省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,上金,03-17 00:00,Ⅰ,22.5,7.03,8.00,97.3,7.5,1.49,0.025,0.011,0.95,*,*,正常
广西壮族自治区,珠江流域,渠立,03-17 00:00,Ⅰ,21.6,7.89,8.88,293.6,5.4,1.08,0.047,0.008,1.15,*,*,正常
广西壮族自治区,珠江流域,棉江,03-17 00:00,Ⅰ,22.7,7.71,8.42,198.8,8.6,1.28,0.025,0.012,0.86,*,*,正常
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,03-16 20:00,Ⅱ,26.1,7.70,9.00,110.5,9.9,2.39,0.025,0.050,1.08,*,*,正常
海南省,珠江流域,儒房,03-17 00:00,Ⅱ,24.0,8.13,8.06,26857.0,3.8,1.82,0.181,0.035,1.11,*,*,正常
海南省,珠江流域,演州河河口,03-17 00:00,Ⅲ,25.3,6.68,5.15,5380.4,5.2,4.29,0.342,0.062,1.07,*,*,正常
海南省,珠江流域,后黎村,03-17 00:00,Ⅱ,24.2,7.31,7.98,101.3,27.0,1.59,0.025,0.050,1.03,*,*,正常
海南省,珠江流域,大隆水库出口,03-16 20:00,Ⅰ,25.0,8.28,8.42,108.7,9.5,1.50,0.025,0.010,0.37,0.004,1472990.00,正常
海南省,珠江流域,林家村,03-17 00:00,Ⅱ,27.6,8.17,8.60,325.2,20.6,2.53,0.025,0.026,0.27,*,*,正常
海南省,珠江流域,崖城大桥,03-17 00:00,Ⅱ,26.8,7.29,8.04,131.8,44.7,2.22,0.025,0.027,0.68,*,*,正常
海南省,珠江流域,藤桥河大桥,03-17 00:00,Ⅱ,26.8,7.78,9.61,8080.3,5.0,2.59,0.043,0.019,0.53,*,*,正常
海南省,珠江流域,松涛水库南丰库心,03-16 20:00,Ⅰ,24.6,8.11,9.02,74.0,6.4,1.57,0.025,0.007,0.28,0.006,--,维护
海南省,珠江流域,上村桥,03-17 00:00,Ⅲ,25.7,7.10,5.70,7411.1,24.5,2.27,0.025,0.051,1.18,*,*,正常
海南省,珠江流域,中和桥,03-17 00:00,Ⅲ,26.5,7.90,8.98,3967.5,20.0,4.46,0.025,0.120,2.14,*,*,正常
海南省,珠江流域,汀洲(丹村),03-16 20:00,Ⅱ,25.3,8.22,9.35,151.2,8.8,2.02,0.025,0.044,0.90,*,*,正常
海南省,珠江流域,龙江,03-17 00:00,Ⅱ,24.0,6.91,8.30,84.1,4.2,0.47,0.025,0.040,0.85,*,*,正常
海南省,珠江流域,溪仔村,03-17 00:00,Ⅱ,24.1,6.84,7.09,90.1,10.0,1.25,0.025,0.025,1.10,*,*,正常
海南省,珠江流域,羊头外村桥,03-17 00:00,Ⅲ,23.9,6.87,6.77,94.9,18.0,4.60,0.127,0.070,1.22,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-17 00:00,Ⅱ,24.4,7.16,8.33,78.3,3.8,0.81,0.025,0.023,0.96,*,*,正常
海南省,珠江流域,水涯新区,03-17 00:00,Ⅳ,25.5,7.36,4.40,8157.2,6.2,5.74,0.361,0.053,1.45,*,*,正常
海南省,珠江流域,坡柳水闸,03-17 00:00,Ⅳ,25.2,7.15,6.71,200.4,17.0,8.17,0.067,0.166,1.65,*,*,正常
海南省,珠江流域,分洪桥,03-17 00:00,Ⅱ,26.3,6.65,7.92,159.4,16.8,3.24,0.025,0.042,0.63,*,*,正常
海南省,珠江流域,和乐桥,03-17 00:00,Ⅲ,26.2,8.73,11.52,151.7,8.6,4.18,0.025,0.063,0.88,*,*,正常
海南省,珠江流域,后安桥,03-17 00:00,Ⅱ,25.8,6.73,8.92,117.0,8.5,1.65,0.025,0.035,0.87,*,*,正常
海南省,珠江流域,后山村,03-17 00:00,Ⅳ,25.6,6.34,3.37,139.5,28.8,3.43,0.457,0.144,2.24,*,*,正常
海南省,珠江流域,大广坝水库库心,03-16 20:00,Ⅰ,22.4,7.20,8.06,92.9,12.9,1.65,0.025,0.007,0.41,0.023,9559860,正常
海南省,珠江流域,罗带铁路桥,03-17 00:00,Ⅲ,26.2,8.09,7.75,33881.4,7.0,1.06,0.998,0.054,1.38,*,*,正常
海南省,珠江流域,山口,03-17 00:00,Ⅱ,25.1,8.16,9.53,100.2,5.1,1.45,0.032,0.029,0.67,*,*,正常
海南省,珠江流域,白仞滩电站,03-17 00:00,Ⅲ,25.0,7.25,5.58,150.7,19.5,3.53,0.124,0.090,1.60,*,*,正常
海南省,珠江流域,大风(昌化),03-16 20:00,Ⅲ,27.1,7.69,5.68,150.4,4.5,1.49,0.025,0.034,1.26,*,*,正常
海南省,珠江流域,叉河口,03-17 00:00,Ⅲ,26.9,8.00,7.04,317.8,8.8,2.64,0.141,0.107,1.97,*,*,正常
海南省,珠江流域,乐中,03-17 00:00,Ⅱ,26.1,7.77,7.82,102.7,8.0,1.50,0.025,0.027,0.49,*,*,正常
海南省,珠江流域,跨界桥,03-17 00:00,Ⅱ,25.7,8.73,8.86,96.2,6.2,2.67,0.025,0.026,0.28,*,*,正常
海南省,珠江流域,乐罗,03-17 00:00,Ⅳ,27.0,8.58,7.55,222.0,66.0,6.59,0.025,0.097,1.96,*,*,正常
海南省,珠江流域,群英大坝,03-17 00:00,Ⅱ,25.7,6.93,7.11,124.4,25.5,2.03,0.025,0.047,0.90,*,*,正常
海南省,珠江流域,大溪村,03-17 00:00,Ⅲ,25.2,7.06,5.70,1437.4,9.9,3.68,0.115,0.066,0.41,*,*,正常
重庆市,长江流域,晒网坝,03-17 00:00,Ⅱ,15.5,8.08,9.84,485.2,11.7,0.97,0.025,0.021,1.14,*,*,正常
重庆市,长江流域,向家,03-17 00:00,Ⅱ,14.9,7.64,10.26,420.5,23.1,2.31,0.087,0.042,1.01,*,*,正常
重庆市,长江流域,磨刀溪长滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,清溪场,03-17 00:00,Ⅱ,16.3,8.05,9.56,517.1,14.4,1.41,0.025,0.026,1.09,*,*,正常
重庆市,长江流域,木瓜洞,03-17 00:00,Ⅱ,17.7,7.91,7.41,500.4,3.6,3.63,0.025,0.037,1.62,*,*,正常
重庆市,长江流域,丰收坝,03-17 00:00,Ⅱ,14.2,8.60,9.04,486.1,9.5,0.40,0.078,0.035,1.41,*,*,正常
重庆市,长江流域,寸滩,03-17 00:00,Ⅱ,16.8,7.96,9.18,459.7,22.7,1.30,0.025,0.037,0.97,*,*,正常
重庆市,长江流域,和尚山,03-17 00:00,Ⅰ,17.2,7.76,8.95,461.4,8.6,1.33,0.090,0.014,1.16,*,*,正常
重庆市,长江流域,北温泉,03-17 00:00,Ⅰ,15.0,7.75,11.25,367.0,3.9,1.82,0.105,0.005,1.38,*,*,正常
重庆市,长江流域,寨溪大桥,03-17 00:00,Ⅱ,18.2,7.83,6.29,829.9,17.8,2.68,0.382,0.057,3.14,*,*,正常
重庆市,长江流域,石门坎,03-17 00:00,Ⅰ,16.6,8.09,8.61,444.4,6.0,0.74,0.025,0.015,1.72,*,*,正常
重庆市,长江流域,玉滩水库,03-17 00:00,Ⅲ,16.3,8.84,26.46,440.8,9.4,5.90,0.025,0.042,1.15,0.069,7297179,正常
重庆市,长江流域,御临镇,03-17 00:00,Ⅲ,18.5,8.46,15.76,577.6,7.6,4.37,0.065,0.057,2.15,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-17 00:00,Ⅳ,16.3,8.47,15.10,518.0,12.8,7.02,0.025,0.040,1.18,*,*,正常
重庆市,长江流域,运输桥,03-17 00:00,Ⅲ,15.6,8.36,11.02,421.1,7.5,4.59,0.025,0.053,1.11,*,*,正常
重庆市,长江流域,六剑滩,03-16 20:00,Ⅲ,17.2,8.10,9.33,562.6,7.6,5.39,0.151,0.073,4.34,*,*,正常
重庆市,长江流域,支坪街道,03-17 00:00,Ⅱ,17.8,7.84,9.36,685.9,7.5,1.49,0.054,0.027,1.44,*,*,正常
重庆市,长江流域,江津大桥,03-17 00:00,Ⅱ,16.5,7.94,9.05,453.6,11.4,1.50,0.044,0.038,1.20,*,*,正常
重庆市,长江流域,朱杨溪,03-17 00:00,Ⅲ,18.2,7.96,8.86,977.0,16.7,5.28,0.096,0.057,5.74,*,*,正常
重庆市,长江流域,北渡,03-17 00:00,Ⅱ,17.6,7.72,9.13,716.6,15.2,1.50,0.138,0.031,1.72,*,*,正常
重庆市,长江流域,白杨溪,03-17 00:00,Ⅰ,17.1,7.14,8.78,183.2,7.3,1.53,0.026,0.020,1.48,*,*,正常
重庆市,长江流域,金子(老),03-17 00:00,Ⅰ,15.4,8.15,9.86,435.6,6.6,1.26,0.070,0.019,1.22,*,*,正常
重庆市,长江流域,太和,03-17 00:00,Ⅰ,15.6,7.93,9.96,466.9,9.1,1.31,0.025,0.019,1.90,*,*,正常
重庆市,长江流域,官渡,03-17 00:00,Ⅱ,15.0,8.29,14.78,393.9,6.1,3.18,0.025,0.045,1.83,*,*,正常
重庆市,长江流域,临渡,03-17 00:00,Ⅱ,16.4,8.24,11.70,514.5,5.4,2.52,0.032,0.026,2.01,*,*,正常
重庆市,长江流域,渠江码头,03-17 00:00,Ⅱ,14.0,8.45,13.74,525.2,70.4,2.86,0.050,0.040,2.10,*,*,正常
重庆市,长江流域,黄桷,03-17 00:00,Ⅱ,17.4,7.99,7.61,715.7,1.9,1.99,0.078,0.021,1.03,*,*,正常
重庆市,长江流域,朱沱,03-16 20:00,Ⅱ,16.8,7.85,9.28,499.8,4.5,1.27,0.025,0.034,0.98,*,*,正常
重庆市,长江流域,四明水厂,03-17 00:00,Ⅲ,17.8,7.68,10.09,434.6,19.3,4.88,0.025,0.026,0.95,*,*,正常
重庆市,长江流域,金狮桥,03-17 00:00,Ⅰ,13.6,7.95,9.17,277.1,6.6,0.88,0.025,0.010,0.98,*,*,正常
重庆市,长江流域,璧南河两河口,03-17 00:00,Ⅳ,17.7,8.50,13.31,939.2,11.1,7.10,0.025,0.114,5.11,*,*,正常
重庆市,长江流域,中和,03-17 00:00,Ⅲ,17.6,7.68,9.09,585.4,1.4,4.55,0.025,0.025,1.37,*,*,正常
重庆市,长江流域,玉溪,03-17 00:00,Ⅰ,15.8,7.95,9.58,547.2,11.6,1.33,0.026,0.016,1.82,*,*,正常
重庆市,长江流域,高洞电站,03-17 00:00,Ⅳ,18.0,8.62,17.17,669.5,60.2,7.54,0.025,0.080,4.54,*,*,正常
重庆市,长江流域,李家碥,03-17 00:00,Ⅳ,17.9,8.49,13.98,502.9,2.0,6.98,0.025,0.047,1.25,*,*,正常
重庆市,长江流域,巫山乡,03-17 00:00,Ⅱ,16.2,8.16,7.16,263.5,8.1,2.81,0.025,0.045,1.53,*,*,正常
重庆市,长江流域,锣鹰,03-17 00:00,Ⅱ,13.6,7.93,10.47,438.2,26.6,0.82,0.032,0.027,2.46,*,*,正常
重庆市,长江流域,鸭江镇,03-17 00:00,Ⅰ,17.5,8.03,8.88,894.4,9.1,1.53,0.025,0.018,3.08,*,*,正常
重庆市,长江流域,江口镇,03-17 00:00,Ⅰ,12.9,8.14,10.31,396.4,3.9,0.59,0.025,0.006,1.22,*,*,正常
重庆市,长江流域,白马,03-17 00:00,Ⅱ,14.7,7.96,8.90,439.7,67.9,0.57,0.025,0.036,2.35,*,*,正常
重庆市,长江流域,土堡寨,03-17 00:00,Ⅲ,11.2,7.93,10.86,285.8,4010.5,3.61,0.025,0.122,2.17,*,*,正常
重庆市,长江流域,水寨子,03-17 00:00,Ⅱ,11.0,7.74,7.28,277.3,3.6,0.83,0.025,0.016,0.85,*,*,正常
重庆市,长江流域,湖海场,03-17 00:00,Ⅱ,16.6,8.29,9.07,345.7,11.2,2.61,0.082,0.087,1.78,*,*,正常
重庆市,长江流域,卫星桥,03-17 00:00,Ⅱ,17.1,8.03,8.08,385.0,8.4,2.79,0.071,0.021,1.17,*,*,正常
重庆市,长江流域,高洞梁,03-17 00:00,Ⅱ,17.6,8.30,9.84,480.2,22.5,2.56,0.048,0.034,0.57,*,*,正常
重庆市,长江流域,苏家,03-17 00:00,Ⅱ,16.0,8.32,9.80,464.8,7.4,1.24,0.025,0.028,1.11,*,*,正常
重庆市,长江流域,清水湖渡口,03-17 00:00,Ⅰ,16.3,8.51,12.53,325.7,2.2,1.34,0.025,0.016,1.33,*,*,正常
重庆市,长江流域,小江河口,03-17 00:00,Ⅱ,15.3,8.13,9.95,443.1,15.9,0.99,0.060,0.029,1.26,*,*,正常
重庆市,长江流域,汤溪河江口,03-17 00:00,Ⅰ,15.3,8.21,9.15,293.8,28.8,0.25,0.025,0.012,0.73,*,*,正常
重庆市,长江流域,罗汉大桥,03-17 00:00,Ⅱ,13.4,8.10,9.46,291.7,11.7,0.79,0.025,0.027,2.27,*,*,正常
重庆市,长江流域,白帝城,03-17 00:00,Ⅱ,14.3,8.00,9.20,470.0,3.1,0.90,0.061,0.031,1.02,*,*,正常
重庆市,长江流域,培石,03-17 00:00,Ⅱ,14.5,8.12,9.17,496.3,2.8,0.77,0.025,0.027,1.20,*,*,正常
重庆市,长江流域,花台,03-17 00:00,Ⅱ,13.2,7.96,9.35,494.3,35.4,1.05,0.185,0.048,1.77,*,*,正常
重庆市,长江流域,化杠,03-17 00:00,Ⅱ,10.5,7.74,8.50,118.0,3.9,1.00,0.041,0.031,0.95,*,*,正常
重庆市,长江流域,小河,03-16 16:00,Ⅰ,16.2,8.43,11.38,364.4,6.1,0.80,0.025,0.012,1.01,*,*,正常
重庆市,长江流域,万木,03-17 00:00,Ⅱ,14.2,8.53,9.88,470.9,3.4,0.85,0.025,0.041,2.58,*,*,正常
重庆市,长江流域,红花村,03-17 00:00,Ⅰ,12.9,7.95,11.28,295.2,4.5,0.60,0.025,0.011,1.30,*,*,正常
重庆市,长江流域,南洞沟,03-17 00:00,Ⅰ,17.0,8.21,9.51,329.2,35.6,0.71,0.025,0.009,1.19,*,*,正常
重庆市,长江流域,郁江桥,03-17 00:00,Ⅱ,14.0,7.84,10.12,294.9,29.2,0.78,0.025,0.026,1.21,*,*,正常
四川省,长江流域,都江堰水文站,03-17 00:00,Ⅰ,10.9,8.19,9.22,308.3,6.3,0.80,0.025,0.008,0.51,*,*,正常
四川省,长江流域,201医院,03-17 00:00,Ⅲ,18.7,8.23,8.08,665.5,27.9,2.04,0.057,0.157,2.82,*,*,正常
四川省,长江流域,二江寺,03-17 00:00,Ⅲ,18.4,8.39,7.92,597.3,18.0,3.05,0.377,0.136,3.60,*,*,正常
四川省,长江流域,岳店子下,03-16 20:00,Ⅲ,18.0,8.11,8.69,468.9,22.0,2.86,0.165,0.136,2.29,*,*,正常
四川省,长江流域,三邑大桥,03-17 00:00,Ⅰ,15.0,8.26,9.57,306.3,42.0,1.20,0.026,0.016,1.38,*,*,正常
四川省,长江流域,宏缘,03-17 00:00,Ⅲ,17.6,8.08,7.53,652.5,6.6,1.52,0.085,0.101,2.47,*,*,正常
四川省,长江流域,李家湾,03-17 00:00,Ⅱ,17.6,8.63,10.71,643.3,8.8,2.11,0.038,0.029,2.52,*,*,正常
四川省,长江流域,廖家堰,03-17 00:00,Ⅲ,19.4,8.00,9.08,1685.8,4.8,4.42,0.035,0.060,1.03,*,*,正常
四川省,长江流域,脚仙村,03-17 00:00,Ⅱ,16.7,7.92,9.75,651.1,21.7,2.55,0.025,0.061,3.17,*,*,正常
四川省,长江流域,龙洞,03-17 00:00,Ⅰ,14.0,8.30,9.16,907.0,1.6,1.09,0.025,0.005,0.42,*,*,正常
四川省,长江流域,倮果,03-16 20:00,Ⅰ,13.9,8.42,9.76,926.9,1.7,0.58,0.025,0.005,0.39,*,*,正常
四川省,长江流域,雅砻江口,03-16 20:00,Ⅰ,12.5,8.25,10.16,278.7,4.4,0.50,0.025,0.005,0.33,*,*,正常
四川省,长江流域,柏枝,03-16 20:00,Ⅰ,13.0,8.35,9.67,305.2,1.8,0.58,0.025,0.007,0.35,*,*,正常
四川省,长江流域,湾凼,03-17 00:00,Ⅲ,17.3,7.38,7.06,524.4,12.0,5.04,0.252,0.074,--,*,*,维护
四川省,长江流域,手爬岩,03-17 00:00,Ⅱ,16.0,8.07,9.09,485.6,19.0,0.95,0.032,0.034,0.91,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-16 20:00,Ⅱ,18.3,8.30,9.17,634.6,11.9,1.36,0.025,0.060,2.61,*,*,正常
四川省,长江流域,大磨子,03-17 00:00,Ⅱ,17.6,8.22,9.43,650.9,7.6,1.82,0.044,0.039,2.40,*,*,正常
四川省,长江流域,泸天化大桥,03-17 00:00,Ⅱ,18.8,7.77,7.31,462.0,6.5,2.60,0.089,0.043,2.78,*,*,正常
四川省,长江流域,纳溪大渡口,03-17 00:00,Ⅱ,16.1,7.97,9.29,429.0,11.8,0.51,0.038,0.030,1.04,*,*,正常
四川省,长江流域,两汇水,03-17 00:00,Ⅱ,14.6,7.51,10.47,130.7,23.4,2.72,0.033,0.048,1.79,*,*,正常
四川省,长江流域,太平渡,03-17 00:00,Ⅲ,17.1,8.04,8.58,611.4,52.6,2.10,0.133,0.158,3.50,*,*,正常
四川省,长江流域,八角,03-17 00:00,Ⅱ,17.0,8.10,7.52,491.0,1.5,1.91,0.119,0.076,1.93,*,*,正常
四川省,长江流域,象山,03-17 00:00,Ⅲ,17.5,8.39,11.88,438.3,6.3,4.28,0.036,0.056,1.28,*,*,正常
四川省,长江流域,双江桥,03-17 00:00,Ⅲ,19.3,8.16,8.52,927.2,52.4,1.90,0.025,0.105,2.50,*,*,正常
四川省,长江流域,三川,03-17 00:00,Ⅲ,16.6,8.29,8.50,971.2,46.1,1.71,0.070,0.101,2.70,*,*,正常
四川省,长江流域,西平镇,03-17 00:00,Ⅲ,18.5,8.34,16.83,606.8,41.9,4.02,0.033,0.058,2.11,*,*,正常
四川省,长江流域,平武水文站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,丰谷,03-16 20:00,Ⅱ,15.9,8.09,8.74,376.7,14.0,1.04,0.025,0.039,1.22,*,*,正常
四川省,长江流域,鲁班岛,03-16 20:00,劣Ⅴ,16.0,9.03,12.39,264.9,8.6,2.08,0.025,0.037,0.41,0.005,5493527,正常
四川省,长江流域,北川通口,03-16 20:00,Ⅱ,13.0,8.24,9.45,307.0,20.3,0.79,0.095,0.028,1.73,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,03-16 20:00,Ⅰ,13.1,7.88,10.42,418.8,4.6,0.78,0.025,0.008,1.31,*,*,正常
四川省,长江流域,姚渡,03-17 00:00,Ⅱ,13.2,8.50,8.91,455.0,88.5,0.70,0.051,0.023,0.87,*,*,正常
四川省,长江流域,苴国村,03-16 20:00,Ⅰ,11.3,8.45,10.63,371.5,6.1,0.53,0.025,0.008,0.69,*,*,正常
四川省,长江流域,上石盘,03-16 20:00,Ⅰ,13.0,8.09,8.92,457.6,11.1,0.82,0.041,0.014,1.34,*,*,正常
四川省,长江流域,南渡,03-16 20:00,Ⅰ,15.0,8.20,10.73,538.8,19.4,1.04,0.025,0.018,1.42,*,*,正常
四川省,长江流域,清泉乡（文成镇）,03-17 00:00,Ⅰ,16.4,8.39,11.15,303.9,16.1,1.42,0.025,0.009,0.35,*,*,正常
四川省,长江流域,大安,03-17 00:00,Ⅴ,16.6,8.52,19.67,564.8,24.0,13.77,0.025,0.085,1.93,*,*,正常
四川省,长江流域,百顷,03-17 00:00,Ⅱ,15.8,8.40,10.33,391.7,30.7,1.38,0.037,0.025,1.81,*,*,正常
四川省,长江流域,跑马滩,03-17 00:00,Ⅲ,16.8,8.11,7.87,533.1,9.0,4.28,0.166,0.032,1.03,*,*,正常
四川省,长江流域,梓江大桥,03-17 00:00,Ⅱ,15.9,8.04,10.68,479.7,8.4,3.00,0.025,0.011,1.43,*,*,正常
四川省,长江流域,大埂,03-17 00:00,Ⅲ,17.8,8.44,11.57,572.2,1.8,4.12,0.025,0.017,0.54,*,*,正常
四川省,长江流域,球溪河口,03-17 00:00,Ⅲ,18.1,8.79,15.79,500.6,7.3,4.72,0.080,0.119,2.26,*,*,正常
四川省,长江流域,岷江大桥,03-17 00:00,Ⅱ,17.8,8.17,9.20,526.8,15.9,1.94,0.047,0.068,1.80,*,*,正常
四川省,长江流域,李码头,03-16 20:00,Ⅱ,14.8,8.19,10.72,290.7,13.9,1.30,0.025,0.036,1.57,*,*,正常
四川省,长江流域,马边河河口,03-16 20:00,Ⅱ,13.7,7.71,10.05,286.8,3.3,0.59,0.036,0.089,1.65,*,*,正常
四川省,长江流域,悦来渡口,03-17 00:00,Ⅱ,17.7,8.09,8.93,559.0,26.7,1.81,0.050,0.060,2.66,*,*,正常
四川省,长江流域,木城镇,03-16 20:00,Ⅱ,15.0,7.90,9.16,268.2,16.2,0.65,0.025,0.022,1.67,*,*,正常
四川省,长江流域,姜公堰,03-17 00:00,Ⅱ,18.6,7.95,10.64,473.4,10.9,1.99,0.054,0.030,0.46,*,*,正常
四川省,长江流域,金溪电站,03-17 00:00,Ⅰ,14.6,8.01,11.12,359.9,2.6,1.46,0.025,0.010,0.96,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-17 00:00,Ⅱ,15.0,7.89,9.84,374.4,4.1,2.75,0.025,0.005,0.52,*,*,正常
四川省,长江流域,沙溪,03-17 00:00,Ⅰ,12.4,7.48,10.02,325.0,4.7,0.50,0.025,0.008,0.49,*,*,正常
四川省,长江流域,黄龙溪,03-16 20:00,Ⅱ,17.8,8.13,8.66,543.8,21.9,1.49,0.025,0.075,2.43,*,*,正常
四川省,长江流域,彭山岷江大桥,03-16 20:00,Ⅱ,17.8,8.44,10.40,515.7,15.6,2.45,0.030,0.088,2.28,*,*,正常
四川省,长江流域,龟都府,03-17 00:00,Ⅱ,12.7,7.95,9.18,248.4,14.4,1.03,0.065,0.058,1.70,*,*,正常
四川省,长江流域,越溪河两河口,03-17 00:00,Ⅱ,17.3,8.23,12.36,635.3,2.2,2.41,0.025,0.017,0.15,*,*,正常
四川省,长江流域,月波,03-17 00:00,Ⅱ,14.4,7.81,8.42,343.3,16.0,1.30,0.156,0.058,1.72,*,*,正常
四川省,长江流域,凉姜沟,03-17 00:00,Ⅱ,15.1,7.76,9.11,340.0,23.0,1.67,0.144,0.066,1.94,*,*,正常
四川省,长江流域,挂弓山,03-16 20:00,Ⅱ,15.9,7.94,9.52,512.6,5.1,0.40,0.025,0.026,0.99,*,*,正常
四川省,长江流域,石门子,03-16 20:00,Ⅰ,15.7,8.11,9.23,561.6,4.6,0.97,0.025,0.012,0.76,*,*,正常
四川省,长江流域,蔡家渡口,03-16 20:00,Ⅱ,18.0,7.95,8.05,750.2,7.9,1.01,0.030,0.089,2.81,*,*,正常
四川省,长江流域,三块石,03-16 20:00,Ⅰ,15.7,8.22,9.24,512.5,8.6,0.72,0.025,0.009,0.55,*,*,正常
四川省,长江流域,洛亥,03-16 12:00,Ⅱ,15.1,8.13,10.26,307.2,9.6,0.70,0.025,0.068,3.07,*,*,正常
四川省,长江流域,烈面,03-17 00:00,Ⅰ,14.6,7.95,9.78,93.5,30.5,1.76,0.025,0.016,1.09,*,*,正常
四川省,长江流域,团堡岭,03-17 00:00,Ⅱ,15.1,8.25,10.82,386.3,7.7,2.86,0.067,0.047,1.89,*,*,正常
四川省,长江流域,上河坝,03-17 00:00,Ⅲ,15.4,7.83,8.57,853.5,7.0,4.21,0.156,0.080,1.60,*,*,正常
四川省,长江流域,江陵,03-17 00:00,Ⅱ,15.2,7.82,9.92,322.0,5.1,2.54,0.025,0.020,1.18,*,*,正常
四川省,长江流域,大蹬沟,03-17 00:00,Ⅱ,13.9,8.27,12.66,288.7,6.2,3.24,0.025,0.019,0.76,*,*,正常
四川省,长江流域,白兔乡,03-17 00:00,Ⅲ,16.3,8.05,8.53,433.7,11.1,4.21,0.101,0.032,2.48,*,*,正常
四川省,长江流域,联盟桥,03-17 00:00,Ⅳ,16.3,7.08,6.54,274.8,38.1,6.15,0.253,0.108,1.70,*,*,正常
四川省,长江流域,舵石盘,03-17 00:00,Ⅱ,13.5,7.47,8.22,505.7,14.9,3.20,0.210,0.083,2.55,*,*,正常
四川省,长江流域,车家河,03-17 00:00,Ⅱ,14.1,7.43,7.64,451.2,10.6,2.57,0.170,0.077,2.02,*,*,正常
四川省,长江流域,三谷庄,03-16 20:00,,13.2,8.38,10.10,279.7,3.3,0.78,0.025,--,0.77,*,*,维护
四川省,长江流域,大岗山,03-16 20:00,Ⅰ,8.4,8.63,10.80,284.3,1.3,0.29,0.025,0.005,0.50,*,*,正常
四川省,长江流域,手傍岩,03-17 00:00,Ⅲ,15.7,8.34,12.36,432.6,21.1,4.05,0.025,0.067,2.55,*,*,正常
四川省,长江流域,幸福村（河东元坝）,03-17 00:00,Ⅱ,17.7,8.27,9.79,615.3,5.8,2.37,0.046,0.060,2.74,*,*,正常
四川省,长江流域,拱城铺渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,红光村,03-17 00:00,Ⅲ,15.8,7.63,8.27,680.7,5.6,4.91,0.025,0.078,0.57,*,*,正常
四川省,长江流域,两河,03-17 00:00,Ⅳ,17.2,7.59,7.01,773.1,18.8,6.08,0.111,0.090,1.31,*,*,正常
四川省,长江流域,县城马踏石点,03-16 20:00,,9.8,8.34,9.93,282.5,72.1,--,0.057,0.013,0.78,*,*,维护
四川省,长江流域,马尔邦碉王山庄,03-16 20:00,Ⅰ,9.0,8.53,9.09,202.7,10.9,0.83,0.025,0.009,0.54,*,*,正常
四川省,长江流域,渭门桥,03-16 20:00,,10.8,8.51,8.32,279.0,29.3,0.62,0.025,--,--,*,*,维护
四川省,长江流域,小水沟,03-16 20:00,Ⅱ,7.3,8.47,8.07,286.0,94.9,1.33,0.114,0.026,1.54,*,*,正常
四川省,长江流域,水磨沟村,03-17 00:00,Ⅰ,7.3,8.58,9.07,1298.6,19.5,0.25,0.025,0.005,--,*,*,维护
四川省,长江流域,洛须镇温托村,03-17 00:00,Ⅰ,3.9,8.40,8.10,1982.6,2.4,0.42,0.025,0.005,0.78,*,*,正常
四川省,长江流域,礼板湾(王妃岛),03-16 20:00,Ⅱ,12.0,8.09,7.52,236.9,47.6,0.98,0.058,0.015,0.28,0.009,10000,正常
四川省,长江流域,昔街大桥,03-17 00:00,Ⅱ,16.8,7.55,7.02,266.6,100.7,0.35,0.065,0.025,2.76,*,*,正常
四川省,长江流域,阿七大桥,03-16 20:00,Ⅱ,16.2,8.14,8.62,255.5,31.4,0.81,0.044,0.041,1.09,*,*,正常
四川省,长江流域,邛海湖心,03-16 20:00,Ⅰ,15.5,8.15,7.61,335.6,4.8,1.48,0.032,0.008,0.38,0.002,33778,正常
贵州省,长江流域,棉花渡,03-17 00:00,Ⅱ,15.7,7.90,7.37,478.7,8.1,0.62,0.025,0.061,1.90,*,*,正常
贵州省,长江流域,贵铝泵房,03-17 00:00,Ⅱ,13.9,8.61,11.82,427.0,26.9,2.33,0.025,0.025,1.55,0.010,1566925,正常
贵州省,长江流域,花鱼洞,03-17 00:00,Ⅱ,12.9,8.39,8.82,372.5,8.4,2.17,0.025,0.019,0.77,0.014,1555269,正常
贵州省,长江流域,麦穰,03-17 00:00,Ⅲ,15.7,7.66,6.23,594.0,134.0,3.06,0.225,0.184,5.31,*,*,正常
