省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,水涯新区,05-14 00:00,Ⅳ,26.2,6.47,4.41,170.3,67.6,5.73,0.194,0.135,2.73,*,*,正常
海南省,珠江流域,坡柳水闸,05-14 00:00,劣Ⅴ,26.7,5.82,4.36,109.6,138.2,15.34,0.143,0.373,2.08,*,*,正常
海南省,珠江流域,分洪桥,05-14 00:00,Ⅲ,27.3,6.09,6.78,75.0,55.6,5.68,0.091,0.171,2.08,*,*,正常
海南省,珠江流域,和乐桥,05-14 00:00,劣Ⅴ,26.4,5.92,6.86,69.0,81.3,5.72,0.025,0.202,2.12,*,*,正常
海南省,珠江流域,后安桥,05-14 00:00,劣Ⅴ,26.2,5.78,7.49,64.2,70.9,3.12,0.052,0.132,2.10,*,*,正常
海南省,珠江流域,后山村,05-14 00:00,Ⅴ,26.7,6.22,4.77,87.9,80.7,7.72,0.124,0.313,3.34,*,*,正常
海南省,珠江流域,大广坝水库库心,05-13 20:00,Ⅱ,27.9,7.62,7.91,95.5,8.2,1.65,0.025,0.018,0.22,0.021,9413570,正常
海南省,珠江流域,罗带铁路桥,05-14 00:00,Ⅲ,29.1,7.65,5.13,18075.6,17.3,2.15,0.875,0.095,1.17,*,*,正常
海南省,珠江流域,山口,05-14 00:00,Ⅲ,28.4,6.98,5.11,100.4,11.2,3.05,0.133,0.078,0.91,*,*,正常
海南省,珠江流域,白仞滩电站,05-14 00:00,Ⅲ,27.8,6.83,5.64,168.8,14.4,4.21,0.072,0.145,1.99,*,*,正常
海南省,珠江流域,大风(昌化),05-13 20:00,Ⅲ,29.7,7.50,6.68,202.3,11.4,2.98,0.025,0.134,1.95,*,*,正常
海南省,珠江流域,叉河口,05-14 00:00,Ⅲ,29.8,7.36,6.28,351.4,10.8,3.96,0.235,0.149,2.48,*,*,正常
海南省,珠江流域,乐中,05-14 00:00,Ⅱ,28.2,7.16,6.60,119.9,11.3,2.47,0.035,0.046,0.69,*,*,正常
海南省,珠江流域,跨界桥,05-14 00:00,Ⅲ,28.0,7.27,5.76,110.6,5.1,2.72,0.050,0.029,0.48,*,*,正常
海南省,珠江流域,乐罗,05-14 00:00,Ⅲ,29.3,7.36,6.17,196.3,16.2,4.66,0.152,0.091,1.12,*,*,正常
海南省,珠江流域,群英大坝,05-14 00:00,Ⅳ,27.5,6.46,4.86,117.6,41.0,3.92,0.025,0.083,1.78,*,*,正常
海南省,珠江流域,大溪村,05-14 00:00,Ⅳ,27.3,6.65,6.49,188.4,81.1,6.55,0.186,0.222,2.08,*,*,正常
重庆市,长江流域,晒网坝,05-14 00:00,Ⅱ,21.4,7.82,7.52,422.4,7.4,1.15,0.025,0.043,1.66,*,*,正常
重庆市,长江流域,向家,05-14 00:00,Ⅱ,19.6,7.58,9.07,284.7,15.1,2.84,0.026,0.059,1.47,*,*,正常
重庆市,长江流域,磨刀溪长滩,05-14 00:00,劣Ⅴ,21.2,9.20,29.26,235.3,13.2,5.84,0.025,0.075,1.98,*,*,正常
重庆市,长江流域,清溪场,05-14 00:00,Ⅱ,20.3,7.70,8.03,412.2,13.5,1.04,0.025,0.052,1.58,*,*,正常
重庆市,长江流域,木瓜洞,05-14 00:00,Ⅲ,22.9,7.66,7.28,531.9,6.0,4.48,0.053,0.105,2.82,*,*,正常
重庆市,长江流域,丰收坝,05-14 00:00,Ⅲ,14.3,7.96,10.50,438.8,13.8,0.26,0.565,0.058,2.15,*,*,正常
重庆市,长江流域,寸滩,05-14 00:00,Ⅱ,21.5,7.82,8.15,406.6,23.8,1.84,0.025,0.059,1.34,*,*,正常
重庆市,长江流域,和尚山,05-14 00:00,Ⅰ,22.4,7.71,7.71,441.5,12.4,1.26,0.047,0.016,1.62,*,*,正常
重庆市,长江流域,北温泉,05-14 00:00,Ⅱ,23.2,7.71,7.38,359.2,6.1,2.13,0.186,0.016,1.37,*,*,正常
重庆市,长江流域,寨溪大桥,05-14 00:00,Ⅱ,21.9,7.70,6.95,691.8,18.2,1.71,0.114,0.038,2.44,*,*,正常
重庆市,长江流域,石门坎,05-14 00:00,Ⅰ,21.4,8.15,8.65,392.4,9.2,0.56,0.025,0.018,1.92,*,*,正常
重庆市,长江流域,玉滩水库,05-14 00:00,劣Ⅴ,22.1,9.05,26.65,389.9,23.0,6.50,0.029,0.026,0.82,0.065,6494705,正常
重庆市,长江流域,御临镇,05-14 00:00,Ⅲ,25.3,8.59,26.99,472.9,13.5,5.14,0.025,0.044,0.56,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-14 00:00,Ⅳ,23.0,8.48,17.26,462.6,10.2,6.81,0.025,0.045,2.96,*,*,正常
重庆市,长江流域,运输桥,05-14 00:00,Ⅲ,20.3,7.70,8.16,409.1,7.7,4.61,0.028,0.057,1.03,*,*,正常
重庆市,长江流域,六剑滩,05-13 20:00,Ⅲ,24.5,8.93,13.27,530.1,7.5,5.74,0.048,0.139,3.51,*,*,正常
重庆市,长江流域,支坪街道,05-14 00:00,Ⅱ,23.5,7.85,9.11,337.1,10.0,1.99,0.025,0.036,1.70,*,*,正常
重庆市,长江流域,江津大桥,05-14 00:00,Ⅱ,20.9,7.83,8.17,491.1,15.4,1.38,0.048,0.057,1.56,*,*,正常
重庆市,长江流域,朱杨溪,05-14 00:00,Ⅲ,25.0,7.84,7.68,936.2,5.1,5.03,0.094,0.087,5.54,*,*,正常
重庆市,长江流域,北渡,05-14 00:00,Ⅱ,21.4,7.53,8.17,492.9,12.8,1.50,0.101,0.044,2.58,*,*,正常
重庆市,长江流域,白杨溪,05-14 00:00,Ⅱ,23.3,7.02,7.68,163.8,18.1,2.41,0.050,0.029,1.92,*,*,正常
重庆市,长江流域,金子(老),05-14 00:00,Ⅱ,24.0,8.10,8.09,439.0,1.2,2.97,0.101,0.016,1.03,*,*,正常
重庆市,长江流域,太和,05-14 00:00,Ⅱ,23.8,7.63,7.46,355.1,10.5,1.24,0.062,0.026,1.50,*,*,正常
重庆市,长江流域,官渡,05-14 00:00,Ⅱ,22.7,7.52,7.76,336.8,7.8,2.40,0.025,0.064,1.42,*,*,正常
重庆市,长江流域,临渡,05-14 00:00,Ⅱ,24.4,7.89,7.16,417.8,5.7,1.65,0.027,0.046,1.68,*,*,正常
重庆市,长江流域,渠江码头,05-14 00:00,Ⅱ,21.9,8.05,8.99,415.4,9.9,2.07,0.025,0.070,1.41,*,*,正常
重庆市,长江流域,黄桷,05-14 00:00,Ⅱ,24.2,8.39,6.83,593.5,6.0,2.57,0.025,0.040,2.18,*,*,正常
重庆市,长江流域,朱沱,05-13 20:00,Ⅱ,20.8,7.64,8.14,453.1,2.3,1.53,0.025,0.058,1.45,*,*,正常
重庆市,长江流域,四明水厂,05-14 00:00,Ⅲ,24.0,7.56,8.71,448.8,32.4,5.74,0.053,0.042,1.30,*,*,正常
重庆市,长江流域,金狮桥,05-14 00:00,Ⅰ,17.8,7.87,8.20,266.4,28.7,0.68,0.033,0.019,1.21,*,*,正常
重庆市,长江流域,璧南河两河口,05-14 00:00,Ⅲ,24.3,8.25,10.18,787.6,9.1,5.13,0.025,0.159,3.45,*,*,正常
重庆市,长江流域,中和,05-14 00:00,Ⅳ,22.1,8.26,15.95,564.6,9.6,6.27,0.025,0.039,0.90,*,*,正常
重庆市,长江流域,玉溪,05-14 00:00,Ⅱ,22.4,7.81,7.12,404.8,17.1,1.25,0.026,0.036,1.55,*,*,正常
重庆市,长江流域,高洞电站,05-14 00:00,Ⅲ,24.4,7.84,6.34,792.1,7.7,5.17,0.165,0.070,3.02,*,*,正常
重庆市,长江流域,李家碥,05-14 00:00,Ⅳ,24.1,7.40,4.26,524.7,3.5,5.76,0.027,0.053,0.93,*,*,正常
重庆市,长江流域,巫山乡,05-14 00:00,Ⅲ,23.6,7.73,8.56,215.0,26.3,4.67,0.423,0.085,3.43,*,*,正常
重庆市,长江流域,锣鹰, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,鸭江镇,05-14 00:00,Ⅱ,21.2,7.90,8.40,740.3,6.7,1.64,0.025,0.037,4.06,*,*,正常
重庆市,长江流域,江口镇,05-14 00:00,Ⅰ,18.7,8.16,8.70,368.3,4.2,0.64,0.048,0.014,2.11,*,*,正常
重庆市,长江流域,白马,05-14 00:00,Ⅱ,18.0,7.99,8.20,409.4,24.8,0.68,0.025,0.039,2.55,*,*,正常
重庆市,长江流域,土堡寨,05-14 00:00,Ⅱ,15.6,7.99,9.75,281.5,193.5,0.58,0.025,0.035,0.82,*,*,正常
重庆市,长江流域,水寨子,05-14 00:00,Ⅰ,15.8,7.81,8.60,239.8,4.0,1.20,0.025,0.015,1.00,*,*,正常
重庆市,长江流域,湖海场,05-14 00:00,Ⅱ,18.2,7.63,9.19,255.8,26.4,2.28,0.056,0.080,1.49,*,*,正常
重庆市,长江流域,卫星桥,05-14 00:00,Ⅱ,23.0,8.22,7.50,359.6,11.1,2.99,0.025,0.049,1.11,*,*,正常
重庆市,长江流域,高洞梁,05-14 00:00,Ⅱ,23.2,8.38,7.96,407.5,17.2,1.84,0.025,0.072,1.26,*,*,正常
重庆市,长江流域,苏家,05-14 00:00,Ⅱ,21.4,8.06,7.42,412.5,9.5,1.13,0.030,0.057,1.83,*,*,正常
重庆市,长江流域,清水湖渡口,05-14 00:00,Ⅲ,22.6,8.91,22.91,230.0,6.0,4.77,0.025,0.026,1.17,*,*,正常
重庆市,长江流域,小江河口,05-14 00:00,Ⅱ,21.8,7.91,10.16,486.3,11.5,1.50,0.036,0.044,1.60,*,*,正常
重庆市,长江流域,罗汉大桥,05-14 00:00,Ⅱ,20.3,8.40,8.29,222.2,22.8,1.27,0.025,0.081,2.27,*,*,正常
重庆市,长江流域,白帝城,05-14 00:00,Ⅱ,20.3,8.02,6.82,420.6,5.4,2.12,0.025,0.038,1.15,*,*,正常
重庆市,长江流域,培石,05-13 16:00,Ⅱ,20.9,8.02,7.56,452.0,5.5,0.88,0.028,0.038,1.63,*,*,正常
重庆市,长江流域,花台,05-14 00:00,Ⅱ,16.6,8.02,9.35,303.0,52.1,0.73,0.025,0.023,1.06,*,*,正常
重庆市,长江流域,化杠,05-14 00:00,Ⅱ,15.8,7.72,7.64,87.3,3.3,1.68,0.046,0.033,0.53,*,*,正常
重庆市,长江流域,小河,05-14 00:00,Ⅱ,17.8,7.90,7.17,308.6,8.2,1.19,0.025,0.032,2.29,*,*,正常
重庆市,长江流域,万木,05-14 00:00,Ⅱ,17.8,7.86,8.00,421.3,2.7,0.89,0.025,0.053,2.86,*,*,正常
重庆市,长江流域,红花村,05-14 00:00,Ⅱ,18.1,7.65,9.36,238.8,12.0,1.37,0.025,0.048,2.75,*,*,正常
重庆市,长江流域,南洞沟,05-14 00:00,Ⅱ,20.2,8.48,9.94,255.7,5.4,0.92,0.025,0.022,1.86,*,*,正常
重庆市,长江流域,郁江桥,05-14 00:00,Ⅱ,18.5,7.99,10.83,219.9,18.6,0.80,0.025,0.030,1.76,*,*,正常
四川省,长江流域,都江堰水文站,05-14 00:00,Ⅰ,14.1,7.89,9.67,239.8,27.1,0.99,0.025,0.009,0.58,*,*,正常
四川省,长江流域,201医院,05-14 00:00,Ⅲ,21.8,8.26,8.63,411.2,11.4,1.37,0.027,0.130,1.97,*,*,正常
四川省,长江流域,二江寺,05-14 00:00,Ⅱ,22.0,8.14,6.91,464.4,18.8,2.02,0.098,0.097,2.18,*,*,正常
四川省,长江流域,岳店子下,05-13 20:00,Ⅲ,22.1,8.01,8.70,400.0,18.9,2.84,0.071,0.182,4.04,*,*,正常
四川省,长江流域,三邑大桥,05-14 00:00,Ⅰ,19.7,8.24,8.63,257.0,24.1,0.89,0.040,0.010,0.92,*,*,正常
四川省,长江流域,宏缘,05-14 00:00,Ⅲ,21.3,8.12,7.72,472.9,20.9,1.53,0.094,0.107,2.26,*,*,正常
四川省,长江流域,李家湾,05-14 00:00,Ⅲ,24.7,8.13,7.70,622.5,13.8,1.76,0.056,0.111,1.85,*,*,正常
四川省,长江流域,廖家堰,05-14 00:00,Ⅲ,23.7,7.60,7.17,1288.6,13.4,5.00,0.041,0.108,0.96,*,*,正常
四川省,长江流域,脚仙村,05-14 00:00,Ⅱ,23.2,7.83,7.85,485.3,8.5,1.31,0.025,0.092,2.36,*,*,正常
四川省,长江流域,龙洞,05-14 00:00,Ⅰ,17.4,8.21,7.81,826.3,2.6,0.78,0.025,0.005,0.37,*,*,正常
四川省,长江流域,倮果,05-13 20:00,Ⅰ,17.3,8.31,8.04,885.5,1.6,0.52,0.025,0.006,0.39,*,*,正常
四川省,长江流域,雅砻江口,05-13 20:00,Ⅰ,17.1,8.40,8.33,306.7,5.6,0.71,0.025,0.007,0.21,*,*,正常
四川省,长江流域,柏枝,05-13 20:00,Ⅰ,16.6,8.09,8.39,371.4,44.2,0.65,0.025,0.013,0.33,*,*,正常
四川省,长江流域,湾凼,05-13 16:00,,--,--,--,--,--,6.18,0.025,--,--,*,*,维护
四川省,长江流域,手爬岩,05-14 00:00,Ⅱ,19.6,7.81,7.98,437.1,26.0,1.49,0.025,0.057,1.25,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-14 00:00,Ⅲ,24.8,7.97,6.88,602.3,17.9,1.72,0.025,0.102,2.02,*,*,正常
四川省,长江流域,胡市大桥,05-14 00:00,Ⅳ,24.8,8.28,17.37,663.1,23.9,6.20,0.025,0.055,1.53,*,*,正常
四川省,长江流域,大磨子,05-14 00:00,Ⅲ,25.0,7.94,7.54,628.2,11.4,1.86,0.044,0.102,2.13,*,*,正常
四川省,长江流域,泸天化大桥,05-14 00:00,Ⅱ,24.9,7.54,6.69,470.7,15.7,2.99,0.025,0.054,2.39,*,*,正常
四川省,长江流域,纳溪大渡口,05-14 00:00,Ⅱ,20.0,7.84,8.31,392.2,17.5,1.37,0.025,0.057,1.59,*,*,正常
四川省,长江流域,两汇水,05-14 00:00,Ⅱ,20.1,7.54,9.30,111.5,28.9,2.34,0.027,0.058,1.23,*,*,正常
四川省,长江流域,太平渡,05-14 00:00,Ⅲ,23.2,8.10,7.94,624.6,106.4,3.40,0.081,0.118,3.05,*,*,正常
四川省,长江流域,八角,05-14 00:00,Ⅱ,20.9,7.78,7.75,509.0,2.6,1.72,0.103,0.074,1.99,*,*,正常
四川省,长江流域,象山,05-14 00:00,Ⅲ,24.1,8.56,12.57,453.6,14.2,5.02,0.025,0.122,0.40,*,*,正常
四川省,长江流域,双江桥,05-14 00:00,Ⅱ,22.9,8.15,7.80,719.5,38.6,1.27,0.025,0.094,1.74,*,*,正常
四川省,长江流域,三川,05-14 00:00,Ⅲ,19.5,8.21,7.68,703.0,51.7,1.22,0.061,0.119,2.08,*,*,正常
四川省,长江流域,西平镇,05-14 00:00,Ⅴ,24.2,8.60,15.79,530.7,43.1,6.09,0.025,0.372,1.45,*,*,正常
四川省,长江流域,平武水文站,05-13 20:00,Ⅱ,14.3,8.32,8.87,243.1,55.3,0.25,0.087,0.031,1.21,*,*,正常
四川省,长江流域,丰谷,05-13 20:00,Ⅱ,19.3,7.72,8.26,225.1,52.1,0.86,0.025,0.041,1.44,*,*,正常
四川省,长江流域,福田坝,05-13 20:00,Ⅱ,16.6,8.05,10.08,217.1,167.8,1.07,0.205,0.015,0.87,*,*,正常
四川省,长江流域,鲁班岛,05-13 20:00,,23.8,9.13,9.32,233.5,142.4,--,0.025,0.028,0.47,0.004,3967925,维护
四川省,长江流域,北川通口,05-13 20:00,Ⅱ,16.0,8.24,9.72,225.9,154.3,1.52,0.230,0.005,1.59,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,05-13 20:00,Ⅱ,20.4,8.32,8.82,348.2,29.8,0.66,0.025,0.026,1.89,*,*,正常
四川省,长江流域,姚渡,05-14 00:00,Ⅱ,15.9,8.53,8.84,339.2,85.4,1.69,0.031,0.032,0.81,*,*,正常
四川省,长江流域,苴国村,05-13 20:00,Ⅰ,18.0,7.84,8.90,364.9,5.3,1.07,0.025,0.008,0.80,*,*,正常
四川省,长江流域,上石盘,05-13 20:00,Ⅰ,19.2,7.93,9.15,338.0,8.3,1.04,0.025,0.015,1.34,*,*,正常
四川省,长江流域,南渡,05-13 20:00,Ⅰ,23.5,8.45,8.09,398.2,7.4,1.08,0.025,0.013,1.13,*,*,正常
四川省,长江流域,清泉乡（文成镇）,05-14 00:00,Ⅱ,22.9,8.27,11.18,224.3,12.8,2.13,0.025,0.008,0.64,*,*,正常
四川省,长江流域,大安,05-14 00:00,Ⅳ,24.9,8.98,17.99,594.8,14.5,8.01,0.025,0.067,1.13,*,*,正常
四川省,长江流域,百顷,05-14 00:00,Ⅱ,20.6,7.72,7.05,305.6,17.8,1.44,0.133,0.045,1.44,*,*,正常
四川省,长江流域,跑马滩,05-14 00:00,Ⅳ,23.2,7.82,7.05,440.8,15.6,6.18,0.060,0.049,0.67,*,*,正常
四川省,长江流域,梓江大桥,05-14 00:00,Ⅱ,22.8,8.26,9.06,389.0,2.7,2.94,0.025,0.011,0.84,*,*,正常
四川省,长江流域,大埂,05-14 00:00,Ⅲ,24.0,8.63,10.73,556.1,7.2,5.27,0.025,0.038,0.68,*,*,正常
四川省,长江流域,球溪河口,05-14 00:00,Ⅳ,24.0,7.86,6.30,549.1,6.6,5.10,0.132,0.224,1.93,*,*,正常
四川省,长江流域,岷江大桥,05-14 00:00,Ⅲ,21.8,7.78,7.66,417.9,16.9,2.26,0.065,0.119,2.28,*,*,正常
四川省,长江流域,李码头,05-13 20:00,Ⅱ,17.5,8.05,9.47,233.5,39.9,1.18,0.025,0.062,2.00,*,*,正常
四川省,长江流域,马边河河口,05-13 20:00,Ⅱ,20.5,8.15,8.79,279.8,11.4,1.89,0.028,0.081,1.78,*,*,正常
四川省,长江流域,悦来渡口,05-14 00:00,Ⅲ,21.1,7.75,7.99,444.4,24.9,2.38,0.120,0.110,3.51,*,*,正常
四川省,长江流域,木城镇,05-13 20:00,Ⅱ,17.3,8.00,9.55,228.2,32.9,0.77,0.025,0.038,1.58,*,*,正常
四川省,长江流域,姜公堰,05-14 00:00,Ⅱ,23.4,8.19,12.56,464.6,6.1,2.26,0.030,0.030,1.13,*,*,正常
四川省,长江流域,金溪电站,05-14 00:00,Ⅱ,24.3,8.12,9.69,418.9,4.7,2.15,0.046,0.011,0.73,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-14 00:00,Ⅱ,24.1,8.11,10.26,346.7,6.4,3.08,0.025,0.005,0.44,*,*,正常
四川省,长江流域,沙溪,05-14 00:00,Ⅰ,19.3,7.88,8.99,372.0,8.3,0.52,0.025,0.006,0.83,*,*,正常
四川省,长江流域,黄龙溪,05-13 20:00,Ⅱ,22.6,7.88,7.55,473.7,13.9,2.08,0.025,0.098,2.64,*,*,正常
四川省,长江流域,彭山岷江大桥,05-13 20:00,Ⅲ,22.2,8.26,8.80,395.0,55.7,2.36,0.025,0.103,2.52,*,*,正常
四川省,长江流域,龟都府,05-14 00:00,Ⅱ,15.1,7.98,7.21,213.7,25.1,0.96,0.025,0.042,1.17,*,*,正常
四川省,长江流域,越溪河两河口,05-14 00:00,Ⅱ,23.3,7.75,7.94,552.3,3.6,2.53,0.099,0.033,0.21,*,*,正常
四川省,长江流域,月波,05-14 00:00,Ⅱ,19.1,7.68,8.24,345.5,25.3,1.34,0.042,0.097,2.48,*,*,正常
四川省,长江流域,凉姜沟,05-14 00:00,Ⅲ,19.8,7.52,7.77,342.5,27.7,1.78,0.025,0.113,2.77,*,*,正常
四川省,长江流域,挂弓山,05-13 20:00,Ⅱ,21.0,7.93,8.96,438.3,4.5,0.94,0.025,0.051,1.44,*,*,正常
四川省,长江流域,石门子,05-13 20:00,Ⅰ,18.8,8.10,8.68,518.5,2.7,0.96,0.025,0.009,0.86,*,*,正常
四川省,长江流域,蔡家渡口,05-13 20:00,Ⅲ,24.4,7.62,6.22,836.9,6.3,1.60,0.084,0.106,2.22,*,*,正常
四川省,长江流域,三块石,05-13 20:00,Ⅰ,18.9,8.24,8.29,486.9,3.1,0.25,0.025,0.006,0.60,*,*,正常
四川省,长江流域,洛亥,05-14 00:00,Ⅱ,17.9,8.21,9.40,303.4,9.2,0.82,0.036,0.074,3.21,*,*,正常
四川省,长江流域,金子,05-14 00:00,Ⅱ,22.8,8.15,7.65,369.5,29.2,1.18,0.101,0.025,0.63,*,*,正常
四川省,长江流域,烈面,05-14 00:00,Ⅱ,22.7,8.09,8.22,366.1,33.4,2.33,0.025,0.010,0.87,*,*,正常
四川省,长江流域,团堡岭,05-14 00:00,Ⅱ,21.1,7.80,8.36,294.4,14.4,1.81,0.025,0.074,2.03,*,*,正常
四川省,长江流域,上河坝,05-14 00:00,Ⅲ,21.6,7.46,5.21,532.0,6.3,5.07,0.237,0.080,2.80,*,*,正常
四川省,长江流域,江陵,05-14 00:00,Ⅱ,19.8,7.34,8.70,224.0,27.4,3.38,0.032,0.029,1.43,*,*,正常
四川省,长江流域,大蹬沟,05-14 00:00,Ⅲ,20.7,7.63,7.95,269.8,12.0,4.18,0.025,0.068,1.23,*,*,正常
四川省,长江流域,白兔乡,05-14 00:00,Ⅳ,23.9,8.41,24.74,360.7,77.9,6.53,0.025,0.057,1.63,*,*,正常
四川省,长江流域,联盟桥,05-14 00:00,Ⅲ,21.9,7.27,6.64,273.8,16.0,4.75,0.056,0.085,1.94,*,*,正常
四川省,长江流域,舵石盘,05-14 00:00,Ⅱ,19.8,7.38,7.28,303.7,30.0,3.08,0.035,0.083,1.32,*,*,正常
四川省,长江流域,车家河,05-14 00:00,Ⅱ,19.2,7.39,7.92,253.3,18.3,2.83,0.040,0.077,1.46,*,*,正常
四川省,长江流域,三谷庄,05-13 20:00,Ⅰ,18.6,8.32,9.02,297.5,3.8,0.25,0.025,0.013,0.69,*,*,正常
四川省,长江流域,大岗山,05-13 20:00,Ⅰ,14.9,8.16,9.27,274.0,5.5,0.85,0.025,0.006,0.48,*,*,正常
四川省,长江流域,手傍岩,05-14 00:00,Ⅱ,21.3,8.09,11.17,254.9,7.2,1.97,0.025,0.051,1.42,*,*,正常
四川省,长江流域,幸福村（河东元坝）,05-14 00:00,Ⅱ,23.1,8.14,8.17,463.4,12.7,1.56,0.044,0.100,2.00,*,*,正常
四川省,长江流域,拱城铺渡口,05-14 00:00,Ⅱ,23.2,7.92,7.11,482.7,27.4,1.84,0.025,0.100,1.21,*,*,正常
四川省,长江流域,红光村,05-14 00:00,Ⅳ,22.8,7.52,4.81,741.7,9.4,6.31,0.025,0.180,0.71,*,*,正常
四川省,长江流域,两河,05-14 00:00,Ⅳ,25.0,8.25,15.56,616.2,20.2,9.39,0.116,0.117,2.17,*,*,正常
四川省,长江流域,县城马踏石点,05-13 20:00,Ⅱ,12.6,8.51,9.79,274.1,267.3,3.67,0.216,0.037,2.05,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-13 20:00,Ⅰ,12.0,8.35,8.67,196.5,42.9,1.26,0.025,0.018,0.72,*,*,正常
四川省,长江流域,小水沟,05-13 20:00,Ⅰ,9.9,8.36,8.28,217.2,28.3,1.50,0.043,0.015,0.79,*,*,正常
四川省,长江流域,水磨沟村,05-14 00:00,Ⅰ,11.9,8.56,8.52,1533.1,41.4,0.94,0.058,0.007,0.52,*,*,正常
四川省,长江流域,洛须镇温托村,05-14 00:00,Ⅰ,7.7,8.22,7.66,1896.4,64.6,0.84,0.107,0.012,0.71,*,*,正常
四川省,长江流域,金沙江岗托桥,05-14 00:00,Ⅰ,8.7,8.32,9.20,1964.8,130.9,1.19,0.130,0.011,0.85,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-13 20:00,Ⅱ,15.6,8.23,7.44,242.1,1.1,1.58,0.034,0.006,0.26,0.008,10000,正常
四川省,长江流域,昔街大桥,05-14 00:00,Ⅱ,20.4,8.10,8.59,295.4,17.7,0.76,0.070,0.028,2.44,*,*,正常
四川省,长江流域,阿七大桥,05-13 20:00,Ⅱ,18.9,8.09,8.64,261.5,31.0,0.79,0.025,0.031,0.93,*,*,正常
四川省,长江流域,邛海湖心,05-13 20:00,Ⅱ,21.4,8.46,7.49,356.6,6.7,1.77,0.025,0.012,0.20,0.003,106073,正常
贵州省,长江流域,棉花渡,05-14 00:00,Ⅱ,17.6,7.84,6.66,558.9,20.8,1.84,0.025,0.065,3.87,*,*,正常
贵州省,长江流域,花鱼洞,05-14 00:00,Ⅱ,18.3,7.96,7.19,369.9,3.3,2.80,0.025,0.022,0.64,0.019,2415275,正常
贵州省,长江流域,麦穰,05-14 00:00,Ⅲ,19.0,7.93,7.22,635.3,8.9,2.91,0.158,0.162,5.78,*,*,正常
贵州省,长江流域,大关桥,05-13 20:00,Ⅱ,15.7,7.62,6.35,451.9,3.9,0.87,0.025,0.010,3.00,*,*,正常
贵州省,长江流域,龙场,05-13 08:00,Ⅰ,17.3,7.94,8.07,408.1,4.4,1.00,0.025,0.015,2.38,*,*,正常
贵州省,珠江流域,发耳,05-14 00:00,Ⅱ,18.7,7.84,7.98,369.2,0.9,0.88,0.025,0.028,1.90,*,*,正常
贵州省,长江流域,打秋坪,05-14 00:00,Ⅲ,19.7,7.23,7.44,561.9,3.9,2.13,0.369,0.109,6.68,*,*,正常
贵州省,长江流域,长脚,05-12 12:00,Ⅱ,17.1,7.57,6.77,358.1,4.1,0.94,0.035,0.021,1.76,*,*,正常
贵州省,长江流域,大乌江镇,05-13 20:00,Ⅱ,15.4,7.86,6.44,461.4,8.4,1.76,0.025,0.039,3.20,*,*,正常
贵州省,长江流域,沿江渡,05-14 00:00,Ⅰ,21.3,8.52,19.49,401.6,2.4,1.67,0.046,0.015,3.52,*,*,正常
贵州省,长江流域,鲤鱼塘,05-14 00:00,Ⅲ,20.2,7.50,5.47,525.0,2.8,3.40,0.074,0.072,5.40,*,*,正常
贵州省,长江流域,坡渡,05-14 00:00,Ⅰ,18.5,7.86,8.75,272.1,7.1,0.94,0.025,0.012,1.07,*,*,正常
贵州省,长江流域,鲢鱼溪,05-13 20:00,Ⅱ,21.1,7.96,9.70,380.1,23.2,1.88,0.034,0.044,2.66,*,*,正常
贵州省,长江流域,茅台,05-14 00:00,Ⅱ,21.8,8.12,7.65,420.6,19.4,1.34,0.056,0.022,3.02,*,*,正常
贵州省,珠江流域,黄果树,05-14 00:00,Ⅱ,19.5,8.28,8.25,566.8,15.3,1.45,0.031,0.026,1.84,*,*,正常
贵州省,长江流域,斯拉河大桥,05-14 00:00,Ⅰ,19.8,8.19,11.14,437.4,7.6,1.70,0.025,0.016,2.19,*,*,正常
贵州省,珠江流域,坝草,05-14 00:00,Ⅰ,23.8,8.55,8.25,386.6,6.3,0.73,0.025,0.006,1.61,*,*,正常
贵州省,珠江流域,打邦,05-14 00:00,Ⅰ,24.3,8.12,7.60,448.4,5.2,1.27,0.041,0.009,1.27,*,*,正常
贵州省,长江流域,清水铺,05-13 20:00,Ⅱ,20.4,8.49,8.93,401.5,9.5,1.32,0.025,0.074,3.49,*,*,正常
贵州省,长江流域,大桥边,05-13 20:00,Ⅰ,14.7,8.28,9.86,373.9,0.8,0.56,0.025,0.017,2.44,*,*,正常
贵州省,长江流域,下干溪,05-14 00:00,Ⅱ,19.5,7.82,8.21,288.4,5.8,0.83,0.175,0.025,2.34,*,*,正常
贵州省,长江流域,乌杨树,05-14 00:00,Ⅱ,16.4,7.47,7.96,425.4,1.7,0.73,0.025,0.056,3.76,*,*,正常
