省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,羊头外村桥,09-18 12:00,Ⅳ,29.3,7.00,5.51,136.2,27.7,7.25,0.063,0.143,1.58,*,*,正常
海南省,珠江流域,农垦橡胶所一队,09-18 12:00,Ⅱ,28.2,6.68,7.59,64.6,8.2,1.57,0.025,0.032,1.22,*,*,正常
海南省,珠江流域,水涯新区,09-18 12:00,Ⅲ,31.8,6.81,5.46,127.6,15.8,3.13,0.025,0.075,1.02,*,*,正常
海南省,珠江流域,坡柳水闸,09-18 12:00,Ⅴ,30.1,6.88,5.21,121.7,39.5,9.78,0.025,0.308,2.07,*,*,正常
海南省,珠江流域,分洪桥,09-18 12:00,,30.7,6.75,4.97,87.7,9.1,--,0.025,0.060,0.84,*,*,维护
海南省,珠江流域,和乐桥,09-18 12:00,Ⅱ,30.0,6.87,7.33,104.9,14.6,2.92,0.025,0.094,1.26,*,*,正常
海南省,珠江流域,后安桥,09-18 12:00,Ⅱ,30.3,7.51,11.13,77.9,6.4,3.92,0.025,0.063,1.24,*,*,正常
海南省,珠江流域,后山村,09-18 12:00,劣Ⅴ,30.2,6.75,0.87,185.8,16.5,6.28,1.430,0.255,3.42,*,*,正常
海南省,珠江流域,大广坝水库库心,09-18 12:00,Ⅱ,28.3,7.10,6.36,102.1,3.0,2.56,0.096,0.017,0.48,0.022,9802750,正常
海南省,珠江流域,罗带铁路桥,09-18 12:00,劣Ⅴ,31.6,8.39,10.00,620.0,33.6,9.98,0.031,0.477,2.66,*,*,正常
海南省,珠江流域,山口,09-18 12:00,Ⅱ,29.1,6.68,6.99,69.8,39.7,3.06,0.061,0.082,1.26,*,*,正常
海南省,珠江流域,白仞滩电站,09-18 12:00,Ⅳ,28.9,7.20,7.27,113.8,48.2,6.25,0.026,0.250,1.54,*,*,正常
海南省,珠江流域,大风(昌化),09-18 12:00,Ⅴ,29.5,7.39,5.96,163.1,228.3,5.36,0.025,0.363,2.38,*,*,正常
海南省,珠江流域,叉河口,09-18 12:00,Ⅲ,28.5,7.78,6.52,119.4,105.1,5.36,0.079,0.127,1.41,*,*,正常
海南省,珠江流域,乐中,09-18 12:00,Ⅱ,28.2,7.19,7.12,92.1,59.0,3.92,0.025,0.078,1.10,*,*,正常
海南省,珠江流域,跨界桥,09-18 12:00,Ⅲ,28.1,6.72,5.73,86.4,42.7,4.02,0.025,0.101,1.74,*,*,正常
海南省,珠江流域,乐罗,09-18 12:00,Ⅲ,31.2,7.23,5.82,207.3,14.7,4.95,0.025,0.074,2.16,*,*,正常
海南省,珠江流域,群英大坝,09-18 12:00,Ⅱ,29.0,6.64,7.01,93.1,45.0,2.76,0.025,0.053,1.31,*,*,正常
海南省,珠江流域,大溪村,09-18 12:00,Ⅲ,29.1,6.56,6.84,201.6,43.8,5.64,0.045,0.116,1.73,*,*,正常
重庆市,长江流域,晒网坝,09-18 12:00,Ⅱ,26.7,8.03,7.87,465.9,7.3,1.09,0.025,0.037,1.44,*,*,正常
重庆市,长江流域,向家,09-18 12:00,Ⅱ,25.8,7.30,8.12,219.5,16.8,3.96,0.025,0.079,1.20,*,*,正常
重庆市,长江流域,磨刀溪长滩,09-18 12:00,劣Ⅴ,25.5,9.08,16.20,179.3,19.7,5.03,0.025,0.041,1.20,*,*,正常
重庆市,长江流域,清溪场,09-18 12:00,Ⅱ,25.3,7.66,7.23,389.3,34.1,1.69,0.025,0.063,1.49,*,*,正常
重庆市,长江流域,丰收坝,09-18 12:00,Ⅱ,22.4,8.03,8.52,452.8,41.8,0.74,0.450,0.055,1.63,*,*,正常
重庆市,长江流域,寸滩,09-18 12:00,Ⅱ,26.4,7.79,7.92,421.2,38.0,1.75,0.025,0.056,1.82,*,*,正常
重庆市,长江流域,和尚山,09-18 12:00,Ⅱ,25.5,8.11,7.74,455.7,24.5,2.15,0.025,0.053,1.45,*,*,正常
重庆市,长江流域,北温泉,09-18 12:00,Ⅲ,29.2,7.62,5.95,328.4,18.1,2.48,0.029,0.066,1.53,*,*,正常
重庆市,长江流域,寨溪大桥,09-18 12:00,Ⅱ,28.0,7.92,6.01,695.9,21.8,2.78,0.054,0.046,1.93,*,*,正常
重庆市,长江流域,石门坎,09-18 12:00,Ⅰ,28.0,8.16,10.05,417.5,5.0,0.93,0.025,0.006,1.03,*,*,正常
重庆市,长江流域,玉滩水库,09-18 12:00,Ⅲ,29.7,8.23,21.12,311.5,24.6,5.94,0.025,0.025,0.96,0.048,4918289,正常
重庆市,长江流域,御临镇,09-18 12:00,Ⅲ,29.6,8.20,7.10,296.5,19.4,4.47,0.025,0.085,0.90,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,09-18 12:00,Ⅲ,26.6,7.94,9.82,238.3,13.1,4.94,0.025,0.048,1.11,*,*,正常
重庆市,长江流域,运输桥,09-18 12:00,Ⅲ,26.8,7.80,7.16,281.5,8.6,5.28,0.025,0.089,0.88,*,*,正常
重庆市,长江流域,六剑滩,09-18 12:00,Ⅳ,28.7,7.79,8.17,373.5,11.5,5.24,0.048,0.218,2.20,*,*,正常
重庆市,长江流域,支坪街道,09-18 12:00,Ⅲ,29.7,7.44,5.52,410.6,29.3,4.78,0.044,0.106,2.08,*,*,正常
重庆市,长江流域,江津大桥,09-18 12:00,Ⅱ,24.5,7.81,7.76,432.0,26.2,1.32,0.025,0.055,1.57,*,*,正常
重庆市,长江流域,朱杨溪,09-18 12:00,Ⅲ,30.5,7.63,7.18,664.6,6.6,5.09,0.068,0.111,2.30,*,*,正常
重庆市,长江流域,北渡,09-18 12:00,Ⅱ,29.4,7.37,6.33,555.7,16.4,1.92,0.079,0.065,1.63,*,*,正常
重庆市,长江流域,白杨溪,09-18 12:00,Ⅱ,27.4,7.58,6.98,135.0,16.7,2.51,0.034,0.035,1.79,*,*,正常
重庆市,长江流域,太和,09-18 12:00,Ⅱ,29.0,7.59,6.44,406.6,14.4,3.16,0.147,0.068,2.45,*,*,正常
重庆市,长江流域,官渡,09-18 12:00,Ⅱ,30.0,7.59,6.62,331.1,11.3,2.68,0.025,0.069,1.43,*,*,正常
重庆市,长江流域,临渡,09-18 12:00,Ⅳ,29.5,7.83,3.84,489.7,21.2,5.44,0.386,0.187,3.50,*,*,正常
重庆市,长江流域,渠江码头,09-18 12:00,Ⅱ,28.6,8.18,6.62,364.2,20.5,2.22,0.025,0.077,1.68,*,*,正常
重庆市,长江流域,黄桷,09-18 12:00,Ⅱ,29.5,7.98,7.27,488.3,13.7,2.74,0.025,0.041,1.89,*,*,正常
重庆市,长江流域,朱沱,09-18 12:00,Ⅱ,26.2,7.56,7.72,499.2,56.3,1.37,0.025,0.071,1.66,*,*,正常
重庆市,长江流域,四明水厂,09-18 12:00,Ⅲ,28.4,7.27,5.44,415.6,101.4,5.89,0.025,0.055,0.77,*,*,正常
重庆市,长江流域,金狮桥,09-18 12:00,Ⅰ,22.6,8.21,9.82,234.2,9.1,0.99,0.025,0.005,0.92,*,*,正常
重庆市,长江流域,璧南河两河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,中和,09-18 12:00,Ⅳ,28.3,8.09,7.66,454.8,21.4,6.20,0.025,0.111,2.35,*,*,正常
重庆市,长江流域,玉溪,09-18 12:00,Ⅱ,27.5,7.70,6.15,463.6,14.7,2.27,0.025,0.064,2.32,*,*,正常
重庆市,长江流域,高洞电站,09-18 12:00,Ⅲ,30.1,7.98,7.73,479.3,17.2,4.49,0.025,0.103,2.58,*,*,正常
重庆市,长江流域,李家碥,09-18 12:00,Ⅳ,28.3,7.97,7.04,504.4,17.9,7.08,0.034,0.099,1.20,*,*,正常
重庆市,长江流域,巫山乡,09-18 12:00,Ⅱ,26.1,7.98,8.52,253.9,8.6,3.46,0.044,0.099,0.84,*,*,正常
重庆市,长江流域,锣鹰,09-18 12:00,Ⅱ,24.4,7.77,7.04,386.4,2.2,0.86,0.025,0.039,2.92,*,*,正常
重庆市,长江流域,鸭江镇,09-18 12:00,Ⅱ,27.9,8.64,12.45,442.7,7.3,2.43,0.025,0.044,2.19,*,*,正常
重庆市,长江流域,江口镇,09-18 12:00,Ⅰ,26.4,8.17,8.46,335.0,7.6,0.87,0.025,0.008,1.89,*,*,正常
重庆市,长江流域,白马,09-18 12:00,Ⅱ,25.0,7.96,6.20,415.5,18.3,0.62,0.025,0.042,2.75,*,*,正常
重庆市,长江流域,土堡寨,09-18 08:00,Ⅰ,17.6,8.01,9.54,361.9,65.4,0.44,0.027,0.012,0.74,*,*,正常
重庆市,长江流域,水寨子,09-18 12:00,Ⅱ,22.0,7.75,7.09,222.0,103.8,2.34,0.025,0.042,1.27,*,*,正常
重庆市,长江流域,湖海场,09-18 12:00,Ⅱ,24.4,7.61,7.56,181.1,35.5,3.54,0.060,0.069,1.54,*,*,正常
重庆市,长江流域,卫星桥,09-18 12:00,Ⅲ,28.5,8.62,10.17,310.1,15.4,4.66,0.025,0.066,1.67,*,*,正常
重庆市,长江流域,高洞梁,09-18 12:00,Ⅱ,29.9,8.07,9.24,416.6,19.3,2.95,0.025,0.062,0.99,*,*,正常
重庆市,长江流域,苏家,09-18 12:00,Ⅱ,26.2,8.05,6.46,384.4,20.1,1.43,0.025,0.052,1.41,*,*,正常
重庆市,长江流域,清水湖渡口,09-18 12:00,Ⅱ,27.5,8.88,13.70,194.5,11.2,3.74,0.025,0.018,0.77,*,*,正常
重庆市,长江流域,小江河口,09-18 12:00,Ⅱ,27.2,8.31,10.36,452.8,12.3,2.04,0.031,0.035,1.25,*,*,正常
重庆市,长江流域,汤溪河江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,罗汉大桥,09-18 12:00,Ⅱ,21.0,7.87,8.12,298.0,11.1,1.10,0.025,0.023,1.90,*,*,正常
重庆市,长江流域,白帝城,09-18 12:00,Ⅱ,26.2,7.99,6.96,439.7,6.0,1.23,0.025,0.043,1.57,*,*,正常
重庆市,长江流域,培石,09-18 12:00,Ⅱ,25.8,7.80,7.17,429.9,7.5,1.12,0.032,0.046,1.62,*,*,正常
重庆市,长江流域,花台,09-18 12:00,Ⅰ,21.2,7.75,8.62,368.2,22.6,0.66,0.025,0.011,1.30,*,*,正常
重庆市,长江流域,化杠,09-18 12:00,Ⅱ,20.3,7.89,7.47,110.6,2.0,1.43,0.025,0.055,1.24,*,*,正常
重庆市,长江流域,小河,09-18 12:00,Ⅰ,23.2,8.20,12.56,305.7,0.6,0.49,0.025,0.012,1.16,*,*,正常
重庆市,长江流域,万木,09-18 12:00,Ⅲ,24.8,7.83,5.73,445.0,3.1,1.05,0.025,0.047,3.63,*,*,正常
重庆市,长江流域,红花村,09-18 12:00,Ⅰ,24.2,7.79,9.60,244.0,5.4,0.98,0.025,0.014,1.50,*,*,正常
重庆市,长江流域,南洞沟,09-18 12:00,Ⅰ,25.7,8.57,9.46,303.8,15.3,1.04,0.025,0.006,0.76,*,*,正常
重庆市,长江流域,郁江桥,09-18 12:00,Ⅰ,24.8,7.93,8.69,268.9,14.9,1.01,0.025,0.014,1.27,*,*,正常
四川省,长江流域,都江堰水文站,09-18 12:00,Ⅰ,16.9,8.30,8.86,220.2,24.5,0.83,0.025,0.010,0.42,*,*,正常
四川省,长江流域,201医院,09-18 12:00,Ⅲ,22.8,7.95,7.88,391.2,37.8,1.43,0.077,0.154,2.94,*,*,正常
四川省,长江流域,二江寺,09-18 12:00,Ⅲ,21.8,7.68,7.03,405.0,24.1,2.02,0.238,0.103,2.67,*,*,正常
四川省,长江流域,岳店子下,09-18 12:00,Ⅲ,24.5,7.93,7.63,439.0,26.2,2.29,0.039,0.146,4.02,*,*,正常
四川省,长江流域,三邑大桥,09-18 12:00,Ⅱ,22.3,8.23,8.34,242.5,42.6,1.27,0.025,0.039,1.53,*,*,正常
四川省,长江流域,宏缘, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,李家湾,09-18 12:00,Ⅲ,28.8,8.05,8.11,462.0,20.4,2.16,0.025,0.104,1.91,*,*,正常
四川省,长江流域,廖家堰,09-18 12:00,Ⅲ,29.1,8.02,6.82,778.2,17.6,4.75,0.179,0.125,2.12,*,*,正常
四川省,长江流域,脚仙村,09-18 12:00,Ⅲ,27.7,8.16,7.69,473.2,29.0,1.89,0.025,0.110,2.52,*,*,正常
四川省,长江流域,龙洞,09-18 12:00,Ⅰ,19.5,8.23,9.66,489.4,56.1,1.34,0.080,0.015,0.78,*,*,正常
四川省,长江流域,倮果,09-18 12:00,Ⅰ,18.6,8.12,9.07,522.4,33.9,1.27,0.025,0.017,1.27,*,*,正常
四川省,长江流域,雅砻江口,09-18 12:00,Ⅰ,19.7,8.36,7.93,227.7,9.6,1.32,0.025,0.011,0.46,*,*,正常
四川省,长江流域,柏枝,09-18 12:00,Ⅰ,19.2,8.07,8.76,204.7,21.9,1.04,0.025,0.012,0.48,*,*,正常
四川省,长江流域,湾凼,09-18 12:00,Ⅳ,28.5,7.09,4.92,423.0,4.8,5.77,0.045,0.051,0.64,*,*,正常
四川省,长江流域,手爬岩,09-18 12:00,Ⅱ,22.0,7.81,7.49,450.0,37.4,2.07,0.025,0.043,1.33,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),09-18 12:00,Ⅲ,29.3,8.05,7.05,460.1,18.0,1.72,0.025,0.118,2.31,*,*,正常
四川省,长江流域,醒觉溪,09-18 12:00,Ⅱ,27.8,8.01,6.67,370.5,15.2,2.25,0.025,0.013,3.04,*,*,正常
四川省,长江流域,胡市大桥,09-18 12:00,Ⅲ,29.7,8.14,8.82,442.7,15.5,5.74,0.025,0.102,1.22,*,*,正常
四川省,长江流域,大磨子,09-18 12:00,Ⅲ,29.2,8.17,7.38,464.8,16.8,2.17,0.033,0.112,2.37,*,*,正常
四川省,长江流域,泸天化大桥,09-18 12:00,Ⅱ,28.4,7.51,6.37,401.6,8.9,1.95,0.056,0.027,2.71,*,*,正常
四川省,长江流域,纳溪大渡口,09-18 12:00,Ⅱ,23.5,7.72,7.70,427.1,25.9,1.35,0.025,0.036,1.56,*,*,正常
四川省,长江流域,两汇水,09-18 12:00,Ⅱ,26.4,7.74,8.08,134.5,14.2,1.72,0.035,0.028,1.19,*,*,正常
四川省,长江流域,太平渡,09-18 12:00,Ⅱ,29.2,8.19,7.90,481.0,57.3,2.83,0.108,0.081,2.39,*,*,正常
四川省,长江流域,八角,09-18 12:00,Ⅱ,25.0,8.05,6.90,571.2,14.8,1.76,0.025,0.085,2.79,*,*,正常
四川省,长江流域,象山,09-18 12:00,Ⅲ,27.4,7.94,6.06,570.5,19.9,5.62,0.025,0.115,5.24,*,*,正常
四川省,长江流域,双江桥,09-18 12:00,,22.4,7.98,8.51,535.3,56.2,1.62,0.025,--,2.41,*,*,维护
四川省,长江流域,西平镇,09-18 12:00,Ⅲ,24.8,8.00,6.89,546.6,31.4,2.40,0.025,0.121,3.32,*,*,正常
四川省,长江流域,平武水文站,09-18 12:00,Ⅰ,15.9,8.37,8.94,284.1,15.5,0.53,0.025,0.007,0.33,*,*,正常
四川省,长江流域,丰谷,09-18 12:00,Ⅱ,24.2,7.97,6.97,317.7,8.3,0.99,0.025,0.033,1.42,*,*,正常
四川省,长江流域,福田坝,09-18 12:00,Ⅱ,21.1,8.14,7.67,302.0,15.1,0.64,0.098,0.026,1.19,*,*,正常
四川省,长江流域,鲁班岛,09-18 12:00,Ⅱ,26.1,8.68,9.47,210.0,2.4,2.11,0.025,0.024,0.37,0.009,10293670,正常
四川省,长江流域,北川通口,09-18 12:00,Ⅱ,20.4,8.51,7.97,297.2,14.9,0.76,0.043,0.021,0.95,*,*,正常
四川省,长江流域,八庙沟,09-18 12:00,Ⅱ,23.5,8.47,7.96,338.3,29.9,0.62,0.025,0.027,1.58,*,*,正常
四川省,长江流域,姚渡,09-18 12:00,Ⅰ,21.2,8.20,7.67,370.9,24.4,0.68,0.043,0.014,0.74,*,*,正常
四川省,长江流域,苴国村,09-18 12:00,Ⅱ,23.8,8.25,7.37,322.5,5.8,1.16,0.025,0.010,0.71,*,*,正常
四川省,长江流域,上石盘,09-18 12:00,Ⅱ,24.2,8.04,6.57,324.8,22.7,1.86,0.025,0.030,1.41,*,*,正常
四川省,长江流域,南渡,09-18 12:00,Ⅳ,22.8,7.64,4.78,351.6,12.1,2.01,0.025,0.062,2.26,*,*,正常
四川省,长江流域,清泉乡（文成镇）,09-18 12:00,Ⅱ,26.4,7.52,7.13,235.7,14.8,1.76,0.025,0.030,1.33,*,*,正常
四川省,长江流域,大安,09-18 12:00,Ⅳ,27.9,8.25,9.66,442.8,27.4,6.61,0.025,0.154,3.28,*,*,正常
四川省,长江流域,百顷,09-18 12:00,Ⅱ,25.9,7.59,6.17,389.6,12.2,1.86,0.106,0.063,2.17,*,*,正常
四川省,长江流域,跑马滩,09-18 12:00,Ⅳ,28.1,7.81,14.06,400.9,11.9,6.15,0.076,0.073,1.07,*,*,正常
四川省,长江流域,梓江大桥,09-18 12:00,Ⅲ,29.0,8.30,8.65,378.0,13.1,4.28,0.042,0.044,2.31,*,*,正常
四川省,长江流域,大埂,09-18 12:00,Ⅳ,28.9,8.01,8.32,560.1,12.4,7.09,0.025,0.098,1.24,*,*,正常
四川省,长江流域,球溪河口,09-18 12:00,Ⅳ,29.1,7.84,4.02,594.6,12.1,5.07,0.115,0.169,4.32,*,*,正常
四川省,长江流域,李码头,09-18 12:00,Ⅱ,20.1,7.95,8.87,242.7,95.5,2.20,0.025,0.075,2.08,*,*,正常
四川省,长江流域,马边河河口,09-18 12:00,Ⅲ,21.1,7.84,8.24,223.8,83.2,1.81,0.025,0.145,1.86,*,*,正常
四川省,长江流域,悦来渡口,09-18 12:00,Ⅳ,25.7,7.56,7.47,389.7,235.2,6.69,0.410,0.210,10.49,*,*,正常
四川省,长江流域,木城镇,09-18 12:00,Ⅱ,20.0,8.14,9.18,247.8,41.5,0.36,0.025,0.034,1.09,*,*,正常
四川省,长江流域,姜公堰,09-18 08:00,Ⅱ,25.2,7.57,6.83,436.8,28.9,1.83,0.119,0.032,1.19,*,*,正常
四川省,长江流域,金溪电站,09-18 12:00,Ⅱ,27.9,7.47,6.69,365.2,12.4,2.07,0.025,0.021,0.98,*,*,正常
四川省,长江流域,升钟水库铁炉寺,09-18 12:00,Ⅲ,27.7,7.82,6.76,301.1,5.3,4.22,0.025,0.006,0.97,*,*,正常
四川省,长江流域,沙溪,09-18 12:00,Ⅱ,27.2,8.07,7.40,295.0,4.8,1.47,0.025,0.011,0.91,*,*,正常
四川省,长江流域,黄龙溪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,彭山岷江大桥,09-18 12:00,Ⅲ,23.9,7.89,7.26,414.8,21.4,2.26,0.025,0.109,2.94,*,*,正常
四川省,长江流域,龟都府,09-18 12:00,Ⅱ,18.1,8.18,8.90,235.3,45.4,1.04,0.036,0.047,1.30,*,*,正常
四川省,长江流域,越溪河两河口,09-18 12:00,Ⅲ,28.1,7.70,10.62,578.8,4.9,5.64,0.047,0.050,0.64,*,*,正常
四川省,长江流域,月波,09-18 12:00,Ⅱ,21.6,7.68,8.33,266.2,68.8,1.82,0.136,0.100,1.80,*,*,正常
四川省,长江流域,凉姜沟,09-18 12:00,Ⅱ,22.3,7.53,8.08,268.3,73.4,1.76,0.025,0.085,1.68,*,*,正常
四川省,长江流域,挂弓山,09-18 12:00,Ⅱ,23.2,7.92,8.01,468.2,19.5,1.20,0.025,0.048,1.56,*,*,正常
四川省,长江流域,石门子,09-18 12:00,Ⅰ,23.5,8.04,8.22,571.7,8.4,0.90,0.025,0.015,0.97,*,*,正常
四川省,长江流域,蔡家渡口,09-18 12:00,Ⅱ,29.6,8.37,9.71,854.9,22.4,1.71,0.025,0.050,2.29,*,*,正常
四川省,长江流域,三块石,09-18 12:00,Ⅰ,24.2,8.03,7.66,565.3,6.4,0.87,0.025,0.015,0.80,*,*,正常
四川省,长江流域,洛亥,09-18 12:00,Ⅱ,22.6,8.44,8.43,334.6,8.0,0.39,0.073,0.063,3.15,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,09-18 12:00,Ⅳ,29.3,7.99,6.02,381.7,27.4,7.66,0.025,0.134,1.11,*,*,正常
四川省,长江流域,金子,09-18 12:00,Ⅲ,28.7,7.75,5.16,329.2,28.5,2.68,0.026,0.044,1.57,*,*,正常
四川省,长江流域,烈面,09-18 12:00,Ⅱ,28.1,7.99,6.01,330.3,19.5,3.37,0.025,0.050,1.66,*,*,正常
四川省,长江流域,团堡岭,09-18 12:00,Ⅱ,28.0,7.45,7.13,247.2,37.4,3.95,0.025,0.076,1.34,*,*,正常
四川省,长江流域,上河坝,09-18 12:00,Ⅲ,25.6,7.51,5.80,639.4,11.2,5.57,0.156,0.108,1.21,*,*,正常
四川省,长江流域,江陵,09-18 12:00,Ⅱ,26.0,7.45,7.12,222.0,40.8,2.90,0.025,0.027,1.12,*,*,正常
四川省,长江流域,大蹬沟,09-18 12:00,Ⅲ,26.6,7.58,7.35,191.6,46.7,5.24,0.025,0.048,1.44,*,*,正常
四川省,长江流域,白兔乡,09-18 12:00,Ⅲ,28.2,8.58,10.92,337.9,13.4,5.82,0.025,0.081,1.43,*,*,正常
四川省,长江流域,联盟桥,09-18 12:00,Ⅲ,27.6,7.36,9.30,375.0,8.5,4.52,0.025,0.110,0.90,*,*,正常
四川省,长江流域,舵石盘,09-18 12:00,Ⅲ,25.8,7.20,5.09,268.1,23.2,2.85,0.025,0.054,1.40,*,*,正常
四川省,长江流域,车家河,09-18 12:00,Ⅱ,26.6,7.34,6.58,268.6,15.1,1.84,0.025,0.033,0.75,*,*,正常
四川省,长江流域,三谷庄,09-18 12:00,Ⅰ,20.0,8.24,8.84,227.6,7.2,1.22,0.025,0.009,--,*,*,维护
四川省,长江流域,大岗山,09-18 12:00,,--,--,--,--,--,--,0.030,0.015,--,*,*,维护
四川省,长江流域,手傍岩,09-18 12:00,Ⅱ,24.5,7.81,8.95,276.9,32.5,3.76,0.025,0.056,2.05,*,*,正常
四川省,长江流域,幸福村（河东元坝）,09-18 12:00,Ⅲ,26.0,7.81,7.65,425.3,27.5,3.05,0.092,0.135,2.89,*,*,正常
四川省,长江流域,拱城铺渡口,09-18 12:00,Ⅲ,26.1,7.60,7.37,400.2,24.8,2.76,0.028,0.128,2.36,*,*,正常
四川省,长江流域,红光村,09-18 12:00,Ⅲ,27.1,7.82,6.64,527.9,32.1,5.18,0.190,0.158,0.36,*,*,正常
四川省,长江流域,县城马踏石点,09-18 12:00,Ⅰ,14.4,8.65,9.36,282.4,115.5,1.08,0.092,0.018,0.88,*,*,正常
四川省,长江流域,马尔邦碉王山庄,09-18 12:00,Ⅰ,15.2,8.41,8.37,212.3,42.3,1.39,0.025,0.012,0.65,*,*,正常
四川省,长江流域,渭门桥,09-18 12:00,Ⅰ,15.1,8.18,8.44,208.6,10.8,0.84,0.025,0.007,0.52,*,*,正常
四川省,长江流域,小水沟,09-18 12:00,Ⅰ,11.7,8.41,7.52,254.4,16.1,0.69,0.025,0.008,0.48,*,*,正常
四川省,长江流域,水磨沟村,09-18 08:00,,22.4,7.51,5.56,0.02,1.0,0.93,--,--,--,*,*,维护
四川省,长江流域,洛须镇温托村,09-18 12:00,Ⅱ,12.8,8.16,7.43,1367.1,355.3,2.01,0.025,0.068,0.64,*,*,正常
四川省,长江流域,金沙江岗托桥,09-18 12:00,Ⅱ,15.4,8.19,6.67,1437.5,465.1,1.90,0.066,0.027,0.81,*,*,正常
四川省,长江流域,昔街大桥,09-18 12:00,Ⅱ,22.1,7.54,7.87,208.1,154.6,0.54,0.046,0.024,2.30,*,*,正常
四川省,长江流域,阿七大桥,09-18 12:00,Ⅱ,22.5,7.53,6.82,227.4,95.9,1.12,0.025,0.036,1.64,*,*,正常
四川省,长江流域,邛海湖心,09-18 12:00,Ⅱ,26.7,8.62,7.62,322.5,3.0,1.68,0.025,0.012,0.21,0.001,90394,正常
贵州省,长江流域,棉花渡,09-18 12:00,Ⅱ,26.4,7.56,6.51,401.9,8.8,0.82,0.025,0.072,2.29,*,*,正常
贵州省,长江流域,贵铝泵房,09-18 12:00,Ⅱ,24.9,8.71,8.67,462.9,17.6,2.22,0.025,0.022,1.10,0.063,1918707,正常
贵州省,长江流域,麦穰,09-18 12:00,Ⅲ,23.8,7.85,7.68,638.8,6.8,2.93,0.217,0.186,6.04,*,*,正常
贵州省,长江流域,大关桥,09-18 12:00,Ⅱ,20.9,7.53,6.65,439.9,4.0,0.56,0.040,0.008,4.13,*,*,正常
贵州省,长江流域,六广,09-18 12:00,Ⅱ,21.7,7.61,6.64,427.3,2.9,0.81,0.025,0.022,3.73,*,*,正常
贵州省,长江流域,龙场,09-18 12:00,Ⅱ,21.0,7.77,7.35,354.7,7.1,0.87,0.025,0.015,5.16,*,*,正常
贵州省,珠江流域,发耳,09-18 12:00,Ⅱ,23.2,8.52,9.74,371.0,3.6,0.52,0.025,0.034,3.29,*,*,正常
贵州省,长江流域,打秋坪,09-18 12:00,Ⅲ,26.7,7.56,5.62,587.3,3.3,2.13,0.054,0.114,3.14,*,*,正常
贵州省,长江流域,鱼塘大桥,09-18 12:00,Ⅱ,25.8,7.97,6.60,334.6,10.5,0.76,0.030,0.005,1.60,*,*,正常
贵州省,长江流域,长脚,09-18 12:00,Ⅳ,24.0,7.53,4.70,333.3,1.5,0.97,0.676,0.009,1.94,*,*,正常
贵州省,长江流域,大乌江镇,09-18 12:00,Ⅱ,21.9,8.02,7.40,464.2,72.1,1.04,0.025,0.043,4.34,*,*,正常
贵州省,长江流域,鲤鱼塘,09-18 12:00,Ⅲ,27.6,7.67,5.93,529.2,1.0,1.44,0.025,0.072,3.10,*,*,正常
贵州省,长江流域,坡渡,09-18 12:00,Ⅰ,25.2,7.83,8.03,270.5,3.1,0.51,0.025,0.010,0.54,*,*,正常
贵州省,长江流域,长沙,09-18 12:00,Ⅱ,26.8,8.05,8.20,210.4,22.9,1.45,0.032,0.032,1.75,*,*,正常
贵州省,长江流域,茅台,09-18 12:00,Ⅱ,27.3,8.54,7.17,404.8,16.3,1.01,0.042,0.018,4.97,*,*,正常
贵州省,珠江流域,黄果树,09-18 12:00,Ⅰ,24.5,8.51,9.58,543.0,23.0,0.65,0.025,0.014,4.03,*,*,正常
贵州省,长江流域,斯拉河大桥,09-18 12:00,Ⅱ,24.5,8.42,13.30,343.7,7.4,2.15,0.025,0.022,3.58,*,*,正常
贵州省,珠江流域,坝草,09-18 12:00,Ⅰ,27.1,8.55,8.04,396.3,7.8,0.41,0.025,0.005,2.98,*,*,正常
贵州省,珠江流域,打邦,09-18 12:00,,28.2,8.33,6.48,26.4,25.2,2.53,0.025,--,--,*,*,维护
贵州省,长江流域,小屯,09-18 12:00,Ⅱ,20.3,8.09,7.21,525.0,34.1,2.00,0.065,0.100,6.29,*,*,正常
贵州省,长江流域,清水铺,09-18 12:00,Ⅱ,24.3,8.48,8.08,491.8,14.0,1.26,0.025,0.024,6.37,*,*,正常
贵州省,长江流域,大桥边,09-18 12:00,Ⅰ,20.2,8.14,8.98,379.5,3.3,0.95,0.025,0.015,4.57,*,*,正常
贵州省,长江流域,下干溪,09-18 12:00,Ⅱ,27.2,8.13,7.88,327.0,3.8,0.96,0.081,0.024,1.89,*,*,正常
贵州省,长江流域,乌杨树,09-18 12:00,Ⅳ,23.6,7.34,4.87,436.5,3.1,1.03,0.025,0.051,4.29,*,*,正常
