省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,上村桥,02-21 20:00,Ⅱ,24.4,7.37,6.60,1731.6,31.0,2.17,0.043,0.036,1.06,*,*,正常
海南省,珠江流域,中和桥,02-21 20:00,Ⅲ,23.6,7.79,9.17,4091.3,24.3,5.87,0.092,0.091,1.88,*,*,正常
海南省,珠江流域,汀洲(丹村),02-21 16:00,Ⅱ,22.1,7.23,8.76,82.1,7.3,1.38,0.031,0.037,1.04,*,*,正常
海南省,珠江流域,龙江,02-21 20:00,Ⅱ,20.8,6.83,8.34,70.9,14.4,1.21,0.025,0.022,0.73,*,*,正常
海南省,珠江流域,溪仔村,02-21 20:00,Ⅱ,21.5,6.66,7.61,89.3,7.5,1.42,0.025,0.029,1.07,*,*,正常
海南省,珠江流域,羊头外村桥,02-21 20:00,Ⅲ,22.4,6.85,8.14,95.2,23.9,4.28,0.025,0.081,1.90,*,*,正常
海南省,珠江流域,农垦橡胶所一队,02-21 20:00,Ⅱ,21.6,7.34,6.84,80.0,4.3,0.99,0.025,0.016,1.42,*,*,正常
海南省,珠江流域,水涯新区,02-21 20:00,Ⅳ,23.2,7.43,8.64,9953.6,5.5,6.32,0.470,0.031,1.34,*,*,正常
海南省,珠江流域,坡柳水闸,02-21 20:00,Ⅳ,23.2,8.58,10.89,152.1,17.4,9.79,0.025,0.136,1.40,*,*,正常
海南省,珠江流域,分洪桥,02-21 20:00,Ⅱ,23.6,6.54,8.61,120.2,14.8,2.53,0.025,0.046,0.89,*,*,正常
海南省,珠江流域,和乐桥,02-21 20:00,Ⅲ,23.4,8.24,11.83,130.8,10.0,2.95,0.385,0.103,2.57,*,*,正常
海南省,珠江流域,后安桥,02-21 20:00,Ⅱ,23.5,6.74,9.93,100.7,9.9,1.87,0.025,0.035,1.42,*,*,正常
海南省,珠江流域,后山村,02-21 20:00,Ⅳ,23.0,6.53,3.44,144.7,24.7,3.90,0.901,0.159,3.02,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),02-21 16:00,Ⅰ,22.5,7.39,8.49,92.2,13.5,1.80,0.025,0.009,0.41,0.024,10005300,正常
海南省,珠江流域,罗带铁路桥,02-21 20:00,Ⅳ,25.9,7.66,6.59,13949.7,37.0,9.54,0.365,0.210,1.76,*,*,正常
海南省,珠江流域,山口,02-21 20:00,Ⅱ,23.2,8.25,10.33,98.6,6.7,2.65,0.033,0.046,0.98,*,*,正常
海南省,珠江流域,白仞滩电站,02-21 20:00,Ⅱ,22.6,7.40,7.39,156.7,31.2,3.88,0.323,0.097,1.93,*,*,正常
海南省,珠江流域,大风(昌化),02-21 20:00,Ⅲ,25.8,7.52,5.92,137.3,6.2,1.58,0.025,0.039,1.09,*,*,正常
海南省,珠江流域,叉河口,02-21 20:00,Ⅲ,25.6,7.99,7.27,345.8,24.1,2.74,0.052,0.104,2.49,*,*,正常
海南省,珠江流域,乐中,02-21 20:00,Ⅱ,24.6,7.69,7.95,103.4,11.9,1.22,0.025,0.032,0.34,*,*,正常
海南省,珠江流域,跨界桥,02-21 20:00,Ⅱ,24.6,8.44,9.24,95.5,6.6,2.07,0.025,0.018,0.38,*,*,正常
海南省,珠江流域,乐罗,02-21 20:00,Ⅳ,27.2,9.00,14.56,176.1,16.3,6.10,0.025,0.068,1.17,*,*,正常
海南省,珠江流域,群英大坝,02-21 20:00,Ⅱ,24.4,7.18,9.19,93.5,18.9,2.45,0.025,0.051,0.81,*,*,正常
海南省,珠江流域,大溪村,02-21 20:00,Ⅲ,24.0,8.86,16.42,18.0,10.6,5.12,0.391,0.056,0.79,*,*,正常
重庆市,长江流域,晒网坝,02-21 20:00,Ⅱ,14.2,8.05,9.68,488.7,8.2,1.09,0.054,0.026,1.33,*,*,正常
重庆市,长江流域,向家,02-21 20:00,Ⅱ,10.0,7.94,10.90,379.3,25.5,2.29,0.075,0.050,1.16,*,*,正常
重庆市,长江流域,长滩,02-21 20:00,Ⅱ,8.7,7.75,9.97,349.1,2.2,2.01,0.026,0.026,1.06,*,*,正常
重庆市,长江流域,清溪场,02-21 20:00,Ⅱ,13.9,7.89,9.94,508.9,11.5,1.24,0.025,0.029,1.36,*,*,正常
重庆市,长江流域,木瓜洞,02-21 20:00,Ⅲ,11.8,8.31,10.84,463.7,3.0,4.30,0.042,0.028,0.74,*,*,正常
重庆市,长江流域,丰收坝,02-21 20:00,Ⅱ,13.6,8.59,9.47,511.8,8.0,1.38,0.098,0.028,1.08,*,*,正常
重庆市,长江流域,寸滩,02-21 20:00,Ⅱ,13.7,7.98,9.73,472.7,25.4,0.65,0.039,0.036,0.83,*,*,正常
重庆市,长江流域,和尚山,02-21 20:00,Ⅰ,15.0,7.80,9.53,505.6,6.9,0.91,0.040,0.017,1.06,*,*,正常
重庆市,长江流域,北温泉,02-21 20:00,Ⅰ,11.8,7.93,11.04,348.7,3.8,1.45,0.103,0.005,1.40,*,*,正常
重庆市,长江流域,寨溪大桥,02-21 20:00,Ⅱ,13.8,7.89,7.47,1195.6,12.6,2.46,0.264,0.036,2.58,*,*,正常
重庆市,长江流域,石门坎,02-21 20:00,Ⅰ,11.6,8.15,10.10,469.0,2.8,0.87,0.045,0.005,1.63,*,*,正常
重庆市,长江流域,玉滩水库,02-21 20:00,Ⅲ,12.1,8.20,11.96,535.8,3.0,2.97,0.025,0.039,1.65,0.039,2282879,正常
重庆市,长江流域,御临镇,02-21 20:00,Ⅱ,11.8,8.45,13.54,666.2,6.0,3.15,0.056,0.029,1.85,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,02-21 20:00,Ⅲ,10.5,7.95,11.45,494.5,8.7,4.31,0.068,0.024,1.22,*,*,正常
重庆市,长江流域,运输桥,02-21 20:00,Ⅲ,11.8,7.38,9.32,430.4,7.9,3.92,0.029,0.108,1.40,*,*,正常
重庆市,长江流域,六剑滩,02-21 20:00,Ⅲ,12.0,8.13,10.50,562.2,5.7,5.20,0.143,0.092,3.29,*,*,正常
重庆市,长江流域,支坪街道,02-21 20:00,Ⅰ,13.1,7.84,10.15,873.3,5.9,1.87,0.055,0.009,1.96,*,*,正常
重庆市,长江流域,江津大桥,02-21 20:00,Ⅱ,14.7,7.63,9.38,504.2,12.2,0.92,0.028,0.026,1.13,*,*,正常
重庆市,长江流域,朱杨溪,02-21 20:00,Ⅲ,12.5,7.97,10.11,976.4,7.9,5.45,0.164,0.068,6.19,*,*,正常
重庆市,长江流域,北渡,02-21 20:00,Ⅱ,13.3,7.54,9.84,968.0,9.6,1.65,0.325,0.056,2.16,*,*,正常
重庆市,长江流域,白杨溪,02-21 20:00,Ⅱ,13.3,7.25,9.84,197.5,4.3,1.68,0.061,0.021,1.62,*,*,正常
重庆市,长江流域,金子(老),02-21 20:00,Ⅱ,11.9,8.06,9.47,419.2,14.8,1.12,0.094,0.030,1.09,*,*,正常
重庆市,长江流域,太和,02-21 20:00,Ⅱ,11.4,8.12,11.63,475.6,11.5,1.14,0.025,0.023,1.77,*,*,正常
重庆市,长江流域,官渡,02-21 20:00,Ⅱ,11.8,8.34,11.91,358.4,5.2,2.08,0.025,0.041,1.94,*,*,正常
重庆市,长江流域,临渡,02-21 20:00,Ⅱ,11.8,8.22,10.86,543.3,6.7,2.67,0.174,0.069,2.55,*,*,正常
重庆市,长江流域,码头,02-21 20:00,Ⅱ,11.0,8.43,12.69,524.2,4.0,2.34,0.041,0.053,2.12,*,*,正常
重庆市,长江流域,黄桷,02-21 20:00,,12.4,8.19,9.72,844.6,4.8,2.26,--,0.035,1.46,*,*,维护
重庆市,长江流域,朱沱,02-21 16:00,Ⅱ,14.2,7.89,10.06,512.2,4.2,0.75,0.025,0.032,0.94,*,*,正常
重庆市,长江流域,四明水厂,02-21 20:00,Ⅲ,12.8,7.87,10.94,460.5,48.0,4.20,0.025,0.027,1.02,*,*,正常
重庆市,长江流域,金狮桥,02-21 20:00,Ⅰ,9.1,8.02,10.21,280.0,4.4,0.74,0.048,0.006,0.83,*,*,正常
重庆市,长江流域,两河口,02-21 20:00,Ⅲ,12.9,7.90,8.74,978.9,7.2,4.21,0.177,0.147,4.55,*,*,正常
重庆市,长江流域,中和,02-21 20:00,,12.0,8.65,--,605.6,5.4,5.87,0.078,0.050,0.83,*,*,维护
重庆市,长江流域,玉溪,02-21 20:00,Ⅱ,11.3,8.62,10.86,487.1,19.9,1.10,0.027,0.032,1.89,*,*,正常
重庆市,长江流域,高洞电站,02-21 20:00,Ⅲ,12.7,8.00,9.51,734.7,4.6,5.10,0.264,0.142,5.08,*,*,正常
重庆市,长江流域,李家碥,02-21 20:00,Ⅳ,12.1,7.84,8.57,566.6,2.4,6.34,0.025,0.038,1.88,*,*,正常
重庆市,长江流域,巫山乡,02-21 20:00,Ⅱ,11.5,8.16,8.70,282.1,8.6,3.26,0.025,0.052,1.68,*,*,正常
重庆市,长江流域,锣鹰,02-21 20:00,Ⅱ,12.0,7.97,10.05,424.2,1.2,0.71,0.032,0.033,2.79,*,*,正常
重庆市,长江流域,鸭江镇,02-21 20:00,Ⅱ,11.8,7.76,10.95,1006.9,6.6,1.66,0.044,0.033,3.91,*,*,正常
重庆市,长江流域,江口镇,02-21 20:00,Ⅰ,11.6,8.06,9.39,406.9,3.8,0.44,0.025,0.005,1.17,*,*,正常
重庆市,长江流域,白马,02-21 20:00,Ⅱ,13.4,7.89,8.56,461.0,12.5,0.71,0.025,0.037,2.25,*,*,正常
重庆市,长江流域,土堡寨,02-21 20:00,Ⅱ,10.4,8.01,10.91,543.2,39.1,0.40,0.025,0.020,1.28,*,*,正常
重庆市,长江流域,水寨子,02-21 20:00,Ⅰ,11.0,7.78,8.87,275.8,3.7,0.95,0.025,0.020,0.85,*,*,正常
重庆市,长江流域,湖海场,02-21 20:00,Ⅲ,10.7,7.83,10.14,333.1,6.9,3.52,0.667,0.165,3.64,*,*,正常
重庆市,长江流域,卫星桥,02-21 20:00,Ⅱ,10.4,8.42,10.75,419.9,7.3,2.96,0.051,0.019,1.92,*,*,正常
重庆市,长江流域,高洞梁,02-21 20:00,Ⅱ,10.6,8.19,9.61,597.6,12.6,2.64,0.057,0.029,0.97,*,*,正常
重庆市,长江流域,苏家,02-21 20:00,Ⅱ,14.0,8.25,9.05,476.5,6.9,1.18,0.027,0.033,1.12,*,*,正常
重庆市,长江流域,清水湖渡口,02-21 20:00,Ⅱ,13.6,7.79,7.02,341.7,1.7,0.77,0.025,0.009,1.48,*,*,正常
重庆市,长江流域,小江河口,02-21 20:00,Ⅱ,14.0,8.11,9.84,456.6,13.3,1.21,0.029,0.032,1.17,*,*,正常
重庆市,长江流域,汤溪河江口,02-21 20:00,Ⅰ,12.4,8.28,8.84,357.3,43.3,0.64,0.025,0.018,0.80,*,*,正常
重庆市,长江流域,罗汉大桥,02-21 20:00,Ⅱ,11.4,8.20,10.31,312.3,26.6,1.12,0.051,0.045,2.73,*,*,正常
重庆市,长江流域,白帝城,02-21 20:00,Ⅱ,12.8,7.98,9.26,455.7,2.2,0.91,0.060,0.029,0.98,*,*,正常
重庆市,长江流域,培石,02-21 20:00,Ⅱ,12.8,8.13,9.45,477.3,2.4,0.69,0.267,0.035,1.28,*,*,正常
重庆市,长江流域,花台,02-21 20:00,Ⅰ,12.4,7.98,9.95,583.1,19.5,0.38,0.039,0.016,1.38,*,*,正常
重庆市,长江流域,化杠,02-21 20:00,Ⅰ,5.3,7.94,9.31,142.1,0.3,0.72,0.025,0.016,1.14,*,*,正常
重庆市,长江流域,小河,02-21 20:00,Ⅰ,11.6,8.23,9.21,383.2,5.8,0.94,0.025,0.011,1.14,*,*,正常
重庆市,长江流域,万木,02-21 20:00,,13.1,8.37,9.32,461.7,2.6,--,0.025,0.046,2.68,*,*,维护
重庆市,长江流域,红花村,02-21 20:00,Ⅱ,9.9,8.10,11.88,347.3,1.9,0.75,0.025,0.024,2.01,*,*,正常
重庆市,长江流域,南洞沟,02-21 20:00,Ⅰ,12.0,8.07,9.12,323.8,16.8,0.95,0.028,0.008,2.38,*,*,正常
重庆市,长江流域,郁江桥,02-21 20:00,Ⅰ,11.2,8.03,10.48,371.3,5.1,0.55,0.029,0.013,1.11,*,*,正常
四川省,长江流域,都江堰水文站,02-21 20:00,Ⅰ,8.2,8.14,9.72,299.3,6.0,0.57,0.025,0.009,0.58,*,*,正常
四川省,长江流域,201医院,02-21 20:00,Ⅲ,11.5,8.23,9.79,648.5,20.4,1.57,0.136,0.184,4.07,*,*,正常
四川省,长江流域,二江寺,02-21 20:00,Ⅲ,12.9,7.92,8.09,554.9,15.5,2.41,0.428,0.119,3.55,*,*,正常
四川省,长江流域,岳店子下,02-21 20:00,Ⅲ,11.6,8.02,9.31,470.0,29.3,2.24,0.218,0.114,2.15,*,*,正常
四川省,长江流域,三邑大桥,02-21 20:00,Ⅰ,11.5,8.12,10.46,326.6,20.0,1.06,0.025,0.019,1.56,*,*,正常
四川省,长江流域,宏缘,02-21 20:00,Ⅱ,11.4,8.05,12.33,639.4,15.6,1.32,0.123,0.091,2.75,*,*,正常
四川省,长江流域,李家湾,02-21 20:00,Ⅱ,12.4,8.50,10.56,641.0,10.3,2.05,0.088,0.040,2.31,*,*,正常
四川省,长江流域,廖家堰,02-21 20:00,Ⅱ,12.6,8.04,9.93,1616.3,4.1,3.57,0.163,0.052,4.03,*,*,正常
四川省,长江流域,脚仙村,02-21 20:00,Ⅱ,11.4,7.94,10.22,654.0,11.6,2.40,0.037,0.045,3.22,*,*,正常
四川省,长江流域,龙洞,02-21 20:00,Ⅰ,12.8,8.26,9.03,1012.8,1.3,1.92,0.025,0.005,0.53,*,*,正常
四川省,长江流域,倮果,02-21 20:00,Ⅰ,12.8,8.35,9.46,1021.7,1.7,1.06,0.025,0.008,0.51,*,*,正常
四川省,长江流域,雅砻江口,02-21 20:00,Ⅰ,12.7,7.63,9.71,270.2,4.4,0.79,0.025,0.006,0.39,*,*,正常
四川省,长江流域,柏枝,02-21 20:00,,12.5,7.87,9.42,293.5,2.3,--,0.025,0.007,0.60,*,*,维护
四川省,长江流域,湾凼,02-21 20:00,,12.4,7.65,8.14,586.7,12.7,--,0.104,0.084,0.74,*,*,维护
四川省,长江流域,手爬岩,02-21 20:00,Ⅰ,14.4,7.97,9.12,508.8,20.2,0.84,0.026,0.019,0.82,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),02-21 20:00,Ⅱ,12.7,8.37,10.64,648.7,10.1,1.49,0.025,0.039,3.21,*,*,正常
四川省,长江流域,大磨子,02-21 20:00,Ⅱ,12.3,8.34,10.84,661.2,8.3,1.83,0.044,0.036,2.92,*,*,正常
四川省,长江流域,泸天化大桥,02-21 20:00,Ⅱ,14.0,7.76,7.97,522.0,6.1,2.17,0.101,0.039,3.66,*,*,正常
四川省,长江流域,纳溪大渡口,02-21 20:00,Ⅱ,14.6,8.01,9.51,498.5,12.7,0.61,0.031,0.026,0.91,*,*,正常
四川省,长江流域,两汇水,02-21 20:00,Ⅰ,11.9,7.49,11.21,138.7,9.9,1.78,0.025,0.018,2.10,*,*,正常
四川省,长江流域,太平渡,02-21 20:00,Ⅲ,12.2,8.18,9.87,663.0,48.7,2.96,0.146,0.119,3.72,*,*,正常
四川省,长江流域,八角,02-21 20:00,Ⅱ,11.6,7.99,9.74,678.0,0.8,2.46,0.106,0.083,2.91,*,*,正常
四川省,长江流域,象山,02-21 20:00,Ⅲ,10.0,7.87,10.58,509.9,14.1,4.58,0.188,0.048,1.75,*,*,正常
四川省,长江流域,双江桥,02-21 20:00,Ⅲ,12.9,8.09,10.15,880.3,87.0,1.39,0.026,0.164,2.49,*,*,正常
四川省,长江流域,三川,02-21 20:00,Ⅲ,11.8,8.22,10.61,909.8,89.1,1.97,0.128,0.154,3.53,*,*,正常
四川省,长江流域,西平镇,02-21 20:00,Ⅱ,12.0,8.35,11.43,642.5,14.6,2.66,0.042,0.073,3.05,*,*,正常
四川省,长江流域,平武水文站,02-21 20:00,Ⅰ,6.7,8.43,10.82,324.9,13.1,0.59,0.025,0.006,0.05,*,*,正常
四川省,长江流域,丰谷,02-21 20:00,Ⅱ,10.4,7.93,9.42,345.2,7.2,1.61,0.118,0.046,1.69,*,*,正常
四川省,长江流域,鲁班岛,02-21 20:00,,10.7,8.90,13.64,281.1,2.0,--,0.025,0.046,0.58,0.009,6546357,维护
四川省,长江流域,北川通口,02-21 20:00,Ⅱ,9.2,8.26,10.24,356.8,13.9,0.87,0.090,0.033,1.26,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,02-21 20:00,Ⅰ,8.3,8.08,11.71,431.4,4.0,0.25,0.025,0.008,1.47,*,*,正常
四川省,长江流域,姚渡,02-21 20:00,Ⅰ,7.6,8.48,9.88,455.9,38.5,0.25,0.045,0.016,0.81,*,*,正常
四川省,长江流域,苴国村,02-21 20:00,Ⅰ,9.5,8.34,11.01,365.4,5.7,0.46,0.025,0.008,0.71,*,*,正常
四川省,长江流域,上石盘,02-21 20:00,Ⅰ,8.7,8.27,10.19,441.7,2.1,0.51,0.025,0.013,1.34,*,*,正常
四川省,长江流域,南渡,02-21 20:00,Ⅰ,9.6,8.09,11.63,607.7,5.1,0.87,0.025,0.018,1.52,*,*,正常
四川省,长江流域,文成镇,02-21 20:00,Ⅰ,10.7,8.57,12.53,317.2,21.3,0.84,0.025,0.010,0.58,*,*,正常
四川省,长江流域,大安,02-21 20:00,Ⅲ,10.7,8.05,11.57,721.1,6.4,4.96,0.071,0.049,1.29,*,*,正常
四川省,长江流域,百顷,02-21 20:00,Ⅱ,11.1,8.13,9.31,423.6,35.6,2.45,0.321,0.062,1.46,*,*,正常
四川省,长江流域,跑马滩,02-21 20:00,Ⅲ,11.4,8.09,10.13,569.4,11.3,4.28,0.335,0.026,1.16,*,*,正常
四川省,长江流域,梓江大桥,02-21 20:00,Ⅱ,10.6,8.16,12.82,484.1,4.1,3.58,0.032,0.032,1.23,*,*,正常
四川省,长江流域,大埂,02-21 20:00,Ⅲ,12.0,8.48,14.84,600.5,2.7,4.51,0.042,0.022,0.65,*,*,正常
四川省,长江流域,球溪河口,02-21 20:00,Ⅲ,11.7,8.62,11.94,599.4,11.2,4.55,0.105,0.152,2.49,*,*,正常
四川省,长江流域,岷江大桥,02-21 20:00,Ⅱ,12.5,7.97,9.95,577.7,10.9,2.24,0.084,0.079,2.96,*,*,正常
四川省,长江流域,李码头,02-21 20:00,Ⅱ,10.5,8.25,11.41,300.5,24.3,1.09,0.025,0.027,1.26,*,*,正常
四川省,长江流域,马边河河口,02-21 20:00,Ⅱ,11.5,7.60,10.16,295.7,2.0,1.00,0.025,0.063,1.29,*,*,正常
四川省,长江流域,悦来渡口,02-21 20:00,Ⅱ,12.8,8.07,9.96,580.9,31.5,1.58,0.090,0.070,2.85,*,*,正常
四川省,长江流域,木城镇,02-21 20:00,Ⅱ,10.8,7.95,10.26,292.5,22.6,0.52,0.025,0.023,1.17,*,*,正常
四川省,长江流域,姜公堰,02-21 20:00,Ⅱ,12.1,7.78,8.90,463.9,3.3,1.59,0.124,0.023,1.11,*,*,正常
四川省,长江流域,金溪电站,02-21 20:00,Ⅰ,11.5,7.80,10.68,356.0,11.8,0.92,0.076,0.019,0.84,*,*,正常
四川省,长江流域,升钟水库铁炉寺,02-21 20:00,Ⅱ,10.7,7.57,9.06,393.5,3.1,2.80,0.025,0.007,0.46,*,*,正常
四川省,长江流域,沙溪,02-21 20:00,Ⅰ,13.4,7.62,8.89,68.0,1334.9,0.50,0.025,0.012,0.53,*,*,正常
四川省,长江流域,黄龙溪,02-21 16:00,Ⅱ,12.9,8.00,8.00,594.2,6.5,2.03,0.069,0.067,3.38,*,*,正常
四川省,长江流域,彭山岷江大桥,02-21 20:00,Ⅱ,12.6,8.02,10.19,546.0,8.3,1.76,0.050,0.069,3.04,*,*,正常
四川省,长江流域,龟都府,02-21 20:00,Ⅱ,9.4,8.03,10.27,281.4,14.3,0.58,0.045,0.042,1.23,*,*,正常
四川省,长江流域,两河口,02-21 20:00,Ⅱ,12.1,7.82,9.96,602.2,4.5,2.42,0.096,0.018,0.47,*,*,正常
四川省,长江流域,月波,02-21 20:00,Ⅱ,11.4,7.78,8.84,330.3,16.8,1.68,0.290,0.058,1.71,*,*,正常
四川省,长江流域,凉姜沟,02-21 20:00,Ⅱ,11.4,7.63,9.53,336.4,26.6,1.62,0.221,0.077,1.88,*,*,正常
四川省,长江流域,挂弓山,02-21 20:00,Ⅱ,13.8,7.88,9.30,488.4,8.0,1.10,0.025,0.031,1.04,*,*,正常
四川省,长江流域,石门子,02-21 20:00,Ⅰ,15.2,7.86,9.22,545.2,7.8,0.47,0.025,0.014,0.74,*,*,正常
四川省,长江流域,蔡家渡口,02-21 20:00,Ⅱ,13.2,7.79,8.20,986.6,9.5,2.06,0.080,0.074,3.02,*,*,正常
四川省,长江流域,三块石,02-21 20:00,Ⅰ,15.2,8.09,9.06,552.5,6.8,0.71,0.025,0.011,0.56,*,*,正常
四川省,长江流域,洛亥,02-21 20:00,Ⅱ,13.2,8.17,10.49,294.3,4.1,0.90,0.025,0.095,3.62,*,*,正常
四川省,长江流域,团堡岭,02-21 20:00,Ⅱ,11.0,8.11,10.00,429.6,12.1,3.01,0.025,0.048,2.17,*,*,正常
四川省,长江流域,上河坝,02-21 20:00,Ⅱ,9.9,7.64,7.38,716.6,5.8,3.29,0.025,0.081,2.18,*,*,正常
四川省,长江流域,江陵,02-21 20:00,Ⅰ,10.4,7.91,11.10,302.0,4.6,1.38,0.041,0.016,0.99,*,*,正常
四川省,长江流域,大蹬沟,02-21 20:00,Ⅱ,10.1,8.49,14.73,275.0,5.6,3.24,0.025,0.020,1.05,*,*,正常
四川省,长江流域,白兔乡,02-21 20:00,Ⅳ,10.3,8.06,11.23,476.6,8.0,6.67,0.823,0.106,2.98,*,*,正常
四川省,长江流域,联盟桥,02-21 20:00,Ⅲ,9.8,7.28,10.52,359.4,20.7,4.31,0.249,0.070,1.77,*,*,正常
四川省,长江流域,舵石盘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,车家河,02-21 20:00,Ⅱ,10.4,7.59,8.93,424.6,5.1,2.06,0.321,0.084,2.17,*,*,正常
四川省,长江流域,三谷庄,02-21 20:00,Ⅰ,10.5,8.32,10.10,271.8,5.6,0.27,0.025,0.012,0.65,*,*,正常
四川省,长江流域,大岗山,02-21 20:00,Ⅰ,6.9,8.34,11.45,284.8,2.0,0.69,0.025,0.005,0.35,*,*,正常
四川省,长江流域,手傍岩,02-21 20:00,Ⅱ,10.1,8.03,10.66,393.8,8.5,2.43,0.228,0.060,2.79,*,*,正常
四川省,长江流域,幸福村(河东元坝),02-21 20:00,Ⅱ,12.4,8.40,11.13,582.4,8.3,3.03,0.027,0.028,2.66,*,*,正常
四川省,长江流域,拱城铺渡口,02-21 20:00,Ⅱ,12.4,8.19,10.09,575.6,17.4,2.37,0.042,0.033,2.86,*,*,正常
四川省,长江流域,红光村,02-21 20:00,Ⅲ,11.4,7.68,8.83,698.4,4.7,5.68,0.312,0.074,1.18,*,*,正常
四川省,长江流域,两河,02-21 20:00,Ⅲ,11.9,7.90,9.33,778.5,15.8,5.53,0.196,0.069,2.46,*,*,正常
四川省,长江流域,县城马踏石点,02-21 20:00,Ⅱ,6.8,8.38,11.15,309.1,77.4,0.50,0.025,0.059,0.62,*,*,正常
四川省,长江流域,马尔邦碉王山庄,02-21 20:00,Ⅰ,6.4,8.57,9.68,214.4,10.3,0.42,0.025,0.005,0.48,*,*,正常
四川省,长江流域,渭门桥,02-21 20:00,Ⅰ,6.7,8.44,9.03,282.2,21.5,0.73,0.025,0.012,0.55,*,*,正常
四川省,长江流域,小水沟,02-21 20:00,Ⅰ,6.0,8.44,8.49,289.4,27.0,0.83,0.046,0.014,0.56,*,*,正常
四川省,长江流域,水磨沟村,02-21 20:00,Ⅰ,5.1,8.57,9.43,1331.0,25.4,0.97,0.025,0.005,0.52,*,*,正常
四川省,长江流域,礼板湾(王妃岛),02-21 20:00,Ⅱ,11.5,7.94,7.24,236.3,0.02,0.47,0.053,0.014,0.26,0.008,10000,正常
四川省,长江流域,昔街大桥,02-21 20:00,Ⅱ,15.9,7.63,8.36,252.3,83.5,0.41,0.064,0.026,2.02,*,*,正常
四川省,长江流域,阿七大桥,02-21 20:00,Ⅱ,13.9,7.62,8.53,250.3,46.8,0.72,0.025,0.039,0.85,*,*,正常
四川省,长江流域,邛海湖心,02-21 20:00,Ⅱ,13.0,8.12,7.63,346.5,5.6,1.81,0.031,0.013,0.40,0.003,65761,正常
贵州省,长江流域,棉花渡,02-21 20:00,Ⅱ,11.0,7.87,8.82,505.7,0.3,0.75,0.025,0.065,3.74,*,*,正常
贵州省,长江流域,贵铝泵房,02-21 20:00,Ⅱ,9.6,8.31,10.64,445.7,5.9,1.40,0.025,0.015,1.53,0.032,1559897,正常
贵州省,长江流域,花鱼洞,02-21 20:00,Ⅱ,8.8,8.00,8.28,369.8,3.4,1.98,0.025,0.013,0.91,0.025,1218403,正常
贵州省,长江流域,麦穰,02-21 20:00,Ⅲ,10.8,7.54,6.85,671.6,7.0,2.92,0.335,0.188,6.46,*,*,正常
贵州省,长江流域,大关桥,02-21 16:00,Ⅰ,11.9,7.84,9.30,443.3,8.5,0.70,0.061,0.012,3.30,*,*,正常
贵州省,长江流域,龙场,02-21 20:00,Ⅰ,11.4,8.13,8.47,427.4,8.6,1.00,0.100,0.015,2.86,*,*,正常
贵州省,珠江流域,发耳,02-21 20:00,Ⅱ,13.3,8.02,9.51,394.3,1.6,1.23,0.025,0.053,2.32,*,*,正常
贵州省,长江流域,打秋坪,02-21 20:00,Ⅲ,10.7,7.88,9.23,741.4,1.7,2.57,0.070,0.177,6.34,*,*,正常
贵州省,长江流域,长脚,02-21 16:00,Ⅱ,11.6,7.77,10.07,365.8,0.8,0.58,0.025,0.024,1.45,*,*,正常
贵州省,长江流域,大乌江镇,02-21 20:00,Ⅱ,13.0,7.89,7.26,463.9,5.0,0.59,0.025,0.068,2.97,*,*,正常
贵州省,长江流域,沿江渡,02-21 20:00,Ⅱ,13.0,7.62,7.81,465.6,6.0,0.70,0.025,0.064,3.55,*,*,正常
贵州省,长江流域,鲤鱼塘,02-21 20:00,Ⅱ,10.0,7.93,8.38,633.9,1.3,2.04,0.065,0.093,5.00,*,*,正常
贵州省,长江流域,坡渡,02-21 20:00,Ⅰ,11.8,7.75,9.98,366.6,2.2,0.67,0.049,0.010,0.56,*,*,正常
贵州省,长江流域,鲢鱼溪,02-21 16:00,Ⅱ,12.9,8.14,10.81,516.6,21.5,1.55,0.065,0.034,3.11,*,*,正常
贵州省,长江流域,茅台,02-21 20:00,Ⅱ,12.6,8.26,9.21,479.4,8.2,0.89,0.044,0.022,3.81,*,*,正常
贵州省,珠江流域,黄果树,02-21 20:00,Ⅰ,13.1,8.46,9.69,621.0,5.5,0.98,0.025,0.016,3.61,*,*,正常
贵州省,长江流域,斯拉河大桥,02-21 20:00,Ⅰ,10.6,8.04,9.69,465.8,5.8,0.76,0.025,0.014,2.71,*,*,正常
贵州省,珠江流域,坝草,02-21 20:00,Ⅰ,16.1,8.28,8.47,350.8,5.6,0.63,0.025,0.006,2.38,*,*,正常
贵州省,珠江流域,打邦,02-21 20:00,Ⅰ,15.9,7.94,7.68,408.6,7.1,1.01,0.025,0.010,2.56,*,*,正常
贵州省,长江流域,清水铺,02-21 20:00,Ⅱ,11.8,8.17,10.51,448.3,5.6,0.77,0.025,0.051,3.67,*,*,正常
