省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,范李,02-12 16:00,Ⅲ,7.9,8.02,10.12,1912.1,33.0,5.25,0.265,0.150,9.74,*,*,正常
山东省,海河流域,大山,02-12 16:00,Ⅱ,5.2,8.33,14.16,3115.6,24.6,3.74,0.084,0.042,4.09,*,*,正常
山东省,海河流域,邵家,02-12 16:00,Ⅲ,4.4,8.35,11.62,6446.9,40.6,4.58,0.571,0.101,4.08,*,*,正常
山东省,淮河流域,于楼,02-12 16:00,,6.6,8.43,11.58,--,11.2,5.26,0.025,--,1.78,*,*,维护
山东省,淮河流域,徐寨,02-12 16:00,Ⅲ,7.9,8.14,10.44,2585.8,15.1,5.11,0.037,0.013,3.16,*,*,正常
河南省,黄河流域,七里铺,02-12 16:00,Ⅲ,6.5,8.52,14.58,886.4,21.3,5.53,0.776,0.135,5.46,*,*,正常
河南省,淮河流域,尖岗水库,02-12 16:00,Ⅱ,4.9,8.40,12.37,306.0,4.0,2.22,0.161,0.013,0.52,*,*,正常
河南省,淮河流域,新郑黄甫寨,02-12 16:00,Ⅲ,5.4,8.23,11.63,1148.6,8.2,4.19,0.798,0.070,5.19,*,*,正常
河南省,淮河流域,通许邸阁,02-12 16:00,Ⅱ,5.2,8.48,11.85,1055.3,31.6,2.95,0.352,0.054,3.88,*,*,正常
河南省,黄河流域,高崖寨,02-12 16:00,Ⅱ,7.7,8.25,11.31,577.7,3.2,2.48,0.313,0.032,4.01,*,*,正常
河南省,黄河流域,龙门大桥,02-12 16:00,Ⅳ,7.4,7.47,7.83,581.3,6.3,3.91,1.297,0.188,8.29,*,*,正常
河南省,淮河流域,紫罗山,02-12 16:00,Ⅱ,7.0,7.69,11.53,312.5,10.1,2.48,0.025,0.026,2.96,*,*,正常
河南省,黄河流域,白马寺,02-12 16:00,Ⅲ,8.0,8.21,11.50,780.9,15.3,4.59,0.146,0.108,6.56,*,*,正常
河南省,黄河流域,洛宁长水,02-12 16:00,劣Ⅴ,7.3,5.26,10.62,567.5,1.0,0.89,0.025,0.036,4.93,*,*,正常
河南省,黄河流域,潭头,02-12 16:00,Ⅱ,7.1,8.12,11.17,607.6,8.7,0.64,0.381,0.006,3.82,*,*,正常
河南省,淮河流域,大陈闸,02-12 16:00,Ⅱ,5.1,8.19,11.83,707.1,4.8,2.04,0.025,0.013,3.65,*,*,正常
河南省,淮河流域,白龟山水库,02-12 16:00,Ⅱ,5.6,8.18,11.85,515.9,3.1,3.00,0.071,0.012,0.60,0.044,677863,正常
河南省,淮河流域,石漫滩水库,02-12 16:00,Ⅱ,6.3,8.16,12.32,440.0,12.3,3.51,0.043,0.019,--,*,*,维护
河南省,海河流域,彰武水库,02-12 16:00,Ⅰ,6.8,8.72,11.62,657.9,6.1,0.59,0.025,0.005,4.73,*,*,正常
河南省,海河流域,冯宿桥,02-12 16:00,Ⅱ,8.0,7.65,10.88,988.9,13.5,1.78,0.364,0.053,10.81,*,*,正常
河南省,海河流域,南谷洞水库,02-12 16:00,Ⅰ,4.6,7.81,10.55,432.1,1.3,0.34,0.025,0.014,2.29,*,*,正常
河南省,海河流域,五陵,02-12 16:00,Ⅲ,6.9,8.00,11.37,2066.0,47.1,4.57,0.475,0.131,8.78,*,*,正常
河南省,海河流域,卫辉下马营,02-12 16:00,Ⅲ,8.7,7.92,10.28,1907.8,14.9,5.00,0.758,0.160,8.83,*,*,正常
河南省,海河流域,前枋城,02-12 16:00,Ⅲ,7.4,8.55,14.49,663.3,15.0,5.09,0.356,0.079,8.75,*,*,正常
河南省,海河流域,小河口,02-12 16:00,Ⅳ,6.4,7.86,9.22,2274.4,57.8,3.76,1.028,0.136,9.11,*,*,正常
河南省,海河流域,修武水文站,02-12 16:00,Ⅲ,9.7,8.07,10.65,2411.6,15.3,4.65,0.663,0.130,8.45,*,*,正常
河南省,海河流域,获嘉东碑村,02-12 16:00,Ⅴ,7.9,8.00,9.40,2345.9,20.8,5.42,1.600,0.148,6.39,*,*,正常
河南省,黄河流域,封丘陶北,02-12 16:00,劣Ⅴ,6.4,8.15,12.70,1273.0,57.3,5.79,2.535,0.227,4.39,*,*,正常
河南省,黄河流域,封丘王堤,02-12 16:00,Ⅲ,7.7,8.39,10.25,1457.8,22.8,5.81,0.025,0.041,5.23,*,*,正常
河南省,海河流域,新乡贾太湖,02-12 16:00,Ⅱ,6.9,8.32,11.48,1024.8,72.9,2.40,0.025,0.061,4.73,*,*,正常
河南省,黄河流域,武陟渠首,02-12 16:00,Ⅱ,6.4,8.25,12.04,1099.2,21.1,2.94,0.240,0.043,5.97,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,02-12 16:00,劣Ⅴ,6.5,7.35,0.80,2506.7,4.4,6.31,0.098,0.038,4.57,*,*,正常
河南省,海河流域,南乐元村集,02-12 16:00,Ⅲ,5.5,8.32,13.71,1338.0,33.7,3.14,0.522,0.112,10.62,*,*,正常
河南省,海河流域,南乐水文站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,濮阳西水坡,02-12 16:00,Ⅱ,6.1,8.15,12.23,871.5,13.3,1.50,0.025,0.022,2.74,*,*,正常
河南省,黄河流域,濮阳大韩桥,02-12 16:00,Ⅲ,7.4,8.33,8.76,--,26.7,2.86,0.231,0.104,4.16,*,*,维护
河南省,淮河流域,白沙水库,02-12 16:00,Ⅰ,4.3,8.27,13.22,998.5,9.4,1.26,0.025,0.006,5.92,*,*,正常
河南省,淮河流域,临颍吴刘闸,02-12 16:00,Ⅲ,6.2,8.13,12.24,800.3,9.9,4.39,0.130,0.027,1.18,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,02-12 16:00,Ⅱ,6.2,8.51,13.42,871.7,7.9,2.72,0.162,0.043,5.49,*,*,正常
河南省,淮河流域,郾城漯邓桥,02-12 16:00,Ⅲ,10.9,7.68,10.49,1413.6,6.1,3.87,0.235,0.103,7.16,*,*,正常
河南省,淮河流域,叶舞公路桥,02-12 16:00,Ⅱ,7.4,7.87,10.38,510.4,5.3,2.94,0.120,0.008,3.74,*,*,正常
河南省,淮河流域,临颍高村桥,02-12 16:00,Ⅱ,9.6,7.98,9.52,990.4,10.9,3.45,0.330,0.052,3.80,*,*,正常
河南省,淮河流域,舞阳马湾,02-12 16:00,Ⅲ,6.0,8.55,13.20,882.7,4.4,3.35,0.590,0.054,5.94,*,*,正常
河南省,黄河流域,洛河大桥,02-12 16:00,Ⅱ,7.3,8.18,10.04,489.8,3.3,0.76,0.173,0.011,2.38,*,*,正常
河南省,黄河流域,窄口长桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,长江流域,淅川荆紫关(荆紫关),02-12 16:00,Ⅰ,7.0,8.01,11.65,471.7,1.9,0.96,0.046,0.014,3.61,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),02-12 16:00,Ⅰ,8.6,8.15,11.67,491.7,23.1,0.85,0.025,0.019,3.71,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),02-12 16:00,Ⅰ,8.7,8.23,12.03,455.0,1.7,1.10,0.025,0.010,1.55,0.003,*,正常
河南省,长江流域,淅川张营(张营), ,,--,--,--,--,--,--,--,--,--,--,*,维护
河南省,长江流域,五龙泉,02-12 16:00,Ⅱ,10.0,8.16,11.29,293.2,2.0,1.13,0.170,0.007,1.08,0.001,3359265,正常
河南省,长江流域,宋岗,02-12 16:00,Ⅰ,17.4,7.99,9.17,7.7,2.9,1.30,0.025,0.009,1.05,0.002,949929,正常
河南省,长江流域,陶岔,02-12 16:00,Ⅰ,10.3,8.29,11.15,292.5,0.4,1.25,0.025,0.005,1.04,0.0004,996321,正常
河南省,长江流域,南阳盆窑,02-12 16:00,Ⅰ,6.8,8.16,11.92,401.4,5.3,1.52,0.032,0.019,2.40,*,*,正常
河南省,长江流域,三道河,02-12 16:00,Ⅰ,8.2,7.40,11.19,676.2,9.0,0.25,0.130,0.007,3.08,*,*,正常
河南省,长江流域,上河,02-12 16:00,Ⅰ,6.8,8.32,12.73,274.1,1.2,1.55,0.025,0.005,1.09,*,*,正常
河南省,长江流域,方城夏河,02-12 16:00,Ⅲ,9.3,7.74,10.35,378.0,5.2,1.88,0.940,0.064,3.24,*,*,正常
河南省,长江流域,内乡怀乡桥,02-12 16:00,Ⅰ,9.8,7.91,10.31,550.0,2.1,1.21,0.025,0.010,4.49,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,02-12 16:00,Ⅲ,8.1,7.62,7.33,1907.9,9.0,4.03,0.259,0.072,6.56,*,*,正常
河南省,淮河流域,黄口,02-12 16:00,Ⅲ,8.1,8.14,9.76,--,14.2,4.81,0.549,0.063,1.99,*,*,维护
河南省,淮河流域,睢县板桥,02-12 16:00,Ⅲ,8.2,8.23,11.72,2039.7,27.7,5.08,0.401,0.115,6.16,*,*,正常
河南省,淮河流域,永城张板桥,02-12 16:00,Ⅲ,7.3,8.51,12.38,1989.4,21.7,5.08,0.170,0.072,6.32,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,02-12 16:00,Ⅱ,7.4,7.91,11.06,337.6,3.9,2.78,0.025,0.017,1.22,*,*,正常
河南省,淮河流域,息县大埠口,02-12 16:00,Ⅰ,8.9,7.28,10.88,391.5,14.3,1.82,0.089,0.018,2.21,*,*,正常
河南省,淮河流域,信阳琵琶山桥,02-12 16:00,Ⅱ,9.9,7.36,6.99,629.0,40.6,3.87,0.102,0.038,8.23,*,*,正常
河南省,淮河流域,潢川水文站,02-12 16:00,Ⅱ,8.9,7.24,6.99,336.5,14.9,3.61,0.075,0.075,3.61,*,*,正常
河南省,淮河流域,饮用水源地取水口, ,,--,--,--,--,--,--,--,--,--,--,--,维护
河南省,淮河流域,大坝北,02-12 16:00,Ⅱ,7.6,7.59,10.82,118.4,1.1,1.86,0.025,0.016,0.47,0.002,2787044,正常
河南省,淮河流域,竹竿铺,02-12 16:00,Ⅱ,9.5,8.32,11.16,273.5,13.3,1.77,0.025,0.050,0.97,*,*,正常
河南省,淮河流域,固始马罡,02-12 16:00,Ⅱ,8.0,7.64,10.62,298.3,8.0,1.58,0.025,0.021,2.14,*,*,正常
河南省,淮河流域,沈丘闸,02-12 16:00,Ⅳ,5.1,7.27,4.38,1057.5,59.0,1.66,0.450,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,02-12 16:00,Ⅱ,8.6,7.93,7.86,1247.3,8.5,3.14,0.307,0.081,4.11,*,*,正常
河南省,淮河流域,西华大王庄,02-12 16:00,劣Ⅴ,7.2,8.52,12.35,1022.1,65.7,8.68,0.385,0.567,8.32,*,*,正常
河南省,淮河流域,周口康店,02-12 16:00,Ⅳ,9.8,7.91,10.83,927.3,37.0,5.07,1.196,0.127,6.23,*,*,正常
河南省,淮河流域,商水双桥,02-12 16:00,Ⅱ,9.5,8.42,12.48,787.7,6.0,2.96,0.057,0.029,4.48,*,*,正常
河南省,淮河流域,鄢陵陶城闸,02-12 16:00,Ⅲ,7.5,7.95,11.85,893.5,7.5,4.14,0.260,0.063,5.66,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),02-12 16:00,Ⅲ,7.0,7.99,8.03,1586.3,3.1,5.50,0.218,0.017,1.04,*,*,正常
河南省,淮河流域,西华址坊,02-12 16:00,Ⅳ,8.5,8.16,12.39,1103.0,5.0,4.51,1.020,0.119,6.23,*,*,正常
河南省,淮河流域,鹿邑宋河桥,02-12 16:00,Ⅳ,7.9,8.02,13.72,1800.9,19.6,7.43,0.140,0.054,2.06,*,*,正常
河南省,淮河流域,新蔡班台(班台),02-12 16:00,Ⅲ,9.3,7.94,8.45,803.9,14.3,4.69,0.299,0.085,5.39,*,*,正常
河南省,淮河流域,西平杨庄,02-12 16:00,Ⅱ,8.1,7.98,9.89,1007.1,2.8,3.84,0.385,0.064,6.70,*,*,正常
河南省,淮河流域,板桥水库,02-12 16:00,Ⅱ,6.2,7.88,11.11,289.3,6.6,2.63,0.081,0.016,0.90,*,*,正常
河南省,淮河流域,薄山水库,02-12 16:00,Ⅱ,7.2,7.62,10.41,293.2,1.7,2.23,0.041,0.010,0.64,*,*,正常
河南省,淮河流域,新蔡李桥,02-12 16:00,Ⅱ,8.4,7.92,10.09,1111.0,30.0,3.64,0.341,0.061,6.52,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),02-12 16:00,Ⅱ,5.3,8.53,14.26,1111.1,1.9,1.01,0.054,0.037,4.49,*,*,正常
河南省,黄河流域,南山,02-12 16:00,Ⅱ,4.6,8.15,12.42,887.1,6.0,2.03,0.025,0.012,5.65,0.012,7494400,正常
湖北省,长江流域,朱家河口,02-12 16:00,Ⅲ,10.3,7.34,8.67,514.0,31.9,3.87,0.660,0.184,5.57,*,*,正常
湖北省,长江流域,江夏湖心,02-12 16:00,Ⅲ,9.0,7.90,10.69,316.9,11.4,4.28,0.025,0.024,0.50,0.003,1025435,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),02-12 16:00,Ⅱ,8.4,7.84,11.19,196.7,24.4,2.81,0.025,0.023,0.83,0.005,1947131,正常
湖北省,长江流域,牛山湖湖心,02-12 16:00,Ⅱ,8.1,7.62,10.58,204.0,10.5,2.66,0.025,0.020,0.34,0.004,648943,正常
湖北省,长江流域,西梁子湖湖北,02-12 16:00,Ⅱ,8.2,7.55,10.78,205.3,20.6,2.56,0.025,0.021,1.02,0.003,2347243,正常
湖北省,长江流域,西梁子湖湖南,02-12 16:00,Ⅲ,8.9,7.44,10.86,199.7,30.1,3.11,0.025,0.031,0.63,0.004,5632429,正常
湖北省,长江流域,宗关,02-12 16:00,Ⅱ,8.9,8.26,11.75,338.6,21.7,2.20,0.107,0.044,1.41,0.028,*,正常
湖北省,长江流域,杨泗港,02-12 16:00,Ⅱ,11.5,8.28,10.36,439.9,27.2,1.25,0.059,0.059,1.55,*,*,正常
湖北省,长江流域,冯集,02-12 16:00,Ⅳ,8.9,6.99,8.67,322.2,16.9,3.60,1.429,0.082,3.57,*,*,正常
湖北省,长江流域,金水闸,02-12 16:00,Ⅲ,10.1,7.87,8.73,447.0,29.0,5.41,0.430,0.076,1.98,*,*,正常
湖北省,长江流域,郭玉,02-12 16:00,Ⅲ,9.9,6.75,10.21,297.7,15.1,5.64,0.597,0.101,4.74,*,*,正常
湖北省,长江流域,港洲村,02-12 16:00,Ⅱ,8.8,7.57,7.00,318.8,46.8,1.39,0.060,0.068,3.03,*,*,正常
湖北省,长江流域,黄陵大桥,02-12 16:00,,8.8,7.89,11.94,722.6,9.4,--,0.282,0.077,3.12,*,*,维护
湖北省,长江流域,太平沙,02-12 16:00,Ⅲ,9.6,7.41,9.60,465.0,43.0,3.81,0.837,0.111,3.36,*,*,正常
湖北省,长江流域,白浒山,02-12 16:00,Ⅱ,11.9,8.23,9.53,323.7,20.4,0.96,0.038,0.063,1.63,*,*,正常
湖北省,长江流域,大冶湖闸,02-12 16:00,Ⅱ,10.6,8.00,9.37,580.8,6.0,2.46,0.080,0.036,0.86,*,*,正常
湖北省,长江流域,夹河口,02-12 16:00,Ⅰ,9.2,8.02,9.54,346.4,1.1,1.02,0.026,0.005,1.66,*,*,正常
湖北省,长江流域,天河口,02-12 16:00,Ⅲ,8.1,8.08,9.77,515.2,20.1,2.26,0.621,0.174,2.96,*,*,正常
湖北省,长江流域,焦家院,02-12 16:00,Ⅰ,8.3,7.47,11.11,491.0,1.3,0.74,0.055,0.010,0.68,*,*,正常
湖北省,长江流域,孙家湾,02-12 16:00,,9.0,7.03,8.82,598.9,3.0,2.57,0.071,--,--,*,*,维护
湖北省,长江流域,浪河口,02-12 16:00,Ⅱ,6.8,7.34,11.06,194.1,7.2,1.74,0.266,0.033,2.58,*,*,正常
湖北省,长江流域,坝上中(胡家岭),02-12 16:00,Ⅱ,9.2,7.60,9.53,290.8,6.3,1.87,0.082,0.023,1.22,0.008,15186000,正常
湖北省,长江流域,潘口水库坝上,02-12 16:00,Ⅱ,11.8,7.43,6.80,245.7,0.9,0.61,0.025,0.005,0.91,*,*,正常
湖北省,长江流域,剑河口,02-12 16:00,Ⅰ,9.8,7.87,10.52,247.9,1.7,1.50,0.055,0.008,1.43,*,*,正常
湖北省,长江流域,东湾桥,02-12 16:00,Ⅱ,8.7,7.52,9.94,609.6,5.4,2.35,0.228,0.097,5.36,*,*,正常
湖北省,长江流域,玉皇滩,02-12 16:00,Ⅰ,7.7,8.06,11.95,379.5,3.9,1.01,0.068,0.015,1.95,*,*,正常
湖北省,长江流域,神定河口,02-12 16:00,Ⅳ,13.6,7.65,12.57,628.0,22.1,4.42,0.164,0.244,13.73,*,*,正常
湖北省,长江流域,王河电站,02-12 16:00,Ⅰ,8.0,8.07,11.32,462.5,10.6,0.48,0.038,0.006,1.49,*,*,正常
湖北省,长江流域,隔河岩水库坝上,02-12 16:00,Ⅰ,11.3,7.75,8.24,262.8,1.5,0.31,0.025,0.009,2.04,0.004,821724,正常
湖北省,长江流域,长沙坝,02-12 16:00,Ⅱ,13.0,7.81,10.14,404.7,7.4,1.08,0.025,0.061,1.45,*,*,正常
湖北省,长江流域,清江大桥,02-12 16:00,Ⅱ,9.4,7.96,10.57,363.3,43.7,1.07,0.060,0.030,2.30,*,*,正常
湖北省,长江流域,南津关,02-12 16:00,Ⅱ,13.8,7.83,9.17,446.6,2.8,1.08,0.025,0.032,1.39,0.007,*,正常
湖北省,长江流域,马渡河,02-12 16:00,Ⅱ,8.9,7.99,10.79,364.2,1.9,1.01,0.034,0.035,1.45,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),02-12 16:00,Ⅱ,9.8,7.79,10.00,414.6,1.6,1.87,0.119,0.030,1.61,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),02-12 16:00,Ⅱ,8.8,7.69,11.00,576.2,12.4,3.03,0.147,0.037,3.75,*,*,正常
湖北省,长江流域,桅杆坪,02-12 16:00,Ⅰ,12.3,8.29,9.79,298.5,0.8,0.56,0.025,0.016,2.04,*,*,正常
湖北省,长江流域,白石港,02-12 16:00,Ⅰ,8.5,7.72,11.56,336.3,1.5,1.28,0.025,0.006,1.00,*,*,正常
湖北省,长江流域,云池(白洋),02-12 16:00,Ⅱ,12.7,8.06,10.86,398.9,3.8,1.39,0.055,0.042,1.72,*,*,正常
湖北省,长江流域,翟湾,02-12 16:00,Ⅲ,7.1,7.81,9.79,690.9,72.7,5.80,0.492,0.098,6.20,*,*,正常
湖北省,长江流域,埠口,02-12 16:00,Ⅲ,6.9,7.94,11.06,614.2,57.7,4.86,0.159,0.090,5.77,*,*,正常
湖北省,长江流域,张湾,02-12 16:00,Ⅱ,7.0,8.00,11.39,591.6,21.1,3.49,0.372,0.066,4.97,*,*,正常
湖北省,长江流域,白家湾,02-12 16:00,Ⅱ,9.5,7.79,10.84,317.4,6.8,1.91,0.025,0.032,1.33,*,*,正常
湖北省,长江流域,余家湖,02-12 16:00,Ⅰ,11.9,7.87,11.14,314.1,4.8,1.70,0.111,0.019,1.78,*,*,正常
湖北省,长江流域,聂家滩,02-12 16:00,Ⅱ,8.1,8.03,10.21,439.2,6.2,2.12,0.153,0.042,1.90,*,*,正常
湖北省,长江流域,汤店,02-12 16:00,Ⅲ,7.8,8.26,12.86,850.5,28.2,4.37,0.231,0.079,5.27,*,*,正常
湖北省,长江流域,沈湾,02-12 16:00,Ⅱ,10.1,7.92,10.85,307.6,13.8,1.25,0.110,0.038,1.46,*,*,正常
湖北省,长江流域,朱市,02-12 16:00,Ⅱ,8.7,8.21,11.57,1249.8,8.6,2.33,0.078,0.043,2.08,*,*,正常
湖北省,长江流域,茶庵,02-12 16:00,Ⅱ,9.6,7.56,8.42,474.3,2.4,1.58,0.043,0.026,2.54,*,*,正常
湖北省,长江流域,燕矶,02-12 16:00,Ⅱ,11.8,8.12,10.29,362.6,118.1,1.21,0.220,0.069,1.78,*,*,正常
湖北省,长江流域,梁子岛水源(七星),02-12 16:00,Ⅱ,5.9,7.67,10.77,198.4,26.7,3.58,0.057,0.021,1.47,0.014,41920000,正常
湖北省,长江流域,漳河水库库心,02-12 16:00,Ⅰ,7.8,8.09,11.19,328.4,14.6,1.63,0.025,0.007,0.41,0.001,5224631,正常
湖北省,长江流域,转斗,02-12 16:00,Ⅱ,8.7,8.08,10.82,332.6,8.4,1.35,0.049,0.034,1.73,*,*,正常
湖北省,长江流域,罗汉闸,02-12 16:00,Ⅱ,8.8,7.97,11.61,311.7,7.1,1.66,0.050,0.037,1.64,*,*,正常
湖北省,长江流域,皇庄,02-12 16:00,Ⅱ,9.1,7.79,10.98,314.0,10.8,1.75,0.025,0.025,1.70,*,*,正常
湖北省,长江流域,京山河邓李港,02-12 16:00,Ⅲ,9.6,8.23,11.16,676.7,1.3,4.66,0.025,0.056,4.33,*,*,正常
湖北省,长江流域,应城公路桥,02-12 16:00,Ⅱ,8.7,8.36,11.31,261.4,5.1,2.74,0.040,0.022,0.31,*,*,正常
湖北省,长江流域,田店泵站,02-12 16:00,Ⅱ,8.4,8.12,9.66,432.2,5.6,2.15,0.025,0.026,0.86,*,*,正常
湖北省,长江流域,垌冢桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,孝昌王店,02-12 16:00,Ⅲ,9.3,7.56,10.14,389.3,14.9,4.64,0.337,0.052,3.30,*,*,正常
湖北省,长江流域,孝感河口大桥,02-12 16:00,Ⅱ,10.3,8.08,9.17,446.3,6.6,3.15,0.025,0.027,3.21,*,*,正常
湖北省,长江流域,大悟河口,02-12 16:00,Ⅱ,9.5,7.99,9.19,302.3,15.0,2.83,0.025,0.022,0.56,*,*,正常
湖北省,长江流域,安陆桑树,02-12 16:00,Ⅰ,9.8,7.99,10.58,422.3,4.6,1.62,0.029,0.008,0.09,*,*,正常
湖北省,长江流域,鲢鱼地泵站,02-12 16:00,Ⅳ,9.8,8.26,10.52,596.0,23.8,5.76,1.053,0.085,3.65,*,*,正常
湖北省,长江流域,隔卜桥,02-12 16:00,Ⅲ,9.8,7.45,9.54,536.0,26.2,4.48,0.166,0.085,4.24,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,02-12 16:00,Ⅳ,8.5,7.82,9.16,463.7,63.2,6.47,0.098,0.082,1.50,0.015,2553909,正常
湖北省,长江流域,湖心B(洪湖湖心B),02-12 16:00,Ⅴ,8.3,8.31,10.97,343.5,256.9,10.74,0.189,0.171,4.91,0.031,101486,正常
湖北省,长江流域,观音寺,02-12 16:00,Ⅱ,10.2,8.10,11.61,419.1,6.3,0.61,0.025,0.031,1.65,*,*,正常
湖北省,长江流域,新刘家台,02-12 16:00,Ⅱ,8.3,7.95,10.87,342.2,7.4,2.57,0.210,0.033,1.99,*,*,正常
湖北省,长江流域,汉洪大桥,02-12 16:00,Ⅱ,12.0,8.00,9.94,451.8,19.8,3.32,0.110,0.063,2.59,*,*,正常
湖北省,长江流域,荆州河口,02-12 16:00,Ⅱ,9.5,7.74,10.01,606.5,19.8,2.32,0.159,0.032,1.53,*,*,正常
湖北省,长江流域,康家岗,02-12 16:00,,8.6,7.95,11.38,560.8,9.0,4.01,0.041,--,--,*,*,维护
湖北省,长江流域,新河村,02-12 16:00,Ⅲ,8.1,7.51,8.33,508.7,21.8,4.38,0.708,0.168,2.97,*,*,正常
湖北省,长江流域,淤泥湖,02-12 16:00,Ⅱ,10.9,8.16,10.43,455.4,12.5,1.36,0.025,0.043,1.42,*,*,正常
湖北省,长江流域,杨家垱,02-12 16:00,Ⅱ,9.7,7.95,10.62,396.5,27.7,1.52,0.062,0.041,1.68,*,*,正常
湖北省,长江流域,柳口,02-12 16:00,Ⅱ,8.8,8.05,10.64,438.1,6.2,1.16,0.025,0.049,1.48,*,*,正常
湖北省,长江流域,调关,02-12 16:00,Ⅱ,12.8,8.11,11.55,444.6,5.3,0.89,0.025,0.078,1.46,*,*,正常
湖北省,长江流域,乌溪沟,02-12 16:00,Ⅰ,10.1,7.97,9.71,369.8,3.0,1.21,0.089,0.012,2.30,*,*,正常
湖北省,长江流域,陶冲村,02-12 16:00,Ⅰ,9.4,7.10,11.01,109.8,3.1,0.80,0.030,*,*,*,*,正常
湖北省,长江流域,周八家,02-12 16:00,Ⅰ,8.8,7.53,10.96,202.1,1.5,1.45,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,02-12 16:00,Ⅱ,9.2,7.41,10.35,129.5,1.2,1.94,0.025,0.021,0.66,0.016,14212810,正常
湖北省,长江流域,麻城许家湾,02-12 16:00,Ⅱ,10.3,8.56,11.36,183.5,7.6,1.56,0.087,0.039,0.48,*,*,正常
湖北省,长江流域,西河驿,02-12 16:00,Ⅲ,9.2,7.16,11.09,200.4,66.7,4.45,0.284,0.172,2.28,*,*,正常
湖北省,长江流域,兰溪大桥,02-12 16:00,Ⅱ,11.5,7.53,9.81,181.3,14.7,2.72,0.465,0.079,2.07,*,*,正常
湖北省,长江流域,中官铺,02-12 16:00,Ⅱ,11.4,7.83,9.98,418.2,26.3,2.20,0.058,0.078,1.52,*,*,正常
湖北省,长江流域,咸宁湖心,02-12 16:00,Ⅱ,8.8,8.03,10.66,339.5,10.2,3.44,0.025,0.024,1.13,0.001,1621686,正常
湖北省,长江流域,富水水库,02-12 16:00,Ⅱ,10.8,7.56,9.69,222.0,2.3,0.96,0.196,0.005,0.73,0.009,17633000,正常
湖北省,长江流域,窑嘴大桥,02-12 16:00,Ⅴ,11.6,6.94,2.84,372.8,18.7,2.31,0.862,0.182,5.32,*,*,正常
湖北省,长江流域,洪下水文站,02-12 16:00,Ⅴ,10.2,7.59,10.66,309.2,15.2,3.06,1.579,0.103,3.45,*,*,正常
湖北省,长江流域,厉山,02-12 16:00,Ⅲ,10.8,7.42,10.69,370.8,23.4,4.09,0.428,0.120,3.22,*,*,正常
湖北省,长江流域,平林,02-12 16:00,Ⅲ,8.4,8.14,11.84,631.8,12.5,4.19,0.282,0.052,2.52,*,*,正常
湖北省,长江流域,涢水大桥,02-12 16:00,Ⅲ,8.4,8.37,13.67,405.1,11.3,4.91,0.240,0.041,1.57,*,*,正常
湖北省,长江流域,江口村,02-12 16:00,,9.2,8.27,10.94,307.7,3.3,--,0.025,0.010,1.50,*,*,维护
湖北省,长江流域,恩施大沙坝,02-12 16:00,Ⅳ,10.7,7.22,6.52,555.4,11.1,1.41,0.199,0.212,4.65,*,*,正常
湖北省,长江流域,七要口,02-12 16:00,Ⅱ,9.9,8.18,11.37,427.8,7.9,0.71,0.025,0.034,2.46,*,*,正常
湖北省,长江流域,周家坝,02-12 16:00,Ⅰ,11.3,7.79,10.34,274.9,4.8,0.82,0.025,0.006,1.29,*,*,正常
湖北省,长江流域,百福司镇,02-12 16:00,Ⅰ,13.4,7.38,8.40,308.2,1.7,0.25,0.025,0.017,0.84,*,*,正常
湖北省,长江流域,长顺乡,02-12 16:00,Ⅰ,10.8,8.15,11.51,308.8,9.1,1.00,0.040,0.014,0.98,*,*,正常
湖北省,长江流域,黄腊石,02-12 16:00,Ⅱ,13.5,8.05,9.48,474.0,18.4,1.13,0.025,0.029,1.47,*,*,正常
湖北省,长江流域,乐坪桥,02-12 16:00,Ⅰ,8.2,8.36,11.42,253.3,4.9,1.09,0.033,0.009,1.14,*,*,正常
湖北省,长江流域,汉南村,02-12 16:00,Ⅰ,9.1,8.09,10.93,304.5,12.3,1.70,0.103,0.017,1.55,*,*,正常
