省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,龙江,04-23 20:00,Ⅱ,24.9,6.68,7.08,75.6,16.7,0.81,0.025,0.015,0.52,*,*,正常
海南省,珠江流域,溪仔村,04-23 20:00,Ⅱ,28.8,7.12,7.28,104.5,5.1,1.37,0.025,0.027,0.79,*,*,正常
海南省,珠江流域,羊头外村桥,04-23 20:00,Ⅲ,28.7,7.11,6.67,171.7,20.1,5.82,0.098,0.084,1.56,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-23 20:00,Ⅱ,29.5,7.05,8.96,85.4,3.3,1.35,0.025,0.023,0.80,*,*,正常
海南省,珠江流域,水涯新区,04-23 20:00,Ⅲ,29.5,7.87,10.27,11418.7,15.4,5.63,0.408,0.077,1.23,*,*,正常
海南省,珠江流域,坡柳水闸,04-23 20:00,Ⅴ,29.0,6.98,5.95,153.4,38.5,10.66,0.040,0.154,1.55,*,*,正常
海南省,珠江流域,分洪桥,04-23 20:00,Ⅲ,30.2,7.01,9.71,145.8,12.5,4.44,0.025,0.056,0.75,*,*,正常
海南省,珠江流域,和乐桥,04-23 20:00,Ⅱ,30.4,6.88,7.53,179.1,34.3,3.75,0.027,0.073,0.92,*,*,正常
海南省,珠江流域,后安桥,04-23 20:00,Ⅱ,31.0,8.51,14.14,125.6,6.3,2.70,0.025,0.036,1.08,*,*,正常
海南省,珠江流域,后山村,04-23 20:00,Ⅳ,30.4,7.30,8.04,2269.7,35.7,8.12,0.025,0.166,1.66,*,*,正常
海南省,珠江流域,大广坝水库库心,04-23 16:00,Ⅱ,28.0,7.69,7.96,95.6,8.7,1.78,0.025,0.020,0.22,0.030,12801000,正常
海南省,珠江流域,罗带铁路桥,04-23 20:00,Ⅲ,31.1,8.09,7.58,33911.1,14.4,2.22,0.910,0.068,0.84,*,*,正常
海南省,珠江流域,山口,04-23 20:00,Ⅱ,30.4,7.66,8.10,105.2,4.1,1.81,0.025,0.050,0.45,*,*,正常
海南省,珠江流域,白仞滩电站,04-23 20:00,Ⅲ,32.2,7.92,7.91,151.7,8.7,3.55,0.036,0.110,1.14,*,*,正常
海南省,珠江流域,大风(昌化),04-23 20:00,Ⅱ,32.0,7.88,7.66,142.6,7.9,1.44,0.025,0.057,1.01,*,*,正常
海南省,珠江流域,叉河口,04-23 20:00,Ⅱ,33.4,8.82,8.55,422.8,5.1,2.65,0.025,0.089,2.57,*,*,正常
海南省,珠江流域,乐中,04-23 20:00,Ⅱ,30.7,7.96,8.00,117.4,5.0,1.85,0.025,0.068,0.22,*,*,正常
海南省,珠江流域,跨界桥,04-23 20:00,Ⅱ,28.6,8.00,7.43,101.7,6.8,2.38,0.025,0.021,0.30,*,*,正常
海南省,珠江流域,乐罗,04-23 20:00,劣Ⅴ,31.7,8.84,7.76,306.4,106.1,15.32,0.025,0.255,2.16,*,*,正常
海南省,珠江流域,群英大坝,04-23 16:00,Ⅱ,31.0,8.29,14.91,125.0,12.7,2.63,0.025,0.044,0.85,*,*,正常
海南省,珠江流域,大溪村,04-23 20:00,Ⅱ,30.1,7.27,8.39,3901.7,16.7,2.41,0.169,0.074,1.05,*,*,正常
重庆市,长江流域,晒网坝,04-23 20:00,Ⅱ,19.2,7.98,8.55,439.7,6.2,1.26,0.025,0.030,1.45,*,*,正常
重庆市,长江流域,向家,04-23 20:00,Ⅱ,20.7,8.05,9.07,361.3,8.1,2.43,0.079,0.053,1.15,*,*,正常
重庆市,长江流域,磨刀溪长滩,04-23 20:00,劣Ⅴ,20.1,9.04,16.46,266.0,14.1,3.40,0.025,0.043,0.73,*,*,正常
重庆市,长江流域,清溪场,04-23 20:00,Ⅱ,20.1,7.76,6.77,419.4,13.1,1.13,0.046,0.041,1.47,*,*,正常
重庆市,长江流域,木瓜洞,04-23 20:00,Ⅳ,20.5,7.48,4.50,484.7,5.1,3.88,0.073,0.122,2.32,*,*,正常
重庆市,长江流域,丰收坝,04-23 20:00,Ⅱ,14.1,7.87,8.02,449.3,8.2,1.57,0.109,0.036,1.24,*,*,正常
重庆市,长江流域,寸滩,04-23 20:00,Ⅱ,20.2,8.23,8.22,421.3,25.8,1.49,0.025,0.046,1.03,*,*,正常
重庆市,长江流域,和尚山,04-23 20:00,Ⅰ,20.5,7.66,8.01,429.0,7.5,1.05,0.050,0.018,1.22,*,*,正常
重庆市,长江流域,北温泉,04-23 20:00,Ⅱ,21.2,7.68,8.06,387.2,12.1,1.94,0.171,0.027,1.44,*,*,正常
重庆市,长江流域,寨溪大桥,04-23 20:00,Ⅱ,22.3,7.74,6.33,713.7,11.6,1.96,0.173,0.039,2.44,*,*,正常
重庆市,长江流域,石门坎,04-23 20:00,Ⅱ,19.1,8.14,8.48,360.7,29.7,0.87,0.025,0.038,1.87,*,*,正常
重庆市,长江流域,玉滩水库,04-23 20:00,Ⅲ,19.9,8.57,10.57,393.4,9.6,5.71,0.105,0.044,0.92,0.057,7852435,正常
重庆市,长江流域,御临镇,04-23 20:00,Ⅳ,20.9,7.48,3.07,545.0,20.3,4.48,0.334,0.097,2.06,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-23 20:00,Ⅳ,19.9,7.09,4.86,658.1,18.0,4.65,0.109,0.054,1.11,*,*,正常
重庆市,长江流域,运输桥,04-23 20:00,Ⅲ,18.1,7.66,8.07,401.1,7.9,4.54,0.025,0.058,1.11,*,*,正常
重庆市,长江流域,六剑滩,04-23 20:00,Ⅱ,21.8,7.62,6.01,585.6,10.5,3.92,0.309,0.085,2.38,*,*,正常
重庆市,长江流域,支坪街道,04-23 20:00,Ⅱ,21.8,7.36,6.84,461.4,15.3,3.64,0.237,0.065,1.98,*,*,正常
重庆市,长江流域,江津大桥,04-23 20:00,Ⅱ,19.9,7.67,8.06,429.4,9.4,1.52,0.025,0.031,1.12,*,*,正常
重庆市,长江流域,朱杨溪,04-23 20:00,Ⅳ,23.3,7.88,7.98,1055.1,6.8,6.40,0.149,0.083,5.80,*,*,正常
重庆市,长江流域,北渡,04-23 20:00,Ⅱ,22.4,7.28,6.55,465.6,16.2,1.73,0.200,0.055,2.43,*,*,正常
重庆市,长江流域,白杨溪,04-23 20:00,Ⅱ,21.4,6.82,7.53,142.3,33.9,2.54,0.067,0.029,2.25,*,*,正常
重庆市,长江流域,金子(老),04-23 20:00,Ⅱ,20.7,8.02,8.05,449.4,10.4,1.72,0.081,0.036,0.80,*,*,正常
重庆市,长江流域,太和,04-23 20:00,Ⅱ,21.9,7.71,6.87,434.9,13.5,1.96,0.068,0.024,1.83,*,*,正常
重庆市,长江流域,官渡,04-23 20:00,Ⅱ,20.6,7.74,8.40,413.2,18.4,2.52,0.097,0.038,1.82,*,*,正常
重庆市,长江流域,临渡,04-23 20:00,Ⅳ,21.1,7.45,3.63,950.6,17.6,4.20,0.599,0.133,4.25,*,*,正常
重庆市,长江流域,渠江码头,04-23 20:00,Ⅱ,19.8,7.94,9.18,525.2,10.4,2.71,0.180,0.064,2.00,*,*,正常
重庆市,长江流域,黄桷,04-23 20:00,Ⅳ,18.0,8.17,8.76,420.9,100.2,6.11,0.638,0.150,8.44,*,*,正常
重庆市,长江流域,朱沱,04-23 20:00,Ⅱ,18.9,7.62,8.24,465.9,10.5,1.12,0.025,0.035,1.10,*,*,正常
重庆市,长江流域,四明水厂,04-23 20:00,Ⅲ,20.4,7.29,6.88,439.4,61.1,5.36,0.059,0.036,1.78,*,*,正常
重庆市,长江流域,金狮桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,璧南河两河口,04-23 20:00,Ⅴ,21.9,7.61,4.40,665.7,11.3,4.73,1.734,0.297,6.92,*,*,正常
重庆市,长江流域,中和,04-23 20:00,Ⅲ,19.9,7.55,5.68,617.1,11.2,5.07,0.211,0.063,2.06,*,*,正常
重庆市,长江流域,玉溪,04-23 20:00,Ⅱ,20.9,7.77,6.47,506.9,26.2,1.32,0.049,0.025,1.28,*,*,正常
重庆市,长江流域,高洞电站,04-23 20:00,Ⅳ,22.9,7.69,5.16,749.6,17.0,6.39,0.173,0.057,3.33,*,*,正常
重庆市,长江流域,李家碥,04-23 20:00,Ⅳ,20.1,7.45,4.42,532.6,1.7,6.12,0.049,0.077,0.95,*,*,正常
重庆市,长江流域,巫山乡,04-23 20:00,Ⅱ,19.5,7.96,6.04,254.0,19.9,3.96,0.173,0.077,1.72,*,*,正常
重庆市,长江流域,锣鹰,04-23 20:00,Ⅱ,15.3,7.80,9.53,405.9,3.5,0.75,0.025,0.034,2.30,*,*,正常
重庆市,长江流域,鸭江镇,04-23 20:00,Ⅱ,21.1,8.03,8.97,879.0,6.3,1.97,0.025,0.029,3.24,*,*,正常
重庆市,长江流域,江口镇,04-23 20:00,Ⅰ,17.3,8.18,11.32,416.6,5.5,0.67,0.025,0.008,1.68,*,*,正常
重庆市,长江流域,白马,04-23 20:00,Ⅱ,16.6,7.99,8.23,437.1,16.3,0.74,0.027,0.039,2.58,*,*,正常
重庆市,长江流域,土堡寨,04-23 20:00,Ⅱ,13.0,7.97,10.41,266.8,82.3,0.52,0.025,0.029,0.53,*,*,正常
重庆市,长江流域,水寨子,04-23 20:00,Ⅰ,11.9,7.38,8.84,257.7,4.9,1.20,0.025,0.015,1.20,*,*,正常
重庆市,长江流域,湖海场,04-23 20:00,Ⅱ,19.4,7.62,7.78,357.5,5.8,2.45,0.068,0.097,2.10,*,*,正常
重庆市,长江流域,卫星桥,04-23 20:00,Ⅱ,20.3,8.13,8.27,352.0,13.5,2.99,0.124,0.044,0.83,*,*,正常
重庆市,长江流域,高洞梁,04-23 20:00,Ⅱ,20.4,8.14,6.38,535.3,22.1,2.09,0.057,0.079,0.91,*,*,正常
重庆市,长江流域,苏家,04-23 20:00,Ⅱ,20.2,8.28,8.06,426.6,7.9,1.06,0.025,0.036,1.47,*,*,正常
重庆市,长江流域,清水湖渡口,04-23 20:00,Ⅱ,20.0,8.61,18.44,271.7,5.5,2.89,0.025,0.027,1.09,*,*,正常
重庆市,长江流域,小江河口,04-23 20:00,Ⅱ,19.0,8.17,8.72,416.2,15.7,1.08,0.072,0.038,1.46,*,*,正常
重庆市,长江流域,汤溪河江口,04-23 20:00,Ⅲ,14.2,8.20,10.91,223.7,160.5,3.37,0.025,0.106,1.59,*,*,正常
重庆市,长江流域,罗汉大桥,04-23 20:00,Ⅳ,15.4,7.98,8.91,210.6,158.8,7.50,0.185,0.164,2.59,*,*,正常
重庆市,长江流域,白帝城,04-23 20:00,Ⅱ,17.3,8.02,8.12,454.5,3.4,0.93,0.036,0.034,1.19,*,*,正常
重庆市,长江流域,培石,04-23 20:00,Ⅱ,17.1,8.06,8.53,487.1,3.3,0.49,0.025,0.032,1.31,*,*,正常
重庆市,长江流域,花台,04-23 20:00,Ⅱ,14.1,7.99,9.78,315.9,141.7,1.09,0.045,0.048,1.45,*,*,正常
重庆市,长江流域,化杠,04-23 20:00,Ⅱ,12.6,7.76,8.00,103.7,2.7,1.72,0.066,0.038,0.84,*,*,正常
重庆市,长江流域,小河,04-23 20:00,,16.3,8.28,8.90,330.0,22.5,--,0.025,0.023,2.05,*,*,维护
重庆市,长江流域,万木,04-23 20:00,Ⅱ,15.2,7.99,8.76,458.4,1.7,0.75,0.037,0.053,2.65,*,*,正常
重庆市,长江流域,红花村,04-23 20:00,Ⅰ,15.2,7.86,11.20,262.0,5.1,0.85,0.025,0.019,2.59,*,*,正常
重庆市,长江流域,南洞沟,04-23 20:00,Ⅰ,17.7,7.92,8.06,282.2,15.5,1.33,0.025,0.014,3.40,*,*,正常
重庆市,长江流域,郁江桥,04-23 20:00,Ⅱ,17.0,7.70,8.87,256.4,216.5,3.44,0.025,0.088,2.71,*,*,正常
四川省,长江流域,都江堰水文站,04-23 20:00,Ⅰ,14.6,7.96,9.04,292.6,12.8,0.48,0.025,0.008,0.59,*,*,正常
四川省,长江流域,201医院,04-23 20:00,Ⅲ,18.4,7.92,7.65,363.8,61.0,1.69,0.107,0.171,2.60,*,*,正常
四川省,长江流域,二江寺,04-23 20:00,Ⅲ,19.6,8.11,7.08,525.2,18.5,2.31,0.207,0.116,2.88,*,*,正常
四川省,长江流域,岳店子下,04-23 20:00,Ⅳ,21.4,7.80,7.40,449.7,26.8,2.97,0.160,0.202,2.72,*,*,正常
四川省,长江流域,三邑大桥,04-23 20:00,Ⅰ,18.6,8.10,9.10,308.0,17.4,0.64,0.038,0.013,0.86,*,*,正常
四川省,长江流域,宏缘,04-23 20:00,Ⅲ,20.4,7.96,6.82,495.7,38.5,1.83,0.312,0.134,2.38,*,*,正常
四川省,长江流域,李家湾,04-23 20:00,Ⅱ,23.8,7.92,8.04,596.4,13.1,2.27,0.138,0.057,1.85,*,*,正常
四川省,长江流域,廖家堰,04-23 20:00,Ⅲ,23.1,7.67,8.25,1699.0,11.5,4.02,0.158,0.097,0.93,*,*,正常
四川省,长江流域,脚仙村,04-23 20:00,Ⅱ,22.1,7.90,7.27,565.3,17.0,1.79,0.046,0.071,1.96,*,*,正常
四川省,长江流域,龙洞,04-23 20:00,Ⅰ,17.2,8.21,8.48,797.6,2.4,0.74,0.025,0.005,0.33,*,*,正常
四川省,长江流域,倮果,04-23 20:00,Ⅰ,17.4,8.43,8.76,862.5,0.8,0.75,0.025,0.005,--,*,*,维护
四川省,长江流域,雅砻江口,04-23 20:00,Ⅰ,14.1,8.37,8.94,284.5,6.8,0.55,0.025,0.005,0.22,*,*,正常
四川省,长江流域,柏枝,04-23 20:00,Ⅰ,17.2,8.46,9.22,356.5,7.3,1.09,0.025,0.005,0.23,*,*,正常
四川省,长江流域,湾凼,04-23 20:00,Ⅲ,20.0,7.31,5.20,580.6,7.9,5.96,0.996,0.070,2.46,*,*,正常
四川省,长江流域,手爬岩,04-23 20:00,Ⅱ,18.6,7.89,7.76,451.2,22.9,1.63,0.050,0.037,1.01,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-23 20:00,Ⅱ,23.5,8.00,6.67,612.4,19.9,1.58,0.025,0.076,2.03,*,*,正常
四川省,长江流域,大磨子,04-23 20:00,Ⅱ,23.3,7.80,6.10,625.7,11.8,2.08,0.107,0.064,2.24,*,*,正常
四川省,长江流域,泸天化大桥,04-23 20:00,Ⅲ,23.1,7.54,5.25,413.6,13.6,3.65,0.052,0.057,2.80,*,*,正常
四川省,长江流域,纳溪大渡口,04-23 20:00,Ⅱ,18.7,7.87,8.18,408.7,14.8,1.08,0.044,0.035,1.27,*,*,正常
四川省,长江流域,两汇水,04-23 20:00,Ⅱ,19.6,7.32,9.30,131.6,37.7,2.61,0.048,0.097,1.31,*,*,正常
四川省,长江流域,太平渡,04-23 20:00,Ⅲ,19.8,8.17,8.54,539.3,51.7,2.38,0.115,0.139,2.53,*,*,正常
四川省,长江流域,八角,04-23 20:00,Ⅱ,18.3,7.67,8.69,449.0,15.4,2.15,0.137,0.099,1.84,*,*,正常
四川省,长江流域,象山,04-23 20:00,Ⅳ,20.9,7.60,4.96,487.6,24.6,3.71,0.114,0.133,0.51,*,*,正常
四川省,长江流域,双江桥,04-23 20:00,Ⅲ,18.5,8.10,9.18,476.3,172.4,1.75,0.025,0.194,1.50,*,*,正常
四川省,长江流域,三川,04-23 20:00,Ⅳ,18.0,7.98,8.64,487.4,201.0,1.95,0.188,0.207,2.46,*,*,正常
四川省,长江流域,西平镇,04-23 20:00,Ⅲ,20.6,8.26,9.74,673.5,30.7,4.94,0.090,0.111,2.34,*,*,正常
四川省,长江流域,平武水文站,04-23 20:00,Ⅱ,10.3,8.26,10.01,226.3,132.8,1.77,0.204,0.019,1.80,*,*,正常
四川省,长江流域,丰谷,04-23 20:00,Ⅱ,17.0,7.70,8.18,218.6,136.7,2.05,0.025,0.070,2.01,*,*,正常
四川省,长江流域,鲁班岛,04-23 20:00,劣Ⅴ,20.1,9.12,10.53,232.2,5.1,2.29,0.025,0.037,0.41,0.009,9319959,正常
四川省,长江流域,北川通口,04-23 20:00,Ⅲ,13.6,8.15,10.31,222.3,456.1,5.60,0.609,0.007,2.34,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,04-23 20:00,Ⅱ,15.8,8.35,9.27,314.9,36.7,1.72,0.025,0.035,2.64,*,*,正常
四川省,长江流域,姚渡,04-23 20:00,Ⅱ,15.9,8.51,8.08,372.4,36.7,0.98,0.043,0.020,1.33,*,*,正常
四川省,长江流域,苴国村,04-23 20:00,Ⅰ,14.9,8.28,9.58,355.2,11.1,0.69,0.025,0.012,0.80,*,*,正常
四川省,长江流域,上石盘,04-23 20:00,,15.9,7.71,8.45,346.0,21.3,--,0.090,0.027,1.68,*,*,维护
四川省,长江流域,南渡,04-23 20:00,Ⅱ,14.0,8.26,9.43,323.9,49.0,1.14,0.025,0.020,1.80,*,*,正常
四川省,长江流域,清泉乡（文成镇）,04-23 20:00,Ⅰ,18.6,7.76,8.36,249.2,30.0,1.77,0.025,0.014,0.90,*,*,正常
四川省,长江流域,大安,04-23 20:00,Ⅲ,20.6,7.67,7.48,611.9,8.4,5.90,0.120,0.059,0.82,*,*,正常
四川省,长江流域,百顷,04-23 20:00,,20.6,7.93,7.41,335.3,77.6,1.29,0.282,--,1.62,*,*,维护
四川省,长江流域,跑马滩,04-23 20:00,Ⅲ,20.5,7.96,5.68,475.5,25.0,4.38,0.144,0.047,0.58,*,*,正常
四川省,长江流域,梓江大桥,04-23 20:00,Ⅱ,21.2,8.38,10.12,423.0,5.0,3.10,0.025,0.009,1.21,*,*,正常
四川省,长江流域,大埂,04-23 20:00,Ⅲ,21.0,7.98,6.42,580.1,3.5,5.05,0.025,0.042,0.69,*,*,正常
四川省,长江流域,球溪河口,04-23 20:00,Ⅲ,23.4,8.00,6.03,490.6,7.4,4.89,0.120,0.143,1.18,*,*,正常
四川省,长江流域,岷江大桥,04-23 20:00,Ⅲ,23.0,7.73,6.38,499.3,19.2,2.70,0.234,0.134,2.18,*,*,正常
四川省,长江流域,李码头,04-23 20:00,Ⅱ,18.3,7.81,8.29,286.0,34.6,2.03,0.042,0.075,2.62,*,*,正常
四川省,长江流域,马边河河口,04-23 20:00,Ⅱ,17.1,7.70,8.95,249.9,8.1,2.09,0.025,0.069,1.25,*,*,正常
四川省,长江流域,悦来渡口,04-23 20:00,Ⅲ,23.2,7.79,7.20,545.3,13.4,2.89,0.270,0.130,2.91,*,*,正常
四川省,长江流域,木城镇,04-23 20:00,Ⅱ,18.2,7.87,8.67,271.2,22.8,1.09,0.025,0.034,2.18,*,*,正常
四川省,长江流域,姜公堰,04-23 20:00,Ⅱ,20.5,7.80,9.43,430.1,13.9,2.20,0.114,0.032,0.95,*,*,正常
四川省,长江流域,金溪电站,04-23 20:00,Ⅰ,17.4,7.95,9.55,382.6,3.6,0.68,0.047,0.011,0.88,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-23 20:00,Ⅱ,19.2,7.97,9.29,366.5,7.1,2.90,0.025,0.005,0.48,*,*,正常
四川省,长江流域,沙溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,黄龙溪,04-23 16:00,Ⅲ,20.6,7.82,8.18,514.8,32.8,2.14,0.074,0.111,2.71,*,*,正常
四川省,长江流域,彭山岷江大桥,04-23 20:00,Ⅲ,20.4,8.10,7.81,441.7,39.3,3.82,0.096,0.143,2.91,*,*,正常
四川省,长江流域,龟都府,04-23 20:00,Ⅱ,16.6,7.92,7.71,229.1,40.7,1.81,0.105,0.078,1.94,*,*,正常
四川省,长江流域,越溪河两河口,04-23 20:00,Ⅱ,22.3,7.95,7.98,642.9,113.4,2.92,0.025,0.043,0.39,*,*,正常
四川省,长江流域,月波,04-23 20:00,Ⅱ,20.0,7.69,7.23,447.3,16.9,1.02,0.025,0.070,1.89,*,*,正常
四川省,长江流域,凉姜沟,04-23 20:00,Ⅱ,20.9,7.53,6.96,376.0,29.4,1.78,0.127,0.098,2.26,*,*,正常
四川省,长江流域,挂弓山,04-23 20:00,Ⅱ,18.2,8.01,9.10,464.4,6.0,1.15,0.025,0.036,1.16,*,*,正常
四川省,长江流域,石门子,04-23 20:00,Ⅰ,17.3,8.08,8.77,508.8,4.3,0.74,0.025,0.011,0.74,*,*,正常
四川省,长江流域,蔡家渡口,04-23 20:00,Ⅲ,23.4,7.61,5.53,986.8,8.9,1.95,0.049,0.107,2.35,*,*,正常
四川省,长江流域,三块石,04-23 20:00,Ⅰ,17.5,8.12,9.39,465.8,3.1,0.60,0.025,0.009,0.59,*,*,正常
四川省,长江流域,洛亥,04-23 20:00,Ⅱ,16.8,7.72,8.96,352.0,8.8,1.03,0.025,0.096,3.39,*,*,正常
四川省,长江流域,金子,04-23 20:00,Ⅱ,20.3,8.13,8.09,376.1,36.8,0.33,0.088,0.024,0.57,*,*,正常
四川省,长江流域,烈面,04-23 20:00,Ⅰ,19.0,7.87,8.01,354.4,36.5,1.57,0.025,0.013,0.90,*,*,正常
四川省,长江流域,团堡岭,04-23 20:00,Ⅱ,20.3,7.92,8.18,373.1,23.1,2.60,0.075,0.072,1.61,*,*,正常
四川省,长江流域,上河坝,04-23 20:00,Ⅳ,16.0,7.46,7.35,256.6,83.3,7.55,0.506,0.194,2.68,*,*,正常
四川省,长江流域,江陵,04-23 20:00,Ⅱ,17.4,7.30,9.73,291.0,79.6,2.00,0.086,0.050,1.16,*,*,正常
四川省,长江流域,大蹬沟,04-23 20:00,Ⅱ,19.2,7.70,9.16,310.0,26.5,3.23,0.093,0.042,0.81,*,*,正常
四川省,长江流域,白兔乡,04-23 20:00,,19.4,7.74,8.10,405.9,36.2,--,0.610,0.151,1.86,*,*,维护
四川省,长江流域,联盟桥,04-23 20:00,Ⅳ,16.9,6.72,6.83,253.6,86.6,7.51,1.374,0.128,3.44,*,*,正常
四川省,长江流域,舵石盘,04-23 20:00,Ⅲ,19.2,7.31,5.46,401.0,14.9,4.16,0.178,0.095,2.00,*,*,正常
四川省,长江流域,车家河,04-23 20:00,Ⅱ,18.7,7.27,6.35,301.9,15.1,1.73,0.087,0.079,1.52,*,*,正常
四川省,长江流域,三谷庄,04-23 20:00,Ⅱ,16.5,8.31,10.08,290.8,7.7,0.53,0.025,0.025,0.88,*,*,正常
四川省,长江流域,大岗山,04-23 20:00,Ⅰ,13.5,8.52,9.52,292.1,2.7,0.62,0.025,0.005,0.40,*,*,正常
四川省,长江流域,手傍岩,04-23 20:00,Ⅱ,18.2,7.65,9.68,233.2,44.2,3.92,0.025,0.070,1.30,*,*,正常
四川省,长江流域,幸福村（河东元坝）,04-23 20:00,Ⅱ,22.9,8.06,8.57,592.7,17.9,1.85,0.127,0.074,1.70,*,*,正常
四川省,长江流域,拱城铺渡口,04-23 20:00,Ⅱ,22.2,7.82,6.84,592.2,21.9,2.35,0.113,0.076,1.85,*,*,正常
四川省,长江流域,红光村,04-23 20:00,Ⅳ,17.6,7.32,7.30,612.2,6.4,6.57,0.182,0.159,1.09,*,*,正常
四川省,长江流域,两河,04-23 20:00,Ⅳ,20.7,7.45,7.40,694.0,10.6,7.39,0.459,0.202,3.27,*,*,正常
四川省,长江流域,县城马踏石点,04-23 20:00,Ⅱ,10.6,8.43,10.40,281.7,197.8,3.09,0.176,0.043,1.50,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-23 20:00,Ⅱ,13.8,8.27,7.94,204.4,70.7,3.11,0.025,0.020,1.08,*,*,正常
四川省,长江流域,渭门桥,04-23 20:00,Ⅰ,13.0,8.51,9.40,293.5,39.8,1.66,0.025,0.012,1.14,*,*,正常
四川省,长江流域,小水沟,04-23 20:00,Ⅱ,10.9,8.43,7.67,192.4,126.7,2.75,0.140,0.033,1.50,*,*,正常
四川省,长江流域,水磨沟村,04-23 20:00,Ⅱ,10.0,8.56,9.46,1542.5,75.6,1.45,0.096,0.021,0.66,*,*,正常
四川省,长江流域,洛须镇温托村,04-23 20:00,Ⅲ,7.3,8.12,7.50,1620.0,326.3,5.54,0.403,0.074,0.88,*,*,正常
四川省,长江流域,金沙江岗托桥,04-23 20:00,,7.0,8.38,9.40,1389.7,487.2,--,0.302,0.096,1.14,*,*,维护
四川省,长江流域,礼板湾(王妃岛),04-23 20:00,Ⅲ,14.8,8.24,7.50,240.5,96.3,1.52,0.056,0.028,0.24,0.009,10000,正常
四川省,长江流域,昔街大桥,04-23 20:00,Ⅱ,22.0,7.88,7.56,265.8,134.7,0.67,0.128,0.034,3.13,*,*,正常
四川省,长江流域,阿七大桥,04-23 20:00,Ⅱ,20.4,7.90,7.07,300.4,54.8,1.44,0.100,0.072,1.96,*,*,正常
四川省,长江流域,邛海湖心,04-23 20:00,Ⅱ,20.2,8.44,8.14,339.2,5.6,2.50,0.025,0.013,0.32,0.007,500872,正常
贵州省,长江流域,棉花渡,04-23 20:00,Ⅱ,14.9,8.10,7.85,571.9,27.1,1.42,0.025,0.062,3.70,*,*,正常
贵州省,长江流域,花鱼洞,04-23 20:00,Ⅱ,16.8,8.06,6.44,371.6,6.2,2.65,0.025,0.021,0.90,0.012,2215759,正常
贵州省,长江流域,麦穰,04-23 20:00,Ⅲ,19.5,7.88,6.37,596.5,26.4,3.35,0.135,0.174,4.76,*,*,正常
贵州省,长江流域,大关桥,04-23 20:00,Ⅱ,14.7,7.81,7.16,445.2,4.3,0.96,0.075,0.018,5.66,*,*,正常
贵州省,长江流域,龙场,04-23 20:00,,18.0,8.01,--,401.4,4.1,1.09,0.025,0.013,2.62,*,*,维护
贵州省,珠江流域,发耳,04-23 20:00,Ⅱ,19.9,8.04,8.08,414.3,2.2,0.94,0.025,0.027,1.84,*,*,正常
贵州省,长江流域,打秋坪,04-23 20:00,Ⅲ,20.8,7.34,5.67,620.9,4.5,2.92,0.267,0.129,5.15,*,*,正常
贵州省,长江流域,长脚,04-23 20:00,Ⅱ,13.6,7.34,6.30,358.8,9.6,1.17,0.025,0.014,1.45,*,*,正常
贵州省,长江流域,大乌江镇,04-23 20:00,Ⅱ,13.8,8.06,7.20,468.7,1.3,1.07,0.025,0.056,3.16,*,*,正常
贵州省,长江流域,沿江渡,04-23 20:00,Ⅰ,19.8,8.07,9.95,425.7,3.7,1.20,0.086,0.014,3.83,*,*,正常
贵州省,长江流域,鲤鱼塘,04-23 20:00,Ⅱ,20.0,7.70,6.04,554.9,2.7,2.26,0.025,0.060,2.46,*,*,正常
贵州省,长江流域,坡渡,04-23 20:00,Ⅰ,20.1,7.83,8.21,302.2,4.6,0.94,0.025,0.010,0.93,*,*,正常
贵州省,长江流域,鲢鱼溪,04-23 20:00,Ⅱ,20.8,7.98,9.89,457.1,22.5,1.82,0.036,0.050,2.99,*,*,正常
贵州省,长江流域,长沙, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,茅台,04-23 20:00,Ⅱ,20.8,8.34,7.18,425.6,50.3,1.71,0.027,0.059,4.50,*,*,正常
贵州省,珠江流域,黄果树,04-23 20:00,Ⅰ,18.7,8.54,9.32,472.7,25.6,1.30,0.036,0.012,1.69,*,*,正常
贵州省,长江流域,斯拉河大桥,04-23 20:00,Ⅱ,21.3,8.24,10.83,430.6,11.4,2.02,0.025,0.016,2.40,*,*,正常
贵州省,珠江流域,坝草,04-23 20:00,Ⅰ,24.6,8.40,9.41,382.3,4.1,0.39,0.025,0.005,1.85,*,*,正常
贵州省,珠江流域,打邦,04-23 20:00,Ⅰ,27.2,8.14,7.88,430.8,8.4,1.03,0.025,0.010,1.20,*,*,正常
