省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,棉江,05-12 00:00,Ⅰ,26.4,7.72,7.54,200.8,5.1,1.37,0.056,0.011,0.85,*,*,正常
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,05-11 20:00,Ⅱ,29.5,7.08,6.09,120.3,7.7,2.87,0.033,0.072,0.96,*,*,正常
海南省,珠江流域,儒房,05-12 00:00,Ⅲ,28.5,7.73,6.03,18611.6,4.1,2.12,0.591,0.065,1.44,*,*,正常
海南省,珠江流域,演州河河口,05-12 00:00,Ⅲ,28.2,6.82,6.05,145.1,24.7,5.84,0.478,0.131,2.40,*,*,正常
海南省,珠江流域,后黎村,05-12 00:00,Ⅱ,28.9,7.15,6.34,124.4,27.0,2.54,0.099,0.088,0.72,*,*,正常
海南省,珠江流域,大隆水库出口,05-11 20:00,Ⅰ,28.4,8.72,8.23,117.2,1.6,1.40,0.025,0.009,0.16,0.007,1364610.00,正常
海南省,珠江流域,林家村,05-12 00:00,Ⅱ,30.7,8.26,7.36,296.0,13.8,2.74,0.033,0.032,0.34,*,*,正常
海南省,珠江流域,崖城大桥,05-12 00:00,劣Ⅴ,31.5,6.39,1.83,13274.4,6.7,2.92,1.175,0.015,2.05,*,*,正常
海南省,珠江流域,藤桥河大桥,05-12 00:00,Ⅳ,29.0,7.49,7.75,1936.2,10.1,8.48,0.127,0.215,1.69,*,*,正常
海南省,珠江流域,松涛水库南丰库心,05-11 20:00,Ⅱ,27.8,7.50,6.13,77.7,3.2,0.95,0.025,0.017,0.28,0.005,282776,正常
海南省,珠江流域,上村桥,05-12 00:00,Ⅱ,29.9,7.53,7.30,17023.8,27.9,2.67,0.491,0.035,0.75,*,*,正常
海南省,珠江流域,中和桥,05-12 00:00,Ⅲ,29.6,7.42,7.06,1822.8,22.9,4.49,0.158,0.133,1.48,*,*,正常
海南省,珠江流域,汀洲(丹村),05-11 20:00,Ⅲ,27.1,6.84,6.44,129.2,27.8,2.83,0.224,0.105,1.76,*,*,正常
海南省,珠江流域,龙江,05-12 00:00,Ⅱ,24.6,6.13,8.21,67.9,25.8,3.07,0.029,0.066,1.61,*,*,正常
海南省,珠江流域,溪仔村,05-12 00:00,Ⅱ,28.1,6.83,7.34,71.6,30.8,2.95,0.025,0.039,0.91,*,*,正常
海南省,珠江流域,羊头外村桥,05-12 00:00,劣Ⅴ,26.4,5.96,4.89,90.6,146.3,7.09,0.216,0.264,2.61,*,*,正常
海南省,珠江流域,农垦橡胶所一队,05-12 00:00,Ⅱ,27.8,6.73,6.45,89.2,10.7,2.43,0.062,0.042,2.68,*,*,正常
海南省,珠江流域,水涯新区,05-12 00:00,Ⅳ,26.7,6.77,4.36,168.5,133.7,6.80,0.280,0.152,2.27,*,*,正常
海南省,珠江流域,坡柳水闸,05-12 00:00,Ⅳ,27.7,6.31,5.15,123.7,38.0,8.20,0.283,0.185,1.76,*,*,正常
海南省,珠江流域,分洪桥,05-12 00:00,Ⅲ,28.4,6.39,7.03,89.2,77.7,5.81,0.136,0.133,1.39,*,*,正常
海南省,珠江流域,和乐桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,后安桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,后山村,05-12 00:00,Ⅳ,29.5,7.04,7.07,2804.8,45.9,7.74,0.122,0.155,1.78,*,*,正常
海南省,珠江流域,大广坝水库库心,05-11 20:00,Ⅱ,27.0,7.35,7.76,97.4,5.3,1.62,0.025,0.019,0.30,0.020,9172130,正常
海南省,珠江流域,罗带铁路桥,05-12 00:00,Ⅳ,30.4,7.69,7.35,23425.9,13.2,1.51,1.122,0.041,0.72,*,*,正常
海南省,珠江流域,山口,05-12 00:00,Ⅳ,29.2,7.02,4.47,101.3,14.7,3.07,0.118,0.080,0.61,*,*,正常
海南省,珠江流域,白仞滩电站,05-12 00:00,Ⅲ,29.0,7.28,6.08,143.2,16.1,3.55,0.069,0.139,1.96,*,*,正常
海南省,珠江流域,大风(昌化),05-11 20:00,Ⅲ,29.9,7.47,6.75,168.2,11.2,2.80,0.025,0.115,1.84,*,*,正常
海南省,珠江流域,叉河口,05-12 00:00,Ⅲ,30.3,7.23,5.50,366.1,12.2,3.24,0.059,0.092,1.72,*,*,正常
海南省,珠江流域,乐中,05-12 00:00,Ⅱ,29.0,7.11,6.28,110.5,10.7,2.60,0.028,0.044,0.62,*,*,正常
海南省,珠江流域,跨界桥,05-12 00:00,Ⅱ,28.2,8.12,7.48,111.9,6.8,2.61,0.025,0.028,0.36,*,*,正常
海南省,珠江流域,乐罗,05-12 00:00,Ⅲ,31.4,8.34,8.07,205.2,31.6,5.70,0.025,0.097,1.32,*,*,正常
海南省,珠江流域,群英大坝,05-12 00:00,Ⅳ,30.5,6.43,3.03,139.8,16.1,2.68,0.025,0.065,0.66,*,*,正常
海南省,珠江流域,大溪村,05-12 00:00,Ⅳ,28.0,6.66,5.37,1527.7,78.2,6.36,0.311,0.212,2.23,*,*,正常
重庆市,长江流域,晒网坝,05-12 00:00,Ⅱ,21.1,7.81,7.59,428.9,6.4,1.16,0.025,0.041,1.62,*,*,正常
重庆市,长江流域,向家,05-12 00:00,Ⅱ,18.7,7.55,9.02,298.3,28.0,2.79,0.043,0.063,1.33,*,*,正常
重庆市,长江流域,磨刀溪长滩,05-12 00:00,Ⅲ,19.4,7.63,8.18,242.4,15.6,5.38,0.057,0.094,2.37,*,*,正常
重庆市,长江流域,清溪场,05-12 00:00,Ⅱ,20.5,7.69,7.88,421.8,11.4,1.11,0.049,0.057,1.79,*,*,正常
重庆市,长江流域,木瓜洞,05-12 00:00,,--,--,--,--,--,--,0.025,0.005,--,*,*,维护
重庆市,长江流域,丰收坝,05-12 00:00,Ⅱ,8.4,7.94,8.12,425.1,14.6,0.60,0.161,0.059,1.45,*,*,正常
重庆市,长江流域,寸滩,05-12 00:00,Ⅱ,20.9,7.86,8.14,418.6,20.2,1.41,0.025,0.054,1.31,*,*,正常
重庆市,长江流域,和尚山,05-12 00:00,Ⅲ,21.1,7.71,7.98,439.1,12.1,1.16,0.403,0.160,1.73,*,*,正常
重庆市,长江流域,北温泉,05-12 00:00,Ⅱ,22.9,7.40,7.25,356.6,7.1,1.98,0.197,0.014,1.20,*,*,正常
重庆市,长江流域,寨溪大桥,05-12 00:00,Ⅱ,20.8,7.78,8.06,872.8,21.2,1.71,0.116,0.040,2.89,*,*,正常
重庆市,长江流域,石门坎,05-12 00:00,Ⅱ,18.1,8.13,9.29,396.0,15.8,0.71,0.025,0.040,2.30,*,*,正常
重庆市,长江流域,玉滩水库,05-12 00:00,Ⅳ,21.2,8.52,16.88,391.6,34.7,6.58,0.037,0.024,0.89,0.080,7471146,正常
重庆市,长江流域,御临镇,05-12 00:00,Ⅲ,24.5,8.27,9.72,504.8,17.0,4.64,0.028,0.044,0.75,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-12 00:00,Ⅳ,22.0,7.78,8.96,486.1,14.6,6.82,0.232,0.059,3.16,*,*,正常
重庆市,长江流域,运输桥,05-12 00:00,Ⅲ,19.5,7.32,7.00,411.1,6.3,4.10,0.042,0.055,1.09,*,*,正常
重庆市,长江流域,六剑滩,05-11 20:00,Ⅲ,22.6,7.89,7.24,550.6,10.6,5.14,0.136,0.148,3.76,*,*,正常
重庆市,长江流域,支坪街道,05-12 00:00,Ⅱ,22.4,7.64,7.92,379.5,13.2,2.27,0.073,0.047,2.18,*,*,正常
重庆市,长江流域,江津大桥,05-12 00:00,Ⅱ,20.3,7.78,7.87,467.8,15.5,1.18,0.058,0.063,1.39,*,*,正常
重庆市,长江流域,朱杨溪,05-12 00:00,Ⅲ,24.1,7.83,8.18,936.1,8.1,5.14,0.095,0.088,5.58,*,*,正常
重庆市,长江流域,北渡,05-12 00:00,Ⅱ,20.3,7.50,8.29,384.9,14.6,1.83,0.125,0.041,2.53,*,*,正常
重庆市,长江流域,白杨溪,05-12 00:00,Ⅱ,22.3,6.88,7.20,164.8,27.9,2.79,0.098,0.034,2.25,*,*,正常
重庆市,长江流域,金子(老),05-12 00:00,Ⅱ,23.4,8.00,8.15,437.2,3.3,2.80,0.084,0.022,0.91,*,*,正常
重庆市,长江流域,太和,05-12 00:00,Ⅱ,24.2,7.71,7.51,365.6,8.0,1.39,0.060,0.026,1.47,*,*,正常
重庆市,长江流域,官渡,05-12 00:00,Ⅱ,22.9,7.53,7.76,345.6,6.9,2.00,0.025,0.056,1.46,*,*,正常
重庆市,长江流域,临渡,05-12 00:00,Ⅱ,24.2,7.85,7.02,429.4,5.0,1.38,0.025,0.030,1.57,*,*,正常
重庆市,长江流域,渠江码头,05-12 00:00,Ⅱ,21.6,7.90,8.07,433.8,9.0,2.47,0.042,0.079,1.54,*,*,正常
重庆市,长江流域,黄桷,05-12 00:00,Ⅱ,22.4,8.38,7.21,610.7,10.2,3.15,0.112,0.053,2.82,*,*,正常
重庆市,长江流域,朱沱,05-11 20:00,Ⅱ,20.2,7.60,8.10,436.1,3.7,1.25,0.025,0.061,1.20,*,*,正常
重庆市,长江流域,四明水厂,05-12 00:00,Ⅲ,22.4,7.58,8.18,449.9,25.8,5.34,0.025,0.033,1.16,*,*,正常
重庆市,长江流域,金狮桥,05-12 00:00,Ⅱ,16.7,7.86,8.67,247.2,45.1,1.09,0.025,0.029,1.40,*,*,正常
重庆市,长江流域,璧南河两河口,05-12 00:00,Ⅲ,23.4,7.79,6.10,755.4,7.8,4.97,0.207,0.198,4.25,*,*,正常
重庆市,长江流域,中和,05-12 00:00,Ⅲ,22.6,7.84,8.09,592.2,5.7,5.02,0.025,0.043,1.07,*,*,正常
重庆市,长江流域,玉溪,05-12 00:00,Ⅱ,22.6,7.80,7.42,409.9,17.0,1.28,0.030,0.033,1.78,*,*,正常
重庆市,长江流域,高洞电站,05-12 00:00,Ⅳ,23.8,7.72,4.62,786.5,7.0,5.03,0.235,0.069,3.01,*,*,正常
重庆市,长江流域,李家碥,05-12 00:00,Ⅳ,23.5,7.30,3.55,522.5,3.3,5.71,0.026,0.061,1.16,*,*,正常
重庆市,长江流域,巫山乡,05-12 00:00,Ⅲ,22.2,7.91,8.87,221.9,33.2,4.63,0.368,0.097,3.22,*,*,正常
重庆市,长江流域,锣鹰,05-12 00:00,Ⅱ,16.6,7.78,9.14,352.2,4.5,1.14,0.025,0.036,2.61,*,*,正常
重庆市,长江流域,鸭江镇,05-12 00:00,Ⅱ,19.8,7.83,8.92,760.8,6.3,1.93,0.025,0.038,4.18,*,*,正常
重庆市,长江流域,江口镇,05-12 00:00,Ⅰ,18.3,8.11,8.02,366.6,5.6,0.37,0.026,0.013,1.97,*,*,正常
重庆市,长江流域,白马,05-12 00:00,Ⅱ,17.6,7.98,8.18,391.5,20.9,0.58,0.025,0.039,2.47,*,*,正常
重庆市,长江流域,土堡寨,05-12 00:00,Ⅱ,14.4,7.99,10.07,261.9,128.4,0.68,0.025,0.036,0.84,*,*,正常
重庆市,长江流域,水寨子,05-12 00:00,Ⅰ,13.8,7.52,8.36,243.1,3.8,0.95,0.025,0.014,1.03,*,*,正常
重庆市,长江流域,湖海场,05-12 00:00,Ⅲ,16.8,7.62,9.57,255.0,30.4,2.81,0.084,0.119,2.14,*,*,正常
重庆市,长江流域,卫星桥,05-12 00:00,Ⅱ,21.6,8.22,7.89,361.2,9.4,3.02,0.056,0.052,1.23,*,*,正常
重庆市,长江流域,高洞梁,05-12 00:00,Ⅱ,21.2,8.34,8.01,417.0,21.1,1.74,0.039,0.087,1.37,*,*,正常
重庆市,长江流域,苏家,05-12 00:00,Ⅱ,21.6,8.05,7.51,426.3,8.6,1.24,0.066,0.043,1.78,*,*,正常
重庆市,长江流域,清水湖渡口,05-12 00:00,Ⅲ,20.9,8.78,19.57,240.2,5.6,4.39,0.025,0.023,1.37,*,*,正常
重庆市,长江流域,小江河口,05-12 00:00,Ⅱ,21.8,7.76,8.78,506.1,10.9,1.71,0.090,0.050,1.40,*,*,正常
重庆市,长江流域,罗汉大桥,05-12 00:00,Ⅱ,16.1,8.11,9.13,283.6,24.6,1.20,0.025,0.086,3.02,*,*,正常
重庆市,长江流域,白帝城,05-12 00:00,Ⅱ,20.2,7.98,6.85,427.7,4.9,0.77,0.025,0.042,1.42,*,*,正常
重庆市,长江流域,培石,05-12 00:00,Ⅱ,19.9,8.00,7.61,456.7,5.2,0.72,0.026,0.036,1.57,*,*,正常
重庆市,长江流域,花台,05-12 00:00,Ⅱ,15.9,8.04,9.59,297.3,59.7,0.75,0.032,0.029,1.20,*,*,正常
重庆市,长江流域,化杠,05-12 00:00,Ⅱ,13.5,7.67,8.10,80.3,4.2,1.95,0.053,0.032,0.59,*,*,正常
重庆市,长江流域,小河,05-12 00:00,Ⅱ,17.2,8.02,7.92,307.1,10.9,1.12,0.025,0.033,2.17,*,*,正常
重庆市,长江流域,万木,05-12 00:00,Ⅱ,17.0,7.78,7.34,416.5,3.6,1.00,0.025,0.053,2.68,*,*,正常
重庆市,长江流域,红花村,05-12 00:00,Ⅱ,17.3,7.65,9.70,237.2,18.9,1.40,0.025,0.051,2.62,*,*,正常
重庆市,长江流域,南洞沟,05-12 00:00,Ⅱ,17.8,8.23,8.69,255.5,12.1,0.68,0.025,0.023,2.07,*,*,正常
重庆市,长江流域,郁江桥,05-12 00:00,Ⅱ,17.6,7.89,10.13,225.1,21.8,0.52,0.025,0.033,1.73,*,*,正常
四川省,长江流域,都江堰水文站,05-12 00:00,,14.5,7.89,9.36,240.5,32.5,--,0.025,0.010,0.66,*,*,维护
四川省,长江流域,201医院,05-12 00:00,Ⅲ,19.6,8.12,8.90,407.5,10.8,1.82,0.043,0.157,2.12,*,*,正常
四川省,长江流域,二江寺,05-12 00:00,Ⅲ,21.3,7.98,5.84,545.4,26.3,3.29,0.901,0.163,4.80,*,*,正常
四川省,长江流域,岳店子下,05-11 20:00,Ⅲ,20.3,7.75,8.07,396.3,29.3,3.38,0.167,0.169,4.01,*,*,正常
四川省,长江流域,三邑大桥,05-12 00:00,Ⅰ,18.9,8.10,8.39,260.6,28.5,0.83,0.038,0.011,0.91,*,*,正常
四川省,长江流域,宏缘,05-12 00:00,Ⅲ,20.2,8.05,7.42,481.2,32.8,1.55,0.167,0.121,2.18,*,*,正常
四川省,长江流域,李家湾,05-12 00:00,Ⅲ,24.4,7.97,6.53,665.5,14.4,1.85,0.107,0.106,1.82,*,*,正常
四川省,长江流域,廖家堰,05-12 00:00,Ⅳ,23.8,7.84,7.71,1306.2,12.3,7.28,0.175,0.060,1.75,*,*,正常
四川省,长江流域,脚仙村,05-12 00:00,Ⅲ,23.4,7.81,7.43,537.2,10.3,1.92,0.025,0.103,2.23,*,*,正常
四川省,长江流域,龙洞,05-12 00:00,Ⅰ,17.8,8.20,7.87,825.1,2.5,1.16,0.025,0.005,0.39,*,*,正常
四川省,长江流域,倮果,05-11 20:00,Ⅰ,17.7,8.33,8.23,887.5,0.8,0.45,0.025,0.006,0.42,*,*,正常
四川省,长江流域,雅砻江口,05-11 20:00,Ⅰ,16.6,8.36,8.59,307.5,5.9,0.75,0.025,0.007,0.26,*,*,正常
四川省,长江流域,柏枝,05-11 20:00,Ⅰ,18.2,8.30,11.48,379.5,38.2,1.07,0.025,0.013,0.28,*,*,正常
四川省,长江流域,湾凼,05-12 00:00,,--,--,--,--,--,6.18,0.025,--,--,*,*,维护
四川省,长江流域,手爬岩,05-12 00:00,Ⅱ,18.7,7.77,7.84,437.7,28.3,1.47,0.041,0.052,1.12,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-12 00:00,Ⅲ,24.4,7.97,6.69,610.9,19.7,1.75,0.025,0.103,1.89,*,*,正常
四川省,长江流域,大磨子,05-12 00:00,Ⅱ,24.0,7.88,7.07,622.1,10.6,1.95,0.040,0.096,2.17,*,*,正常
四川省,长江流域,泸天化大桥,05-12 00:00,Ⅲ,23.4,7.47,5.85,485.0,16.1,3.12,0.049,0.058,2.71,*,*,正常
四川省,长江流域,纳溪大渡口,05-12 00:00,Ⅱ,19.4,7.80,8.18,396.5,18.1,1.81,0.038,0.055,1.79,*,*,正常
四川省,长江流域,两汇水,05-12 00:00,Ⅳ,17.7,7.32,9.83,87.6,138.4,4.54,0.203,0.262,3.66,*,*,正常
四川省,长江流域,太平渡,05-12 00:00,Ⅲ,20.4,8.21,8.60,616.7,39.3,2.69,0.114,0.142,3.31,*,*,正常
四川省,长江流域,八角,05-12 00:00,Ⅲ,19.0,7.80,8.54,468.0,4.8,2.38,0.104,0.118,1.92,*,*,正常
四川省,长江流域,象山,05-12 00:00,Ⅲ,23.3,7.79,5.79,476.2,16.6,4.10,0.025,0.114,0.50,*,*,正常
四川省,长江流域,双江桥,05-12 00:00,Ⅲ,20.2,8.05,8.58,593.2,65.8,1.42,0.025,0.116,1.85,*,*,正常
四川省,长江流域,三川,05-12 00:00,Ⅲ,19.1,8.12,7.57,607.5,44.3,1.14,0.041,0.109,2.14,*,*,正常
四川省,长江流域,西平镇,05-12 00:00,Ⅲ,22.3,8.30,14.39,556.0,23.8,5.36,0.025,0.118,1.88,*,*,正常
四川省,长江流域,平武水文站,05-11 20:00,Ⅱ,12.3,8.50,9.35,220.8,131.5,1.07,0.204,0.040,1.51,*,*,正常
四川省,长江流域,丰谷,05-11 20:00,Ⅱ,18.3,7.72,8.25,234.6,47.5,1.13,0.025,0.038,1.33,*,*,正常
四川省,长江流域,福田坝,05-11 20:00,Ⅱ,16.1,7.63,10.18,144.8,313.9,2.04,0.387,0.005,0.61,*,*,正常
四川省,长江流域,鲁班岛,05-11 20:00,劣Ⅴ,23.4,9.06,9.04,234.8,135.8,2.36,0.025,0.031,0.49,0.004,5472153,正常
四川省,长江流域,北川通口,05-11 20:00,Ⅲ,14.5,8.21,10.12,208.9,396.2,2.97,0.518,0.005,2.22,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,05-11 20:00,Ⅱ,19.8,8.33,8.76,353.6,76.5,1.13,0.025,0.039,2.33,*,*,正常
四川省,长江流域,姚渡,05-12 00:00,Ⅱ,15.5,8.52,8.66,339.8,94.2,1.43,0.037,0.029,0.90,*,*,正常
四川省,长江流域,苴国村,05-11 20:00,Ⅰ,17.4,8.34,9.18,370.6,5.3,1.09,0.025,0.009,0.79,*,*,正常
四川省,长江流域,上石盘,05-11 20:00,Ⅰ,18.9,7.77,8.69,346.7,9.3,1.07,0.025,0.017,1.56,*,*,正常
四川省,长江流域,南渡,05-11 20:00,Ⅰ,20.1,8.44,8.21,383.4,5.4,1.10,0.025,0.015,1.19,*,*,正常
四川省,长江流域,清泉乡（文成镇）,05-12 00:00,Ⅰ,21.6,7.96,9.51,223.5,15.5,1.95,0.025,0.010,0.79,*,*,正常
四川省,长江流域,大安,05-12 00:00,Ⅲ,24.1,7.68,5.16,602.0,4.9,5.61,0.202,0.092,1.29,*,*,正常
四川省,长江流域,百顷,05-12 00:00,Ⅱ,20.4,7.73,7.24,314.3,20.7,1.46,0.122,0.044,1.48,*,*,正常
四川省,长江流域,跑马滩,05-12 00:00,Ⅲ,22.7,7.81,6.25,445.5,16.4,5.35,0.074,0.041,1.01,*,*,正常
四川省,长江流域,梓江大桥,05-12 00:00,Ⅱ,23.8,8.45,10.43,400.9,1.6,2.88,0.025,0.013,0.82,*,*,正常
四川省,长江流域,大埂,05-12 00:00,Ⅳ,23.1,7.69,4.69,558.5,6.9,4.76,0.025,0.036,0.83,*,*,正常
四川省,长江流域,球溪河口,05-12 00:00,Ⅳ,24.0,7.77,5.62,524.8,6.8,4.00,0.169,0.211,1.65,*,*,正常
四川省,长江流域,岷江大桥,05-12 00:00,Ⅲ,21.5,7.76,7.26,413.0,22.8,2.52,0.090,0.139,2.29,*,*,正常
四川省,长江流域,李码头,05-11 20:00,Ⅱ,16.5,8.00,9.18,246.3,36.8,1.28,0.025,0.069,2.44,*,*,正常
四川省,长江流域,马边河河口,05-11 20:00,Ⅱ,20.5,8.11,8.75,278.2,3.9,1.41,0.048,0.074,1.81,*,*,正常
四川省,长江流域,悦来渡口,05-12 00:00,Ⅲ,21.4,7.80,7.74,460.9,38.0,2.78,0.170,0.120,3.77,*,*,正常
四川省,长江流域,木城镇,05-11 20:00,Ⅱ,16.4,7.88,9.55,236.7,37.0,0.91,0.025,0.045,1.94,*,*,正常
四川省,长江流域,姜公堰,05-12 00:00,Ⅱ,20.7,7.96,10.73,458.6,5.9,2.12,0.036,0.027,1.42,*,*,正常
四川省,长江流域,金溪电站,05-12 00:00,Ⅰ,22.2,8.08,10.41,415.8,4.6,1.99,0.061,0.012,0.72,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-12 00:00,Ⅱ,22.7,8.07,9.46,352.0,5.9,2.82,0.025,0.005,0.70,*,*,正常
四川省,长江流域,沙溪,05-12 00:00,Ⅰ,19.5,8.00,9.33,371.0,6.2,0.56,0.025,0.008,0.83,*,*,正常
四川省,长江流域,黄龙溪,05-11 20:00,Ⅲ,20.5,7.69,6.92,481.6,25.9,2.39,0.065,0.105,2.86,*,*,正常
四川省,长江流域,彭山岷江大桥,05-11 20:00,Ⅲ,20.2,8.01,7.85,405.2,58.1,2.82,0.109,0.140,3.02,*,*,正常
四川省,长江流域,龟都府,05-12 00:00,Ⅱ,14.5,8.00,8.09,215.3,42.4,1.32,0.025,0.051,1.32,*,*,正常
四川省,长江流域,越溪河两河口,05-12 00:00,Ⅱ,23.1,7.92,7.66,616.9,3.0,3.06,0.110,0.028,0.26,*,*,正常
四川省,长江流域,月波,05-12 00:00,Ⅲ,18.7,7.62,8.09,338.6,31.4,1.86,0.200,0.112,2.59,*,*,正常
四川省,长江流域,凉姜沟,05-12 00:00,Ⅲ,19.7,7.44,7.47,354.6,42.4,2.07,0.116,0.111,3.12,*,*,正常
四川省,长江流域,挂弓山,05-11 20:00,Ⅱ,19.7,7.93,8.99,450.9,5.7,0.83,0.025,0.044,1.40,*,*,正常
四川省,长江流域,石门子,05-11 20:00,Ⅰ,18.6,8.09,8.65,510.5,3.1,1.09,0.025,0.010,0.79,*,*,正常
四川省,长江流域,蔡家渡口,05-11 20:00,Ⅲ,23.5,7.50,5.43,928.6,9.4,1.72,0.097,0.109,1.97,*,*,正常
四川省,长江流域,三块石,05-11 20:00,Ⅰ,18.5,8.13,9.22,486.1,9.3,0.52,0.025,0.009,0.61,*,*,正常
四川省,长江流域,洛亥,05-12 00:00,Ⅲ,16.2,8.21,10.05,285.9,27.5,1.96,0.025,0.111,3.72,*,*,正常
四川省,长江流域,金子,05-12 00:00,Ⅰ,22.5,8.16,7.78,367.4,26.9,1.25,0.118,0.019,0.72,*,*,正常
四川省,长江流域,烈面,05-12 00:00,Ⅰ,22.5,7.97,7.92,363.8,175.1,1.78,0.025,0.011,0.88,*,*,正常
四川省,长江流域,团堡岭,05-12 00:00,Ⅱ,20.7,7.51,7.69,307.0,15.1,2.89,0.046,0.081,1.90,*,*,正常
四川省,长江流域,上河坝,05-12 00:00,Ⅳ,20.1,7.37,4.69,466.0,15.1,5.53,0.454,0.110,2.81,*,*,正常
四川省,长江流域,江陵,05-12 00:00,Ⅱ,19.6,7.32,9.42,226.0,28.3,3.64,0.037,0.035,1.58,*,*,正常
四川省,长江流域,大蹬沟,05-12 00:00,Ⅱ,20.6,7.47,8.54,283.2,12.0,3.34,0.025,0.064,1.43,*,*,正常
四川省,长江流域,白兔乡,05-12 00:00,Ⅲ,22.3,8.11,9.75,389.7,15.2,5.84,0.025,0.066,1.74,*,*,正常
四川省,长江流域,联盟桥,05-12 00:00,Ⅲ,20.3,7.16,6.93,257.2,14.3,4.89,0.231,0.085,2.63,*,*,正常
四川省,长江流域,舵石盘,05-12 00:00,Ⅱ,20.3,7.41,8.65,330.4,34.9,3.06,0.075,0.083,1.60,*,*,正常
四川省,长江流域,车家河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,三谷庄,05-11 20:00,Ⅰ,17.9,8.25,9.29,296.5,3.9,0.25,0.025,0.014,0.68,*,*,正常
四川省,长江流域,大岗山,05-11 20:00,Ⅰ,15.0,8.46,9.22,277.3,4.9,0.81,0.025,0.006,0.49,*,*,正常
四川省,长江流域,手傍岩,05-12 00:00,Ⅱ,20.6,7.77,7.66,254.9,8.5,1.99,0.057,0.042,1.63,*,*,正常
四川省,长江流域,幸福村（河东元坝）,05-12 00:00,Ⅲ,22.8,8.11,8.13,476.2,16.8,1.36,0.082,0.101,1.77,*,*,正常
四川省,长江流域,拱城铺渡口,05-12 00:00,Ⅱ,22.5,7.89,7.05,479.3,26.8,1.91,0.025,0.093,1.39,*,*,正常
四川省,长江流域,红光村,05-12 00:00,Ⅳ,21.6,7.44,3.50,750.7,6.1,6.63,0.088,0.206,0.78,*,*,正常
四川省,长江流域,两河,05-11 20:00,Ⅴ,23.1,7.23,2.56,641.5,14.6,7.27,0.460,0.132,2.54,*,*,正常
四川省,长江流域,县城马踏石点,05-11 20:00,Ⅲ,11.4,8.48,9.96,256.2,402.2,4.13,0.313,0.050,2.44,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-11 20:00,Ⅰ,12.8,8.40,8.29,204.1,46.9,1.18,0.025,0.017,0.69,*,*,正常
四川省,长江流域,渭门桥,05-11 16:00,Ⅰ,13.0,8.49,9.58,250.1,43.5,1.62,0.025,0.013,--,*,*,维护
四川省,长江流域,小水沟,05-11 20:00,Ⅱ,7.2,8.40,8.94,212.3,103.0,2.23,0.130,0.034,1.58,*,*,正常
四川省,长江流域,水磨沟村,05-12 00:00,,12.0,8.55,8.67,1578.2,47.8,--,0.119,0.010,0.55,*,*,维护
四川省,长江流域,洛须镇温托村,05-12 00:00,Ⅱ,6.5,8.23,7.91,1784.6,97.4,0.82,0.153,0.015,0.70,*,*,正常
四川省,长江流域,金沙江岗托桥,05-12 00:00,Ⅱ,8.5,8.34,9.16,1925.6,151.7,1.39,0.158,0.016,0.86,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-11 20:00,Ⅱ,15.6,8.22,7.12,241.8,1.3,3.36,0.034,0.005,0.33,0.008,10000,正常
四川省,长江流域,昔街大桥,05-12 00:00,Ⅱ,21.9,8.33,8.95,257.7,16.9,0.79,0.069,0.029,1.74,*,*,正常
四川省,长江流域,阿七大桥,05-11 20:00,Ⅱ,18.9,8.01,8.27,285.5,32.7,1.04,0.048,0.038,1.35,*,*,正常
四川省,长江流域,邛海湖心,05-11 20:00,Ⅱ,21.3,8.45,7.12,357.3,10.1,1.97,0.025,0.014,0.18,0.004,128300,正常
贵州省,长江流域,棉花渡,05-12 00:00,Ⅱ,17.0,7.95,7.21,558.2,20.3,1.99,0.025,0.070,4.10,*,*,正常
贵州省,长江流域,花鱼洞,05-12 00:00,Ⅲ,18.1,8.00,6.73,373.2,3.1,2.72,0.025,0.026,0.66,0.018,2284362,正常
贵州省,长江流域,麦穰,05-12 00:00,,18.6,7.91,7.12,613.5,11.7,--,--,--,--,*,*,维护
贵州省,长江流域,大关桥,05-11 20:00,Ⅱ,15.4,7.59,6.21,447.8,3.5,0.96,0.027,0.010,3.11,*,*,正常
贵州省,长江流域,龙场,05-12 00:00,Ⅱ,17.8,7.74,6.81,398.4,7.8,1.14,0.025,0.020,2.53,*,*,正常
