省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,渠立,02-03 08:00,Ⅰ,19.2,8.06,9.88,285.9,3.1,1.82,0.028,0.009,1.32,*,*,正常
广西壮族自治区,珠江流域,棉江,02-03 08:00,Ⅰ,18.9,7.88,9.07,204.8,5.9,0.94,0.025,0.007,0.87,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,02-03 08:00,Ⅱ,20.8,7.21,8.15,122.2,10.7,2.17,0.025,0.060,1.92,*,*,正常
海南省,珠江流域,儒房,02-03 08:00,Ⅲ,20.7,7.89,8.22,21318.8,3.4,1.72,0.569,0.037,1.58,*,*,正常
海南省,珠江流域,演州河河口,02-03 08:00,Ⅲ,21.2,6.70,5.35,2322.3,9.0,5.05,0.253,0.087,2.16,*,*,正常
海南省,珠江流域,后黎村,02-03 08:00,Ⅱ,20.6,7.88,9.32,101.5,16.4,1.64,0.025,0.052,1.17,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),02-03 08:00,Ⅰ,24.1,7.71,7.97,105.2,1.5,1.70,0.025,0.009,0.44,0.008,2686180.00,正常
海南省,珠江流域,林家村,02-03 08:00,Ⅱ,24.4,8.00,8.13,270.3,13.4,2.25,0.065,0.026,0.44,*,*,正常
海南省,珠江流域,崖城大桥,02-03 08:00,Ⅱ,24.7,7.30,6.80,133.0,5.9,1.62,0.030,0.028,0.74,*,*,正常
海南省,珠江流域,藤桥河大桥,02-03 08:00,Ⅱ,24.3,7.47,9.89,5254.8,6.3,2.35,0.117,0.043,0.92,*,*,正常
海南省,珠江流域,南丰库心(海南),02-03 08:00,Ⅰ,20.9,7.63,7.99,77.2,1.0,1.09,0.025,0.005,0.26,0.003,338859,正常
海南省,珠江流域,上村桥,02-03 08:00,Ⅱ,21.8,7.56,8.18,840.9,27.6,2.49,0.031,0.052,1.56,*,*,正常
海南省,珠江流域,中和桥,02-03 08:00,Ⅱ,22.6,7.46,7.81,1323.7,16.9,3.28,0.099,0.083,2.24,*,*,正常
海南省,珠江流域,汀洲(丹村),02-03 08:00,Ⅱ,21.0,7.02,8.22,91.4,10.2,1.61,0.045,0.043,1.23,*,*,正常
海南省,珠江流域,龙江,02-03 08:00,Ⅰ,20.8,6.80,7.97,75.5,3.8,1.34,0.025,0.017,0.80,*,*,正常
海南省,珠江流域,溪仔村,02-03 08:00,Ⅱ,21.5,6.83,8.39,86.2,8.1,1.45,0.025,0.027,1.07,*,*,正常
海南省,珠江流域,羊头外村桥,02-03 08:00,Ⅲ,20.0,7.05,9.14,129.1,14.7,4.45,0.038,0.065,2.54,*,*,正常
海南省,珠江流域,农垦橡胶所一队,02-03 08:00,Ⅱ,20.8,7.28,7.33,75.5,4.9,0.44,0.025,0.014,1.46,*,*,正常
海南省,珠江流域,水涯新区,02-03 08:00,Ⅲ,22.5,7.23,5.93,5461.6,6.5,3.99,0.176,0.049,1.49,*,*,正常
海南省,珠江流域,坡柳水闸,02-03 08:00,Ⅲ,20.7,7.24,8.90,155.9,11.8,3.76,0.025,0.124,1.88,*,*,正常
海南省,珠江流域,分洪桥,02-03 08:00,Ⅱ,22.1,6.71,8.93,100.7,6.6,2.30,0.025,0.035,0.92,*,*,正常
海南省,珠江流域,和乐桥,02-03 08:00,Ⅱ,21.8,7.26,10.39,111.7,7.1,2.29,0.103,0.053,1.77,*,*,正常
海南省,珠江流域,后安桥,02-03 08:00,Ⅱ,21.7,7.50,11.92,93.6,5.1,1.47,0.025,0.034,1.50,*,*,正常
海南省,珠江流域,后山村,02-03 08:00,Ⅳ,23.4,6.33,3.05,153.6,24.1,3.16,0.858,0.150,2.92,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),02-03 08:00,Ⅱ,21.1,7.70,9.36,90.9,15.9,1.78,0.025,0.013,0.46,0.026,9330230,正常
海南省,珠江流域,罗带铁路桥,02-03 08:00,Ⅲ,21.8,7.83,6.48,27576.4,28.7,4.69,0.538,0.151,1.25,*,*,正常
海南省,珠江流域,山口,02-03 08:00,Ⅱ,21.4,7.53,8.41,89.0,6.9,1.29,0.025,0.066,1.12,*,*,正常
海南省,珠江流域,白仞滩电站,02-03 08:00,Ⅲ,22.0,7.00,6.16,174.4,28.7,3.86,0.359,0.102,1.98,*,*,正常
海南省,珠江流域,大风(昌化),02-03 08:00,Ⅲ,23.2,7.22,5.62,120.8,6.8,1.59,0.025,0.026,0.92,*,*,正常
海南省,珠江流域,叉河口,02-03 08:00,Ⅱ,23.3,7.51,6.56,290.1,11.1,2.32,0.144,0.076,2.22,*,*,正常
海南省,珠江流域,乐中,02-03 08:00,Ⅱ,23.3,7.68,8.04,102.3,10.3,1.33,0.025,0.032,0.64,*,*,正常
海南省,珠江流域,跨界桥,02-03 08:00,Ⅱ,23.3,8.59,9.71,95.7,8.3,2.27,0.025,0.025,0.47,*,*,正常
海南省,珠江流域,乐罗,02-03 08:00,Ⅴ,24.4,7.11,3.03,279.8,54.6,4.76,1.572,0.148,4.58,*,*,正常
海南省,珠江流域,大溪村,02-03 08:00,Ⅴ,23.4,6.95,2.04,14.3,6.2,9.38,1.051,0.182,1.50,*,*,正常
重庆市,长江流域,晒网坝,02-03 08:00,Ⅱ,13.5,8.01,9.60,455.4,4.9,0.86,0.025,0.031,1.35,*,*,正常
重庆市,长江流域,向家,02-03 08:00,Ⅱ,9.5,7.99,10.79,409.5,24.1,2.22,0.029,0.040,0.87,*,*,正常
重庆市,长江流域,长滩,02-03 08:00,Ⅱ,9.5,7.53,7.99,379.1,3.2,2.55,0.025,0.024,0.96,*,*,正常
重庆市,长江流域,清溪场,02-03 08:00,Ⅱ,13.5,7.96,10.18,496.1,12.0,1.12,0.025,0.031,1.34,*,*,正常
重庆市,长江流域,木瓜洞,02-03 08:00,Ⅲ,10.4,7.93,12.28,466.9,4.9,4.09,0.025,0.028,0.86,*,*,正常
重庆市,长江流域,丰收坝,02-03 08:00,Ⅱ,14.5,8.63,9.79,498.1,6.4,0.66,0.030,0.026,1.08,*,*,正常
重庆市,长江流域,寸滩,02-03 08:00,Ⅱ,14.6,8.19,9.64,482.7,28.0,0.68,0.149,0.061,1.00,*,*,正常
重庆市,长江流域,和尚山,02-03 08:00,Ⅰ,15.3,7.90,9.68,470.7,4.4,1.31,0.025,0.017,0.79,*,*,正常
重庆市,长江流域,北温泉,02-03 08:00,Ⅰ,11.3,7.72,10.73,359.9,3.0,1.67,0.039,0.005,1.80,*,*,正常
重庆市,长江流域,寨溪大桥,02-03 08:00,Ⅱ,11.3,7.99,10.73,1446.3,8.2,2.25,0.125,0.024,2.99,*,*,正常
重庆市,长江流域,石门坎,02-03 08:00,Ⅰ,11.4,8.03,9.60,507.4,3.0,0.89,0.037,0.005,1.19,*,*,正常
重庆市,长江流域,玉滩水库,02-03 08:00,Ⅲ,11.2,7.69,7.73,538.9,2.5,3.10,0.025,0.049,1.36,0.029,1273827,正常
重庆市,长江流域,御临镇,02-03 08:00,Ⅱ,10.2,8.22,11.39,660.3,4.9,1.82,0.100,0.033,1.82,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,02-03 08:00,Ⅱ,9.3,7.79,10.81,480.2,8.4,3.67,0.025,0.021,1.14,*,*,正常
重庆市,长江流域,运输桥,02-03 08:00,,11.0,7.22,9.11,433.5,5.2,3.43,0.029,--,--,*,*,维护
重庆市,长江流域,六剑滩,02-03 08:00,Ⅲ,10.8,8.18,10.01,629.0,6.4,5.11,0.165,0.078,3.68,*,*,正常
重庆市,长江流域,支坪街道,02-03 08:00,Ⅰ,11.0,8.03,13.18,904.4,5.3,1.99,0.025,0.011,2.24,*,*,正常
重庆市,长江流域,江津大桥,02-03 08:00,Ⅱ,14.7,7.78,9.61,453.3,9.0,1.32,0.025,0.023,1.05,*,*,正常
重庆市,长江流域,朱杨溪,02-03 08:00,Ⅲ,9.8,8.07,10.93,950.3,9.5,4.41,0.030,0.054,5.34,*,*,正常
重庆市,长江流域,北渡,02-03 08:00,Ⅱ,11.2,7.89,11.83,931.2,10.8,2.38,0.217,0.042,2.09,*,*,正常
重庆市,长江流域,白杨溪,02-03 08:00,Ⅰ,11.1,8.56,13.66,195.4,4.6,1.89,0.025,0.015,1.55,*,*,正常
重庆市,长江流域,金子(老),02-03 08:00,Ⅱ,11.0,8.40,10.08,422.0,4.0,2.79,0.083,0.006,1.26,*,*,正常
重庆市,长江流域,太和,02-03 08:00,Ⅱ,10.2,8.34,13.67,484.6,7.8,1.95,0.025,0.030,2.18,*,*,正常
重庆市,长江流域,官渡,02-03 08:00,Ⅱ,11.0,8.09,10.44,342.3,3.5,2.07,0.025,0.043,1.89,*,*,正常
重庆市,长江流域,临渡,02-03 08:00,Ⅰ,11.1,8.42,13.19,393.8,6.0,1.66,0.041,0.017,1.95,*,*,正常
重庆市,长江流域,码头,02-03 08:00,Ⅱ,10.7,8.47,10.03,512.2,3.7,1.85,0.025,0.048,1.53,*,*,正常
重庆市,长江流域,黄桷,02-03 08:00,Ⅱ,8.8,8.07,8.52,837.5,2.1,2.64,0.091,0.026,1.57,*,*,正常
重庆市,长江流域,朱沱,02-03 08:00,Ⅱ,14.0,7.98,9.97,507.2,20.1,1.22,0.025,0.027,0.96,*,*,正常
重庆市,长江流域,四明水厂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,金狮桥,02-03 08:00,Ⅱ,10.5,7.87,9.83,274.3,3.0,2.21,0.025,0.007,0.60,*,*,正常
重庆市,长江流域,两河口,02-03 08:00,Ⅲ,10.4,8.14,10.74,978.4,11.3,3.94,0.081,0.157,5.07,*,*,正常
重庆市,长江流域,中和,02-03 08:00,Ⅲ,10.4,8.19,14.76,689.0,4.6,5.68,0.030,0.053,1.96,*,*,正常
重庆市,长江流域,玉溪,02-03 08:00,Ⅰ,9.8,8.94,12.79,502.4,9.1,1.15,0.025,0.019,1.99,*,*,正常
重庆市,长江流域,高洞电站,02-03 08:00,Ⅲ,10.9,7.90,9.64,785.8,5.0,4.57,0.067,0.128,5.21,*,*,正常
重庆市,长江流域,李家碥,02-03 08:00,Ⅲ,9.5,8.11,12.31,614.7,3.2,5.50,0.025,0.039,1.14,*,*,正常
重庆市,长江流域,巫山乡,02-03 08:00,Ⅱ,10.3,7.92,8.94,238.5,7.3,3.91,0.090,0.054,1.53,*,*,正常
重庆市,长江流域,锣鹰,02-03 08:00,Ⅱ,12.7,8.14,10.07,438.3,9.8,0.96,0.037,0.033,2.52,*,*,正常
重庆市,长江流域,鸭江镇,02-03 08:00,Ⅰ,10.6,8.26,10.00,998.3,3.2,1.28,0.025,0.017,2.82,*,*,正常
重庆市,长江流域,江口镇,02-03 08:00,Ⅰ,12.3,8.12,9.44,396.1,8.1,0.66,0.025,0.007,1.13,*,*,正常
重庆市,长江流域,白马,02-03 08:00,Ⅱ,14.3,7.84,8.72,472.0,10.4,0.79,0.025,0.038,2.31,*,*,正常
重庆市,长江流域,土堡寨,02-03 08:00,Ⅰ,8.0,7.92,11.24,587.2,34.7,0.84,0.025,0.016,1.15,*,*,正常
重庆市,长江流域,水寨子,02-03 08:00,Ⅰ,10.5,7.80,9.62,275.6,3.6,0.85,0.025,0.018,0.87,*,*,正常
重庆市,长江流域,湖海场,02-03 08:00,Ⅲ,9.2,7.82,9.79,354.4,4.4,2.52,0.320,0.117,3.27,*,*,正常
重庆市,长江流域,卫星桥,02-03 08:00,Ⅱ,8.6,8.30,10.44,404.9,6.7,3.28,0.025,0.018,1.86,*,*,正常
重庆市,长江流域,高洞梁,02-03 08:00,Ⅱ,8.7,8.59,16.47,528.0,7.1,2.26,0.025,0.014,1.20,*,*,正常
重庆市,长江流域,苏家,02-03 08:00,Ⅱ,12.6,8.22,9.47,455.8,7.0,1.59,0.025,0.043,1.21,*,*,正常
重庆市,长江流域,清水湖渡口,02-03 08:00,Ⅱ,13.5,7.69,6.52,321.9,2.0,0.78,0.025,0.015,1.66,*,*,正常
重庆市,长江流域,小江河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,汤溪河江口,02-03 08:00,Ⅰ,11.1,8.26,9.60,268.8,37.5,0.93,0.025,0.016,0.90,*,*,正常
重庆市,长江流域,罗汉大桥,02-03 08:00,Ⅱ,12.4,8.18,9.17,298.3,10.4,1.17,0.025,0.026,2.56,*,*,正常
重庆市,长江流域,白帝城,02-03 08:00,Ⅱ,13.4,8.16,8.72,478.9,3.7,0.98,0.031,0.030,1.11,*,*,正常
重庆市,长江流域,培石,02-03 08:00,Ⅱ,13.4,8.17,9.18,448.2,3.6,0.81,0.025,0.036,1.54,*,*,正常
重庆市,长江流域,花台,02-03 08:00,Ⅰ,10.9,8.08,9.81,485.2,9.0,0.85,0.048,0.019,1.02,*,*,正常
重庆市,长江流域,化杠,02-03 08:00,Ⅰ,5.0,7.83,9.59,139.0,0.8,0.97,0.025,0.019,1.19,*,*,正常
重庆市,长江流域,小河,02-03 08:00,Ⅱ,13.2,8.09,7.45,363.4,16.1,0.54,0.025,0.012,0.93,*,*,正常
重庆市,长江流域,万木,02-03 08:00,Ⅱ,13.8,8.34,9.07,458.0,1.0,0.85,0.025,0.041,2.64,*,*,正常
重庆市,长江流域,红花村,02-03 08:00,Ⅱ,10.2,8.19,12.62,355.9,10.5,1.86,0.025,0.022,2.14,*,*,正常
重庆市,长江流域,南洞沟,02-03 08:00,Ⅰ,9.7,8.03,9.43,361.5,17.0,0.88,0.025,0.007,0.95,*,*,正常
重庆市,长江流域,郁江桥,02-03 08:00,Ⅰ,11.4,8.04,11.84,385.7,1.8,0.60,0.025,0.012,1.09,*,*,正常
四川省,长江流域,都江堰水文站,02-03 08:00,Ⅰ,7.5,8.12,9.81,291.6,3.2,1.18,0.025,0.006,0.47,*,*,正常
四川省,长江流域,201医院,02-03 08:00,Ⅲ,10.7,8.21,9.44,818.5,10.0,2.30,0.072,0.124,4.06,*,*,正常
四川省,长江流域,二江寺,02-03 08:00,Ⅲ,13.6,7.78,8.76,645.9,12.1,2.98,0.238,0.102,3.56,*,*,正常
四川省,长江流域,岳店子下,02-03 08:00,Ⅱ,10.3,8.02,9.10,397.2,15.3,1.43,0.025,0.035,1.03,*,*,正常
四川省,长江流域,三邑大桥,02-03 08:00,Ⅰ,10.9,8.36,10.39,332.1,12.1,1.02,0.025,0.013,1.63,*,*,正常
四川省,长江流域,宏缘,02-03 08:00,Ⅱ,9.8,8.36,11.24,646.0,5.5,1.42,0.025,0.044,2.79,*,*,正常
四川省,长江流域,李家湾,02-03 08:00,Ⅱ,11.1,8.67,12.80,673.9,6.9,2.08,0.025,0.043,2.59,*,*,正常
四川省,长江流域,廖家堰,02-03 08:00,Ⅲ,10.3,8.34,13.42,1528.7,7.9,4.60,0.028,0.075,4.65,*,*,正常
四川省,长江流域,脚仙村,02-03 08:00,Ⅱ,9.9,8.11,11.57,635.3,6.9,2.56,0.056,0.031,3.08,*,*,正常
四川省,长江流域,龙洞,02-03 08:00,Ⅰ,12.0,8.17,8.87,1023.8,1.6,1.04,0.025,0.005,0.46,*,*,正常
四川省,长江流域,倮果,02-03 08:00,Ⅰ,11.9,8.30,9.27,1047.4,0.1,0.93,0.025,0.005,0.50,*,*,正常
四川省,长江流域,雅砻江口,02-03 08:00,Ⅰ,12.5,8.23,9.60,265.5,5.2,0.82,0.025,0.007,0.43,*,*,正常
四川省,长江流域,柏枝,02-03 08:00,Ⅰ,11.6,8.05,9.39,269.2,14.7,0.79,0.025,0.011,0.51,*,*,正常
四川省,长江流域,湾凼,02-03 08:00,Ⅲ,10.0,7.87,12.06,612.8,6.8,4.13,0.025,0.063,0.63,*,*,正常
四川省,长江流域,手爬岩,02-03 08:00,Ⅱ,14.7,8.12,9.24,504.5,14.4,0.89,0.025,0.027,0.83,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),02-03 08:00,Ⅱ,11.5,8.35,11.55,616.2,7.7,1.11,0.025,0.067,3.67,*,*,正常
四川省,长江流域,大磨子,02-03 08:00,Ⅱ,11.0,8.59,14.05,677.8,5.6,2.00,0.025,0.054,3.41,*,*,正常
四川省,长江流域,泸天化大桥,02-03 08:00,Ⅱ,11.3,8.01,11.47,474.4,4.1,2.15,0.025,0.026,3.11,*,*,正常
四川省,长江流域,纳溪大渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,两汇水,02-03 08:00,,9.4,7.63,11.60,140.3,3.4,1.50,--,0.012,1.35,*,*,维护
四川省,长江流域,太平渡,02-03 08:00,Ⅱ,11.7,7.90,9.85,584.5,18.8,2.49,0.209,0.076,4.42,*,*,正常
四川省,长江流域,八角,02-03 08:00,Ⅱ,10.3,7.55,7.46,652.0,0.7,2.19,0.136,0.060,3.12,*,*,正常
四川省,长江流域,象山,02-03 08:00,Ⅱ,8.2,8.20,13.38,584.2,11.0,3.14,0.025,0.030,1.63,*,*,正常
四川省,长江流域,双江桥,02-03 08:00,Ⅱ,12.5,7.96,9.04,1251.7,9.6,1.94,0.025,0.055,3.96,*,*,正常
四川省,长江流域,三川,02-03 08:00,Ⅱ,11.0,8.15,9.70,1310.7,5.5,2.06,0.050,0.063,4.38,*,*,正常
四川省,长江流域,西平镇,02-03 08:00,Ⅲ,10.3,8.37,16.78,536.6,21.1,4.53,0.026,0.042,2.15,*,*,正常
四川省,长江流域,平武水文站,02-03 08:00,劣Ⅴ,8.2,7.96,0.70,357.6,5.2,1.13,0.029,0.011,0.53,*,*,正常
四川省,长江流域,丰谷,02-03 08:00,Ⅱ,9.1,7.82,9.90,333.5,17.6,1.69,0.097,0.038,1.63,*,*,正常
四川省,长江流域,鲁班岛,02-03 08:00,Ⅲ,10.1,8.03,8.68,288.4,0.9,1.79,0.025,0.047,0.57,0.009,4610378,正常
四川省,长江流域,北川通口,02-03 08:00,Ⅱ,7.2,8.21,10.62,355.8,11.2,0.83,0.048,0.023,1.51,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,02-03 08:00,Ⅰ,6.8,8.26,12.42,429.3,2.5,0.81,0.025,0.006,1.51,*,*,正常
四川省,长江流域,姚渡,02-03 08:00,Ⅰ,6.4,8.49,10.11,468.9,14.1,0.47,0.030,0.013,0.90,*,*,正常
四川省,长江流域,苴国村,02-03 08:00,Ⅰ,9.5,8.26,10.67,365.5,3.7,0.84,0.025,0.008,0.74,*,*,正常
四川省,长江流域,上石盘,02-03 08:00,Ⅰ,6.7,8.17,10.62,448.0,1.2,1.02,0.025,0.010,1.77,*,*,正常
四川省,长江流域,南渡,02-03 08:00,Ⅰ,7.3,8.20,13.54,594.8,4.1,1.05,0.025,0.012,1.47,*,*,正常
四川省,长江流域,文成镇,02-03 08:00,Ⅰ,9.2,8.26,11.73,321.9,9.9,1.24,0.025,0.007,0.73,*,*,正常
四川省,长江流域,大安,02-03 08:00,Ⅲ,8.7,8.08,12.35,705.7,6.8,4.16,0.072,0.061,2.10,*,*,正常
四川省,长江流域,百顷,02-03 08:00,Ⅱ,9.0,8.25,10.81,418.0,12.4,1.57,0.229,0.039,2.08,*,*,正常
四川省,长江流域,跑马滩,02-03 08:00,Ⅲ,9.5,8.16,10.52,589.8,12.2,4.42,0.509,0.029,1.19,*,*,正常
四川省,长江流域,梓江大桥,02-03 08:00,Ⅱ,8.9,8.32,13.74,457.7,9.1,3.05,0.025,0.026,1.23,*,*,正常
四川省,长江流域,大埂,02-03 08:00,Ⅱ,10.0,8.57,14.86,618.5,5.2,3.65,0.044,0.015,0.64,*,*,正常
四川省,长江流域,球溪河口,02-03 08:00,Ⅲ,9.6,8.18,11.14,625.6,27.1,3.44,0.109,0.163,3.46,*,*,正常
四川省,长江流域,岷江大桥,02-03 08:00,Ⅱ,10.5,8.39,11.58,526.5,5.6,1.43,0.025,0.038,1.28,*,*,正常
四川省,长江流域,李码头,02-03 08:00,Ⅰ,10.1,7.72,11.78,323.8,6.7,0.90,0.025,0.013,1.06,*,*,正常
四川省,长江流域,马边河河口,02-03 08:00,Ⅱ,10.2,7.46,9.47,303.0,4.3,1.37,0.025,0.049,1.47,*,*,正常
四川省,长江流域,悦来渡口,02-03 08:00,Ⅱ,10.8,8.45,12.33,509.0,24.9,1.56,0.025,0.040,2.43,*,*,正常
四川省,长江流域,木城镇,02-03 08:00,Ⅰ,9.2,8.24,10.68,325.4,30.2,0.43,0.025,0.014,1.13,*,*,正常
四川省,长江流域,姜公堰,02-03 08:00,Ⅰ,9.8,8.45,9.50,336.3,1.7,1.03,0.025,0.012,1.02,*,*,正常
四川省,长江流域,金溪电站,02-03 08:00,Ⅰ,10.8,7.83,9.86,356.6,8.4,1.21,0.096,0.019,1.14,*,*,正常
四川省,长江流域,升钟水库铁炉寺,02-03 08:00,Ⅱ,10.0,7.40,8.10,393.9,5.9,2.49,0.029,0.023,0.52,*,*,正常
四川省,长江流域,沙溪,02-03 08:00,Ⅰ,10.9,7.31,9.24,374.0,14.6,1.90,0.025,0.011,0.51,*,*,正常
四川省,长江流域,黄龙溪,02-03 08:00,Ⅱ,12.6,8.14,9.50,557.6,8.2,1.81,0.025,0.044,2.61,*,*,正常
四川省,长江流域,彭山岷江大桥,02-03 08:00,Ⅱ,12.2,8.08,10.33,501.2,2.4,2.16,0.025,0.029,2.33,*,*,正常
四川省,长江流域,龟都府,02-03 08:00,Ⅱ,8.6,8.33,11.26,315.7,5.6,0.58,0.026,0.025,1.02,*,*,正常
四川省,长江流域,两河口,02-03 08:00,Ⅱ,9.8,8.30,14.45,598.9,4.6,2.88,0.025,0.015,0.40,*,*,正常
四川省,长江流域,月波,02-03 08:00,Ⅱ,10.6,7.87,9.99,352.2,8.6,1.59,0.350,0.072,1.76,*,*,正常
四川省,长江流域,凉姜沟,02-03 08:00,Ⅱ,11.2,7.66,9.51,337.9,13.0,1.36,0.204,0.077,1.73,*,*,正常
四川省,长江流域,挂弓山,02-03 08:00,Ⅱ,14.1,7.94,9.62,481.1,3.4,1.04,0.025,0.028,0.93,*,*,正常
四川省,长江流域,石门子,02-03 08:00,Ⅰ,15.7,7.96,9.15,533.1,4.8,0.89,0.025,0.013,0.73,*,*,正常
四川省,长江流域,蔡家渡口,02-03 08:00,Ⅱ,11.1,8.28,10.79,963.5,7.4,1.46,0.025,0.063,4.32,*,*,正常
四川省,长江流域,三块石,02-03 08:00,Ⅰ,15.6,8.05,8.86,544.2,7.0,0.65,0.025,0.013,0.59,*,*,正常
四川省,长江流域,洛亥,02-03 08:00,Ⅱ,11.9,8.10,10.91,350.2,1.0,0.80,0.061,0.067,3.34,*,*,正常
四川省,长江流域,烈面,02-03 08:00,Ⅰ,9.9,8.05,11.40,348.4,19.9,1.54,0.025,0.016,1.50,*,*,正常
四川省,长江流域,团堡岭,02-03 08:00,Ⅱ,9.6,8.32,12.26,455.5,4.5,2.27,0.025,0.022,2.22,*,*,正常
四川省,长江流域,上河坝,02-03 08:00,Ⅱ,8.1,7.87,11.20,908.5,5.1,3.12,0.254,0.050,1.92,*,*,正常
四川省,长江流域,江陵,02-03 08:00,Ⅰ,9.5,8.08,11.79,295.0,0.1,1.74,0.025,0.011,1.30,*,*,正常
四川省,长江流域,大蹬沟,02-03 08:00,Ⅱ,9.6,8.11,12.33,293.8,4.6,2.66,0.025,0.024,0.89,*,*,正常
四川省,长江流域,白兔乡,02-03 08:00,Ⅲ,8.4,8.22,11.17,443.9,6.9,5.60,0.025,0.055,2.15,*,*,正常
四川省,长江流域,联盟桥,02-03 08:00,,8.4,7.37,10.16,330.5,8.6,--,0.221,0.059,1.40,*,*,维护
四川省,长江流域,舵石盘,02-03 08:00,Ⅲ,9.3,7.69,9.43,526.0,15.5,2.98,0.663,0.105,3.57,*,*,正常
四川省,长江流域,车家河,02-03 08:00,Ⅲ,9.6,7.72,10.84,434.0,5.5,2.17,0.569,0.086,2.23,*,*,正常
四川省,长江流域,三谷庄,02-03 08:00,,10.8,8.32,9.94,266.1,1.1,--,0.025,0.013,0.64,*,*,维护
四川省,长江流域,大岗山,02-03 08:00,Ⅰ,7.2,8.35,11.22,271.3,2.8,0.80,0.025,0.005,0.45,*,*,正常
四川省,长江流域,手傍岩,02-03 08:00,Ⅲ,8.4,7.50,5.36,421.8,7.5,2.72,0.187,0.148,4.22,*,*,正常
四川省,长江流域,幸福村(河东元坝),02-03 08:00,Ⅱ,10.0,8.32,12.63,644.3,2.7,2.43,0.029,0.049,2.91,*,*,正常
四川省,长江流域,拱城铺渡口,02-03 08:00,Ⅱ,10.0,8.23,11.66,597.7,13.5,2.02,0.033,0.056,2.87,*,*,正常
四川省,长江流域,红光村,02-03 08:00,Ⅲ,8.9,7.72,12.92,678.1,2.3,4.92,0.025,0.043,0.62,*,*,正常
四川省,长江流域,两河,02-03 08:00,Ⅲ,9.4,8.26,12.39,787.2,9.6,5.52,0.048,0.055,1.89,*,*,正常
四川省,长江流域,县城马踏石点,02-03 08:00,Ⅰ,6.8,8.73,11.04,314.9,5.9,0.93,0.025,0.009,0.60,*,*,正常
四川省,长江流域,马尔邦碉王山庄,02-03 08:00,Ⅰ,3.3,8.50,10.00,194.4,5.1,0.66,0.025,0.005,0.45,*,*,正常
四川省,长江流域,渭门桥,02-03 08:00,Ⅰ,6.0,8.42,9.09,296.0,2.8,0.77,0.025,0.005,0.39,*,*,正常
四川省,长江流域,小水沟,02-03 08:00,Ⅰ,1.2,8.38,9.91,292.6,5.8,0.48,0.025,0.005,0.32,*,*,正常
四川省,长江流域,礼板湾(王妃岛),02-03 08:00,Ⅱ,10.1,7.87,7.28,237.7,28.5,0.48,0.050,0.011,--,0.009,10000,维护
四川省,长江流域,昔街大桥,02-03 08:00,Ⅱ,12.0,7.53,9.14,245.0,68.0,0.46,0.065,0.055,2.39,*,*,正常
四川省,长江流域,阿七大桥,02-03 08:00,Ⅱ,10.6,7.64,8.35,234.2,47.1,0.71,0.080,0.038,1.30,*,*,正常
四川省,长江流域,邛海湖心,02-03 08:00,Ⅱ,11.1,8.31,9.01,340.3,3.6,1.69,0.030,0.015,0.40,0.002,211957,正常
贵州省,长江流域,棉花渡,02-03 08:00,Ⅱ,11.5,7.86,8.69,493.1,10.2,0.77,0.025,0.063,2.98,*,*,正常
贵州省,长江流域,贵铝泵房,02-03 08:00,Ⅱ,9.6,8.24,10.31,453.0,1.5,1.71,0.025,0.018,1.63,0.006,1570660,正常
贵州省,长江流域,花鱼洞,02-03 08:00,Ⅱ,8.4,8.02,8.14,365.7,3.0,2.09,0.025,0.016,0.88,0.019,1556634,正常
贵州省,长江流域,麦穰,02-03 08:00,Ⅲ,10.8,7.52,9.02,634.7,4.8,2.68,0.132,0.166,6.47,*,*,正常
贵州省,长江流域,大关桥,02-03 08:00,Ⅲ,12.1,7.66,8.10,443.8,5.1,5.93,0.051,0.017,3.13,*,*,正常
贵州省,长江流域,龙场,02-03 08:00,Ⅰ,10.6,8.15,8.54,413.3,5.4,1.24,0.058,0.011,3.21,*,*,正常
贵州省,珠江流域,发耳,02-03 08:00,Ⅱ,13.3,8.20,9.91,344.3,4.3,0.50,0.025,0.025,2.02,*,*,正常
贵州省,长江流域,打秋坪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,长脚,02-03 08:00,Ⅱ,11.9,7.62,8.81,370.3,0.8,0.49,0.025,0.023,1.56,*,*,正常
贵州省,长江流域,大乌江镇,02-03 08:00,Ⅱ,13.6,8.13,7.99,445.5,0.8,0.90,0.025,0.061,2.66,*,*,正常
