省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,大风(昌化),05-13 04:00,Ⅲ,28.5,7.29,5.85,183.7,12.4,2.93,0.032,0.131,1.79,*,*,正常
海南省,珠江流域,叉河口,05-13 08:00,Ⅲ,28.7,7.06,6.51,358.9,9.2,4.05,0.279,0.143,2.37,*,*,正常
海南省,珠江流域,乐中,05-13 08:00,Ⅱ,28.2,7.11,6.07,116.7,10.9,2.32,0.043,0.041,0.71,*,*,正常
海南省,珠江流域,跨界桥,05-13 08:00,Ⅲ,27.7,7.27,5.20,114.1,6.7,2.34,0.052,0.029,0.54,*,*,正常
海南省,珠江流域,乐罗,05-13 08:00,Ⅳ,28.4,7.43,3.46,200.6,19.9,4.68,0.290,0.088,1.12,*,*,正常
海南省,珠江流域,群英大坝,05-13 08:00,Ⅳ,28.7,6.45,3.68,132.1,36.2,3.32,0.025,0.081,1.73,*,*,正常
海南省,珠江流域,大溪村,05-13 08:00,Ⅲ,27.4,6.76,6.15,627.3,38.9,4.96,0.235,0.176,1.95,*,*,正常
重庆市,长江流域,晒网坝,05-13 08:00,Ⅱ,21.3,7.81,7.52,425.9,6.8,1.15,0.029,0.043,1.69,*,*,正常
重庆市,长江流域,向家,05-13 08:00,Ⅱ,19.3,7.55,9.04,286.8,14.8,2.90,0.029,0.058,1.35,*,*,正常
重庆市,长江流域,磨刀溪长滩,05-13 08:00,Ⅲ,19.1,8.06,11.15,181.9,15.3,5.11,0.025,0.075,1.89,*,*,正常
重庆市,长江流域,清溪场,05-13 08:00,Ⅱ,20.4,7.70,8.10,408.2,12.6,1.05,0.025,0.052,1.65,*,*,正常
重庆市,长江流域,木瓜洞,05-13 08:00,Ⅲ,22.1,7.57,6.47,558.1,6.0,3.74,0.099,0.107,3.23,*,*,正常
重庆市,长江流域,丰收坝,05-13 08:00,Ⅱ,14.0,7.95,10.69,430.5,14.1,0.56,0.126,0.058,1.46,*,*,正常
重庆市,长江流域,寸滩,05-13 08:00,Ⅱ,21.9,7.82,8.29,408.3,23.6,1.61,0.025,0.059,1.35,*,*,正常
重庆市,长江流域,和尚山,05-13 08:00,Ⅰ,21.2,7.68,8.01,437.1,12.1,1.04,0.047,0.018,1.55,*,*,正常
重庆市,长江流域,北温泉,05-13 08:00,Ⅱ,23.0,7.39,7.27,355.0,6.5,2.17,0.202,0.018,1.35,*,*,正常
重庆市,长江流域,寨溪大桥,05-13 08:00,Ⅱ,21.4,7.72,6.40,698.6,16.8,1.86,0.166,0.038,2.52,*,*,正常
重庆市,长江流域,石门坎,05-13 08:00,Ⅱ,18.7,8.06,9.33,398.4,13.3,0.57,0.025,0.021,2.07,*,*,正常
重庆市,长江流域,玉滩水库,05-13 08:00,Ⅳ,22.1,8.84,18.63,391.8,17.1,6.02,0.030,0.024,0.91,0.069,6601941,正常
重庆市,长江流域,御临镇,05-13 08:00,Ⅲ,24.4,8.45,17.57,502.8,11.1,4.81,0.025,0.044,0.78,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-13 08:00,Ⅳ,22.2,8.11,12.14,482.4,10.5,6.19,0.061,0.055,2.60,*,*,正常
重庆市,长江流域,运输桥,05-13 08:00,Ⅲ,20.1,7.52,7.69,410.4,7.6,4.50,0.026,0.060,1.15,*,*,正常
重庆市,长江流域,六剑滩,05-13 04:00,Ⅲ,22.4,7.82,6.85,546.4,8.4,5.27,0.062,0.151,3.67,*,*,正常
重庆市,长江流域,支坪街道,05-13 08:00,Ⅱ,22.9,7.65,7.93,338.8,9.9,2.13,0.025,0.039,1.72,*,*,正常
重庆市,长江流域,江津大桥,05-13 08:00,Ⅱ,20.6,7.81,8.04,482.1,14.5,1.29,0.050,0.057,1.49,*,*,正常
重庆市,长江流域,朱杨溪,05-13 08:00,Ⅲ,24.4,7.78,7.91,931.4,5.2,5.09,0.110,0.087,5.62,*,*,正常
重庆市,长江流域,北渡,05-13 08:00,Ⅱ,21.0,7.52,8.13,410.9,14.7,1.63,0.121,0.045,2.61,*,*,正常
重庆市,长江流域,白杨溪,05-13 08:00,Ⅱ,22.5,6.88,7.15,163.1,21.2,2.35,0.078,0.030,1.98,*,*,正常
重庆市,长江流域,金子(老),05-13 08:00,Ⅱ,23.7,8.09,8.11,439.1,0.4,3.07,0.099,0.020,0.85,*,*,正常
重庆市,长江流域,太和,05-13 08:00,Ⅱ,23.5,7.63,7.20,357.7,11.6,1.56,0.060,0.028,1.45,*,*,正常
重庆市,长江流域,官渡,05-13 08:00,Ⅱ,22.4,7.47,7.41,342.5,6.6,2.01,0.025,0.066,1.46,*,*,正常
重庆市,长江流域,临渡,05-13 08:00,Ⅲ,24.0,7.64,5.13,532.0,10.8,2.09,0.192,0.066,2.36,*,*,正常
重庆市,长江流域,渠江码头,05-13 08:00,Ⅱ,21.7,8.00,8.59,413.6,12.6,2.16,0.025,0.072,1.52,*,*,正常
重庆市,长江流域,黄桷,05-13 08:00,Ⅱ,22.9,8.30,7.03,599.4,6.6,2.81,0.041,0.049,2.74,*,*,正常
重庆市,长江流域,朱沱,05-13 04:00,Ⅱ,20.4,7.62,8.13,454.5,2.2,1.54,0.025,0.055,1.35,*,*,正常
重庆市,长江流域,四明水厂,05-13 08:00,Ⅲ,23.0,7.27,6.92,450.5,36.8,5.64,0.116,0.054,1.38,*,*,正常
重庆市,长江流域,金狮桥,05-13 08:00,Ⅰ,16.8,7.91,8.83,264.7,24.0,0.66,0.034,0.017,1.25,*,*,正常
重庆市,长江流域,璧南河两河口,05-13 08:00,Ⅲ,23.7,7.77,6.55,777.2,12.5,4.05,0.102,0.171,3.63,*,*,正常
重庆市,长江流域,中和,05-13 08:00,Ⅲ,22.9,8.47,16.09,584.2,6.3,5.73,0.025,0.043,--,*,*,维护
重庆市,长江流域,玉溪,05-13 08:00,Ⅱ,22.1,7.78,6.71,408.1,19.6,1.28,0.031,0.033,1.79,*,*,正常
重庆市,长江流域,高洞电站,05-13 08:00,Ⅲ,24.2,7.75,5.23,790.5,7.3,4.77,0.233,0.075,3.00,*,*,正常
重庆市,长江流域,李家碥,05-13 08:00,劣Ⅴ,24.3,7.06,1.20,530.3,1.8,6.12,0.031,0.062,1.07,*,*,正常
重庆市,长江流域,巫山乡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,锣鹰,05-13 08:00,Ⅱ,16.9,7.79,9.05,371.1,2.8,1.04,0.025,0.035,2.56,*,*,正常
重庆市,长江流域,鸭江镇,05-13 08:00,Ⅱ,20.3,7.85,8.67,739.3,7.7,1.56,0.025,0.034,3.90,*,*,正常
重庆市,长江流域,江口镇,05-13 08:00,Ⅰ,18.6,8.11,8.47,366.1,3.5,0.45,0.057,0.018,2.17,*,*,正常
重庆市,长江流域,土堡寨,05-13 08:00,Ⅱ,13.5,7.98,10.30,277.1,215.9,0.87,0.025,0.042,0.82,*,*,正常
重庆市,长江流域,水寨子,05-13 08:00,Ⅰ,13.2,7.43,8.58,242.9,4.1,0.74,0.025,0.017,1.00,*,*,正常
重庆市,长江流域,湖海场,05-13 08:00,Ⅱ,18.4,7.76,9.11,271.2,21.1,2.03,0.041,0.076,1.68,*,*,正常
重庆市,长江流域,卫星桥,05-13 08:00,Ⅱ,22.3,8.18,7.59,363.5,16.5,2.97,0.040,0.052,1.11,*,*,正常
重庆市,长江流域,高洞梁,05-13 08:00,Ⅱ,22.4,8.41,8.50,402.8,15.9,1.82,0.027,0.076,1.27,*,*,正常
重庆市,长江流域,苏家,05-13 08:00,Ⅱ,21.6,8.04,7.25,421.7,9.7,0.87,0.062,0.057,1.91,*,*,正常
重庆市,长江流域,清水湖渡口,05-13 08:00,Ⅲ,21.8,8.79,19.03,235.5,5.7,4.36,0.025,0.024,1.15,*,*,正常
重庆市,长江流域,小江河口,05-13 08:00,Ⅱ,21.7,7.78,8.55,497.4,11.8,1.52,0.062,0.051,1.44,*,*,正常
重庆市,长江流域,罗汉大桥,05-13 08:00,Ⅱ,16.1,8.10,8.95,287.5,22.3,1.11,0.025,0.082,2.88,*,*,正常
重庆市,长江流域,白帝城,05-13 08:00,Ⅱ,20.2,8.01,6.93,423.5,4.7,0.91,0.025,0.038,1.15,*,*,正常
重庆市,长江流域,培石,05-13 08:00,Ⅱ,20.1,8.01,7.49,455.7,5.6,0.82,0.035,0.037,1.54,*,*,正常
重庆市,长江流域,花台,05-13 08:00,Ⅱ,15.5,8.00,9.65,308.6,30.5,0.66,0.030,0.022,1.06,*,*,正常
重庆市,长江流域,化杠,05-13 08:00,Ⅱ,13.4,7.74,8.18,85.4,3.3,1.76,0.040,0.029,0.58,*,*,正常
重庆市,长江流域,小河,05-13 08:00,Ⅱ,17.6,7.95,7.55,307.0,8.9,1.02,0.025,0.035,2.34,*,*,正常
重庆市,长江流域,万木,05-13 08:00,Ⅱ,17.9,7.86,8.04,424.6,2.7,0.98,0.025,0.056,2.88,*,*,正常
重庆市,长江流域,红花村,05-13 08:00,Ⅱ,17.6,7.72,10.24,238.9,13.0,1.42,0.025,0.048,2.75,*,*,正常
重庆市,长江流域,南洞沟,05-13 08:00,Ⅱ,19.1,8.46,10.11,249.6,7.9,0.56,0.025,0.028,1.98,*,*,正常
重庆市,长江流域,郁江桥,05-13 08:00,Ⅱ,17.6,7.80,9.67,217.8,20.3,0.67,0.025,0.030,1.76,*,*,正常
四川省,长江流域,都江堰水文站,05-13 08:00,,14.3,7.91,9.89,243.3,24.8,1.17,0.025,--,0.56,*,*,维护
四川省,长江流域,201医院,05-13 08:00,Ⅲ,20.0,8.01,7.97,388.5,14.4,1.44,0.030,0.130,2.10,*,*,正常
四川省,长江流域,二江寺,05-13 08:00,Ⅲ,20.6,7.93,6.22,492.6,24.4,2.27,0.199,0.124,2.81,*,*,正常
四川省,长江流域,岳店子下,05-13 08:00,Ⅲ,20.2,7.76,7.99,393.6,24.7,2.95,0.121,0.150,4.05,*,*,正常
四川省,长江流域,三邑大桥,05-13 08:00,Ⅰ,18.9,7.92,8.24,253.6,28.1,0.84,0.040,0.011,0.83,*,*,正常
四川省,长江流域,宏缘,05-13 08:00,Ⅲ,20.0,8.03,7.01,471.8,14.8,1.65,0.149,0.115,2.27,*,*,正常
四川省,长江流域,李家湾,05-13 08:00,Ⅲ,24.4,8.05,6.88,631.3,10.6,1.64,0.078,0.105,1.91,*,*,正常
四川省,长江流域,廖家堰,05-13 08:00,Ⅳ,23.7,7.53,8.25,1302.8,15.3,6.17,0.059,0.130,1.24,*,*,正常
四川省,长江流域,脚仙村,05-13 08:00,Ⅱ,23.4,7.79,7.58,495.7,10.2,1.45,0.025,0.092,2.32,*,*,正常
四川省,长江流域,龙洞,05-13 08:00,Ⅰ,17.6,8.20,7.83,826.4,2.5,0.95,0.025,0.005,0.34,*,*,正常
四川省,长江流域,倮果,05-13 08:00,Ⅰ,17.5,8.29,8.00,890.2,0.7,0.43,0.038,0.006,0.48,*,*,正常
四川省,长江流域,雅砻江口,05-13 08:00,Ⅰ,16.7,8.38,8.42,307.8,6.2,0.67,0.025,0.005,0.18,*,*,正常
四川省,长江流域,柏枝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,湾凼,05-13 08:00,,--,--,--,--,--,6.18,0.025,--,--,*,*,维护
四川省,长江流域,手爬岩,05-13 08:00,Ⅱ,19.4,7.79,7.91,437.9,26.5,1.51,0.029,0.054,1.37,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-13 08:00,Ⅱ,24.6,7.96,6.66,609.7,21.0,1.79,0.025,0.103,2.06,*,*,正常
四川省,长江流域,胡市大桥,05-13 08:00,Ⅲ,24.0,8.24,12.57,675.6,14.2,5.59,0.025,0.050,1.74,*,*,正常
四川省,长江流域,大磨子,05-13 08:00,Ⅱ,24.8,7.97,7.62,615.6,10.3,1.60,0.027,0.095,2.17,*,*,正常
四川省,长江流域,泸天化大桥,05-13 08:00,Ⅲ,23.9,7.46,5.56,487.8,21.9,3.45,0.041,0.065,2.52,*,*,正常
四川省,长江流域,纳溪大渡口,05-13 08:00,Ⅱ,19.8,7.84,8.25,402.4,17.3,1.60,0.036,0.059,1.70,*,*,正常
四川省,长江流域,两汇水,05-13 08:00,Ⅱ,18.7,7.53,9.73,99.2,37.8,2.68,0.025,0.066,1.30,*,*,正常
四川省,长江流域,太平渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,八角,05-13 08:00,Ⅱ,20.8,7.81,9.08,469.0,6.1,1.57,0.115,0.076,1.97,*,*,正常
四川省,长江流域,象山,05-13 08:00,Ⅲ,23.2,7.79,6.37,455.8,18.3,4.64,0.025,0.136,0.54,*,*,正常
四川省,长江流域,双江桥,05-13 08:00,Ⅲ,20.5,8.00,8.72,614.2,43.3,1.32,0.025,0.104,1.73,*,*,正常
四川省,长江流域,三川,05-13 08:00,Ⅲ,19.2,8.06,7.57,603.5,69.3,1.22,0.065,0.123,2.13,*,*,正常
四川省,长江流域,西平镇,05-13 08:00,Ⅳ,23.0,8.10,9.40,541.1,47.9,5.02,0.025,0.238,1.70,*,*,正常
四川省,长江流域,平武水文站,05-13 08:00,Ⅱ,11.6,8.27,9.41,235.4,55.1,0.25,0.106,0.030,1.12,*,*,正常
四川省,长江流域,丰谷,05-13 08:00,,17.3,7.63,8.25,186.1,54.6,0.79,0.025,--,1.43,*,*,维护
四川省,长江流域,福田坝,05-13 08:00,Ⅱ,15.5,7.67,10.27,150.7,201.7,1.51,0.323,0.005,0.74,*,*,正常
四川省,长江流域,鲁班岛,05-13 08:00,劣Ⅴ,22.8,9.01,8.80,234.4,125.6,2.19,0.025,0.029,0.45,0.005,5150402,正常
四川省,长江流域,北川通口,05-13 08:00,Ⅱ,15.4,8.22,9.80,220.7,198.1,1.76,0.285,0.007,1.58,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,05-13 08:00,Ⅱ,17.5,8.32,8.88,359.4,26.5,0.53,0.025,0.024,1.80,*,*,正常
四川省,长江流域,姚渡,05-13 08:00,Ⅱ,15.3,8.53,8.94,346.0,113.9,1.60,0.035,0.036,0.85,*,*,正常
四川省,长江流域,苴国村,05-13 08:00,Ⅰ,17.4,7.90,9.14,367.0,4.1,0.95,0.025,0.008,0.81,*,*,正常
四川省,长江流域,上石盘,05-13 08:00,Ⅰ,18.1,8.01,8.81,341.2,11.4,1.10,0.025,0.018,1.39,*,*,正常
四川省,长江流域,南渡,05-13 08:00,Ⅰ,22.9,8.34,7.42,399.9,8.1,1.04,0.025,0.013,1.18,*,*,正常
四川省,长江流域,清泉乡（文成镇）,05-13 08:00,Ⅰ,22.0,8.11,10.15,223.5,13.7,1.86,0.025,0.009,0.72,*,*,正常
四川省,长江流域,大安,05-13 08:00,Ⅳ,24.0,8.18,8.95,598.9,8.3,6.35,0.025,0.079,1.20,*,*,正常
四川省,长江流域,百顷,05-13 08:00,Ⅱ,20.7,7.71,6.93,310.7,16.8,1.23,0.128,0.045,1.48,*,*,正常
四川省,长江流域,跑马滩,05-13 08:00,Ⅲ,22.7,7.72,6.11,445.5,14.4,5.76,0.088,0.046,0.62,*,*,正常
四川省,长江流域,梓江大桥,05-13 08:00,Ⅱ,22.6,8.31,9.22,406.0,2.5,2.98,0.025,0.012,0.87,*,*,正常
四川省,长江流域,大埂,05-13 08:00,Ⅲ,23.8,7.88,6.36,561.2,6.8,5.07,0.025,0.037,0.73,*,*,正常
四川省,长江流域,球溪河口,05-13 08:00,Ⅳ,23.7,7.81,5.09,541.0,11.6,4.17,0.134,0.228,1.94,*,*,正常
四川省,长江流域,岷江大桥,05-13 08:00,Ⅲ,21.6,7.74,7.38,421.2,18.3,2.52,0.072,0.128,2.30,*,*,正常
四川省,长江流域,李码头,05-13 08:00,Ⅱ,16.6,7.91,9.28,232.6,41.5,1.32,0.025,0.064,2.16,*,*,正常
四川省,长江流域,马边河河口,05-13 08:00,Ⅱ,19.6,7.71,6.28,286.6,7.3,3.66,0.025,0.071,1.77,*,*,正常
四川省,长江流域,悦来渡口,05-13 08:00,Ⅲ,21.0,7.73,7.90,450.8,21.3,2.40,0.130,0.110,3.46,*,*,正常
四川省,长江流域,木城镇,05-13 08:00,Ⅱ,16.4,7.90,9.50,226.5,28.2,0.80,0.025,0.040,1.62,*,*,正常
四川省,长江流域,姜公堰,05-13 08:00,Ⅱ,22.1,7.81,11.18,465.3,5.2,1.79,0.026,0.026,1.12,*,*,正常
四川省,长江流域,金溪电站,05-13 08:00,Ⅱ,23.4,8.05,9.17,434.4,4.4,2.55,0.056,0.015,0.71,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-13 08:00,Ⅱ,23.0,8.11,9.87,351.8,5.5,3.04,0.025,0.005,0.43,*,*,正常
四川省,长江流域,沙溪,05-13 08:00,Ⅰ,18.7,7.81,8.84,373.0,6.2,0.60,0.025,0.006,0.72,*,*,正常
四川省,长江流域,黄龙溪,05-13 04:00,Ⅲ,20.6,7.70,6.82,459.9,23.5,2.34,0.046,0.106,2.79,*,*,正常
四川省,长江流域,彭山岷江大桥,05-13 08:00,Ⅲ,20.4,7.95,7.97,403.3,29.9,2.49,0.025,0.117,3.38,*,*,正常
四川省,长江流域,龟都府,05-13 08:00,Ⅱ,15.0,7.98,7.22,214.8,30.0,1.26,0.025,0.049,1.31,*,*,正常
四川省,长江流域,越溪河两河口,05-13 08:00,Ⅱ,23.6,8.01,8.32,613.2,3.1,2.70,0.098,0.023,0.28,*,*,正常
四川省,长江流域,月波,05-13 08:00,Ⅱ,18.6,7.69,8.16,334.4,22.1,1.42,0.078,0.100,2.49,*,*,正常
四川省,长江流域,凉姜沟,05-13 08:00,Ⅲ,19.7,7.46,7.56,339.1,31.6,1.91,0.118,0.130,3.05,*,*,正常
四川省,长江流域,挂弓山,05-13 08:00,Ⅱ,19.9,7.87,8.68,431.2,5.2,0.83,0.025,0.055,1.54,*,*,正常
四川省,长江流域,石门子,05-13 08:00,Ⅰ,18.7,8.04,8.50,508.0,2.8,1.09,0.025,0.010,0.77,*,*,正常
四川省,长江流域,蔡家渡口,05-13 08:00,Ⅲ,23.6,7.57,5.74,896.3,9.9,1.50,0.105,0.113,2.34,*,*,正常
四川省,长江流域,三块石,05-13 08:00,Ⅰ,19.1,8.18,9.59,490.6,4.5,0.59,0.025,0.007,0.61,*,*,正常
四川省,长江流域,洛亥,05-13 08:00,Ⅱ,16.4,8.23,10.04,296.5,8.4,0.87,0.025,0.078,3.33,*,*,正常
四川省,长江流域,金子,05-13 08:00,Ⅱ,22.8,8.11,7.17,373.0,35.1,1.28,0.097,0.025,0.61,*,*,正常
四川省,长江流域,烈面,05-13 08:00,Ⅰ,22.3,7.93,7.77,379.2,233.5,1.86,0.025,0.010,0.96,*,*,正常
四川省,长江流域,团堡岭,05-13 08:00,Ⅱ,20.9,7.76,7.99,302.9,15.2,2.05,0.074,0.076,2.14,*,*,正常
四川省,长江流域,上河坝,05-13 08:00,Ⅳ,20.7,7.43,4.70,543.3,7.0,5.19,0.304,0.090,2.90,*,*,正常
四川省,长江流域,江陵,05-13 08:00,Ⅱ,19.6,7.30,8.55,227.0,22.8,3.38,0.036,0.029,1.45,*,*,正常
四川省,长江流域,大蹬沟,05-13 08:00,Ⅱ,20.5,7.55,7.57,276.9,11.2,3.44,0.025,0.058,1.24,*,*,正常
四川省,长江流域,白兔乡,05-13 08:00,Ⅳ,22.4,8.19,11.17,415.7,14.8,6.25,0.025,0.076,1.97,*,*,正常
四川省,长江流域,联盟桥,05-13 08:00,Ⅲ,20.8,7.18,6.74,262.3,15.2,4.58,0.070,0.085,2.24,*,*,正常
四川省,长江流域,舵石盘,05-13 08:00,Ⅱ,19.9,7.39,7.55,326.9,30.0,3.08,0.038,0.083,1.46,*,*,正常
四川省,长江流域,车家河,05-13 08:00,Ⅱ,18.4,7.38,7.80,254.3,23.2,2.95,0.049,0.080,1.43,*,*,正常
四川省,长江流域,三谷庄,05-13 08:00,Ⅰ,18.4,8.30,8.82,297.2,4.7,0.30,0.025,0.015,0.73,*,*,正常
四川省,长江流域,大岗山,05-13 08:00,Ⅰ,15.0,8.15,9.21,275.4,5.4,0.73,0.025,0.006,0.44,*,*,正常
四川省,长江流域,手傍岩,05-13 08:00,Ⅱ,20.7,7.85,8.68,254.5,7.8,1.81,0.049,0.049,1.43,*,*,正常
四川省,长江流域,幸福村（河东元坝）,05-13 08:00,Ⅱ,22.6,8.09,8.19,447.4,14.8,1.34,0.054,0.099,1.94,*,*,正常
四川省,长江流域,拱城铺渡口,05-13 08:00,Ⅱ,23.0,7.92,7.30,478.9,28.3,1.80,0.025,0.101,1.20,*,*,正常
四川省,长江流域,红光村,05-13 08:00,Ⅳ,21.7,7.49,4.23,738.3,8.3,6.40,0.060,0.199,0.68,*,*,正常
四川省,长江流域,两河,05-13 08:00,Ⅳ,24.3,7.79,11.56,627.1,21.4,8.10,0.083,0.110,2.14,*,*,正常
四川省,长江流域,县城马踏石点,05-13 08:00,Ⅱ,10.0,8.42,10.31,239.1,125.7,2.38,0.133,0.017,1.25,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-13 08:00,Ⅱ,10.8,8.29,8.71,188.9,46.7,1.30,0.025,0.023,0.82,*,*,正常
四川省,长江流域,小水沟,05-13 08:00,Ⅰ,6.5,8.25,9.16,221.3,22.3,1.30,0.047,0.013,0.88,*,*,正常
四川省,长江流域,水磨沟村,05-13 08:00,Ⅰ,11.2,8.54,8.96,1565.7,45.9,0.25,0.063,0.008,0.53,*,*,正常
四川省,长江流域,洛须镇温托村,05-13 08:00,Ⅰ,5.9,8.21,8.03,1846.5,72.0,0.83,0.127,0.014,0.71,*,*,正常
四川省,长江流域,金沙江岗托桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),05-13 04:00,Ⅱ,15.4,8.19,7.23,242.4,29.7,0.87,0.035,0.006,0.30,0.008,10000,正常
四川省,长江流域,昔街大桥,05-13 08:00,Ⅱ,20.2,7.89,8.00,293.7,26.4,0.74,0.071,0.032,1.75,*,*,正常
四川省,长江流域,阿七大桥,05-13 08:00,Ⅱ,17.0,7.72,7.14,266.4,41.7,0.56,0.025,0.034,1.03,*,*,正常
四川省,长江流域,邛海湖心,05-13 08:00,Ⅱ,20.5,8.31,6.52,357.2,7.0,1.76,0.025,0.011,0.23,0.003,111874,正常
贵州省,长江流域,棉花渡,05-13 08:00,Ⅱ,17.1,7.84,6.85,552.0,18.8,1.69,0.025,0.072,3.75,*,*,正常
贵州省,长江流域,花鱼洞,05-13 08:00,Ⅱ,18.1,8.08,7.70,367.3,3.3,2.69,0.025,0.024,0.61,0.018,2371859,正常
贵州省,长江流域,麦穰,05-13 08:00,,18.2,7.89,7.16,627.7,10.2,3.06,0.141,--,5.62,*,*,维护
贵州省,长江流域,大关桥,05-13 04:00,Ⅱ,15.1,7.56,6.10,451.0,3.0,0.94,0.026,0.009,3.05,*,*,正常
贵州省,长江流域,龙场, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,珠江流域,发耳,05-13 08:00,Ⅰ,18.8,8.01,8.50,347.3,1.4,0.62,0.025,0.017,1.29,*,*,正常
贵州省,长江流域,打秋坪,05-13 08:00,Ⅲ,19.1,7.19,5.42,554.6,7.2,2.32,0.387,0.105,7.12,*,*,正常
贵州省,长江流域,长脚, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,大乌江镇,05-13 04:00,Ⅱ,15.1,7.85,6.43,468.4,10.3,1.47,0.025,0.040,3.19,*,*,正常
贵州省,长江流域,沿江渡,05-13 08:00,Ⅰ,20.9,8.37,15.94,408.3,2.2,1.70,0.054,0.014,3.16,*,*,正常
贵州省,长江流域,鲤鱼塘,05-13 08:00,Ⅳ,19.7,7.47,4.97,525.5,2.6,3.44,0.073,0.069,5.39,*,*,正常
贵州省,长江流域,坡渡,05-13 08:00,Ⅰ,18.0,7.79,8.55,276.8,8.2,0.59,0.025,0.012,1.16,*,*,正常
贵州省,长江流域,鲢鱼溪,05-13 04:00,Ⅱ,20.4,7.98,9.64,396.4,23.9,1.97,0.064,0.046,2.92,*,*,正常
贵州省,长江流域,茅台,05-13 08:00,Ⅱ,20.3,7.98,7.25,425.8,20.0,1.30,0.055,0.021,2.90,*,*,正常
贵州省,珠江流域,黄果树,05-13 08:00,Ⅰ,17.1,8.10,9.30,509.3,20.2,0.89,0.039,0.026,2.51,*,*,正常
贵州省,长江流域,斯拉河大桥,05-13 08:00,Ⅰ,19.7,8.07,9.26,440.5,6.6,1.46,0.025,0.016,2.21,*,*,正常
贵州省,珠江流域,坝草,05-13 08:00,,23.7,8.52,7.76,390.5,3.2,--,--,--,--,*,*,维护
贵州省,珠江流域,打邦,05-13 08:00,Ⅱ,24.1,8.01,6.91,452.5,7.5,1.44,0.060,0.010,1.30,*,*,正常
贵州省,长江流域,清水铺,05-13 08:00,Ⅱ,18.6,8.19,8.73,380.0,12.4,1.54,0.025,0.083,3.47,*,*,正常
贵州省,长江流域,大桥边,05-13 04:00,Ⅰ,14.7,8.28,9.86,375.2,1.7,0.58,0.025,0.017,2.41,*,*,正常
贵州省,长江流域,下干溪,05-13 08:00,Ⅱ,18.9,7.87,9.23,285.1,4.6,0.68,0.190,0.026,2.38,*,*,正常
贵州省,长江流域,乌杨树,05-13 08:00,Ⅱ,16.1,7.43,7.57,428.7,1.8,0.25,0.025,0.057,3.32,*,*,正常
贵州省,长江流域,玉屏,05-13 04:00,Ⅱ,17.8,7.29,6.17,439.8,4.6,0.25,0.026,0.027,2.13,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,05-13 08:00,Ⅱ,19.2,7.70,9.02,316.1,14.6,1.42,0.104,0.087,1.63,*,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),05-13 08:00,,20.1,7.86,9.16,--,8.6,--,--,--,--,0.029,444907,维护
贵州省,珠江流域,岔河口,05-13 08:00,Ⅰ,22.5,8.39,9.73,319.1,4.9,0.72,0.025,0.016,1.70,*,*,正常
贵州省,珠江流域,蔗香北,05-13 08:00,Ⅱ,26.0,8.07,7.36,362.1,5.7,0.61,0.025,0.008,1.72,*,*,正常
贵州省,珠江流域,黄泥河,05-13 08:00,Ⅱ,17.1,8.46,7.27,486.9,6.8,0.73,0.025,0.013,1.97,*,*,正常
贵州省,珠江流域,赵家渡,05-13 08:00,,18.7,8.08,8.64,488.2,9.8,--,--,0.046,4.12,*,*,维护
贵州省,珠江流域,坡脚,05-13 08:00,Ⅰ,21.0,7.77,7.83,390.6,7.1,1.10,0.025,0.019,2.36,*,*,正常
贵州省,珠江流域,蔗香南,05-13 08:00,Ⅱ,24.8,7.96,7.22,368.5,8.3,0.51,0.025,0.005,1.56,*,*,正常
贵州省,长江流域,金紫,05-13 08:00,Ⅰ,19.7,8.31,10.83,240.0,3.4,0.76,0.025,0.012,1.14,*,*,正常
贵州省,珠江流域,从江大桥,05-13 04:00,Ⅲ,20.4,6.97,5.58,100.5,7.7,0.70,0.025,0.024,0.86,*,*,正常
贵州省,长江流域,平敏大桥,05-13 08:00,Ⅰ,21.4,7.99,10.90,257.0,5.4,1.16,0.025,0.011,0.61,*,*,正常
贵州省,长江流域,旁海,05-13 08:00,Ⅲ,20.7,7.76,5.76,545.4,11.6,1.76,0.077,0.059,2.15,*,*,正常
贵州省,长江流域,兴仁桥,05-13 04:00,Ⅰ,20.7,8.52,8.81,459.3,8.4,1.32,0.025,0.011,1.32,*,*,正常
