省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,崖城大桥,03-23 12:00,Ⅱ,28.5,7.07,7.37,139.6,9.8,2.37,0.025,0.034,0.85,*,*,正常
海南省,珠江流域,藤桥河大桥,03-23 12:00,Ⅲ,31.1,7.80,10.26,14807.8,5.7,2.32,0.505,0.027,0.72,*,*,正常
海南省,珠江流域,松涛水库南丰库心,03-23 12:00,Ⅰ,27.0,8.10,7.86,74.3,5.9,1.67,0.025,0.010,0.25,0.008,1142520,正常
海南省,珠江流域,上村桥,03-23 12:00,Ⅳ,27.3,7.20,4.81,8386.5,24.5,2.95,0.180,0.038,0.67,*,*,正常
海南省,珠江流域,中和桥,03-23 12:00,Ⅳ,28.9,8.84,19.75,3982.7,20.3,7.49,0.025,0.104,1.43,*,*,正常
海南省,珠江流域,汀洲(丹村),03-23 12:00,Ⅱ,27.2,7.56,7.88,188.7,12.5,2.07,0.025,0.057,0.97,*,*,正常
海南省,珠江流域,龙江,03-23 12:00,Ⅱ,27.1,7.16,8.58,80.0,6.3,1.65,0.025,0.023,0.64,*,*,正常
海南省,珠江流域,溪仔村,03-23 12:00,Ⅱ,27.1,6.92,7.84,87.7,8.3,1.40,0.025,0.025,1.07,*,*,正常
海南省,珠江流域,羊头外村桥,03-23 12:00,Ⅲ,27.1,6.93,7.09,137.8,18.8,4.66,0.025,0.067,1.13,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-23 12:00,Ⅱ,27.0,6.94,6.75,80.0,4.1,1.24,0.025,0.027,0.90,*,*,正常
海南省,珠江流域,水涯新区,03-23 12:00,Ⅳ,28.0,7.41,7.56,13434.5,7.6,6.78,0.433,0.053,0.92,*,*,正常
海南省,珠江流域,坡柳水闸,03-23 12:00,Ⅳ,27.2,6.96,7.83,607.7,18.6,8.69,0.055,0.189,1.78,*,*,正常
海南省,珠江流域,分洪桥,03-23 12:00,Ⅱ,29.1,6.93,8.51,114.5,15.0,3.34,0.025,0.059,0.37,*,*,正常
海南省,珠江流域,和乐桥,03-23 12:00,Ⅲ,27.6,8.51,9.01,151.5,21.8,4.27,0.025,0.054,0.72,*,*,正常
海南省,珠江流域,后安桥,03-23 12:00,Ⅱ,28.3,7.95,10.89,106.6,5.1,1.66,0.028,0.035,0.69,*,*,正常
海南省,珠江流域,后山村,03-23 12:00,Ⅳ,29.0,6.55,4.72,130.4,23.6,3.81,0.224,0.156,1.98,*,*,正常
海南省,珠江流域,大广坝水库库心,03-23 12:00,Ⅱ,25.1,7.70,8.13,93.9,1529.5,2.02,0.025,0.011,0.30,0.037,12889500,正常
海南省,珠江流域,罗带铁路桥,03-23 12:00,Ⅲ,29.6,7.96,8.28,27556.4,15.7,3.84,0.838,0.188,1.34,*,*,正常
海南省,珠江流域,山口,03-23 12:00,Ⅱ,29.3,7.65,7.35,76.7,7.1,1.76,0.042,0.037,0.80,*,*,正常
海南省,珠江流域,白仞滩电站,03-23 12:00,Ⅲ,29.6,7.17,5.68,150.2,17.2,3.55,0.193,0.082,1.85,*,*,正常
海南省,珠江流域,大风(昌化),03-23 12:00,Ⅱ,31.2,7.63,7.52,146.4,37.3,1.57,0.033,0.036,1.17,*,*,正常
海南省,珠江流域,叉河口,03-23 12:00,Ⅱ,29.3,8.10,7.03,319.8,11.3,2.55,0.056,0.078,1.47,*,*,正常
海南省,珠江流域,乐中,03-23 12:00,Ⅱ,30.2,8.31,9.52,107.4,5.5,1.70,0.025,0.025,0.29,*,*,正常
海南省,珠江流域,跨界桥,03-23 12:00,Ⅱ,28.7,8.40,8.39,109.7,5.1,2.15,0.025,0.027,0.40,*,*,正常
海南省,珠江流域,乐罗,03-23 12:00,Ⅳ,31.3,7.08,8.72,232.9,86.4,6.66,0.173,0.104,2.07,*,*,正常
海南省,珠江流域,群英大坝,03-23 12:00,Ⅱ,29.1,8.23,13.90,125.3,21.6,2.14,0.025,0.045,0.72,*,*,正常
海南省,珠江流域,大溪村,03-23 12:00,Ⅳ,28.9,7.56,6.40,34779.6,6.8,5.30,1.197,0.113,1.10,*,*,正常
重庆市,长江流域,晒网坝,03-23 12:00,Ⅰ,16.2,8.11,9.71,451.5,3.8,0.88,0.025,0.020,1.11,*,*,正常
重庆市,长江流域,向家,03-23 12:00,Ⅱ,15.2,7.83,9.64,374.3,5.6,2.50,0.025,0.066,1.03,*,*,正常
重庆市,长江流域,磨刀溪长滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,清溪场,03-23 12:00,Ⅱ,16.4,7.93,8.74,502.9,11.4,0.94,0.027,0.031,1.00,*,*,正常
重庆市,长江流域,木瓜洞,03-23 12:00,Ⅱ,17.9,7.74,7.79,456.3,3.0,3.11,0.027,0.062,1.68,*,*,正常
重庆市,长江流域,丰收坝,03-23 12:00,Ⅱ,14.2,8.63,9.09,483.2,7.7,0.81,0.093,0.034,1.39,*,*,正常
重庆市,长江流域,寸滩,03-23 12:00,Ⅱ,17.2,7.98,9.21,472.2,32.1,1.59,0.025,0.061,1.35,*,*,正常
重庆市,长江流域,和尚山,03-23 12:00,Ⅰ,17.6,7.83,8.98,461.4,6.7,1.02,0.035,0.011,1.18,*,*,正常
重庆市,长江流域,北温泉,03-23 12:00,Ⅳ,20.1,7.61,9.18,1.3,0.2,4.84,1.025,0.205,3.85,*,*,正常
重庆市,长江流域,寨溪大桥,03-23 12:00,Ⅱ,20.1,8.12,9.07,1059.0,9.2,2.71,0.049,0.024,2.08,*,*,正常
重庆市,长江流域,石门坎,03-23 12:00,Ⅰ,19.0,8.16,9.38,472.6,5.9,1.21,0.025,0.018,1.31,*,*,正常
重庆市,长江流域,玉滩水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
重庆市,长江流域,御临镇,03-23 12:00,Ⅲ,18.7,8.52,15.80,530.5,7.2,5.14,0.032,0.051,1.50,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-23 08:00,,16.6,8.36,13.09,595.6,11.2,--,0.025,0.032,--,*,*,维护
重庆市,长江流域,运输桥,03-23 12:00,Ⅲ,15.9,7.94,9.45,421.1,7.3,4.55,0.025,0.071,1.30,*,*,正常
重庆市,长江流域,六剑滩,03-23 12:00,Ⅲ,17.9,8.37,10.91,533.7,6.8,4.78,0.053,0.086,3.55,*,*,正常
重庆市,长江流域,支坪街道,03-23 12:00,Ⅱ,19.4,7.86,9.26,757.4,9.4,1.52,0.052,0.027,1.65,*,*,正常
重庆市,长江流域,江津大桥,03-23 12:00,Ⅱ,16.7,7.66,9.13,460.4,8.3,1.50,0.025,0.034,1.12,*,*,正常
重庆市,长江流域,朱杨溪,03-23 12:00,Ⅲ,19.1,8.05,9.03,943.0,12.5,5.68,0.049,0.048,5.55,*,*,正常
重庆市,长江流域,北渡,03-23 12:00,Ⅱ,19.0,7.68,9.37,628.5,10.2,1.15,0.190,0.050,1.93,*,*,正常
重庆市,长江流域,白杨溪,03-23 12:00,Ⅰ,19.5,7.12,8.51,182.1,5.5,1.81,0.031,0.020,1.36,*,*,正常
重庆市,长江流域,金子(老),03-23 12:00,Ⅰ,16.0,8.30,10.59,434.9,4.8,1.67,0.025,0.012,1.18,*,*,正常
重庆市,长江流域,太和,03-23 12:00,Ⅰ,16.8,7.88,9.35,467.7,6.6,1.41,0.026,0.016,2.00,*,*,正常
重庆市,长江流域,官渡,03-23 12:00,Ⅱ,15.1,7.97,11.80,406.8,9.0,2.20,0.046,0.025,2.06,*,*,正常
重庆市,长江流域,临渡,03-23 12:00,Ⅱ,17.0,8.13,9.92,507.4,4.7,2.42,0.037,0.031,2.02,*,*,正常
重庆市,长江流域,渠江码头,03-23 12:00,Ⅱ,14.7,8.29,11.18,534.5,5.1,2.70,0.092,0.043,2.20,*,*,正常
重庆市,长江流域,黄桷,03-23 12:00,Ⅱ,17.6,8.05,6.65,811.5,25.8,2.80,0.178,0.046,0.74,*,*,正常
重庆市,长江流域,朱沱,03-23 12:00,Ⅱ,16.8,7.86,9.31,492.9,12.5,1.18,0.025,0.034,1.07,*,*,正常
重庆市,长江流域,四明水厂,03-23 12:00,Ⅲ,18.4,7.89,10.04,439.0,24.2,4.95,0.026,0.030,0.95,*,*,正常
重庆市,长江流域,金狮桥,03-23 12:00,Ⅰ,14.2,8.17,9.76,270.7,15.0,0.98,0.061,0.011,0.96,*,*,正常
重庆市,长江流域,璧南河两河口,03-23 12:00,Ⅳ,18.7,8.06,7.79,943.0,27.0,6.66,0.045,0.097,4.49,*,*,正常
重庆市,长江流域,中和,03-23 12:00,Ⅲ,16.6,8.34,14.84,588.4,3.4,4.67,0.027,0.033,1.20,*,*,正常
重庆市,长江流域,玉溪,03-23 12:00,Ⅰ,16.6,7.99,9.55,533.6,9.2,1.22,0.025,0.016,1.66,*,*,正常
重庆市,长江流域,高洞电站,03-23 12:00,Ⅲ,18.5,8.29,10.26,702.3,17.3,5.66,0.071,0.059,4.53,*,*,正常
重庆市,长江流域,李家碥,03-23 12:00,Ⅲ,17.5,7.52,6.99,504.6,2.1,5.67,0.025,0.053,1.08,*,*,正常
重庆市,长江流域,巫山乡,03-23 12:00,Ⅱ,16.5,8.28,7.52,278.5,9.2,2.68,0.025,0.053,1.64,*,*,正常
重庆市,长江流域,锣鹰,03-23 12:00,Ⅱ,13.5,8.01,10.52,442.4,23.0,0.90,0.046,0.029,2.69,*,*,正常
重庆市,长江流域,鸭江镇,03-23 12:00,Ⅱ,13.9,7.84,10.81,992.3,4.8,1.48,0.025,0.026,3.74,*,*,正常
重庆市,长江流域,江口镇,03-23 12:00,Ⅰ,13.4,8.11,10.20,404.6,3.3,0.71,0.025,0.006,1.28,*,*,正常
重庆市,长江流域,白马,03-23 12:00,Ⅱ,14.5,8.04,9.31,455.3,27.9,0.64,0.025,0.033,2.39,*,*,正常
重庆市,长江流域,土堡寨,03-23 12:00,Ⅱ,12.7,8.04,10.59,334.4,50.1,0.56,0.027,0.024,1.15,*,*,正常
重庆市,长江流域,水寨子,03-23 12:00,Ⅰ,11.2,7.80,9.10,271.0,3.6,1.04,0.025,0.016,0.84,*,*,正常
重庆市,长江流域,湖海场,03-23 12:00,Ⅱ,14.0,7.78,10.19,234.0,13.4,1.94,0.039,0.057,1.06,*,*,正常
重庆市,长江流域,卫星桥,03-23 12:00,Ⅱ,16.5,8.31,10.82,381.3,8.3,2.52,0.042,0.038,1.37,*,*,正常
重庆市,长江流域,高洞梁,03-23 12:00,Ⅱ,17.0,8.14,7.65,473.3,12.8,2.73,0.119,0.055,0.86,*,*,正常
重庆市,长江流域,苏家,03-23 12:00,Ⅱ,16.8,8.25,9.12,469.2,4.8,0.79,0.025,0.030,1.12,*,*,正常
重庆市,长江流域,清水湖渡口,03-23 12:00,Ⅰ,15.9,8.61,13.72,321.7,18.4,1.41,0.025,0.019,1.33,*,*,正常
重庆市,长江流域,小江河口,03-23 12:00,Ⅱ,15.9,8.19,9.73,450.6,13.2,0.98,0.067,0.027,1.21,*,*,正常
重庆市,长江流域,汤溪河江口,03-23 12:00,Ⅰ,15.0,8.23,9.34,288.2,32.8,0.69,0.025,0.013,0.78,*,*,正常
重庆市,长江流域,罗汉大桥,03-23 12:00,Ⅱ,13.7,8.11,9.41,289.8,12.8,0.84,0.025,0.029,2.25,*,*,正常
重庆市,长江流域,白帝城,03-23 12:00,Ⅱ,15.0,8.06,9.20,455.9,3.8,1.17,0.028,0.030,0.94,*,*,正常
重庆市,长江流域,培石,03-23 12:00,Ⅱ,14.8,8.09,9.05,492.9,3.7,0.71,0.025,0.028,1.26,*,*,正常
重庆市,长江流域,花台,03-23 12:00,Ⅰ,14.4,7.99,9.60,374.2,15.7,0.65,0.025,0.017,1.09,*,*,正常
重庆市,长江流域,化杠,03-23 12:00,Ⅱ,10.5,7.74,8.57,120.1,0.8,1.03,0.033,0.031,0.83,*,*,正常
重庆市,长江流域,小河,03-23 12:00,Ⅰ,14.4,8.23,9.34,364.7,7.8,0.68,0.025,0.011,1.14,*,*,正常
重庆市,长江流域,万木,03-23 12:00,Ⅱ,14.1,8.57,10.02,473.8,2.4,0.87,0.025,0.042,2.64,*,*,正常
重庆市,长江流域,红花村,03-23 12:00,Ⅰ,13.8,7.93,11.06,320.7,4.5,1.00,0.025,0.017,1.63,*,*,正常
重庆市,长江流域,南洞沟,03-23 12:00,Ⅰ,14.3,8.22,9.95,275.7,25.0,0.73,0.026,0.011,2.52,*,*,正常
重庆市,长江流域,郁江桥,03-23 12:00,Ⅰ,14.7,7.79,10.03,297.5,6.5,0.32,0.027,0.013,1.70,*,*,正常
四川省,长江流域,都江堰水文站,03-23 12:00,Ⅰ,11.7,8.26,8.94,311.7,6.9,0.68,0.025,0.007,0.55,*,*,正常
四川省,长江流域,201医院,03-23 12:00,Ⅳ,15.0,7.99,8.42,633.0,32.5,2.30,0.269,0.226,3.35,*,*,正常
四川省,长江流域,二江寺,03-23 12:00,Ⅲ,16.7,8.29,7.31,656.7,14.2,3.21,0.271,0.110,4.26,*,*,正常
四川省,长江流域,岳店子下,03-23 12:00,,15.9,7.99,8.67,439.7,28.4,--,0.119,0.115,1.98,*,*,维护
四川省,长江流域,三邑大桥,03-23 12:00,Ⅱ,15.1,8.12,9.33,346.9,13.8,1.09,0.028,0.023,1.64,*,*,正常
四川省,长江流域,宏缘,03-23 12:00,Ⅱ,15.7,8.13,8.32,604.8,9.9,1.27,0.100,0.090,2.10,*,*,正常
四川省,长江流域,李家湾,03-23 12:00,Ⅱ,18.2,8.53,9.34,640.9,7.0,1.90,0.032,0.032,2.53,*,*,正常
四川省,长江流域,廖家堰,03-23 12:00,Ⅱ,19.0,8.29,9.39,1171.5,3.9,3.85,0.060,0.057,0.67,*,*,正常
四川省,长江流域,脚仙村,03-23 12:00,Ⅱ,17.2,7.90,9.01,621.2,12.5,1.91,0.025,0.068,2.74,*,*,正常
四川省,长江流域,龙洞,03-23 12:00,Ⅰ,14.9,8.17,9.03,864.3,1.7,1.00,0.025,0.005,0.55,*,*,正常
四川省,长江流域,倮果,03-23 12:00,Ⅰ,14.7,8.43,9.69,889.6,4.1,0.43,0.025,0.005,0.47,*,*,正常
四川省,长江流域,雅砻江口,03-23 12:00,Ⅰ,13.1,8.15,10.17,296.4,5.8,0.64,0.025,0.007,0.42,*,*,正常
四川省,长江流域,柏枝,03-23 12:00,Ⅰ,14.2,8.53,9.78,313.3,8.4,0.66,0.025,0.005,0.38,*,*,正常
四川省,长江流域,湾凼,03-23 12:00,Ⅳ,17.7,7.23,6.18,898.1,10.4,6.07,0.117,0.071,6.06,*,*,正常
四川省,长江流域,手爬岩,03-23 12:00,Ⅱ,15.9,7.98,8.90,476.2,18.8,0.89,0.028,0.036,0.99,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-23 12:00,Ⅱ,18.7,8.32,9.69,620.7,13.2,1.67,0.025,0.068,2.63,*,*,正常
四川省,长江流域,大磨子,03-23 12:00,Ⅱ,18.5,8.09,8.54,653.9,8.4,2.18,0.039,0.041,2.39,*,*,正常
四川省,长江流域,泸天化大桥,03-23 12:00,Ⅱ,19.5,7.76,7.14,466.0,8.4,3.26,0.092,0.048,2.88,*,*,正常
四川省,长江流域,纳溪大渡口,03-23 12:00,Ⅱ,16.1,8.02,9.30,459.3,8.3,0.53,0.032,0.027,0.96,*,*,正常
四川省,长江流域,两汇水,03-23 12:00,Ⅱ,17.2,7.54,9.68,131.9,13.5,3.97,0.028,0.028,1.42,*,*,正常
四川省,长江流域,太平渡,03-23 12:00,Ⅲ,19.8,8.11,8.04,578.3,45.7,2.75,0.097,0.149,3.33,*,*,正常
四川省,长江流域,八角,03-23 12:00,Ⅱ,15.8,8.19,9.41,522.0,2.4,2.32,0.102,0.084,1.79,*,*,正常
四川省,长江流域,象山,03-23 12:00,Ⅲ,16.8,7.97,9.17,443.7,31.5,4.34,0.051,0.078,1.20,*,*,正常
四川省,长江流域,双江桥,03-23 12:00,,15.7,8.12,9.91,852.2,101.4,--,0.025,0.223,2.29,*,*,维护
四川省,长江流域,三川,03-23 12:00,Ⅲ,14.7,8.10,8.86,868.5,96.3,2.74,0.133,0.188,2.89,*,*,正常
四川省,长江流域,西平镇,03-23 12:00,Ⅱ,16.4,8.05,8.81,688.4,12.4,3.57,0.093,0.085,2.75,*,*,正常
四川省,长江流域,平武水文站,03-23 12:00,Ⅱ,10.1,8.30,9.89,250.4,57.3,1.16,0.062,0.020,1.39,*,*,正常
四川省,长江流域,丰谷,03-23 12:00,Ⅱ,14.3,7.97,8.28,332.7,9.6,0.58,0.033,0.034,1.09,*,*,正常
四川省,长江流域,鲁班岛,03-23 12:00,Ⅲ,15.1,8.95,11.72,261.1,6.4,1.79,0.025,0.045,0.41,0.005,20473620,正常
四川省,长江流域,北川通口,03-23 12:00,Ⅱ,13.0,8.25,9.14,310.6,39.5,1.19,0.149,0.046,1.90,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,03-23 12:00,Ⅰ,12.6,8.29,9.93,379.7,10.1,0.83,0.025,0.012,1.17,*,*,正常
四川省,长江流域,姚渡,03-23 12:00,Ⅳ,12.8,8.46,8.54,423.7,49.8,9.51,0.033,0.020,0.99,*,*,正常
四川省,长江流域,苴国村,03-23 12:00,Ⅰ,11.9,8.45,10.72,366.6,4.3,0.82,0.025,0.008,0.64,*,*,正常
四川省,长江流域,上石盘,03-23 12:00,Ⅰ,12.5,8.09,9.32,444.9,10.3,0.72,0.025,0.014,1.55,*,*,正常
四川省,长江流域,南渡,03-23 12:00,Ⅰ,14.5,8.15,9.46,528.5,6.3,1.21,0.025,0.017,1.40,*,*,正常
四川省,长江流域,清泉乡（文成镇）,03-23 12:00,Ⅰ,14.7,8.14,10.27,303.6,31.7,1.74,0.025,0.012,0.62,*,*,正常
四川省,长江流域,大安,03-23 12:00,Ⅳ,16.9,7.57,8.18,593.4,5.2,6.78,0.108,0.043,1.04,*,*,正常
四川省,长江流域,百顷,03-23 12:00,Ⅱ,16.2,8.25,9.51,392.9,15.5,2.04,0.058,0.035,1.51,*,*,正常
四川省,长江流域,跑马滩,03-23 12:00,Ⅲ,17.0,8.02,6.77,538.9,11.2,4.21,0.359,0.038,0.98,*,*,正常
四川省,长江流域,梓江大桥,03-23 12:00,Ⅱ,16.4,8.10,10.12,484.9,5.4,2.90,0.025,0.012,1.45,*,*,正常
四川省,长江流域,大埂,03-23 12:00,Ⅲ,17.8,8.33,10.77,574.3,2.5,4.12,0.025,0.021,0.53,*,*,正常
四川省,长江流域,球溪河口,03-23 12:00,Ⅲ,18.0,7.79,7.89,501.0,7.9,4.61,0.285,0.141,2.45,*,*,正常
四川省,长江流域,岷江大桥,03-23 12:00,Ⅲ,16.8,7.78,8.23,518.5,18.7,2.01,0.107,0.101,1.95,*,*,正常
四川省,长江流域,李码头,03-23 12:00,,14.0,7.98,10.05,272.9,12.0,0.98,--,0.047,1.79,*,*,维护
四川省,长江流域,马边河河口,03-23 12:00,Ⅲ,14.0,7.39,8.53,284.8,7.8,3.19,0.025,0.108,1.94,*,*,正常
四川省,长江流域,悦来渡口,03-23 12:00,Ⅱ,17.0,7.94,8.89,534.1,23.2,1.94,0.090,0.080,2.55,*,*,正常
四川省,长江流域,木城镇,03-23 12:00,Ⅱ,13.6,7.82,9.34,258.3,9.4,0.59,0.025,0.025,1.37,*,*,正常
四川省,长江流域,姜公堰,03-23 12:00,Ⅱ,16.7,7.74,7.99,498.9,7.8,1.98,0.099,0.031,0.46,*,*,正常
四川省,长江流域,金溪电站,03-23 12:00,Ⅰ,14.8,7.97,10.36,361.4,1.8,1.57,0.034,0.009,1.10,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-23 12:00,Ⅱ,14.5,7.70,9.82,377.9,3.2,3.07,0.025,0.005,0.23,*,*,正常
四川省,长江流域,沙溪,03-23 12:00,Ⅰ,12.5,7.43,9.69,327.0,4.3,0.63,0.025,0.008,0.52,*,*,正常
四川省,长江流域,黄龙溪,03-23 12:00,Ⅱ,16.6,7.98,7.76,593.1,22.7,1.93,0.025,0.054,3.12,*,*,正常
四川省,长江流域,彭山岷江大桥,03-23 12:00,Ⅱ,16.4,8.34,11.08,556.8,16.9,3.19,0.025,0.082,2.88,*,*,正常
四川省,长江流域,龟都府,03-23 12:00,Ⅱ,12.3,8.02,8.54,250.3,9.3,1.18,0.043,0.035,1.36,*,*,正常
四川省,长江流域,越溪河两河口,03-23 12:00,Ⅱ,17.7,8.00,11.65,615.5,2.3,2.85,0.025,0.022,0.08,*,*,正常
四川省,长江流域,月波,03-23 12:00,Ⅱ,13.9,7.62,9.01,335.7,15.4,1.49,0.265,0.089,2.22,*,*,正常
四川省,长江流域,凉姜沟,03-23 12:00,Ⅱ,14.6,7.64,8.50,349.0,16.2,1.75,0.201,0.086,2.18,*,*,正常
四川省,长江流域,挂弓山,03-23 12:00,Ⅱ,15.6,7.64,9.32,479.2,9.4,1.08,0.025,0.037,1.18,*,*,正常
四川省,长江流域,石门子,03-23 12:00,Ⅰ,15.6,8.12,9.17,550.8,4.4,0.88,0.025,0.012,0.79,*,*,正常
四川省,长江流域,蔡家渡口,03-23 12:00,Ⅲ,18.8,7.78,7.17,827.1,7.1,1.46,0.058,0.103,2.89,*,*,正常
四川省,长江流域,三块石,03-23 12:00,Ⅰ,15.7,8.25,10.16,502.0,9.1,0.29,0.025,0.009,0.56,*,*,正常
四川省,长江流域,洛亥,03-23 12:00,Ⅱ,15.6,8.31,10.05,318.3,5.3,1.09,0.130,0.084,3.28,*,*,正常
四川省,长江流域,金子,03-23 12:00,Ⅰ,16.0,8.37,10.78,362.4,16.1,1.09,0.025,0.012,1.20,*,*,正常
四川省,长江流域,烈面,03-23 12:00,Ⅰ,15.5,8.03,10.04,360.8,101.4,1.57,0.025,0.017,1.16,*,*,正常
四川省,长江流域,团堡岭,03-23 12:00,Ⅱ,16.0,8.21,10.80,380.9,13.2,3.06,0.025,0.043,1.83,*,*,正常
四川省,长江流域,上河坝,03-23 12:00,Ⅲ,15.7,7.62,6.24,800.0,6.5,4.53,0.195,0.090,1.51,*,*,正常
四川省,长江流域,江陵,03-23 12:00,Ⅱ,15.5,7.70,9.67,331.0,5.7,1.90,0.026,0.026,1.21,*,*,正常
四川省,长江流域,大蹬沟,03-23 12:00,Ⅰ,14.7,8.18,12.23,290.4,9.7,1.89,0.025,0.020,0.94,*,*,正常
四川省,长江流域,白兔乡,03-23 12:00,Ⅲ,16.4,8.13,9.44,456.8,7.3,5.24,0.287,0.045,2.83,*,*,正常
四川省,长江流域,联盟桥,03-23 12:00,Ⅲ,16.0,7.21,7.66,314.4,24.2,5.21,0.153,0.089,1.59,*,*,正常
四川省,长江流域,舵石盘,03-23 12:00,Ⅲ,14.0,7.26,5.58,526.4,13.5,3.02,0.363,0.076,2.64,*,*,正常
四川省,长江流域,车家河,03-23 12:00,Ⅱ,13.5,7.42,8.15,465.4,4.7,1.81,0.146,0.059,1.69,*,*,正常
四川省,长江流域,三谷庄,03-23 12:00,,14.5,8.42,9.88,280.6,24.0,0.94,0.025,--,1.21,*,*,维护
四川省,长江流域,大岗山,03-23 12:00,,9.2,8.66,10.62,286.1,1.5,--,0.025,0.005,0.46,*,*,维护
四川省,长江流域,手傍岩,03-23 12:00,Ⅱ,16.6,7.82,12.18,451.9,10.4,3.76,0.046,0.075,3.47,*,*,正常
四川省,长江流域,幸福村（河东元坝）,03-23 12:00,Ⅱ,18.0,8.31,9.97,603.5,8.2,2.80,0.039,0.058,2.08,*,*,正常
四川省,长江流域,拱城铺渡口,03-23 12:00,Ⅱ,18.0,8.08,10.21,598.8,13.4,1.65,0.025,0.056,2.46,*,*,正常
四川省,长江流域,红光村,03-23 12:00,Ⅲ,15.5,7.51,7.00,686.3,10.3,5.73,0.025,0.079,0.52,*,*,正常
四川省,长江流域,两河,03-23 12:00,Ⅳ,17.8,7.45,6.23,750.6,27.4,6.15,0.151,0.108,1.06,*,*,正常
四川省,长江流域,县城马踏石点,03-23 12:00,Ⅱ,9.5,8.35,10.48,275.8,193.2,1.77,0.165,0.017,1.29,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-23 12:00,,11.3,8.52,8.53,213.9,13.6,0.87,0.025,--,0.55,*,*,维护
四川省,长江流域,渭门桥,03-23 12:00,Ⅰ,10.1,8.51,8.45,324.8,14.9,0.53,0.025,0.010,0.53,*,*,正常
四川省,长江流域,小水沟,03-23 12:00,Ⅱ,8.0,8.55,8.35,274.7,96.1,1.60,0.092,0.026,1.23,*,*,正常
四川省,长江流域,水磨沟村,03-23 12:00,,8.9,8.55,8.87,1253.6,12.4,--,0.025,0.005,0.54,*,*,维护
四川省,长江流域,洛须镇温托村,03-23 12:00,Ⅰ,4.0,8.19,8.23,1962.6,3.0,0.50,0.081,0.005,0.77,*,*,正常
四川省,长江流域,礼板湾(王妃岛),03-23 12:00,Ⅱ,12.2,8.09,7.42,237.9,68.9,1.18,0.053,0.017,0.57,0.009,10000,正常
四川省,长江流域,昔街大桥,03-23 12:00,Ⅱ,17.8,7.45,7.41,303.3,55.5,1.63,0.068,0.029,2.34,*,*,正常
四川省,长江流域,阿七大桥,03-23 12:00,Ⅱ,15.7,7.79,7.34,256.2,69.4,1.47,0.052,0.059,1.23,*,*,正常
四川省,长江流域,邛海湖心,03-23 12:00,,16.6,8.17,7.49,337.7,4.6,1.74,--,0.010,0.36,0.001,41352,维护
贵州省,长江流域,棉花渡,03-23 12:00,Ⅱ,14.1,8.30,9.77,529.4,7.8,1.36,0.025,0.050,3.65,*,*,正常
贵州省,长江流域,贵铝泵房, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
贵州省,长江流域,花鱼洞,03-23 12:00,Ⅱ,13.6,8.07,8.25,378.6,26.5,2.25,0.025,0.019,0.86,0.014,1721794,正常
贵州省,长江流域,麦穰,03-23 12:00,Ⅲ,16.0,7.59,8.09,653.0,6.8,2.80,0.267,0.144,5.74,*,*,正常
贵州省,长江流域,大关桥,03-23 12:00,Ⅳ,13.1,7.98,8.38,440.2,9.9,5.90,1.004,0.012,6.14,*,*,正常
贵州省,长江流域,龙场,03-23 12:00,Ⅰ,15.9,8.16,9.44,426.3,7.7,1.21,0.034,0.012,2.80,*,*,正常
贵州省,珠江流域,发耳,03-23 12:00,Ⅲ,19.0,8.24,8.57,260.3,150.7,2.29,0.025,0.133,1.64,*,*,正常
贵州省,长江流域,打秋坪,03-23 12:00,Ⅲ,16.8,7.49,6.90,647.4,3.6,2.76,0.726,0.141,6.66,*,*,正常
贵州省,长江流域,长脚,03-23 12:00,Ⅱ,12.6,7.59,8.39,365.1,1.5,0.83,0.025,0.024,1.42,*,*,正常
贵州省,长江流域,大乌江镇,03-23 12:00,Ⅱ,13.1,7.89,7.14,490.5,9.3,1.07,0.025,0.069,2.78,*,*,正常
贵州省,长江流域,沿江渡,03-23 12:00,,16.1,8.32,13.45,432.7,8.6,0.35,0.025,--,--,*,*,维护
贵州省,长江流域,鲤鱼塘,03-23 12:00,Ⅱ,15.7,8.01,8.79,627.5,2.0,2.51,0.025,0.076,4.06,*,*,正常
贵州省,长江流域,坡渡,03-23 12:00,Ⅰ,17.4,7.79,8.58,319.2,3.1,0.65,0.058,0.011,0.97,*,*,正常
贵州省,长江流域,鲢鱼溪,03-23 12:00,,18.4,8.00,9.24,474.0,24.8,--,0.025,0.053,3.00,*,*,维护
贵州省,长江流域,茅台,03-23 12:00,Ⅱ,19.2,8.33,8.14,410.9,8.9,1.15,0.036,0.023,3.30,*,*,正常
