省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,石龙,03-04 08:00,Ⅰ,17.7,8.15,10.21,331.0,10.3,0.94,0.025,0.018,1.91,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,03-04 08:00,Ⅱ,16.3,8.07,9.75,264.1,24.4,1.62,0.029,0.036,2.20,*,*,正常
广西壮族自治区,珠江流域,勒马,03-04 08:00,,17.9,8.09,9.34,344.7,8.9,--,0.025,0.016,1.99,*,*,维护
广西壮族自治区,珠江流域,德天, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,03-04 08:00,Ⅱ,20.3,6.95,8.29,64.6,6.7,2.26,0.065,0.012,0.46,*,*,正常
广西壮族自治区,珠江流域,上金,03-04 08:00,Ⅰ,20.5,7.29,8.90,107.8,5.2,1.97,0.025,0.016,0.89,*,*,正常
广西壮族自治区,珠江流域,渠立,03-04 08:00,Ⅰ,20.1,7.92,9.47,270.0,3.9,1.06,0.025,0.009,1.23,*,*,正常
广西壮族自治区,珠江流域,棉江,03-04 08:00,Ⅰ,20.1,7.97,9.50,201.5,9.7,1.34,0.032,0.010,1.00,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,03-04 08:00,Ⅱ,22.3,7.23,7.90,117.2,8.8,1.88,0.025,0.048,1.49,*,*,正常
海南省,珠江流域,儒房,03-04 08:00,Ⅱ,21.2,8.19,9.48,23999.4,1.2,1.79,0.165,0.027,1.38,*,*,正常
海南省,珠江流域,演州河河口,03-04 08:00,Ⅳ,22.4,6.51,4.36,5005.4,5.3,4.36,0.239,0.077,1.40,*,*,正常
海南省,珠江流域,后黎村,03-04 08:00,Ⅱ,21.4,7.44,8.76,99.1,21.6,1.65,0.025,0.047,0.80,*,*,正常
海南省,珠江流域,大隆水库出口,03-04 08:00,Ⅰ,23.1,7.85,8.33,107.8,1.2,1.67,0.025,0.008,0.37,0.004,1472400.00,正常
海南省,珠江流域,林家村,03-04 08:00,Ⅱ,25.0,7.70,6.99,310.8,20.5,2.29,0.040,0.039,0.44,*,*,正常
海南省,珠江流域,崖城大桥,03-04 08:00,Ⅱ,24.4,7.08,7.09,127.2,5.3,2.03,0.032,0.032,0.73,*,*,正常
海南省,珠江流域,藤桥河大桥,03-04 08:00,Ⅱ,23.4,7.68,7.85,7528.4,5.2,2.21,0.055,0.072,0.91,*,*,正常
海南省,珠江流域,松涛水库南丰库心,03-04 08:00,Ⅰ,21.3,7.78,8.36,66.1,1.4,1.51,0.025,0.005,0.22,0.006,312951,正常
海南省,珠江流域,上村桥,03-04 08:00,Ⅲ,24.5,7.37,5.95,2443.5,21.7,2.49,0.025,0.033,0.53,*,*,正常
海南省,珠江流域,中和桥,03-04 08:00,Ⅲ,22.6,7.47,7.52,1259.2,25.3,3.64,0.072,0.103,2.13,*,*,正常
海南省,珠江流域,汀洲(丹村),03-04 08:00,Ⅱ,22.0,7.18,8.72,97.7,7.5,1.71,0.025,0.042,1.11,*,*,正常
海南省,珠江流域,龙江,03-04 08:00,Ⅱ,21.3,6.88,8.37,79.4,14.0,1.36,0.025,0.021,0.76,*,*,正常
海南省,珠江流域,溪仔村,03-04 08:00,Ⅱ,22.3,6.84,8.47,87.2,6.5,1.71,0.025,0.027,0.84,*,*,正常
海南省,珠江流域,羊头外村桥,03-04 08:00,Ⅲ,22.2,8.67,9.78,135.1,20.7,4.79,0.025,0.075,1.51,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-04 08:00,Ⅱ,20.9,7.05,7.95,78.2,4.3,0.68,0.025,0.022,1.15,*,*,正常
海南省,珠江流域,水涯新区,03-04 08:00,Ⅳ,22.1,7.19,4.57,8208.0,4.2,3.17,0.336,0.031,0.96,*,*,正常
海南省,珠江流域,坡柳水闸,03-04 08:00,Ⅳ,22.1,8.38,9.74,150.2,10.6,8.23,0.025,0.119,1.20,*,*,正常
海南省,珠江流域,分洪桥,03-04 08:00,Ⅱ,23.0,6.58,8.32,277.6,10.2,2.65,0.025,0.035,0.82,*,*,正常
海南省,珠江流域,和乐桥,03-04 08:00,Ⅱ,22.4,6.49,8.06,133.5,26.1,3.10,0.035,0.091,1.56,*,*,正常
海南省,珠江流域,后安桥,03-04 08:00,Ⅱ,22.8,6.88,9.34,99.2,8.3,1.85,0.025,0.037,1.11,*,*,正常
海南省,珠江流域,后山村,03-04 08:00,Ⅳ,23.6,6.50,3.47,138.7,22.5,3.72,0.489,0.151,2.44,*,*,正常
海南省,珠江流域,大广坝水库库心,03-04 08:00,Ⅰ,21.9,7.28,8.35,92.5,15.9,1.77,0.025,0.008,0.38,0.024,9729800,正常
海南省,珠江流域,山口,03-04 08:00,Ⅱ,22.4,7.40,7.96,100.6,6.4,1.64,0.053,0.034,0.88,*,*,正常
海南省,珠江流域,白仞滩电站,03-04 08:00,Ⅱ,21.6,7.22,8.17,136.8,14.4,2.15,0.116,0.071,1.61,*,*,正常
海南省,珠江流域,大风(昌化),03-04 08:00,Ⅲ,24.4,7.31,5.63,145.8,5.4,1.53,0.025,0.038,1.31,*,*,正常
海南省,珠江流域,叉河口,03-04 08:00,Ⅱ,24.6,7.89,7.14,343.7,8.1,2.32,0.087,0.071,2.14,*,*,正常
海南省,珠江流域,乐中,03-04 08:00,Ⅱ,23.8,8.02,7.96,113.0,9.5,1.50,0.025,0.030,0.47,*,*,正常
海南省,珠江流域,跨界桥,03-04 08:00,Ⅱ,24.3,8.43,7.90,96.4,9.0,2.16,0.025,0.026,0.32,*,*,正常
海南省,珠江流域,乐罗, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,群英大坝,03-04 08:00,Ⅱ,24.1,6.89,7.62,118.4,19.1,2.05,0.025,0.048,1.08,*,*,正常
海南省,珠江流域,大溪村,03-04 08:00,Ⅳ,22.9,6.65,3.73,5473.2,8.1,3.35,0.342,0.081,1.07,*,*,正常
重庆市,长江流域,晒网坝,03-04 08:00,Ⅱ,14.5,8.02,9.63,499.0,3.1,0.85,0.032,0.024,1.24,*,*,正常
重庆市,长江流域,向家,03-04 08:00,Ⅱ,11.5,8.03,11.49,431.0,24.9,2.28,0.025,0.038,1.08,*,*,正常
重庆市,长江流域,磨刀溪长滩,03-04 08:00,Ⅱ,11.0,8.21,13.84,298.2,3.4,3.10,0.025,0.027,1.23,*,*,正常
重庆市,长江流域,清溪场,03-04 08:00,Ⅱ,14.1,7.90,10.07,484.6,12.1,0.98,0.041,0.028,1.24,*,*,正常
重庆市,长江流域,木瓜洞,03-04 08:00,Ⅱ,13.2,8.55,11.95,452.4,2.6,3.40,0.025,0.026,1.10,*,*,正常
重庆市,长江流域,丰收坝,03-04 08:00,Ⅱ,13.2,8.68,9.96,504.3,8.1,1.00,0.025,0.024,1.03,*,*,正常
重庆市,长江流域,寸滩,03-04 08:00,Ⅱ,15.0,8.03,10.03,474.1,27.4,1.34,0.025,0.028,0.99,*,*,正常
重庆市,长江流域,和尚山,03-04 08:00,Ⅰ,15.6,7.89,9.72,503.7,7.6,1.22,0.025,0.015,0.90,*,*,正常
重庆市,长江流域,北温泉,03-04 08:00,Ⅰ,12.8,7.95,10.85,356.1,4.0,1.40,0.032,0.005,0.73,*,*,正常
重庆市,长江流域,寨溪大桥,03-04 08:00,Ⅱ,15.1,7.85,7.53,1367.6,11.1,2.54,0.243,0.037,2.00,*,*,正常
重庆市,长江流域,石门坎,03-04 08:00,Ⅰ,12.6,8.07,9.39,507.0,3.3,0.63,0.035,0.009,1.26,*,*,正常
重庆市,长江流域,玉滩水库,03-04 08:00,Ⅱ,12.8,8.08,12.86,556.0,2.1,2.29,0.031,0.014,1.02,0.032,2489339,正常
重庆市,长江流域,御临镇,03-04 08:00,Ⅱ,13.5,8.47,23.19,619.1,6.5,3.42,0.064,0.031,1.77,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-04 08:00,Ⅲ,12.9,8.41,14.01,500.3,6.7,4.06,0.025,0.024,0.99,*,*,正常
重庆市,长江流域,运输桥,03-04 08:00,Ⅱ,13.1,8.19,10.91,427.1,6.6,3.81,0.025,0.076,1.23,*,*,正常
重庆市,长江流域,六剑滩,03-04 08:00,Ⅲ,13.9,8.71,13.17,553.0,6.4,4.73,0.074,0.082,4.28,*,*,正常
重庆市,长江流域,支坪街道,03-04 08:00,Ⅰ,14.4,7.97,11.02,773.8,8.2,1.75,0.025,0.008,2.00,*,*,正常
重庆市,长江流域,江津大桥,03-04 08:00,Ⅰ,15.0,7.74,9.73,505.8,10.9,1.00,0.025,0.019,1.06,*,*,正常
重庆市,长江流域,朱杨溪,03-04 08:00,Ⅲ,14.1,8.27,10.11,999.4,10.1,4.75,0.034,0.050,5.89,*,*,正常
重庆市,长江流域,北渡,03-04 08:00,Ⅱ,14.1,7.55,9.12,807.5,10.2,1.62,0.257,0.046,2.06,*,*,正常
重庆市,长江流域,白杨溪,03-04 08:00,Ⅰ,14.4,7.47,10.48,199.0,3.4,1.82,0.025,0.017,1.51,*,*,正常
重庆市,长江流域,金子(老),03-04 08:00,Ⅱ,13.0,8.10,9.95,411.6,8.7,0.31,0.087,0.025,1.39,*,*,正常
重庆市,长江流域,太和,03-04 08:00,Ⅱ,13.2,8.45,15.51,456.0,7.6,1.31,0.025,0.021,1.93,*,*,正常
重庆市,长江流域,官渡,03-04 08:00,Ⅱ,12.4,8.64,13.66,392.5,3.9,3.24,0.025,0.051,2.06,*,*,正常
重庆市,长江流域,临渡,03-04 08:00,Ⅱ,13.0,8.33,11.61,560.4,6.8,2.74,0.067,0.023,2.30,*,*,正常
重庆市,长江流域,渠江码头,03-04 08:00,Ⅱ,11.8,8.50,13.88,505.6,4.5,3.08,0.025,0.050,1.94,*,*,正常
重庆市,长江流域,黄桷,03-04 08:00,Ⅱ,13.1,8.33,9.36,824.2,3.8,2.68,0.120,0.045,1.37,*,*,正常
重庆市,长江流域,朱沱,03-04 08:00,Ⅱ,14.1,7.91,9.90,507.9,2.7,0.86,0.025,0.026,0.88,*,*,正常
重庆市,长江流域,四明水厂,03-04 08:00,Ⅲ,13.8,8.15,11.47,437.0,35.8,5.63,0.025,0.031,1.03,*,*,正常
重庆市,长江流域,金狮桥,03-04 08:00,Ⅰ,9.1,7.94,10.19,281.5,2.7,0.89,0.098,0.007,0.76,*,*,正常
重庆市,长江流域,中和,03-04 08:00,Ⅲ,13.8,8.54,25.51,589.9,3.2,5.02,0.035,0.028,1.51,*,*,正常
重庆市,长江流域,玉溪,03-04 08:00,Ⅱ,12.8,8.07,10.76,490.3,10.1,1.25,0.025,0.022,1.93,*,*,正常
重庆市,长江流域,高洞电站,03-04 08:00,Ⅳ,14.8,8.71,17.81,700.8,5.1,6.68,0.025,0.093,5.02,*,*,正常
重庆市,长江流域,李家碥,03-04 08:00,Ⅳ,14.4,8.44,14.65,554.7,3.0,6.37,0.025,0.053,1.22,*,*,正常
重庆市,长江流域,巫山乡,03-04 08:00,Ⅱ,13.0,8.18,7.10,279.8,5.2,3.58,0.025,0.039,1.42,*,*,正常
重庆市,长江流域,锣鹰,03-04 08:00,Ⅱ,11.9,8.01,10.36,423.3,9.2,0.83,0.025,0.033,2.81,*,*,正常
重庆市,长江流域,鸭江镇,03-04 08:00,Ⅱ,12.7,7.98,9.79,986.1,2.6,1.89,0.025,0.024,3.41,*,*,正常
重庆市,长江流域,江口镇,03-04 08:00,Ⅰ,11.9,8.08,8.88,406.1,2.6,0.47,0.025,0.006,1.15,*,*,正常
重庆市,长江流域,白马,03-04 08:00,Ⅱ,13.9,8.02,9.48,467.5,12.2,0.78,0.025,0.037,2.42,*,*,正常
重庆市,长江流域,土堡寨,03-04 08:00,Ⅱ,10.6,7.96,11.01,525.0,118.6,0.25,0.025,0.032,1.34,*,*,正常
重庆市,长江流域,水寨子,03-04 08:00,Ⅰ,11.6,8.01,9.81,279.7,3.4,1.31,0.025,0.016,0.74,*,*,正常
重庆市,长江流域,湖海场,03-04 08:00,Ⅲ,11.7,8.21,10.26,383.2,6.4,3.16,0.102,0.124,3.14,*,*,正常
重庆市,长江流域,卫星桥,03-04 08:00,Ⅱ,12.6,8.44,10.57,405.4,9.5,2.86,0.025,0.020,1.13,*,*,正常
重庆市,长江流域,高洞梁,03-04 08:00,Ⅱ,13.5,8.35,10.97,534.8,18.9,2.11,0.070,0.032,0.93,*,*,正常
重庆市,长江流域,苏家,03-04 08:00,Ⅱ,14.1,8.16,9.18,466.3,7.0,1.11,0.040,0.036,1.34,*,*,正常
重庆市,长江流域,清水湖渡口,03-04 08:00,Ⅰ,13.9,8.29,11.16,339.1,1.3,1.23,0.025,0.012,1.41,*,*,正常
重庆市,长江流域,小江河口,03-04 08:00,Ⅱ,14.3,8.09,9.85,458.4,14.3,1.03,0.070,0.033,1.14,*,*,正常
重庆市,长江流域,汤溪河江口,03-04 08:00,Ⅰ,13.6,8.21,9.80,330.9,34.5,1.06,0.025,0.014,1.02,*,*,正常
重庆市,长江流域,罗汉大桥,03-04 08:00,Ⅱ,13.8,8.21,10.31,295.9,9.6,0.96,0.037,0.029,2.25,*,*,正常
重庆市,长江流域,白帝城,03-04 08:00,Ⅱ,13.8,8.02,9.13,465.2,2.7,1.02,0.025,0.030,1.07,*,*,正常
重庆市,长江流域,培石,03-04 08:00,Ⅱ,13.8,8.14,9.42,492.6,3.3,0.96,0.037,0.032,1.18,*,*,正常
重庆市,长江流域,花台,03-04 08:00,Ⅰ,13.7,7.92,8.99,518.2,14.3,0.40,0.048,0.020,1.16,*,*,正常
重庆市,长江流域,化杠,03-04 08:00,Ⅰ,5.6,7.78,9.41,136.4,0.3,0.97,0.032,0.017,0.84,*,*,正常
重庆市,长江流域,小河,03-04 08:00,Ⅰ,14.0,8.24,7.54,367.3,17.1,1.07,0.025,0.013,1.02,*,*,正常
重庆市,长江流域,万木,03-04 08:00,Ⅱ,13.1,8.54,10.44,469.9,0.9,0.66,0.025,0.042,2.66,*,*,正常
重庆市,长江流域,红花村,03-04 08:00,Ⅰ,10.1,8.19,12.56,325.2,2.7,0.99,0.025,0.013,1.60,*,*,正常
重庆市,长江流域,南洞沟,03-04 08:00,Ⅰ,12.4,8.19,10.51,333.4,15.8,0.85,0.025,0.008,1.92,*,*,正常
重庆市,长江流域,郁江桥,03-04 08:00,Ⅰ,13.1,8.07,8.92,528.6,3.5,0.87,0.034,0.015,0.81,*,*,正常
四川省,长江流域,都江堰水文站,03-04 08:00,Ⅰ,8.7,8.23,9.49,297.6,4.6,0.70,0.025,0.008,0.46,*,*,正常
四川省,长江流域,201医院,03-04 08:00,Ⅲ,14.2,8.15,8.49,688.4,27.8,1.84,0.056,0.190,3.80,*,*,正常
四川省,长江流域,二江寺,03-04 08:00,Ⅱ,14.8,8.28,7.65,553.9,19.3,2.51,0.185,0.089,2.90,*,*,正常
四川省,长江流域,岳店子下,03-04 08:00,Ⅱ,13.7,7.92,8.36,445.6,20.0,1.73,0.068,0.082,1.40,*,*,正常
四川省,长江流域,三邑大桥,03-04 08:00,Ⅰ,13.1,8.31,9.98,335.0,16.6,1.18,0.025,0.018,1.25,*,*,正常
四川省,长江流域,宏缘,03-04 08:00,Ⅱ,13.7,8.09,8.42,642.6,9.5,1.50,0.065,0.088,2.54,*,*,正常
四川省,长江流域,李家湾,03-04 08:00,Ⅱ,14.3,8.56,10.54,636.7,9.9,1.54,0.066,0.045,2.66,*,*,正常
四川省,长江流域,廖家堰,03-04 08:00,Ⅱ,14.7,8.13,10.75,1590.9,4.2,3.64,0.078,0.064,2.27,*,*,正常
四川省,长江流域,脚仙村,03-04 08:00,Ⅱ,13.7,7.93,10.28,638.1,13.6,2.99,0.025,0.051,2.99,*,*,正常
四川省,长江流域,龙洞,03-04 08:00,Ⅰ,13.0,8.27,8.98,971.5,2.8,1.13,0.025,0.005,0.44,*,*,正常
四川省,长江流域,倮果,03-04 08:00,Ⅰ,12.9,8.34,9.33,992.7,1.2,0.79,0.025,0.005,0.42,*,*,正常
四川省,长江流域,雅砻江口,03-04 08:00,Ⅰ,12.3,8.20,9.85,278.7,5.5,0.42,0.025,0.007,0.44,*,*,正常
四川省,长江流域,柏枝,03-04 08:00,Ⅰ,12.0,8.32,9.56,292.3,2.2,0.66,0.025,0.006,0.46,*,*,正常
四川省,长江流域,湾凼,03-04 08:00,Ⅲ,12.8,7.54,8.94,591.7,21.7,5.27,0.087,0.093,0.59,*,*,正常
四川省,长江流域,手爬岩,03-04 08:00,Ⅱ,14.8,8.04,9.36,496.2,20.8,0.90,0.025,0.030,0.83,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-04 08:00,Ⅱ,14.4,8.25,10.25,620.0,9.7,1.34,0.025,0.048,2.87,*,*,正常
四川省,长江流域,大磨子,03-04 08:00,Ⅱ,14.2,8.20,10.63,668.7,9.0,1.82,0.026,0.040,3.03,*,*,正常
四川省,长江流域,泸天化大桥,03-04 08:00,Ⅱ,15.2,7.75,7.91,497.6,8.2,2.86,0.025,0.041,3.41,*,*,正常
四川省,长江流域,纳溪大渡口,03-04 08:00,Ⅱ,14.8,8.03,10.17,484.2,11.9,0.98,0.033,0.025,0.97,*,*,正常
四川省,长江流域,两汇水,03-04 08:00,Ⅱ,12.8,7.54,11.12,135.6,13.1,1.64,0.025,0.027,1.85,*,*,正常
四川省,长江流域,太平渡,03-04 08:00,Ⅲ,13.0,7.91,9.48,605.5,31.4,2.34,0.170,0.103,3.76,*,*,正常
四川省,长江流域,八角,03-04 08:00,Ⅱ,12.7,7.97,9.01,587.0,2.8,1.95,0.138,0.071,2.31,*,*,正常
四川省,长江流域,象山,03-04 08:00,Ⅲ,11.3,7.48,5.77,495.7,21.6,4.27,0.264,0.054,1.20,*,*,正常
四川省,长江流域,双江桥,03-04 08:00,Ⅲ,15.4,8.13,9.52,923.7,52.8,1.85,0.025,0.122,3.34,*,*,正常
四川省,长江流域,三川,03-04 08:00,Ⅲ,13.6,8.21,9.27,955.8,64.2,2.23,0.078,0.113,3.74,*,*,正常
四川省,长江流域,西平镇,03-04 08:00,Ⅱ,14.8,8.34,14.33,663.1,11.2,3.55,0.028,0.042,2.81,*,*,正常
四川省,长江流域,平武水文站,03-04 08:00,Ⅰ,7.8,8.43,10.28,325.6,18.3,0.27,0.025,0.009,0.61,*,*,正常
四川省,长江流域,丰谷,03-04 08:00,Ⅱ,12.1,8.01,10.00,354.4,19.0,1.50,0.026,0.036,1.35,*,*,正常
四川省,长江流域,鲁班岛,03-04 08:00,劣Ⅴ,13.0,9.15,15.30,267.4,3.6,2.42,0.025,0.045,0.44,0.007,6742561,正常
四川省,长江流域,北川通口,03-04 08:00,Ⅱ,10.6,8.17,9.79,360.2,17.0,0.57,0.077,0.030,1.85,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,03-04 08:00,Ⅰ,10.4,8.04,11.15,429.5,3.6,0.29,0.025,0.008,1.50,*,*,正常
四川省,长江流域,姚渡,03-04 08:00,Ⅱ,9.6,8.47,9.55,467.1,50.4,0.54,0.045,0.025,0.82,*,*,正常
四川省,长江流域,苴国村,03-04 08:00,Ⅰ,10.2,8.36,11.00,368.7,8.0,0.62,0.025,0.008,0.73,*,*,正常
四川省,长江流域,上石盘,03-04 08:00,Ⅰ,10.3,8.31,10.22,431.4,4.9,0.76,0.034,0.011,1.18,*,*,正常
四川省,长江流域,南渡,03-04 08:00,Ⅱ,12.0,8.08,11.11,611.8,5.8,0.85,0.025,0.020,1.64,*,*,正常
四川省,长江流域,清泉乡（文成镇）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,大安,03-04 08:00,Ⅲ,13.7,8.26,18.69,676.7,15.0,4.99,0.025,0.038,1.96,*,*,正常
四川省,长江流域,百顷,03-04 08:00,Ⅱ,12.8,8.33,10.26,425.9,22.2,1.26,0.144,0.041,2.46,*,*,正常
四川省,长江流域,跑马滩,03-04 08:00,Ⅱ,13.7,8.09,10.26,538.3,7.5,3.94,0.189,0.025,1.02,*,*,正常
四川省,长江流域,梓江大桥,03-04 08:00,Ⅱ,13.0,8.28,13.45,461.0,9.4,3.00,0.025,0.032,1.50,*,*,正常
四川省,长江流域,大埂,03-04 08:00,Ⅲ,14.3,8.65,15.31,586.5,2.4,4.11,0.025,0.019,0.56,*,*,正常
四川省,长江流域,球溪河口,03-04 08:00,Ⅲ,13.7,8.45,11.59,576.5,8.1,4.03,0.025,0.120,2.39,*,*,正常
四川省,长江流域,岷江大桥,03-04 08:00,Ⅱ,14.4,7.83,9.95,515.7,10.1,1.64,0.096,0.080,2.16,*,*,正常
四川省,长江流域,李码头,03-04 08:00,Ⅰ,12.2,8.22,10.86,307.6,11.1,1.60,0.025,0.019,1.20,*,*,正常
四川省,长江流域,马边河河口,03-04 08:00,Ⅱ,12.1,7.38,8.86,306.4,1.7,1.65,0.025,0.065,1.18,*,*,正常
四川省,长江流域,悦来渡口,03-04 08:00,Ⅱ,13.9,8.26,9.77,512.1,16.2,1.71,0.060,0.060,3.20,*,*,正常
四川省,长江流域,木城镇,03-04 08:00,Ⅱ,12.4,8.00,10.19,288.0,21.3,3.04,0.025,0.022,1.07,*,*,正常
四川省,长江流域,姜公堰,03-04 08:00,Ⅱ,15.8,7.92,9.97,503.1,4.1,1.52,0.112,0.024,0.78,*,*,正常
四川省,长江流域,金溪电站,03-04 08:00,Ⅰ,12.6,7.87,10.14,362.4,5.5,1.31,0.038,0.014,1.16,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-04 08:00,Ⅱ,12.9,7.83,10.23,373.4,3.7,2.88,0.025,0.012,0.34,*,*,正常
四川省,长江流域,沙溪,03-04 08:00,Ⅰ,11.0,7.29,9.48,380.0,5.8,1.09,0.025,0.010,0.50,*,*,正常
四川省,长江流域,黄龙溪,03-04 08:00,Ⅱ,15.3,8.04,8.01,574.2,23.6,1.71,0.032,0.071,2.28,*,*,正常
四川省,长江流域,彭山岷江大桥,03-04 08:00,Ⅱ,14.8,8.12,10.13,530.2,34.4,2.35,0.025,0.071,2.78,*,*,正常
四川省,长江流域,龟都府,03-04 08:00,Ⅱ,10.7,8.09,10.33,286.2,10.2,0.29,0.039,0.033,1.27,*,*,正常
四川省,长江流域,越溪河两河口,03-04 08:00,Ⅱ,14.1,7.93,10.86,616.8,2.3,2.64,0.047,0.016,0.31,*,*,正常
四川省,长江流域,月波,03-04 08:00,Ⅱ,12.0,7.85,8.87,325.3,19.1,1.53,0.200,0.056,1.60,*,*,正常
四川省,长江流域,凉姜沟,03-04 08:00,Ⅱ,12.6,7.74,9.87,333.1,26.0,1.35,0.192,0.065,1.75,*,*,正常
四川省,长江流域,挂弓山,03-04 08:00,,14.1,7.84,9.71,487.0,6.8,--,0.025,0.027,1.04,*,*,维护
四川省,长江流域,石门子,03-04 08:00,Ⅰ,15.1,8.09,9.82,554.6,4.4,0.90,0.025,0.012,0.77,*,*,正常
四川省,长江流域,蔡家渡口,03-04 08:00,Ⅱ,14.8,7.96,8.46,866.1,9.8,0.56,0.037,0.090,3.29,*,*,正常
四川省,长江流域,三块石,03-04 08:00,Ⅰ,15.2,8.15,9.13,559.2,9.3,1.07,0.025,0.010,0.57,*,*,正常
四川省,长江流域,洛亥,03-04 08:00,Ⅱ,13.4,8.17,10.51,313.2,3.2,0.94,0.025,0.086,3.40,*,*,正常
四川省,长江流域,烈面,03-04 08:00,Ⅰ,12.6,7.85,9.70,316.7,7.0,1.33,0.025,0.014,1.12,*,*,正常
四川省,长江流域,团堡岭,03-04 08:00,Ⅱ,12.1,8.22,11.14,424.2,8.8,2.63,0.026,0.045,2.23,*,*,正常
四川省,长江流域,上河坝,03-04 08:00,Ⅱ,12.3,7.77,8.74,824.4,6.3,3.63,0.098,0.063,1.70,*,*,正常
四川省,长江流域,江陵,03-04 08:00,Ⅱ,12.2,7.94,10.94,319.0,8.8,2.08,0.025,0.020,1.11,*,*,正常
四川省,长江流域,大蹬沟,03-04 08:00,Ⅱ,11.2,8.27,14.38,288.9,5.1,1.71,0.025,0.034,0.92,*,*,正常
四川省,长江流域,白兔乡,03-04 08:00,Ⅲ,12.4,8.36,14.41,465.7,7.3,5.59,0.369,0.045,2.86,*,*,正常
四川省,长江流域,联盟桥,03-04 08:00,Ⅲ,11.9,7.27,9.69,339.2,39.8,5.05,0.084,0.064,1.05,*,*,正常
四川省,长江流域,舵石盘,03-04 08:00,Ⅱ,11.0,8.14,12.73,476.2,16.3,3.78,0.112,0.054,2.82,*,*,正常
四川省,长江流域,车家河,03-04 08:00,Ⅱ,11.5,7.67,9.28,452.5,5.4,1.87,0.337,0.071,2.02,*,*,正常
四川省,长江流域,三谷庄,03-04 08:00,Ⅰ,11.2,8.28,10.23,277.5,1.8,0.47,0.025,0.018,0.80,*,*,正常
四川省,长江流域,大岗山,03-04 08:00,Ⅰ,7.0,8.64,11.32,282.9,1.3,0.64,0.025,0.005,0.31,*,*,正常
四川省,长江流域,手傍岩,03-04 08:00,Ⅲ,12.5,8.33,11.60,388.0,7.4,3.26,0.335,0.105,2.29,*,*,正常
四川省,长江流域,幸福村（河东元坝）,03-04 08:00,Ⅱ,14.5,8.07,9.85,616.0,5.3,2.71,0.090,0.077,3.23,*,*,正常
四川省,长江流域,拱城铺渡口,03-04 08:00,,14.1,8.06,9.52,579.0,13.1,2.29,--,--,--,*,*,维护
四川省,长江流域,红光村,03-04 08:00,Ⅲ,12.4,7.59,8.56,699.0,9.3,5.70,0.025,0.075,1.24,*,*,正常
四川省,长江流域,两河,03-04 08:00,Ⅲ,14.0,7.96,9.91,804.9,25.3,5.66,0.112,0.099,1.91,*,*,正常
四川省,长江流域,县城马踏石点,03-04 08:00,,9.6,8.32,10.83,267.8,63.6,--,0.050,0.011,0.59,*,*,维护
四川省,长江流域,马尔邦碉王山庄,03-04 08:00,Ⅰ,6.4,8.63,9.39,215.0,13.8,0.70,0.025,0.009,0.56,*,*,正常
四川省,长江流域,渭门桥,03-04 08:00,Ⅰ,7.5,8.46,9.04,278.0,16.0,0.25,0.025,0.010,0.41,*,*,正常
四川省,长江流域,小水沟,03-04 08:00,Ⅰ,3.0,8.36,9.40,292.6,19.5,0.58,0.029,0.010,0.54,*,*,正常
四川省,长江流域,水磨沟村,03-04 08:00,Ⅰ,5.2,8.55,9.69,1336.2,7.9,0.86,0.025,0.005,0.52,*,*,正常
四川省,长江流域,礼板湾(王妃岛),03-04 08:00,Ⅱ,11.1,7.96,7.48,238.1,39.7,1.16,0.055,0.016,0.25,0.009,10000,正常
四川省,长江流域,昔街大桥,03-04 08:00,Ⅱ,14.4,7.54,8.39,269.9,48.4,0.48,0.066,0.029,2.52,*,*,正常
四川省,长江流域,阿七大桥,03-04 08:00,Ⅱ,13.4,7.65,7.45,266.0,44.3,1.07,0.067,0.044,1.80,*,*,正常
四川省,长江流域,邛海湖心,03-04 08:00,Ⅱ,14.1,8.24,8.25,334.2,4.5,1.73,0.025,0.010,0.37,0.003,45600,正常
贵州省,长江流域,棉花渡,03-04 08:00,Ⅱ,10.9,8.03,9.61,501.0,7.6,1.20,0.025,0.061,3.69,*,*,正常
贵州省,长江流域,贵铝泵房,03-04 08:00,Ⅱ,10.1,8.52,10.67,448.2,1.3,1.90,0.025,0.019,1.69,0.011,1627902,正常
