省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,山口,09-07 04:00,Ⅱ,29.4,6.60,6.31,76.7,26.5,3.40,0.066,0.075,1.30,*,*,正常
海南省,珠江流域,白仞滩电站,09-07 04:00,Ⅲ,30.9,7.28,6.77,127.2,19.6,3.72,0.070,0.116,1.67,*,*,正常
海南省,珠江流域,大风(昌化),09-07 04:00,Ⅲ,29.8,7.53,5.50,204.1,30.4,2.52,0.025,0.112,1.98,*,*,正常
海南省,珠江流域,叉河口,09-07 04:00,Ⅲ,29.7,7.58,5.37,220.1,20.6,3.08,0.086,0.117,2.25,*,*,正常
海南省,珠江流域,乐中,09-07 04:00,Ⅱ,30.2,7.24,6.54,99.3,7.4,2.19,0.025,0.039,0.59,*,*,正常
海南省,珠江流域,跨界桥,09-07 04:00,Ⅱ,30.3,8.84,8.71,97.3,6.4,3.53,0.025,0.048,0.89,*,*,正常
海南省,珠江流域,乐罗,09-07 04:00,Ⅳ,31.1,7.31,4.48,222.8,38.8,4.89,0.139,0.089,1.59,*,*,正常
海南省,珠江流域,群英大坝,09-07 04:00,Ⅱ,29.1,6.66,6.01,78.4,120.3,3.13,0.025,0.057,1.24,*,*,正常
海南省,珠江流域,大溪村,09-07 04:00,Ⅱ,30.7,6.89,6.07,254.2,18.5,3.49,0.049,0.087,1.49,*,*,正常
重庆市,长江流域,晒网坝,09-07 04:00,Ⅱ,26.4,7.86,7.41,435.9,20.2,1.37,0.025,0.060,1.52,*,*,正常
重庆市,长江流域,向家,09-07 04:00,Ⅱ,26.2,7.44,8.35,205.5,15.1,3.55,0.025,0.061,1.17,*,*,正常
重庆市,长江流域,磨刀溪长滩,09-07 04:00,劣Ⅴ,27.2,9.64,23.62,212.3,37.8,4.59,0.025,0.036,0.80,*,*,正常
重庆市,长江流域,清溪场,09-07 04:00,Ⅱ,25.2,7.80,9.49,398.7,27.3,1.41,0.025,0.055,1.13,*,*,正常
重庆市,长江流域,木瓜洞,09-07 04:00,Ⅱ,26.7,8.33,9.32,294.4,5.6,3.93,0.025,0.081,0.52,*,*,正常
重庆市,长江流域,丰收坝,09-07 04:00,Ⅱ,22.7,8.12,9.23,471.4,27.7,0.88,0.031,0.046,1.02,*,*,正常
重庆市,长江流域,寸滩,09-07 04:00,Ⅱ,25.3,7.89,8.34,435.8,41.6,1.30,0.025,0.047,1.00,*,*,正常
重庆市,长江流域,和尚山,09-07 04:00,Ⅱ,25.5,8.17,8.08,474.4,17.5,1.24,0.025,0.046,1.31,*,*,正常
重庆市,长江流域,北温泉,09-07 04:00,Ⅱ,29.5,7.58,6.37,316.7,8.3,1.77,0.025,0.041,1.43,*,*,正常
重庆市,长江流域,寨溪大桥,09-07 04:00,Ⅱ,29.2,8.00,8.10,998.6,24.4,2.09,0.046,0.034,2.01,*,*,正常
重庆市,长江流域,石门坎,09-07 04:00,Ⅱ,26.7,7.99,7.47,438.2,5.6,1.18,0.027,0.008,1.12,*,*,正常
重庆市,长江流域,玉滩水库,09-07 04:00,Ⅲ,30.1,8.13,26.15,327.4,10.1,5.86,0.025,0.025,1.20,0.047,4430352,正常
重庆市,长江流域,御临镇,09-07 04:00,Ⅲ,30.3,8.79,25.01,288.8,11.8,4.39,0.025,0.054,1.28,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,09-07 04:00,Ⅲ,26.7,8.80,10.67,234.8,10.7,5.55,0.025,0.030,1.14,*,*,正常
重庆市,长江流域,运输桥,09-07 04:00,Ⅳ,25.6,7.38,4.76,291.5,9.2,4.53,0.122,0.076,1.09,*,*,正常
重庆市,长江流域,六剑滩,09-07 04:00,Ⅳ,28.6,8.97,10.99,305.0,8.2,6.04,0.047,0.118,2.22,*,*,正常
重庆市,长江流域,支坪街道,09-07 04:00,Ⅱ,31.3,8.27,20.41,445.7,10.4,3.79,0.025,0.029,1.15,*,*,正常
重庆市,长江流域,江津大桥,09-07 04:00,Ⅱ,24.8,7.89,7.74,449.3,18.0,0.91,0.025,0.045,1.04,*,*,正常
重庆市,长江流域,朱杨溪,09-07 04:00,Ⅲ,29.9,8.39,6.74,567.6,12.7,4.89,0.031,0.089,1.53,*,*,正常
重庆市,长江流域,北渡,09-07 04:00,Ⅱ,29.5,7.52,6.85,534.6,16.1,1.83,0.056,0.051,1.46,*,*,正常
重庆市,长江流域,白杨溪,09-07 04:00,Ⅱ,29.6,8.01,7.84,126.3,6.7,2.54,0.025,0.024,1.10,*,*,正常
重庆市,长江流域,太和,09-07 04:00,Ⅱ,29.9,8.29,11.34,340.2,9.9,2.04,0.070,0.023,1.35,*,*,正常
重庆市,长江流域,官渡,09-07 04:00,Ⅱ,30.2,7.40,6.65,301.5,18.0,2.64,0.025,0.061,0.85,*,*,正常
重庆市,长江流域,临渡,09-07 04:00,Ⅱ,30.6,8.86,14.15,352.6,8.0,2.62,0.025,0.037,1.99,*,*,正常
重庆市,长江流域,渠江码头,09-07 04:00,Ⅱ,29.3,7.91,6.75,374.7,18.3,1.70,0.025,0.067,1.00,*,*,正常
重庆市,长江流域,黄桷,09-07 04:00,Ⅱ,27.7,7.97,6.96,597.2,5.0,1.76,0.025,0.037,1.55,*,*,正常
重庆市,长江流域,朱沱,09-07 00:00,Ⅱ,24.5,7.79,8.67,514.8,79.0,0.94,0.025,0.049,0.94,*,*,正常
重庆市,长江流域,四明水厂,09-07 04:00,Ⅳ,28.8,7.54,5.68,479.8,111.8,6.06,0.025,0.058,0.84,*,*,正常
重庆市,长江流域,金狮桥,09-07 04:00,Ⅰ,18.4,7.89,9.19,235.1,7.8,1.09,0.025,0.005,0.81,*,*,正常
重庆市,长江流域,璧南河两河口,09-07 04:00,Ⅱ,30.3,8.48,10.33,755.3,6.8,3.99,0.025,0.073,1.64,*,*,正常
重庆市,长江流域,中和,09-07 04:00,Ⅲ,29.9,8.48,26.91,396.0,21.0,5.84,0.025,0.044,1.70,*,*,正常
重庆市,长江流域,玉溪,09-07 04:00,Ⅱ,28.3,7.76,6.92,427.0,7.6,1.81,0.025,0.032,1.69,*,*,正常
重庆市,长江流域,高洞电站,09-07 04:00,Ⅲ,30.0,8.02,7.97,425.4,12.2,4.64,0.025,0.084,2.62,*,*,正常
重庆市,长江流域,李家碥,09-07 04:00,Ⅳ,29.2,8.01,6.87,492.9,12.6,7.07,0.025,0.051,1.24,*,*,正常
重庆市,长江流域,巫山乡,09-07 04:00,Ⅲ,24.9,7.68,7.66,258.0,9.2,3.24,0.038,0.130,0.80,*,*,正常
重庆市,长江流域,锣鹰,09-07 04:00,Ⅱ,24.0,7.77,6.79,371.4,1.6,0.93,0.025,0.037,2.77,*,*,正常
重庆市,长江流域,鸭江镇,09-07 04:00,Ⅱ,27.1,7.84,8.46,440.9,19.5,2.34,0.025,0.059,2.56,*,*,正常
重庆市,长江流域,江口镇,09-07 04:00,Ⅱ,25.5,8.08,6.97,338.2,6.9,0.56,0.025,0.010,1.86,*,*,正常
重庆市,长江流域,白马,09-07 04:00,Ⅱ,25.1,8.28,9.07,404.8,20.1,0.67,0.025,0.035,2.72,*,*,正常
重庆市,长江流域,土堡寨,09-07 04:00,Ⅰ,17.5,8.00,9.39,382.8,10.8,0.56,0.030,0.019,0.79,*,*,正常
重庆市,长江流域,水寨子,09-07 04:00,Ⅱ,23.8,8.12,7.88,244.6,10.1,1.30,0.025,0.025,0.72,*,*,正常
重庆市,长江流域,湖海场,09-07 04:00,Ⅱ,27.4,7.95,6.48,291.1,6.2,2.92,0.083,0.043,1.37,*,*,正常
重庆市,长江流域,卫星桥,09-07 04:00,,28.7,8.54,6.76,314.1,11.7,--,0.025,0.031,0.75,*,*,维护
重庆市,长江流域,高洞梁,09-07 04:00,Ⅱ,28.4,7.79,7.88,397.3,20.6,3.27,0.290,0.055,1.01,*,*,正常
重庆市,长江流域,苏家,09-07 04:00,Ⅱ,25.6,8.19,7.33,409.3,25.1,1.20,0.029,0.052,1.06,*,*,正常
重庆市,长江流域,清水湖渡口,09-07 04:00,劣Ⅴ,27.6,9.06,12.82,195.6,4.3,4.05,0.025,0.021,0.81,*,*,正常
重庆市,长江流域,汤溪河江口,09-07 04:00,Ⅰ,20.9,8.04,7.75,299.5,7.0,0.40,0.025,0.007,0.63,*,*,正常
重庆市,长江流域,罗汉大桥,09-07 04:00,Ⅱ,26.0,8.51,8.34,265.9,11.0,1.44,0.025,0.030,0.73,*,*,正常
重庆市,长江流域,白帝城,09-07 04:00,Ⅱ,26.1,7.90,6.45,432.4,22.0,1.30,0.025,0.047,1.46,*,*,正常
重庆市,长江流域,培石,09-07 04:00,Ⅱ,25.5,7.85,7.03,449.4,12.0,0.94,0.025,0.043,1.71,*,*,正常
重庆市,长江流域,花台,09-07 04:00,Ⅰ,21.0,7.73,8.31,359.7,117.6,0.69,0.025,0.014,1.05,*,*,正常
重庆市,长江流域,化杠,09-07 04:00,Ⅱ,20.7,7.67,6.69,166.5,3.4,1.50,0.025,0.051,2.53,*,*,正常
重庆市,长江流域,小河,09-07 04:00,Ⅱ,23.3,7.89,6.05,303.3,11.4,0.25,0.025,0.009,1.16,*,*,正常
重庆市,长江流域,万木,09-07 04:00,Ⅳ,23.3,7.72,4.89,444.9,0.9,1.02,0.025,0.050,3.64,*,*,正常
重庆市,长江流域,红花村,09-07 04:00,Ⅰ,24.4,8.46,12.67,209.1,4.1,1.38,0.025,0.018,1.49,*,*,正常
重庆市,长江流域,南洞沟,09-07 04:00,Ⅰ,26.4,8.61,9.86,295.2,3.6,0.44,0.025,0.011,0.81,*,*,正常
重庆市,长江流域,郁江桥,09-07 04:00,Ⅰ,27.1,8.13,10.12,335.3,11.6,0.66,0.025,0.018,1.18,*,*,正常
四川省,长江流域,201医院,09-07 04:00,Ⅲ,24.4,7.91,7.35,360.0,16.7,1.55,0.083,0.137,2.46,*,*,正常
四川省,长江流域,二江寺,09-07 04:00,Ⅱ,23.0,7.77,7.02,388.0,27.3,1.91,0.079,0.080,2.22,*,*,正常
四川省,长江流域,岳店子下,09-07 04:00,Ⅲ,26.4,7.87,6.48,417.6,24.3,1.89,0.025,0.114,3.10,*,*,正常
四川省,长江流域,三邑大桥,09-07 04:00,Ⅱ,22.8,8.22,8.29,239.1,34.6,1.14,0.025,0.031,1.52,*,*,正常
四川省,长江流域,宏缘,09-07 04:00,Ⅱ,25.4,7.95,6.67,435.4,19.6,1.17,0.033,0.082,2.05,*,*,正常
四川省,长江流域,李家湾,09-07 04:00,Ⅲ,29.4,8.29,8.22,475.4,17.4,2.50,0.025,0.110,2.42,*,*,正常
四川省,长江流域,廖家堰,09-07 04:00,Ⅲ,30.2,8.10,7.93,765.3,22.9,4.44,0.042,0.094,2.18,*,*,正常
四川省,长江流域,脚仙村,09-07 04:00,Ⅲ,28.3,8.16,7.60,431.5,22.1,2.72,0.025,0.103,2.88,*,*,正常
四川省,长江流域,龙洞,09-07 04:00,Ⅱ,19.8,8.23,10.11,535.6,148.4,1.61,0.223,0.036,1.51,*,*,正常
四川省,长江流域,倮果,09-07 04:00,Ⅱ,19.0,8.02,8.85,568.6,130.6,1.76,0.025,0.032,1.74,*,*,正常
四川省,长江流域,雅砻江口,09-07 04:00,Ⅰ,19.9,8.33,9.09,241.3,11.6,0.71,0.025,0.012,0.51,*,*,正常
四川省,长江流域,柏枝,09-07 04:00,Ⅰ,19.8,8.09,8.55,216.9,15.9,0.77,0.025,0.011,0.41,*,*,正常
四川省,长江流域,湾凼,09-07 04:00,Ⅳ,28.7,6.95,4.72,424.3,6.4,5.95,0.033,0.045,0.42,*,*,正常
四川省,长江流域,手爬岩,09-07 04:00,Ⅱ,22.5,7.85,7.75,469.8,32.4,1.57,0.025,0.042,0.84,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),09-07 04:00,Ⅲ,29.8,8.16,7.31,501.4,20.8,2.31,0.025,0.130,2.77,*,*,正常
四川省,长江流域,醒觉溪,09-07 04:00,Ⅰ,28.6,8.47,8.62,375.3,10.9,1.36,0.025,0.010,2.60,*,*,正常
四川省,长江流域,胡市大桥,09-07 04:00,Ⅲ,29.5,8.25,10.21,462.8,7.6,5.82,0.025,0.087,2.15,*,*,正常
四川省,长江流域,大磨子,09-07 04:00,Ⅲ,29.7,8.22,7.48,499.8,13.3,2.68,0.025,0.123,3.14,*,*,正常
四川省,长江流域,泸天化大桥,09-07 04:00,Ⅲ,29.1,7.44,5.04,397.4,9.5,2.62,0.070,0.043,2.66,*,*,正常
四川省,长江流域,纳溪大渡口,09-07 04:00,Ⅱ,23.7,7.81,8.15,453.2,20.9,0.90,0.025,0.028,1.10,*,*,正常
四川省,长江流域,两汇水,09-07 04:00,Ⅱ,26.6,7.28,7.73,103.7,11.8,1.78,0.055,0.030,0.86,*,*,正常
四川省,长江流域,太平渡,09-07 04:00,Ⅱ,28.2,8.15,6.95,599.3,16.8,2.70,0.113,0.078,2.74,*,*,正常
四川省,长江流域,八角,09-07 04:00,Ⅴ,26.6,7.57,2.72,570.9,6.0,1.12,0.042,0.075,2.87,*,*,正常
四川省,长江流域,象山,09-07 04:00,Ⅲ,29.6,8.07,15.42,496.1,13.7,5.38,0.025,0.044,1.90,*,*,正常
四川省,长江流域,双江桥,09-07 04:00,Ⅲ,25.0,8.08,7.83,652.9,36.0,1.63,0.094,0.113,2.55,*,*,正常
四川省,长江流域,三川,09-07 04:00,Ⅲ,24.5,8.24,7.72,648.3,22.5,1.56,0.073,0.122,2.41,*,*,正常
四川省,长江流域,西平镇,09-07 04:00,Ⅱ,27.9,8.21,7.51,497.5,23.5,1.50,0.025,0.055,2.35,*,*,正常
四川省,长江流域,平武水文站,09-07 04:00,Ⅰ,14.8,8.37,9.01,299.2,20.6,0.66,0.028,0.009,0.47,*,*,正常
四川省,长江流域,丰谷,09-07 04:00,Ⅱ,25.2,8.17,7.18,304.2,7.4,0.60,0.025,0.021,0.98,*,*,正常
四川省,长江流域,福田坝,09-07 04:00,Ⅰ,21.6,8.21,7.92,288.3,14.1,0.66,0.049,0.016,0.73,*,*,正常
四川省,长江流域,鲁班岛,09-07 04:00,Ⅱ,28.6,8.85,11.85,208.5,3.1,2.06,0.025,0.019,0.36,0.007,12515270,正常
四川省,长江流域,北川通口,09-07 04:00,Ⅲ,20.8,8.12,5.52,303.8,635.2,3.71,0.823,0.007,1.69,*,*,正常
四川省,长江流域,八庙沟,09-07 04:00,Ⅰ,24.4,8.33,7.92,332.5,13.5,0.30,0.025,0.010,0.83,*,*,正常
四川省,长江流域,姚渡,09-07 04:00,Ⅰ,21.5,8.70,7.76,357.2,21.2,0.79,0.039,0.013,0.78,*,*,正常
四川省,长江流域,苴国村,09-07 04:00,Ⅱ,24.9,8.16,6.97,331.1,5.5,1.00,0.025,0.009,0.66,*,*,正常
四川省,长江流域,上石盘,09-07 04:00,Ⅱ,26.5,8.13,6.57,309.1,14.5,1.40,0.025,0.018,1.30,*,*,正常
四川省,长江流域,南渡,09-07 04:00,Ⅱ,26.2,7.87,6.24,369.2,9.6,1.54,0.025,0.021,1.18,*,*,正常
四川省,长江流域,清泉乡（文成镇）,09-07 04:00,Ⅱ,28.5,8.58,14.82,231.1,9.5,2.26,0.025,0.018,1.06,*,*,正常
四川省,长江流域,大安,09-07 04:00,Ⅲ,29.9,8.56,23.27,384.2,28.6,5.89,0.044,0.070,1.51,*,*,正常
四川省,长江流域,百顷,09-07 04:00,Ⅱ,27.3,8.02,7.97,379.0,21.9,1.42,0.025,0.027,1.60,*,*,正常
四川省,长江流域,跑马滩,09-07 04:00,Ⅳ,29.7,7.94,12.53,359.1,16.4,6.02,0.050,0.044,0.69,*,*,正常
四川省,长江流域,梓江大桥,09-07 04:00,Ⅱ,30.5,8.53,9.39,280.2,10.5,3.27,0.050,0.019,1.36,*,*,正常
四川省,长江流域,大埂,09-07 04:00,Ⅳ,29.9,8.29,14.60,512.7,12.3,6.50,0.025,0.050,1.10,*,*,正常
四川省,长江流域,球溪河口,09-07 04:00,Ⅲ,29.2,7.95,7.16,559.0,9.5,5.71,0.025,0.162,5.26,*,*,正常
四川省,长江流域,李码头,09-07 04:00,Ⅱ,21.7,8.13,8.74,250.1,33.2,1.04,0.025,0.040,1.67,*,*,正常
四川省,长江流域,马边河河口,09-07 04:00,Ⅱ,20.7,7.86,8.00,220.5,20.7,1.37,0.025,0.062,1.61,*,*,正常
四川省,长江流域,悦来渡口,09-07 04:00,Ⅱ,26.4,7.92,7.99,402.4,23.0,1.28,0.025,0.090,3.11,*,*,正常
四川省,长江流域,木城镇,09-07 04:00,Ⅱ,22.1,8.17,8.70,249.5,12.1,0.47,0.025,0.031,0.99,*,*,正常
四川省,长江流域,姜公堰,09-07 04:00,Ⅰ,29.7,7.84,9.71,517.6,9.7,1.12,0.025,0.014,0.67,*,*,正常
四川省,长江流域,金溪电站,09-07 04:00,Ⅱ,28.8,7.60,7.05,350.7,9.6,2.03,0.025,0.020,0.99,*,*,正常
四川省,长江流域,升钟水库铁炉寺,09-07 04:00,Ⅱ,29.1,8.11,8.78,290.7,6.7,4.00,0.025,0.006,0.56,*,*,正常
四川省,长江流域,沙溪,08-29 00:00,Ⅱ,25.8,7.71,7.23,278.0,8.9,1.62,0.025,0.008,0.53,*,*,正常
四川省,长江流域,黄龙溪,09-07 00:00,Ⅱ,25.9,7.98,7.07,437.1,24.8,1.62,0.025,0.075,2.37,*,*,正常
四川省,长江流域,彭山岷江大桥,09-07 04:00,Ⅱ,25.3,7.91,7.44,397.2,7.4,1.61,0.025,0.073,2.38,*,*,正常
四川省,长江流域,龟都府,09-07 04:00,Ⅱ,19.9,8.26,9.11,237.6,24.1,0.99,0.048,0.034,1.03,*,*,正常
四川省,长江流域,越溪河两河口,09-07 04:00,Ⅲ,29.5,8.19,12.54,568.3,3.7,5.28,0.048,0.041,0.93,*,*,正常
四川省,长江流域,月波,09-07 04:00,Ⅱ,22.1,7.82,8.31,267.4,56.1,1.31,0.133,0.060,1.23,*,*,正常
四川省,长江流域,凉姜沟,09-07 04:00,Ⅱ,23.4,7.63,8.22,271.9,43.4,1.41,0.025,0.074,1.42,*,*,正常
四川省,长江流域,挂弓山,09-07 04:00,Ⅱ,23.6,8.06,8.17,496.8,20.2,1.22,0.025,0.033,1.22,*,*,正常
四川省,长江流域,石门子,09-07 04:00,Ⅰ,23.6,8.10,8.55,602.8,3.8,0.71,0.025,0.012,0.94,*,*,正常
四川省,长江流域,蔡家渡口,09-07 04:00,Ⅱ,28.9,7.91,7.33,670.2,17.5,3.27,0.025,0.070,2.83,*,*,正常
四川省,长江流域,三块石,09-07 04:00,Ⅰ,24.3,8.08,7.96,602.7,4.0,0.79,0.025,0.012,0.76,*,*,正常
四川省,长江流域,洛亥,09-07 04:00,Ⅱ,21.2,7.97,7.72,331.5,7.8,0.48,0.080,0.041,2.86,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,09-07 04:00,Ⅳ,30.1,8.15,6.45,397.8,28.5,6.91,0.094,0.116,0.71,*,*,正常
四川省,长江流域,金子,09-07 00:00,Ⅲ,29.4,7.83,5.83,341.8,29.7,2.43,0.035,0.039,1.56,*,*,正常
四川省,长江流域,烈面,09-07 04:00,Ⅱ,30.0,8.27,7.42,327.5,17.8,2.56,0.025,0.025,1.14,*,*,正常
四川省,长江流域,团堡岭,09-07 04:00,Ⅱ,29.0,7.60,7.70,307.0,23.3,3.07,0.025,0.070,1.16,*,*,正常
四川省,长江流域,上河坝,09-07 04:00,Ⅲ,27.7,8.26,13.71,700.9,6.6,4.24,0.062,0.048,0.67,*,*,正常
四川省,长江流域,江陵,09-07 04:00,Ⅲ,25.3,7.27,7.77,191.0,127.2,4.55,0.025,0.046,1.54,*,*,正常
四川省,长江流域,大蹬沟,09-07 04:00,Ⅱ,26.6,7.30,7.97,232.5,46.6,3.22,0.025,0.057,1.55,*,*,正常
四川省,长江流域,白兔乡,09-07 04:00,Ⅲ,29.4,8.58,10.66,310.2,8.2,5.08,0.025,0.051,1.56,*,*,正常
四川省,长江流域,联盟桥,09-07 04:00,Ⅳ,26.6,7.23,4.36,421.7,9.4,4.03,0.025,0.080,0.86,*,*,正常
四川省,长江流域,舵石盘,09-07 04:00,Ⅲ,24.5,7.51,7.22,237.5,61.1,4.04,0.025,0.067,1.85,*,*,正常
四川省,长江流域,车家河,09-07 04:00,Ⅱ,23.8,7.51,7.56,228.1,23.8,2.65,0.025,0.047,1.07,*,*,正常
四川省,长江流域,三谷庄,09-07 04:00,Ⅰ,20.4,8.27,8.68,229.5,11.4,1.02,0.025,0.012,0.20,*,*,正常
四川省,长江流域,大岗山,09-07 04:00,Ⅰ,16.9,8.38,9.26,215.4,36.0,1.21,0.058,0.018,0.97,*,*,正常
四川省,长江流域,手傍岩,09-07 04:00,Ⅱ,25.6,8.32,11.48,283.4,15.2,2.43,0.025,0.037,1.72,*,*,正常
四川省,长江流域,幸福村（河东元坝）,09-07 04:00,Ⅲ,27.8,8.02,7.68,460.1,17.6,1.90,0.032,0.102,2.98,*,*,正常
四川省,长江流域,拱城铺渡口,09-07 00:00,Ⅱ,27.9,7.88,8.01,463.5,21.4,1.71,0.025,0.095,2.03,*,*,正常
四川省,长江流域,红光村,09-07 04:00,Ⅲ,27.5,8.06,6.69,450.2,23.8,5.67,0.050,0.108,0.21,*,*,正常
四川省,长江流域,县城马踏石点,09-07 04:00,Ⅰ,16.3,8.68,8.93,248.6,140.4,1.72,0.101,0.016,0.76,*,*,正常
四川省,长江流域,马尔邦碉王山庄,09-07 04:00,Ⅰ,16.8,8.37,8.04,199.3,56.4,1.70,0.025,0.012,0.78,*,*,正常
四川省,长江流域,渭门桥,09-07 04:00,Ⅰ,15.5,8.26,8.35,212.3,22.6,0.25,0.025,0.006,0.50,*,*,正常
四川省,长江流域,小水沟,09-07 04:00,Ⅱ,13.7,8.42,7.05,250.2,21.3,0.72,0.026,0.011,0.53,*,*,正常
四川省,长江流域,水磨沟村,09-07 04:00,Ⅱ,15.3,8.40,9.11,1004.7,324.3,2.02,0.427,0.071,0.71,*,*,正常
四川省,长江流域,洛须镇温托村,09-07 04:00,Ⅲ,13.4,8.15,7.19,1260.2,344.8,2.68,0.845,0.082,0.67,*,*,正常
四川省,长江流域,金沙江岗托桥,09-07 04:00,Ⅲ,17.1,8.58,5.90,0.5,3.1,0.90,0.169,0.005,0.57,*,*,正常
四川省,长江流域,昔街大桥,09-07 00:00,Ⅱ,23.2,7.68,8.29,224.4,118.8,0.57,0.041,0.029,2.31,*,*,正常
四川省,长江流域,阿七大桥,09-07 04:00,Ⅱ,22.7,7.45,6.66,242.9,115.0,1.10,0.025,0.031,1.83,*,*,正常
四川省,长江流域,邛海湖心,09-07 04:00,Ⅱ,24.4,8.24,6.42,325.6,8.7,2.07,0.025,0.012,0.18,0.001,24096,正常
贵州省,长江流域,棉花渡,09-07 04:00,Ⅱ,23.0,7.75,8.01,358.2,12.8,1.30,0.025,0.032,2.00,*,*,正常
贵州省,长江流域,贵铝泵房,09-07 04:00,Ⅱ,24.8,8.72,9.04,466.3,1.8,3.43,0.025,0.019,1.33,0.025,1840266,正常
贵州省,长江流域,麦穰,09-07 04:00,Ⅲ,23.9,7.84,6.36,624.5,7.6,2.30,0.098,0.180,5.97,*,*,正常
贵州省,长江流域,大关桥,09-07 04:00,Ⅱ,20.4,7.52,6.24,434.9,5.7,0.86,0.025,0.012,4.28,*,*,正常
贵州省,长江流域,六广,09-07 04:00,Ⅱ,20.8,7.56,6.26,434.0,4.8,0.96,0.025,0.023,3.89,*,*,正常
贵州省,长江流域,龙场,09-07 04:00,Ⅱ,20.6,7.78,7.44,349.0,7.0,0.98,0.025,0.014,3.53,*,*,正常
贵州省,长江流域,打秋坪,09-07 04:00,Ⅱ,25.9,7.78,8.48,550.2,3.3,1.37,0.034,0.098,3.32,*,*,正常
贵州省,长江流域,长脚,09-07 04:00,Ⅳ,23.0,7.38,4.23,334.9,0.4,0.25,0.025,0.010,2.12,*,*,正常
贵州省,长江流域,大乌江镇,09-07 04:00,Ⅱ,21.4,7.91,6.44,457.0,0.9,1.51,0.052,0.042,3.89,*,*,正常
贵州省,长江流域,沿江渡,09-07 04:00,劣Ⅴ,25.1,6.88,0.24,419.4,1.7,1.67,0.025,0.011,4.13,*,*,正常
贵州省,长江流域,鲤鱼塘,09-07 04:00,Ⅱ,25.6,7.61,6.04,490.4,1.3,1.54,0.025,0.069,2.97,*,*,正常
贵州省,长江流域,坡渡,09-07 04:00,Ⅰ,26.0,8.02,8.68,282.0,2.8,0.72,0.025,0.009,0.47,*,*,正常
贵州省,长江流域,鲢鱼溪,09-07 04:00,Ⅱ,27.5,8.31,8.06,423.5,20.0,1.54,0.025,0.021,2.98,*,*,正常
贵州省,长江流域,长沙,09-07 04:00,Ⅱ,29.2,8.58,7.16,265.9,6.0,1.58,0.036,0.031,1.42,*,*,正常
贵州省,长江流域,茅台,09-07 04:00,Ⅱ,26.6,8.36,6.64,377.4,7.2,0.77,0.048,0.011,4.37,*,*,正常
贵州省,珠江流域,黄果树,09-07 04:00,Ⅰ,23.5,8.30,8.26,525.5,31.7,0.37,0.025,0.016,4.66,*,*,正常
贵州省,长江流域,斯拉河大桥,09-07 04:00,Ⅱ,25.4,8.52,18.19,315.9,11.8,2.78,0.025,0.026,3.30,*,*,正常
贵州省,珠江流域,坝草,09-07 04:00,Ⅰ,28.1,8.48,8.55,389.6,7.0,1.09,0.025,0.005,3.05,*,*,正常
贵州省,珠江流域,打邦,09-07 04:00,Ⅱ,28.7,8.41,15.37,378.2,7.5,2.30,0.025,0.038,3.21,*,*,正常
贵州省,长江流域,小屯,09-07 04:00,Ⅱ,20.3,8.01,6.23,570.3,--,1.88,0.060,0.053,6.17,*,*,维护
贵州省,长江流域,清水铺,09-07 04:00,Ⅰ,23.7,8.44,7.98,429.6,14.9,1.20,0.025,0.011,3.98,*,*,正常
贵州省,长江流域,大桥边,09-07 00:00,Ⅰ,20.4,8.19,8.42,380.6,3.1,0.87,0.025,0.015,3.67,*,*,正常
贵州省,长江流域,下干溪,09-07 04:00,Ⅱ,26.6,8.11,6.77,328.9,2.9,0.74,0.106,0.016,1.79,*,*,正常
贵州省,长江流域,乌杨树,09-07 04:00,Ⅳ,22.1,7.26,4.22,429.1,2.6,1.22,0.025,0.053,3.85,*,*,正常
贵州省,长江流域,玉屏,09-07 00:00,Ⅱ,26.1,8.16,7.42,358.9,3.2,1.28,0.040,0.025,1.07,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,09-07 04:00,Ⅱ,25.5,7.86,8.34,268.3,14.6,1.00,0.025,0.066,0.92,*,*,正常
贵州省,珠江流域,南盘江三江口,09-06 20:00,,27.2,7.73,7.87,1.3,5.6,--,0.025,0.022,--,--,*,维护
贵州省,珠江流域,岔河口,09-07 04:00,Ⅱ,27.2,8.69,12.34,261.2,18.7,2.00,0.031,0.024,2.51,*,*,正常
贵州省,珠江流域,蔗香北,09-07 04:00,Ⅰ,28.0,8.23,7.63,318.3,4.0,0.57,0.025,0.009,1.58,*,*,正常
贵州省,珠江流域,赵家渡,09-07 04:00,Ⅱ,22.7,8.10,7.94,440.7,5.1,0.48,0.074,0.042,5.32,*,*,正常
贵州省,珠江流域,坡脚,09-07 04:00,Ⅱ,28.2,8.23,11.81,330.6,8.2,1.88,0.025,0.024,2.36,*,*,正常
贵州省,珠江流域,蔗香南,09-07 04:00,Ⅰ,29.5,8.37,7.61,303.7,5.6,0.97,0.025,0.007,1.60,*,*,正常
