省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,02-17 04:00,Ⅱ,22.3,7.18,7.25,118.6,12.2,1.99,0.037,0.061,1.72,*,*,正常
海南省,珠江流域,儒房,02-17 04:00,Ⅱ,20.5,7.98,8.26,24419.0,3.9,1.45,0.208,0.034,1.46,*,*,正常
海南省,珠江流域,演州河河口,02-17 04:00,Ⅲ,21.2,6.89,5.83,333.5,13.1,4.07,0.197,0.078,1.55,*,*,正常
海南省,珠江流域,后黎村,02-17 04:00,Ⅱ,22.5,7.16,7.97,103.6,29.1,1.43,0.028,0.056,1.17,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),02-17 04:00,Ⅰ,23.5,8.24,8.58,106.0,1.1,1.72,0.025,0.008,0.39,0.005,1934350.00,正常
海南省,珠江流域,林家村,02-17 04:00,Ⅱ,25.2,7.93,7.18,281.3,18.3,2.01,0.090,0.027,0.47,*,*,正常
海南省,珠江流域,崖城大桥,02-17 04:00,Ⅱ,24.9,7.14,7.93,127.0,3.7,1.99,0.026,0.028,0.66,*,*,正常
海南省,珠江流域,藤桥河大桥,02-17 04:00,Ⅲ,25.6,8.13,14.95,16629.4,5.8,3.18,0.516,0.031,0.58,*,*,正常
海南省,珠江流域,南丰库心(海南),02-17 04:00,Ⅰ,21.5,7.78,8.46,76.0,3.1,1.13,0.025,0.005,0.17,0.005,1294490,正常
海南省,珠江流域,上村桥,02-17 04:00,Ⅱ,23.5,7.38,6.58,17393.5,21.6,2.66,0.465,0.032,0.56,*,*,正常
海南省,珠江流域,中和桥,02-17 04:00,Ⅱ,21.7,7.63,6.76,1500.0,18.5,3.66,0.101,0.095,1.92,*,*,正常
海南省,珠江流域,汀洲(丹村),02-17 04:00,Ⅱ,22.1,7.14,7.71,88.4,9.6,1.44,0.062,0.042,1.15,*,*,正常
海南省,珠江流域,龙江,02-17 04:00,Ⅱ,20.4,6.81,8.54,69.7,15.2,1.18,0.025,0.021,0.67,*,*,正常
海南省,珠江流域,溪仔村,02-17 04:00,Ⅱ,21.4,6.62,7.93,88.5,7.2,1.30,0.025,0.029,1.02,*,*,正常
海南省,珠江流域,羊头外村桥,02-17 04:00,Ⅲ,22.9,6.78,6.67,124.2,17.6,4.27,0.171,0.077,2.06,*,*,正常
海南省,珠江流域,农垦橡胶所一队,02-17 04:00,Ⅲ,21.5,7.26,5.51,81.6,5.3,0.71,0.030,0.017,1.52,*,*,正常
海南省,珠江流域,水涯新区,02-17 04:00,Ⅳ,21.3,7.15,4.09,2285.1,8.3,3.07,0.526,0.047,1.70,*,*,正常
海南省,珠江流域,坡柳水闸,02-17 04:00,Ⅳ,21.8,7.42,7.96,144.9,12.9,8.49,0.025,0.133,1.38,*,*,正常
海南省,珠江流域,分洪桥,02-17 04:00,Ⅲ,23.2,6.30,5.29,112.3,11.2,2.51,0.048,0.046,0.88,*,*,正常
海南省,珠江流域,和乐桥,02-17 04:00,Ⅱ,22.9,7.12,8.37,127.1,22.7,2.25,0.335,0.072,2.04,*,*,正常
海南省,珠江流域,后安桥,02-17 04:00,Ⅲ,23.4,6.42,5.84,97.9,10.6,1.63,0.071,0.044,1.62,*,*,正常
海南省,珠江流域,后山村,02-17 04:00,Ⅲ,22.2,6.47,5.65,115.6,31.2,3.26,0.556,0.148,2.56,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),02-17 04:00,Ⅰ,21.4,7.36,8.68,91.5,13.8,1.76,0.025,0.010,0.45,0.024,10163300,正常
海南省,珠江流域,罗带铁路桥,02-17 04:00,Ⅲ,23.7,8.03,7.68,33561.8,15.2,1.66,0.938,0.076,1.08,*,*,正常
海南省,珠江流域,山口,02-17 04:00,Ⅱ,22.8,7.17,6.97,100.4,4.6,1.39,0.040,0.062,0.99,*,*,正常
海南省,珠江流域,白仞滩电站,02-17 04:00,Ⅲ,20.0,7.16,6.41,163.1,31.3,4.39,0.505,0.125,2.20,*,*,正常
海南省,珠江流域,大风(昌化),02-17 04:00,Ⅲ,23.1,7.18,5.70,141.8,6.5,1.43,0.025,0.025,1.28,*,*,正常
海南省,珠江流域,叉河口,02-17 04:00,,23.1,7.92,7.47,327.0,15.3,--,0.046,0.106,1.75,*,*,维护
海南省,珠江流域,乐中,02-17 04:00,Ⅱ,23.2,7.94,7.91,105.7,12.5,1.51,0.025,0.026,0.38,*,*,正常
海南省,珠江流域,跨界桥,02-17 04:00,Ⅰ,23.2,7.73,7.84,95.4,5.9,1.82,0.025,0.020,0.46,*,*,正常
海南省,珠江流域,乐罗,02-17 04:00,Ⅲ,23.7,8.24,8.89,196.2,19.9,4.23,0.025,0.070,1.70,*,*,正常
海南省,珠江流域,群英大坝,02-17 04:00,Ⅱ,24.7,6.78,7.48,107.0,18.0,1.08,0.025,0.067,1.12,*,*,正常
海南省,珠江流域,大溪村,02-17 04:00,劣Ⅴ,24.6,6.91,0.54,33961.5,8.0,14.49,1.075,0.126,1.25,*,*,正常
重庆市,长江流域,晒网坝,02-17 04:00,Ⅱ,14.1,8.09,9.90,484.9,3.3,1.00,0.025,0.028,1.26,*,*,正常
重庆市,长江流域,向家,02-17 04:00,Ⅱ,9.6,7.97,11.17,415.0,23.2,2.22,0.059,0.049,1.16,*,*,正常
重庆市,长江流域,长滩,02-17 04:00,Ⅱ,9.2,7.76,10.46,343.2,1.7,2.02,0.054,0.034,1.18,*,*,正常
重庆市,长江流域,清溪场,02-17 04:00,Ⅱ,13.9,7.91,10.07,507.2,12.2,1.10,0.025,0.028,1.26,*,*,正常
重庆市,长江流域,木瓜洞,02-17 04:00,Ⅱ,11.3,8.86,20.08,408.6,4.0,3.60,0.025,0.022,0.59,*,*,正常
重庆市,长江流域,丰收坝,02-17 04:00,Ⅱ,13.7,8.61,9.74,507.4,7.6,0.66,0.068,0.023,1.30,*,*,正常
重庆市,长江流域,寸滩,02-17 04:00,Ⅱ,14.6,8.00,9.88,473.5,26.5,0.57,0.025,0.028,0.87,*,*,正常
重庆市,长江流域,和尚山,02-17 04:00,Ⅰ,15.0,7.85,9.67,505.5,6.5,0.73,0.030,0.017,0.94,*,*,正常
重庆市,长江流域,北温泉,02-17 04:00,Ⅰ,11.6,7.96,11.06,356.0,3.8,1.64,0.072,0.005,1.39,*,*,正常
重庆市,长江流域,寨溪大桥,02-17 04:00,Ⅱ,14.1,7.92,7.04,1502.7,11.1,2.28,0.187,0.025,2.55,*,*,正常
重庆市,长江流域,石门坎,02-17 04:00,Ⅰ,11.8,8.11,9.65,483.5,3.8,1.04,0.033,0.006,1.40,*,*,正常
重庆市,长江流域,玉滩水库,02-17 04:00,Ⅲ,12.0,8.08,11.03,518.3,3.4,2.90,0.025,0.041,1.63,0.041,2663047,正常
重庆市,长江流域,御临镇,02-17 04:00,Ⅱ,11.2,8.46,13.94,673.3,4.3,2.52,0.058,0.039,1.91,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,02-17 04:00,Ⅱ,10.2,7.82,10.64,496.2,12.6,3.85,0.077,0.022,1.17,*,*,正常
重庆市,长江流域,六剑滩,02-17 04:00,Ⅲ,11.4,8.03,9.90,568.0,6.4,5.37,0.194,0.094,2.94,*,*,正常
重庆市,长江流域,支坪街道,02-17 04:00,Ⅱ,12.8,8.03,11.22,820.3,9.8,2.58,0.050,0.013,1.65,*,*,正常
重庆市,长江流域,江津大桥,02-17 04:00,Ⅰ,14.9,8.02,9.55,511.1,11.6,0.88,0.025,0.019,1.09,*,*,正常
重庆市,长江流域,朱杨溪,02-17 04:00,Ⅲ,12.2,8.07,10.36,991.2,8.4,5.88,0.144,0.060,5.63,*,*,正常
重庆市,长江流域,北渡,02-17 04:00,Ⅱ,12.7,7.70,9.69,940.1,9.3,1.96,0.459,0.067,2.21,*,*,正常
重庆市,长江流域,白杨溪,02-17 04:00,Ⅱ,12.7,7.35,9.99,193.0,5.0,1.80,0.063,0.027,1.61,*,*,正常
重庆市,长江流域,金子(老),02-17 04:00,Ⅰ,11.5,8.08,9.74,416.7,7.3,1.63,0.096,0.020,1.16,*,*,正常
重庆市,长江流域,太和,02-17 04:00,Ⅱ,11.0,8.07,10.94,486.2,9.1,1.20,0.027,0.023,2.07,*,*,正常
重庆市,长江流域,官渡,02-17 04:00,Ⅱ,11.5,8.34,11.92,358.0,4.0,1.70,0.025,0.034,1.81,*,*,正常
重庆市,长江流域,临渡,02-17 04:00,Ⅱ,11.3,8.39,12.14,498.0,5.0,2.49,0.080,0.034,2.20,*,*,正常
重庆市,长江流域,码头,02-17 04:00,Ⅱ,10.6,8.80,11.58,522.6,1.9,2.83,0.025,0.041,1.88,*,*,正常
重庆市,长江流域,黄桷,02-17 04:00,Ⅱ,11.8,8.12,8.77,806.4,1.8,2.30,0.038,0.021,1.27,*,*,正常
重庆市,长江流域,朱沱,02-17 04:00,Ⅱ,14.3,7.94,9.81,524.0,9.4,0.83,0.025,0.022,0.86,*,*,正常
重庆市,长江流域,四明水厂,02-17 04:00,Ⅱ,12.1,7.72,10.69,482.4,33.7,3.90,0.025,0.021,1.00,*,*,正常
重庆市,长江流域,金狮桥,02-17 04:00,Ⅰ,9.1,7.89,10.20,276.2,2.7,0.60,0.025,0.005,0.81,*,*,正常
重庆市,长江流域,两河口,02-17 04:00,Ⅲ,12.4,7.92,9.32,1035.0,7.4,4.05,0.244,0.156,4.73,*,*,正常
重庆市,长江流域,中和,02-17 04:00,Ⅲ,11.4,8.32,22.91,653.3,3.7,5.16,0.042,0.036,1.51,*,*,正常
重庆市,长江流域,玉溪,02-17 04:00,Ⅱ,10.9,8.53,10.26,486.4,12.8,1.00,0.040,0.027,1.90,*,*,正常
重庆市,长江流域,高洞电站,02-17 04:00,Ⅲ,12.1,7.86,7.71,751.1,4.3,4.71,0.326,0.145,5.43,*,*,正常
重庆市,长江流域,李家碥,02-17 04:00,Ⅳ,11.5,7.91,13.01,568.1,1.8,6.30,0.025,0.023,1.77,*,*,正常
重庆市,长江流域,巫山乡,02-17 04:00,Ⅱ,10.3,8.04,8.02,256.3,16.9,3.00,0.037,0.054,1.47,*,*,正常
重庆市,长江流域,锣鹰,02-17 04:00,Ⅱ,12.2,7.94,10.13,432.4,5.8,0.80,0.031,0.034,2.70,*,*,正常
重庆市,长江流域,鸭江镇,02-17 04:00,Ⅱ,12.0,7.80,10.93,1006.0,6.0,1.64,0.060,0.031,3.81,*,*,正常
重庆市,长江流域,江口镇,02-17 04:00,Ⅰ,11.9,8.07,8.93,408.1,4.3,0.48,0.025,0.006,1.19,*,*,正常
重庆市,长江流域,白马,02-17 04:00,Ⅰ,13.9,7.87,8.42,476.7,15.6,0.71,0.025,0.005,2.46,*,*,正常
重庆市,长江流域,土堡寨,02-17 04:00,Ⅰ,10.6,7.94,10.79,555.6,42.6,0.27,0.025,0.018,1.25,*,*,正常
重庆市,长江流域,水寨子,02-17 04:00,Ⅰ,10.7,8.12,10.90,281.4,3.3,0.67,0.025,0.017,0.90,*,*,正常
重庆市,长江流域,湖海场,02-17 04:00,Ⅲ,10.2,7.97,10.43,391.4,5.5,3.41,0.283,0.140,3.84,*,*,正常
重庆市,长江流域,卫星桥,02-17 04:00,Ⅱ,10.1,8.32,10.45,412.6,8.2,3.76,0.038,0.022,1.86,*,*,正常
重庆市,长江流域,高洞梁,02-17 04:00,Ⅱ,10.2,8.26,10.42,630.0,11.2,2.47,0.025,0.031,1.13,*,*,正常
重庆市,长江流域,苏家,02-17 04:00,Ⅱ,14.0,8.19,9.02,465.9,6.6,1.07,0.039,0.033,1.18,*,*,正常
重庆市,长江流域,清水湖渡口,02-17 04:00,Ⅱ,13.7,7.78,7.00,341.2,1.8,0.71,0.025,0.005,1.45,*,*,正常
重庆市,长江流域,小江河口,02-17 04:00,Ⅱ,13.8,8.10,9.87,453.2,14.0,0.90,0.025,0.036,1.20,*,*,正常
重庆市,长江流域,汤溪河江口,02-17 04:00,Ⅰ,12.0,8.18,8.90,359.3,27.8,0.34,0.025,0.014,0.74,*,*,正常
重庆市,长江流域,罗汉大桥,02-17 04:00,Ⅱ,11.3,8.29,10.02,298.7,7.9,0.88,0.046,0.035,2.41,*,*,正常
重庆市,长江流域,白帝城,02-17 04:00,Ⅱ,12.5,8.22,9.16,454.4,2.6,0.88,0.050,0.029,1.08,*,*,正常
重庆市,长江流域,培石,02-17 04:00,Ⅱ,13.0,8.23,9.33,484.7,3.2,0.60,0.025,0.033,1.46,*,*,正常
重庆市,长江流域,化杠,02-17 04:00,Ⅰ,5.1,7.79,9.27,144.3,0.3,0.48,0.025,0.012,1.11,*,*,正常
重庆市,长江流域,小河,02-17 04:00,Ⅰ,11.6,8.17,8.43,374.3,6.2,0.58,0.025,0.013,0.94,*,*,正常
重庆市,长江流域,万木,02-17 04:00,Ⅱ,13.1,8.40,9.44,462.9,1.1,0.56,0.025,0.045,2.65,*,*,正常
重庆市,长江流域,红花村,02-17 04:00,Ⅰ,10.4,7.99,12.51,282.4,3.6,0.49,0.025,0.012,1.10,*,*,正常
重庆市,长江流域,南洞沟,02-17 04:00,Ⅰ,11.9,8.04,8.52,327.5,18.7,0.90,0.026,0.009,2.37,*,*,正常
重庆市,长江流域,郁江桥,02-17 04:00,Ⅰ,11.2,7.96,10.59,426.2,2.9,0.36,0.069,0.016,1.21,*,*,正常
四川省,长江流域,都江堰水文站,02-17 04:00,Ⅰ,8.2,8.14,9.58,299.5,3.7,0.77,0.025,0.007,0.51,*,*,正常
四川省,长江流域,201医院,02-17 04:00,Ⅳ,11.6,8.03,9.09,538.8,22.8,2.42,0.224,0.232,4.01,*,*,正常
四川省,长江流域,二江寺,02-17 04:00,Ⅱ,12.2,7.97,8.98,528.1,13.1,1.83,0.221,0.083,--,*,*,维护
四川省,长江流域,岳店子下,02-17 04:00,Ⅲ,11.6,7.92,8.78,494.1,25.4,2.75,0.233,0.131,2.21,*,*,正常
四川省,长江流域,三邑大桥,02-17 04:00,Ⅰ,11.6,8.10,10.12,324.4,12.6,0.93,0.025,0.019,1.49,*,*,正常
四川省,长江流域,宏缘,02-17 04:00,Ⅱ,12.0,7.99,9.46,637.9,22.6,1.81,0.163,0.098,2.99,*,*,正常
四川省,长江流域,李家湾,02-17 04:00,Ⅱ,12.2,8.64,11.56,664.7,8.4,2.16,0.025,0.030,2.60,*,*,正常
四川省,长江流域,廖家堰,02-17 04:00,Ⅲ,12.1,8.19,10.72,1621.4,7.9,4.06,0.119,0.056,3.76,*,*,正常
四川省,长江流域,脚仙村,02-17 04:00,,11.0,8.04,10.49,649.4,9.5,--,0.054,0.037,3.07,*,*,维护
四川省,长江流域,龙洞,02-17 04:00,Ⅰ,12.3,8.21,8.66,1022.8,1.6,0.77,0.025,0.005,0.45,*,*,正常
四川省,长江流域,倮果,02-17 04:00,Ⅰ,12.2,8.28,9.11,1028.0,1.2,1.18,0.025,0.007,0.54,*,*,正常
四川省,长江流域,雅砻江口,02-17 04:00,Ⅰ,12.3,8.21,9.66,269.3,5.4,1.00,0.025,0.006,0.44,*,*,正常
四川省,长江流域,柏枝,02-17 04:00,Ⅰ,11.6,7.85,9.25,281.6,2.0,0.54,0.025,0.008,0.47,*,*,正常
四川省,长江流域,湾凼,02-17 04:00,Ⅲ,11.9,7.62,7.91,614.6,8.0,4.71,0.087,0.069,0.74,*,*,正常
四川省,长江流域,手爬岩,02-17 04:00,Ⅱ,14.5,7.94,9.11,502.4,19.2,0.88,0.032,0.023,0.98,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),02-17 04:00,Ⅱ,12.6,8.41,11.37,647.6,11.9,1.79,0.025,0.045,3.49,*,*,正常
四川省,长江流域,大磨子,02-17 04:00,Ⅱ,12.0,8.45,11.70,679.6,7.8,1.99,0.046,0.038,3.07,*,*,正常
四川省,长江流域,泸天化大桥,02-17 04:00,Ⅱ,13.4,7.81,8.95,533.8,6.2,2.38,0.050,0.047,3.44,*,*,正常
四川省,长江流域,纳溪大渡口,02-17 04:00,Ⅱ,14.6,8.16,9.23,495.0,12.2,0.78,0.059,0.028,0.51,*,*,正常
四川省,长江流域,两汇水,02-17 04:00,Ⅱ,11.0,7.33,11.27,120.3,12.4,1.78,0.025,0.023,2.65,*,*,正常
四川省,长江流域,太平渡,02-17 04:00,Ⅲ,11.9,8.12,9.80,689.5,28.2,2.35,0.254,0.107,4.28,*,*,正常
四川省,长江流域,八角,02-17 04:00,Ⅲ,12.0,7.73,7.06,675.0,1.4,2.04,0.250,0.107,3.25,*,*,正常
四川省,长江流域,象山,02-17 04:00,Ⅲ,9.8,8.06,10.37,516.4,20.7,4.36,0.156,0.066,1.66,*,*,正常
四川省,长江流域,双江桥,02-17 04:00,Ⅲ,13.4,8.05,9.43,1025.8,34.1,1.26,0.054,0.116,3.41,*,*,正常
四川省,长江流域,三川,02-17 04:00,Ⅲ,12.2,8.16,9.76,1023.2,48.4,1.79,0.114,0.123,3.86,*,*,正常
四川省,长江流域,西平镇,02-17 04:00,Ⅱ,11.7,8.42,12.21,640.1,21.3,2.99,0.032,0.066,2.81,*,*,正常
四川省,长江流域,平武水文站,02-17 04:00,Ⅴ,8.2,8.05,2.71,350.7,11.2,0.84,0.025,0.009,0.35,*,*,正常
四川省,长江流域,丰谷,02-17 04:00,Ⅱ,10.6,7.99,9.26,363.2,18.3,1.55,0.122,0.049,1.85,*,*,正常
四川省,长江流域,鲁班岛,02-17 04:00,Ⅲ,10.5,8.72,12.57,282.7,1.5,2.11,0.025,0.044,0.54,0.006,6315820,正常
四川省,长江流域,北川通口,02-17 04:00,Ⅱ,8.9,8.18,10.12,358.0,14.2,1.22,0.118,0.031,1.18,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,02-17 04:00,Ⅰ,8.6,8.04,11.48,436.8,19.1,0.62,0.025,0.012,1.82,*,*,正常
四川省,长江流域,姚渡,02-17 04:00,Ⅰ,7.7,8.52,9.86,465.2,20.4,0.51,0.039,0.013,0.75,*,*,正常
四川省,长江流域,苴国村,02-17 04:00,Ⅰ,9.8,8.28,10.85,375.9,4.6,0.54,0.025,0.008,0.76,*,*,正常
四川省,长江流域,上石盘,02-17 04:00,Ⅰ,8.4,8.29,10.13,438.8,8.2,0.39,0.025,0.011,1.27,*,*,正常
四川省,长江流域,南渡,02-17 04:00,Ⅰ,9.4,8.08,11.66,604.7,3.5,0.80,0.025,0.017,1.49,*,*,正常
四川省,长江流域,文成镇,02-17 04:00,Ⅰ,10.3,8.58,12.26,322.9,8.5,1.60,0.025,0.014,0.66,*,*,正常
四川省,长江流域,大安,02-17 04:00,Ⅲ,9.9,7.89,11.12,726.9,5.1,4.58,0.098,0.041,1.29,*,*,正常
四川省,长江流域,百顷,02-17 04:00,Ⅱ,10.8,8.06,8.95,433.5,41.7,1.67,0.414,0.057,2.41,*,*,正常
四川省,长江流域,跑马滩,02-17 04:00,Ⅱ,10.5,7.93,8.93,573.1,7.3,3.94,0.388,0.026,1.17,*,*,正常
四川省,长江流域,梓江大桥,02-17 04:00,Ⅱ,10.0,8.27,13.23,465.7,5.5,2.98,0.034,0.028,1.31,*,*,正常
四川省,长江流域,大埂,02-17 04:00,Ⅱ,11.6,8.68,13.11,605.3,3.0,3.87,0.040,0.010,0.53,*,*,正常
四川省,长江流域,球溪河口,02-17 04:00,Ⅲ,11.3,8.59,12.95,596.2,18.5,4.75,0.032,0.133,2.77,*,*,正常
四川省,长江流域,岷江大桥,02-17 04:00,Ⅱ,12.7,7.84,9.81,584.4,11.2,1.91,0.112,0.062,2.84,*,*,正常
四川省,长江流域,李码头,02-17 04:00,Ⅱ,10.4,8.52,11.03,310.0,10.7,1.32,0.025,0.029,1.38,*,*,正常
四川省,长江流域,马边河河口,02-17 04:00,Ⅱ,11.5,7.62,9.81,303.5,1.7,0.97,0.025,0.064,1.28,*,*,正常
四川省,长江流域,悦来渡口,02-17 04:00,Ⅱ,12.8,8.14,10.41,581.6,31.4,1.68,0.110,0.070,3.07,*,*,正常
四川省,长江流域,木城镇,02-17 04:00,Ⅱ,10.8,7.91,10.01,295.9,21.4,0.25,0.025,0.021,1.16,*,*,正常
四川省,长江流域,姜公堰,02-17 04:00,Ⅱ,11.9,7.74,8.87,452.9,1.1,1.29,0.122,0.022,1.08,*,*,正常
四川省,长江流域,金溪电站,02-17 04:00,Ⅰ,11.8,7.87,10.06,356.3,5.8,0.94,0.089,0.015,1.04,*,*,正常
四川省,长江流域,升钟水库铁炉寺,02-17 04:00,Ⅱ,10.4,7.50,8.27,394.4,3.4,2.59,0.025,0.007,0.54,*,*,正常
四川省,长江流域,沙溪,02-17 04:00,Ⅰ,10.8,7.25,9.26,377.0,22.1,0.85,0.025,0.012,0.57,*,*,正常
四川省,长江流域,黄龙溪,02-17 04:00,Ⅱ,12.7,8.03,8.36,566.5,15.1,1.87,0.058,0.063,2.90,*,*,正常
四川省,长江流域,彭山岷江大桥,02-17 04:00,Ⅱ,12.5,8.05,10.04,534.5,7.9,2.06,0.044,0.066,2.98,*,*,正常
四川省,长江流域,龟都府,02-17 04:00,Ⅱ,9.7,8.04,10.11,288.4,7.5,0.63,0.051,0.040,1.18,*,*,正常
四川省,长江流域,两河口,02-17 04:00,Ⅰ,11.8,7.89,10.40,623.0,4.4,1.73,0.068,0.014,0.56,*,*,正常
四川省,长江流域,月波,02-17 04:00,Ⅱ,11.4,7.78,9.95,336.6,16.1,1.62,0.288,0.075,1.92,*,*,正常
四川省,长江流域,凉姜沟,02-17 04:00,Ⅱ,11.6,7.59,9.14,373.9,23.1,1.49,0.246,0.070,2.22,*,*,正常
四川省,长江流域,挂弓山,02-17 04:00,Ⅱ,14.1,7.96,9.28,496.4,6.6,0.96,0.029,0.028,1.04,*,*,正常
四川省,长江流域,石门子,02-17 04:00,Ⅰ,15.5,7.87,9.24,539.1,5.6,0.84,0.025,0.014,0.76,*,*,正常
四川省,长江流域,蔡家渡口,02-17 04:00,Ⅱ,12.8,7.83,8.49,1178.9,8.1,1.68,0.046,0.079,3.38,*,*,正常
四川省,长江流域,三块石,02-17 04:00,Ⅰ,15.5,8.07,8.84,552.2,4.2,0.69,0.025,0.009,0.54,*,*,正常
四川省,长江流域,洛亥,02-17 04:00,Ⅱ,12.9,7.83,10.70,289.0,4.8,0.50,0.025,0.077,3.42,*,*,正常
四川省,长江流域,团堡岭,02-17 04:00,Ⅱ,10.6,8.13,10.50,446.9,9.7,3.38,0.025,0.054,2.42,*,*,正常
四川省,长江流域,上河坝,02-17 04:00,Ⅱ,9.7,7.74,8.04,792.2,7.9,3.22,0.325,0.079,2.31,*,*,正常
四川省,长江流域,江陵,02-17 04:00,Ⅰ,10.3,7.84,11.03,297.0,6.3,1.31,0.031,0.013,1.08,*,*,正常
四川省,长江流域,大蹬沟,02-17 04:00,Ⅱ,9.9,8.40,13.53,272.6,4.9,2.71,0.025,0.019,0.80,*,*,正常
四川省,长江流域,白兔乡,02-17 04:00,Ⅳ,10.3,8.52,13.64,426.1,9.0,6.45,0.321,0.095,2.50,*,*,正常
四川省,长江流域,联盟桥,02-17 04:00,Ⅲ,9.0,7.19,9.85,330.8,8.7,4.50,0.090,0.058,1.30,*,*,正常
四川省,长江流域,舵石盘,02-17 04:00,Ⅲ,9.8,7.73,10.01,514.0,12.5,3.38,0.388,0.104,3.65,*,*,正常
四川省,长江流域,车家河,02-17 04:00,Ⅱ,9.8,7.53,8.66,422.5,5.1,2.12,0.316,0.078,2.30,*,*,正常
四川省,长江流域,三谷庄,02-17 04:00,Ⅰ,10.4,8.29,10.02,269.0,1.0,0.25,0.025,0.012,0.64,*,*,正常
四川省,长江流域,大岗山,02-17 04:00,Ⅰ,7.3,8.32,11.19,283.0,1.7,0.50,0.025,0.005,0.31,*,*,正常
四川省,长江流域,手傍岩,02-17 04:00,Ⅱ,9.6,8.02,10.54,385.2,7.6,2.09,0.248,0.058,2.62,*,*,正常
四川省,长江流域,幸福村(河东元坝),02-17 04:00,Ⅱ,12.1,8.27,10.53,616.5,5.3,2.30,0.060,0.043,2.64,*,*,正常
四川省,长江流域,拱城铺渡口,02-17 04:00,Ⅱ,11.7,8.20,9.70,585.5,16.6,1.78,0.058,0.046,2.67,*,*,正常
四川省,长江流域,红光村,02-17 04:00,Ⅲ,10.3,7.56,9.92,699.2,2.9,4.83,0.223,0.052,0.60,*,*,正常
四川省,长江流域,两河,02-17 04:00,Ⅲ,10.9,7.91,9.07,793.2,12.8,5.72,0.251,0.077,2.59,*,*,正常
四川省,长江流域,县城马踏石点,02-17 04:00,Ⅱ,7.6,8.28,11.11,380.7,274.1,1.05,0.175,0.015,1.42,*,*,正常
四川省,长江流域,马尔邦碉王山庄,02-17 04:00,Ⅰ,5.0,8.51,9.58,204.5,8.8,0.38,0.025,0.006,0.46,*,*,正常
四川省,长江流域,渭门桥,02-17 04:00,Ⅰ,6.8,8.38,9.02,262.9,39.7,0.57,0.025,0.007,--,*,*,维护
四川省,长江流域,小水沟,02-17 04:00,Ⅰ,3.7,8.33,9.19,297.0,7.5,0.40,0.025,0.006,0.26,*,*,正常
四川省,长江流域,礼板湾(王妃岛),02-17 04:00,Ⅱ,10.6,7.92,7.16,237.7,0.01,0.65,0.052,0.015,0.23,0.009,10000,正常
四川省,长江流域,昔街大桥,02-17 04:00,Ⅱ,13.3,7.54,8.56,249.7,67.1,0.65,0.064,0.025,2.25,*,*,正常
四川省,长江流域,阿七大桥,02-17 04:00,Ⅱ,12.5,7.53,7.73,266.0,40.2,0.55,0.106,0.043,1.21,*,*,正常
四川省,长江流域,邛海湖心,02-17 04:00,Ⅱ,12.4,8.20,8.20,344.1,4.0,1.51,0.040,0.010,0.37,0.002,46964,正常
贵州省,长江流域,贵铝泵房,02-17 04:00,Ⅱ,9.4,8.31,10.35,442.8,1.2,2.07,0.025,0.013,1.54,0.011,1697060,正常
贵州省,长江流域,花鱼洞,02-17 04:00,Ⅱ,8.8,8.08,8.56,366.6,3.5,2.05,0.025,0.014,0.83,0.023,1246355,正常
贵州省,长江流域,麦穰,02-17 04:00,Ⅳ,10.5,7.50,6.55,666.2,7.3,4.18,0.968,0.267,7.01,*,*,正常
贵州省,长江流域,大关桥,02-17 04:00,Ⅰ,11.8,7.73,8.74,443.2,5.3,0.68,0.057,0.011,3.40,*,*,正常
贵州省,长江流域,龙场,02-17 04:00,Ⅰ,11.4,8.20,8.19,417.8,8.4,0.88,0.058,0.012,2.36,*,*,正常
贵州省,珠江流域,发耳,02-17 04:00,Ⅱ,13.4,8.20,10.01,337.4,4.1,0.40,0.025,0.029,1.66,*,*,正常
贵州省,长江流域,打秋坪,02-17 04:00,Ⅲ,10.4,7.96,9.38,730.1,2.6,2.68,0.066,0.154,7.27,*,*,正常
贵州省,长江流域,长脚,02-17 04:00,Ⅱ,11.7,7.72,9.04,366.7,0.8,0.46,0.025,0.024,1.39,*,*,正常
贵州省,长江流域,大乌江镇,02-17 04:00,Ⅱ,13.1,7.87,7.31,461.8,3.2,0.63,0.025,0.068,2.78,*,*,正常
贵州省,长江流域,沿江渡,02-17 00:00,,13.2,7.60,7.63,465.6,5.8,0.69,0.025,--,3.52,*,*,维护
贵州省,长江流域,鲤鱼塘,02-17 04:00,Ⅱ,9.9,8.02,8.89,625.0,1.6,1.98,0.056,0.086,4.94,*,*,正常
