省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,演州河河口,01-16 00:00,Ⅳ,22.6,6.57,4.68,171.5,13.5,5.97,0.384,0.116,2.40,*,*,正常
海南省,珠江流域,后黎村,01-16 00:00,Ⅱ,21.1,7.26,7.30,108.7,26.4,1.40,0.047,0.062,1.66,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),01-15 08:00,Ⅱ,23.4,7.47,7.19,104.6,1.2,1.64,0.025,0.008,0.44,0.0003,14981300.00,正常
海南省,珠江流域,林家村,01-16 00:00,Ⅱ,26.9,7.78,7.83,248.8,12.4,1.83,0.040,0.024,0.43,*,*,正常
海南省,珠江流域,崖城大桥,01-16 00:00,Ⅱ,26.5,7.50,8.79,144.5,4.3,1.53,0.025,0.028,0.83,*,*,正常
海南省,珠江流域,藤桥河大桥,01-16 00:00,Ⅱ,24.9,7.57,8.40,1117.2,8.4,1.76,0.025,0.031,1.14,*,*,正常
海南省,珠江流域,南丰库心(海南), ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
海南省,珠江流域,上村桥,01-16 00:00,Ⅱ,22.3,7.38,8.77,191.6,38.1,1.09,0.025,0.051,2.02,*,*,正常
海南省,珠江流域,中和桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,汀洲(丹村),01-15 20:00,Ⅱ,24.2,7.17,8.44,109.1,7.9,2.00,0.041,0.054,1.56,*,*,正常
海南省,珠江流域,龙江,01-16 00:00,Ⅱ,23.0,6.91,8.48,81.9,6.2,1.30,0.025,0.029,0.95,*,*,正常
海南省,珠江流域,溪仔村,01-16 00:00,Ⅱ,23.1,6.73,8.19,96.2,9.9,1.63,0.025,0.037,1.16,*,*,正常
海南省,珠江流域,羊头外村桥,01-16 00:00,Ⅲ,22.7,6.80,8.03,105.8,18.5,4.27,0.099,0.085,2.94,*,*,正常
海南省,珠江流域,农垦橡胶所一队,01-16 00:00,Ⅱ,23.3,7.17,6.97,84.6,6.4,1.33,0.025,0.018,1.57,*,*,正常
海南省,珠江流域,水涯新区,01-16 00:00,Ⅳ,24.1,7.10,3.52,194.8,10.7,1.13,0.099,0.046,1.48,*,*,正常
海南省,珠江流域,坡柳水闸,01-16 00:00,Ⅳ,23.7,7.60,9.22,174.0,12.6,6.55,0.025,0.214,2.06,*,*,正常
海南省,珠江流域,分洪桥,01-16 00:00,Ⅱ,23.9,6.43,6.82,94.4,9.1,2.29,0.025,0.037,0.82,*,*,正常
海南省,珠江流域,和乐桥,01-16 00:00,Ⅱ,24.9,7.12,9.38,119.4,7.6,2.79,0.082,0.078,2.13,*,*,正常
海南省,珠江流域,后安桥,01-16 00:00,Ⅱ,24.2,6.64,9.29,100.7,8.5,1.15,0.052,0.042,1.87,*,*,正常
海南省,珠江流域,后山村,01-16 00:00,劣Ⅴ,25.6,6.44,4.40,219.7,13.3,4.37,3.046,0.280,4.63,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),01-15 20:00,Ⅱ,23.4,7.56,8.17,91.0,10.6,1.79,0.025,0.014,0.47,0.025,10037800,正常
海南省,珠江流域,罗带铁路桥,01-16 00:00,Ⅴ,20.0,7.75,9.03,16463.0,68.4,9.11,0.572,0.345,2.48,*,*,正常
海南省,珠江流域,山口,01-16 00:00,Ⅱ,22.6,7.38,8.47,87.6,8.6,1.53,0.039,0.079,1.17,*,*,正常
海南省,珠江流域,白仞滩电站,01-16 00:00,Ⅱ,21.6,6.95,8.54,175.7,10.8,2.36,0.271,0.070,1.81,*,*,正常
海南省,珠江流域,大风(昌化),01-15 20:00,Ⅲ,24.2,7.62,5.83,177.6,5.9,1.43,0.025,0.048,1.85,*,*,正常
海南省,珠江流域,叉河口,01-16 00:00,Ⅲ,23.4,7.94,7.75,362.5,16.3,2.01,0.190,0.122,3.15,*,*,正常
海南省,珠江流域,乐中,01-16 00:00,Ⅱ,24.4,7.67,8.30,98.0,8.4,1.27,0.025,0.032,0.72,*,*,正常
海南省,珠江流域,跨界桥,01-16 00:00,Ⅱ,23.8,8.58,8.45,85.5,17.6,2.92,0.025,0.018,0.44,*,*,正常
海南省,珠江流域,乐罗,01-16 00:00,Ⅱ,25.8,7.89,10.27,147.5,3.4,3.26,0.025,0.046,1.32,*,*,正常
海南省,珠江流域,群英大坝,01-16 00:00,Ⅱ,24.9,6.69,7.24,123.5,18.3,1.93,0.025,0.064,1.54,*,*,正常
海南省,珠江流域,大溪村,01-16 00:00,Ⅳ,26.1,6.73,4.69,209.2,24.4,3.28,0.708,0.092,1.74,*,*,正常
重庆市,长江流域,晒网坝,01-16 00:00,Ⅱ,14.2,8.04,9.67,435.5,3.8,0.93,0.028,0.036,1.50,*,*,正常
重庆市,长江流域,向家,01-16 00:00,Ⅱ,10.3,8.05,11.28,404.2,23.6,2.25,0.025,0.044,0.98,*,*,正常
重庆市,长江流域,长滩,01-16 00:00,Ⅱ,10.7,7.33,6.98,325.1,5.1,2.66,0.025,0.025,0.95,*,*,正常
重庆市,长江流域,清溪场,01-16 00:00,,14.6,7.91,9.80,487.2,11.9,1.03,--,0.034,1.35,*,*,维护
重庆市,长江流域,木瓜洞,01-16 00:00,Ⅱ,9.8,8.11,12.95,502.9,3.8,3.85,0.025,0.028,1.21,*,*,正常
重庆市,长江流域,丰收坝,01-16 00:00,Ⅱ,15.3,8.54,9.62,491.7,7.1,1.15,0.025,0.028,1.10,*,*,正常
重庆市,长江流域,寸滩,01-16 00:00,Ⅱ,14.4,8.00,9.44,460.9,22.5,0.39,0.058,0.054,0.82,*,*,正常
重庆市,长江流域,和尚山,01-16 00:00,Ⅰ,16.2,7.87,9.30,457.4,5.3,1.32,0.046,0.011,0.96,*,*,正常
重庆市,长江流域,北温泉,01-16 00:00,Ⅰ,12.4,7.50,9.97,349.9,4.9,1.48,0.025,0.005,1.49,*,*,正常
重庆市,长江流域,寨溪大桥,01-16 00:00,Ⅱ,11.9,8.06,10.15,1496.4,9.1,1.77,0.201,0.037,2.69,*,*,正常
重庆市,长江流域,石门坎,01-16 00:00,Ⅰ,10.0,8.21,10.06,516.7,2.3,0.82,0.031,0.005,0.96,*,*,正常
重庆市,长江流域,玉滩水库,01-16 00:00,Ⅳ,11.4,7.43,5.68,557.1,2.6,2.69,0.041,0.054,1.75,0.027,1015206,正常
重庆市,长江流域,御临镇,01-16 00:00,Ⅱ,11.4,7.98,11.02,623.5,7.1,2.36,0.056,0.042,1.51,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,01-16 00:00,Ⅱ,10.1,7.49,8.99,481.7,12.0,3.79,0.025,0.021,1.15,*,*,正常
重庆市,长江流域,运输桥,01-16 00:00,Ⅲ,12.3,7.25,7.95,419.7,6.9,3.65,0.025,0.108,1.27,*,*,正常
重庆市,长江流域,六剑滩,01-15 20:00,Ⅲ,11.2,7.92,9.88,539.1,6.3,4.95,0.834,0.084,4.49,*,*,正常
重庆市,长江流域,支坪街道,01-16 00:00,Ⅰ,11.2,7.95,12.53,819.2,6.5,1.70,0.032,0.018,1.93,*,*,正常
重庆市,长江流域,江津大桥,01-16 00:00,Ⅱ,15.4,7.84,9.42,479.8,10.6,0.70,0.025,0.023,1.17,*,*,正常
重庆市,长江流域,朱杨溪,01-16 00:00,Ⅲ,10.4,8.06,10.92,1026.8,9.3,4.34,0.033,0.065,6.50,*,*,正常
重庆市,长江流域,北渡,01-16 00:00,Ⅱ,12.4,7.61,9.66,979.2,10.0,2.15,0.449,0.081,2.41,*,*,正常
重庆市,长江流域,白杨溪,01-16 00:00,Ⅰ,11.0,7.59,11.31,212.2,3.6,1.40,0.025,0.012,1.59,*,*,正常
重庆市,长江流域,金子(老),01-16 00:00,Ⅱ,11.6,8.24,8.83,406.8,4.8,2.27,0.091,0.012,1.17,*,*,正常
重庆市,长江流域,太和,01-16 00:00,Ⅱ,11.0,7.92,10.37,462.5,8.4,1.27,0.102,0.034,1.91,*,*,正常
重庆市,长江流域,官渡,01-16 00:00,Ⅱ,12.3,7.76,8.89,336.4,4.5,2.26,0.025,0.040,2.20,*,*,正常
重庆市,长江流域,临渡,01-16 00:00,Ⅱ,11.2,7.96,9.70,505.3,4.2,1.39,0.088,0.047,2.42,*,*,正常
重庆市,长江流域,码头,01-16 00:00,Ⅱ,11.6,8.19,8.02,471.6,5.6,2.16,0.066,0.057,2.03,*,*,正常
重庆市,长江流域,黄桷,01-16 00:00,Ⅱ,8.6,8.27,10.59,824.0,1.7,2.28,0.084,0.034,1.19,*,*,正常
重庆市,长江流域,朱沱,01-15 20:00,Ⅱ,13.8,8.13,10.62,509.6,8.0,0.68,0.025,0.026,1.12,*,*,正常
重庆市,长江流域,四明水厂,01-16 00:00,Ⅲ,9.5,7.68,9.84,486.7,61.4,4.38,0.025,0.032,1.51,*,*,正常
重庆市,长江流域,金狮桥,01-16 00:00,Ⅰ,8.2,8.00,9.67,277.8,6.9,0.70,0.025,0.007,0.65,*,*,正常
重庆市,长江流域,两河口,01-16 00:00,Ⅲ,10.8,8.15,11.36,711.8,4.9,4.01,0.055,0.156,3.94,*,*,正常
重庆市,长江流域,中和,01-16 00:00,Ⅲ,11.3,7.74,9.38,679.6,3.2,4.27,0.031,0.060,2.18,*,*,正常
重庆市,长江流域,玉溪,01-16 00:00,Ⅱ,10.2,8.68,11.08,490.4,5.2,0.95,0.051,0.033,2.13,*,*,正常
重庆市,长江流域,高洞电站,01-16 00:00,Ⅲ,11.5,8.00,8.86,734.8,11.4,4.75,0.025,0.095,3.64,*,*,正常
重庆市,长江流域,李家碥,01-16 00:00,Ⅲ,8.1,8.09,11.22,683.9,12.5,5.59,0.025,0.034,1.18,*,*,正常
重庆市,长江流域,巫山乡,01-16 00:00,Ⅱ,9.8,8.01,10.21,238.0,18.2,3.35,0.025,0.056,1.59,*,*,正常
重庆市,长江流域,锣鹰,01-16 00:00,,13.5,8.01,9.14,419.5,5.3,0.80,0.038,--,2.76,*,*,维护
重庆市,长江流域,鸭江镇,01-16 00:00,Ⅱ,11.3,8.22,10.44,1049.9,2.0,1.44,0.025,0.026,3.03,*,*,正常
重庆市,长江流域,江口镇,01-16 00:00,Ⅰ,13.0,8.01,8.62,393.8,8.3,0.51,0.025,0.006,1.13,*,*,正常
重庆市,长江流域,白马,01-16 00:00,Ⅱ,15.5,7.97,7.76,499.2,17.6,0.82,0.025,0.054,2.49,*,*,正常
重庆市,长江流域,土堡寨,01-16 00:00,Ⅱ,8.6,7.92,11.45,523.7,34.3,0.54,0.025,0.025,1.50,*,*,正常
重庆市,长江流域,水寨子,01-16 00:00,Ⅰ,12.0,7.78,9.27,263.4,3.7,0.90,0.025,0.020,0.92,*,*,正常
重庆市,长江流域,湖海场,01-16 00:00,Ⅲ,10.0,7.75,9.62,341.9,5.5,2.31,0.543,0.139,2.70,*,*,正常
重庆市,长江流域,卫星桥,01-16 00:00,Ⅱ,9.6,8.37,10.78,382.0,20.2,3.04,0.025,0.023,0.58,*,*,正常
重庆市,长江流域,高洞梁,01-16 00:00,Ⅰ,9.7,8.33,9.93,578.0,10.1,1.63,0.026,0.017,0.68,*,*,正常
重庆市,长江流域,苏家,01-16 00:00,Ⅱ,14.4,8.18,8.97,446.6,4.7,1.21,0.025,0.039,1.25,*,*,正常
重庆市,长江流域,清水湖渡口,01-16 00:00,Ⅱ,14.8,7.59,6.09,310.6,1.3,0.85,0.025,0.014,1.81,*,*,正常
重庆市,长江流域,小江河口,01-16 00:00,Ⅱ,14.3,7.92,8.82,393.5,14.8,1.05,0.025,0.043,1.42,*,*,正常
重庆市,长江流域,汤溪河江口,01-16 00:00,Ⅱ,11.2,8.19,11.01,349.2,26.6,0.49,0.025,0.023,1.12,*,*,正常
重庆市,长江流域,罗汉大桥,01-16 00:00,Ⅱ,13.1,8.17,9.80,287.0,11.0,1.26,0.025,0.023,1.97,*,*,正常
重庆市,长江流域,白帝城,01-16 00:00,Ⅱ,13.9,8.11,8.66,449.3,4.2,0.87,0.025,0.035,1.10,*,*,正常
重庆市,长江流域,培石,01-16 00:00,Ⅱ,14.3,8.14,9.04,433.4,4.0,0.82,0.025,0.039,1.50,*,*,正常
重庆市,长江流域,花台,01-16 00:00,Ⅱ,9.2,8.23,10.46,560.2,8.6,0.86,0.042,0.022,1.20,*,*,正常
重庆市,长江流域,化杠,01-16 00:00,Ⅰ,3.6,7.83,11.88,132.4,0.2,0.29,0.040,0.006,1.64,*,*,正常
重庆市,长江流域,小河,01-16 00:00,Ⅰ,13.8,8.10,7.95,364.3,10.8,0.56,0.025,0.012,0.95,*,*,正常
重庆市,长江流域,万木,01-16 00:00,Ⅱ,14.8,8.25,8.30,451.9,1.9,0.57,0.025,0.039,2.63,*,*,正常
重庆市,长江流域,红花村,01-16 00:00,Ⅱ,9.6,8.00,11.65,382.9,5.0,0.75,0.025,0.034,2.71,*,*,正常
重庆市,长江流域,南洞沟,01-16 00:00,Ⅰ,10.8,8.03,9.75,357.5,15.5,0.55,0.030,0.010,0.95,*,*,正常
重庆市,长江流域,郁江桥,01-16 00:00,Ⅰ,11.4,7.92,10.90,555.2,3.5,1.00,0.037,0.013,0.82,*,*,正常
四川省,长江流域,都江堰水文站,01-16 00:00,Ⅰ,8.1,8.07,10.05,288.6,3.5,0.64,0.025,0.006,0.44,*,*,正常
四川省,长江流域,201医院,01-16 00:00,Ⅲ,9.0,8.28,10.77,703.0,44.7,1.73,0.140,0.153,3.44,*,*,正常
四川省,长江流域,二江寺,01-16 00:00,Ⅱ,11.4,7.97,9.60,571.1,10.6,2.09,0.114,0.080,3.16,*,*,正常
四川省,长江流域,岳店子下,01-15 20:00,Ⅱ,9.2,8.27,11.07,398.1,17.0,1.22,0.052,0.056,1.35,*,*,正常
四川省,长江流域,三邑大桥,01-16 00:00,Ⅱ,11.0,8.28,11.13,304.0,12.8,0.86,0.025,0.026,1.20,*,*,正常
四川省,长江流域,宏缘,01-16 00:00,Ⅱ,9.7,8.12,10.21,692.5,4.7,1.43,0.099,0.091,2.85,*,*,正常
四川省,长江流域,李家湾,01-16 00:00,Ⅱ,11.5,8.45,11.10,634.0,13.4,2.54,0.088,0.072,2.54,*,*,正常
四川省,长江流域,廖家堰,01-16 00:00,Ⅱ,10.9,8.20,11.11,1658.5,11.8,2.93,0.043,0.063,3.18,*,*,正常
四川省,长江流域,脚仙村,01-16 00:00,Ⅱ,10.2,7.98,10.64,651.1,9.3,1.87,0.025,0.064,4.09,*,*,正常
四川省,长江流域,龙洞,01-16 00:00,Ⅰ,12.6,8.24,9.25,1020.4,2.2,1.14,0.025,0.005,0.40,*,*,正常
四川省,长江流域,倮果,01-15 20:00,Ⅰ,12.8,8.43,9.92,1023.2,0.5,0.52,0.025,0.005,0.49,*,*,正常
四川省,长江流域,雅砻江口,01-15 20:00,Ⅰ,14.0,8.18,9.31,249.9,5.0,0.57,0.025,0.009,0.38,*,*,正常
四川省,长江流域,柏枝,01-15 20:00,Ⅰ,12.5,8.25,10.69,232.0,14.4,1.40,0.025,0.005,0.38,*,*,正常
四川省,长江流域,湾凼,01-16 00:00,Ⅱ,8.9,7.85,10.56,613.0,4.8,3.90,0.037,0.058,0.81,*,*,正常
四川省,长江流域,手爬岩,01-16 00:00,Ⅱ,15.0,8.05,9.17,491.9,15.8,0.85,0.025,0.034,1.05,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),01-16 00:00,Ⅱ,11.4,8.35,10.60,586.3,6.7,0.86,0.025,0.082,3.23,*,*,正常
四川省,长江流域,大磨子,01-16 00:00,Ⅱ,11.1,8.30,11.31,621.3,4.0,1.49,0.025,0.067,2.81,*,*,正常
四川省,长江流域,泸天化大桥,01-16 00:00,Ⅱ,11.6,7.60,8.84,407.3,5.5,1.82,0.046,0.038,3.19,*,*,正常
四川省,长江流域,纳溪大渡口,01-16 00:00,Ⅱ,14.8,7.92,9.34,465.4,10.3,0.81,0.025,0.033,1.01,*,*,正常
四川省,长江流域,两汇水,01-16 00:00,Ⅰ,9.7,7.55,12.07,147.2,7.9,1.23,0.025,0.020,1.81,*,*,正常
四川省,长江流域,太平渡,01-16 00:00,Ⅱ,8.7,8.08,9.57,618.1,18.1,2.22,0.253,0.060,3.70,*,*,正常
四川省,长江流域,八角,01-16 00:00,Ⅱ,10.1,7.46,9.24,617.0,1.5,1.65,0.175,0.057,2.40,*,*,正常
四川省,长江流域,象山,01-16 00:00,Ⅱ,9.0,8.11,12.25,534.3,10.1,2.72,0.053,0.030,1.21,*,*,正常
四川省,长江流域,双江桥,01-16 00:00,Ⅲ,10.7,8.10,10.66,757.7,49.0,1.62,0.025,0.156,2.06,*,*,正常
四川省,长江流域,三川,01-16 00:00,Ⅲ,10.1,8.22,10.91,760.3,60.9,2.06,0.161,0.166,3.24,*,*,正常
四川省,长江流域,西平镇,01-16 00:00,Ⅱ,8.2,8.24,11.48,604.4,12.6,3.04,0.166,0.071,2.27,*,*,正常
四川省,长江流域,平武水文站,01-15 20:00,Ⅰ,6.1,8.42,10.45,315.6,6.6,0.25,0.025,0.009,0.56,*,*,正常
四川省,长江流域,丰谷,01-15 20:00,Ⅱ,9.0,8.07,10.11,308.2,15.2,1.43,0.140,0.032,1.47,*,*,正常
四川省,长江流域,鲁班岛,01-15 20:00,Ⅲ,10.7,8.04,8.58,278.0,1.1,1.26,0.025,0.028,0.57,0.003,1978700,正常
四川省,长江流域,北川通口,01-15 20:00,Ⅱ,8.3,8.35,10.29,347.1,13.6,0.49,0.062,0.025,1.40,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,01-15 20:00,Ⅰ,5.1,8.39,13.18,422.6,12.8,0.54,0.025,0.009,1.79,*,*,正常
四川省,长江流域,姚渡,01-16 00:00,Ⅰ,6.7,8.41,10.05,453.7,19.7,0.37,0.042,0.013,0.81,*,*,正常
四川省,长江流域,苴国村,01-15 20:00,Ⅰ,9.6,8.29,10.74,359.2,6.0,0.90,0.025,0.009,0.81,*,*,正常
四川省,长江流域,上石盘,01-15 20:00,Ⅰ,7.6,8.40,11.89,418.1,3.8,0.54,0.025,0.010,1.48,*,*,正常
四川省,长江流域,南渡,01-15 20:00,Ⅰ,6.4,8.14,12.92,590.9,3.1,1.05,0.025,0.006,1.50,*,*,正常
四川省,长江流域,文成镇,01-16 00:00,Ⅰ,9.8,8.18,10.83,317.0,15.1,1.06,0.025,0.009,0.52,*,*,正常
四川省,长江流域,大安,01-16 00:00,Ⅲ,9.8,7.80,10.05,720.2,10.5,5.27,0.120,0.060,2.09,*,*,正常
四川省,长江流域,百顷,01-16 00:00,Ⅱ,8.9,8.17,9.95,406.2,53.4,2.25,0.288,0.051,1.91,*,*,正常
四川省,长江流域,跑马滩,01-16 00:00,Ⅲ,9.2,7.69,8.75,535.7,20.1,4.55,0.432,0.044,1.30,*,*,正常
四川省,长江流域,梓江大桥,01-16 00:00,Ⅱ,9.4,7.91,11.41,465.9,9.2,2.84,0.048,0.030,1.40,*,*,正常
四川省,长江流域,大埂,01-16 00:00,Ⅲ,10.0,8.32,12.26,619.2,4.2,4.92,0.101,0.018,0.74,*,*,正常
四川省,长江流域,球溪河口,01-16 00:00,Ⅲ,10.4,8.02,9.73,603.4,13.0,3.66,0.025,0.160,2.85,*,*,正常
四川省,长江流域,岷江大桥,01-16 00:00,Ⅱ,11.0,8.13,10.60,555.1,16.6,1.61,0.042,0.072,2.51,*,*,正常
四川省,长江流域,李码头,01-15 20:00,Ⅱ,9.6,8.22,10.62,328.5,4.6,0.25,0.025,0.028,1.27,*,*,正常
四川省,长江流域,马边河河口,01-15 20:00,Ⅱ,11.4,7.89,10.33,290.0,1.3,0.37,0.025,0.066,1.20,*,*,正常
四川省,长江流域,悦来渡口,01-16 00:00,Ⅱ,11.7,8.12,11.41,514.4,22.3,1.81,0.080,0.070,2.86,*,*,正常
四川省,长江流域,木城镇,01-15 20:00,Ⅱ,10.0,8.30,11.02,320.6,7.2,0.41,0.025,0.026,1.15,*,*,正常
四川省,长江流域,姜公堰,01-16 00:00,Ⅱ,9.6,8.12,10.80,330.4,3.7,0.80,0.025,0.027,1.15,*,*,正常
四川省,长江流域,金溪电站,01-16 00:00,Ⅰ,12.3,7.79,9.33,353.8,14.0,1.11,0.077,0.019,1.04,*,*,正常
四川省,长江流域,升钟水库铁炉寺,01-16 00:00,Ⅱ,10.2,7.29,6.96,396.4,10.4,2.74,0.104,0.009,0.52,*,*,正常
四川省,长江流域,沙溪,01-16 00:00,Ⅰ,11.0,7.16,9.01,372.0,32.8,1.16,0.025,0.010,0.55,*,*,正常
四川省,长江流域,黄龙溪,01-15 20:00,Ⅱ,10.5,7.95,8.70,516.7,24.6,1.83,0.057,0.067,2.25,*,*,正常
四川省,长江流域,彭山岷江大桥,01-15 20:00,Ⅱ,10.2,8.21,11.35,432.1,16.4,1.62,0.051,0.059,2.41,*,*,正常
四川省,长江流域,龟都府,01-16 00:00,Ⅱ,9.2,8.06,10.39,320.2,13.4,0.50,0.065,0.051,1.09,*,*,正常
四川省,长江流域,两河口,01-16 00:00,Ⅱ,10.7,7.82,9.96,592.0,3.6,2.77,0.059,0.023,0.57,*,*,正常
四川省,长江流域,月波,01-16 00:00,Ⅱ,11.2,7.80,10.11,375.4,38.4,0.98,0.291,0.061,1.94,*,*,正常
四川省,长江流域,凉姜沟,01-16 00:00,Ⅱ,11.5,7.64,8.57,385.7,21.2,1.61,0.275,0.079,2.52,*,*,正常
四川省,长江流域,挂弓山,01-15 20:00,,13.6,7.89,9.21,497.3,5.6,0.78,--,0.030,1.01,*,*,维护
四川省,长江流域,石门子,01-15 20:00,Ⅰ,12.4,8.06,9.71,519.7,3.6,0.31,0.025,0.016,0.81,*,*,正常
四川省,长江流域,蔡家渡口,01-15 20:00,Ⅱ,12.3,7.95,9.98,782.5,9.6,2.01,0.100,0.086,3.68,*,*,正常
四川省,长江流域,三块石,01-15 20:00,Ⅰ,16.5,8.08,9.00,508.2,6.6,0.81,0.025,0.017,0.68,*,*,正常
四川省,长江流域,洛亥,01-16 00:00,Ⅱ,10.3,8.16,11.68,335.5,2.9,1.63,0.051,0.066,3.52,*,*,正常
四川省,长江流域,烈面,01-16 00:00,Ⅰ,11.1,7.84,9.32,273.7,19.5,1.35,0.025,0.018,1.45,*,*,正常
四川省,长江流域,团堡岭,01-16 00:00,Ⅱ,10.2,7.61,9.91,408.2,10.4,2.18,0.025,0.049,1.61,*,*,正常
四川省,长江流域,上河坝,01-16 00:00,,8.3,7.85,9.76,933.9,5.1,--,--,--,--,*,*,维护
四川省,长江流域,江陵,01-16 00:00,Ⅰ,10.1,8.01,11.65,292.0,0.7,1.82,0.025,0.017,0.99,*,*,正常
四川省,长江流域,大蹬沟,01-16 00:00,Ⅱ,10.0,7.84,11.40,296.5,5.0,1.75,0.025,0.029,0.96,*,*,正常
四川省,长江流域,白兔乡,01-16 00:00,Ⅲ,8.8,7.96,11.66,489.4,18.1,5.40,0.025,0.065,2.82,*,*,正常
四川省,长江流域,联盟桥,01-16 00:00,劣Ⅴ,7.3,7.36,9.81,309.5,43.6,6.77,2.360,0.148,2.33,*,*,正常
四川省,长江流域,舵石盘,01-16 00:00,Ⅱ,9.8,7.67,9.04,496.2,18.0,2.75,0.233,0.075,2.99,*,*,正常
四川省,长江流域,车家河,01-16 00:00,Ⅱ,10.3,7.50,9.82,393.3,6.4,1.78,0.334,0.099,2.10,*,*,正常
四川省,长江流域,三谷庄,01-15 20:00,Ⅰ,11.6,8.27,9.70,259.7,0.7,0.39,0.025,0.013,0.52,*,*,正常
四川省,长江流域,大岗山,01-15 20:00,Ⅰ,7.9,8.45,11.00,271.2,1.7,0.62,0.025,0.005,0.56,*,*,正常
四川省,长江流域,手傍岩,01-16 00:00,Ⅲ,9.1,7.73,7.96,396.4,5.5,1.79,0.673,0.056,3.17,*,*,正常
四川省,长江流域,幸福村(河东元坝),01-16 00:00,Ⅱ,10.8,8.30,11.11,618.5,8.5,2.19,0.047,0.051,2.81,*,*,正常
四川省,长江流域,拱城铺渡口,01-16 00:00,Ⅱ,10.7,8.04,10.49,610.2,17.5,2.00,0.045,0.054,2.81,*,*,正常
四川省,长江流域,红光村,01-16 00:00,Ⅲ,7.3,7.81,11.75,683.4,2.0,4.69,0.025,0.065,1.16,*,*,正常
四川省,长江流域,两河,01-16 00:00,Ⅲ,9.1,8.10,10.89,780.9,5.0,5.97,0.042,0.049,1.86,*,*,正常
四川省,长江流域,县城马踏石点,01-15 20:00,Ⅰ,5.1,8.69,11.99,293.9,4.6,0.58,0.025,0.009,0.51,*,*,正常
四川省,长江流域,马尔邦碉王山庄,01-15 20:00,Ⅰ,2.5,8.52,10.63,192.6,8.0,0.52,0.025,0.005,0.53,*,*,正常
四川省,长江流域,渭门桥,01-15 20:00,Ⅰ,4.7,8.57,12.78,365.6,2.2,0.45,0.025,0.005,0.38,*,*,正常
四川省,长江流域,小水沟,01-15 20:00,Ⅰ,1.7,8.46,9.65,293.8,7.1,0.60,0.025,0.005,0.40,*,*,正常
四川省,长江流域,水磨沟村,01-10 20:00,Ⅰ,4.6,8.64,9.59,1602.0,10.0,0.65,0.025,0.005,0.56,*,*,正常
四川省,长江流域,岗托桥,01-04 20:00,Ⅰ,4.5,8.49,9.96,2497.9,0.9,1.34,0.025,0.005,0.88,*,*,正常
四川省,长江流域,礼板湾(王妃岛),01-15 20:00,Ⅱ,10.9,8.10,7.22,234.0,64.2,0.68,0.059,0.005,0.21,0.008,10000,正常
四川省,长江流域,昔街大桥,01-16 00:00,Ⅱ,11.0,7.61,10.25,251.8,78.7,0.60,0.066,0.033,2.21,*,*,正常
四川省,长江流域,阿七大桥,01-15 20:00,Ⅱ,10.0,7.76,8.81,248.6,65.5,1.91,0.082,0.052,1.38,*,*,正常
四川省,长江流域,邛海湖心,01-15 20:00,Ⅱ,12.3,8.14,7.27,340.7,7.2,1.47,0.060,0.013,0.16,0.002,82233,正常
贵州省,长江流域,棉花渡,01-16 00:00,Ⅱ,9.4,7.98,8.98,468.7,8.6,0.81,0.025,0.061,3.00,*,*,正常
贵州省,长江流域,贵铝泵房,01-16 00:00,Ⅱ,9.3,7.93,8.24,473.5,1.3,1.15,0.025,0.018,1.65,0.007,1582642,正常
贵州省,长江流域,花鱼洞,01-16 00:00,Ⅱ,9.0,8.03,7.60,359.8,14.6,3.77,0.025,0.015,0.82,0.012,5175620,正常
贵州省,长江流域,麦穰,01-16 00:00,Ⅲ,10.7,7.52,9.07,646.0,2.2,2.40,0.193,0.147,4.86,*,*,正常
贵州省,长江流域,大关桥,01-15 20:00,Ⅰ,12.5,7.64,8.65,433.3,3.5,1.02,0.025,0.007,3.16,*,*,正常
贵州省,长江流域,龙场,01-16 00:00,Ⅰ,9.9,8.12,8.38,403.0,5.8,0.88,0.127,0.016,3.28,*,*,正常
贵州省,珠江流域,发耳,01-16 00:00,Ⅱ,11.7,8.29,10.72,352.3,2.6,0.25,0.025,0.026,2.05,*,*,正常
贵州省,长江流域,打秋坪,01-16 00:00,Ⅲ,10.3,8.18,12.25,704.9,3.0,2.40,0.062,0.172,7.68,*,*,正常
贵州省,长江流域,长脚,01-15 20:00,Ⅰ,12.0,7.64,8.55,373.5,0.6,0.50,0.025,0.013,1.62,*,*,正常
贵州省,长江流域,大乌江镇,01-15 20:00,Ⅱ,15.0,7.96,8.01,440.3,0.7,1.05,0.025,0.053,2.86,*,*,正常
