省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,白仞滩电站,09-08 04:00,Ⅲ,30.3,7.35,6.87,125.4,16.1,3.55,0.062,0.106,1.73,*,*,正常
海南省,珠江流域,大风(昌化),09-08 04:00,Ⅳ,29.6,7.63,5.13,221.5,105.5,4.07,0.032,0.250,2.99,*,*,正常
海南省,珠江流域,叉河口,09-08 04:00,Ⅲ,29.0,7.59,5.37,209.4,48.5,3.74,0.038,0.118,2.08,*,*,正常
海南省,珠江流域,乐中,09-08 04:00,Ⅱ,29.6,7.21,6.28,96.2,13.9,2.35,0.025,0.046,0.54,*,*,正常
海南省,珠江流域,跨界桥,09-08 04:00,Ⅱ,29.9,8.31,7.63,97.3,6.3,3.20,0.025,0.039,0.85,*,*,正常
海南省,珠江流域,乐罗,09-08 04:00,Ⅳ,30.4,7.32,3.94,243.2,47.7,4.81,0.684,0.131,2.09,*,*,正常
海南省,珠江流域,群英大坝,09-08 04:00,Ⅱ,28.8,6.62,6.16,72.8,81.8,3.30,0.025,0.056,1.15,*,*,正常
海南省,珠江流域,大溪村,09-08 04:00,Ⅱ,30.6,6.91,6.31,157.9,21.5,3.05,0.048,0.083,1.38,*,*,正常
重庆市,长江流域,晒网坝,09-08 04:00,Ⅱ,26.2,7.88,7.32,440.2,17.3,1.30,0.025,0.058,1.52,*,*,正常
重庆市,长江流域,向家,09-08 04:00,Ⅱ,26.4,7.45,8.33,205.5,11.9,3.49,0.025,0.054,1.18,*,*,正常
重庆市,长江流域,磨刀溪长滩,09-08 04:00,劣Ⅴ,27.6,9.60,22.14,226.6,68.7,3.80,0.025,0.031,0.82,*,*,正常
重庆市,长江流域,清溪场,09-08 04:00,Ⅱ,25.3,7.82,10.19,402.2,25.9,1.42,0.025,0.051,1.08,*,*,正常
重庆市,长江流域,木瓜洞,09-08 04:00,Ⅲ,27.2,8.45,8.82,291.0,5.3,4.07,0.025,0.075,0.48,*,*,正常
重庆市,长江流域,丰收坝,09-08 04:00,Ⅱ,22.8,8.14,9.32,480.0,25.0,0.85,0.035,0.043,0.96,*,*,正常
重庆市,长江流域,寸滩,09-08 04:00,Ⅱ,25.8,7.93,8.33,450.3,45.0,1.25,0.054,0.044,1.60,*,*,正常
重庆市,长江流域,和尚山,09-08 04:00,Ⅱ,25.7,8.19,8.11,488.6,15.5,1.27,0.086,0.041,1.30,*,*,正常
重庆市,长江流域,北温泉,09-08 04:00,Ⅱ,29.6,7.62,6.38,318.0,7.9,1.86,0.025,0.035,1.37,*,*,正常
重庆市,长江流域,寨溪大桥,09-08 04:00,Ⅱ,30.0,8.06,9.20,1041.7,20.5,2.14,0.041,0.029,2.08,*,*,正常
重庆市,长江流域,石门坎,09-08 04:00,Ⅱ,26.9,7.99,7.37,442.7,5.5,1.07,0.025,0.008,1.06,*,*,正常
重庆市,长江流域,玉滩水库,09-08 04:00,Ⅲ,30.5,8.06,23.74,323.8,9.0,5.89,0.025,0.026,1.14,0.049,4210393,正常
重庆市,长江流域,御临镇,09-08 04:00,Ⅲ,31.0,8.76,23.95,278.7,15.4,4.34,0.025,0.055,1.04,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,09-08 04:00,Ⅲ,27.1,8.86,11.80,228.6,12.2,5.54,0.025,0.032,1.15,*,*,正常
重庆市,长江流域,运输桥,09-08 04:00,Ⅳ,25.8,7.37,4.62,289.9,10.9,4.28,0.113,0.077,0.99,*,*,正常
重庆市,长江流域,六剑滩,09-08 04:00,劣Ⅴ,29.1,9.07,10.94,303.6,9.3,5.69,0.042,0.110,1.98,*,*,正常
重庆市,长江流域,支坪街道,09-08 04:00,Ⅱ,31.3,8.21,15.94,458.1,18.1,3.54,0.025,0.023,1.09,*,*,正常
重庆市,长江流域,江津大桥,09-08 04:00,Ⅱ,24.9,7.91,7.34,455.5,17.2,0.91,0.025,0.043,1.08,*,*,正常
重庆市,长江流域,朱杨溪,09-08 04:00,Ⅲ,30.4,8.37,6.72,579.7,11.2,5.01,0.034,0.078,1.53,*,*,正常
重庆市,长江流域,北渡,09-08 04:00,Ⅱ,29.6,7.39,6.13,546.4,17.2,2.15,0.090,0.069,1.64,*,*,正常
重庆市,长江流域,白杨溪,09-08 04:00,Ⅱ,30.0,7.98,7.51,126.2,6.8,2.65,0.025,0.020,1.01,*,*,正常
重庆市,长江流域,太和,09-08 04:00,Ⅱ,30.5,8.29,14.00,332.0,11.4,2.14,0.072,0.023,1.33,*,*,正常
重庆市,长江流域,官渡,09-08 04:00,Ⅱ,30.2,7.42,6.66,307.7,14.3,2.60,0.025,0.059,0.89,*,*,正常
重庆市,长江流域,临渡,09-08 04:00,Ⅱ,30.8,8.79,15.12,358.8,7.5,2.71,0.025,0.038,2.02,*,*,正常
重庆市,长江流域,渠江码头,09-08 04:00,Ⅱ,29.4,7.95,6.98,368.3,16.6,1.77,0.025,0.067,1.22,*,*,正常
重庆市,长江流域,黄桷,09-08 04:00,Ⅱ,28.0,7.94,6.64,613.8,4.5,1.13,0.025,0.027,1.21,*,*,正常
重庆市,长江流域,朱沱,09-08 04:00,Ⅱ,24.5,7.69,8.68,524.3,76.3,1.02,0.025,0.045,0.91,*,*,正常
重庆市,长江流域,四明水厂,09-08 04:00,Ⅲ,28.9,7.47,5.84,481.2,105.7,5.90,0.025,0.048,0.75,*,*,正常
重庆市,长江流域,金狮桥,09-07 08:00,Ⅰ,18.3,7.95,9.53,234.4,7.9,1.28,0.025,0.005,0.78,*,*,正常
重庆市,长江流域,璧南河两河口,09-08 04:00,Ⅲ,30.4,8.37,7.98,763.0,9.5,4.03,0.025,0.080,1.61,*,*,正常
重庆市,长江流域,中和,09-08 04:00,,26.3,8.26,7.68,17.5,2.9,--,--,--,--,*,*,维护
重庆市,长江流域,玉溪,09-08 04:00,Ⅱ,28.4,7.79,7.32,429.6,7.3,1.65,0.025,0.033,1.66,*,*,正常
重庆市,长江流域,高洞电站,09-08 04:00,Ⅲ,30.2,8.04,7.73,428.8,13.6,4.74,0.034,0.082,2.63,*,*,正常
重庆市,长江流域,李家碥,09-08 04:00,Ⅳ,29.4,7.73,6.60,552.7,7.5,6.51,0.025,0.042,1.37,*,*,正常
重庆市,长江流域,巫山乡,09-08 04:00,Ⅲ,25.6,7.86,7.73,259.1,7.2,3.18,0.025,0.108,0.69,*,*,正常
重庆市,长江流域,锣鹰,09-08 04:00,Ⅱ,23.9,7.74,6.56,377.1,1.6,1.04,0.025,0.040,2.82,*,*,正常
重庆市,长江流域,鸭江镇,09-08 04:00,Ⅱ,27.3,7.86,8.37,444.2,16.7,2.22,0.025,0.056,2.60,*,*,正常
重庆市,长江流域,江口镇,09-08 04:00,Ⅱ,25.6,8.08,7.08,337.2,7.0,0.57,0.025,0.009,1.91,*,*,正常
重庆市,长江流域,白马,09-08 04:00,Ⅱ,25.0,8.19,7.84,405.2,20.8,0.81,0.025,0.035,2.69,*,*,正常
重庆市,长江流域,土堡寨,09-08 04:00,Ⅰ,17.9,8.00,9.28,392.2,6.3,0.56,0.025,0.017,0.78,*,*,正常
重庆市,长江流域,水寨子,09-08 04:00,Ⅱ,24.1,8.14,7.73,243.4,10.5,1.29,0.025,0.026,0.73,*,*,正常
重庆市,长江流域,湖海场,09-08 04:00,Ⅱ,27.9,8.08,6.89,285.7,6.3,2.76,0.081,0.044,1.15,*,*,正常
重庆市,长江流域,卫星桥,09-08 04:00,Ⅱ,29.0,8.42,6.24,312.3,10.9,3.19,0.031,0.026,0.62,*,*,正常
重庆市,长江流域,高洞梁,09-08 04:00,Ⅱ,29.1,7.83,12.35,413.1,14.3,2.28,0.034,0.032,0.54,*,*,正常
重庆市,长江流域,苏家,09-08 04:00,Ⅱ,25.9,8.11,7.41,420.4,18.6,1.26,0.026,0.049,1.20,*,*,正常
重庆市,长江流域,清水湖渡口,09-08 04:00,劣Ⅴ,28.0,9.01,12.40,196.9,4.6,3.72,0.025,0.021,0.81,*,*,正常
重庆市,长江流域,汤溪河江口,09-08 04:00,Ⅰ,21.6,8.03,7.71,303.3,5.3,0.39,0.031,0.007,0.67,*,*,正常
重庆市,长江流域,罗汉大桥,09-08 04:00,Ⅱ,26.7,8.55,8.55,266.0,13.3,1.42,0.026,0.027,0.72,*,*,正常
重庆市,长江流域,白帝城,09-08 04:00,Ⅱ,26.2,7.90,6.52,430.1,16.4,1.27,0.025,0.048,1.50,*,*,正常
重庆市,长江流域,培石,09-08 04:00,Ⅱ,25.6,7.84,6.94,445.9,12.6,0.97,0.045,0.043,1.65,*,*,正常
重庆市,长江流域,花台,09-08 04:00,Ⅰ,22.4,7.81,7.89,453.8,58.5,0.40,0.025,0.014,0.88,*,*,正常
重庆市,长江流域,化杠,09-08 04:00,Ⅱ,20.8,7.66,6.66,156.5,2.3,1.71,0.025,0.038,2.19,*,*,正常
重庆市,长江流域,小河,09-08 04:00,Ⅲ,23.0,7.90,5.98,310.1,11.0,0.25,0.025,0.009,1.24,*,*,正常
重庆市,长江流域,万木,09-08 04:00,Ⅳ,23.1,7.73,4.92,445.7,1.0,0.92,0.025,0.049,3.67,*,*,正常
重庆市,长江流域,红花村,09-08 04:00,Ⅰ,22.6,7.86,10.33,224.5,5.8,0.90,0.025,0.015,1.54,*,*,正常
重庆市,长江流域,南洞沟,09-08 04:00,Ⅰ,25.9,8.70,11.35,294.8,5.2,0.66,0.025,0.010,0.82,*,*,正常
重庆市,长江流域,郁江桥,09-08 04:00,Ⅱ,27.1,8.08,8.12,360.4,12.1,0.85,0.025,0.022,1.20,*,*,正常
四川省,长江流域,都江堰水文站,09-08 04:00,Ⅱ,17.2,8.27,8.60,215.0,17.4,2.76,0.025,0.010,0.41,*,*,正常
四川省,长江流域,201医院,09-08 04:00,Ⅲ,24.5,7.95,7.41,371.6,19.0,1.44,0.053,0.134,2.42,*,*,正常
四川省,长江流域,二江寺,09-08 04:00,Ⅱ,23.3,7.76,6.96,401.1,25.8,1.82,0.077,0.086,2.22,*,*,正常
四川省,长江流域,岳店子下,09-08 04:00,Ⅲ,26.2,7.87,6.40,414.0,23.8,2.10,0.029,0.117,3.02,*,*,正常
四川省,长江流域,三邑大桥,09-08 04:00,Ⅱ,22.8,8.21,8.21,246.1,31.8,1.19,0.025,0.034,1.64,*,*,正常
四川省,长江流域,宏缘,09-08 04:00,Ⅱ,26.0,8.01,7.48,461.1,18.6,1.27,0.034,0.085,2.09,*,*,正常
四川省,长江流域,李家湾,09-08 04:00,Ⅲ,29.5,8.32,8.48,476.0,18.2,2.22,0.025,0.106,2.36,*,*,正常
四川省,长江流域,廖家堰,09-08 04:00,Ⅲ,30.5,8.07,7.86,782.0,25.3,4.19,0.051,0.091,1.97,*,*,正常
四川省,长江流域,脚仙村,09-08 04:00,Ⅲ,28.6,8.19,7.33,433.6,18.6,2.66,0.025,0.101,2.95,*,*,正常
四川省,长江流域,龙洞,09-08 04:00,Ⅱ,19.6,8.23,10.13,535.5,102.4,1.49,0.186,0.029,1.17,*,*,正常
四川省,长江流域,倮果,09-08 04:00,Ⅱ,18.8,8.01,8.86,565.6,99.9,1.65,0.025,0.028,1.60,*,*,正常
四川省,长江流域,雅砻江口,09-08 04:00,Ⅰ,19.6,8.35,9.08,242.0,8.7,0.61,0.025,0.011,0.51,*,*,正常
四川省,长江流域,柏枝,09-08 04:00,,19.7,8.09,8.52,216.9,12.3,--,0.025,0.010,0.41,*,*,维护
四川省,长江流域,湾凼,09-08 04:00,Ⅳ,29.0,6.97,4.73,421.9,6.1,5.43,0.047,0.045,0.38,*,*,正常
四川省,长江流域,手爬岩,09-08 04:00,Ⅱ,22.6,7.88,7.79,474.6,32.0,1.59,0.025,0.042,0.80,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),09-08 04:00,Ⅲ,29.9,8.21,7.43,497.7,15.9,2.11,0.025,0.123,2.83,*,*,正常
四川省,长江流域,醒觉溪,09-08 04:00,Ⅰ,29.0,8.37,7.54,389.1,11.0,1.48,0.025,0.008,2.72,*,*,正常
四川省,长江流域,胡市大桥,09-08 04:00,Ⅲ,29.9,8.35,10.77,458.1,8.9,5.90,0.025,0.079,2.08,*,*,正常
四川省,长江流域,大磨子,09-08 04:00,Ⅲ,30.1,8.26,7.56,501.4,12.7,2.45,0.025,0.117,2.99,*,*,正常
四川省,长江流域,泸天化大桥,09-08 04:00,Ⅱ,29.6,7.56,6.05,393.3,9.2,2.35,0.055,0.040,2.62,*,*,正常
四川省,长江流域,纳溪大渡口,09-08 04:00,Ⅱ,23.8,7.81,8.15,455.7,19.0,0.95,0.025,0.028,1.07,*,*,正常
四川省,长江流域,两汇水,09-08 04:00,,27.3,7.49,7.72,113.4,14.6,1.68,--,0.036,0.86,*,*,维护
四川省,长江流域,太平渡,09-08 04:00,Ⅱ,29.0,8.16,6.84,592.7,15.7,2.37,0.096,0.065,2.84,*,*,正常
四川省,长江流域,八角,09-08 04:00,Ⅴ,26.6,7.60,2.91,562.4,5.0,1.03,0.046,0.076,2.83,*,*,正常
四川省,长江流域,象山,09-08 04:00,Ⅲ,29.8,8.06,14.94,512.7,10.4,5.18,0.025,0.039,2.51,*,*,正常
四川省,长江流域,双江桥,09-08 04:00,Ⅲ,24.8,8.11,7.77,642.4,36.6,1.59,0.094,0.114,2.53,*,*,正常
四川省,长江流域,三川,09-08 04:00,Ⅲ,24.4,8.22,7.65,640.6,22.2,1.23,0.074,0.121,2.77,*,*,正常
四川省,长江流域,西平镇,09-08 04:00,Ⅱ,28.1,8.17,7.32,502.1,22.4,1.38,0.025,0.053,2.39,*,*,正常
四川省,长江流域,平武水文站,09-08 04:00,Ⅰ,15.4,8.52,8.95,292.4,17.6,0.65,0.027,0.008,0.40,*,*,正常
四川省,长江流域,丰谷,09-08 04:00,Ⅱ,25.3,8.18,7.16,302.0,7.4,0.68,0.025,0.017,0.88,*,*,正常
四川省,长江流域,福田坝,09-08 04:00,Ⅰ,21.6,8.12,7.76,294.1,14.4,0.49,0.060,0.016,0.71,*,*,正常
四川省,长江流域,鲁班岛,09-08 04:00,Ⅱ,28.0,8.87,11.67,206.7,4.3,2.37,0.025,0.020,0.37,0.007,8610004,正常
四川省,长江流域,北川通口,09-08 04:00,Ⅱ,21.3,8.51,7.78,296.7,118.8,1.32,0.165,0.005,1.19,*,*,正常
四川省,长江流域,八庙沟,09-08 04:00,Ⅰ,24.9,8.35,7.91,330.5,14.2,0.30,0.025,0.011,0.79,*,*,正常
四川省,长江流域,姚渡,09-08 04:00,Ⅰ,21.3,8.68,7.78,361.5,32.1,0.75,0.027,0.015,0.73,*,*,正常
四川省,长江流域,苴国村,09-08 04:00,Ⅱ,25.0,8.18,6.90,331.2,5.5,1.00,0.025,0.009,0.70,*,*,正常
四川省,长江流域,上石盘,09-08 04:00,Ⅱ,26.6,8.09,6.42,312.2,15.6,1.22,0.025,0.018,1.35,*,*,正常
四川省,长江流域,南渡,09-08 04:00,Ⅱ,26.3,7.82,7.13,365.3,13.8,1.66,0.025,0.025,1.15,*,*,正常
四川省,长江流域,清泉乡（文成镇）,09-08 04:00,Ⅱ,28.6,8.46,12.75,235.9,10.4,2.20,0.025,0.017,1.09,*,*,正常
四川省,长江流域,大安,09-08 04:00,Ⅳ,30.4,8.53,25.45,353.5,36.0,6.08,0.046,0.056,1.26,*,*,正常
四川省,长江流域,百顷,09-08 04:00,Ⅱ,27.3,7.96,7.59,365.0,14.8,1.24,0.025,0.027,1.53,*,*,正常
四川省,长江流域,跑马滩,09-08 04:00,Ⅳ,30.2,8.06,11.91,363.8,23.5,6.04,0.040,0.042,0.69,*,*,正常
四川省,长江流域,梓江大桥,09-08 04:00,Ⅱ,30.7,8.50,8.81,287.4,10.7,3.30,0.046,0.018,1.43,*,*,正常
四川省,长江流域,大埂,09-08 04:00,Ⅳ,30.3,8.23,14.70,509.9,13.1,6.39,0.025,0.042,1.00,*,*,正常
四川省,长江流域,球溪河口,09-08 04:00,Ⅲ,29.4,7.92,6.71,560.3,9.6,5.90,0.036,0.164,5.45,*,*,正常
四川省,长江流域,李码头,09-08 04:00,Ⅱ,21.5,8.14,8.87,248.4,39.5,1.19,0.025,0.036,1.45,*,*,正常
四川省,长江流域,马边河河口,09-08 04:00,Ⅱ,20.9,7.83,7.87,224.7,18.3,1.38,0.025,0.064,1.57,*,*,正常
四川省,长江流域,悦来渡口,09-08 04:00,Ⅱ,26.8,7.96,8.59,399.5,61.8,1.34,0.025,0.090,2.79,*,*,正常
四川省,长江流域,木城镇,09-08 04:00,Ⅱ,21.9,8.14,8.72,252.5,11.2,0.70,0.025,0.028,1.03,*,*,正常
四川省,长江流域,姜公堰,09-08 04:00,Ⅱ,29.0,7.90,8.86,512.2,18.1,1.18,0.027,0.020,0.69,*,*,正常
四川省,长江流域,金溪电站,09-08 04:00,Ⅱ,28.8,7.47,6.20,349.6,9.6,2.28,0.025,0.021,1.00,*,*,正常
四川省,长江流域,升钟水库铁炉寺,09-08 04:00,Ⅱ,29.2,8.09,8.98,288.3,6.4,3.69,0.025,0.008,0.52,*,*,正常
四川省,长江流域,沙溪,08-29 00:00,Ⅱ,25.8,7.71,7.23,278.0,8.9,1.62,0.025,0.008,0.53,*,*,正常
四川省,长江流域,黄龙溪,09-08 00:00,Ⅱ,25.7,7.92,6.97,436.0,16.1,1.49,0.025,0.081,2.40,*,*,正常
四川省,长江流域,彭山岷江大桥,09-08 04:00,Ⅱ,25.0,7.92,7.40,390.8,10.2,1.66,0.025,0.077,2.34,*,*,正常
四川省,长江流域,龟都府,09-08 04:00,Ⅱ,19.5,8.26,9.26,235.7,40.0,0.75,0.025,0.041,1.04,*,*,正常
四川省,长江流域,越溪河两河口,09-08 04:00,Ⅲ,29.7,7.82,12.46,554.0,3.0,5.40,0.052,0.034,0.86,*,*,正常
四川省,长江流域,月波,09-08 04:00,Ⅱ,22.3,7.82,8.28,265.0,53.3,1.47,0.166,0.058,1.17,*,*,正常
四川省,长江流域,凉姜沟,09-08 04:00,Ⅱ,23.4,7.66,8.36,265.3,40.9,1.34,0.025,0.067,1.25,*,*,正常
四川省,长江流域,挂弓山,09-08 04:00,Ⅱ,23.8,8.07,8.22,505.0,8.7,1.16,0.025,0.031,1.15,*,*,正常
四川省,长江流域,石门子,09-08 04:00,Ⅰ,23.6,8.09,8.45,600.1,4.2,0.74,0.025,0.012,0.89,*,*,正常
四川省,长江流域,蔡家渡口,09-08 04:00,Ⅱ,29.2,8.01,7.60,690.3,16.0,1.39,0.025,0.068,3.02,*,*,正常
四川省,长江流域,三块石,09-08 04:00,Ⅰ,24.4,8.05,7.93,600.3,5.3,1.42,0.025,0.013,0.78,*,*,正常
四川省,长江流域,洛亥,09-08 04:00,Ⅱ,21.4,8.00,7.77,332.0,5.9,0.44,0.078,0.040,2.87,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,09-08 04:00,Ⅳ,30.4,8.14,6.52,405.9,29.4,6.57,0.105,0.122,0.84,*,*,正常
四川省,长江流域,金子,09-08 00:00,Ⅲ,29.8,7.84,5.89,344.8,15.0,2.35,0.029,0.032,1.49,*,*,正常
四川省,长江流域,烈面,09-08 04:00,Ⅱ,30.4,8.40,7.73,321.3,15.2,2.18,0.025,0.019,1.11,*,*,正常
四川省,长江流域,团堡岭,09-08 04:00,Ⅱ,29.0,7.60,7.69,305.1,23.5,3.08,0.025,0.070,1.29,*,*,正常
四川省,长江流域,上河坝,09-08 04:00,Ⅲ,28.1,8.13,14.24,707.6,8.8,4.07,0.077,0.044,0.54,*,*,正常
四川省,长江流域,江陵,09-08 04:00,Ⅲ,25.6,7.29,7.36,191.0,114.2,4.39,0.025,0.044,1.57,*,*,正常
四川省,长江流域,大蹬沟,09-08 04:00,Ⅱ,26.8,7.27,7.71,229.2,47.1,3.66,0.025,0.058,1.53,*,*,正常
四川省,长江流域,白兔乡,09-08 04:00,Ⅲ,29.8,8.69,11.63,304.3,11.2,5.06,0.025,0.048,1.44,*,*,正常
四川省,长江流域,联盟桥,09-08 04:00,Ⅳ,27.4,7.15,4.28,408.4,13.5,3.93,0.025,0.082,0.87,*,*,正常
四川省,长江流域,舵石盘,09-08 04:00,Ⅱ,24.5,7.50,7.20,227.8,58.1,3.49,0.025,0.062,1.64,*,*,正常
四川省,长江流域,车家河,09-08 04:00,Ⅱ,24.6,7.58,7.77,227.9,20.5,2.51,0.025,0.040,1.14,*,*,正常
四川省,长江流域,三谷庄,09-08 04:00,Ⅰ,20.1,8.17,8.42,228.3,12.0,1.04,0.025,0.013,0.28,*,*,正常
四川省,长江流域,大岗山,09-08 04:00,Ⅰ,16.7,8.37,9.40,217.9,36.3,1.01,0.056,0.016,0.95,*,*,正常
四川省,长江流域,手傍岩,09-08 04:00,Ⅱ,26.0,8.29,12.07,282.4,15.0,1.25,0.025,0.036,1.71,*,*,正常
四川省,长江流域,幸福村（河东元坝）,09-08 04:00,Ⅱ,28.0,8.06,7.60,465.4,16.4,1.63,0.025,0.099,2.76,*,*,正常
四川省,长江流域,拱城铺渡口,09-08 04:00,Ⅱ,28.2,7.92,8.01,466.0,19.0,1.51,0.025,0.085,1.83,*,*,正常
四川省,长江流域,红光村,09-08 04:00,Ⅳ,28.0,8.07,6.28,440.3,25.5,6.01,0.088,0.117,0.22,*,*,正常
四川省,长江流域,县城马踏石点,09-08 04:00,Ⅰ,16.0,8.70,8.77,258.5,61.2,1.62,0.056,0.014,0.69,*,*,正常
四川省,长江流域,马尔邦碉王山庄,09-08 04:00,Ⅰ,17.0,8.38,8.00,202.5,66.5,1.52,0.025,0.012,0.78,*,*,正常
四川省,长江流域,渭门桥,09-08 04:00,Ⅰ,15.4,8.20,8.35,182.2,262.0,0.66,0.025,0.006,0.46,*,*,正常
四川省,长江流域,小水沟,09-08 04:00,Ⅱ,13.6,8.44,7.04,253.0,26.0,0.79,0.032,0.011,0.59,*,*,正常
四川省,长江流域,水磨沟村,09-08 04:00,Ⅱ,15.6,8.41,8.95,1020.4,306.9,1.76,0.377,0.071,0.71,*,*,正常
四川省,长江流域,洛须镇温托村,09-08 04:00,Ⅲ,13.8,8.14,7.15,1293.2,511.0,2.69,0.578,0.085,0.70,*,*,正常
四川省,长江流域,金沙江岗托桥,09-08 04:00,Ⅱ,15.4,8.22,6.57,1277.0,358.9,0.80,0.132,0.005,0.64,*,*,正常
四川省,长江流域,昔街大桥,09-08 04:00,Ⅱ,22.2,7.66,8.23,230.7,111.1,0.72,0.040,0.029,2.40,*,*,正常
四川省,长江流域,阿七大桥,09-08 04:00,Ⅱ,22.4,7.46,6.65,255.3,119.7,1.29,0.025,0.030,1.82,*,*,正常
四川省,长江流域,邛海湖心,09-08 04:00,Ⅱ,25.0,8.28,6.54,325.1,12.0,1.90,0.025,0.010,0.20,0.001,31787,正常
贵州省,长江流域,棉花渡,09-08 04:00,Ⅱ,23.3,7.78,8.00,352.0,8.5,1.23,0.025,0.031,2.00,*,*,正常
贵州省,长江流域,贵铝泵房,09-08 04:00,Ⅱ,24.8,8.69,8.91,461.1,2.4,2.89,0.025,0.022,1.25,0.029,1851120,正常
贵州省,长江流域,麦穰,09-08 04:00,Ⅲ,23.7,7.77,6.35,637.4,11.5,2.54,0.155,0.193,6.38,*,*,正常
贵州省,长江流域,大关桥,09-08 04:00,Ⅱ,20.6,7.50,6.13,435.6,4.6,0.55,0.062,0.007,4.10,*,*,正常
贵州省,长江流域,六广,09-08 04:00,Ⅱ,20.8,7.55,6.08,431.0,2.5,0.80,0.025,0.022,3.85,*,*,正常
贵州省,长江流域,龙场,09-08 04:00,Ⅱ,20.6,7.76,7.27,350.3,7.4,0.56,0.025,0.020,3.56,*,*,正常
贵州省,长江流域,打秋坪,09-08 04:00,Ⅱ,26.0,7.71,7.93,553.3,3.1,1.54,0.058,0.091,3.26,*,*,正常
贵州省,长江流域,长脚,09-08 04:00,Ⅳ,23.2,7.33,3.98,335.7,0.4,0.25,0.025,0.010,2.04,*,*,正常
贵州省,长江流域,大乌江镇,09-08 04:00,Ⅱ,21.4,7.92,6.48,459.2,0.4,1.50,0.048,0.042,3.79,*,*,正常
贵州省,长江流域,沿江渡,09-08 04:00,劣Ⅴ,24.7,6.89,0.95,412.4,1.2,1.66,0.025,0.013,3.86,*,*,正常
贵州省,长江流域,鲤鱼塘,09-08 04:00,Ⅲ,25.9,7.69,5.90,494.5,1.3,1.47,0.025,0.067,2.96,*,*,正常
贵州省,长江流域,坡渡,09-08 04:00,Ⅱ,25.2,7.67,6.79,289.9,3.6,0.87,0.025,0.009,0.59,*,*,正常
贵州省,长江流域,鲢鱼溪,09-08 04:00,Ⅰ,28.0,8.24,7.85,428.2,19.3,1.51,0.034,0.020,2.99,*,*,正常
贵州省,长江流域,长沙,09-08 04:00,Ⅱ,29.7,8.45,6.83,259.8,9.2,1.67,0.038,0.030,1.36,*,*,正常
贵州省,长江流域,茅台,09-08 04:00,Ⅱ,26.9,8.35,6.63,376.6,7.3,0.72,0.047,0.011,3.96,*,*,正常
贵州省,珠江流域,黄果树,09-08 04:00,Ⅰ,23.8,8.28,8.09,534.2,32.4,0.47,0.025,0.015,3.94,*,*,正常
贵州省,长江流域,斯拉河大桥,09-08 04:00,Ⅱ,25.7,8.48,18.45,314.2,16.2,2.90,0.029,0.025,3.26,*,*,正常
贵州省,珠江流域,坝草,09-08 04:00,Ⅰ,28.1,8.50,8.78,386.7,7.2,0.90,0.025,0.007,2.89,*,*,正常
贵州省,珠江流域,打邦,09-08 04:00,,28.3,8.36,15.02,384.3,8.6,2.03,0.025,--,3.15,*,*,维护
贵州省,长江流域,小屯,09-08 04:00,Ⅲ,20.3,7.89,5.08,569.3,--,2.01,0.101,0.064,5.94,*,*,维护
贵州省,长江流域,清水铺,09-08 04:00,Ⅰ,24.2,8.42,7.74,429.3,7.5,1.18,0.025,0.010,3.88,*,*,正常
贵州省,长江流域,大桥边,09-08 00:00,Ⅱ,20.6,8.04,8.35,382.3,4.2,1.02,0.025,0.021,4.59,*,*,正常
贵州省,长江流域,下干溪,09-08 04:00,Ⅱ,26.4,8.02,6.27,333.1,3.6,0.75,0.123,0.018,1.83,*,*,正常
贵州省,长江流域,乌杨树,09-08 04:00,Ⅳ,21.8,7.25,4.07,432.5,2.5,1.10,0.025,0.054,4.33,*,*,正常
贵州省,长江流域,玉屏,09-08 04:00,Ⅲ,24.8,7.55,5.80,403.1,3.3,1.23,0.042,0.021,1.26,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,09-08 04:00,Ⅱ,25.0,7.69,8.46,270.5,14.7,1.04,0.039,0.071,0.99,*,*,正常
贵州省,珠江流域,南盘江三江口,09-08 04:00,Ⅰ,27.5,8.12,8.74,344.0,3.2,1.64,0.025,0.014,3.09,0.004,*,正常
贵州省,珠江流域,岔河口,09-08 04:00,Ⅱ,27.3,8.80,12.28,254.1,18.8,2.25,0.026,0.024,2.41,*,*,正常
贵州省,珠江流域,蔗香北,09-08 04:00,Ⅰ,28.1,8.25,7.69,316.6,3.7,0.51,0.025,0.009,1.59,*,*,正常
贵州省,珠江流域,赵家渡,09-08 04:00,Ⅱ,23.4,8.16,7.84,449.0,6.9,0.34,0.029,0.046,5.58,*,*,正常
贵州省,珠江流域,坡脚,09-08 04:00,Ⅱ,28.4,8.37,12.93,323.5,6.5,1.94,0.025,0.022,2.23,*,*,正常
贵州省,珠江流域,蔗香南,09-08 04:00,Ⅰ,29.5,8.36,7.83,302.7,5.5,0.86,0.025,0.007,1.61,*,*,正常
