省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,和乐桥,08-07 08:00,Ⅱ,31.5,7.46,7.59,142.3,28.3,3.11,0.025,0.071,1.11,*,*,正常
海南省,珠江流域,后安桥,08-07 08:00,Ⅳ,31.6,6.90,3.80,114.1,6.3,2.88,0.168,0.037,1.28,*,*,正常
海南省,珠江流域,后山村,08-07 08:00,Ⅳ,29.8,7.06,3.24,293.3,50.9,7.33,0.089,0.146,2.41,*,*,正常
海南省,珠江流域,大广坝水库库心,08-07 08:00,Ⅱ,28.2,7.63,7.43,102.2,3.0,2.22,0.025,0.012,0.29,0.034,12475900,正常
海南省,珠江流域,罗带铁路桥,08-07 08:00,劣Ⅴ,27.9,7.79,5.90,1148.0,40.7,10.21,0.302,0.406,2.79,*,*,正常
海南省,珠江流域,山口,08-07 08:00,Ⅲ,30.9,6.56,5.72,87.8,9.0,3.19,0.081,0.074,1.00,*,*,正常
海南省,珠江流域,白仞滩电站,08-07 08:00,Ⅲ,29.0,6.87,6.61,134.2,18.4,4.71,0.120,0.156,2.12,*,*,正常
海南省,珠江流域,大风(昌化),08-07 08:00,Ⅲ,28.7,7.45,6.19,220.7,24.1,2.74,0.029,0.126,2.23,*,*,正常
海南省,珠江流域,叉河口,08-07 08:00,Ⅲ,28.2,7.57,6.10,217.6,8.5,2.43,0.037,0.103,1.69,*,*,正常
海南省,珠江流域,乐中,08-07 08:00,Ⅱ,26.5,7.08,6.69,85.1,33.8,3.64,0.029,0.075,1.39,*,*,正常
海南省,珠江流域,跨界桥,08-07 08:00,Ⅲ,27.0,7.07,6.58,81.0,54.8,5.26,0.048,0.109,1.90,*,*,正常
海南省,珠江流域,乐罗,08-07 08:00,Ⅳ,29.8,7.04,4.05,225.3,36.7,5.13,0.025,0.130,2.29,*,*,正常
海南省,珠江流域,群英大坝,08-07 08:00,Ⅱ,28.8,6.56,6.05,104.5,29.5,2.82,0.025,0.046,0.92,*,*,正常
海南省,珠江流域,大溪村,08-07 08:00,Ⅱ,29.3,6.63,6.14,143.2,28.5,3.79,0.081,0.098,1.51,*,*,正常
重庆市,长江流域,晒网坝,08-07 08:00,Ⅲ,27.0,7.57,5.84,367.3,40.7,2.02,0.025,0.063,3.08,*,*,正常
重庆市,长江流域,向家,08-07 08:00,Ⅱ,26.2,7.34,7.83,197.6,16.2,3.82,0.025,0.056,1.06,*,*,正常
重庆市,长江流域,磨刀溪长滩,08-07 08:00,Ⅲ,28.4,8.87,12.02,179.4,9.9,4.52,0.044,0.055,1.15,*,*,正常
重庆市,长江流域,清溪场,08-07 08:00,Ⅱ,25.8,7.81,9.06,391.1,74.4,1.84,0.025,0.078,2.36,*,*,正常
重庆市,长江流域,木瓜洞,08-07 08:00,Ⅲ,28.6,7.86,5.23,366.6,10.7,4.48,0.025,0.088,1.28,*,*,正常
重庆市,长江流域,丰收坝,08-07 08:00,Ⅱ,23.3,7.96,8.60,425.5,94.2,1.09,0.062,0.080,1.97,*,*,正常
重庆市,长江流域,寸滩,08-07 08:00,Ⅲ,26.5,7.76,7.62,396.5,287.2,3.44,0.223,0.138,2.14,*,*,正常
重庆市,长江流域,和尚山,08-07 08:00,Ⅱ,25.2,8.02,7.81,442.3,56.4,1.49,0.117,0.072,1.60,*,*,正常
重庆市,长江流域,北温泉,08-07 08:00,Ⅱ,30.3,7.62,6.08,338.2,13.5,2.45,0.045,0.060,2.33,*,*,正常
重庆市,长江流域,石门坎,08-07 08:00,Ⅱ,24.4,8.01,8.40,435.0,39.8,1.58,0.025,0.034,2.58,*,*,正常
重庆市,长江流域,玉滩水库,08-07 08:00,Ⅳ,30.0,7.86,21.81,353.3,9.5,6.41,0.025,0.042,2.73,0.053,6575674,正常
重庆市,长江流域,御临镇,08-07 08:00,Ⅱ,32.3,8.54,22.77,326.3,12.6,3.82,0.030,0.046,0.57,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,08-07 08:00,Ⅲ,30.9,8.61,10.69,228.7,9.5,5.23,0.025,0.046,0.60,*,*,正常
重庆市,长江流域,运输桥,08-07 08:00,Ⅳ,25.9,7.41,4.38,343.6,13.4,3.72,0.074,0.088,1.86,*,*,正常
重庆市,长江流域,六剑滩,08-07 08:00,Ⅲ,30.5,8.44,5.35,320.2,9.4,4.57,0.112,0.132,1.65,*,*,正常
重庆市,长江流域,支坪街道,08-07 08:00,Ⅲ,28.3,7.68,5.46,315.6,52.4,3.10,0.025,0.051,1.51,*,*,正常
重庆市,长江流域,江津大桥,08-07 08:00,Ⅱ,25.2,7.72,7.78,394.8,66.0,1.30,0.025,0.096,2.10,*,*,正常
重庆市,长江流域,朱杨溪,08-07 08:00,Ⅳ,30.6,7.72,7.16,388.5,17.8,6.08,0.030,0.136,3.37,*,*,正常
重庆市,长江流域,北渡,08-07 08:00,Ⅱ,25.8,7.55,8.49,362.0,49.8,2.05,0.025,0.047,2.16,*,*,正常
重庆市,长江流域,白杨溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,太和,08-07 08:00,Ⅱ,31.0,7.73,6.71,371.0,26.8,2.59,0.025,0.049,3.12,*,*,正常
重庆市,长江流域,官渡,08-07 08:00,Ⅱ,31.4,7.66,7.28,268.8,18.0,3.19,0.025,0.073,1.23,*,*,正常
重庆市,长江流域,临渡,08-07 08:00,Ⅱ,30.8,8.11,7.22,383.6,16.8,2.90,0.025,0.073,3.85,*,*,正常
重庆市,长江流域,渠江码头,08-07 08:00,Ⅲ,29.8,7.96,5.28,320.8,23.7,2.65,0.025,0.076,1.33,*,*,正常
重庆市,长江流域,黄桷,08-07 08:00,,28.6,7.62,5.89,416.0,22.7,3.36,--,--,2.36,*,*,维护
重庆市,长江流域,四明水厂,08-07 08:00,Ⅳ,28.8,7.18,4.60,392.0,97.5,5.60,0.025,0.058,1.90,*,*,正常
重庆市,长江流域,金狮桥,08-07 08:00,Ⅱ,20.4,7.96,8.83,258.3,89.5,2.24,0.025,0.026,1.62,*,*,正常
重庆市,长江流域,璧南河两河口,08-07 08:00,Ⅲ,30.0,8.36,6.39,452.9,73.1,4.65,0.025,0.153,2.18,*,*,正常
重庆市,长江流域,中和,08-07 08:00,Ⅲ,29.1,7.96,6.40,471.5,40.5,5.52,0.025,0.109,3.60,*,*,正常
重庆市,长江流域,玉溪,08-07 08:00,Ⅱ,30.0,7.76,7.04,447.8,24.0,2.22,0.025,0.055,2.87,*,*,正常
重庆市,长江流域,高洞电站,08-07 08:00,Ⅲ,28.9,7.51,5.79,417.9,23.9,4.66,0.033,0.096,4.87,*,*,正常
重庆市,长江流域,李家碥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,巫山乡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,锣鹰,08-07 08:00,Ⅱ,22.2,7.82,7.33,368.9,6.8,0.96,0.025,0.034,2.77,*,*,正常
重庆市,长江流域,鸭江镇,08-07 08:00,Ⅱ,26.6,7.90,8.58,439.7,68.7,3.93,0.025,0.075,2.96,*,*,正常
重庆市,长江流域,江口镇,08-07 08:00,Ⅰ,24.6,8.18,7.71,338.5,11.5,0.96,0.025,0.017,2.25,*,*,正常
重庆市,长江流域,白马,08-07 08:00,Ⅱ,23.0,8.04,6.96,389.7,32.1,0.91,0.025,0.035,2.46,*,*,正常
重庆市,长江流域,土堡寨,08-07 08:00,Ⅱ,18.8,7.93,9.06,367.6,107.0,1.16,0.025,0.022,0.89,*,*,正常
重庆市,长江流域,水寨子, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,湖海场,08-07 08:00,Ⅱ,25.1,7.81,7.65,212.5,38.3,3.28,0.025,0.074,1.61,*,*,正常
重庆市,长江流域,卫星桥,08-07 08:00,Ⅱ,29.6,8.59,8.36,314.6,24.4,3.78,0.049,0.060,1.30,*,*,正常
重庆市,长江流域,高洞梁,08-07 08:00,Ⅱ,31.3,8.60,8.66,394.2,22.3,2.37,0.025,0.033,0.55,*,*,正常
重庆市,长江流域,苏家,08-07 08:00,Ⅱ,26.2,8.00,6.35,378.7,53.9,1.78,0.025,0.064,2.68,*,*,正常
重庆市,长江流域,清水湖渡口,08-07 08:00,Ⅱ,28.9,8.95,12.76,193.1,4.1,3.97,0.025,0.030,0.84,*,*,正常
重庆市,长江流域,汤溪河江口,08-07 08:00,Ⅱ,22.9,7.92,6.95,307.5,11.2,0.35,0.025,0.008,0.65,*,*,正常
重庆市,长江流域,罗汉大桥,08-07 08:00,Ⅱ,20.5,7.81,7.91,282.4,25.2,1.51,0.025,0.044,2.21,*,*,正常
重庆市,长江流域,白帝城,08-07 08:00,Ⅳ,26.7,7.72,4.53,357.8,64.7,2.59,0.025,0.058,2.42,*,*,正常
重庆市,长江流域,培石,08-07 08:00,Ⅱ,26.1,7.74,6.44,400.0,19.7,1.07,0.025,0.054,2.01,*,*,正常
重庆市,长江流域,花台,08-07 08:00,Ⅰ,24.4,7.88,7.59,493.5,33.8,0.68,0.025,0.009,1.15,*,*,正常
重庆市,长江流域,化杠,08-07 08:00,Ⅱ,19.7,7.22,7.09,147.9,6.6,2.47,0.036,0.081,3.26,*,*,正常
重庆市,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,万木,08-07 08:00,Ⅲ,22.9,7.75,5.23,425.6,6.0,1.15,0.025,0.049,3.27,*,*,正常
重庆市,长江流域,南洞沟,08-07 08:00,Ⅱ,25.6,8.34,7.79,276.6,24.4,1.09,0.025,0.022,1.31,*,*,正常
重庆市,长江流域,郁江桥,08-07 08:00,Ⅱ,24.9,8.00,8.26,231.7,25.6,1.05,0.025,0.029,1.57,*,*,正常
四川省,长江流域,都江堰水文站,08-07 08:00,Ⅰ,19.0,8.28,9.37,232.8,47.5,0.66,0.025,0.005,0.26,*,*,正常
四川省,长江流域,201医院,08-07 08:00,Ⅲ,24.3,7.78,7.26,309.8,187.3,2.56,0.050,0.146,2.12,*,*,正常
四川省,长江流域,二江寺,08-07 08:00,Ⅲ,23.9,7.81,5.76,332.1,73.0,3.72,0.891,0.140,3.06,*,*,正常
四川省,长江流域,岳店子下,08-07 08:00,Ⅲ,27.8,7.66,7.21,392.9,94.3,4.06,0.086,0.195,4.11,*,*,正常
四川省,长江流域,三邑大桥,08-07 08:00,Ⅱ,23.9,8.10,7.96,242.9,48.9,1.60,0.025,0.044,1.55,*,*,正常
四川省,长江流域,宏缘,08-07 08:00,Ⅲ,27.0,7.86,7.08,439.2,46.5,1.56,0.056,0.113,2.37,*,*,正常
四川省,长江流域,李家湾,08-07 08:00,Ⅲ,29.9,8.14,7.33,468.0,22.6,3.48,0.028,0.120,5.26,*,*,正常
四川省,长江流域,廖家堰,08-07 08:00,Ⅲ,28.7,7.90,7.39,611.8,43.1,5.02,0.194,0.150,4.75,*,*,正常
四川省,长江流域,脚仙村,08-07 08:00,Ⅲ,29.1,7.97,7.09,449.0,259.7,4.85,0.025,0.165,6.36,*,*,正常
四川省,长江流域,龙洞,08-07 08:00,Ⅰ,22.0,8.20,7.72,677.5,29.3,1.14,0.036,0.012,0.78,*,*,正常
四川省,长江流域,倮果,08-07 08:00,Ⅰ,21.1,8.18,7.55,733.8,27.9,1.24,0.025,0.015,0.98,*,*,正常
四川省,长江流域,雅砻江口,08-07 08:00,,20.7,8.17,8.67,253.5,273.3,3.30,0.463,--,0.91,*,*,维护
四川省,长江流域,柏枝,08-07 08:00,Ⅰ,20.9,8.05,8.17,239.2,35.2,1.23,0.025,0.012,--,*,*,维护
四川省,长江流域,湾凼,08-07 08:00,Ⅳ,29.8,6.98,4.69,358.0,9.1,5.97,0.025,0.060,0.95,*,*,正常
四川省,长江流域,手爬岩,08-07 08:00,,23.1,7.78,7.29,409.4,91.0,--,0.040,0.074,1.85,*,*,维护
四川省,长江流域,沱江大桥(沱江二桥),08-07 08:00,Ⅲ,29.9,7.71,6.68,507.8,35.7,3.42,0.025,0.127,5.64,*,*,正常
四川省,长江流域,醒觉溪,08-07 08:00,Ⅱ,24.9,8.07,7.12,329.5,82.8,4.00,0.054,0.072,4.74,*,*,正常
四川省,长江流域,胡市大桥,08-07 08:00,Ⅲ,29.3,7.40,6.17,353.9,34.8,5.37,0.025,0.115,3.83,*,*,正常
四川省,长江流域,大磨子,08-07 08:00,Ⅲ,30.0,7.95,6.90,510.3,21.2,3.47,0.026,0.127,6.15,*,*,正常
四川省,长江流域,泸天化大桥,08-07 08:00,Ⅱ,26.0,7.73,7.03,334.0,75.1,2.17,0.025,0.051,2.78,*,*,正常
四川省,长江流域,纳溪大渡口,08-07 08:00,Ⅱ,24.3,7.70,7.73,392.2,91.2,1.89,0.025,0.067,1.84,*,*,正常
四川省,长江流域,两汇水, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,太平渡,08-07 08:00,Ⅱ,24.1,8.29,7.39,510.3,0.5,0.25,0.066,0.011,5.25,*,*,正常
四川省,长江流域,八角,08-07 08:00,Ⅳ,26.9,7.74,4.47,545.6,15.3,1.78,0.025,0.085,2.73,*,*,正常
四川省,长江流域,象山,08-07 08:00,Ⅲ,30.3,7.97,6.95,561.2,16.7,5.59,0.025,0.102,7.14,*,*,正常
四川省,长江流域,双江桥,08-07 08:00,Ⅳ,25.1,7.91,7.53,469.0,488.5,3.35,0.079,0.229,0.37,*,*,正常
四川省,长江流域,三川,08-07 08:00,Ⅳ,24.6,8.10,7.57,463.8,432.6,6.58,0.399,0.249,3.79,*,*,正常
四川省,长江流域,西平镇,08-07 08:00,Ⅲ,27.7,8.03,6.23,542.6,48.4,3.23,0.059,0.136,3.66,*,*,正常
四川省,长江流域,平武水文站,08-07 08:00,Ⅳ,17.4,8.20,8.53,244.9,755.8,6.75,0.964,0.005,3.12,*,*,正常
四川省,长江流域,丰谷,08-07 08:00,Ⅱ,26.2,7.94,6.49,314.1,28.4,1.56,0.025,0.041,1.71,*,*,正常
四川省,长江流域,福田坝,08-07 08:00,Ⅱ,23.8,8.44,7.36,284.0,43.4,0.67,0.092,0.014,0.76,*,*,正常
四川省,长江流域,鲁班岛,08-07 08:00,Ⅲ,26.8,8.94,10.37,197.6,12.7,2.56,0.025,0.025,0.41,0.007,16274590,正常
四川省,长江流域,北川通口,08-07 08:00,Ⅱ,24.2,8.24,7.47,261.2,73.3,1.24,0.107,0.009,0.98,*,*,正常
四川省,长江流域,八庙沟,08-07 08:00,Ⅱ,26.9,8.19,6.92,317.1,57.2,2.15,0.025,0.031,2.28,*,*,正常
四川省,长江流域,姚渡,08-07 08:00,Ⅱ,25.4,8.58,7.08,344.2,18.8,0.93,0.033,0.012,0.82,*,*,正常
四川省,长江流域,苴国村,08-07 08:00,Ⅱ,24.7,8.26,7.40,334.9,6.4,0.54,0.025,0.012,0.64,*,*,正常
四川省,长江流域,上石盘,08-07 08:00,Ⅲ,27.6,7.46,5.48,323.1,37.0,2.66,0.025,0.044,2.32,*,*,正常
四川省,长江流域,南渡,08-07 08:00,Ⅲ,26.2,8.73,5.78,350.9,51.6,1.98,0.025,0.033,1.96,*,*,正常
四川省,长江流域,清泉乡（文成镇）,08-07 08:00,Ⅲ,30.0,7.45,5.76,237.5,17.1,3.34,0.075,0.036,0.74,*,*,正常
四川省,长江流域,大安,08-07 04:00,Ⅲ,31.2,8.75,15.76,430.5,10.0,5.36,0.025,0.121,3.53,*,*,正常
四川省,长江流域,百顷,08-07 08:00,Ⅲ,28.1,7.74,5.82,309.8,31.1,1.85,0.043,0.053,2.13,*,*,正常
四川省,长江流域,跑马滩,08-07 08:00,Ⅲ,28.1,7.39,5.70,350.1,26.3,5.63,0.025,0.054,2.86,*,*,正常
四川省,长江流域,梓江大桥,08-07 08:00,Ⅲ,30.3,7.80,5.96,307.2,29.9,3.87,0.025,0.060,3.26,*,*,正常
四川省,长江流域,大埂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,球溪河口,08-07 08:00,Ⅳ,30.2,7.78,5.29,539.7,11.2,6.16,0.071,0.176,8.21,*,*,正常
四川省,长江流域,李码头,08-07 08:00,Ⅱ,22.4,8.02,8.41,234.8,70.8,1.79,0.025,0.058,2.23,*,*,正常
四川省,长江流域,马边河河口,08-07 08:00,Ⅲ,22.5,7.79,8.26,230.3,76.3,4.43,0.167,0.153,3.25,*,*,正常
四川省,长江流域,木城镇,08-07 08:00,Ⅱ,22.4,8.00,8.71,227.1,72.9,0.64,0.025,0.037,1.39,*,*,正常
四川省,长江流域,姜公堰,08-07 08:00,Ⅱ,26.5,7.59,6.59,409.0,7.6,1.37,0.025,0.021,1.02,*,*,正常
四川省,长江流域,金溪电站,08-07 08:00,Ⅱ,28.6,7.55,6.40,391.5,11.2,1.92,0.025,0.016,0.91,*,*,正常
四川省,长江流域,升钟水库铁炉寺,08-07 08:00,Ⅱ,29.9,8.05,9.19,282.7,9.0,2.97,0.025,0.009,0.37,*,*,正常
四川省,长江流域,沙溪,08-07 08:00,Ⅰ,27.7,7.88,8.03,311.0,11.9,0.57,0.025,0.005,0.64,*,*,正常
四川省,长江流域,黄龙溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,彭山岷江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,龟都府,08-07 08:00,Ⅲ,20.2,8.05,9.35,206.6,176.5,2.76,0.048,0.109,1.51,*,*,正常
四川省,长江流域,越溪河两河口,08-07 08:00,Ⅲ,28.4,7.19,5.59,602.3,12.3,5.45,0.112,0.076,1.18,*,*,正常
四川省,长江流域,月波,08-07 08:00,Ⅲ,22.7,7.65,8.14,244.3,194.8,2.67,0.201,0.118,0.94,*,*,正常
四川省,长江流域,凉姜沟,08-07 08:00,Ⅱ,24.0,7.63,7.96,265.2,119.8,1.94,0.025,0.099,2.46,*,*,正常
四川省,长江流域,挂弓山,08-07 08:00,Ⅱ,23.8,8.04,8.16,416.1,50.8,1.89,0.025,0.066,2.07,*,*,正常
四川省,长江流域,石门子,08-07 08:00,Ⅰ,23.2,7.98,7.94,572.7,38.3,0.89,0.048,0.017,1.42,*,*,正常
四川省,长江流域,蔡家渡口,08-07 08:00,Ⅳ,25.6,7.45,7.10,324.4,188.7,6.02,0.025,0.175,4.72,*,*,正常
四川省,长江流域,三块石,08-07 08:00,Ⅰ,23.8,8.17,7.96,616.1,4.8,0.39,0.025,0.011,0.61,*,*,正常
四川省,长江流域,洛亥,08-07 08:00,Ⅱ,20.1,8.17,8.33,320.9,64.5,1.08,0.025,0.061,2.85,*,*,正常
四川省,长江流域,金子,08-07 08:00,Ⅲ,30.8,8.09,5.42,331.1,47.1,0.51,0.025,0.039,0.99,*,*,正常
四川省,长江流域,烈面,08-07 08:00,Ⅲ,30.9,8.09,5.76,360.2,13.3,2.18,0.025,0.036,1.16,*,*,正常
四川省,长江流域,团堡岭,08-07 08:00,Ⅲ,30.8,7.40,5.92,263.9,36.4,2.90,0.025,0.085,1.40,*,*,正常
四川省,长江流域,上河坝,08-07 08:00,Ⅱ,29.5,8.00,7.74,570.5,3.1,3.69,0.087,0.075,0.68,*,*,正常
四川省,长江流域,江陵,08-07 08:00,Ⅱ,29.8,7.65,7.01,230.0,19.5,2.67,0.025,0.014,0.89,*,*,正常
四川省,长江流域,大蹬沟,08-07 08:00,Ⅱ,29.4,7.38,6.16,200.7,38.9,2.82,0.035,0.039,0.91,*,*,正常
四川省,长江流域,白兔乡,08-07 08:00,Ⅲ,31.0,8.11,5.15,339.5,22.3,4.94,0.025,0.121,1.02,*,*,正常
四川省,长江流域,联盟桥,08-07 08:00,Ⅲ,28.8,7.23,6.70,321.9,13.6,3.61,0.025,0.111,0.76,*,*,正常
四川省,长江流域,舵石盘,08-07 08:00,Ⅲ,29.4,7.51,5.90,358.5,24.3,2.14,0.025,0.054,1.22,*,*,正常
四川省,长江流域,车家河,08-07 08:00,Ⅲ,30.2,7.29,5.39,312.8,11.6,1.29,0.025,0.028,0.90,*,*,正常
四川省,长江流域,三谷庄,08-07 08:00,Ⅰ,20.5,8.22,8.92,225.9,20.4,1.24,0.025,0.014,--,*,*,维护
四川省,长江流域,大岗山,08-07 08:00,Ⅱ,17.5,8.28,9.09,212.8,40.7,1.54,0.070,0.022,1.03,*,*,正常
四川省,长江流域,手傍岩,08-07 08:00,Ⅲ,29.3,7.90,5.72,341.3,13.2,2.21,0.025,0.033,0.88,*,*,正常
四川省,长江流域,幸福村（河东元坝）,08-07 08:00,Ⅲ,29.6,7.97,7.83,484.4,25.6,2.25,0.041,0.106,3.35,*,*,正常
四川省,长江流域,拱城铺渡口,08-07 08:00,Ⅱ,29.2,7.68,7.74,482.3,29.4,3.80,0.025,0.098,3.20,*,*,正常
四川省,长江流域,红光村,08-07 08:00,,25.1,7.71,7.79,368.4,621.4,8.35,--,0.814,7.57,*,*,维护
四川省,长江流域,两河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,县城马踏石点,08-07 08:00,Ⅱ,15.9,8.59,9.06,324.5,296.4,2.73,0.196,0.024,1.29,*,*,正常
四川省,长江流域,马尔邦碉王山庄,08-07 08:00,Ⅱ,18.5,8.38,7.58,206.3,47.6,2.11,0.025,0.015,0.72,*,*,正常
四川省,长江流域,渭门桥,08-07 08:00,Ⅰ,14.6,8.27,8.59,203.2,30.8,0.94,0.025,0.007,0.71,*,*,正常
四川省,长江流域,小水沟,08-07 08:00,Ⅰ,13.8,8.44,7.55,243.5,50.8,1.46,0.045,0.014,0.72,*,*,正常
四川省,长江流域,水磨沟村,08-07 08:00,Ⅱ,16.8,8.45,8.53,937.2,426.5,3.35,0.384,0.076,0.64,*,*,正常
四川省,长江流域,洛须镇温托村,08-07 08:00,Ⅳ,13.9,8.18,7.52,1131.0,663.4,7.61,1.152,0.203,0.65,*,*,正常
四川省,长江流域,金沙江岗托桥,08-07 08:00,Ⅲ,15.6,8.30,8.13,1218.4,749.2,4.77,0.025,0.084,0.98,*,*,正常
四川省,长江流域,昔街大桥,08-07 08:00,Ⅱ,22.3,7.72,7.22,185.7,544.4,1.20,0.036,0.049,1.76,*,*,正常
四川省,长江流域,阿七大桥,08-07 08:00,,21.8,7.75,6.81,189.6,1117.9,1.73,--,0.017,1.79,*,*,维护
四川省,长江流域,邛海湖心,08-07 08:00,,26.8,8.45,7.67,296.7,5.3,1.80,--,0.013,0.23,0.003,1285156,维护
贵州省,长江流域,棉花渡,08-07 08:00,Ⅱ,24.1,7.74,6.22,478.7,23.5,2.18,0.025,0.033,1.79,*,*,正常
贵州省,长江流域,贵铝泵房,08-07 08:00,Ⅱ,27.2,8.82,8.76,416.4,3.5,3.55,0.025,0.016,1.38,0.015,1924430,正常
贵州省,长江流域,花鱼洞,08-07 08:00,劣Ⅴ,23.7,7.53,0.21,403.0,2.3,2.33,0.207,0.018,1.55,0.018,1805692,正常
贵州省,长江流域,麦穰,08-07 08:00,Ⅳ,23.8,7.54,5.74,588.2,17.1,3.50,0.220,0.217,5.05,*,*,正常
贵州省,长江流域,大关桥,08-07 08:00,Ⅲ,21.0,7.48,7.19,433.3,9.4,5.99,0.078,0.018,4.49,*,*,正常
贵州省,长江流域,打秋坪,08-07 08:00,Ⅲ,26.4,7.47,5.47,494.9,3.9,1.29,0.078,0.111,4.18,*,*,正常
贵州省,长江流域,长脚,08-07 08:00,Ⅲ,22.3,7.69,5.66,336.3,2.8,0.50,0.025,0.019,2.33,*,*,正常
贵州省,长江流域,大乌江镇,08-07 08:00,Ⅱ,20.6,8.00,6.56,471.2,1.4,1.26,0.035,0.079,4.13,*,*,正常
贵州省,长江流域,沿江渡,08-07 08:00,劣Ⅴ,25.0,6.98,1.16,417.8,2.6,1.71,0.025,0.014,4.32,*,*,正常
贵州省,长江流域,鲤鱼塘,08-07 08:00,Ⅱ,26.6,7.71,6.12,453.3,1.7,1.70,0.025,0.070,3.58,*,*,正常
贵州省,长江流域,坡渡,08-07 08:00,Ⅰ,23.4,7.84,8.19,278.2,7.7,0.92,0.025,0.012,0.68,*,*,正常
贵州省,长江流域,长沙, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,茅台,08-07 08:00,Ⅱ,23.3,8.33,7.08,370.9,110.8,1.53,0.033,0.064,6.27,*,*,正常
贵州省,珠江流域,黄果树,08-07 08:00,Ⅱ,22.5,8.54,8.57,508.2,20.0,0.84,0.025,0.022,4.36,*,*,正常
贵州省,长江流域,斯拉河大桥,08-07 08:00,Ⅱ,21.4,7.68,7.40,375.6,5.5,0.80,0.025,0.016,4.42,*,*,正常
贵州省,珠江流域,坝草,08-07 08:00,Ⅰ,26.7,8.23,8.17,421.1,8.1,0.94,0.025,0.008,3.43,*,*,正常
贵州省,珠江流域,打邦,08-07 08:00,Ⅱ,28.9,8.52,12.46,390.3,10.6,2.21,0.025,0.038,3.47,*,*,正常
贵州省,长江流域,小屯,08-07 08:00,Ⅱ,20.2,8.05,7.39,449.9,45.2,2.47,0.115,0.084,5.96,*,*,正常
贵州省,长江流域,清水铺,08-07 08:00,Ⅱ,21.0,8.40,8.90,395.2,100.7,1.95,0.025,0.073,5.62,*,*,正常
贵州省,长江流域,大桥边, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,下干溪,08-07 08:00,Ⅱ,26.5,7.94,7.42,253.8,10.5,0.59,0.193,0.028,1.54,*,*,正常
贵州省,长江流域,乌杨树,08-07 08:00,Ⅲ,21.5,7.35,5.32,422.2,11.4,1.32,0.025,0.067,3.27,*,*,正常
贵州省,长江流域,玉屏,08-07 08:00,Ⅱ,27.2,7.72,6.20,349.2,5.7,1.92,0.062,0.036,1.72,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,08-07 08:00,Ⅱ,24.7,7.66,8.45,227.9,25.8,1.63,0.043,0.076,1.04,*,*,正常
贵州省,珠江流域,南盘江三江口,08-07 08:00,Ⅱ,24.4,7.68,8.77,444.8,16.8,1.59,0.025,0.025,4.29,0.004,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),08-07 08:00,Ⅰ,29.4,8.25,8.46,397.2,6.5,0.72,0.025,0.009,2.01,0.031,517790,正常
贵州省,珠江流域,岔河口,08-07 08:00,Ⅱ,25.5,8.37,13.68,298.9,6.0,1.49,0.025,0.022,4.20,*,*,正常
贵州省,珠江流域,蔗香北,08-07 08:00,Ⅱ,30.0,8.15,7.26,334.3,13.0,0.96,0.025,0.006,1.71,*,*,正常
贵州省,珠江流域,黄泥河,08-07 08:00,,18.9,7.96,8.41,410.9,85.8,--,0.025,0.049,5.96,*,*,维护
贵州省,珠江流域,赵家渡,08-07 08:00,Ⅱ,22.6,7.96,8.29,433.4,20.3,1.22,0.112,0.027,6.11,*,*,正常
贵州省,珠江流域,坡脚,08-07 08:00,Ⅰ,29.4,8.06,8.50,350.4,6.6,1.44,0.025,0.012,2.01,*,*,正常
贵州省,长江流域,金紫,08-07 08:00,劣Ⅴ,31.1,9.63,15.60,155.0,5.3,2.02,0.055,0.025,0.75,*,*,正常
贵州省,珠江流域,从江大桥,08-07 08:00,Ⅲ,29.0,7.10,5.58,114.0,7.5,1.23,0.025,0.013,0.77,*,*,正常
贵州省,长江流域,平敏大桥,08-07 08:00,Ⅲ,27.0,7.14,5.60,156.5,10.0,1.47,0.025,0.023,0.84,*,*,正常
贵州省,长江流域,旁海,08-07 08:00,Ⅱ,28.2,8.03,6.28,405.4,7.7,1.55,0.035,0.050,2.09,*,*,正常
