省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,中和桥,07-17 20:00,劣Ⅴ,29.5,6.90,3.43,174.3,77.6,7.31,0.864,0.441,2.99,*,*,正常
海南省,珠江流域,汀洲(丹村),07-17 16:00,Ⅲ,31.4,7.24,5.28,800.3,6.6,2.87,0.136,0.054,0.74,*,*,正常
海南省,珠江流域,龙江,07-17 20:00,Ⅲ,29.0,6.62,6.69,84.0,69.8,3.35,0.073,0.101,1.43,*,*,正常
海南省,珠江流域,溪仔村,07-17 20:00,Ⅱ,29.5,6.63,7.00,95.1,10.7,2.08,0.025,0.046,0.48,*,*,正常
海南省,珠江流域,羊头外村桥,07-17 20:00,Ⅳ,30.6,6.95,4.63,3874.2,14.5,6.34,0.202,0.062,0.61,*,*,正常
海南省,珠江流域,农垦橡胶所一队,07-17 20:00,Ⅲ,28.5,7.02,5.36,108.1,8.1,3.18,0.662,0.064,1.87,*,*,正常
海南省,珠江流域,水涯新区,07-17 20:00,劣Ⅴ,28.2,6.94,1.90,1380.0,15.5,5.85,0.795,0.112,2.00,*,*,正常
海南省,珠江流域,坡柳水闸,07-17 20:00,Ⅴ,27.9,6.93,5.38,134.8,88.4,11.15,0.372,0.303,2.25,*,*,正常
海南省,珠江流域,分洪桥,07-17 20:00,Ⅳ,31.6,6.87,4.91,100.7,10.3,2.80,0.089,0.055,0.59,*,*,正常
海南省,珠江流域,和乐桥,07-17 20:00,Ⅳ,30.0,6.55,4.33,170.8,25.6,3.47,0.390,0.122,1.90,*,*,正常
海南省,珠江流域,后安桥,07-17 20:00,Ⅴ,30.9,6.46,2.19,134.0,21.8,3.84,0.600,0.081,1.79,*,*,正常
海南省,珠江流域,后山村,07-17 20:00,Ⅳ,30.6,7.37,5.54,457.7,33.7,7.63,0.025,0.117,1.77,*,*,正常
海南省,珠江流域,大广坝水库库心,07-17 16:00,Ⅱ,28.6,7.02,7.16,103.9,3.0,1.90,0.025,0.016,0.36,0.023,9840860,正常
海南省,珠江流域,罗带铁路桥,07-17 20:00,Ⅴ,29.5,7.64,7.39,11015.8,24.8,8.28,0.550,0.341,2.38,*,*,正常
海南省,珠江流域,山口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,白仞滩电站,07-17 20:00,Ⅳ,29.1,6.90,5.82,141.5,51.9,5.34,0.048,0.217,1.57,*,*,正常
海南省,珠江流域,大风(昌化),07-17 20:00,Ⅳ,30.7,7.24,5.01,211.6,91.5,3.89,0.086,0.247,2.78,*,*,正常
海南省,珠江流域,叉河口,07-17 20:00,Ⅲ,30.1,7.45,6.59,305.1,14.6,4.28,0.803,0.161,2.94,*,*,正常
海南省,珠江流域,乐中,07-17 20:00,Ⅲ,29.3,7.16,5.74,108.0,11.4,2.59,0.104,0.058,0.65,*,*,正常
海南省,珠江流域,跨界桥,07-17 20:00,Ⅳ,28.1,7.16,5.33,92.2,55.2,6.88,0.138,0.077,1.46,*,*,正常
海南省,珠江流域,乐罗,07-17 20:00,Ⅲ,28.9,7.35,5.72,262.8,34.1,5.31,0.306,0.134,1.50,*,*,正常
海南省,珠江流域,群英大坝,07-17 20:00,Ⅳ,29.7,6.64,4.67,108.8,45.3,3.58,0.025,0.072,0.96,*,*,正常
海南省,珠江流域,大溪村,07-17 20:00,Ⅳ,30.7,6.59,4.85,787.0,20.6,3.03,0.258,0.124,1.70,*,*,正常
重庆市,长江流域,晒网坝,07-17 20:00,Ⅱ,26.5,7.79,6.44,349.3,39.8,1.63,0.025,0.053,2.28,*,*,正常
重庆市,长江流域,磨刀溪长滩,07-17 20:00,劣Ⅴ,27.9,9.08,22.86,189.9,14.4,5.15,0.025,0.045,0.99,*,*,正常
重庆市,长江流域,清溪场,07-17 20:00,Ⅲ,25.6,7.57,6.38,392.2,77.9,1.88,0.025,0.106,1.69,*,*,正常
重庆市,长江流域,木瓜洞,07-17 20:00,Ⅲ,29.2,7.94,7.24,327.8,24.3,4.83,0.025,0.119,1.14,*,*,正常
重庆市,长江流域,丰收坝,07-17 20:00,Ⅴ,24.2,7.67,7.21,407.0,175.8,3.71,0.060,0.305,3.07,*,*,正常
重庆市,长江流域,和尚山,07-17 20:00,Ⅳ,26.8,7.80,6.50,413.4,143.4,3.65,0.165,0.201,2.31,*,*,正常
重庆市,长江流域,寨溪大桥,07-17 20:00,Ⅱ,30.7,7.98,6.52,657.7,29.0,2.62,0.088,0.053,2.17,*,*,正常
重庆市,长江流域,玉滩水库,07-17 20:00,Ⅳ,28.3,8.83,26.50,420.3,24.6,6.61,0.025,0.027,0.75,0.043,2818108,正常
重庆市,长江流域,御临镇,07-17 20:00,Ⅲ,30.2,8.19,9.66,322.2,14.4,4.40,0.033,0.077,1.23,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-17 20:00,劣Ⅴ,31.0,9.22,22.53,227.9,14.3,5.92,0.025,0.052,0.91,*,*,正常
重庆市,长江流域,运输桥,07-17 20:00,Ⅳ,25.0,7.49,3.68,372.3,10.6,4.25,0.055,0.084,2.57,*,*,正常
重庆市,长江流域,支坪街道,07-17 20:00,Ⅱ,30.4,7.81,7.49,345.5,23.1,3.23,0.025,0.053,1.70,*,*,正常
重庆市,长江流域,江津大桥,07-17 20:00,Ⅲ,26.2,7.52,6.93,404.5,109.8,2.82,0.025,0.181,2.54,*,*,正常
重庆市,长江流域,朱杨溪,07-17 20:00,Ⅲ,32.1,8.08,6.64,703.1,7.9,5.41,0.040,0.178,3.18,*,*,正常
重庆市,长江流域,北渡,07-17 20:00,Ⅱ,29.2,7.63,7.53,590.1,13.1,2.17,0.096,0.049,2.22,*,*,正常
重庆市,长江流域,白杨溪,07-17 20:00,Ⅱ,26.7,7.49,7.44,131.5,36.8,3.37,0.054,0.036,1.67,*,*,正常
重庆市,长江流域,太和,07-17 20:00,Ⅱ,30.0,7.68,7.78,348.6,56.2,1.73,0.059,0.039,1.79,*,*,正常
重庆市,长江流域,官渡,07-17 20:00,Ⅱ,28.4,7.23,6.91,234.0,75.6,3.78,0.025,0.074,1.77,*,*,正常
重庆市,长江流域,临渡,07-17 20:00,Ⅳ,31.9,7.57,3.28,527.3,14.7,3.51,0.025,0.104,2.74,*,*,正常
重庆市,长江流域,渠江码头,07-17 20:00,Ⅱ,26.8,7.94,6.96,293.9,104.3,2.99,0.025,0.086,1.69,*,*,正常
重庆市,长江流域,黄桷,07-17 20:00,,28.6,7.65,6.33,454.9,22.8,3.12,0.046,--,2.55,*,*,维护
重庆市,长江流域,朱沱,07-17 16:00,Ⅲ,27.6,7.50,7.50,438.1,99.7,2.19,0.025,0.165,2.85,*,*,正常
重庆市,长江流域,四明水厂,07-17 20:00,Ⅲ,30.5,7.54,7.41,466.0,39.0,5.45,0.025,0.044,1.00,*,*,正常
重庆市,长江流域,金狮桥,07-17 20:00,Ⅱ,20.5,8.00,8.52,240.2,8.5,1.32,0.208,0.008,1.00,*,*,正常
重庆市,长江流域,璧南河两河口,07-17 20:00,Ⅳ,29.1,7.64,6.82,450.5,37.7,6.43,0.111,0.188,4.98,*,*,正常
重庆市,长江流域,中和,07-17 20:00,,31.6,9.53,--,415.9,13.9,8.11,0.025,0.066,1.84,*,*,维护
重庆市,长江流域,高洞电站,07-17 20:00,Ⅳ,32.8,8.91,20.75,742.4,11.6,6.00,0.038,0.054,2.07,*,*,正常
重庆市,长江流域,李家碥,07-17 20:00,Ⅳ,31.5,8.07,11.45,999.4,5.9,7.31,0.027,0.036,0.84,*,*,正常
重庆市,长江流域,巫山乡,07-17 20:00,Ⅲ,31.3,8.14,7.57,269.1,1.7,2.97,0.025,0.124,1.16,*,*,正常
重庆市,长江流域,锣鹰,07-17 20:00,Ⅱ,22.0,7.71,7.40,344.1,3.4,0.94,0.025,0.031,2.56,*,*,正常
重庆市,长江流域,鸭江镇,07-17 20:00,Ⅱ,26.4,7.94,9.45,404.4,8.5,1.77,0.025,0.037,2.58,*,*,正常
重庆市,长江流域,江口镇,07-17 20:00,Ⅰ,24.0,8.15,9.85,323.2,6.6,0.72,0.025,0.008,2.24,*,*,正常
重庆市,长江流域,白马,07-17 20:00,Ⅱ,23.0,8.06,7.61,352.3,20.4,0.90,0.025,0.031,2.37,*,*,正常
重庆市,长江流域,土堡寨,07-17 20:00,Ⅰ,20.6,8.00,8.81,353.3,14.7,0.49,0.025,0.018,0.79,*,*,正常
重庆市,长江流域,水寨子,07-17 20:00,Ⅰ,21.7,8.38,9.91,231.6,7.6,1.11,0.025,0.017,0.76,*,*,正常
重庆市,长江流域,湖海场,07-17 20:00,Ⅱ,22.8,7.69,8.36,217.2,48.2,2.94,0.025,0.067,1.82,*,*,正常
重庆市,长江流域,卫星桥,07-17 20:00,Ⅱ,27.6,8.62,8.49,341.9,20.1,3.27,0.025,0.044,1.92,*,*,正常
重庆市,长江流域,高洞梁,07-17 20:00,Ⅱ,28.9,8.52,8.08,369.2,24.9,1.80,0.025,0.051,1.21,*,*,正常
重庆市,长江流域,苏家,07-17 20:00,Ⅱ,26.7,7.96,6.14,370.9,35.5,1.48,0.028,0.063,1.86,*,*,正常
重庆市,长江流域,清水湖渡口,07-17 20:00,Ⅱ,29.0,8.87,15.96,240.0,8.2,3.41,0.025,0.025,0.71,*,*,正常
重庆市,长江流域,小江河口,07-17 20:00,Ⅱ,27.8,7.70,7.56,358.4,40.4,1.90,0.025,0.056,1.98,*,*,正常
重庆市,长江流域,罗汉大桥,07-17 20:00,Ⅱ,24.9,8.16,9.08,241.7,13.2,1.81,0.025,0.039,1.34,*,*,正常
重庆市,长江流域,白帝城,07-17 20:00,Ⅲ,25.8,7.85,5.92,315.0,61.5,1.83,0.025,0.058,1.56,*,*,正常
重庆市,长江流域,培石,07-17 20:00,Ⅱ,26.0,7.60,6.51,319.2,85.7,1.57,0.182,0.067,2.03,*,*,正常
重庆市,长江流域,花台,07-17 20:00,Ⅰ,23.2,8.03,8.71,435.9,13.8,0.43,0.025,0.013,2.03,*,*,正常
重庆市,长江流域,化杠,07-17 20:00,Ⅱ,22.8,7.54,6.56,125.8,5.1,3.26,0.025,0.087,2.04,*,*,正常
重庆市,长江流域,小河,07-17 20:00,Ⅰ,23.6,8.21,9.76,305.9,8.3,0.40,0.025,0.018,1.73,*,*,正常
重庆市,长江流域,万木,07-17 20:00,Ⅱ,23.4,7.89,7.20,395.4,4.4,1.21,0.025,0.033,3.01,*,*,正常
重庆市,长江流域,红花村,07-17 20:00,Ⅱ,23.1,7.64,11.65,254.4,12.5,1.39,0.025,0.033,2.80,*,*,正常
重庆市,长江流域,南洞沟,07-17 20:00,,26.8,8.79,--,271.2,10.4,1.56,0.025,0.016,1.64,*,*,维护
重庆市,长江流域,郁江桥,07-17 20:00,Ⅱ,25.9,8.21,12.77,225.2,21.0,0.86,0.025,0.023,1.54,*,*,正常
四川省,长江流域,都江堰水文站,07-17 20:00,Ⅰ,18.0,7.96,9.25,219.1,46.0,1.10,0.052,0.014,0.49,*,*,正常
四川省,长江流域,201医院,07-17 20:00,Ⅲ,26.7,8.24,7.08,382.7,108.2,1.95,0.080,0.190,2.87,*,*,正常
四川省,长江流域,二江寺,07-17 20:00,Ⅲ,28.4,8.11,5.85,538.4,21.2,2.65,0.342,0.134,3.42,*,*,正常
四川省,长江流域,岳店子下,07-17 20:00,Ⅲ,26.4,7.71,7.04,389.0,39.0,2.96,0.072,0.128,5.47,*,*,正常
四川省,长江流域,三邑大桥,07-17 20:00,Ⅱ,24.1,8.12,7.87,256.2,50.1,1.46,0.036,0.041,1.74,*,*,正常
四川省,长江流域,宏缘,07-17 16:00,,21.6,8.26,5.97,274.5,12.6,--,--,--,--,*,*,维护
四川省,长江流域,李家湾,07-17 20:00,Ⅲ,27.4,7.88,7.78,382.9,93.9,3.04,0.025,0.151,2.74,*,*,正常
四川省,长江流域,廖家堰,07-17 20:00,Ⅲ,30.8,7.90,6.59,1654.4,7.4,5.13,0.190,0.089,2.61,*,*,正常
四川省,长江流域,脚仙村,07-17 20:00,Ⅲ,26.5,7.70,7.09,343.6,192.1,3.55,0.025,0.156,4.16,*,*,正常
四川省,长江流域,龙洞,07-17 20:00,Ⅰ,21.3,8.20,8.15,659.7,7.5,1.52,0.025,0.007,0.53,*,*,正常
四川省,长江流域,倮果,07-17 20:00,,20.7,8.23,7.57,708.6,5.2,--,0.025,0.009,0.54,*,*,维护
四川省,长江流域,雅砻江口,07-17 20:00,Ⅰ,20.5,8.16,7.99,303.2,22.9,0.97,0.046,0.015,0.52,*,*,正常
四川省,长江流域,柏枝,07-17 20:00,Ⅰ,20.7,8.02,7.86,260.9,17.5,1.38,0.025,0.011,0.46,*,*,正常
四川省,长江流域,湾凼,07-17 20:00,Ⅳ,30.8,7.49,8.22,405.3,11.9,6.89,0.114,0.061,0.78,*,*,正常
四川省,长江流域,手爬岩,07-17 20:00,Ⅱ,23.3,7.76,7.19,440.4,72.0,1.81,0.045,0.071,1.70,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-17 20:00,Ⅲ,30.1,7.70,7.13,478.9,80.1,1.92,0.025,0.185,2.31,*,*,正常
四川省,长江流域,胡市大桥,07-17 20:00,Ⅳ,31.3,8.23,8.70,721.4,25.8,6.30,0.025,0.076,0.63,*,*,正常
四川省,长江流域,大磨子,07-17 20:00,Ⅲ,29.3,7.85,7.26,455.5,64.6,2.43,0.157,0.170,2.12,*,*,正常
四川省,长江流域,泸天化大桥,07-17 20:00,Ⅱ,28.8,7.72,6.96,369.9,9.3,1.96,0.035,0.039,3.26,*,*,正常
四川省,长江流域,纳溪大渡口,07-17 20:00,Ⅱ,24.0,7.65,7.31,413.0,87.5,1.70,0.025,0.079,3.25,*,*,正常
四川省,长江流域,两汇水,07-17 20:00,Ⅱ,27.3,7.52,8.79,112.6,30.7,2.04,0.128,0.055,1.37,*,*,正常
四川省,长江流域,太平渡,07-17 20:00,Ⅲ,30.3,8.36,7.13,497.1,20.8,2.98,0.103,0.115,3.18,*,*,正常
四川省,长江流域,八角,07-17 20:00,Ⅳ,26.9,7.95,4.94,426.8,234.8,1.21,0.025,0.103,2.35,*,*,正常
四川省,长江流域,象山,07-17 20:00,Ⅲ,31.1,8.44,11.96,472.3,7.0,5.13,0.025,0.192,0.59,*,*,正常
四川省,长江流域,双江桥,07-17 20:00,Ⅲ,27.7,8.14,7.52,544.4,126.7,1.84,0.071,0.193,2.16,*,*,正常
四川省,长江流域,三川,07-17 20:00,Ⅲ,26.2,8.17,7.44,541.6,109.6,1.77,0.115,0.169,3.20,*,*,正常
四川省,长江流域,西平镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,平武水文站,07-17 20:00,Ⅰ,19.1,8.39,8.24,284.9,30.2,0.73,0.046,0.012,0.68,*,*,正常
四川省,长江流域,丰谷,07-17 20:00,Ⅱ,25.1,8.06,7.50,280.1,39.0,2.03,0.025,0.090,2.09,*,*,正常
四川省,长江流域,福田坝,07-17 20:00,,--,--,--,--,--,1.44,0.114,0.024,1.29,*,*,维护
四川省,长江流域,鲁班岛,07-17 20:00,Ⅱ,26.4,8.75,9.20,225.3,5.3,2.16,0.025,0.021,0.61,0.008,6813862,正常
四川省,长江流域,北川通口,07-17 20:00,Ⅰ,22.1,8.20,7.77,311.7,46.4,0.25,0.089,0.016,1.79,*,*,正常
四川省,长江流域,八庙沟,07-17 20:00,Ⅱ,27.1,8.19,7.33,331.4,17.2,0.99,0.025,0.021,1.06,*,*,正常
四川省,长江流域,姚渡,07-17 20:00,Ⅱ,22.0,8.56,7.98,343.6,48.2,1.10,0.025,0.027,0.77,*,*,正常
四川省,长江流域,苴国村,07-17 20:00,Ⅱ,23.8,8.22,7.58,294.1,19.9,0.70,0.025,0.022,1.33,*,*,正常
四川省,长江流域,上石盘,07-17 20:00,Ⅲ,26.6,6.64,5.98,262.6,52.9,2.18,0.025,0.049,2.83,*,*,正常
四川省,长江流域,南渡,07-17 20:00,Ⅰ,26.4,8.91,9.82,346.9,17.1,1.95,0.025,0.018,1.59,*,*,正常
四川省,长江流域,清泉乡（文成镇）,07-17 20:00,Ⅱ,32.2,8.69,21.29,200.3,30.6,2.69,0.122,0.027,0.79,*,*,正常
四川省,长江流域,大安,07-17 20:00,,31.0,9.21,--,407.4,17.6,8.90,0.025,0.057,1.15,*,*,维护
四川省,长江流域,百顷,07-17 20:00,Ⅲ,24.6,7.48,6.62,305.8,144.0,3.24,0.219,0.104,3.12,*,*,正常
四川省,长江流域,跑马滩,07-17 20:00,Ⅳ,29.6,7.89,6.84,480.0,16.5,6.76,0.174,0.069,1.14,*,*,正常
四川省,长江流域,梓江大桥,07-17 20:00,Ⅱ,29.2,7.79,7.14,237.9,--,2.92,0.025,0.040,2.92,*,*,维护
四川省,长江流域,大埂,07-17 20:00,Ⅲ,31.0,8.24,10.02,557.3,7.3,4.76,0.025,0.047,0.37,*,*,正常
四川省,长江流域,球溪河口,07-17 20:00,Ⅲ,29.0,7.70,6.08,465.8,6.4,5.45,0.327,0.187,4.73,*,*,正常
四川省,长江流域,李码头,07-17 20:00,Ⅱ,22.9,7.91,7.96,242.4,216.3,2.82,0.025,0.076,4.03,*,*,正常
四川省,长江流域,马边河河口,07-17 20:00,Ⅱ,25.3,7.95,7.50,277.2,16.1,1.83,0.031,0.076,1.52,*,*,正常
四川省,长江流域,悦来渡口,07-17 20:00,Ⅲ,26.7,7.59,7.34,377.6,56.0,4.23,0.300,0.150,8.42,*,*,正常
四川省,长江流域,木城镇,07-17 20:00,Ⅱ,22.3,7.94,8.77,235.0,136.9,1.18,0.025,0.038,2.11,*,*,正常
四川省,长江流域,姜公堰,07-17 20:00,Ⅱ,30.8,7.73,10.35,520.8,48.3,2.20,0.026,0.038,2.54,*,*,正常
四川省,长江流域,金溪电站,07-17 20:00,Ⅰ,31.0,8.28,13.79,365.4,0.3,1.92,0.025,0.011,0.69,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-17 20:00,Ⅱ,31.3,8.21,9.74,307.8,10.1,2.83,0.025,0.005,0.36,*,*,正常
四川省,长江流域,沙溪,07-17 20:00,Ⅰ,27.2,8.42,7.90,337.0,8.8,0.46,0.025,0.005,0.77,*,*,正常
四川省,长江流域,黄龙溪,07-17 16:00,,30.2,7.43,4.24,507.6,39.6,--,0.025,0.135,2.70,*,*,维护
四川省,长江流域,彭山岷江大桥,07-17 20:00,Ⅱ,27.3,7.84,7.33,432.1,32.2,0.25,0.025,0.096,2.73,*,*,正常
四川省,长江流域,龟都府,07-17 20:00,Ⅱ,19.1,8.10,8.50,225.9,107.1,1.89,0.031,0.099,1.41,*,*,正常
四川省,长江流域,越溪河两河口,07-17 20:00,Ⅲ,29.2,8.10,11.96,621.4,10.7,5.32,0.027,0.138,0.69,*,*,正常
四川省,长江流域,月波,07-17 20:00,Ⅲ,23.6,7.56,6.58,291.7,155.7,1.95,0.386,0.110,3.03,*,*,正常
四川省,长江流域,凉姜沟,07-17 20:00,Ⅲ,25.3,7.45,7.33,81.1,153.5,3.00,0.025,0.129,4.89,*,*,正常
四川省,长江流域,挂弓山,07-17 20:00,Ⅱ,24.7,7.87,8.05,431.3,43.8,1.78,0.025,0.064,2.25,*,*,正常
四川省,长江流域,石门子,07-17 20:00,Ⅰ,22.9,8.06,8.33,516.4,6.1,0.44,0.025,0.008,0.54,*,*,正常
四川省,长江流域,蔡家渡口,07-17 20:00,Ⅲ,27.2,7.37,5.40,478.1,9.5,2.89,0.069,0.096,3.51,*,*,正常
四川省,长江流域,三块石,07-17 20:00,Ⅰ,23.1,8.18,8.17,505.0,2.3,0.78,0.025,0.006,0.52,*,*,正常
四川省,长江流域,洛亥,07-17 20:00,Ⅱ,24.1,8.29,7.43,320.9,5.5,0.46,0.201,0.054,3.33,*,*,正常
四川省,长江流域,金子,07-17 20:00,Ⅱ,29.0,7.97,6.80,367.5,50.5,2.56,0.025,0.047,1.30,*,*,正常
四川省,长江流域,烈面,07-17 20:00,Ⅱ,30.2,8.36,9.70,322.8,48.3,2.90,0.025,0.020,0.98,*,*,正常
四川省,长江流域,团堡岭, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,上河坝,07-17 20:00,Ⅲ,27.5,7.52,6.03,330.7,15.9,3.62,0.112,0.102,1.44,*,*,正常
四川省,长江流域,江陵,07-17 20:00,Ⅱ,25.5,7.45,7.21,196.0,219.5,3.73,0.025,0.055,1.51,*,*,正常
四川省,长江流域,大蹬沟,07-17 20:00,Ⅲ,26.3,7.59,6.78,197.4,164.9,4.75,0.025,0.080,1.15,*,*,正常
四川省,长江流域,白兔乡,07-17 20:00,,32.7,8.45,--,257.5,16.0,4.70,0.025,0.034,0.60,*,*,维护
四川省,长江流域,联盟桥,07-17 20:00,Ⅱ,30.3,7.49,7.45,290.6,16.4,3.75,0.025,0.100,0.72,*,*,正常
四川省,长江流域,舵石盘,07-17 20:00,Ⅱ,25.7,7.57,7.58,235.0,53.3,3.01,0.025,0.066,1.58,*,*,正常
四川省,长江流域,车家河,07-17 20:00,Ⅱ,26.8,7.78,7.77,263.4,18.1,2.33,0.035,0.054,1.19,*,*,正常
四川省,长江流域,三谷庄,07-17 20:00,Ⅰ,20.9,8.17,8.99,240.8,9.6,0.96,0.025,0.012,0.29,*,*,正常
四川省,长江流域,大岗山,07-17 20:00,Ⅱ,17.9,8.27,9.50,205.1,76.4,2.18,0.120,0.028,1.48,*,*,正常
四川省,长江流域,手傍岩,07-17 20:00,Ⅱ,28.1,8.56,11.98,281.9,21.3,2.94,0.056,0.039,0.95,*,*,正常
四川省,长江流域,幸福村（河东元坝）,07-17 20:00,Ⅲ,25.2,7.72,7.82,304.5,139.7,3.42,0.462,0.167,3.77,*,*,正常
四川省,长江流域,拱城铺渡口,07-17 20:00,Ⅲ,26.2,7.40,7.20,316.5,78.1,4.57,0.261,0.126,3.06,*,*,正常
四川省,长江流域,红光村,07-17 20:00,Ⅳ,30.1,7.86,5.22,712.3,10.7,6.18,0.121,0.221,1.03,*,*,正常
四川省,长江流域,两河,07-17 20:00,Ⅳ,33.2,8.59,13.99,589.4,21.2,9.40,0.034,0.239,1.02,*,*,正常
四川省,长江流域,县城马踏石点,07-17 20:00,Ⅰ,16.8,8.66,9.22,340.4,87.9,0.88,0.061,0.019,--,*,*,维护
四川省,长江流域,马尔邦碉王山庄,07-17 20:00,Ⅲ,14.3,8.29,8.72,164.3,265.5,5.12,0.025,0.009,1.96,*,*,正常
四川省,长江流域,渭门桥,07-17 20:00,Ⅰ,14.7,8.32,9.15,218.5,39.7,1.22,0.025,0.012,0.88,*,*,正常
四川省,长江流域,小水沟,07-17 20:00,Ⅱ,12.8,8.20,7.72,219.6,69.0,1.63,0.085,0.039,1.16,*,*,正常
四川省,长江流域,水磨沟村,07-17 20:00,,15.0,8.44,8.90,822.8,829.5,--,0.855,0.162,0.80,*,*,维护
四川省,长江流域,洛须镇温托村,07-17 20:00,Ⅴ,13.4,8.20,7.73,1020.8,671.6,8.60,1.687,0.322,3.64,*,*,正常
四川省,长江流域,金沙江岗托桥,07-17 20:00,Ⅳ,14.0,8.31,8.44,982.4,1331.4,6.20,0.360,0.095,0.69,*,*,正常
四川省,长江流域,昔街大桥,07-17 20:00,Ⅱ,23.0,7.52,6.89,237.3,146.9,1.25,0.038,0.048,2.35,*,*,正常
四川省,长江流域,阿七大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,邛海湖心,07-17 20:00,Ⅱ,27.2,8.60,7.33,313.5,37.9,2.22,0.025,0.012,0.29,0.002,132167,正常
贵州省,长江流域,棉花渡,07-17 20:00,Ⅲ,25.3,7.68,5.88,557.3,27.0,1.96,0.025,0.039,2.90,*,*,正常
贵州省,长江流域,贵铝泵房,07-17 20:00,Ⅱ,26.3,8.70,7.02,445.1,6.0,3.43,0.025,0.017,1.57,0.020,1869054,正常
贵州省,长江流域,花鱼洞,07-17 20:00,劣Ⅴ,23.6,7.54,0.97,390.1,16.5,2.38,0.113,0.018,1.71,0.071,2225525,正常
贵州省,长江流域,麦穰,07-17 20:00,Ⅲ,25.2,7.80,6.78,636.5,7.7,3.15,0.141,0.174,5.67,*,*,正常
贵州省,长江流域,大关桥,07-17 20:00,Ⅱ,19.7,7.52,7.01,436.1,13.0,0.86,0.059,0.014,4.82,*,*,正常
贵州省,长江流域,龙场,07-17 20:00,Ⅰ,20.6,7.79,8.90,366.5,8.5,1.10,0.025,0.012,3.65,*,*,正常
贵州省,珠江流域,发耳,07-17 20:00,Ⅱ,22.2,7.90,7.88,415.9,24.8,0.83,0.025,0.049,3.77,*,*,正常
贵州省,长江流域,打秋坪,07-17 16:00,Ⅱ,26.2,7.82,8.43,496.0,3.5,1.47,0.025,0.092,4.51,*,*,正常
贵州省,长江流域,长脚,07-17 20:00,Ⅱ,21.1,7.61,6.04,325.5,1.0,0.49,0.025,0.011,2.35,*,*,正常
贵州省,长江流域,大乌江镇,07-17 20:00,Ⅱ,19.5,7.72,6.46,474.7,2.7,1.33,0.041,0.066,3.31,*,*,正常
贵州省,长江流域,沿江渡,07-17 16:00,Ⅴ,24.1,7.12,2.04,415.6,1.9,1.54,0.025,0.030,4.98,*,*,正常
贵州省,长江流域,鲤鱼塘,07-17 16:00,Ⅱ,27.7,7.45,6.60,493.8,2.1,1.78,0.025,0.058,4.61,*,*,正常
贵州省,长江流域,坡渡,07-17 20:00,Ⅰ,26.5,7.92,9.18,275.5,4.8,0.71,0.025,0.010,0.76,*,*,正常
贵州省,长江流域,鲢鱼溪,07-17 16:00,Ⅴ,25.1,7.75,8.22,389.8,113.8,5.25,0.025,0.322,6.67,*,*,正常
贵州省,长江流域,长沙,07-17 20:00,Ⅱ,27.2,8.17,8.26,198.0,13.1,2.46,0.038,0.026,1.92,*,*,正常
贵州省,长江流域,茅台,07-17 20:00,Ⅱ,24.9,8.23,6.96,372.0,244.4,2.02,0.025,0.088,8.56,*,*,正常
贵州省,珠江流域,黄果树,07-17 20:00,Ⅰ,24.2,8.36,7.93,516.9,19.8,0.90,0.025,0.006,4.71,*,*,正常
贵州省,长江流域,斯拉河大桥,07-17 20:00,Ⅱ,25.8,8.62,16.71,343.5,7.9,2.95,0.027,0.030,4.10,*,*,正常
贵州省,珠江流域,坝草,07-17 20:00,Ⅰ,27.7,8.24,7.54,423.9,10.4,1.19,0.025,0.005,3.15,*,*,正常
贵州省,珠江流域,打邦,07-17 20:00,Ⅰ,27.8,8.33,10.91,485.6,14.2,1.67,0.025,0.011,3.56,*,*,正常
贵州省,长江流域,小屯,07-17 20:00,Ⅱ,20.8,8.19,7.40,457.3,4.6,2.47,0.052,0.067,8.09,*,*,正常
贵州省,长江流域,清水铺,07-17 20:00,Ⅲ,22.0,8.26,8.52,405.3,144.1,5.64,0.025,0.098,6.12,*,*,正常
贵州省,长江流域,大桥边,07-17 20:00,Ⅱ,17.9,8.29,9.47,382.4,6.8,0.65,0.025,0.021,3.54,*,*,正常
贵州省,长江流域,下干溪,07-17 20:00,Ⅱ,27.7,8.04,7.24,331.2,17.7,0.90,0.228,0.025,2.11,*,*,正常
贵州省,长江流域,乌杨树,07-17 20:00,Ⅲ,20.6,7.31,5.23,411.9,7.4,1.26,0.025,0.037,3.23,*,*,正常
贵州省,长江流域,玉屏,07-17 16:00,Ⅰ,26.0,7.89,8.67,370.2,4.0,1.13,0.025,0.017,1.85,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,07-17 20:00,Ⅱ,26.6,7.92,8.37,301.9,18.7,1.04,0.075,0.063,1.29,*,*,正常
