省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,平而关,06-23 12:00,劣Ⅴ,29.2,7.63,7.32,176.8,48.2,1.32,2.930,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,01-31 04:00,Ⅰ,16.8,7.00,8.85,63.3,6.7,1.70,0.070,0.012,0.71,*,*,正常
广西壮族自治区,珠江流域,上金,01-31 04:00,Ⅰ,16.5,7.50,9.42,99.6,6.4,1.48,0.039,0.013,1.24,*,*,正常
广西壮族自治区,珠江流域,渠立,01-31 04:00,Ⅰ,17.6,7.91,9.92,292.0,3.4,1.02,0.025,0.009,1.32,*,*,正常
广西壮族自治区,珠江流域,棉江,01-31 04:00,,17.4,7.72,8.64,215.2,7.4,--,0.025,0.008,0.93,*,*,维护
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,01-31 00:00,Ⅱ,19.3,7.16,7.87,126.5,12.1,2.17,0.025,0.067,2.04,*,*,正常
海南省,珠江流域,儒房,01-31 04:00,Ⅱ,18.2,7.96,9.45,8432.9,6.2,2.13,0.157,0.040,1.72,*,*,正常
海南省,珠江流域,演州河河口,01-31 04:00,Ⅲ,18.0,7.06,8.22,152.1,15.8,4.91,0.157,0.070,2.04,*,*,正常
海南省,珠江流域,后黎村,01-31 04:00,Ⅱ,18.6,7.61,8.70,104.8,22.3,1.38,0.025,0.055,1.13,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),01-31 00:00,Ⅱ,21.7,7.41,7.15,105.2,1.7,1.58,0.025,0.007,0.46,0.002,491645.00,正常
海南省,珠江流域,林家村,01-31 04:00,Ⅱ,21.2,7.96,8.35,266.1,14.1,2.05,0.051,0.026,0.44,*,*,正常
海南省,珠江流域,崖城大桥,01-31 04:00,Ⅱ,21.6,7.54,8.50,165.4,4.1,1.56,0.025,0.031,0.76,*,*,正常
海南省,珠江流域,藤桥河大桥,01-31 04:00,Ⅱ,20.9,7.46,9.10,2471.1,5.5,2.17,0.028,0.029,0.83,*,*,正常
海南省,珠江流域,南丰库心(海南),01-31 04:00,Ⅰ,18.7,7.56,8.02,77.9,1.1,0.52,0.025,0.005,0.28,0.002,163089,正常
海南省,珠江流域,上村桥,01-31 04:00,Ⅱ,19.4,7.51,8.70,276.7,29.2,2.00,0.025,0.048,1.41,*,*,正常
海南省,珠江流域,中和桥,01-31 04:00,Ⅱ,18.5,7.51,9.04,1579.4,19.0,3.16,0.101,0.094,2.23,*,*,正常
海南省,珠江流域,汀洲(丹村),01-31 00:00,Ⅱ,19.7,7.36,9.22,86.5,6.3,1.53,0.025,0.036,1.19,*,*,正常
海南省,珠江流域,龙江,01-31 04:00,Ⅱ,19.6,6.99,8.57,86.3,4.3,1.27,0.025,0.025,0.82,*,*,正常
海南省,珠江流域,溪仔村,01-31 04:00,Ⅱ,19.7,6.94,8.86,90.1,15.6,1.40,0.025,0.030,1.35,*,*,正常
海南省,珠江流域,羊头外村桥,01-31 04:00,Ⅲ,18.6,7.01,8.96,131.3,14.5,4.17,0.025,0.060,2.75,*,*,正常
海南省,珠江流域,农垦橡胶所一队,01-31 04:00,Ⅰ,17.8,7.33,8.86,82.9,5.0,0.73,0.025,0.015,1.79,*,*,正常
海南省,珠江流域,水涯新区, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,坡柳水闸,01-31 04:00,Ⅲ,18.6,7.81,10.58,140.9,12.2,3.48,0.025,0.113,1.72,*,*,正常
海南省,珠江流域,分洪桥,01-31 04:00,Ⅱ,19.1,6.70,7.04,135.4,9.5,2.53,0.025,0.038,0.90,*,*,正常
海南省,珠江流域,和乐桥,01-31 04:00,Ⅱ,19.0,6.93,8.99,108.2,9.1,1.91,0.083,0.051,1.88,*,*,正常
海南省,珠江流域,后安桥,01-31 04:00,Ⅱ,19.7,7.54,10.47,91.3,7.3,1.47,0.025,0.038,1.72,*,*,正常
海南省,珠江流域,后山村,01-31 04:00,Ⅳ,19.2,6.37,4.50,176.4,20.9,2.87,0.839,0.145,3.15,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),01-31 00:00,Ⅱ,21.2,7.62,8.50,90.5,9.9,1.71,0.025,0.012,0.43,0.024,9625710,正常
海南省,珠江流域,罗带铁路桥,01-31 04:00,Ⅲ,18.7,8.07,8.07,36682.9,12.7,2.76,0.879,0.059,0.83,*,*,正常
海南省,珠江流域,山口,01-31 04:00,Ⅱ,19.2,7.51,8.27,97.7,4.7,1.20,0.030,0.069,1.17,*,*,正常
海南省,珠江流域,白仞滩电站,01-31 04:00,Ⅲ,17.6,7.16,7.26,189.4,19.3,3.10,0.596,0.119,2.02,*,*,正常
海南省,珠江流域,大风(昌化),01-31 00:00,Ⅱ,20.1,7.36,6.44,155.4,5.8,1.31,0.025,0.031,1.50,*,*,正常
海南省,珠江流域,叉河口,01-31 04:00,Ⅲ,18.3,8.05,8.96,322.6,13.9,2.17,0.042,0.101,2.41,*,*,正常
海南省,珠江流域,乐中,01-31 04:00,Ⅱ,20.6,7.69,8.41,99.9,10.5,1.28,0.025,0.031,0.47,*,*,正常
海南省,珠江流域,跨界桥,01-31 04:00,Ⅱ,21.3,7.90,8.71,95.4,8.1,2.09,0.025,0.021,0.45,*,*,正常
海南省,珠江流域,乐罗,01-31 04:00,Ⅳ,18.2,7.22,6.18,237.7,64.6,4.83,1.067,0.150,3.99,*,*,正常
海南省,珠江流域,大溪村,01-31 04:00,Ⅲ,19.4,6.89,5.84,227.7,12.4,3.82,0.358,0.097,1.54,*,*,正常
重庆市,长江流域,晒网坝,01-31 04:00,Ⅱ,14.1,8.00,9.64,450.7,4.1,0.84,0.025,0.029,1.41,*,*,正常
重庆市,长江流域,向家,01-31 04:00,Ⅱ,10.2,8.18,11.46,409.2,23.7,2.14,0.025,0.036,0.88,*,*,正常
重庆市,长江流域,长滩,01-31 04:00,Ⅱ,9.5,7.53,7.96,379.7,3.7,1.90,0.025,0.021,1.01,*,*,正常
重庆市,长江流域,清溪场,01-31 04:00,Ⅱ,12.2,7.89,10.40,478.2,11.6,1.27,0.062,0.041,1.68,*,*,正常
重庆市,长江流域,木瓜洞,01-31 04:00,Ⅲ,9.6,8.73,16.84,501.5,6.5,5.14,0.025,0.028,0.95,*,*,正常
重庆市,长江流域,丰收坝,01-31 04:00,Ⅱ,14.0,8.60,9.95,486.1,7.1,0.94,0.103,0.035,1.35,*,*,正常
重庆市,长江流域,寸滩,01-31 04:00,Ⅱ,13.3,8.07,9.96,458.0,31.6,0.88,0.223,0.055,1.34,*,*,正常
重庆市,长江流域,和尚山,01-31 04:00,Ⅰ,14.3,7.83,9.86,452.8,5.4,1.51,0.123,0.006,1.26,*,*,正常
重庆市,长江流域,北温泉,01-31 04:00,Ⅰ,11.2,7.66,10.39,354.8,4.3,1.58,0.049,0.005,1.58,*,*,正常
重庆市,长江流域,寨溪大桥,01-31 04:00,Ⅱ,10.8,8.00,10.90,1400.5,7.4,2.02,0.217,0.032,2.99,*,*,正常
重庆市,长江流域,石门坎,01-31 04:00,Ⅰ,9.7,8.07,9.77,510.0,1.9,0.72,0.025,0.005,1.21,*,*,正常
重庆市,长江流域,玉滩水库,01-31 04:00,Ⅳ,10.8,7.71,7.15,551.2,1.9,2.97,0.025,0.054,1.50,0.028,1156222,正常
重庆市,长江流域,御临镇,01-31 04:00,Ⅱ,10.2,8.34,13.02,646.0,4.9,1.96,0.025,0.034,1.66,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,01-31 04:00,Ⅱ,9.3,7.74,10.67,481.6,8.7,3.61,0.036,0.019,1.23,*,*,正常
重庆市,长江流域,运输桥,01-31 04:00,Ⅲ,10.9,7.18,8.91,428.4,4.5,3.82,0.025,0.132,1.27,*,*,正常
重庆市,长江流域,六剑滩,01-31 04:00,Ⅲ,10.6,8.38,11.33,621.3,6.5,5.38,0.104,0.071,3.25,*,*,正常
重庆市,长江流域,支坪街道,01-31 04:00,Ⅰ,10.6,8.06,13.68,939.9,4.6,1.88,0.025,0.013,2.15,*,*,正常
重庆市,长江流域,江津大桥,01-31 04:00,Ⅱ,14.6,7.81,9.86,451.9,11.5,0.88,0.025,0.026,1.07,*,*,正常
重庆市,长江流域,朱杨溪,01-31 04:00,Ⅲ,9.4,8.15,10.95,970.9,8.9,4.39,0.025,0.062,5.64,*,*,正常
重庆市,长江流域,北渡,01-31 04:00,Ⅱ,10.6,7.95,12.53,937.2,11.6,2.89,0.325,0.060,2.16,*,*,正常
重庆市,长江流域,白杨溪,01-31 04:00,Ⅰ,10.2,8.34,13.57,197.1,4.2,1.70,0.025,0.012,1.53,*,*,正常
重庆市,长江流域,金子(老),01-31 04:00,Ⅱ,11.0,8.37,9.92,414.4,2.8,2.91,0.088,0.025,1.21,*,*,正常
重庆市,长江流域,太和,01-31 04:00,Ⅱ,10.0,8.16,12.03,488.6,8.0,1.04,0.025,0.027,2.18,*,*,正常
重庆市,长江流域,官渡,01-31 04:00,Ⅱ,11.1,8.08,10.70,343.0,3.4,2.17,0.025,0.045,1.96,*,*,正常
重庆市,长江流域,临渡,01-31 04:00,Ⅰ,11.0,8.59,14.49,382.2,6.2,1.81,0.031,0.010,1.93,*,*,正常
重庆市,长江流域,码头,01-31 04:00,Ⅱ,10.8,8.66,10.22,493.7,2.2,1.85,0.025,0.050,1.88,*,*,正常
重庆市,长江流域,黄桷,01-31 04:00,Ⅱ,8.8,8.09,8.56,846.4,1.4,2.23,0.090,0.019,1.46,*,*,正常
重庆市,长江流域,朱沱,01-31 00:00,Ⅱ,14.0,7.97,9.76,504.8,14.1,1.03,0.025,0.028,1.01,*,*,正常
重庆市,长江流域,四明水厂,01-30 20:00,Ⅲ,10.4,7.75,11.05,492.0,34.0,4.52,0.025,0.024,1.26,*,*,正常
重庆市,长江流域,金狮桥,01-31 04:00,Ⅰ,9.2,7.87,9.14,273.9,4.6,0.82,0.038,0.006,0.65,*,*,正常
重庆市,长江流域,两河口,01-31 04:00,Ⅱ,10.5,8.27,11.44,890.6,10.1,3.47,0.025,0.082,1.54,*,*,正常
重庆市,长江流域,中和,01-31 04:00,Ⅲ,10.4,8.17,13.89,696.4,5.8,5.04,0.026,0.039,1.88,*,*,正常
重庆市,长江流域,玉溪,01-31 04:00,Ⅰ,9.6,8.74,11.56,509.6,4.5,0.90,0.025,0.020,2.06,*,*,正常
重庆市,长江流域,高洞电站,01-31 04:00,Ⅲ,10.6,7.87,8.60,772.2,4.0,4.92,0.058,0.133,4.46,*,*,正常
重庆市,长江流域,李家碥,01-31 04:00,Ⅲ,8.8,8.10,12.61,614.1,2.8,5.66,0.025,0.027,1.20,*,*,正常
重庆市,长江流域,巫山乡,01-31 04:00,Ⅱ,9.2,7.92,7.23,245.7,9.7,3.37,0.025,0.048,1.40,*,*,正常
重庆市,长江流域,锣鹰,01-31 04:00,Ⅱ,12.2,8.13,10.13,429.8,9.7,1.03,0.037,0.036,2.89,*,*,正常
重庆市,长江流域,鸭江镇,01-31 04:00,Ⅰ,9.9,8.45,10.57,1005.5,2.0,1.17,0.025,0.015,2.74,*,*,正常
重庆市,长江流域,江口镇,01-31 04:00,Ⅰ,12.3,8.11,9.29,400.1,5.6,0.84,0.025,0.007,1.14,*,*,正常
重庆市,长江流域,白马,01-31 04:00,Ⅱ,14.2,8.17,9.66,500.4,11.1,0.91,0.025,0.035,2.19,*,*,正常
重庆市,长江流域,土堡寨,01-31 04:00,Ⅰ,8.7,7.91,11.00,584.9,10.9,0.27,0.025,0.009,0.96,*,*,正常
重庆市,长江流域,水寨子,01-31 04:00,Ⅰ,9.8,8.05,10.77,277.3,3.2,0.74,0.025,0.014,0.83,*,*,正常
重庆市,长江流域,湖海场,01-31 04:00,Ⅲ,8.6,7.84,9.63,354.3,3.9,2.41,0.328,0.131,3.29,*,*,正常
重庆市,长江流域,卫星桥,01-31 04:00,Ⅱ,8.1,8.34,10.86,401.0,7.0,3.32,0.025,0.019,1.77,*,*,正常
重庆市,长江流域,高洞梁,01-31 04:00,Ⅱ,8.1,8.71,17.57,510.1,8.6,2.31,0.025,0.016,1.25,*,*,正常
重庆市,长江流域,苏家,01-31 04:00,Ⅱ,12.8,8.19,9.21,466.5,5.2,1.16,0.025,0.039,1.13,*,*,正常
重庆市,长江流域,清水湖渡口,01-31 04:00,Ⅱ,13.5,7.69,6.61,322.6,1.9,0.58,0.025,0.014,1.65,*,*,正常
重庆市,长江流域,小江河口,01-31 04:00,Ⅱ,14.0,7.95,9.53,438.6,14.2,0.82,0.033,0.028,1.34,*,*,正常
重庆市,长江流域,汤溪河江口,01-31 04:00,Ⅰ,10.6,8.26,10.18,306.2,42.0,0.61,0.025,0.014,0.86,*,*,正常
重庆市,长江流域,罗汉大桥,01-31 04:00,Ⅱ,7.7,8.62,12.10,294.4,7.1,1.37,0.025,0.024,1.91,*,*,正常
重庆市,长江流域,白帝城,01-31 04:00,Ⅱ,13.2,8.15,8.70,463.3,3.7,0.93,0.025,0.032,1.04,*,*,正常
重庆市,长江流域,培石,01-31 04:00,Ⅱ,13.3,8.15,9.21,437.8,3.4,0.64,0.025,0.038,1.49,*,*,正常
重庆市,长江流域,花台,01-31 04:00,Ⅱ,10.6,8.10,9.10,634.9,3.6,0.25,0.111,0.024,1.24,*,*,正常
重庆市,长江流域,化杠,01-31 04:00,Ⅰ,3.9,7.84,9.51,145.9,0.7,0.71,0.025,0.017,1.39,*,*,正常
重庆市,长江流域,小河,01-31 04:00,Ⅰ,11.0,8.10,8.46,369.9,10.4,0.60,0.025,0.010,0.83,*,*,正常
重庆市,长江流域,万木,01-31 04:00,Ⅱ,13.7,8.32,8.87,455.7,1.7,0.67,0.025,0.041,2.57,*,*,正常
重庆市,长江流域,红花村,01-31 04:00,Ⅱ,8.5,8.11,12.31,333.0,3.0,0.98,0.025,0.020,1.86,*,*,正常
重庆市,长江流域,南洞沟,01-31 04:00,Ⅰ,9.8,8.06,9.55,360.2,17.6,1.20,0.025,0.006,0.96,*,*,正常
重庆市,长江流域,郁江桥,01-31 04:00,Ⅰ,10.6,8.02,11.53,391.8,2.8,0.56,0.025,0.009,1.09,*,*,正常
四川省,长江流域,都江堰水文站,01-31 04:00,Ⅰ,7.6,8.12,9.78,290.1,3.3,0.62,0.025,0.005,0.50,*,*,正常
四川省,长江流域,201医院,01-31 04:00,Ⅲ,10.4,8.55,10.81,771.7,9.9,2.45,0.031,0.123,4.13,*,*,正常
四川省,长江流域,二江寺,01-31 04:00,Ⅱ,12.1,8.09,9.06,550.2,13.8,2.23,0.067,0.071,3.07,*,*,正常
四川省,长江流域,岳店子下,01-31 04:00,Ⅱ,9.6,8.11,9.76,400.3,14.0,1.19,0.025,0.036,1.05,*,*,正常
四川省,长江流域,三邑大桥,01-31 04:00,Ⅰ,10.3,8.42,11.16,323.0,10.5,0.86,0.025,0.010,1.53,*,*,正常
四川省,长江流域,宏缘,01-31 04:00,Ⅱ,8.9,8.30,11.50,674.4,7.0,1.40,0.025,0.050,2.78,*,*,正常
四川省,长江流域,李家湾,01-31 04:00,Ⅱ,11.1,8.61,12.08,676.4,7.8,2.05,0.044,0.054,2.65,*,*,正常
四川省,长江流域,廖家堰,01-31 00:00,Ⅲ,9.7,8.46,15.35,1533.7,17.1,5.98,0.066,0.067,3.71,*,*,正常
四川省,长江流域,脚仙村,01-31 04:00,Ⅱ,9.5,8.22,12.17,636.4,4.1,1.99,0.025,0.037,3.14,*,*,正常
四川省,长江流域,龙洞,01-31 04:00,Ⅰ,12.1,8.18,9.16,1047.7,1.6,1.19,0.025,0.005,0.42,*,*,正常
四川省,长江流域,倮果,01-31 04:00,Ⅰ,11.8,8.27,9.28,1055.3,0.9,0.60,0.123,0.005,0.70,*,*,正常
四川省,长江流域,雅砻江口,01-31 04:00,Ⅰ,12.7,8.24,9.72,262.5,4.5,0.38,0.025,0.007,0.46,*,*,正常
四川省,长江流域,柏枝,01-31 04:00,Ⅰ,11.4,7.95,9.27,266.3,11.4,0.79,0.025,0.008,0.60,*,*,正常
四川省,长江流域,湾凼,01-31 04:00,Ⅱ,8.9,7.93,12.37,611.3,4.2,3.86,0.025,0.060,0.74,*,*,正常
四川省,长江流域,手爬岩,01-31 04:00,Ⅱ,14.8,8.14,9.41,504.0,15.8,0.87,0.025,0.028,0.83,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),01-31 04:00,Ⅱ,10.8,8.40,12.03,595.0,8.2,0.94,0.025,0.060,3.43,*,*,正常
四川省,长江流域,大磨子,01-31 04:00,Ⅱ,10.7,8.50,13.51,657.2,4.5,1.92,0.025,0.051,3.36,*,*,正常
四川省,长江流域,泸天化大桥,01-31 04:00,Ⅱ,10.8,7.93,11.18,474.0,4.4,2.42,0.025,0.032,3.19,*,*,正常
四川省,长江流域,纳溪大渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,两汇水,01-31 04:00,Ⅰ,8.4,7.59,11.89,139.3,3.3,1.23,0.025,0.011,1.44,*,*,正常
四川省,长江流域,太平渡,01-31 04:00,Ⅱ,10.4,8.00,10.13,601.1,17.5,2.43,0.289,0.081,5.32,*,*,正常
四川省,长江流域,八角,01-31 04:00,Ⅱ,9.4,7.20,7.59,662.0,1.1,2.30,0.132,0.058,3.25,*,*,正常
四川省,长江流域,象山,01-31 04:00,Ⅱ,8.0,8.15,12.79,582.0,17.3,3.29,0.025,0.035,1.72,*,*,正常
四川省,长江流域,双江桥,01-31 04:00,Ⅱ,12.1,8.06,9.31,1032.7,10.0,1.55,0.025,0.058,3.55,*,*,正常
四川省,长江流域,三川,01-31 04:00,Ⅱ,10.4,8.27,9.84,1043.5,42.4,1.16,0.038,0.066,3.56,*,*,正常
四川省,长江流域,西平镇,01-31 04:00,Ⅲ,9.3,8.52,17.52,557.4,25.4,5.20,0.025,0.054,2.11,*,*,正常
四川省,长江流域,平武水文站,01-31 04:00,Ⅰ,5.7,8.36,10.23,320.1,4.1,0.72,0.025,0.012,0.56,*,*,正常
四川省,长江流域,丰谷,01-31 04:00,Ⅱ,8.9,7.96,10.62,331.4,17.5,1.13,0.052,0.035,1.54,*,*,正常
四川省,长江流域,鲁班岛,01-31 04:00,Ⅲ,10.1,8.07,8.87,285.2,0.8,1.44,0.025,0.042,0.52,0.005,3495049,正常
四川省,长江流域,北川通口,01-31 04:00,Ⅱ,6.4,8.32,11.01,357.4,4.5,0.58,0.042,0.028,0.87,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,01-31 04:00,Ⅰ,6.0,8.30,12.74,430.6,8.1,0.66,0.025,0.007,1.70,*,*,正常
四川省,长江流域,姚渡,01-31 04:00,Ⅰ,6.2,8.47,9.97,464.0,14.8,1.26,0.035,0.012,0.79,*,*,正常
四川省,长江流域,苴国村,01-31 04:00,Ⅰ,9.2,8.34,11.19,368.8,3.3,0.57,0.025,0.007,0.74,*,*,正常
四川省,长江流域,上石盘,01-31 04:00,Ⅰ,6.5,8.25,11.01,439.0,9.3,0.43,0.025,0.009,1.62,*,*,正常
四川省,长江流域,南渡,01-31 04:00,Ⅰ,6.8,8.18,13.67,593.9,2.9,0.91,0.025,0.011,1.57,*,*,正常
四川省,长江流域,文成镇,01-31 04:00,Ⅰ,8.8,8.30,11.68,321.4,5.6,1.21,0.025,0.006,0.68,*,*,正常
四川省,长江流域,大安,01-31 04:00,Ⅲ,8.8,8.05,12.07,704.0,5.1,4.18,0.068,0.058,2.06,*,*,正常
四川省,长江流域,百顷,01-31 04:00,Ⅱ,8.7,8.29,11.07,409.6,21.2,1.64,0.231,0.037,1.91,*,*,正常
四川省,长江流域,跑马滩,01-31 04:00,Ⅲ,9.5,7.98,9.89,586.6,12.7,4.89,0.540,0.038,1.22,*,*,正常
四川省,长江流域,梓江大桥,01-31 04:00,Ⅱ,8.9,8.32,13.70,467.2,5.6,3.23,0.025,0.024,1.15,*,*,正常
四川省,长江流域,大埂,01-31 04:00,Ⅲ,9.8,8.55,14.01,626.6,4.0,4.95,0.048,0.005,0.68,*,*,正常
四川省,长江流域,球溪河口,01-31 04:00,Ⅲ,9.4,8.17,11.10,595.0,18.4,3.94,0.046,0.158,2.96,*,*,正常
四川省,长江流域,岷江大桥,01-31 04:00,Ⅱ,10.2,8.21,11.57,542.2,6.9,1.25,0.034,0.045,1.62,*,*,正常
四川省,长江流域,李码头,01-31 04:00,Ⅰ,9.7,8.59,12.59,323.4,3.3,0.70,0.025,0.013,0.97,*,*,正常
四川省,长江流域,马边河河口,01-31 04:00,Ⅱ,10.5,8.04,10.26,299.5,4.1,1.90,0.025,0.043,--,*,*,维护
四川省,长江流域,悦来渡口,01-31 04:00,Ⅱ,9.8,8.28,12.11,499.0,25.3,1.52,0.025,0.050,2.22,*,*,正常
四川省,长江流域,木城镇,01-31 04:00,,9.0,8.32,11.07,329.2,9.0,--,0.025,0.018,1.11,*,*,维护
四川省,长江流域,姜公堰,01-31 04:00,Ⅰ,9.4,8.56,10.03,337.4,1.8,1.03,0.025,0.010,1.00,*,*,正常
四川省,长江流域,金溪电站,01-31 04:00,Ⅰ,11.0,7.82,9.84,355.5,9.8,0.88,0.081,0.019,1.16,*,*,正常
四川省,长江流域,升钟水库铁炉寺,01-31 04:00,Ⅱ,10.0,7.41,8.46,395.0,7.0,2.68,0.040,0.017,0.54,*,*,正常
四川省,长江流域,沙溪,01-31 04:00,Ⅰ,10.7,7.25,9.11,376.0,16.3,1.13,0.025,0.011,0.54,*,*,正常
四川省,长江流域,黄龙溪,01-31 00:00,Ⅱ,11.5,7.99,9.11,541.4,12.6,1.60,0.035,0.046,2.67,*,*,正常
四川省,长江流域,彭山岷江大桥,01-31 04:00,Ⅱ,11.1,8.20,10.85,479.0,4.0,1.58,0.025,0.033,2.62,*,*,正常
四川省,长江流域,龟都府,01-31 04:00,Ⅱ,8.2,8.25,11.19,329.6,4.5,0.60,0.066,0.029,1.16,*,*,正常
四川省,长江流域,两河口,01-31 04:00,Ⅱ,9.3,7.94,12.03,597.4,3.1,2.51,0.025,0.018,0.47,*,*,正常
四川省,长江流域,月波,01-31 04:00,Ⅱ,10.3,7.92,10.32,347.9,7.7,1.24,0.310,0.077,1.70,*,*,正常
四川省,长江流域,凉姜沟,01-31 04:00,Ⅱ,10.8,7.73,9.74,351.4,7.6,1.46,0.204,0.079,1.86,*,*,正常
四川省,长江流域,挂弓山,01-31 04:00,Ⅱ,14.0,8.00,9.62,496.0,3.3,0.68,0.025,0.022,0.81,*,*,正常
四川省,长江流域,石门子,01-31 04:00,Ⅰ,15.7,7.97,9.18,527.3,5.8,0.52,0.025,0.016,0.75,*,*,正常
四川省,长江流域,蔡家渡口,01-31 04:00,Ⅱ,10.8,8.29,10.51,955.9,5.5,1.09,0.025,0.077,4.76,*,*,正常
四川省,长江流域,三块石,01-31 04:00,Ⅰ,15.6,8.03,8.77,537.6,9.8,0.75,0.025,0.014,0.65,*,*,正常
四川省,长江流域,洛亥,01-31 04:00,Ⅱ,10.9,8.12,10.93,354.9,1.7,0.82,0.057,0.080,3.55,*,*,正常
四川省,长江流域,烈面,01-31 04:00,Ⅰ,10.4,8.01,10.71,348.6,33.3,1.48,0.025,0.015,1.38,*,*,正常
四川省,长江流域,团堡岭,01-31 04:00,Ⅱ,9.4,8.30,11.80,429.8,4.6,2.59,0.025,0.044,2.18,*,*,正常
四川省,长江流域,上河坝,01-31 04:00,Ⅲ,7.9,7.88,11.18,795.3,5.1,3.76,0.886,0.078,2.48,*,*,正常
四川省,长江流域,江陵,01-31 04:00,Ⅰ,9.4,8.22,11.79,295.0,--,1.58,0.025,0.013,0.95,*,*,维护
四川省,长江流域,大蹬沟,01-31 04:00,Ⅱ,9.2,8.11,12.65,300.7,3.7,2.12,0.025,0.022,0.94,*,*,正常
四川省,长江流域,白兔乡,01-31 04:00,Ⅳ,8.1,8.42,12.56,436.9,10.3,6.78,0.025,0.085,--,*,*,维护
四川省,长江流域,联盟桥,01-31 04:00,Ⅲ,7.8,7.44,10.45,335.8,57.7,3.92,0.572,0.068,2.08,*,*,正常
四川省,长江流域,舵石盘,01-31 04:00,Ⅱ,9.0,7.94,11.31,459.0,15.0,2.65,0.196,0.089,2.81,*,*,正常
四川省,长江流域,车家河,01-31 04:00,Ⅲ,9.5,7.69,10.62,427.2,5.4,2.63,0.612,0.091,2.34,*,*,正常
四川省,长江流域,三谷庄,01-31 04:00,Ⅰ,11.1,8.30,9.81,264.7,0.3,0.25,0.025,0.014,0.67,*,*,正常
四川省,长江流域,大岗山,01-31 04:00,Ⅰ,7.4,8.34,11.16,271.8,2.2,0.65,0.025,0.005,0.52,*,*,正常
四川省,长江流域,手傍岩,01-31 04:00,Ⅲ,8.2,7.56,5.95,419.9,6.1,2.40,0.529,0.110,4.21,*,*,正常
四川省,长江流域,幸福村(河东元坝),01-31 04:00,Ⅱ,9.6,8.35,12.65,650.8,3.6,2.82,0.040,0.048,2.72,*,*,正常
四川省,长江流域,拱城铺渡口,01-31 04:00,Ⅱ,9.4,8.09,11.06,609.6,14.2,1.69,0.044,0.056,3.12,*,*,正常
四川省,长江流域,红光村,01-31 04:00,Ⅲ,8.1,7.81,14.04,684.4,3.1,5.14,0.245,0.050,0.75,*,*,正常
四川省,长江流域,两河,01-31 04:00,Ⅲ,8.9,8.30,12.82,788.0,4.5,5.72,0.038,0.040,1.64,*,*,正常
四川省,长江流域,县城马踏石点,01-31 04:00,Ⅰ,6.1,8.73,11.34,325.9,5.9,0.25,0.025,0.011,0.41,*,*,正常
四川省,长江流域,马尔邦碉王山庄,01-31 04:00,Ⅰ,2.4,8.47,10.32,190.1,5.5,0.32,0.025,0.006,0.48,*,*,正常
四川省,长江流域,渭门桥,01-31 04:00,Ⅰ,5.0,8.46,9.30,331.8,3.3,0.60,0.025,0.005,--,*,*,维护
四川省,长江流域,小水沟,01-31 04:00,Ⅰ,1.4,8.41,9.76,300.7,4.7,0.37,0.025,0.005,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),01-31 04:00,Ⅱ,10.5,7.85,6.90,237.7,12.2,0.57,0.049,0.014,0.29,0.009,10000,正常
四川省,长江流域,昔街大桥,01-31 04:00,Ⅰ,10.3,7.48,9.61,242.3,87.1,0.82,0.065,0.020,2.19,*,*,正常
四川省,长江流域,阿七大桥,01-31 04:00,,9.6,7.47,8.69,255.3,92.7,--,0.099,--,--,*,*,维护
四川省,长江流域,邛海湖心,01-31 04:00,Ⅱ,11.0,8.17,8.06,341.4,6.4,1.67,0.043,0.012,0.32,0.001,74618,正常
贵州省,长江流域,棉花渡,01-31 04:00,Ⅱ,10.5,7.91,8.60,479.8,21.1,0.34,0.025,0.061,3.02,*,*,正常
贵州省,长江流域,贵铝泵房,01-31 04:00,Ⅱ,9.0,8.11,9.24,454.9,1.4,1.88,0.025,0.021,1.36,0.006,1532887,正常
贵州省,长江流域,花鱼洞,01-31 04:00,Ⅱ,8.2,8.19,8.61,364.5,3.4,1.95,0.025,0.013,0.84,0.017,2098415,正常
贵州省,长江流域,麦穰,01-31 04:00,Ⅲ,10.6,7.53,8.73,630.8,3.9,2.16,0.091,0.154,7.19,*,*,正常
贵州省,长江流域,大关桥,01-31 00:00,Ⅰ,12.3,7.86,9.88,453.2,2.2,0.66,0.036,0.013,3.23,*,*,正常
