省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,崖城大桥,01-06 00:00,Ⅱ,23.5,7.29,7.88,186.4,5.8,1.86,0.065,0.041,0.73,*,*,正常
海南省,珠江流域,藤桥河大桥,01-06 00:00,Ⅱ,22.6,7.56,8.78,2551.9,7.6,1.59,0.025,0.032,1.30,*,*,正常
海南省,珠江流域,南丰库心(海南),01-06 00:00,Ⅱ,19.9,7.42,7.40,75.8,3.0,0.82,0.025,0.007,0.31,0.005,494582,正常
海南省,珠江流域,上村桥,01-06 00:00,Ⅱ,21.2,7.49,9.44,183.9,38.5,1.99,0.025,0.043,1.42,*,*,正常
海南省,珠江流域,中和桥,01-06 00:00,Ⅱ,19.5,7.16,7.89,596.7,27.9,2.67,0.117,0.087,1.90,*,*,正常
海南省,珠江流域,汀洲(丹村),01-06 00:00,Ⅱ,20.0,7.12,8.39,85.9,6.3,1.48,0.070,0.041,1.34,*,*,正常
海南省,珠江流域,龙江,01-06 00:00,Ⅱ,20.2,6.91,8.78,86.3,6.8,0.97,0.025,0.023,0.92,*,*,正常
海南省,珠江流域,溪仔村,01-06 00:00,,20.9,6.77,8.01,80.0,12.0,--,0.041,0.031,1.11,*,*,维护
海南省,珠江流域,羊头外村桥,01-06 00:00,Ⅱ,18.8,7.14,9.21,131.4,16.6,3.34,0.025,0.067,3.32,*,*,正常
海南省,珠江流域,农垦橡胶所一队,01-06 00:00,Ⅰ,19.2,7.20,7.89,83.6,4.4,1.05,0.025,0.015,1.64,*,*,正常
海南省,珠江流域,水涯新区,01-06 00:00,Ⅲ,19.9,7.32,5.95,5794.5,5.3,1.91,0.124,0.029,1.57,*,*,正常
海南省,珠江流域,坡柳水闸,01-06 00:00,Ⅲ,19.1,7.53,8.93,152.2,14.3,3.27,0.025,0.154,1.78,*,*,正常
海南省,珠江流域,分洪桥,01-06 00:00,Ⅱ,19.8,6.45,7.10,91.3,10.1,1.99,0.027,0.034,0.77,*,*,正常
海南省,珠江流域,和乐桥,01-06 00:00,Ⅱ,19.1,6.70,8.10,111.0,12.7,1.82,0.112,0.071,2.01,*,*,正常
海南省,珠江流域,后安桥,01-06 00:00,Ⅱ,19.4,6.49,7.98,93.5,14.8,0.75,0.054,0.050,1.72,*,*,正常
海南省,珠江流域,后山村,01-06 00:00,Ⅳ,20.1,6.60,4.74,161.6,22.8,3.29,0.618,0.140,3.05,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),01-06 00:00,Ⅱ,22.8,7.57,8.34,90.5,10.4,1.71,0.025,0.013,0.47,0.025,9914770,正常
海南省,珠江流域,罗带铁路桥,01-06 00:00,Ⅲ,20.9,8.10,8.86,38138.2,37.9,1.58,0.939,0.059,1.32,*,*,正常
海南省,珠江流域,山口,01-06 00:00,Ⅱ,19.5,7.24,7.46,94.1,9.3,1.14,0.083,0.080,1.38,*,*,正常
海南省,珠江流域,白仞滩电站,01-06 00:00,Ⅱ,19.1,7.56,7.98,113.8,19.2,3.11,0.078,0.066,1.50,*,*,正常
海南省,珠江流域,大风(昌化),01-06 00:00,Ⅱ,22.1,7.32,6.24,144.0,8.1,1.18,0.025,0.038,1.61,*,*,正常
海南省,珠江流域,叉河口,01-06 00:00,Ⅲ,21.4,7.97,8.30,320.5,13.1,1.87,0.058,0.113,2.33,*,*,正常
海南省,珠江流域,乐中,01-06 00:00,Ⅱ,21.8,7.39,8.26,93.3,11.9,1.09,0.025,0.034,0.57,*,*,正常
海南省,珠江流域,跨界桥,01-06 00:00,Ⅱ,22.6,7.52,8.55,89.9,5.1,2.14,0.025,0.020,0.47,*,*,正常
海南省,珠江流域,乐罗,01-06 00:00,Ⅱ,21.9,7.19,7.74,154.5,13.9,3.38,0.076,0.064,1.36,*,*,正常
海南省,珠江流域,群英大坝,01-06 00:00,Ⅱ,21.1,6.88,8.58,92.8,22.1,1.51,0.025,0.049,0.97,*,*,正常
海南省,珠江流域,大溪村,01-06 00:00,Ⅲ,22.8,7.55,7.86,41939.7,3.8,4.01,0.730,0.040,0.74,*,*,正常
重庆市,长江流域,晒网坝,01-06 00:00,Ⅱ,14.7,8.03,9.89,429.2,4.4,1.13,0.025,0.037,1.48,*,*,正常
重庆市,长江流域,向家,01-06 00:00,Ⅱ,11.4,8.01,10.59,419.2,23.0,1.83,0.025,0.046,0.87,*,*,正常
重庆市,长江流域,长滩,01-06 00:00,Ⅱ,11.9,7.27,6.50,320.5,5.3,2.24,0.025,0.024,0.99,*,*,正常
重庆市,长江流域,清溪场,01-06 00:00,Ⅱ,14.5,7.84,9.71,430.0,12.8,1.06,0.025,0.036,1.26,*,*,正常
重庆市,长江流域,木瓜洞,01-06 00:00,Ⅱ,12.5,7.91,12.21,493.3,4.1,3.21,0.025,0.033,1.16,*,*,正常
重庆市,长江流域,丰收坝,01-06 00:00,Ⅱ,15.5,8.51,9.69,466.8,8.7,1.40,0.025,0.029,1.41,*,*,正常
重庆市,长江流域,寸滩,01-06 00:00,Ⅱ,15.1,7.95,9.54,437.0,26.6,0.55,0.160,0.059,1.29,*,*,正常
重庆市,长江流域,和尚山,01-05 08:00,Ⅰ,15.8,7.70,9.51,453.4,13.1,1.06,0.026,0.017,1.11,*,*,正常
重庆市,长江流域,北温泉,01-06 00:00,Ⅱ,12.6,7.84,9.90,347.2,5.8,1.13,0.083,0.023,1.54,*,*,正常
重庆市,长江流域,寨溪大桥,01-06 00:00,Ⅱ,12.6,7.98,8.21,1436.6,9.6,2.21,0.229,0.043,2.64,*,*,正常
重庆市,长江流域,石门坎,01-06 00:00,Ⅰ,11.5,8.22,10.19,522.0,2.2,0.88,0.025,0.005,1.05,*,*,正常
重庆市,长江流域,玉滩水库,01-06 00:00,Ⅳ,12.7,7.38,4.85,502.6,1.6,2.37,0.025,0.048,1.62,0.028,1156026,正常
重庆市,长江流域,御临镇,01-06 00:00,Ⅱ,12.2,7.82,9.76,615.4,5.1,1.97,0.086,0.049,1.74,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,01-06 00:00,Ⅲ,11.0,7.56,9.23,462.0,9.2,4.03,0.025,0.023,1.06,*,*,正常
重庆市,长江流域,运输桥,01-06 00:00,Ⅲ,13.2,7.21,8.65,409.5,5.8,3.42,0.025,0.105,1.25,*,*,正常
重庆市,长江流域,六剑滩,01-06 00:00,Ⅴ,12.6,7.79,8.22,618.9,6.4,4.50,1.526,0.081,5.71,*,*,正常
重庆市,长江流域,支坪街道,01-06 00:00,Ⅱ,11.5,7.81,11.90,819.5,5.9,2.36,0.064,0.022,2.15,*,*,正常
重庆市,长江流域,江津大桥,01-06 00:00,Ⅱ,15.8,7.82,9.51,488.2,11.7,1.03,0.025,0.030,1.13,*,*,正常
重庆市,长江流域,朱杨溪,01-06 00:00,Ⅲ,10.2,7.96,11.04,995.0,11.9,4.09,0.101,0.091,7.08,*,*,正常
重庆市,长江流域,北渡,01-06 00:00,Ⅲ,12.3,7.37,8.04,889.3,8.9,1.84,0.697,0.094,2.69,*,*,正常
重庆市,长江流域,白杨溪,01-06 00:00,Ⅱ,11.1,7.45,11.30,218.2,4.0,1.39,0.060,0.021,1.41,*,*,正常
重庆市,长江流域,金子(老),01-06 00:00,Ⅱ,12.4,8.23,9.34,371.0,15.3,2.04,0.083,0.055,1.19,*,*,正常
重庆市,长江流域,太和,01-06 00:00,Ⅱ,11.9,7.89,10.21,463.9,6.5,0.96,0.152,0.036,1.87,*,*,正常
重庆市,长江流域,官渡,01-06 00:00,Ⅱ,13.1,7.83,8.87,347.8,3.9,1.99,0.025,0.048,2.32,*,*,正常
重庆市,长江流域,临渡,01-06 00:00,Ⅱ,12.1,7.92,9.44,511.2,5.3,0.80,0.083,0.040,1.79,*,*,正常
重庆市,长江流域,码头,01-06 00:00,Ⅱ,12.6,8.26,7.96,451.0,4.9,1.96,0.025,0.066,1.89,*,*,正常
重庆市,长江流域,黄桷,01-06 00:00,Ⅱ,12.4,8.43,11.87,802.6,1.6,3.26,0.025,0.024,1.28,*,*,正常
重庆市,长江流域,朱沱,01-06 00:00,Ⅱ,14.3,8.10,10.96,482.8,11.2,1.15,0.025,0.033,1.12,*,*,正常
重庆市,长江流域,四明水厂,01-06 00:00,Ⅲ,10.4,7.61,10.85,488.4,33.3,4.04,0.025,0.024,1.50,*,*,正常
重庆市,长江流域,金狮桥,01-06 00:00,Ⅰ,9.2,7.96,9.76,275.7,5.2,0.59,0.044,0.006,0.71,*,*,正常
重庆市,长江流域,两河口,01-06 00:00,Ⅲ,11.2,8.13,10.76,889.1,5.7,3.48,0.071,0.149,4.81,*,*,正常
重庆市,长江流域,中和,01-06 00:00,Ⅱ,12.1,7.59,7.70,673.3,2.6,3.94,0.048,0.068,2.19,*,*,正常
重庆市,长江流域,玉溪,01-06 00:00,Ⅱ,11.4,8.49,10.40,466.2,4.8,0.58,0.094,0.042,2.13,*,*,正常
重庆市,长江流域,高洞电站,01-06 00:00,Ⅲ,12.3,7.82,10.17,725.3,7.8,4.69,0.025,0.090,3.38,*,*,正常
重庆市,长江流域,李家碥,01-06 00:00,Ⅲ,9.9,8.31,14.28,613.8,3.4,5.68,0.025,0.037,--,*,*,维护
重庆市,长江流域,巫山乡,01-06 00:00,Ⅱ,13.0,8.02,10.91,220.9,11.9,3.26,0.055,0.055,1.51,*,*,正常
重庆市,长江流域,锣鹰,01-06 00:00,Ⅱ,14.9,7.98,8.77,415.9,4.4,0.81,0.038,0.037,2.66,*,*,正常
重庆市,长江流域,鸭江镇,01-06 00:00,Ⅱ,13.2,8.18,10.14,1056.1,3.1,1.58,0.025,0.028,3.42,*,*,正常
重庆市,长江流域,江口镇,01-06 00:00,Ⅰ,14.2,7.95,8.40,395.8,11.3,0.53,0.025,0.007,1.28,*,*,正常
重庆市,长江流域,白马,01-06 00:00,Ⅱ,15.8,7.85,8.18,464.7,11.3,0.52,0.025,0.041,2.23,*,*,正常
重庆市,长江流域,土堡寨,01-06 00:00,Ⅰ,10.6,8.25,11.10,548.8,20.8,0.40,0.025,0.012,0.92,*,*,正常
重庆市,长江流域,水寨子,01-06 00:00,Ⅰ,12.2,8.12,10.39,263.8,3.3,0.80,0.025,0.019,0.68,*,*,正常
重庆市,长江流域,湖海场,01-06 00:00,Ⅲ,10.5,7.86,10.32,328.4,4.7,2.21,0.429,0.131,3.02,*,*,正常
重庆市,长江流域,卫星桥,01-06 00:00,Ⅰ,10.7,8.24,10.82,410.8,7.1,1.61,0.025,0.017,0.53,*,*,正常
重庆市,长江流域,高洞梁,01-06 00:00,Ⅰ,10.4,8.33,10.96,636.7,6.8,1.49,0.037,0.013,0.60,*,*,正常
重庆市,长江流域,苏家,01-06 00:00,Ⅱ,14.6,8.09,8.79,413.3,6.4,1.03,0.029,0.042,1.28,*,*,正常
重庆市,长江流域,清水湖渡口,01-06 00:00,Ⅱ,15.2,7.68,7.08,311.4,1.3,0.75,0.025,0.005,1.59,*,*,正常
重庆市,长江流域,小江河口,01-06 00:00,Ⅱ,15.2,7.87,8.19,375.9,19.3,1.17,0.025,0.046,1.41,*,*,正常
重庆市,长江流域,汤溪河江口,01-06 00:00,Ⅰ,11.9,8.17,11.33,340.6,32.8,0.59,0.025,0.012,0.84,*,*,正常
重庆市,长江流域,罗汉大桥,01-06 00:00,Ⅱ,12.6,8.20,9.52,283.1,9.7,0.89,0.025,0.028,2.26,*,*,正常
重庆市,长江流域,白帝城,01-06 00:00,Ⅱ,15.3,8.66,8.34,429.2,5.1,0.84,0.025,0.037,1.02,*,*,正常
重庆市,长江流域,培石,01-06 00:00,Ⅱ,15.4,8.13,8.83,427.6,4.0,1.00,0.025,0.043,1.53,*,*,正常
重庆市,长江流域,花台,01-06 00:00,Ⅰ,12.7,8.15,9.91,561.1,11.2,0.65,0.041,0.019,1.26,*,*,正常
重庆市,长江流域,化杠,01-06 00:00,Ⅱ,6.3,7.86,10.88,143.3,0.5,0.50,0.056,0.020,1.25,*,*,正常
重庆市,长江流域,小河,01-06 00:00,Ⅰ,14.8,8.10,8.00,356.1,6.1,0.60,0.025,0.010,0.71,*,*,正常
重庆市,长江流域,万木,01-06 00:00,Ⅱ,15.9,8.15,7.54,449.7,1.0,0.86,0.025,0.041,2.61,*,*,正常
重庆市,长江流域,红花村,01-06 00:00,Ⅱ,12.6,7.92,11.50,379.5,3.0,0.77,0.025,0.034,2.55,*,*,正常
重庆市,长江流域,南洞沟,01-06 00:00,Ⅰ,11.6,8.02,9.12,352.8,13.3,0.64,0.025,0.010,0.85,*,*,正常
重庆市,长江流域,郁江桥,01-06 00:00,Ⅰ,11.7,7.95,10.94,368.9,8.0,0.59,0.025,0.014,0.85,*,*,正常
四川省,长江流域,都江堰水文站,01-06 00:00,Ⅰ,8.7,8.08,10.36,269.2,6.3,0.51,0.025,0.007,0.50,*,*,正常
四川省,长江流域,201医院,01-06 00:00,Ⅲ,11.6,8.14,10.02,790.8,26.2,1.56,0.150,0.173,4.47,*,*,正常
四川省,长江流域,二江寺,01-06 00:00,Ⅲ,14.3,8.42,8.76,633.4,10.3,2.48,0.140,0.106,3.63,*,*,正常
四川省,长江流域,岳店子下,01-06 00:00,Ⅲ,10.4,7.96,10.14,441.0,16.3,1.77,0.084,0.113,2.01,*,*,正常
四川省,长江流域,三邑大桥,01-06 00:00,Ⅱ,11.5,8.19,10.89,322.0,15.3,0.81,0.025,0.020,1.80,*,*,正常
四川省,长江流域,宏缘,01-06 00:00,Ⅱ,10.2,8.19,10.75,594.2,1.4,1.20,0.037,0.055,2.50,*,*,正常
四川省,长江流域,李家湾,01-06 00:00,Ⅱ,11.8,8.40,10.80,607.9,9.4,1.32,0.040,0.078,2.25,*,*,正常
四川省,长江流域,廖家堰,01-06 00:00,Ⅲ,11.0,8.23,11.42,1729.0,7.6,5.80,0.064,0.075,3.65,*,*,正常
四川省,长江流域,脚仙村,01-06 00:00,Ⅱ,10.6,7.99,10.85,581.0,6.5,2.07,0.025,0.072,3.13,*,*,正常
四川省,长江流域,龙洞,01-06 00:00,Ⅰ,13.2,8.23,9.21,997.6,1.6,1.11,0.025,0.005,0.38,*,*,正常
四川省,长江流域,倮果,01-06 00:00,,12.9,8.38,9.47,1001.2,0.6,--,0.025,0.005,0.43,*,*,维护
四川省,长江流域,雅砻江口,01-06 00:00,Ⅰ,12.4,8.20,9.39,241.5,7.3,0.25,0.025,0.011,0.40,*,*,正常
四川省,长江流域,柏枝,01-06 00:00,Ⅰ,13.0,8.11,9.58,230.5,4.3,0.97,0.025,0.005,0.19,*,*,正常
四川省,长江流域,湾凼,01-06 00:00,Ⅲ,9.8,7.79,10.71,611.7,5.5,4.57,0.033,0.050,0.91,*,*,正常
四川省,长江流域,手爬岩,01-06 00:00,Ⅱ,15.7,8.03,9.10,482.2,18.0,0.90,0.025,0.035,1.02,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),01-06 00:00,Ⅲ,12.0,8.25,10.21,610.7,8.1,1.07,0.025,0.101,3.21,*,*,正常
四川省,长江流域,大磨子,01-06 00:00,Ⅱ,11.6,8.18,10.92,594.5,4.4,1.74,0.045,0.079,2.92,*,*,正常
四川省,长江流域,泸天化大桥,01-06 00:00,Ⅱ,11.4,7.82,9.90,423.8,10.1,1.56,0.098,0.050,3.58,*,*,正常
四川省,长江流域,纳溪大渡口,01-06 00:00,Ⅱ,16.0,7.95,9.23,466.6,11.2,0.56,0.025,0.030,1.10,*,*,正常
四川省,长江流域,两汇水,01-06 00:00,Ⅱ,10.2,7.41,11.93,131.4,18.1,0.98,0.025,0.040,1.92,*,*,正常
四川省,长江流域,太平渡,01-06 00:00,Ⅲ,10.7,8.13,9.86,618.4,31.2,1.88,0.246,0.101,4.32,*,*,正常
四川省,长江流域,八角,01-06 00:00,Ⅱ,10.4,7.34,9.72,590.0,1.9,1.31,0.105,0.040,2.24,*,*,正常
四川省,长江流域,象山,01-06 00:00,Ⅱ,9.9,8.52,19.88,459.9,6.0,2.41,0.030,0.016,0.98,*,*,正常
四川省,长江流域,双江桥,01-06 00:00,Ⅲ,13.1,8.08,9.60,939.2,48.4,1.43,0.025,0.137,3.16,*,*,正常
四川省,长江流域,三川,01-06 00:00,Ⅲ,11.9,8.21,10.10,962.4,47.4,1.56,0.091,0.146,3.95,*,*,正常
四川省,长江流域,西平镇,01-06 00:00,Ⅱ,11.0,8.58,14.19,481.5,29.2,1.27,0.025,0.068,1.51,*,*,正常
四川省,长江流域,平武水文站,01-06 00:00,Ⅰ,6.7,8.37,10.84,298.8,6.4,0.46,0.025,0.010,0.52,*,*,正常
四川省,长江流域,丰谷,01-06 00:00,Ⅱ,9.9,8.33,11.28,300.7,13.2,1.01,0.025,0.026,1.20,*,*,正常
四川省,长江流域,福田坝,01-06 00:00,Ⅱ,9.7,7.93,10.32,294.9,17.4,0.52,0.098,0.026,0.84,*,*,正常
四川省,长江流域,鲁班岛,01-06 00:00,Ⅲ,11.8,8.03,7.91,272.7,0.9,1.26,0.025,0.028,0.50,0.002,2324535,正常
四川省,长江流域,北川通口,01-06 00:00,Ⅱ,7.4,8.18,10.72,350.5,14.6,0.64,0.070,0.026,1.46,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,01-06 00:00,Ⅰ,6.7,8.45,12.88,412.7,2.1,0.65,0.025,0.005,1.63,*,*,正常
四川省,长江流域,姚渡,01-06 00:00,Ⅰ,6.8,8.35,9.51,454.4,20.9,0.51,0.040,0.015,0.87,*,*,正常
四川省,长江流域,苴国村,01-06 00:00,Ⅰ,11.6,8.28,10.39,352.3,4.6,0.38,0.025,0.010,0.79,*,*,正常
四川省,长江流域,上石盘,01-06 00:00,Ⅰ,8.7,8.26,11.39,419.6,4.0,0.25,0.025,0.011,1.56,*,*,正常
四川省,长江流域,南渡,01-06 00:00,Ⅰ,7.6,8.10,13.50,585.4,3.3,0.98,0.025,0.011,1.81,*,*,正常
四川省,长江流域,文成镇,01-06 00:00,Ⅰ,10.9,8.17,10.55,305.4,11.1,1.31,0.025,0.011,0.53,*,*,正常
四川省,长江流域,大安,01-06 00:00,Ⅲ,10.4,8.08,13.01,653.6,6.9,4.96,0.027,0.066,1.52,*,*,正常
四川省,长江流域,百顷,01-06 00:00,Ⅱ,9.8,8.24,9.90,400.5,59.9,1.22,0.213,0.037,1.58,*,*,正常
四川省,长江流域,跑马滩,01-06 00:00,Ⅲ,10.4,7.72,8.94,527.7,14.0,4.81,0.481,0.055,1.30,*,*,正常
四川省,长江流域,梓江大桥,01-06 00:00,Ⅱ,10.0,7.98,12.03,462.9,8.2,2.58,0.025,0.027,1.50,*,*,正常
四川省,长江流域,大埂,01-06 00:00,Ⅲ,10.6,8.59,16.22,602.8,4.2,5.16,0.025,0.015,0.52,*,*,正常
四川省,长江流域,球溪河口,01-06 00:00,Ⅳ,11.2,8.02,9.62,593.1,9.7,3.68,0.093,0.200,2.60,*,*,正常
四川省,长江流域,岷江大桥,01-06 00:00,Ⅱ,11.4,8.03,11.25,464.2,25.5,1.73,0.061,0.070,2.22,*,*,正常
四川省,长江流域,李码头,01-06 00:00,Ⅱ,10.4,8.38,11.06,324.6,2.7,0.85,0.025,0.027,1.34,*,*,正常
四川省,长江流域,马边河河口,01-06 00:00,Ⅱ,12.5,7.65,10.10,279.2,1.4,1.00,0.025,0.052,1.49,*,*,正常
四川省,长江流域,悦来渡口,01-06 00:00,Ⅱ,10.8,8.05,11.82,477.0,32.2,1.25,0.080,0.070,2.83,*,*,正常
四川省,长江流域,姜公堰,01-06 00:00,Ⅱ,9.9,8.26,11.24,326.9,3.2,0.74,0.025,0.026,1.20,*,*,正常
四川省,长江流域,金溪电站,01-02 04:00,Ⅱ,13.1,7.77,9.10,346.9,12.8,1.59,0.078,0.022,1.23,*,*,正常
四川省,长江流域,升钟水库铁炉寺,01-06 00:00,Ⅱ,11.6,7.27,6.88,385.6,5.6,2.78,0.099,0.005,0.26,*,*,正常
四川省,长江流域,沙溪,01-06 00:00,Ⅰ,13.1,7.23,8.25,365.0,28.2,1.10,0.025,0.012,0.61,*,*,正常
四川省,长江流域,黄龙溪,01-06 00:00,Ⅱ,12.5,7.96,8.99,556.6,41.0,1.79,0.042,0.078,2.71,*,*,正常
四川省,长江流域,彭山岷江大桥,01-06 00:00,Ⅱ,12.3,8.15,11.08,503.4,11.6,1.63,0.038,0.070,3.11,*,*,正常
四川省,长江流域,龟都府,01-06 00:00,Ⅱ,8.9,8.09,10.57,312.3,9.8,0.61,0.077,0.042,0.99,*,*,正常
四川省,长江流域,两河口,01-06 00:00,Ⅱ,10.8,7.75,9.87,391.4,4.2,2.42,0.052,0.024,0.59,*,*,正常
四川省,长江流域,月波,01-06 00:00,Ⅱ,11.6,7.71,9.68,336.6,9.5,1.44,0.351,0.053,2.04,*,*,正常
四川省,长江流域,凉姜沟,01-06 00:00,Ⅱ,11.8,7.65,9.01,362.1,22.6,1.47,0.203,0.067,2.36,*,*,正常
四川省,长江流域,挂弓山,01-06 00:00,Ⅱ,15.1,7.92,9.27,480.4,8.3,0.71,0.025,0.030,1.02,*,*,正常
四川省,长江流域,石门子,01-06 00:00,Ⅰ,16.8,8.03,9.63,506.5,4.8,0.33,0.025,0.016,0.85,*,*,正常
四川省,长江流域,蔡家渡口,01-06 00:00,Ⅱ,12.4,7.98,10.28,697.5,10.6,1.28,0.097,0.081,3.97,*,*,正常
四川省,长江流域,三块石,01-06 00:00,Ⅰ,17.3,8.08,8.69,506.0,10.4,0.75,0.025,0.016,0.66,*,*,正常
四川省,长江流域,洛亥,01-06 00:00,Ⅱ,12.8,8.03,10.92,307.0,3.5,0.57,0.037,0.078,3.42,*,*,正常
四川省,长江流域,烈面,01-06 00:00,Ⅰ,12.0,7.78,9.68,311.4,25.1,1.98,0.025,0.020,1.41,*,*,正常
四川省,长江流域,团堡岭,01-06 00:00,Ⅱ,11.4,7.60,9.80,416.9,14.3,1.65,0.025,0.054,1.77,*,*,正常
四川省,长江流域,上河坝,01-06 00:00,,10.2,7.77,8.82,1126.0,4.9,3.38,0.202,--,1.95,*,*,维护
四川省,长江流域,江陵,01-06 00:00,Ⅰ,11.5,8.00,11.26,289.0,1.1,1.50,0.025,0.014,0.83,*,*,正常
四川省,长江流域,大蹬沟,01-06 00:00,Ⅱ,11.4,7.80,11.21,273.7,7.3,1.30,0.025,0.024,0.81,*,*,正常
四川省,长江流域,白兔乡,01-06 00:00,Ⅱ,10.1,8.03,12.95,462.9,8.8,3.90,0.025,0.045,1.95,*,*,正常
四川省,长江流域,联盟桥,01-06 00:00,Ⅱ,9.6,7.40,10.69,324.0,6.9,3.48,0.032,0.048,1.02,*,*,正常
四川省,长江流域,舵石盘,01-06 00:00,Ⅱ,11.1,7.80,8.98,444.9,17.3,2.51,0.182,0.073,2.79,*,*,正常
四川省,长江流域,车家河,01-06 00:00,Ⅱ,11.4,7.53,9.75,369.7,6.1,1.54,0.159,0.065,1.80,*,*,正常
四川省,长江流域,三谷庄,01-06 00:00,Ⅰ,12.5,8.22,9.75,255.3,3.1,0.47,0.025,0.015,0.55,*,*,正常
四川省,长江流域,大岗山,01-06 00:00,Ⅰ,8.3,8.42,10.94,265.0,2.1,1.83,0.025,0.006,0.49,*,*,正常
四川省,长江流域,手傍岩,01-06 00:00,Ⅱ,10.0,7.90,9.95,395.0,5.1,1.48,0.025,0.049,2.94,*,*,正常
四川省,长江流域,幸福村(河东元坝),01-06 00:00,Ⅱ,11.0,8.34,10.77,643.4,6.5,2.87,0.060,0.066,3.17,*,*,正常
四川省,长江流域,拱城铺渡口,01-06 00:00,Ⅱ,10.6,8.03,10.80,610.1,17.9,1.33,0.037,0.080,3.17,*,*,正常
四川省,长江流域,红光村,01-06 00:00,Ⅲ,9.8,7.86,12.56,669.5,6.2,4.89,0.332,0.102,1.38,*,*,正常
四川省,长江流域,两河,01-06 00:00,Ⅲ,10.3,7.87,10.20,781.3,12.0,5.11,0.059,0.062,2.08,*,*,正常
四川省,长江流域,县城马踏石点,01-06 00:00,Ⅰ,7.4,8.73,11.33,303.5,15.2,0.71,0.027,0.010,0.49,*,*,正常
四川省,长江流域,马尔邦碉王山庄,01-06 00:00,Ⅰ,1.6,8.46,10.79,183.6,18.1,0.61,0.025,0.005,0.55,*,*,正常
四川省,长江流域,渭门桥,01-06 00:00,Ⅰ,5.4,8.48,9.62,286.8,--,0.77,0.025,0.005,0.46,*,*,维护
四川省,长江流域,小水沟,01-06 00:00,Ⅰ,1.6,8.42,10.01,291.1,6.0,0.34,0.026,0.006,0.39,*,*,正常
四川省,长江流域,水磨沟村,01-06 00:00,Ⅰ,4.4,8.67,9.80,1577.4,25.0,0.63,0.025,0.005,0.57,*,*,正常
四川省,长江流域,洛须镇温托村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,岗托桥,01-04 20:00,Ⅰ,4.5,8.49,9.96,2497.9,0.9,1.34,0.025,0.005,0.88,*,*,正常
四川省,长江流域,礼板湾(王妃岛),01-06 00:00,Ⅱ,11.1,8.15,7.07,233.7,29.6,0.66,0.057,0.008,0.19,0.008,10000,正常
四川省,长江流域,昔街大桥,01-06 00:00,Ⅱ,11.6,7.57,9.33,231.3,118.8,0.68,0.068,0.035,1.83,*,*,正常
四川省,长江流域,阿七大桥,01-06 00:00,Ⅱ,11.2,7.63,8.60,229.8,83.5,1.40,0.113,0.058,1.53,*,*,正常
四川省,长江流域,邛海湖心,01-06 00:00,Ⅱ,12.9,8.13,7.40,339.9,4.1,1.65,0.079,0.017,0.29,0.001,140884,正常
贵州省,长江流域,棉花渡,01-06 00:00,Ⅱ,13.4,7.90,8.89,553.9,1.4,0.25,0.025,0.061,3.27,*,*,正常
贵州省,长江流域,贵铝泵房,01-06 00:00,Ⅲ,9.8,7.93,8.63,471.3,0.8,1.61,0.025,0.025,1.65,0.010,1530237,正常
贵州省,长江流域,花鱼洞,01-06 00:00,Ⅱ,9.3,8.02,9.20,356.8,14.9,2.23,0.025,0.015,0.70,0.012,2932838,正常
贵州省,长江流域,麦穰,01-06 00:00,Ⅲ,10.4,7.48,9.30,641.3,4.5,2.36,0.248,0.166,7.13,*,*,正常
贵州省,长江流域,大关桥,01-06 00:00,Ⅰ,13.4,7.72,8.68,426.3,2.3,1.12,0.031,0.010,3.24,*,*,正常
贵州省,长江流域,龙场,01-06 00:00,Ⅱ,11.3,8.11,8.84,407.7,6.6,0.89,0.111,0.021,3.10,*,*,正常
贵州省,珠江流域,发耳,01-06 00:00,Ⅱ,13.3,7.97,9.09,406.9,2.2,0.92,0.025,0.049,2.61,*,*,正常
贵州省,长江流域,打秋坪,01-06 00:00,Ⅲ,9.9,7.85,10.51,731.5,1.8,2.80,0.138,0.149,7.44,*,*,正常
贵州省,长江流域,长脚,01-06 00:00,Ⅰ,12.5,7.61,8.83,374.6,0.7,0.30,0.025,0.012,1.68,*,*,正常
贵州省,长江流域,大乌江镇,01-06 00:00,Ⅱ,15.5,7.96,7.77,439.1,0.9,0.81,0.025,0.052,2.71,*,*,正常
贵州省,长江流域,沿江渡,01-06 00:00,Ⅱ,15.5,7.57,7.28,450.5,4.8,0.74,0.025,0.057,2.78,*,*,正常
贵州省,长江流域,鲤鱼塘,01-06 00:00,Ⅱ,10.7,7.87,9.22,639.5,1.1,2.34,0.025,0.093,4.77,*,*,正常
贵州省,长江流域,坡渡,01-06 00:00,Ⅰ,11.1,7.71,10.40,378.2,2.8,0.46,0.038,0.008,0.71,*,*,正常
