省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,白仞滩电站,04-22 04:00,Ⅳ,29.1,7.30,4.73,157.9,15.3,2.87,0.066,0.130,1.00,*,*,正常
海南省,珠江流域,大风(昌化),04-22 04:00,Ⅱ,30.2,7.38,6.69,136.2,9.2,1.40,0.025,0.055,1.08,*,*,正常
海南省,珠江流域,叉河口,04-22 04:00,Ⅱ,31.2,8.45,7.02,406.2,6.9,2.51,0.049,0.070,2.29,*,*,正常
海南省,珠江流域,乐中,04-22 04:00,Ⅱ,30.3,8.08,7.84,122.9,5.1,1.76,0.025,0.098,0.36,*,*,正常
海南省,珠江流域,跨界桥,04-22 04:00,,28.2,8.00,7.54,104.9,5.4,--,--,0.023,0.31,*,*,维护
海南省,珠江流域,乐罗,04-22 04:00,Ⅴ,29.4,8.64,2.59,294.4,173.6,11.64,0.025,0.212,1.92,*,*,正常
海南省,珠江流域,群英大坝,04-22 04:00,Ⅱ,29.9,7.51,10.80,125.0,12.0,2.39,0.025,0.042,0.93,*,*,正常
海南省,珠江流域,大溪村,04-22 04:00,Ⅱ,29.3,7.69,7.54,12876.5,7.5,2.99,0.360,0.054,0.93,*,*,正常
重庆市,长江流域,晒网坝,04-22 04:00,Ⅱ,19.3,7.98,8.50,437.3,6.8,1.23,0.025,0.030,1.44,*,*,正常
重庆市,长江流域,向家,04-22 04:00,Ⅱ,23.8,8.51,11.96,357.0,7.0,3.14,0.038,0.038,1.08,*,*,正常
重庆市,长江流域,磨刀溪长滩,04-22 04:00,Ⅱ,22.5,8.95,20.85,272.3,21.3,2.02,0.041,0.040,0.64,*,*,正常
重庆市,长江流域,清溪场,04-22 04:00,Ⅱ,20.3,7.74,6.66,426.2,14.4,1.38,0.090,0.048,1.57,*,*,正常
重庆市,长江流域,木瓜洞,04-22 04:00,Ⅳ,23.1,7.43,4.17,492.5,4.8,3.92,0.089,0.109,2.19,*,*,正常
重庆市,长江流域,丰收坝,04-22 04:00,Ⅱ,15.1,7.97,8.45,465.5,9.0,1.76,0.106,0.034,1.25,*,*,正常
重庆市,长江流域,寸滩,04-22 04:00,Ⅱ,21.4,8.24,8.36,431.3,26.5,1.69,0.025,0.051,1.02,*,*,正常
重庆市,长江流域,和尚山,04-22 04:00,Ⅱ,21.7,7.73,8.15,439.5,8.1,1.40,0.038,0.021,1.31,*,*,正常
重庆市,长江流域,北温泉,04-22 04:00,Ⅰ,21.4,7.88,8.98,372.6,4.4,1.59,0.072,0.005,1.24,*,*,正常
重庆市,长江流域,寨溪大桥,04-22 04:00,Ⅱ,24.2,7.69,7.13,634.0,10.6,1.38,0.205,0.027,2.94,*,*,正常
重庆市,长江流域,石门坎,04-22 04:00,Ⅱ,22.5,8.04,7.66,361.0,28.9,0.66,0.025,0.030,1.92,*,*,正常
重庆市,长江流域,玉滩水库,04-22 04:00,Ⅲ,21.8,8.75,13.98,387.6,8.3,5.92,0.053,0.047,0.72,0.065,6608538,正常
重庆市,长江流域,御临镇,04-22 04:00,Ⅲ,24.3,7.96,6.95,593.3,12.0,4.26,0.266,0.067,1.79,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-22 04:00,Ⅲ,22.4,7.66,12.05,606.5,8.8,5.04,0.037,0.049,0.82,*,*,正常
重庆市,长江流域,运输桥,04-22 04:00,Ⅲ,18.9,7.75,7.83,401.0,7.4,4.85,0.025,0.056,1.04,*,*,正常
重庆市,长江流域,六剑滩,04-22 04:00,Ⅱ,22.4,7.82,7.99,489.0,7.3,3.94,0.136,0.063,2.45,*,*,正常
重庆市,长江流域,支坪街道,04-22 04:00,Ⅱ,23.8,7.45,6.88,510.7,16.1,2.73,0.222,0.064,1.95,*,*,正常
重庆市,长江流域,江津大桥,04-22 04:00,Ⅱ,20.8,7.77,8.43,437.9,9.7,1.59,0.025,0.033,1.14,*,*,正常
重庆市,长江流域,朱杨溪,04-22 04:00,Ⅳ,25.3,7.80,7.55,1056.9,7.7,6.23,0.148,0.075,6.15,*,*,正常
重庆市,长江流域,北渡,04-22 04:00,Ⅱ,24.1,7.25,6.37,506.6,13.9,2.05,0.211,0.057,2.93,*,*,正常
重庆市,长江流域,白杨溪,04-22 04:00,Ⅱ,22.0,6.65,6.79,143.5,65.0,3.25,0.108,0.055,2.44,*,*,正常
重庆市,长江流域,金子(老),04-22 04:00,Ⅱ,21.3,8.13,8.44,438.6,9.5,1.91,0.079,0.033,0.87,*,*,正常
重庆市,长江流域,太和,04-22 04:00,Ⅱ,22.6,7.80,7.50,432.5,9.8,1.95,0.055,0.016,1.79,*,*,正常
重庆市,长江流域,官渡,04-22 04:00,Ⅱ,21.5,8.34,12.90,432.3,11.7,2.84,0.028,0.022,1.73,*,*,正常
重庆市,长江流域,临渡,04-22 04:00,Ⅱ,22.6,7.77,6.92,529.9,6.2,1.63,0.033,0.028,1.72,*,*,正常
重庆市,长江流域,渠江码头,04-22 04:00,Ⅱ,20.3,8.03,9.22,533.2,3.7,2.31,0.090,0.038,1.90,*,*,正常
重庆市,长江流域,黄桷,04-22 04:00,Ⅲ,23.7,8.10,5.85,743.0,8.3,2.06,0.114,0.027,1.52,*,*,正常
重庆市,长江流域,朱沱,04-22 00:00,Ⅱ,20.4,7.66,8.44,476.7,3.6,1.15,0.025,0.032,1.03,*,*,正常
重庆市,长江流域,四明水厂,04-22 04:00,Ⅲ,23.4,7.27,6.00,433.4,51.2,5.43,0.025,0.030,1.73,*,*,正常
重庆市,长江流域,金狮桥,04-22 04:00,Ⅱ,19.5,8.03,7.01,266.3,80.3,1.47,0.025,0.022,1.24,*,*,正常
重庆市,长江流域,璧南河两河口,04-22 04:00,Ⅴ,23.7,7.80,6.25,664.7,11.7,5.44,1.831,0.298,6.86,*,*,正常
重庆市,长江流域,中和,04-22 00:00,,23.7,8.37,16.22,577.8,7.7,4.88,0.025,--,--,*,*,维护
重庆市,长江流域,玉溪,04-22 04:00,Ⅰ,22.0,7.86,7.88,505.5,19.0,1.33,0.033,0.016,1.26,*,*,正常
重庆市,长江流域,高洞电站,04-22 04:00,Ⅳ,24.8,7.92,7.30,740.5,30.2,6.13,0.061,0.049,2.94,*,*,正常
重庆市,长江流域,李家碥,04-22 04:00,劣Ⅴ,22.4,7.10,1.37,533.0,6.3,6.87,0.109,0.154,1.06,*,*,正常
重庆市,长江流域,巫山乡,04-22 04:00,Ⅲ,21.7,7.96,5.71,249.2,11.0,3.80,0.196,0.073,1.60,*,*,正常
重庆市,长江流域,锣鹰,04-22 04:00,Ⅱ,16.2,7.80,9.32,407.5,5.6,0.97,0.025,0.032,2.76,*,*,正常
重庆市,长江流域,鸭江镇,04-22 04:00,Ⅱ,23.0,7.84,7.33,882.6,6.2,2.06,0.025,0.028,3.14,*,*,正常
重庆市,长江流域,江口镇,04-22 04:00,Ⅰ,17.2,8.14,9.65,416.5,5.7,0.78,0.025,0.006,1.43,*,*,正常
重庆市,长江流域,白马,04-22 04:00,Ⅱ,17.1,7.95,7.74,440.3,26.2,0.75,0.027,0.040,2.37,*,*,正常
重庆市,长江流域,土堡寨,04-22 04:00,Ⅱ,15.4,7.97,9.66,354.5,137.0,0.97,0.044,0.034,1.40,*,*,正常
重庆市,长江流域,水寨子,04-22 04:00,Ⅱ,15.1,7.60,9.49,256.4,5.2,1.56,0.030,0.021,1.22,*,*,正常
重庆市,长江流域,湖海场,04-22 04:00,Ⅱ,21.1,7.62,7.39,390.1,6.4,2.45,0.075,0.098,2.40,*,*,正常
重庆市,长江流域,卫星桥,04-22 04:00,Ⅲ,23.6,7.87,5.23,362.3,11.9,2.86,0.116,0.044,0.78,*,*,正常
重庆市,长江流域,高洞梁,04-22 04:00,Ⅱ,24.0,8.47,8.39,428.9,13.7,1.42,0.025,0.041,0.52,*,*,正常
重庆市,长江流域,苏家,04-22 04:00,Ⅱ,20.5,8.22,8.13,435.8,9.1,1.02,0.046,0.039,1.55,*,*,正常
重庆市,长江流域,小江河口,04-22 04:00,Ⅱ,19.7,8.19,8.85,411.2,12.4,0.92,0.050,0.035,1.46,*,*,正常
重庆市,长江流域,汤溪河江口,04-22 04:00,Ⅰ,19.8,8.07,8.07,299.9,17.1,0.28,0.025,0.010,0.61,*,*,正常
重庆市,长江流域,罗汉大桥,04-22 04:00,Ⅱ,16.6,8.14,8.33,328.1,11.5,1.26,0.025,0.036,2.18,*,*,正常
重庆市,长江流域,白帝城,04-22 04:00,Ⅱ,18.0,8.07,8.20,455.7,2.4,0.84,0.029,0.033,1.14,*,*,正常
重庆市,长江流域,培石,04-22 04:00,Ⅱ,17.5,8.08,8.46,484.8,3.2,0.42,0.025,0.031,1.36,*,*,正常
重庆市,长江流域,花台,04-22 04:00,Ⅱ,17.5,7.97,8.57,377.3,64.3,0.64,0.057,0.025,1.02,*,*,正常
重庆市,长江流域,化杠,04-22 04:00,Ⅱ,16.0,7.73,7.52,104.1,4.0,1.96,0.067,0.044,0.85,*,*,正常
重庆市,长江流域,小河,04-22 04:00,Ⅱ,19.3,8.19,8.07,314.9,40.3,0.94,0.025,0.027,2.28,*,*,正常
重庆市,长江流域,万木,04-22 04:00,Ⅱ,16.5,7.96,8.66,445.9,4.6,0.96,0.047,0.051,2.56,*,*,正常
重庆市,长江流域,红花村,04-22 04:00,Ⅰ,17.9,7.87,10.19,265.0,5.2,0.81,0.025,0.018,2.41,*,*,正常
重庆市,长江流域,南洞沟,04-22 04:00,Ⅱ,19.6,7.93,7.98,246.1,15.8,1.06,0.025,0.025,2.39,*,*,正常
重庆市,长江流域,郁江桥,04-22 04:00,Ⅱ,19.1,7.80,8.86,251.4,32.9,0.89,0.025,0.034,1.68,*,*,正常
四川省,长江流域,都江堰水文站,04-22 04:00,,14.6,7.95,9.30,285.2,18.4,0.32,0.025,--,0.67,*,*,维护
四川省,长江流域,201医院,04-22 04:00,Ⅳ,19.2,7.78,6.79,395.6,58.5,2.95,0.254,0.257,2.68,*,*,正常
四川省,长江流域,二江寺,04-22 04:00,Ⅲ,20.2,7.85,5.67,482.8,19.2,3.22,0.364,0.121,2.98,*,*,正常
四川省,长江流域,岳店子下,04-22 04:00,Ⅳ,22.8,7.68,6.05,458.6,43.9,3.40,0.362,0.234,3.17,*,*,正常
四川省,长江流域,三邑大桥,04-22 04:00,Ⅱ,19.2,7.95,7.40,294.8,38.3,0.86,0.063,0.012,0.94,*,*,正常
四川省,长江流域,宏缘,04-22 04:00,Ⅲ,22.6,8.11,6.19,598.2,28.2,1.81,0.141,0.143,2.16,*,*,正常
四川省,长江流域,李家湾,04-22 04:00,Ⅱ,24.4,7.90,8.21,618.8,13.3,2.65,0.119,0.056,1.96,*,*,正常
四川省,长江流域,廖家堰,04-22 04:00,Ⅲ,25.1,7.59,7.45,1705.6,9.4,4.45,0.179,0.083,1.06,*,*,正常
四川省,长江流域,脚仙村,04-22 04:00,Ⅱ,23.1,7.95,7.87,582.1,8.8,2.14,0.025,0.052,1.86,*,*,正常
四川省,长江流域,龙洞,04-22 04:00,Ⅰ,16.7,8.20,7.72,797.0,2.2,1.14,0.025,0.005,0.38,*,*,正常
四川省,长江流域,倮果,04-22 04:00,Ⅰ,16.6,8.29,8.07,863.6,0.7,0.69,0.027,0.005,0.58,*,*,正常
四川省,长江流域,雅砻江口,04-22 04:00,Ⅰ,14.0,8.37,8.90,284.5,7.1,0.25,0.025,0.010,0.32,*,*,正常
四川省,长江流域,柏枝,04-22 04:00,Ⅰ,16.3,8.47,9.05,347.3,6.8,1.19,0.025,0.006,0.26,*,*,正常
四川省,长江流域,湾凼,04-22 04:00,Ⅳ,24.0,7.29,4.09,628.1,8.8,6.60,1.389,0.076,2.95,*,*,正常
四川省,长江流域,手爬岩,04-22 04:00,Ⅱ,18.9,7.98,8.00,456.3,18.2,1.31,0.025,0.028,0.79,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-22 04:00,Ⅲ,24.6,7.93,6.59,620.7,15.5,1.69,0.025,0.117,2.61,*,*,正常
四川省,长江流域,大磨子,04-22 04:00,Ⅱ,25.1,7.86,6.78,613.2,7.9,2.09,0.068,0.053,2.07,*,*,正常
四川省,长江流域,泸天化大桥,04-22 04:00,Ⅲ,25.0,7.56,5.36,414.0,11.2,3.56,0.161,0.056,2.92,*,*,正常
四川省,长江流域,纳溪大渡口,04-22 04:00,Ⅱ,19.4,7.87,8.11,401.2,14.9,1.43,0.032,0.032,1.22,*,*,正常
四川省,长江流域,两汇水,04-22 04:00,Ⅱ,21.9,7.38,8.40,130.8,25.9,2.25,0.061,0.086,1.41,*,*,正常
四川省,长江流域,太平渡,04-22 04:00,Ⅲ,23.3,8.09,7.68,455.7,83.1,2.93,0.212,0.161,2.03,*,*,正常
四川省,长江流域,八角,04-22 04:00,Ⅲ,20.9,7.60,5.91,507.0,9.5,3.85,0.307,0.178,1.81,*,*,正常
四川省,长江流域,象山,04-22 04:00,Ⅲ,22.2,7.75,5.53,506.8,17.7,4.39,0.092,0.091,0.60,*,*,正常
四川省,长江流域,双江桥,04-22 04:00,劣Ⅴ,18.5,7.90,8.16,433.3,1144.0,5.11,0.025,0.874,3.25,*,*,正常
四川省,长江流域,三川,04-22 04:00,劣Ⅴ,18.4,7.81,7.27,450.0,1113.3,4.38,0.562,0.410,4.12,*,*,正常
四川省,长江流域,西平镇,04-22 04:00,Ⅳ,22.5,7.69,4.16,672.5,31.6,4.88,0.231,0.130,2.26,*,*,正常
四川省,长江流域,平武水文站,04-22 04:00,Ⅲ,12.1,8.31,9.10,185.1,275.0,4.25,0.378,0.005,2.59,*,*,正常
四川省,长江流域,丰谷,04-22 04:00,,18.0,7.68,7.33,263.7,91.0,--,--,--,--,*,*,维护
四川省,长江流域,鲁班岛,04-22 04:00,劣Ⅴ,21.4,9.00,9.96,229.6,4.4,2.49,0.025,0.035,0.43,0.009,10076330,正常
四川省,长江流域,北川通口,04-22 04:00,Ⅴ,14.5,8.03,10.55,224.2,947.6,11.47,1.302,0.006,12.16,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,04-22 04:00,Ⅱ,17.3,8.33,8.77,331.5,34.2,1.65,0.025,0.028,2.16,*,*,正常
四川省,长江流域,姚渡,04-22 04:00,Ⅱ,16.5,8.56,8.34,391.6,156.3,1.55,0.035,0.041,1.32,*,*,正常
四川省,长江流域,苴国村,04-22 04:00,Ⅰ,14.8,8.27,9.48,367.9,4.9,0.75,0.025,0.010,0.68,*,*,正常
四川省,长江流域,上石盘,04-22 04:00,Ⅰ,16.8,7.73,7.82,340.0,7.1,0.89,0.025,0.016,1.40,*,*,正常
四川省,长江流域,南渡,04-22 04:00,Ⅳ,18.1,7.91,4.57,400.2,7.8,1.89,0.025,0.066,2.28,*,*,正常
四川省,长江流域,清泉乡（文成镇）,04-22 04:00,Ⅰ,20.2,8.16,8.96,266.8,19.1,1.29,0.025,0.010,0.93,*,*,正常
四川省,长江流域,大安,04-22 04:00,Ⅲ,22.8,8.01,7.63,592.1,27.5,5.85,0.025,0.036,0.83,*,*,正常
四川省,长江流域,百顷,04-22 04:00,Ⅱ,21.8,7.94,8.12,346.1,142.1,1.07,0.140,0.035,1.48,*,*,正常
四川省,长江流域,跑马滩,04-22 04:00,Ⅲ,22.2,8.05,6.79,479.6,15.0,4.46,0.158,0.034,0.64,*,*,正常
四川省,长江流域,梓江大桥,04-22 04:00,Ⅱ,22.5,8.36,9.58,428.2,4.6,2.83,0.025,0.007,1.21,*,*,正常
四川省,长江流域,大埂,04-22 04:00,Ⅲ,23.4,7.98,6.09,578.9,3.8,4.74,0.025,0.035,0.68,*,*,正常
四川省,长江流域,球溪河口,04-22 04:00,Ⅲ,24.7,8.12,8.15,474.2,14.9,5.04,0.133,0.198,1.24,*,*,正常
四川省,长江流域,岷江大桥,04-22 04:00,Ⅲ,24.0,7.78,6.59,497.1,37.2,2.70,0.162,0.126,1.98,*,*,正常
四川省,长江流域,李码头,04-22 04:00,Ⅱ,19.3,7.76,8.03,366.8,63.0,2.89,0.170,0.085,2.61,*,*,正常
四川省,长江流域,马边河河口,04-22 04:00,Ⅱ,17.0,7.33,7.40,247.2,7.4,1.77,0.025,0.066,1.35,*,*,正常
四川省,长江流域,悦来渡口,04-22 04:00,Ⅱ,24.2,7.86,7.53,567.3,19.1,2.76,0.140,0.100,2.43,*,*,正常
四川省,长江流域,木城镇,04-22 04:00,,18.6,8.02,8.57,255.8,61.2,--,--,--,--,*,*,维护
四川省,长江流域,姜公堰,04-22 04:00,Ⅱ,21.7,7.67,7.51,410.6,12.7,2.08,0.182,0.037,1.04,*,*,正常
四川省,长江流域,金溪电站,04-22 04:00,Ⅰ,18.3,7.98,9.88,375.7,5.2,0.72,0.028,0.010,0.86,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-22 04:00,Ⅱ,20.8,7.99,9.38,369.3,7.3,2.93,0.025,0.005,0.42,*,*,正常
四川省,长江流域,沙溪,04-20 08:00,,15.8,7.79,8.87,365.0,5.8,--,0.025,0.006,0.95,*,*,维护
四川省,长江流域,黄龙溪,04-22 00:00,Ⅲ,21.4,7.63,6.50,497.1,34.6,2.63,0.394,0.124,2.72,*,*,正常
四川省,长江流域,彭山岷江大桥,04-22 04:00,Ⅲ,21.4,7.94,6.75,449.9,36.8,3.61,0.183,0.135,2.84,*,*,正常
四川省,长江流域,龟都府,04-22 04:00,Ⅱ,17.6,7.99,7.83,269.9,41.3,1.76,0.098,0.086,1.84,*,*,正常
四川省,长江流域,越溪河两河口,04-22 04:00,Ⅱ,24.4,8.09,8.52,656.1,18.2,3.10,0.025,0.034,0.06,*,*,正常
四川省,长江流域,月波,04-22 04:00,Ⅱ,20.1,7.75,7.55,396.7,21.9,1.44,0.270,0.065,1.76,*,*,正常
四川省,长江流域,凉姜沟,04-22 04:00,Ⅱ,21.5,7.58,7.44,343.2,27.4,1.49,0.126,0.068,1.88,*,*,正常
四川省,长江流域,挂弓山,04-22 04:00,Ⅱ,19.1,8.00,9.05,447.7,20.9,0.97,0.025,0.029,1.17,*,*,正常
四川省,长江流域,石门子,04-22 04:00,Ⅰ,17.2,8.10,8.64,515.1,3.9,1.02,0.025,0.012,0.70,*,*,正常
四川省,长江流域,蔡家渡口,04-22 04:00,Ⅲ,24.8,7.69,5.93,870.0,7.3,2.04,0.027,0.107,2.58,*,*,正常
四川省,长江流域,三块石,04-22 04:00,Ⅰ,17.8,8.09,9.58,468.7,5.2,0.51,0.025,0.009,0.59,*,*,正常
四川省,长江流域,洛亥,04-22 04:00,Ⅲ,19.4,7.85,8.23,355.5,5.4,0.90,0.105,0.104,3.26,*,*,正常
四川省,长江流域,金子,04-22 04:00,Ⅱ,21.1,8.16,7.95,373.5,42.4,0.27,0.075,0.021,0.80,*,*,正常
四川省,长江流域,烈面,04-22 04:00,Ⅰ,20.2,7.88,8.11,355.3,33.0,1.58,0.025,0.011,0.86,*,*,正常
四川省,长江流域,团堡岭,04-22 04:00,Ⅱ,21.7,7.96,8.59,391.9,13.0,2.40,0.025,0.053,1.52,*,*,正常
四川省,长江流域,上河坝,04-22 04:00,Ⅲ,21.6,7.93,7.84,780.1,5.3,4.35,0.073,0.086,1.31,*,*,正常
四川省,长江流域,江陵,04-22 04:00,Ⅱ,19.9,7.28,8.57,311.0,8.5,1.92,0.055,0.025,0.69,*,*,正常
四川省,长江流域,大蹬沟,04-22 04:00,Ⅱ,20.1,8.00,10.31,293.6,16.9,2.64,0.025,0.026,0.91,*,*,正常
四川省,长江流域,白兔乡,04-22 04:00,Ⅲ,23.6,7.96,5.21,371.1,9.8,3.95,0.028,0.046,0.73,*,*,正常
四川省,长江流域,联盟桥,04-22 04:00,Ⅲ,22.1,6.90,5.84,327.5,66.5,5.83,0.424,0.128,2.16,*,*,正常
四川省,长江流域,舵石盘,04-22 04:00,Ⅱ,19.8,7.32,6.32,363.6,10.6,3.01,0.169,0.052,1.62,*,*,正常
四川省,长江流域,车家河,04-22 04:00,Ⅱ,19.7,7.25,6.43,294.4,11.3,2.57,0.051,0.058,1.48,*,*,正常
四川省,长江流域,三谷庄,04-22 04:00,Ⅱ,16.7,8.24,9.46,292.0,9.9,0.64,0.025,0.028,0.93,*,*,正常
四川省,长江流域,大岗山,04-22 04:00,Ⅰ,13.3,8.51,9.53,293.0,5.4,0.66,0.025,0.005,0.52,*,*,正常
四川省,长江流域,手傍岩,04-22 04:00,Ⅱ,20.4,7.97,12.00,294.2,9.9,3.38,0.060,0.046,1.78,*,*,正常
四川省,长江流域,幸福村（河东元坝）,04-22 04:00,Ⅱ,24.9,8.14,7.64,587.3,12.1,2.10,0.110,0.057,1.79,*,*,正常
四川省,长江流域,拱城铺渡口,04-22 04:00,Ⅱ,24.7,7.94,6.04,623.1,30.1,2.29,0.081,0.068,1.62,*,*,正常
四川省,长江流域,红光村,04-22 04:00,Ⅳ,20.2,7.17,5.18,551.5,9.5,6.48,0.201,0.177,0.95,*,*,正常
四川省,长江流域,两河,04-22 04:00,Ⅳ,24.0,7.40,4.07,710.8,29.7,5.89,0.225,0.126,0.91,*,*,正常
四川省,长江流域,县城马踏石点,04-22 04:00,,11.1,8.40,10.29,284.0,784.0,--,0.518,0.045,2.41,*,*,维护
四川省,长江流域,马尔邦碉王山庄,04-22 04:00,Ⅱ,13.0,8.31,7.98,216.4,86.8,2.66,0.025,0.019,0.98,*,*,正常
四川省,长江流域,渭门桥,04-22 04:00,Ⅰ,13.0,8.52,9.18,297.3,37.5,1.17,0.025,0.012,0.78,*,*,正常
四川省,长江流域,小水沟,04-22 04:00,Ⅱ,9.6,8.33,7.59,192.0,137.1,3.43,0.139,0.027,1.93,*,*,正常
四川省,长江流域,水磨沟村,04-22 04:00,Ⅰ,10.3,8.58,9.32,1471.3,49.0,0.64,0.044,0.012,0.59,*,*,正常
四川省,长江流域,洛须镇温托村,04-22 04:00,Ⅳ,1.2,8.08,8.58,1589.2,408.2,9.00,0.691,0.163,1.02,*,*,正常
四川省,长江流域,金沙江岗托桥,04-22 04:00,,--,--,--,--,--,--,0.073,0.006,0.86,*,*,维护
四川省,长江流域,礼板湾(王妃岛),04-22 00:00,Ⅱ,14.5,8.19,7.18,240.7,46.8,1.14,0.058,0.017,0.54,0.008,10000,正常
四川省,长江流域,昔街大桥,04-22 04:00,Ⅱ,21.4,7.82,7.10,278.9,67.2,0.73,0.072,0.035,2.16,*,*,正常
四川省,长江流域,阿七大桥,04-22 04:00,Ⅱ,19.2,7.74,7.22,273.8,42.1,0.84,0.025,0.041,0.99,*,*,正常
四川省,长江流域,邛海湖心,04-22 04:00,Ⅱ,20.5,8.52,8.93,337.3,4.9,2.28,0.025,0.013,0.34,0.006,397164,正常
贵州省,长江流域,棉花渡,04-22 04:00,Ⅱ,17.7,8.09,7.44,597.1,26.9,1.34,0.025,0.058,3.58,*,*,正常
贵州省,长江流域,花鱼洞,04-22 04:00,Ⅱ,18.3,8.30,7.76,371.2,7.4,2.72,0.025,0.020,0.99,0.013,2510946,正常
贵州省,长江流域,麦穰,04-22 04:00,Ⅳ,20.5,7.62,6.27,526.3,57.0,4.25,0.405,0.232,4.76,*,*,正常
贵州省,长江流域,大关桥,04-22 04:00,Ⅱ,16.3,7.90,7.22,443.0,4.3,1.00,0.089,0.011,2.86,*,*,正常
贵州省,长江流域,龙场,04-22 04:00,Ⅱ,17.5,7.88,6.99,404.6,3.9,1.16,0.025,0.012,2.02,*,*,正常
贵州省,珠江流域,发耳,04-22 04:00,Ⅱ,21.1,8.09,7.36,378.2,8.9,1.47,0.049,0.028,1.74,*,*,正常
贵州省,长江流域,打秋坪,04-22 04:00,Ⅲ,22.7,7.36,5.25,665.6,3.3,2.52,0.108,0.170,4.71,*,*,正常
贵州省,长江流域,长脚,04-22 04:00,Ⅱ,14.1,7.32,6.27,357.7,6.2,1.22,0.050,0.014,1.50,*,*,正常
贵州省,长江流域,大乌江镇,04-22 04:00,Ⅱ,14.1,8.03,7.23,465.6,0.8,1.56,0.025,0.056,2.89,*,*,正常
贵州省,长江流域,沿江渡,04-22 04:00,Ⅰ,22.6,8.22,11.94,408.4,4.4,1.43,0.093,0.016,3.38,*,*,正常
贵州省,长江流域,鲤鱼塘,04-22 04:00,Ⅱ,21.4,7.61,6.49,694.9,1.3,2.32,0.025,0.072,4.20,*,*,正常
贵州省,长江流域,坡渡,04-22 04:00,Ⅰ,22.1,7.76,8.10,291.5,6.2,0.82,0.025,0.013,1.18,*,*,正常
贵州省,长江流域,鲢鱼溪,04-22 00:00,Ⅱ,22.8,7.95,8.93,456.9,21.0,2.46,0.039,0.048,3.00,*,*,正常
贵州省,长江流域,茅台,04-22 04:00,Ⅱ,23.9,8.37,6.53,391.6,28.7,1.65,0.036,0.034,3.79,*,*,正常
贵州省,珠江流域,黄果树,04-22 04:00,Ⅱ,23.0,8.13,6.84,571.7,14.0,1.11,0.042,0.016,1.97,*,*,正常
贵州省,长江流域,斯拉河大桥,04-22 04:00,Ⅱ,22.3,8.38,13.33,414.8,11.9,2.33,0.025,0.018,2.22,*,*,正常
贵州省,珠江流域,坝草,04-22 04:00,Ⅰ,24.4,8.39,9.78,385.0,4.0,0.25,0.025,0.005,2.00,*,*,正常
贵州省,珠江流域,打邦,04-22 04:00,Ⅰ,26.8,8.10,7.68,432.7,6.2,1.05,0.025,0.008,1.20,*,*,正常
贵州省,长江流域,大桥边,04-22 00:00,Ⅰ,15.2,8.24,9.40,363.3,1.8,0.93,0.025,0.005,2.17,*,*,正常
贵州省,长江流域,下干溪,04-22 04:00,Ⅱ,19.4,7.58,7.81,294.5,11.4,1.49,0.358,0.041,2.73,*,*,正常
贵州省,长江流域,乌杨树,04-22 04:00,Ⅱ,16.0,7.44,7.68,428.2,12.9,0.77,0.025,0.062,2.94,*,*,正常
贵州省,长江流域,玉屏,04-22 00:00,Ⅲ,20.9,7.48,5.98,383.4,6.0,1.13,0.047,0.033,1.61,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,04-22 04:00,Ⅲ,19.7,7.36,8.53,294.1,22.2,1.70,0.188,0.100,2.10,*,*,正常
贵州省,珠江流域,南盘江三江口,04-22 00:00,Ⅰ,25.8,8.16,7.95,366.2,6.8,0.67,0.025,0.009,2.23,0.004,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),04-22 04:00,Ⅰ,25.3,8.03,8.77,480.6,5.5,0.88,0.025,0.009,2.42,0.031,444183,正常
贵州省,珠江流域,岔河口,04-22 04:00,Ⅰ,24.4,8.37,10.97,332.9,3.7,0.87,0.025,0.008,1.99,*,*,正常
贵州省,珠江流域,蔗香北,04-22 04:00,Ⅰ,28.1,8.10,8.61,355.6,6.8,1.26,0.025,0.009,1.79,*,*,正常
贵州省,珠江流域,黄泥河,04-22 04:00,Ⅲ,20.5,8.36,5.66,470.5,6.9,0.48,0.025,0.014,1.85,*,*,正常
贵州省,珠江流域,赵家渡,04-22 04:00,Ⅱ,23.4,7.98,7.17,488.6,5.4,0.86,0.117,0.073,4.24,*,*,正常
贵州省,珠江流域,坡脚,04-22 04:00,Ⅰ,23.1,8.08,8.52,387.6,5.0,0.99,0.025,0.015,2.40,*,*,正常
贵州省,珠江流域,蔗香南,04-22 04:00,,26.1,8.06,8.59,360.2,3.3,--,0.025,0.007,2.06,*,*,维护
贵州省,长江流域,金紫,04-22 04:00,Ⅰ,20.3,8.40,10.10,252.2,2.0,0.76,0.025,0.011,0.82,*,*,正常
