省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,丁家柳河桥,08-10 16:00,Ⅳ,29.0,8.49,10.26,714.8,59.4,9.17,0.036,0.185,1.48,*,*,正常
辽宁省,辽河流域,赵圈河,08-10 16:00,Ⅳ,26.5,8.23,6.64,570.9,2115.0,8.19,0.025,0.271,4.68,*,*,正常
辽宁省,辽河流域,曙光大桥,08-10 16:00,劣Ⅴ,26.7,7.92,5.71,525.3,1566.9,10.34,0.025,0.455,4.50,*,*,正常
辽宁省,辽河流域,胜利塘,08-10 16:00,Ⅳ,27.7,8.93,9.74,1079.6,51.7,6.27,0.068,0.093,4.00,*,*,正常
辽宁省,辽河流域,清辽,08-10 16:00,劣Ⅴ,22.0,9.31,6.81,435.4,19.3,3.74,0.025,0.130,5.72,*,*,正常
辽宁省,辽河流域,通江口,08-10 16:00,Ⅴ,25.9,7.88,7.55,666.9,440.4,8.19,0.025,0.343,7.97,*,*,正常
辽宁省,辽河流域,珠尔山,08-10 16:00,劣Ⅴ,26.9,7.86,6.20,508.7,666.2,8.57,0.037,0.463,2.70,*,*,正常
辽宁省,辽河流域,东大桥,08-10 16:00,Ⅱ,20.3,8.21,11.98,344.7,7.8,2.53,0.025,0.018,3.27,*,*,正常
辽宁省,辽河流域,柴河水库入库口,08-10 16:00,Ⅱ,27.0,7.54,8.20,446.4,44.8,2.59,0.025,0.081,2.97,*,*,正常
辽宁省,辽河流域,凡河一号桥,08-10 16:00,劣Ⅴ,28.1,9.31,12.70,276.0,99.0,4.87,0.050,0.085,0.76,*,*,正常
辽宁省,辽河流域,松树水文站,08-10 16:00,Ⅲ,27.9,8.33,11.77,418.0,66.0,5.18,0.030,0.149,4.68,*,*,正常
辽宁省,辽河流域,亮子河入河口,08-10 16:00,Ⅳ,25.7,7.87,9.60,645.1,57.1,7.94,0.025,0.210,3.86,*,*,正常
辽宁省,辽河流域,清河水库入库口,08-10 16:00,Ⅱ,26.7,8.17,10.54,278.3,17.3,1.87,0.025,0.092,3.04,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,08-10 16:00,Ⅱ,29.6,8.36,9.70,615.7,34.4,3.00,0.025,0.048,1.91,*,*,正常
辽宁省,辽河流域,章吉营,08-10 16:00,Ⅱ,29.5,8.56,13.05,783.8,17.7,2.88,0.025,0.054,4.44,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,08-10 16:00,Ⅱ,28.5,8.21,9.97,740.5,18.5,2.15,0.036,0.055,12.07,*,*,正常
辽宁省,辽河流域,李家湾大桥,08-10 16:00,Ⅱ,16.7,7.33,8.15,533.4,2.6,0.30,0.037,0.047,2.85,*,*,正常
辽宁省,辽河流域,牤牛河大桥,08-10 16:00,Ⅱ,30.8,8.35,8.11,615.3,6.5,1.35,0.025,0.045,7.49,*,*,正常
辽宁省,辽河流域,王家窝棚,08-10 16:00,Ⅱ,25.1,7.73,10.57,695.3,4.7,2.93,0.061,0.040,5.34,*,*,正常
辽宁省,辽河流域,孤家子, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,红石碑入海前,08-10 16:00,Ⅱ,29.4,8.57,12.11,933.0,18.0,3.60,0.025,0.043,--,*,*,维护
辽宁省,辽河流域,小渔场,08-10 16:00,Ⅱ,26.2,7.91,6.42,1262.7,17.7,2.46,0.025,0.034,5.46,*,*,正常
吉林省,松花江流域,新立城大坝,08-10 16:00,Ⅱ,25.0,8.15,6.96,319.4,60.1,2.24,0.047,0.067,1.03,*,*,正常
吉林省,松花江流域,松花江村,08-10 16:00,Ⅲ,22.5,7.10,7.47,198.4,134.8,4.13,0.025,0.129,2.56,*,*,正常
吉林省,松花江流域,镇江口,08-10 16:00,Ⅳ,22.2,7.91,4.96,255.3,71.8,5.32,0.025,0.141,3.03,*,*,正常
吉林省,松花江流域,靠山大桥,08-10 16:00,劣Ⅴ,25.7,7.90,5.09,703.3,372.9,10.39,0.025,0.455,5.41,*,*,正常
吉林省,松花江流域,饮马河大桥,08-10 16:00,Ⅲ,24.1,7.65,7.73,311.9,22.0,4.24,0.025,0.101,1.46,*,*,正常
吉林省,松花江流域,白旗,08-10 16:00,Ⅱ,22.3,7.42,7.09,189.3,43.7,3.50,0.025,0.086,3.00,*,*,正常
吉林省,松花江流域,白山大桥,08-10 16:00,Ⅱ,10.0,7.20,7.40,108.4,2.9,3.51,0.025,0.022,1.45,*,*,正常
吉林省,松花江流域,墙缝,08-10 16:00,Ⅲ,22.0,7.69,10.25,221.6,32.8,4.27,0.025,0.089,2.76,*,*,正常
吉林省,松花江流域,福兴,08-10 16:00,Ⅲ,25.7,7.93,10.44,286.8,83.7,4.35,0.072,0.146,3.10,*,*,正常
吉林省,松花江流域,兰旗大桥,08-10 16:00,Ⅳ,18.1,7.68,4.74,190.1,23.6,3.00,0.037,0.048,2.16,*,*,正常
吉林省,松花江流域,大丰满,08-10 20:00,Ⅱ,25.8,8.79,8.73,155.4,3.7,3.58,0.025,0.014,1.71,0.004,2565390,正常
吉林省,松花江流域,沙石浒,08-10 20:00,Ⅲ,25.3,8.08,9.44,176.7,5.5,4.52,0.025,0.019,2.49,0.003,5253766,正常
吉林省,松花江流域,小荒地,08-10 20:00,Ⅳ,25.2,8.64,10.87,149.0,30.5,5.73,0.025,0.073,2.10,0.020,67728230,正常
吉林省,松花江流域,桦树林,08-10 16:00,Ⅳ,17.8,7.55,9.55,156.6,41.0,3.67,0.025,0.088,2.83,0.003,2981890,正常
吉林省,松花江流域,官厅桥,08-10 16:00,劣Ⅴ,25.1,7.71,8.30,0.3,0.2,2.93,0.025,0.742,2.70,*,*,正常
吉林省,松花江流域,哨口,08-10 16:00,Ⅲ,20.4,7.29,5.96,182.5,24.9,3.39,0.025,0.060,2.54,*,*,正常
吉林省,松花江流域,肖家船口,08-10 16:00,劣Ⅴ,17.6,6.12,0.09,143.1,29.2,3.71,0.103,0.141,0.59,*,*,正常
吉林省,松花江流域,烟筒山,08-10 16:00,Ⅲ,24.8,7.62,8.18,314.5,26.6,3.25,0.057,0.134,3.03,*,*,正常
吉林省,辽河流域,六家子,08-10 16:00,Ⅳ,21.0,7.57,7.13,800.9,204.9,4.99,0.025,0.225,11.51,*,*,正常
吉林省,辽河流域,林家,08-10 16:00,Ⅳ,23.4,7.46,7.69,836.1,141.8,5.09,0.044,0.237,10.01,*,*,正常
吉林省,辽河流域,河清,08-10 16:00,Ⅳ,22.6,7.95,10.38,475.9,160.4,7.82,0.025,0.227,3.57,*,*,正常
吉林省,辽河流域,民主,08-10 16:00,Ⅱ,21.6,7.45,8.15,208.2,29.7,2.43,0.028,0.051,3.80,*,*,正常
吉林省,松花江流域,兴隆,08-10 16:00,Ⅲ,25.9,8.17,12.04,280.3,43.5,4.64,0.025,0.109,1.92,*,*,正常
吉林省,辽河流域,云峰,08-10 16:00,,18.1,8.14,9.33,0.2,0.7,1.79,--,--,1.58,*,*,维护
吉林省,辽河流域,老虎哨,08-10 16:00,Ⅰ,21.4,7.29,8.30,95.8,2.8,1.58,0.034,0.015,2.18,*,*,正常
吉林省,辽河流域,葫芦套,08-10 16:00,Ⅱ,25.6,7.71,8.05,118.3,32.8,3.38,0.025,0.055,1.36,*,*,正常
吉林省,辽河流域,大阳岔,08-10 16:00,Ⅰ,12.2,7.74,9.44,273.5,3.5,0.45,0.025,0.019,1.59,*,*,正常
吉林省,松花江流域,松林,08-10 16:00,Ⅲ,24.0,7.80,8.48,250.2,62.6,4.14,0.025,0.128,2.46,*,*,正常
吉林省,松花江流域,宁江,08-10 16:00,Ⅲ,24.1,7.61,7.66,254.8,43.2,4.30,0.025,0.110,2.72,*,*,正常
吉林省,松花江流域,圈河,08-10 16:00,Ⅳ,21.0,7.44,7.92,105.0,171.8,7.12,0.065,0.138,1.13,*,*,正常
吉林省,松花江流域,榆树川,08-10 16:00,Ⅲ,21.0,7.89,8.59,154.1,37.1,4.24,0.028,0.116,1.81,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,08-10 16:00,Ⅲ,21.0,7.68,8.60,171.6,149.5,5.10,0.257,0.184,2.44,*,*,正常
吉林省,松花江流域,西崴子,08-10 16:00,Ⅳ,17.8,7.12,5.44,143.6,27.4,8.54,0.067,0.146,2.05,*,*,正常
吉林省,松花江流域,石井（小河龙）,08-10 16:00,劣Ⅴ,20.2,7.45,7.70,231.2,3206.1,13.35,0.479,0.828,0.05,*,*,正常
吉林省,松花江流域,三家子,08-10 16:00,Ⅳ,20.5,6.61,7.84,86.2,353.0,7.69,0.142,0.124,3.38,*,*,正常
吉林省,松花江流域,池北铁桥,08-10 16:00,Ⅲ,15.8,7.87,9.30,146.1,14.1,4.81,0.089,0.088,1.04,*,*,正常
黑龙江省,松花江流域,摆渡镇,08-10 16:00,Ⅳ,24.7,7.14,3.81,255.0,43.9,4.64,0.049,0.175,2.41,*,*,正常
黑龙江省,松花江流域,朱顺屯,08-10 16:00,Ⅴ,24.5,6.96,2.58,170.1,166.2,6.18,0.204,0.209,1.22,*,*,正常
黑龙江省,松花江流域,大顶子山,08-10 08:00,劣Ⅴ,--,6.76,7.45,0.002,0.3,4.24,0.042,0.417,2.55,*,*,维护
黑龙江省,松花江流域,牡丹江口内,08-10 16:00,劣Ⅴ,20.1,7.59,1.97,117.7,152.0,6.27,0.436,0.202,4.61,*,*,正常
黑龙江省,松花江流域,音河水库,08-10 16:00,Ⅴ,17.8,7.34,8.97,166.6,551.9,10.17,0.025,0.212,2.11,*,*,正常
黑龙江省,松花江流域,江桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,富源村,08-10 16:00,Ⅲ,22.6,7.42,6.77,114.7,71.5,4.57,0.025,0.126,1.05,*,*,正常
黑龙江省,松花江流域,858九队,08-10 12:00,Ⅳ,24.9,6.89,3.59,168.6,32.6,5.62,0.027,0.114,0.54,*,*,正常
黑龙江省,松花江流域,名山,08-10 16:00,Ⅳ,22.6,7.50,8.86,106.5,21.0,7.76,0.025,0.039,0.42,*,*,正常
黑龙江省,松花江流域,挠力河口内,08-10 16:00,Ⅳ,24.8,7.44,6.26,155.5,40.1,7.52,0.025,0.110,1.31,*,*,正常
黑龙江省,松花江流域,友好,08-10 16:00,劣Ⅴ,16.2,6.58,9.23,64.5,25.1,18.78,0.025,0.075,1.36,*,*,正常
黑龙江省,松花江流域,嘉荫,08-10 16:00,Ⅳ,22.4,7.48,9.06,115.4,15.9,8.83,0.025,0.052,0.38,*,*,正常
黑龙江省,松花江流域,双河渠首,08-10 16:00,Ⅳ,20.9,6.69,8.58,117.9,64.6,7.53,0.041,0.099,2.70,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,08-10 16:00,Ⅲ,23.5,7.38,6.03,218.1,120.4,5.48,0.037,0.196,2.93,*,*,正常
黑龙江省,松花江流域,抚远,08-10 16:00,Ⅳ,22.4,7.63,7.16,185.3,170.1,6.53,0.104,0.187,3.26,*,*,正常
黑龙江省,松花江流域,同江,08-10 16:00,Ⅳ,22.5,6.35,3.66,176.1,217.0,7.22,0.090,0.207,1.85,*,*,正常
黑龙江省,松花江流域,三道,08-10 16:00,Ⅳ,21.5,7.02,5.77,130.1,98.7,4.34,0.051,0.098,2.60,0.058,64512,正常
黑龙江省,松花江流域,电视塔,08-10 16:00,Ⅴ,24.4,6.99,6.12,105.8,108.5,7.32,0.070,0.142,1.98,0.007,82432,正常
黑龙江省,松花江流域,黑河上,08-10 20:00,Ⅳ,20.8,7.67,9.09,159.7,14.7,6.22,0.025,0.026,0.47,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),08-10 16:00,Ⅲ,15.4,6.98,6.98,183.3,5.0,5.24,0.025,0.025,1.43,*,*,正常
黑龙江省,松花江流域,呼玛上,08-10 16:00,Ⅳ,23.5,8.30,9.96,154.0,21.9,6.96,0.025,0.126,0.98,*,*,正常
黑龙江省,松花江流域,呼玛河口内,08-10 16:00,Ⅱ,22.4,8.08,10.10,71.4,14.9,3.49,0.025,0.012,0.14,*,*,正常
黑龙江省,松花江流域,加格达奇上,08-10 16:00,Ⅱ,18.8,7.51,8.83,71.5,6.5,2.62,0.025,0.011,0.27,*,*,正常
上海市,太湖流域,明星路桥,08-10 16:00,,32.6,7.08,4.71,477.1,48.2,--,--,--,--,*,*,维护
上海市,太湖流域,临江,08-10 16:00,Ⅳ,31.5,7.62,4.25,512.7,60.6,4.40,0.256,0.192,4.30,*,*,正常
上海市,太湖流域,浙江路桥,08-10 16:00,Ⅳ,32.9,7.35,4.05,576.8,47.1,3.22,0.044,0.152,2.11,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),08-10 16:00,Ⅳ,31.4,7.44,3.78,545.9,54.7,4.16,0.325,0.157,2.06,*,*,正常
上海市,太湖流域,吴淞口,08-10 16:00,Ⅳ,31.4,6.99,3.76,515.9,74.3,4.07,0.090,0.154,2.38,*,*,正常
上海市,太湖流域,蕴川路桥,08-10 16:00,Ⅲ,33.3,7.89,5.96,377.0,114.6,3.11,0.025,0.132,2.73,*,*,正常
上海市,太湖流域,黄渡,08-10 16:00,Ⅳ,31.0,7.61,4.07,649.3,187.8,4.48,0.025,0.236,1.60,*,*,正常
上海市,太湖流域,三甲港,08-10 16:00,Ⅱ,30.2,7.42,6.31,509.2,41.6,1.75,0.101,0.005,1.33,*,*,正常
上海市,太湖流域,二团,08-10 16:00,Ⅳ,31.3,7.53,4.32,558.0,265.5,3.72,0.335,0.096,1.71,*,*,正常
上海市,太湖流域,横潦泾,08-10 16:00,,26.9,7.44,7.62,--,7.0,--,0.396,0.005,0.90,*,*,维护
上海市,太湖流域,斜塘口,08-10 16:00,Ⅳ,31.2,7.19,3.12,475.5,70.6,5.00,0.083,0.152,2.26,*,*,正常
上海市,太湖流域,急水港桥,08-10 16:00,Ⅳ,31.5,7.36,4.25,564.0,64.4,2.09,0.335,0.098,1.44,0.036,30765000,正常
上海市,太湖流域,淀峰,08-10 16:00,Ⅲ,30.8,8.11,7.55,458.4,60.4,5.55,0.172,0.170,1.76,*,*,正常
上海市,太湖流域,太浦河桥,08-10 16:00,Ⅳ,32.8,7.30,4.80,421.9,53.1,3.47,0.224,0.085,1.47,*,*,正常
上海市,太湖流域,钱桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,长江流域,七效港西桥,08-10 16:00,Ⅲ,28.8,7.93,7.17,440.9,116.8,3.05,0.128,0.112,1.68,*,*,正常
上海市,长江流域,前卫村桥,08-10 16:00,Ⅲ,30.0,8.36,6.43,437.8,87.0,5.55,0.241,0.121,1.90,*,*,正常
上海市,长江流域,五效,08-10 16:00,Ⅳ,31.8,7.44,4.94,369.1,42.2,2.02,0.395,0.065,1.36,*,*,正常
上海市,长江流域,三沙洪交汇口,08-10 16:00,Ⅲ,30.4,8.07,6.85,160.1,97.6,2.56,0.025,0.131,2.18,*,*,正常
江苏省,长江流域,陈浅,08-10 16:00,Ⅲ,35.2,7.78,5.67,456.4,35.4,5.11,0.042,0.088,1.23,*,*,正常
江苏省,长江流域,七桥瓮,08-10 16:00,Ⅱ,31.8,8.17,8.63,315.7,19.8,1.88,0.052,0.094,1.97,*,*,正常
江苏省,长江流域,节制闸,08-10 16:00,Ⅱ,31.5,8.14,6.92,299.6,32.6,1.16,0.025,0.083,1.97,*,*,正常
江苏省,长江流域,钱家渡,08-10 16:00,Ⅱ,34.1,8.23,7.19,343.3,33.1,3.88,0.025,0.071,0.82,*,*,正常
江苏省,长江流域,石臼湖省界湖心,08-10 20:00,劣Ⅴ,32.6,9.12,12.17,258.6,60.0,8.32,0.025,0.076,1.45,0.017,45178600,正常
江苏省,太湖流域,锡东水厂,08-10 16:00,Ⅲ,31.5,8.92,7.72,448.9,31.6,2.76,0.025,0.046,0.51,0.010,5054810,正常
江苏省,太湖流域,蠡桥,08-10 16:00,Ⅲ,31.5,7.79,5.97,367.0,52.4,3.85,0.219,0.084,1.84,*,*,正常
江苏省,太湖流域,百渎港桥,08-10 20:00,Ⅳ,30.6,7.56,3.88,409.9,36.1,4.60,0.067,0.177,1.89,*,*,正常
江苏省,太湖流域,殷村港桥,08-10 16:00,Ⅳ,29.8,7.10,4.05,449.1,64.2,4.50,0.090,0.139,1.75,*,*,正常
江苏省,太湖流域,大浦港桥,08-10 16:00,Ⅲ,31.9,8.20,6.84,408.9,59.4,5.85,0.031,0.153,1.79,*,*,正常
江苏省,太湖流域,五牧,08-10 16:00,Ⅲ,32.4,7.72,5.89,383.0,21.8,3.36,0.057,0.157,2.71,*,*,正常
江苏省,太湖流域,拖山,08-10 20:00,Ⅳ,31.0,8.75,10.15,409.0,50.5,4.36,0.053,0.095,1.40,0.020,43450020,正常
江苏省,太湖流域,五里湖心,08-10 20:00,劣Ⅴ,31.8,9.05,8.81,312.7,141.2,7.17,0.025,0.088,1.45,0.010,48632800,正常
江苏省,太湖流域,金潼桥,08-10 16:00,Ⅱ,31.4,7.71,7.46,305.8,19.3,1.73,0.032,0.090,2.10,*,*,正常
江苏省,太湖流域,大港桥,08-10 16:00,Ⅱ,30.6,7.06,9.12,149.3,15.0,3.92,0.025,0.036,1.91,*,*,正常
江苏省,太湖流域,潘家坝,08-10 16:00,Ⅳ,33.1,7.51,4.50,420.8,64.2,4.21,0.040,0.112,2.79,*,*,正常
江苏省,太湖流域,长济桥,08-10 16:00,Ⅳ,31.7,7.66,4.83,354.5,56.6,3.10,0.356,0.132,2.56,*,*,正常
江苏省,太湖流域,钓邾大桥,08-10 16:00,Ⅲ,31.8,7.81,6.89,482.7,35.1,3.59,0.025,0.124,2.36,*,*,正常
江苏省,长江流域,小湾,08-10 16:00,Ⅱ,30.6,7.80,6.62,316.5,32.4,1.78,0.025,0.074,1.49,*,*,正常
江苏省,淮河流域,港上桥,08-10 16:00,Ⅲ,34.2,8.88,19.82,433.7,17.2,5.12,0.025,0.067,3.24,*,*,正常
江苏省,淮河流域,李庄,08-10 16:00,Ⅲ,31.4,8.39,10.28,563.4,19.1,5.34,0.035,0.110,3.38,*,*,正常
江苏省,淮河流域,蔺家坝,08-10 16:00,Ⅳ,32.2,7.77,4.12,944.8,80.9,5.80,0.038,0.165,1.23,*,*,正常
江苏省,淮河流域,李集桥,08-10 16:00,Ⅲ,31.7,8.51,9.76,1039.8,16.4,5.88,0.025,0.055,0.78,*,*,正常
江苏省,淮河流域,华山闸,08-10 16:00,Ⅳ,32.4,8.88,15.38,774.9,13.6,6.03,0.025,0.066,0.90,*,*,正常
江苏省,淮河流域,沙庄桥,08-10 16:00,Ⅳ,34.2,8.80,29.06,739.2,46.5,8.39,0.025,0.161,1.71,*,*,正常
江苏省,淮河流域,张楼,08-10 16:00,Ⅳ,31.9,7.75,4.86,753.4,12.6,4.03,0.025,0.232,5.45,*,*,正常
江苏省,淮河流域,沙集西闸,08-10 16:00,Ⅳ,31.8,7.68,8.25,716.6,44.2,6.25,0.199,0.177,3.94,*,*,正常
江苏省,淮河流域,艾山西大桥,08-10 16:00,Ⅲ,31.9,8.35,23.31,1085.0,21.2,5.55,0.025,0.134,7.00,*,*,正常
江苏省,淮河流域,东偏泓,08-10 16:00,Ⅳ,27.5,7.75,3.73,1001.3,19.7,2.67,0.025,0.100,5.13,*,*,正常
江苏省,长江流域,魏村,08-10 16:00,Ⅱ,31.1,7.71,6.02,309.5,49.2,1.82,0.025,0.085,2.30,*,*,正常
江苏省,太湖流域,姚巷桥,08-10 16:00,Ⅲ,32.1,8.00,6.96,455.0,18.5,3.87,0.084,0.137,2.27,*,*,正常
江苏省,太湖流域,黄埝桥,08-10 16:00,Ⅳ,31.3,7.47,4.78,327.2,97.8,2.59,0.073,0.153,1.45,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,08-10 16:00,Ⅱ,31.2,8.05,7.37,329.0,31.5,2.00,0.025,0.091,1.60,*,*,正常
江苏省,太湖流域,胥湖心,08-10 20:00,Ⅱ,32.4,8.97,8.14,374.9,5.4,1.78,0.025,0.012,0.35,0.002,5688570,正常
江苏省,太湖流域,望亭上游,08-10 16:00,Ⅲ,30.8,7.71,6.09,676.7,73.2,3.63,0.171,0.171,3.96,*,*,正常
江苏省,太湖流域,千灯浦口,08-10 20:00,Ⅲ,31.4,7.74,5.47,449.9,63.0,4.85,0.385,0.148,1.43,*,*,正常
江苏省,太湖流域,朱厍港口,08-10 20:00,Ⅲ,30.5,7.62,5.54,496.6,42.8,2.96,0.211,0.097,0.85,*,*,正常
江苏省,太湖流域,浏河闸,08-10 20:00,Ⅲ,32.6,7.74,5.34,355.3,42.1,1.73,0.136,0.080,1.08,*,*,正常
江苏省,太湖流域,江边闸,08-10 16:00,劣Ⅴ,33.8,9.06,29.93,373.7,31.8,3.71,0.025,0.094,0.98,*,*,正常
江苏省,太湖流域,瓜泾口西,08-10 16:00,Ⅱ,32.2,8.72,8.21,453.4,13.8,2.86,0.025,0.028,0.46,*,*,正常
江苏省,太湖流域,航管站,08-10 16:00,Ⅱ,31.8,8.64,7.43,433.3,4.6,2.37,0.025,0.018,0.35,*,*,正常
江苏省,太湖流域,越溪桥,08-10 16:00,Ⅳ,31.2,8.32,9.74,341.3,22.7,6.19,0.323,0.182,1.77,*,*,正常
江苏省,太湖流域,312国道桥,08-10 16:00,劣Ⅴ,33.3,9.26,9.43,454.2,12.7,1.91,0.025,0.032,0.54,*,*,正常
江苏省,太湖流域,阳澄湖心,08-10 20:00,劣Ⅴ,32.2,9.14,12.34,464.2,22.7,6.55,0.025,0.058,0.63,0.004,8474230,正常
江苏省,太湖流域,赵屯(石浦大桥),08-10 16:00,Ⅳ,31.2,7.00,3.71,696.9,76.6,4.14,0.274,0.157,2.49,*,*,正常
江苏省,淮河流域,东安闸桥西,08-10 16:00,Ⅳ,32.1,8.05,7.08,709.5,70.8,6.34,0.033,0.290,2.08,*,*,正常
江苏省,长江流域,九圩港桥,08-10 16:00,Ⅱ,30.9,8.46,6.57,304.4,47.2,1.91,0.025,0.090,2.07,*,*,正常
江苏省,长江流域,碾砣港闸,08-10 16:00,Ⅲ,30.3,7.46,5.09,323.3,56.2,1.80,0.055,0.112,3.02,*,*,正常
江苏省,长江流域,聚南大桥,08-10 16:00,Ⅲ,32.6,7.67,8.61,621.7,17.0,5.18,0.046,0.088,1.12,*,*,正常
江苏省,长江流域,大洋港桥,08-10 16:00,Ⅲ,32.0,8.11,7.43,355.1,76.9,2.38,0.056,0.166,1.84,*,*,正常
江苏省,长江流域,塘芦港闸,08-10 16:00,Ⅳ,33.0,8.36,6.72,3821.3,13.8,6.08,0.091,0.194,1.65,*,*,正常
江苏省,淮河流域,小洋口,08-10 16:00,Ⅴ,31.8,8.27,7.87,985.4,35.1,7.17,0.103,0.312,2.16,*,*,正常
江苏省,淮河流域,环东闸口,08-10 16:00,Ⅴ,31.5,7.40,4.11,869.9,64.2,6.26,0.426,0.306,3.12,*,*,正常
江苏省,淮河流域,北凌新闸,08-10 16:00,Ⅴ,32.0,8.20,18.76,1246.4,32.4,8.20,0.288,0.356,2.78,*,*,正常
江苏省,淮河流域,新浦大桥,08-10 16:00,Ⅲ,32.0,7.84,6.64,743.4,15.2,5.57,0.036,0.193,2.97,*,*,正常
江苏省,淮河流域,柴米河桥,08-10 16:00,Ⅳ,33.9,8.90,13.47,720.4,114.6,8.03,0.041,0.191,2.22,*,*,正常
江苏省,淮河流域,善后河闸,08-10 16:00,Ⅳ,31.0,7.42,7.38,861.0,24.4,6.13,0.119,0.207,3.30,*,*,正常
江苏省,淮河流域,灌河大桥,08-10 16:00,Ⅳ,31.6,7.22,3.68,926.0,46.8,6.84,0.090,0.151,2.53,*,*,正常
江苏省,淮河流域,新村桥,08-10 16:00,Ⅳ,31.7,7.32,8.14,638.8,21.9,6.96,0.118,0.160,3.18,*,*,正常
江苏省,淮河流域,沭南闸,08-10 16:00,Ⅲ,31.5,7.73,5.82,682.7,13.8,4.77,0.154,0.165,3.02,*,*,正常
江苏省,淮河流域,盐河桥,08-10 16:00,Ⅳ,30.7,7.65,5.46,755.6,27.1,7.17,0.267,0.220,2.81,*,*,正常
江苏省,淮河流域,袁闸,08-10 16:00,Ⅳ,31.1,7.56,3.11,810.2,31.8,7.27,0.074,0.133,1.49,*,*,正常
江苏省,淮河流域,墩尚水漫桥,08-10 16:00,Ⅳ,30.0,7.28,3.46,629.1,25.6,3.81,0.030,0.134,3.06,*,*,正常
江苏省,淮河流域,烧香北闸,08-10 16:00,,21.3,7.58,8.12,5.9,26.2,--,0.025,--,--,*,*,维护
江苏省,淮河流域,大浦闸,08-10 16:00,Ⅳ,32.2,8.19,11.24,961.7,23.8,7.23,0.373,0.092,6.65,*,*,正常
江苏省,淮河流域,大板跳闸,08-10 16:00,Ⅳ,32.4,8.50,12.99,2591.6,19.2,6.25,0.059,0.042,3.37,*,*,正常
江苏省,淮河流域,海头大桥,08-10 16:00,劣Ⅴ,32.8,9.08,11.77,601.5,20.6,6.57,0.030,0.288,2.66,*,*,正常
江苏省,淮河流域,兴庄桥,08-10 16:00,劣Ⅴ,31.5,9.06,9.27,577.2,28.8,6.75,0.026,0.068,1.39,*,*,正常
江苏省,淮河流域,郑园桥,08-10 16:00,Ⅳ,32.3,8.61,18.06,353.5,42.5,6.69,0.025,0.122,2.35,*,*,正常
江苏省,淮河流域,范河桥,08-10 16:00,Ⅳ,33.5,8.56,11.87,1105.6,54.0,9.37,0.044,0.188,2.63,*,*,正常
江苏省,淮河流域,四队桥,08-10 16:00,Ⅲ,31.4,7.78,5.95,856.8,17.2,3.39,0.034,0.122,1.55,*,*,正常
江苏省,淮河流域,燕尾闸,08-10 16:00,Ⅳ,29.6,8.76,9.07,2137.2,53.5,6.80,0.043,0.159,3.27,*,*,正常
江苏省,淮河流域,新浦二桥,08-10 16:00,Ⅲ,31.1,7.40,6.29,692.5,7.9,5.84,0.099,0.180,2.59,*,*,正常
江苏省,淮河流域,老山乡,08-10 20:00,Ⅴ,31.4,7.99,6.77,533.4,56.3,4.04,0.025,0.120,2.02,0.013,9522240,正常
江苏省,淮河流域,淮河大桥,08-10 16:00,Ⅲ,34.3,8.14,8.54,586.7,37.1,4.23,0.027,0.133,1.96,*,*,正常
江苏省,淮河流域,蒋坝镇,08-10 20:00,Ⅳ,30.9,8.40,7.62,592.0,40.0,4.59,0.103,0.090,1.43,0.009,14019000,正常
江苏省,淮河流域,洪金,08-10 20:00,Ⅳ,31.8,8.53,10.49,606.9,24.6,8.59,0.025,0.049,1.21,0.014,19353900,正常
江苏省,淮河流域,五叉河口,08-10 16:00,Ⅲ,30.0,8.52,7.09,651.6,82.8,4.42,0.043,0.088,1.86,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),08-10 16:00,Ⅲ,31.6,8.03,6.30,849.5,43.8,3.42,0.025,0.121,2.24,0.052,*,正常
江苏省,淮河流域,总渠苏嘴,08-10 16:00,Ⅳ,31.2,7.31,3.66,560.2,154.2,4.12,0.093,0.112,2.17,*,*,正常
江苏省,淮河流域,唐曹,08-10 16:00,Ⅴ,29.8,7.07,2.68,803.7,62.1,4.51,0.363,0.182,1.92,*,*,正常
江苏省,淮河流域,新洋港闸,08-10 16:00,Ⅳ,31.5,7.33,3.37,864.1,46.4,7.17,0.068,0.231,1.80,*,*,正常
江苏省,淮河流域,富民桥,08-10 16:00,Ⅲ,32.5,7.62,5.30,663.8,36.9,4.62,0.025,0.186,2.26,*,*,正常
