省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,农垦橡胶所一队,07-04 16:00,Ⅱ,31.2,6.91,6.21,97.2,4.4,1.24,0.025,0.030,0.94,*,*,正常
海南省,珠江流域,水涯新区,07-04 16:00,,31.5,7.00,1.67,1367.7,10.0,--,0.703,--,--,*,*,维护
海南省,珠江流域,坡柳水闸,07-04 16:00,Ⅴ,31.6,8.34,10.24,149.0,33.3,10.41,0.025,0.142,1.01,*,*,正常
海南省,珠江流域,分洪桥,07-04 16:00,Ⅳ,30.7,6.68,4.67,98.6,33.4,5.32,0.521,0.254,1.63,*,*,正常
海南省,珠江流域,和乐桥,07-04 16:00,Ⅲ,31.4,6.65,6.35,139.4,28.5,3.89,0.343,0.165,1.86,*,*,正常
海南省,珠江流域,后安桥,07-04 16:00,Ⅱ,33.2,8.17,12.01,98.5,10.4,3.22,0.097,0.072,1.36,*,*,正常
海南省,珠江流域,后山村,07-04 16:00,Ⅳ,31.0,7.48,6.03,395.6,25.6,7.90,0.057,0.118,1.75,*,*,正常
海南省,珠江流域,大广坝水库库心,07-04 12:00,Ⅱ,29.7,7.37,7.57,102.1,7.6,1.90,0.025,0.016,0.20,0.024,9659980,正常
海南省,珠江流域,罗带铁路桥,07-04 16:00,Ⅳ,31.3,8.07,7.35,25476.6,23.9,6.20,0.809,0.040,0.98,*,*,正常
海南省,珠江流域,山口,07-04 16:00,Ⅱ,32.7,7.17,6.74,100.2,5.8,3.14,0.026,0.073,0.68,*,*,正常
海南省,珠江流域,白仞滩电站,07-04 16:00,Ⅲ,31.8,7.10,6.55,152.8,23.1,3.46,0.026,0.141,1.65,*,*,正常
海南省,珠江流域,大风(昌化),07-04 12:00,Ⅱ,32.1,7.32,6.34,154.5,7.7,1.51,0.025,0.071,1.05,*,*,正常
海南省,珠江流域,叉河口,07-04 16:00,Ⅲ,33.3,7.89,7.43,327.6,4.6,2.82,0.034,0.161,2.03,*,*,正常
海南省,珠江流域,乐中,07-04 16:00,Ⅱ,31.1,7.39,7.83,93.4,10.9,2.65,0.025,0.047,0.52,*,*,正常
海南省,珠江流域,跨界桥,07-04 16:00,Ⅱ,30.1,7.53,6.72,100.2,11.8,3.21,0.025,0.055,0.84,*,*,正常
海南省,珠江流域,乐罗,07-04 16:00,Ⅲ,32.4,8.25,11.55,267.4,33.6,5.41,0.031,0.118,1.32,*,*,正常
海南省,珠江流域,群英大坝,07-04 16:00,Ⅱ,28.4,6.42,6.73,92.9,49.7,3.67,0.025,0.055,1.28,*,*,正常
海南省,珠江流域,大溪村,07-04 16:00,Ⅲ,30.3,6.55,5.35,123.2,45.8,4.39,0.151,0.126,1.78,*,*,正常
重庆市,长江流域,晒网坝,07-04 16:00,Ⅱ,26.5,7.95,7.68,361.7,13.3,1.37,0.025,0.050,1.89,*,*,正常
重庆市,长江流域,向家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,磨刀溪长滩,07-04 16:00,Ⅳ,24.0,7.20,4.91,202.9,98.5,3.47,0.025,0.070,1.32,*,*,正常
重庆市,长江流域,清溪场,07-04 16:00,Ⅲ,25.4,7.54,6.90,357.0,180.6,3.45,0.025,0.168,2.36,*,*,正常
重庆市,长江流域,木瓜洞,07-04 16:00,,27.0,7.70,7.32,318.8,583.3,--,0.025,--,--,*,*,维护
重庆市,长江流域,丰收坝,07-04 16:00,Ⅱ,23.9,7.81,7.65,401.1,169.4,1.16,0.025,0.099,1.46,*,*,正常
重庆市,长江流域,寸滩,07-04 16:00,Ⅲ,25.9,7.60,8.27,326.4,522.9,4.74,0.025,0.178,1.62,*,*,正常
重庆市,长江流域,和尚山,07-04 16:00,Ⅱ,26.0,7.67,7.50,369.2,34.2,1.29,0.072,0.059,1.57,*,*,正常
重庆市,长江流域,北温泉,07-04 16:00,Ⅳ,25.4,7.26,10.17,254.5,569.9,7.85,0.148,0.265,0.08,*,*,正常
重庆市,长江流域,寨溪大桥,07-04 16:00,劣Ⅴ,23.7,7.70,8.49,283.3,1647.9,8.52,0.160,0.451,2.24,*,*,正常
重庆市,长江流域,石门坎, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,玉滩水库,07-04 16:00,Ⅲ,26.7,8.51,14.36,436.9,13.4,5.69,0.025,0.016,0.67,0.041,3544709,正常
重庆市,长江流域,御临镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,07-04 16:00,Ⅲ,26.5,7.45,7.87,266.3,18.9,4.65,0.040,0.100,1.79,*,*,正常
重庆市,长江流域,运输桥,07-04 16:00,Ⅲ,23.4,7.62,5.44,355.5,33.6,4.46,0.064,0.083,2.12,*,*,正常
重庆市,长江流域,六剑滩,07-04 12:00,Ⅲ,25.8,7.60,7.14,273.3,22.1,4.63,0.197,0.163,2.60,*,*,正常
重庆市,长江流域,支坪街道, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,江津大桥,07-04 16:00,Ⅱ,25.6,7.71,7.74,391.2,32.3,1.71,0.025,0.083,1.56,*,*,正常
重庆市,长江流域,朱杨溪,07-04 16:00,Ⅲ,29.5,7.96,7.78,744.6,8.2,5.27,0.073,0.131,3.51,*,*,正常
重庆市,长江流域,北渡,07-04 16:00,劣Ⅴ,23.8,7.29,8.28,273.0,3542.5,13.08,0.025,0.538,2.20,*,*,正常
重庆市,长江流域,白杨溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,太和,07-04 16:00,劣Ⅴ,29.4,7.60,6.88,380.8,55.0,22.58,0.203,0.051,2.14,*,*,正常
重庆市,长江流域,官渡,07-04 16:00,Ⅴ,24.8,7.10,7.08,230.4,1035.8,7.46,0.025,0.372,1.71,*,*,正常
重庆市,长江流域,临渡,07-04 16:00,Ⅳ,27.3,7.61,4.29,601.7,30.1,5.76,0.896,0.240,4.04,*,*,正常
重庆市,长江流域,渠江码头,07-04 16:00,劣Ⅴ,24.3,7.88,7.93,290.8,829.5,8.55,0.025,0.484,2.20,*,*,正常
重庆市,长江流域,黄桷,07-04 16:00,Ⅲ,25.4,7.38,5.89,313.7,42.7,4.30,0.213,0.090,4.76,*,*,正常
重庆市,长江流域,朱沱,07-04 12:00,Ⅱ,26.3,7.67,7.56,410.8,9.4,2.07,0.025,0.072,1.85,*,*,正常
重庆市,长江流域,四明水厂,07-04 16:00,Ⅲ,27.6,7.09,5.68,472.0,66.5,5.04,0.035,0.042,1.20,*,*,正常
重庆市,长江流域,金狮桥,07-04 16:00,,21.0,8.08,9.01,214.1,109.1,3.66,0.025,--,0.32,*,*,维护
重庆市,长江流域,璧南河两河口,07-04 16:00,Ⅳ,27.3,7.68,5.36,552.5,17.4,5.54,0.641,0.251,4.54,*,*,正常
重庆市,长江流域,中和,07-04 16:00,Ⅲ,27.6,8.27,8.54,558.7,7.6,5.86,0.158,0.112,1.24,*,*,正常
重庆市,长江流域,玉溪,07-04 16:00,Ⅲ,28.2,7.84,5.62,427.5,19.5,1.33,0.041,0.034,1.40,*,*,正常
重庆市,长江流域,高洞电站,07-04 16:00,Ⅲ,30.2,8.95,19.77,752.5,10.9,5.90,0.041,0.072,2.35,*,*,正常
重庆市,长江流域,李家碥,07-04 16:00,Ⅲ,29.5,7.37,10.96,811.8,5.2,4.74,0.050,0.037,0.83,*,*,正常
重庆市,长江流域,巫山乡,07-04 16:00,Ⅲ,25.5,7.72,6.02,186.0,70.0,3.93,0.090,0.115,1.98,*,*,正常
重庆市,长江流域,锣鹰,07-04 16:00,Ⅱ,21.5,7.66,8.15,348.6,7.2,0.98,0.025,0.037,2.62,*,*,正常
重庆市,长江流域,鸭江镇,07-04 16:00,Ⅱ,24.6,8.02,9.07,481.8,29.7,2.72,0.025,0.064,2.77,*,*,正常
重庆市,长江流域,江口镇,07-04 16:00,Ⅰ,22.7,8.30,10.36,323.8,7.7,1.19,0.025,0.017,2.45,*,*,正常
重庆市,长江流域,白马,07-04 16:00,Ⅱ,21.5,8.05,7.74,361.3,106.2,1.06,0.025,0.049,2.65,*,*,正常
重庆市,长江流域,水寨子,07-04 16:00,Ⅱ,19.5,7.81,9.05,222.9,11.9,1.55,0.025,0.025,1.05,*,*,正常
重庆市,长江流域,湖海场,07-04 16:00,,22.9,7.52,8.46,183.5,301.0,--,--,--,--,*,*,维护
重庆市,长江流域,苏家,07-04 16:00,Ⅱ,25.9,8.08,6.96,371.6,38.6,1.71,0.025,0.060,2.38,*,*,正常
重庆市,长江流域,清水湖渡口,07-04 16:00,Ⅱ,26.3,8.89,12.72,255.6,4.5,3.64,0.025,0.028,0.75,*,*,正常
重庆市,长江流域,小江河口,07-04 16:00,Ⅱ,25.1,7.50,6.72,350.7,64.8,2.49,0.025,0.073,1.95,*,*,正常
重庆市,长江流域,罗汉大桥,07-04 16:00,,21.2,7.83,8.68,155.2,279.0,--,0.040,0.159,2.78,*,*,维护
重庆市,长江流域,白帝城,07-04 16:00,Ⅱ,24.1,7.69,6.50,324.9,29.1,1.64,0.025,0.065,1.60,*,*,正常
重庆市,长江流域,培石,07-04 16:00,Ⅱ,23.6,7.83,6.66,375.1,69.4,0.89,0.057,0.055,1.74,*,*,正常
重庆市,长江流域,花台,07-04 16:00,Ⅲ,19.2,7.84,9.52,306.0,442.7,3.28,0.025,0.102,1.66,*,*,正常
重庆市,长江流域,化杠,07-04 16:00,Ⅲ,19.8,7.64,7.22,71.2,24.5,5.98,0.170,0.142,0.98,*,*,正常
重庆市,长江流域,万木,07-04 16:00,Ⅱ,22.2,7.82,7.32,385.9,4.8,1.26,0.025,0.031,3.12,*,*,正常
重庆市,长江流域,红花村,07-04 16:00,Ⅱ,23.2,7.65,11.46,202.1,35.5,0.97,0.025,0.040,2.70,*,*,正常
重庆市,长江流域,南洞沟,07-04 16:00,Ⅰ,26.1,8.36,9.71,308.0,3.5,1.28,0.025,0.013,1.16,*,*,正常
重庆市,长江流域,郁江桥,07-04 16:00,Ⅱ,22.1,7.92,10.35,218.5,26.1,1.02,0.025,0.033,1.90,*,*,正常
四川省,长江流域,都江堰水文站,07-04 16:00,Ⅰ,18.4,7.92,9.50,221.1,44.6,1.53,0.051,0.017,0.52,*,*,正常
四川省,长江流域,201医院,07-04 16:00,Ⅳ,25.6,8.16,7.25,444.9,163.8,2.75,0.061,0.285,3.04,*,*,正常
四川省,长江流域,二江寺,07-04 16:00,Ⅱ,24.0,8.26,8.42,396.4,36.5,2.88,0.250,0.099,2.62,*,*,正常
四川省,长江流域,岳店子下,07-04 16:00,Ⅲ,27.9,7.97,8.28,431.8,24.6,3.05,0.072,0.142,2.35,*,*,正常
四川省,长江流域,三邑大桥,07-04 16:00,Ⅱ,23.0,8.10,8.34,246.3,53.1,1.70,0.040,0.046,1.41,*,*,正常
四川省,长江流域,宏缘,07-04 16:00,Ⅲ,27.3,8.14,6.71,498.6,44.9,2.17,0.094,0.163,2.44,*,*,正常
四川省,长江流域,李家湾,07-04 16:00,Ⅱ,29.5,8.53,7.12,462.5,16.1,2.39,0.069,0.073,1.32,*,*,正常
四川省,长江流域,廖家堰,07-04 16:00,Ⅲ,29.8,7.93,7.65,1647.3,5.0,4.90,0.356,0.152,1.49,*,*,正常
四川省,长江流域,脚仙村,07-04 16:00,Ⅱ,28.6,7.98,6.90,463.7,11.6,2.36,0.058,0.082,1.72,*,*,正常
四川省,长江流域,龙洞,07-04 16:00,Ⅰ,21.4,8.21,7.89,874.7,6.6,1.48,0.025,0.005,0.60,*,*,正常
四川省,长江流域,倮果,07-04 16:00,Ⅱ,20.8,8.29,7.31,960.5,10.4,0.80,0.025,0.010,0.60,*,*,正常
四川省,长江流域,雅砻江口,07-04 16:00,Ⅰ,21.8,8.23,8.20,330.7,14.9,0.97,0.031,0.018,0.89,*,*,正常
四川省,长江流域,柏枝,07-04 16:00,Ⅰ,22.1,8.16,7.84,307.6,8.7,1.06,0.025,0.006,0.29,*,*,正常
四川省,长江流域,湾凼,07-04 16:00,Ⅳ,29.0,7.56,8.62,405.4,8.1,7.07,0.026,0.078,0.68,*,*,正常
四川省,长江流域,手爬岩,07-04 16:00,Ⅱ,23.0,7.94,7.59,428.0,20.2,1.18,0.025,0.044,0.92,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-04 16:00,Ⅲ,30.0,7.77,5.56,488.5,21.3,1.63,0.025,0.098,1.79,*,*,正常
四川省,长江流域,胡市大桥,07-04 16:00,Ⅳ,29.3,7.84,5.94,731.9,10.0,6.15,0.025,0.065,0.72,*,*,正常
四川省,长江流域,大磨子,07-04 16:00,Ⅱ,29.5,7.86,6.08,479.9,16.7,1.83,0.075,0.085,1.61,*,*,正常
四川省,长江流域,泸天化大桥,07-04 16:00,Ⅳ,28.4,7.57,5.36,395.8,242.2,7.24,0.025,0.095,4.25,*,*,正常
四川省,长江流域,纳溪大渡口,07-04 16:00,Ⅱ,23.5,7.84,8.25,434.3,9.1,1.02,0.025,0.034,0.88,*,*,正常
四川省,长江流域,两汇水,07-04 16:00,,21.9,7.36,9.49,113.6,531.8,--,1.102,1.388,14.12,*,*,维护
四川省,长江流域,太平渡,07-04 16:00,Ⅴ,22.4,8.08,8.73,367.7,1393.9,10.54,1.293,0.330,26.14,*,*,正常
四川省,长江流域,八角,07-04 16:00,Ⅲ,31.2,7.75,6.33,481.1,24.7,4.23,0.052,0.126,2.06,*,*,正常
四川省,长江流域,象山,07-04 16:00,Ⅲ,29.3,7.81,7.21,498.4,8.8,5.24,0.058,0.171,0.94,*,*,正常
四川省,长江流域,双江桥,07-04 16:00,Ⅲ,24.8,8.00,8.15,432.0,760.8,2.43,0.079,0.170,1.70,*,*,正常
四川省,长江流域,三川,07-04 16:00,Ⅱ,24.4,8.01,7.84,446.5,496.5,2.92,0.191,0.027,3.05,*,*,正常
四川省,长江流域,西平镇,07-04 16:00,Ⅳ,28.8,7.64,3.53,558.3,50.8,6.19,0.301,0.141,2.74,*,*,正常
四川省,长江流域,平武水文站,07-04 16:00,Ⅱ,19.7,8.30,6.37,272.6,29.7,0.63,0.044,0.012,--,*,*,维护
四川省,长江流域,丰谷,07-04 16:00,Ⅱ,26.2,8.02,7.74,293.3,10.5,0.68,0.025,0.049,0.95,*,*,正常
四川省,长江流域,福田坝,07-04 16:00,Ⅱ,22.9,7.84,7.50,290.6,35.9,0.98,0.123,0.032,0.68,*,*,正常
四川省,长江流域,鲁班岛,07-04 16:00,Ⅲ,27.9,8.87,9.43,230.5,8.0,2.42,0.025,0.028,--,0.006,21922600,维护
四川省,长江流域,北川通口,07-04 16:00,Ⅱ,20.9,8.09,7.61,277.4,126.9,2.01,0.351,0.012,2.33,*,*,正常
四川省,长江流域,八庙沟,07-04 16:00,Ⅱ,27.1,8.33,7.75,324.2,22.6,1.39,0.025,0.022,2.15,*,*,正常
四川省,长江流域,姚渡,07-04 16:00,Ⅱ,23.7,8.59,9.04,370.9,37.7,0.89,0.032,0.042,0.89,*,*,正常
四川省,长江流域,苴国村,07-04 12:00,Ⅰ,23.1,8.24,7.89,323.4,7.8,1.39,0.025,0.013,0.90,*,*,正常
四川省,长江流域,上石盘,07-04 16:00,Ⅱ,26.9,7.09,6.86,309.7,14.1,1.66,0.025,0.024,1.06,*,*,正常
四川省,长江流域,南渡,07-04 16:00,Ⅲ,23.1,8.45,7.66,321.7,155.6,4.76,0.025,0.060,2.11,*,*,正常
四川省,长江流域,清泉乡（文成镇）,07-04 16:00,Ⅱ,26.0,7.29,7.36,203.7,28.2,2.25,0.056,0.016,0.84,*,*,正常
四川省,长江流域,大安,07-04 16:00,Ⅲ,28.8,7.81,5.78,517.9,11.7,5.12,0.152,0.133,1.26,*,*,正常
四川省,长江流域,百顷,07-04 16:00,Ⅱ,27.8,7.82,8.55,347.5,21.9,1.47,0.109,0.039,1.39,*,*,正常
四川省,长江流域,跑马滩,07-04 16:00,Ⅳ,27.0,7.86,3.53,479.9,25.5,5.96,0.290,0.088,0.96,*,*,正常
四川省,长江流域,梓江大桥,07-04 16:00,Ⅱ,28.6,8.57,9.26,439.2,4.3,3.70,0.025,0.024,0.74,*,*,正常
四川省,长江流域,大埂,07-04 16:00,Ⅲ,29.1,7.68,6.05,553.1,7.1,4.77,0.025,0.068,0.78,*,*,正常
四川省,长江流域,球溪河口,07-04 16:00,Ⅲ,29.0,8.46,10.64,490.2,5.8,4.73,0.224,0.185,1.18,*,*,正常
四川省,长江流域,李码头,07-04 16:00,Ⅱ,23.1,7.94,8.10,286.0,24.0,1.12,0.025,0.056,1.24,*,*,正常
四川省,长江流域,马边河河口,07-04 16:00,Ⅱ,24.6,8.64,9.60,269.0,6.6,1.89,0.025,0.067,1.20,*,*,正常
四川省,长江流域,悦来渡口,07-04 16:00,Ⅲ,27.6,7.61,6.40,471.8,9.4,3.44,0.360,0.110,3.21,*,*,正常
四川省,长江流域,木城镇,07-04 16:00,Ⅱ,22.9,7.90,7.61,265.8,20.7,0.54,0.025,0.033,0.87,*,*,正常
四川省,长江流域,姜公堰,07-04 16:00,Ⅱ,28.4,7.81,7.84,551.8,6.9,2.02,0.134,0.034,0.60,*,*,正常
四川省,长江流域,金溪电站,07-04 16:00,Ⅰ,26.0,7.92,7.98,367.0,4.1,1.10,0.034,0.016,0.84,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-04 16:00,Ⅱ,29.5,7.92,6.94,324.5,8.9,2.19,0.025,0.013,0.39,*,*,正常
四川省,长江流域,沙溪,07-04 16:00,Ⅰ,27.0,8.44,7.90,347.0,11.5,0.48,0.025,0.005,0.74,*,*,正常
四川省,长江流域,黄龙溪,07-04 12:00,Ⅳ,24.8,7.40,4.23,467.2,40.0,2.26,0.205,0.116,2.94,*,*,正常
四川省,长江流域,彭山岷江大桥,07-04 16:00,Ⅲ,25.5,7.60,7.19,447.6,37.2,2.68,0.025,0.113,2.54,*,*,正常
四川省,长江流域,龟都府,07-04 16:00,Ⅲ,19.0,8.06,8.75,234.0,65.2,1.36,0.057,0.115,0.89,*,*,正常
四川省,长江流域,越溪河两河口,07-04 16:00,Ⅱ,28.8,8.02,9.95,608.7,8.3,3.34,0.031,0.056,0.33,*,*,正常
四川省,长江流域,月波,07-04 16:00,Ⅲ,24.4,7.46,5.25,357.2,26.2,1.55,0.216,0.100,2.00,*,*,正常
四川省,长江流域,凉姜沟,07-04 16:00,Ⅲ,25.8,7.36,5.98,367.7,29.5,1.65,0.094,0.102,2.46,*,*,正常
四川省,长江流域,挂弓山,07-04 16:00,Ⅱ,24.6,7.78,7.54,422.4,23.4,0.72,0.025,0.046,1.56,*,*,正常
四川省,长江流域,石门子,07-04 16:00,Ⅰ,22.5,8.16,8.64,468.4,4.1,0.55,0.025,0.011,0.78,*,*,正常
四川省,长江流域,蔡家渡口,07-04 16:00,Ⅲ,28.6,7.58,5.47,828.2,4.5,2.32,0.025,0.095,1.98,*,*,正常
四川省,长江流域,三块石,07-04 16:00,Ⅰ,22.7,8.37,8.15,460.6,2.3,0.66,0.025,0.006,0.53,*,*,正常
四川省,长江流域,洛亥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,金子,07-04 16:00,Ⅲ,25.1,7.91,5.85,346.6,203.7,4.58,0.069,0.144,1.81,*,*,正常
四川省,长江流域,烈面,07-04 16:00,Ⅲ,26.2,7.48,5.30,327.4,126.7,2.12,0.145,0.036,1.80,*,*,正常
四川省,长江流域,团堡岭,07-04 16:00,Ⅳ,24.5,7.52,8.60,213.5,807.8,7.98,0.025,0.297,2.35,*,*,正常
四川省,长江流域,上河坝,07-04 16:00,Ⅲ,25.3,7.48,6.42,278.2,20.5,4.34,0.144,0.120,1.45,*,*,正常
四川省,长江流域,江陵,07-04 16:00,,24.6,7.39,8.31,--,--,13.50,--,0.262,--,*,*,维护
四川省,长江流域,大蹬沟,07-04 16:00,,22.7,7.31,8.40,173.7,2378.6,22.13,0.025,--,--,*,*,维护
四川省,长江流域,白兔乡,07-04 16:00,Ⅳ,25.1,7.39,8.11,333.9,256.8,7.05,0.071,0.190,2.34,*,*,正常
四川省,长江流域,联盟桥,07-04 16:00,Ⅲ,24.6,6.73,5.84,208.4,65.3,5.84,0.025,0.109,1.48,*,*,正常
四川省,长江流域,舵石盘,07-04 16:00,劣Ⅴ,22.5,7.44,9.63,195.1,900.5,20.21,0.025,0.662,1.20,*,*,正常
四川省,长江流域,车家河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,三谷庄,07-04 16:00,Ⅰ,20.4,8.11,8.33,263.2,43.3,0.37,0.025,0.015,--,*,*,维护
四川省,长江流域,大岗山,07-04 16:00,Ⅰ,15.3,8.15,9.16,236.4,23.7,1.65,0.082,0.015,0.85,*,*,正常
四川省,长江流域,手傍岩,07-04 16:00,劣Ⅴ,21.5,7.89,9.03,198.6,1396.0,7.17,0.025,0.837,1.41,*,*,正常
四川省,长江流域,幸福村（河东元坝）,07-04 16:00,Ⅱ,28.6,8.06,7.41,543.6,16.3,2.31,0.050,0.098,2.09,*,*,正常
四川省,长江流域,拱城铺渡口,07-04 16:00,Ⅱ,29.3,7.70,6.24,542.9,19.5,1.54,0.030,0.097,1.81,*,*,正常
四川省,长江流域,红光村,07-04 16:00,Ⅳ,26.5,7.81,5.66,731.1,10.0,6.88,0.131,0.224,1.30,*,*,正常
四川省,长江流域,两河,07-04 12:00,Ⅴ,27.6,7.45,5.62,648.2,23.6,5.98,0.370,0.356,1.04,*,*,正常
四川省,长江流域,县城马踏石点,07-04 16:00,Ⅲ,14.7,8.59,9.48,313.6,467.7,4.80,0.334,0.034,1.63,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-04 16:00,Ⅴ,16.9,8.27,8.02,174.9,696.6,10.26,0.029,0.009,3.42,*,*,正常
四川省,长江流域,渭门桥,07-04 16:00,Ⅰ,17.0,8.46,8.55,281.4,37.1,1.43,0.025,0.014,0.91,*,*,正常
四川省,长江流域,小水沟,07-04 16:00,,13.8,8.17,7.57,196.2,251.2,--,--,--,--,*,*,维护
四川省,长江流域,水磨沟村,07-04 16:00,Ⅱ,17.6,8.47,7.93,1076.1,531.0,2.95,0.467,0.087,0.74,*,*,正常
四川省,长江流域,洛须镇温托村,07-04 16:00,Ⅳ,14.4,8.19,7.52,1107.8,674.9,5.69,1.032,0.213,0.69,*,*,正常
四川省,长江流域,金沙江岗托桥,07-04 16:00,Ⅳ,15.6,8.29,7.99,1416.3,1419.4,6.11,0.108,0.028,0.94,*,*,正常
四川省,长江流域,阿七大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,邛海湖心,07-04 16:00,Ⅱ,26.9,8.47,7.64,315.4,5.9,1.82,0.025,0.012,0.14,0.002,437607,正常
贵州省,长江流域,棉花渡,07-04 16:00,Ⅱ,24.0,7.71,6.35,530.4,24.0,2.26,0.025,0.038,3.28,*,*,正常
贵州省,长江流域,贵铝泵房,07-04 16:00,Ⅲ,25.7,8.78,7.50,435.0,11.0,3.69,0.025,0.025,1.38,--,1882100,维护
贵州省,长江流域,花鱼洞,07-04 16:00,劣Ⅴ,22.0,7.59,0.75,391.9,3.9,2.44,0.112,0.016,1.23,0.053,1942835,正常
贵州省,长江流域,麦穰,07-04 16:00,Ⅲ,24.1,7.71,7.42,627.2,8.3,2.91,0.091,0.167,5.51,*,*,正常
贵州省,长江流域,大关桥,07-04 12:00,Ⅱ,18.9,7.63,7.32,457.3,38.6,0.84,0.042,0.034,4.25,*,*,正常
贵州省,长江流域,龙场,07-04 16:00,Ⅱ,20.4,8.05,9.91,341.8,44.2,1.30,0.025,0.027,5.54,*,*,正常
贵州省,珠江流域,发耳,07-04 16:00,,22.7,7.98,8.24,427.8,1823.8,--,0.025,--,--,*,*,维护
贵州省,长江流域,打秋坪,07-04 16:00,Ⅲ,25.5,7.69,7.17,552.3,4.6,1.52,0.041,0.128,3.63,*,*,正常
贵州省,长江流域,长脚,07-04 12:00,Ⅱ,21.1,7.56,6.82,332.6,5.5,0.66,0.055,0.015,2.41,*,*,正常
贵州省,长江流域,大乌江镇,07-04 12:00,Ⅱ,18.7,7.91,7.03,467.5,2.3,1.90,0.049,0.059,4.06,*,*,正常
贵州省,长江流域,沿江渡,07-04 16:00,Ⅱ,27.7,7.98,7.98,345.9,2.9,2.27,0.025,0.010,3.51,*,*,正常
贵州省,长江流域,鲤鱼塘,07-04 16:00,Ⅱ,26.1,7.67,6.88,547.9,2.1,1.70,0.025,0.077,4.28,*,*,正常
贵州省,长江流域,坡渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,鲢鱼溪,07-04 12:00,劣Ⅴ,23.0,7.79,7.41,224.0,1000.0,17.40,0.025,0.717,6.72,*,*,正常
贵州省,长江流域,长沙,07-04 16:00,,24.0,7.87,7.62,94.7,--,--,--,--,--,*,*,维护
贵州省,长江流域,茅台,07-04 16:00,Ⅳ,22.0,7.73,6.83,356.7,4172.5,5.85,0.093,0.278,15.13,*,*,正常
贵州省,珠江流域,黄果树,07-04 16:00,Ⅳ,21.1,8.19,8.96,380.6,295.1,9.38,0.225,0.272,1.85,*,*,正常
贵州省,长江流域,斯拉河大桥,07-04 16:00,Ⅱ,23.4,7.93,7.56,371.5,13.2,1.24,0.025,0.025,5.45,*,*,正常
贵州省,珠江流域,坝草,07-04 16:00,Ⅱ,27.3,8.34,7.05,422.6,9.4,1.16,0.025,0.005,2.52,*,*,正常
贵州省,珠江流域,打邦,07-04 16:00,Ⅰ,29.8,8.04,7.65,480.4,8.2,1.06,0.025,0.009,2.90,*,*,正常
贵州省,长江流域,小屯,07-04 16:00,Ⅲ,20.0,8.11,7.68,515.9,121.5,3.75,0.097,0.146,7.92,*,*,正常
贵州省,长江流域,清水铺,07-04 16:00,,19.6,8.05,9.05,366.0,681.9,--,--,--,--,*,*,维护
贵州省,长江流域,大桥边,07-04 12:00,Ⅲ,17.7,8.18,9.73,388.0,11.3,5.26,0.025,0.023,3.59,*,*,正常
贵州省,长江流域,下干溪,07-04 16:00,Ⅱ,27.7,7.95,7.51,317.2,6.8,0.85,0.168,0.024,1.99,*,*,正常
贵州省,长江流域,乌杨树,07-04 16:00,Ⅲ,20.2,7.31,5.56,410.9,9.1,1.28,0.025,0.034,3.00,*,*,正常
贵州省,长江流域,玉屏,07-04 12:00,Ⅱ,25.9,7.96,7.64,359.8,5.5,1.09,0.026,0.022,1.94,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,07-04 16:00,Ⅱ,26.1,7.70,8.26,311.7,16.5,1.34,0.090,0.067,1.20,*,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-04 16:00,Ⅰ,30.1,8.24,8.89,392.4,5.7,0.45,0.025,0.009,1.50,0.031,574906,正常
贵州省,珠江流域,岔河口,07-04 16:00,Ⅱ,28.1,8.40,10.57,332.1,6.4,1.37,0.049,0.025,2.73,*,*,正常
贵州省,珠江流域,蔗香北,07-04 16:00,Ⅰ,30.5,8.22,10.38,335.7,22.6,1.21,0.030,0.011,1.85,*,*,正常
贵州省,珠江流域,黄泥河,07-04 16:00,Ⅱ,23.5,8.12,6.42,459.3,29.0,1.08,0.025,0.026,3.17,*,*,正常
贵州省,珠江流域,赵家渡,07-04 16:00,Ⅱ,23.5,8.22,8.09,500.3,7.2,1.69,0.100,0.069,4.15,*,*,正常
贵州省,珠江流域,坡脚,07-04 16:00,Ⅰ,29.9,7.93,9.03,358.1,14.2,0.98,0.025,0.013,2.39,*,*,正常
