省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,富国,01-08 20:00,Ⅲ,8.3,8.30,12.88,3244.6,4.3,4.31,0.036,0.024,3.47,*,*,正常
山东省,海河流域,王杠子闸,01-08 20:00,Ⅲ,4.4,8.42,16.60,--,3.7,4.11,0.025,0.025,7.26,*,*,维护
山东省,海河流域,三角洼水库,01-08 20:00,Ⅰ,4.1,8.67,15.71,1382.6,4.0,1.99,0.025,0.012,2.38,*,*,正常
山东省,淮河流域,西闸,01-08 20:00,Ⅳ,6.5,8.08,12.30,2031.7,36.2,6.08,0.300,0.110,9.53,*,*,正常
山东省,淮河流域,范李,01-08 20:00,Ⅲ,6.3,8.13,12.33,2010.8,56.5,5.13,0.332,0.086,10.34,*,*,正常
山东省,海河流域,大山,01-08 20:00,Ⅲ,3.4,8.29,12.72,4034.9,24.4,5.60,0.259,0.071,4.72,*,*,正常
山东省,淮河流域,于楼,01-08 20:00,Ⅲ,6.8,8.64,17.29,--,3.3,5.79,0.036,0.077,1.24,*,*,维护
山东省,淮河流域,徐寨,01-08 20:00,Ⅲ,7.4,8.25,12.62,1936.2,8.1,4.32,0.180,0.033,2.44,*,*,正常
河南省,黄河流域,七里铺,01-08 20:00,Ⅳ,7.0,8.48,19.48,884.8,26.3,7.78,0.303,0.137,5.84,*,*,正常
河南省,淮河流域,尖岗水库,01-08 20:00,Ⅱ,5.2,8.14,11.14,300.1,3.9,1.97,0.189,0.012,0.51,*,*,正常
河南省,淮河流域,新郑黄甫寨,01-08 20:00,Ⅲ,5.6,8.42,13.90,1100.6,7.6,4.11,0.215,0.071,5.21,*,*,正常
河南省,淮河流域,通许邸阁,01-08 20:00,Ⅲ,5.8,8.62,14.30,955.1,31.4,5.33,0.284,0.088,4.41,*,*,正常
河南省,黄河流域,高崖寨,01-08 20:00,Ⅰ,9.4,8.40,12.68,558.5,7.0,1.48,0.043,0.018,2.90,*,*,正常
河南省,黄河流域,龙门大桥,01-08 20:00,Ⅱ,7.5,7.77,12.47,390.2,7.7,1.29,0.138,0.036,7.14,*,*,正常
河南省,淮河流域,紫罗山,01-08 20:00,Ⅱ,8.6,7.98,12.48,314.4,4.2,2.23,0.025,0.014,2.56,*,*,正常
河南省,黄河流域,白马寺,01-08 20:00,Ⅲ,9.5,8.07,12.49,728.5,12.4,2.71,0.086,0.124,6.49,*,*,正常
河南省,黄河流域,洛宁长水,01-08 20:00,Ⅱ,8.0,7.85,10.00,492.6,2.6,1.26,0.068,0.028,4.09,*,*,正常
河南省,黄河流域,潭头,01-08 20:00,Ⅱ,7.4,8.09,11.29,636.5,12.7,1.99,0.229,0.019,4.83,*,*,正常
河南省,淮河流域,大陈闸,01-08 20:00,Ⅰ,6.0,8.25,11.71,648.4,2.4,1.88,0.025,0.008,2.57,*,*,正常
河南省,淮河流域,白龟山水库,01-08 20:00,Ⅱ,7.2,8.40,11.23,465.2,2.6,2.46,0.124,0.014,0.62,0.033,638468,正常
河南省,淮河流域,石漫滩水库,01-08 20:00,Ⅱ,7.7,8.17,11.45,429.4,6.5,3.15,0.025,0.021,1.42,*,*,正常
河南省,淮河流域,昭平台水库,01-08 20:00,Ⅰ,7.9,7.44,12.41,296.8,6.4,1.91,0.034,0.009,0.09,0.0002,359325,正常
河南省,海河流域,彰武水库,01-08 20:00,Ⅰ,7.2,8.58,11.22,653.4,5.3,0.39,0.025,0.005,4.76,*,*,正常
河南省,海河流域,冯宿桥,01-08 20:00,Ⅱ,6.9,7.81,12.28,952.0,21.0,0.53,0.031,0.024,5.80,*,*,正常
河南省,海河流域,南谷洞水库,01-08 20:00,Ⅰ,6.3,7.77,10.23,434.2,2.4,0.53,0.025,0.005,1.88,*,*,正常
河南省,海河流域,五陵,01-08 20:00,Ⅱ,6.9,8.36,13.29,1586.4,178.5,3.98,0.178,0.092,12.04,*,*,正常
河南省,海河流域,弓上水库,01-08 20:00,Ⅱ,8.1,8.17,12.03,401.5,3.3,0.54,0.196,0.005,2.86,*,*,正常
河南省,海河流域,黄花营,01-08 20:00,Ⅰ,9.4,8.25,10.27,461.4,1.7,0.50,0.025,0.005,7.41,*,*,正常
河南省,海河流域,卫辉下马营,01-08 20:00,Ⅳ,8.0,8.00,12.15,2094.5,11.4,3.76,0.728,0.205,14.10,*,*,正常
河南省,海河流域,前枋城,01-08 20:00,Ⅱ,7.5,8.01,12.86,671.4,6.6,1.07,0.077,0.020,8.55,*,*,正常
河南省,海河流域,小河口,01-08 20:00,Ⅲ,6.1,8.30,14.81,2328.8,15.6,6.00,0.729,0.099,9.44,*,*,正常
河南省,海河流域,修武水文站,01-08 20:00,Ⅲ,10.5,7.72,9.93,2882.1,9.8,3.62,0.736,0.170,8.42,*,*,正常
河南省,海河流域,获嘉东碑村,01-08 20:00,Ⅳ,9.0,8.34,11.33,2116.8,18.1,3.80,1.010,0.095,5.12,*,*,正常
河南省,黄河流域,封丘陶北,01-08 20:00,Ⅲ,6.6,8.40,14.60,1117.7,57.1,5.81,0.025,0.062,1.88,*,*,正常
河南省,黄河流域,封丘王堤,01-08 20:00,Ⅲ,8.4,8.17,12.12,1709.6,11.4,5.08,0.025,0.032,3.52,*,*,正常
河南省,黄河流域,武陟渠首,01-08 20:00,Ⅱ,5.2,8.21,12.08,1089.6,12.4,2.26,0.140,0.038,5.48,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,01-08 20:00,劣Ⅴ,6.2,7.67,0.04,2352.7,8.9,5.34,0.107,0.099,3.26,*,*,正常
河南省,海河流域,南乐元村集,01-08 20:00,Ⅲ,4.8,8.20,14.77,1411.9,135.0,3.62,0.933,0.135,12.57,*,*,正常
河南省,海河流域,南乐水文站,01-08 20:00,Ⅲ,4.9,7.93,12.01,829.2,18.6,4.02,0.063,0.042,2.79,*,*,正常
河南省,海河流域,濮阳西水坡,01-08 20:00,Ⅱ,5.5,8.12,12.82,866.5,6.7,1.49,0.025,0.022,2.45,*,*,正常
河南省,黄河流域,濮阳大韩桥,01-08 20:00,Ⅱ,7.5,8.77,11.65,1232.3,17.5,2.58,0.154,0.045,4.34,*,*,正常
河南省,淮河流域,白沙水库,01-08 20:00,Ⅰ,6.5,8.18,12.53,983.4,6.0,1.50,0.025,0.019,5.38,*,*,正常
河南省,淮河流域,临颍吴刘闸,01-08 20:00,Ⅱ,6.8,8.37,13.90,637.5,5.6,3.23,0.120,0.021,0.54,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,01-08 20:00,Ⅱ,6.5,8.52,14.31,766.1,9.0,1.81,0.075,0.022,3.66,*,*,正常
河南省,淮河流域,郾城漯邓桥,01-08 20:00,Ⅱ,12.4,7.77,11.91,1607.6,12.1,3.32,0.170,0.097,6.74,*,*,正常
河南省,淮河流域,叶舞公路桥,01-08 20:00,Ⅱ,9.2,8.06,12.80,487.0,4.8,2.53,0.140,0.025,3.46,*,*,正常
河南省,淮河流域,临颍高村桥,01-08 20:00,Ⅱ,9.7,8.17,13.58,967.4,14.4,3.50,0.240,0.040,5.02,*,*,正常
河南省,淮河流域,舞阳马湾,01-08 20:00,Ⅱ,6.4,8.78,16.02,866.6,5.0,3.33,0.080,0.067,6.20,*,*,正常
河南省,黄河流域,洛河大桥,01-08 20:00,Ⅰ,7.0,8.29,10.49,480.1,10.2,0.55,0.044,0.012,2.29,*,*,正常
河南省,黄河流域,窄口长桥,01-08 20:00,Ⅰ,6.4,8.13,9.67,500.4,3.5,0.26,0.025,0.006,1.33,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),01-08 20:00,Ⅰ,9.0,8.25,13.11,460.1,1.2,0.75,0.047,0.012,3.22,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),01-08 20:00,Ⅰ,9.1,8.15,12.90,482.6,12.0,0.83,0.025,0.012,3.05,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),01-08 20:00,Ⅰ,8.9,8.25,12.61,445.2,1.3,0.52,0.025,0.008,1.51,0.005,*,正常
河南省,长江流域,淅川张营(张营),01-08 20:00,Ⅱ,9.8,8.21,12.16,529.1,4.4,2.27,0.025,0.022,3.12,0.005,*,正常
河南省,长江流域,五龙泉,01-09 00:00,Ⅰ,12.1,8.17,10.06,287.4,1.8,1.12,0.029,0.008,1.20,0.001,738191,正常
河南省,长江流域,宋岗,01-08 20:00,Ⅰ,13.0,7.86,10.50,307.9,7.8,1.23,0.025,0.007,1.14,0.001,781926,正常
河南省,长江流域,陶岔,01-08 20:00,Ⅰ,12.6,8.19,10.68,288.2,0.8,1.17,0.025,0.005,1.11,0.001,1001774,正常
河南省,长江流域,南阳盆窑,01-08 20:00,Ⅱ,8.0,8.57,11.18,418.0,5.9,2.68,0.025,0.021,2.03,*,*,正常
河南省,长江流域,三道河,01-08 20:00,Ⅰ,8.4,7.33,11.30,562.6,15.1,0.86,0.034,0.005,3.38,*,*,正常
河南省,长江流域,上河,01-08 20:00,Ⅰ,6.6,8.21,12.46,262.5,2.7,1.05,0.025,0.005,1.29,*,*,正常
河南省,长江流域,方城夏河,01-08 20:00,Ⅱ,12.1,8.20,12.96,336.9,6.0,2.41,0.025,0.016,2.51,*,*,正常
河南省,长江流域,内乡怀乡桥,01-08 20:00,Ⅰ,9.2,8.00,12.44,551.1,2.4,1.29,0.025,0.007,4.09,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,01-08 20:00,Ⅱ,7.8,7.96,10.30,1954.1,28.0,3.95,0.065,0.044,7.09,*,*,正常
河南省,淮河流域,黄口,01-08 20:00,Ⅲ,7.7,8.24,10.66,--,13.8,4.75,0.595,0.063,2.86,*,*,维护
河南省,淮河流域,睢县板桥,01-08 20:00,Ⅲ,7.4,8.10,11.84,1683.5,37.1,4.61,0.895,0.175,6.37,*,*,正常
河南省,淮河流域,永城张板桥,01-08 20:00,劣Ⅴ,7.5,9.04,15.42,1885.7,9.8,5.77,0.050,0.045,4.29,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,01-08 20:00,Ⅱ,10.8,8.57,11.17,361.0,2.8,2.77,0.025,0.017,1.09,*,*,正常
河南省,淮河流域,信阳琵琶山桥,01-08 20:00,Ⅲ,12.4,7.16,6.03,316.8,125.3,3.31,0.174,0.107,4.59,*,*,正常
河南省,淮河流域,潢川水文站,01-08 20:00,Ⅱ,10.5,7.45,10.02,338.9,10.4,3.53,0.025,0.052,2.76,*,*,正常
河南省,淮河流域,淮滨北庙,01-08 20:00,Ⅰ,9.1,8.26,12.91,253.6,46.6,1.82,0.025,0.017,2.05,*,*,正常
河南省,淮河流域,饮用水源地取水口,01-08 20:00,Ⅱ,10.2,7.30,9.04,183.8,2.1,2.61,0.048,0.009,0.82,0.0002,1085500,正常
河南省,淮河流域,大坝北,01-08 20:00,Ⅱ,9.0,7.56,10.49,117.4,1.3,1.82,0.029,0.010,0.56,0.004,3011029,正常
河南省,淮河流域,竹竿铺,01-08 20:00,Ⅱ,9.8,8.38,11.93,255.5,8.4,1.43,0.025,0.033,0.63,*,*,正常
河南省,淮河流域,固始马罡,01-08 20:00,Ⅱ,8.9,7.41,9.74,280.7,9.2,1.62,0.056,0.024,2.17,*,*,正常
河南省,淮河流域,沈丘闸,01-08 20:00,Ⅱ,9.3,8.17,9.20,1093.2,153.9,2.84,0.120,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,01-08 20:00,Ⅲ,8.3,8.54,14.55,1228.5,15.0,5.61,0.073,0.065,5.04,*,*,正常
河南省,淮河流域,西华大王庄,01-08 20:00,Ⅴ,7.8,8.61,12.69,1075.8,121.5,8.24,0.188,0.393,8.25,*,*,正常
河南省,淮河流域,周口康店,01-08 20:00,Ⅳ,9.7,8.35,14.10,927.2,54.6,7.40,0.562,0.173,6.08,*,*,正常
河南省,淮河流域,商水双桥,01-08 20:00,Ⅱ,9.2,8.37,12.88,783.7,2.7,2.71,0.041,0.011,2.72,*,*,正常
河南省,淮河流域,鄢陵陶城闸,01-08 20:00,Ⅱ,7.4,8.07,13.62,945.0,9.6,3.50,0.270,0.040,5.30,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),01-08 20:00,Ⅳ,7.9,8.34,8.07,1621.5,4.8,6.61,0.396,0.028,1.03,*,*,正常
河南省,淮河流域,西华址坊,01-08 20:00,Ⅲ,6.8,8.41,18.81,848.7,4.6,4.77,0.070,0.035,2.28,*,*,正常
河南省,淮河流域,鹿邑宋河桥,01-08 20:00,Ⅲ,8.0,8.56,14.34,1616.1,18.1,4.96,0.300,0.042,1.82,*,*,正常
河南省,淮河流域,新蔡班台(班台),01-09 00:00,Ⅳ,8.7,8.66,18.00,956.0,19.7,8.83,0.214,0.134,6.56,*,*,正常
河南省,淮河流域,西平杨庄,01-08 20:00,Ⅱ,8.2,8.15,15.42,1370.7,1.7,2.41,0.026,0.028,6.87,*,*,正常
河南省,淮河流域,板桥水库,01-08 20:00,Ⅱ,7.4,7.77,10.68,283.8,10.7,2.55,0.160,0.006,1.34,*,*,正常
河南省,淮河流域,薄山水库,01-08 20:00,Ⅱ,9.4,7.64,8.90,295.2,2.8,2.73,0.070,0.012,0.58,*,*,正常
河南省,淮河流域,新蔡李桥,01-08 20:00,Ⅱ,9.0,8.21,12.93,911.0,8.0,2.79,0.037,0.031,5.15,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),01-08 20:00,Ⅱ,8.4,8.34,11.75,976.6,69.5,1.76,0.026,0.036,4.13,*,*,正常
河南省,黄河流域,南山,01-08 20:00,Ⅰ,4.7,8.37,10.50,946.5,7.0,1.71,0.025,0.005,4.80,0.004,5724732,正常
湖北省,长江流域,朱家河口,01-08 20:00,Ⅳ,11.1,7.51,11.09,702.0,20.0,5.75,0.935,0.288,5.68,*,*,正常
湖北省,长江流域,江夏湖心,01-09 00:00,Ⅲ,11.2,8.36,11.95,306.3,4.2,4.98,0.025,0.019,0.95,0.012,1345365,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),01-09 00:00,Ⅲ,10.6,7.19,10.77,193.4,27.8,2.94,0.025,0.026,1.00,0.005,2597899,正常
湖北省,长江流域,牛山湖湖心,01-09 00:00,Ⅱ,9.6,7.82,10.99,198.2,5.5,2.94,0.025,0.019,0.39,0.008,418263,正常
湖北省,长江流域,西梁子湖湖北,01-09 00:00,Ⅲ,9.2,7.61,10.67,204.4,31.6,3.06,0.025,0.030,1.05,0.004,4482091,正常
湖北省,长江流域,西梁子湖湖南,01-09 00:00,Ⅲ,9.7,7.24,10.51,184.0,26.9,3.20,0.025,0.026,0.97,0.003,1371700,正常
湖北省,长江流域,宗关,01-08 20:00,Ⅱ,10.2,8.33,12.71,376.7,21.0,1.99,0.107,0.058,1.37,0.044,*,正常
湖北省,长江流域,杨泗港,01-08 20:00,Ⅱ,13.7,8.23,9.89,410.8,72.4,0.73,0.051,0.084,2.30,*,*,正常
湖北省,长江流域,冯集,01-08 20:00,Ⅲ,9.7,8.65,15.84,285.2,16.9,4.98,0.489,0.098,3.30,*,*,正常
湖北省,长江流域,郭玉,01-08 20:00,Ⅲ,10.4,6.78,10.43,297.4,9.6,4.38,0.350,0.055,3.48,*,*,正常
湖北省,长江流域,滠口,01-08 20:00,Ⅱ,10.3,7.70,11.05,192.9,12.2,1.84,0.392,0.052,--,*,*,维护
湖北省,长江流域,港洲村,01-08 20:00,,10.5,7.57,8.37,374.9,40.5,4.90,--,0.046,2.82,*,*,维护
湖北省,长江流域,黄陵大桥,01-08 20:00,Ⅲ,9.3,8.09,13.92,817.5,11.1,4.07,0.025,0.068,2.26,*,*,正常
湖北省,长江流域,太平沙,01-08 20:00,Ⅲ,10.5,7.65,10.57,566.5,21.9,3.53,0.713,0.071,2.88,*,*,正常
湖北省,长江流域,白浒山,01-09 00:00,Ⅱ,13.8,8.12,8.90,310.4,31.2,1.10,0.036,0.077,1.72,*,*,正常
湖北省,长江流域,大冶湖闸,01-08 20:00,Ⅱ,11.8,8.20,10.10,437.1,7.6,3.58,0.157,0.049,0.99,*,*,正常
湖北省,长江流域,夹河口,01-08 20:00,Ⅰ,11.0,8.43,14.29,322.9,2.3,1.13,0.025,0.009,1.59,*,*,正常
湖北省,长江流域,天河口,01-08 20:00,Ⅱ,8.7,8.46,11.99,485.6,3.5,1.51,0.025,0.047,2.05,*,*,正常
湖北省,长江流域,焦家院,01-07 00:00,,18.9,7.30,9.34,302.4,0.3,--,--,--,--,*,*,维护
湖北省,长江流域,孙家湾,01-08 20:00,Ⅱ,13.0,8.21,11.48,636.5,4.8,2.22,0.080,0.060,5.19,*,*,正常
湖北省,长江流域,浪河口,01-08 20:00,Ⅱ,9.6,8.03,12.36,198.0,2.6,1.54,0.172,0.027,2.29,*,*,正常
湖北省,长江流域,坝上中(胡家岭),01-08 20:00,Ⅲ,12.0,7.66,8.12,280.2,7.1,0.93,0.056,0.027,1.33,0.007,5721000,正常
湖北省,长江流域,羊尾,01-08 20:00,Ⅱ,10.5,7.87,10.31,247.3,6.0,1.34,0.069,0.030,1.29,0.006,*,正常
湖北省,长江流域,潘口水库坝上,01-08 20:00,Ⅰ,13.2,7.69,8.09,217.2,1.8,0.82,0.025,0.005,0.94,*,*,正常
湖北省,长江流域,剑河口,01-08 20:00,Ⅰ,13.0,7.80,9.96,250.3,8.0,1.76,0.055,0.017,1.30,*,*,正常
湖北省,长江流域,东湾桥,01-08 20:00,Ⅱ,10.8,7.88,9.53,562.8,2.5,1.88,0.075,0.073,3.61,*,*,正常
湖北省,长江流域,玉皇滩,01-08 20:00,Ⅰ,9.2,8.20,11.65,365.1,2.6,1.01,0.025,0.006,1.92,*,*,正常
湖北省,长江流域,神定河口,01-08 20:00,Ⅳ,15.7,7.31,10.96,650.6,53.0,4.92,0.342,0.222,10.08,*,*,正常
湖北省,长江流域,王河电站,01-08 20:00,Ⅰ,7.8,8.06,11.04,462.4,6.1,0.54,0.037,0.005,1.51,*,*,正常
湖北省,长江流域,隔河岩水库坝上,01-08 20:00,Ⅰ,13.5,7.85,8.58,245.8,1.2,0.44,0.025,0.006,2.00,0.008,877102,正常
湖北省,长江流域,长沙坝,01-08 20:00,Ⅱ,15.8,7.76,8.87,370.8,8.5,0.95,0.025,0.055,1.50,*,*,正常
湖北省,长江流域,清江大桥,01-08 20:00,Ⅱ,12.8,7.81,9.58,286.8,13.6,0.90,0.058,0.021,2.05,*,*,正常
湖北省,长江流域,南津关,01-08 20:00,Ⅱ,16.8,7.81,8.34,411.8,3.5,1.28,0.025,0.042,1.43,0.007,*,正常
湖北省,长江流域,马渡河,01-08 20:00,Ⅱ,12.1,8.87,17.62,349.2,4.9,1.29,0.025,0.024,1.12,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),01-08 20:00,Ⅱ,11.0,7.89,11.78,397.0,0.7,1.33,0.168,0.012,1.76,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),01-08 20:00,Ⅱ,10.5,7.71,11.76,543.5,25.6,3.02,0.136,0.035,2.68,*,*,正常
湖北省,长江流域,桅杆坪,01-08 20:00,Ⅰ,14.5,8.18,8.34,234.7,1.7,0.81,0.025,0.006,1.84,*,*,正常
湖北省,长江流域,白石港,01-08 20:00,Ⅰ,10.3,7.81,11.63,332.2,3.7,1.56,0.025,0.005,1.05,*,*,正常
湖北省,长江流域,云池(白洋),01-08 20:00,Ⅱ,16.8,8.16,10.56,390.4,15.2,1.06,0.025,0.034,1.43,*,*,正常
湖北省,长江流域,翟湾,01-08 20:00,Ⅲ,9.6,8.00,12.66,597.6,65.8,5.61,0.333,0.075,5.47,*,*,正常
湖北省,长江流域,埠口,01-08 20:00,Ⅲ,8.4,8.64,15.36,564.6,43.0,4.66,0.051,0.052,4.69,*,*,正常
湖北省,长江流域,张湾,01-08 20:00,Ⅱ,8.2,7.79,11.21,534.5,11.0,2.92,0.120,0.054,4.75,*,*,正常
湖北省,长江流域,白家湾,01-08 20:00,Ⅱ,11.3,8.34,10.85,312.4,5.6,1.98,0.031,0.021,1.21,*,*,正常
湖北省,长江流域,余家湖,01-08 20:00,Ⅱ,14.1,8.01,11.73,323.5,2.8,1.63,0.058,0.022,1.64,*,*,正常
湖北省,长江流域,聂家滩,01-08 20:00,Ⅱ,9.1,8.68,12.29,384.6,5.3,2.45,0.073,0.039,1.36,*,*,正常
湖北省,长江流域,汤店,01-08 20:00,Ⅳ,9.4,8.71,14.60,926.6,21.0,6.85,0.218,0.071,4.97,*,*,正常
湖北省,长江流域,沈湾,01-08 20:00,Ⅱ,13.0,7.86,10.20,304.4,11.9,1.51,0.059,0.033,1.43,*,*,正常
湖北省,长江流域,朱市,01-08 20:00,Ⅱ,10.0,8.13,12.48,1142.3,13.2,2.59,0.139,0.095,1.89,*,*,正常
湖北省,长江流域,茶庵,01-08 20:00,Ⅰ,11.4,7.79,11.62,502.8,1.3,1.68,0.040,0.005,2.78,*,*,正常
湖北省,长江流域,燕矶,01-08 20:00,Ⅱ,14.0,8.03,9.68,359.8,22.0,1.44,0.368,0.073,1.93,*,*,正常
湖北省,长江流域,梁子岛水源(七星),01-09 00:00,Ⅲ,8.1,7.59,11.17,197.4,28.8,4.30,0.080,0.046,--,0.016,56822000,维护
湖北省,长江流域,漳河水库库心,01-08 20:00,Ⅰ,10.2,8.00,10.03,307.6,9.6,1.91,0.026,0.005,0.37,0.001,15320860,正常
湖北省,长江流域,转斗,01-08 20:00,Ⅱ,10.7,8.19,12.68,364.3,6.3,1.52,0.025,0.031,1.60,*,*,正常
湖北省,长江流域,罗汉闸,01-08 20:00,Ⅱ,10.5,8.27,11.50,327.2,5.4,1.63,0.025,0.030,1.60,*,*,正常
湖北省,长江流域,皇庄,01-08 20:00,Ⅱ,11.0,7.85,11.47,314.9,6.3,1.71,0.025,0.023,1.65,*,*,正常
湖北省,长江流域,京山河邓李港,01-08 20:00,Ⅲ,9.7,8.37,11.53,689.0,1.8,4.47,0.025,0.023,2.67,*,*,正常
湖北省,长江流域,马良龚家湾,01-08 20:00,Ⅳ,10.8,7.90,10.56,--,88.8,6.50,0.375,0.199,6.98,*,*,维护
湖北省,长江流域,应城公路桥,01-09 00:00,Ⅰ,9.8,8.44,12.48,273.6,3.4,1.74,0.036,0.009,0.18,*,*,正常
湖北省,长江流域,田店泵站,01-08 20:00,Ⅱ,8.4,8.42,10.47,504.8,3.1,1.66,0.025,0.021,0.64,*,*,正常
湖北省,长江流域,垌冢桥,01-08 20:00,Ⅱ,11.9,7.62,8.46,439.3,13.4,1.75,0.192,0.068,2.30,*,*,正常
湖北省,长江流域,孝昌王店,01-08 20:00,Ⅲ,9.8,8.39,11.15,405.2,10.2,4.75,0.025,0.028,3.00,*,*,正常
湖北省,长江流域,孝感河口大桥,01-08 20:00,Ⅱ,10.7,8.24,10.35,450.0,3.4,3.10,0.025,0.026,2.74,*,*,正常
湖北省,长江流域,大悟河口,01-08 20:00,Ⅱ,11.4,8.71,11.05,299.9,10.7,2.64,0.025,0.017,0.34,*,*,正常
湖北省,长江流域,安陆桑树,01-09 00:00,Ⅱ,10.2,7.89,12.74,453.5,2.6,2.25,0.032,0.010,0.17,*,*,正常
湖北省,长江流域,鲢鱼地泵站,01-09 00:00,Ⅳ,12.7,8.87,13.69,621.9,12.0,6.91,0.204,0.071,2.03,*,*,正常
湖北省,长江流域,隔卜桥,01-09 00:00,Ⅲ,9.6,7.56,11.80,485.6,24.0,4.80,0.245,0.037,3.22,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,01-08 20:00,Ⅳ,10.9,7.83,9.39,487.5,36.8,6.86,0.070,0.081,1.90,0.018,4624747,正常
湖北省,长江流域,湖心B(洪湖湖心B),01-08 20:00,Ⅳ,11.4,8.45,10.94,438.8,49.5,7.21,0.780,0.078,2.17,0.016,20872,正常
湖北省,长江流域,观音寺,01-08 20:00,Ⅱ,12.8,8.32,10.92,382.3,4.0,1.04,0.025,0.034,1.65,*,*,正常
湖北省,长江流域,汉洪大桥,01-09 00:00,Ⅲ,11.4,8.07,10.63,560.4,27.4,5.08,0.062,0.057,2.33,*,*,正常
湖北省,长江流域,荆州河口,01-08 20:00,Ⅱ,13.9,8.15,12.16,568.9,10.9,2.91,0.025,0.030,2.57,*,*,正常
湖北省,长江流域,康家岗,01-08 20:00,Ⅱ,11.7,8.26,13.02,539.9,4.9,3.29,0.025,0.026,0.52,*,*,正常
湖北省,长江流域,新河村,01-08 20:00,Ⅲ,10.6,7.42,8.12,499.5,20.3,4.71,0.351,0.121,2.41,*,*,正常
湖北省,长江流域,淤泥湖,01-09 00:00,Ⅱ,14.0,8.35,10.31,411.5,12.2,1.77,0.025,0.049,1.40,*,*,正常
湖北省,长江流域,杨家垱,01-08 20:00,Ⅱ,12.3,8.12,11.34,388.2,21.0,2.18,0.025,0.022,1.53,*,*,正常
湖北省,长江流域,柳口,01-08 20:00,Ⅱ,10.9,8.28,10.59,443.0,6.7,1.32,0.025,0.041,1.40,*,*,正常
湖北省,长江流域,调关,01-08 20:00,Ⅱ,16.2,8.13,10.48,397.7,5.9,1.38,0.025,0.042,1.35,*,*,正常
湖北省,长江流域,乌溪沟,01-09 00:00,Ⅰ,11.2,8.30,12.40,396.6,1.3,0.96,0.025,0.005,1.22,*,*,正常
湖北省,长江流域,陶冲村,01-08 20:00,Ⅰ,9.4,7.02,9.83,114.8,0.9,0.97,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,01-08 20:00,Ⅰ,8.6,8.65,14.38,200.6,0.9,1.38,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,01-08 20:00,Ⅲ,10.5,7.36,10.12,129.2,1.0,2.10,0.025,0.027,0.63,0.017,15624800,正常
湖北省,长江流域,麻城许家湾,01-08 20:00,Ⅱ,10.2,7.18,11.03,163.7,21.0,1.82,0.270,0.051,1.01,*,*,正常
湖北省,长江流域,西河驿,01-08 20:00,Ⅲ,9.3,7.11,9.77,213.3,68.5,4.48,0.103,0.129,1.76,*,*,正常
湖北省,长江流域,兰溪大桥,01-08 20:00,Ⅲ,9.8,7.97,7.20,217.4,56.3,5.76,0.585,0.195,2.98,*,*,正常
湖北省,长江流域,中官铺,01-08 20:00,Ⅲ,13.3,7.79,9.60,370.6,34.1,1.94,0.026,0.108,1.65,*,*,正常
湖北省,长江流域,咸宁湖心,01-09 00:00,Ⅲ,10.6,8.46,13.00,331.1,4.1,4.47,0.025,0.027,1.08,0.004,3346542,正常
湖北省,长江流域,富水水库,01-08 20:00,Ⅱ,12.7,7.36,8.63,228.2,0.9,1.88,0.228,0.005,0.62,0.008,21370000,正常
湖北省,长江流域,窑嘴大桥,01-08 20:00,Ⅲ,13.1,8.61,17.28,406.4,22.6,4.98,0.118,0.097,5.72,*,*,正常
湖北省,长江流域,洪下水文站,01-08 20:00,Ⅴ,11.0,7.74,13.92,339.3,13.4,3.10,1.641,0.078,3.25,*,*,正常
湖北省,长江流域,厉山,01-08 20:00,Ⅲ,13.2,7.71,9.90,365.1,43.6,3.33,0.518,0.111,2.35,*,*,正常
湖北省,长江流域,平林,01-08 20:00,Ⅲ,8.5,7.99,14.02,526.2,21.2,4.30,0.166,0.055,1.89,*,*,正常
湖北省,长江流域,涢水大桥,01-08 20:00,Ⅲ,8.9,8.53,15.72,364.3,8.7,5.70,0.601,0.068,2.09,*,*,正常
