省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,棉江,03-30 00:00,Ⅱ,22.0,7.47,7.38,184.4,9.2,1.28,0.025,0.011,0.96,*,*,正常
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,03-29 20:00,Ⅲ,26.6,6.94,5.36,111.8,12.7,2.20,0.083,0.065,1.13,*,*,正常
海南省,珠江流域,儒房,03-30 00:00,Ⅲ,25.5,7.56,5.27,14439.3,9.0,2.27,0.304,0.056,1.38,*,*,正常
海南省,珠江流域,演州河河口,03-30 00:00,Ⅳ,25.5,6.55,3.13,595.2,6.9,5.05,0.773,0.103,1.82,*,*,正常
海南省,珠江流域,后黎村,03-30 00:00,Ⅱ,26.3,7.37,7.06,107.2,26.2,1.82,0.084,0.050,0.74,*,*,正常
海南省,珠江流域,大隆水库出口,03-29 20:00,Ⅰ,26.6,8.63,8.58,110.4,4.3,1.48,0.025,0.009,0.31,0.005,2401270.00,正常
海南省,珠江流域,林家村,03-30 00:00,Ⅱ,29.3,8.19,8.73,290.4,21.8,2.68,0.032,0.025,0.36,*,*,正常
海南省,珠江流域,崖城大桥,03-30 00:00,Ⅱ,28.1,7.16,7.99,146.6,8.5,1.91,0.025,0.042,0.77,*,*,正常
海南省,珠江流域,藤桥河大桥,03-30 00:00,Ⅲ,27.0,7.34,8.22,4451.1,22.5,4.52,0.160,0.060,1.20,*,*,正常
海南省,珠江流域,松涛水库南丰库心, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
海南省,珠江流域,上村桥,03-30 00:00,Ⅲ,26.2,7.71,7.92,22201.0,159.7,4.84,0.604,0.070,1.14,*,*,正常
海南省,珠江流域,中和桥,03-30 00:00,Ⅳ,26.4,7.21,3.78,2820.8,24.6,4.66,0.456,0.172,2.66,*,*,正常
海南省,珠江流域,汀洲(丹村),03-29 20:00,Ⅱ,26.7,7.16,6.79,87.0,11.0,1.29,0.080,0.045,0.88,*,*,正常
海南省,珠江流域,龙江,03-30 00:00,Ⅱ,24.3,6.73,6.98,79.0,30.4,2.27,0.038,0.052,0.82,*,*,正常
海南省,珠江流域,溪仔村,03-30 00:00,Ⅴ,25.7,6.77,7.56,89.2,7.5,13.99,0.025,0.026,0.91,*,*,正常
海南省,珠江流域,羊头外村桥,03-30 00:00,Ⅴ,24.7,6.37,5.95,105.5,150.3,8.69,0.472,0.314,2.76,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-30 00:00,Ⅳ,25.2,6.44,3.87,84.4,6.6,1.36,0.113,0.029,1.34,*,*,正常
海南省,珠江流域,水涯新区,03-30 00:00,劣Ⅴ,25.9,6.82,1.99,239.4,18.9,5.73,0.554,0.090,1.63,*,*,正常
海南省,珠江流域,坡柳水闸,03-30 00:00,劣Ⅴ,25.3,5.96,3.01,154.1,84.3,11.46,0.550,0.336,3.15,*,*,正常
海南省,珠江流域,分洪桥,03-30 00:00,Ⅲ,27.7,6.36,5.09,121.8,13.3,2.89,0.056,0.046,0.43,*,*,正常
海南省,珠江流域,和乐桥,03-30 00:00,Ⅲ,26.2,6.61,5.04,154.9,46.3,3.77,0.201,0.129,1.26,*,*,正常
海南省,珠江流域,后安桥,03-30 00:00,Ⅱ,27.7,6.78,7.75,103.2,7.0,2.13,0.040,0.034,0.73,*,*,正常
海南省,珠江流域,后山村,03-30 00:00,Ⅴ,27.3,6.48,2.89,192.8,26.6,5.84,1.766,0.209,3.66,*,*,正常
海南省,珠江流域,大广坝水库库心,03-29 20:00,Ⅰ,23.7,7.29,7.98,94.4,10.7,1.66,0.025,0.009,0.34,0.019,9317750,正常
海南省,珠江流域,罗带铁路桥,03-30 00:00,Ⅳ,26.4,7.98,7.20,33554.4,10.9,1.30,1.269,0.056,1.33,*,*,正常
海南省,珠江流域,山口,03-30 00:00,Ⅲ,26.8,7.19,5.50,100.8,5.0,1.74,0.061,0.034,0.73,*,*,正常
海南省,珠江流域,白仞滩电站,03-30 00:00,Ⅲ,25.6,7.15,5.11,161.8,16.4,3.78,0.241,0.100,2.04,*,*,正常
海南省,珠江流域,大风(昌化),03-29 20:00,Ⅱ,25.7,7.52,7.46,140.2,29.0,1.71,0.056,0.052,1.30,*,*,正常
海南省,珠江流域,叉河口,03-30 00:00,Ⅲ,26.6,7.75,5.44,316.0,10.1,2.89,0.103,0.088,1.51,*,*,正常
海南省,珠江流域,乐中,03-30 00:00,Ⅱ,27.8,7.35,6.56,116.5,11.6,1.64,0.040,0.032,0.35,*,*,正常
海南省,珠江流域,跨界桥,03-30 00:00,Ⅱ,26.4,8.20,7.82,110.0,4.3,2.45,0.034,0.051,0.43,*,*,正常
海南省,珠江流域,乐罗,03-30 00:00,Ⅳ,29.1,7.32,6.31,232.2,148.9,8.42,0.025,0.164,1.41,*,*,正常
海南省,珠江流域,群英大坝,03-30 00:00,Ⅱ,28.2,6.88,6.76,126.7,16.0,3.36,0.025,0.049,0.64,*,*,正常
海南省,珠江流域,大溪村,03-30 00:00,劣Ⅴ,27.9,7.27,0.33,39445.7,10.5,4.89,1.767,0.137,1.20,*,*,正常
重庆市,长江流域,晒网坝,03-30 00:00,Ⅱ,16.7,8.06,9.28,458.7,5.4,0.97,0.029,0.023,1.12,*,*,正常
重庆市,长江流域,向家,03-30 00:00,Ⅱ,14.4,7.74,9.92,358.7,10.9,2.34,0.025,0.056,0.94,*,*,正常
重庆市,长江流域,磨刀溪长滩,03-30 00:00,劣Ⅴ,15.1,9.11,18.97,241.6,4.7,3.34,0.025,0.033,1.27,*,*,正常
重庆市,长江流域,清溪场,03-30 00:00,Ⅱ,15.6,7.85,8.44,501.7,10.8,0.99,0.025,0.035,1.32,*,*,正常
重庆市,长江流域,木瓜洞,03-30 00:00,Ⅱ,16.3,7.79,8.11,505.4,3.4,3.82,0.025,0.065,1.80,*,*,正常
重庆市,长江流域,丰收坝,03-30 00:00,Ⅱ,13.2,8.25,9.02,481.9,6.8,0.80,0.224,0.034,1.68,*,*,正常
重庆市,长江流域,寸滩,03-30 00:00,Ⅱ,16.0,7.98,9.16,457.8,23.0,1.46,0.025,0.059,1.04,*,*,正常
重庆市,长江流域,和尚山,03-30 00:00,Ⅱ,16.6,7.71,9.02,462.8,6.5,0.79,0.163,0.011,1.18,*,*,正常
重庆市,长江流域,北温泉,03-30 00:00,Ⅰ,15.8,7.76,9.65,391.0,4.7,1.75,0.035,0.005,1.48,*,*,正常
重庆市,长江流域,寨溪大桥,03-30 00:00,Ⅱ,18.0,8.08,7.09,1276.3,20.3,2.20,0.122,0.026,2.39,*,*,正常
重庆市,长江流域,石门坎,03-30 00:00,Ⅰ,15.6,8.14,8.69,484.4,5.6,0.56,0.025,0.018,1.15,*,*,正常
重庆市,长江流域,玉滩水库,03-30 00:00,Ⅲ,15.4,8.63,17.53,450.3,6.6,5.23,0.027,0.037,1.05,0.044,4785134,正常
重庆市,长江流域,御临镇,03-30 00:00,Ⅲ,17.3,8.46,12.82,531.6,10.1,4.50,0.025,0.038,1.19,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-30 00:00,Ⅲ,15.7,8.67,16.01,546.1,8.2,5.25,0.025,0.033,0.92,*,*,正常
重庆市,长江流域,运输桥,03-30 00:00,Ⅱ,15.2,7.71,9.02,419.1,5.0,3.95,0.025,0.062,1.24,*,*,正常
重庆市,长江流域,六剑滩,03-29 16:00,Ⅱ,17.3,8.33,10.71,560.3,6.9,3.69,0.234,0.082,3.93,*,*,正常
重庆市,长江流域,支坪街道,03-30 00:00,Ⅱ,17.3,7.63,8.87,732.8,6.9,1.62,0.066,0.038,1.74,*,*,正常
重庆市,长江流域,江津大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,朱杨溪,03-30 00:00,Ⅲ,17.4,7.82,9.26,959.1,8.0,4.98,0.128,0.062,5.87,*,*,正常
重庆市,长江流域,北渡,03-30 00:00,Ⅱ,18.0,7.53,7.80,639.4,8.1,1.48,0.212,0.063,1.74,*,*,正常
重庆市,长江流域,白杨溪,03-30 00:00,Ⅱ,17.1,7.03,8.77,185.3,11.7,1.50,0.052,0.022,1.94,*,*,正常
重庆市,长江流域,金子(老),03-30 00:00,Ⅰ,16.2,8.32,10.51,443.4,5.5,1.76,0.049,0.015,1.14,*,*,正常
重庆市,长江流域,太和,03-30 00:00,Ⅰ,17.0,8.04,10.05,461.5,7.1,1.02,0.028,0.016,2.21,*,*,正常
重庆市,长江流域,官渡,03-30 00:00,Ⅱ,15.4,7.64,9.36,422.0,7.8,2.22,0.080,0.038,2.05,*,*,正常
重庆市,长江流域,临渡,03-30 00:00,Ⅱ,16.9,7.70,7.06,619.2,9.1,1.77,0.154,0.036,2.10,*,*,正常
重庆市,长江流域,渠江码头,03-30 00:00,Ⅱ,14.5,8.22,9.88,529.3,3.6,2.26,0.089,0.036,2.10,*,*,正常
重庆市,长江流域,黄桷,03-30 00:00,Ⅱ,16.5,8.25,8.34,721.3,4.1,1.75,0.184,0.040,1.44,*,*,正常
重庆市,长江流域,朱沱,03-29 20:00,Ⅱ,16.0,7.76,9.31,492.9,7.0,1.21,0.025,0.037,1.12,*,*,正常
重庆市,长江流域,四明水厂,03-30 00:00,Ⅲ,16.3,7.54,9.65,449.1,17.4,4.86,0.025,0.026,1.04,*,*,正常
重庆市,长江流域,金狮桥,03-30 00:00,Ⅱ,12.5,7.95,9.10,281.1,33.9,1.85,0.025,0.030,1.13,*,*,正常
重庆市,长江流域,璧南河两河口,03-30 00:00,Ⅲ,17.0,8.15,9.92,993.0,9.2,5.48,0.031,0.114,4.52,*,*,正常
重庆市,长江流域,中和,03-30 00:00,Ⅲ,16.0,7.76,8.32,605.2,1.3,4.17,0.025,0.023,1.37,*,*,正常
重庆市,长江流域,玉溪,03-30 00:00,Ⅱ,16.8,7.87,8.87,531.1,11.9,1.37,0.032,0.024,1.58,*,*,正常
重庆市,长江流域,高洞电站,03-30 00:00,Ⅳ,17.5,8.08,8.51,735.1,14.5,6.61,0.030,0.075,4.44,*,*,正常
重庆市,长江流域,李家碥,03-30 00:00,Ⅳ,16.6,7.91,11.79,531.0,1.5,6.03,0.026,0.081,1.25,*,*,正常
重庆市,长江流域,巫山乡,03-30 00:00,Ⅱ,16.2,8.32,7.66,282.1,7.7,2.76,0.025,0.055,1.54,*,*,正常
重庆市,长江流域,锣鹰,03-30 00:00,Ⅱ,13.3,7.98,10.54,441.7,4.2,0.93,0.025,0.029,2.68,*,*,正常
重庆市,长江流域,鸭江镇,03-30 00:00,Ⅱ,14.6,8.00,9.56,951.8,2.7,1.85,0.025,0.023,3.66,*,*,正常
重庆市,长江流域,江口镇,03-30 00:00,Ⅰ,13.6,8.26,9.25,408.3,3.4,0.37,0.025,0.005,1.35,*,*,正常
重庆市,长江流域,白马,03-30 00:00,Ⅱ,14.6,8.05,9.39,462.7,13.0,0.66,0.025,0.033,2.38,*,*,正常
重庆市,长江流域,土堡寨,03-30 00:00,Ⅰ,12.9,7.96,10.37,314.1,41.9,0.48,0.025,0.020,1.16,*,*,正常
重庆市,长江流域,水寨子,03-30 00:00,Ⅰ,13.0,8.49,11.22,255.3,3.4,0.86,0.025,0.019,0.78,*,*,正常
重庆市,长江流域,湖海场,03-30 00:00,Ⅱ,14.2,7.81,10.03,268.8,8.9,2.10,0.054,0.080,1.64,*,*,正常
重庆市,长江流域,卫星桥,03-30 00:00,Ⅱ,15.7,8.26,9.29,385.0,8.1,2.30,0.025,0.042,1.22,*,*,正常
重庆市,长江流域,高洞梁,03-30 00:00,Ⅱ,16.3,8.24,8.22,421.3,15.6,2.68,0.083,0.078,1.14,*,*,正常
重庆市,长江流域,苏家,03-30 00:00,Ⅱ,16.6,8.19,8.77,467.1,7.2,0.42,0.025,0.033,1.24,*,*,正常
重庆市,长江流域,清水湖渡口,03-30 00:00,Ⅰ,15.5,8.66,15.15,316.4,5.6,1.40,0.025,0.020,1.28,*,*,正常
重庆市,长江流域,小江河口,03-30 00:00,Ⅱ,16.6,8.20,9.52,457.9,14.2,0.87,0.070,0.028,1.17,*,*,正常
重庆市,长江流域,汤溪河江口,03-30 00:00,Ⅰ,14.7,8.29,10.14,267.3,36.2,0.25,0.025,0.012,0.79,*,*,正常
重庆市,长江流域,罗汉大桥,03-30 00:00,Ⅱ,12.9,8.24,9.90,288.0,9.4,0.78,0.025,0.028,2.38,*,*,正常
重庆市,长江流域,白帝城,03-30 00:00,Ⅱ,15.4,8.10,9.16,464.3,3.3,0.78,0.054,0.028,0.97,*,*,正常
重庆市,长江流域,培石,03-30 00:00,Ⅱ,15.2,8.13,9.08,484.3,3.5,0.68,0.025,0.029,1.26,*,*,正常
重庆市,长江流域,花台,03-30 00:00,Ⅰ,14.1,8.05,9.48,339.3,22.0,0.51,0.025,0.020,1.08,*,*,正常
重庆市,长江流域,化杠,03-30 00:00,Ⅱ,9.9,7.65,8.58,122.9,0.3,0.75,0.025,0.032,0.86,*,*,正常
重庆市,长江流域,小河,03-30 00:00,Ⅰ,15.7,8.27,8.31,363.5,4.5,0.58,0.025,0.012,1.21,*,*,正常
重庆市,长江流域,万木,03-30 00:00,Ⅱ,14.3,8.58,10.22,456.9,1.0,0.93,0.029,0.048,2.71,*,*,正常
重庆市,长江流域,红花村,03-30 00:00,Ⅰ,13.4,7.83,10.06,318.9,52.2,0.85,0.025,0.017,1.75,*,*,正常
重庆市,长江流域,南洞沟,03-30 00:00,Ⅰ,14.4,8.15,9.82,290.1,24.9,0.78,0.025,0.007,2.18,*,*,正常
重庆市,长江流域,郁江桥,03-30 00:00,Ⅰ,14.9,8.30,11.58,275.5,14.1,0.48,0.025,0.013,1.57,*,*,正常
四川省,长江流域,都江堰水文站,03-30 00:00,Ⅰ,12.0,7.78,8.36,314.7,11.8,0.47,0.025,0.010,0.55,*,*,正常
四川省,长江流域,201医院,03-30 00:00,Ⅳ,17.3,8.11,8.91,636.3,20.0,1.62,0.029,0.242,2.96,*,*,正常
四川省,长江流域,二江寺,03-30 00:00,,18.5,8.32,7.76,596.1,15.7,--,0.299,0.102,3.77,*,*,维护
四川省,长江流域,岳店子下,03-30 00:00,Ⅲ,16.7,7.86,7.59,451.5,20.8,2.85,0.093,0.148,2.51,*,*,正常
四川省,长江流域,三邑大桥,03-30 00:00,Ⅱ,16.1,8.17,9.53,376.6,13.3,1.17,0.028,0.026,1.93,*,*,正常
四川省,长江流域,宏缘,03-30 00:00,Ⅱ,16.9,8.18,8.43,653.3,6.2,1.07,0.070,0.098,2.64,*,*,正常
四川省,长江流域,李家湾,03-30 00:00,Ⅱ,17.9,8.04,7.78,640.4,10.5,2.18,0.066,0.070,2.58,*,*,正常
四川省,长江流域,廖家堰,03-30 00:00,Ⅱ,18.0,8.03,9.05,1187.6,5.6,3.87,0.078,0.059,1.51,*,*,正常
四川省,长江流域,脚仙村,03-30 00:00,Ⅱ,17.1,8.01,8.35,634.8,11.2,2.06,0.025,0.080,2.81,*,*,正常
四川省,长江流域,龙洞,03-30 00:00,Ⅰ,15.5,8.18,8.89,822.7,1.6,1.18,0.025,0.005,0.32,*,*,正常
四川省,长江流域,倮果,03-29 20:00,Ⅰ,15.0,8.42,9.53,857.4,1.2,0.37,0.025,0.005,0.46,*,*,正常
四川省,长江流域,雅砻江口,03-29 20:00,Ⅰ,13.1,8.25,9.45,290.0,3.1,0.72,0.025,0.005,0.30,*,*,正常
四川省,长江流域,柏枝,03-29 20:00,Ⅰ,14.8,8.52,9.64,322.1,6.7,0.90,0.025,0.006,0.39,*,*,正常
四川省,长江流域,湾凼,03-30 00:00,Ⅲ,15.8,7.27,8.33,940.5,9.2,4.94,0.080,0.061,6.50,*,*,正常
四川省,长江流域,手爬岩,03-30 00:00,Ⅱ,15.7,7.97,8.74,462.8,18.7,1.07,0.050,0.043,1.20,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-30 00:00,Ⅱ,18.1,8.08,7.43,625.0,17.6,1.38,0.025,0.068,2.44,*,*,正常
四川省,长江流域,大磨子,03-30 00:00,Ⅱ,17.7,8.06,8.22,664.8,9.9,1.74,0.071,0.051,2.67,*,*,正常
四川省,长江流域,泸天化大桥,03-30 00:00,Ⅱ,18.5,7.66,7.07,493.0,13.9,2.81,0.103,0.063,2.92,*,*,正常
四川省,长江流域,纳溪大渡口,03-30 00:00,Ⅱ,16.0,7.93,9.32,416.3,9.8,0.86,0.047,0.035,1.18,*,*,正常
四川省,长江流域,两汇水,03-30 00:00,Ⅱ,14.3,7.38,10.67,119.9,45.8,2.61,0.050,0.066,1.61,*,*,正常
四川省,长江流域,太平渡,03-30 00:00,Ⅲ,16.4,8.02,8.82,506.6,48.9,2.94,0.149,0.156,3.62,*,*,正常
四川省,长江流域,八角,03-30 00:00,Ⅱ,16.5,7.67,7.11,550.0,1.0,2.46,0.081,0.080,2.31,*,*,正常
四川省,长江流域,象山,03-30 00:00,Ⅲ,18.2,8.65,13.42,421.0,8.4,4.62,0.025,0.101,1.06,*,*,正常
四川省,长江流域,双江桥,03-30 00:00,Ⅳ,18.4,8.17,8.42,795.8,76.0,1.68,0.025,0.201,2.21,*,*,正常
四川省,长江流域,三川,03-30 00:00,Ⅲ,16.2,8.18,8.08,753.1,118.8,1.38,0.133,0.186,2.85,*,*,正常
四川省,长江流域,西平镇,03-30 00:00,Ⅲ,18.6,8.38,13.95,759.2,10.4,4.58,0.041,0.082,2.87,*,*,正常
四川省,长江流域,平武水文站,03-30 00:00,Ⅰ,11.1,8.42,9.59,287.7,23.8,0.89,0.025,0.013,0.97,*,*,正常
四川省,长江流域,丰谷,03-29 20:00,Ⅱ,16.3,7.99,8.68,380.4,10.3,0.63,0.029,0.037,1.19,*,*,正常
四川省,长江流域,鲁班岛,03-30 00:00,劣Ⅴ,16.7,9.18,13.42,245.8,7.6,2.02,0.025,0.045,0.45,0.005,7965570,正常
四川省,长江流域,北川通口,03-30 00:00,Ⅱ,12.4,8.20,9.44,286.7,56.2,1.33,0.114,0.034,1.61,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,03-30 00:00,,15.2,8.40,9.97,369.2,11.6,--,--,--,--,*,*,维护
四川省,长江流域,姚渡,03-30 00:00,Ⅱ,13.1,8.54,9.16,440.1,47.1,1.55,0.040,0.030,1.03,*,*,正常
四川省,长江流域,苴国村,03-30 00:00,Ⅰ,12.9,8.45,10.05,364.6,5.0,0.79,0.025,0.008,0.65,*,*,正常
四川省,长江流域,上石盘,03-30 00:00,Ⅰ,13.7,7.97,10.11,370.3,6.5,0.50,0.025,0.013,1.15,*,*,正常
四川省,长江流域,南渡,03-30 00:00,Ⅰ,16.4,8.18,9.60,439.5,8.2,0.69,0.025,0.009,1.57,*,*,正常
四川省,长江流域,清泉乡（文成镇）,03-30 00:00,Ⅰ,16.2,8.26,10.31,320.9,21.2,1.70,0.025,0.008,0.62,*,*,正常
四川省,长江流域,大安,03-30 00:00,Ⅲ,16.3,7.35,5.41,608.0,1.8,5.64,0.318,0.066,1.44,*,*,正常
四川省,长江流域,百顷,03-30 00:00,Ⅱ,20.5,8.12,7.75,0.8,0.6,2.00,0.095,0.040,1.61,*,*,正常
四川省,长江流域,跑马滩,03-30 00:00,Ⅱ,16.9,8.06,7.07,530.6,9.2,3.95,0.238,0.031,0.86,*,*,正常
四川省,长江流域,梓江大桥,03-30 00:00,Ⅱ,16.6,7.98,9.50,472.1,11.5,3.00,0.025,0.008,1.43,*,*,正常
四川省,长江流域,大埂,03-30 00:00,Ⅱ,16.6,7.91,8.55,577.3,1.6,3.94,0.025,0.019,0.49,*,*,正常
四川省,长江流域,球溪河口,03-30 00:00,Ⅳ,17.8,7.82,6.96,609.6,6.1,4.98,0.149,0.219,2.42,*,*,正常
四川省,长江流域,岷江大桥,03-30 00:00,Ⅱ,17.9,8.03,8.98,514.7,14.8,2.12,0.062,0.095,1.86,*,*,正常
四川省,长江流域,马边河河口,03-29 20:00,Ⅲ,15.3,8.04,10.87,253.4,15.5,1.24,0.025,0.109,1.64,*,*,正常
四川省,长江流域,悦来渡口,03-30 00:00,Ⅱ,17.7,7.98,8.63,554.1,20.8,2.01,0.060,0.080,2.77,*,*,正常
四川省,长江流域,木城镇,03-29 20:00,Ⅱ,14.7,7.79,9.47,258.2,48.0,0.78,0.025,0.022,1.38,*,*,正常
四川省,长江流域,姜公堰,03-30 00:00,Ⅱ,19.2,8.09,12.46,498.2,11.7,2.28,0.029,0.025,0.37,*,*,正常
四川省,长江流域,金溪电站,03-30 00:00,Ⅰ,15.5,8.04,10.50,361.8,2.1,1.61,0.029,0.009,0.93,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-30 00:00,Ⅱ,17.1,7.83,9.69,374.4,7.1,2.90,0.025,0.006,0.53,*,*,正常
四川省,长江流域,沙溪,03-30 00:00,Ⅰ,13.0,7.44,9.81,327.0,5.1,0.28,0.025,0.007,0.96,*,*,正常
四川省,长江流域,黄龙溪,03-29 20:00,Ⅱ,18.2,8.04,8.48,585.2,20.2,1.85,0.075,0.077,3.17,*,*,正常
四川省,长江流域,彭山岷江大桥,03-30 00:00,Ⅲ,18.0,8.30,9.50,568.8,15.3,2.35,0.050,0.111,3.18,*,*,正常
四川省,长江流域,龟都府,03-30 00:00,Ⅱ,12.6,7.97,7.95,252.4,9.6,0.56,0.065,0.045,1.39,*,*,正常
四川省,长江流域,越溪河两河口,03-30 00:00,Ⅱ,17.1,7.78,9.28,633.9,2.2,3.79,0.025,0.024,0.17,*,*,正常
四川省,长江流域,月波,03-30 00:00,Ⅱ,14.7,7.72,9.37,315.9,8.8,1.02,0.166,0.064,1.79,*,*,正常
四川省,长江流域,凉姜沟,03-30 00:00,Ⅱ,14.4,7.57,9.31,320.1,15.8,1.42,0.135,0.075,1.83,*,*,正常
四川省,长江流域,挂弓山,03-30 00:00,Ⅱ,15.5,8.08,9.68,465.0,9.9,0.82,0.025,0.036,1.16,*,*,正常
四川省,长江流域,石门子,03-30 00:00,Ⅰ,15.8,8.04,9.28,515.3,5.1,0.34,0.025,0.014,0.85,*,*,正常
四川省,长江流域,蔡家渡口,03-29 20:00,Ⅲ,17.0,7.65,6.82,859.1,8.7,1.80,0.137,0.120,3.44,*,*,正常
四川省,长江流域,三块石,03-29 20:00,,15.9,8.15,10.19,499.6,7.9,--,0.025,0.010,0.62,*,*,维护
四川省,长江流域,洛亥,03-30 00:00,Ⅱ,14.5,8.26,10.64,293.3,5.6,0.97,0.025,0.076,3.03,*,*,正常
四川省,长江流域,金子,03-30 00:00,Ⅰ,16.2,8.38,10.16,368.8,23.3,1.16,0.042,0.014,0.66,*,*,正常
四川省,长江流域,烈面,03-30 00:00,Ⅰ,15.6,7.88,9.31,351.8,162.4,1.22,0.025,0.014,1.06,*,*,正常
四川省,长江流域,团堡岭,03-30 00:00,Ⅱ,15.3,7.86,8.44,425.3,8.9,2.80,0.102,0.050,2.13,*,*,正常
四川省,长江流域,上河坝,03-30 00:00,Ⅳ,14.8,7.58,6.72,563.2,7.7,6.04,0.152,0.106,1.63,*,*,正常
四川省,长江流域,江陵,03-30 00:00,Ⅱ,15.1,7.68,10.19,309.0,6.6,1.90,0.025,0.023,0.79,*,*,正常
四川省,长江流域,大蹬沟,03-30 00:00,Ⅱ,14.8,7.96,10.36,296.7,6.6,2.71,0.025,0.018,0.87,*,*,正常
四川省,长江流域,白兔乡,03-30 00:00,Ⅲ,16.5,8.21,12.29,431.5,13.3,4.79,0.029,0.035,1.30,*,*,正常
四川省,长江流域,联盟桥,03-30 00:00,Ⅲ,15.3,7.28,8.28,289.6,18.3,5.22,0.057,0.085,1.36,*,*,正常
四川省,长江流域,舵石盘,03-30 00:00,Ⅲ,14.6,7.32,6.17,515.9,15.4,3.67,0.337,0.108,2.42,*,*,正常
四川省,长江流域,车家河,03-30 00:00,Ⅱ,14.2,7.62,9.51,439.1,5.4,1.89,0.062,0.063,1.60,*,*,正常
四川省,长江流域,三谷庄,03-29 20:00,,14.6,8.52,9.95,285.9,27.9,1.14,0.025,--,1.06,*,*,维护
四川省,长江流域,大岗山,03-30 00:00,Ⅰ,9.8,8.67,10.15,285.9,1.8,0.46,0.025,0.005,0.53,*,*,正常
四川省,长江流域,手傍岩,03-30 00:00,Ⅱ,16.8,8.17,13.53,390.6,7.7,2.58,0.144,0.045,1.69,*,*,正常
四川省,长江流域,幸福村（河东元坝）,03-30 00:00,Ⅱ,17.8,8.23,10.52,606.9,6.5,2.43,0.060,0.066,2.27,*,*,正常
四川省,长江流域,拱城铺渡口,03-30 00:00,Ⅱ,17.8,7.96,8.63,595.5,13.5,1.56,0.057,0.067,1.96,*,*,正常
四川省,长江流域,红光村,03-30 00:00,Ⅳ,15.1,7.56,8.70,686.4,6.6,6.06,0.033,0.102,0.62,*,*,正常
四川省,长江流域,两河,03-30 00:00,Ⅲ,17.0,7.74,8.64,748.3,66.6,5.96,0.066,0.070,1.04,*,*,正常
四川省,长江流域,县城马踏石点,03-29 20:00,Ⅰ,9.9,8.42,10.58,329.1,40.8,0.86,0.066,0.012,0.74,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-30 00:00,Ⅰ,9.7,8.40,8.69,200.6,17.5,1.10,0.025,0.010,0.65,*,*,正常
四川省,长江流域,小水沟,03-30 00:00,Ⅱ,7.6,8.43,8.02,268.4,68.1,1.35,0.111,0.030,1.40,*,*,正常
四川省,长江流域,水磨沟村,03-30 00:00,Ⅰ,9.2,8.56,8.66,1255.0,12.9,0.66,0.025,0.007,0.53,*,*,正常
四川省,长江流域,洛须镇温托村,03-30 00:00,Ⅰ,4.3,8.50,8.08,2027.6,3.8,0.51,0.025,0.008,0.75,*,*,正常
四川省,长江流域,礼板湾(王妃岛),03-29 20:00,Ⅱ,12.8,8.14,7.70,238.6,16.4,1.12,0.054,0.017,0.48,0.008,10000,正常
四川省,长江流域,昔街大桥,03-30 00:00,Ⅱ,17.6,7.74,7.57,274.3,73.6,1.53,0.069,0.026,1.72,*,*,正常
四川省,长江流域,阿七大桥,03-30 00:00,Ⅱ,15.5,7.68,7.01,286.1,58.9,1.23,0.025,0.054,1.06,*,*,正常
四川省,长江流域,邛海湖心,03-29 20:00,Ⅱ,17.1,8.29,7.77,340.9,5.1,1.99,0.030,0.010,0.40,0.003,53413,正常
贵州省,长江流域,贵铝泵房,03-30 00:00,Ⅱ,14.0,8.69,14.05,404.7,4.2,2.41,0.025,0.023,1.46,0.006,1607442,正常
贵州省,长江流域,花鱼洞,03-30 00:00,Ⅱ,12.9,8.13,9.02,371.2,12.6,2.30,0.025,0.019,0.83,0.016,1861174,正常
贵州省,长江流域,麦穰,03-30 00:00,Ⅲ,14.3,7.71,7.82,659.2,5.5,2.81,0.223,0.177,6.61,*,*,正常
贵州省,长江流域,大关桥,03-29 20:00,Ⅱ,13.4,7.99,8.17,441.5,3.2,0.99,0.169,0.012,3.37,*,*,正常
贵州省,长江流域,龙场,03-30 00:00,Ⅰ,13.7,8.00,8.08,416.8,7.5,0.97,0.044,0.013,2.76,*,*,正常
贵州省,珠江流域,发耳,03-30 00:00,Ⅱ,15.6,8.04,9.18,400.5,5.9,0.97,0.145,0.043,1.96,*,*,正常
贵州省,长江流域,打秋坪,03-30 00:00,Ⅲ,16.0,7.72,7.27,692.0,3.0,2.30,0.030,0.118,5.05,*,*,正常
