省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,渠立,04-22 16:00,Ⅰ,26.7,8.18,8.97,260.9,4.4,1.37,0.025,0.010,1.10,*,*,正常
广西壮族自治区,珠江流域,棉江,04-22 16:00,Ⅰ,28.0,8.37,8.05,173.1,7.6,1.86,0.025,0.018,0.93,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,04-22 16:00,Ⅲ,31.0,7.37,6.04,129.6,28.8,2.63,0.025,0.130,1.57,*,*,正常
海南省,珠江流域,儒房,04-22 16:00,Ⅱ,28.7,8.02,9.15,31989.3,7.0,1.77,0.479,0.034,1.25,*,*,正常
海南省,珠江流域,演州河河口,04-22 16:00,Ⅳ,29.5,7.14,7.36,6588.9,7.7,6.62,0.075,0.133,1.41,*,*,正常
海南省,珠江流域,后黎村,04-22 16:00,Ⅱ,29.6,7.99,7.67,110.3,20.0,2.60,0.054,0.066,0.97,*,*,正常
海南省,珠江流域,大隆水库出口,04-22 12:00,Ⅱ,30.8,8.86,8.75,115.1,0.9,1.55,0.025,0.013,0.20,0.005,3593430.00,正常
海南省,珠江流域,林家村,04-22 16:00,Ⅱ,32.2,8.76,11.03,299.5,13.6,2.77,0.025,0.029,0.25,*,*,正常
海南省,珠江流域,崖城大桥,04-22 16:00,Ⅱ,31.1,7.61,10.75,134.1,9.7,2.48,0.025,0.036,0.48,*,*,正常
海南省,珠江流域,藤桥河大桥,04-22 16:00,Ⅱ,32.2,8.60,9.57,6308.2,7.9,3.39,0.234,0.031,0.54,*,*,正常
海南省,珠江流域,松涛水库南丰库心,04-22 16:00,Ⅲ,30.3,7.64,5.36,79.9,2.8,0.98,0.025,0.015,0.24,0.002,333099,正常
海南省,珠江流域,上村桥,04-22 16:00,Ⅲ,28.8,7.89,5.85,850.3,13.4,2.79,0.045,0.090,0.62,*,*,正常
海南省,珠江流域,中和桥,04-22 16:00,Ⅲ,32.2,8.40,11.50,728.9,16.1,4.73,0.025,0.171,1.93,*,*,正常
海南省,珠江流域,汀洲(丹村),04-22 16:00,Ⅱ,29.5,8.14,8.40,91.9,6.8,1.43,0.025,0.034,0.81,*,*,正常
海南省,珠江流域,龙江,04-22 16:00,Ⅰ,26.9,7.07,8.86,86.0,5.3,1.02,0.025,0.015,0.55,*,*,正常
海南省,珠江流域,溪仔村,04-22 16:00,Ⅱ,29.4,7.17,7.30,98.7,4.1,1.49,0.025,0.028,0.72,*,*,正常
海南省,珠江流域,羊头外村桥,04-22 16:00,Ⅲ,29.1,7.16,6.96,198.0,17.5,5.39,0.068,0.066,1.50,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-22 16:00,Ⅱ,29.8,6.99,11.60,84.6,4.2,1.61,0.025,0.025,0.83,*,*,正常
海南省,珠江流域,水涯新区,04-22 16:00,Ⅳ,29.7,7.83,6.90,17288.6,10.6,6.43,0.519,0.080,1.33,*,*,正常
海南省,珠江流域,坡柳水闸,04-22 16:00,Ⅴ,28.9,6.99,6.48,153.2,39.6,10.60,0.046,0.152,1.56,*,*,正常
海南省,珠江流域,分洪桥,04-22 16:00,Ⅲ,31.4,6.93,9.71,144.8,11.3,4.53,0.025,0.050,0.82,*,*,正常
海南省,珠江流域,和乐桥,04-22 16:00,Ⅲ,31.8,8.23,9.22,174.4,26.2,4.81,0.025,0.084,1.02,*,*,正常
海南省,珠江流域,后安桥,04-22 16:00,Ⅱ,30.4,8.42,15.68,116.9,6.5,2.36,0.031,0.033,1.13,*,*,正常
海南省,珠江流域,后山村,04-22 16:00,Ⅳ,31.0,7.42,8.37,2428.1,30.4,7.84,0.025,0.150,1.48,*,*,正常
海南省,珠江流域,大广坝水库库心,04-22 12:00,Ⅱ,27.9,7.77,7.96,95.8,8.3,1.85,0.025,0.020,0.22,0.031,12340800,正常
海南省,珠江流域,罗带铁路桥,04-22 16:00,Ⅳ,30.7,8.10,7.65,34362.1,22.6,2.18,1.208,0.050,1.15,*,*,正常
海南省,珠江流域,山口,04-22 16:00,Ⅱ,30.5,7.95,8.51,105.4,4.4,1.92,0.025,0.055,0.47,*,*,正常
海南省,珠江流域,白仞滩电站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,大风(昌化),04-22 16:00,Ⅱ,34.0,7.83,7.38,139.3,8.4,1.50,0.025,0.064,0.98,*,*,正常
海南省,珠江流域,叉河口,04-22 16:00,Ⅱ,32.5,8.62,8.20,418.0,8.9,2.87,0.025,0.068,2.47,*,*,正常
海南省,珠江流域,乐中,04-22 16:00,Ⅱ,32.3,8.21,7.88,121.7,6.9,1.92,0.025,0.071,0.35,*,*,正常
海南省,珠江流域,跨界桥,04-22 16:00,Ⅱ,30.7,8.15,7.99,102.4,7.0,2.42,0.025,0.023,0.28,*,*,正常
海南省,珠江流域,乐罗,04-22 16:00,劣Ⅴ,34.5,8.85,8.79,301.2,143.8,15.14,0.025,0.256,2.62,*,*,正常
海南省,珠江流域,群英大坝,04-22 16:00,Ⅱ,30.9,8.11,13.75,124.6,13.4,2.39,0.025,0.042,0.93,*,*,正常
海南省,珠江流域,大溪村,04-22 16:00,,30.8,8.66,--,23386.2,15.7,5.09,0.457,0.087,0.61,*,*,维护
重庆市,长江流域,晒网坝,04-22 16:00,Ⅱ,19.3,7.98,8.55,438.6,6.7,1.30,0.025,0.029,1.46,*,*,正常
重庆市,长江流域,向家,04-22 16:00,Ⅱ,23.0,8.40,11.14,359.0,6.4,2.65,0.055,0.039,1.10,*,*,正常
重庆市,长江流域,磨刀溪长滩,04-22 16:00,劣Ⅴ,22.3,9.28,24.01,264.0,10.7,1.86,0.038,0.048,--,*,*,维护
重庆市,长江流域,清溪场,04-22 16:00,Ⅱ,20.3,7.78,6.81,425.8,14.9,1.36,0.040,0.045,1.56,*,*,正常
重庆市,长江流域,木瓜洞,04-22 16:00,Ⅳ,22.5,7.44,4.08,506.2,4.5,3.90,0.085,0.113,2.25,*,*,正常
重庆市,长江流域,丰收坝,04-22 16:00,Ⅱ,14.6,7.95,8.34,463.5,8.5,1.68,0.103,0.034,1.11,*,*,正常
重庆市,长江流域,寸滩,04-22 16:00,Ⅱ,21.2,8.29,8.60,434.7,18.2,1.27,0.025,0.056,1.03,*,*,正常
重庆市,长江流域,和尚山,04-22 16:00,Ⅰ,21.2,7.80,8.31,442.0,7.9,1.28,0.040,0.020,1.18,*,*,正常
重庆市,长江流域,北温泉,04-22 16:00,Ⅱ,21.2,7.86,9.12,361.3,38.2,2.75,0.159,0.064,1.33,*,*,正常
重庆市,长江流域,寨溪大桥,04-22 16:00,Ⅲ,23.2,7.73,5.48,689.4,13.0,2.61,0.050,0.027,2.57,*,*,正常
重庆市,长江流域,石门坎,04-22 16:00,,21.5,8.06,8.35,369.6,20.6,--,0.090,0.082,2.06,*,*,维护
重庆市,长江流域,玉滩水库,04-22 16:00,Ⅳ,21.2,8.72,13.78,391.0,8.8,6.05,0.060,0.052,0.86,0.075,8306633,正常
重庆市,长江流域,御临镇,04-22 16:00,Ⅲ,23.8,7.86,6.17,586.1,14.0,4.62,0.265,0.074,1.94,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-22 16:00,Ⅲ,21.2,7.34,8.45,621.8,10.1,4.76,0.025,0.040,0.74,*,*,正常
重庆市,长江流域,运输桥,04-22 16:00,Ⅲ,18.1,7.49,7.31,401.8,8.2,4.31,0.025,0.049,1.05,*,*,正常
重庆市,长江流域,六剑滩,04-22 16:00,Ⅱ,22.2,7.78,7.60,488.0,8.6,3.79,0.172,0.068,2.41,*,*,正常
重庆市,长江流域,支坪街道,04-22 16:00,Ⅱ,23.2,7.40,6.95,446.1,15.6,3.24,0.162,0.060,1.95,*,*,正常
重庆市,长江流域,江津大桥,04-22 16:00,Ⅱ,20.7,7.74,8.32,437.8,12.0,1.51,0.025,0.035,1.07,*,*,正常
重庆市,长江流域,朱杨溪,04-22 16:00,Ⅳ,24.6,7.90,8.16,1056.2,6.1,6.23,0.140,0.078,5.82,*,*,正常
重庆市,长江流域,北渡,04-22 16:00,Ⅱ,23.7,7.22,6.27,488.7,18.4,2.33,0.258,0.068,3.10,*,*,正常
重庆市,长江流域,白杨溪,04-22 16:00,Ⅱ,21.8,6.74,7.31,142.2,53.0,3.30,0.088,0.043,2.38,*,*,正常
重庆市,长江流域,金子(老),04-22 16:00,Ⅱ,21.2,8.12,8.27,439.0,12.6,1.81,0.073,0.045,0.85,*,*,正常
重庆市,长江流域,太和,04-22 16:00,Ⅱ,22.4,7.77,7.21,433.0,14.1,1.90,0.055,0.020,1.76,*,*,正常
重庆市,长江流域,官渡,04-22 16:00,Ⅱ,20.8,8.01,10.16,424.2,18.8,2.58,0.035,0.026,1.70,*,*,正常
重庆市,长江流域,临渡,04-22 16:00,Ⅲ,22.3,7.38,6.97,914.8,17.9,4.00,0.274,0.084,3.68,*,*,正常
重庆市,长江流域,渠江码头,04-22 16:00,Ⅱ,20.0,8.01,9.25,531.9,6.8,2.55,0.103,0.046,2.05,*,*,正常
重庆市,长江流域,黄桷,04-22 16:00,劣Ⅴ,19.7,7.97,8.40,382.8,1531.6,4.68,0.359,0.624,29.36,*,*,正常
重庆市,长江流域,朱沱,04-22 16:00,Ⅱ,20.5,7.59,8.29,459.7,13.4,1.37,0.025,0.034,1.15,*,*,正常
重庆市,长江流域,四明水厂,04-22 16:00,Ⅲ,22.5,7.18,5.77,435.0,57.7,5.54,0.043,0.036,1.80,*,*,正常
重庆市,长江流域,金狮桥,04-22 16:00,Ⅰ,19.9,8.28,8.02,266.0,86.7,1.54,0.025,0.018,1.19,*,*,正常
重庆市,长江流域,璧南河两河口,04-22 16:00,Ⅴ,23.4,7.73,5.39,674.6,12.9,5.06,1.614,0.285,6.59,*,*,正常
重庆市,长江流域,中和,04-22 16:00,Ⅲ,22.6,8.16,11.95,578.2,12.3,4.98,0.025,0.027,--,*,*,维护
重庆市,长江流域,玉溪,04-22 16:00,Ⅱ,21.9,7.87,7.37,508.9,28.6,1.50,0.031,0.021,1.23,*,*,正常
重庆市,长江流域,高洞电站,04-22 16:00,Ⅳ,24.3,7.86,6.39,742.4,34.9,6.21,0.090,0.053,3.14,*,*,正常
重庆市,长江流域,李家碥,04-22 16:00,Ⅳ,22.4,7.11,3.72,587.1,2.1,6.23,0.165,0.178,1.08,*,*,正常
重庆市,长江流域,巫山乡,04-22 16:00,Ⅲ,22.0,8.11,5.77,231.5,22.3,3.74,0.025,0.069,1.62,*,*,正常
重庆市,长江流域,锣鹰,04-22 16:00,Ⅱ,15.9,7.79,9.30,410.4,5.9,1.06,0.025,0.034,2.46,*,*,正常
重庆市,长江流域,鸭江镇,04-22 16:00,Ⅱ,22.8,7.97,8.94,873.4,9.8,1.96,0.025,0.031,3.20,*,*,正常
重庆市,长江流域,江口镇,04-22 16:00,Ⅰ,17.5,8.17,10.89,413.0,5.1,0.70,0.025,0.010,1.65,*,*,正常
重庆市,长江流域,白马,04-22 16:00,Ⅱ,17.1,7.97,8.04,446.7,21.5,0.81,0.031,0.042,2.72,*,*,正常
重庆市,长江流域,土堡寨,04-22 16:00,Ⅱ,14.1,8.00,10.09,276.5,449.7,1.73,0.025,0.042,1.94,*,*,正常
重庆市,长江流域,水寨子,04-22 12:00,Ⅲ,12.2,7.45,9.56,225.8,159.9,4.61,0.025,0.150,3.00,*,*,正常
重庆市,长江流域,湖海场,04-22 16:00,Ⅱ,21.0,7.65,7.59,383.0,6.6,2.60,0.077,0.098,2.32,*,*,正常
重庆市,长江流域,卫星桥,04-22 16:00,Ⅲ,23.2,7.89,5.70,358.9,9.3,3.01,0.121,0.051,0.76,*,*,正常
重庆市,长江流域,高洞梁,04-22 16:00,Ⅱ,23.8,8.69,11.50,431.1,13.5,2.57,0.025,0.043,0.56,*,*,正常
重庆市,长江流域,苏家,04-22 16:00,Ⅱ,20.6,8.36,8.36,427.1,8.1,1.05,0.025,0.037,1.62,*,*,正常
重庆市,长江流域,清水湖渡口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,小江河口,04-22 16:00,Ⅱ,20.1,8.33,9.20,416.6,12.1,1.13,0.078,0.039,1.45,*,*,正常
重庆市,长江流域,汤溪河江口,04-22 16:00,Ⅱ,17.8,8.08,8.12,291.4,62.6,1.15,0.025,0.021,0.79,*,*,正常
重庆市,长江流域,罗汉大桥,04-22 16:00,Ⅱ,16.4,8.13,8.82,323.8,13.8,1.52,0.025,0.056,2.29,*,*,正常
重庆市,长江流域,白帝城,04-22 16:00,Ⅱ,17.9,8.06,8.20,455.2,2.5,0.97,0.028,0.033,1.14,*,*,正常
重庆市,长江流域,培石,04-22 16:00,Ⅱ,17.4,8.08,8.45,484.5,3.3,0.53,0.025,0.031,1.28,*,*,正常
重庆市,长江流域,花台,04-22 16:00,Ⅱ,15.2,8.02,9.37,349.3,97.2,0.99,0.065,0.032,1.08,*,*,正常
重庆市,长江流域,化杠,04-22 16:00,Ⅱ,15.6,7.85,7.77,102.2,4.2,2.00,0.068,0.047,0.86,*,*,正常
重庆市,长江流域,小河,04-22 16:00,,18.8,8.23,8.49,309.6,27.7,--,0.025,0.026,2.34,*,*,维护
重庆市,长江流域,万木,04-22 16:00,Ⅱ,16.3,7.96,8.70,438.9,6.6,0.81,0.046,0.050,2.46,*,*,正常
重庆市,长江流域,红花村,04-22 16:00,Ⅰ,17.2,7.86,11.11,261.8,4.9,0.89,0.025,0.019,2.50,*,*,正常
重庆市,长江流域,南洞沟,04-22 16:00,Ⅰ,19.1,7.90,7.90,255.7,14.7,1.11,0.025,0.005,2.52,*,*,正常
重庆市,长江流域,郁江桥,04-22 16:00,Ⅱ,18.5,7.71,8.59,265.4,27.1,1.00,0.048,0.031,1.98,*,*,正常
四川省,长江流域,都江堰水文站,04-22 16:00,Ⅰ,14.8,7.99,9.38,290.2,21.0,0.51,0.025,0.010,0.63,*,*,正常
四川省,长江流域,201医院,04-22 16:00,Ⅲ,19.8,7.81,7.19,384.5,79.3,2.38,0.198,0.197,2.94,*,*,正常
四川省,长江流域,二江寺,04-22 16:00,Ⅲ,20.5,8.05,6.90,534.4,25.3,2.77,0.308,0.135,2.99,*,*,正常
四川省,长江流域,岳店子下,04-22 16:00,Ⅳ,23.9,7.78,7.07,445.2,40.1,3.28,0.313,0.242,3.07,*,*,正常
四川省,长江流域,三邑大桥,04-22 16:00,Ⅰ,19.2,8.04,8.48,304.9,27.8,0.88,0.045,0.013,0.82,*,*,正常
四川省,长江流域,宏缘,04-22 16:00,Ⅲ,22.9,8.06,6.59,557.0,31.7,1.88,0.238,0.148,2.28,*,*,正常
四川省,长江流域,李家湾,04-22 16:00,Ⅱ,24.1,7.87,8.09,628.3,11.6,1.48,0.121,0.058,1.86,*,*,正常
四川省,长江流域,廖家堰,04-22 16:00,Ⅱ,24.6,7.63,7.88,1706.3,9.7,3.43,0.120,0.085,0.97,*,*,正常
四川省,长江流域,脚仙村,04-22 16:00,Ⅱ,22.7,7.98,8.12,584.6,14.9,2.22,0.025,0.059,1.89,*,*,正常
四川省,长江流域,龙洞,04-22 16:00,Ⅰ,17.2,8.22,8.04,795.8,2.7,0.75,0.025,0.005,0.33,*,*,正常
四川省,长江流域,倮果,04-22 16:00,Ⅰ,17.9,8.48,9.31,862.4,2.3,0.97,0.025,0.009,0.05,*,*,正常
四川省,长江流域,雅砻江口,04-22 16:00,Ⅰ,15.5,8.40,9.12,288.7,11.4,0.65,0.025,0.005,0.44,*,*,正常
四川省,长江流域,柏枝,04-22 16:00,Ⅰ,17.6,8.43,9.28,357.9,11.0,0.86,0.025,0.008,0.22,*,*,正常
四川省,长江流域,湾凼,04-22 16:00,Ⅴ,23.1,7.29,4.18,653.4,8.2,6.49,1.663,0.078,3.26,*,*,正常
四川省,长江流域,手爬岩,04-22 16:00,Ⅱ,19.0,7.95,7.93,447.0,19.0,1.58,0.026,0.032,0.91,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-22 16:00,Ⅲ,24.4,8.00,7.03,618.8,14.6,1.63,0.025,0.113,2.53,*,*,正常
四川省,长江流域,大磨子,04-22 16:00,Ⅱ,24.6,7.81,6.47,611.5,10.1,2.17,0.085,0.055,2.00,*,*,正常
四川省,长江流域,泸天化大桥,04-22 16:00,Ⅲ,24.1,7.54,5.23,411.6,13.9,3.91,0.175,0.060,2.95,*,*,正常
四川省,长江流域,纳溪大渡口,04-22 16:00,Ⅱ,18.8,7.96,8.51,423.3,10.6,1.11,0.025,0.029,1.05,*,*,正常
四川省,长江流域,两汇水,04-22 16:00,Ⅱ,21.3,7.42,8.75,129.9,26.0,2.33,0.030,0.082,1.41,*,*,正常
四川省,长江流域,太平渡,04-22 16:00,Ⅲ,22.6,8.18,8.12,513.7,58.0,2.83,0.237,0.153,2.51,*,*,正常
四川省,长江流域,八角,04-22 16:00,Ⅲ,22.0,7.60,7.86,464.0,14.8,3.15,0.182,0.124,1.62,*,*,正常
四川省,长江流域,象山,04-22 16:00,Ⅲ,21.9,7.74,5.80,492.6,19.2,4.02,0.078,0.091,0.52,*,*,正常
四川省,长江流域,双江桥,04-22 16:00,Ⅴ,19.0,7.99,8.86,444.3,391.7,2.67,0.025,0.350,2.88,*,*,正常
四川省,长江流域,三川,04-22 16:00,Ⅴ,18.4,7.86,8.10,455.2,397.0,5.03,0.363,0.349,3.46,*,*,正常
四川省,长江流域,西平镇,04-22 16:00,Ⅲ,22.5,8.04,8.13,670.0,29.5,5.27,0.163,0.131,2.12,*,*,正常
四川省,长江流域,平武水文站,04-22 16:00,Ⅳ,12.3,8.34,9.27,181.8,457.5,6.80,0.693,0.005,3.81,*,*,正常
四川省,长江流域,丰谷,04-22 16:00,Ⅱ,19.2,7.76,7.80,245.1,58.4,1.42,0.066,0.054,1.65,*,*,正常
四川省,长江流域,鲁班岛,04-22 16:00,劣Ⅴ,21.8,9.10,10.59,230.7,4.3,2.54,0.025,0.038,0.40,0.007,9510436,正常
四川省,长江流域,北川通口,04-22 16:00,Ⅳ,14.7,8.07,10.97,224.9,646.6,7.47,0.916,0.005,3.32,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,04-22 16:00,Ⅱ,18.0,8.32,8.87,296.7,48.4,2.22,0.025,0.036,2.51,*,*,正常
四川省,长江流域,姚渡,04-22 16:00,Ⅱ,16.7,8.55,8.39,383.2,45.9,1.48,0.036,0.025,1.35,*,*,正常
四川省,长江流域,苴国村,04-22 16:00,Ⅰ,15.2,8.28,9.60,368.4,6.9,0.89,0.025,0.012,0.73,*,*,正常
四川省,长江流域,上石盘,04-22 16:00,Ⅰ,17.0,7.97,8.47,344.7,7.3,0.91,0.025,0.015,1.48,*,*,正常
四川省,长江流域,南渡,04-22 16:00,Ⅱ,19.0,8.07,6.73,387.9,6.8,1.12,0.025,0.022,1.73,*,*,正常
四川省,长江流域,清泉乡（文成镇）,04-22 16:00,Ⅰ,20.3,8.17,8.80,261.6,19.0,1.50,0.025,0.010,0.83,*,*,正常
四川省,长江流域,大安,04-22 16:00,Ⅲ,22.1,7.88,7.07,598.5,9.9,5.63,0.049,0.034,0.90,*,*,正常
四川省,长江流域,百顷,04-22 16:00,Ⅱ,21.6,7.94,7.93,341.1,32.8,1.50,0.184,0.071,1.53,*,*,正常
四川省,长江流域,跑马滩,04-22 16:00,Ⅲ,21.6,8.02,6.37,478.3,20.8,4.38,0.150,0.037,0.66,*,*,正常
四川省,长江流域,梓江大桥,04-22 16:00,Ⅱ,22.1,8.39,10.04,427.3,4.1,2.87,0.025,0.008,1.16,*,*,正常
四川省,长江流域,大埂,04-22 16:00,Ⅲ,22.9,8.21,7.49,577.2,3.0,5.00,0.025,0.037,0.69,*,*,正常
四川省,长江流域,球溪河口,04-22 16:00,Ⅲ,24.4,8.08,8.14,472.5,9.7,4.85,0.093,0.153,1.09,*,*,正常
四川省,长江流域,岷江大桥,04-22 16:00,Ⅲ,24.1,7.83,6.78,494.6,28.2,2.60,0.160,0.125,1.98,*,*,正常
四川省,长江流域,李码头,04-22 16:00,Ⅱ,19.2,7.75,8.11,318.2,92.2,3.00,0.076,0.094,3.35,*,*,正常
四川省,长江流域,马边河河口,04-22 16:00,Ⅱ,17.4,7.75,9.12,242.9,9.0,1.59,0.025,0.070,1.28,*,*,正常
四川省,长江流域,悦来渡口,04-22 16:00,Ⅲ,24.2,7.82,6.83,563.6,17.5,3.06,0.200,0.120,2.79,*,*,正常
四川省,长江流域,木城镇,04-22 16:00,Ⅱ,19.2,8.06,8.40,264.2,37.7,1.10,0.025,0.028,2.02,*,*,正常
四川省,长江流域,姜公堰,04-22 16:00,Ⅱ,21.7,7.87,8.25,415.2,8.6,1.99,0.152,0.038,1.11,*,*,正常
四川省,长江流域,金溪电站,04-22 16:00,Ⅰ,18.0,7.98,10.17,378.3,5.1,0.68,0.034,0.010,0.86,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-22 16:00,Ⅱ,20.3,7.96,9.40,368.8,9.4,2.84,0.025,0.005,0.50,*,*,正常
四川省,长江流域,沙溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,黄龙溪,04-22 12:00,Ⅲ,21.1,7.62,6.60,513.7,37.5,2.68,0.342,0.132,3.04,*,*,正常
四川省,长江流域,彭山岷江大桥,04-22 16:00,Ⅲ,21.9,7.93,6.83,455.8,43.5,4.03,0.250,0.149,3.13,*,*,正常
四川省,长江流域,龟都府,04-22 16:00,Ⅱ,17.6,7.95,7.83,235.7,50.2,1.62,0.078,0.075,1.74,*,*,正常
四川省,长江流域,越溪河两河口,04-22 16:00,Ⅱ,24.0,8.16,9.47,653.6,4.8,3.18,0.025,0.023,0.22,*,*,正常
四川省,长江流域,月波,04-22 16:00,Ⅱ,20.4,7.77,7.53,417.2,15.2,1.30,0.244,0.065,1.81,*,*,正常
四川省,长江流域,凉姜沟,04-22 16:00,Ⅱ,20.9,7.58,7.19,352.9,34.6,1.64,0.173,0.078,2.13,*,*,正常
四川省,长江流域,挂弓山,04-22 16:00,Ⅱ,19.0,7.93,8.86,446.8,13.2,1.14,0.040,0.033,1.19,*,*,正常
四川省,长江流域,石门子,04-22 16:00,Ⅰ,17.2,8.02,8.79,512.3,4.5,1.02,0.025,0.011,0.74,*,*,正常
四川省,长江流域,蔡家渡口,04-22 16:00,Ⅲ,24.6,7.69,6.00,845.6,7.4,1.95,0.025,0.109,2.56,*,*,正常
四川省,长江流域,三块石,04-22 16:00,Ⅰ,17.8,8.11,9.97,469.4,8.1,0.51,0.025,0.009,0.58,*,*,正常
四川省,长江流域,洛亥,04-22 16:00,劣Ⅴ,18.9,7.90,7.62,419.0,31.0,1.00,5.915,0.964,8.74,*,*,正常
四川省,长江流域,金子,04-22 16:00,Ⅱ,20.9,8.17,8.08,372.9,45.0,0.25,0.076,0.023,0.58,*,*,正常
四川省,长江流域,烈面,04-22 16:00,Ⅰ,20.0,7.91,8.24,359.3,44.2,1.74,0.025,0.011,0.98,*,*,正常
四川省,长江流域,团堡岭,04-22 16:00,Ⅱ,20.9,7.96,8.54,389.2,16.8,2.34,0.025,0.054,1.54,*,*,正常
四川省,长江流域,上河坝,04-22 16:00,Ⅳ,20.6,7.58,4.83,833.7,7.5,4.40,0.204,0.114,1.66,*,*,正常
四川省,长江流域,江陵,04-22 16:00,Ⅱ,19.4,7.35,8.60,315.0,61.0,2.67,0.084,0.050,0.99,*,*,正常
四川省,长江流域,大蹬沟,04-22 16:00,Ⅱ,19.9,7.93,9.96,291.5,9.9,2.80,0.025,0.027,0.84,*,*,正常
四川省,长江流域,白兔乡,04-22 16:00,Ⅲ,21.3,7.84,6.92,400.7,26.4,5.93,0.109,0.088,1.42,*,*,正常
四川省,长江流域,联盟桥,04-22 16:00,劣Ⅴ,20.7,6.77,6.38,303.7,636.9,11.43,1.039,0.528,2.79,*,*,正常
四川省,长江流域,舵石盘,04-22 16:00,Ⅱ,19.6,7.37,6.58,366.1,11.8,3.02,0.153,0.055,1.60,*,*,正常
四川省,长江流域,车家河,04-22 16:00,Ⅲ,19.6,7.22,5.65,309.2,13.6,3.36,0.355,0.103,1.94,*,*,正常
四川省,长江流域,三谷庄,04-22 16:00,Ⅱ,20.7,8.52,10.91,289.1,11.7,1.11,0.025,0.030,0.92,*,*,正常
四川省,长江流域,大岗山,04-22 16:00,Ⅰ,13.8,8.48,9.55,293.4,2.5,0.48,0.025,0.006,--,*,*,维护
四川省,长江流域,手傍岩,04-22 16:00,Ⅲ,21.1,7.67,8.74,267.6,18.1,3.49,0.334,0.102,1.66,*,*,正常
四川省,长江流域,幸福村（河东元坝）,04-22 16:00,Ⅱ,24.7,8.17,7.99,585.0,13.2,1.95,0.116,0.068,1.76,*,*,正常
四川省,长江流域,拱城铺渡口,04-22 16:00,Ⅲ,24.0,7.88,5.91,618.0,20.1,2.34,0.058,0.064,1.64,*,*,正常
四川省,长江流域,红光村,04-22 16:00,Ⅳ,19.4,7.28,6.45,563.9,9.1,6.90,0.357,0.171,1.72,*,*,正常
四川省,长江流域,两河,04-22 16:00,Ⅳ,22.5,7.54,4.59,756.7,15.5,6.75,0.267,0.141,1.22,*,*,正常
四川省,长江流域,县城马踏石点,04-22 16:00,,10.8,8.47,10.18,277.5,262.3,--,0.193,0.040,1.55,*,*,维护
四川省,长江流域,马尔邦碉王山庄,04-22 16:00,Ⅱ,14.3,8.34,7.97,213.3,82.9,2.71,0.025,0.020,1.08,*,*,正常
四川省,长江流域,渭门桥,04-22 16:00,Ⅰ,13.7,8.54,9.31,309.2,28.1,1.51,0.025,0.012,0.93,*,*,正常
四川省,长江流域,小水沟, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,水磨沟村,04-22 16:00,Ⅰ,11.3,8.56,9.28,1491.6,77.1,0.29,0.082,0.019,0.63,*,*,正常
四川省,长江流域,洛须镇温托村,04-22 16:00,Ⅳ,4.5,8.07,8.04,1393.8,436.1,7.54,0.494,0.094,0.95,*,*,正常
四川省,长江流域,金沙江岗托桥,04-22 16:00,Ⅲ,4.2,8.37,9.95,1594.1,822.3,4.27,0.254,0.052,1.07,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-22 16:00,Ⅲ,14.9,8.22,7.32,240.8,40.0,1.72,0.055,0.034,0.22,0.008,10000,正常
四川省,长江流域,昔街大桥,04-22 16:00,Ⅱ,21.6,7.94,7.91,264.8,50.9,0.74,0.072,0.035,2.16,*,*,正常
四川省,长江流域,阿七大桥,04-22 16:00,Ⅱ,21.0,7.83,6.99,271.6,48.2,0.74,0.048,0.049,1.20,*,*,正常
四川省,长江流域,邛海湖心,04-22 16:00,Ⅱ,21.1,8.59,9.48,336.2,4.7,2.12,0.025,0.015,0.31,0.003,426506,正常
贵州省,长江流域,棉花渡,04-22 16:00,Ⅱ,19.5,8.06,7.41,620.8,35.4,1.11,0.025,0.062,3.78,*,*,正常
贵州省,长江流域,花鱼洞,04-22 16:00,Ⅱ,20.7,8.40,7.79,375.4,12.6,2.90,0.025,0.022,0.93,0.014,2492442,正常
贵州省,长江流域,麦穰,04-22 16:00,Ⅲ,22.2,7.80,6.40,554.5,23.9,3.25,0.206,0.176,4.99,*,*,正常
贵州省,长江流域,大关桥,04-22 16:00,Ⅰ,17.8,7.99,8.05,442.1,4.9,0.98,0.090,0.013,3.00,*,*,正常
