省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,溪仔村,08-11 16:00,Ⅲ,33.0,8.87,20.64,76.0,12.7,5.73,0.025,0.067,1.00,*,*,正常
海南省,珠江流域,羊头外村桥,08-11 16:00,Ⅳ,31.8,8.74,7.08,201.4,82.1,7.53,0.069,0.132,1.41,*,*,正常
海南省,珠江流域,农垦橡胶所一队,08-11 20:00,Ⅲ,30.7,6.67,5.30,104.4,3.4,1.37,0.025,0.033,1.18,*,*,正常
海南省,珠江流域,水涯新区,08-11 16:00,Ⅳ,31.6,7.13,6.83,6340.5,16.2,4.64,1.045,0.116,1.91,*,*,正常
海南省,珠江流域,坡柳水闸,08-11 16:00,Ⅴ,31.8,7.13,6.47,105.0,30.1,10.31,0.025,0.221,1.68,*,*,正常
海南省,珠江流域,分洪桥,08-11 16:00,Ⅱ,34.2,7.23,8.16,106.2,11.1,3.99,0.061,0.065,0.47,*,*,正常
海南省,珠江流域,和乐桥,08-11 16:00,,34.6,8.84,--,137.7,28.9,3.73,0.025,0.092,0.51,*,*,维护
海南省,珠江流域,后安桥,08-11 16:00,Ⅱ,34.1,8.88,15.85,111.8,9.6,3.10,0.025,0.041,0.98,*,*,正常
海南省,珠江流域,后山村,08-11 20:00,Ⅴ,34.3,7.64,8.55,180.7,53.6,10.81,0.025,0.160,2.58,*,*,正常
海南省,珠江流域,大广坝水库库心,08-11 16:00,Ⅱ,28.9,7.44,7.19,102.4,2.2,2.22,0.025,0.017,0.34,0.035,11189700,正常
海南省,珠江流域,罗带铁路桥,08-11 16:00,Ⅲ,31.6,8.02,10.25,19806.3,13.8,3.61,0.560,0.154,1.22,*,*,正常
海南省,珠江流域,山口,08-11 16:00,Ⅱ,32.1,7.01,7.72,88.9,6.3,3.20,0.038,0.067,0.91,*,*,正常
海南省,珠江流域,白仞滩电站,08-11 16:00,Ⅱ,31.9,7.31,7.13,146.1,8.5,3.69,0.090,0.098,12.66,*,*,正常
海南省,珠江流域,大风(昌化),08-11 16:00,Ⅲ,32.4,7.69,7.15,217.6,15.5,2.26,0.025,0.115,1.60,*,*,正常
海南省,珠江流域,叉河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,乐中,08-11 16:00,Ⅱ,29.9,7.30,7.39,96.2,11.9,2.58,0.025,0.059,1.32,*,*,正常
海南省,珠江流域,跨界桥,08-11 16:00,Ⅲ,29.2,7.23,7.00,86.2,26.4,4.12,0.025,0.077,1.77,*,*,正常
海南省,珠江流域,乐罗,08-11 16:00,Ⅲ,33.9,7.64,6.49,259.4,38.7,5.13,0.025,0.124,2.94,*,*,正常
海南省,珠江流域,群英大坝,08-11 16:00,Ⅱ,31.4,7.50,9.87,112.8,25.3,2.85,0.025,0.042,1.01,*,*,正常
海南省,珠江流域,大溪村,08-11 16:00,Ⅲ,33.9,7.67,11.42,375.1,23.9,4.41,0.025,0.123,1.52,*,*,正常
重庆市,长江流域,晒网坝,08-11 20:00,Ⅱ,27.1,7.80,6.66,372.8,24.5,1.50,0.025,0.053,2.11,*,*,正常
重庆市,长江流域,向家,08-11 20:00,Ⅱ,26.9,7.40,7.43,197.5,39.7,3.75,0.025,0.074,1.60,*,*,正常
重庆市,长江流域,磨刀溪长滩,08-11 16:00,劣Ⅴ,29.5,9.21,24.60,181.6,9.4,4.41,0.029,0.047,0.94,*,*,正常
重庆市,长江流域,清溪场,08-11 16:00,Ⅱ,27.5,7.84,9.37,396.7,53.6,1.96,0.025,0.080,2.28,*,*,正常
重庆市,长江流域,木瓜洞,08-11 16:00,,31.5,7.60,5.85,314.2,30.6,--,0.025,0.137,1.81,*,*,维护
重庆市,长江流域,丰收坝,08-11 20:00,Ⅱ,24.1,7.98,8.62,421.3,95.6,1.32,0.069,0.080,1.90,*,*,正常
重庆市,长江流域,寸滩,08-11 16:00,Ⅱ,28.5,7.73,7.75,405.5,122.5,1.51,0.025,0.080,1.81,*,*,正常
重庆市,长江流域,和尚山,08-11 16:00,Ⅱ,27.7,8.00,7.49,421.4,63.1,1.80,0.081,0.077,1.38,*,*,正常
重庆市,长江流域,北温泉,08-11 16:00,Ⅱ,31.7,7.72,6.54,338.0,10.6,1.83,0.045,0.048,2.09,*,*,正常
重庆市,长江流域,石门坎,08-11 16:00,Ⅰ,30.0,8.28,10.75,444.4,9.3,1.00,0.025,0.007,1.55,*,*,正常
重庆市,长江流域,玉滩水库,08-11 16:00,,32.5,8.28,--,326.5,10.2,6.45,0.025,0.031,1.81,0.049,5173969,维护
重庆市,长江流域,御临镇,08-11 16:00,Ⅱ,37.1,8.69,23.01,344.5,14.2,3.54,0.035,0.038,--,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,08-11 16:00,Ⅲ,31.5,8.85,20.08,240.3,9.2,5.31,0.025,0.050,0.55,*,*,正常
重庆市,长江流域,运输桥,08-11 16:00,Ⅳ,26.7,7.47,3.86,343.4,10.5,4.29,0.094,0.088,1.82,*,*,正常
重庆市,长江流域,六剑滩,08-11 16:00,Ⅲ,32.9,8.59,5.94,343.9,8.9,4.68,0.055,0.176,1.51,*,*,正常
重庆市,长江流域,支坪街道,08-11 20:00,Ⅳ,30.6,7.42,4.47,338.2,45.3,3.23,0.025,0.059,1.35,*,*,正常
重庆市,长江流域,江津大桥,08-11 16:00,Ⅲ,26.6,7.75,7.91,412.3,58.4,1.03,0.025,0.108,1.93,*,*,正常
重庆市,长江流域,朱杨溪,08-11 16:00,Ⅳ,35.0,8.54,9.88,463.7,10.0,6.35,0.025,0.119,2.24,*,*,正常
重庆市,长江流域,北渡,08-11 16:00,Ⅱ,30.2,7.43,7.46,364.3,20.9,1.77,0.025,0.044,2.55,*,*,正常
重庆市,长江流域,白杨溪,08-11 16:00,Ⅱ,29.4,7.45,6.74,107.6,33.6,2.93,0.052,0.030,1.26,*,*,正常
重庆市,长江流域,太和,08-11 16:00,Ⅱ,34.8,8.31,10.87,372.6,12.4,2.52,0.025,0.043,3.27,*,*,正常
重庆市,长江流域,官渡,08-11 16:00,Ⅱ,33.9,7.92,8.86,275.7,12.9,2.79,0.025,0.060,1.19,*,*,正常
重庆市,长江流域,临渡,08-11 16:00,Ⅱ,33.3,8.35,9.08,410.3,10.2,3.22,0.025,0.047,3.62,*,*,正常
重庆市,长江流域,渠江码头,08-11 16:00,Ⅲ,32.1,8.04,5.81,333.0,25.6,2.58,0.025,0.082,1.18,*,*,正常
重庆市,长江流域,黄桷,08-11 16:00,Ⅱ,33.2,7.90,8.06,457.5,14.1,2.86,0.025,0.043,1.70,*,*,正常
重庆市,长江流域,四明水厂,08-11 16:00,Ⅳ,33.1,7.86,12.23,381.1,32.2,7.31,0.025,0.058,1.40,*,*,正常
重庆市,长江流域,金狮桥,08-11 16:00,Ⅰ,22.7,7.96,9.23,270.8,24.9,1.12,0.025,0.005,1.43,*,*,正常
重庆市,长江流域,璧南河两河口,08-11 16:00,Ⅲ,33.3,8.60,8.63,539.8,22.0,4.06,0.025,0.140,2.35,*,*,正常
重庆市,长江流域,中和,08-11 16:00,Ⅳ,32.9,8.74,22.59,421.6,26.8,6.35,0.025,0.107,3.01,*,*,正常
重庆市,长江流域,玉溪,08-11 16:00,Ⅱ,31.7,7.88,7.47,426.7,24.7,2.62,0.025,0.062,3.05,*,*,正常
重庆市,长江流域,高洞电站,08-11 16:00,Ⅲ,31.5,8.02,10.74,405.8,13.7,4.75,0.025,0.096,4.32,*,*,正常
重庆市,长江流域,李家碥,08-11 16:00,Ⅳ,31.4,7.65,7.29,495.3,21.0,7.19,0.025,0.071,2.47,*,*,正常
重庆市,长江流域,锣鹰,08-11 16:00,Ⅱ,24.2,7.83,6.86,390.8,4.2,0.74,0.025,0.035,2.85,*,*,正常
重庆市,长江流域,鸭江镇,08-11 16:00,Ⅱ,28.5,7.84,9.01,451.9,21.9,2.82,0.025,0.060,2.55,*,*,正常
重庆市,长江流域,江口镇,08-11 16:00,Ⅰ,24.8,8.20,8.82,339.5,7.8,0.77,0.025,0.016,2.14,*,*,正常
重庆市,长江流域,白马,08-11 16:00,Ⅱ,24.4,8.07,7.02,418.4,27.4,0.76,0.025,0.037,2.78,*,*,正常
重庆市,长江流域,土堡寨,08-11 16:00,Ⅱ,23.1,8.10,8.54,302.5,46.3,0.75,0.025,0.027,0.92,*,*,正常
重庆市,长江流域,水寨子,08-11 16:00,Ⅱ,18.9,7.77,8.32,218.7,19.1,1.34,0.025,0.025,0.79,*,*,正常
重庆市,长江流域,湖海场,08-11 16:00,Ⅱ,27.9,7.73,6.92,227.4,30.7,3.53,0.035,0.082,1.75,*,*,正常
重庆市,长江流域,卫星桥,08-11 16:00,Ⅲ,31.3,8.44,7.92,288.7,49.2,5.40,0.025,0.091,2.88,*,*,正常
重庆市,长江流域,高洞梁,08-11 16:00,Ⅱ,33.8,8.61,7.91,385.8,40.5,3.11,0.025,0.081,1.46,*,*,正常
重庆市,长江流域,苏家,08-11 16:00,Ⅱ,27.9,8.08,6.72,384.0,33.7,1.53,0.025,0.057,2.09,*,*,正常
重庆市,长江流域,清水湖渡口,08-11 16:00,Ⅱ,31.5,8.92,12.68,190.1,4.6,3.60,0.025,0.026,0.73,*,*,正常
重庆市,长江流域,小江河口,08-11 16:00,Ⅱ,29.5,7.85,7.50,359.5,14.2,2.58,0.032,0.042,1.77,*,*,正常
重庆市,长江流域,汤溪河江口,08-11 16:00,Ⅰ,23.3,8.10,8.94,281.2,9.5,0.35,0.025,0.006,0.69,*,*,正常
重庆市,长江流域,罗汉大桥,08-11 20:00,Ⅱ,20.1,7.88,8.49,307.7,18.4,1.20,0.025,0.034,2.07,*,*,正常
重庆市,长江流域,白帝城,08-11 16:00,Ⅲ,27.5,7.86,5.46,371.2,42.3,1.86,0.025,0.063,2.78,*,*,正常
重庆市,长江流域,培石,08-11 16:00,Ⅲ,27.1,7.59,5.88,383.2,64.5,1.49,0.025,0.052,2.43,*,*,正常
重庆市,长江流域,花台,08-11 16:00,Ⅰ,24.5,8.08,10.07,440.9,18.1,0.82,0.025,0.008,1.26,*,*,正常
重庆市,长江流域,化杠,08-11 16:00,Ⅱ,22.7,7.13,6.79,89.1,10.1,2.97,0.141,0.075,1.81,*,*,正常
重庆市,长江流域,小河,08-11 16:00,Ⅱ,21.2,7.66,7.05,290.7,6.8,0.46,0.025,0.022,1.79,*,*,正常
重庆市,长江流域,万木,08-11 16:00,Ⅱ,24.7,8.03,7.79,404.2,3.3,0.72,0.025,0.051,3.09,*,*,正常
重庆市,长江流域,红花村,08-11 16:00,Ⅱ,25.2,7.80,9.84,221.7,13.2,1.88,0.025,0.030,1.91,*,*,正常
重庆市,长江流域,南洞沟,08-11 16:00,Ⅰ,27.2,8.46,10.14,277.3,7.9,0.94,0.025,0.018,1.20,*,*,正常
重庆市,长江流域,郁江桥,08-11 16:00,Ⅱ,27.4,8.07,8.96,247.2,17.7,0.77,0.025,0.022,1.53,*,*,正常
四川省,长江流域,都江堰水文站,08-11 16:00,Ⅰ,19.9,8.28,9.61,226.1,24.8,0.72,0.025,0.008,0.46,*,*,正常
四川省,长江流域,201医院,08-11 16:00,Ⅲ,26.1,7.83,7.48,309.7,209.1,3.39,0.056,0.164,2.39,*,*,正常
四川省,长江流域,二江寺,08-11 16:00,Ⅲ,26.7,7.60,6.64,348.4,38.4,2.65,0.632,0.122,2.72,*,*,正常
四川省,长江流域,岳店子下,08-11 16:00,Ⅲ,28.7,7.64,7.51,352.3,108.5,4.56,0.112,0.183,7.37,*,*,正常
四川省,长江流域,三邑大桥,08-11 16:00,Ⅲ,24.8,8.03,7.53,226.0,219.1,4.98,0.096,0.144,3.04,*,*,正常
四川省,长江流域,宏缘,08-11 16:00,Ⅲ,27.4,7.78,7.68,375.7,90.1,2.01,0.074,0.125,2.08,*,*,正常
四川省,长江流域,李家湾,08-11 16:00,Ⅲ,32.0,8.26,7.42,509.1,24.7,3.72,0.025,0.125,4.14,*,*,正常
四川省,长江流域,廖家堰,08-11 16:00,Ⅲ,32.1,8.11,7.47,675.1,29.9,4.77,0.126,0.164,3.52,*,*,正常
四川省,长江流域,脚仙村,08-11 16:00,Ⅲ,31.7,8.08,7.13,478.0,32.5,4.08,0.025,0.116,4.07,*,*,正常
四川省,长江流域,龙洞,08-11 16:00,Ⅰ,21.5,8.24,9.91,585.2,51.4,1.21,0.068,0.017,0.96,*,*,正常
四川省,长江流域,倮果,08-11 16:00,Ⅱ,20.7,8.15,9.24,623.3,43.5,1.58,0.025,0.021,1.43,*,*,正常
四川省,长江流域,雅砻江口,08-11 16:00,Ⅱ,21.7,8.20,8.67,245.8,135.1,1.98,0.174,0.050,0.83,*,*,正常
四川省,长江流域,柏枝,08-11 16:00,Ⅰ,21.2,8.11,8.19,242.7,36.8,0.99,0.025,0.011,0.34,*,*,正常
四川省,长江流域,湾凼,08-11 16:00,Ⅳ,33.2,7.06,6.57,368.0,5.6,6.83,0.025,0.055,0.50,*,*,正常
四川省,长江流域,手爬岩,08-11 16:00,Ⅱ,24.0,7.87,7.57,432.0,110.7,1.95,0.025,0.074,1.36,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),08-11 20:00,Ⅲ,32.2,7.83,7.00,497.1,26.5,3.10,0.025,0.138,4.71,*,*,正常
四川省,长江流域,醒觉溪,08-11 16:00,Ⅱ,27.9,8.12,6.76,392.0,28.1,2.08,0.050,0.030,4.35,*,*,正常
四川省,长江流域,胡市大桥,08-11 16:00,Ⅲ,31.5,7.61,7.15,476.9,18.7,4.85,0.025,0.112,3.78,*,*,正常
四川省,长江流域,大磨子,08-11 16:00,Ⅲ,32.5,8.12,6.87,506.9,16.8,3.54,0.026,0.133,4.40,*,*,正常
四川省,长江流域,泸天化大桥,08-11 16:00,Ⅱ,28.7,7.57,6.53,333.5,26.7,1.56,0.030,0.033,2.20,*,*,正常
四川省,长江流域,纳溪大渡口,08-11 20:00,Ⅲ,25.0,7.62,7.64,361.3,159.4,2.66,0.047,0.124,2.21,*,*,正常
四川省,长江流域,两汇水,08-11 20:00,Ⅱ,29.8,7.60,7.18,114.2,28.7,2.58,0.025,0.048,0.79,*,*,正常
四川省,长江流域,太平渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,八角,08-11 16:00,Ⅱ,30.9,8.22,7.88,487.6,35.4,1.72,0.025,0.088,2.01,*,*,正常
四川省,长江流域,象山,08-11 16:00,Ⅳ,33.3,8.59,9.48,560.4,15.2,6.08,0.025,0.082,6.76,*,*,正常
四川省,长江流域,双江桥,08-11 16:00,Ⅳ,25.9,7.98,8.05,436.2,346.4,2.95,0.038,0.259,0.69,*,*,正常
四川省,长江流域,三川,08-11 16:00,Ⅴ,25.1,8.12,7.94,437.4,322.2,3.29,0.230,0.375,3.64,*,*,正常
四川省,长江流域,西平镇,08-11 16:00,Ⅱ,28.9,8.24,8.31,540.0,42.6,2.39,0.025,0.093,2.61,*,*,正常
四川省,长江流域,平武水文站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,丰谷,08-11 16:00,,25.3,8.14,7.57,285.5,57.2,--,0.025,0.045,1.54,*,*,维护
四川省,长江流域,福田坝,08-11 16:00,Ⅱ,22.9,8.57,8.14,241.3,277.6,2.13,0.327,0.009,0.65,*,*,正常
四川省,长江流域,鲁班岛,08-11 16:00,劣Ⅴ,30.8,9.04,11.00,198.6,5.6,2.44,0.025,0.021,0.31,0.004,9204398,正常
四川省,长江流域,北川通口,08-11 16:00,Ⅲ,22.3,8.16,9.14,234.6,511.8,5.20,0.514,0.009,2.72,*,*,正常
四川省,长江流域,八庙沟,08-11 16:00,Ⅴ,25.1,7.90,7.20,220.3,1031.4,10.98,0.025,0.072,7.14,*,*,正常
四川省,长江流域,姚渡,08-11 16:00,Ⅱ,24.8,8.56,7.45,349.2,34.7,0.91,0.031,0.013,0.83,*,*,正常
四川省,长江流域,苴国村,08-11 16:00,Ⅱ,25.2,8.08,6.73,298.4,38.1,1.11,0.025,0.017,1.27,*,*,正常
四川省,长江流域,上石盘,08-11 16:00,Ⅲ,28.0,6.58,5.82,309.5,45.8,1.71,0.025,0.048,2.17,*,*,正常
四川省,长江流域,南渡,08-11 16:00,Ⅳ,26.9,8.45,4.72,302.0,211.4,3.81,0.025,0.056,1.91,*,*,正常
四川省,长江流域,清泉乡（文成镇）,08-11 16:00,Ⅱ,31.9,8.50,14.40,238.1,16.1,3.77,0.025,0.033,0.91,*,*,正常
四川省,长江流域,大安,08-11 16:00,Ⅲ,35.7,8.82,28.18,384.6,13.6,5.67,0.025,0.067,2.13,*,*,正常
四川省,长江流域,百顷,08-11 16:00,Ⅱ,29.2,7.91,7.26,315.0,27.3,1.78,0.053,0.052,1.73,*,*,正常
四川省,长江流域,跑马滩, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,梓江大桥,08-11 16:00,Ⅱ,32.9,8.62,9.96,311.0,16.2,3.82,0.025,0.037,2.85,*,*,正常
四川省,长江流域,大埂,08-11 16:00,Ⅳ,32.9,8.27,9.21,535.4,16.5,6.49,0.025,0.080,2.62,*,*,正常
四川省,长江流域,球溪河口,08-11 16:00,Ⅲ,32.7,7.94,7.10,509.0,6.0,5.27,0.025,0.167,5.48,*,*,正常
四川省,长江流域,马边河河口,08-11 16:00,Ⅲ,23.8,7.78,7.77,208.9,61.7,2.52,0.025,0.127,3.29,*,*,正常
四川省,长江流域,木城镇,08-11 16:00,Ⅱ,24.6,7.98,8.54,215.8,232.4,1.98,0.025,0.047,3.12,*,*,正常
四川省,长江流域,姜公堰,08-11 16:00,Ⅱ,24.9,7.38,6.03,337.5,109.1,3.68,0.309,0.087,2.96,*,*,正常
四川省,长江流域,金溪电站,08-11 16:00,Ⅰ,29.9,7.74,8.74,402.4,7.9,1.68,0.025,0.018,0.84,*,*,正常
四川省,长江流域,升钟水库铁炉寺,08-11 16:00,Ⅲ,32.2,8.58,17.10,257.3,11.8,4.48,0.025,0.018,0.41,*,*,正常
四川省,长江流域,沙溪,08-11 16:00,Ⅱ,29.1,7.87,6.54,303.0,7.3,0.96,0.025,0.006,0.69,*,*,正常
四川省,长江流域,黄龙溪,08-11 16:00,Ⅳ,27.6,7.32,4.42,372.2,50.6,2.96,0.239,0.165,2.24,*,*,正常
四川省,长江流域,彭山岷江大桥,08-11 16:00,Ⅲ,27.0,7.34,5.96,371.9,68.6,3.85,0.025,0.127,2.68,*,*,正常
四川省,长江流域,龟都府,08-11 16:00,Ⅲ,21.2,8.05,8.96,212.8,242.7,3.89,0.025,0.138,2.00,*,*,正常
四川省,长江流域,越溪河两河口,08-11 16:00,Ⅲ,31.1,7.63,9.14,676.2,8.1,5.70,0.025,0.054,0.93,*,*,正常
四川省,长江流域,月波,08-11 16:00,Ⅲ,24.2,7.72,8.14,245.9,268.9,3.92,0.281,0.120,1.02,*,*,正常
四川省,长江流域,凉姜沟,08-11 16:00,Ⅲ,24.8,7.51,8.30,241.5,393.5,3.32,0.025,0.134,2.88,*,*,正常
四川省,长江流域,挂弓山,08-11 16:00,Ⅱ,25.2,8.06,8.05,459.2,76.4,2.43,0.025,0.089,2.00,*,*,正常
四川省,长江流域,石门子,08-11 16:00,Ⅰ,24.3,8.06,7.82,625.2,13.7,0.74,0.025,0.014,1.12,*,*,正常
四川省,长江流域,蔡家渡口,08-11 16:00,Ⅱ,28.0,7.59,6.19,474.1,16.2,2.33,0.025,0.091,3.91,*,*,正常
四川省,长江流域,三块石,08-11 16:00,Ⅰ,24.6,8.13,7.96,644.2,11.0,0.64,0.025,0.010,0.66,*,*,正常
四川省,长江流域,洛亥,08-11 20:00,,25.0,8.28,7.30,309.4,11.1,--,--,--,--,*,*,维护
四川省,长江流域,清平镇大庙村（摇金）,08-11 20:00,Ⅳ,35.0,8.39,8.70,387.6,28.8,6.67,0.081,0.178,0.71,*,*,正常
四川省,长江流域,金子,08-11 16:00,Ⅱ,32.0,8.22,6.13,351.6,42.2,0.28,0.025,0.035,0.66,*,*,正常
四川省,长江流域,烈面,08-11 20:00,Ⅱ,34.0,8.54,8.53,336.5,6.3,2.03,0.025,0.018,1.03,*,*,正常
四川省,长江流域,团堡岭,08-11 16:00,,32.9,7.86,6.63,275.5,22.2,2.80,--,0.076,1.25,*,*,维护
四川省,长江流域,上河坝,08-11 20:00,Ⅱ,31.4,8.24,15.38,883.6,7.1,3.18,0.154,0.083,0.55,*,*,正常
四川省,长江流域,江陵,08-11 16:00,Ⅱ,30.8,7.75,6.89,245.0,13.2,3.02,0.025,0.016,0.85,*,*,正常
四川省,长江流域,大蹬沟,08-11 16:00,Ⅱ,31.1,7.79,7.87,205.5,90.0,3.36,0.025,0.044,0.75,*,*,正常
四川省,长江流域,白兔乡,08-11 16:00,劣Ⅴ,35.5,9.04,24.34,277.0,20.8,6.03,0.025,0.055,0.60,*,*,正常
四川省,长江流域,联盟桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,舵石盘,08-11 16:00,Ⅱ,31.4,7.59,6.64,333.5,19.4,2.33,0.025,0.053,1.20,*,*,正常
四川省,长江流域,车家河,08-11 16:00,Ⅱ,33.0,7.89,9.15,335.2,8.0,1.52,0.025,0.025,0.62,*,*,正常
四川省,长江流域,三谷庄,08-11 16:00,Ⅰ,21.6,8.32,8.86,224.9,23.5,1.02,0.025,0.012,0.27,*,*,正常
四川省,长江流域,大岗山,08-11 16:00,Ⅱ,17.9,8.29,9.08,209.7,42.1,1.39,0.093,0.026,1.04,*,*,正常
四川省,长江流域,手傍岩,08-11 16:00,Ⅱ,29.4,7.87,6.96,316.9,23.3,2.90,0.025,0.044,0.78,*,*,正常
四川省,长江流域,幸福村（河东元坝）,08-11 16:00,Ⅲ,31.0,8.01,7.54,463.5,38.5,2.07,0.031,0.136,3.16,*,*,正常
四川省,长江流域,拱城铺渡口,08-11 16:00,Ⅲ,31.1,7.84,8.51,461.9,27.2,3.28,0.025,0.102,2.30,*,*,正常
四川省,长江流域,红光村,08-11 20:00,Ⅲ,31.2,8.03,6.00,518.8,41.4,5.44,0.048,0.193,0.67,*,*,正常
四川省,长江流域,两河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,县城马踏石点,08-11 16:00,Ⅴ,16.8,8.66,8.70,327.8,606.7,10.19,0.577,0.058,2.64,*,*,正常
四川省,长江流域,马尔邦碉王山庄,08-11 16:00,Ⅲ,19.4,8.31,7.75,217.1,268.7,5.69,0.025,0.005,1.44,*,*,正常
四川省,长江流域,渭门桥,08-11 16:00,Ⅰ,16.3,8.31,8.49,219.9,35.8,0.66,0.025,0.009,0.69,*,*,正常
四川省,长江流域,小水沟,08-11 16:00,,15.8,8.44,7.15,230.6,721.9,7.21,--,0.127,1.36,*,*,维护
四川省,长江流域,水磨沟村,08-11 20:00,Ⅲ,18.2,8.40,7.85,1013.0,854.8,4.39,0.853,0.136,0.68,*,*,正常
四川省,长江流域,洛须镇温托村,08-11 20:00,Ⅳ,16.5,8.16,7.07,928.2,690.7,7.10,1.405,0.276,1.93,*,*,正常
四川省,长江流域,金沙江岗托桥,08-11 20:00,,23.7,8.62,6.14,0.3,2.7,--,--,--,--,*,*,维护
四川省,长江流域,昔街大桥,08-11 16:00,Ⅱ,24.6,7.69,7.33,180.4,1403.3,1.12,0.038,0.040,1.86,*,*,正常
四川省,长江流域,阿七大桥,08-11 16:00,Ⅱ,24.0,7.68,6.19,179.9,613.0,2.53,0.052,0.030,2.10,*,*,正常
四川省,长江流域,邛海湖心,08-11 16:00,Ⅱ,29.0,8.46,7.17,299.8,4.4,1.78,0.025,0.016,0.25,0.001,496180,正常
贵州省,长江流域,棉花渡,08-11 16:00,Ⅱ,29.7,8.03,7.01,565.6,17.5,1.88,0.025,0.053,2.85,*,*,正常
贵州省,长江流域,贵铝泵房,08-11 16:00,劣Ⅴ,29.0,9.09,10.20,406.4,54.1,3.92,0.025,0.018,1.36,0.018,1897198,正常
贵州省,长江流域,花鱼洞,08-11 16:00,劣Ⅴ,24.9,7.48,0.09,404.4,5.4,2.58,0.206,0.015,1.42,0.020,1667237,正常
贵州省,长江流域,麦穰,08-11 16:00,Ⅲ,25.8,7.75,6.97,596.7,9.5,2.97,0.156,0.188,5.28,*,*,正常
贵州省,长江流域,大关桥,08-11 16:00,Ⅱ,21.7,7.50,7.29,426.6,6.4,0.38,0.093,0.015,4.47,*,*,正常
贵州省,长江流域,打秋坪,08-11 16:00,Ⅲ,28.1,7.61,6.63,499.9,4.3,1.28,0.041,0.127,4.44,*,*,正常
贵州省,长江流域,长脚,08-11 16:00,Ⅱ,23.2,7.58,6.29,335.8,4.0,0.78,0.025,0.020,2.19,*,*,正常
贵州省,长江流域,大乌江镇,08-11 16:00,Ⅱ,21.1,7.97,6.57,468.2,2.3,1.21,0.040,0.067,4.22,*,*,正常
贵州省,长江流域,沿江渡,08-11 16:00,劣Ⅴ,26.0,6.93,0.72,411.3,1.7,1.74,0.025,0.016,3.54,*,*,正常
贵州省,长江流域,鲤鱼塘,08-11 16:00,Ⅲ,28.6,7.71,5.94,509.2,1.4,1.74,0.025,0.084,3.71,*,*,正常
贵州省,长江流域,坡渡,08-11 16:00,Ⅰ,28.4,7.84,8.62,278.0,8.1,0.81,0.025,0.010,0.71,*,*,正常
贵州省,长江流域,长沙,08-11 16:00,Ⅱ,28.7,8.11,7.68,219.6,36.6,2.23,0.081,0.051,1.95,*,*,正常
贵州省,长江流域,茅台,08-11 20:00,Ⅱ,26.8,8.40,6.71,383.1,65.6,0.83,0.042,0.052,5.92,*,*,正常
贵州省,珠江流域,黄果树,08-11 16:00,Ⅱ,23.9,8.36,8.61,503.5,25.3,1.12,0.025,0.034,0.12,*,*,正常
贵州省,长江流域,斯拉河大桥,08-11 16:00,Ⅱ,28.8,8.82,13.51,293.4,12.2,3.30,0.025,0.039,3.48,*,*,正常
贵州省,珠江流域,坝草,08-11 16:00,Ⅰ,30.2,8.36,17.83,392.8,10.5,1.24,0.025,0.009,3.29,*,*,正常
贵州省,珠江流域,打邦,08-11 16:00,Ⅲ,32.9,8.96,16.12,356.5,19.9,5.17,0.025,0.048,2.95,*,*,正常
贵州省,长江流域,小屯,08-11 16:00,Ⅱ,20.7,8.18,7.88,443.9,14.2,2.09,0.025,0.096,5.98,*,*,正常
贵州省,长江流域,清水铺,08-11 16:00,Ⅱ,24.8,8.39,8.26,439.8,77.8,2.70,0.025,0.059,5.68,*,*,正常
贵州省,长江流域,下干溪,08-11 16:00,Ⅱ,27.7,8.27,7.67,255.0,5.2,0.76,0.133,0.022,1.32,*,*,正常
贵州省,长江流域,乌杨树,08-11 16:00,Ⅲ,22.6,7.34,5.08,433.4,6.9,1.37,0.025,0.067,3.47,*,*,正常
贵州省,长江流域,玉屏,08-11 16:00,Ⅱ,29.1,7.92,8.06,348.2,4.9,1.46,0.029,0.030,1.51,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,08-11 16:00,Ⅱ,27.9,8.13,8.95,231.2,16.5,1.55,0.025,0.068,0.95,*,*,正常
贵州省,珠江流域,南盘江三江口,08-11 16:00,Ⅰ,28.4,7.65,7.73,441.2,13.1,1.68,0.032,0.013,--,0.003,*,维护
贵州省,珠江流域,万峰湖(万峰湖湖心),08-11 16:00,Ⅱ,31.2,8.28,8.39,421.9,5.4,0.45,0.025,0.010,2.01,0.031,573960,正常
贵州省,珠江流域,岔河口,08-11 16:00,Ⅱ,28.4,8.80,11.69,292.4,13.4,1.80,0.025,0.021,3.16,*,*,正常
