省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,大广坝水库库心,07-08 08:00,Ⅱ,29.4,7.37,7.71,102.7,4.9,2.01,0.025,0.016,0.21,0.034,11867000,正常
海南省,珠江流域,罗带铁路桥,07-08 12:00,Ⅴ,33.9,7.81,6.35,4771.4,40.4,9.77,0.071,0.374,2.56,*,*,正常
海南省,珠江流域,山口,07-08 12:00,Ⅱ,33.6,7.60,8.92,97.1,5.7,3.25,0.025,0.065,0.63,*,*,正常
海南省,珠江流域,白仞滩电站,07-08 12:00,Ⅲ,33.6,7.22,6.68,175.4,5.7,2.96,0.025,0.105,1.46,*,*,正常
海南省,珠江流域,大风(昌化),07-08 08:00,Ⅲ,31.9,7.66,5.71,170.8,6.0,1.48,0.025,0.058,1.16,*,*,正常
海南省,珠江流域,叉河口,07-08 12:00,Ⅲ,34.0,7.66,6.11,310.2,6.9,3.06,0.050,0.121,1.91,*,*,正常
海南省,珠江流域,乐中,07-08 12:00,Ⅱ,33.1,7.34,7.38,104.4,4.4,2.22,0.025,0.039,0.60,*,*,正常
海南省,珠江流域,跨界桥,07-08 12:00,Ⅱ,32.0,8.01,8.69,104.1,8.8,3.02,0.025,0.053,0.77,*,*,正常
海南省,珠江流域,乐罗,07-08 12:00,Ⅲ,34.1,8.48,10.85,271.7,40.4,5.81,0.230,0.142,1.77,*,*,正常
海南省,珠江流域,群英大坝,07-08 12:00,Ⅱ,31.5,6.75,8.26,110.7,33.1,2.95,0.025,0.047,0.92,*,*,正常
海南省,珠江流域,大溪村,07-08 12:00,,31.4,6.65,8.18,265.3,21.6,--,0.025,0.099,1.60,*,*,维护
重庆市,长江流域,晒网坝,07-08 12:00,Ⅱ,26.4,7.67,6.44,328.6,45.5,2.05,0.025,0.071,2.31,*,*,正常
重庆市,长江流域,向家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,磨刀溪长滩,07-08 12:00,Ⅲ,25.0,7.64,7.42,201.0,24.7,4.85,0.025,0.058,1.61,*,*,正常
重庆市,长江流域,清溪场,07-08 12:00,Ⅱ,24.7,7.51,6.76,345.5,101.9,2.77,0.025,0.088,2.09,*,*,正常
重庆市,长江流域,木瓜洞,07-08 12:00,Ⅲ,27.2,7.84,7.10,316.4,30.6,4.66,0.025,0.099,2.77,*,*,正常
重庆市,长江流域,丰收坝,07-08 12:00,Ⅳ,23.4,7.82,7.88,408.9,69.6,2.02,0.077,0.213,2.31,*,*,正常
重庆市,长江流域,和尚山,07-08 12:00,Ⅲ,25.8,7.55,7.20,371.9,67.5,2.17,0.091,0.113,2.11,*,*,正常
重庆市,长江流域,寨溪大桥,07-08 12:00,Ⅱ,26.1,7.87,6.55,517.1,39.8,2.85,0.165,0.062,2.98,*,*,正常
重庆市,长江流域,玉滩水库,07-08 12:00,Ⅳ,27.2,8.46,24.62,419.9,32.6,6.09,0.025,0.026,0.67,0.050,1755772,正常
重庆市,长江流域,黎家乡崔家岩村,07-08 12:00,Ⅲ,27.6,8.92,17.53,222.3,8.6,5.92,0.034,0.081,1.58,*,*,正常
重庆市,长江流域,运输桥,07-08 12:00,Ⅳ,23.1,7.45,4.35,364.3,11.9,4.03,0.075,0.075,2.28,*,*,正常
重庆市,长江流域,六剑滩,07-08 08:00,Ⅲ,27.1,7.59,6.27,318.9,12.0,4.44,0.071,0.157,2.36,*,*,正常
重庆市,长江流域,江津大桥,07-08 12:00,Ⅱ,25.9,7.64,7.36,396.2,46.2,1.82,0.025,0.086,1.94,*,*,正常
重庆市,长江流域,朱杨溪,07-08 12:00,Ⅲ,29.7,8.03,7.67,712.7,5.9,5.38,0.031,0.112,3.29,*,*,正常
重庆市,长江流域,白杨溪,07-08 12:00,Ⅱ,25.1,7.30,7.24,121.6,50.1,3.07,0.083,0.031,1.57,*,*,正常
重庆市,长江流域,太和,07-08 12:00,Ⅱ,29.5,8.07,9.20,363.7,9.8,2.27,0.025,0.033,1.28,*,*,正常
重庆市,长江流域,官渡,07-08 12:00,Ⅲ,24.3,7.10,7.66,225.5,292.9,4.93,0.025,0.157,1.41,*,*,正常
重庆市,长江流域,临渡,07-08 12:00,劣Ⅴ,30.6,9.00,22.91,483.1,10.1,4.77,0.025,0.104,2.64,*,*,正常
重庆市,长江流域,渠江码头,07-08 12:00,Ⅲ,23.7,7.91,8.29,274.2,335.4,4.62,0.025,0.188,1.80,*,*,正常
重庆市,长江流域,黄桷,07-08 12:00,Ⅱ,28.8,7.66,6.84,476.7,31.9,2.80,0.025,0.048,2.84,*,*,正常
重庆市,长江流域,朱沱,07-08 08:00,Ⅱ,25.4,7.69,7.66,427.0,6.6,1.65,0.025,0.081,1.90,*,*,正常
重庆市,长江流域,四明水厂,07-08 12:00,Ⅲ,28.7,7.13,5.61,444.5,57.5,5.00,0.025,0.033,0.92,*,*,正常
重庆市,长江流域,金狮桥,07-08 12:00,Ⅱ,19.4,8.13,9.31,252.9,34.2,1.36,0.041,0.030,1.34,*,*,正常
重庆市,长江流域,璧南河两河口,07-08 12:00,Ⅳ,29.3,8.26,9.46,596.7,10.0,6.76,0.025,0.119,2.26,*,*,正常
重庆市,长江流域,中和,07-08 12:00,,30.3,9.47,--,468.5,23.5,7.59,0.040,0.103,2.44,*,*,维护
重庆市,长江流域,玉溪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,高洞电站,07-08 12:00,Ⅳ,30.7,8.95,23.82,734.2,16.4,6.27,0.027,0.064,2.80,*,*,正常
重庆市,长江流域,李家碥,07-08 12:00,Ⅲ,31.5,7.04,9.16,1078.3,5.5,5.34,0.059,0.033,0.77,*,*,正常
重庆市,长江流域,巫山乡,07-08 12:00,Ⅲ,25.4,7.75,8.33,218.7,38.1,3.58,0.082,0.113,1.90,*,*,正常
重庆市,长江流域,锣鹰,07-08 12:00,Ⅱ,20.7,7.77,8.22,333.0,9.1,1.01,0.025,0.034,2.57,*,*,正常
重庆市,长江流域,江口镇,07-08 12:00,Ⅰ,22.9,8.21,9.43,331.0,5.9,0.64,0.025,0.013,2.24,*,*,正常
重庆市,长江流域,白马,07-08 12:00,Ⅱ,21.6,8.06,7.78,372.0,19.9,0.81,0.025,0.031,2.45,*,*,正常
重庆市,长江流域,水寨子,07-08 12:00,Ⅱ,17.3,7.67,8.64,221.5,18.3,1.32,0.025,0.031,1.46,*,*,正常
重庆市,长江流域,湖海场,07-08 12:00,Ⅱ,21.2,7.66,8.66,226.0,82.7,3.27,0.025,0.075,1.90,*,*,正常
重庆市,长江流域,苏家,07-08 12:00,,25.9,7.77,6.61,302.7,169.8,--,0.025,0.092,2.38,*,*,维护
重庆市,长江流域,清水湖渡口,07-08 12:00,Ⅱ,27.3,8.84,15.28,245.0,35.4,3.67,0.025,0.025,0.71,*,*,正常
重庆市,长江流域,小江河口,07-08 12:00,Ⅱ,26.1,7.56,6.69,381.9,27.8,1.69,0.025,0.056,1.65,*,*,正常
重庆市,长江流域,罗汉大桥,07-08 12:00,Ⅱ,19.6,7.84,9.15,259.0,23.6,1.70,0.025,0.046,2.15,*,*,正常
重庆市,长江流域,白帝城,07-08 12:00,Ⅱ,25.5,7.63,6.52,352.3,52.1,1.51,0.025,0.056,1.55,*,*,正常
重庆市,长江流域,培石,07-08 12:00,Ⅱ,24.3,7.80,6.47,358.7,72.1,1.33,0.084,0.056,1.93,*,*,正常
重庆市,长江流域,花台,07-08 12:00,Ⅰ,19.4,7.86,9.25,315.0,40.1,0.61,0.025,0.019,1.08,*,*,正常
重庆市,长江流域,化杠,07-08 12:00,,20.2,7.81,7.08,94.1,92.0,--,--,--,--,*,*,维护
重庆市,长江流域,万木, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,红花村,07-08 12:00,Ⅱ,22.4,7.76,12.79,219.9,168.7,2.15,0.025,0.070,1.92,*,*,正常
重庆市,长江流域,南洞沟, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,郁江桥,07-08 12:00,Ⅱ,21.4,7.89,9.94,215.6,28.9,1.02,0.025,0.030,1.45,*,*,正常
四川省,长江流域,都江堰水文站,07-08 12:00,Ⅰ,18.3,7.93,9.18,222.2,35.4,1.13,0.049,0.012,0.46,*,*,正常
四川省,长江流域,201医院,07-08 12:00,Ⅲ,27.2,8.26,8.36,430.8,27.2,1.92,0.025,0.199,2.33,*,*,正常
四川省,长江流域,二江寺,07-08 12:00,Ⅱ,23.6,8.25,8.03,362.3,53.7,2.36,0.063,0.074,1.99,*,*,正常
四川省,长江流域,岳店子下,07-08 12:00,Ⅲ,27.3,7.88,7.93,391.1,42.3,2.62,0.046,0.116,1.84,*,*,正常
四川省,长江流域,三邑大桥,07-08 12:00,Ⅱ,23.0,8.10,8.24,238.2,52.2,1.48,0.039,0.041,1.25,*,*,正常
四川省,长江流域,宏缘,07-08 12:00,Ⅲ,28.2,8.29,7.84,437.3,11.1,1.60,0.055,0.125,2.31,*,*,正常
四川省,长江流域,李家湾,07-08 12:00,Ⅱ,29.8,8.13,8.27,472.4,14.4,2.11,0.058,0.094,1.36,*,*,正常
四川省,长江流域,廖家堰,07-08 12:00,Ⅲ,30.7,7.69,6.65,1702.5,7.2,3.62,0.236,0.102,1.34,*,*,正常
四川省,长江流域,脚仙村,07-08 12:00,Ⅱ,30.0,8.10,7.56,496.3,8.8,2.07,0.025,0.081,2.10,*,*,正常
四川省,长江流域,龙洞,07-08 12:00,Ⅱ,21.6,8.14,7.75,743.1,5.5,2.06,0.025,0.006,0.60,*,*,正常
四川省,长江流域,倮果,07-08 12:00,Ⅱ,20.7,8.25,7.29,808.8,5.0,1.10,0.025,0.009,0.57,*,*,正常
四川省,长江流域,雅砻江口,07-08 12:00,Ⅱ,21.7,8.18,8.09,309.8,127.5,1.69,0.300,0.046,1.13,*,*,正常
四川省,长江流域,柏枝,07-08 12:00,Ⅰ,22.1,8.14,7.77,299.8,11.1,1.27,0.025,0.007,0.32,*,*,正常
四川省,长江流域,湾凼,07-08 12:00,Ⅳ,28.9,7.20,4.77,431.9,5.4,5.42,0.025,0.061,0.52,*,*,正常
四川省,长江流域,手爬岩,07-08 12:00,Ⅱ,23.1,7.84,7.42,414.5,26.8,1.38,0.025,0.048,0.96,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-08 12:00,Ⅲ,30.4,7.91,5.46,483.0,22.4,1.54,0.025,0.102,1.70,*,*,正常
四川省,长江流域,胡市大桥,07-08 12:00,Ⅲ,29.9,7.80,6.70,504.2,15.6,5.93,0.025,0.067,0.60,*,*,正常
四川省,长江流域,大磨子,07-08 12:00,Ⅱ,30.6,8.05,6.11,486.4,17.1,1.90,0.036,0.092,1.55,*,*,正常
四川省,长江流域,泸天化大桥,07-08 12:00,Ⅱ,25.4,7.65,6.38,333.2,29.1,2.53,0.108,0.053,3.78,*,*,正常
四川省,长江流域,纳溪大渡口,07-08 12:00,Ⅱ,24.1,7.74,7.77,406.7,11.2,1.14,0.025,0.045,1.00,*,*,正常
四川省,长江流域,两汇水,07-08 12:00,Ⅱ,26.4,7.50,8.79,120.1,38.5,2.32,0.025,0.070,1.21,*,*,正常
四川省,长江流域,太平渡,07-08 12:00,Ⅲ,23.9,8.00,8.16,423.6,834.9,4.34,0.243,0.189,6.85,*,*,正常
四川省,长江流域,八角,07-08 12:00,Ⅲ,32.0,7.86,8.80,539.2,19.1,3.39,0.196,0.128,3.21,*,*,正常
四川省,长江流域,象山,07-08 12:00,Ⅲ,29.8,8.32,12.27,467.1,8.7,5.30,0.025,0.163,0.85,*,*,正常
四川省,长江流域,双江桥,07-08 12:00,Ⅲ,26.1,8.13,8.51,598.7,145.1,1.57,0.066,0.152,1.68,*,*,正常
四川省,长江流域,三川,07-08 12:00,Ⅲ,25.7,8.24,7.92,600.5,126.1,1.85,0.108,0.128,2.32,*,*,正常
四川省,长江流域,西平镇,07-08 12:00,Ⅳ,28.6,7.96,7.31,584.0,38.6,5.10,0.025,0.222,1.63,*,*,正常
四川省,长江流域,平武水文站,07-08 12:00,Ⅱ,17.2,8.28,6.78,306.2,18.1,0.60,0.059,0.011,--,*,*,维护
四川省,长江流域,丰谷,07-08 12:00,,26.4,7.92,7.27,297.1,9.9,1.13,0.025,--,0.94,*,*,维护
四川省,长江流域,福田坝,07-08 12:00,Ⅱ,22.5,7.84,7.70,292.1,9.8,0.91,0.074,0.023,0.88,*,*,正常
四川省,长江流域,鲁班岛,07-08 12:00,Ⅱ,29.3,8.90,10.82,222.5,5.0,2.56,0.025,0.025,0.61,0.005,13262440,正常
四川省,长江流域,北川通口,07-08 12:00,Ⅰ,22.2,8.36,7.89,287.1,1858.0,1.17,0.060,0.018,1.02,*,*,正常
四川省,长江流域,八庙沟,07-08 12:00,Ⅰ,26.7,8.36,7.77,341.7,8.9,0.97,0.025,0.015,1.10,*,*,正常
四川省,长江流域,姚渡,07-08 12:00,Ⅱ,22.2,8.58,7.88,382.4,36.4,0.98,0.027,0.040,0.84,*,*,正常
四川省,长江流域,苴国村,07-08 12:00,Ⅰ,23.9,8.41,8.42,325.4,4.7,1.42,0.025,0.010,0.71,*,*,正常
四川省,长江流域,上石盘,07-08 12:00,Ⅱ,26.0,7.52,6.77,326.8,19.1,2.14,0.025,0.029,1.62,*,*,正常
四川省,长江流域,南渡,07-08 12:00,Ⅱ,27.5,8.82,8.02,372.0,11.8,1.64,0.025,0.020,1.90,*,*,正常
四川省,长江流域,清泉乡（文成镇）,07-08 12:00,Ⅱ,28.0,7.77,9.47,250.9,21.1,2.05,0.025,0.034,1.12,*,*,正常
四川省,长江流域,大安,07-08 12:00,Ⅲ,30.5,8.94,24.47,448.3,36.0,5.68,0.025,0.064,2.58,*,*,正常
四川省,长江流域,百顷,07-08 12:00,Ⅱ,28.4,7.80,9.73,370.8,12.5,2.22,0.087,0.044,1.29,*,*,正常
四川省,长江流域,跑马滩,07-08 12:00,Ⅳ,28.8,8.08,11.53,467.2,15.3,6.90,0.176,0.078,1.08,*,*,正常
四川省,长江流域,梓江大桥,07-08 12:00,Ⅱ,29.4,8.74,14.12,487.9,3.5,3.89,0.025,0.024,0.59,*,*,正常
四川省,长江流域,大埂,07-08 12:00,Ⅲ,31.2,7.97,8.35,555.3,6.9,4.54,0.025,0.052,0.54,*,*,正常
四川省,长江流域,球溪河口,07-08 12:00,Ⅲ,31.0,8.27,10.55,495.0,2.7,4.97,0.150,0.113,0.91,*,*,正常
四川省,长江流域,李码头,07-08 04:00,Ⅱ,22.3,7.82,7.74,264.0,24.9,1.20,0.025,0.062,1.21,*,*,正常
四川省,长江流域,马边河河口,07-08 12:00,Ⅱ,26.0,8.42,8.89,274.4,7.3,3.88,0.025,0.051,1.00,*,*,正常
四川省,长江流域,悦来渡口,07-08 12:00,Ⅲ,28.4,7.75,7.06,449.0,25.6,2.15,0.050,0.110,2.65,*,*,正常
四川省,长江流域,木城镇,07-08 12:00,Ⅱ,23.5,7.93,7.77,253.0,29.5,0.50,0.025,0.035,1.01,*,*,正常
四川省,长江流域,姜公堰,07-08 12:00,Ⅱ,29.7,7.81,8.24,552.6,10.2,1.99,0.073,0.032,0.54,*,*,正常
四川省,长江流域,金溪电站,07-08 12:00,Ⅰ,28.9,8.24,12.13,361.1,0.2,1.25,0.025,0.012,0.80,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-08 12:00,Ⅱ,30.5,8.14,8.43,326.7,5.8,2.41,0.025,0.006,0.35,*,*,正常
四川省,长江流域,沙溪,07-08 12:00,Ⅱ,26.7,8.21,7.46,346.0,7.8,0.80,0.025,0.005,0.91,*,*,正常
四川省,长江流域,黄龙溪,07-08 08:00,Ⅲ,26.3,7.56,5.14,455.2,31.8,1.90,0.025,0.092,2.26,*,*,正常
四川省,长江流域,彭山岷江大桥,07-08 12:00,Ⅱ,26.1,7.84,7.75,399.8,32.5,2.66,0.025,0.094,1.98,*,*,正常
四川省,长江流域,龟都府,07-08 12:00,Ⅲ,20.0,8.00,7.84,217.6,92.7,2.17,0.038,0.101,1.12,*,*,正常
四川省,长江流域,越溪河两河口,07-08 12:00,Ⅱ,30.7,7.97,7.70,649.8,6.3,3.82,0.025,0.059,0.22,*,*,正常
四川省,长江流域,月波,07-08 12:00,Ⅱ,24.9,7.58,6.05,333.1,15.0,1.43,0.093,0.079,1.72,*,*,正常
四川省,长江流域,凉姜沟,07-08 12:00,Ⅲ,25.6,7.32,5.73,336.9,29.1,1.58,0.025,0.111,2.21,*,*,正常
四川省,长江流域,挂弓山,07-08 12:00,Ⅱ,25.3,7.83,7.24,411.7,5.9,0.98,0.025,0.052,1.43,*,*,正常
四川省,长江流域,石门子,07-08 12:00,Ⅰ,22.9,8.05,8.38,463.9,3.4,0.62,0.025,0.008,0.72,*,*,正常
四川省,长江流域,蔡家渡口,07-08 12:00,Ⅲ,28.5,7.51,5.28,673.8,5.9,1.85,0.025,0.078,2.11,*,*,正常
四川省,长江流域,三块石,07-08 12:00,Ⅰ,22.8,8.38,8.25,461.0,3.1,0.25,0.025,0.006,0.54,*,*,正常
四川省,长江流域,洛亥,07-08 12:00,Ⅱ,21.3,8.20,9.23,314.5,24.4,1.59,0.050,0.076,3.02,*,*,正常
四川省,长江流域,金子,07-08 12:00,Ⅳ,26.7,7.76,4.54,364.8,57.5,2.48,0.025,0.072,1.76,*,*,正常
四川省,长江流域,烈面,07-08 12:00,Ⅳ,27.0,7.43,4.87,332.4,88.1,2.66,0.051,0.041,2.01,*,*,正常
四川省,长江流域,团堡岭,07-08 12:00,Ⅳ,24.3,7.60,8.59,211.7,334.6,6.58,0.025,0.147,2.42,*,*,正常
四川省,长江流域,上河坝,07-08 12:00,Ⅲ,26.8,7.55,5.19,463.0,6.0,3.27,0.074,0.098,1.30,*,*,正常
四川省,长江流域,江陵, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,大蹬沟,07-08 12:00,Ⅳ,23.3,7.33,8.25,171.8,387.4,6.52,0.025,0.144,0.85,*,*,正常
四川省,长江流域,白兔乡,07-08 12:00,Ⅲ,26.5,7.80,7.88,365.8,28.9,4.74,0.026,0.102,1.54,*,*,正常
四川省,长江流域,联盟桥,07-08 12:00,Ⅲ,27.0,7.05,6.00,264.0,21.0,3.76,0.025,0.090,1.23,*,*,正常
四川省,长江流域,舵石盘,07-08 12:00,Ⅱ,23.3,7.38,8.42,234.2,179.7,3.80,0.055,0.100,1.51,*,*,正常
四川省,长江流域,车家河,07-08 12:00,Ⅱ,22.3,7.61,7.95,204.0,123.7,1.78,0.054,0.089,1.44,*,*,正常
四川省,长江流域,三谷庄,07-08 12:00,Ⅰ,21.1,8.22,9.04,256.0,226.3,0.86,0.025,0.014,0.38,*,*,正常
四川省,长江流域,大岗山,07-08 12:00,,16.9,8.30,9.07,221.4,23.6,--,0.053,0.016,0.54,*,*,维护
四川省,长江流域,手傍岩,07-08 12:00,Ⅱ,23.4,7.88,9.18,215.1,69.3,3.48,0.025,0.072,1.42,*,*,正常
四川省,长江流域,幸福村（河东元坝）,07-08 12:00,Ⅱ,29.2,7.81,6.74,435.0,13.9,2.77,0.090,0.098,2.66,*,*,正常
四川省,长江流域,拱城铺渡口,07-08 12:00,Ⅲ,29.8,7.59,6.81,456.6,32.5,2.87,0.025,0.117,2.33,*,*,正常
四川省,长江流域,红光村,07-08 12:00,Ⅳ,29.0,7.71,4.18,741.3,8.1,7.04,0.115,0.192,--,*,*,维护
四川省,长江流域,两河,07-08 12:00,Ⅳ,30.2,7.90,7.56,608.1,22.0,7.63,0.083,0.231,0.83,*,*,正常
四川省,长江流域,县城马踏石点,07-08 12:00,Ⅱ,13.1,8.54,9.92,325.4,118.7,2.09,0.114,0.020,1.00,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-08 12:00,Ⅴ,15.8,8.23,8.36,165.4,679.8,12.62,0.025,0.037,3.59,*,*,正常
四川省,长江流域,渭门桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,小水沟,07-08 12:00,,--,--,--,--,--,6.72,--,0.044,3.07,*,*,维护
四川省,长江流域,水磨沟村,07-08 12:00,,16.9,8.44,8.51,1164.6,848.9,--,--,--,--,*,*,维护
四川省,长江流域,洛须镇温托村,07-08 12:00,Ⅳ,15.4,8.21,7.30,1046.2,679.2,6.48,1.151,0.237,0.77,*,*,正常
四川省,长江流域,昔街大桥,07-08 12:00,Ⅳ,23.5,7.57,7.00,246.7,951.9,6.31,0.114,0.040,2.75,*,*,正常
四川省,长江流域,阿七大桥,07-08 12:00,Ⅴ,21.7,7.99,6.29,214.4,1237.5,12.55,0.025,0.198,--,*,*,维护
四川省,长江流域,邛海湖心,07-08 12:00,Ⅱ,26.7,8.41,7.28,314.8,12.4,2.03,0.033,0.015,0.05,0.003,804038,正常
贵州省,长江流域,棉花渡,07-08 12:00,Ⅱ,25.1,7.74,6.79,541.4,9.0,1.92,0.025,0.036,3.22,*,*,正常
贵州省,长江流域,贵铝泵房,07-08 12:00,Ⅱ,26.3,8.80,7.65,442.2,0.7,3.71,0.025,0.025,1.67,0.012,1843280,正常
贵州省,长江流域,花鱼洞,07-08 12:00,Ⅳ,24.3,7.71,3.58,361.3,15.5,2.90,0.035,0.017,1.46,0.064,3305502,正常
贵州省,长江流域,麦穰,07-08 12:00,Ⅲ,24.7,7.72,7.38,624.9,8.9,3.02,0.122,0.182,5.30,*,*,正常
贵州省,长江流域,大关桥,07-08 12:00,Ⅱ,19.7,7.51,7.38,451.3,8.6,1.29,0.052,0.024,4.52,*,*,正常
贵州省,长江流域,龙场,07-08 12:00,Ⅰ,21.0,7.99,8.94,369.5,23.8,1.54,0.025,0.016,4.68,*,*,正常
贵州省,珠江流域,发耳,07-08 12:00,Ⅱ,22.6,8.12,8.08,391.1,21.8,1.28,0.025,0.038,3.81,*,*,正常
贵州省,长江流域,打秋坪,07-08 12:00,Ⅲ,25.3,7.60,6.21,518.2,4.8,1.56,0.046,0.107,3.40,*,*,正常
贵州省,长江流域,长脚,07-08 12:00,Ⅱ,20.6,7.48,6.04,320.1,3.8,0.89,0.025,0.015,2.39,*,*,正常
贵州省,长江流域,大乌江镇,07-08 12:00,Ⅱ,18.8,7.86,6.44,462.4,4.2,1.86,0.052,0.053,4.09,*,*,正常
贵州省,长江流域,沿江渡,07-08 12:00,Ⅱ,29.1,8.64,10.50,327.0,2.5,2.04,0.025,0.008,3.72,*,*,正常
贵州省,长江流域,鲤鱼塘,07-08 12:00,Ⅱ,26.2,7.64,6.09,573.6,3.3,1.57,0.025,0.093,3.95,*,*,正常
贵州省,长江流域,鲢鱼溪,07-08 08:00,Ⅲ,24.5,7.99,8.05,404.3,34.1,2.68,0.025,0.180,5.70,*,*,正常
贵州省,长江流域,长沙,07-08 12:00,Ⅱ,24.9,8.01,8.02,244.4,39.3,2.44,0.083,0.043,3.08,*,*,正常
贵州省,长江流域,茅台,07-08 12:00,Ⅳ,23.1,7.93,6.92,355.5,3340.8,9.38,0.105,0.221,12.32,*,*,正常
贵州省,珠江流域,黄果树,07-08 12:00,Ⅱ,23.6,8.37,8.24,495.7,29.4,0.99,0.025,0.024,5.38,*,*,正常
贵州省,长江流域,斯拉河大桥,07-08 12:00,Ⅱ,22.5,7.56,6.89,392.3,5.5,1.22,0.025,0.022,5.67,*,*,正常
贵州省,珠江流域,坝草,07-08 12:00,Ⅱ,27.2,8.34,6.58,420.0,10.7,1.29,0.025,0.005,2.65,*,*,正常
贵州省,珠江流域,打邦,07-08 12:00,Ⅱ,29.7,8.11,7.32,473.1,10.6,1.12,0.025,0.008,3.92,*,*,正常
贵州省,长江流域,小屯,07-08 12:00,Ⅲ,20.3,8.01,6.99,523.8,266.3,5.24,0.640,0.194,8.54,*,*,正常
贵州省,长江流域,清水铺,07-08 12:00,Ⅳ,21.0,8.15,8.86,368.8,798.8,8.94,0.025,0.191,5.40,*,*,正常
贵州省,长江流域,大桥边,07-08 08:00,Ⅱ,17.6,8.16,9.53,379.2,11.1,1.05,0.025,0.023,3.67,*,*,正常
贵州省,长江流域,下干溪,07-08 12:00,Ⅱ,27.4,7.89,7.10,296.5,6.4,0.88,0.203,0.028,1.79,*,*,正常
贵州省,长江流域,乌杨树,07-08 12:00,Ⅲ,20.0,7.28,5.11,408.5,10.4,1.29,0.025,0.036,2.88,*,*,正常
贵州省,长江流域,玉屏,07-08 08:00,Ⅱ,25.0,7.82,7.13,363.2,6.9,1.52,0.052,0.028,2.03,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,07-08 12:00,Ⅲ,26.1,7.43,7.30,312.7,34.4,1.77,0.339,0.117,1.33,*,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-08 12:00,Ⅱ,30.6,8.07,8.63,424.5,6.0,0.62,0.025,0.013,1.60,0.031,637627,正常
贵州省,珠江流域,岔河口,07-08 12:00,Ⅰ,28.0,8.27,11.02,364.7,9.8,1.64,0.025,0.018,3.33,*,*,正常
贵州省,珠江流域,蔗香北,07-08 12:00,Ⅰ,30.0,8.13,9.79,338.9,6.9,1.09,0.028,0.005,1.98,*,*,正常
贵州省,珠江流域,黄泥河,07-08 12:00,Ⅱ,22.8,8.11,6.77,467.6,15.8,0.80,0.025,0.012,3.51,*,*,正常
贵州省,珠江流域,赵家渡,07-08 12:00,Ⅱ,24.4,8.21,8.36,504.4,6.5,0.88,0.087,0.077,4.08,*,*,正常
贵州省,珠江流域,坡脚,07-08 12:00,Ⅰ,29.9,8.00,9.38,368.1,8.0,1.19,0.025,0.011,2.39,*,*,正常
贵州省,珠江流域,蔗香南,07-08 12:00,Ⅰ,30.0,8.22,8.47,357.0,10.4,0.55,0.025,0.012,2.01,*,*,正常
贵州省,长江流域,金紫,07-08 12:00,劣Ⅴ,29.4,9.25,9.98,159.4,6.0,1.26,0.037,0.019,1.12,*,*,正常
贵州省,珠江流域,从江大桥,07-08 08:00,Ⅲ,26.2,6.93,5.46,104.4,11.2,1.56,0.025,0.022,1.23,*,*,正常
贵州省,长江流域,平敏大桥,07-08 12:00,Ⅱ,23.5,7.41,7.16,230.7,6.0,1.30,0.025,0.012,1.16,*,*,正常
贵州省,长江流域,旁海,07-08 12:00,Ⅱ,27.4,8.19,6.42,433.7,9.2,1.22,0.053,0.033,2.10,*,*,正常
贵州省,长江流域,兴仁桥,07-08 08:00,Ⅱ,26.6,8.04,6.22,375.0,8.8,1.23,0.025,0.021,1.47,*,*,正常
贵州省,长江流域,重安江大桥,07-08 08:00,Ⅱ,25.8,8.24,7.21,462.8,4.7,2.02,0.025,0.078,1.92,*,*,正常
贵州省,珠江流域,榕江,07-08 12:00,Ⅱ,29.2,8.10,7.32,157.4,6.8,1.30,0.025,0.019,1.05,*,*,正常
贵州省,珠江流域,新华,07-08 08:00,Ⅱ,27.4,7.58,7.06,159.1,6.7,0.31,0.089,0.012,1.00,*,*,正常
贵州省,长江流域,凤山桥边,07-08 12:00,Ⅲ,25.5,7.89,5.96,585.8,4.5,1.49,0.055,0.166,4.35,*,*,正常
贵州省,珠江流域,三都桥,07-08 12:00,Ⅰ,28.6,8.08,8.21,298.0,3.5,1.53,0.025,0.014,1.64,*,*,正常
贵州省,珠江流域,边外河,07-08 12:00,Ⅰ,26.2,7.89,8.99,339.0,2.8,1.32,0.025,0.013,2.19,*,*,正常
贵州省,珠江流域,界牌,07-08 08:00,Ⅱ,23.6,8.08,7.12,311.5,11.5,1.19,0.025,0.010,1.48,*,*,正常
