省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,水涯新区,08-05 20:00,劣Ⅴ,31.5,7.09,1.45,1536.4,10.2,3.64,0.695,0.087,1.78,*,*,正常
海南省,珠江流域,坡柳水闸,08-05 20:00,Ⅴ,31.1,7.02,5.46,130.8,43.9,10.38,0.067,0.311,2.22,*,*,正常
海南省,珠江流域,分洪桥,08-05 20:00,Ⅱ,32.3,7.23,8.45,100.4,12.2,3.87,0.025,0.055,0.50,*,*,正常
海南省,珠江流域,和乐桥,08-05 20:00,Ⅱ,32.0,7.21,7.37,143.2,25.2,3.20,0.025,0.070,1.17,*,*,正常
海南省,珠江流域,后安桥,08-05 20:00,Ⅲ,32.5,7.54,6.23,111.6,6.6,4.57,0.139,0.043,1.12,*,*,正常
海南省,珠江流域,后山村,08-05 20:00,Ⅳ,31.5,7.45,8.01,280.3,39.2,6.93,0.045,0.116,2.07,*,*,正常
海南省,珠江流域,大广坝水库库心,08-05 20:00,Ⅱ,28.7,7.78,7.52,102.0,2.9,2.33,0.025,0.013,0.25,0.037,12913800,正常
海南省,珠江流域,罗带铁路桥,08-05 20:00,Ⅲ,30.2,8.06,7.39,20707.6,19.0,3.54,0.593,0.093,1.16,*,*,正常
海南省,珠江流域,山口,08-05 20:00,Ⅲ,31.3,6.53,5.46,85.1,12.6,3.26,0.068,0.074,0.96,*,*,正常
海南省,珠江流域,白仞滩电站,08-05 20:00,Ⅲ,30.2,6.86,6.31,135.5,20.5,5.65,0.128,0.178,1.83,*,*,正常
海南省,珠江流域,大风(昌化),08-05 20:00,Ⅲ,31.0,7.58,6.78,235.0,26.1,3.40,0.025,0.125,2.52,*,*,正常
海南省,珠江流域,叉河口,08-05 20:00,Ⅲ,30.1,7.87,7.20,222.8,9.3,2.56,0.027,0.102,1.74,*,*,正常
海南省,珠江流域,乐中,08-05 20:00,Ⅲ,27.0,7.09,6.98,78.2,60.5,4.62,0.025,0.087,1.28,*,*,正常
海南省,珠江流域,跨界桥,08-05 20:00,Ⅲ,27.3,7.16,7.08,82.5,60.2,5.77,0.055,0.129,1.88,*,*,正常
海南省,珠江流域,乐罗,08-05 20:00,Ⅲ,30.8,7.13,5.20,217.0,39.9,5.51,0.025,0.142,2.08,*,*,正常
海南省,珠江流域,群英大坝,08-05 20:00,Ⅱ,29.2,6.65,6.85,97.9,31.3,3.17,0.025,0.046,0.87,*,*,正常
海南省,珠江流域,大溪村,08-05 20:00,Ⅲ,29.6,6.50,5.59,189.0,40.0,4.37,0.108,0.114,1.47,*,*,正常
重庆市,长江流域,晒网坝,08-05 20:00,Ⅲ,26.6,7.50,5.58,360.6,58.6,2.12,0.025,0.059,2.81,*,*,正常
重庆市,长江流域,向家,08-05 20:00,Ⅱ,26.6,7.40,7.92,198.3,20.9,3.75,0.025,0.060,1.13,*,*,正常
重庆市,长江流域,磨刀溪长滩,08-05 20:00,劣Ⅴ,28.4,9.12,20.50,179.3,15.7,4.72,0.031,0.051,0.88,*,*,正常
重庆市,长江流域,清溪场,08-05 20:00,Ⅱ,25.7,7.78,7.98,382.7,102.8,2.06,0.025,0.094,2.54,*,*,正常
重庆市,长江流域,木瓜洞,08-05 20:00,Ⅲ,29.3,8.46,8.89,351.6,8.7,4.25,0.025,0.086,1.14,*,*,正常
重庆市,长江流域,丰收坝,08-05 20:00,Ⅱ,23.3,7.92,8.42,413.0,164.4,2.03,0.099,0.099,2.09,*,*,正常
重庆市,长江流域,寸滩,08-05 20:00,Ⅱ,26.3,7.66,7.61,405.6,139.8,1.73,0.025,0.081,1.85,*,*,正常
重庆市,长江流域,和尚山,08-05 20:00,Ⅱ,24.7,8.00,7.88,427.5,86.0,2.18,0.118,0.094,1.54,*,*,正常
重庆市,长江流域,北温泉,08-05 20:00,Ⅲ,30.0,7.54,5.89,338.5,16.4,2.87,0.038,0.070,2.54,*,*,正常
重庆市,长江流域,石门坎,08-05 20:00,Ⅰ,26.2,8.17,8.28,398.1,24.5,0.91,0.025,0.016,1.53,*,*,正常
重庆市,长江流域,玉滩水库,08-05 20:00,,30.6,8.55,--,348.4,9.8,7.62,0.025,0.056,2.62,0.058,7270589,维护
重庆市,长江流域,御临镇,08-05 16:00,Ⅲ,36.4,8.69,18.81,313.7,39.3,4.24,0.025,0.088,0.97,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,08-05 20:00,Ⅲ,31.3,8.90,14.28,231.2,14.5,5.59,0.025,0.049,0.79,*,*,正常
重庆市,长江流域,运输桥,08-05 20:00,Ⅳ,25.9,7.43,4.39,344.3,13.3,3.71,0.082,0.093,1.87,*,*,正常
重庆市,长江流域,六剑滩,08-05 20:00,Ⅲ,31.0,8.64,5.98,314.7,9.0,4.92,0.090,0.126,1.92,*,*,正常
重庆市,长江流域,支坪街道,08-05 20:00,Ⅱ,29.0,7.83,6.08,407.9,42.8,2.68,0.025,0.050,1.54,*,*,正常
重庆市,长江流域,江津大桥,08-05 20:00,Ⅲ,25.6,7.68,7.65,408.7,98.3,1.55,0.025,0.132,2.32,*,*,正常
重庆市,长江流域,朱杨溪,08-05 20:00,Ⅲ,31.1,7.85,7.27,388.6,14.0,5.13,0.041,0.131,2.84,*,*,正常
重庆市,长江流域,北渡,08-05 20:00,Ⅱ,26.4,7.44,8.14,324.9,41.0,1.73,0.025,0.044,1.70,*,*,正常
重庆市,长江流域,白杨溪,08-04 20:00,Ⅱ,27.3,7.61,7.25,137.3,76.2,1.40,0.031,0.039,1.15,*,*,正常
重庆市,长江流域,太和,08-05 20:00,Ⅱ,31.2,7.85,7.64,357.1,23.0,2.40,0.025,0.045,3.24,*,*,正常
重庆市,长江流域,官渡,08-05 20:00,Ⅱ,31.9,7.62,7.18,265.0,27.6,2.73,0.025,0.072,1.68,*,*,正常
重庆市,长江流域,临渡,08-05 20:00,Ⅱ,31.0,8.23,8.48,384.6,21.3,3.44,0.025,0.091,3.62,*,*,正常
重庆市,长江流域,渠江码头,08-05 20:00,Ⅲ,30.1,7.99,5.49,317.1,32.9,2.42,0.025,0.085,1.60,*,*,正常
重庆市,长江流域,黄桷,08-05 20:00,Ⅱ,28.7,7.65,6.22,380.8,30.9,3.74,0.030,0.071,2.55,*,*,正常
重庆市,长江流域,朱沱, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,四明水厂,08-05 20:00,Ⅳ,30.4,7.86,9.37,423.9,16.0,6.94,0.025,0.049,2.02,*,*,正常
重庆市,长江流域,金狮桥,08-05 20:00,Ⅰ,20.5,7.90,8.56,269.0,24.8,1.11,0.025,0.012,1.28,*,*,正常
重庆市,长江流域,璧南河两河口,08-05 20:00,Ⅲ,30.2,8.18,6.67,388.4,37.2,4.46,0.099,0.169,3.17,*,*,正常
重庆市,长江流域,中和,08-05 20:00,Ⅳ,29.9,8.53,12.80,462.5,21.9,6.05,0.025,0.103,3.97,*,*,正常
重庆市,长江流域,玉溪,08-05 20:00,Ⅱ,29.9,7.71,6.05,447.2,20.3,2.49,0.025,0.056,2.83,*,*,正常
重庆市,长江流域,高洞电站,08-05 20:00,Ⅲ,28.4,7.51,6.21,409.3,30.2,4.34,0.025,0.088,4.60,*,*,正常
重庆市,长江流域,巫山乡,08-05 20:00,Ⅲ,29.9,8.30,5.37,256.8,18.8,3.10,0.051,0.134,1.02,*,*,正常
重庆市,长江流域,锣鹰,08-05 20:00,Ⅱ,22.3,7.84,7.52,355.3,8.1,0.79,0.025,0.034,2.69,*,*,正常
重庆市,长江流域,鸭江镇,08-05 20:00,Ⅱ,27.4,7.72,8.56,468.1,18.0,2.51,0.025,0.057,2.38,*,*,正常
重庆市,长江流域,江口镇,08-05 20:00,Ⅰ,24.4,8.16,8.11,338.3,14.7,0.92,0.025,0.019,2.35,*,*,正常
重庆市,长江流域,白马,08-05 20:00,Ⅱ,23.0,8.05,7.14,379.0,33.9,0.82,0.025,0.035,2.46,*,*,正常
重庆市,长江流域,土堡寨,08-05 20:00,Ⅰ,22.4,8.01,8.47,317.3,19.0,0.55,0.025,0.014,0.70,*,*,正常
重庆市,长江流域,水寨子,08-05 20:00,Ⅰ,23.4,8.30,10.35,235.3,7.3,1.24,0.025,0.020,0.67,*,*,正常
重庆市,长江流域,湖海场,08-05 20:00,Ⅱ,25.3,7.67,7.08,220.0,44.3,3.28,0.039,0.084,1.67,*,*,正常
重庆市,长江流域,卫星桥,08-05 20:00,Ⅱ,29.5,8.57,7.40,307.5,24.1,4.00,0.030,0.073,1.80,*,*,正常
重庆市,长江流域,高洞梁,08-05 20:00,Ⅱ,31.7,8.80,12.71,397.2,21.3,2.53,0.025,0.032,0.62,*,*,正常
重庆市,长江流域,苏家,08-05 20:00,Ⅱ,26.5,7.93,6.15,377.2,50.1,1.86,0.025,0.068,2.98,*,*,正常
重庆市,长江流域,清水湖渡口,08-05 20:00,劣Ⅴ,29.3,9.11,15.46,190.2,3.7,3.74,0.025,0.029,0.80,*,*,正常
重庆市,长江流域,汤溪河江口,08-05 20:00,Ⅰ,24.0,7.99,8.91,297.8,11.5,0.28,0.025,0.010,0.59,*,*,正常
重庆市,长江流域,罗汉大桥,08-05 20:00,Ⅱ,20.1,7.94,8.85,285.6,14.9,1.33,0.025,0.033,2.08,*,*,正常
重庆市,长江流域,白帝城,08-05 20:00,Ⅲ,26.4,7.87,5.40,372.8,27.2,1.50,0.025,0.061,2.07,*,*,正常
重庆市,长江流域,培石,08-05 20:00,Ⅱ,26.5,7.78,6.52,394.9,23.5,1.05,0.052,0.050,2.12,*,*,正常
重庆市,长江流域,花台,08-05 20:00,Ⅰ,24.7,8.04,8.64,393.5,27.3,0.83,0.025,0.013,1.36,*,*,正常
重庆市,长江流域,化杠,08-05 20:00,Ⅲ,20.4,7.04,7.00,87.0,14.9,4.44,0.104,0.080,1.60,*,*,正常
重庆市,长江流域,小河,08-05 20:00,Ⅱ,23.2,8.28,9.00,291.9,13.4,0.25,0.025,0.027,2.04,*,*,正常
重庆市,长江流域,万木,08-05 20:00,Ⅲ,23.4,7.78,5.59,425.2,3.5,1.11,0.025,0.049,3.34,*,*,正常
重庆市,长江流域,南洞沟,08-05 20:00,Ⅱ,24.9,8.41,7.98,284.0,12.7,1.19,0.025,0.025,1.46,*,*,正常
重庆市,长江流域,郁江桥,08-05 20:00,Ⅱ,24.2,8.03,9.15,227.3,27.9,0.84,0.025,0.029,1.50,*,*,正常
四川省,长江流域,都江堰水文站,08-05 20:00,Ⅰ,19.2,8.27,9.26,218.0,131.4,0.51,0.025,0.005,0.26,*,*,正常
四川省,长江流域,201医院,08-05 20:00,Ⅲ,26.7,7.81,7.20,341.9,67.4,1.84,0.107,0.128,2.26,*,*,正常
四川省,长江流域,二江寺,08-05 20:00,Ⅱ,25.2,8.19,7.24,362.2,36.1,1.86,0.184,0.086,1.76,*,*,正常
四川省,长江流域,岳店子下,08-05 20:00,Ⅲ,28.9,7.87,7.85,422.0,23.3,2.08,0.025,0.132,2.45,*,*,正常
四川省,长江流域,三邑大桥,08-05 20:00,Ⅱ,24.6,8.43,8.21,249.5,30.3,1.20,0.025,0.032,1.42,*,*,正常
四川省,长江流域,宏缘,08-05 20:00,Ⅲ,26.8,7.76,6.76,442.5,36.6,1.85,0.077,0.120,2.91,*,*,正常
四川省,长江流域,李家湾,08-05 20:00,Ⅲ,29.8,8.05,7.15,496.6,26.0,3.60,0.042,0.126,5.69,*,*,正常
四川省,长江流域,廖家堰,08-05 20:00,Ⅲ,28.9,7.83,7.33,550.7,62.0,5.62,0.219,0.136,5.51,*,*,正常
四川省,长江流域,脚仙村,08-05 20:00,Ⅲ,29.8,7.90,7.13,433.2,43.2,4.93,0.025,0.119,6.23,*,*,正常
四川省,长江流域,龙洞,08-05 20:00,,22.3,8.22,8.07,722.9,25.6,--,0.032,0.011,0.79,*,*,维护
四川省,长江流域,倮果,08-05 20:00,Ⅰ,21.4,8.21,7.56,781.7,33.8,1.55,0.025,0.017,1.16,*,*,正常
四川省,长江流域,雅砻江口,08-05 20:00,Ⅱ,20.9,8.19,8.71,253.1,98.2,1.58,0.169,0.036,0.81,*,*,正常
四川省,长江流域,柏枝,08-05 20:00,Ⅰ,21.0,8.12,8.16,243.1,28.9,0.71,0.025,0.013,0.51,*,*,正常
四川省,长江流域,湾凼,08-05 20:00,Ⅳ,31.0,7.12,6.40,353.5,9.0,6.41,0.178,0.059,1.22,*,*,正常
四川省,长江流域,手爬岩,08-05 20:00,Ⅱ,23.5,7.86,7.59,434.9,86.0,2.19,0.025,0.071,1.68,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),08-05 20:00,Ⅲ,30.4,7.70,6.87,524.4,33.2,3.42,0.025,0.122,6.55,*,*,正常
四川省,长江流域,醒觉溪,08-05 20:00,Ⅲ,25.5,8.10,7.26,354.4,126.4,2.97,0.067,0.162,5.58,*,*,正常
四川省,长江流域,胡市大桥,08-05 20:00,Ⅲ,29.3,7.43,6.54,344.8,44.7,5.44,0.025,0.122,3.83,*,*,正常
四川省,长江流域,大磨子,08-05 20:00,Ⅲ,30.4,7.87,6.81,517.1,25.5,3.90,0.033,0.123,6.66,*,*,正常
四川省,长江流域,泸天化大桥,08-05 20:00,Ⅱ,25.8,7.79,7.69,326.3,130.5,2.21,0.025,0.011,2.40,*,*,正常
四川省,长江流域,纳溪大渡口,08-05 20:00,Ⅱ,24.5,7.71,7.85,375.2,92.0,1.53,0.025,0.068,1.83,*,*,正常
四川省,长江流域,两汇水,08-05 20:00,Ⅲ,26.4,7.25,8.29,90.0,82.5,3.56,0.071,0.150,2.32,*,*,正常
四川省,长江流域,太平渡,08-05 20:00,Ⅱ,25.3,8.14,6.91,501.2,0.7,0.25,0.166,0.010,5.04,*,*,正常
四川省,长江流域,八角,08-05 20:00,Ⅲ,28.6,7.84,5.06,530.4,21.8,2.28,0.086,0.110,2.81,*,*,正常
四川省,长江流域,象山,08-05 20:00,Ⅲ,30.3,8.02,8.55,552.8,17.9,5.68,0.025,0.120,7.21,*,*,正常
四川省,长江流域,双江桥,08-05 20:00,Ⅱ,28.1,8.14,7.82,601.8,33.0,1.38,0.051,0.085,2.23,*,*,正常
四川省,长江流域,三川,08-05 20:00,Ⅲ,26.6,8.32,7.84,597.0,26.6,1.23,0.025,0.110,2.31,*,*,正常
四川省,长江流域,西平镇,08-05 20:00,Ⅲ,28.7,8.15,7.16,586.9,40.6,2.68,0.025,0.109,3.88,*,*,正常
四川省,长江流域,平武水文站,08-05 20:00,Ⅱ,18.7,8.27,7.27,282.7,19.2,0.85,0.025,0.009,0.50,*,*,正常
四川省,长江流域,丰谷,08-05 20:00,Ⅱ,27.0,8.01,6.90,314.5,13.3,1.43,0.025,0.046,1.86,*,*,正常
四川省,长江流域,福田坝,08-05 20:00,Ⅰ,24.6,8.43,7.76,290.4,44.7,0.71,0.091,0.017,0.83,*,*,正常
四川省,长江流域,鲁班岛,08-05 20:00,劣Ⅴ,28.1,9.03,12.06,197.1,6.0,2.49,0.025,0.023,0.37,0.008,14337920,正常
四川省,长江流域,北川通口,08-05 20:00,Ⅰ,23.2,8.18,7.66,276.0,65.3,1.20,0.118,0.005,0.98,*,*,正常
四川省,长江流域,八庙沟,08-05 20:00,Ⅱ,28.8,8.25,7.24,316.6,17.7,1.67,0.025,0.023,1.95,*,*,正常
四川省,长江流域,姚渡,08-05 20:00,Ⅱ,25.2,8.59,7.45,360.4,32.8,0.84,0.030,0.012,0.69,*,*,正常
四川省,长江流域,苴国村,08-05 20:00,Ⅰ,25.7,8.31,7.63,332.9,11.0,0.46,0.025,0.012,0.70,*,*,正常
四川省,长江流域,上石盘,08-05 20:00,Ⅱ,28.2,6.74,6.23,303.6,46.4,2.62,0.025,0.045,2.72,*,*,正常
四川省,长江流域,南渡,08-05 20:00,Ⅱ,25.4,8.80,6.52,344.9,46.2,2.11,0.025,0.034,2.29,*,*,正常
四川省,长江流域,清泉乡（文成镇）,08-05 20:00,Ⅱ,30.9,8.07,9.56,249.7,18.2,3.38,0.069,0.039,0.89,*,*,正常
四川省,长江流域,大安,08-05 20:00,Ⅳ,30.8,8.81,17.22,429.1,7.9,6.32,0.025,0.144,4.01,*,*,正常
四川省,长江流域,百顷,08-05 20:00,Ⅲ,28.2,7.72,5.90,308.0,32.0,2.26,0.031,0.069,2.39,*,*,正常
四川省,长江流域,跑马滩,08-05 20:00,Ⅲ,29.7,8.21,17.50,327.0,18.5,5.50,0.025,0.064,2.84,*,*,正常
四川省,长江流域,梓江大桥,08-05 20:00,Ⅲ,30.5,7.79,5.87,303.4,32.3,3.61,0.025,0.050,3.27,*,*,正常
四川省,长江流域,大埂,08-05 20:00,,--,--,--,--,--,5.57,0.025,0.089,3.90,*,*,维护
四川省,长江流域,球溪河口,08-05 20:00,Ⅳ,30.5,7.84,5.93,532.5,9.5,6.19,0.025,0.170,8.17,*,*,正常
四川省,长江流域,李码头,08-05 20:00,Ⅱ,24.3,8.01,8.24,226.8,104.8,2.25,0.025,0.058,3.04,*,*,正常
四川省,长江流域,马边河河口,08-05 20:00,Ⅱ,23.3,7.79,7.82,231.5,25.4,1.85,0.052,0.088,2.07,*,*,正常
四川省,长江流域,木城镇,08-05 20:00,Ⅱ,23.9,8.02,8.48,227.5,66.4,0.84,0.025,0.039,1.67,*,*,正常
四川省,长江流域,姜公堰,08-05 20:00,Ⅱ,31.8,8.16,10.98,416.4,14.7,1.67,0.025,0.025,1.06,*,*,正常
四川省,长江流域,金溪电站,08-05 20:00,Ⅱ,29.2,7.56,6.94,378.0,13.9,2.42,0.025,0.020,0.96,*,*,正常
四川省,长江流域,升钟水库铁炉寺,08-05 20:00,Ⅱ,31.0,8.27,11.37,281.4,7.8,2.68,0.025,0.013,0.25,*,*,正常
四川省,长江流域,沙溪,08-05 04:00,Ⅰ,26.9,7.96,7.95,322.0,6.9,0.74,0.025,0.005,0.59,*,*,正常
四川省,长江流域,黄龙溪,08-05 20:00,Ⅱ,27.2,7.48,6.22,404.0,46.0,1.82,0.025,0.096,2.20,*,*,正常
四川省,长江流域,彭山岷江大桥,08-05 20:00,Ⅲ,26.8,7.71,6.54,394.5,29.6,2.00,0.025,0.108,2.39,*,*,正常
四川省,长江流域,龟都府,08-05 20:00,Ⅱ,20.9,8.06,8.66,212.8,50.6,1.34,0.025,0.057,1.13,*,*,正常
四川省,长江流域,越溪河两河口,08-05 20:00,Ⅲ,29.7,7.55,6.32,637.2,5.7,4.92,0.025,0.083,1.21,*,*,正常
四川省,长江流域,月波,08-05 20:00,Ⅱ,23.6,7.61,7.91,263.5,143.2,1.91,0.164,0.090,1.28,*,*,正常
四川省,长江流域,凉姜沟,08-05 20:00,Ⅲ,24.3,7.65,8.08,265.4,135.5,1.94,0.025,0.103,2.44,*,*,正常
四川省,长江流域,挂弓山,08-05 20:00,Ⅱ,24.0,8.13,8.29,451.9,40.0,1.31,0.025,0.055,1.63,*,*,正常
四川省,长江流域,石门子,08-05 20:00,Ⅰ,23.5,8.03,8.07,569.1,29.0,0.76,0.038,0.019,1.16,*,*,正常
四川省,长江流域,蔡家渡口,08-05 20:00,Ⅱ,26.3,7.44,7.03,369.9,19.2,2.39,0.025,0.078,3.59,*,*,正常
四川省,长江流域,三块石,08-05 20:00,Ⅰ,23.9,8.18,8.04,602.3,5.9,0.38,0.025,0.010,0.60,*,*,正常
四川省,长江流域,洛亥,08-05 20:00,Ⅱ,20.9,8.20,8.26,310.4,15.8,0.42,0.127,0.054,3.04,*,*,正常
四川省,长江流域,金子,08-05 20:00,Ⅲ,31.0,8.13,5.81,342.9,53.1,0.86,0.025,0.043,1.14,*,*,正常
四川省,长江流域,烈面,08-05 20:00,Ⅱ,31.4,8.13,6.18,344.6,13.4,1.79,0.025,0.026,0.99,*,*,正常
四川省,长江流域,团堡岭, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,上河坝,08-05 20:00,Ⅱ,30.7,8.43,10.87,702.3,3.2,3.28,0.116,0.078,0.69,*,*,正常
四川省,长江流域,江陵,08-05 20:00,Ⅱ,29.6,7.83,7.38,223.0,28.1,3.11,0.025,0.018,0.80,*,*,正常
四川省,长江流域,大蹬沟,08-05 20:00,Ⅱ,29.5,7.42,6.63,198.9,49.0,3.42,0.032,0.044,0.88,*,*,正常
四川省,长江流域,白兔乡,08-05 20:00,Ⅲ,31.2,8.30,6.78,330.2,21.9,5.40,0.156,0.120,1.32,*,*,正常
四川省,长江流域,联盟桥,08-05 20:00,Ⅲ,31.8,7.59,6.77,297.2,18.7,4.25,0.025,0.129,0.65,*,*,正常
四川省,长江流域,舵石盘,08-05 20:00,Ⅱ,29.9,7.69,7.15,369.6,28.9,2.45,0.031,0.064,1.32,*,*,正常
四川省,长江流域,车家河,08-05 20:00,Ⅱ,31.1,7.59,7.40,309.9,10.5,1.57,0.025,0.029,0.93,*,*,正常
四川省,长江流域,三谷庄,08-05 20:00,Ⅰ,21.0,8.33,9.26,225.2,19.7,0.87,0.025,0.015,0.25,*,*,正常
四川省,长江流域,大岗山,08-05 20:00,Ⅱ,17.4,8.27,8.93,212.0,45.6,1.61,0.075,0.022,1.20,*,*,正常
四川省,长江流域,手傍岩,08-05 20:00,Ⅱ,29.8,8.06,7.60,333.9,13.3,1.68,0.025,0.039,0.83,*,*,正常
四川省,长江流域,幸福村（河东元坝）,08-05 20:00,Ⅲ,29.7,7.94,7.61,468.4,23.0,2.28,0.033,0.118,4.22,*,*,正常
四川省,长江流域,拱城铺渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,红光村,08-05 20:00,Ⅳ,28.0,7.81,5.72,517.9,53.0,4.97,0.099,0.217,0.90,*,*,正常
四川省,长江流域,两河,07-28 00:00,劣Ⅴ,26.0,7.48,7.22,528.5,467.7,10.89,0.759,1.059,--,*,*,维护
四川省,长江流域,县城马踏石点,08-05 20:00,Ⅰ,18.4,8.68,8.84,385.3,81.1,1.02,0.057,0.019,0.70,*,*,正常
四川省,长江流域,马尔邦碉王山庄,08-05 20:00,Ⅰ,19.4,8.39,7.54,212.4,48.1,1.76,0.025,0.016,0.66,*,*,正常
四川省,长江流域,渭门桥,08-05 20:00,Ⅰ,16.0,8.34,8.45,225.9,51.6,1.02,0.025,0.014,0.87,*,*,正常
四川省,长江流域,小水沟,08-05 20:00,Ⅱ,16.1,8.48,7.01,249.6,23.5,0.94,0.026,0.011,0.51,*,*,正常
四川省,长江流域,水磨沟村,08-05 20:00,Ⅱ,18.0,8.48,8.14,815.6,319.5,3.24,0.354,0.072,0.64,*,*,正常
四川省,长江流域,洛须镇温托村,08-05 20:00,Ⅲ,15.6,8.15,7.05,1330.3,406.1,4.32,0.774,0.129,0.59,*,*,正常
四川省,长江流域,金沙江岗托桥,08-05 20:00,Ⅱ,16.8,8.25,7.74,1188.7,411.1,2.66,0.025,0.034,0.83,*,*,正常
四川省,长江流域,昔街大桥,08-05 20:00,Ⅱ,23.8,7.66,7.27,188.8,776.8,1.53,0.040,0.050,1.90,*,*,正常
四川省,长江流域,阿七大桥,08-05 20:00,Ⅱ,23.2,7.94,6.40,175.6,1834.2,2.11,0.025,0.019,1.93,*,*,正常
四川省,长江流域,邛海湖心,08-05 20:00,Ⅱ,27.6,8.55,7.53,298.6,9.1,1.66,0.025,0.011,0.21,0.003,283823,正常
贵州省,长江流域,棉花渡,08-05 20:00,Ⅲ,25.4,7.68,5.67,528.1,10.0,1.72,0.025,0.040,2.32,*,*,正常
贵州省,长江流域,贵铝泵房,08-05 20:00,劣Ⅴ,28.4,9.02,10.14,417.7,4.1,3.53,0.025,0.016,1.47,0.017,1914998,正常
贵州省,长江流域,花鱼洞,08-05 20:00,劣Ⅴ,24.2,7.52,0.32,399.6,1.2,2.32,0.193,0.019,1.59,0.016,1924231,正常
贵州省,长江流域,麦穰,08-05 20:00,Ⅳ,24.9,7.73,6.05,574.7,13.1,2.91,0.091,0.204,5.98,*,*,正常
贵州省,长江流域,大关桥,08-05 20:00,Ⅱ,20.8,7.47,7.06,436.5,7.9,0.35,0.054,0.014,4.45,*,*,正常
贵州省,长江流域,打秋坪,08-05 20:00,Ⅲ,26.6,7.62,6.79,484.1,3.9,1.22,0.050,0.103,4.07,*,*,正常
贵州省,长江流域,长脚,08-05 20:00,Ⅲ,21.9,7.51,5.63,340.7,2.7,0.49,0.025,0.016,2.38,*,*,正常
贵州省,长江流域,大乌江镇,08-05 20:00,Ⅱ,20.6,7.95,6.37,467.1,2.1,1.38,0.049,0.077,3.94,*,*,正常
贵州省,长江流域,沿江渡,08-05 20:00,劣Ⅴ,25.0,6.92,1.12,418.7,2.2,1.54,0.025,0.020,4.25,*,*,正常
贵州省,长江流域,鲤鱼塘,08-05 20:00,Ⅱ,27.0,7.78,6.72,449.7,2.0,2.04,0.025,0.070,3.54,*,*,正常
贵州省,长江流域,坡渡,08-05 20:00,Ⅰ,23.1,7.90,8.49,273.4,12.3,0.89,0.025,0.012,0.75,*,*,正常
贵州省,长江流域,长沙,08-05 20:00,Ⅱ,28.4,8.13,7.69,266.0,19.9,2.25,0.051,0.042,2.61,*,*,正常
贵州省,长江流域,茅台,08-05 20:00,Ⅱ,23.6,8.28,7.18,362.5,129.1,1.40,0.029,0.078,6.50,*,*,正常
贵州省,珠江流域,黄果树,08-05 20:00,Ⅱ,23.2,8.41,8.19,487.0,44.2,0.70,0.025,0.026,4.56,*,*,正常
贵州省,长江流域,斯拉河大桥,08-05 20:00,Ⅰ,22.4,7.85,7.84,375.7,5.8,0.84,0.025,0.018,4.47,*,*,正常
贵州省,珠江流域,坝草,08-05 20:00,Ⅰ,28.6,8.33,8.87,416.5,8.9,1.22,0.025,0.009,3.05,*,*,正常
贵州省,珠江流域,打邦,08-05 20:00,Ⅱ,30.5,8.66,16.26,388.1,19.0,2.80,0.025,0.044,3.42,*,*,正常
贵州省,长江流域,小屯,08-05 20:00,Ⅱ,20.6,8.00,7.04,455.9,17.0,2.30,0.364,0.079,6.12,*,*,正常
贵州省,长江流域,清水铺,08-05 20:00,Ⅱ,21.0,8.39,8.89,388.3,108.2,2.89,0.025,0.096,5.75,*,*,正常
贵州省,长江流域,大桥边,08-05 20:00,Ⅰ,19.1,8.12,9.43,358.4,8.7,0.78,0.025,0.018,3.77,*,*,正常
贵州省,长江流域,下干溪,08-05 20:00,Ⅱ,26.0,7.89,6.90,251.6,14.5,0.87,0.289,0.035,1.60,*,*,正常
贵州省,长江流域,乌杨树,08-05 20:00,Ⅲ,21.8,7.38,5.62,422.2,15.9,1.20,0.025,0.066,3.31,*,*,正常
贵州省,长江流域,玉屏,08-05 20:00,Ⅱ,26.7,7.50,6.48,360.7,4.7,1.52,0.056,0.035,1.92,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,08-05 20:00,Ⅱ,25.8,8.09,8.44,214.5,16.8,1.38,0.025,0.063,0.99,*,*,正常
贵州省,珠江流域,南盘江三江口,08-05 20:00,Ⅱ,25.2,7.67,8.50,433.5,21.6,1.27,0.036,0.027,3.80,0.002,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),08-05 20:00,Ⅰ,29.8,8.24,8.96,400.6,6.3,0.55,0.025,0.009,2.07,0.031,522638,正常
贵州省,珠江流域,岔河口,08-05 20:00,Ⅱ,26.4,8.54,16.71,304.3,8.4,1.57,0.025,0.021,4.58,*,*,正常
贵州省,珠江流域,蔗香北,08-05 20:00,Ⅱ,31.2,8.18,7.43,340.5,13.8,0.79,0.025,0.006,1.66,*,*,正常
