省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,后黎村,03-13 20:00,Ⅱ,23.9,7.44,8.23,100.8,22.5,1.67,0.026,0.043,0.69,*,*,正常
海南省,珠江流域,大隆水库出口,03-13 20:00,Ⅰ,24.5,8.13,8.63,109.0,8.0,1.57,0.025,0.010,0.37,0.004,1285160.00,正常
海南省,珠江流域,林家村,03-13 20:00,Ⅱ,26.7,8.09,8.67,325.5,21.9,2.55,0.025,0.026,0.41,*,*,正常
海南省,珠江流域,崖城大桥,03-13 20:00,Ⅱ,26.0,7.13,8.86,138.8,8.9,2.28,0.029,0.036,0.87,*,*,正常
海南省,珠江流域,藤桥河大桥,03-13 20:00,Ⅱ,28.7,7.85,12.29,19021.8,5.7,2.45,0.333,0.023,0.51,*,*,正常
海南省,珠江流域,松涛水库南丰库心,03-13 20:00,Ⅰ,22.9,8.09,9.26,75.3,3.9,1.14,0.025,0.005,0.22,0.007,3406220,正常
海南省,珠江流域,上村桥,03-13 20:00,Ⅲ,25.3,7.09,5.22,264.3,19.0,2.34,0.025,0.049,1.25,*,*,正常
海南省,珠江流域,中和桥,03-13 20:00,Ⅲ,25.0,7.55,8.50,650.4,29.3,3.59,0.070,0.126,2.20,*,*,正常
海南省,珠江流域,汀洲(丹村),03-13 20:00,Ⅱ,23.8,7.74,8.37,98.0,1.7,1.77,0.025,0.039,0.93,*,*,正常
海南省,珠江流域,龙江, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,溪仔村,03-13 20:00,Ⅱ,23.1,6.69,7.19,100.5,5.4,1.18,0.025,0.024,0.81,*,*,正常
海南省,珠江流域,羊头外村桥,03-13 20:00,Ⅲ,23.9,7.94,9.27,96.6,15.8,5.23,0.055,0.069,1.49,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-13 20:00,Ⅱ,23.1,7.18,8.34,77.9,4.5,1.18,0.025,0.023,0.94,*,*,正常
海南省,珠江流域,水涯新区,03-13 20:00,Ⅳ,24.7,7.46,4.50,9337.5,5.8,5.24,0.541,0.042,1.11,*,*,正常
海南省,珠江流域,坡柳水闸,03-13 20:00,Ⅳ,24.1,8.87,9.39,149.7,10.1,7.36,0.025,0.097,0.82,*,*,正常
海南省,珠江流域,分洪桥,03-13 20:00,Ⅱ,25.1,6.57,8.03,155.1,14.5,2.94,0.025,0.047,0.58,*,*,正常
海南省,珠江流域,和乐桥,03-13 20:00,Ⅲ,26.0,8.23,8.52,166.9,18.9,4.14,0.197,0.091,1.19,*,*,正常
海南省,珠江流域,后安桥,03-13 20:00,Ⅱ,25.3,6.83,9.86,115.1,7.1,1.97,0.025,0.033,0.92,*,*,正常
海南省,珠江流域,后山村,03-13 20:00,Ⅳ,24.8,6.37,3.37,136.8,27.9,3.50,0.645,0.153,2.49,*,*,正常
海南省,珠江流域,大广坝水库库心,03-13 20:00,Ⅰ,22.2,7.24,8.22,92.7,28.8,1.63,0.025,0.007,0.42,0.023,9490570,正常
海南省,珠江流域,罗带铁路桥,03-13 20:00,Ⅲ,24.9,8.06,8.01,28474.4,14.3,3.70,0.843,0.130,1.26,*,*,正常
海南省,珠江流域,山口,03-13 20:00,Ⅱ,24.2,7.32,7.65,92.9,8.5,1.54,0.053,0.036,0.72,*,*,正常
海南省,珠江流域,白仞滩电站,03-13 20:00,Ⅱ,24.6,7.51,7.51,135.8,24.8,3.10,0.082,0.080,1.46,*,*,正常
海南省,珠江流域,大风(昌化),03-13 20:00,Ⅱ,25.1,7.71,6.07,148.9,4.5,1.52,0.025,0.031,1.12,*,*,正常
海南省,珠江流域,叉河口,03-13 20:00,Ⅱ,25.3,7.84,6.43,317.7,12.1,2.76,0.193,0.088,1.90,*,*,正常
海南省,珠江流域,乐中,03-13 20:00,Ⅱ,25.5,7.66,7.50,105.2,11.3,1.34,0.025,0.028,0.32,*,*,正常
海南省,珠江流域,跨界桥,03-13 20:00,Ⅱ,25.1,8.67,8.81,93.2,5.5,2.62,0.025,0.027,0.27,*,*,正常
海南省,珠江流域,乐罗,03-13 20:00,Ⅲ,26.7,8.32,8.59,206.7,60.8,5.71,0.025,0.095,1.77,*,*,正常
海南省,珠江流域,群英大坝,03-13 20:00,Ⅱ,25.5,7.21,8.76,121.3,16.7,2.17,0.025,0.049,0.82,*,*,正常
海南省,珠江流域,大溪村,03-13 20:00,Ⅱ,24.5,8.40,9.62,2398.9,8.2,3.55,0.025,0.054,0.56,*,*,正常
重庆市,长江流域,晒网坝,03-13 20:00,Ⅱ,15.2,8.06,9.82,480.3,5.1,0.96,0.025,0.024,1.19,*,*,正常
重庆市,长江流域,向家,03-13 20:00,Ⅱ,14.2,8.06,11.79,430.6,24.4,2.69,0.046,0.035,1.01,*,*,正常
重庆市,长江流域,磨刀溪长滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,清溪场,03-13 20:00,Ⅱ,15.8,8.09,10.31,500.4,12.9,1.28,0.025,0.039,1.08,*,*,正常
重庆市,长江流域,木瓜洞,03-13 20:00,Ⅱ,17.9,8.38,10.79,489.7,3.0,3.49,0.025,0.032,1.65,*,*,正常
重庆市,长江流域,丰收坝,03-13 20:00,Ⅱ,14.4,8.80,10.23,511.3,6.2,0.72,0.060,0.020,0.99,*,*,正常
重庆市,长江流域,寸滩,03-13 20:00,Ⅱ,17.1,8.25,11.01,482.1,22.0,1.18,0.025,0.035,0.91,*,*,正常
重庆市,长江流域,和尚山,03-13 20:00,Ⅰ,17.2,7.95,10.20,446.9,6.2,1.13,0.025,0.010,1.06,*,*,正常
重庆市,长江流域,北温泉,03-13 20:00,Ⅰ,14.5,7.97,11.52,352.6,3.2,1.45,0.025,0.005,1.17,*,*,正常
重庆市,长江流域,寨溪大桥,03-13 20:00,Ⅱ,18.5,8.01,7.07,1276.0,13.5,2.73,0.188,0.038,2.74,*,*,正常
重庆市,长江流域,石门坎,03-13 20:00,Ⅱ,16.7,8.21,9.02,485.1,30.7,1.28,0.030,0.026,1.52,*,*,正常
重庆市,长江流域,玉滩水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
重庆市,长江流域,御临镇,03-13 20:00,Ⅲ,18.0,8.59,17.25,589.7,7.1,4.52,0.118,0.048,1.99,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-13 20:00,Ⅳ,16.8,8.69,15.49,487.2,10.6,6.74,0.042,0.037,1.05,*,*,正常
重庆市,长江流域,运输桥,03-13 20:00,Ⅲ,15.4,8.55,11.62,420.9,8.6,4.82,0.025,0.058,1.09,*,*,正常
重庆市,长江流域,六剑滩,03-13 20:00,Ⅲ,17.3,8.38,11.45,542.1,6.6,4.17,0.153,0.062,3.75,*,*,正常
重庆市,长江流域,支坪街道,03-13 20:00,Ⅱ,18.6,7.93,10.58,812.9,8.2,1.65,0.054,0.024,1.82,*,*,正常
重庆市,长江流域,江津大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,朱杨溪,03-13 20:00,Ⅲ,18.4,8.23,9.37,1008.1,9.5,5.42,0.047,0.048,5.42,*,*,正常
重庆市,长江流域,北渡,03-13 20:00,Ⅱ,16.5,7.62,9.00,705.8,12.3,1.81,0.483,0.075,2.28,*,*,正常
重庆市,长江流域,白杨溪,03-13 20:00,Ⅱ,17.4,7.33,9.82,171.8,8.8,1.54,0.025,0.021,1.41,*,*,正常
重庆市,长江流域,金子(老),03-13 20:00,Ⅰ,15.5,8.17,9.99,412.0,6.2,0.93,0.066,0.019,1.20,*,*,正常
重庆市,长江流域,太和,03-13 20:00,Ⅰ,17.0,8.24,12.19,462.0,8.1,1.23,0.025,0.019,2.00,*,*,正常
重庆市,长江流域,官渡,03-13 20:00,Ⅱ,16.3,8.57,17.63,388.8,4.2,2.56,0.025,0.024,1.89,*,*,正常
重庆市,长江流域,临渡,03-13 20:00,Ⅱ,17.4,8.48,13.86,526.8,7.1,2.86,0.111,0.043,2.29,*,*,正常
重庆市,长江流域,渠江码头,03-13 20:00,Ⅱ,15.5,8.81,17.21,518.7,4.3,2.93,0.025,0.045,1.98,*,*,正常
重庆市,长江流域,黄桷,03-13 20:00,Ⅱ,19.5,8.69,20.96,712.3,2.3,1.85,0.027,0.021,1.06,*,*,正常
重庆市,长江流域,朱沱,03-13 20:00,Ⅱ,16.3,7.93,9.77,514.0,4.2,1.15,0.025,0.027,0.86,*,*,正常
重庆市,长江流域,四明水厂,03-13 20:00,Ⅲ,16.8,7.23,7.69,424.0,55.7,4.92,0.038,0.032,1.10,*,*,正常
重庆市,长江流域,金狮桥,03-13 20:00,Ⅰ,13.9,8.19,9.32,259.6,7.6,0.86,0.032,0.010,1.20,*,*,正常
重庆市,长江流域,璧南河两河口,03-13 20:00,Ⅳ,17.7,8.60,14.85,987.3,18.5,7.48,0.025,0.143,4.91,*,*,正常
重庆市,长江流域,中和,03-13 20:00,Ⅲ,15.3,8.31,15.40,583.3,3.6,4.84,0.025,0.032,1.49,*,*,正常
重庆市,长江流域,玉溪,03-13 20:00,Ⅰ,15.8,7.94,10.30,552.5,9.6,1.47,0.027,0.016,1.85,*,*,正常
重庆市,长江流域,高洞电站,03-13 20:00,Ⅳ,19.5,8.83,23.91,659.0,22.9,7.70,0.025,0.083,4.51,*,*,正常
重庆市,长江流域,李家碥,03-13 20:00,Ⅳ,18.5,8.78,18.04,488.8,3.2,6.07,0.025,0.033,1.12,*,*,正常
重庆市,长江流域,巫山乡,03-13 20:00,Ⅱ,16.1,7.49,9.76,262.0,6.8,3.14,0.157,0.049,1.66,*,*,正常
重庆市,长江流域,锣鹰,03-13 20:00,Ⅱ,13.2,7.91,10.35,438.7,1.9,0.96,0.035,0.031,2.67,*,*,正常
重庆市,长江流域,鸭江镇,03-13 20:00,Ⅰ,18.0,8.32,10.76,874.9,5.8,1.49,0.025,0.020,2.93,*,*,正常
重庆市,长江流域,江口镇,03-13 20:00,Ⅰ,13.3,8.15,10.48,388.6,5.1,0.72,0.025,0.008,1.32,*,*,正常
重庆市,长江流域,白马,03-13 20:00,Ⅱ,14.9,7.97,9.66,454.4,28.7,0.56,0.025,0.038,2.55,*,*,正常
重庆市,长江流域,土堡寨,03-13 20:00,Ⅱ,13.8,8.03,10.15,348.2,146.7,0.85,0.025,0.045,1.17,*,*,正常
重庆市,长江流域,水寨子,03-13 20:00,Ⅰ,11.1,7.76,7.86,276.3,3.7,0.69,0.025,0.016,0.82,*,*,正常
重庆市,长江流域,湖海场,03-13 20:00,Ⅲ,16.1,8.77,11.64,323.8,23.1,4.23,0.062,0.131,2.66,*,*,正常
重庆市,长江流域,卫星桥,03-13 20:00,Ⅱ,16.3,8.27,9.75,377.5,11.1,3.13,0.025,0.022,1.29,*,*,正常
重庆市,长江流域,高洞梁,03-13 20:00,Ⅱ,17.4,8.40,9.72,522.9,14.6,2.44,0.053,0.032,0.68,*,*,正常
重庆市,长江流域,苏家,03-13 20:00,Ⅱ,15.6,8.29,9.85,468.0,6.3,1.25,0.025,0.029,1.18,*,*,正常
重庆市,长江流域,清水湖渡口,03-13 20:00,Ⅰ,16.0,8.49,13.44,327.1,2.0,1.15,0.025,0.012,1.26,*,*,正常
重庆市,长江流域,小江河口,03-13 20:00,Ⅱ,15.5,8.18,10.46,450.4,14.2,0.81,0.075,0.032,1.30,*,*,正常
重庆市,长江流域,汤溪河江口,03-13 20:00,Ⅰ,15.6,8.27,10.18,284.6,50.3,0.76,0.025,0.013,0.81,*,*,正常
重庆市,长江流域,罗汉大桥,03-13 20:00,Ⅱ,17.5,8.53,10.46,258.9,11.4,1.31,0.025,0.024,1.27,*,*,正常
重庆市,长江流域,白帝城,03-13 20:00,Ⅱ,14.5,8.02,9.30,472.2,3.2,0.94,0.053,0.028,0.97,*,*,正常
重庆市,长江流域,培石,03-13 20:00,Ⅱ,14.6,8.13,9.18,494.8,3.3,0.74,0.026,0.029,1.14,*,*,正常
重庆市,长江流域,花台,03-13 20:00,Ⅱ,14.1,8.16,10.32,490.3,21.7,0.51,0.030,0.025,1.73,*,*,正常
重庆市,长江流域,化杠,03-13 20:00,Ⅱ,11.2,7.71,8.45,98.4,19.4,1.99,0.234,0.065,0.89,*,*,正常
重庆市,长江流域,小河,03-13 20:00,Ⅰ,15.9,8.46,12.05,359.3,13.4,0.84,0.025,0.011,0.91,*,*,正常
重庆市,长江流域,万木,03-13 20:00,Ⅱ,14.0,8.50,9.86,469.9,1.8,0.69,0.025,0.043,2.75,*,*,正常
重庆市,长江流域,红花村,03-13 20:00,Ⅰ,13.6,8.43,13.41,315.6,2.8,1.07,0.025,0.014,1.51,*,*,正常
重庆市,长江流域,南洞沟,03-13 20:00,Ⅰ,16.2,8.21,9.79,327.4,30.0,0.68,0.025,0.010,1.35,*,*,正常
重庆市,长江流域,郁江桥,03-13 20:00,Ⅰ,15.1,8.02,9.92,325.9,22.7,0.71,0.025,0.018,1.28,*,*,正常
四川省,长江流域,都江堰水文站,03-13 20:00,Ⅰ,10.0,8.20,9.35,305.1,5.3,0.82,0.025,0.008,0.48,*,*,正常
四川省,长江流域,201医院,03-13 20:00,Ⅲ,18.5,8.36,10.44,685.9,31.8,2.02,0.200,0.172,3.26,*,*,正常
四川省,长江流域,二江寺,03-13 20:00,Ⅲ,19.2,8.28,8.10,648.1,115.3,4.80,0.138,0.138,4.08,*,*,正常
四川省,长江流域,岳店子下,03-13 20:00,Ⅲ,18.2,8.10,8.50,488.2,30.2,3.03,0.159,0.140,2.09,*,*,正常
四川省,长江流域,三邑大桥,03-13 20:00,Ⅰ,14.9,8.15,9.75,322.9,13.2,1.12,0.026,0.015,1.15,*,*,正常
四川省,长江流域,宏缘,03-13 20:00,Ⅱ,17.5,8.29,9.15,623.8,10.4,1.43,0.077,0.095,2.46,*,*,正常
四川省,长江流域,李家湾,03-13 20:00,Ⅱ,18.5,9.00,17.21,616.5,11.3,3.02,0.025,0.039,2.48,*,*,正常
四川省,长江流域,廖家堰,03-13 20:00,Ⅲ,18.6,8.12,9.25,1882.4,9.5,4.00,0.088,0.066,1.75,*,*,正常
四川省,长江流域,脚仙村,03-13 20:00,Ⅱ,16.1,7.95,10.54,625.3,20.3,1.92,0.025,0.047,2.90,*,*,正常
四川省,长江流域,龙洞,03-13 20:00,Ⅰ,13.6,8.29,9.18,937.5,1.9,0.72,0.025,0.005,0.39,*,*,正常
四川省,长江流域,倮果,03-13 20:00,Ⅰ,14.0,8.42,9.70,956.7,2.9,0.47,0.025,0.006,0.41,*,*,正常
四川省,长江流域,雅砻江口,03-13 20:00,Ⅰ,12.5,8.27,10.20,275.3,5.6,0.49,0.025,0.005,0.30,*,*,正常
四川省,长江流域,柏枝,03-13 20:00,Ⅰ,11.8,8.27,9.86,299.4,2.9,0.52,0.025,0.005,0.34,*,*,正常
四川省,长江流域,湾凼,03-13 20:00,Ⅲ,18.0,7.73,9.71,513.7,12.0,5.67,0.183,0.084,1.06,*,*,正常
四川省,长江流域,手爬岩,03-13 20:00,Ⅱ,15.9,8.13,9.42,502.5,18.7,0.91,0.025,0.029,0.79,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-13 20:00,Ⅱ,17.4,8.32,9.86,639.1,10.3,1.30,0.025,0.062,2.77,*,*,正常
四川省,长江流域,大磨子,03-13 20:00,Ⅱ,17.2,8.26,9.70,652.1,8.3,1.90,0.043,0.045,2.50,*,*,正常
四川省,长江流域,泸天化大桥,03-13 20:00,Ⅱ,19.0,7.83,7.54,470.4,18.0,3.30,0.096,0.041,2.88,*,*,正常
四川省,长江流域,纳溪大渡口,03-13 20:00,Ⅱ,16.1,8.03,9.91,476.7,13.5,0.84,0.051,0.035,1.08,*,*,正常
四川省,长江流域,两汇水,03-13 20:00,Ⅳ,14.1,7.21,10.44,106.5,114.6,3.39,0.174,0.201,3.60,*,*,正常
四川省,长江流域,太平渡,03-13 20:00,Ⅲ,17.8,8.06,8.42,614.0,51.5,2.84,0.125,0.156,3.93,*,*,正常
四川省,长江流域,八角,03-13 20:00,Ⅱ,16.6,8.28,8.87,488.0,2.2,2.05,0.090,0.066,1.73,*,*,正常
四川省,长江流域,象山,03-13 20:00,Ⅲ,17.1,8.48,13.97,403.6,8.7,4.06,0.025,0.046,0.88,*,*,正常
四川省,长江流域,双江桥,03-13 20:00,Ⅲ,18.3,8.28,10.12,858.4,86.5,2.19,0.025,0.144,1.92,*,*,正常
四川省,长江流域,三川,03-13 20:00,Ⅲ,16.2,8.36,9.77,886.6,87.8,1.97,0.092,0.126,2.43,*,*,正常
四川省,长江流域,西平镇,03-13 20:00,Ⅲ,17.4,8.56,16.53,706.2,20.4,4.84,0.048,0.083,2.96,*,*,正常
四川省,长江流域,平武水文站,03-13 20:00,Ⅰ,11.4,8.45,9.46,299.3,29.7,0.36,0.028,0.011,0.90,*,*,正常
四川省,长江流域,丰谷,03-13 20:00,Ⅱ,14.9,8.07,9.26,375.7,13.7,0.84,0.025,0.031,1.08,*,*,正常
四川省,长江流域,鲁班岛,03-13 20:00,Ⅲ,15.4,8.99,12.29,262.3,8.4,2.12,0.025,0.038,0.38,0.004,4297889,正常
四川省,长江流域,北川通口,03-13 20:00,Ⅱ,13.3,8.21,9.45,303.5,26.4,0.97,0.084,0.027,1.68,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,03-13 20:00,Ⅰ,12.9,7.96,10.75,437.3,11.9,0.88,0.025,0.011,1.54,*,*,正常
四川省,长江流域,姚渡,03-13 20:00,Ⅱ,13.5,8.50,9.13,460.6,117.1,1.05,0.043,0.030,0.91,*,*,正常
四川省,长江流域,苴国村,03-13 20:00,Ⅰ,11.2,8.52,11.24,370.1,5.8,0.61,0.025,0.008,0.67,*,*,正常
四川省,长江流域,上石盘,03-13 20:00,Ⅰ,13.0,8.22,9.01,454.7,9.6,0.61,0.025,0.014,1.26,*,*,正常
四川省,长江流域,南渡,03-13 20:00,Ⅱ,15.3,8.19,10.55,543.8,16.3,0.96,0.025,0.023,1.57,*,*,正常
四川省,长江流域,清泉乡（文成镇）,03-13 20:00,Ⅰ,14.8,8.56,12.25,310.3,15.7,0.98,0.025,0.008,0.42,*,*,正常
四川省,长江流域,大安,03-13 20:00,Ⅳ,16.6,8.39,19.93,609.3,40.3,7.74,0.025,0.054,1.72,*,*,正常
四川省,长江流域,百顷,03-13 20:00,Ⅱ,15.5,8.48,11.98,393.5,23.0,1.77,0.026,0.034,1.86,*,*,正常
四川省,长江流域,跑马滩,03-13 20:00,Ⅲ,16.5,8.20,9.10,524.1,12.2,4.50,0.119,0.030,0.92,*,*,正常
四川省,长江流域,梓江大桥,03-13 20:00,Ⅱ,15.2,8.14,11.28,470.2,8.0,3.11,0.025,0.014,1.53,*,*,正常
四川省,长江流域,大埂,03-13 20:00,Ⅲ,18.2,8.60,13.24,568.4,1.9,4.01,0.025,0.016,0.50,*,*,正常
四川省,长江流域,球溪河口,03-13 20:00,劣Ⅴ,18.7,9.03,20.05,474.0,7.5,5.53,0.025,0.105,2.24,*,*,正常
四川省,长江流域,岷江大桥,03-13 20:00,Ⅱ,18.2,8.49,13.02,505.9,14.8,1.90,0.029,0.060,1.79,*,*,正常
四川省,长江流域,李码头,03-13 20:00,Ⅱ,14.6,8.18,10.71,297.8,34.5,1.58,0.025,0.041,1.40,*,*,正常
四川省,长江流域,马边河河口,03-13 20:00,Ⅱ,13.2,7.66,10.22,292.7,5.4,0.71,0.084,0.097,1.69,*,*,正常
四川省,长江流域,木城镇,03-13 20:00,Ⅱ,15.3,8.03,9.65,277.0,41.1,0.67,0.025,0.022,1.40,*,*,正常
四川省,长江流域,姜公堰,03-13 20:00,Ⅱ,20.6,8.24,12.89,461.3,10.7,2.11,0.042,0.031,0.52,*,*,正常
四川省,长江流域,金溪电站,03-13 20:00,Ⅰ,15.0,7.93,10.97,361.8,4.0,1.75,0.028,0.012,0.92,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-13 20:00,Ⅱ,14.2,7.86,9.90,377.5,3.8,2.85,0.025,0.008,0.43,*,*,正常
四川省,长江流域,沙溪,03-13 20:00,Ⅰ,12.1,7.45,9.99,325.0,6.0,1.40,0.025,0.008,0.45,*,*,正常
四川省,长江流域,黄龙溪,03-13 20:00,Ⅱ,16.8,8.02,8.68,531.9,22.9,1.90,0.082,0.060,2.76,*,*,正常
四川省,长江流域,彭山岷江大桥,03-13 20:00,Ⅱ,17.5,8.30,10.44,519.8,22.5,2.77,0.093,0.098,2.44,*,*,正常
四川省,长江流域,龟都府,03-13 20:00,Ⅱ,13.4,8.00,9.48,274.8,14.1,0.55,0.078,0.055,1.77,*,*,正常
四川省,长江流域,越溪河两河口,03-13 20:00,Ⅱ,18.3,8.12,12.29,646.3,3.4,2.37,0.025,0.018,0.22,*,*,正常
四川省,长江流域,月波,03-13 20:00,Ⅱ,14.8,7.91,8.31,345.3,19.5,1.38,0.262,0.077,1.72,*,*,正常
四川省,长江流域,凉姜沟,03-13 20:00,Ⅱ,15.2,7.78,9.24,353.2,37.7,2.09,0.282,0.091,2.07,*,*,正常
四川省,长江流域,挂弓山,03-13 20:00,Ⅱ,15.3,7.86,9.47,493.9,10.4,0.62,0.025,0.036,1.14,*,*,正常
四川省,长江流域,石门子,03-13 20:00,Ⅰ,15.6,8.13,9.28,560.1,4.9,0.91,0.025,0.013,0.79,*,*,正常
四川省,长江流域,蔡家渡口,03-13 20:00,Ⅱ,18.3,7.96,7.88,800.0,8.9,1.35,0.025,0.083,3.02,*,*,正常
四川省,长江流域,三块石,03-13 20:00,Ⅰ,15.6,8.20,9.24,510.5,15.5,1.27,0.025,0.010,0.56,*,*,正常
四川省,长江流域,洛亥,03-13 20:00,Ⅱ,16.2,7.92,9.80,290.8,9.0,0.99,0.025,0.087,3.38,*,*,正常
四川省,长江流域,烈面,03-13 20:00,Ⅰ,14.2,8.02,10.43,262.0,23.7,1.54,0.025,0.016,1.08,*,*,正常
四川省,长江流域,团堡岭,03-13 20:00,Ⅱ,15.6,8.29,10.31,409.6,8.6,2.66,0.074,0.045,2.05,*,*,正常
四川省,长江流域,上河坝,03-13 20:00,Ⅲ,15.7,7.82,8.71,854.3,7.9,4.24,0.169,0.087,1.83,*,*,正常
四川省,长江流域,江陵,03-13 20:00,Ⅱ,14.8,7.89,10.44,314.0,2.7,2.08,0.025,0.014,0.96,*,*,正常
四川省,长江流域,大蹬沟,03-13 20:00,Ⅰ,14.1,8.34,15.18,281.1,6.2,1.72,0.025,0.018,0.76,*,*,正常
四川省,长江流域,白兔乡,03-13 20:00,Ⅱ,17.5,8.41,11.68,446.2,7.1,3.92,0.081,0.029,2.22,*,*,正常
四川省,长江流域,联盟桥,03-13 20:00,Ⅳ,17.4,7.26,8.46,291.0,66.3,6.58,0.137,0.108,1.74,*,*,正常
四川省,长江流域,舵石盘,03-13 20:00,Ⅲ,14.0,8.10,13.83,497.4,17.2,4.77,0.067,0.068,2.71,*,*,正常
四川省,长江流域,车家河,03-13 20:00,Ⅱ,14.6,8.07,12.68,450.9,7.7,3.12,0.034,0.081,2.11,*,*,正常
四川省,长江流域,三谷庄,03-13 16:00,Ⅰ,13.3,8.27,9.88,279.7,5.8,0.25,0.025,0.019,0.73,*,*,正常
四川省,长江流域,大岗山,03-13 20:00,Ⅰ,7.9,8.44,10.88,284.2,1.5,0.76,0.025,0.005,0.46,*,*,正常
四川省,长江流域,手傍岩,03-13 20:00,Ⅲ,14.8,8.08,14.05,445.4,69.0,4.69,0.025,0.118,2.32,*,*,正常
四川省,长江流域,幸福村（河东元坝）,03-13 20:00,Ⅱ,17.1,8.29,10.10,625.6,6.0,2.36,0.044,0.064,2.94,*,*,正常
四川省,长江流域,拱城铺渡口,03-13 20:00,Ⅱ,17.2,8.02,9.61,598.7,15.2,1.48,0.026,0.060,2.54,*,*,正常
四川省,长江流域,红光村,03-13 20:00,Ⅲ,16.4,7.66,10.03,677.3,7.3,5.17,0.025,0.075,0.70,*,*,正常
四川省,长江流域,两河,03-13 20:00,Ⅲ,17.1,7.81,10.32,758.3,16.4,5.38,0.090,0.080,1.50,*,*,正常
四川省,长江流域,县城马踏石点,03-13 20:00,Ⅰ,8.3,8.43,10.84,290.0,26.3,0.75,0.026,0.010,0.71,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-13 20:00,Ⅰ,8.8,8.59,9.48,228.4,13.1,0.67,0.025,0.009,0.52,*,*,正常
四川省,长江流域,渭门桥,03-13 20:00,Ⅰ,10.9,8.49,8.26,289.2,14.8,0.48,0.025,0.010,0.52,*,*,正常
四川省,长江流域,小水沟,03-13 20:00,Ⅱ,5.9,8.51,8.26,292.1,89.3,1.33,0.113,0.028,1.55,*,*,正常
四川省,长江流域,水磨沟村,03-13 20:00,Ⅰ,6.9,8.56,9.39,1286.0,11.7,0.38,0.025,0.005,0.51,*,*,正常
四川省,长江流域,洛须镇温托村,03-13 20:00,Ⅰ,5.5,8.43,8.11,2010.2,1.7,0.45,0.025,0.005,0.80,*,*,正常
四川省,长江流域,礼板湾(王妃岛),03-13 20:00,Ⅱ,11.8,8.06,7.46,236.6,42.0,1.05,0.058,0.018,0.27,0.009,10000,正常
四川省,长江流域,昔街大桥,03-13 20:00,Ⅱ,17.7,7.44,6.79,300.4,61.0,0.77,0.067,0.026,2.84,*,*,正常
四川省,长江流域,阿七大桥,03-13 20:00,Ⅱ,15.3,7.93,8.94,255.2,35.8,0.70,0.051,0.037,1.02,*,*,正常
四川省,长江流域,邛海湖心,03-13 20:00,Ⅰ,16.5,8.23,8.05,335.9,3.4,1.45,0.025,0.008,0.38,0.001,33257,正常
贵州省,长江流域,棉花渡,03-13 20:00,Ⅱ,12.5,8.33,12.53,461.7,7.5,0.73,0.064,0.062,2.72,*,*,正常
贵州省,长江流域,贵铝泵房,03-13 20:00,Ⅲ,13.1,8.70,12.33,426.5,6.0,2.51,0.025,0.028,1.65,0.007,1598486,正常
贵州省,长江流域,花鱼洞,03-13 20:00,Ⅱ,11.8,8.29,8.81,370.1,4.9,2.24,0.025,0.017,1.02,0.013,1388732,正常
贵州省,长江流域,麦穰,03-13 20:00,Ⅲ,14.5,7.54,6.82,619.6,8.3,3.38,0.381,0.164,6.05,*,*,正常
贵州省,长江流域,大关桥,03-13 20:00,Ⅰ,12.5,8.00,8.50,442.0,3.0,0.79,0.063,0.013,3.24,*,*,正常
贵州省,长江流域,龙场,03-13 20:00,Ⅰ,13.4,8.22,9.39,417.2,5.5,1.01,0.050,0.009,2.30,*,*,正常
贵州省,珠江流域,发耳,03-13 20:00,Ⅰ,15.6,8.48,10.26,275.4,1.2,0.70,0.025,0.019,1.32,*,*,正常
贵州省,长江流域,打秋坪,03-13 20:00,Ⅲ,15.2,8.44,14.23,720.2,9.8,3.77,0.064,0.146,5.84,*,*,正常
贵州省,长江流域,长脚,03-13 20:00,Ⅱ,12.4,7.59,8.45,364.8,2.1,0.68,0.025,0.021,1.36,*,*,正常
贵州省,长江流域,大乌江镇,03-13 20:00,Ⅱ,13.3,8.02,7.58,488.2,4.8,0.78,0.025,0.067,2.82,*,*,正常
贵州省,长江流域,沿江渡,03-13 20:00,Ⅱ,16.1,8.50,29.84,425.0,9.5,2.68,0.025,0.037,3.59,*,*,正常
贵州省,长江流域,坡渡,03-13 20:00,Ⅰ,16.2,7.79,9.61,330.2,2.9,0.62,0.043,0.011,0.86,*,*,正常
贵州省,长江流域,鲢鱼溪,03-13 20:00,Ⅱ,16.8,7.90,9.82,376.2,24.6,1.77,0.044,0.056,2.87,*,*,正常
