省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,罗带铁路桥,07-14 16:00,Ⅲ,32.6,8.20,8.64,24957.8,9.5,1.48,0.973,0.071,1.08,*,*,正常
海南省,珠江流域,山口,07-14 16:00,Ⅱ,35.6,8.68,12.29,89.1,7.1,3.77,0.025,0.071,0.62,*,*,正常
海南省,珠江流域,白仞滩电站,07-14 16:00,Ⅱ,36.0,7.74,8.33,169.9,3.1,3.50,0.069,0.083,1.57,*,*,正常
海南省,珠江流域,大风(昌化),07-14 16:00,Ⅱ,35.0,8.00,7.84,191.6,24.0,1.82,0.025,0.069,1.22,*,*,正常
海南省,珠江流域,叉河口,07-14 16:00,Ⅲ,35.2,7.77,7.70,276.3,4.4,3.67,0.067,0.130,2.50,*,*,正常
海南省,珠江流域,乐中,07-14 16:00,Ⅱ,35.0,8.60,9.65,105.1,6.3,2.81,0.025,0.040,0.36,*,*,正常
海南省,珠江流域,跨界桥,07-14 16:00,Ⅱ,31.9,7.90,6.63,95.5,8.7,3.66,0.025,0.042,0.59,*,*,正常
海南省,珠江流域,乐罗,07-14 16:00,Ⅳ,37.2,8.20,11.94,279.2,68.5,5.59,0.243,0.180,1.67,*,*,正常
海南省,珠江流域,群英大坝,07-14 16:00,Ⅱ,32.9,8.49,15.67,114.5,31.5,3.25,0.025,0.055,0.68,*,*,正常
海南省,珠江流域,大溪村,07-14 16:00,Ⅴ,35.5,7.71,8.75,3069.9,17.7,13.39,0.099,0.085,0.95,*,*,正常
重庆市,长江流域,晒网坝,07-14 16:00,Ⅱ,25.8,7.73,6.78,324.1,62.0,1.94,0.025,0.055,2.21,*,*,正常
重庆市,长江流域,磨刀溪长滩,07-14 16:00,Ⅲ,27.6,8.64,12.20,182.2,14.2,5.02,0.039,0.053,1.56,*,*,正常
重庆市,长江流域,清溪场,07-14 16:00,Ⅱ,26.0,7.72,6.91,386.5,86.1,1.99,0.025,0.083,1.91,*,*,正常
重庆市,长江流域,木瓜洞,07-14 16:00,Ⅲ,27.8,7.94,6.24,365.8,9.5,4.44,0.110,0.067,1.80,*,*,正常
重庆市,长江流域,丰收坝,07-14 16:00,Ⅲ,23.3,7.84,7.73,401.7,71.7,1.78,0.101,0.174,1.70,*,*,正常
重庆市,长江流域,寸滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,和尚山,07-14 16:00,Ⅱ,25.3,8.06,7.34,376.4,75.9,1.74,0.136,0.106,1.22,*,*,正常
重庆市,长江流域,北温泉,07-14 16:00,Ⅱ,29.7,7.49,7.02,346.1,52.1,1.93,0.072,0.066,1.12,*,*,正常
重庆市,长江流域,寨溪大桥,07-14 16:00,Ⅱ,28.8,8.07,7.53,955.1,36.0,1.77,0.025,0.057,2.68,*,*,正常
重庆市,长江流域,玉滩水库,07-14 16:00,Ⅲ,27.3,8.50,13.61,425.4,15.6,5.93,0.025,0.020,0.74,0.051,4413927,正常
重庆市,长江流域,御临镇,07-14 16:00,,29.7,7.99,7.57,302.5,22.2,--,0.062,0.064,1.00,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,07-14 16:00,Ⅲ,28.5,8.43,9.25,241.2,9.4,4.98,0.036,0.052,1.18,*,*,正常
重庆市,长江流域,运输桥,07-14 16:00,Ⅳ,23.8,7.48,4.39,382.6,13.7,3.81,0.056,0.081,2.22,*,*,正常
重庆市,长江流域,六剑滩,07-14 16:00,Ⅲ,28.8,7.81,6.77,308.9,21.4,5.55,0.122,0.156,2.36,*,*,正常
重庆市,长江流域,支坪街道,07-14 16:00,Ⅱ,28.3,7.74,7.49,341.3,39.1,3.12,0.025,0.068,2.45,*,*,正常
重庆市,长江流域,江津大桥,07-14 16:00,Ⅲ,25.3,7.64,7.24,389.7,52.7,2.08,0.025,0.108,1.32,*,*,正常
重庆市,长江流域,朱杨溪,07-14 16:00,Ⅲ,31.4,8.18,7.48,694.8,7.0,5.36,0.069,0.096,2.89,*,*,正常
重庆市,长江流域,北渡,07-14 16:00,Ⅱ,27.7,7.54,6.64,475.3,29.2,3.01,0.261,0.082,2.36,*,*,正常
重庆市,长江流域,白杨溪,07-14 16:00,Ⅱ,27.7,7.45,7.50,136.6,245.8,2.65,0.025,0.063,1.39,*,*,正常
重庆市,长江流域,太和,07-14 16:00,Ⅱ,29.5,7.47,7.46,362.4,89.0,1.72,0.057,0.057,1.74,*,*,正常
重庆市,长江流域,官渡,07-14 16:00,Ⅱ,27.3,7.21,7.16,232.6,97.5,3.88,0.025,0.084,1.70,*,*,正常
重庆市,长江流域,临渡,07-14 16:00,Ⅲ,30.3,7.69,5.64,355.2,141.8,1.90,0.047,0.112,2.26,*,*,正常
重庆市,长江流域,渠江码头,07-14 16:00,Ⅱ,25.4,7.96,7.65,276.7,135.2,3.43,0.025,0.097,1.63,*,*,正常
重庆市,长江流域,黄桷,07-14 16:00,,29.5,7.82,7.51,545.3,23.9,2.16,0.030,--,1.93,*,*,维护
重庆市,长江流域,朱沱,07-14 16:00,Ⅲ,26.2,7.58,7.54,375.9,86.4,2.38,0.025,0.133,1.64,*,*,正常
重庆市,长江流域,四明水厂,07-14 16:00,Ⅲ,28.2,7.42,7.48,466.4,44.6,5.44,0.025,0.050,1.14,*,*,正常
重庆市,长江流域,金狮桥,07-14 16:00,,19.9,8.06,9.03,249.6,10.3,--,--,--,--,*,*,维护
重庆市,长江流域,璧南河两河口,07-14 16:00,Ⅳ,27.3,7.55,7.43,476.4,298.1,9.52,0.255,0.300,5.95,*,*,正常
重庆市,长江流域,中和,07-14 16:00,Ⅳ,29.7,8.91,23.99,480.1,12.1,7.13,0.025,0.084,2.74,*,*,正常
重庆市,长江流域,玉溪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,高洞电站,07-14 16:00,Ⅳ,31.6,8.60,14.01,731.4,18.6,6.60,0.176,0.064,2.41,*,*,正常
重庆市,长江流域,李家碥,07-14 16:00,Ⅳ,28.9,7.83,12.67,1203.5,3.9,6.33,0.025,0.035,0.78,*,*,正常
重庆市,长江流域,巫山乡,07-14 16:00,Ⅲ,26.4,7.86,8.26,224.3,2.2,3.72,0.051,0.119,1.93,*,*,正常
重庆市,长江流域,锣鹰,07-14 16:00,Ⅱ,21.0,7.72,7.88,324.7,6.3,1.05,0.025,0.030,2.45,*,*,正常
重庆市,长江流域,鸭江镇,07-14 16:00,Ⅱ,24.2,7.77,9.34,394.7,17.9,1.98,0.025,0.047,2.76,*,*,正常
重庆市,长江流域,江口镇,07-14 16:00,Ⅰ,23.3,8.17,10.31,317.9,8.1,0.58,0.025,0.011,2.26,*,*,正常
重庆市,长江流域,白马,07-14 16:00,Ⅱ,21.8,8.04,7.62,362.6,30.8,0.91,0.025,0.032,2.21,*,*,正常
重庆市,长江流域,土堡寨,07-14 16:00,Ⅰ,18.4,7.99,9.32,336.4,7.0,0.38,0.025,0.019,0.87,*,*,正常
重庆市,长江流域,水寨子, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,湖海场,07-14 16:00,Ⅲ,22.2,7.53,8.22,190.6,92.7,4.66,0.025,0.087,1.96,*,*,正常
重庆市,长江流域,卫星桥,07-14 16:00,Ⅳ,23.2,8.43,10.34,233.7,284.7,10.00,0.025,0.238,4.43,*,*,正常
重庆市,长江流域,高洞梁,07-14 16:00,Ⅴ,23.5,8.18,7.62,216.6,862.8,10.12,0.025,0.188,--,*,*,维护
重庆市,长江流域,苏家,07-14 16:00,Ⅱ,25.9,8.01,6.75,353.3,52.3,1.86,0.025,0.067,2.48,*,*,正常
重庆市,长江流域,清水湖渡口,07-14 16:00,Ⅱ,27.6,8.85,14.81,239.2,5.0,3.55,0.025,0.026,0.74,*,*,正常
重庆市,长江流域,小江河口,07-14 04:00,Ⅱ,26.4,7.40,6.88,323.6,73.2,2.62,0.025,0.070,2.00,*,*,正常
重庆市,长江流域,罗汉大桥,07-14 16:00,Ⅳ,24.9,7.99,8.43,162.6,161.2,6.36,0.044,0.114,1.93,*,*,正常
重庆市,长江流域,白帝城,07-14 16:00,Ⅱ,26.0,7.83,6.10,311.4,65.3,2.14,0.025,0.077,1.60,*,*,正常
重庆市,长江流域,培石,07-14 16:00,Ⅱ,25.9,7.69,6.69,337.7,59.0,1.29,0.180,0.061,2.04,*,*,正常
重庆市,长江流域,花台,07-14 16:00,Ⅰ,20.4,8.01,9.43,334.4,22.2,0.46,0.025,0.016,1.48,*,*,正常
重庆市,长江流域,化杠,07-14 16:00,Ⅲ,20.9,7.61,6.98,110.3,16.1,4.45,0.148,0.115,1.70,*,*,正常
重庆市,长江流域,万木,07-14 16:00,Ⅱ,22.6,7.77,6.18,405.3,10.5,1.24,0.025,0.041,3.05,*,*,正常
重庆市,长江流域,红花村,07-14 16:00,Ⅱ,23.4,7.78,12.22,249.9,27.6,1.39,0.025,0.036,2.70,*,*,正常
重庆市,长江流域,南洞沟,07-14 16:00,Ⅰ,27.0,8.40,9.10,290.0,4.4,1.01,0.025,0.018,1.90,*,*,正常
重庆市,长江流域,郁江桥,07-14 16:00,Ⅱ,22.1,7.93,10.36,210.7,27.2,0.51,0.025,0.028,1.34,*,*,正常
四川省,长江流域,都江堰水文站,07-14 16:00,,19.0,8.00,9.58,209.3,0.2,--,0.043,0.005,--,*,*,维护
四川省,长江流域,201医院,07-14 16:00,劣Ⅴ,22.9,8.02,7.70,271.0,961.6,7.34,0.186,0.653,3.28,*,*,正常
四川省,长江流域,二江寺,07-14 16:00,Ⅳ,24.7,7.83,6.62,290.0,164.4,5.89,0.520,0.217,3.44,*,*,正常
四川省,长江流域,岳店子下,07-14 16:00,Ⅴ,24.5,7.55,6.79,349.6,341.5,9.49,0.828,0.235,12.88,*,*,正常
四川省,长江流域,三邑大桥,07-14 16:00,Ⅲ,23.1,8.03,8.02,250.5,272.1,4.50,0.131,0.278,3.20,*,*,正常
四川省,长江流域,李家湾,07-14 16:00,Ⅲ,31.1,8.39,8.63,519.3,29.7,2.04,0.055,0.117,1.76,*,*,正常
四川省,长江流域,廖家堰,07-14 16:00,Ⅲ,30.5,8.15,7.66,1937.5,7.1,4.12,0.271,0.156,2.11,*,*,正常
四川省,长江流域,脚仙村,07-14 16:00,Ⅲ,29.7,7.93,7.22,435.4,143.8,2.80,0.025,0.162,2.89,*,*,正常
四川省,长江流域,龙洞,07-14 16:00,Ⅱ,21.3,8.17,7.95,658.5,6.5,2.01,0.025,0.006,0.50,*,*,正常
四川省,长江流域,倮果,07-14 16:00,Ⅰ,20.4,8.31,7.60,710.6,4.5,1.08,0.025,0.009,0.44,*,*,正常
四川省,长江流域,雅砻江口,07-14 16:00,Ⅱ,21.4,8.18,8.17,310.2,31.4,0.97,0.056,0.018,0.68,*,*,正常
四川省,长江流域,柏枝,07-14 16:00,Ⅰ,21.3,8.05,7.80,267.3,22.8,1.57,0.025,0.014,0.41,*,*,正常
四川省,长江流域,湾凼,07-14 16:00,Ⅳ,27.2,7.22,4.71,388.8,22.9,5.38,0.103,0.083,0.66,*,*,正常
四川省,长江流域,手爬岩,07-14 16:00,,22.2,7.68,7.05,384.6,114.6,2.14,0.044,--,1.22,*,*,维护
四川省,长江流域,沱江大桥(沱江二桥),07-14 16:00,Ⅱ,31.2,8.09,6.31,487.6,8.7,1.39,0.025,0.099,1.47,*,*,正常
四川省,长江流域,胡市大桥,07-14 16:00,Ⅳ,30.7,7.82,4.83,510.5,17.4,5.60,0.025,0.057,0.59,*,*,正常
四川省,长江流域,大磨子,07-14 16:00,Ⅲ,30.9,8.27,6.60,504.7,34.4,2.20,0.057,0.123,1.70,*,*,正常
四川省,长江流域,泸天化大桥,07-14 16:00,Ⅱ,30.4,7.82,6.95,376.6,5.0,1.60,0.053,0.040,3.19,*,*,正常
四川省,长江流域,纳溪大渡口,07-14 16:00,,23.6,7.67,7.53,392.9,118.9,5.41,0.025,0.021,0.63,*,*,维护
四川省,长江流域,两汇水,07-14 16:00,劣Ⅴ,23.5,7.11,10.19,77.6,221.7,6.98,0.166,0.442,4.81,*,*,正常
四川省,长江流域,太平渡,07-14 12:00,Ⅴ,26.9,7.94,6.93,470.0,139.0,7.48,0.102,0.333,3.09,*,*,正常
四川省,长江流域,八角,07-14 16:00,Ⅴ,26.8,7.59,5.72,416.8,147.0,4.36,0.025,0.369,3.14,*,*,正常
四川省,长江流域,象山,07-14 16:00,Ⅳ,30.0,7.79,6.31,481.2,6.4,4.81,0.087,0.225,0.70,*,*,正常
四川省,长江流域,双江桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,三川,07-14 08:00,劣Ⅴ,23.4,7.72,7.50,87.7,93.2,2.92,0.749,0.701,12.14,*,*,正常
四川省,长江流域,西平镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,平武水文站,07-14 16:00,Ⅱ,15.6,8.28,8.86,284.6,187.9,1.88,0.282,0.017,1.44,*,*,正常
四川省,长江流域,丰谷,07-14 16:00,,23.8,8.18,7.09,32.9,203.2,--,--,--,--,*,*,维护
四川省,长江流域,福田坝,07-14 16:00,Ⅲ,20.4,7.98,8.59,242.6,590.7,4.77,0.560,0.013,--,*,*,维护
四川省,长江流域,鲁班岛,07-14 16:00,Ⅲ,27.5,8.57,7.23,227.8,8.3,2.13,0.039,0.023,0.68,0.004,8132649,正常
四川省,长江流域,北川通口,07-14 16:00,Ⅲ,19.8,8.25,8.99,259.6,466.0,3.70,0.618,0.006,2.93,*,*,正常
四川省,长江流域,八庙沟,07-14 16:00,Ⅱ,24.9,8.04,7.18,260.8,100.0,3.27,0.025,0.050,3.49,*,*,正常
四川省,长江流域,姚渡,07-14 16:00,Ⅱ,21.6,8.48,7.66,307.4,45.5,1.56,0.029,0.049,1.04,*,*,正常
四川省,长江流域,苴国村,07-14 16:00,Ⅱ,22.5,8.08,8.10,209.0,91.2,1.97,0.025,0.037,2.50,*,*,正常
四川省,长江流域,上石盘,07-14 16:00,Ⅲ,27.2,7.45,5.50,347.4,15.0,1.04,0.122,0.031,1.67,*,*,正常
四川省,长江流域,南渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,清泉乡（文成镇）,07-14 16:00,Ⅱ,28.0,7.60,7.13,229.9,20.9,1.84,0.078,0.024,0.92,*,*,正常
四川省,长江流域,大安,07-14 16:00,Ⅳ,30.1,8.49,11.92,473.2,20.9,7.21,0.025,0.085,1.79,*,*,正常
四川省,长江流域,百顷,07-14 16:00,,23.5,7.45,7.63,321.5,6319.5,--,0.462,0.615,2.68,*,*,维护
四川省,长江流域,梓江大桥,07-14 16:00,,--,--,--,--,--,3.38,0.093,0.044,1.37,*,*,维护
四川省,长江流域,大埂,07-14 16:00,Ⅲ,29.8,8.06,9.44,553.4,8.0,4.91,0.025,0.049,0.38,*,*,正常
四川省,长江流域,球溪河口,07-14 16:00,Ⅳ,29.7,7.69,6.11,463.0,24.5,3.03,0.221,0.214,1.04,*,*,正常
四川省,长江流域,李码头,07-14 16:00,Ⅴ,21.2,7.85,9.10,260.5,702.7,9.39,0.025,0.141,--,*,*,维护
四川省,长江流域,马边河河口,07-14 16:00,Ⅱ,25.5,8.09,8.07,301.8,10.3,2.52,0.030,0.080,1.78,*,*,正常
四川省,长江流域,悦来渡口,07-14 16:00,Ⅳ,24.9,7.50,7.77,365.6,443.8,9.69,1.150,0.250,17.31,*,*,正常
四川省,长江流域,木城镇,07-14 16:00,Ⅱ,22.0,7.99,8.26,229.9,525.5,1.79,0.025,0.034,3.11,*,*,正常
四川省,长江流域,姜公堰,07-14 16:00,劣Ⅴ,23.4,7.53,7.66,335.0,426.5,6.85,0.793,0.190,1.74,*,*,正常
四川省,长江流域,金溪电站,07-14 16:00,Ⅰ,27.9,7.76,8.04,387.4,1.1,1.79,0.025,0.013,0.76,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-14 16:00,Ⅱ,29.3,7.94,6.99,320.6,9.2,2.89,0.025,0.007,0.48,*,*,正常
四川省,长江流域,沙溪,07-14 16:00,Ⅱ,26.5,8.22,7.49,339.0,9.8,0.35,0.025,0.006,0.72,*,*,正常
四川省,长江流域,黄龙溪,07-14 12:00,Ⅳ,25.7,7.29,3.23,355.9,178.2,5.44,0.577,0.296,3.76,*,*,正常
四川省,长江流域,彭山岷江大桥,07-14 16:00,Ⅳ,25.1,7.24,5.97,315.4,286.9,6.62,0.418,0.235,3.97,*,*,正常
四川省,长江流域,龟都府,07-14 16:00,劣Ⅴ,18.8,8.11,9.81,211.5,1161.7,8.52,0.048,0.405,2.31,*,*,正常
四川省,长江流域,越溪河两河口,07-14 16:00,Ⅲ,28.5,7.71,5.05,662.6,7.5,4.42,0.036,0.056,0.44,*,*,正常
四川省,长江流域,月波,07-14 16:00,Ⅳ,23.7,7.50,7.60,333.2,599.8,5.36,1.012,0.216,1.21,*,*,正常
四川省,长江流域,凉姜沟,07-14 16:00,Ⅲ,23.8,7.57,7.28,317.5,865.4,6.35,0.025,0.262,4.53,*,*,正常
四川省,长江流域,挂弓山,07-14 16:00,Ⅲ,24.4,7.73,7.37,396.0,214.6,4.25,0.025,0.153,2.34,*,*,正常
四川省,长江流域,石门子,07-14 16:00,Ⅰ,23.0,8.04,8.22,488.4,8.7,0.48,0.025,0.009,0.71,*,*,正常
四川省,长江流域,蔡家渡口,07-14 16:00,Ⅲ,29.0,7.55,5.10,596.0,9.8,2.06,0.031,0.090,3.05,*,*,正常
四川省,长江流域,三块石,07-14 16:00,Ⅰ,23.3,8.21,8.23,485.4,3.3,0.85,0.025,0.006,0.50,*,*,正常
四川省,长江流域,洛亥,07-14 16:00,Ⅱ,20.2,8.29,9.43,296.4,19.5,1.89,0.112,0.092,4.13,*,*,正常
四川省,长江流域,金子,07-14 16:00,Ⅲ,27.7,7.88,5.52,366.3,49.4,2.52,0.025,0.054,1.30,*,*,正常
四川省,长江流域,烈面,07-14 16:00,,28.7,7.83,6.54,348.1,30.3,2.56,0.025,--,1.42,*,*,维护
四川省,长江流域,团堡岭, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,上河坝,07-14 16:00,Ⅳ,23.7,7.52,5.76,224.9,499.8,4.20,0.257,0.206,0.69,*,*,正常
四川省,长江流域,江陵,07-14 16:00,Ⅲ,24.4,7.48,7.56,197.0,296.5,4.44,0.025,0.075,1.89,*,*,正常
四川省,长江流域,大蹬沟,07-14 16:00,Ⅲ,24.7,7.57,6.98,186.8,251.3,4.76,0.025,0.096,1.03,*,*,正常
四川省,长江流域,白兔乡,07-14 16:00,Ⅲ,29.4,8.39,12.25,335.6,16.9,5.60,0.025,0.103,1.30,*,*,正常
四川省,长江流域,联盟桥,07-14 16:00,Ⅳ,26.1,7.04,7.01,223.9,117.5,6.78,0.076,0.203,1.87,*,*,正常
四川省,长江流域,舵石盘,07-14 16:00,Ⅱ,24.0,7.41,7.24,223.8,88.9,3.33,0.025,0.073,1.51,*,*,正常
四川省,长江流域,车家河,07-14 16:00,Ⅱ,23.8,7.61,7.23,233.9,35.0,2.30,0.056,0.060,1.41,*,*,正常
四川省,长江流域,三谷庄,07-14 16:00,Ⅰ,20.7,8.08,8.83,243.1,7.2,0.77,0.025,0.012,0.30,*,*,正常
四川省,长江流域,大岗山,07-14 16:00,Ⅱ,33.4,8.28,6.48,213.4,51.3,1.57,0.110,0.020,0.99,*,*,正常
四川省,长江流域,手傍岩,07-14 16:00,Ⅱ,27.2,8.09,8.12,256.8,26.3,2.67,0.025,0.045,1.26,*,*,正常
四川省,长江流域,幸福村（河东元坝）,07-14 16:00,劣Ⅴ,25.0,7.54,8.09,371.1,2502.0,5.95,0.733,1.112,42.46,*,*,正常
四川省,长江流域,拱城铺渡口,07-14 16:00,劣Ⅴ,25.2,7.23,7.91,358.7,3413.1,11.42,0.168,1.231,0.96,*,*,正常
四川省,长江流域,红光村,07-14 16:00,Ⅳ,27.4,7.77,4.59,691.8,13.0,6.07,0.145,0.218,0.80,*,*,正常
四川省,长江流域,两河,07-14 16:00,Ⅴ,29.6,7.50,5.15,660.6,15.0,7.65,0.505,0.395,1.36,*,*,正常
四川省,长江流域,县城马踏石点,07-14 16:00,Ⅰ,13.7,8.56,9.93,296.8,375.6,1.86,0.241,0.031,1.64,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-14 16:00,Ⅳ,15.2,8.27,8.65,151.0,750.7,14.07,0.025,0.009,8.00,*,*,正常
四川省,长江流域,小水沟,07-14 16:00,Ⅲ,11.0,8.15,8.25,186.8,283.7,4.82,0.344,0.037,2.23,*,*,正常
四川省,长江流域,水磨沟村,07-14 16:00,Ⅳ,19.6,8.42,7.98,980.6,859.3,7.74,0.842,0.178,0.68,*,*,正常
四川省,长江流域,洛须镇温托村,07-14 16:00,Ⅳ,16.1,8.21,7.36,1023.1,681.6,8.87,1.331,0.296,1.24,*,*,正常
四川省,长江流域,金沙江岗托桥,07-14 16:00,Ⅲ,16.3,8.26,8.06,1000.3,1376.8,8.50,0.073,0.143,0.71,*,*,正常
四川省,长江流域,昔街大桥,07-14 16:00,Ⅱ,23.4,7.58,7.33,246.9,288.3,1.14,0.038,0.049,2.53,*,*,正常
四川省,长江流域,阿七大桥,07-14 16:00,Ⅱ,22.4,7.55,6.36,228.8,251.7,1.46,0.049,0.052,1.30,*,*,正常
四川省,长江流域,邛海湖心,07-14 16:00,Ⅱ,26.4,8.48,7.03,312.6,85.5,1.83,0.025,0.012,0.31,0.002,208718,正常
贵州省,长江流域,棉花渡,07-14 16:00,Ⅱ,24.4,7.86,6.78,540.9,9.4,1.95,0.025,0.048,3.06,*,*,正常
贵州省,长江流域,贵铝泵房,07-14 16:00,Ⅱ,26.2,8.71,7.17,439.2,9.8,3.58,0.025,0.019,1.66,0.017,1917096,正常
贵州省,长江流域,花鱼洞,07-14 16:00,劣Ⅴ,23.0,7.52,0.89,404.1,2.2,2.13,0.060,0.015,1.93,0.065,2144982,正常
贵州省,长江流域,麦穰,07-14 16:00,Ⅲ,24.8,7.70,7.36,632.9,7.3,3.05,0.147,0.164,5.62,*,*,正常
贵州省,长江流域,大关桥,07-14 16:00,Ⅱ,19.7,7.53,7.71,438.9,17.6,0.83,0.053,0.015,4.85,*,*,正常
贵州省,长江流域,龙场,07-14 16:00,Ⅰ,21.2,7.81,9.36,371.9,9.2,1.30,0.025,0.013,4.11,*,*,正常
贵州省,珠江流域,发耳,07-14 16:00,,22.3,7.44,8.75,359.9,105.9,--,0.025,0.081,3.75,*,*,维护
贵州省,长江流域,打秋坪,07-14 16:00,Ⅱ,25.3,7.63,6.55,511.8,3.2,1.45,0.089,0.091,4.91,*,*,正常
贵州省,长江流域,长脚,07-14 16:00,Ⅱ,22.0,7.64,6.20,334.4,2.1,0.43,0.025,0.014,2.38,*,*,正常
贵州省,长江流域,大乌江镇,07-14 16:00,Ⅱ,19.1,7.83,6.35,462.2,4.5,1.46,0.063,0.055,3.41,*,*,正常
贵州省,长江流域,沿江渡,07-14 16:00,Ⅴ,22.8,7.15,2.56,412.9,2.8,1.53,0.025,0.044,4.32,*,*,正常
贵州省,长江流域,鲤鱼塘, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,坡渡,07-14 16:00,Ⅰ,25.1,7.79,8.46,279.2,5.5,0.65,0.025,0.010,0.68,*,*,正常
贵州省,长江流域,鲢鱼溪,07-14 16:00,Ⅴ,24.2,7.96,7.00,215.5,130.5,7.70,0.025,0.005,--,*,*,维护
贵州省,长江流域,长沙,07-14 16:00,Ⅳ,23.6,7.43,5.24,189.3,110.0,7.55,0.121,0.126,2.28,*,*,正常
贵州省,长江流域,茅台,07-14 16:00,Ⅱ,24.6,8.26,6.90,381.4,542.8,3.17,0.025,0.124,9.13,*,*,正常
贵州省,珠江流域,黄果树,07-14 16:00,Ⅰ,24.5,8.27,8.23,514.5,19.2,0.71,0.025,0.010,4.72,*,*,正常
贵州省,长江流域,斯拉河大桥,07-14 16:00,Ⅱ,23.8,8.21,10.91,371.3,7.3,1.76,0.025,0.032,4.70,*,*,正常
贵州省,珠江流域,坝草,07-14 16:00,Ⅱ,27.2,8.17,6.83,425.8,9.4,1.39,0.025,0.005,3.30,*,*,正常
贵州省,珠江流域,打邦,07-14 16:00,Ⅰ,29.8,8.19,8.91,473.8,8.3,1.24,0.025,0.007,3.46,*,*,正常
贵州省,长江流域,小屯,07-14 16:00,Ⅱ,19.5,8.03,7.23,440.0,37.6,2.58,0.135,0.074,8.11,*,*,正常
贵州省,长江流域,清水铺,07-14 16:00,Ⅳ,19.6,8.29,9.25,346.5,1107.0,7.67,0.025,0.233,5.09,*,*,正常
贵州省,长江流域,大桥边,07-14 16:00,Ⅱ,17.6,8.25,9.90,381.1,8.6,0.84,0.025,0.022,3.66,*,*,正常
贵州省,长江流域,下干溪,07-14 16:00,Ⅱ,28.7,8.12,7.66,309.1,49.1,1.26,0.414,0.051,1.99,*,*,正常
贵州省,长江流域,乌杨树,07-14 16:00,Ⅲ,20.8,7.32,5.27,409.5,10.7,1.23,0.025,0.037,2.93,*,*,正常
贵州省,长江流域,玉屏,07-14 16:00,Ⅰ,26.7,7.66,8.77,391.3,4.6,1.26,0.032,0.018,1.97,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,07-14 16:00,Ⅱ,25.6,7.71,8.37,298.9,36.6,1.24,0.090,0.086,1.64,*,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-14 16:00,Ⅰ,31.1,8.21,8.78,405.0,23.2,0.75,0.025,0.009,1.14,0.032,635208,正常
贵州省,珠江流域,岔河口,07-14 16:00,Ⅰ,26.7,8.58,11.62,346.6,7.9,1.19,0.025,0.019,3.74,*,*,正常
贵州省,珠江流域,蔗香北,07-14 16:00,Ⅰ,32.0,8.08,9.28,353.8,12.2,1.07,0.025,0.006,2.15,*,*,正常
贵州省,珠江流域,黄泥河,07-14 16:00,Ⅱ,23.0,8.19,7.26,467.8,16.4,0.91,0.025,0.015,2.81,*,*,正常
贵州省,珠江流域,赵家渡,07-14 16:00,Ⅱ,24.3,8.29,7.99,488.7,6.3,0.46,0.048,0.059,4.01,*,*,正常
贵州省,珠江流域,坡脚,07-14 16:00,Ⅰ,31.0,8.07,8.65,358.6,8.0,1.34,0.025,0.015,2.38,*,*,正常
贵州省,珠江流域,蔗香南,07-14 16:00,Ⅰ,31.7,8.22,8.24,352.6,7.7,0.77,0.025,0.010,1.95,*,*,正常
贵州省,长江流域,金紫,07-14 16:00,劣Ⅴ,31.3,9.25,10.46,160.5,2.8,1.51,0.044,0.015,0.98,*,*,正常
贵州省,珠江流域,从江大桥,07-14 12:00,Ⅲ,28.7,6.86,5.36,110.9,11.6,1.06,0.025,0.008,1.15,*,*,正常
贵州省,长江流域,平敏大桥,07-14 16:00,Ⅰ,25.0,8.04,11.07,205.4,4.8,1.37,0.025,0.011,1.49,*,*,正常
贵州省,长江流域,旁海,07-14 16:00,Ⅱ,28.2,8.03,7.11,429.2,9.1,1.26,0.038,0.034,1.69,*,*,正常
贵州省,长江流域,兴仁桥,07-14 16:00,Ⅰ,27.6,8.35,8.52,372.0,8.8,1.08,0.025,0.010,1.45,*,*,正常
贵州省,长江流域,重安江大桥,07-14 16:00,Ⅱ,26.6,8.31,7.84,550.8,5.4,1.74,0.025,0.091,2.37,*,*,正常
贵州省,珠江流域,榕江,07-14 12:00,劣Ⅴ,31.6,9.10,11.78,135.4,8.4,1.99,0.025,0.033,1.04,*,*,正常
