省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,大山,03-03 20:00,Ⅲ,7.3,8.27,11.03,4050.8,25.8,4.61,0.077,0.042,4.44,*,*,正常
山东省,海河流域,邵家,03-03 20:00,Ⅳ,8.6,8.12,8.66,8220.3,31.9,6.15,0.764,0.100,6.95,*,*,正常
山东省,淮河流域,于楼,03-03 20:00,Ⅲ,11.2,8.58,13.08,--,13.9,5.07,0.025,0.056,1.01,*,*,维护
山东省,淮河流域,徐寨,03-03 20:00,Ⅲ,11.1,8.54,11.26,2626.8,10.2,5.22,0.025,0.035,3.51,*,*,正常
河南省,黄河流域,七里铺,03-03 20:00,Ⅲ,11.5,6.94,11.60,910.9,21.0,4.78,0.768,0.106,5.62,*,*,正常
河南省,淮河流域,尖岗水库,03-03 20:00,Ⅱ,10.2,8.45,11.94,301.3,5.9,2.39,0.095,0.019,0.46,*,*,正常
河南省,淮河流域,新郑黄甫寨,03-03 20:00,Ⅲ,12.1,8.37,13.23,1027.0,5.6,3.16,0.644,0.064,4.92,*,*,正常
河南省,淮河流域,通许邸阁,03-03 20:00,Ⅱ,11.4,8.49,12.89,1154.3,33.8,2.54,0.326,0.053,4.48,*,*,正常
河南省,黄河流域,高崖寨,03-03 20:00,Ⅱ,13.8,8.48,11.19,549.0,8.9,2.37,0.090,0.024,3.84,*,*,正常
河南省,黄河流域,龙门大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,紫罗山,03-03 20:00,Ⅱ,12.1,7.77,11.21,360.2,6.1,2.50,0.025,0.025,2.36,*,*,正常
河南省,黄河流域,白马寺,03-03 20:00,Ⅲ,12.4,8.72,14.38,749.3,18.2,5.22,0.036,0.117,6.39,*,*,正常
河南省,黄河流域,洛宁长水,03-03 20:00,Ⅰ,8.9,7.84,11.02,449.0,2.2,1.60,0.025,0.012,1.77,*,*,正常
河南省,黄河流域,潭头,03-03 20:00,Ⅱ,11.4,8.36,10.96,724.7,11.0,2.57,0.494,0.016,5.50,*,*,正常
河南省,淮河流域,大陈闸,03-03 20:00,Ⅱ,12.0,7.92,10.38,734.0,11.4,1.57,0.061,0.025,5.06,*,*,正常
河南省,淮河流域,白龟山水库,03-03 20:00,Ⅱ,9.9,8.19,11.86,517.3,3.0,2.25,0.047,0.010,0.71,0.022,525336,正常
河南省,淮河流域,石漫滩水库,03-03 20:00,Ⅱ,10.0,8.49,13.99,441.6,10.3,3.30,0.025,0.017,1.40,*,*,正常
河南省,淮河流域,昭平台水库,03-03 20:00,Ⅱ,10.3,8.04,11.74,307.4,85.4,1.58,0.042,0.012,0.71,0.008,237705,正常
河南省,海河流域,彰武水库,03-03 20:00,Ⅰ,11.2,8.80,10.31,675.5,7.4,0.49,0.025,0.005,4.23,*,*,正常
河南省,海河流域,冯宿桥,03-03 20:00,Ⅱ,11.8,7.69,10.70,911.6,9.9,1.03,0.304,0.048,7.97,*,*,正常
河南省,海河流域,南谷洞水库,03-03 20:00,Ⅰ,5.9,7.88,11.37,434.0,1.5,0.32,0.025,0.015,2.30,*,*,正常
河南省,海河流域,五陵,03-03 20:00,Ⅳ,12.5,8.24,10.88,2121.6,116.8,6.42,0.204,0.157,7.72,*,*,正常
河南省,海河流域,黄花营,03-03 20:00,Ⅰ,9.2,8.46,11.32,443.5,1.9,1.09,0.025,0.010,7.02,*,*,正常
河南省,海河流域,卫辉下马营,03-03 20:00,Ⅲ,13.8,8.44,13.96,2047.6,18.6,3.71,0.082,0.111,7.58,*,*,正常
河南省,海河流域,前枋城,03-03 20:00,Ⅲ,12.5,8.51,16.47,581.3,12.6,4.90,0.306,0.070,7.89,*,*,正常
河南省,海河流域,卫河小河口,03-03 20:00,Ⅱ,14.6,8.29,14.99,2045.1,36.6,2.99,0.492,0.070,4.53,*,*,正常
河南省,海河流域,修武水文站,03-03 20:00,Ⅲ,16.0,8.06,9.15,--,23.2,4.92,0.742,0.154,7.54,*,*,维护
河南省,海河流域,获嘉东碑村,03-03 20:00,Ⅳ,16.3,8.93,13.88,--,13.6,5.71,0.180,0.077,4.50,*,*,维护
河南省,黄河流域,封丘陶北,03-03 20:00,Ⅲ,12.1,8.62,14.89,1301.4,58.9,4.36,0.493,0.070,3.84,*,*,正常
河南省,黄河流域,封丘王堤,03-03 20:00,Ⅳ,12.7,8.36,10.70,1343.5,16.8,6.02,0.025,0.034,1.02,*,*,正常
河南省,海河流域,新乡贾太湖,03-03 20:00,Ⅱ,12.1,8.20,10.79,1117.0,60.2,1.41,0.025,0.054,4.58,*,*,正常
河南省,黄河流域,武陟渠首,03-03 20:00,Ⅱ,12.8,8.21,11.37,1074.4,19.7,3.14,0.141,0.069,5.24,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-03 20:00,Ⅳ,8.5,7.52,3.89,2532.0,4.3,4.58,0.056,0.053,--,*,*,维护
河南省,海河流域,南乐元村集,03-03 20:00,Ⅲ,8.8,8.49,13.05,1550.0,39.1,4.53,0.025,0.134,9.64,*,*,正常
河南省,海河流域,南乐水文站,03-03 20:00,劣Ⅴ,12.8,7.68,5.73,1094.7,24.5,4.26,8.598,0.056,1.32,*,*,正常
河南省,海河流域,濮阳西水坡,03-03 20:00,Ⅰ,10.1,8.05,11.24,875.4,8.3,1.24,0.035,0.018,2.99,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-03 20:00,Ⅱ,10.8,8.51,9.37,1182.2,51.5,2.76,0.073,0.075,3.50,*,*,正常
河南省,淮河流域,白沙水库,03-03 20:00,Ⅰ,8.4,8.32,13.03,1001.2,20.5,0.48,0.025,0.017,5.79,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-03 20:00,Ⅲ,13.3,8.53,12.26,923.3,7.5,4.71,0.110,0.024,2.49,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-03 20:00,Ⅱ,10.4,8.34,13.03,855.4,11.7,2.28,0.263,0.045,6.32,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-03 20:00,Ⅱ,14.7,7.95,12.60,1458.3,6.1,3.77,0.025,0.083,5.90,*,*,正常
河南省,淮河流域,叶舞公路桥,03-03 20:00,Ⅱ,14.2,8.17,13.05,463.4,4.8,2.75,0.090,0.005,3.12,*,*,正常
河南省,淮河流域,临颍高村桥,03-03 20:00,Ⅱ,14.2,8.69,14.57,1001.0,9.3,3.88,0.160,0.052,5.67,*,*,正常
河南省,淮河流域,舞阳马湾,03-03 20:00,Ⅱ,11.1,8.73,17.82,782.4,8.9,4.04,0.270,0.046,5.58,*,*,正常
河南省,黄河流域,洛河大桥,03-03 20:00,Ⅰ,11.1,8.18,9.29,469.0,5.8,0.66,0.025,0.018,2.23,*,*,正常
河南省,黄河流域,窄口长桥,03-03 20:00,,8.6,8.17,11.55,503.8,1.7,0.30,0.025,0.005,--,*,*,维护
河南省,黄河流域,三门峡水库,03-03 20:00,Ⅱ,5.8,8.61,15.12,1153.3,10.1,1.66,0.025,0.011,3.55,0.011,1927144,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-03 20:00,Ⅰ,11.5,8.42,13.51,455.6,1.5,0.79,0.027,0.013,3.28,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-03 20:00,Ⅰ,13.1,8.29,11.78,486.4,12.9,0.89,0.025,0.015,3.13,0.003,*,正常
河南省,长江流域,淅川高湾,03-03 20:00,Ⅰ,12.8,8.05,10.95,459.8,0.9,1.05,0.025,0.010,1.42,0.004,*,正常
河南省,长江流域,淅川张营(张营),03-03 20:00,Ⅲ,15.3,7.80,7.08,631.4,7.9,2.26,0.028,0.033,2.52,0.007,*,正常
河南省,长江流域,五龙泉,03-03 20:00,Ⅰ,11.9,8.31,12.52,293.8,1.5,1.21,0.095,0.008,1.16,0.001,1658014,正常
河南省,长江流域,宋岗,03-03 20:00,Ⅲ,13.2,7.93,10.77,313.4,4.2,2.05,0.025,0.009,1.07,0.0005,1111440,正常
河南省,长江流域,陶岔,03-03 20:00,Ⅰ,13.3,8.26,11.21,291.3,0.5,0.97,0.025,0.006,0.98,0.0002,1071639,正常
河南省,长江流域,南阳盆窑,03-03 20:00,Ⅱ,12.2,8.52,13.58,363.0,6.0,2.76,0.025,0.024,2.52,*,*,正常
河南省,长江流域,三道河,03-03 20:00,Ⅰ,12.6,7.23,10.35,691.8,6.1,0.29,0.142,0.010,3.74,*,*,正常
河南省,长江流域,上河,03-03 20:00,,10.9,8.24,11.14,259.6,0.7,--,0.025,0.005,0.83,*,*,维护
河南省,长江流域,方城夏河,03-03 20:00,Ⅲ,14.0,8.17,12.51,384.7,4.5,2.09,0.620,0.045,3.00,*,*,正常
河南省,长江流域,内乡怀乡桥,03-03 20:00,Ⅰ,13.9,7.92,10.54,546.9,2.0,1.20,0.025,0.011,4.25,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-03 20:00,Ⅱ,14.4,7.74,7.67,1859.6,25.0,2.92,0.279,0.081,2.77,*,*,正常
河南省,淮河流域,黄口,03-03 20:00,Ⅳ,11.6,8.44,10.42,2510.0,20.6,8.59,0.311,0.081,1.74,*,*,正常
河南省,淮河流域,睢县板桥,03-03 20:00,Ⅲ,12.5,8.41,10.93,1655.3,26.9,3.65,0.329,0.104,5.68,*,*,正常
河南省,淮河流域,永城张板桥,03-03 20:00,Ⅳ,11.5,8.38,12.10,2176.1,21.3,6.23,0.160,0.085,6.23,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,03-03 20:00,,13.9,8.52,12.39,341.0,3.8,--,0.025,0.020,1.18,*,*,维护
河南省,淮河流域,息县大埠口,03-03 20:00,Ⅱ,13.3,7.45,11.40,550.8,7.2,2.43,0.058,0.017,3.37,*,*,正常
河南省,淮河流域,信阳琵琶山桥,03-03 20:00,Ⅲ,11.9,7.52,8.28,348.1,40.8,4.10,0.041,0.113,3.67,*,*,正常
河南省,淮河流域,潢川水文站,03-03 20:00,Ⅱ,12.2,7.69,8.68,320.9,9.7,3.89,0.090,0.060,3.59,*,*,正常
河南省,淮河流域,淮滨北庙,03-03 20:00,Ⅱ,13.5,8.21,11.65,273.1,19.1,1.92,0.025,0.020,1.40,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-03 20:00,Ⅱ,12.0,7.04,11.84,182.1,4.5,3.16,0.085,0.011,0.82,0.086,1360317,正常
河南省,淮河流域,鲇鱼山水库大坝北,03-03 20:00,Ⅱ,10.3,7.62,10.52,118.2,1.0,1.95,0.025,0.016,--,0.001,--,维护
河南省,淮河流域,竹竿铺,03-03 20:00,Ⅱ,11.8,8.62,10.80,283.8,8.3,1.51,0.025,0.051,1.12,*,*,正常
河南省,淮河流域,固始马罡,03-03 20:00,Ⅱ,12.0,7.93,10.63,318.8,5.3,1.99,0.025,0.016,2.63,*,*,正常
河南省,淮河流域,沈丘闸,03-03 20:00,劣Ⅴ,11.0,7.71,9.77,1050.9,40.4,4.38,2.560,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-03 20:00,,13.6,8.29,14.81,1231.1,10.1,--,0.110,0.080,4.02,*,*,维护
河南省,淮河流域,西华大王庄,03-03 20:00,劣Ⅴ,13.4,8.91,12.49,948.1,107.2,11.79,0.097,0.440,6.01,*,*,正常
河南省,淮河流域,周口康店,03-03 20:00,Ⅳ,13.8,8.30,12.51,887.9,47.8,8.34,0.245,0.204,6.98,*,*,正常
河南省,淮河流域,商水双桥,03-03 20:00,Ⅱ,14.0,8.72,15.95,743.1,4.3,3.49,0.061,0.026,3.08,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-03 16:00,Ⅳ,14.0,8.58,22.41,921.5,9.2,6.05,0.090,0.041,4.78,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-03 20:00,Ⅳ,11.0,8.13,10.29,1563.3,4.5,6.58,0.126,0.027,0.90,*,*,正常
河南省,淮河流域,西华址坊,03-03 20:00,劣Ⅴ,15.0,9.14,24.36,889.2,5.7,5.29,0.080,0.038,2.78,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-03 20:00,Ⅲ,13.1,8.30,15.55,1694.1,22.3,6.07,0.180,0.048,2.58,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-03 20:00,Ⅳ,13.3,8.40,12.18,947.9,13.9,7.03,0.421,0.163,6.38,*,*,正常
河南省,淮河流域,西平杨庄,03-03 20:00,Ⅲ,14.1,7.83,10.41,949.5,3.9,2.39,0.204,0.113,6.11,*,*,正常
河南省,淮河流域,板桥水库,03-03 20:00,Ⅱ,10.1,8.06,11.25,283.6,6.6,2.60,0.069,0.015,0.87,*,*,正常
河南省,淮河流域,薄山水库,03-03 20:00,Ⅱ,9.9,7.62,11.10,292.7,0.9,2.56,0.025,0.008,0.62,*,*,正常
河南省,淮河流域,新蔡李桥,03-03 20:00,Ⅱ,13.1,8.05,9.42,843.0,16.0,3.50,0.061,0.075,4.86,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-03 20:00,Ⅱ,5.9,8.41,11.97,1172.3,1.7,1.13,0.062,0.035,4.51,*,*,正常
河南省,黄河流域,南山,03-03 20:00,Ⅰ,4.9,8.35,12.12,879.5,8.3,1.65,0.067,0.007,4.16,0.006,6341249,正常
湖北省,长江流域,朱家河口,03-03 20:00,Ⅳ,14.3,7.36,6.23,641.4,43.6,6.19,1.263,0.310,4.63,*,*,正常
湖北省,长江流域,江夏湖心,03-03 20:00,Ⅱ,14.2,8.35,12.82,295.8,3.4,3.76,0.025,0.014,0.58,0.003,4884007,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,03-03 20:00,Ⅱ,13.2,8.06,11.21,196.6,15.1,3.01,0.025,0.022,0.86,0.006,1591608,正常
湖北省,长江流域,牛山湖湖心,03-03 20:00,Ⅱ,12.7,8.24,11.76,204.8,6.6,3.09,0.025,0.018,0.46,0.008,908303,正常
湖北省,长江流域,西梁子湖湖北,03-03 20:00,Ⅱ,13.2,7.77,10.76,204.1,16.1,3.01,0.025,0.023,0.40,0.005,2945141,正常
湖北省,长江流域,西梁子湖湖南,03-03 20:00,Ⅱ,13.7,7.72,11.22,198.8,15.4,3.38,0.025,0.022,0.77,0.005,2007243,正常
湖北省,长江流域,宗关,03-03 20:00,Ⅱ,12.6,8.33,12.14,380.3,35.6,2.09,0.070,0.052,1.43,0.025,*,正常
湖北省,长江流域,杨泗港,03-03 20:00,Ⅱ,13.3,7.81,10.41,473.9,26.9,0.50,0.078,0.056,1.64,*,*,正常
湖北省,长江流域,冯集,03-03 20:00,Ⅳ,12.8,8.87,14.70,325.0,9.1,5.27,1.259,0.117,4.14,*,*,正常
湖北省,长江流域,金水闸,03-03 20:00,Ⅲ,13.6,7.78,7.56,406.4,16.3,4.87,0.187,0.037,1.02,*,*,正常
湖北省,长江流域,郭玉,03-03 20:00,Ⅱ,13.4,6.90,11.07,227.9,20.8,5.37,0.286,0.100,2.79,*,*,正常
湖北省,长江流域,黄陵大桥,03-03 20:00,Ⅳ,13.5,8.37,8.73,852.8,13.2,7.13,0.219,0.116,3.42,*,*,正常
湖北省,长江流域,太平沙,03-03 20:00,Ⅲ,13.9,7.80,10.48,600.2,51.3,4.08,0.680,0.130,3.71,*,*,正常
湖北省,长江流域,白浒山,03-03 20:00,Ⅱ,13.4,8.13,9.50,340.9,18.3,1.16,0.040,0.066,1.64,*,*,正常
湖北省,长江流域,夹河口,03-03 20:00,Ⅰ,13.0,8.49,16.68,319.2,0.8,1.00,0.029,0.006,1.51,*,*,正常
湖北省,长江流域,天河口,03-03 20:00,Ⅱ,14.2,8.56,9.36,424.6,12.7,1.51,0.187,0.096,2.10,*,*,正常
湖北省,长江流域,焦家院,03-03 20:00,Ⅰ,11.6,8.20,11.93,347.9,4.6,1.47,0.058,0.013,0.93,*,*,正常
湖北省,长江流域,孙家湾,03-03 20:00,Ⅱ,17.5,8.02,11.29,571.8,4.6,2.91,0.042,0.062,3.64,*,*,正常
湖北省,长江流域,浪河口,03-03 20:00,Ⅱ,14.0,8.69,11.62,186.1,4.7,1.78,0.098,0.042,2.32,*,*,正常
湖北省,长江流域,丹江口水库坝上中,03-03 20:00,Ⅱ,10.9,7.86,11.02,281.0,3.6,1.11,0.085,0.014,1.34,0.010,7239000,正常
湖北省,长江流域,潘口水库坝上,03-03 20:00,Ⅰ,13.6,8.02,9.63,194.4,1.4,0.74,0.026,0.005,0.96,*,*,正常
湖北省,长江流域,剑河口,03-03 20:00,Ⅱ,12.9,8.19,11.52,268.7,1.5,2.02,0.056,0.010,1.54,*,*,正常
湖北省,长江流域,东湾桥,03-03 20:00,Ⅱ,16.1,8.24,9.89,542.5,3.1,2.08,0.072,0.080,2.61,*,*,正常
湖北省,长江流域,玉皇滩,03-03 20:00,Ⅱ,10.8,8.22,12.07,377.6,5.8,1.27,0.025,0.027,1.93,*,*,正常
湖北省,长江流域,神定河口,03-03 20:00,Ⅳ,17.8,7.64,9.28,608.8,43.5,4.46,0.194,0.212,11.78,*,*,正常
湖北省,长江流域,王河电站,03-03 20:00,Ⅰ,12.0,8.10,10.46,455.0,5.5,0.29,0.043,0.009,1.42,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-03 20:00,Ⅰ,12.2,8.07,10.03,262.5,1.7,1.00,0.025,0.005,1.97,0.016,871346,正常
湖北省,长江流域,长沙坝,03-03 20:00,Ⅱ,13.6,8.07,10.80,428.0,7.1,0.86,0.025,0.047,1.52,*,*,正常
湖北省,长江流域,清江大桥,03-03 20:00,Ⅰ,12.8,7.81,10.41,302.1,7.3,0.71,0.025,0.013,2.17,*,*,正常
湖北省,长江流域,南津关,03-03 20:00,Ⅱ,13.5,7.92,9.23,474.8,2.0,0.86,0.025,0.030,1.39,0.008,*,正常
湖北省,长江流域,马渡河,03-03 20:00,Ⅱ,11.8,8.32,13.44,380.5,4.4,1.27,0.025,0.023,1.29,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,03-03 20:00,Ⅱ,15.0,7.93,11.13,421.5,1.6,2.09,0.050,0.047,1.44,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,03-03 20:00,Ⅱ,15.7,7.68,11.06,590.9,26.1,3.30,0.056,0.032,3.64,*,*,正常
湖北省,长江流域,桅杆坪,03-03 20:00,Ⅰ,13.0,8.04,7.53,279.3,2.0,0.68,0.025,0.019,1.84,*,*,正常
湖北省,长江流域,白石港,03-03 20:00,Ⅰ,12.2,7.78,12.05,316.0,6.3,1.30,0.025,0.005,0.95,*,*,正常
湖北省,长江流域,云池（白洋）,03-03 20:00,Ⅱ,15.3,8.26,11.31,417.7,6.4,1.45,0.037,0.023,1.82,*,*,正常
湖北省,长江流域,翟湾,03-03 20:00,Ⅲ,15.6,8.00,12.13,563.2,89.6,5.13,0.354,0.137,5.42,*,*,正常
湖北省,长江流域,埠口,03-03 20:00,Ⅱ,13.8,7.94,10.02,556.3,37.2,2.86,0.176,0.040,4.28,*,*,正常
湖北省,长江流域,张湾,03-03 20:00,Ⅲ,13.1,8.51,15.81,521.1,20.5,4.94,0.294,0.085,4.54,*,*,正常
湖北省,长江流域,白家湾,03-03 20:00,Ⅱ,11.7,7.97,11.46,312.5,6.8,1.78,0.025,0.025,1.44,*,*,正常
湖北省,长江流域,余家湖,03-03 20:00,Ⅰ,14.5,8.05,10.24,288.9,3.9,1.81,0.044,0.015,1.63,*,*,正常
湖北省,长江流域,聂家滩,03-03 20:00,Ⅱ,13.5,8.31,11.01,430.6,8.0,2.08,0.080,0.005,1.46,*,*,正常
湖北省,长江流域,汤店,03-03 20:00,Ⅲ,16.2,8.15,12.42,844.8,13.5,4.42,0.124,0.044,5.01,*,*,正常
湖北省,长江流域,沈湾,03-03 20:00,Ⅰ,11.0,8.00,11.78,301.1,8.0,1.47,0.051,0.015,1.47,*,*,正常
湖北省,长江流域,朱市,03-03 20:00,Ⅱ,16.2,8.54,16.77,844.0,17.2,3.94,0.141,0.068,1.66,*,*,正常
湖北省,长江流域,茶庵,03-03 20:00,,15.8,8.32,9.66,0.8,0.8,21.38,--,0.029,--,*,*,维护
湖北省,长江流域,燕矶,03-03 20:00,Ⅱ,13.6,8.13,10.21,376.1,16.3,1.11,0.284,0.073,1.80,*,*,正常
湖北省,长江流域,梁子岛水源(七星),03-03 20:00,Ⅲ,9.5,7.89,10.85,201.0,24.2,4.37,0.072,0.022,1.22,0.020,56886000,正常
湖北省,长江流域,漳河水库库心,03-03 20:00,Ⅰ,10.7,8.15,11.48,268.3,11.8,1.96,0.025,0.005,0.40,0.001,7931503,正常
湖北省,长江流域,转斗,03-03 20:00,Ⅱ,12.5,8.26,11.49,325.6,7.5,1.51,0.025,0.036,1.76,*,*,正常
湖北省,长江流域,罗汉闸,03-03 20:00,Ⅱ,12.9,8.00,13.73,334.2,4.3,2.05,0.025,0.034,1.85,*,*,正常
湖北省,长江流域,皇庄,03-03 20:00,Ⅱ,12.8,7.91,10.60,308.0,14.5,1.95,0.025,0.031,1.76,*,*,正常
湖北省,长江流域,京山河邓李港,03-03 20:00,Ⅲ,14.3,8.64,14.03,664.7,1.2,4.69,0.025,0.044,1.93,*,*,正常
湖北省,长江流域,马良龚家湾,03-03 20:00,Ⅳ,16.1,7.91,10.75,--,50.5,6.85,0.167,0.249,4.65,*,*,维护
湖北省,长江流域,应城公路桥,03-03 20:00,Ⅱ,13.9,8.36,12.27,283.1,6.0,2.16,0.025,0.012,0.53,*,*,正常
湖北省,长江流域,田店泵站,03-03 20:00,Ⅱ,12.3,8.09,10.38,505.5,14.6,3.07,0.025,0.034,0.62,*,*,正常
湖北省,长江流域,垌冢桥,03-03 16:00,Ⅱ,15.1,7.60,8.70,419.4,29.5,2.82,0.025,0.097,2.28,*,*,正常
湖北省,长江流域,小河,03-03 16:00,Ⅱ,15.5,8.29,11.54,365.9,29.1,2.51,0.025,0.040,1.90,*,*,正常
湖北省,长江流域,孝昌王店,03-03 20:00,Ⅲ,14.8,8.58,11.95,346.3,57.2,5.07,0.025,0.024,2.36,*,*,正常
湖北省,长江流域,孝感河口大桥,03-03 20:00,Ⅱ,12.0,7.97,8.35,491.6,5.0,3.50,0.025,0.036,3.50,*,*,正常
湖北省,长江流域,大悟河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,安陆桑树,03-03 20:00,Ⅱ,14.8,8.31,13.38,412.8,4.3,2.12,0.026,0.010,0.15,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-03 20:00,Ⅲ,15.8,8.33,11.14,627.9,51.7,5.42,0.057,0.121,2.54,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,03-03 20:00,Ⅲ,12.6,7.71,11.66,518.0,21.3,5.02,0.046,0.122,2.73,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,03-03 20:00,Ⅳ,13.4,7.85,8.06,459.8,41.3,6.07,0.031,0.076,1.34,0.015,3132143,正常
湖北省,长江流域,湖心B(洪湖湖心B),03-03 20:00,Ⅳ,15.8,8.72,12.27,443.4,55.2,7.73,0.074,0.100,1.78,0.037,38445,正常
湖北省,长江流域,观音寺,03-03 20:00,Ⅱ,13.1,8.19,11.08,448.0,2.7,0.64,0.025,0.025,1.61,*,*,正常
湖北省,长江流域,新刘家台,03-03 16:00,Ⅱ,14.6,7.92,9.77,376.4,19.0,3.55,0.087,0.051,2.19,*,*,正常
湖北省,长江流域,汉洪大桥,03-03 20:00,Ⅱ,14.9,8.09,10.12,498.3,32.5,3.64,0.224,0.055,3.32,*,*,正常
湖北省,长江流域,荆州河口,03-03 20:00,Ⅱ,17.0,8.00,11.23,630.0,12.1,2.63,0.086,0.029,1.66,*,*,正常
湖北省,长江流域,康家岗,03-03 20:00,Ⅲ,14.9,8.31,18.16,525.4,15.9,5.54,0.025,0.053,0.56,*,*,正常
湖北省,长江流域,新河村,03-03 16:00,Ⅲ,14.5,7.33,8.17,448.6,17.1,4.39,0.279,0.113,2.26,*,*,正常
湖北省,长江流域,淤泥湖,03-03 12:00,Ⅱ,14.4,8.36,11.09,475.8,16.1,1.63,0.025,0.042,0.84,*,*,正常
湖北省,长江流域,杨家垱,03-03 20:00,Ⅱ,15.5,8.40,12.49,444.3,23.5,2.27,0.025,0.049,1.58,*,*,正常
湖北省,长江流域,柳口,03-03 20:00,Ⅱ,12.1,8.16,11.04,466.3,5.5,1.03,0.025,0.031,1.39,*,*,正常
湖北省,长江流域,调关,03-03 20:00,Ⅱ,15.6,8.15,11.26,472.5,3.1,1.30,0.025,0.029,1.33,*,*,正常
湖北省,长江流域,乌溪沟,03-03 20:00,Ⅰ,15.2,8.20,11.57,357.4,1.2,1.14,0.025,0.014,2.36,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,03-03 20:00,,13.0,9.39,13.74,201.3,1.0,--,0.076,*,*,*,*,维护
湖北省,长江流域,白莲河水库坝上,03-03 20:00,Ⅱ,10.8,7.55,10.64,132.4,1.1,1.74,0.025,0.023,0.63,0.018,14266160,正常
湖北省,长江流域,麻城许家湾,03-03 20:00,Ⅱ,13.3,7.23,9.11,185.0,5.9,1.82,0.057,0.026,0.81,*,*,正常
湖北省,长江流域,西河驿,03-03 16:00,Ⅲ,12.6,7.14,16.14,220.4,76.8,2.52,0.156,0.135,2.26,*,*,正常
湖北省,长江流域,兰溪大桥,03-03 20:00,Ⅲ,14.0,7.94,8.81,221.2,17.8,4.54,0.597,0.096,2.50,*,*,正常
湖北省,长江流域,中官铺,03-03 20:00,Ⅱ,12.9,7.91,9.96,439.5,25.3,2.42,0.025,0.070,1.59,*,*,正常
湖北省,长江流域,咸宁湖心,03-03 20:00,Ⅱ,14.0,8.27,12.15,334.8,3.7,3.08,0.025,0.021,1.07,0.001,1386541,正常
湖北省,长江流域,富水水库,03-03 20:00,Ⅰ,12.4,7.62,11.59,233.9,2.0,1.48,0.143,0.005,0.75,0.011,21901000,正常
湖北省,长江流域,窑嘴大桥,03-03 20:00,Ⅲ,15.1,7.15,7.72,410.9,23.6,2.41,0.604,0.144,6.73,*,*,正常
湖北省,长江流域,洪下水文站,03-03 20:00,Ⅱ,13.8,7.79,12.22,226.9,3.9,1.28,0.392,0.049,2.42,*,*,正常
湖北省,长江流域,厉山,03-03 20:00,Ⅱ,16.8,8.45,10.12,368.2,3.4,2.78,0.059,0.038,1.81,*,*,正常
湖北省,长江流域,平林,03-03 20:00,Ⅳ,13.0,7.67,11.82,738.9,24.0,6.35,0.419,0.095,2.89,*,*,正常
湖北省,长江流域,涢水大桥,03-03 20:00,Ⅲ,14.2,8.87,17.36,363.3,8.2,5.29,0.117,0.064,1.50,*,*,正常
湖北省,长江流域,江口村,03-03 20:00,Ⅰ,15.1,7.90,10.80,258.0,4.2,0.45,0.025,0.008,1.32,*,*,正常
湖北省,长江流域,恩施大沙坝,03-03 20:00,Ⅲ,12.6,7.42,6.78,450.5,10.8,1.51,0.114,0.184,4.11,*,*,正常
湖北省,长江流域,雪照河（七要口）,03-03 20:00,Ⅲ,11.6,8.25,11.12,485.6,9.6,4.38,0.030,0.100,3.48,*,*,正常
湖北省,长江流域,周家坝,03-03 20:00,Ⅰ,11.7,7.87,10.73,265.8,4.2,1.09,0.025,0.008,1.38,*,*,正常
湖北省,长江流域,百福司镇,03-03 16:00,Ⅲ,16.4,8.90,11.28,306.2,5.3,5.45,0.037,0.197,1.78,*,*,正常
