省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,演州河河口,01-28 16:00,Ⅲ,17.8,7.02,8.22,236.3,15.0,4.79,0.149,0.070,1.85,*,*,正常
海南省,珠江流域,后黎村,01-28 16:00,Ⅱ,19.4,7.51,8.44,107.3,26.6,1.54,0.038,0.061,1.52,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),01-28 12:00,Ⅱ,23.0,7.39,6.87,105.8,1.7,1.54,0.025,0.008,0.47,0.002,537691.00,正常
海南省,珠江流域,林家村,01-28 16:00,Ⅱ,23.0,7.92,8.26,264.3,18.1,1.89,0.034,0.028,0.44,*,*,正常
海南省,珠江流域,崖城大桥,01-28 16:00,Ⅱ,23.5,7.53,10.19,626.0,1.7,1.65,0.025,0.041,0.94,*,*,正常
海南省,珠江流域,藤桥河大桥,01-28 16:00,Ⅱ,24.5,8.02,11.49,13013.9,10.2,3.38,0.430,0.035,0.62,*,*,正常
海南省,珠江流域,南丰库心(海南),01-28 16:00,Ⅰ,19.4,7.50,7.82,77.6,1.3,0.76,0.025,0.005,0.34,0.002,1453410,正常
海南省,珠江流域,上村桥,01-28 16:00,Ⅱ,20.1,7.50,8.72,249.1,36.8,1.95,0.025,0.053,1.41,*,*,正常
海南省,珠江流域,中和桥,01-28 16:00,Ⅲ,19.6,7.47,8.61,1935.6,25.7,4.06,0.165,0.123,2.35,*,*,正常
海南省,珠江流域,汀洲(丹村),01-28 16:00,Ⅱ,20.0,7.31,9.11,83.8,7.4,1.55,0.056,0.040,1.22,*,*,正常
海南省,珠江流域,龙江,01-28 16:00,Ⅱ,19.9,7.21,9.54,84.4,5.7,1.22,0.025,0.023,0.83,*,*,正常
海南省,珠江流域,溪仔村,01-28 16:00,Ⅱ,20.1,6.81,8.34,103.6,14.1,1.22,0.025,0.033,1.52,*,*,正常
海南省,珠江流域,羊头外村桥,01-28 16:00,Ⅲ,19.3,7.10,9.59,119.2,17.7,4.44,0.025,0.070,2.86,*,*,正常
海南省,珠江流域,农垦橡胶所一队,01-28 16:00,Ⅰ,18.3,7.41,8.72,81.4,5.6,1.30,0.025,0.018,1.68,*,*,正常
海南省,珠江流域,水涯新区,01-28 16:00,Ⅱ,19.3,7.21,6.83,8843.9,5.9,3.39,0.311,0.033,1.37,*,*,正常
海南省,珠江流域,坡柳水闸,01-28 16:00,Ⅲ,18.4,7.65,9.68,144.6,14.0,3.13,0.025,0.127,1.82,*,*,正常
海南省,珠江流域,分洪桥,01-28 16:00,Ⅱ,20.4,6.72,9.15,373.6,10.2,2.22,0.025,0.038,0.91,*,*,正常
海南省,珠江流域,和乐桥,01-28 16:00,Ⅱ,19.7,7.02,9.31,110.1,8.2,2.23,0.102,0.053,2.01,*,*,正常
海南省,珠江流域,后安桥,01-28 16:00,Ⅱ,20.5,6.76,10.37,91.4,7.7,1.70,0.025,0.037,1.73,*,*,正常
海南省,珠江流域,后山村,01-28 16:00,Ⅳ,19.9,6.52,4.20,190.5,19.2,3.20,1.445,0.158,3.67,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),01-28 12:00,Ⅱ,22.0,7.64,8.43,90.8,9.8,1.78,0.025,0.012,0.43,0.029,9643590,正常
海南省,珠江流域,罗带铁路桥,01-28 16:00,Ⅲ,19.7,8.11,9.74,22866.0,33.9,5.49,0.492,0.163,1.57,*,*,正常
海南省,珠江流域,山口,01-28 16:00,Ⅱ,19.8,7.59,8.75,96.9,6.8,1.32,0.038,0.072,1.18,*,*,正常
海南省,珠江流域,白仞滩电站,01-28 16:00,Ⅲ,18.6,7.37,9.12,174.5,18.2,3.22,0.452,0.108,1.94,*,*,正常
海南省,珠江流域,大风(昌化),01-28 16:00,Ⅱ,21.3,8.12,8.44,129.9,6.2,1.56,0.025,0.036,1.11,*,*,正常
海南省,珠江流域,叉河口,01-28 16:00,Ⅱ,18.7,7.69,8.80,327.2,13.4,2.09,0.040,0.092,2.26,*,*,正常
海南省,珠江流域,乐中,01-28 16:00,Ⅱ,23.1,7.69,8.32,99.8,14.1,1.51,0.025,0.037,0.37,*,*,正常
海南省,珠江流域,跨界桥,01-28 16:00,Ⅱ,23.2,7.96,8.62,96.4,8.5,2.60,0.025,0.032,0.54,*,*,正常
海南省,珠江流域,乐罗,01-28 16:00,Ⅳ,22.4,7.29,6.31,266.8,43.9,4.71,0.837,0.240,2.54,*,*,正常
海南省,珠江流域,大溪村,01-28 16:00,Ⅱ,21.7,8.56,15.74,513.5,18.0,2.47,0.339,0.061,0.89,*,*,正常
重庆市,长江流域,晒网坝,01-28 16:00,Ⅱ,15.1,8.03,9.83,447.7,6.4,1.00,0.030,0.030,1.36,*,*,正常
重庆市,长江流域,向家,01-28 16:00,Ⅱ,10.4,8.16,11.82,409.0,23.7,2.18,0.025,0.041,0.92,*,*,正常
重庆市,长江流域,长滩,01-28 16:00,Ⅱ,10.7,7.50,7.60,373.6,4.0,2.26,0.025,0.024,1.04,*,*,正常
重庆市,长江流域,清溪场,01-28 16:00,,13.0,7.91,10.36,488.6,18.8,1.16,--,0.040,1.53,*,*,维护
重庆市,长江流域,木瓜洞,01-28 16:00,Ⅲ,11.7,8.21,14.00,558.1,5.9,4.61,0.046,0.030,1.48,*,*,正常
重庆市,长江流域,丰收坝,01-28 16:00,Ⅱ,13.4,8.60,10.26,478.3,4.5,0.87,0.025,0.028,1.24,*,*,正常
重庆市,长江流域,寸滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,和尚山,01-28 16:00,Ⅰ,13.9,7.85,10.19,450.3,3.5,0.84,0.025,0.005,1.14,*,*,正常
重庆市,长江流域,北温泉,01-28 16:00,Ⅰ,11.9,7.58,9.89,355.9,2.3,1.55,0.055,0.005,1.62,*,*,正常
重庆市,长江流域,寨溪大桥,01-28 16:00,Ⅱ,10.3,7.95,11.08,1395.4,6.8,1.93,0.287,0.035,3.12,*,*,正常
重庆市,长江流域,石门坎,01-28 16:00,Ⅰ,10.4,8.36,11.05,508.3,1.7,0.85,0.025,0.005,1.23,*,*,正常
重庆市,长江流域,玉滩水库,01-28 16:00,Ⅲ,11.5,7.55,6.80,548.5,2.5,3.00,0.025,0.048,1.60,0.028,1148712,正常
重庆市,长江流域,御临镇,01-28 16:00,Ⅱ,10.9,8.20,12.05,674.8,4.6,1.88,0.038,0.027,1.45,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,01-28 16:00,Ⅱ,9.1,7.60,9.87,487.5,11.6,3.67,0.068,0.021,1.28,*,*,正常
重庆市,长江流域,运输桥,01-28 16:00,Ⅲ,11.1,7.06,9.48,425.8,4.4,3.66,0.025,0.124,1.24,*,*,正常
重庆市,长江流域,六剑滩,01-28 16:00,Ⅳ,11.2,8.47,11.84,608.7,6.6,6.06,0.073,0.071,3.16,*,*,正常
重庆市,长江流域,支坪街道,01-28 16:00,Ⅰ,10.6,7.99,14.05,921.4,2.7,1.82,0.052,0.016,2.18,*,*,正常
重庆市,长江流域,江津大桥,01-28 16:00,Ⅱ,13.8,7.99,10.55,433.4,8.2,0.97,0.025,0.028,1.31,*,*,正常
重庆市,长江流域,朱杨溪,01-28 16:00,Ⅲ,9.9,8.17,12.21,1004.8,8.3,4.17,0.025,0.069,5.70,*,*,正常
重庆市,长江流域,北渡,01-28 16:00,Ⅱ,10.7,7.94,12.37,963.7,19.1,2.59,0.438,0.065,2.46,*,*,正常
重庆市,长江流域,白杨溪,01-28 16:00,Ⅰ,10.6,8.24,13.79,197.0,4.4,1.60,0.025,0.012,1.59,*,*,正常
重庆市,长江流域,金子(老),01-28 16:00,Ⅱ,11.5,8.33,9.64,415.4,3.8,2.39,0.086,0.014,1.10,*,*,正常
重庆市,长江流域,太和,01-28 16:00,Ⅱ,11.6,8.29,13.16,479.4,7.7,1.21,0.025,0.027,2.13,*,*,正常
重庆市,长江流域,官渡,01-28 16:00,Ⅱ,12.3,7.93,10.09,345.3,2.9,2.16,0.025,0.060,2.12,*,*,正常
重庆市,长江流域,临渡,01-28 16:00,劣Ⅴ,11.8,9.14,21.47,394.7,10.2,5.18,0.041,0.170,3.18,*,*,正常
重庆市,长江流域,码头,01-28 16:00,Ⅱ,11.2,8.64,10.22,484.0,3.2,1.83,0.025,0.055,1.78,*,*,正常
重庆市,长江流域,黄桷,01-28 16:00,Ⅱ,11.8,8.68,16.07,832.2,3.4,2.75,0.202,0.038,1.32,*,*,正常
重庆市,长江流域,朱沱,01-28 16:00,Ⅱ,14.5,8.02,10.46,471.0,9.4,0.97,0.025,0.035,1.22,*,*,正常
重庆市,长江流域,四明水厂,01-28 16:00,Ⅲ,11.2,7.87,11.43,462.6,38.9,4.69,0.025,0.029,1.27,*,*,正常
重庆市,长江流域,金狮桥,01-28 16:00,Ⅰ,13.5,8.32,9.56,258.4,6.4,0.62,0.025,0.005,0.62,*,*,正常
重庆市,长江流域,两河口,01-28 16:00,Ⅲ,11.2,8.39,12.98,1047.4,8.9,3.22,0.025,0.107,3.30,*,*,正常
重庆市,长江流域,中和,01-28 16:00,Ⅲ,11.4,7.86,10.76,696.2,2.2,5.07,0.029,0.052,1.99,*,*,正常
重庆市,长江流域,玉溪,01-28 16:00,Ⅰ,10.9,8.96,13.42,502.6,12.7,0.91,0.029,0.020,2.00,*,*,正常
重庆市,长江流域,高洞电站,01-28 16:00,Ⅲ,11.1,7.86,8.44,765.7,6.6,4.69,0.058,0.134,4.38,*,*,正常
重庆市,长江流域,李家碥,01-28 16:00,Ⅲ,12.0,8.25,14.93,581.7,2.6,5.52,0.057,0.028,1.39,*,*,正常
重庆市,长江流域,巫山乡,01-28 16:00,Ⅱ,9.9,8.05,11.60,245.9,7.7,3.40,0.071,0.053,1.52,*,*,正常
重庆市,长江流域,锣鹰,01-28 16:00,Ⅱ,13.4,8.11,9.65,405.1,9.5,0.87,0.033,0.037,2.92,*,*,正常
重庆市,长江流域,鸭江镇,01-28 16:00,Ⅱ,9.8,8.44,14.01,1031.3,1.7,1.08,0.025,0.022,2.85,*,*,正常
重庆市,长江流域,江口镇,01-28 16:00,Ⅰ,12.4,8.12,9.82,398.0,6.4,0.72,0.025,0.008,1.15,*,*,正常
重庆市,长江流域,白马,01-28 16:00,Ⅱ,14.4,8.16,9.60,508.2,10.9,0.94,0.025,0.041,2.21,*,*,正常
重庆市,长江流域,土堡寨,01-28 16:00,Ⅰ,9.5,8.11,11.74,566.0,13.1,0.47,0.025,0.011,0.98,*,*,正常
重庆市,长江流域,水寨子,01-28 16:00,Ⅰ,11.0,8.07,10.79,267.0,3.4,0.99,0.025,0.015,0.92,*,*,正常
重庆市,长江流域,湖海场,01-28 16:00,Ⅲ,9.8,8.14,11.74,348.5,4.5,2.31,0.351,0.134,3.22,*,*,正常
重庆市,长江流域,卫星桥,01-28 16:00,Ⅱ,8.6,8.60,13.94,401.5,9.8,3.20,0.025,0.031,1.68,*,*,正常
重庆市,长江流域,高洞梁,01-28 16:00,Ⅱ,8.9,8.84,16.08,511.1,6.2,2.26,0.025,0.019,1.35,*,*,正常
重庆市,长江流域,苏家,01-28 16:00,Ⅱ,13.9,8.16,9.30,459.1,4.7,1.73,0.025,0.038,1.29,*,*,正常
重庆市,长江流域,清水湖渡口,01-28 16:00,Ⅱ,14.3,7.69,6.78,319.6,1.6,0.82,0.025,0.014,1.72,*,*,正常
重庆市,长江流域,小江河口,01-28 16:00,Ⅱ,14.3,8.05,9.59,437.4,14.8,0.92,0.028,0.028,1.34,*,*,正常
重庆市,长江流域,汤溪河江口,01-28 16:00,Ⅰ,11.4,8.35,12.47,304.5,8.5,0.55,0.035,0.012,0.78,*,*,正常
重庆市,长江流域,罗汉大桥,01-28 16:00,Ⅱ,8.6,8.59,12.59,294.7,7.6,1.21,0.037,0.024,1.98,*,*,正常
重庆市,长江流域,白帝城,01-28 16:00,Ⅱ,13.8,8.13,8.89,452.8,5.4,0.86,0.025,0.030,1.00,*,*,正常
重庆市,长江流域,培石,01-28 16:00,Ⅱ,13.8,8.17,9.17,436.6,3.3,0.81,0.025,0.037,1.45,*,*,正常
重庆市,长江流域,花台,01-28 16:00,Ⅰ,10.9,8.26,11.99,606.4,3.4,0.25,0.047,0.018,1.23,*,*,正常
重庆市,长江流域,化杠,01-28 16:00,Ⅰ,3.7,8.14,10.67,149.9,0.6,0.32,0.026,0.015,1.72,*,*,正常
重庆市,长江流域,小河,01-28 16:00,Ⅰ,11.8,8.33,10.90,360.9,11.2,0.53,0.025,0.010,0.89,*,*,正常
重庆市,长江流域,万木,01-28 16:00,Ⅱ,14.4,8.32,8.88,455.1,3.3,0.72,0.025,0.039,2.56,*,*,正常
重庆市,长江流域,红花村,01-28 16:00,Ⅱ,12.0,8.06,12.10,339.3,2.6,1.18,0.025,0.025,1.98,*,*,正常
重庆市,长江流域,南洞沟,01-28 16:00,Ⅰ,11.4,8.03,8.88,352.8,23.4,0.83,0.025,0.007,0.82,*,*,正常
重庆市,长江流域,郁江桥,01-28 16:00,Ⅰ,10.8,8.21,13.53,605.1,2.5,0.64,0.037,0.012,1.10,*,*,正常
四川省,长江流域,都江堰水文站,01-28 16:00,Ⅰ,8.4,8.25,11.21,292.5,3.3,0.54,0.025,0.006,0.44,*,*,正常
四川省,长江流域,201医院,01-28 16:00,Ⅲ,11.6,8.86,17.51,738.8,9.6,1.63,0.102,0.115,3.94,*,*,正常
四川省,长江流域,二江寺,01-28 16:00,,12.4,8.36,12.27,547.6,7.5,--,0.038,0.069,3.39,*,*,维护
四川省,长江流域,岳店子下,01-28 16:00,Ⅱ,11.6,8.96,16.60,414.4,24.2,1.70,0.043,0.072,1.54,*,*,正常
四川省,长江流域,三邑大桥,01-28 16:00,Ⅰ,10.6,8.32,11.47,328.6,10.2,0.88,0.025,0.011,1.70,*,*,正常
四川省,长江流域,宏缘,01-28 16:00,Ⅱ,10.1,8.73,16.41,672.4,6.4,1.26,0.025,0.058,2.85,*,*,正常
四川省,长江流域,李家湾,01-28 16:00,Ⅱ,10.8,8.57,11.75,668.3,7.0,2.11,0.061,0.057,2.69,*,*,正常
四川省,长江流域,廖家堰,01-28 16:00,Ⅲ,10.4,8.82,15.11,1526.6,8.6,4.65,0.026,0.064,3.60,*,*,正常
四川省,长江流域,脚仙村,01-28 16:00,Ⅱ,10.2,8.23,12.55,645.0,6.8,2.04,0.025,0.052,3.22,*,*,正常
四川省,长江流域,龙洞,01-28 16:00,Ⅰ,12.1,8.18,9.15,1043.5,1.8,0.98,0.025,0.005,0.43,*,*,正常
四川省,长江流域,倮果,01-28 16:00,Ⅰ,12.0,8.32,9.48,1035.8,1.4,0.68,0.025,0.005,0.49,*,*,正常
四川省,长江流域,雅砻江口,01-28 16:00,Ⅰ,12.8,8.25,9.56,259.0,6.1,0.31,0.025,0.007,0.39,*,*,正常
四川省,长江流域,柏枝,01-28 16:00,Ⅰ,11.6,7.95,9.35,266.7,5.7,0.68,0.025,0.009,0.63,*,*,正常
四川省,长江流域,湾凼,01-28 16:00,Ⅱ,9.7,7.90,12.36,609.1,3.8,3.86,0.025,0.066,0.76,*,*,正常
四川省,长江流域,手爬岩,01-28 16:00,Ⅱ,14.0,8.06,9.58,481.1,16.3,0.96,0.046,0.042,1.16,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),01-28 16:00,Ⅱ,11.6,8.52,13.69,589.8,5.5,1.06,0.025,0.084,3.47,*,*,正常
四川省,长江流域,大磨子,01-28 16:00,Ⅱ,11.1,8.41,12.63,642.1,5.0,1.75,0.025,0.057,3.47,*,*,正常
四川省,长江流域,泸天化大桥,01-28 16:00,Ⅱ,11.1,7.80,10.83,474.2,3.8,2.56,0.025,0.032,3.04,*,*,正常
四川省,长江流域,纳溪大渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,两汇水,01-28 16:00,Ⅰ,9.0,8.10,12.88,142.4,3.2,1.19,0.025,0.012,1.64,*,*,正常
四川省,长江流域,太平渡,01-28 16:00,Ⅱ,10.1,8.41,11.35,596.1,13.5,2.43,0.347,0.086,5.12,*,*,正常
四川省,长江流域,八角,01-28 16:00,Ⅱ,13.9,8.31,19.86,621.0,3.5,2.07,0.089,0.058,2.85,*,*,正常
四川省,长江流域,象山,01-28 16:00,Ⅱ,7.7,8.25,13.01,559.4,11.4,2.73,0.025,0.031,1.54,*,*,正常
四川省,长江流域,双江桥,01-28 16:00,Ⅱ,13.0,8.34,15.09,891.4,11.4,1.46,0.025,0.069,2.93,*,*,正常
四川省,长江流域,三川,01-28 16:00,Ⅱ,12.6,8.32,12.46,901.4,19.2,1.43,0.037,0.075,3.23,*,*,正常
四川省,长江流域,西平镇,01-28 16:00,Ⅲ,10.2,8.91,18.17,532.4,13.5,4.93,0.025,0.057,1.96,*,*,正常
四川省,长江流域,平武水文站,01-28 16:00,Ⅰ,6.8,8.43,10.51,324.8,8.6,0.69,0.052,0.023,0.70,*,*,正常
四川省,长江流域,丰谷,01-28 16:00,Ⅱ,9.8,7.88,10.93,335.5,8.2,0.99,0.093,0.030,1.53,*,*,正常
四川省,长江流域,鲁班岛,01-28 16:00,Ⅲ,10.9,8.00,8.44,284.6,0.7,1.41,0.025,0.040,0.53,0.002,1858215,正常
四川省,长江流域,北川通口,01-28 16:00,Ⅱ,6.6,8.28,11.00,352.3,5.6,0.60,0.044,0.027,1.06,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,01-28 16:00,Ⅰ,7.2,8.29,13.00,419.8,3.8,0.52,0.025,0.007,1.46,*,*,正常
四川省,长江流域,姚渡,01-28 16:00,Ⅰ,6.1,8.48,10.09,453.2,12.4,0.32,0.030,0.011,0.85,*,*,正常
四川省,长江流域,苴国村,01-28 16:00,Ⅰ,9.8,8.40,11.66,361.3,2.7,0.57,0.025,0.006,0.72,*,*,正常
四川省,长江流域,上石盘,01-28 16:00,Ⅰ,7.6,8.43,12.45,434.7,3.8,0.40,0.025,0.012,1.80,*,*,正常
四川省,长江流域,南渡,01-28 16:00,Ⅰ,7.6,8.17,13.30,592.3,4.8,0.91,0.025,0.009,1.58,*,*,正常
四川省,长江流域,文成镇,01-28 16:00,Ⅰ,10.9,8.26,11.30,311.1,5.5,1.36,0.025,0.006,0.71,*,*,正常
四川省,长江流域,大安,01-28 16:00,Ⅱ,10.2,7.93,11.28,700.3,5.8,4.06,0.064,0.057,2.05,*,*,正常
四川省,长江流域,百顷,01-28 16:00,Ⅱ,8.7,8.30,11.03,405.7,9.6,1.48,0.203,0.034,1.76,*,*,正常
四川省,长江流域,跑马滩,01-28 16:00,Ⅲ,9.4,7.84,8.59,577.7,14.1,3.84,0.582,0.032,1.34,*,*,正常
四川省,长江流域,梓江大桥,01-28 16:00,Ⅱ,9.2,8.17,13.06,461.7,17.4,3.31,0.025,0.025,1.27,*,*,正常
四川省,长江流域,大埂,01-28 16:00,Ⅲ,10.7,8.52,12.70,631.1,3.8,4.59,0.045,0.012,0.64,*,*,正常
四川省,长江流域,球溪河口,01-28 16:00,Ⅲ,10.4,8.15,11.76,594.6,15.0,1.32,0.025,0.160,2.66,*,*,正常
四川省,长江流域,岷江大桥,01-28 16:00,Ⅱ,10.7,8.52,15.95,528.0,7.1,1.53,0.025,0.056,2.04,*,*,正常
四川省,长江流域,李码头,01-28 16:00,Ⅰ,10.4,8.63,12.93,308.5,1.7,0.87,0.025,0.015,--,*,*,维护
四川省,长江流域,马边河河口,01-28 16:00,Ⅱ,12.2,8.61,13.48,289.2,14.6,0.72,0.025,0.054,1.01,*,*,正常
四川省,长江流域,悦来渡口,01-28 16:00,Ⅱ,10.5,8.31,12.95,513.8,24.5,1.40,0.030,0.060,2.18,*,*,正常
四川省,长江流域,木城镇,01-28 16:00,Ⅱ,11.7,8.92,13.21,321.4,9.1,0.55,0.025,0.016,1.05,*,*,正常
四川省,长江流域,姜公堰,01-28 16:00,Ⅰ,11.0,8.94,13.14,333.6,2.2,1.06,0.025,0.012,1.05,*,*,正常
四川省,长江流域,金溪电站,01-28 16:00,Ⅰ,12.0,7.89,10.49,354.1,7.5,0.81,0.076,0.017,1.12,*,*,正常
四川省,长江流域,升钟水库铁炉寺,01-28 16:00,Ⅱ,11.2,7.39,7.86,394.8,8.2,2.64,0.056,0.010,0.47,*,*,正常
四川省,长江流域,沙溪,01-28 16:00,Ⅰ,12.6,7.46,9.75,373.0,8.8,0.85,0.025,0.010,0.55,*,*,正常
四川省,长江流域,黄龙溪,01-28 12:00,Ⅱ,11.1,8.22,10.08,525.7,12.4,1.36,0.025,0.040,2.42,*,*,正常
四川省,长江流域,彭山岷江大桥,01-28 16:00,Ⅱ,12.5,8.86,15.19,470.9,7.1,1.57,0.025,0.041,2.36,*,*,正常
四川省,长江流域,龟都府,01-28 16:00,Ⅱ,8.1,8.18,10.97,323.0,4.4,0.50,0.054,0.034,1.19,*,*,正常
四川省,长江流域,两河口,01-28 16:00,Ⅱ,9.7,7.88,11.89,602.1,3.0,2.60,0.066,0.022,0.52,*,*,正常
四川省,长江流域,月波,01-28 16:00,Ⅱ,11.4,7.90,10.47,351.7,7.7,1.22,0.290,0.075,1.74,*,*,正常
四川省,长江流域,凉姜沟,01-28 16:00,Ⅱ,11.0,7.76,9.69,342.5,8.8,1.64,0.184,0.074,1.95,*,*,正常
四川省,长江流域,挂弓山,01-28 16:00,Ⅱ,14.4,7.97,9.61,486.7,3.4,0.91,0.025,0.026,0.90,*,*,正常
四川省,长江流域,石门子,01-28 16:00,Ⅰ,16.2,8.03,9.30,523.1,3.5,0.49,0.025,0.015,0.77,*,*,正常
四川省,长江流域,蔡家渡口,01-28 16:00,Ⅱ,11.0,8.10,10.62,808.9,5.2,1.14,0.127,0.098,4.61,*,*,正常
四川省,长江流域,三块石,01-28 16:00,Ⅰ,16.2,8.10,9.04,512.1,7.8,0.60,0.025,0.015,0.68,*,*,正常
四川省,长江流域,洛亥,01-28 16:00,Ⅱ,11.9,8.51,11.54,356.2,3.2,0.66,0.051,0.071,3.52,*,*,正常
四川省,长江流域,烈面,01-28 16:00,Ⅰ,10.2,7.99,10.58,347.2,18.5,1.13,0.025,0.018,1.42,*,*,正常
四川省,长江流域,团堡岭,01-28 16:00,Ⅱ,10.0,8.27,11.67,410.4,4.4,2.53,0.025,0.044,2.02,*,*,正常
四川省,长江流域,上河坝,01-28 16:00,Ⅱ,7.6,7.83,10.60,758.6,7.1,3.64,0.352,0.055,2.15,*,*,正常
四川省,长江流域,江陵,01-28 16:00,Ⅰ,10.0,8.15,11.48,302.0,--,1.66,0.025,0.015,1.03,*,*,维护
四川省,长江流域,大蹬沟,01-28 16:00,Ⅰ,10.1,8.07,13.05,299.8,3.3,2.13,0.025,0.019,0.94,*,*,正常
四川省,长江流域,白兔乡,01-28 16:00,Ⅳ,8.6,8.67,17.70,472.6,11.7,9.46,0.051,0.120,3.33,*,*,正常
四川省,长江流域,联盟桥,01-28 16:00,Ⅲ,9.2,7.71,14.97,314.9,9.9,3.90,0.520,0.068,1.86,*,*,正常
四川省,长江流域,舵石盘,01-28 16:00,Ⅱ,9.5,8.00,11.96,494.2,17.7,2.92,0.246,0.098,3.02,*,*,正常
四川省,长江流域,车家河,01-28 16:00,Ⅲ,10.8,7.71,10.93,423.7,4.7,2.06,0.502,0.087,2.29,*,*,正常
四川省,长江流域,三谷庄,01-28 16:00,Ⅰ,11.5,8.28,9.93,264.7,0.4,1.43,0.025,0.013,0.52,*,*,正常
四川省,长江流域,大岗山,01-28 16:00,Ⅰ,7.6,8.39,11.13,274.2,2.5,0.56,0.025,0.005,0.44,*,*,正常
四川省,长江流域,手傍岩,01-28 16:00,Ⅲ,8.8,7.59,6.92,407.7,5.7,2.03,0.246,0.112,3.82,*,*,正常
四川省,长江流域,幸福村(河东元坝),01-28 16:00,Ⅱ,10.0,8.51,14.44,631.5,3.2,5.82,0.025,0.046,2.76,*,*,正常
四川省,长江流域,拱城铺渡口,01-28 16:00,Ⅱ,9.9,8.18,12.57,613.4,13.3,1.79,0.060,0.054,3.05,*,*,正常
四川省,长江流域,红光村,01-28 16:00,Ⅲ,8.7,7.88,14.67,683.9,2.2,4.85,0.025,0.058,0.82,*,*,正常
四川省,长江流域,两河,01-28 16:00,Ⅳ,8.6,8.25,12.36,793.9,4.6,6.35,0.037,0.043,1.75,*,*,正常
四川省,长江流域,县城马踏石点,01-28 16:00,Ⅰ,5.5,8.66,11.65,312.2,3.3,0.48,0.025,0.009,0.42,*,*,正常
四川省,长江流域,马尔邦碉王山庄,01-28 16:00,Ⅰ,3.7,8.55,10.67,198.0,4.8,0.25,0.025,0.005,0.45,*,*,正常
四川省,长江流域,渭门桥,01-28 16:00,,5.3,8.51,12.84,357.7,2.1,--,--,--,--,*,*,维护
四川省,长江流域,小水沟,01-28 16:00,Ⅰ,3.1,8.73,10.16,291.5,6.5,0.50,0.025,0.005,0.31,*,*,正常
四川省,长江流域,礼板湾(王妃岛),01-28 12:00,Ⅱ,10.3,7.79,6.47,237.7,18.1,0.81,0.061,0.009,0.27,0.009,10000,正常
四川省,长江流域,昔街大桥,01-28 16:00,Ⅰ,10.0,7.60,10.17,234.3,26.1,0.67,0.064,0.015,2.00,*,*,正常
四川省,长江流域,阿七大桥,01-28 16:00,Ⅱ,9.2,7.73,10.06,226.5,17.8,1.05,0.115,0.032,1.29,*,*,正常
四川省,长江流域,邛海湖心,01-28 16:00,Ⅱ,11.1,8.27,8.78,339.3,4.2,2.03,0.041,0.014,0.38,0.001,164502,正常
贵州省,长江流域,棉花渡,01-28 16:00,Ⅱ,13.6,8.14,10.61,504.6,30.9,0.89,0.025,0.060,3.03,*,*,正常
贵州省,长江流域,花鱼洞,01-28 16:00,Ⅱ,8.0,8.14,8.52,363.7,8.1,2.02,0.025,0.015,0.86,0.015,2436733,正常
贵州省,长江流域,麦穰,01-28 16:00,Ⅲ,9.5,7.68,10.70,622.1,2.7,1.99,0.047,0.139,7.10,*,*,正常
贵州省,长江流域,大关桥,01-28 16:00,Ⅰ,12.1,7.79,8.85,438.9,5.4,1.16,0.029,0.012,3.17,*,*,正常
贵州省,长江流域,龙场,01-28 16:00,Ⅰ,10.7,8.40,10.07,410.6,7.1,0.91,0.094,0.015,2.96,*,*,正常
贵州省,珠江流域,发耳,01-28 16:00,Ⅱ,11.2,8.20,10.86,391.9,2.3,0.25,0.025,0.041,2.36,*,*,正常
贵州省,长江流域,打秋坪,01-28 16:00,Ⅲ,10.3,7.86,10.39,734.7,1.8,2.54,0.122,0.172,6.84,*,*,正常
贵州省,长江流域,长脚,01-28 16:00,Ⅰ,12.3,7.79,10.06,365.0,0.6,0.50,0.025,0.019,1.44,*,*,正常
贵州省,长江流域,大乌江镇,01-28 16:00,Ⅱ,13.9,7.86,8.09,449.2,1.5,0.76,0.025,0.061,2.44,*,*,正常
贵州省,长江流域,沿江渡,01-28 16:00,Ⅱ,14.9,7.62,7.60,459.4,8.3,0.79,0.025,0.062,2.55,*,*,正常
贵州省,长江流域,鲤鱼塘,01-28 16:00,Ⅱ,10.4,7.91,9.44,631.9,4.7,2.08,0.034,0.094,4.56,*,*,正常
贵州省,长江流域,坡渡,01-28 16:00,Ⅰ,9.7,7.72,10.56,375.7,2.5,0.52,0.078,0.010,0.57,*,*,正常
贵州省,长江流域,鲢鱼溪,01-28 16:00,Ⅱ,10.4,8.17,12.61,497.7,21.8,1.21,0.138,0.027,2.74,*,*,正常
贵州省,长江流域,茅台,01-28 16:00,Ⅰ,10.0,8.27,10.83,452.7,22.9,1.23,0.025,0.006,3.99,*,*,正常
