省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,第三店,04-04 20:00,Ⅱ,14.1,7.95,9.17,1252.6,86.0,3.25,0.117,0.076,3.98,*,*,正常
山东省,海河流域,董姑桥,04-04 20:00,Ⅳ,14.5,8.07,8.52,2672.6,96.3,6.37,0.143,0.151,0.98,*,*,正常
山东省,海河流域,油坊桥,04-04 20:00,Ⅲ,14.6,7.88,9.24,1390.6,128.5,4.67,0.184,0.134,6.51,*,*,正常
山东省,海河流域,北湖,04-05 00:00,Ⅱ,11.6,8.17,9.21,1142.0,4.5,2.23,0.025,0.010,2.38,0.004,3178850,正常
山东省,海河流域,小泊头桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山东省,海河流域,胜利桥,04-04 20:00,Ⅲ,12.2,8.34,7.57,4450.0,28.8,4.74,0.107,0.180,2.98,*,*,正常
山东省,海河流域,富国,04-04 20:00,Ⅲ,12.9,8.42,8.92,7815.7,44.0,5.90,0.340,0.119,2.76,*,*,正常
山东省,海河流域,王杠子闸,04-04 20:00,Ⅲ,9.6,8.29,11.08,--,35.7,4.49,0.062,0.082,2.09,*,*,维护
山东省,海河流域,三角洼水库,04-04 20:00,,12.7,8.27,8.35,1398.6,7.3,--,0.025,--,--,*,*,维护
山东省,淮河流域,西闸,04-04 20:00,Ⅳ,15.0,7.88,9.38,2114.3,19.7,7.31,0.213,0.104,8.79,*,*,正常
山东省,淮河流域,范李,04-04 20:00,Ⅲ,15.4,8.21,9.19,2013.5,65.5,5.79,0.296,0.108,9.28,*,*,正常
山东省,海河流域,大山,04-04 20:00,Ⅲ,12.8,8.19,6.93,6448.6,27.8,4.77,0.080,0.042,3.35,*,*,正常
山东省,海河流域,邵家,04-04 20:00,劣Ⅴ,12.3,7.94,6.86,10908.5,102.4,9.58,4.538,0.328,10.05,*,*,正常
山东省,淮河流域,于楼,04-05 00:00,Ⅲ,12.7,8.55,9.26,--,39.5,5.13,0.047,0.156,1.06,*,*,维护
山东省,淮河流域,徐寨,04-05 00:00,Ⅲ,14.2,8.51,9.17,2626.8,22.6,5.10,0.123,0.055,2.92,*,*,正常
河南省,黄河流域,七里铺,04-05 00:00,Ⅲ,15.4,7.46,8.62,812.8,16.6,3.82,0.802,0.100,3.58,*,*,正常
河南省,淮河流域,尖岗水库,04-04 20:00,Ⅰ,14.1,8.50,11.07,297.5,6.3,1.72,0.094,0.019,0.91,*,*,正常
河南省,淮河流域,新郑黄甫寨,04-04 12:00,Ⅱ,15.5,8.10,9.53,1060.3,12.7,3.76,0.302,0.054,4.19,*,*,正常
河南省,淮河流域,通许邸阁,04-05 00:00,Ⅱ,12.6,8.53,11.09,1058.4,40.3,3.43,0.334,0.076,4.69,*,*,正常
河南省,黄河流域,高崖寨,04-05 00:00,Ⅱ,15.2,7.93,9.35,551.7,2.4,2.80,0.101,0.038,3.78,*,*,正常
河南省,黄河流域,龙门大桥,04-05 00:00,Ⅱ,14.7,7.64,9.87,604.9,11.1,2.40,0.147,0.047,5.26,*,*,正常
河南省,淮河流域,紫罗山,04-04 20:00,Ⅱ,15.2,7.39,7.47,391.8,8.8,2.49,0.025,0.062,2.42,*,*,正常
河南省,黄河流域,洛宁长水,04-04 20:00,Ⅰ,12.0,8.32,9.91,440.6,2.3,1.62,0.025,0.007,1.81,*,*,正常
河南省,黄河流域,潭头,04-05 00:00,Ⅱ,13.6,8.04,9.70,650.6,18.2,1.84,0.386,0.014,4.25,*,*,正常
河南省,淮河流域,大陈闸,04-04 20:00,Ⅱ,14.5,8.22,10.27,715.5,10.9,2.65,0.025,0.031,3.82,*,*,正常
河南省,淮河流域,白龟山水库,04-05 00:00,Ⅱ,14.6,8.12,9.35,589.1,2.4,2.81,0.039,0.007,0.69,0.005,422458,正常
河南省,淮河流域,石漫滩水库,04-04 20:00,Ⅱ,13.4,8.33,10.36,450.6,11.9,3.14,0.025,0.017,1.22,*,*,正常
河南省,淮河流域,昭平台水库,04-04 20:00,Ⅱ,13.8,7.89,11.16,309.3,24.6,1.59,0.030,0.015,0.55,0.008,811843,正常
河南省,海河流域,彰武水库,04-05 00:00,Ⅰ,14.5,8.06,10.75,672.5,5.9,0.49,0.025,0.005,4.20,*,*,正常
河南省,海河流域,冯宿桥,04-05 00:00,Ⅱ,14.6,7.54,8.88,880.5,29.8,2.01,0.330,0.052,6.90,*,*,正常
河南省,海河流域,南谷洞水库,04-05 00:00,Ⅰ,9.8,8.26,10.84,434.8,1.9,0.55,0.025,0.008,2.36,*,*,正常
河南省,海河流域,五陵,04-05 00:00,Ⅲ,13.7,8.22,9.43,1748.3,188.4,5.20,0.114,0.142,7.19,*,*,正常
河南省,海河流域,弓上水库,04-05 00:00,Ⅲ,10.8,7.89,10.13,437.2,14.7,1.01,0.575,0.023,2.90,*,*,正常
河南省,海河流域,黄花营,04-05 00:00,Ⅰ,11.2,8.43,11.21,412.7,2.6,1.23,0.025,0.015,7.42,*,*,正常
河南省,海河流域,前枋城,04-05 00:00,Ⅱ,14.6,8.43,9.56,550.6,7.1,1.42,0.247,0.036,5.59,*,*,正常
河南省,海河流域,卫河小河口,04-05 00:00,劣Ⅴ,13.6,7.50,3.76,1505.5,124.8,9.67,5.187,0.548,10.90,*,*,正常
河南省,海河流域,修武水文站,04-05 00:00,Ⅳ,15.6,7.91,7.80,1912.8,94.4,4.69,1.475,0.214,5.35,*,*,正常
河南省,海河流域,获嘉东碑村,04-05 00:00,劣Ⅴ,13.6,7.46,6.06,983.8,21.2,6.78,3.310,0.376,7.16,*,*,正常
河南省,黄河流域,封丘陶北,04-04 16:00,Ⅱ,14.2,8.18,10.31,1076.4,28.5,3.88,0.025,0.040,2.46,*,*,正常
河南省,黄河流域,封丘王堤,04-05 00:00,Ⅱ,14.6,8.25,9.04,881.3,21.4,3.47,0.025,0.030,2.41,*,*,正常
河南省,海河流域,新乡贾太湖,04-05 00:00,Ⅲ,11.5,8.23,10.58,825.7,262.2,2.28,0.356,0.118,5.14,*,*,正常
河南省,黄河流域,武陟渠首,04-05 00:00,Ⅲ,15.3,8.12,9.22,961.4,29.7,2.74,0.130,0.100,4.46,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-05 00:00,劣Ⅴ,13.6,7.89,0.83,2831.5,28.2,5.33,0.035,0.102,4.04,*,*,正常
河南省,海河流域,南乐水文站,04-05 00:00,Ⅳ,14.9,8.09,7.58,1055.1,14.7,6.78,0.046,0.079,2.34,*,*,正常
河南省,海河流域,濮阳西水坡,04-05 00:00,Ⅱ,14.0,8.44,9.47,956.8,17.7,1.48,0.025,0.027,3.08,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-05 00:00,Ⅱ,13.0,8.68,9.08,1157.1,48.2,3.51,0.043,0.066,3.90,*,*,正常
河南省,淮河流域,白沙水库,04-05 00:00,Ⅰ,13.9,8.36,11.15,985.8,5.3,0.76,0.025,0.009,5.34,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-05 00:00,Ⅲ,15.2,8.53,9.20,835.0,7.1,5.08,0.120,0.026,1.24,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,04-05 00:00,Ⅱ,15.4,8.18,10.18,854.8,7.9,2.49,0.060,0.043,5.77,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-05 00:00,Ⅴ,15.6,7.64,7.83,1309.2,10.0,4.59,1.614,0.149,8.53,*,*,正常
河南省,淮河流域,叶舞公路桥,04-05 00:00,Ⅱ,15.6,7.88,8.99,409.8,5.6,3.33,0.070,0.011,1.93,*,*,正常
河南省,淮河流域,舞阳马湾,04-05 00:00,Ⅲ,14.5,8.50,9.64,816.2,6.9,3.27,0.770,0.027,4.54,*,*,正常
河南省,黄河流域,洛河大桥,04-05 00:00,Ⅰ,14.6,7.96,7.71,453.5,17.1,1.35,0.025,0.017,1.52,*,*,正常
河南省,黄河流域,窄口长桥,04-04 20:00,Ⅰ,11.1,8.21,10.54,502.4,0.7,1.09,0.025,0.005,1.00,*,*,正常
河南省,黄河流域,三门峡水库,04-04 20:00,Ⅱ,15.6,8.40,10.38,1166.7,5.0,1.47,0.035,0.013,4.41,0.007,1533159,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-05 00:00,Ⅰ,14.5,8.22,10.78,459.2,1.2,1.28,0.026,0.013,3.33,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-04 20:00,Ⅰ,16.8,8.10,8.53,473.8,21.4,1.20,0.025,0.019,2.86,0.002,*,正常
河南省,长江流域,淅川高湾,04-05 00:00,Ⅰ,16.3,7.95,9.50,416.3,1.4,1.41,0.047,0.009,0.79,0.002,*,正常
河南省,长江流域,淅川张营(张营),04-04 20:00,Ⅱ,17.0,7.80,7.16,582.2,57.6,3.66,0.055,0.062,2.16,0.006,*,正常
河南省,长江流域,五龙泉,04-05 00:00,Ⅰ,14.2,8.31,11.50,299.0,0.7,1.52,0.025,0.007,1.03,0.001,833816,正常
河南省,长江流域,宋岗,04-05 00:00,Ⅱ,13.9,7.99,11.54,296.6,5.5,1.24,0.025,0.017,1.11,0.002,1146420,正常
河南省,长江流域,陶岔,04-05 00:00,Ⅰ,12.8,8.28,10.58,296.4,0.8,1.27,0.025,0.006,0.87,0.001,997333,正常
河南省,长江流域,南阳盆窑,04-04 20:00,Ⅱ,16.1,8.28,9.72,339.1,3.8,2.02,0.025,0.024,1.36,*,*,正常
河南省,长江流域,三道河,04-05 00:00,Ⅰ,12.9,7.03,10.48,550.1,34.2,0.29,0.032,0.009,2.44,*,*,正常
河南省,长江流域,上河,04-04 20:00,Ⅱ,12.8,7.93,10.40,173.2,5.8,3.81,0.025,0.013,2.46,*,*,正常
河南省,长江流域,方城夏河,04-05 00:00,Ⅲ,15.0,7.36,6.80,814.1,3.8,5.44,0.025,0.111,7.86,*,*,正常
河南省,长江流域,内乡怀乡桥,04-04 20:00,Ⅰ,17.5,8.07,8.82,491.0,4.3,1.52,0.025,0.012,2.29,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-05 00:00,Ⅲ,13.3,8.37,7.11,1421.5,43.0,4.55,0.037,0.075,0.96,*,*,正常
河南省,淮河流域,黄口,04-05 00:00,Ⅳ,14.6,8.03,6.64,2225.2,15.1,6.82,0.232,0.069,1.50,*,*,正常
河南省,淮河流域,睢县板桥,04-05 00:00,Ⅳ,19.4,8.69,9.16,0.01,--,4.35,0.824,0.243,5.51,*,*,维护
河南省,淮河流域,永城张板桥,04-05 00:00,Ⅳ,15.3,8.54,9.13,2116.5,23.9,7.61,0.100,0.123,4.55,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,04-05 00:00,Ⅱ,14.9,7.71,8.90,363.9,8.9,2.75,0.025,0.018,0.94,*,*,正常
河南省,淮河流域,息县大埠口,04-04 20:00,Ⅱ,17.1,7.79,7.97,406.0,10.2,1.84,0.030,0.027,1.12,*,*,正常
河南省,淮河流域,信阳琵琶山桥,04-05 00:00,Ⅴ,14.9,7.04,2.62,293.9,132.9,4.94,0.765,0.201,7.72,*,*,正常
河南省,淮河流域,潢川水文站,04-05 00:00,劣Ⅴ,14.7,7.13,1.19,337.5,18.9,3.10,0.085,0.044,3.47,*,*,正常
河南省,淮河流域,淮滨北庙,04-04 20:00,Ⅱ,16.3,7.37,7.02,284.8,57.2,1.71,0.025,0.026,0.92,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-04 20:00,Ⅱ,14.1,7.89,10.54,180.0,13.1,3.10,0.070,0.011,1.18,0.006,2011367,正常
河南省,淮河流域,鲇鱼山水库大坝北,04-04 20:00,Ⅱ,13.7,7.56,9.41,118.8,1.4,1.81,0.025,0.012,0.58,0.002,6852031,正常
河南省,淮河流域,竹竿铺,04-05 00:00,Ⅱ,16.0,7.71,8.12,278.8,14.0,1.22,0.031,0.022,0.81,*,*,正常
河南省,淮河流域,固始马罡,04-05 00:00,Ⅱ,15.3,8.06,8.78,327.1,2.8,2.01,0.025,0.007,2.50,*,*,正常
河南省,淮河流域,沈丘闸,04-04 20:00,,15.7,7.47,8.64,1064.0,175.7,4.40,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,04-05 00:00,Ⅱ,16.2,7.59,6.10,1097.4,41.3,3.25,0.205,0.084,--,*,*,维护
河南省,淮河流域,西华大王庄,04-05 00:00,劣Ⅴ,14.4,8.42,8.80,1030.9,116.3,7.00,1.304,0.448,5.94,*,*,正常
河南省,淮河流域,周口康店,04-05 00:00,Ⅳ,17.7,7.58,6.51,930.1,53.5,6.22,0.408,0.268,6.19,*,*,正常
河南省,淮河流域,商水双桥,04-05 00:00,Ⅱ,16.4,7.94,9.33,722.9,1.4,2.83,0.033,0.023,3.59,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-05 00:00,Ⅳ,15.9,8.79,12.03,929.9,7.9,5.74,0.160,0.288,3.54,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-05 00:00,Ⅳ,14.2,8.27,8.26,1515.4,6.9,6.59,0.134,0.040,0.72,*,*,正常
河南省,淮河流域,西华址坊,04-05 00:00,Ⅲ,14.8,8.25,9.69,794.8,4.3,4.45,0.150,0.062,3.65,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-05 00:00,Ⅳ,14.8,8.64,7.70,1499.4,32.4,8.33,0.250,0.116,1.90,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-05 00:00,Ⅴ,15.1,7.83,6.99,909.1,24.5,6.74,1.767,0.279,6.04,*,*,正常
河南省,淮河流域,西平杨庄,04-04 20:00,Ⅱ,16.3,7.75,7.00,1449.6,6.3,3.92,0.486,0.086,4.87,*,*,正常
河南省,淮河流域,板桥水库,04-05 00:00,Ⅱ,11.8,7.83,8.20,286.9,12.6,2.58,0.058,0.011,0.86,*,*,正常
河南省,淮河流域,薄山水库,04-04 20:00,Ⅱ,13.3,8.07,10.72,292.2,1.2,2.42,0.025,0.009,0.64,*,*,正常
河南省,淮河流域,新蔡李桥,04-05 00:00,Ⅱ,14.6,7.67,6.48,695.0,20.0,3.47,0.135,0.074,2.35,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-05 00:00,Ⅱ,7.1,8.34,11.38,1122.3,1.6,1.66,0.063,0.032,4.26,*,*,正常
河南省,黄河流域,南山, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖北省,长江流域,朱家河口,04-04 20:00,劣Ⅴ,17.9,7.14,1.55,444.0,244.5,10.23,2.037,0.495,3.40,*,*,正常
湖北省,长江流域,江夏湖心,04-05 00:00,Ⅲ,17.7,8.34,9.19,250.0,2.4,4.03,0.025,0.017,0.42,0.002,4484268,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,04-05 00:00,Ⅲ,17.4,7.91,8.85,195.5,22.2,2.94,0.025,0.025,0.72,0.006,2514797,正常
湖北省,长江流域,牛山湖湖心,04-05 00:00,Ⅱ,17.8,7.74,8.89,201.3,13.7,2.88,0.025,0.018,0.37,0.006,844367,正常
湖北省,长江流域,西梁子湖湖北,04-05 00:00,Ⅲ,16.7,7.70,9.27,197.0,21.8,3.02,0.025,0.031,0.37,0.009,5218417,正常
湖北省,长江流域,西梁子湖湖南,04-05 00:00,Ⅱ,17.8,8.09,8.90,197.1,15.5,2.07,0.025,0.024,0.80,0.005,6790877,正常
湖北省,长江流域,宗关,04-05 00:00,Ⅲ,17.4,7.87,9.20,372.7,87.1,1.57,0.192,0.115,1.15,0.010,*,正常
湖北省,长江流域,杨泗港,04-05 00:00,Ⅱ,16.4,7.69,9.33,439.7,27.5,2.01,0.060,0.051,1.68,*,*,正常
湖北省,长江流域,冯集,04-04 20:00,劣Ⅴ,17.2,7.11,5.51,220.9,100.6,7.55,2.581,0.363,4.94,*,*,正常
湖北省,长江流域,龙口,04-05 00:00,Ⅲ,17.4,7.32,9.27,302.2,28.4,4.49,0.486,0.039,1.93,*,*,正常
湖北省,长江流域,金水闸,04-05 00:00,Ⅲ,17.2,7.75,6.68,336.1,16.0,4.98,0.025,0.034,0.97,*,*,正常
湖北省,长江流域,郭玉,04-04 20:00,Ⅴ,16.4,6.33,3.67,226.1,187.5,7.51,1.539,0.206,3.41,*,*,正常
湖北省,长江流域,滠口,04-05 00:00,Ⅴ,16.6,7.29,5.65,226.3,47.2,2.63,1.663,0.156,3.31,*,*,正常
湖北省,长江流域,港洲村,04-04 20:00,Ⅴ,17.9,7.64,2.94,406.5,79.3,1.03,0.025,0.122,2.25,*,*,正常
湖北省,长江流域,黄陵大桥,04-03 04:00,Ⅳ,18.2,7.47,8.64,733.7,25.5,5.42,0.220,0.209,2.54,*,*,正常
湖北省,长江流域,白浒山,04-05 00:00,Ⅱ,16.2,7.95,8.57,399.5,28.8,2.04,0.088,0.071,1.92,*,*,正常
湖北省,长江流域,大冶湖闸,04-05 00:00,Ⅲ,19.2,7.51,6.02,453.2,22.5,2.72,0.515,0.061,1.70,*,*,正常
湖北省,长江流域,夹河口,04-05 00:00,Ⅰ,13.2,8.13,9.29,329.8,0.8,0.89,0.025,0.005,1.68,*,*,正常
湖北省,长江流域,天河口,04-05 00:00,Ⅲ,15.6,8.15,7.06,512.6,10.0,2.27,0.258,0.120,2.47,*,*,正常
湖北省,长江流域,浪河口,04-05 00:00,Ⅳ,14.4,7.13,6.66,205.5,16.7,2.73,0.513,0.288,2.87,*,*,正常
湖北省,长江流域,丹江口水库坝上中,04-05 00:00,Ⅰ,13.1,7.93,10.11,283.2,0.7,0.89,0.075,0.010,1.23,0.007,5682000,正常
湖北省,长江流域,羊尾,04-05 00:00,,--,--,--,--,--,1.27,0.054,0.019,1.46,0.005,*,维护
湖北省,长江流域,潘口水库坝上,04-05 00:00,Ⅰ,14.6,8.34,10.62,150.2,1.4,0.80,0.025,0.005,0.93,*,*,正常
湖北省,长江流域,剑河口,04-05 00:00,Ⅰ,14.9,7.95,10.16,328.4,2.7,1.97,0.064,0.009,1.59,*,*,正常
湖北省,长江流域,东湾桥,04-05 00:00,Ⅱ,14.0,7.27,6.59,394.8,8.5,1.92,0.086,0.071,2.05,*,*,正常
湖北省,长江流域,玉皇滩,04-05 00:00,Ⅰ,12.9,7.98,9.41,359.0,3.5,1.02,0.030,0.018,1.74,*,*,正常
湖北省,长江流域,神定河口,04-04 20:00,Ⅳ,17.2,7.37,10.64,535.9,28.6,5.46,1.062,0.244,--,*,*,维护
湖北省,长江流域,王河电站,04-05 00:00,Ⅰ,15.3,7.94,8.29,433.0,6.8,0.62,0.055,0.009,1.25,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-05 00:00,Ⅰ,13.1,8.19,9.69,266.0,1.5,0.68,0.025,0.005,2.01,0.006,824626,正常
湖北省,长江流域,长沙坝,04-04 20:00,Ⅱ,15.7,7.96,9.21,466.4,9.5,0.95,0.051,0.048,1.40,*,*,正常
湖北省,长江流域,清江大桥,04-05 00:00,Ⅱ,13.0,7.59,8.50,281.8,14.1,1.12,0.044,0.029,2.34,*,*,正常
湖北省,长江流域,南津关,04-05 00:00,Ⅱ,15.2,7.96,9.53,485.8,1.8,0.96,0.037,0.024,1.34,0.008,*,正常
湖北省,长江流域,马渡河,04-05 00:00,Ⅰ,12.9,8.31,12.06,367.9,5.3,1.17,0.025,0.014,1.29,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,04-05 00:00,Ⅲ,17.3,7.81,8.76,356.4,1.7,1.99,0.387,0.145,1.71,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,04-05 00:00,Ⅱ,17.1,7.62,8.25,463.2,14.9,2.92,0.108,0.042,2.71,*,*,正常
湖北省,长江流域,桅杆坪,04-05 00:00,Ⅰ,13.1,7.95,7.97,272.5,1.7,0.88,0.025,0.014,1.90,*,*,正常
湖北省,长江流域,白石港,04-05 00:00,Ⅱ,14.7,7.75,9.62,326.5,6.5,2.04,0.030,0.007,0.97,*,*,正常
湖北省,长江流域,云池（白洋）,04-05 00:00,Ⅱ,15.2,7.71,8.10,421.7,6.3,1.63,0.429,0.041,2.25,*,*,正常
湖北省,长江流域,翟湾,04-05 00:00,Ⅲ,15.1,7.42,6.77,501.4,75.1,4.81,0.973,0.149,4.11,*,*,正常
湖北省,长江流域,埠口,04-05 00:00,Ⅱ,15.7,7.67,8.25,541.9,36.2,2.25,0.152,0.043,3.41,*,*,正常
湖北省,长江流域,张湾,04-05 00:00,Ⅱ,13.1,7.57,7.15,517.0,23.9,3.18,0.197,0.068,3.80,*,*,正常
湖北省,长江流域,白家湾,04-05 00:00,Ⅰ,13.6,7.93,10.09,317.4,5.9,1.75,0.035,0.019,1.42,*,*,正常
湖北省,长江流域,余家湖,04-05 00:00,Ⅰ,17.4,7.94,9.19,304.0,3.9,1.85,0.099,0.012,1.66,*,*,正常
湖北省,长江流域,聂家滩,04-05 00:00,Ⅱ,13.0,8.13,8.44,410.7,11.5,1.83,0.096,0.030,1.42,*,*,正常
湖北省,长江流域,汤店,04-04 20:00,Ⅲ,16.2,7.85,7.56,782.1,19.1,5.22,0.394,0.076,2.11,*,*,正常
湖北省,长江流域,沈湾,04-05 00:00,Ⅰ,10.8,7.84,10.37,311.8,5.0,1.26,0.032,0.014,1.46,*,*,正常
湖北省,长江流域,朱市,04-05 00:00,Ⅱ,16.4,8.14,7.99,858.2,49.4,3.32,0.184,0.071,1.03,*,*,正常
湖北省,长江流域,茶庵,04-05 00:00,Ⅱ,15.9,7.65,7.08,407.2,5.1,1.47,0.066,0.020,1.44,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-05 00:00,Ⅲ,20.0,7.11,8.82,3.5,0.4,2.13,0.115,0.029,0.99,0.017,149547000,正常
湖北省,长江流域,漳河水库库心,04-05 00:00,Ⅰ,13.8,8.14,10.81,315.2,4.7,1.80,0.044,0.005,0.35,0.001,8427781,正常
湖北省,长江流域,转斗,04-05 00:00,Ⅱ,14.7,7.94,9.52,316.9,77.0,1.61,0.027,0.039,1.74,*,*,正常
湖北省,长江流域,罗汉闸,04-05 00:00,Ⅱ,15.8,7.94,10.18,287.9,6.1,1.48,0.033,0.023,1.75,*,*,正常
湖北省,长江流域,皇庄,04-05 00:00,Ⅱ,14.8,7.94,10.17,303.1,12.8,1.96,0.025,0.026,1.65,*,*,正常
湖北省,长江流域,京山河邓李港,04-05 00:00,劣Ⅴ,16.9,7.47,5.91,434.9,7.6,6.42,2.566,0.195,5.33,*,*,正常
湖北省,长江流域,马良龚家湾,04-05 00:00,劣Ⅴ,16.8,7.30,5.01,--,48.3,8.29,6.099,0.446,11.09,*,*,维护
湖北省,长江流域,应城公路桥,04-05 00:00,Ⅱ,18.1,7.92,7.55,246.0,36.5,2.84,0.036,0.039,0.29,*,*,正常
湖北省,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,孝昌王店,04-05 00:00,Ⅳ,17.2,7.50,7.46,500.3,57.1,6.15,0.156,0.057,3.70,*,*,正常
湖北省,长江流域,孝感河口大桥,04-05 00:00,Ⅱ,16.9,7.99,6.17,462.9,10.5,3.24,0.025,0.038,2.37,*,*,正常
湖北省,长江流域,大悟河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,安陆桑树,04-05 00:00,Ⅱ,17.6,7.67,6.19,429.3,10.1,3.79,0.025,0.026,0.54,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-05 00:00,Ⅳ,18.0,7.32,6.39,616.4,87.7,6.39,1.054,0.160,4.02,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,04-05 00:00,Ⅳ,17.1,7.31,4.64,504.7,29.7,6.33,0.404,0.127,3.11,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,04-05 00:00,Ⅴ,17.4,7.62,6.93,397.7,133.2,7.75,0.025,0.134,1.30,0.026,8925510,正常
湖北省,长江流域,湖心B(洪湖湖心B),04-05 00:00,劣Ⅴ,16.3,7.98,7.99,390.8,369.0,12.81,0.264,0.237,7.69,0.038,116529,正常
湖北省,长江流域,观音寺,04-05 00:00,Ⅱ,14.4,8.08,9.83,503.5,8.6,1.27,0.025,0.035,1.56,*,*,正常
湖北省,长江流域,新刘家台,04-04 20:00,Ⅱ,17.8,7.69,7.80,400.9,13.8,2.77,0.402,0.066,2.51,*,*,正常
湖北省,长江流域,汉洪大桥,04-05 00:00,Ⅲ,18.0,7.95,8.65,440.9,76.9,4.04,0.089,0.070,3.29,*,*,正常
湖北省,长江流域,荆州河口,04-05 00:00,Ⅱ,17.1,7.86,8.38,660.7,35.0,2.94,0.217,0.055,0.65,*,*,正常
湖北省,长江流域,康家岗,04-05 00:00,Ⅲ,16.6,8.20,12.28,522.1,14.6,5.88,0.025,0.070,0.75,*,*,正常
湖北省,长江流域,新河村,04-04 20:00,Ⅲ,17.0,7.32,5.46,462.6,26.0,4.78,0.448,0.154,2.51,*,*,正常
湖北省,长江流域,新滩,04-04 20:00,Ⅳ,18.3,7.30,6.05,530.8,15.5,6.06,0.694,0.158,2.46,*,*,正常
湖北省,长江流域,淤泥湖,04-05 00:00,Ⅱ,15.8,8.29,9.59,489.1,18.2,1.39,0.025,0.036,1.29,*,*,正常
湖北省,长江流域,杨家垱,04-05 00:00,Ⅱ,17.2,7.74,7.61,456.2,17.3,2.18,0.074,0.034,1.16,*,*,正常
湖北省,长江流域,柳口,04-05 00:00,Ⅱ,13.1,8.23,10.18,455.8,9.2,1.35,0.040,0.032,1.37,*,*,正常
湖北省,长江流域,调关,04-05 00:00,Ⅱ,16.9,8.12,9.79,491.8,5.3,0.75,0.025,0.026,1.21,*,*,正常
湖北省,长江流域,乌溪沟,04-05 00:00,Ⅴ,15.9,7.92,8.34,324.1,55.3,2.41,0.297,0.308,5.86,*,*,正常
湖北省,长江流域,陶冲村,03-02 12:00,Ⅰ,11.6,7.17,11.56,109.0,14.3,1.14,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,04-05 00:00,Ⅲ,13.1,6.66,8.47,147.3,9.2,4.92,0.127,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,04-04 20:00,Ⅱ,14.7,7.40,9.45,130.4,6.1,1.96,0.025,0.012,0.68,0.016,13685010,正常
湖北省,长江流域,麻城许家湾,04-05 00:00,Ⅴ,16.6,6.60,5.48,171.8,47.0,12.20,1.054,0.170,2.02,*,*,正常
湖北省,长江流域,西河驿,04-04 20:00,劣Ⅴ,15.9,7.29,4.86,100.3,956.1,14.14,0.778,0.604,5.07,*,*,正常
湖北省,长江流域,兰溪大桥,04-04 20:00,劣Ⅴ,18.2,7.01,8.57,155.6,147.4,5.02,0.584,0.446,5.11,*,*,正常
湖北省,长江流域,中官铺,04-04 20:00,Ⅳ,16.9,7.39,8.32,377.2,132.8,4.15,0.052,0.248,2.38,*,*,正常
湖北省,长江流域,咸宁湖心,04-05 00:00,Ⅲ,17.5,8.22,9.32,353.2,8.5,3.50,0.025,0.027,0.90,0.003,3282340,正常
湖北省,长江流域,富水水库,04-05 00:00,Ⅱ,17.0,7.77,9.30,266.1,3.8,2.02,0.123,0.018,2.89,0.012,23581000,正常
湖北省,长江流域,洪下水文站,04-05 00:00,Ⅳ,17.6,7.42,8.83,164.0,180.4,6.58,0.431,0.170,3.72,*,*,正常
湖北省,长江流域,厉山,04-05 00:00,Ⅲ,16.5,7.33,7.37,347.4,9.8,4.25,0.601,0.080,2.40,*,*,正常
