省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,中和桥,03-14 00:00,Ⅲ,24.7,7.52,7.99,661.2,28.5,3.59,0.070,0.126,2.20,*,*,正常
海南省,珠江流域,汀洲(丹村),03-13 20:00,Ⅱ,23.8,7.74,8.37,98.0,1.7,1.77,0.025,0.039,0.93,*,*,正常
海南省,珠江流域,龙江,03-14 00:00,,23.0,6.46,6.95,79.9,2.2,--,--,--,--,*,*,维护
海南省,珠江流域,溪仔村,03-14 00:00,Ⅱ,22.8,6.68,7.12,98.0,5.4,1.18,0.025,0.024,0.81,*,*,正常
海南省,珠江流域,羊头外村桥,03-14 00:00,Ⅲ,23.9,8.16,9.38,95.9,16.8,5.23,0.055,0.069,1.49,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-14 00:00,Ⅱ,22.8,7.13,7.93,78.4,4.8,1.18,0.025,0.023,0.94,*,*,正常
海南省,珠江流域,水涯新区,03-14 00:00,Ⅳ,23.8,7.16,4.45,5136.3,4.8,5.24,0.541,0.042,1.11,*,*,正常
海南省,珠江流域,坡柳水闸,03-14 00:00,Ⅳ,24.1,8.76,8.60,149.5,10.6,7.36,0.025,0.097,0.82,*,*,正常
海南省,珠江流域,分洪桥,03-14 00:00,Ⅱ,24.7,6.51,7.39,161.5,14.0,2.94,0.025,0.047,0.58,*,*,正常
海南省,珠江流域,和乐桥,03-14 00:00,Ⅲ,25.6,7.95,7.86,166.8,20.2,4.14,0.197,0.091,1.19,*,*,正常
海南省,珠江流域,后安桥,03-14 00:00,Ⅱ,25.2,6.74,9.18,115.1,7.6,1.97,0.025,0.033,0.92,*,*,正常
海南省,珠江流域,后山村,03-14 00:00,Ⅳ,24.2,6.35,3.25,139.5,30.3,3.50,0.645,0.153,2.49,*,*,正常
海南省,珠江流域,大广坝水库库心,03-13 20:00,Ⅰ,22.2,7.24,8.22,92.7,28.8,1.63,0.025,0.007,0.42,0.023,9490570,正常
海南省,珠江流域,罗带铁路桥,03-14 00:00,Ⅲ,24.4,7.71,6.03,8483.4,27.4,3.70,0.843,0.130,1.26,*,*,正常
海南省,珠江流域,山口,03-14 00:00,Ⅱ,24.1,7.34,7.53,95.3,7.0,1.54,0.053,0.036,0.72,*,*,正常
海南省,珠江流域,白仞滩电站,03-14 00:00,Ⅱ,23.8,7.27,6.38,138.0,22.6,3.10,0.082,0.080,1.46,*,*,正常
海南省,珠江流域,大风(昌化),03-13 20:00,Ⅱ,25.1,7.71,6.07,148.9,4.5,1.52,0.025,0.031,1.12,*,*,正常
海南省,珠江流域,叉河口,03-14 00:00,Ⅱ,24.8,7.86,6.68,314.2,11.2,2.76,0.193,0.088,1.90,*,*,正常
海南省,珠江流域,乐中,03-14 00:00,Ⅱ,24.9,7.68,7.43,104.8,9.6,1.34,0.025,0.028,0.32,*,*,正常
海南省,珠江流域,跨界桥,03-14 00:00,Ⅱ,24.6,8.50,8.57,93.6,5.4,2.62,0.025,0.027,0.27,*,*,正常
海南省,珠江流域,乐罗,03-14 00:00,Ⅲ,25.6,7.73,5.80,207.8,60.6,5.71,0.025,0.095,1.77,*,*,正常
海南省,珠江流域,群英大坝,03-14 00:00,Ⅱ,25.2,7.05,7.82,121.4,17.3,2.17,0.025,0.049,0.82,*,*,正常
海南省,珠江流域,大溪村,03-14 00:00,Ⅳ,23.2,6.97,4.10,2168.1,8.8,3.55,0.025,0.054,0.56,*,*,正常
重庆市,长江流域,晒网坝,03-14 00:00,Ⅱ,15.1,8.06,9.84,480.5,4.6,0.96,0.025,0.024,1.19,*,*,正常
重庆市,长江流域,向家,03-14 00:00,Ⅱ,14.2,8.51,13.48,420.2,23.9,2.69,0.046,0.035,1.01,*,*,正常
重庆市,长江流域,磨刀溪长滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,清溪场,03-14 00:00,Ⅱ,15.6,8.07,10.16,501.1,13.0,1.28,0.025,0.039,1.08,*,*,正常
重庆市,长江流域,木瓜洞,03-14 00:00,Ⅱ,16.6,8.33,9.40,489.7,3.1,3.49,0.025,0.032,1.65,*,*,正常
重庆市,长江流域,丰收坝,03-14 00:00,Ⅱ,14.3,8.78,10.00,514.6,6.3,0.72,0.060,0.020,0.99,*,*,正常
重庆市,长江流域,寸滩,03-14 00:00,Ⅱ,16.5,8.13,10.01,482.3,21.9,1.18,0.025,0.035,0.91,*,*,正常
重庆市,长江流域,和尚山,03-14 00:00,Ⅰ,17.1,7.92,10.00,447.2,5.8,1.13,0.025,0.010,1.06,*,*,正常
重庆市,长江流域,北温泉,03-14 00:00,Ⅰ,14.6,7.99,11.51,353.1,2.7,1.45,0.025,0.005,1.17,*,*,正常
重庆市,长江流域,寨溪大桥,03-14 00:00,Ⅱ,18.4,8.00,6.85,1304.5,13.1,2.73,0.188,0.038,2.74,*,*,正常
重庆市,长江流域,石门坎,03-14 00:00,Ⅱ,16.3,8.15,8.86,453.5,28.8,1.28,0.030,0.026,1.52,*,*,正常
重庆市,长江流域,玉滩水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
重庆市,长江流域,御临镇,03-14 00:00,Ⅲ,17.4,8.53,16.00,592.2,9.4,4.52,0.118,0.048,1.99,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-14 00:00,Ⅳ,16.2,8.66,15.24,486.9,9.8,6.74,0.042,0.037,1.05,*,*,正常
重庆市,长江流域,运输桥,03-14 00:00,Ⅲ,15.4,8.58,11.04,420.3,8.4,4.82,0.025,0.058,1.09,*,*,正常
重庆市,长江流域,六剑滩,03-13 20:00,Ⅲ,17.3,8.38,11.45,542.1,6.6,4.17,0.153,0.062,3.75,*,*,正常
重庆市,长江流域,支坪街道,03-14 00:00,Ⅱ,17.9,7.96,10.32,747.0,10.2,1.65,0.054,0.024,1.82,*,*,正常
重庆市,长江流域,江津大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,朱杨溪,03-14 00:00,Ⅲ,17.9,8.15,9.03,1006.1,10.0,5.42,0.047,0.048,5.42,*,*,正常
重庆市,长江流域,北渡,03-14 00:00,Ⅱ,16.7,7.62,8.81,758.6,12.8,1.81,0.483,0.075,2.28,*,*,正常
重庆市,长江流域,白杨溪,03-14 00:00,Ⅱ,17.0,7.24,9.42,173.2,8.8,1.54,0.025,0.021,1.41,*,*,正常
重庆市,长江流域,金子(老),03-14 00:00,Ⅰ,15.1,8.17,9.98,410.6,6.1,0.93,0.066,0.019,1.20,*,*,正常
重庆市,长江流域,太和,03-14 00:00,Ⅰ,16.1,8.25,12.13,464.4,9.4,1.23,0.025,0.019,2.00,*,*,正常
重庆市,长江流域,官渡,03-14 00:00,Ⅱ,15.2,8.61,18.24,388.7,4.1,2.56,0.025,0.024,1.89,*,*,正常
重庆市,长江流域,临渡,03-14 00:00,Ⅱ,16.4,8.52,14.27,490.0,5.6,2.86,0.111,0.043,2.29,*,*,正常
重庆市,长江流域,渠江码头,03-14 00:00,Ⅱ,14.5,8.71,15.81,523.9,2.5,2.93,0.025,0.045,1.98,*,*,正常
重庆市,长江流域,黄桷,03-14 00:00,Ⅱ,18.0,8.48,15.49,711.0,1.7,1.85,0.027,0.021,1.06,*,*,正常
重庆市,长江流域,朱沱,03-13 20:00,Ⅱ,16.3,7.93,9.77,514.0,4.2,1.15,0.025,0.027,0.86,*,*,正常
重庆市,长江流域,四明水厂,03-14 00:00,Ⅲ,16.4,7.63,9.51,422.6,30.9,4.92,0.038,0.032,1.10,*,*,正常
重庆市,长江流域,金狮桥,03-14 00:00,Ⅰ,11.7,7.93,9.54,269.8,5.9,0.86,0.032,0.010,1.20,*,*,正常
重庆市,长江流域,璧南河两河口,03-14 00:00,Ⅳ,17.5,8.43,11.71,964.9,17.6,7.48,0.025,0.143,4.91,*,*,正常
重庆市,长江流域,中和,03-14 00:00,Ⅲ,14.9,8.15,12.90,581.8,2.6,4.84,0.025,0.032,1.49,*,*,正常
重庆市,长江流域,玉溪,03-14 00:00,Ⅰ,15.2,7.90,10.05,553.3,10.6,1.47,0.027,0.016,1.85,*,*,正常
重庆市,长江流域,高洞电站,03-14 00:00,Ⅳ,17.9,8.63,19.54,664.9,24.7,7.70,0.025,0.083,4.51,*,*,正常
重庆市,长江流域,李家碥,03-14 00:00,Ⅳ,17.7,8.50,16.07,500.7,2.0,6.07,0.025,0.033,1.12,*,*,正常
重庆市,长江流域,巫山乡,03-14 00:00,Ⅱ,13.7,8.00,7.61,266.9,5.2,3.14,0.157,0.049,1.66,*,*,正常
重庆市,长江流域,锣鹰,03-14 00:00,Ⅱ,12.8,7.91,10.42,449.0,1.7,0.96,0.035,0.031,2.67,*,*,正常
重庆市,长江流域,鸭江镇,03-14 00:00,Ⅰ,16.6,8.09,9.13,880.6,5.1,1.49,0.025,0.020,2.93,*,*,正常
重庆市,长江流域,江口镇,03-14 00:00,Ⅰ,13.0,8.14,9.79,397.6,2.9,0.72,0.025,0.008,1.32,*,*,正常
重庆市,长江流域,白马,03-14 00:00,Ⅱ,14.7,8.02,9.70,449.9,26.2,0.56,0.025,0.038,2.55,*,*,正常
重庆市,长江流域,土堡寨,03-14 00:00,Ⅱ,12.5,7.96,10.44,352.6,188.7,0.85,0.025,0.045,1.17,*,*,正常
重庆市,长江流域,水寨子,03-14 00:00,Ⅰ,11.1,7.74,7.81,277.9,3.6,0.69,0.025,0.016,0.82,*,*,正常
重庆市,长江流域,湖海场,03-14 00:00,Ⅲ,15.4,8.62,10.60,319.9,20.9,4.23,0.062,0.131,2.66,*,*,正常
重庆市,长江流域,卫星桥,03-14 00:00,Ⅱ,15.8,8.18,9.11,379.8,10.0,3.13,0.025,0.022,1.29,*,*,正常
重庆市,长江流域,高洞梁,03-14 00:00,Ⅱ,16.7,8.35,9.46,525.5,15.6,2.44,0.053,0.032,0.68,*,*,正常
重庆市,长江流域,苏家,03-14 00:00,Ⅱ,15.4,8.28,9.69,468.2,7.1,1.25,0.025,0.029,1.18,*,*,正常
重庆市,长江流域,清水湖渡口,03-14 00:00,Ⅰ,15.7,8.49,13.40,327.6,2.0,1.15,0.025,0.012,1.26,*,*,正常
重庆市,长江流域,小江河口,03-14 00:00,Ⅱ,15.0,8.11,10.00,450.9,14.4,0.81,0.075,0.032,1.30,*,*,正常
重庆市,长江流域,汤溪河江口,03-14 00:00,Ⅰ,14.9,8.27,9.96,285.1,48.7,0.76,0.025,0.013,0.81,*,*,正常
重庆市,长江流域,罗汉大桥,03-14 00:00,Ⅱ,16.8,8.51,9.77,249.7,14.0,1.31,0.025,0.024,1.27,*,*,正常
重庆市,长江流域,白帝城,03-14 00:00,Ⅱ,14.4,8.01,9.11,473.0,3.1,0.94,0.053,0.028,0.97,*,*,正常
重庆市,长江流域,培石,03-14 00:00,Ⅱ,14.5,8.10,8.73,495.2,3.4,0.74,0.026,0.029,1.14,*,*,正常
重庆市,长江流域,花台,03-14 00:00,Ⅱ,13.9,8.08,9.40,494.5,29.6,0.51,0.030,0.025,1.73,*,*,正常
重庆市,长江流域,化杠,03-14 00:00,Ⅱ,9.7,7.69,8.65,100.4,20.3,1.99,0.234,0.065,0.89,*,*,正常
重庆市,长江流域,小河,03-14 00:00,Ⅰ,14.5,8.41,9.92,366.8,8.7,0.84,0.025,0.011,0.91,*,*,正常
重庆市,长江流域,万木,03-14 00:00,Ⅱ,13.8,8.56,10.28,471.5,2.0,0.69,0.025,0.043,2.75,*,*,正常
重庆市,长江流域,红花村,03-14 00:00,Ⅰ,12.0,8.32,13.22,315.9,2.3,1.07,0.025,0.014,1.51,*,*,正常
重庆市,长江流域,南洞沟,03-14 00:00,Ⅰ,15.6,8.20,9.63,327.9,29.8,0.68,0.025,0.010,1.35,*,*,正常
重庆市,长江流域,郁江桥,03-14 00:00,Ⅰ,14.7,8.11,9.99,313.2,16.6,0.71,0.025,0.018,1.28,*,*,正常
四川省,长江流域,都江堰水文站,03-14 00:00,Ⅰ,10.1,8.20,9.33,301.2,5.7,0.82,0.025,0.008,0.48,*,*,正常
四川省,长江流域,201医院,03-14 00:00,Ⅲ,17.4,8.15,8.18,699.6,37.4,2.02,0.200,0.172,3.26,*,*,正常
四川省,长江流域,二江寺,03-14 00:00,Ⅲ,17.7,8.21,6.24,579.8,43.5,4.80,0.138,0.138,4.08,*,*,正常
四川省,长江流域,岳店子下,03-13 20:00,Ⅲ,18.2,8.10,8.50,488.2,30.2,3.03,0.159,0.140,2.09,*,*,正常
四川省,长江流域,三邑大桥,03-14 00:00,Ⅰ,14.6,8.10,9.67,327.7,13.7,1.12,0.026,0.015,1.15,*,*,正常
四川省,长江流域,宏缘,03-14 00:00,Ⅱ,16.8,8.13,7.85,630.9,7.1,1.43,0.077,0.095,2.46,*,*,正常
四川省,长江流域,李家湾,03-14 00:00,Ⅱ,17.5,8.76,13.02,628.0,6.9,3.02,0.025,0.039,2.48,*,*,正常
四川省,长江流域,廖家堰,03-14 00:00,Ⅲ,18.3,8.15,9.09,1863.4,8.2,4.00,0.088,0.066,1.75,*,*,正常
四川省,长江流域,脚仙村,03-14 00:00,Ⅱ,15.7,7.93,10.35,632.6,11.7,1.92,0.025,0.047,2.90,*,*,正常
四川省,长江流域,龙洞,03-14 00:00,Ⅰ,13.4,8.28,9.11,928.0,1.7,0.72,0.025,0.005,0.39,*,*,正常
四川省,长江流域,倮果,03-13 20:00,Ⅰ,14.0,8.42,9.70,956.7,2.9,0.47,0.025,0.006,0.41,*,*,正常
四川省,长江流域,雅砻江口,03-13 20:00,Ⅰ,12.5,8.27,10.20,275.3,5.6,0.49,0.025,0.005,0.30,*,*,正常
四川省,长江流域,柏枝,03-13 20:00,Ⅰ,11.8,8.27,9.86,299.4,2.9,0.52,0.025,0.005,0.34,*,*,正常
四川省,长江流域,湾凼,03-14 00:00,Ⅲ,17.3,7.59,8.65,517.9,9.4,5.67,0.183,0.084,1.06,*,*,正常
四川省,长江流域,手爬岩,03-14 00:00,Ⅱ,15.9,8.11,9.39,498.9,18.7,0.91,0.025,0.029,0.79,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-14 00:00,Ⅱ,17.2,8.31,9.60,640.0,12.8,1.30,0.025,0.062,2.77,*,*,正常
四川省,长江流域,大磨子,03-14 00:00,Ⅱ,17.1,8.25,9.67,653.0,7.8,1.90,0.043,0.045,2.50,*,*,正常
四川省,长江流域,泸天化大桥,03-14 00:00,Ⅱ,18.8,7.73,6.41,478.5,10.8,3.30,0.096,0.041,2.88,*,*,正常
四川省,长江流域,纳溪大渡口,03-14 00:00,Ⅱ,15.9,7.99,9.69,469.4,15.3,0.84,0.051,0.035,1.08,*,*,正常
四川省,长江流域,两汇水,03-14 00:00,Ⅳ,13.6,7.19,10.68,103.9,83.1,3.39,0.174,0.201,3.60,*,*,正常
四川省,长江流域,太平渡,03-14 00:00,Ⅲ,17.5,7.98,8.24,615.6,54.5,2.84,0.125,0.156,3.93,*,*,正常
四川省,长江流域,八角,03-14 00:00,Ⅱ,14.9,8.00,7.07,497.0,2.2,2.05,0.090,0.066,1.73,*,*,正常
四川省,长江流域,象山,03-14 00:00,Ⅲ,16.6,8.39,12.82,405.5,7.6,4.06,0.025,0.046,0.88,*,*,正常
四川省,长江流域,双江桥,03-14 00:00,Ⅲ,17.4,8.20,8.80,814.4,94.3,2.19,0.025,0.144,1.92,*,*,正常
四川省,长江流域,三川,03-14 00:00,Ⅲ,15.4,8.26,8.96,829.4,71.1,1.97,0.092,0.126,2.43,*,*,正常
四川省,长江流域,西平镇,03-14 00:00,Ⅲ,16.8,8.44,14.02,706.6,18.9,4.84,0.048,0.083,2.96,*,*,正常
四川省,长江流域,平武水文站,03-13 20:00,Ⅰ,11.4,8.45,9.46,299.3,29.7,0.36,0.028,0.011,0.90,*,*,正常
四川省,长江流域,丰谷,03-13 20:00,Ⅱ,14.9,8.07,9.26,375.7,13.7,0.84,0.025,0.031,1.08,*,*,正常
四川省,长江流域,鲁班岛,03-13 20:00,Ⅲ,15.4,8.99,12.29,262.3,8.4,2.12,0.025,0.038,0.38,0.004,4297889,正常
四川省,长江流域,北川通口,03-13 20:00,Ⅱ,13.3,8.21,9.45,303.5,26.4,0.97,0.084,0.027,1.68,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,03-13 20:00,Ⅰ,12.9,7.96,10.75,437.3,11.9,0.88,0.025,0.011,1.54,*,*,正常
四川省,长江流域,姚渡,03-14 00:00,Ⅱ,12.7,8.51,9.10,463.3,27.0,1.05,0.043,0.030,0.91,*,*,正常
四川省,长江流域,苴国村,03-13 20:00,Ⅰ,11.2,8.52,11.24,370.1,5.8,0.61,0.025,0.008,0.67,*,*,正常
四川省,长江流域,上石盘,03-13 20:00,Ⅰ,13.0,8.22,9.01,454.7,9.6,0.61,0.025,0.014,1.26,*,*,正常
四川省,长江流域,南渡,03-13 20:00,Ⅱ,15.3,8.19,10.55,543.8,16.3,0.96,0.025,0.023,1.57,*,*,正常
四川省,长江流域,清泉乡（文成镇）,03-14 00:00,Ⅰ,14.1,8.53,12.18,313.9,16.6,0.98,0.025,0.008,0.42,*,*,正常
四川省,长江流域,大安,03-14 00:00,Ⅳ,16.2,8.29,15.51,615.3,45.2,7.74,0.025,0.054,1.72,*,*,正常
四川省,长江流域,百顷,03-14 00:00,Ⅱ,15.2,8.44,11.24,395.8,14.2,1.77,0.026,0.034,1.86,*,*,正常
四川省,长江流域,跑马滩,03-14 00:00,Ⅲ,16.3,8.13,8.62,528.5,11.1,4.50,0.119,0.030,0.92,*,*,正常
四川省,长江流域,梓江大桥,03-14 00:00,Ⅱ,14.9,8.10,10.93,478.2,5.8,3.11,0.025,0.014,1.53,*,*,正常
四川省,长江流域,大埂,03-14 00:00,Ⅲ,17.3,8.61,12.98,569.3,2.1,4.01,0.025,0.016,0.50,*,*,正常
四川省,长江流域,球溪河口,03-14 00:00,Ⅲ,17.7,8.93,18.28,476.8,12.9,5.53,0.025,0.105,2.24,*,*,正常
四川省,长江流域,岷江大桥,03-14 00:00,Ⅱ,17.6,8.39,11.13,510.8,12.9,1.90,0.029,0.060,1.79,*,*,正常
四川省,长江流域,李码头,03-13 20:00,Ⅱ,14.6,8.18,10.71,297.8,34.5,1.58,0.025,0.041,1.40,*,*,正常
四川省,长江流域,马边河河口,03-13 20:00,Ⅱ,13.2,7.66,10.22,292.7,5.4,0.71,0.084,0.097,1.69,*,*,正常
四川省,长江流域,木城镇,03-13 20:00,Ⅱ,15.3,8.03,9.65,277.0,41.1,0.67,0.025,0.022,1.40,*,*,正常
四川省,长江流域,姜公堰,03-14 00:00,Ⅱ,19.5,8.19,12.32,464.0,7.3,2.11,0.042,0.031,0.52,*,*,正常
四川省,长江流域,金溪电站,03-14 00:00,Ⅰ,14.2,7.87,10.74,362.0,3.9,1.75,0.028,0.012,0.92,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-14 00:00,Ⅱ,13.7,7.84,9.74,376.5,3.7,2.85,0.025,0.008,0.43,*,*,正常
四川省,长江流域,沙溪,03-14 00:00,Ⅰ,11.8,7.40,9.82,325.0,5.0,1.40,0.025,0.008,0.45,*,*,正常
四川省,长江流域,黄龙溪,03-13 20:00,Ⅱ,16.8,8.02,8.68,531.9,22.9,1.90,0.082,0.060,2.76,*,*,正常
四川省,长江流域,彭山岷江大桥,03-13 20:00,Ⅱ,17.5,8.30,10.44,519.8,22.5,2.77,0.093,0.098,2.44,*,*,正常
四川省,长江流域,龟都府,03-14 00:00,Ⅱ,13.2,8.02,9.52,258.3,13.1,0.55,0.078,0.055,1.77,*,*,正常
四川省,长江流域,越溪河两河口,03-14 00:00,Ⅱ,17.3,8.11,11.65,636.6,3.6,2.37,0.025,0.018,0.22,*,*,正常
四川省,长江流域,月波,03-14 00:00,Ⅱ,14.4,7.90,8.48,331.1,15.7,1.38,0.262,0.077,1.72,*,*,正常
四川省,长江流域,凉姜沟,03-14 00:00,Ⅱ,15.1,7.79,9.25,346.8,36.3,2.09,0.282,0.091,2.07,*,*,正常
四川省,长江流域,挂弓山,03-13 20:00,Ⅱ,15.3,7.86,9.47,493.9,10.4,0.62,0.025,0.036,1.14,*,*,正常
四川省,长江流域,石门子,03-13 20:00,Ⅰ,15.6,8.13,9.28,560.1,4.9,0.91,0.025,0.013,0.79,*,*,正常
四川省,长江流域,蔡家渡口,03-13 20:00,Ⅱ,18.3,7.96,7.88,800.0,8.9,1.35,0.025,0.083,3.02,*,*,正常
四川省,长江流域,三块石,03-13 20:00,Ⅰ,15.6,8.20,9.24,510.5,15.5,1.27,0.025,0.010,0.56,*,*,正常
四川省,长江流域,洛亥,03-14 00:00,Ⅱ,14.7,7.91,10.08,294.2,6.0,0.99,0.025,0.087,3.38,*,*,正常
四川省,长江流域,烈面,03-14 00:00,Ⅰ,14.5,8.02,10.24,278.7,25.8,1.54,0.025,0.016,1.08,*,*,正常
四川省,长江流域,团堡岭,03-14 00:00,Ⅱ,14.5,8.26,10.09,411.4,9.8,2.66,0.074,0.045,2.05,*,*,正常
四川省,长江流域,上河坝,03-14 00:00,Ⅲ,15.4,7.76,8.13,897.2,9.7,4.24,0.169,0.087,1.83,*,*,正常
四川省,长江流域,江陵,03-14 00:00,Ⅱ,14.5,7.87,10.12,313.0,3.6,2.08,0.025,0.014,0.96,*,*,正常
四川省,长江流域,大蹬沟,03-14 00:00,Ⅰ,13.7,8.31,14.73,283.9,6.1,1.72,0.025,0.018,0.76,*,*,正常
四川省,长江流域,白兔乡,03-14 00:00,Ⅱ,16.8,8.29,11.38,449.2,7.6,3.92,0.081,0.029,2.22,*,*,正常
四川省,长江流域,联盟桥,03-14 00:00,Ⅳ,15.2,7.17,7.94,283.4,34.5,6.58,0.137,0.108,1.74,*,*,正常
四川省,长江流域,舵石盘,03-14 00:00,Ⅲ,13.7,7.98,12.74,498.5,17.4,4.77,0.067,0.068,2.71,*,*,正常
四川省,长江流域,车家河,03-14 00:00,Ⅱ,13.8,7.79,10.45,453.0,5.6,3.12,0.034,0.081,2.11,*,*,正常
四川省,长江流域,三谷庄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,大岗山,03-13 20:00,Ⅰ,7.9,8.44,10.88,284.2,1.5,0.76,0.025,0.005,0.46,*,*,正常
四川省,长江流域,手傍岩,03-14 00:00,Ⅲ,14.7,8.09,11.33,452.7,24.9,4.69,0.025,0.118,2.32,*,*,正常
四川省,长江流域,幸福村（河东元坝）,03-14 00:00,Ⅱ,17.1,8.29,10.15,622.4,5.8,2.36,0.044,0.064,2.94,*,*,正常
四川省,长江流域,拱城铺渡口,03-14 00:00,Ⅱ,16.9,8.02,9.48,597.9,14.8,1.48,0.026,0.060,2.54,*,*,正常
四川省,长江流域,红光村,03-14 00:00,Ⅲ,15.9,7.62,9.47,677.5,8.2,5.17,0.025,0.075,0.70,*,*,正常
四川省,长江流域,两河,03-13 20:00,Ⅲ,17.1,7.81,10.32,758.3,16.4,5.38,0.090,0.080,1.50,*,*,正常
四川省,长江流域,县城马踏石点,03-13 20:00,Ⅰ,8.3,8.43,10.84,290.0,26.3,0.75,0.026,0.010,0.71,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-13 20:00,Ⅰ,8.8,8.59,9.48,228.4,13.1,0.67,0.025,0.009,0.52,*,*,正常
四川省,长江流域,渭门桥,03-13 20:00,Ⅰ,10.9,8.49,8.26,289.2,14.8,0.48,0.025,0.010,0.52,*,*,正常
四川省,长江流域,小水沟,03-13 20:00,Ⅱ,5.9,8.51,8.26,292.1,89.3,1.33,0.113,0.028,1.55,*,*,正常
四川省,长江流域,水磨沟村,03-14 00:00,Ⅰ,6.9,8.55,9.32,1291.0,19.7,0.38,0.025,0.005,0.51,*,*,正常
四川省,长江流域,洛须镇温托村,03-14 00:00,Ⅰ,3.9,8.40,8.05,2012.5,2.1,0.45,0.025,0.005,0.80,*,*,正常
四川省,长江流域,礼板湾(王妃岛),03-13 20:00,Ⅱ,11.8,8.06,7.46,236.6,42.0,1.05,0.058,0.018,0.27,0.009,10000,正常
四川省,长江流域,昔街大桥,03-14 00:00,Ⅱ,16.2,7.42,6.92,288.4,75.1,0.77,0.067,0.026,2.84,*,*,正常
四川省,长江流域,阿七大桥,03-13 20:00,Ⅱ,15.3,7.93,8.94,255.2,35.8,0.70,0.051,0.037,1.02,*,*,正常
四川省,长江流域,邛海湖心,03-13 20:00,Ⅰ,16.5,8.23,8.05,335.9,3.4,1.45,0.025,0.008,0.38,0.001,33257,正常
贵州省,长江流域,棉花渡,03-14 00:00,Ⅱ,11.5,8.04,9.92,450.8,7.4,0.73,0.064,0.062,2.72,*,*,正常
贵州省,长江流域,贵铝泵房,03-14 00:00,Ⅲ,12.8,8.67,12.24,426.6,5.3,2.51,0.025,0.028,1.65,0.007,1522212,正常
贵州省,长江流域,花鱼洞,03-14 00:00,Ⅱ,10.8,8.24,8.63,372.4,4.2,2.24,0.025,0.017,1.02,0.013,1514355,正常
贵州省,长江流域,麦穰,03-14 00:00,Ⅲ,14.4,7.58,6.72,622.4,29.8,3.38,0.381,0.164,6.05,*,*,正常
贵州省,长江流域,大关桥,03-13 20:00,Ⅰ,12.5,8.00,8.50,442.0,3.0,0.79,0.063,0.013,3.24,*,*,正常
贵州省,长江流域,龙场,03-14 00:00,Ⅰ,12.6,8.13,9.07,419.2,7.3,1.01,0.050,0.009,2.30,*,*,正常
贵州省,珠江流域,发耳,03-14 00:00,Ⅰ,14.8,8.40,9.64,333.7,9.3,0.70,0.025,0.019,1.32,*,*,正常
贵州省,长江流域,打秋坪,03-14 00:00,Ⅲ,14.9,8.33,12.99,717.1,7.0,3.77,0.064,0.146,5.84,*,*,正常
贵州省,长江流域,长脚,03-13 20:00,Ⅱ,12.4,7.59,8.45,364.8,2.1,0.68,0.025,0.021,1.36,*,*,正常
贵州省,长江流域,大乌江镇,03-13 20:00,Ⅱ,13.3,8.02,7.58,488.2,4.8,0.78,0.025,0.067,2.82,*,*,正常
贵州省,长江流域,沿江渡,03-14 00:00,,16.0,8.64,--,410.6,10.6,2.68,0.025,0.037,3.59,*,*,维护
贵州省,长江流域,坡渡,03-14 00:00,Ⅰ,16.1,7.79,9.60,331.1,3.0,0.62,0.043,0.011,0.86,*,*,正常
贵州省,长江流域,鲢鱼溪,03-13 20:00,Ⅱ,16.8,7.90,9.82,376.2,24.6,1.77,0.044,0.056,2.87,*,*,正常
贵州省,长江流域,茅台,03-14 00:00,Ⅱ,17.6,8.41,8.53,431.6,9.0,1.09,0.043,0.021,3.39,*,*,正常
贵州省,珠江流域,黄果树,03-14 00:00,Ⅱ,16.4,8.38,8.41,615.6,7.6,1.38,0.025,0.022,3.61,*,*,正常
贵州省,长江流域,斯拉河大桥,03-14 00:00,Ⅰ,13.2,8.10,9.42,464.8,7.2,0.89,0.025,0.014,2.51,*,*,正常
贵州省,珠江流域,坝草,03-14 00:00,Ⅰ,17.8,8.22,9.60,406.9,27.5,0.51,0.025,0.005,1.73,*,*,正常
贵州省,珠江流域,打邦,03-14 00:00,Ⅰ,18.6,8.13,8.50,467.4,6.4,1.22,0.025,0.011,2.10,*,*,正常
贵州省,长江流域,清水铺,03-14 00:00,Ⅱ,15.8,8.26,9.11,422.0,10.7,0.80,0.025,0.052,3.20,*,*,正常
贵州省,长江流域,大桥边,03-13 20:00,Ⅰ,12.4,8.29,10.59,363.1,0.9,0.97,0.025,0.017,2.36,*,*,正常
