省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,上金,02-16 12:00,Ⅰ,19.0,7.37,9.12,107.5,5.3,1.54,0.040,0.015,1.06,*,*,正常
广西壮族自治区,珠江流域,渠立,02-16 12:00,Ⅰ,18.5,7.94,9.65,263.1,5.0,0.94,0.037,0.010,1.21,*,*,正常
广西壮族自治区,珠江流域,棉江,02-16 12:00,Ⅰ,18.8,7.86,9.28,193.1,9.1,1.22,0.027,0.010,1.10,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,02-16 12:00,Ⅱ,22.6,7.19,7.40,114.0,11.6,2.04,0.025,0.053,1.52,*,*,正常
海南省,珠江流域,儒房,02-16 12:00,Ⅱ,20.6,8.01,8.64,18417.4,8.7,1.78,0.178,0.045,1.49,*,*,正常
海南省,珠江流域,演州河河口,02-16 12:00,Ⅲ,21.5,6.73,6.11,181.9,28.4,4.48,0.233,0.107,2.02,*,*,正常
海南省,珠江流域,后黎村,02-16 12:00,Ⅱ,23.0,7.15,7.77,104.5,30.5,1.52,0.034,0.055,1.17,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),02-16 12:00,Ⅰ,25.6,8.30,8.48,106.6,0.6,1.75,0.025,0.008,0.39,0.004,2380620.00,正常
海南省,珠江流域,林家村,02-16 12:00,Ⅱ,26.2,7.89,7.08,280.8,22.1,2.08,0.110,0.037,0.50,*,*,正常
海南省,珠江流域,崖城大桥,02-16 12:00,Ⅱ,25.2,7.22,8.27,129.4,4.7,1.85,0.044,0.040,0.69,*,*,正常
海南省,珠江流域,藤桥河大桥,02-16 12:00,Ⅲ,27.6,8.19,18.81,19689.5,5.6,2.96,0.611,0.034,0.57,*,*,正常
海南省,珠江流域,南丰库心(海南),02-16 12:00,Ⅰ,21.6,7.77,8.26,76.5,1.3,1.18,0.025,0.005,0.23,0.005,463926,正常
海南省,珠江流域,上村桥,02-16 12:00,Ⅱ,23.2,7.34,6.58,270.0,21.5,2.18,0.025,0.026,0.98,*,*,正常
海南省,珠江流域,中和桥,02-16 12:00,Ⅳ,21.7,7.41,6.92,701.9,27.4,7.87,0.155,0.111,1.91,*,*,正常
海南省,珠江流域,汀洲(丹村),02-16 12:00,Ⅱ,22.6,7.11,7.70,70.6,6.8,1.36,0.079,0.040,1.09,*,*,正常
海南省,珠江流域,龙江,02-16 12:00,Ⅰ,21.0,6.87,8.19,71.9,4.7,1.02,0.025,0.014,0.72,*,*,正常
海南省,珠江流域,溪仔村,02-16 12:00,Ⅱ,21.4,6.57,7.80,87.8,8.7,1.41,0.026,0.028,1.01,*,*,正常
海南省,珠江流域,羊头外村桥,02-16 12:00,Ⅲ,23.5,6.83,7.73,120.1,16.8,4.66,0.181,0.079,2.11,*,*,正常
海南省,珠江流域,农垦橡胶所一队,02-16 12:00,Ⅲ,22.0,7.20,5.48,80.6,4.7,1.29,0.031,0.017,1.55,*,*,正常
海南省,珠江流域,水涯新区,02-16 12:00,Ⅳ,21.8,7.10,4.18,2530.1,6.4,2.97,0.221,0.005,1.37,*,*,正常
海南省,珠江流域,坡柳水闸,02-16 12:00,Ⅳ,21.9,7.41,7.68,144.7,14.4,8.62,0.038,0.131,1.42,*,*,正常
海南省,珠江流域,分洪桥,02-16 12:00,Ⅲ,23.5,6.59,5.35,112.9,14.6,2.55,0.034,0.049,0.81,*,*,正常
海南省,珠江流域,和乐桥,02-16 12:00,Ⅱ,22.6,7.02,7.97,128.1,31.5,2.38,0.416,0.076,2.20,*,*,正常
海南省,珠江流域,后安桥,02-16 12:00,Ⅲ,23.7,6.43,5.55,87.6,8.3,1.74,0.109,0.041,1.53,*,*,正常
海南省,珠江流域,后山村,02-16 12:00,Ⅳ,21.8,6.47,4.23,135.0,28.2,3.23,0.629,0.158,2.61,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),02-16 12:00,Ⅱ,22.0,7.44,8.71,91.7,14.8,1.75,0.025,0.011,0.42,0.024,10121200,正常
海南省,珠江流域,罗带铁路桥,02-16 12:00,Ⅴ,25.0,7.84,7.55,6009.2,35.0,9.39,0.454,0.319,2.22,*,*,正常
海南省,珠江流域,山口,02-16 12:00,Ⅱ,23.0,7.25,7.39,100.3,5.5,1.42,0.044,0.062,1.00,*,*,正常
海南省,珠江流域,白仞滩电站,02-16 12:00,Ⅲ,20.2,7.20,8.53,162.2,32.3,4.08,0.562,0.119,2.26,*,*,正常
海南省,珠江流域,大风(昌化),02-16 12:00,Ⅱ,23.8,8.02,8.65,138.2,6.3,1.64,0.025,0.035,1.11,*,*,正常
海南省,珠江流域,叉河口,02-16 12:00,Ⅲ,23.3,7.91,7.46,315.2,16.8,2.60,0.052,0.110,1.85,*,*,正常
海南省,珠江流域,乐中,02-16 12:00,Ⅱ,24.3,8.03,7.97,105.0,11.5,1.45,0.025,0.024,0.29,*,*,正常
海南省,珠江流域,跨界桥,02-16 12:00,Ⅱ,25.1,7.93,8.37,95.5,5.5,1.86,0.025,0.022,0.51,*,*,正常
海南省,珠江流域,乐罗,02-16 12:00,Ⅲ,24.4,8.26,10.19,197.6,24.2,5.31,0.025,0.089,1.82,*,*,正常
海南省,珠江流域,群英大坝,02-16 12:00,Ⅱ,25.4,7.01,8.77,122.1,16.6,1.89,0.025,0.065,1.22,*,*,正常
海南省,珠江流域,大溪村,02-16 12:00,Ⅳ,24.9,6.92,4.80,21337.7,28.5,3.02,0.978,0.149,1.39,*,*,正常
重庆市,长江流域,晒网坝,02-16 12:00,Ⅱ,14.1,8.09,10.00,484.9,3.5,0.92,0.025,0.028,1.29,*,*,正常
重庆市,长江流域,向家,02-16 12:00,Ⅱ,9.8,7.94,11.19,416.0,20.5,2.24,0.060,0.043,1.15,*,*,正常
重庆市,长江流域,长滩,02-16 12:00,Ⅱ,9.3,7.77,10.54,344.7,1.7,2.43,0.054,0.035,1.22,*,*,正常
重庆市,长江流域,清溪场,02-16 12:00,Ⅱ,14.0,7.90,9.90,498.3,12.1,1.15,0.025,0.030,1.32,*,*,正常
重庆市,长江流域,木瓜洞,02-16 12:00,Ⅱ,11.7,8.98,20.68,407.7,7.7,3.87,0.025,0.023,0.62,*,*,正常
重庆市,长江流域,丰收坝,02-16 12:00,Ⅱ,13.8,8.61,9.69,509.6,7.7,0.70,0.070,0.023,1.20,*,*,正常
重庆市,长江流域,寸滩,02-16 12:00,Ⅱ,14.8,8.05,10.13,476.2,26.1,0.51,0.064,0.028,0.85,*,*,正常
重庆市,长江流域,和尚山,02-16 12:00,Ⅰ,15.0,7.87,9.65,440.2,5.8,1.06,0.046,0.016,1.03,*,*,正常
重庆市,长江流域,北温泉,02-16 12:00,Ⅰ,11.6,8.40,11.54,353.1,4.2,1.74,0.072,0.005,1.52,*,*,正常
重庆市,长江流域,寨溪大桥,02-16 12:00,Ⅱ,14.1,7.94,7.07,1530.9,10.1,2.81,0.166,0.022,2.40,*,*,正常
重庆市,长江流域,石门坎,02-16 12:00,Ⅰ,11.6,8.14,10.30,493.7,5.6,1.00,0.038,0.007,1.42,*,*,正常
重庆市,长江流域,玉滩水库,02-16 12:00,Ⅲ,12.1,8.00,10.59,520.1,3.3,2.74,0.025,0.046,1.64,0.041,2235454,正常
重庆市,长江流域,御临镇,02-16 12:00,Ⅱ,11.2,8.48,14.22,672.7,4.6,2.76,0.067,0.036,1.93,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,02-16 12:00,Ⅱ,10.1,7.83,10.71,491.5,12.5,3.84,0.077,0.025,1.24,*,*,正常
重庆市,长江流域,六剑滩,02-16 12:00,Ⅲ,11.5,8.07,10.03,570.0,6.5,5.80,0.173,0.097,3.41,*,*,正常
重庆市,长江流域,支坪街道,02-16 12:00,Ⅱ,12.7,8.05,11.31,826.1,7.3,2.64,0.058,0.013,1.81,*,*,正常
重庆市,长江流域,江津大桥,02-16 12:00,Ⅰ,14.8,8.05,9.59,509.8,11.3,0.96,0.025,0.019,1.05,*,*,正常
重庆市,长江流域,朱杨溪,02-16 12:00,Ⅲ,11.9,8.09,10.92,993.6,8.3,5.77,0.137,0.052,5.59,*,*,正常
重庆市,长江流域,北渡,02-16 12:00,Ⅱ,12.8,7.70,9.70,950.2,9.5,1.80,0.336,0.065,2.18,*,*,正常
重庆市,长江流域,白杨溪,02-16 12:00,Ⅱ,12.7,7.41,10.15,191.8,5.4,1.95,0.068,0.027,1.65,*,*,正常
重庆市,长江流域,金子(老),02-16 12:00,Ⅱ,11.5,8.39,9.87,422.9,4.4,2.48,0.096,0.014,1.29,*,*,正常
重庆市,长江流域,太和,02-16 12:00,Ⅱ,11.0,8.29,12.48,484.6,11.2,2.24,0.025,0.043,2.27,*,*,正常
重庆市,长江流域,官渡,02-16 12:00,Ⅱ,11.5,8.35,12.02,358.4,3.6,1.87,0.025,0.048,1.92,*,*,正常
重庆市,长江流域,临渡,02-16 12:00,Ⅱ,11.1,8.30,11.60,546.2,6.6,1.82,0.080,0.039,2.28,*,*,正常
重庆市,长江流域,码头,02-16 12:00,Ⅱ,10.6,8.79,11.40,518.5,4.8,2.70,0.025,0.048,1.95,*,*,正常
重庆市,长江流域,黄桷,02-16 12:00,Ⅱ,11.4,8.18,9.87,805.8,1.9,2.44,0.051,0.025,1.41,*,*,正常
重庆市,长江流域,朱沱,02-16 12:00,Ⅱ,14.4,7.95,9.96,515.2,8.2,1.05,0.025,0.024,0.94,*,*,正常
重庆市,长江流域,四明水厂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,金狮桥,02-16 12:00,Ⅰ,9.2,8.07,10.91,274.6,4.6,0.70,0.025,0.006,0.82,*,*,正常
重庆市,长江流域,两河口,02-16 12:00,Ⅲ,12.0,7.90,9.35,1011.2,8.3,4.19,0.202,0.136,4.21,*,*,正常
重庆市,长江流域,中和,02-16 12:00,Ⅳ,11.3,8.43,24.15,655.0,7.1,6.64,0.046,0.060,1.84,*,*,正常
重庆市,长江流域,玉溪,02-16 12:00,Ⅱ,11.0,8.57,10.56,484.9,12.8,0.71,0.041,0.024,1.90,*,*,正常
重庆市,长江流域,高洞电站,02-16 12:00,Ⅲ,12.1,7.85,7.63,781.5,7.3,4.69,0.318,0.146,5.31,*,*,正常
重庆市,长江流域,李家碥,02-16 12:00,Ⅳ,11.3,7.71,10.29,553.2,2.0,6.32,0.025,0.026,1.86,*,*,正常
重庆市,长江流域,巫山乡,02-16 12:00,Ⅱ,10.7,8.21,7.98,257.0,11.7,2.86,0.025,0.049,1.41,*,*,正常
重庆市,长江流域,锣鹰,02-16 12:00,Ⅱ,12.3,7.96,10.09,433.8,5.4,0.77,0.030,0.034,2.69,*,*,正常
重庆市,长江流域,鸭江镇,02-16 12:00,Ⅱ,12.2,8.16,12.06,970.5,10.2,2.01,0.025,0.028,3.52,*,*,正常
重庆市,长江流域,江口镇,02-16 12:00,Ⅰ,11.9,8.06,8.77,408.0,3.9,0.55,0.025,0.006,1.18,*,*,正常
重庆市,长江流域,白马,02-16 12:00,Ⅱ,13.9,7.89,8.69,466.3,15.2,0.61,0.025,0.043,2.44,*,*,正常
重庆市,长江流域,土堡寨,02-16 12:00,Ⅱ,10.3,7.97,11.13,555.4,345.2,1.42,0.025,0.062,1.97,*,*,正常
重庆市,长江流域,水寨子,02-16 12:00,Ⅰ,10.6,7.97,10.73,280.6,3.3,0.71,0.025,0.015,0.91,*,*,正常
重庆市,长江流域,湖海场,02-16 12:00,Ⅲ,10.4,8.03,10.83,386.8,5.1,3.48,0.239,0.139,3.77,*,*,正常
重庆市,长江流域,卫星桥,02-16 12:00,Ⅱ,10.5,8.38,11.01,408.6,8.0,3.13,0.038,0.024,1.97,*,*,正常
重庆市,长江流域,高洞梁,02-16 12:00,Ⅱ,10.5,8.24,10.20,626.0,9.0,2.26,0.036,0.029,1.08,*,*,正常
重庆市,长江流域,苏家,02-16 12:00,Ⅱ,14.2,8.26,9.21,467.0,5.9,1.13,0.032,0.033,1.14,*,*,正常
重庆市,长江流域,清水湖渡口,02-16 12:00,Ⅱ,13.7,7.77,6.95,340.7,1.8,0.75,0.025,0.014,1.41,*,*,正常
重庆市,长江流域,小江河口,02-16 12:00,Ⅱ,13.8,8.09,9.92,451.4,13.6,0.99,0.035,0.035,1.24,*,*,正常
重庆市,长江流域,汤溪河江口,02-16 12:00,Ⅰ,11.9,8.19,9.26,359.8,24.9,0.27,0.025,0.013,0.75,*,*,正常
重庆市,长江流域,罗汉大桥,02-16 12:00,Ⅱ,11.6,8.35,10.59,301.3,7.9,0.79,0.035,0.035,2.55,*,*,正常
重庆市,长江流域,白帝城,02-16 12:00,Ⅱ,12.6,8.22,9.17,456.4,2.7,0.91,0.053,0.029,1.01,*,*,正常
重庆市,长江流域,培石,02-16 12:00,Ⅱ,13.3,8.24,9.19,480.9,3.9,0.70,0.025,0.033,--,*,*,维护
重庆市,长江流域,化杠,02-16 12:00,,5.1,8.17,9.76,143.2,0.5,0.73,0.025,--,1.14,*,*,维护
重庆市,长江流域,小河,02-16 12:00,Ⅱ,13.5,8.06,7.28,368.8,5.1,0.63,0.025,0.015,1.02,*,*,正常
重庆市,长江流域,万木,02-16 12:00,Ⅱ,13.1,8.40,9.43,457.9,1.5,0.72,0.025,0.040,2.58,*,*,正常
重庆市,长江流域,红花村,02-16 12:00,Ⅰ,11.0,8.00,12.20,281.4,2.0,0.83,0.025,0.015,1.15,*,*,正常
重庆市,长江流域,南洞沟,02-16 12:00,Ⅰ,12.5,8.06,8.38,335.2,26.8,1.08,0.043,0.011,2.47,*,*,正常
重庆市,长江流域,郁江桥,02-16 12:00,Ⅰ,11.5,8.00,10.69,406.0,2.7,0.50,0.075,0.016,1.25,*,*,正常
四川省,长江流域,都江堰水文站,02-16 12:00,Ⅰ,8.4,8.25,10.52,297.0,4.1,0.63,0.025,0.007,0.55,*,*,正常
四川省,长江流域,201医院,02-16 12:00,Ⅲ,11.2,8.10,9.34,674.1,10.7,1.70,0.299,0.189,4.23,*,*,正常
四川省,长江流域,二江寺,02-16 12:00,Ⅱ,11.9,7.95,9.15,500.1,12.2,2.17,0.431,0.094,2.84,*,*,正常
四川省,长江流域,岳店子下,02-16 12:00,Ⅱ,11.8,8.13,10.30,448.1,24.8,1.90,0.122,0.091,1.74,*,*,正常
四川省,长江流域,三邑大桥,02-16 12:00,Ⅰ,11.4,8.01,10.32,327.9,14.2,1.10,0.026,0.018,1.56,*,*,正常
四川省,长江流域,宏缘,02-16 12:00,Ⅱ,12.0,8.03,12.42,545.8,8.9,0.98,0.089,0.068,2.17,*,*,正常
四川省,长江流域,李家湾,02-16 12:00,Ⅱ,12.0,8.67,11.88,659.0,8.1,1.70,0.025,0.032,2.60,*,*,正常
四川省,长江流域,廖家堰,02-16 12:00,Ⅲ,12.2,8.30,12.30,1620.1,7.1,4.09,0.110,0.055,3.72,*,*,正常
四川省,长江流域,脚仙村,02-16 12:00,Ⅱ,11.1,8.13,11.18,641.5,10.9,2.22,0.039,0.037,2.99,*,*,正常
四川省,长江流域,龙洞,02-16 12:00,Ⅰ,12.6,8.23,8.98,1017.1,1.7,1.69,0.025,0.005,0.48,*,*,正常
四川省,长江流域,倮果,02-16 12:00,Ⅰ,12.5,8.34,9.65,1026.1,1.2,1.14,0.025,0.006,0.49,*,*,正常
四川省,长江流域,雅砻江口,02-16 12:00,Ⅰ,12.7,8.23,9.80,268.2,5.1,0.61,0.025,0.006,0.38,*,*,正常
四川省,长江流域,柏枝,02-16 12:00,Ⅰ,11.7,7.86,9.40,281.6,1.8,0.62,0.025,0.006,0.49,*,*,正常
四川省,长江流域,湾凼,02-16 12:00,Ⅲ,11.8,7.61,7.78,614.5,6.5,4.60,0.081,0.064,0.80,*,*,正常
四川省,长江流域,手爬岩,02-16 12:00,Ⅱ,14.5,7.96,9.21,502.2,19.0,0.98,0.025,0.022,0.93,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),02-16 12:00,Ⅱ,12.6,8.49,12.53,645.6,13.0,2.01,0.025,0.049,3.42,*,*,正常
四川省,长江流域,大磨子,02-16 12:00,Ⅱ,12.0,8.43,11.62,679.0,7.4,2.43,0.043,0.047,3.04,*,*,正常
四川省,长江流域,泸天化大桥,02-16 12:00,Ⅱ,13.3,7.67,7.83,555.6,5.7,2.86,0.070,0.044,3.53,*,*,正常
四川省,长江流域,纳溪大渡口,02-16 12:00,Ⅱ,14.8,8.20,9.37,501.3,9.6,0.57,0.038,0.025,1.11,*,*,正常
四川省,长江流域,两汇水,02-16 12:00,Ⅱ,11.2,7.56,11.80,125.0,14.4,2.12,0.025,0.031,2.06,*,*,正常
四川省,长江流域,太平渡,02-16 12:00,Ⅲ,11.9,8.17,10.43,685.5,34.3,2.49,0.202,0.103,4.30,*,*,正常
四川省,长江流域,八角,02-16 12:00,Ⅲ,12.9,7.80,8.76,673.0,1.6,2.18,0.264,0.102,3.39,*,*,正常
四川省,长江流域,象山,02-16 12:00,Ⅲ,9.9,8.16,10.76,508.9,19.6,4.36,0.108,0.058,1.61,*,*,正常
四川省,长江流域,双江桥,02-16 12:00,,12.7,8.09,10.99,1051.9,22.3,1.37,--,--,--,*,*,维护
四川省,长江流域,三川,02-16 12:00,Ⅲ,11.9,8.15,10.64,1089.9,32.9,1.61,0.080,0.109,3.78,*,*,正常
四川省,长江流域,西平镇,02-16 12:00,Ⅱ,11.7,8.60,14.96,641.4,15.1,3.41,0.033,0.059,3.03,*,*,正常
四川省,长江流域,平武水文站,02-16 12:00,Ⅰ,7.3,8.43,10.41,310.0,9.5,1.04,0.026,0.013,0.61,*,*,正常
四川省,长江流域,丰谷,02-16 12:00,Ⅱ,10.5,7.89,8.86,371.3,12.0,1.26,0.147,0.047,1.79,*,*,正常
四川省,长江流域,鲁班岛,02-16 12:00,Ⅲ,11.0,8.81,13.07,282.2,1.4,2.19,0.025,0.040,0.45,0.004,5125250,正常
四川省,长江流域,北川通口,02-16 12:00,Ⅱ,9.1,8.22,10.09,359.7,12.8,1.04,0.104,0.024,1.19,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,02-16 12:00,Ⅰ,8.8,8.07,11.39,432.3,9.4,0.69,0.025,0.009,1.61,*,*,正常
四川省,长江流域,姚渡,02-16 12:00,Ⅰ,7.8,8.49,9.71,469.4,28.2,1.06,0.038,0.014,0.82,*,*,正常
四川省,长江流域,苴国村,02-16 12:00,Ⅰ,9.9,8.29,10.90,367.1,6.1,0.47,0.025,0.008,0.73,*,*,正常
四川省,长江流域,上石盘,02-16 12:00,Ⅰ,8.4,8.35,10.68,446.3,6.5,0.58,0.026,0.012,1.35,*,*,正常
四川省,长江流域,南渡,02-16 12:00,Ⅰ,9.8,8.06,11.63,604.7,3.6,0.99,0.025,0.018,1.47,*,*,正常
四川省,长江流域,文成镇,02-16 12:00,Ⅰ,10.4,8.50,11.89,325.2,9.2,1.82,0.025,0.013,0.70,*,*,正常
四川省,长江流域,大安,02-16 12:00,Ⅲ,10.0,7.91,11.40,726.8,4.9,4.63,0.096,0.040,1.14,*,*,正常
四川省,长江流域,百顷,02-16 12:00,Ⅱ,11.1,8.05,8.93,433.0,28.2,1.79,0.425,0.053,2.42,*,*,正常
四川省,长江流域,跑马滩,02-16 12:00,Ⅱ,10.7,7.93,8.69,575.4,6.4,3.98,0.431,0.022,1.18,*,*,正常
四川省,长江流域,梓江大桥,02-16 12:00,Ⅱ,10.2,8.19,13.24,457.0,4.8,2.91,0.042,0.031,1.48,*,*,正常
四川省,长江流域,大埂,02-16 12:00,Ⅲ,12.0,8.53,12.23,606.7,3.1,4.04,0.040,0.011,0.52,*,*,正常
四川省,长江流域,球溪河口,02-16 12:00,Ⅲ,11.5,8.65,14.15,596.3,16.0,4.45,0.075,0.129,2.69,*,*,正常
四川省,长江流域,岷江大桥,02-16 12:00,Ⅱ,13.0,7.91,11.25,583.1,13.4,2.09,0.081,0.059,2.84,*,*,正常
四川省,长江流域,李码头,02-16 12:00,Ⅱ,10.5,8.94,11.60,315.4,9.4,1.21,0.025,0.026,1.41,*,*,正常
四川省,长江流域,马边河河口,02-16 12:00,Ⅱ,11.5,7.85,10.54,303.7,8.5,2.67,0.025,0.069,1.30,*,*,正常
四川省,长江流域,悦来渡口,02-16 12:00,Ⅱ,13.0,8.18,10.92,581.7,34.8,1.88,0.100,0.060,3.10,*,*,正常
四川省,长江流域,木城镇,02-16 12:00,Ⅱ,11.0,7.95,10.16,293.2,40.0,0.69,0.025,0.021,1.13,*,*,正常
四川省,长江流域,姜公堰,02-16 12:00,Ⅱ,11.8,7.76,9.02,440.6,2.0,1.19,0.127,0.022,1.07,*,*,正常
四川省,长江流域,金溪电站,02-16 12:00,Ⅰ,11.8,7.87,10.22,356.4,5.7,0.86,0.092,0.015,1.04,*,*,正常
四川省,长江流域,升钟水库铁炉寺,02-16 12:00,Ⅱ,10.6,7.50,8.53,394.5,3.4,2.95,0.025,0.005,0.55,*,*,正常
四川省,长江流域,沙溪,02-16 12:00,Ⅰ,11.0,7.28,9.48,375.0,15.9,0.75,0.025,0.012,0.56,*,*,正常
四川省,长江流域,黄龙溪,02-16 12:00,Ⅱ,12.9,8.10,9.04,581.6,15.9,1.92,0.054,0.066,3.08,*,*,正常
四川省,长江流域,彭山岷江大桥,02-16 12:00,,12.7,8.17,11.27,521.0,8.6,--,0.041,0.066,2.83,*,*,维护
四川省,长江流域,龟都府,02-16 12:00,Ⅱ,9.7,8.07,10.20,288.3,7.2,0.47,0.057,0.039,1.27,*,*,正常
四川省,长江流域,两河口,02-16 12:00,Ⅰ,11.8,7.98,11.21,621.2,4.2,1.82,0.054,0.014,0.51,*,*,正常
四川省,长江流域,月波,02-16 12:00,Ⅱ,11.5,7.74,9.81,356.4,7.5,1.49,0.252,0.062,2.02,*,*,正常
四川省,长江流域,凉姜沟,02-16 12:00,Ⅱ,11.7,7.55,8.94,370.8,16.3,1.58,0.274,0.070,2.18,*,*,正常
四川省,长江流域,挂弓山,02-16 12:00,Ⅱ,14.1,7.90,9.24,495.2,8.0,1.00,0.030,0.029,1.03,*,*,正常
四川省,长江流域,石门子,02-16 12:00,Ⅰ,15.7,7.91,9.28,540.4,6.8,0.95,0.025,0.014,0.77,*,*,正常
四川省,长江流域,蔡家渡口,02-16 12:00,Ⅱ,12.8,7.73,8.10,960.8,8.5,1.74,0.060,0.073,3.33,*,*,正常
四川省,长江流域,三块石,02-16 12:00,Ⅰ,15.5,8.06,9.00,552.3,5.8,0.89,0.025,0.015,0.55,*,*,正常
四川省,长江流域,洛亥,02-16 12:00,Ⅱ,13.0,8.29,11.00,290.8,6.8,0.66,0.025,0.079,3.45,*,*,正常
四川省,长江流域,团堡岭,02-16 12:00,Ⅱ,10.6,8.18,11.00,443.8,11.8,3.41,0.025,0.054,2.41,*,*,正常
四川省,长江流域,上河坝,02-16 12:00,Ⅱ,9.6,7.71,7.94,774.5,6.7,3.74,0.427,0.080,2.51,*,*,正常
四川省,长江流域,江陵,02-16 12:00,Ⅰ,10.3,7.88,11.03,295.0,3.9,1.69,0.025,0.014,0.93,*,*,正常
四川省,长江流域,大蹬沟,02-16 12:00,Ⅱ,9.9,8.44,14.35,269.9,4.0,2.45,0.025,0.022,0.86,*,*,正常
四川省,长江流域,白兔乡,02-16 12:00,Ⅳ,9.9,8.15,12.06,429.2,9.9,6.06,0.366,0.103,2.42,*,*,正常
四川省,长江流域,联盟桥,02-16 12:00,Ⅲ,9.3,7.30,10.83,330.8,10.5,4.15,0.074,0.057,1.23,*,*,正常
四川省,长江流域,舵石盘,02-16 12:00,Ⅲ,9.6,7.74,10.22,506.8,12.4,3.35,0.385,0.100,3.46,*,*,正常
四川省,长江流域,车家河,02-16 12:00,Ⅱ,9.8,7.53,8.76,421.5,5.1,2.05,0.365,0.078,2.06,*,*,正常
四川省,长江流域,三谷庄,02-16 12:00,Ⅰ,11.3,8.30,10.08,268.7,1.7,0.53,0.025,0.012,0.63,*,*,正常
四川省,长江流域,大岗山,02-16 12:00,Ⅰ,7.2,8.54,11.22,283.0,1.7,0.58,0.025,0.005,0.32,*,*,正常
四川省,长江流域,手傍岩,02-16 12:00,Ⅱ,9.6,8.04,11.00,383.7,8.3,2.38,0.280,0.066,2.57,*,*,正常
四川省,长江流域,幸福村(河东元坝),02-16 12:00,Ⅱ,12.1,8.32,11.01,601.1,6.1,2.99,0.050,0.042,2.55,*,*,正常
四川省,长江流域,拱城铺渡口,02-16 12:00,Ⅱ,12.0,8.25,10.29,591.2,16.9,1.72,0.057,0.048,3.00,*,*,正常
四川省,长江流域,红光村,02-16 12:00,Ⅲ,10.4,7.56,10.13,694.4,3.3,4.24,0.178,0.050,0.58,*,*,正常
四川省,长江流域,两河,02-16 12:00,Ⅲ,10.8,7.87,8.46,809.5,7.2,5.67,0.236,0.061,2.63,*,*,正常
四川省,长江流域,县城马踏石点,02-16 12:00,Ⅰ,6.8,8.39,11.32,342.2,10.9,0.57,0.025,0.009,0.58,*,*,正常
四川省,长江流域,马尔邦碉王山庄,02-16 12:00,Ⅰ,5.9,8.54,9.75,210.5,7.1,0.36,0.025,0.005,0.42,*,*,正常
四川省,长江流域,渭门桥,02-16 12:00,Ⅰ,6.6,8.41,9.27,270.5,10.3,0.62,0.025,0.005,--,*,*,维护
四川省,长江流域,小水沟,02-16 12:00,Ⅰ,4.3,8.69,10.86,293.9,6.9,0.49,0.030,0.008,0.28,*,*,正常
四川省,长江流域,礼板湾(王妃岛),02-16 12:00,Ⅱ,10.9,7.92,7.23,237.6,34.3,0.76,0.051,0.017,0.25,0.009,10000,正常
四川省,长江流域,昔街大桥,02-16 12:00,Ⅰ,13.7,7.46,8.55,261.0,59.5,0.63,0.068,0.019,3.00,*,*,正常
四川省,长江流域,阿七大桥,02-16 12:00,Ⅱ,12.5,7.64,8.15,253.9,72.3,0.93,0.044,0.046,1.10,*,*,正常
四川省,长江流域,邛海湖心,02-16 12:00,Ⅱ,13.2,8.27,8.71,344.9,2.5,1.59,0.029,0.012,0.32,0.001,36959,正常
贵州省,长江流域,贵铝泵房,02-16 12:00,Ⅱ,9.1,8.34,12.67,447.6,1.7,2.15,0.025,0.018,1.45,--,1585824,维护
贵州省,长江流域,花鱼洞,02-16 12:00,Ⅱ,8.6,8.04,8.50,367.1,3.0,1.98,0.025,0.014,0.83,0.025,1187760,正常
贵州省,长江流域,麦穰,02-16 12:00,Ⅲ,10.2,7.59,8.28,666.2,3.7,2.86,0.174,0.170,6.34,*,*,正常
贵州省,长江流域,大关桥,02-16 12:00,Ⅰ,12.0,7.76,8.82,441.6,5.5,0.66,0.068,0.013,3.21,*,*,正常
贵州省,长江流域,龙场,02-16 12:00,Ⅰ,11.2,8.31,9.16,416.4,8.3,0.98,0.039,0.011,3.24,*,*,正常
贵州省,珠江流域,发耳,02-16 12:00,Ⅱ,13.2,8.15,10.73,379.6,1.9,0.74,0.025,0.045,2.12,*,*,正常
贵州省,长江流域,打秋坪,02-16 12:00,Ⅲ,10.6,8.00,9.72,716.4,2.4,2.27,0.051,0.146,7.20,*,*,正常
贵州省,长江流域,长脚,02-16 12:00,Ⅱ,11.8,7.78,9.91,363.5,0.8,0.57,0.025,0.024,1.46,*,*,正常
贵州省,长江流域,大乌江镇,02-16 12:00,Ⅱ,13.1,7.90,7.40,462.7,2.6,1.11,0.025,0.067,2.81,*,*,正常
