省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,渠立,02-23 16:00,Ⅰ,20.2,8.10,9.43,268.2,4.4,1.08,0.025,0.010,1.30,*,*,正常
广西壮族自治区,珠江流域,棉江,02-23 16:00,Ⅰ,20.4,7.88,9.77,210.4,10.0,1.61,0.025,0.016,1.00,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,02-23 12:00,Ⅱ,23.4,7.13,7.31,116.3,9.9,1.89,0.025,0.053,1.56,*,*,正常
海南省,珠江流域,儒房,02-23 16:00,Ⅱ,22.8,8.09,9.27,20853.2,5.6,1.56,0.025,0.039,1.39,*,*,正常
海南省,珠江流域,演州河河口,02-23 16:00,Ⅲ,21.8,6.78,5.14,5969.9,10.4,3.69,0.330,0.056,1.42,*,*,正常
海南省,珠江流域,后黎村,02-23 16:00,Ⅱ,22.7,7.39,8.83,96.0,27.8,1.63,0.025,0.055,1.18,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),02-23 12:00,Ⅰ,25.9,8.27,8.08,108.2,0.7,1.67,0.025,0.008,0.38,0.002,2770020.00,正常
海南省,珠江流域,林家村,02-23 16:00,Ⅱ,25.7,7.70,7.88,299.6,21.6,1.87,0.069,0.031,0.48,*,*,正常
海南省,珠江流域,崖城大桥,02-23 16:00,Ⅱ,26.6,7.39,9.07,127.7,5.5,1.74,0.026,0.040,0.73,*,*,正常
海南省,珠江流域,藤桥河大桥,02-23 16:00,Ⅱ,27.9,8.55,21.82,21364.1,15.8,2.75,0.485,0.044,0.87,*,*,正常
海南省,珠江流域,南丰库心(海南),02-23 12:00,Ⅰ,22.5,7.72,8.54,75.7,3.8,1.03,0.025,0.005,0.25,0.005,2496520,正常
海南省,珠江流域,上村桥,02-23 16:00,Ⅱ,24.3,7.34,6.65,1028.7,31.4,2.16,0.025,0.044,1.03,*,*,正常
海南省,珠江流域,中和桥,02-23 16:00,Ⅲ,24.7,7.80,9.49,1901.6,28.5,4.96,0.107,0.108,2.30,*,*,正常
海南省,珠江流域,汀洲(丹村),02-23 12:00,Ⅱ,21.8,7.16,8.71,84.4,10.7,1.50,0.033,0.038,1.07,*,*,正常
海南省,珠江流域,龙江,02-23 16:00,Ⅱ,23.0,6.94,8.73,75.0,15.3,1.13,0.025,0.025,0.76,*,*,正常
海南省,珠江流域,溪仔村,02-23 16:00,Ⅱ,23.0,6.65,8.38,92.0,5.6,1.38,0.025,0.031,0.98,*,*,正常
海南省,珠江流域,羊头外村桥,02-23 16:00,Ⅲ,22.7,6.90,9.19,103.8,29.8,4.05,0.025,0.088,1.63,*,*,正常
海南省,珠江流域,农垦橡胶所一队,02-23 16:00,Ⅱ,21.6,6.94,7.43,79.6,4.4,0.79,0.025,0.016,1.43,*,*,正常
海南省,珠江流域,水涯新区,02-23 16:00,Ⅲ,24.1,7.56,10.97,10599.3,4.9,4.70,0.549,0.039,1.61,*,*,正常
海南省,珠江流域,坡柳水闸,02-23 16:00,劣Ⅴ,23.5,9.07,13.95,153.1,9.8,9.75,0.025,0.125,1.41,*,*,正常
海南省,珠江流域,分洪桥,02-23 16:00,Ⅱ,24.9,6.61,14.95,121.0,10.8,2.28,0.025,0.044,1.03,*,*,正常
海南省,珠江流域,和乐桥,02-23 16:00,劣Ⅴ,24.6,9.06,18.10,129.2,9.0,3.47,0.156,0.109,2.86,*,*,正常
海南省,珠江流域,后安桥,02-23 16:00,Ⅱ,23.9,7.58,13.85,98.3,8.3,2.19,0.025,0.036,1.40,*,*,正常
海南省,珠江流域,后山村,02-23 16:00,Ⅳ,24.4,6.51,3.70,137.9,19.0,3.77,0.634,0.143,2.65,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),02-23 12:00,Ⅰ,22.0,7.30,8.37,92.0,16.8,1.80,0.025,0.009,0.41,0.023,9647620,正常
海南省,珠江流域,罗带铁路桥,02-23 16:00,Ⅳ,28.8,8.04,7.99,7951.9,22.7,5.75,0.430,0.215,1.12,*,*,正常
海南省,珠江流域,山口,02-23 16:00,Ⅱ,25.2,7.73,9.53,100.5,5.4,1.71,0.032,0.036,0.93,*,*,正常
海南省,珠江流域,白仞滩电站,02-23 16:00,Ⅱ,24.3,7.70,8.42,154.1,17.4,3.63,0.235,0.076,1.63,*,*,正常
海南省,珠江流域,大风(昌化),02-23 12:00,Ⅱ,26.4,8.29,7.80,133.1,5.8,1.64,0.025,0.040,0.94,*,*,正常
海南省,珠江流域,叉河口,02-23 16:00,Ⅱ,27.6,8.05,7.97,341.8,9.7,2.47,0.048,0.095,2.07,*,*,正常
海南省,珠江流域,乐中,02-23 16:00,Ⅱ,26.8,8.14,8.44,113.8,9.4,1.46,0.025,0.030,0.38,*,*,正常
海南省,珠江流域,跨界桥,02-23 16:00,Ⅱ,26.6,8.84,10.04,92.9,4.4,2.16,0.025,0.024,0.44,*,*,正常
海南省,珠江流域,乐罗,02-23 16:00,Ⅲ,27.9,8.94,15.62,182.0,18.7,4.85,0.025,0.071,1.05,*,*,正常
海南省,珠江流域,群英大坝,02-23 16:00,Ⅱ,24.2,7.39,10.46,102.5,19.0,2.71,0.025,0.087,0.92,*,*,正常
海南省,珠江流域,大溪村,02-23 16:00,Ⅲ,25.8,8.80,18.08,19226.5,12.3,4.79,0.394,0.044,0.78,*,*,正常
重庆市,长江流域,晒网坝,02-23 16:00,,14.2,8.04,9.84,488.4,3.4,0.82,0.041,--,--,*,*,维护
重庆市,长江流域,向家,02-23 16:00,Ⅱ,10.7,8.00,11.31,377.9,24.0,2.19,0.066,0.049,1.13,*,*,正常
重庆市,长江流域,长滩,02-23 16:00,,9.6,7.73,10.25,342.6,2.3,--,--,--,--,*,*,维护
重庆市,长江流域,清溪场,02-23 16:00,Ⅱ,14.0,7.88,9.84,506.3,11.6,1.25,0.036,0.030,1.47,*,*,正常
重庆市,长江流域,木瓜洞,02-23 16:00,Ⅲ,12.7,8.44,11.35,452.1,4.9,4.21,0.025,0.032,0.66,*,*,正常
重庆市,长江流域,丰收坝,02-23 16:00,Ⅱ,13.2,8.60,9.52,512.5,10.0,1.40,0.117,0.029,0.88,*,*,正常
重庆市,长江流域,寸滩,02-23 16:00,Ⅱ,14.7,8.13,10.13,465.9,22.6,0.38,0.025,0.033,0.95,*,*,正常
重庆市,长江流域,和尚山,02-23 16:00,Ⅰ,14.8,7.76,9.53,499.9,8.7,0.87,0.044,0.019,1.12,*,*,正常
重庆市,长江流域,北温泉,02-23 16:00,Ⅰ,12.0,7.92,10.82,347.8,3.6,1.46,0.089,0.005,7.90,*,*,正常
重庆市,长江流域,寨溪大桥,02-23 16:00,Ⅱ,14.1,7.93,7.38,1290.5,8.8,2.30,0.370,0.039,2.80,*,*,正常
重庆市,长江流域,石门坎,02-23 16:00,Ⅰ,11.8,8.29,10.80,467.2,2.8,0.95,0.029,0.006,1.51,*,*,正常
重庆市,长江流域,玉滩水库,02-23 16:00,Ⅳ,12.0,8.10,11.10,524.9,3.4,2.60,0.027,0.051,1.75,0.041,3903658,正常
重庆市,长江流域,御临镇,02-23 16:00,Ⅱ,12.0,8.51,14.39,663.7,4.6,3.08,0.061,0.036,1.90,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,02-23 16:00,Ⅲ,11.1,8.08,12.13,501.5,8.1,4.12,0.077,0.024,1.25,*,*,正常
重庆市,长江流域,运输桥,02-23 16:00,Ⅲ,12.0,7.37,8.34,430.5,7.0,3.93,0.033,0.103,1.35,*,*,正常
重庆市,长江流域,六剑滩,02-23 16:00,Ⅲ,12.4,8.03,10.14,561.2,5.8,5.50,0.254,0.094,3.39,*,*,正常
重庆市,长江流域,支坪街道,02-23 16:00,Ⅱ,12.9,7.89,10.75,862.9,5.4,2.24,0.059,0.008,2.02,*,*,正常
重庆市,长江流域,江津大桥,02-23 16:00,Ⅱ,14.5,7.63,9.32,514.5,13.5,0.76,0.026,0.024,1.09,*,*,正常
重庆市,长江流域,朱杨溪,02-23 16:00,Ⅲ,12.3,8.05,10.91,979.9,8.6,5.41,0.148,0.066,6.13,*,*,正常
重庆市,长江流域,北渡,02-23 16:00,Ⅱ,13.3,7.58,9.06,850.2,7.7,0.78,0.345,0.064,2.23,*,*,正常
重庆市,长江流域,白杨溪,02-23 16:00,Ⅰ,13.1,7.19,9.85,198.4,3.6,1.67,0.072,0.020,1.60,*,*,正常
重庆市,长江流域,金子(老),02-23 16:00,Ⅱ,12.0,8.13,9.86,407.7,7.0,0.25,0.083,0.025,1.09,*,*,正常
重庆市,长江流域,太和,02-23 16:00,Ⅱ,12.0,8.59,15.73,466.3,17.7,2.15,0.025,0.088,2.54,*,*,正常
重庆市,长江流域,官渡,02-23 16:00,Ⅱ,11.8,8.42,12.71,356.6,5.0,2.12,0.025,0.024,1.84,*,*,正常
重庆市,长江流域,临渡,02-23 16:00,Ⅱ,11.8,8.27,10.76,519.0,4.7,2.77,0.063,0.034,2.25,*,*,正常
重庆市,长江流域,码头,02-23 16:00,Ⅱ,11.0,8.39,11.57,540.2,4.7,2.49,0.119,0.071,2.35,*,*,正常
重庆市,长江流域,黄桷,02-23 16:00,Ⅱ,12.4,8.44,14.14,822.0,1.9,2.38,0.147,0.035,1.65,*,*,正常
重庆市,长江流域,朱沱,02-23 12:00,Ⅱ,13.8,7.91,9.94,507.7,5.3,0.80,0.025,0.033,1.02,*,*,正常
重庆市,长江流域,四明水厂,02-23 08:00,Ⅲ,11.8,7.63,9.93,461.5,38.1,4.24,0.025,0.027,1.10,*,*,正常
重庆市,长江流域,金狮桥,02-23 16:00,Ⅰ,10.0,8.36,11.08,271.6,5.5,0.68,0.059,0.006,0.79,*,*,正常
重庆市,长江流域,两河口,02-23 16:00,Ⅲ,12.6,8.04,10.19,825.5,9.1,4.37,0.087,0.105,3.02,*,*,正常
重庆市,长江流域,中和,02-23 16:00,,12.4,8.77,--,613.8,11.0,10.64,0.053,0.058,2.10,*,*,维护
重庆市,长江流域,玉溪,02-23 16:00,Ⅱ,11.8,8.71,11.12,492.7,12.7,1.33,0.026,0.032,1.96,*,*,正常
重庆市,长江流域,高洞电站,02-23 16:00,Ⅲ,12.3,7.96,8.86,740.7,7.1,5.03,0.255,0.151,5.04,*,*,正常
重庆市,长江流域,李家碥,02-23 16:00,Ⅲ,11.7,8.02,11.49,574.0,2.2,5.97,0.036,0.039,1.91,*,*,正常
重庆市,长江流域,巫山乡,02-23 16:00,Ⅱ,12.0,8.41,8.86,275.4,8.0,2.92,0.025,0.053,1.72,*,*,正常
重庆市,长江流域,锣鹰,02-23 16:00,Ⅱ,12.6,7.97,10.07,426.4,21.3,0.70,0.035,0.034,2.70,*,*,正常
重庆市,长江流域,鸭江镇,02-23 16:00,Ⅱ,11.9,7.82,11.42,1007.0,4.3,1.83,0.031,0.032,3.83,*,*,正常
重庆市,长江流域,江口镇,02-23 16:00,Ⅰ,11.7,8.05,10.74,402.8,3.8,0.54,0.025,0.005,1.23,*,*,正常
重庆市,长江流域,白马,02-23 16:00,Ⅱ,13.7,7.96,9.02,486.1,12.1,0.69,0.025,0.039,2.41,*,*,正常
重庆市,长江流域,土堡寨,02-23 16:00,Ⅱ,11.9,8.13,11.20,527.8,51.2,1.71,0.025,0.024,1.32,*,*,正常
重庆市,长江流域,水寨子,02-23 16:00,Ⅰ,11.5,8.02,10.95,272.6,3.5,0.68,0.025,0.017,0.81,*,*,正常
重庆市,长江流域,湖海场,02-23 16:00,Ⅲ,11.0,8.31,12.10,388.9,6.2,3.51,0.228,0.153,3.70,*,*,正常
重庆市,长江流域,卫星桥,02-23 16:00,Ⅱ,10.9,8.59,12.46,412.2,9.5,3.04,0.025,0.021,1.76,*,*,正常
重庆市,长江流域,高洞梁,02-23 16:00,Ⅱ,11.2,8.22,10.19,610.5,10.9,2.33,0.105,0.029,1.11,*,*,正常
重庆市,长江流域,苏家,02-23 16:00,Ⅱ,14.0,8.24,9.28,473.2,5.9,0.95,0.029,0.031,1.16,*,*,正常
重庆市,长江流域,清水湖渡口,02-23 16:00,Ⅱ,13.7,7.81,7.28,342.0,1.9,0.84,0.025,0.011,1.40,*,*,正常
重庆市,长江流域,小江河口,02-23 16:00,Ⅱ,14.4,8.15,10.05,455.0,15.0,0.95,0.046,0.031,1.19,*,*,正常
重庆市,长江流域,汤溪河江口,02-23 16:00,Ⅰ,12.8,8.38,11.04,348.4,41.6,0.67,0.025,0.016,0.86,*,*,正常
重庆市,长江流域,罗汉大桥,02-23 16:00,Ⅱ,12.3,8.14,10.10,294.8,9.3,0.79,0.025,0.030,2.50,*,*,正常
重庆市,长江流域,白帝城,02-23 16:00,Ⅱ,13.4,8.04,9.32,465.7,3.2,0.80,0.040,0.032,1.02,*,*,正常
重庆市,长江流域,培石,02-23 16:00,Ⅱ,12.8,8.14,9.46,474.6,2.4,0.74,0.038,0.034,1.31,*,*,正常
重庆市,长江流域,花台,02-23 16:00,Ⅰ,12.5,8.06,10.99,511.0,6.5,0.25,0.025,0.014,1.24,*,*,正常
重庆市,长江流域,化杠,02-23 16:00,Ⅰ,5.8,8.72,10.08,136.4,0.4,1.46,0.025,0.018,1.21,*,*,正常
重庆市,长江流域,小河,02-23 16:00,Ⅰ,11.4,8.36,11.22,376.1,5.8,0.73,0.025,0.015,1.14,*,*,正常
重庆市,长江流域,万木,02-23 16:00,Ⅱ,13.1,8.39,9.02,467.2,1.2,0.60,0.025,0.045,2.70,*,*,正常
重庆市,长江流域,红花村,02-23 16:00,Ⅱ,11.0,8.03,11.41,327.4,1.2,0.76,0.025,0.021,1.80,*,*,正常
重庆市,长江流域,南洞沟,02-23 16:00,Ⅰ,11.7,8.00,9.30,332.6,17.1,1.06,0.031,0.007,2.30,*,*,正常
重庆市,长江流域,郁江桥,02-23 16:00,Ⅰ,11.2,8.09,10.26,412.6,4.8,0.90,0.027,0.011,0.99,*,*,正常
四川省,长江流域,都江堰水文站,02-23 16:00,Ⅰ,8.8,8.22,10.42,292.3,4.5,0.57,0.025,0.008,0.57,*,*,正常
四川省,长江流域,201医院,02-23 16:00,Ⅳ,14.0,8.09,10.67,696.7,31.9,2.27,0.274,0.201,4.21,*,*,正常
四川省,长江流域,二江寺,02-23 16:00,Ⅱ,10.9,8.28,9.92,395.5,55.3,1.39,0.209,0.069,1.72,*,*,正常
四川省,长江流域,岳店子下,02-23 16:00,Ⅱ,11.9,8.19,10.60,403.8,45.4,2.16,0.117,0.075,1.68,*,*,正常
四川省,长江流域,三邑大桥,02-23 16:00,,11.9,8.34,10.77,328.1,26.4,1.04,0.025,--,1.52,*,*,维护
四川省,长江流域,宏缘,02-23 16:00,Ⅱ,12.4,8.24,12.44,642.9,10.1,1.28,0.103,0.093,2.70,*,*,正常
四川省,长江流域,李家湾,02-23 16:00,Ⅱ,12.4,8.51,10.43,642.1,9.2,1.72,0.116,0.041,2.25,*,*,正常
四川省,长江流域,廖家堰,02-23 16:00,Ⅱ,12.5,7.91,10.14,1617.8,6.8,3.41,0.298,0.053,3.30,*,*,正常
四川省,长江流域,脚仙村,02-23 16:00,Ⅱ,11.7,8.04,10.33,631.3,4.8,2.10,0.025,0.054,3.09,*,*,正常
四川省,长江流域,龙洞,02-23 16:00,Ⅰ,13.3,8.27,9.13,1004.4,2.1,1.19,0.025,0.005,0.44,*,*,正常
四川省,长江流域,倮果,02-23 16:00,,13.2,8.43,10.13,1018.4,1.7,1.17,--,0.006,0.53,*,*,维护
四川省,长江流域,雅砻江口,02-23 16:00,Ⅰ,13.1,8.13,9.70,274.4,6.3,0.51,0.025,0.006,0.38,*,*,正常
四川省,长江流域,柏枝,02-23 16:00,Ⅰ,12.7,7.90,9.55,296.2,2.0,0.84,0.025,0.007,0.50,*,*,正常
四川省,长江流域,湾凼,02-23 16:00,Ⅲ,11.9,7.62,7.79,584.5,11.9,4.46,0.100,0.075,0.64,*,*,正常
四川省,长江流域,手爬岩,02-23 16:00,Ⅱ,13.9,7.95,9.19,493.8,21.8,0.93,0.075,0.031,1.02,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),02-23 16:00,Ⅱ,12.8,8.38,10.55,629.1,10.0,1.04,0.025,0.039,3.10,*,*,正常
四川省,长江流域,大磨子,02-23 16:00,Ⅱ,12.3,8.23,10.55,674.2,7.8,1.56,0.054,0.038,3.03,*,*,正常
四川省,长江流域,泸天化大桥,02-23 16:00,Ⅱ,13.6,7.70,7.46,523.8,4.8,2.58,0.108,0.055,3.84,*,*,正常
四川省,长江流域,纳溪大渡口,02-23 16:00,Ⅱ,14.2,7.99,9.70,486.0,14.7,0.74,0.092,0.030,1.13,*,*,正常
四川省,长江流域,两汇水,02-23 16:00,Ⅰ,11.3,7.57,11.52,124.8,12.1,1.35,0.025,0.013,1.53,*,*,正常
四川省,长江流域,太平渡,02-23 16:00,Ⅲ,12.4,8.23,10.37,609.3,45.5,2.42,0.112,0.122,3.72,*,*,正常
四川省,长江流域,八角,02-23 04:00,Ⅱ,11.3,7.83,8.17,678.0,0.6,2.02,0.126,0.071,3.02,*,*,正常
四川省,长江流域,象山,02-23 16:00,Ⅲ,10.2,7.74,9.11,506.6,30.0,4.85,0.246,0.063,1.58,*,*,正常
四川省,长江流域,双江桥,02-23 04:00,Ⅲ,12.6,8.07,9.79,970.0,74.6,1.86,0.028,0.147,3.16,*,*,正常
四川省,长江流域,三川,02-23 16:00,Ⅳ,13.5,8.14,10.44,940.2,160.0,2.78,0.206,0.209,3.94,*,*,正常
四川省,长江流域,西平镇,02-23 16:00,Ⅱ,12.4,8.58,14.50,624.6,12.1,2.65,0.029,0.066,2.76,*,*,正常
四川省,长江流域,平武水文站,02-23 16:00,Ⅰ,8.2,8.47,10.53,330.7,13.7,0.51,0.025,0.011,--,*,*,维护
四川省,长江流域,丰谷,02-23 16:00,Ⅱ,11.5,7.95,10.10,351.7,9.1,1.70,0.057,0.036,1.54,*,*,正常
四川省,长江流域,鲁班岛,02-23 16:00,Ⅲ,11.7,8.99,13.89,279.1,2.3,1.93,0.025,0.034,0.40,0.009,7803938,正常
四川省,长江流域,北川通口,02-23 16:00,Ⅱ,9.1,8.27,10.14,359.7,14.5,1.31,0.065,0.028,1.21,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,02-23 16:00,Ⅰ,10.4,8.07,11.65,425.1,6.3,0.25,0.025,0.009,1.50,*,*,正常
四川省,长江流域,姚渡,02-23 16:00,Ⅰ,8.2,8.47,9.79,458.5,30.4,0.39,0.048,0.015,0.89,*,*,正常
四川省,长江流域,苴国村,02-23 16:00,Ⅰ,10.3,8.39,11.18,368.7,4.1,0.46,0.025,0.008,0.72,*,*,正常
四川省,长江流域,上石盘,02-23 16:00,Ⅰ,9.7,8.24,10.87,440.2,3.5,0.48,0.031,0.012,1.37,*,*,正常
四川省,长江流域,南渡,02-23 16:00,Ⅰ,11.1,8.12,11.55,605.1,5.4,0.85,0.025,0.017,1.59,*,*,正常
四川省,长江流域,文成镇,02-23 16:00,Ⅰ,11.5,8.62,12.75,311.3,20.5,1.18,0.025,0.009,0.58,*,*,正常
四川省,长江流域,大安,02-23 16:00,Ⅲ,11.2,8.21,13.58,718.6,8.0,5.18,0.036,0.059,2.33,*,*,正常
四川省,长江流域,百顷,02-23 16:00,Ⅱ,11.3,8.15,9.74,420.7,39.6,1.71,0.215,0.044,2.36,*,*,正常
四川省,长江流域,跑马滩,02-23 16:00,Ⅲ,11.1,7.92,8.50,567.9,8.0,4.01,0.429,0.028,1.20,*,*,正常
四川省,长江流域,梓江大桥,02-23 16:00,Ⅱ,11.0,8.08,12.12,459.3,11.7,3.43,0.112,0.042,1.72,*,*,正常
四川省,长江流域,大埂,02-23 16:00,Ⅱ,11.7,8.36,13.39,608.1,3.6,4.00,0.046,0.013,0.65,*,*,正常
四川省,长江流域,球溪河口,02-23 16:00,Ⅲ,11.9,8.53,11.61,597.8,11.9,4.10,0.106,0.156,2.52,*,*,正常
四川省,长江流域,岷江大桥,02-23 16:00,Ⅱ,12.9,8.08,11.86,575.4,6.7,2.13,0.085,0.073,2.73,*,*,正常
四川省,长江流域,李码头,02-23 16:00,Ⅱ,10.6,8.34,12.08,303.7,24.4,1.18,0.025,0.033,1.38,*,*,正常
四川省,长江流域,马边河河口,02-23 16:00,Ⅱ,12.0,7.98,11.68,291.6,9.3,0.82,0.025,0.067,1.31,*,*,正常
四川省,长江流域,悦来渡口,02-23 16:00,Ⅱ,12.8,8.15,10.56,570.7,52.4,1.98,0.220,0.080,3.12,*,*,正常
四川省,长江流域,木城镇,02-23 16:00,Ⅱ,12.4,8.24,10.87,288.9,31.3,0.58,0.025,0.024,1.14,*,*,正常
四川省,长江流域,姜公堰,02-23 16:00,Ⅱ,12.6,7.83,10.26,499.4,3.1,1.58,0.155,0.034,1.16,*,*,正常
四川省,长江流域,金溪电站,02-23 16:00,Ⅰ,11.9,7.80,10.70,358.1,14.4,1.05,0.080,0.018,0.80,*,*,正常
四川省,长江流域,升钟水库铁炉寺,02-23 16:00,Ⅱ,11.4,7.62,9.52,390.7,3.1,2.64,0.025,0.007,0.50,*,*,正常
四川省,长江流域,沙溪,02-23 16:00,Ⅰ,17.8,7.87,8.87,62.0,--,0.71,0.025,0.015,0.53,*,*,维护
四川省,长江流域,黄龙溪,02-23 12:00,Ⅱ,12.9,7.99,8.38,608.9,10.9,1.92,0.119,0.092,3.54,*,*,正常
四川省,长江流域,彭山岷江大桥,02-23 16:00,Ⅱ,12.8,8.16,10.98,512.5,40.7,2.26,0.097,0.086,2.86,*,*,正常
四川省,长江流域,龟都府,02-23 16:00,,9.4,8.09,10.60,284.1,10.3,--,--,0.041,1.24,*,*,维护
四川省,长江流域,两河口,02-23 16:00,Ⅱ,12.1,7.86,10.24,603.7,4.4,2.37,0.088,0.020,0.46,*,*,正常
四川省,长江流域,月波,02-23 16:00,Ⅱ,11.4,7.90,9.38,315.8,15.0,1.28,0.152,0.056,1.48,*,*,正常
四川省,长江流域,凉姜沟,02-23 16:00,Ⅱ,11.7,7.68,9.55,335.8,21.4,1.23,0.209,0.071,1.85,*,*,正常
四川省,长江流域,挂弓山,02-23 16:00,Ⅱ,13.7,7.98,9.61,491.9,9.1,0.60,0.025,0.031,1.16,*,*,正常
四川省,长江流域,石门子,02-23 16:00,Ⅰ,15.3,7.91,9.40,541.7,7.4,0.87,0.025,0.014,0.71,*,*,正常
四川省,长江流域,蔡家渡口,02-23 16:00,Ⅱ,13.0,7.76,7.90,1089.0,22.2,1.34,0.083,0.084,3.09,*,*,正常
四川省,长江流域,三块石,02-23 16:00,Ⅰ,15.1,8.11,9.14,551.2,8.3,0.76,0.025,0.011,0.56,*,*,正常
四川省,长江流域,洛亥,02-23 16:00,Ⅱ,12.7,8.42,10.82,279.3,12.2,0.91,0.025,0.079,3.57,*,*,正常
四川省,长江流域,团堡岭,02-23 16:00,Ⅱ,11.3,8.05,9.49,427.9,11.6,2.93,0.029,0.053,2.19,*,*,正常
四川省,长江流域,上河坝,02-23 16:00,Ⅱ,10.3,7.65,7.15,858.2,6.6,3.46,0.364,0.078,2.24,*,*,正常
四川省,长江流域,江陵,02-23 16:00,Ⅱ,10.7,8.22,12.01,307.0,5.9,2.00,0.036,0.032,1.38,*,*,正常
四川省,长江流域,大蹬沟,02-23 16:00,Ⅱ,10.6,8.48,14.97,278.6,4.9,2.20,0.025,0.014,0.93,*,*,正常
四川省,长江流域,白兔乡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,联盟桥,02-23 16:00,Ⅲ,10.4,7.73,12.91,299.4,8.9,4.25,0.102,0.060,1.09,*,*,正常
四川省,长江流域,舵石盘,02-23 16:00,Ⅱ,10.2,7.82,11.12,491.9,12.1,3.45,0.419,0.099,3.34,*,*,正常
四川省,长江流域,车家河,02-23 16:00,Ⅱ,10.6,7.75,10.23,418.7,4.6,1.80,0.259,0.064,1.79,*,*,正常
四川省,长江流域,三谷庄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,大岗山,02-23 16:00,Ⅰ,6.9,8.34,11.44,283.9,1.6,0.25,0.025,0.005,0.54,*,*,正常
四川省,长江流域,手傍岩,02-23 16:00,Ⅱ,11.4,8.10,11.58,391.8,7.7,2.22,0.187,0.064,2.51,*,*,正常
四川省,长江流域,幸福村(河东元坝),02-23 16:00,Ⅱ,12.7,8.31,11.12,608.1,5.1,3.33,0.058,0.033,2.53,*,*,正常
四川省,长江流域,拱城铺渡口,02-23 16:00,Ⅱ,12.3,8.53,9.93,19.4,13.8,2.30,0.113,0.049,2.93,*,*,正常
四川省,长江流域,红光村,02-23 16:00,,10.9,7.68,9.35,703.3,4.5,--,0.224,0.064,1.62,*,*,维护
四川省,长江流域,两河,02-23 16:00,Ⅲ,11.6,7.82,8.35,806.1,13.0,5.66,0.197,0.073,2.50,*,*,正常
四川省,长江流域,县城马踏石点,02-23 16:00,,--,--,--,--,--,0.49,0.025,0.010,0.55,*,*,维护
四川省,长江流域,马尔邦碉王山庄,02-23 16:00,Ⅰ,7.6,8.55,9.57,222.5,16.2,0.25,0.025,0.006,0.57,*,*,正常
四川省,长江流域,渭门桥,02-23 16:00,Ⅰ,7.4,8.49,9.09,280.2,16.1,0.72,0.025,0.006,0.45,*,*,正常
四川省,长江流域,小水沟,02-23 16:00,Ⅰ,6.2,8.79,9.49,282.6,34.2,1.03,0.088,0.020,0.83,*,*,正常
四川省,长江流域,水磨沟村,02-23 16:00,Ⅰ,5.9,8.57,9.63,1312.9,10.1,1.04,0.025,0.005,0.52,*,*,正常
四川省,长江流域,礼板湾(王妃岛),02-23 16:00,Ⅱ,11.1,7.96,7.46,236.7,0.006,0.60,0.053,0.013,0.21,0.008,10000,正常
四川省,长江流域,昔街大桥,02-23 16:00,Ⅱ,15.2,7.51,8.23,274.2,48.5,0.42,0.065,0.021,2.78,*,*,正常
四川省,长江流域,阿七大桥,02-23 16:00,Ⅱ,13.8,7.88,8.46,246.9,66.7,0.71,0.025,0.045,0.95,*,*,正常
四川省,长江流域,邛海湖心,02-23 16:00,Ⅱ,14.6,8.33,9.13,345.3,2.7,1.75,0.031,0.011,0.35,0.001,49006,正常
贵州省,长江流域,棉花渡,02-23 16:00,Ⅱ,11.2,7.90,8.91,504.7,1.7,0.45,0.025,0.064,2.08,*,*,正常
贵州省,长江流域,贵铝泵房,02-23 16:00,Ⅱ,9.4,8.45,11.33,443.8,0.7,1.62,0.025,0.014,1.58,0.030,1584787,正常
贵州省,长江流域,花鱼洞,02-23 16:00,Ⅲ,8.5,7.98,8.29,370.0,3.7,2.11,0.025,0.027,0.83,--,1212850,维护
贵州省,长江流域,麦穰,02-23 16:00,Ⅲ,10.2,7.61,8.24,666.8,3.3,3.03,0.247,0.180,6.29,*,*,正常
贵州省,长江流域,大关桥,02-23 12:00,Ⅰ,12.0,7.84,9.74,445.3,9.7,0.70,0.056,0.012,3.20,*,*,正常
贵州省,长江流域,龙场,02-23 16:00,Ⅰ,11.2,8.33,10.07,421.3,8.5,0.99,0.082,0.017,2.74,*,*,正常
贵州省,珠江流域,发耳,02-23 16:00,Ⅱ,13.5,8.16,10.59,385.1,1.2,0.76,0.025,0.049,2.23,*,*,正常
贵州省,长江流域,打秋坪,02-23 16:00,Ⅲ,10.7,7.96,10.08,716.1,1.5,2.64,0.090,0.165,6.31,*,*,正常
