省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,儒房,07-29 04:00,Ⅲ,33.0,7.21,5.77,5881.2,0.6,3.59,0.132,0.066,1.04,*,*,正常
海南省,珠江流域,演州河河口,07-29 04:00,Ⅳ,32.6,6.63,3.87,196.8,9.4,7.25,0.142,0.134,1.17,*,*,正常
海南省,珠江流域,后黎村,07-29 04:00,Ⅲ,32.8,7.19,7.45,95.5,20.7,3.86,0.037,0.118,1.31,*,*,正常
海南省,珠江流域,大隆水库出口,07-29 04:00,劣Ⅴ,29.8,9.03,8.32,122.6,3.4,2.31,0.025,0.010,0.24,0.008,9037660.00,正常
海南省,珠江流域,林家村,07-29 04:00,Ⅱ,33.3,7.65,8.83,289.0,8.8,2.26,0.025,0.050,0.22,*,*,正常
海南省,珠江流域,崖城大桥,07-29 04:00,Ⅳ,30.4,6.95,4.53,183.7,9.6,2.26,0.060,0.092,2.02,*,*,正常
海南省,珠江流域,藤桥河大桥,07-29 04:00,Ⅱ,32.0,7.85,7.97,691.3,7.2,3.50,0.027,0.084,1.27,*,*,正常
海南省,珠江流域,松涛水库南丰库心,07-29 04:00,Ⅱ,28.8,7.85,6.14,83.5,2.9,0.60,0.025,0.005,0.18,0.004,170396000,正常
海南省,珠江流域,上村桥,07-29 04:00,Ⅲ,30.5,6.68,5.12,174.9,101.5,5.48,0.025,0.168,1.74,*,*,正常
海南省,珠江流域,中和桥,07-29 04:00,Ⅳ,32.9,7.02,3.50,184.3,33.6,5.27,0.545,0.252,2.67,*,*,正常
海南省,珠江流域,汀洲(丹村),07-29 04:00,Ⅲ,33.1,8.16,7.26,2883.8,18.9,4.31,0.038,0.050,0.64,*,*,正常
海南省,珠江流域,龙江,07-29 04:00,Ⅳ,30.5,6.21,4.61,68.7,11.1,2.01,0.112,0.030,0.60,*,*,正常
海南省,珠江流域,溪仔村,07-29 04:00,Ⅱ,32.0,7.34,10.10,92.8,8.6,2.69,0.025,0.038,0.44,*,*,正常
海南省,珠江流域,羊头外村桥,07-29 04:00,劣Ⅴ,32.4,6.69,0.68,10652.7,13.1,12.00,1.065,0.272,1.64,*,*,正常
海南省,珠江流域,农垦橡胶所一队,07-29 04:00,Ⅱ,31.3,6.71,6.21,94.6,3.3,1.79,0.025,0.029,1.51,*,*,正常
海南省,珠江流域,水涯新区,07-29 04:00,Ⅴ,31.7,6.88,2.58,2998.6,6.9,5.19,0.086,0.044,0.74,*,*,正常
海南省,珠江流域,坡柳水闸,07-29 04:00,Ⅴ,32.4,7.08,5.66,128.2,20.4,11.58,0.040,0.162,1.15,*,*,正常
海南省,珠江流域,分洪桥,07-29 04:00,Ⅱ,33.4,6.92,7.12,110.6,8.1,2.67,0.025,0.038,0.40,*,*,正常
海南省,珠江流域,和乐桥,07-29 04:00,Ⅱ,33.6,8.51,11.80,130.9,14.8,3.29,0.031,0.068,0.91,*,*,正常
海南省,珠江流域,后安桥,07-29 04:00,劣Ⅴ,34.1,9.64,27.56,118.1,7.9,4.76,0.025,0.048,0.90,*,*,正常
海南省,珠江流域,后山村,07-29 04:00,Ⅳ,33.2,7.25,3.74,474.8,30.5,7.33,0.025,0.120,1.50,*,*,正常
海南省,珠江流域,大广坝水库库心,07-29 04:00,Ⅱ,28.7,7.28,6.84,103.7,1.7,1.85,0.025,0.014,0.35,0.038,9951000,正常
海南省,珠江流域,罗带铁路桥,07-29 04:00,劣Ⅴ,31.1,7.61,3.96,1741.5,24.7,8.98,0.481,0.512,2.39,*,*,正常
海南省,珠江流域,山口,07-29 04:00,Ⅱ,32.6,6.94,7.61,84.7,11.1,3.60,0.054,0.074,0.89,*,*,正常
海南省,珠江流域,白仞滩电站,07-29 04:00,Ⅲ,32.5,7.08,6.71,142.6,9.6,4.59,0.092,0.100,1.74,*,*,正常
海南省,珠江流域,大风(昌化),07-29 04:00,Ⅲ,32.7,7.45,5.74,246.3,20.2,2.87,0.025,0.150,2.18,*,*,正常
海南省,珠江流域,叉河口,07-29 04:00,Ⅲ,32.4,7.54,5.32,230.5,8.0,2.48,0.035,0.091,1.64,*,*,正常
海南省,珠江流域,乐中,07-29 04:00,Ⅱ,30.9,7.24,6.01,100.7,7.3,2.52,0.056,0.055,0.53,*,*,正常
海南省,珠江流域,跨界桥,07-29 04:00,Ⅲ,31.5,8.60,8.61,103.8,8.7,4.91,0.027,0.061,0.87,*,*,正常
海南省,珠江流域,乐罗,07-29 04:00,Ⅲ,33.1,7.93,7.66,256.9,28.9,5.75,0.052,0.106,1.28,*,*,正常
海南省,珠江流域,群英大坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,大溪村,07-29 04:00,,31.6,6.93,6.37,555.2,14.0,--,--,0.070,0.90,*,*,维护
重庆市,长江流域,晒网坝,07-29 04:00,Ⅱ,26.3,7.71,6.89,370.8,33.7,1.57,0.025,0.062,2.27,*,*,正常
重庆市,长江流域,向家,07-29 04:00,Ⅲ,24.8,7.39,7.69,197.6,66.2,4.45,0.025,0.083,1.92,*,*,正常
重庆市,长江流域,磨刀溪长滩,07-29 04:00,Ⅲ,25.9,7.59,6.94,183.9,16.9,5.02,0.045,0.057,1.17,*,*,正常
重庆市,长江流域,清溪场, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,木瓜洞,07-29 04:00,Ⅲ,27.1,7.85,6.78,335.1,34.6,4.94,0.025,0.114,2.01,*,*,正常
重庆市,长江流域,丰收坝,07-29 04:00,劣Ⅴ,22.9,7.66,6.95,385.8,1802.6,19.21,0.216,0.126,16.80,*,*,正常
重庆市,长江流域,寸滩, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,和尚山,07-29 04:00,劣Ⅴ,25.2,7.75,6.26,388.0,596.1,8.17,0.409,0.494,2.07,*,*,正常
重庆市,长江流域,北温泉,07-28 20:00,劣Ⅴ,27.2,7.11,9.09,319.7,1354.8,11.39,0.070,0.519,0.49,*,*,正常
重庆市,长江流域,寨溪大桥,07-29 04:00,Ⅳ,25.9,7.84,6.47,564.5,249.0,5.70,0.535,0.269,2.65,*,*,正常
重庆市,长江流域,玉滩水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
重庆市,长江流域,御临镇,07-29 04:00,Ⅲ,28.5,7.81,6.04,353.7,26.0,4.25,0.054,0.086,1.15,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-29 04:00,Ⅲ,28.2,7.78,7.14,236.5,10.8,4.63,0.025,0.063,1.18,*,*,正常
重庆市,长江流域,支坪街道,07-29 04:00,Ⅳ,26.4,7.76,6.97,348.7,519.1,7.36,0.025,0.190,0.94,*,*,正常
重庆市,长江流域,江津大桥,07-29 04:00,Ⅴ,24.8,7.43,6.79,363.6,841.1,5.16,0.025,0.383,2.04,*,*,正常
重庆市,长江流域,北渡,07-29 04:00,Ⅱ,27.3,7.32,7.69,442.2,172.8,3.60,0.053,0.096,2.15,*,*,正常
重庆市,长江流域,白杨溪,07-29 04:00,Ⅱ,25.2,7.68,7.76,153.8,88.2,2.84,0.025,0.047,1.52,*,*,正常
重庆市,长江流域,太和,07-29 04:00,Ⅲ,27.8,7.51,8.36,362.7,643.4,4.96,0.127,0.113,4.31,*,*,正常
重庆市,长江流域,官渡,07-29 04:00,Ⅲ,27.8,7.23,5.81,282.5,47.8,3.50,0.025,0.092,1.95,*,*,正常
重庆市,长江流域,临渡,07-29 04:00,,25.2,7.56,8.58,3.2,0.8,--,--,--,--,*,*,维护
重庆市,长江流域,渠江码头,07-29 04:00,Ⅲ,27.5,7.93,5.74,307.4,65.2,2.82,0.029,0.105,1.74,*,*,正常
重庆市,长江流域,黄桷,07-29 04:00,Ⅲ,26.0,7.66,7.19,327.3,55.4,4.24,0.048,0.116,4.12,*,*,正常
重庆市,长江流域,四明水厂,07-29 04:00,Ⅳ,26.7,7.37,7.12,370.9,62.0,6.60,0.072,0.086,3.08,*,*,正常
重庆市,长江流域,金狮桥,07-29 04:00,Ⅰ,19.8,7.88,8.61,248.9,9.8,0.57,0.025,0.009,0.99,*,*,正常
重庆市,长江流域,璧南河两河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,中和, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,玉溪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,高洞电站,07-29 04:00,Ⅳ,25.4,7.42,6.22,426.6,407.2,8.59,0.428,0.261,6.27,*,*,正常
重庆市,长江流域,巫山乡,07-29 04:00,Ⅲ,25.9,7.91,8.29,261.2,4.9,3.28,0.035,0.112,1.09,*,*,正常
重庆市,长江流域,锣鹰,07-29 04:00,Ⅱ,21.9,7.79,7.44,344.3,9.3,0.96,0.025,0.034,2.77,*,*,正常
重庆市,长江流域,鸭江镇,07-29 04:00,Ⅱ,26.6,7.79,7.84,497.5,13.7,2.10,0.025,0.041,2.57,*,*,正常
重庆市,长江流域,江口镇,07-29 04:00,Ⅱ,25.0,8.16,7.26,331.3,8.7,0.65,0.025,0.009,2.00,*,*,正常
重庆市,长江流域,白马,07-29 04:00,Ⅱ,22.8,8.01,6.78,396.9,35.7,0.65,0.025,0.036,2.52,*,*,正常
重庆市,长江流域,土堡寨,07-29 04:00,Ⅱ,18.1,7.90,9.14,397.9,251.3,1.73,0.025,0.057,1.58,*,*,正常
重庆市,长江流域,水寨子,07-29 04:00,Ⅰ,20.4,8.16,8.32,233.2,11.9,1.21,0.025,0.019,0.69,*,*,正常
重庆市,长江流域,湖海场,07-29 04:00,Ⅱ,23.6,7.70,8.04,209.5,54.5,3.43,0.025,0.082,1.72,*,*,正常
重庆市,长江流域,卫星桥,07-29 04:00,Ⅱ,26.8,8.54,8.03,341.6,20.2,3.41,0.034,0.057,1.56,*,*,正常
重庆市,长江流域,高洞梁,07-29 04:00,Ⅱ,26.6,8.45,6.99,380.9,22.6,1.73,0.031,0.058,0.81,*,*,正常
重庆市,长江流域,苏家,07-29 04:00,Ⅱ,25.8,7.97,6.02,378.4,92.4,1.97,0.025,0.087,2.44,*,*,正常
重庆市,长江流域,清水湖渡口,07-29 04:00,劣Ⅴ,27.6,9.25,18.80,210.3,5.4,4.06,0.025,0.033,0.69,*,*,正常
重庆市,长江流域,汤溪河江口,07-29 04:00,Ⅱ,23.6,7.90,7.06,299.8,6.7,0.77,0.025,0.007,0.40,*,*,正常
重庆市,长江流域,罗汉大桥,07-29 04:00,Ⅱ,28.0,8.52,7.87,206.7,66.3,3.90,0.033,0.082,1.40,*,*,正常
重庆市,长江流域,白帝城,07-29 04:00,Ⅲ,26.7,7.89,5.60,372.9,35.7,1.40,0.025,0.063,2.38,*,*,正常
重庆市,长江流域,培石,07-29 04:00,Ⅱ,26.1,7.70,6.80,379.6,16.0,1.08,0.103,0.050,1.86,*,*,正常
重庆市,长江流域,花台,07-29 04:00,Ⅱ,23.1,7.86,7.33,481.8,28.3,0.38,0.025,0.008,1.31,*,*,正常
重庆市,长江流域,化杠,07-29 04:00,Ⅱ,19.9,7.11,6.79,126.1,4.6,1.97,0.025,0.069,2.46,*,*,正常
重庆市,长江流域,小河,07-29 04:00,Ⅱ,21.5,7.64,6.84,292.9,36.4,0.44,0.025,0.037,2.06,*,*,正常
重庆市,长江流域,万木,07-29 04:00,Ⅲ,22.0,7.78,5.94,387.4,6.4,1.09,0.025,0.037,2.85,*,*,正常
重庆市,长江流域,南洞沟,07-29 04:00,Ⅰ,24.7,8.27,7.61,269.6,11.6,1.22,0.025,0.019,1.77,*,*,正常
重庆市,长江流域,郁江桥,07-29 04:00,Ⅱ,22.8,7.96,8.72,214.9,39.9,1.04,0.025,0.031,1.61,*,*,正常
四川省,长江流域,都江堰水文站,07-29 04:00,Ⅰ,18.4,8.25,9.38,229.9,78.7,0.62,0.025,0.009,0.49,*,*,正常
四川省,长江流域,201医院,07-29 04:00,Ⅲ,26.4,8.21,6.54,381.3,31.5,2.00,0.045,0.160,2.72,*,*,正常
四川省,长江流域,二江寺,07-29 04:00,Ⅲ,24.6,8.04,6.26,394.5,34.9,2.15,0.484,0.117,2.48,*,*,正常
四川省,长江流域,岳店子下,07-29 04:00,Ⅲ,27.1,7.60,6.58,441.3,18.5,2.69,0.031,0.142,4.08,*,*,正常
四川省,长江流域,三邑大桥,07-29 04:00,Ⅱ,24.0,8.18,7.90,252.2,31.6,1.04,0.035,0.028,1.47,*,*,正常
四川省,长江流域,宏缘,07-29 04:00,Ⅲ,25.9,8.03,6.72,445.6,42.7,3.07,0.242,0.148,4.67,*,*,正常
四川省,长江流域,李家湾,07-29 04:00,劣Ⅴ,28.5,7.97,7.50,450.0,682.0,7.10,0.025,0.672,3.44,*,*,正常
四川省,长江流域,廖家堰,07-29 04:00,Ⅳ,26.9,7.73,7.42,645.6,55.0,6.22,0.165,0.170,10.62,*,*,正常
四川省,长江流域,脚仙村,07-29 04:00,,27.2,7.67,6.99,462.9,992.5,8.31,--,0.402,25.73,*,*,维护
四川省,长江流域,龙洞,07-29 04:00,Ⅰ,22.0,8.24,8.35,840.7,24.0,1.02,0.025,0.009,0.69,*,*,正常
四川省,长江流域,倮果,07-29 04:00,Ⅰ,20.8,8.24,7.69,902.0,10.5,1.43,0.025,0.010,0.84,*,*,正常
四川省,长江流域,雅砻江口,07-29 04:00,Ⅱ,20.5,8.19,8.63,261.1,210.4,2.26,0.422,0.055,0.79,*,*,正常
四川省,长江流域,柏枝,07-29 04:00,Ⅰ,20.7,8.16,8.23,256.7,8.4,0.73,0.025,0.006,0.36,*,*,正常
四川省,长江流域,湾凼,07-29 04:00,,26.1,6.86,6.41,333.2,30.3,6.78,0.174,--,3.27,*,*,维护
四川省,长江流域,手爬岩,07-29 04:00,Ⅲ,23.4,7.53,7.11,423.9,270.5,5.28,0.208,0.073,2.39,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-29 04:00,Ⅴ,27.6,7.36,6.83,585.8,319.8,5.99,0.379,0.301,3.98,*,*,正常
四川省,长江流域,醒觉溪,07-29 04:00,Ⅴ,24.1,7.99,7.20,240.8,986.5,10.23,0.114,0.342,3.74,*,*,正常
四川省,长江流域,胡市大桥,07-29 04:00,,26.1,7.17,7.83,477.8,539.6,11.25,0.401,--,--,*,*,维护
四川省,长江流域,大磨子,07-29 04:00,Ⅳ,28.4,7.67,7.27,454.7,90.3,4.05,0.253,0.243,3.55,*,*,正常
四川省,长江流域,泸天化大桥,07-29 04:00,Ⅴ,23.7,7.64,8.44,274.0,1323.0,10.43,0.025,0.013,3.11,*,*,正常
四川省,长江流域,纳溪大渡口,07-29 04:00,Ⅱ,23.7,7.68,7.96,410.3,240.9,2.68,0.025,0.013,1.23,*,*,正常
四川省,长江流域,两汇水,07-29 04:00,劣Ⅴ,23.1,7.16,8.16,82.4,135.5,7.99,0.273,0.464,4.86,*,*,正常
四川省,长江流域,太平渡,07-29 04:00,,26.2,8.20,7.60,0.5,8.8,--,0.387,0.014,4.62,*,*,维护
四川省,长江流域,八角,07-29 04:00,Ⅲ,25.8,7.80,6.32,428.5,30.4,2.17,0.025,0.119,2.41,*,*,正常
四川省,长江流域,象山,07-28 00:00,劣Ⅴ,25.7,7.29,5.27,377.3,2769.1,17.43,0.328,0.680,3.52,*,*,正常
四川省,长江流域,双江桥,07-29 04:00,Ⅲ,26.0,8.06,7.55,486.4,106.7,1.74,0.080,0.181,1.93,*,*,正常
四川省,长江流域,三川,07-29 04:00,Ⅲ,25.1,8.08,7.23,482.1,91.3,1.81,0.120,0.165,2.53,*,*,正常
四川省,长江流域,西平镇,07-29 04:00,Ⅳ,25.8,7.83,7.11,400.0,114.0,5.11,0.130,0.238,4.54,*,*,正常
四川省,长江流域,平武水文站,07-29 04:00,Ⅰ,17.4,8.29,8.51,256.1,68.6,1.23,0.083,0.018,0.97,*,*,正常
四川省,长江流域,丰谷,07-29 04:00,Ⅲ,24.5,7.83,7.21,276.0,89.4,4.11,0.025,0.140,3.29,*,*,正常
四川省,长江流域,福田坝,07-29 04:00,Ⅱ,21.1,8.25,8.22,244.5,337.0,2.83,0.381,0.015,0.85,*,*,正常
四川省,长江流域,鲁班岛,07-29 04:00,Ⅱ,26.8,8.82,9.16,215.3,13.3,2.33,0.025,0.022,0.71,0.007,11049710,正常
四川省,长江流域,北川通口,07-29 04:00,Ⅱ,21.8,8.17,7.98,253.6,288.8,2.35,0.292,0.005,1.70,*,*,正常
四川省,长江流域,八庙沟,07-29 04:00,Ⅴ,22.4,7.92,7.58,255.6,1109.1,10.25,0.025,0.061,7.71,*,*,正常
四川省,长江流域,姚渡,07-29 04:00,Ⅱ,21.8,8.46,6.85,296.5,29.1,1.48,0.028,0.015,1.05,*,*,正常
四川省,长江流域,苴国村,07-29 04:00,Ⅱ,23.1,7.99,7.56,205.0,209.5,2.35,0.025,0.023,2.28,*,*,正常
四川省,长江流域,上石盘,07-29 04:00,Ⅱ,26.8,7.42,7.02,276.2,254.3,3.20,0.025,0.077,3.04,*,*,正常
四川省,长江流域,南渡,07-29 04:00,Ⅱ,23.5,8.65,6.66,300.7,136.4,3.31,0.025,0.062,2.01,*,*,正常
四川省,长江流域,清泉乡（文成镇）,07-29 04:00,Ⅳ,27.9,7.25,4.74,211.0,29.4,2.67,0.025,0.027,1.08,*,*,正常
四川省,长江流域,百顷,07-29 04:00,Ⅲ,26.6,7.74,7.31,345.0,80.5,3.08,0.319,0.118,2.85,*,*,正常
四川省,长江流域,跑马滩,07-29 04:00,Ⅲ,25.5,8.10,6.79,293.2,202.5,5.71,0.025,0.148,1.21,*,*,正常
四川省,长江流域,梓江大桥,07-29 04:00,Ⅳ,29.4,7.67,6.85,341.0,322.8,6.29,0.048,0.162,2.94,*,*,正常
四川省,长江流域,大埂,07-29 04:00,,24.8,7.11,3.07,454.0,149.1,7.06,0.083,--,5.56,*,*,维护
四川省,长江流域,球溪河口,07-29 04:00,Ⅳ,28.0,7.72,7.22,500.7,46.2,6.11,0.046,0.198,8.06,*,*,正常
四川省,长江流域,李码头,07-29 04:00,Ⅱ,22.1,7.82,8.23,252.1,117.8,3.04,0.025,0.095,4.05,*,*,正常
四川省,长江流域,马边河河口,07-29 04:00,Ⅲ,23.7,7.67,6.88,251.3,9.1,1.36,0.032,0.110,1.76,*,*,正常
四川省,长江流域,悦来渡口,07-29 04:00,Ⅲ,26.6,7.55,6.46,436.1,17.1,2.96,0.025,0.130,7.85,*,*,正常
四川省,长江流域,木城镇,07-29 04:00,,21.7,7.55,8.90,236.3,66.9,--,0.025,0.045,2.37,*,*,维护
四川省,长江流域,姜公堰,07-29 04:00,Ⅱ,24.8,7.48,7.23,328.6,76.7,2.26,0.121,0.066,3.82,*,*,正常
四川省,长江流域,金溪电站,07-29 04:00,Ⅱ,28.3,7.59,6.51,403.9,6.1,1.71,0.025,0.014,0.93,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-29 04:00,Ⅳ,28.1,7.59,4.83,344.7,30.1,3.32,0.046,0.016,0.48,*,*,正常
四川省,长江流域,沙溪,07-29 04:00,Ⅱ,25.6,7.86,6.77,326.0,9.7,0.64,0.025,0.005,0.57,*,*,正常
四川省,长江流域,黄龙溪,07-29 04:00,Ⅲ,26.6,7.47,5.35,434.0,40.9,2.33,0.154,0.151,3.33,*,*,正常
四川省,长江流域,彭山岷江大桥,07-29 04:00,Ⅲ,26.3,7.29,5.40,422.2,28.3,2.96,0.203,0.157,4.01,*,*,正常
四川省,长江流域,龟都府,07-29 04:00,Ⅱ,19.7,8.11,8.80,203.4,123.0,2.27,0.025,0.081,1.41,*,*,正常
四川省,长江流域,越溪河两河口,07-29 04:00,Ⅳ,27.9,7.25,3.40,579.6,8.8,4.76,0.160,0.114,1.45,*,*,正常
四川省,长江流域,月波,07-29 04:00,Ⅲ,23.6,7.57,7.38,309.3,84.5,2.67,0.187,0.108,2.47,*,*,正常
四川省,长江流域,凉姜沟,07-28 08:00,Ⅲ,23.7,7.42,7.10,295.7,119.5,2.10,0.106,0.120,3.18,*,*,正常
四川省,长江流域,挂弓山,07-29 04:00,Ⅲ,23.5,8.62,8.02,415.5,248.9,5.00,0.025,0.068,3.71,*,*,正常
四川省,长江流域,石门子,07-29 04:00,Ⅳ,22.6,7.93,8.32,496.0,545.9,6.89,0.786,0.117,3.61,*,*,正常
四川省,长江流域,蔡家渡口,07-29 04:00,Ⅲ,24.4,7.53,8.21,326.8,72.1,4.14,0.025,0.101,5.49,*,*,正常
四川省,长江流域,三块石,07-29 04:00,Ⅰ,23.5,8.28,8.15,570.0,15.3,0.31,0.025,0.010,0.50,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,金子,07-29 04:00,Ⅲ,29.3,8.01,5.21,365.4,41.6,1.43,0.025,0.050,0.68,*,*,正常
四川省,长江流域,烈面,07-29 04:00,Ⅲ,29.6,8.01,5.69,367.5,16.8,1.65,0.039,0.035,1.24,*,*,正常
四川省,长江流域,团堡岭,07-29 04:00,Ⅱ,28.2,7.60,6.51,244.6,51.3,3.28,0.025,0.079,1.51,*,*,正常
四川省,长江流域,上河坝,07-29 04:00,Ⅲ,27.7,7.71,5.85,489.6,6.6,3.52,0.092,0.105,0.79,*,*,正常
四川省,长江流域,江陵,07-29 04:00,Ⅱ,27.2,7.55,7.17,213.0,43.7,2.31,0.025,0.022,0.80,*,*,正常
四川省,长江流域,大蹬沟,07-29 04:00,Ⅱ,27.4,7.64,6.26,200.6,62.5,3.31,0.025,0.051,1.05,*,*,正常
四川省,长江流域,白兔乡,07-29 04:00,Ⅲ,29.9,7.89,7.10,317.8,13.1,4.76,0.025,0.054,0.52,*,*,正常
四川省,长江流域,舵石盘,07-29 04:00,Ⅳ,27.2,7.23,4.76,292.0,33.1,2.18,0.025,0.056,1.33,*,*,正常
四川省,长江流域,车家河,07-29 04:00,Ⅱ,27.2,7.33,6.52,266.7,11.4,1.72,0.039,0.031,1.14,*,*,正常
四川省,长江流域,三谷庄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,大岗山,07-29 04:00,Ⅱ,16.9,8.26,9.47,194.9,82.6,1.97,0.173,0.035,1.98,*,*,正常
四川省,长江流域,手傍岩,07-29 04:00,Ⅱ,28.2,8.42,10.38,293.3,13.2,2.28,0.025,0.042,1.09,*,*,正常
四川省,长江流域,幸福村（河东元坝）,07-29 04:00,Ⅴ,27.7,7.61,7.68,498.2,442.0,6.25,0.496,0.327,7.91,*,*,正常
四川省,长江流域,拱城铺渡口,07-29 04:00,Ⅳ,27.2,7.45,7.86,475.3,293.7,7.13,0.315,0.199,4.64,*,*,正常
四川省,长江流域,红光村,07-29 04:00,,--,--,--,--,--,5.85,--,--,--,*,*,维护
四川省,长江流域,两河,07-28 00:00,劣Ⅴ,26.0,7.48,7.22,528.5,467.7,10.89,0.759,1.059,--,*,*,维护
四川省,长江流域,县城马踏石点,07-29 04:00,Ⅱ,15.6,8.63,9.11,305.1,388.6,3.52,0.295,0.023,1.56,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-29 04:00,Ⅲ,15.5,8.30,8.53,156.3,179.4,5.23,0.025,0.011,1.44,*,*,正常
四川省,长江流域,渭门桥,07-29 04:00,Ⅰ,15.1,8.35,8.53,242.3,62.9,1.38,0.025,0.018,1.04,*,*,正常
四川省,长江流域,小水沟,07-29 04:00,Ⅱ,11.8,8.40,8.00,218.4,265.1,2.61,0.286,0.031,1.57,*,*,正常
四川省,长江流域,水磨沟村,07-29 04:00,Ⅱ,15.9,8.52,7.98,720.1,177.4,1.86,0.165,0.030,0.55,*,*,正常
四川省,长江流域,洛须镇温托村,07-29 04:00,Ⅱ,12.8,8.17,7.49,982.6,195.4,2.12,0.306,0.053,0.62,*,*,正常
四川省,长江流域,金沙江岗托桥,07-29 04:00,Ⅰ,14.1,8.29,8.24,1031.0,216.3,1.46,0.085,0.015,0.70,*,*,正常
四川省,长江流域,昔街大桥,07-29 04:00,Ⅳ,22.0,7.79,7.19,186.8,2153.8,9.84,0.036,0.036,1.95,*,*,正常
四川省,长江流域,阿七大桥,07-29 04:00,Ⅱ,22.3,7.82,6.99,187.2,300.4,0.83,0.025,0.032,1.14,*,*,正常
四川省,长江流域,邛海湖心,07-29 04:00,Ⅱ,26.5,8.48,7.79,306.8,23.0,1.48,0.025,0.012,0.25,0.002,313470,正常
贵州省,长江流域,棉花渡,07-29 04:00,Ⅲ,24.0,7.67,5.23,579.0,10.1,1.53,0.025,0.044,2.90,*,*,正常
贵州省,长江流域,贵铝泵房,07-29 04:00,Ⅱ,26.8,8.92,8.63,425.4,6.4,3.49,0.025,0.021,1.45,0.011,1934663,正常
贵州省,长江流域,花鱼洞,07-29 04:00,劣Ⅴ,23.6,7.49,2.00,400.1,1.0,1.98,0.119,0.019,1.82,0.022,3391647,正常
贵州省,长江流域,麦穰,07-29 04:00,Ⅳ,23.8,7.37,5.00,543.2,25.3,4.19,0.390,0.214,5.08,*,*,正常
贵州省,长江流域,大关桥,07-29 04:00,Ⅱ,20.4,7.46,7.24,446.1,14.4,0.77,0.044,0.012,4.78,*,*,正常
贵州省,珠江流域,发耳,07-29 04:00,劣Ⅴ,21.2,6.03,0.78,557.8,5.7,0.54,0.025,0.030,6.23,*,*,正常
贵州省,长江流域,打秋坪,07-29 04:00,Ⅲ,25.1,7.58,6.00,528.7,6.5,1.43,0.210,0.128,4.99,*,*,正常
贵州省,长江流域,长脚,07-29 04:00,Ⅲ,22.0,7.74,5.51,348.8,2.9,0.28,0.025,0.009,2.34,*,*,正常
贵州省,长江流域,大乌江镇,07-29 04:00,Ⅱ,20.2,7.66,6.30,473.0,1.4,1.21,0.032,0.099,3.88,*,*,正常
贵州省,长江流域,沿江渡,07-29 04:00,Ⅳ,26.9,7.40,3.92,363.3,3.6,1.95,0.025,0.014,3.88,*,*,正常
贵州省,长江流域,鲤鱼塘,07-29 04:00,Ⅱ,26.2,7.80,7.90,481.6,3.3,1.51,0.025,0.059,3.58,*,*,正常
贵州省,长江流域,坡渡,07-29 04:00,Ⅰ,23.5,7.72,7.97,283.6,17.9,1.11,0.025,0.016,0.62,*,*,正常
贵州省,长江流域,鲢鱼溪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,长沙,07-29 04:00,Ⅴ,22.6,7.73,7.67,229.2,508.5,11.62,0.481,0.200,2.93,*,*,正常
贵州省,长江流域,茅台,07-29 04:00,Ⅳ,22.0,8.17,7.30,360.0,955.2,5.08,0.062,0.252,10.01,*,*,正常
贵州省,珠江流域,黄果树,07-29 04:00,Ⅱ,21.0,8.41,8.95,458.2,58.3,1.38,0.025,0.048,--,*,*,维护
贵州省,长江流域,斯拉河大桥,07-29 04:00,Ⅱ,21.3,7.76,6.96,369.1,25.1,1.04,0.029,0.026,4.60,*,*,正常
贵州省,珠江流域,坝草,07-29 04:00,Ⅰ,27.6,8.31,8.05,402.8,8.6,1.03,0.025,0.005,3.03,*,*,正常
贵州省,珠江流域,打邦,07-29 04:00,Ⅱ,22.6,7.96,7.37,489.0,52.1,1.29,0.093,0.054,5.31,*,*,正常
贵州省,长江流域,小屯,07-29 04:00,Ⅱ,19.6,7.93,6.51,612.5,--,1.65,0.146,0.048,6.81,*,*,维护
贵州省,长江流域,大桥边,07-29 04:00,Ⅱ,19.0,8.04,9.45,337.5,38.5,1.32,0.025,0.050,3.64,*,*,正常
