省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,后黎村,02-04 00:00,Ⅱ,20.9,7.89,9.44,100.3,14.6,1.53,0.025,0.048,1.17,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),02-03 20:00,Ⅰ,24.8,8.20,9.01,106.3,1.1,1.69,0.025,0.009,0.42,0.007,2519960.00,正常
海南省,珠江流域,林家村,02-04 00:00,Ⅱ,25.3,8.14,8.58,270.6,13.3,2.10,0.043,0.025,0.43,*,*,正常
海南省,珠江流域,崖城大桥,02-04 00:00,Ⅱ,26.6,7.54,8.39,133.5,4.2,1.62,0.025,0.029,0.89,*,*,正常
海南省,珠江流域,藤桥河大桥,02-04 00:00,Ⅱ,24.5,7.95,9.42,3606.7,5.7,2.71,0.041,0.046,0.87,*,*,正常
海南省,珠江流域,南丰库心(海南),02-03 20:00,Ⅰ,21.1,7.69,8.22,76.9,1.0,1.07,0.025,0.005,0.27,0.006,869067,正常
海南省,珠江流域,上村桥,02-04 00:00,Ⅱ,22.4,7.38,8.25,206.4,34.7,1.92,0.025,0.052,1.54,*,*,正常
海南省,珠江流域,中和桥,02-04 00:00,Ⅱ,22.9,7.43,7.86,947.4,18.8,3.11,0.128,0.093,2.25,*,*,正常
海南省,珠江流域,汀洲(丹村),02-03 20:00,Ⅱ,21.3,7.29,9.22,90.6,7.2,1.55,0.025,0.033,1.14,*,*,正常
海南省,珠江流域,龙江,02-04 00:00,Ⅰ,21.1,6.85,7.91,83.6,4.4,1.28,0.025,0.015,0.90,*,*,正常
海南省,珠江流域,溪仔村,02-04 00:00,Ⅱ,21.8,6.78,8.28,90.0,8.2,1.18,0.025,0.029,0.92,*,*,正常
海南省,珠江流域,羊头外村桥,02-04 00:00,Ⅲ,20.3,7.04,9.15,131.5,14.8,4.72,0.061,0.071,2.35,*,*,正常
海南省,珠江流域,农垦橡胶所一队,02-04 00:00,Ⅱ,21.5,7.31,7.44,74.7,4.7,1.15,0.025,0.015,1.42,*,*,正常
海南省,珠江流域,水涯新区,02-04 00:00,Ⅳ,22.6,7.72,9.33,6866.5,5.1,6.27,0.526,0.032,1.27,*,*,正常
海南省,珠江流域,坡柳水闸,02-04 00:00,Ⅲ,21.3,7.34,9.65,155.0,11.2,5.36,0.025,0.117,1.84,*,*,正常
海南省,珠江流域,分洪桥,02-04 00:00,Ⅱ,22.3,6.77,9.27,106.0,7.5,2.42,0.025,0.034,0.91,*,*,正常
海南省,珠江流域,和乐桥,02-04 00:00,Ⅱ,22.4,7.64,11.02,110.6,7.3,2.37,0.040,0.056,1.79,*,*,正常
海南省,珠江流域,后安桥,02-04 00:00,Ⅱ,21.7,7.18,11.10,94.0,5.3,1.50,0.025,0.035,1.62,*,*,正常
海南省,珠江流域,后山村,02-04 00:00,Ⅳ,23.7,6.36,3.50,161.4,19.1,2.83,0.814,0.138,2.86,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),02-03 20:00,Ⅱ,21.5,7.74,9.13,90.5,10.5,1.78,0.025,0.012,0.46,0.024,10055400,正常
海南省,珠江流域,罗带铁路桥,02-04 00:00,Ⅴ,21.4,8.15,9.18,38014.7,37.8,9.73,0.598,0.312,1.91,*,*,正常
海南省,珠江流域,山口,02-04 00:00,Ⅱ,21.5,7.40,8.17,93.0,6.3,1.48,0.025,0.070,1.13,*,*,正常
海南省,珠江流域,白仞滩电站,02-04 00:00,Ⅲ,21.6,7.09,6.38,178.5,21.8,3.70,0.495,0.103,2.03,*,*,正常
海南省,珠江流域,大风(昌化),02-03 20:00,Ⅲ,24.6,7.26,5.55,130.0,5.1,1.42,0.025,0.025,1.34,*,*,正常
海南省,珠江流域,叉河口,02-04 00:00,Ⅲ,24.6,7.63,7.04,350.4,9.8,5.93,0.476,0.103,3.35,*,*,正常
海南省,珠江流域,乐中,02-04 00:00,Ⅱ,24.0,7.74,8.18,101.4,9.6,1.35,0.025,0.031,0.63,*,*,正常
海南省,珠江流域,跨界桥,02-04 00:00,Ⅱ,23.9,8.94,10.27,96.1,7.9,2.82,0.025,0.025,0.43,*,*,正常
海南省,珠江流域,乐罗,02-04 00:00,Ⅳ,25.9,7.43,4.75,252.2,54.5,5.49,0.772,0.144,3.99,*,*,正常
海南省,珠江流域,大溪村,02-04 00:00,Ⅳ,23.8,7.07,3.86,36299.2,2.1,2.71,0.846,0.059,1.07,*,*,正常
重庆市,长江流域,晒网坝,02-04 00:00,Ⅱ,13.5,8.00,9.51,455.2,3.9,1.00,0.025,0.032,1.35,*,*,正常
重庆市,长江流域,向家,02-04 00:00,Ⅱ,10.1,8.07,11.50,407.5,23.7,2.03,0.025,0.039,0.94,*,*,正常
重庆市,长江流域,长滩,02-04 00:00,Ⅱ,9.6,7.57,8.32,379.1,2.9,2.43,0.025,0.024,1.02,*,*,正常
重庆市,长江流域,清溪场,02-04 00:00,Ⅱ,13.7,7.97,10.14,499.2,12.6,1.13,0.025,0.031,1.28,*,*,正常
重庆市,长江流域,木瓜洞,02-04 00:00,,--,--,--,--,--,--,0.025,0.005,--,*,*,维护
重庆市,长江流域,丰收坝,02-04 00:00,Ⅱ,14.4,8.63,9.88,493.7,5.9,0.31,0.025,0.025,1.18,*,*,正常
重庆市,长江流域,寸滩,02-04 00:00,Ⅱ,14.6,8.21,9.66,475.7,23.6,0.82,0.478,0.090,1.49,*,*,正常
重庆市,长江流域,和尚山,02-04 00:00,Ⅰ,15.2,7.86,9.77,463.0,4.2,0.97,0.025,0.017,1.00,*,*,正常
重庆市,长江流域,北温泉,02-04 00:00,Ⅰ,11.5,7.95,11.49,359.8,2.9,1.24,0.041,0.005,1.62,*,*,正常
重庆市,长江流域,寨溪大桥,02-04 00:00,Ⅱ,11.6,8.04,10.92,1441.6,6.5,2.36,0.141,0.023,3.04,*,*,正常
重庆市,长江流域,石门坎,02-04 00:00,Ⅰ,12.0,8.10,9.82,503.6,2.4,0.89,0.025,0.005,1.08,*,*,正常
重庆市,长江流域,玉滩水库,02-04 00:00,Ⅲ,12.2,7.80,8.44,536.5,2.1,3.02,0.025,0.045,1.35,0.029,1318021,正常
重庆市,长江流域,御临镇,02-04 00:00,Ⅱ,10.6,8.26,11.61,659.9,4.6,1.82,0.098,0.032,1.79,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,02-04 00:00,Ⅱ,10.0,7.92,11.46,479.7,7.6,3.67,0.025,0.022,1.24,*,*,正常
重庆市,长江流域,运输桥,02-04 00:00,Ⅲ,11.1,7.11,7.14,433.4,9.4,3.75,0.025,0.133,1.36,*,*,正常
重庆市,长江流域,六剑滩,02-03 20:00,Ⅲ,11.7,8.18,10.01,628.5,5.8,5.17,0.228,0.092,3.38,*,*,正常
重庆市,长江流域,支坪街道,02-04 00:00,Ⅰ,11.6,8.10,14.22,876.2,4.2,1.88,0.025,0.012,2.11,*,*,正常
重庆市,长江流域,江津大桥,02-04 00:00,Ⅱ,15.0,7.81,9.78,453.8,8.5,0.83,0.025,0.023,1.03,*,*,正常
重庆市,长江流域,朱杨溪,02-04 00:00,Ⅲ,10.5,8.21,10.94,942.4,9.5,4.25,0.025,0.054,5.24,*,*,正常
重庆市,长江流域,北渡,02-04 00:00,Ⅱ,11.5,7.86,11.80,918.3,12.1,2.43,0.281,0.047,2.10,*,*,正常
重庆市,长江流域,白杨溪,02-04 00:00,Ⅰ,11.5,8.63,14.18,194.6,4.7,1.92,0.025,0.015,1.58,*,*,正常
重庆市,长江流域,金子(老),02-04 00:00,Ⅰ,11.2,8.41,10.28,418.8,3.4,1.74,0.085,0.020,1.21,*,*,正常
重庆市,长江流域,太和,02-04 00:00,Ⅰ,10.3,8.25,12.66,486.2,6.7,1.04,0.025,0.019,2.14,*,*,正常
重庆市,长江流域,官渡,02-04 00:00,Ⅰ,11.4,8.15,10.80,342.1,3.8,1.78,0.025,0.005,1.90,*,*,正常
重庆市,长江流域,临渡,02-04 00:00,劣Ⅴ,11.6,9.04,20.28,377.6,9.1,3.53,0.031,0.091,2.44,*,*,正常
重庆市,长江流域,码头,02-03 20:00,Ⅱ,11.4,8.60,10.96,508.2,3.2,1.51,0.025,0.044,1.77,*,*,正常
重庆市,长江流域,黄桷,02-04 00:00,Ⅱ,10.6,8.31,9.82,826.6,2.7,2.51,0.046,0.029,1.48,*,*,正常
重庆市,长江流域,朱沱,02-03 20:00,Ⅱ,14.4,8.02,10.13,516.8,17.4,0.78,0.025,0.025,0.97,*,*,正常
重庆市,长江流域,四明水厂,02-04 00:00,Ⅲ,11.0,8.20,13.47,468.9,23.5,4.48,0.025,0.025,1.23,*,*,正常
重庆市,长江流域,金狮桥,02-04 00:00,Ⅰ,11.1,7.88,9.74,273.6,3.8,0.82,0.025,0.007,0.61,*,*,正常
重庆市,长江流域,两河口,02-04 00:00,Ⅲ,11.1,8.23,11.53,957.4,10.9,4.33,0.081,0.173,5.80,*,*,正常
重庆市,长江流域,中和,02-04 00:00,Ⅲ,11.0,8.54,19.20,670.0,6.6,4.72,0.028,0.028,1.65,*,*,正常
重庆市,长江流域,玉溪,02-04 00:00,Ⅱ,10.1,8.93,12.82,500.9,14.1,1.13,0.025,0.022,1.99,*,*,正常
重庆市,长江流域,高洞电站,02-04 00:00,Ⅲ,11.5,8.12,11.98,786.3,5.7,4.67,0.027,0.130,4.99,*,*,正常
重庆市,长江流域,李家碥,02-04 00:00,Ⅲ,10.7,8.31,15.38,609.5,3.1,5.94,0.025,0.030,1.21,*,*,正常
重庆市,长江流域,巫山乡,02-04 00:00,Ⅲ,11.0,7.88,10.26,236.7,7.8,4.26,0.171,0.060,1.57,*,*,正常
重庆市,长江流域,锣鹰,02-04 00:00,Ⅱ,13.0,8.13,9.94,427.3,6.0,0.78,0.034,0.034,2.68,*,*,正常
重庆市,长江流域,鸭江镇,02-04 00:00,Ⅰ,11.2,8.31,11.70,883.0,2.9,1.36,0.025,0.015,2.76,*,*,正常
重庆市,长江流域,江口镇,02-04 00:00,Ⅰ,12.4,8.14,9.77,396.4,7.7,0.66,0.025,0.006,1.17,*,*,正常
重庆市,长江流域,白马,02-04 00:00,Ⅱ,14.3,7.87,8.96,475.3,10.9,0.73,0.025,0.040,2.23,*,*,正常
重庆市,长江流域,土堡寨,02-04 00:00,Ⅰ,10.3,7.91,10.79,571.4,273.5,0.29,0.025,0.012,0.99,*,*,正常
重庆市,长江流域,水寨子,02-04 00:00,Ⅰ,11.3,7.80,9.95,266.4,3.6,0.78,0.025,0.014,0.92,*,*,正常
重庆市,长江流域,湖海场,02-04 00:00,Ⅲ,9.4,7.85,9.88,353.6,4.3,2.55,0.296,0.122,3.24,*,*,正常
重庆市,长江流域,卫星桥,02-04 00:00,Ⅱ,9.0,8.54,12.48,403.1,18.5,3.56,0.025,0.020,1.82,*,*,正常
重庆市,长江流域,高洞梁,02-04 00:00,Ⅱ,9.1,8.61,15.74,524.3,7.5,2.31,0.025,0.014,1.18,*,*,正常
重庆市,长江流域,苏家,02-04 00:00,Ⅱ,12.6,8.21,9.50,451.5,5.1,0.97,0.025,0.043,1.12,*,*,正常
重庆市,长江流域,清水湖渡口,02-04 00:00,Ⅱ,13.6,7.71,6.79,321.4,1.9,0.77,0.025,0.015,1.68,*,*,正常
重庆市,长江流域,小江河口,02-04 00:00,Ⅱ,13.8,7.99,9.36,441.3,13.6,0.84,0.030,0.030,1.33,*,*,正常
重庆市,长江流域,汤溪河江口,02-04 00:00,Ⅱ,12.3,8.44,9.00,251.7,136.9,0.74,0.025,0.051,1.46,*,*,正常
重庆市,长江流域,罗汉大桥,02-04 00:00,Ⅱ,12.6,8.37,10.50,294.3,9.2,0.95,0.025,0.027,2.47,*,*,正常
重庆市,长江流域,白帝城,02-04 00:00,Ⅱ,13.4,8.16,8.76,445.1,3.7,0.89,0.028,0.031,1.02,*,*,正常
重庆市,长江流域,培石,02-04 00:00,Ⅱ,13.5,8.20,9.11,448.7,3.4,0.83,0.025,0.034,1.52,*,*,正常
重庆市,长江流域,花台,02-04 00:00,Ⅱ,11.4,8.26,9.83,455.4,5.8,0.88,0.056,0.021,1.02,*,*,正常
重庆市,长江流域,化杠,02-04 00:00,Ⅰ,6.4,7.81,9.04,129.0,0.3,0.79,0.030,0.017,1.21,*,*,正常
重庆市,长江流域,小河,02-04 00:00,Ⅰ,13.4,8.19,8.34,362.1,20.2,0.48,0.025,0.010,0.89,*,*,正常
重庆市,长江流域,万木,02-04 00:00,,13.9,8.36,9.66,459.9,1.2,0.68,0.025,--,--,*,*,维护
重庆市,长江流域,红花村,02-04 00:00,Ⅱ,11.2,8.17,12.13,344.2,3.5,1.08,0.025,0.021,1.82,*,*,正常
重庆市,长江流域,南洞沟,02-04 00:00,Ⅰ,9.8,8.04,9.53,361.5,15.9,0.78,0.025,0.006,0.90,*,*,正常
重庆市,长江流域,郁江桥,02-04 00:00,Ⅰ,11.4,8.01,11.74,391.8,1.9,0.51,0.025,0.009,1.09,*,*,正常
四川省,长江流域,都江堰水文站,02-04 00:00,Ⅰ,7.7,8.12,9.79,293.3,2.9,0.81,0.035,0.006,0.46,*,*,正常
四川省,长江流域,201医院,02-04 00:00,Ⅲ,12.4,8.46,11.25,815.0,17.3,2.99,0.146,0.162,4.24,*,*,正常
四川省,长江流域,二江寺,02-04 00:00,Ⅱ,13.8,8.11,9.85,510.2,15.2,2.58,0.083,0.082,4.14,*,*,正常
四川省,长江流域,岳店子下,02-03 20:00,Ⅱ,12.4,8.66,12.13,376.9,15.2,1.24,0.025,0.038,1.03,*,*,正常
四川省,长江流域,三邑大桥,02-04 00:00,Ⅰ,11.1,8.27,10.71,326.8,11.0,0.95,0.025,0.010,1.59,*,*,正常
四川省,长江流域,宏缘,02-04 00:00,Ⅱ,10.4,8.52,12.47,639.7,7.5,1.66,0.025,0.052,2.78,*,*,正常
四川省,长江流域,李家湾,02-04 00:00,Ⅱ,11.2,8.73,13.14,676.1,8.2,2.00,0.025,0.046,2.53,*,*,正常
四川省,长江流域,廖家堰,02-04 00:00,Ⅲ,10.6,8.42,14.30,1517.6,7.4,5.73,0.042,0.080,4.58,*,*,正常
四川省,长江流域,脚仙村,02-04 00:00,Ⅱ,10.3,8.16,12.06,633.8,3.7,2.75,0.054,0.031,2.98,*,*,正常
四川省,长江流域,龙洞,02-04 00:00,Ⅰ,12.2,8.20,8.95,1024.2,1.7,1.00,0.025,0.005,0.45,*,*,正常
四川省,长江流域,倮果,02-03 20:00,Ⅰ,12.5,8.41,10.04,1046.6,0.2,0.99,0.025,0.005,0.46,*,*,正常
四川省,长江流域,雅砻江口,02-03 20:00,Ⅰ,13.0,8.25,9.60,263.2,7.3,0.80,0.025,0.008,0.46,*,*,正常
四川省,长江流域,柏枝,02-03 20:00,,12.2,7.96,9.50,273.3,6.1,0.77,--,0.008,0.57,*,*,维护
四川省,长江流域,湾凼,02-04 00:00,Ⅲ,11.2,7.95,12.94,610.6,7.1,4.43,0.025,0.062,0.66,*,*,正常
四川省,长江流域,手爬岩,02-04 00:00,Ⅱ,14.7,8.12,9.40,492.4,15.5,0.83,0.025,0.030,0.95,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),02-04 00:00,Ⅱ,11.7,8.44,12.39,616.8,6.0,0.98,0.025,0.059,3.47,*,*,正常
四川省,长江流域,大磨子,02-04 00:00,Ⅱ,11.4,8.62,14.55,677.7,5.5,1.91,0.025,0.050,3.40,*,*,正常
四川省,长江流域,泸天化大桥,02-04 00:00,Ⅱ,11.8,8.10,11.81,495.8,6.7,2.08,0.025,0.027,3.21,*,*,正常
四川省,长江流域,纳溪大渡口,02-04 00:00,Ⅱ,14.6,8.18,9.58,474.5,9.5,0.73,0.033,0.034,0.90,*,*,正常
四川省,长江流域,两汇水,02-04 00:00,Ⅰ,10.2,7.75,11.81,147.6,6.9,1.64,0.025,0.015,1.25,*,*,正常
四川省,长江流域,太平渡,02-04 00:00,Ⅱ,13.2,8.02,9.04,575.5,31.2,2.46,0.244,0.096,4.08,*,*,正常
四川省,长江流域,八角,02-04 00:00,Ⅲ,11.8,7.59,7.85,654.0,0.8,2.38,0.777,0.061,3.02,*,*,正常
四川省,长江流域,象山,02-04 00:00,Ⅱ,8.4,8.18,11.47,582.1,12.3,3.29,0.025,0.033,1.70,*,*,正常
四川省,长江流域,双江桥,02-04 00:00,Ⅱ,14.4,8.16,9.72,1244.1,9.4,1.84,0.025,0.053,3.84,*,*,正常
四川省,长江流域,三川,02-04 00:00,Ⅱ,12.4,8.34,10.78,1254.4,8.7,1.61,0.053,0.058,4.09,*,*,正常
四川省,长江流域,西平镇,02-04 00:00,Ⅳ,11.1,8.62,20.52,520.7,19.3,6.06,0.048,0.060,2.23,*,*,正常
四川省,长江流域,平武水文站,02-03 20:00,Ⅰ,7.2,8.43,10.25,324.4,12.1,0.74,0.025,0.012,0.54,*,*,正常
四川省,长江流域,丰谷,02-03 20:00,Ⅱ,10.0,8.04,10.39,337.5,13.2,1.34,0.074,0.036,1.59,*,*,正常
四川省,长江流域,鲁班岛,02-03 20:00,Ⅲ,11.0,8.68,12.99,283.4,1.1,1.81,0.025,0.042,0.50,0.010,3941487,正常
四川省,长江流域,北川通口,02-03 20:00,Ⅱ,7.8,8.39,10.68,353.6,11.1,0.81,0.059,0.024,1.29,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,02-03 20:00,Ⅰ,7.6,8.27,12.63,415.6,2.0,0.56,0.025,0.006,1.54,*,*,正常
四川省,长江流域,姚渡,02-04 00:00,Ⅱ,6.7,8.50,10.15,469.0,18.6,0.40,0.033,0.026,0.94,*,*,正常
四川省,长江流域,苴国村,02-03 20:00,Ⅰ,10.4,8.37,11.42,364.3,4.4,1.05,0.052,0.010,0.78,*,*,正常
四川省,长江流域,上石盘,02-03 20:00,Ⅰ,7.9,8.45,12.46,431.2,8.4,0.77,0.025,0.009,1.63,*,*,正常
四川省,长江流域,南渡,02-03 20:00,Ⅰ,8.3,8.20,13.45,595.9,4.0,0.93,0.025,0.015,1.48,*,*,正常
四川省,长江流域,文成镇,02-04 00:00,Ⅰ,9.8,8.27,11.69,316.1,9.5,1.22,0.025,0.006,0.71,*,*,正常
四川省,长江流域,大安,02-04 00:00,Ⅱ,9.8,8.13,12.81,701.2,5.9,3.78,0.067,0.058,2.03,*,*,正常
四川省,长江流域,百顷,02-04 00:00,Ⅱ,9.4,8.34,11.46,415.5,17.7,2.03,0.195,0.045,2.11,*,*,正常
四川省,长江流域,跑马滩,02-04 00:00,Ⅲ,10.1,7.89,9.11,587.3,6.7,4.10,0.554,0.026,1.27,*,*,正常
四川省,长江流域,梓江大桥,02-04 00:00,Ⅱ,9.2,8.26,13.72,452.6,6.5,2.74,0.025,0.027,1.27,*,*,正常
四川省,长江流域,大埂,02-04 00:00,Ⅲ,11.5,8.55,13.39,618.1,13.6,4.61,0.042,0.016,0.68,*,*,正常
四川省,长江流域,球溪河口,02-04 00:00,Ⅲ,10.0,8.25,12.38,624.3,52.8,2.11,0.035,0.148,3.21,*,*,正常
四川省,长江流域,岷江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,李码头,02-03 20:00,Ⅰ,10.8,7.91,13.56,312.2,10.8,0.99,0.025,0.014,1.00,*,*,正常
四川省,长江流域,马边河河口,02-03 20:00,Ⅱ,12.1,8.48,12.10,297.4,11.0,0.78,0.025,0.050,1.35,*,*,正常
四川省,长江流域,悦来渡口,02-04 00:00,Ⅱ,11.4,8.48,12.18,505.3,24.2,1.48,0.025,0.040,3.02,*,*,正常
四川省,长江流域,木城镇,02-03 20:00,Ⅰ,11.8,8.79,12.51,316.9,39.0,0.42,0.025,0.014,1.05,*,*,正常
四川省,长江流域,姜公堰,02-04 00:00,Ⅰ,10.9,8.69,10.28,330.5,3.8,0.90,0.025,0.012,1.00,*,*,正常
四川省,长江流域,金溪电站,02-04 00:00,Ⅰ,11.2,7.85,10.01,355.0,7.9,1.23,0.091,0.019,1.17,*,*,正常
四川省,长江流域,升钟水库铁炉寺,02-04 00:00,Ⅱ,10.6,7.40,8.23,392.7,5.8,2.52,0.025,0.008,0.51,*,*,正常
四川省,长江流域,沙溪,02-04 00:00,Ⅰ,11.3,7.39,9.29,374.0,21.7,1.87,0.025,0.011,0.53,*,*,正常
四川省,长江流域,黄龙溪,02-03 20:00,Ⅱ,13.0,8.30,10.87,544.2,--,1.90,0.025,0.034,2.55,*,*,维护
四川省,长江流域,彭山岷江大桥,02-03 20:00,Ⅱ,13.9,8.56,11.74,523.5,6.4,2.16,0.025,0.032,2.46,*,*,正常
四川省,长江流域,龟都府,02-04 00:00,Ⅱ,9.2,8.33,11.09,310.6,6.3,0.66,0.025,0.024,1.08,*,*,正常
四川省,长江流域,两河口,02-04 00:00,Ⅱ,10.3,8.37,15.09,602.8,4.4,2.46,0.025,0.014,0.38,*,*,正常
四川省,长江流域,月波,02-04 00:00,Ⅱ,11.4,7.93,10.11,347.6,15.7,1.43,0.299,0.063,1.71,*,*,正常
四川省,长江流域,凉姜沟,02-04 00:00,Ⅱ,11.6,7.73,9.71,349.1,13.3,1.27,0.262,0.079,1.90,*,*,正常
四川省,长江流域,挂弓山,02-03 20:00,Ⅱ,14.9,7.95,9.57,493.4,4.0,0.89,0.025,0.026,0.90,*,*,正常
四川省,长江流域,石门子,02-04 00:00,Ⅰ,15.8,7.99,9.16,535.5,3.4,0.44,0.025,0.014,0.66,*,*,正常
四川省,长江流域,蔡家渡口,02-03 20:00,Ⅱ,12.1,8.46,11.30,1139.5,4.9,1.32,0.025,0.061,4.44,*,*,正常
四川省,长江流域,三块石,02-03 20:00,Ⅰ,15.7,8.08,8.89,548.0,7.1,0.76,0.025,0.012,0.58,*,*,正常
四川省,长江流域,洛亥,02-04 00:00,Ⅱ,13.4,8.15,10.42,348.8,1.1,0.80,0.132,0.084,3.41,*,*,正常
四川省,长江流域,烈面,02-04 00:00,Ⅰ,10.6,8.19,12.26,345.8,34.9,1.57,0.025,0.015,1.45,*,*,正常
四川省,长江流域,团堡岭,02-04 00:00,Ⅱ,10.2,8.55,14.19,452.1,5.5,2.37,0.025,0.028,2.17,*,*,正常
四川省,长江流域,上河坝,02-04 00:00,Ⅱ,8.9,7.88,11.12,949.9,5.8,3.14,0.336,0.062,1.93,*,*,正常
四川省,长江流域,江陵,02-04 00:00,Ⅰ,9.9,8.17,12.58,294.0,1.7,1.74,0.025,0.012,0.90,*,*,正常
四川省,长江流域,大蹬沟,02-04 00:00,Ⅱ,9.9,8.17,13.01,290.5,4.3,2.12,0.025,0.017,0.90,*,*,正常
四川省,长江流域,白兔乡,02-04 00:00,Ⅳ,9.9,8.64,14.88,431.7,9.3,8.82,0.025,0.082,2.21,*,*,正常
四川省,长江流域,联盟桥,02-04 00:00,Ⅱ,10.0,7.74,12.55,328.6,9.3,3.42,0.106,0.050,1.25,*,*,正常
四川省,长江流域,舵石盘,02-04 00:00,Ⅲ,9.6,7.96,11.08,439.1,13.6,3.43,0.709,0.106,4.06,*,*,正常
四川省,长江流域,车家河,02-04 00:00,Ⅲ,9.9,7.90,11.20,425.4,6.5,2.32,0.543,0.085,2.24,*,*,正常
四川省,长江流域,三谷庄,02-03 20:00,Ⅰ,11.2,8.32,9.89,265.0,1.0,0.43,0.025,0.015,0.67,*,*,正常
四川省,长江流域,大岗山,02-03 20:00,Ⅰ,7.2,8.44,11.14,271.6,1.4,0.79,0.025,0.005,0.40,*,*,正常
四川省,长江流域,手傍岩,02-04 00:00,Ⅲ,8.8,7.55,6.26,411.6,8.6,2.38,0.359,0.134,3.99,*,*,正常
四川省,长江流域,幸福村(河东元坝),02-04 00:00,Ⅱ,10.5,8.41,12.25,636.9,3.4,2.28,0.028,0.051,2.58,*,*,正常
四川省,长江流域,拱城铺渡口,02-04 00:00,Ⅱ,10.6,8.27,12.10,591.7,12.0,1.85,0.036,0.052,2.76,*,*,正常
四川省,长江流域,红光村,02-04 00:00,Ⅲ,10.0,7.80,14.19,672.5,1.4,4.92,0.274,0.043,0.57,*,*,正常
四川省,长江流域,两河,02-04 00:00,Ⅲ,9.7,8.32,12.93,783.6,7.9,5.58,0.045,0.065,1.66,*,*,正常
四川省,长江流域,县城马踏石点,02-03 20:00,Ⅰ,6.6,8.77,11.52,322.2,8.1,0.38,0.025,0.010,0.60,*,*,正常
四川省,长江流域,马尔邦碉王山庄,02-03 20:00,Ⅰ,4.2,8.50,10.14,198.6,5.5,0.60,0.025,0.005,0.45,*,*,正常
四川省,长江流域,渭门桥,02-03 20:00,Ⅰ,7.3,8.48,8.88,270.0,4.5,0.89,0.025,0.005,0.39,*,*,正常
四川省,长江流域,小水沟,02-03 20:00,Ⅰ,2.0,8.47,9.64,294.7,8.8,0.47,0.025,0.005,0.31,*,*,正常
四川省,长江流域,礼板湾(王妃岛),02-03 20:00,Ⅱ,10.6,7.92,7.16,236.7,42.0,0.63,0.051,0.014,0.15,0.008,10000,正常
四川省,长江流域,昔街大桥,02-04 00:00,Ⅱ,12.1,7.50,9.09,252.1,56.6,0.53,0.064,0.039,2.33,*,*,正常
四川省,长江流域,阿七大桥,02-03 20:00,Ⅱ,12.3,7.89,9.26,231.2,37.7,0.86,0.111,0.046,1.41,*,*,正常
四川省,长江流域,邛海湖心,02-03 20:00,Ⅱ,12.4,8.52,10.32,338.6,3.5,1.98,0.025,0.016,0.39,0.002,281580,正常
贵州省,长江流域,棉花渡,02-04 00:00,Ⅱ,11.3,7.86,8.88,491.2,13.9,0.42,0.025,0.060,3.22,*,*,正常
贵州省,长江流域,贵铝泵房,02-04 00:00,Ⅱ,9.6,8.53,12.17,441.5,1.0,2.08,0.025,0.024,1.60,0.009,1590233,正常
贵州省,长江流域,花鱼洞,02-04 00:00,Ⅱ,8.6,8.02,8.06,365.4,3.0,1.91,0.025,0.014,0.89,0.020,776201,正常
贵州省,长江流域,麦穰,02-04 00:00,Ⅲ,10.8,7.56,9.13,636.2,4.0,2.38,0.148,0.147,6.38,*,*,正常
贵州省,长江流域,大关桥,02-03 20:00,Ⅰ,12.2,7.70,8.24,443.5,5.6,0.92,0.064,0.013,3.29,*,*,正常
贵州省,长江流域,龙场,02-04 00:00,Ⅰ,10.7,8.14,8.36,414.8,4.4,0.99,0.081,0.013,3.51,*,*,正常
贵州省,珠江流域,发耳,02-04 00:00,Ⅱ,13.1,8.14,9.74,394.0,1.2,0.53,0.025,0.049,2.45,*,*,正常
贵州省,长江流域,打秋坪,01-30 20:00,Ⅲ,10.4,7.98,11.57,733.8,2.4,2.25,0.098,0.171,6.79,*,*,正常
贵州省,长江流域,长脚,02-03 20:00,Ⅱ,12.3,7.63,9.05,358.7,0.6,0.44,0.025,0.021,1.43,*,*,正常
贵州省,长江流域,大乌江镇,02-03 20:00,Ⅱ,13.6,8.11,7.98,445.2,0.9,0.96,0.025,0.061,2.57,*,*,正常
贵州省,长江流域,沿江渡,02-04 00:00,Ⅱ,13.7,7.61,7.80,461.0,5.4,0.25,0.025,0.082,4.09,*,*,正常
贵州省,长江流域,鲤鱼塘,02-04 00:00,Ⅲ,10.2,7.98,9.96,660.3,2.2,2.18,0.034,0.108,5.53,*,*,正常
贵州省,长江流域,坡渡,02-04 00:00,Ⅰ,10.4,7.70,10.82,370.5,2.3,0.48,0.072,0.009,0.83,*,*,正常
贵州省,长江流域,鲢鱼溪,02-03 12:00,,11.9,7.66,10.58,0.4,326.5,--,0.025,0.005,--,*,*,维护
