省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,分洪桥,04-01 08:00,Ⅲ,28.0,6.36,5.11,123.0,10.8,2.96,0.056,0.039,0.48,*,*,正常
海南省,珠江流域,和乐桥,04-01 08:00,Ⅲ,26.4,6.28,5.37,130.6,14.5,4.18,0.245,0.112,1.73,*,*,正常
海南省,珠江流域,后安桥,04-01 08:00,Ⅱ,27.6,6.91,9.22,105.1,5.6,1.92,0.036,0.035,0.72,*,*,正常
海南省,珠江流域,后山村,04-01 08:00,Ⅴ,27.6,6.30,2.64,192.0,19.9,6.02,1.167,0.199,3.78,*,*,正常
海南省,珠江流域,大广坝水库库心,04-01 04:00,Ⅱ,25.8,7.32,7.39,94.3,4.7,1.58,0.025,0.010,0.35,0.017,9169720,正常
海南省,珠江流域,罗带铁路桥,04-01 08:00,Ⅳ,25.6,7.59,4.39,6052.9,23.8,3.43,0.720,0.160,1.44,*,*,正常
海南省,珠江流域,山口,04-01 08:00,Ⅳ,26.2,6.98,4.55,101.9,4.6,1.74,0.068,0.035,0.80,*,*,正常
海南省,珠江流域,白仞滩电站,04-01 08:00,Ⅳ,24.8,7.13,4.78,162.6,15.4,3.65,0.212,0.097,1.92,*,*,正常
海南省,珠江流域,大风(昌化),04-01 04:00,Ⅱ,25.2,7.43,7.20,147.2,13.2,1.56,0.068,0.061,1.47,*,*,正常
海南省,珠江流域,叉河口,04-01 08:00,Ⅲ,25.3,7.71,5.51,326.9,15.9,2.69,0.112,0.104,1.77,*,*,正常
海南省,珠江流域,乐中,04-01 08:00,Ⅱ,27.5,6.99,6.24,122.3,8.6,2.30,0.058,0.038,0.78,*,*,正常
海南省,珠江流域,跨界桥,04-01 08:00,Ⅱ,26.4,7.58,6.40,110.4,4.5,1.97,0.025,0.024,0.30,*,*,正常
海南省,珠江流域,乐罗,04-01 08:00,Ⅳ,26.9,6.98,4.17,245.9,82.7,5.70,0.173,0.103,2.14,*,*,正常
海南省,珠江流域,群英大坝,04-01 08:00,Ⅳ,27.5,6.54,3.48,132.0,18.6,3.01,0.025,0.047,0.80,*,*,正常
海南省,珠江流域,大溪村,04-01 08:00,劣Ⅴ,28.1,7.08,0.20,39485.8,15.4,8.32,4.423,1.357,4.05,*,*,正常
重庆市,长江流域,晒网坝,04-01 08:00,Ⅱ,16.8,8.00,9.06,451.5,4.4,1.01,0.026,0.026,1.18,*,*,正常
重庆市,长江流域,向家,04-01 08:00,Ⅱ,14.7,7.80,10.00,363.8,6.5,2.20,0.025,0.049,1.04,*,*,正常
重庆市,长江流域,磨刀溪长滩,04-01 08:00,劣Ⅴ,15.9,9.15,20.55,291.0,6.0,3.70,0.025,0.041,1.23,*,*,正常
重庆市,长江流域,清溪场,04-01 08:00,Ⅱ,15.8,7.82,8.84,493.3,10.4,0.90,0.067,0.038,1.39,*,*,正常
重庆市,长江流域,木瓜洞,04-01 08:00,Ⅱ,17.0,7.99,8.04,503.8,4.1,3.90,0.025,0.058,1.96,*,*,正常
重庆市,长江流域,丰收坝,04-01 08:00,Ⅱ,13.7,8.22,8.89,467.7,6.1,0.59,0.049,0.039,1.84,*,*,正常
重庆市,长江流域,寸滩,04-01 08:00,Ⅱ,16.9,7.99,9.42,442.7,23.3,1.71,0.206,0.057,1.74,*,*,正常
重庆市,长江流域,和尚山,04-01 08:00,Ⅰ,17.0,7.67,8.85,444.7,5.1,0.71,0.112,0.012,1.36,*,*,正常
重庆市,长江流域,北温泉,04-01 08:00,Ⅰ,16.0,7.86,9.92,375.4,5.1,1.67,0.148,0.005,1.46,*,*,正常
重庆市,长江流域,寨溪大桥,04-01 08:00,Ⅱ,18.0,8.15,7.68,1217.5,22.1,2.08,0.116,0.030,2.25,*,*,正常
重庆市,长江流域,石门坎,04-01 08:00,Ⅰ,15.6,8.04,8.68,482.8,7.0,0.66,0.025,0.013,1.23,*,*,正常
重庆市,长江流域,玉滩水库,04-01 08:00,Ⅲ,15.6,7.66,10.58,495.0,3.2,5.10,0.025,0.037,1.12,0.034,1903097,正常
重庆市,长江流域,御临镇,04-01 08:00,Ⅲ,18.2,8.52,25.31,492.6,10.7,4.54,0.025,0.042,1.08,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-01 08:00,Ⅲ,16.6,8.50,15.42,599.1,8.9,4.93,0.028,0.036,0.93,*,*,正常
重庆市,长江流域,运输桥,04-01 08:00,Ⅲ,16.0,8.23,9.68,416.0,6.3,4.50,0.025,0.060,1.11,*,*,正常
重庆市,长江流域,六剑滩,04-01 04:00,Ⅱ,17.7,8.22,9.96,543.1,6.9,2.95,0.052,0.065,3.18,*,*,正常
重庆市,长江流域,支坪街道,04-01 08:00,Ⅱ,17.9,7.64,8.67,712.9,6.1,1.53,0.050,0.036,1.57,*,*,正常
重庆市,长江流域,江津大桥,04-01 08:00,Ⅱ,17.4,7.75,8.93,439.0,6.7,1.53,0.025,0.042,1.44,*,*,正常
重庆市,长江流域,朱杨溪,04-01 08:00,Ⅲ,17.7,7.80,9.07,974.4,6.8,5.02,0.097,0.063,5.80,*,*,正常
重庆市,长江流域,北渡,04-01 08:00,Ⅱ,18.4,7.55,8.07,654.0,7.5,1.53,0.215,0.048,1.89,*,*,正常
重庆市,长江流域,白杨溪,04-01 08:00,Ⅰ,17.5,6.98,8.44,175.4,7.2,1.22,0.041,0.019,1.60,*,*,正常
重庆市,长江流域,金子(老),04-01 08:00,Ⅰ,16.5,8.21,9.75,449.7,5.0,1.74,0.055,0.013,1.47,*,*,正常
重庆市,长江流域,太和,04-01 08:00,Ⅰ,17.5,7.89,8.89,458.5,7.9,1.32,0.027,0.015,2.07,*,*,正常
重庆市,长江流域,官渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,临渡,04-01 08:00,Ⅲ,17.3,7.58,5.50,851.7,8.9,2.62,0.326,0.122,3.08,*,*,正常
重庆市,长江流域,渠江码头,04-01 08:00,Ⅱ,15.4,8.18,9.53,521.7,4.1,2.38,0.029,0.034,2.03,*,*,正常
重庆市,长江流域,黄桷,04-01 08:00,,16.5,8.09,7.12,679.3,3.4,--,0.149,0.034,1.25,*,*,维护
重庆市,长江流域,朱沱,04-01 04:00,Ⅱ,16.4,7.73,9.04,468.8,5.2,0.82,0.025,0.037,1.27,*,*,正常
重庆市,长江流域,四明水厂,04-01 08:00,Ⅲ,16.4,7.55,8.57,438.9,28.6,5.51,0.028,0.045,1.68,*,*,正常
重庆市,长江流域,金狮桥,04-01 08:00,Ⅰ,12.0,8.03,9.74,281.3,22.0,1.19,0.044,0.013,0.92,*,*,正常
重庆市,长江流域,璧南河两河口,04-01 08:00,Ⅲ,17.2,8.02,8.35,913.0,13.2,4.94,0.042,0.114,3.16,*,*,正常
重庆市,长江流域,中和,04-01 08:00,Ⅲ,16.6,7.82,9.49,609.2,1.2,4.69,0.057,0.023,1.08,*,*,正常
重庆市,长江流域,玉溪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,高洞电站,04-01 08:00,Ⅳ,17.8,8.27,10.04,739.4,14.9,6.32,0.039,0.063,4.43,*,*,正常
重庆市,长江流域,李家碥,04-01 08:00,Ⅳ,16.9,7.49,6.98,508.5,2.2,6.40,0.025,0.058,1.15,*,*,正常
重庆市,长江流域,巫山乡,04-01 08:00,Ⅱ,16.3,8.04,7.86,281.8,7.1,3.32,0.208,0.067,1.70,*,*,正常
重庆市,长江流域,锣鹰,04-01 08:00,Ⅱ,13.5,7.99,10.39,446.5,3.6,0.79,0.025,0.028,2.75,*,*,正常
重庆市,长江流域,鸭江镇,04-01 08:00,Ⅰ,15.2,8.06,9.24,939.5,11.7,1.79,0.025,0.019,3.50,*,*,正常
重庆市,长江流域,江口镇,04-01 08:00,Ⅰ,14.2,8.28,10.58,408.4,2.4,0.48,0.025,0.005,1.39,*,*,正常
重庆市,长江流域,白马,04-01 08:00,Ⅱ,14.5,8.02,9.22,444.2,14.3,0.65,0.025,0.031,2.33,*,*,正常
重庆市,长江流域,土堡寨,04-01 08:00,Ⅱ,12.4,7.95,10.47,346.9,251.8,0.63,0.025,0.037,1.24,*,*,正常
重庆市,长江流域,水寨子,04-01 08:00,Ⅰ,13.5,8.12,9.37,265.8,3.4,0.81,0.025,0.014,0.78,*,*,正常
重庆市,长江流域,湖海场,04-01 08:00,Ⅱ,15.4,8.03,9.88,340.3,6.1,2.05,0.061,0.083,1.67,*,*,正常
重庆市,长江流域,卫星桥,04-01 08:00,Ⅱ,16.6,8.29,9.61,378.9,8.0,2.52,0.025,0.034,1.05,*,*,正常
重庆市,长江流域,高洞梁,04-01 08:00,Ⅱ,17.2,8.26,8.18,450.3,11.2,2.46,0.081,0.068,1.08,*,*,正常
重庆市,长江流域,苏家,04-01 08:00,Ⅱ,16.6,8.16,8.56,464.2,5.1,0.90,0.025,0.036,1.31,*,*,正常
重庆市,长江流域,清水湖渡口,04-01 08:00,Ⅰ,17.0,8.62,13.03,317.8,10.4,1.24,0.025,0.020,1.25,*,*,正常
重庆市,长江流域,小江河口,04-01 08:00,Ⅱ,17.0,8.18,9.38,455.1,13.7,0.86,0.065,0.027,1.20,*,*,正常
重庆市,长江流域,汤溪河江口,04-01 08:00,Ⅰ,15.4,8.30,9.58,270.0,15.9,0.25,0.025,0.010,0.68,*,*,正常
重庆市,长江流域,罗汉大桥,04-01 08:00,Ⅱ,14.0,8.54,10.42,285.7,8.7,0.68,0.025,0.025,2.25,*,*,正常
重庆市,长江流域,白帝城,04-01 08:00,Ⅱ,15.9,8.12,9.12,460.8,3.3,0.70,0.040,0.028,0.95,*,*,正常
重庆市,长江流域,培石,04-01 04:00,Ⅱ,15.3,8.16,9.18,493.9,2.9,0.75,0.025,0.024,1.14,*,*,正常
重庆市,长江流域,花台,04-01 08:00,Ⅰ,16.0,7.96,8.98,400.8,14.1,0.37,0.025,0.018,1.02,*,*,正常
重庆市,长江流域,化杠,04-01 04:00,Ⅱ,9.8,7.65,8.49,122.4,0.3,0.69,0.043,0.030,0.82,*,*,正常
重庆市,长江流域,小河,04-01 08:00,Ⅱ,15.9,8.19,6.98,365.5,3.2,0.52,0.025,0.011,1.19,*,*,正常
重庆市,长江流域,万木,04-01 08:00,Ⅱ,14.6,8.60,10.28,457.2,0.9,0.81,0.035,0.044,2.66,*,*,正常
重庆市,长江流域,南洞沟,04-01 08:00,Ⅰ,15.6,8.27,10.10,288.2,13.8,0.92,0.051,0.010,2.00,*,*,正常
重庆市,长江流域,郁江桥,04-01 08:00,Ⅰ,15.1,8.06,10.39,284.5,15.5,0.53,0.025,0.011,1.58,*,*,正常
四川省,长江流域,都江堰水文站,04-01 08:00,Ⅰ,12.1,7.78,8.39,320.2,10.4,0.51,0.025,0.008,0.65,*,*,正常
四川省,长江流域,201医院,04-01 08:00,Ⅳ,17.7,8.04,7.53,681.1,21.1,1.80,0.033,0.201,2.84,*,*,正常
四川省,长江流域,二江寺,04-01 08:00,Ⅲ,18.7,8.40,6.93,622.8,12.9,2.89,0.243,0.104,3.58,*,*,正常
四川省,长江流域,岳店子下,04-01 04:00,Ⅲ,17.5,7.79,6.91,454.6,18.9,2.70,0.046,0.130,2.44,*,*,正常
四川省,长江流域,三邑大桥,04-01 08:00,Ⅱ,16.5,8.18,8.92,362.6,14.1,1.76,0.030,0.024,1.68,*,*,正常
四川省,长江流域,宏缘,04-01 08:00,Ⅱ,17.0,8.12,7.76,650.9,2.7,1.18,0.050,0.092,2.47,*,*,正常
四川省,长江流域,李家湾,04-01 08:00,Ⅱ,18.2,8.10,8.77,629.2,10.0,1.76,0.049,0.071,2.72,*,*,正常
四川省,长江流域,廖家堰,04-01 08:00,Ⅱ,18.1,8.03,8.90,1248.4,5.2,3.59,0.054,0.059,1.79,*,*,正常
四川省,长江流域,脚仙村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,龙洞,04-01 08:00,Ⅰ,15.4,8.17,8.75,813.4,1.6,0.75,0.025,0.005,0.30,*,*,正常
四川省,长江流域,倮果,04-01 04:00,Ⅰ,14.9,8.30,8.81,849.7,1.0,0.27,0.059,0.005,0.63,*,*,正常
四川省,长江流域,雅砻江口,04-01 04:00,Ⅰ,13.3,8.24,9.21,294.5,6.2,0.59,0.025,0.008,0.29,*,*,正常
四川省,长江流域,柏枝,04-01 04:00,Ⅰ,15.0,8.57,9.55,324.1,7.1,0.79,0.025,0.005,0.27,*,*,正常
四川省,长江流域,湾凼,04-01 08:00,Ⅲ,16.9,7.21,7.27,971.1,12.8,5.51,0.074,0.059,5.67,*,*,正常
四川省,长江流域,手爬岩,04-01 08:00,Ⅱ,16.3,8.05,8.92,468.9,15.6,0.96,0.025,0.034,0.99,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-01 08:00,Ⅱ,18.4,8.06,7.55,639.4,15.2,1.38,0.025,0.059,2.68,*,*,正常
四川省,长江流域,大磨子,04-01 08:00,Ⅱ,18.2,8.05,8.42,669.0,8.3,2.00,0.065,0.062,2.77,*,*,正常
四川省,长江流域,泸天化大桥,04-01 08:00,Ⅱ,18.6,7.70,7.45,405.2,12.8,2.29,0.077,0.053,2.86,*,*,正常
四川省,长江流域,纳溪大渡口,04-01 08:00,,16.3,7.98,9.40,422.8,5.6,--,--,--,--,*,*,维护
四川省,长江流域,两汇水,04-01 08:00,Ⅱ,15.2,7.38,10.31,119.3,21.0,1.85,0.029,0.033,1.58,*,*,正常
四川省,长江流域,太平渡,04-01 08:00,Ⅲ,16.8,8.12,8.79,477.0,82.7,3.09,0.186,0.176,2.98,*,*,正常
四川省,长江流域,八角,04-01 04:00,Ⅲ,16.8,7.55,6.07,527.0,1.9,2.71,0.106,0.123,2.34,*,*,正常
四川省,长江流域,象山,04-01 08:00,Ⅲ,18.4,8.67,11.56,433.6,21.8,4.58,0.025,0.099,1.02,*,*,正常
四川省,长江流域,双江桥,04-01 08:00,Ⅲ,18.6,8.16,8.32,840.4,49.4,1.33,0.025,0.130,2.66,*,*,正常
四川省,长江流域,三川,04-01 08:00,,16.5,8.18,7.83,861.0,73.6,--,--,--,--,*,*,维护
四川省,长江流域,西平镇,04-01 08:00,Ⅲ,19.2,8.17,12.71,739.4,20.0,4.42,0.027,0.069,2.65,*,*,正常
四川省,长江流域,平武水文站,04-01 04:00,Ⅰ,12.0,8.39,9.37,290.0,23.9,0.84,0.032,0.020,1.10,*,*,正常
四川省,长江流域,丰谷,04-01 04:00,Ⅱ,16.1,8.08,9.16,377.5,11.0,0.85,0.025,0.036,1.15,*,*,正常
四川省,长江流域,鲁班岛,04-01 04:00,劣Ⅴ,17.6,9.13,13.72,240.7,3.0,1.83,0.025,0.040,0.39,0.004,3447575,正常
四川省,长江流域,北川通口,04-01 04:00,Ⅱ,12.6,8.24,9.40,288.2,22.1,1.15,0.087,0.024,1.52,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,04-01 04:00,Ⅰ,14.8,8.37,9.65,376.5,10.3,0.80,0.025,0.010,1.56,*,*,正常
四川省,长江流域,姚渡,04-01 08:00,Ⅱ,13.1,8.47,8.61,425.2,56.6,1.07,0.037,0.024,1.01,*,*,正常
四川省,长江流域,苴国村,04-01 04:00,Ⅰ,13.3,8.26,9.66,361.4,3.9,0.82,0.025,0.009,0.64,*,*,正常
四川省,长江流域,上石盘,04-01 04:00,Ⅰ,13.6,7.94,8.53,376.0,9.5,0.53,0.025,0.012,1.20,*,*,正常
四川省,长江流域,南渡,04-01 04:00,Ⅰ,16.3,8.17,9.43,429.3,5.2,0.65,0.025,0.008,1.59,*,*,正常
四川省,长江流域,清泉乡（文成镇）,04-01 08:00,Ⅰ,17.0,8.31,10.55,323.6,19.6,1.52,0.025,0.009,0.56,*,*,正常
四川省,长江流域,大安,04-01 08:00,Ⅲ,17.2,7.42,5.79,613.9,2.5,5.41,0.286,0.072,1.46,*,*,正常
四川省,长江流域,百顷,04-01 08:00,Ⅱ,16.7,8.11,9.20,397.0,18.4,1.71,0.082,0.035,1.71,*,*,正常
四川省,长江流域,跑马滩,04-01 08:00,Ⅲ,18.0,8.16,7.68,527.9,11.2,4.13,0.194,0.026,0.85,*,*,正常
四川省,长江流域,梓江大桥,04-01 08:00,Ⅱ,17.0,7.93,9.22,465.4,10.7,2.06,0.025,0.009,1.44,*,*,正常
四川省,长江流域,大埂,04-01 08:00,Ⅲ,17.2,8.35,11.24,574.4,3.0,4.02,0.025,0.021,0.49,*,*,正常
四川省,长江流域,球溪河口,04-01 08:00,Ⅳ,18.0,7.96,8.65,622.9,4.9,5.80,0.025,0.203,2.01,*,*,正常
四川省,长江流域,岷江大桥,04-01 08:00,Ⅱ,17.7,7.97,8.51,521.3,12.8,1.86,0.045,0.083,1.93,*,*,正常
四川省,长江流域,李码头,04-01 04:00,Ⅱ,15.0,7.94,9.67,284.5,18.9,1.02,0.025,0.041,1.85,*,*,正常
四川省,长江流域,马边河河口,04-01 04:00,Ⅱ,13.9,7.01,8.71,255.6,6.2,1.07,0.025,0.094,1.57,*,*,正常
四川省,长江流域,悦来渡口,04-01 08:00,Ⅱ,17.8,8.10,8.88,559.6,22.2,2.06,0.050,0.080,3.33,*,*,正常
四川省,长江流域,木城镇,04-01 04:00,Ⅱ,15.1,7.80,9.08,265.9,18.5,0.58,0.025,0.021,1.36,*,*,正常
四川省,长江流域,姜公堰,04-01 08:00,Ⅱ,19.3,7.91,11.79,492.4,6.5,1.80,0.028,0.027,0.34,*,*,正常
四川省,长江流域,金溪电站,04-01 08:00,Ⅰ,17.0,8.09,11.60,363.5,1.4,1.71,0.025,0.009,1.04,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-01 08:00,Ⅱ,17.1,7.81,9.52,378.8,9.4,2.89,0.025,0.005,0.42,*,*,正常
四川省,长江流域,沙溪,04-01 08:00,Ⅰ,12.8,7.41,9.58,332.0,4.2,0.94,0.025,0.005,0.87,*,*,正常
四川省,长江流域,黄龙溪,04-01 04:00,Ⅱ,18.6,8.04,7.37,588.0,18.7,1.74,0.025,0.066,2.88,*,*,正常
四川省,长江流域,彭山岷江大桥,04-01 04:00,Ⅱ,18.6,8.38,8.77,573.2,16.2,2.17,0.025,0.087,3.04,*,*,正常
四川省,长江流域,龟都府,04-01 08:00,Ⅱ,13.2,8.01,7.62,246.0,9.7,0.66,0.025,0.044,1.39,*,*,正常
四川省,长江流域,越溪河两河口,04-01 08:00,Ⅱ,17.2,8.02,11.21,628.2,3.6,3.57,0.025,0.022,0.12,*,*,正常
四川省,长江流域,月波,04-01 08:00,Ⅱ,15.2,7.71,9.26,340.2,9.8,1.24,0.145,0.075,2.03,*,*,正常
四川省,长江流域,凉姜沟,04-01 08:00,Ⅱ,15.4,7.50,8.57,339.0,9.7,1.86,0.136,0.087,2.11,*,*,正常
四川省,长江流域,挂弓山,04-01 04:00,Ⅱ,15.6,8.28,9.48,476.8,5.9,0.76,0.025,0.033,1.22,*,*,正常
四川省,长江流域,石门子,04-01 04:00,Ⅰ,15.8,8.04,9.16,523.2,4.2,0.25,0.025,0.013,0.80,*,*,正常
四川省,长江流域,蔡家渡口,04-01 04:00,Ⅲ,18.3,7.81,7.60,934.0,9.6,1.77,0.049,0.108,3.13,*,*,正常
四川省,长江流域,三块石,04-01 04:00,Ⅰ,15.8,8.13,10.11,498.1,7.2,0.29,0.025,0.009,0.60,*,*,正常
四川省,长江流域,洛亥,04-01 08:00,Ⅱ,14.3,8.28,10.68,300.4,4.4,1.39,0.025,0.075,3.09,*,*,正常
四川省,长江流域,金子,04-01 08:00,Ⅰ,16.7,8.32,9.79,374.5,22.0,1.08,0.035,0.011,0.77,*,*,正常
四川省,长江流域,烈面,04-01 08:00,Ⅰ,15.9,8.02,9.60,353.5,73.9,1.38,0.025,0.013,0.95,*,*,正常
四川省,长江流域,团堡岭,04-01 08:00,Ⅱ,16.0,7.90,8.78,426.3,7.7,2.35,0.025,0.053,2.15,*,*,正常
四川省,长江流域,上河坝,04-01 08:00,Ⅲ,15.5,7.59,6.78,580.5,6.6,5.64,0.107,0.105,1.62,*,*,正常
四川省,长江流域,江陵,04-01 08:00,Ⅱ,15.9,7.79,10.00,316.0,5.7,2.06,0.025,0.024,0.93,*,*,正常
四川省,长江流域,大蹬沟,04-01 08:00,Ⅱ,15.6,8.07,11.58,317.8,6.8,2.01,0.025,0.019,0.97,*,*,正常
四川省,长江流域,白兔乡,04-01 08:00,Ⅲ,17.1,8.32,15.70,409.5,14.3,4.52,0.025,0.032,1.14,*,*,正常
四川省,长江流域,联盟桥,04-01 08:00,Ⅲ,15.9,7.24,7.79,313.3,16.9,4.88,0.042,0.080,1.43,*,*,正常
四川省,长江流域,舵石盘,04-01 08:00,Ⅱ,14.7,7.38,7.12,514.6,12.1,3.01,0.318,0.058,2.22,*,*,正常
四川省,长江流域,车家河,04-01 08:00,Ⅱ,15.0,7.53,8.63,431.0,5.5,1.97,0.042,0.056,1.49,*,*,正常
四川省,长江流域,三谷庄,04-01 04:00,Ⅱ,15.1,8.53,9.74,291.3,5.5,0.47,0.025,0.027,0.91,*,*,正常
四川省,长江流域,大岗山,04-01 04:00,Ⅰ,10.3,8.68,10.05,285.6,1.8,0.40,0.025,0.005,0.44,*,*,正常
四川省,长江流域,手傍岩,04-01 08:00,Ⅱ,17.6,8.30,21.50,374.6,7.9,2.58,0.054,0.041,1.50,*,*,正常
四川省,长江流域,幸福村（河东元坝）,04-01 08:00,Ⅱ,18.1,8.17,10.52,605.7,6.0,3.54,0.061,0.069,2.27,*,*,正常
四川省,长江流域,拱城铺渡口,04-01 08:00,Ⅱ,18.4,8.00,9.17,598.8,11.8,1.80,0.041,0.068,2.20,*,*,正常
四川省,长江流域,红光村,04-01 08:00,Ⅳ,15.3,7.51,7.90,679.1,7.6,6.01,0.119,0.133,0.66,*,*,正常
四川省,长江流域,两河,04-01 08:00,,17.8,7.55,7.28,751.2,12.0,5.87,0.052,--,--,*,*,维护
四川省,长江流域,县城马踏石点,04-01 04:00,Ⅱ,11.6,8.25,9.98,328.4,470.3,1.70,0.226,0.034,1.32,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-01 04:00,Ⅰ,9.7,8.44,8.53,203.5,20.8,0.25,0.025,0.010,0.70,*,*,正常
四川省,长江流域,小水沟,04-01 04:00,Ⅰ,6.5,8.41,8.32,265.8,30.1,1.27,0.047,0.014,0.82,*,*,正常
四川省,长江流域,水磨沟村,04-01 08:00,,9.6,8.55,8.52,1279.4,18.3,--,0.035,0.009,0.56,*,*,维护
四川省,长江流域,洛须镇温托村,04-01 08:00,Ⅰ,3.2,8.46,8.10,2096.8,5.7,0.54,0.055,0.005,0.76,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-01 04:00,Ⅱ,12.8,8.16,7.51,239.0,23.8,1.05,0.055,0.016,0.55,0.009,10000,正常
四川省,长江流域,昔街大桥,04-01 08:00,Ⅱ,17.3,7.54,7.39,284.5,41.3,1.33,0.069,0.023,2.22,*,*,正常
四川省,长江流域,阿七大桥,04-01 04:00,Ⅱ,16.6,7.68,7.22,267.3,59.4,0.48,0.025,0.033,0.79,*,*,正常
四川省,长江流域,邛海湖心,04-01 04:00,Ⅰ,18.1,8.39,8.19,341.4,2.9,1.99,0.025,0.008,0.37,0.003,56775,正常
贵州省,长江流域,棉花渡,04-01 08:00,Ⅱ,13.7,8.26,8.67,550.3,7.7,1.42,0.025,0.065,3.90,*,*,正常
贵州省,长江流域,贵铝泵房,04-01 08:00,Ⅲ,14.6,8.68,14.37,400.8,2.9,2.48,0.025,0.026,1.60,0.008,1599848,正常
贵州省,长江流域,花鱼洞,04-01 08:00,Ⅱ,13.4,7.87,9.25,375.3,5.4,2.17,0.025,0.021,0.85,0.018,1830590,正常
贵州省,长江流域,麦穰,04-01 08:00,Ⅴ,15.2,7.55,6.49,664.4,13.7,7.15,1.872,0.381,7.82,*,*,正常
贵州省,长江流域,大关桥,04-01 04:00,Ⅰ,13.1,7.93,8.06,444.5,3.0,1.01,0.048,0.015,3.28,*,*,正常
贵州省,长江流域,龙场,04-01 08:00,Ⅰ,14.6,8.04,8.11,414.4,8.5,1.31,0.039,0.017,2.62,*,*,正常
贵州省,珠江流域,发耳,04-01 08:00,Ⅱ,17.6,8.18,9.00,331.2,6.0,0.93,0.283,0.028,1.43,*,*,正常
贵州省,长江流域,打秋坪,04-01 08:00,Ⅲ,15.6,7.68,6.88,687.5,2.7,2.33,0.067,0.109,4.95,*,*,正常
贵州省,长江流域,长脚,04-01 04:00,Ⅰ,12.7,7.65,8.84,357.1,4.2,0.71,0.025,0.018,1.44,*,*,正常
贵州省,长江流域,大乌江镇,04-01 04:00,Ⅱ,13.2,7.82,7.26,485.8,20.7,1.28,0.025,0.064,2.84,*,*,正常
贵州省,长江流域,沿江渡,04-01 08:00,Ⅱ,15.6,7.98,10.65,447.1,8.0,1.15,0.094,0.028,3.77,*,*,正常
贵州省,长江流域,鲤鱼塘,04-01 08:00,Ⅱ,14.9,7.92,7.89,621.3,1.0,2.44,0.025,0.083,4.15,*,*,正常
贵州省,长江流域,坡渡,04-01 08:00,Ⅰ,15.9,7.95,9.98,324.8,2.7,0.58,0.043,0.008,0.72,*,*,正常
贵州省,长江流域,鲢鱼溪,04-01 04:00,Ⅱ,16.8,7.97,9.64,361.6,23.1,1.69,0.025,0.034,2.98,*,*,正常
贵州省,长江流域,茅台,04-01 08:00,Ⅱ,16.8,8.22,7.64,426.1,13.5,1.14,0.063,0.028,3.48,*,*,正常
贵州省,珠江流域,黄果树,04-01 08:00,Ⅰ,14.9,8.34,9.44,506.4,9.4,0.89,0.062,0.013,2.43,*,*,正常
贵州省,长江流域,斯拉河大桥,04-01 08:00,Ⅰ,14.9,8.19,9.47,459.1,5.5,1.15,0.025,0.018,2.46,*,*,正常
贵州省,珠江流域,打邦,04-01 08:00,Ⅰ,20.1,8.17,8.81,439.5,4.8,1.11,0.025,0.007,1.69,*,*,正常
贵州省,长江流域,大桥边,04-01 04:00,Ⅰ,13.4,8.43,10.13,361.7,0.6,1.22,0.025,0.005,0.08,*,*,正常
贵州省,长江流域,下干溪,04-01 04:00,Ⅱ,15.7,7.72,8.55,401.3,3.8,0.84,0.357,0.031,2.97,*,*,正常
贵州省,长江流域,乌杨树,04-01 08:00,Ⅱ,13.9,7.91,9.74,445.3,1.2,0.82,0.025,0.052,2.96,*,*,正常
贵州省,长江流域,玉屏,04-01 04:00,Ⅰ,15.0,7.31,7.90,473.1,2.5,0.56,0.025,0.020,1.76,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,04-01 08:00,Ⅱ,15.3,7.48,8.66,372.7,11.9,1.43,0.119,0.079,1.82,*,*,正常
贵州省,珠江流域,南盘江三江口,04-01 04:00,Ⅰ,21.9,8.28,8.61,411.0,3.0,0.71,0.025,0.005,2.14,0.004,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),04-01 08:00,Ⅰ,20.5,8.35,9.08,462.8,3.9,0.79,0.025,0.008,2.64,0.030,366018,正常
贵州省,珠江流域,岔河口,04-01 08:00,,18.3,8.47,8.96,318.0,5.0,--,0.025,0.010,2.28,*,*,维护
贵州省,珠江流域,蔗香北,04-01 08:00,Ⅰ,21.9,8.00,7.96,377.7,6.2,1.22,0.025,0.011,1.99,*,*,正常
贵州省,珠江流域,黄泥河,04-01 08:00,Ⅰ,16.4,8.39,7.68,477.5,5.1,0.75,0.025,0.018,2.56,*,*,正常
