省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,藤桥河大桥,03-07 12:00,Ⅱ,28.0,7.82,9.71,19231.7,5.1,2.21,0.198,0.020,0.41,*,*,正常
海南省,珠江流域,松涛水库南丰库心,03-07 12:00,Ⅰ,21.9,7.81,8.47,65.4,1.6,1.76,0.025,0.005,0.21,0.005,209131,正常
海南省,珠江流域,上村桥,03-07 12:00,Ⅳ,25.1,7.37,4.52,314.8,26.9,2.56,0.025,0.025,0.62,*,*,正常
海南省,珠江流域,中和桥,03-07 12:00,Ⅳ,23.6,7.10,3.03,906.2,23.0,3.81,0.025,0.098,1.91,*,*,正常
海南省,珠江流域,汀洲(丹村),03-07 12:00,Ⅱ,23.5,7.47,9.25,91.7,11.8,1.67,0.025,0.042,1.00,*,*,正常
海南省,珠江流域,龙江,03-07 12:00,Ⅱ,22.6,7.13,9.23,80.7,9.8,1.48,0.025,0.025,0.71,*,*,正常
海南省,珠江流域,溪仔村,03-07 12:00,Ⅱ,23.2,6.70,7.43,88.3,8.5,1.30,0.025,0.028,0.90,*,*,正常
海南省,珠江流域,羊头外村桥,03-07 12:00,Ⅲ,23.5,7.71,8.80,115.5,15.9,4.13,0.060,0.051,1.42,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-07 12:00,Ⅰ,21.4,7.07,8.17,77.6,4.2,1.11,0.025,0.020,1.12,*,*,正常
海南省,珠江流域,水涯新区,03-07 12:00,Ⅳ,23.8,7.83,13.13,13773.0,6.9,8.13,0.481,0.065,1.19,*,*,正常
海南省,珠江流域,坡柳水闸,03-07 12:00,Ⅳ,23.2,7.47,9.03,149.9,11.2,7.70,0.025,0.114,1.01,*,*,正常
海南省,珠江流域,分洪桥,03-07 12:00,Ⅱ,25.4,6.84,11.78,223.8,7.7,2.57,0.025,0.034,0.70,*,*,正常
海南省,珠江流域,和乐桥,03-07 12:00,Ⅲ,26.3,7.22,14.58,177.6,31.8,4.11,0.025,0.096,1.31,*,*,正常
海南省,珠江流域,后安桥,03-07 12:00,Ⅱ,24.0,7.15,11.06,99.2,6.9,2.50,0.025,0.035,1.07,*,*,正常
海南省,珠江流域,后山村,03-07 12:00,Ⅳ,25.7,6.63,4.42,130.0,19.9,3.94,0.507,0.140,2.27,*,*,正常
海南省,珠江流域,大广坝水库库心,03-07 12:00,Ⅰ,22.5,7.25,8.18,92.7,15.7,1.71,0.025,0.008,0.40,0.024,9815450,正常
海南省,珠江流域,山口,03-07 12:00,Ⅱ,24.1,8.37,10.60,100.1,5.6,1.83,0.033,0.035,0.78,*,*,正常
海南省,珠江流域,白仞滩电站,03-07 12:00,Ⅱ,24.0,7.62,8.11,126.1,15.8,2.08,0.044,0.067,1.23,*,*,正常
海南省,珠江流域,大风(昌化),03-07 12:00,Ⅱ,26.6,8.13,7.80,138.9,4.6,1.56,0.025,0.032,1.16,*,*,正常
海南省,珠江流域,叉河口,03-07 12:00,Ⅱ,26.5,7.93,7.08,352.0,8.6,2.32,0.076,0.084,2.14,*,*,正常
海南省,珠江流域,乐中,03-07 12:00,Ⅱ,25.2,8.01,8.02,115.6,10.4,1.53,0.025,0.031,0.33,*,*,正常
海南省,珠江流域,跨界桥,03-07 12:00,Ⅱ,26.2,8.78,9.84,99.1,5.6,2.75,0.025,0.028,0.28,*,*,正常
海南省,珠江流域,乐罗,03-07 12:00,劣Ⅴ,31.5,7.18,1.87,608.3,10.6,3.13,0.065,0.120,1.14,*,*,正常
海南省,珠江流域,群英大坝,03-07 12:00,Ⅱ,25.2,7.44,10.11,117.8,15.9,2.98,0.025,0.049,0.94,*,*,正常
海南省,珠江流域,大溪村,03-07 12:00,Ⅲ,25.6,7.47,7.71,21848.9,7.7,3.49,0.635,0.060,0.71,*,*,正常
重庆市,长江流域,晒网坝,03-07 12:00,Ⅱ,14.6,8.01,9.67,494.6,14.2,0.89,0.048,0.025,1.28,*,*,正常
重庆市,长江流域,向家,03-07 12:00,Ⅱ,13.8,8.65,14.33,413.2,25.5,3.74,0.025,0.047,1.12,*,*,正常
重庆市,长江流域,磨刀溪长滩,03-07 12:00,Ⅱ,12.8,8.37,15.03,307.4,4.0,2.92,0.025,0.031,1.29,*,*,正常
重庆市,长江流域,清溪场,03-07 12:00,Ⅱ,14.8,7.97,10.25,502.9,13.0,0.99,0.025,0.028,0.98,*,*,正常
重庆市,长江流域,木瓜洞,03-07 12:00,Ⅱ,15.5,8.29,11.91,442.1,2.0,3.05,0.025,0.025,1.01,*,*,正常
重庆市,长江流域,丰收坝,03-07 12:00,Ⅱ,13.4,8.63,9.58,492.3,7.9,0.68,0.025,0.024,1.07,*,*,正常
重庆市,长江流域,寸滩,03-07 12:00,Ⅱ,15.9,8.04,10.14,462.9,26.9,1.18,0.025,0.033,0.75,*,*,正常
重庆市,长江流域,和尚山,03-07 12:00,Ⅰ,15.9,7.86,9.50,490.3,7.8,1.02,0.025,0.016,1.15,*,*,正常
重庆市,长江流域,北温泉,03-07 12:00,Ⅲ,13.5,7.99,11.18,355.2,3.4,1.46,0.950,0.005,1.21,*,*,正常
重庆市,长江流域,寨溪大桥,03-07 12:00,Ⅱ,16.1,7.79,6.20,1360.4,9.1,2.70,0.209,0.032,2.90,*,*,正常
重庆市,长江流域,石门坎,03-07 12:00,Ⅰ,14.2,8.12,9.78,521.0,3.2,0.58,0.038,0.009,1.27,*,*,正常
重庆市,长江流域,玉滩水库,03-07 12:00,Ⅳ,15.1,8.67,20.39,482.8,4.7,4.18,0.114,0.052,1.22,0.039,5200720,正常
重庆市,长江流域,御临镇,03-07 12:00,Ⅲ,15.2,8.56,22.07,642.1,8.1,4.92,0.079,0.058,2.26,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-07 12:00,Ⅲ,14.0,8.59,15.48,509.1,8.8,5.56,0.044,0.038,1.13,*,*,正常
重庆市,长江流域,运输桥,03-07 12:00,Ⅲ,13.8,8.13,10.59,425.6,6.8,4.17,0.033,0.071,1.31,*,*,正常
重庆市,长江流域,六剑滩,03-07 12:00,Ⅳ,14.8,8.88,15.09,536.1,7.4,8.85,0.047,0.180,3.78,*,*,正常
重庆市,长江流域,支坪街道,03-07 12:00,Ⅰ,15.5,7.90,10.29,734.9,7.9,1.66,0.025,0.008,1.90,*,*,正常
重庆市,长江流域,江津大桥,03-07 12:00,Ⅱ,15.6,7.76,9.63,472.4,8.6,1.14,0.025,0.020,1.08,*,*,正常
重庆市,长江流域,朱杨溪,03-07 12:00,Ⅲ,15.8,8.21,10.47,991.2,8.9,5.24,0.053,0.042,5.50,*,*,正常
重庆市,长江流域,北渡,03-07 12:00,Ⅱ,15.3,7.59,9.79,779.0,10.4,1.54,0.210,0.048,1.97,*,*,正常
重庆市,长江流域,白杨溪,03-07 12:00,Ⅰ,15.4,7.43,10.12,186.1,4.6,1.67,0.025,0.018,1.41,*,*,正常
重庆市,长江流域,金子(老),03-07 12:00,Ⅱ,13.5,8.09,9.69,412.9,6.8,0.73,0.087,0.023,1.35,*,*,正常
重庆市,长江流域,太和,03-07 12:00,Ⅰ,15.4,8.57,18.57,442.8,5.9,1.01,0.025,0.017,2.02,*,*,正常
重庆市,长江流域,官渡,03-07 12:00,Ⅲ,13.2,8.64,17.55,397.1,6.1,5.57,0.025,0.092,2.42,*,*,正常
重庆市,长江流域,临渡,03-07 12:00,Ⅱ,15.0,8.61,15.22,483.6,5.1,2.42,0.058,0.030,2.02,*,*,正常
重庆市,长江流域,渠江码头,03-07 12:00,Ⅱ,12.4,8.39,12.82,502.1,2.8,2.66,0.107,0.041,1.98,*,*,正常
重庆市,长江流域,黄桷,03-07 12:00,Ⅱ,15.4,8.38,10.00,803.3,4.5,2.63,0.149,0.035,1.22,*,*,正常
重庆市,长江流域,朱沱,03-07 12:00,Ⅱ,16.3,7.97,9.70,504.3,1.5,0.87,0.025,0.027,0.88,*,*,正常
重庆市,长江流域,四明水厂,03-07 12:00,Ⅲ,15.8,7.72,9.45,424.4,42.1,5.16,0.025,0.029,0.96,*,*,正常
重庆市,长江流域,金狮桥,03-07 12:00,Ⅰ,12.1,8.07,10.07,261.6,7.9,0.85,0.133,0.010,1.21,*,*,正常
重庆市,长江流域,璧南河两河口,03-07 12:00,Ⅲ,15.7,8.35,11.48,891.4,8.9,5.31,0.025,0.098,3.50,*,*,正常
重庆市,长江流域,中和,03-07 12:00,,15.4,8.71,--,586.5,2.5,5.07,0.025,0.039,1.51,*,*,维护
重庆市,长江流域,玉溪,03-07 12:00,Ⅱ,13.9,7.95,10.64,482.0,8.7,1.00,0.025,0.023,1.89,*,*,正常
重庆市,长江流域,高洞电站,03-07 12:00,Ⅳ,16.3,8.83,24.78,658.9,5.2,6.99,0.025,0.088,4.93,*,*,正常
重庆市,长江流域,李家碥,03-07 12:00,Ⅲ,16.4,8.36,12.99,549.8,2.4,5.93,0.025,0.035,1.40,*,*,正常
重庆市,长江流域,巫山乡,03-07 12:00,Ⅱ,14.1,8.29,7.67,264.3,7.7,2.92,0.025,0.045,1.60,*,*,正常
重庆市,长江流域,锣鹰,03-07 12:00,Ⅱ,13.1,8.05,10.48,420.9,11.4,0.84,0.028,0.033,2.87,*,*,正常
重庆市,长江流域,鸭江镇,03-07 12:00,Ⅱ,14.9,8.02,9.81,958.7,6.0,1.75,0.030,0.025,3.14,*,*,正常
重庆市,长江流域,江口镇,03-07 12:00,Ⅰ,12.5,8.08,9.41,400.7,2.4,0.55,0.025,0.005,1.20,*,*,正常
重庆市,长江流域,白马,03-07 12:00,Ⅱ,14.2,7.96,9.14,475.4,12.8,0.86,0.025,0.038,2.36,*,*,正常
重庆市,长江流域,土堡寨,03-07 12:00,Ⅱ,12.7,7.97,10.77,487.3,445.3,0.95,0.025,0.054,1.83,*,*,正常
重庆市,长江流域,水寨子,03-07 12:00,Ⅰ,11.5,7.78,7.77,280.1,3.5,1.02,0.025,0.018,0.69,*,*,正常
重庆市,长江流域,湖海场,03-07 12:00,Ⅲ,14.0,8.80,11.79,390.1,12.5,4.27,0.036,0.122,3.26,*,*,正常
重庆市,长江流域,卫星桥,03-07 12:00,Ⅱ,14.6,8.24,10.12,382.6,8.4,2.89,0.048,0.019,1.13,*,*,正常
重庆市,长江流域,高洞梁,03-07 12:00,Ⅱ,15.3,8.60,13.88,494.0,11.7,2.13,0.025,0.029,0.76,*,*,正常
重庆市,长江流域,苏家,03-07 12:00,Ⅱ,14.9,8.23,9.48,460.5,7.2,1.07,0.025,0.033,1.21,*,*,正常
重庆市,长江流域,清水湖渡口,03-07 12:00,Ⅰ,14.9,8.54,12.96,335.1,1.7,1.43,0.025,0.016,1.45,*,*,正常
重庆市,长江流域,小江河口,03-07 12:00,Ⅱ,14.8,8.11,9.88,460.3,14.5,0.86,0.060,0.031,1.24,*,*,正常
重庆市,长江流域,汤溪河江口,03-07 12:00,Ⅱ,14.1,8.24,10.71,314.5,46.9,0.82,0.026,0.021,0.91,*,*,正常
重庆市,长江流域,罗汉大桥,03-07 12:00,Ⅱ,15.2,8.40,10.04,270.8,18.5,1.15,0.081,0.032,1.88,*,*,正常
重庆市,长江流域,白帝城,03-07 12:00,Ⅱ,14.4,8.02,9.24,466.0,3.3,0.97,0.052,0.029,0.95,*,*,正常
重庆市,长江流域,培石,03-07 12:00,Ⅱ,14.4,8.13,9.26,490.0,3.2,0.80,0.033,0.032,1.21,*,*,正常
重庆市,长江流域,花台,03-07 12:00,Ⅰ,15.4,8.03,10.61,517.5,11.8,0.35,0.054,0.020,1.14,*,*,正常
重庆市,长江流域,化杠,03-07 12:00,Ⅱ,9.4,8.28,9.13,136.3,0.4,1.21,0.040,0.028,1.02,*,*,正常
重庆市,长江流域,小河,03-07 12:00,Ⅰ,14.0,8.31,9.21,369.5,17.4,0.88,0.025,0.012,1.03,*,*,正常
重庆市,长江流域,万木,03-07 12:00,Ⅱ,13.8,8.50,10.07,466.5,1.7,0.76,0.025,0.040,2.57,*,*,正常
重庆市,长江流域,红花村,03-07 12:00,Ⅰ,13.7,8.43,12.88,326.7,44.8,0.94,0.025,0.011,1.70,*,*,正常
重庆市,长江流域,南洞沟,03-07 12:00,Ⅰ,14.1,8.22,10.58,334.6,18.4,0.61,0.025,0.008,1.47,*,*,正常
重庆市,长江流域,郁江桥,03-07 12:00,Ⅰ,13.5,8.05,8.39,331.9,13.0,0.99,0.025,0.017,1.24,*,*,正常
四川省,长江流域,都江堰水文站,03-07 12:00,Ⅰ,9.4,8.28,10.16,296.1,4.4,0.36,0.025,0.008,0.52,*,*,正常
四川省,长江流域,201医院,03-07 12:00,Ⅲ,16.5,8.17,9.00,605.3,36.7,2.25,0.154,0.178,3.24,*,*,正常
四川省,长江流域,二江寺,03-07 12:00,Ⅲ,17.1,8.19,7.12,538.8,13.9,2.97,0.536,0.117,3.00,*,*,正常
四川省,长江流域,岳店子下,03-07 12:00,Ⅱ,16.4,8.17,9.78,469.4,24.1,2.22,0.050,0.082,1.60,*,*,正常
四川省,长江流域,三邑大桥,03-07 12:00,Ⅰ,14.0,8.00,9.74,315.1,25.0,1.49,0.025,0.017,1.33,*,*,正常
四川省,长江流域,宏缘,03-07 12:00,Ⅱ,15.5,8.28,10.24,626.4,11.1,1.44,0.054,0.086,2.54,*,*,正常
四川省,长江流域,李家湾,03-07 12:00,Ⅱ,15.3,8.60,10.45,624.1,9.7,1.97,0.031,0.045,2.46,*,*,正常
四川省,长江流域,廖家堰,03-07 12:00,Ⅱ,15.5,7.69,9.52,1664.2,11.2,3.93,0.206,0.068,2.96,*,*,正常
四川省,长江流域,脚仙村,03-07 12:00,Ⅱ,14.8,8.13,11.18,620.8,11.8,2.55,0.025,0.043,2.76,*,*,正常
四川省,长江流域,龙洞,03-07 12:00,Ⅰ,13.2,8.29,9.30,958.2,1.3,1.13,0.025,0.005,0.42,*,*,正常
四川省,长江流域,倮果,03-07 12:00,Ⅰ,13.2,8.39,9.83,978.1,1.7,0.63,0.025,0.005,0.41,*,*,正常
四川省,长江流域,雅砻江口,03-07 12:00,Ⅰ,12.5,8.24,10.10,275.1,3.9,0.99,0.025,0.005,0.34,*,*,正常
四川省,长江流域,柏枝,03-07 12:00,Ⅰ,13.0,8.26,10.04,300.1,1.9,0.71,0.025,0.005,0.35,*,*,正常
四川省,长江流域,湾凼,03-07 12:00,Ⅲ,15.6,7.43,8.93,567.0,23.6,5.68,0.102,0.100,0.83,*,*,正常
四川省,长江流域,手爬岩,03-07 12:00,Ⅱ,15.2,8.06,9.42,489.1,17.3,0.72,0.025,0.028,0.78,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-07 12:00,Ⅱ,15.5,8.27,10.18,627.1,9.7,1.35,0.025,0.050,2.90,*,*,正常
四川省,长江流域,大磨子,03-07 12:00,Ⅱ,15.0,8.21,10.60,670.8,23.5,1.39,0.025,0.045,2.94,*,*,正常
四川省,长江流域,泸天化大桥,03-07 12:00,Ⅱ,16.0,7.84,8.37,474.5,7.9,2.52,0.025,0.037,3.12,*,*,正常
四川省,长江流域,纳溪大渡口,03-07 12:00,Ⅱ,15.4,8.11,10.21,488.2,9.4,1.01,0.025,0.021,0.80,*,*,正常
四川省,长江流域,两汇水,03-07 12:00,Ⅱ,14.0,7.63,11.06,122.8,11.0,2.07,0.025,0.019,1.82,*,*,正常
四川省,长江流域,太平渡,03-07 12:00,Ⅲ,14.9,7.96,8.65,761.0,45.5,2.93,0.245,0.141,3.39,*,*,正常
四川省,长江流域,八角,03-07 12:00,Ⅱ,17.0,8.08,10.06,534.0,1.6,2.07,0.088,0.065,1.89,*,*,正常
四川省,长江流域,象山,03-07 12:00,Ⅲ,11.9,7.48,5.99,486.9,38.7,4.17,0.262,0.109,1.46,*,*,正常
四川省,长江流域,双江桥,03-07 12:00,Ⅲ,17.6,8.16,10.97,939.8,95.0,2.02,0.025,0.152,2.58,*,*,正常
四川省,长江流域,三川,03-07 12:00,Ⅲ,15.9,8.23,9.40,953.0,62.2,1.71,0.079,0.111,3.12,*,*,正常
四川省,长江流域,西平镇,03-07 12:00,Ⅱ,17.8,8.44,14.21,660.8,16.2,3.66,0.025,0.055,2.74,*,*,正常
四川省,长江流域,平武水文站,03-07 12:00,Ⅰ,10.4,8.39,9.98,306.5,42.4,0.45,0.037,0.015,0.88,*,*,正常
四川省,长江流域,丰谷,03-07 12:00,Ⅱ,13.6,7.87,9.39,307.4,14.7,0.95,0.025,0.035,1.25,*,*,正常
四川省,长江流域,鲁班岛,03-07 12:00,劣Ⅴ,15.3,9.15,15.22,258.0,3.3,2.45,0.025,0.044,0.41,0.002,6062753,正常
四川省,长江流域,北川通口,03-07 12:00,Ⅱ,12.3,8.23,9.70,342.8,13.3,0.51,0.058,0.022,1.32,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,03-07 12:00,Ⅰ,12.5,7.99,10.74,430.7,5.1,0.86,0.025,0.008,1.55,*,*,正常
四川省,长江流域,姚渡,03-07 12:00,Ⅱ,10.8,8.51,9.95,485.5,86.6,0.41,0.029,0.027,1.00,*,*,正常
四川省,长江流域,苴国村,03-07 12:00,Ⅰ,11.0,8.42,11.02,372.6,6.3,0.66,0.025,0.008,0.71,*,*,正常
四川省,长江流域,上石盘,03-07 12:00,Ⅰ,11.6,8.29,9.87,446.6,7.7,0.62,0.025,0.012,1.36,*,*,正常
四川省,长江流域,南渡,03-07 12:00,Ⅰ,15.5,8.00,10.20,625.0,10.0,0.99,0.025,0.019,1.55,*,*,正常
四川省,长江流域,清泉乡（文成镇）,03-07 12:00,Ⅰ,14.8,8.74,13.77,308.1,18.3,1.27,0.025,0.010,0.54,*,*,正常
四川省,长江流域,大安,03-07 12:00,Ⅳ,15.2,8.59,29.88,617.8,28.1,9.12,0.025,0.090,1.97,*,*,正常
四川省,长江流域,百顷,03-07 12:00,Ⅱ,13.9,8.44,12.24,402.4,20.7,1.91,0.037,0.041,2.30,*,*,正常
四川省,长江流域,跑马滩,03-07 12:00,Ⅲ,14.9,8.37,11.15,535.6,9.0,4.27,0.179,0.034,1.10,*,*,正常
四川省,长江流域,梓江大桥,03-07 12:00,Ⅱ,14.4,8.30,13.43,477.7,5.3,3.78,0.025,0.015,1.43,*,*,正常
四川省,长江流域,大埂,03-07 12:00,Ⅱ,16.7,8.66,15.05,574.4,3.9,3.95,0.025,0.017,0.57,*,*,正常
四川省,长江流域,球溪河口,03-07 12:00,Ⅲ,15.0,8.59,13.48,556.2,6.2,4.69,0.025,0.138,2.31,*,*,正常
四川省,长江流域,岷江大桥,03-07 12:00,Ⅱ,16.2,7.96,10.53,489.7,25.9,1.53,0.047,0.061,1.57,*,*,正常
四川省,长江流域,李码头,03-07 12:00,Ⅰ,13.4,8.30,11.15,301.4,7.6,1.34,0.025,0.018,1.08,*,*,正常
四川省,长江流域,马边河河口,03-07 12:00,Ⅱ,13.6,7.68,10.55,302.3,1.7,0.93,0.025,0.072,1.07,*,*,正常
四川省,长江流域,悦来渡口,03-07 12:00,Ⅱ,15.9,8.42,10.12,514.9,24.8,1.77,0.030,0.050,2.74,*,*,正常
四川省,长江流域,木城镇,03-07 12:00,Ⅰ,14.8,8.21,10.73,294.3,21.8,0.42,0.025,0.017,1.15,*,*,正常
四川省,长江流域,姜公堰,03-07 12:00,Ⅱ,18.9,8.02,10.84,498.1,10.1,1.98,0.057,0.029,0.66,*,*,正常
四川省,长江流域,金溪电站,03-07 12:00,Ⅰ,13.4,7.88,10.94,360.2,8.1,1.25,0.041,0.014,1.08,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-07 12:00,Ⅱ,15.4,7.95,10.61,372.3,10.0,3.00,0.025,0.016,0.51,*,*,正常
四川省,长江流域,沙溪,03-07 12:00,Ⅰ,11.6,7.34,10.19,380.0,9.2,1.16,0.025,0.008,0.54,*,*,正常
四川省,长江流域,黄龙溪,03-07 12:00,Ⅱ,16.8,7.92,7.87,558.7,33.8,1.71,0.030,0.065,2.84,*,*,正常
四川省,长江流域,彭山岷江大桥,03-07 12:00,Ⅱ,17.4,8.48,11.49,528.5,14.5,1.96,0.025,0.063,2.42,*,*,正常
四川省,长江流域,龟都府,03-07 12:00,Ⅱ,12.2,8.12,10.16,280.5,7.4,0.34,0.031,0.030,1.31,*,*,正常
四川省,长江流域,越溪河两河口,03-07 12:00,Ⅱ,16.4,8.10,12.33,633.1,3.7,2.51,0.025,0.020,0.24,*,*,正常
四川省,长江流域,月波,03-07 12:00,Ⅱ,13.5,7.87,8.71,336.4,12.8,1.13,0.145,0.061,1.43,*,*,正常
四川省,长江流域,凉姜沟,03-07 12:00,Ⅱ,14.2,7.78,9.58,328.9,14.6,1.56,0.117,0.065,1.59,*,*,正常
四川省,长江流域,挂弓山,03-07 12:00,Ⅱ,15.5,7.92,9.66,499.2,5.1,0.35,0.025,0.026,0.91,*,*,正常
四川省,长江流域,石门子,03-07 12:00,Ⅰ,15.6,8.17,9.94,558.5,4.7,0.70,0.025,0.012,0.82,*,*,正常
四川省,长江流域,蔡家渡口,03-07 12:00,Ⅱ,16.4,8.29,9.71,824.0,8.3,0.79,0.025,0.077,2.97,*,*,正常
四川省,长江流域,三块石,03-07 12:00,Ⅰ,15.8,8.18,9.23,543.4,7.0,0.89,0.025,0.010,0.56,*,*,正常
四川省,长江流域,洛亥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,烈面,03-07 12:00,Ⅰ,12.8,7.92,9.94,312.0,--,1.17,0.025,0.014,1.08,*,*,维护
四川省,长江流域,团堡岭,03-07 12:00,Ⅱ,13.4,8.39,12.86,393.3,10.1,2.63,0.025,0.039,1.86,*,*,正常
四川省,长江流域,上河坝,03-07 12:00,Ⅱ,13.6,7.78,7.63,966.7,7.5,3.84,0.255,0.081,1.86,*,*,正常
四川省,长江流域,江陵,03-07 12:00,Ⅰ,13.0,7.84,10.59,318.0,4.8,1.92,0.025,0.015,1.08,*,*,正常
四川省,长江流域,大蹬沟,03-07 12:00,Ⅱ,12.6,8.22,16.29,281.3,6.2,1.88,0.025,0.034,0.79,*,*,正常
四川省,长江流域,白兔乡,03-07 12:00,Ⅲ,13.8,7.95,10.08,464.0,7.4,4.32,0.587,0.032,2.54,*,*,正常
四川省,长江流域,联盟桥,03-07 12:00,Ⅲ,13.7,7.35,9.24,335.6,39.0,5.13,0.157,0.072,1.19,*,*,正常
四川省,长江流域,舵石盘,03-07 12:00,Ⅱ,12.3,8.24,13.59,490.1,13.0,3.54,0.086,0.056,2.99,*,*,正常
四川省,长江流域,车家河,03-07 12:00,Ⅱ,12.7,7.77,10.20,446.8,6.6,2.38,0.025,0.085,1.97,*,*,正常
四川省,长江流域,三谷庄,03-07 12:00,Ⅰ,13.3,8.36,10.22,278.2,14.0,0.25,0.025,0.019,0.72,*,*,正常
四川省,长江流域,大岗山,03-07 12:00,Ⅰ,7.7,8.58,11.28,283.7,1.3,0.51,0.025,0.005,0.54,*,*,正常
四川省,长江流域,手傍岩,03-07 12:00,Ⅲ,14.5,8.63,17.30,461.3,8.1,5.08,0.330,0.097,3.81,*,*,正常
四川省,长江流域,幸福村（河东元坝）,03-07 12:00,Ⅱ,15.4,8.17,10.44,581.8,8.1,2.63,0.061,0.086,2.89,*,*,正常
四川省,长江流域,拱城铺渡口,03-07 12:00,,15.7,8.22,10.61,593.5,14.2,--,0.041,0.082,2.75,*,*,维护
四川省,长江流域,红光村,03-07 12:00,Ⅲ,14.9,7.56,8.39,691.0,6.2,5.66,0.025,0.076,0.99,*,*,正常
四川省,长江流域,两河,03-07 12:00,,15.4,7.94,10.97,791.2,18.6,5.85,--,--,1.73,*,*,维护
四川省,长江流域,县城马踏石点,03-07 12:00,Ⅰ,11.0,8.43,10.07,266.3,23.6,0.62,0.037,0.011,0.71,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-07 12:00,Ⅰ,8.4,8.56,9.38,228.3,13.3,0.75,0.025,0.007,0.54,*,*,正常
四川省,长江流域,渭门桥,03-07 12:00,Ⅰ,9.1,8.47,8.88,298.3,59.8,0.25,0.025,0.008,0.46,*,*,正常
四川省,长江流域,小水沟,03-07 12:00,Ⅰ,6.3,8.54,9.11,286.1,90.0,1.12,0.095,0.017,1.25,*,*,正常
四川省,长江流域,水磨沟村,03-07 12:00,Ⅰ,6.3,8.55,9.70,1328.5,12.3,0.60,0.025,0.005,0.52,*,*,正常
四川省,长江流域,礼板湾(王妃岛),03-07 12:00,Ⅱ,11.7,8.01,7.56,237.1,118.3,0.95,0.056,0.014,0.25,0.009,10000,正常
四川省,长江流域,昔街大桥,03-07 12:00,Ⅱ,16.7,7.42,7.74,285.6,47.5,0.56,0.065,0.022,2.88,*,*,正常
四川省,长江流域,阿七大桥,03-07 12:00,Ⅱ,15.6,7.80,7.42,254.8,84.2,1.32,0.025,0.045,1.31,*,*,正常
四川省,长江流域,邛海湖心,03-07 12:00,Ⅱ,15.7,8.27,8.53,333.8,2.7,1.59,0.025,0.010,0.42,0.001,27775,正常
贵州省,长江流域,棉花渡,03-07 12:00,Ⅱ,12.8,8.10,9.16,524.4,7.7,1.02,0.025,0.061,3.67,*,*,正常
贵州省,长江流域,贵铝泵房,03-07 12:00,Ⅱ,11.7,8.74,12.84,438.4,2.1,1.76,0.025,0.024,1.54,0.011,1608329,正常
贵州省,长江流域,花鱼洞,03-07 12:00,Ⅱ,10.6,8.12,9.05,370.9,3.2,2.19,0.025,0.014,0.91,0.014,1454626,正常
贵州省,长江流域,麦穰,03-07 12:00,Ⅲ,13.4,7.55,7.75,664.6,4.9,2.92,0.285,0.149,6.08,*,*,正常
贵州省,长江流域,大关桥,03-07 12:00,Ⅰ,12.3,8.04,8.58,444.1,4.5,0.91,0.064,0.012,3.22,*,*,正常
贵州省,长江流域,龙场,03-07 12:00,Ⅰ,12.0,8.12,8.61,422.5,4.7,1.40,0.029,0.011,2.60,*,*,正常
贵州省,珠江流域,发耳,03-07 12:00,Ⅱ,16.7,8.43,10.39,274.3,2.7,0.70,0.034,0.021,1.44,*,*,正常
贵州省,长江流域,打秋坪,03-07 12:00,Ⅲ,13.2,8.52,12.97,733.7,4.4,3.93,0.039,0.180,5.26,*,*,正常
贵州省,长江流域,长脚,03-07 12:00,Ⅱ,12.5,7.75,10.20,363.8,1.3,0.57,0.025,0.025,1.49,*,*,正常
贵州省,长江流域,大乌江镇,03-07 12:00,Ⅱ,13.0,8.00,6.87,487.9,22.7,0.76,0.025,0.070,2.69,*,*,正常
贵州省,长江流域,沿江渡,03-07 12:00,Ⅱ,14.6,7.94,11.18,462.1,7.2,1.15,0.025,0.062,2.92,*,*,正常
贵州省,长江流域,鲤鱼塘,03-07 08:00,Ⅱ,12.0,8.04,9.81,646.5,1.8,2.03,0.025,0.094,5.67,*,*,正常
贵州省,长江流域,坡渡,03-07 12:00,Ⅰ,13.6,7.76,9.49,334.3,3.4,0.65,0.040,0.010,0.88,*,*,正常
贵州省,长江流域,鲢鱼溪,03-07 12:00,Ⅱ,15.1,8.01,10.37,498.9,20.7,1.04,0.053,0.034,3.24,*,*,正常
贵州省,长江流域,茅台,03-07 12:00,Ⅱ,15.4,8.21,8.48,458.9,8.9,1.10,0.051,0.026,3.08,*,*,正常
贵州省,珠江流域,黄果树,03-07 12:00,Ⅰ,15.2,8.37,9.09,630.2,8.6,1.09,0.026,0.017,3.56,*,*,正常
贵州省,长江流域,斯拉河大桥,03-07 12:00,Ⅰ,12.2,8.09,9.84,462.0,6.9,0.87,0.025,0.012,2.62,*,*,正常
