省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,松涛水库南丰库心,09-18 08:00,Ⅱ,27.6,7.93,6.43,88.3,2.1,0.76,0.025,0.008,0.12,0.004,262747,正常
海南省,珠江流域,上村桥,09-18 08:00,Ⅳ,27.5,6.84,7.38,80.4,315.9,6.26,0.025,0.227,2.02,*,*,正常
海南省,珠江流域,中和桥,09-18 08:00,Ⅴ,27.2,6.54,5.12,146.0,111.8,9.86,0.246,0.370,2.22,*,*,正常
海南省,珠江流域,汀洲(丹村),09-18 08:00,Ⅲ,29.4,6.80,5.60,89.7,18.6,3.54,0.054,0.074,1.24,*,*,正常
海南省,珠江流域,龙江,09-18 08:00,Ⅱ,27.7,6.48,6.37,72.5,31.5,3.29,0.025,0.071,0.98,*,*,正常
海南省,珠江流域,溪仔村,09-18 08:00,Ⅲ,28.4,6.46,5.54,75.1,40.2,4.73,0.025,0.097,1.64,*,*,正常
海南省,珠江流域,羊头外村桥,09-18 08:00,Ⅳ,29.2,6.93,4.90,134.9,32.3,7.35,0.088,0.150,1.51,*,*,正常
海南省,珠江流域,农垦橡胶所一队,09-18 08:00,Ⅱ,27.8,6.68,7.43,64.6,9.0,2.05,0.025,0.032,1.24,*,*,正常
海南省,珠江流域,水涯新区,09-18 08:00,Ⅳ,28.3,6.79,3.63,139.3,22.3,4.33,0.056,0.092,1.60,*,*,正常
海南省,珠江流域,坡柳水闸,09-18 08:00,Ⅳ,29.6,6.89,4.92,122.1,34.8,9.17,0.025,0.280,2.05,*,*,正常
海南省,珠江流域,分洪桥,09-18 08:00,,30.7,6.74,5.17,87.7,8.2,--,0.032,0.057,0.83,*,*,维护
海南省,珠江流域,和乐桥,09-18 08:00,Ⅱ,29.7,6.76,6.17,103.4,16.2,2.82,0.034,0.093,1.29,*,*,正常
海南省,珠江流域,后安桥,09-18 08:00,Ⅲ,30.2,7.46,10.61,77.4,6.1,4.08,0.038,0.054,1.14,*,*,正常
海南省,珠江流域,后山村,09-18 08:00,劣Ⅴ,30.2,6.75,0.87,182.6,12.6,6.15,1.416,0.247,3.36,*,*,正常
海南省,珠江流域,大广坝水库库心,09-18 08:00,Ⅱ,27.8,7.00,6.44,101.9,2.8,2.54,0.081,0.016,0.48,0.022,9782150,正常
海南省,珠江流域,罗带铁路桥,09-18 08:00,劣Ⅴ,28.0,7.65,5.06,670.8,28.0,8.91,0.233,0.442,2.68,*,*,正常
海南省,珠江流域,山口,09-18 08:00,Ⅱ,28.1,6.66,6.90,70.9,38.2,3.16,0.068,0.078,1.28,*,*,正常
海南省,珠江流域,白仞滩电站,09-18 08:00,Ⅳ,28.0,7.15,7.23,112.8,49.9,6.29,0.028,0.243,1.55,*,*,正常
海南省,珠江流域,大风(昌化),09-18 08:00,劣Ⅴ,28.3,7.42,5.39,163.2,194.2,5.73,0.032,0.431,2.53,*,*,正常
海南省,珠江流域,叉河口,09-18 04:00,Ⅳ,26.5,7.56,6.34,198.6,254.4,6.11,0.052,0.195,1.69,*,*,正常
海南省,珠江流域,乐中,09-18 08:00,Ⅲ,26.9,7.16,7.22,89.3,67.4,4.30,0.025,0.076,1.14,*,*,正常
海南省,珠江流域,跨界桥,09-18 08:00,Ⅲ,27.1,6.72,5.90,86.9,43.5,3.92,0.025,0.101,1.79,*,*,正常
海南省,珠江流域,乐罗,09-18 08:00,Ⅳ,29.7,7.16,4.57,206.4,15.3,4.61,0.025,0.071,2.20,*,*,正常
海南省,珠江流域,群英大坝,09-18 08:00,Ⅱ,28.0,6.58,6.39,94.4,61.8,2.82,0.025,0.061,1.32,*,*,正常
海南省,珠江流域,大溪村,09-18 08:00,Ⅲ,28.6,6.46,6.44,215.2,43.1,5.49,0.132,0.127,1.68,*,*,正常
重庆市,长江流域,晒网坝,09-18 08:00,Ⅱ,26.6,8.01,7.83,466.3,8.9,1.02,0.025,0.035,1.44,*,*,正常
重庆市,长江流域,向家,09-18 08:00,Ⅱ,25.4,7.27,8.02,219.0,16.5,3.63,0.025,0.077,1.22,*,*,正常
重庆市,长江流域,磨刀溪长滩,09-18 08:00,Ⅲ,24.7,8.95,13.82,179.2,22.3,4.52,0.025,0.045,1.28,*,*,正常
重庆市,长江流域,清溪场,09-18 08:00,Ⅱ,25.1,7.65,7.19,387.5,33.7,1.68,0.025,0.064,1.47,*,*,正常
重庆市,长江流域,丰收坝,09-18 08:00,Ⅱ,22.4,8.03,8.65,450.2,41.8,0.67,0.051,0.052,1.25,*,*,正常
重庆市,长江流域,寸滩,09-18 08:00,Ⅱ,25.8,7.77,7.81,420.9,47.7,1.94,0.025,0.057,1.20,*,*,正常
重庆市,长江流域,和尚山,09-18 08:00,Ⅱ,25.4,8.10,7.70,457.5,24.2,1.98,0.025,0.055,1.43,*,*,正常
重庆市,长江流域,北温泉,09-18 08:00,Ⅱ,29.0,7.63,6.02,329.3,14.5,2.52,0.025,0.060,1.45,*,*,正常
重庆市,长江流域,寨溪大桥,09-18 08:00,Ⅲ,27.7,7.88,5.60,709.7,25.7,2.56,0.064,0.047,1.97,*,*,正常
重庆市,长江流域,石门坎,09-18 08:00,Ⅰ,26.4,7.99,7.64,417.6,5.1,1.02,0.028,0.006,1.07,*,*,正常
重庆市,长江流域,玉滩水库,09-18 08:00,Ⅲ,29.5,8.06,18.67,312.5,21.3,5.66,0.025,0.022,1.01,0.048,4715635,正常
重庆市,长江流域,御临镇,09-18 08:00,Ⅲ,29.5,8.16,6.90,300.3,17.3,4.53,0.025,0.086,0.97,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,09-18 08:00,Ⅲ,26.0,7.81,8.88,239.6,11.6,4.83,0.041,0.042,1.12,*,*,正常
重庆市,长江流域,运输桥,09-18 08:00,Ⅲ,26.3,7.52,5.08,282.3,9.2,5.07,0.036,0.086,0.74,*,*,正常
重庆市,长江流域,六剑滩,09-18 08:00,Ⅳ,27.5,7.38,5.51,369.6,14.6,5.56,0.054,0.217,2.29,*,*,正常
重庆市,长江流域,支坪街道,09-18 08:00,Ⅲ,28.9,7.42,5.34,401.8,39.0,4.60,0.084,0.102,2.08,*,*,正常
重庆市,长江流域,江津大桥,09-18 08:00,Ⅱ,24.4,7.81,7.69,431.2,27.0,1.48,0.025,0.054,1.59,*,*,正常
重庆市,长江流域,朱杨溪,09-18 08:00,Ⅲ,29.7,7.41,5.76,655.8,9.6,4.94,0.101,0.115,2.43,*,*,正常
重庆市,长江流域,北渡,09-18 08:00,Ⅱ,28.9,7.34,6.04,555.5,17.0,2.05,0.074,0.065,1.71,*,*,正常
重庆市,长江流域,白杨溪,09-18 08:00,Ⅱ,27.1,7.53,6.65,135.1,16.3,2.61,0.038,0.036,1.77,*,*,正常
重庆市,长江流域,太和,09-18 08:00,Ⅱ,28.5,7.53,6.13,405.8,18.9,3.39,0.149,0.067,2.28,*,*,正常
重庆市,长江流域,官渡,09-18 08:00,Ⅱ,29.7,7.53,6.28,330.9,12.0,2.84,0.025,0.067,1.37,*,*,正常
重庆市,长江流域,临渡,09-18 08:00,Ⅳ,29.4,7.87,4.08,474.0,19.3,4.61,0.391,0.157,3.29,*,*,正常
重庆市,长江流域,渠江码头,09-18 08:00,Ⅱ,28.6,8.24,6.90,366.2,19.4,2.49,0.025,0.075,1.46,*,*,正常
重庆市,长江流域,黄桷,09-18 08:00,Ⅱ,28.4,7.88,6.59,483.1,14.7,2.57,0.025,0.044,1.98,*,*,正常
重庆市,长江流域,朱沱,09-18 08:00,Ⅱ,24.3,7.62,7.74,496.4,58.1,1.19,0.025,0.062,1.63,*,*,正常
重庆市,长江流域,四明水厂,09-18 08:00,Ⅲ,28.1,7.32,5.45,415.2,78.4,5.97,0.025,0.049,0.91,*,*,正常
重庆市,长江流域,金狮桥,09-18 08:00,Ⅰ,20.7,7.97,8.89,237.1,9.5,1.22,0.025,0.005,0.92,*,*,正常
重庆市,长江流域,中和,09-18 08:00,Ⅳ,27.5,7.96,6.53,451.8,24.0,6.00,0.025,0.112,2.27,*,*,正常
重庆市,长江流域,玉溪,09-18 08:00,Ⅲ,27.3,7.68,5.91,462.4,17.0,2.70,0.025,0.064,2.31,*,*,正常
重庆市,长江流域,高洞电站,09-18 08:00,Ⅲ,29.9,7.80,6.02,479.6,19.0,4.29,0.025,0.093,2.51,*,*,正常
重庆市,长江流域,李家碥,09-18 08:00,Ⅳ,28.1,7.97,6.66,505.0,19.2,6.89,0.036,0.101,1.15,*,*,正常
重庆市,长江流域,巫山乡,09-18 08:00,Ⅲ,25.5,7.72,7.85,254.5,8.3,3.60,0.072,0.102,0.98,*,*,正常
重庆市,长江流域,锣鹰,09-18 08:00,Ⅱ,23.8,7.76,6.98,384.3,2.0,0.86,0.025,0.040,2.87,*,*,正常
重庆市,长江流域,鸭江镇,09-18 08:00,Ⅱ,26.9,8.15,7.59,449.7,8.8,2.77,0.025,0.045,2.35,*,*,正常
重庆市,长江流域,江口镇,09-18 08:00,Ⅱ,26.1,8.12,7.12,336.0,7.8,0.75,0.025,0.008,1.85,*,*,正常
重庆市,长江流域,白马,09-18 08:00,Ⅱ,24.7,7.96,6.18,418.8,19.0,0.64,0.029,0.041,2.62,*,*,正常
重庆市,长江流域,土堡寨,09-18 08:00,Ⅰ,17.6,8.01,9.54,361.9,65.4,0.44,0.027,0.012,0.74,*,*,正常
重庆市,长江流域,水寨子,09-18 08:00,Ⅱ,21.9,7.80,6.73,235.2,10.0,1.27,0.025,0.022,0.83,*,*,正常
重庆市,长江流域,湖海场,09-18 08:00,Ⅱ,24.1,7.65,7.66,181.4,34.6,3.41,0.068,0.068,1.55,*,*,正常
重庆市,长江流域,卫星桥,09-18 08:00,Ⅲ,27.1,8.42,7.09,316.9,15.2,4.61,0.041,0.066,1.70,*,*,正常
重庆市,长江流域,高洞梁,09-18 08:00,Ⅱ,28.1,7.89,7.29,416.1,24.4,2.83,0.028,0.066,0.96,*,*,正常
重庆市,长江流域,苏家,09-18 08:00,Ⅱ,26.0,8.05,6.43,381.1,19.8,1.53,0.025,0.052,1.35,*,*,正常
重庆市,长江流域,清水湖渡口,09-18 08:00,Ⅱ,27.0,8.77,12.03,195.3,9.3,3.75,0.025,0.016,0.82,*,*,正常
重庆市,长江流域,小江河口,09-18 08:00,Ⅱ,27.0,8.16,9.46,454.8,12.1,2.00,0.033,0.034,1.23,*,*,正常
重庆市,长江流域,汤溪河江口,09-18 04:00,Ⅰ,21.3,8.08,8.30,286.4,4.2,0.67,0.044,0.007,0.65,*,*,正常
重庆市,长江流域,罗汉大桥,09-18 08:00,Ⅱ,20.5,7.78,7.65,302.1,11.5,0.97,0.025,0.023,2.08,*,*,正常
重庆市,长江流域,白帝城,09-18 08:00,Ⅱ,26.1,7.99,6.96,439.7,7.2,1.17,0.025,0.043,1.60,*,*,正常
重庆市,长江流域,培石,09-18 08:00,Ⅱ,25.7,7.83,7.05,431.0,6.7,1.13,0.025,0.048,1.60,*,*,正常
重庆市,长江流域,花台,09-18 08:00,Ⅰ,20.7,7.75,8.64,334.2,40.0,0.93,0.025,0.009,0.94,*,*,正常
重庆市,长江流域,化杠,09-18 08:00,Ⅱ,19.4,7.72,7.22,119.5,4.0,1.43,0.025,0.055,1.24,*,*,正常
重庆市,长江流域,小河,09-18 08:00,Ⅲ,22.1,7.76,5.50,312.6,3.2,0.65,0.025,0.013,1.18,*,*,正常
重庆市,长江流域,万木,09-18 08:00,Ⅳ,23.6,7.76,4.87,445.3,1.0,1.00,0.025,0.045,3.57,*,*,正常
重庆市,长江流域,红花村,09-18 08:00,Ⅰ,22.8,7.77,9.64,247.0,6.8,1.29,0.025,0.015,1.49,*,*,正常
重庆市,长江流域,南洞沟,09-18 08:00,Ⅰ,25.4,8.62,9.97,306.9,3.8,0.72,0.025,0.006,0.76,*,*,正常
重庆市,长江流域,郁江桥,09-18 08:00,Ⅰ,24.3,7.92,7.97,268.0,18.0,1.02,0.025,0.018,1.26,*,*,正常
四川省,长江流域,都江堰水文站,09-18 08:00,Ⅰ,16.7,8.29,8.80,218.4,25.3,0.96,0.025,0.010,0.86,*,*,正常
四川省,长江流域,201医院,09-18 08:00,Ⅲ,22.8,7.87,7.33,406.1,24.2,1.41,0.136,0.166,3.24,*,*,正常
四川省,长江流域,二江寺,09-18 08:00,Ⅱ,21.8,7.73,6.89,411.5,28.8,2.22,0.202,0.099,2.70,*,*,正常
四川省,长江流域,岳店子下,09-18 08:00,Ⅲ,24.3,7.86,6.97,435.8,24.4,2.39,0.038,0.141,4.24,*,*,正常
四川省,长江流域,三邑大桥,09-18 08:00,Ⅱ,22.2,8.23,8.32,239.2,42.6,1.22,0.025,0.038,1.37,*,*,正常
四川省,长江流域,宏缘,09-18 04:00,Ⅲ,23.8,7.98,7.79,442.9,28.7,1.31,0.039,0.107,2.27,*,*,正常
四川省,长江流域,李家湾,09-18 08:00,Ⅱ,29.1,8.06,8.55,464.2,15.7,2.44,0.025,0.100,1.98,*,*,正常
四川省,长江流域,廖家堰,09-18 08:00,Ⅲ,29.3,7.99,6.79,777.4,16.6,4.80,0.174,0.120,2.14,*,*,正常
四川省,长江流域,脚仙村,09-18 08:00,Ⅲ,27.5,8.12,7.40,472.2,30.3,1.81,0.025,0.106,2.54,*,*,正常
四川省,长江流域,龙洞,09-18 08:00,Ⅰ,19.3,8.24,9.42,491.3,55.7,1.10,0.082,0.015,0.85,*,*,正常
四川省,长江流域,倮果,09-18 08:00,Ⅰ,18.4,8.14,9.13,524.4,34.6,1.51,0.025,0.016,1.26,*,*,正常
四川省,长江流域,雅砻江口,09-18 08:00,Ⅰ,19.2,8.34,7.90,227.8,9.1,1.84,0.025,0.011,0.49,*,*,正常
四川省,长江流域,柏枝,09-18 08:00,Ⅰ,19.1,8.07,8.78,204.1,20.1,1.04,0.025,0.011,0.48,*,*,正常
四川省,长江流域,湾凼,09-18 08:00,Ⅳ,28.0,7.10,4.76,408.7,5.3,6.06,0.025,0.051,0.47,*,*,正常
四川省,长江流域,手爬岩,09-18 08:00,Ⅱ,22.1,7.80,7.44,441.4,39.9,1.95,0.030,0.045,1.41,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),09-18 08:00,Ⅲ,29.3,8.06,6.93,459.4,21.9,1.53,0.025,0.113,2.31,*,*,正常
四川省,长江流域,醒觉溪,09-18 08:00,Ⅱ,27.6,8.00,6.59,369.9,13.4,2.39,0.025,0.013,2.94,*,*,正常
四川省,长江流域,胡市大桥,09-18 08:00,Ⅳ,29.7,8.14,8.45,443.1,17.8,6.25,0.025,0.104,1.21,*,*,正常
四川省,长江流域,大磨子,09-18 08:00,Ⅲ,29.2,8.15,7.31,464.0,14.6,2.17,0.029,0.107,2.46,*,*,正常
四川省,长江流域,泸天化大桥,09-18 08:00,Ⅱ,28.1,7.48,6.07,399.2,8.9,2.09,0.058,0.025,2.76,*,*,正常
四川省,长江流域,纳溪大渡口,09-18 08:00,Ⅱ,23.3,7.74,7.82,433.1,27.7,1.41,0.025,0.036,1.48,*,*,正常
四川省,长江流域,两汇水,09-18 08:00,Ⅱ,26.3,7.63,7.81,139.4,14.0,1.82,0.025,0.027,1.15,*,*,正常
四川省,长江流域,太平渡,09-18 08:00,Ⅱ,27.3,8.14,7.54,479.1,59.6,2.78,0.073,0.082,2.30,*,*,正常
四川省,长江流域,八角,09-18 08:00,Ⅱ,24.4,7.99,6.21,560.3,12.2,1.66,0.025,0.085,2.86,*,*,正常
四川省,长江流域,象山,09-18 08:00,Ⅲ,27.5,8.02,6.88,573.5,19.6,5.76,0.025,0.106,5.19,*,*,正常
四川省,长江流域,双江桥,09-18 08:00,Ⅲ,22.3,7.96,8.41,539.1,55.2,1.54,0.025,0.147,2.41,*,*,正常
四川省,长江流域,西平镇,09-18 08:00,Ⅲ,25.1,7.99,6.34,542.9,29.1,2.56,0.025,0.114,3.40,*,*,正常
四川省,长江流域,平武水文站,09-18 08:00,,15.2,8.40,8.93,296.3,18.2,0.79,--,0.007,0.34,*,*,维护
四川省,长江流域,丰谷,09-18 08:00,Ⅱ,23.8,7.93,6.64,318.2,5.6,0.92,0.025,0.032,1.44,*,*,正常
四川省,长江流域,福田坝,09-18 08:00,Ⅱ,20.7,8.15,7.60,300.8,12.7,0.88,0.108,0.026,1.04,*,*,正常
四川省,长江流域,鲁班岛,09-18 08:00,Ⅱ,26.0,8.68,9.76,211.3,2.1,2.30,0.025,0.023,0.37,0.008,9028282,正常
四川省,长江流域,北川通口,09-18 08:00,Ⅰ,20.3,8.50,7.94,296.2,20.8,0.74,0.049,0.019,0.94,*,*,正常
四川省,长江流域,八庙沟,09-18 08:00,Ⅱ,23.1,8.47,7.82,330.5,22.3,0.75,0.025,0.022,1.45,*,*,正常
四川省,长江流域,姚渡,09-18 08:00,Ⅰ,21.0,8.20,7.73,372.2,24.2,0.76,0.042,0.013,0.73,*,*,正常
四川省,长江流域,苴国村,09-18 08:00,Ⅱ,23.4,8.20,7.16,323.9,5.4,1.22,0.025,0.010,0.78,*,*,正常
四川省,长江流域,上石盘,09-18 08:00,Ⅲ,23.9,8.01,5.82,329.4,24.5,1.65,0.025,0.032,1.51,*,*,正常
四川省,长江流域,南渡,09-18 08:00,Ⅳ,22.1,7.53,3.47,353.9,12.6,2.50,0.025,0.105,2.43,*,*,正常
四川省,长江流域,清泉乡（文成镇）,09-18 08:00,Ⅱ,26.2,7.36,6.24,236.9,20.7,1.76,0.025,0.029,1.33,*,*,正常
四川省,长江流域,大安,09-18 08:00,Ⅲ,27.4,7.98,7.24,445.8,33.9,5.39,0.025,0.141,2.68,*,*,正常
四川省,长江流域,百顷,09-18 08:00,Ⅱ,25.9,7.62,6.19,390.9,15.8,1.78,0.093,0.063,2.17,*,*,正常
四川省,长江流域,跑马滩,09-18 08:00,,28.1,7.67,12.72,400.0,11.4,--,--,--,--,*,*,维护
四川省,长江流域,梓江大桥,09-18 08:00,Ⅲ,29.1,8.47,9.81,377.3,14.4,4.37,0.047,0.041,2.32,*,*,正常
四川省,长江流域,大埂,09-18 08:00,Ⅲ,28.7,7.97,7.82,556.5,13.0,5.83,0.025,0.098,1.25,*,*,正常
四川省,长江流域,球溪河口,09-18 08:00,Ⅳ,29.1,7.86,4.33,595.5,11.8,4.95,0.050,0.163,4.26,*,*,正常
四川省,长江流域,李码头,09-18 08:00,Ⅱ,20.0,7.95,8.87,240.5,79.9,2.13,0.025,0.071,2.05,*,*,正常
四川省,长江流域,马边河河口,09-18 08:00,Ⅲ,20.7,7.85,8.15,223.8,79.2,2.03,0.025,0.140,1.74,*,*,正常
四川省,长江流域,悦来渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,木城镇,09-18 08:00,Ⅱ,19.7,8.10,8.72,247.7,21.9,0.34,0.025,0.034,1.09,*,*,正常
四川省,长江流域,姜公堰,09-18 08:00,Ⅱ,25.2,7.57,6.83,436.8,28.9,1.83,0.119,0.032,1.19,*,*,正常
四川省,长江流域,金溪电站,09-18 08:00,Ⅱ,27.8,7.43,6.06,365.0,10.0,1.96,0.025,0.020,1.14,*,*,正常
四川省,长江流域,升钟水库铁炉寺,09-18 08:00,Ⅲ,27.2,7.78,6.54,300.1,5.3,4.23,0.026,0.008,0.88,*,*,正常
四川省,长江流域,沙溪,09-18 08:00,Ⅱ,26.8,8.08,7.48,294.0,4.0,1.23,0.025,0.011,0.86,*,*,正常
四川省,长江流域,黄龙溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,彭山岷江大桥,09-18 08:00,Ⅱ,23.8,7.94,7.33,408.0,16.3,2.07,0.025,0.098,2.70,*,*,正常
四川省,长江流域,龟都府,09-18 08:00,Ⅱ,18.1,8.20,8.98,231.5,33.3,0.86,0.026,0.041,1.16,*,*,正常
四川省,长江流域,越溪河两河口,09-18 08:00,Ⅲ,28.1,7.74,11.00,576.5,4.6,5.42,0.054,0.041,0.68,*,*,正常
四川省,长江流域,月波,09-18 08:00,Ⅱ,21.5,7.68,8.17,264.3,136.6,1.29,0.177,0.088,2.08,*,*,正常
四川省,长江流域,凉姜沟,09-18 08:00,Ⅲ,22.6,7.53,8.02,266.5,79.4,1.90,0.025,0.102,2.21,*,*,正常
四川省,长江流域,挂弓山,09-18 08:00,Ⅱ,23.2,7.91,8.00,459.9,18.9,1.40,0.025,0.044,1.67,*,*,正常
四川省,长江流域,石门子,09-18 08:00,Ⅰ,23.4,8.04,8.17,569.3,9.6,0.95,0.025,0.014,1.05,*,*,正常
四川省,长江流域,蔡家渡口,09-18 08:00,Ⅱ,29.6,8.18,10.08,852.8,20.0,1.52,0.025,0.042,2.27,*,*,正常
四川省,长江流域,三块石,09-18 08:00,Ⅰ,24.1,8.02,7.64,565.7,7.9,1.29,0.025,0.016,0.82,*,*,正常
四川省,长江流域,洛亥,09-18 08:00,Ⅱ,21.4,8.11,7.97,325.5,6.7,0.33,0.025,0.048,3.08,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,09-18 08:00,Ⅳ,29.1,8.00,5.85,380.7,27.5,7.52,0.026,0.131,1.21,*,*,正常
四川省,长江流域,金子,09-18 08:00,Ⅲ,28.6,7.77,5.28,327.6,28.5,2.70,0.026,0.044,1.57,*,*,正常
四川省,长江流域,烈面,09-18 08:00,Ⅱ,28.1,8.02,6.19,330.4,17.4,3.25,0.025,0.050,1.65,*,*,正常
四川省,长江流域,团堡岭,09-18 08:00,Ⅱ,27.5,7.49,7.12,246.0,34.5,3.83,0.025,0.072,1.40,*,*,正常
四川省,长江流域,上河坝,09-18 08:00,Ⅲ,25.6,7.48,5.98,598.6,10.8,5.59,0.100,0.101,1.12,*,*,正常
四川省,长江流域,江陵,09-18 08:00,Ⅱ,26.0,7.43,7.21,225.0,39.8,3.21,0.025,0.030,1.29,*,*,正常
四川省,长江流域,大蹬沟,09-18 08:00,Ⅲ,26.3,6.19,7.38,191.7,48.3,5.24,0.025,0.048,1.37,*,*,正常
四川省,长江流域,白兔乡,09-18 08:00,Ⅲ,27.5,8.08,6.70,344.2,16.6,4.96,0.025,0.080,1.40,*,*,正常
四川省,长江流域,联盟桥,09-18 08:00,Ⅲ,26.4,7.06,5.19,368.6,11.9,4.44,0.027,0.107,0.83,*,*,正常
四川省,长江流域,舵石盘,09-18 08:00,Ⅳ,25.4,7.10,4.96,266.0,25.2,2.72,0.025,0.055,1.37,*,*,正常
四川省,长江流域,车家河,09-18 08:00,Ⅱ,26.6,7.35,7.03,270.4,14.5,1.90,0.025,0.034,0.74,*,*,正常
四川省,长江流域,三谷庄,09-18 08:00,Ⅰ,20.0,8.22,8.74,227.9,6.5,1.26,0.025,0.009,--,*,*,维护
四川省,长江流域,大岗山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,手傍岩,09-18 08:00,Ⅳ,24.5,7.91,9.25,267.7,31.7,6.72,0.025,0.056,1.88,*,*,正常
四川省,长江流域,幸福村（河东元坝）,09-18 08:00,Ⅲ,25.9,7.78,7.47,423.4,24.6,2.98,0.095,0.132,2.91,*,*,正常
四川省,长江流域,拱城铺渡口,09-18 08:00,Ⅲ,26.1,7.60,7.42,397.6,30.3,2.85,0.039,0.126,2.35,*,*,正常
四川省,长江流域,红光村,09-18 08:00,Ⅲ,26.8,7.85,6.28,529.2,30.3,5.07,0.092,0.155,0.40,*,*,正常
四川省,长江流域,县城马踏石点,09-18 08:00,Ⅰ,14.7,8.68,9.24,284.0,82.3,0.87,0.070,0.019,0.76,*,*,正常
四川省,长江流域,马尔邦碉王山庄,09-18 08:00,Ⅰ,14.6,8.35,8.39,209.1,40.1,1.53,0.025,0.010,0.66,*,*,正常
四川省,长江流域,渭门桥,09-18 08:00,Ⅰ,14.7,8.12,8.40,193.8,12.5,0.93,0.025,0.008,0.55,*,*,正常
四川省,长江流域,小水沟,09-18 08:00,Ⅰ,11.1,8.40,7.55,255.6,13.8,0.78,0.025,0.008,0.43,*,*,正常
四川省,长江流域,水磨沟村,09-18 08:00,,22.4,7.51,5.56,0.02,1.0,0.93,--,--,--,*,*,维护
四川省,长江流域,洛须镇温托村,09-18 08:00,Ⅱ,12.2,8.15,7.45,1370.9,328.2,2.35,0.025,0.087,0.65,*,*,正常
四川省,长江流域,金沙江岗托桥,09-18 08:00,Ⅱ,14.5,8.20,6.77,1456.4,525.2,0.69,0.025,0.005,0.62,*,*,正常
四川省,长江流域,昔街大桥,09-18 08:00,Ⅱ,21.8,7.52,7.79,207.7,149.8,0.49,0.035,0.023,2.40,*,*,正常
四川省,长江流域,阿七大桥,09-18 08:00,Ⅱ,21.9,7.48,6.51,225.5,131.8,0.95,0.025,0.036,1.76,*,*,正常
四川省,长江流域,邛海湖心,09-18 08:00,Ⅱ,25.7,8.64,7.58,321.3,3.6,1.66,0.025,0.011,0.20,0.003,95124,正常
贵州省,长江流域,棉花渡,09-18 08:00,Ⅲ,22.6,7.54,5.74,378.2,15.3,0.74,0.025,0.062,2.22,*,*,正常
贵州省,长江流域,贵铝泵房,09-18 08:00,Ⅱ,24.3,8.57,7.66,465.1,13.5,1.11,0.025,0.023,1.19,0.058,1920898,正常
贵州省,长江流域,麦穰,09-18 08:00,Ⅲ,23.7,7.79,6.43,636.4,7.8,2.97,0.181,0.186,6.16,*,*,正常
贵州省,长江流域,大关桥,09-18 08:00,Ⅱ,20.5,7.50,6.55,440.0,6.0,0.86,0.041,0.012,4.12,*,*,正常
贵州省,长江流域,六广,09-18 08:00,Ⅱ,21.1,7.61,6.55,428.2,3.7,0.26,0.025,0.020,3.68,*,*,正常
贵州省,长江流域,龙场,09-18 08:00,Ⅱ,20.6,7.73,7.15,355.3,7.8,0.90,0.025,0.015,3.54,*,*,正常
贵州省,珠江流域,发耳,09-18 08:00,Ⅱ,21.6,8.37,8.23,362.3,3.9,0.58,0.025,0.035,3.30,*,*,正常
贵州省,长江流域,打秋坪,09-18 08:00,Ⅳ,25.4,7.49,4.67,591.4,3.6,2.13,0.065,0.114,3.35,*,*,正常
贵州省,长江流域,鱼塘大桥,09-18 08:00,Ⅱ,24.6,7.91,6.08,336.1,5.6,0.94,0.045,0.006,1.61,*,*,正常
贵州省,长江流域,长脚,09-18 08:00,,21.9,7.48,4.90,322.6,1.1,0.67,--,0.011,1.92,*,*,维护
贵州省,长江流域,大乌江镇,09-18 08:00,Ⅱ,21.7,7.96,7.21,463.9,0.5,0.97,0.025,0.043,4.24,*,*,正常
贵州省,长江流域,鲤鱼塘,09-18 08:00,Ⅲ,26.1,7.65,5.52,533.0,1.2,1.67,0.025,0.073,3.12,*,*,正常
贵州省,长江流域,坡渡,09-18 08:00,Ⅰ,24.8,8.00,9.02,272.0,3.2,0.80,0.025,0.010,0.54,*,*,正常
贵州省,长江流域,长沙,09-18 08:00,Ⅱ,26.6,7.98,7.75,210.6,26.2,1.61,0.038,0.035,1.74,*,*,正常
贵州省,长江流域,茅台,09-18 08:00,Ⅱ,26.0,8.44,6.63,408.0,17.7,1.28,0.037,0.018,4.35,*,*,正常
贵州省,珠江流域,黄果树,09-18 08:00,Ⅰ,23.7,8.40,8.36,556.0,28.9,0.58,0.025,0.013,3.75,*,*,正常
贵州省,长江流域,斯拉河大桥,09-18 08:00,Ⅱ,24.2,8.27,12.06,343.5,6.1,2.07,0.025,0.020,3.50,*,*,正常
贵州省,珠江流域,坝草,09-18 08:00,Ⅰ,26.8,8.54,8.46,394.4,6.8,1.07,0.025,0.005,3.29,*,*,正常
贵州省,珠江流域,打邦,09-18 08:00,Ⅱ,27.7,8.15,11.93,394.7,22.5,2.13,0.025,0.032,3.13,*,*,正常
