省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,04-25 08:00,Ⅲ,29.4,7.22,5.91,126.6,8.5,2.75,0.044,0.072,1.08,*,*,正常
海南省,珠江流域,儒房,04-25 12:00,Ⅱ,28.0,7.99,7.99,30865.9,56.3,2.50,0.485,0.052,1.06,*,*,正常
海南省,珠江流域,演州河河口,04-25 12:00,Ⅲ,29.1,6.86,5.11,7479.2,7.9,5.80,0.314,0.088,1.36,*,*,正常
海南省,珠江流域,后黎村,04-25 12:00,Ⅱ,29.1,7.23,6.19,111.2,23.5,2.19,0.071,0.065,0.84,*,*,正常
海南省,珠江流域,大隆水库出口,04-25 12:00,Ⅰ,32.2,8.86,8.35,116.0,0.9,1.60,0.025,0.009,0.17,0.004,1545510.00,正常
海南省,珠江流域,林家村,04-25 12:00,Ⅱ,30.7,8.43,7.97,302.5,18.1,2.91,0.025,0.029,0.26,*,*,正常
海南省,珠江流域,崖城大桥,04-25 12:00,Ⅱ,29.8,7.24,7.63,136.9,9.7,2.02,0.025,0.038,0.55,*,*,正常
海南省,珠江流域,藤桥河大桥,04-25 12:00,Ⅱ,29.3,8.27,8.90,1117.9,5.5,2.52,0.025,0.033,0.97,*,*,正常
海南省,珠江流域,上村桥,04-25 12:00,Ⅱ,29.1,7.46,6.01,4260.5,16.0,3.10,0.064,0.062,0.42,*,*,正常
海南省,珠江流域,中和桥,04-25 12:00,Ⅲ,30.1,7.51,7.49,894.9,16.8,3.82,0.108,0.178,1.54,*,*,正常
海南省,珠江流域,汀洲(丹村),04-25 08:00,Ⅱ,27.3,7.11,6.73,85.4,8.7,1.36,0.025,0.031,0.84,*,*,正常
海南省,珠江流域,龙江,04-25 12:00,Ⅱ,23.5,6.50,6.49,76.6,3.6,0.87,0.025,0.019,0.58,*,*,正常
海南省,珠江流域,溪仔村,04-25 12:00,Ⅱ,27.6,6.95,6.82,102.0,4.6,1.56,0.025,0.030,0.80,*,*,正常
海南省,珠江流域,羊头外村桥,04-25 12:00,Ⅳ,29.6,8.47,10.69,208.6,17.8,6.35,0.025,0.082,1.40,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-25 12:00,Ⅲ,28.9,6.79,5.89,85.9,3.2,1.72,0.025,0.028,0.82,*,*,正常
海南省,珠江流域,水涯新区,04-25 12:00,Ⅳ,29.2,7.62,3.68,21621.5,9.4,7.93,0.712,0.077,1.23,*,*,正常
海南省,珠江流域,坡柳水闸,04-25 12:00,Ⅴ,29.3,7.69,7.44,152.1,24.8,10.25,0.037,0.131,0.96,*,*,正常
海南省,珠江流域,分洪桥,04-25 12:00,Ⅱ,30.3,6.54,8.06,136.8,9.5,3.52,0.025,0.045,0.59,*,*,正常
海南省,珠江流域,和乐桥,04-25 12:00,Ⅲ,29.9,7.14,7.58,14410.1,19.2,2.52,0.667,0.134,1.29,*,*,正常
海南省,珠江流域,后安桥,04-25 12:00,Ⅱ,29.9,7.23,9.92,126.6,6.4,2.54,0.048,0.035,1.04,*,*,正常
海南省,珠江流域,后山村,04-25 12:00,Ⅳ,30.6,6.98,5.88,2303.8,34.6,7.89,0.025,0.165,1.62,*,*,正常
海南省,珠江流域,大广坝水库库心,04-25 08:00,Ⅱ,26.3,7.55,8.15,96.2,8.0,1.77,0.025,0.018,0.25,0.025,10889500,正常
海南省,珠江流域,罗带铁路桥,04-25 12:00,Ⅴ,32.0,8.11,8.29,7172.2,30.2,8.86,0.280,0.379,1.62,*,*,正常
海南省,珠江流域,山口,04-25 12:00,Ⅱ,30.0,7.58,7.83,102.0,4.1,1.76,0.027,0.050,0.46,*,*,正常
海南省,珠江流域,白仞滩电站,04-25 12:00,Ⅲ,29.2,7.39,5.45,153.3,9.8,3.03,0.060,0.129,0.91,*,*,正常
海南省,珠江流域,大风(昌化),04-25 12:00,Ⅱ,31.0,7.51,6.82,148.8,6.3,1.48,0.025,0.051,1.00,*,*,正常
海南省,珠江流域,叉河口,04-25 12:00,Ⅱ,31.5,8.19,6.78,411.0,5.6,2.90,0.063,0.098,2.31,*,*,正常
海南省,珠江流域,乐中,04-25 12:00,Ⅲ,29.8,7.46,5.96,122.2,5.7,1.75,0.025,0.085,0.36,*,*,正常
海南省,珠江流域,跨界桥,04-25 12:00,Ⅱ,29.0,7.80,7.45,103.5,7.2,2.25,0.025,0.023,0.27,*,*,正常
海南省,珠江流域,乐罗,04-25 12:00,劣Ⅴ,33.3,8.24,13.65,326.3,143.3,16.46,0.025,0.277,2.14,*,*,正常
海南省,珠江流域,群英大坝,04-25 12:00,Ⅱ,30.5,7.25,9.81,129.2,13.2,2.88,0.025,0.051,0.85,*,*,正常
海南省,珠江流域,大溪村,04-25 12:00,Ⅱ,29.1,7.59,8.52,6592.7,10.6,3.27,0.119,0.066,1.02,*,*,正常
重庆市,长江流域,晒网坝,04-25 12:00,Ⅱ,20.8,8.01,8.69,444.8,5.9,1.18,0.025,0.030,1.35,*,*,正常
重庆市,长江流域,向家,04-25 12:00,Ⅱ,20.3,7.96,8.95,364.5,7.4,2.23,0.073,0.063,1.15,*,*,正常
重庆市,长江流域,磨刀溪长滩,04-25 12:00,Ⅱ,19.5,8.98,15.04,265.7,9.4,2.82,0.025,0.039,0.80,*,*,正常
重庆市,长江流域,清溪场,04-25 12:00,Ⅱ,19.8,7.77,6.91,460.5,13.2,1.34,0.089,0.039,1.54,*,*,正常
重庆市,长江流域,木瓜洞,04-25 12:00,Ⅲ,21.2,7.54,5.84,546.0,6.4,4.22,0.029,0.131,3.61,*,*,正常
重庆市,长江流域,丰收坝,04-25 12:00,Ⅱ,13.1,7.90,8.35,453.8,7.7,1.20,0.101,0.038,1.26,*,*,正常
重庆市,长江流域,寸滩,04-25 12:00,,21.2,8.22,8.66,420.9,20.3,--,0.025,0.047,1.19,*,*,维护
重庆市,长江流域,和尚山,04-25 12:00,Ⅰ,19.7,7.64,8.35,433.7,7.3,1.19,0.025,0.020,1.12,*,*,正常
重庆市,长江流域,北温泉,04-25 12:00,Ⅱ,21.0,7.45,7.94,415.5,12.2,2.24,0.159,0.016,1.46,*,*,正常
重庆市,长江流域,寨溪大桥,04-25 12:00,Ⅱ,20.2,7.77,7.34,785.5,14.4,1.96,0.189,0.045,2.40,*,*,正常
重庆市,长江流域,石门坎,04-25 12:00,Ⅱ,17.5,8.13,9.49,406.5,30.9,0.79,0.025,0.033,1.97,*,*,正常
重庆市,长江流域,玉滩水库,04-25 12:00,,19.7,8.32,9.63,400.2,11.1,--,0.102,0.038,0.87,0.040,6134882,维护
重庆市,长江流域,御临镇,04-25 12:00,Ⅲ,20.6,7.66,6.43,504.4,17.0,4.24,0.132,0.081,1.78,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-25 12:00,,19.8,7.15,4.39,655.2,15.0,4.45,--,0.101,1.53,*,*,维护
重庆市,长江流域,运输桥,04-25 12:00,Ⅲ,18.2,7.44,6.55,403.7,9.4,4.13,0.028,0.056,1.06,*,*,正常
重庆市,长江流域,六剑滩,04-25 12:00,Ⅲ,20.3,7.66,6.81,604.3,8.2,3.43,0.661,0.165,2.55,*,*,正常
重庆市,长江流域,支坪街道,04-25 12:00,Ⅱ,21.5,7.40,7.68,468.0,16.3,3.62,0.150,0.060,2.33,*,*,正常
重庆市,长江流域,江津大桥,04-25 12:00,Ⅱ,20.4,7.67,8.38,422.8,8.8,1.58,0.025,0.038,1.33,*,*,正常
重庆市,长江流域,朱杨溪,04-25 12:00,Ⅳ,22.9,7.94,9.14,1057.6,6.5,6.11,0.127,0.090,5.85,*,*,正常
重庆市,长江流域,北渡,04-25 12:00,Ⅱ,22.0,7.32,8.39,503.8,12.5,1.42,0.246,0.051,2.21,*,*,正常
重庆市,长江流域,白杨溪,04-25 12:00,Ⅱ,21.2,6.82,7.69,141.7,28.0,3.22,0.070,0.028,1.94,*,*,正常
重庆市,长江流域,金子(老),04-25 12:00,Ⅱ,20.7,8.10,8.42,448.9,7.3,1.51,0.080,0.034,0.73,*,*,正常
重庆市,长江流域,太和,04-25 12:00,Ⅱ,22.7,7.73,7.07,427.3,12.7,1.96,0.063,0.024,1.72,*,*,正常
重庆市,长江流域,官渡,04-25 12:00,Ⅱ,20.6,7.49,7.33,410.9,15.4,2.45,0.163,0.051,1.76,*,*,正常
重庆市,长江流域,临渡,04-25 12:00,Ⅱ,21.8,7.81,6.23,482.2,9.3,1.87,0.119,0.044,1.85,*,*,正常
重庆市,长江流域,渠江码头,04-25 12:00,Ⅱ,19.9,7.95,8.48,549.8,19.5,2.91,0.175,0.070,2.03,*,*,正常
重庆市,长江流域,黄桷,04-25 12:00,Ⅲ,19.0,8.24,8.98,474.4,32.1,4.15,0.289,0.073,5.07,*,*,正常
重庆市,长江流域,朱沱,04-25 08:00,Ⅱ,18.6,7.57,8.06,464.9,7.6,1.58,0.025,0.039,1.20,*,*,正常
重庆市,长江流域,四明水厂,04-25 12:00,Ⅲ,20.0,7.34,7.40,439.1,60.4,5.23,0.055,0.036,1.71,*,*,正常
重庆市,长江流域,金狮桥,04-25 12:00,Ⅰ,16.9,8.35,9.48,269.6,21.3,1.45,0.025,0.015,1.11,*,*,正常
重庆市,长江流域,璧南河两河口,04-25 12:00,Ⅳ,21.5,7.59,4.17,693.4,12.3,4.33,1.359,0.274,6.02,*,*,正常
重庆市,长江流域,中和,04-25 12:00,Ⅳ,19.8,7.41,4.32,615.9,6.9,4.89,0.091,0.052,1.66,*,*,正常
重庆市,长江流域,玉溪,04-25 12:00,Ⅱ,20.9,7.77,6.82,497.2,27.7,1.36,0.070,0.033,1.42,*,*,正常
重庆市,长江流域,高洞电站,04-25 12:00,Ⅳ,22.3,7.62,4.07,762.8,12.0,5.47,0.249,0.066,3.07,*,*,正常
重庆市,长江流域,李家碥,04-25 12:00,Ⅲ,20.5,7.44,6.59,520.6,2.7,5.77,0.069,0.083,1.35,*,*,正常
重庆市,长江流域,巫山乡,04-25 12:00,Ⅲ,20.2,8.05,9.26,242.1,26.8,4.99,0.481,0.100,2.88,*,*,正常
重庆市,长江流域,锣鹰,04-25 12:00,Ⅱ,17.0,7.79,9.41,364.6,7.4,1.09,0.025,0.036,2.37,*,*,正常
重庆市,长江流域,鸭江镇,04-25 12:00,Ⅱ,20.0,8.00,10.70,888.8,8.9,1.54,0.025,0.027,3.20,*,*,正常
重庆市,长江流域,江口镇,04-25 12:00,Ⅰ,17.8,8.21,12.47,411.0,5.8,0.71,0.025,0.009,1.65,*,*,正常
重庆市,长江流域,白马,04-25 12:00,Ⅱ,16.4,7.99,8.30,438.8,15.0,0.63,0.025,0.036,2.41,*,*,正常
重庆市,长江流域,土堡寨,04-25 12:00,Ⅰ,15.1,8.06,10.17,243.5,30.0,0.41,0.025,0.020,0.77,*,*,正常
重庆市,长江流域,水寨子,04-25 12:00,Ⅰ,12.6,7.41,9.00,260.2,4.4,1.24,0.025,0.016,1.14,*,*,正常
重庆市,长江流域,湖海场,04-25 12:00,Ⅱ,19.2,7.76,8.87,359.4,5.0,2.18,0.045,0.099,2.05,*,*,正常
重庆市,长江流域,卫星桥,04-25 12:00,Ⅱ,20.1,8.33,10.37,357.6,11.3,2.72,0.076,0.043,0.83,*,*,正常
重庆市,长江流域,高洞梁,04-25 12:00,Ⅱ,17.8,8.19,7.90,378.3,51.1,3.63,0.079,0.093,2.28,*,*,正常
重庆市,长江流域,苏家,04-25 12:00,Ⅱ,20.6,8.10,7.41,436.3,11.5,0.95,0.116,0.044,1.56,*,*,正常
重庆市,长江流域,清水湖渡口,04-25 12:00,Ⅱ,18.9,8.62,18.51,274.9,4.8,2.50,0.025,0.026,1.14,*,*,正常
重庆市,长江流域,小江河口,04-25 12:00,Ⅱ,19.8,8.13,8.60,414.3,15.7,1.02,0.050,0.039,1.47,*,*,正常
重庆市,长江流域,汤溪河江口,04-25 12:00,Ⅰ,14.3,8.18,10.82,224.4,54.8,0.86,0.025,0.018,0.88,*,*,正常
重庆市,长江流域,罗汉大桥,04-25 12:00,Ⅲ,15.2,7.90,8.84,210.5,26.9,4.25,0.119,0.120,2.19,*,*,正常
重庆市,长江流域,白帝城,04-25 12:00,Ⅱ,17.9,8.04,8.29,446.0,4.4,1.20,0.025,0.037,1.14,*,*,正常
重庆市,长江流域,培石,04-25 12:00,Ⅱ,17.5,8.06,8.50,485.4,3.5,0.60,0.025,0.032,1.32,*,*,正常
重庆市,长江流域,花台,04-25 12:00,Ⅰ,15.0,8.10,10.99,304.4,23.7,0.25,0.033,0.017,0.92,*,*,正常
重庆市,长江流域,化杠,04-25 12:00,Ⅱ,12.1,7.91,8.72,106.3,3.4,1.21,0.045,0.033,0.80,*,*,正常
重庆市,长江流域,小河,04-25 12:00,,15.1,8.11,7.90,375.5,15.5,--,0.025,0.019,1.88,*,*,维护
重庆市,长江流域,万木,04-25 12:00,Ⅱ,16.5,7.97,8.95,460.1,1.4,0.93,0.032,0.051,2.63,*,*,正常
重庆市,长江流域,红花村,04-25 12:00,Ⅰ,16.9,7.82,9.96,256.7,4.6,0.98,0.025,0.019,2.70,*,*,正常
重庆市,长江流域,南洞沟,04-25 12:00,Ⅱ,16.0,7.91,8.86,273.7,11.6,1.33,0.033,0.027,2.93,*,*,正常
重庆市,长江流域,郁江桥,04-25 12:00,Ⅱ,18.0,7.74,9.49,227.1,30.8,0.96,0.025,0.033,2.06,*,*,正常
四川省,长江流域,都江堰水文站,04-25 12:00,Ⅰ,15.1,7.98,9.44,285.3,15.5,0.74,0.025,0.009,0.66,*,*,正常
四川省,长江流域,201医院,04-25 12:00,Ⅲ,18.4,7.95,8.69,391.4,33.7,1.50,0.096,0.153,2.34,*,*,正常
四川省,长江流域,二江寺,04-25 12:00,Ⅲ,18.6,8.06,7.07,550.9,15.4,2.27,0.254,0.119,2.96,*,*,正常
四川省,长江流域,岳店子下,04-25 12:00,Ⅲ,19.8,7.84,8.37,421.0,44.9,3.18,0.177,0.174,2.95,*,*,正常
四川省,长江流域,三邑大桥,04-25 12:00,Ⅰ,18.0,8.08,9.26,301.8,20.2,0.56,0.035,0.014,0.91,*,*,正常
四川省,长江流域,宏缘,04-25 12:00,Ⅱ,19.9,8.02,7.34,466.3,22.0,1.56,0.173,0.040,2.39,*,*,正常
四川省,长江流域,李家湾,04-25 12:00,Ⅱ,23.1,8.08,7.18,605.1,11.1,1.93,0.081,0.068,1.78,*,*,正常
四川省,长江流域,廖家堰,04-25 12:00,Ⅲ,22.5,7.81,8.96,1651.9,9.9,4.19,0.230,0.096,1.08,*,*,正常
四川省,长江流域,脚仙村,04-25 12:00,Ⅱ,21.8,7.82,7.77,581.4,10.2,2.07,0.025,0.064,1.99,*,*,正常
四川省,长江流域,龙洞,04-25 12:00,Ⅰ,17.3,8.22,8.64,799.8,2.2,1.12,0.025,0.005,0.49,*,*,正常
四川省,长江流域,倮果,04-25 12:00,Ⅰ,17.7,8.41,8.95,859.6,0.8,0.78,0.025,0.006,0.24,*,*,正常
四川省,长江流域,雅砻江口,04-25 12:00,Ⅰ,14.4,8.36,8.98,287.9,8.1,0.75,0.025,0.005,0.36,*,*,正常
四川省,长江流域,柏枝,04-25 12:00,Ⅰ,17.6,8.47,9.25,360.8,7.8,1.02,0.025,0.006,0.21,*,*,正常
四川省,长江流域,湾凼,04-25 12:00,Ⅲ,19.4,7.33,5.92,617.6,9.3,5.77,0.745,0.067,2.09,*,*,正常
四川省,长江流域,手爬岩,04-25 12:00,Ⅱ,18.6,7.91,7.92,467.2,21.0,1.45,0.025,0.044,1.06,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-25 12:00,Ⅱ,23.0,7.84,6.13,597.7,17.9,1.66,0.025,0.073,2.01,*,*,正常
四川省,长江流域,大磨子,04-25 12:00,Ⅱ,22.7,7.77,7.19,628.5,11.8,2.09,0.117,0.069,2.20,*,*,正常
四川省,长江流域,泸天化大桥,04-25 12:00,Ⅱ,22.7,7.66,6.13,434.1,11.9,3.11,0.033,0.058,2.45,*,*,正常
四川省,长江流域,纳溪大渡口,04-25 12:00,Ⅱ,19.2,7.89,8.89,433.0,10.3,1.51,0.028,0.047,1.34,*,*,正常
四川省,长江流域,两汇水,04-25 12:00,Ⅱ,17.6,7.37,10.11,111.5,27.4,1.94,0.025,0.059,1.37,*,*,正常
四川省,长江流域,太平渡,04-25 12:00,Ⅲ,19.9,8.30,9.19,592.9,46.5,3.33,0.138,0.197,2.46,*,*,正常
四川省,长江流域,八角,04-25 12:00,Ⅱ,22.1,7.79,10.41,486.0,12.0,1.72,0.140,0.083,2.23,*,*,正常
四川省,长江流域,象山,04-25 12:00,Ⅲ,21.5,7.91,8.40,488.8,9.1,4.64,0.035,0.142,0.61,*,*,正常
四川省,长江流域,双江桥,04-25 12:00,Ⅲ,17.8,8.16,10.23,504.2,88.1,1.38,0.025,0.152,1.65,*,*,正常
四川省,长江流域,三川,04-25 12:00,Ⅲ,17.2,8.02,9.46,510.4,119.8,2.27,0.142,0.164,2.61,*,*,正常
四川省,长江流域,西平镇,04-25 12:00,Ⅱ,20.6,8.05,8.91,562.9,31.0,3.48,0.025,0.083,1.27,*,*,正常
四川省,长江流域,平武水文站,04-25 12:00,Ⅰ,10.2,8.26,9.95,244.3,85.3,1.29,0.117,0.019,1.50,*,*,正常
四川省,长江流域,丰谷,04-25 12:00,Ⅱ,17.3,7.81,8.69,233.8,74.5,1.37,0.025,0.049,1.87,*,*,正常
四川省,长江流域,鲁班岛,04-25 12:00,劣Ⅴ,22.5,9.09,10.34,231.1,3.5,2.15,0.025,0.036,0.42,0.005,9178992,正常
四川省,长江流域,北川通口,04-25 12:00,Ⅱ,12.5,8.20,10.50,233.1,234.6,2.21,0.398,0.018,1.95,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,04-25 12:00,Ⅱ,14.7,8.34,9.65,314.3,61.3,1.89,0.025,0.029,2.72,*,*,正常
四川省,长江流域,姚渡,04-25 12:00,,15.0,8.45,8.38,348.7,89.6,--,0.045,0.021,1.19,*,*,维护
四川省,长江流域,苴国村,04-25 12:00,,14.9,8.29,9.70,353.0,13.5,--,--,--,--,*,*,维护
四川省,长江流域,上石盘,04-25 12:00,Ⅱ,15.7,7.56,9.03,300.7,25.9,1.10,0.025,0.029,1.69,*,*,正常
四川省,长江流域,南渡,04-25 12:00,Ⅰ,16.2,8.21,9.19,326.0,27.0,1.23,0.025,0.019,1.92,*,*,正常
四川省,长江流域,清泉乡（文成镇）,04-25 12:00,Ⅱ,19.2,7.81,8.26,203.9,29.4,2.46,0.025,0.017,0.95,*,*,正常
四川省,长江流域,大安,04-25 12:00,Ⅲ,21.3,7.65,5.99,622.6,8.1,5.86,0.112,0.070,1.04,*,*,正常
四川省,长江流域,百顷,04-25 12:00,Ⅱ,19.6,7.95,7.45,324.4,17.6,1.39,0.191,0.044,1.29,*,*,正常
四川省,长江流域,跑马滩,04-25 12:00,Ⅲ,20.2,7.95,5.68,476.9,26.3,4.34,0.190,0.060,0.70,*,*,正常
四川省,长江流域,梓江大桥,04-25 12:00,Ⅱ,21.7,8.33,9.84,417.9,5.3,2.87,0.025,0.009,1.23,*,*,正常
四川省,长江流域,大埂,04-25 12:00,Ⅲ,21.2,7.97,6.74,580.9,3.0,4.40,0.025,0.035,0.62,*,*,正常
四川省,长江流域,球溪河口,04-25 12:00,Ⅲ,23.5,7.78,5.06,499.2,12.9,4.91,0.143,0.148,1.28,*,*,正常
四川省,长江流域,岷江大桥,04-25 12:00,Ⅲ,22.2,7.68,6.76,484.4,17.7,2.77,0.300,0.154,2.50,*,*,正常
四川省,长江流域,李码头,04-25 12:00,Ⅱ,17.6,7.92,8.79,278.2,51.6,1.96,0.026,0.080,2.66,*,*,正常
四川省,长江流域,马边河河口,04-25 12:00,Ⅱ,17.9,7.34,8.69,248.4,9.5,1.59,0.025,0.072,1.21,*,*,正常
四川省,长江流域,悦来渡口,04-25 12:00,Ⅲ,22.3,7.89,7.81,527.5,20.2,2.81,0.290,0.130,3.96,*,*,正常
四川省,长江流域,木城镇,04-25 12:00,Ⅱ,18.2,7.89,8.91,244.2,17.7,1.10,0.025,0.038,2.09,*,*,正常
四川省,长江流域,姜公堰,04-25 12:00,Ⅱ,20.0,8.15,11.34,443.1,8.8,2.38,0.042,0.030,0.79,*,*,正常
四川省,长江流域,金溪电站,04-25 12:00,Ⅰ,17.5,7.98,9.98,362.1,6.1,1.35,0.039,0.013,0.86,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-25 12:00,Ⅱ,20.4,7.93,9.43,371.1,5.7,2.87,0.025,0.005,0.40,*,*,正常
四川省,长江流域,沙溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,黄龙溪,04-25 08:00,Ⅲ,18.6,7.85,8.08,537.2,36.0,2.23,0.042,0.105,2.72,*,*,正常
四川省,长江流域,彭山岷江大桥,04-25 12:00,Ⅲ,19.1,8.13,8.34,442.9,37.3,2.55,0.059,0.116,2.76,*,*,正常
四川省,长江流域,龟都府,04-25 12:00,Ⅱ,15.2,7.99,8.52,223.4,44.3,1.90,0.046,0.057,1.64,*,*,正常
四川省,长江流域,越溪河两河口,04-25 12:00,Ⅱ,22.4,7.98,9.19,637.3,3.5,2.79,0.027,0.032,0.20,*,*,正常
四川省,长江流域,月波,04-25 12:00,Ⅱ,19.1,7.64,7.93,367.9,18.1,1.59,0.069,0.084,2.35,*,*,正常
四川省,长江流域,凉姜沟,04-25 12:00,Ⅲ,20.6,7.44,7.26,372.6,28.8,1.81,0.124,0.111,2.63,*,*,正常
四川省,长江流域,挂弓山,04-25 12:00,Ⅱ,18.8,7.86,8.74,444.4,5.5,1.11,0.025,0.051,1.49,*,*,正常
四川省,长江流域,石门子,04-25 12:00,Ⅰ,17.8,8.10,8.76,506.1,5.1,0.25,0.025,0.010,0.80,*,*,正常
四川省,长江流域,蔡家渡口,04-25 12:00,Ⅲ,21.9,7.58,5.55,878.7,6.0,1.91,0.103,0.112,2.68,*,*,正常
四川省,长江流域,三块石,04-25 12:00,Ⅰ,18.2,8.13,9.99,474.4,3.7,0.47,0.025,0.009,0.57,*,*,正常
四川省,长江流域,洛亥,04-25 12:00,Ⅱ,17.6,7.88,9.40,348.1,8.6,1.30,0.126,0.097,3.78,*,*,正常
四川省,长江流域,金子,04-25 12:00,Ⅱ,19.5,8.13,7.98,375.2,40.2,0.25,0.078,0.023,1.03,*,*,正常
四川省,长江流域,烈面,04-25 12:00,Ⅱ,18.6,7.83,8.04,360.5,18.1,2.23,0.025,0.014,0.93,*,*,正常
四川省,长江流域,团堡岭,04-25 12:00,Ⅱ,19.4,7.85,8.33,339.5,25.3,2.71,0.141,0.066,1.56,*,*,正常
四川省,长江流域,上河坝,04-25 12:00,Ⅳ,15.1,7.47,7.44,313.2,36.3,6.08,0.412,0.139,2.61,*,*,正常
四川省,长江流域,江陵,04-25 12:00,Ⅱ,18.1,7.29,9.64,288.0,78.3,3.33,0.143,0.093,1.78,*,*,正常
四川省,长江流域,大蹬沟,04-25 12:00,Ⅱ,17.5,7.61,8.92,310.7,12.4,2.43,0.044,0.033,0.89,*,*,正常
四川省,长江流域,白兔乡,04-25 12:00,Ⅲ,17.5,7.89,9.75,415.9,28.4,5.65,0.357,0.097,1.68,*,*,正常
四川省,长江流域,联盟桥,04-25 12:00,Ⅳ,16.5,7.01,8.92,261.9,39.3,6.16,1.355,0.091,3.52,*,*,正常
四川省,长江流域,舵石盘,04-25 12:00,Ⅳ,18.7,7.26,4.91,375.8,31.2,4.27,0.215,0.115,1.96,*,*,正常
四川省,长江流域,车家河,04-25 12:00,Ⅲ,19.7,7.19,5.97,319.3,9.8,2.38,0.042,0.070,1.30,*,*,正常
四川省,长江流域,三谷庄,04-25 12:00,Ⅱ,18.1,8.26,9.51,293.5,8.8,0.42,0.025,0.021,0.87,*,*,正常
四川省,长江流域,大岗山,04-25 12:00,Ⅰ,13.9,8.48,9.42,289.9,3.0,0.60,0.025,0.005,0.44,*,*,正常
四川省,长江流域,手傍岩,04-25 12:00,Ⅲ,16.1,7.68,10.59,219.4,37.3,4.28,0.034,0.063,1.30,*,*,正常
四川省,长江流域,幸福村（河东元坝）,04-25 12:00,Ⅱ,22.4,8.08,9.27,586.6,13.4,1.48,0.160,0.091,1.86,*,*,正常
四川省,长江流域,拱城铺渡口,04-25 12:00,Ⅱ,22.5,7.89,7.44,607.1,21.2,2.23,0.188,0.093,1.87,*,*,正常
四川省,长江流域,红光村,04-25 12:00,,18.4,7.55,6.97,692.1,5.3,5.74,0.091,--,0.64,*,*,维护
四川省,长江流域,两河,04-25 12:00,Ⅳ,19.5,7.48,7.57,684.2,9.7,7.31,0.537,0.170,3.04,*,*,正常
四川省,长江流域,县城马踏石点,04-25 12:00,Ⅱ,9.3,8.39,10.56,288.1,78.7,1.49,0.085,0.027,1.04,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-25 12:00,Ⅱ,12.4,8.27,8.39,200.2,53.7,1.92,0.025,0.024,0.94,*,*,正常
四川省,长江流域,渭门桥,04-25 12:00,Ⅰ,12.6,8.48,9.71,283.6,24.7,1.35,0.025,0.012,1.03,*,*,正常
四川省,长江流域,小水沟,04-25 12:00,Ⅱ,8.9,8.38,8.35,214.8,92.2,2.60,0.263,0.034,2.21,*,*,正常
四川省,长江流域,水磨沟村,04-25 12:00,Ⅱ,7.3,8.55,10.30,1330.4,142.5,1.95,0.342,0.033,0.66,*,*,正常
四川省,长江流域,洛须镇温托村,04-25 12:00,Ⅲ,9.0,8.11,7.40,1870.6,295.7,4.86,0.492,0.062,0.84,*,*,正常
四川省,长江流域,金沙江岗托桥,04-25 12:00,Ⅱ,7.3,8.43,9.52,1814.8,489.8,3.50,0.285,0.049,1.06,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-25 12:00,Ⅲ,14.7,8.20,7.24,241.7,115.5,1.36,0.054,0.036,0.27,0.008,10000,正常
四川省,长江流域,昔街大桥,04-25 12:00,Ⅱ,20.8,7.78,6.16,361.4,58.3,1.37,0.110,0.040,2.76,*,*,正常
四川省,长江流域,阿七大桥,04-25 12:00,Ⅱ,18.8,8.06,8.33,362.7,46.0,1.32,0.025,0.043,1.52,*,*,正常
四川省,长江流域,邛海湖心,04-25 12:00,Ⅱ,20.8,8.53,8.58,335.1,4.0,2.28,0.025,0.012,0.24,0.003,471468,正常
贵州省,长江流域,棉花渡,04-25 12:00,,16.0,8.08,7.59,598.3,30.7,--,0.025,0.070,3.85,*,*,维护
贵州省,长江流域,花鱼洞,04-25 12:00,Ⅱ,17.1,8.02,7.38,366.1,5.8,2.84,0.025,0.023,0.98,0.013,2472648,正常
贵州省,长江流域,麦穰,04-25 12:00,Ⅲ,16.7,7.91,8.02,632.0,10.9,3.04,0.199,0.170,5.24,*,*,正常
贵州省,长江流域,大关桥,04-25 12:00,Ⅱ,14.5,7.80,7.18,452.6,3.4,1.06,0.054,0.010,2.87,*,*,正常
贵州省,长江流域,龙场,04-25 12:00,,17.0,8.12,10.20,400.5,3.9,--,--,--,--,*,*,维护
贵州省,珠江流域,发耳,04-25 12:00,Ⅱ,19.4,8.37,10.87,352.5,5.0,0.68,0.025,0.020,0.98,*,*,正常
贵州省,长江流域,打秋坪,04-25 12:00,Ⅳ,19.6,7.08,4.27,583.2,3.2,3.07,0.703,0.122,7.42,*,*,正常
