省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,徐寨,05-20 16:00,Ⅲ,26.2,8.51,11.32,1582.0,19.3,5.54,0.025,0.074,1.87,*,*,正常
河南省,黄河流域,七里铺,05-20 16:00,Ⅱ,26.7,8.08,8.30,625.5,45.3,2.60,0.478,0.090,2.15,*,*,正常
河南省,淮河流域,尖岗水库,05-20 16:00,Ⅰ,23.9,8.63,11.73,279.3,3.5,1.58,0.064,0.005,0.76,*,*,正常
河南省,淮河流域,新郑黄甫寨,05-20 16:00,Ⅲ,28.8,8.53,11.82,813.5,12.8,4.73,0.116,0.051,2.78,*,*,正常
河南省,淮河流域,通许邸阁,05-20 16:00,Ⅲ,27.9,8.72,9.06,912.4,45.4,4.10,0.394,0.167,2.52,*,*,正常
河南省,黄河流域,龙门大桥,05-20 16:00,Ⅱ,26.6,7.54,6.77,671.8,41.2,2.81,0.032,0.047,3.70,*,*,正常
河南省,淮河流域,紫罗山,05-20 16:00,Ⅱ,26.6,8.18,11.11,472.1,7.1,1.89,0.025,0.025,1.39,*,*,正常
河南省,黄河流域,白马寺,05-20 16:00,Ⅱ,25.3,8.24,9.47,579.7,15.8,2.26,0.025,0.075,2.27,*,*,正常
河南省,黄河流域,潭头,05-20 16:00,Ⅱ,23.9,8.60,8.70,450.4,13.7,2.05,0.025,0.018,3.01,*,*,正常
河南省,淮河流域,大陈闸,05-20 16:00,Ⅲ,27.4,8.37,14.61,650.8,15.8,4.09,0.025,0.019,--,*,*,维护
河南省,淮河流域,白龟山水库,05-20 16:00,Ⅱ,27.2,8.53,10.32,610.3,1.8,1.88,0.025,0.014,0.84,0.012,493345,正常
河南省,淮河流域,杨寨中村,05-20 16:00,Ⅲ,30.2,8.50,11.11,695.5,16.8,3.82,0.025,0.125,2.20,*,*,正常
河南省,淮河流域,石漫滩水库,05-20 16:00,Ⅱ,27.9,8.77,12.95,390.6,13.4,3.83,0.025,0.026,1.52,*,*,正常
河南省,淮河流域,昭平台水库,05-20 16:00,Ⅱ,25.2,8.62,11.22,292.0,3.8,2.08,0.025,0.015,0.44,0.013,3445749,正常
河南省,海河流域,彰武水库,05-20 16:00,Ⅰ,23.4,8.33,9.01,745.8,3.6,1.68,0.025,0.018,6.11,*,*,正常
河南省,海河流域,冯宿桥,05-20 16:00,Ⅱ,25.0,7.98,11.12,834.8,15.8,2.80,0.127,0.043,7.56,*,*,正常
河南省,海河流域,南谷洞水库,05-20 16:00,Ⅰ,16.6,8.27,10.49,392.5,2.2,0.96,0.025,0.005,2.66,*,*,正常
河南省,海河流域,五陵,05-20 16:00,Ⅲ,25.3,8.51,8.12,1237.1,64.4,3.90,0.025,0.130,5.61,*,*,正常
河南省,海河流域,弓上水库,05-20 16:00,Ⅰ,20.8,8.47,11.22,508.9,3.6,1.77,0.126,0.018,2.85,*,*,正常
河南省,海河流域,黄花营,05-20 16:00,Ⅰ,23.2,8.52,9.89,343.6,4.0,1.83,0.030,0.013,6.39,*,*,正常
河南省,海河流域,卫辉下马营,05-20 16:00,Ⅴ,26.9,8.11,9.70,2046.7,93.3,7.84,0.448,0.371,3.97,*,*,正常
河南省,海河流域,前枋城,05-20 16:00,Ⅰ,25.6,8.86,8.96,475.6,4.3,1.20,0.057,0.010,3.94,*,*,正常
河南省,海河流域,卫河小河口,05-20 16:00,Ⅳ,25.8,7.86,5.86,2230.7,75.4,5.94,0.398,0.270,7.70,*,*,正常
河南省,海河流域,修武水文站,05-20 16:00,Ⅴ,28.8,8.02,6.05,--,198.0,5.20,0.862,0.338,5.30,*,*,维护
河南省,海河流域,获嘉东碑村,05-20 16:00,Ⅳ,30.3,8.79,16.11,2442.6,20.4,6.68,0.140,0.206,3.46,*,*,正常
河南省,黄河流域,封丘陶北,05-20 16:00,Ⅲ,26.7,8.81,15.74,1044.4,29.2,5.26,0.144,0.082,1.78,*,*,正常
河南省,黄河流域,封丘王堤,05-20 16:00,Ⅲ,25.9,8.33,8.83,876.8,10.5,5.08,0.025,0.030,0.89,*,*,正常
河南省,海河流域,新乡贾太湖,05-20 16:00,Ⅳ,25.6,8.15,8.74,981.1,101.3,2.46,1.298,0.107,7.03,*,*,正常
河南省,黄河流域,武陟渠首,05-20 16:00,Ⅱ,28.3,8.17,9.56,762.0,44.0,2.17,0.148,0.077,3.64,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,05-20 16:00,,21.0,8.39,--,2248.5,16.3,5.59,0.070,0.090,1.38,*,*,维护
河南省,海河流域,南乐元村集,05-20 16:00,Ⅲ,19.9,7.48,9.13,1282.8,90.2,3.86,0.937,0.174,8.29,*,*,正常
河南省,海河流域,南乐水文站,05-20 16:00,Ⅳ,24.6,7.58,4.25,963.9,53.7,7.68,0.385,0.138,2.56,*,*,正常
河南省,海河流域,濮阳西水坡,05-20 16:00,Ⅰ,24.5,8.18,8.30,957.9,9.1,1.28,0.033,0.016,2.37,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-20 16:00,Ⅱ,22.6,7.68,7.14,1039.7,9.5,2.58,0.025,0.073,2.04,*,*,正常
河南省,淮河流域,白沙水库,05-20 12:00,Ⅱ,25.2,8.36,11.32,957.6,5.4,2.28,0.025,0.010,5.05,*,*,正常
河南省,淮河流域,临颍吴刘闸,05-20 16:00,劣Ⅴ,29.6,8.42,10.18,777.2,10.4,20.92,0.060,0.029,0.81,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-20 16:00,Ⅱ,26.1,8.19,10.09,746.3,6.8,3.06,0.030,0.029,3.09,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-20 16:00,Ⅱ,26.5,7.91,9.80,1476.8,4.0,3.71,0.034,0.080,3.64,*,*,正常
河南省,淮河流域,叶舞公路桥,05-20 16:00,Ⅱ,29.4,7.97,9.04,392.0,4.8,3.90,0.060,0.007,1.49,*,*,正常
河南省,淮河流域,临颍高村桥,05-20 16:00,Ⅲ,28.7,7.87,7.89,907.3,22.0,4.18,0.398,0.130,4.51,*,*,正常
河南省,淮河流域,舞阳马湾,05-20 16:00,Ⅲ,27.9,8.43,16.64,769.7,5.6,4.01,0.080,0.033,2.46,*,*,正常
河南省,黄河流域,洛河大桥,05-20 16:00,Ⅲ,22.6,8.22,5.86,398.4,18.8,0.95,0.025,0.014,1.69,*,*,正常
河南省,黄河流域,窄口长桥,05-20 16:00,Ⅰ,22.6,8.24,10.10,475.4,4.0,0.60,0.025,0.005,1.29,*,*,正常
河南省,黄河流域,三门峡水库,05-20 16:00,,28.8,8.45,11.02,989.2,15.9,--,0.025,0.005,3.72,0.012,6231748,维护
河南省,长江流域,淅川荆紫关(荆紫关),05-20 16:00,Ⅱ,21.7,8.69,13.10,326.0,5.0,2.01,0.025,0.027,--,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),05-20 16:00,Ⅱ,24.1,8.13,8.64,351.7,10.3,2.02,0.025,0.021,2.32,0.005,*,正常
河南省,长江流域,淅川高湾,05-20 16:00,Ⅰ,27.8,8.23,9.10,355.5,2.1,1.65,0.025,0.020,0.98,0.003,*,正常
河南省,长江流域,淅川张营(张营),05-20 16:00,Ⅱ,33.4,8.01,7.41,470.6,14.9,2.38,0.025,0.045,1.19,0.007,*,正常
河南省,长江流域,宋岗,05-20 16:00,Ⅱ,24.7,8.07,9.64,328.9,9.0,1.53,0.025,0.022,1.06,0.002,1269930,正常
河南省,长江流域,陶岔,05-20 16:00,Ⅰ,27.0,8.59,9.18,286.0,1.2,1.37,0.025,0.006,1.09,0.001,995956,正常
河南省,长江流域,南阳盆窑,05-20 16:00,Ⅰ,27.0,8.38,10.03,293.4,24.9,1.16,0.025,0.019,0.70,*,*,正常
河南省,长江流域,三道河,05-20 16:00,,22.8,7.30,9.04,471.7,11.3,0.32,0.034,--,2.10,*,*,维护
河南省,长江流域,上河,05-20 16:00,Ⅱ,25.3,8.63,9.05,195.7,1.9,2.21,0.025,0.010,0.51,*,*,正常
河南省,长江流域,方城夏河,05-20 16:00,Ⅱ,25.6,8.58,13.19,321.1,32.9,1.99,0.092,0.092,1.47,*,*,正常
河南省,长江流域,内乡怀乡桥,05-20 16:00,Ⅰ,25.9,8.16,9.79,384.6,3.9,1.57,0.025,0.010,0.61,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-20 16:00,Ⅴ,30.3,8.14,8.07,1093.3,176.0,14.21,0.123,0.238,2.08,*,*,正常
河南省,淮河流域,黄口,05-20 16:00,Ⅳ,27.0,8.32,8.68,1964.7,35.9,6.07,0.505,0.100,1.35,*,*,正常
河南省,淮河流域,睢县板桥,05-20 16:00,Ⅲ,26.5,8.79,11.65,1133.3,115.0,4.66,0.615,0.144,5.13,*,*,正常
河南省,淮河流域,永城张板桥,05-20 16:00,劣Ⅴ,27.1,9.04,13.10,1863.2,27.6,10.49,0.130,0.174,1.68,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,05-20 16:00,Ⅱ,25.0,8.09,8.54,344.0,5.2,2.73,0.025,0.022,1.01,*,*,正常
河南省,淮河流域,息县大埠口,05-20 16:00,Ⅳ,28.8,7.75,3.58,450.4,28.5,2.77,0.030,0.087,1.87,*,*,正常
河南省,淮河流域,信阳琵琶山桥,05-20 16:00,,21.1,7.19,1.77,293.2,37.5,4.72,0.043,--,2.66,*,*,维护
河南省,淮河流域,潢川水文站,05-20 16:00,劣Ⅴ,25.4,7.37,1.91,262.2,21.3,4.68,0.025,0.091,0.97,*,*,正常
河南省,淮河流域,淮滨北庙,05-20 16:00,Ⅱ,31.9,8.11,8.31,233.8,38.7,2.59,0.025,0.032,1.21,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-20 16:00,Ⅱ,28.6,8.21,9.30,183.0,8.0,2.96,0.040,0.010,1.07,0.005,3367017,正常
河南省,淮河流域,鲇鱼山水库大坝北,05-20 16:00,Ⅱ,23.6,8.18,8.51,123.3,3.6,2.43,0.025,0.013,0.99,0.002,3020388,正常
河南省,淮河流域,竹竿铺,05-20 16:00,Ⅲ,25.2,7.85,7.33,167.7,38.3,2.84,0.060,0.153,2.88,*,*,正常
河南省,淮河流域,固始马罡,05-20 16:00,Ⅱ,28.2,8.55,7.20,321.6,5.6,1.66,0.025,0.012,1.85,*,*,正常
河南省,淮河流域,沈丘闸,05-20 16:00,,27.2,7.93,17.62,773.2,70.3,4.40,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,05-20 16:00,Ⅲ,27.5,7.97,10.56,968.8,36.0,4.75,0.043,0.126,1.40,*,*,正常
河南省,淮河流域,西华大王庄,05-20 16:00,劣Ⅴ,30.1,9.42,14.75,822.0,75.0,9.86,0.148,0.376,4.89,*,*,正常
河南省,淮河流域,商水双桥,05-20 16:00,Ⅱ,29.1,8.41,11.61,656.0,2.8,3.17,0.041,0.037,1.23,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-20 16:00,Ⅳ,28.8,8.68,17.78,804.3,8.7,6.30,0.140,0.077,2.16,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-20 16:00,Ⅲ,25.5,8.45,10.88,1470.3,5.6,4.70,0.169,0.047,0.56,*,*,正常
河南省,淮河流域,西华址坊,05-20 16:00,Ⅲ,31.9,8.32,14.98,820.3,19.9,5.63,0.120,0.093,2.08,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-20 16:00,Ⅲ,28.3,8.85,7.59,3.3,22.2,5.85,0.140,0.052,0.74,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-20 16:00,Ⅳ,28.3,7.89,6.64,688.2,37.1,6.43,0.161,0.230,3.76,*,*,正常
河南省,淮河流域,汝南沙口,05-20 16:00,Ⅲ,27.8,7.89,7.08,595.7,23.5,3.50,0.075,0.103,0.76,*,*,正常
河南省,淮河流域,西平杨庄,05-20 16:00,Ⅱ,31.4,8.37,13.23,801.1,5.8,3.81,0.025,0.079,2.26,*,*,正常
河南省,淮河流域,板桥水库,05-20 16:00,Ⅱ,29.2,8.28,7.75,278.4,7.3,3.21,0.025,0.022,0.96,*,*,正常
河南省,淮河流域,新蔡李桥,05-20 16:00,Ⅲ,28.8,7.92,6.30,487.0,22.0,3.62,0.091,0.172,2.46,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-20 16:00,Ⅱ,15.0,8.27,9.58,1016.3,1.6,1.99,0.025,0.046,3.98,*,*,正常
河南省,黄河流域,南山,05-20 16:00,Ⅱ,25.3,8.39,10.78,1276.3,6.2,2.31,0.025,0.014,3.79,0.004,700017,正常
湖北省,长江流域,朱家河口,05-20 16:00,Ⅴ,26.8,7.15,2.73,515.6,59.2,6.13,0.860,0.225,4.10,*,*,正常
湖北省,长江流域,江夏湖心,05-20 16:00,Ⅲ,27.5,8.94,11.89,277.1,6.8,4.97,0.025,0.033,0.64,0.003,8619843,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,05-20 16:00,Ⅱ,27.1,8.89,9.63,197.7,9.4,3.39,0.025,0.022,0.35,0.008,3409979,正常
湖北省,长江流域,牛山湖湖心,05-20 16:00,Ⅱ,28.1,8.48,8.87,200.6,7.1,2.61,0.025,0.016,0.32,0.004,892403,正常
湖北省,长江流域,西梁子湖湖北,05-20 16:00,Ⅱ,27.4,8.71,9.74,192.9,9.3,2.69,0.025,0.018,0.28,0.006,7359562,正常
湖北省,长江流域,西梁子湖湖南,05-20 16:00,Ⅲ,27.2,8.74,9.40,207.0,6.9,4.24,0.025,0.019,0.19,0.004,21260700,正常
湖北省,长江流域,宗关,05-20 16:00,Ⅱ,25.5,7.85,7.17,389.4,21.4,2.48,0.142,0.071,1.07,0.014,*,正常
湖北省,长江流域,杨泗港,05-20 16:00,,23.1,7.63,8.59,403.5,32.7,--,0.025,0.064,2.04,*,*,维护
湖北省,长江流域,冯集,05-20 16:00,Ⅲ,29.2,7.38,5.64,242.1,47.1,4.39,0.545,0.188,2.23,*,*,正常
湖北省,长江流域,龙口,05-20 16:00,劣Ⅴ,26.5,9.46,11.92,259.3,8.7,5.82,0.107,0.044,1.84,*,*,正常
湖北省,长江流域,郭玉,05-20 16:00,Ⅳ,27.7,6.70,7.97,191.7,40.0,6.79,0.339,0.169,2.02,*,*,正常
湖北省,长江流域,滠口,05-20 16:00,Ⅲ,25.3,8.74,10.00,244.2,6.4,4.05,0.136,0.062,1.06,*,*,正常
湖北省,长江流域,港洲村,05-20 16:00,劣Ⅴ,26.7,7.91,1.11,499.7,48.2,6.01,2.157,0.211,3.30,*,*,正常
湖北省,长江流域,黄陵大桥,05-20 16:00,Ⅳ,27.5,7.46,6.61,666.9,28.5,6.68,0.266,0.142,2.42,*,*,正常
湖北省,长江流域,太平沙,05-20 16:00,Ⅳ,28.8,6.82,3.92,436.5,74.5,3.83,0.855,0.116,1.86,*,*,正常
湖北省,长江流域,白浒山,05-20 16:00,Ⅱ,23.2,7.87,8.03,364.0,24.5,1.69,0.026,0.057,1.65,*,*,正常
湖北省,长江流域,富池闸,05-20 16:00,Ⅱ,25.2,7.70,7.24,230.4,93.2,2.52,0.053,0.093,4.31,*,*,正常
湖北省,长江流域,大冶湖闸,05-20 16:00,Ⅱ,27.7,8.18,9.19,551.5,17.2,2.98,0.190,0.054,1.22,*,*,正常
湖北省,长江流域,夹河口,05-20 16:00,Ⅱ,18.1,7.80,7.12,322.3,1.3,1.25,0.025,0.018,1.43,*,*,正常
湖北省,长江流域,天河口,05-20 16:00,Ⅱ,27.4,8.63,10.38,359.2,13.3,1.98,0.138,0.046,1.56,*,*,正常
湖北省,长江流域,孙家湾,05-20 16:00,,29.6,8.64,9.85,422.0,17.8,--,--,--,--,*,*,维护
湖北省,长江流域,浪河口,05-20 16:00,劣Ⅴ,28.8,9.24,14.94,187.6,10.5,1.76,0.106,0.023,1.77,*,*,正常
湖北省,长江流域,丹江口水库坝上中,05-20 16:00,Ⅰ,26.5,8.40,10.24,284.8,0.9,0.87,0.072,0.006,1.24,0.008,11604000,正常
湖北省,长江流域,羊尾,05-20 16:00,Ⅱ,20.2,8.14,10.12,255.5,4.6,1.33,0.065,0.024,1.31,0.014,*,正常
湖北省,长江流域,潘口水库坝上,05-20 16:00,Ⅰ,23.4,8.21,9.28,236.2,1.4,0.97,0.029,0.005,0.70,*,*,正常
湖北省,长江流域,剑河口,05-20 16:00,Ⅱ,25.6,8.58,11.90,278.9,2.2,2.13,0.025,0.008,1.01,*,*,正常
湖北省,长江流域,东湾桥,05-20 16:00,劣Ⅴ,34.9,6.94,1.89,352.8,2.5,2.19,0.069,0.078,1.60,*,*,正常
湖北省,长江流域,玉皇滩,05-20 16:00,Ⅱ,23.2,8.41,10.70,324.5,13.5,1.53,0.025,0.027,1.41,*,*,正常
湖北省,长江流域,神定河口,05-20 16:00,Ⅲ,28.2,7.95,7.35,624.9,7.9,4.46,0.284,0.173,10.34,*,*,正常
湖北省,长江流域,王河电站,05-20 16:00,Ⅱ,22.4,8.49,12.05,401.3,5.5,0.65,0.025,0.022,1.17,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-20 16:00,Ⅰ,20.6,8.63,9.62,265.6,1.4,0.43,0.025,0.005,2.03,0.014,1211625,正常
湖北省,长江流域,长沙坝,05-20 16:00,Ⅱ,24.5,8.81,13.85,437.0,10.9,2.14,0.025,0.033,1.49,*,*,正常
湖北省,长江流域,清江大桥,05-20 16:00,Ⅰ,18.8,7.71,8.28,321.7,4.7,1.23,0.042,0.018,2.31,*,*,正常
湖北省,长江流域,南津关,05-20 16:00,Ⅱ,21.0,7.73,7.53,418.1,3.4,1.20,0.025,0.037,1.66,0.008,*,正常
湖北省,长江流域,马渡河,05-20 16:00,Ⅰ,17.2,7.89,9.82,326.8,4.3,1.81,0.025,0.013,2.02,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,05-20 16:00,Ⅱ,27.6,7.70,9.53,381.9,4.8,1.76,0.025,0.060,1.30,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,05-20 16:00,Ⅱ,28.5,7.33,6.18,504.3,40.6,2.93,0.079,0.068,2.05,*,*,正常
湖北省,长江流域,桅杆坪,05-20 16:00,Ⅱ,15.9,8.00,8.58,286.4,1.2,0.73,0.025,0.021,2.56,*,*,正常
湖北省,长江流域,白石港,05-20 16:00,Ⅰ,27.5,7.65,8.09,311.6,7.2,1.86,0.025,0.007,0.84,*,*,正常
湖北省,长江流域,云池（白洋）,05-20 16:00,Ⅱ,21.2,7.89,8.29,394.2,6.0,1.11,0.030,0.037,1.62,*,*,正常
湖北省,长江流域,翟湾,05-20 16:00,Ⅲ,29.2,8.15,10.25,534.0,9.3,4.27,0.025,0.077,3.02,*,*,正常
湖北省,长江流域,埠口,05-20 16:00,Ⅳ,27.7,7.46,4.88,708.7,26.9,3.45,0.094,0.102,4.22,*,*,正常
湖北省,长江流域,张湾,05-20 16:00,Ⅱ,27.5,8.24,8.70,471.5,25.2,2.72,0.199,0.061,2.25,*,*,正常
湖北省,长江流域,白家湾,05-20 16:00,Ⅱ,21.1,8.23,9.02,321.5,5.6,2.10,0.025,0.020,1.21,*,*,正常
湖北省,长江流域,余家湖,05-20 16:00,Ⅰ,24.0,8.19,9.32,311.9,3.5,1.92,0.029,0.013,1.49,*,*,正常
湖北省,长江流域,聂家滩,05-20 16:00,Ⅱ,21.7,8.64,9.94,361.9,14.0,1.72,0.084,0.047,0.98,*,*,正常
湖北省,长江流域,汤店,05-20 16:00,Ⅱ,28.9,8.61,9.55,575.0,34.3,3.83,0.207,0.062,0.83,*,*,正常
湖北省,长江流域,沈湾,05-20 16:00,Ⅱ,14.8,8.12,10.89,320.2,4.7,1.01,0.025,0.028,1.27,*,*,正常
湖北省,长江流域,朱市,05-20 16:00,Ⅱ,30.2,8.56,18.36,582.9,42.9,3.82,0.305,0.078,0.60,*,*,正常
湖北省,长江流域,茶庵,05-20 16:00,Ⅱ,25.6,8.18,7.18,354.5,20.8,1.55,0.148,0.028,0.86,*,*,正常
湖北省,长江流域,燕矶,05-20 16:00,,23.4,7.59,8.22,367.0,19.0,--,0.209,0.063,--,*,*,维护
湖北省,长江流域,梁子岛水源(七星),05-20 16:00,Ⅲ,29.6,7.89,8.02,207.6,15.6,4.96,0.087,0.034,0.66,0.020,91682000,正常
湖北省,长江流域,漳河水库库心,05-20 16:00,Ⅰ,25.0,8.24,9.49,292.0,4.5,1.77,0.025,0.005,0.33,0.001,9395608,正常
湖北省,长江流域,转斗,05-20 16:00,Ⅱ,23.8,8.25,9.72,326.0,9.0,1.77,0.025,0.029,1.44,*,*,正常
湖北省,长江流域,罗汉闸,05-20 16:00,Ⅱ,25.5,7.87,8.03,347.4,5.6,1.85,0.037,0.037,1.52,*,*,正常
湖北省,长江流域,皇庄,05-20 16:00,Ⅱ,24.6,8.14,8.92,336.4,12.9,1.75,0.025,0.020,1.42,*,*,正常
湖北省,长江流域,京山河邓李港,05-20 16:00,Ⅳ,28.9,8.24,8.89,661.5,3.6,5.51,0.025,0.236,2.00,*,*,正常
湖北省,长江流域,马良龚家湾,05-20 16:00,Ⅳ,27.8,7.78,6.04,--,57.2,7.48,0.140,0.244,3.37,*,*,维护
湖北省,长江流域,应城公路桥,05-20 16:00,Ⅱ,29.1,8.18,10.83,485.7,5.1,3.40,0.025,0.020,1.14,*,*,正常
湖北省,长江流域,田店泵站,05-20 16:00,Ⅱ,27.6,8.12,7.45,453.2,7.4,3.15,0.025,0.029,0.86,*,*,正常
湖北省,长江流域,垌冢桥,05-20 16:00,Ⅱ,27.0,7.34,6.41,378.5,37.8,2.58,0.088,0.065,1.77,*,*,正常
湖北省,长江流域,新沟闸,05-20 16:00,Ⅱ,27.4,8.42,14.53,432.8,22.9,2.42,0.025,0.054,1.44,*,*,正常
湖北省,长江流域,小河,05-20 16:00,Ⅱ,27.0,7.71,6.65,379.7,30.0,2.20,0.053,0.053,1.50,*,*,正常
湖北省,长江流域,孝昌王店,05-20 16:00,Ⅲ,29.0,8.08,6.38,339.6,9.8,4.10,0.025,0.047,0.77,*,*,正常
湖北省,长江流域,孝感河口大桥,05-20 16:00,Ⅲ,23.1,7.32,5.51,294.3,12.1,3.66,0.025,0.062,1.76,*,*,正常
湖北省,长江流域,大悟河口,05-20 16:00,Ⅱ,30.0,8.28,8.09,304.3,10.0,3.14,0.025,0.027,0.43,*,*,正常
湖北省,长江流域,安陆桑树,05-20 16:00,Ⅱ,29.1,7.73,8.41,477.5,2.2,2.70,0.025,0.011,0.46,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-20 16:00,Ⅲ,30.4,8.00,10.07,541.7,47.4,5.84,0.025,0.135,2.44,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,05-20 16:00,Ⅲ,27.3,8.26,7.71,416.7,22.8,5.58,0.047,0.079,1.99,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,05-20 16:00,Ⅳ,28.2,8.15,7.21,420.2,62.7,5.89,0.025,0.066,1.01,0.013,13805680,正常
湖北省,长江流域,排水闸,05-20 16:00,Ⅳ,27.0,7.97,7.04,390.8,49.1,5.28,0.025,0.061,1.09,0.007,4595967,正常
湖北省,长江流域,湖心B(洪湖湖心B),05-20 16:00,Ⅳ,28.1,8.47,8.56,413.2,64.0,6.99,0.065,0.074,1.60,0.031,47292,正常
湖北省,长江流域,观音寺,05-20 16:00,Ⅱ,22.9,8.23,8.19,440.2,8.8,0.31,0.025,0.028,1.74,*,*,正常
湖北省,长江流域,新刘家台,05-20 16:00,Ⅱ,28.1,7.81,8.68,394.0,20.4,2.94,0.038,0.044,1.69,*,*,正常
湖北省,长江流域,汉洪大桥,05-20 16:00,Ⅳ,27.3,7.61,7.29,537.3,19.3,6.13,0.049,0.074,2.30,*,*,正常
湖北省,长江流域,荆州河口,05-20 16:00,Ⅱ,21.9,7.80,6.17,460.3,22.3,1.30,0.025,0.047,1.36,*,*,正常
湖北省,长江流域,康家岗,05-20 16:00,Ⅲ,27.0,8.19,13.00,515.9,11.4,4.94,0.025,0.043,0.61,*,*,正常
湖北省,长江流域,新河村,05-20 16:00,Ⅳ,28.1,7.94,3.76,422.3,31.0,6.56,0.232,0.149,1.71,*,*,正常
湖北省,长江流域,新滩,05-20 16:00,Ⅳ,25.7,7.00,3.91,458.2,37.3,5.47,0.223,0.121,2.21,*,*,正常
湖北省,长江流域,淤泥湖,05-20 16:00,Ⅱ,23.2,8.30,9.23,467.0,29.7,1.67,0.025,0.049,1.35,*,*,正常
湖北省,长江流域,杨家垱,05-20 16:00,Ⅱ,24.8,7.97,8.90,460.3,29.0,0.91,0.025,0.043,1.98,*,*,正常
湖北省,长江流域,柳口,05-20 16:00,Ⅱ,21.4,8.27,11.18,450.8,5.0,1.43,0.070,0.032,1.61,*,*,正常
湖北省,长江流域,调关,05-20 16:00,Ⅱ,29.6,8.16,10.50,429.9,3.9,0.66,0.025,0.033,1.67,*,*,正常
湖北省,长江流域,乌溪沟,05-20 16:00,Ⅱ,24.0,7.93,6.43,316.9,2.3,1.25,0.035,0.057,3.18,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,05-20 16:00,Ⅱ,26.4,8.18,10.20,174.8,2.8,2.40,0.184,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,05-20 16:00,Ⅲ,25.3,8.10,7.88,125.8,4.9,1.64,0.056,0.027,0.90,0.011,9512756,正常
湖北省,长江流域,巴河镇河口,05-20 16:00,Ⅲ,28.7,8.97,9.62,167.2,11.3,4.92,0.025,0.066,1.31,*,*,正常
湖北省,长江流域,麻城许家湾,05-20 16:00,Ⅱ,26.6,7.43,7.42,146.9,8.0,2.86,0.025,0.060,0.53,*,*,正常
湖北省,长江流域,西河驿,05-20 16:00,Ⅲ,25.1,7.17,6.68,163.6,45.2,4.22,0.037,0.145,1.76,*,*,正常
湖北省,长江流域,兰溪大桥,05-20 16:00,Ⅳ,28.1,8.76,7.65,164.6,26.9,9.74,0.025,0.149,2.82,*,*,正常
湖北省,长江流域,中官铺,05-20 16:00,Ⅲ,23.2,7.47,7.31,351.5,37.1,2.26,0.026,0.103,2.12,*,*,正常
湖北省,长江流域,咸宁湖心,05-20 16:00,劣Ⅴ,27.9,9.13,12.88,288.4,7.0,5.17,0.025,0.037,0.79,0.003,16688500,正常
湖北省,长江流域,富水水库,05-20 16:00,Ⅱ,25.9,8.68,10.69,211.1,4.0,2.11,0.025,0.016,2.01,0.017,35180000,正常
湖北省,长江流域,窑嘴大桥,05-20 16:00,Ⅳ,27.2,7.11,3.73,323.7,24.5,3.20,0.321,0.102,2.55,*,*,正常
湖北省,长江流域,陆溪口,05-20 16:00,Ⅱ,24.5,7.27,7.38,222.9,23.8,3.38,0.180,0.045,2.31,*,*,正常
湖北省,长江流域,洪下水文站,05-20 16:00,Ⅱ,25.8,8.16,10.42,209.9,4.2,2.40,0.074,0.086,2.53,*,*,正常
湖北省,长江流域,厉山,05-20 16:00,劣Ⅴ,29.9,9.35,13.04,373.8,14.2,4.58,0.116,0.117,2.64,*,*,正常
湖北省,长江流域,涢水大桥,05-20 16:00,Ⅱ,29.1,7.40,6.08,353.4,3.8,3.26,0.155,0.046,0.74,*,*,正常
湖北省,长江流域,江口村,05-20 16:00,Ⅰ,20.8,8.37,10.09,268.3,5.1,0.82,0.025,0.015,2.11,*,*,正常
