省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,后黎村,04-24 16:00,Ⅱ,29.8,7.56,7.27,110.1,19.3,2.46,0.060,0.059,0.94,*,*,正常
海南省,珠江流域,大隆水库出口,04-24 12:00,Ⅰ,31.9,8.91,8.66,115.7,1.0,1.62,0.025,0.010,0.18,0.004,2528700.00,正常
海南省,珠江流域,林家村,04-24 16:00,Ⅱ,31.8,8.61,10.08,301.3,17.9,2.80,0.025,0.029,0.24,*,*,正常
海南省,珠江流域,崖城大桥,04-24 16:00,Ⅱ,31.6,7.49,10.34,136.1,11.5,2.44,0.025,0.043,0.47,*,*,正常
海南省,珠江流域,藤桥河大桥,04-24 16:00,Ⅱ,31.0,8.68,10.17,1187.3,8.4,2.86,0.025,0.036,0.91,*,*,正常
海南省,珠江流域,松涛水库南丰库心,04-24 12:00,Ⅱ,28.2,7.73,6.60,78.9,3.2,0.88,0.025,0.015,0.28,0.003,316737,正常
海南省,珠江流域,上村桥,04-24 16:00,Ⅱ,29.2,7.53,6.07,2461.6,14.4,3.22,0.025,0.064,0.41,*,*,正常
海南省,珠江流域,中和桥,04-24 16:00,Ⅲ,33.7,8.89,18.83,680.4,14.4,4.57,0.025,0.169,1.57,*,*,正常
海南省,珠江流域,汀洲(丹村),04-24 12:00,Ⅱ,28.6,7.62,7.73,89.1,5.8,1.53,0.025,0.030,0.76,*,*,正常
海南省,珠江流域,龙江,04-24 16:00,Ⅱ,23.9,6.57,7.15,76.5,6.5,0.90,0.025,0.016,0.56,*,*,正常
海南省,珠江流域,溪仔村,04-24 16:00,Ⅱ,29.0,7.13,7.03,100.4,9.7,1.59,0.025,0.025,0.76,*,*,正常
海南省,珠江流域,羊头外村桥,04-24 16:00,Ⅲ,29.2,7.23,6.78,202.1,17.3,5.62,0.088,0.088,1.35,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-24 16:00,Ⅱ,29.5,7.01,7.88,84.8,3.8,1.20,0.025,0.027,0.89,*,*,正常
海南省,珠江流域,水涯新区,04-24 16:00,Ⅳ,29.2,7.72,5.25,19538.6,10.0,9.05,0.632,0.077,1.33,*,*,正常
海南省,珠江流域,坡柳水闸,04-24 16:00,Ⅴ,29.6,7.71,8.36,152.8,43.5,10.26,0.031,0.164,1.48,*,*,正常
海南省,珠江流域,分洪桥,04-24 16:00,Ⅲ,31.7,7.22,10.58,143.1,11.7,4.38,0.025,0.054,0.71,*,*,正常
海南省,珠江流域,和乐桥,04-24 16:00,Ⅱ,30.8,7.95,11.97,179.4,23.2,3.00,0.025,0.059,0.96,*,*,正常
海南省,珠江流域,后安桥,04-24 16:00,Ⅱ,31.0,8.33,14.01,124.0,9.7,2.60,0.025,0.034,1.03,*,*,正常
海南省,珠江流域,后山村,04-24 16:00,Ⅳ,31.0,7.26,7.66,2289.7,33.7,7.90,0.025,0.165,1.65,*,*,正常
海南省,珠江流域,大广坝水库库心,04-24 12:00,Ⅱ,27.5,7.64,8.02,96.2,7.0,1.76,0.025,0.018,0.24,0.029,11268100,正常
海南省,珠江流域,罗带铁路桥,04-24 16:00,Ⅳ,31.0,8.12,7.73,34107.6,17.5,2.06,1.061,0.050,0.80,*,*,正常
海南省,珠江流域,山口,04-24 16:00,Ⅱ,31.1,7.85,8.60,104.5,3.8,1.75,0.025,0.050,0.44,*,*,正常
海南省,珠江流域,白仞滩电站,04-24 16:00,Ⅲ,32.2,8.11,8.81,155.5,5.6,3.66,0.033,0.105,1.28,*,*,正常
海南省,珠江流域,大风(昌化),04-24 16:00,Ⅱ,33.8,7.91,7.52,147.5,6.4,1.48,0.025,0.056,0.95,*,*,正常
海南省,珠江流域,叉河口,04-24 16:00,Ⅲ,34.1,8.95,10.30,413.1,4.8,3.19,0.025,0.109,2.42,*,*,正常
海南省,珠江流域,乐中,04-24 16:00,Ⅱ,31.9,8.12,7.63,119.6,4.8,1.65,0.025,0.068,0.21,*,*,正常
海南省,珠江流域,跨界桥,04-24 16:00,Ⅱ,30.7,7.93,7.50,102.6,6.2,2.28,0.025,0.023,0.34,*,*,正常
海南省,珠江流域,乐罗,04-24 16:00,劣Ⅴ,34.8,8.66,8.59,319.5,110.5,16.02,0.025,0.255,2.12,*,*,正常
海南省,珠江流域,群英大坝,04-24 16:00,Ⅱ,30.7,7.68,11.78,126.7,14.2,2.73,0.025,0.044,0.83,*,*,正常
海南省,珠江流域,大溪村,04-24 16:00,Ⅱ,29.7,7.54,11.28,8006.8,12.4,1.92,0.222,0.077,1.08,*,*,正常
重庆市,长江流域,晒网坝,04-24 16:00,Ⅱ,19.3,7.99,8.54,441.6,8.5,1.27,0.025,0.030,1.38,*,*,正常
重庆市,长江流域,向家,04-24 16:00,Ⅱ,20.1,7.97,8.60,364.6,7.4,2.58,0.082,0.057,1.15,*,*,正常
重庆市,长江流域,磨刀溪长滩,04-24 16:00,Ⅱ,19.3,8.98,15.22,264.6,7.4,3.13,0.025,0.044,0.85,*,*,正常
重庆市,长江流域,清溪场,04-24 16:00,Ⅱ,19.7,7.75,6.73,470.1,13.0,1.17,0.043,0.043,1.36,*,*,正常
重庆市,长江流域,木瓜洞,04-24 16:00,Ⅲ,19.9,7.54,5.58,519.8,5.6,3.94,0.048,0.132,2.81,*,*,正常
重庆市,长江流域,丰收坝,04-24 16:00,Ⅱ,13.3,7.89,8.21,452.7,7.7,1.18,0.098,0.034,1.08,*,*,正常
重庆市,长江流域,寸滩,04-24 16:00,Ⅱ,19.5,8.24,8.37,426.1,17.1,1.42,0.025,0.038,1.06,*,*,正常
重庆市,长江流域,和尚山,04-24 16:00,Ⅰ,19.7,7.67,8.19,433.8,8.2,1.17,0.047,0.019,1.05,*,*,正常
重庆市,长江流域,北温泉,04-24 16:00,Ⅱ,21.0,6.98,8.13,408.6,16.1,2.13,0.158,0.020,1.46,*,*,正常
重庆市,长江流域,寨溪大桥,04-24 16:00,Ⅲ,21.7,7.82,5.76,836.1,17.2,1.97,0.155,0.046,2.16,*,*,正常
重庆市,长江流域,石门坎,04-24 16:00,Ⅱ,18.1,8.18,9.01,367.1,26.7,0.80,0.025,0.030,1.97,*,*,正常
重庆市,长江流域,玉滩水库,04-24 16:00,Ⅲ,19.3,8.35,9.30,397.1,13.0,5.62,0.119,0.036,0.80,0.047,6629792,正常
重庆市,长江流域,御临镇,04-24 16:00,Ⅲ,21.6,7.63,5.43,511.9,24.6,4.41,0.173,0.111,1.75,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-24 16:00,Ⅳ,18.8,7.09,4.11,665.1,17.3,4.34,0.399,0.078,1.24,*,*,正常
重庆市,长江流域,运输桥,04-24 16:00,Ⅲ,17.9,7.46,7.06,402.6,8.1,4.17,0.025,0.054,1.06,*,*,正常
重庆市,长江流域,六剑滩,04-24 16:00,Ⅱ,21.2,7.74,6.57,587.2,9.0,3.83,0.337,0.095,2.33,*,*,正常
重庆市,长江流域,支坪街道,04-24 16:00,Ⅱ,21.5,7.43,7.44,513.0,16.0,3.57,0.156,0.065,2.31,*,*,正常
重庆市,长江流域,江津大桥,04-24 16:00,Ⅱ,20.0,7.69,8.26,428.2,9.2,1.44,0.047,0.034,1.15,*,*,正常
重庆市,长江流域,朱杨溪,04-24 16:00,Ⅳ,22.8,7.93,8.62,1054.7,6.4,6.27,0.142,0.085,5.94,*,*,正常
重庆市,长江流域,北渡,04-24 16:00,Ⅱ,22.1,7.26,8.10,507.6,16.7,1.64,0.213,0.054,2.34,*,*,正常
重庆市,长江流域,白杨溪,04-24 16:00,Ⅱ,21.3,6.83,7.64,142.1,32.1,3.09,0.073,0.028,2.13,*,*,正常
重庆市,长江流域,金子(老),04-24 16:00,Ⅱ,20.4,8.12,8.39,446.2,11.8,1.53,0.076,0.040,0.72,*,*,正常
重庆市,长江流域,太和,04-24 16:00,Ⅱ,21.4,7.64,6.50,434.1,14.3,2.18,0.072,0.024,1.80,*,*,正常
重庆市,长江流域,官渡,04-24 16:00,Ⅱ,20.4,7.58,7.64,427.8,18.8,2.53,0.174,0.044,1.82,*,*,正常
重庆市,长江流域,临渡,04-24 16:00,Ⅱ,20.4,7.84,7.03,507.6,15.9,2.26,0.221,0.057,2.27,*,*,正常
重庆市,长江流域,渠江码头,04-24 16:00,Ⅱ,19.4,7.95,8.49,521.9,26.9,2.42,0.126,0.066,1.71,*,*,正常
重庆市,长江流域,黄桷,04-24 16:00,Ⅲ,17.5,8.23,9.02,451.5,53.6,5.75,0.543,0.120,6.97,*,*,正常
重庆市,长江流域,朱沱,04-24 12:00,Ⅱ,19.6,7.60,8.40,462.9,7.6,0.99,0.025,0.037,1.15,*,*,正常
重庆市,长江流域,四明水厂,04-24 16:00,Ⅲ,20.0,7.24,6.75,441.4,76.5,5.28,0.062,0.040,1.80,*,*,正常
重庆市,长江流域,璧南河两河口,04-24 16:00,Ⅳ,21.4,7.60,4.18,685.1,11.5,5.08,1.465,0.279,6.12,*,*,正常
重庆市,长江流域,中和,04-24 16:00,Ⅲ,19.4,7.49,5.30,616.3,8.0,5.10,0.087,0.048,1.42,*,*,正常
重庆市,长江流域,玉溪,04-24 16:00,Ⅱ,20.8,7.79,7.62,498.7,24.6,1.29,0.060,0.032,1.32,*,*,正常
重庆市,长江流域,高洞电站,04-24 16:00,Ⅳ,22.4,7.69,4.72,756.3,13.9,5.70,0.212,0.060,3.40,*,*,正常
重庆市,长江流域,李家碥,04-24 16:00,Ⅲ,19.6,7.48,6.13,528.2,2.1,5.96,0.047,0.081,1.26,*,*,正常
重庆市,长江流域,巫山乡,04-24 16:00,Ⅲ,18.7,8.24,9.44,232.8,0.5,5.65,0.782,0.120,3.22,*,*,正常
重庆市,长江流域,锣鹰,04-24 16:00,Ⅱ,15.6,7.78,9.19,388.7,3.8,0.86,0.025,0.033,2.32,*,*,正常
重庆市,长江流域,鸭江镇,04-24 16:00,Ⅱ,20.4,8.10,10.11,882.8,9.7,1.70,0.025,0.030,3.26,*,*,正常
重庆市,长江流域,江口镇,04-24 16:00,Ⅰ,17.0,8.16,9.74,415.8,6.1,0.74,0.025,0.013,1.65,*,*,正常
重庆市,长江流域,白马,04-24 16:00,Ⅱ,16.5,7.96,8.22,439.3,18.2,0.57,0.025,0.036,2.54,*,*,正常
重庆市,长江流域,土堡寨,04-24 16:00,Ⅰ,13.0,8.04,10.45,246.0,28.4,0.61,0.025,0.020,0.70,*,*,正常
重庆市,长江流域,水寨子,04-24 16:00,Ⅰ,11.9,7.42,9.02,260.8,4.3,1.10,0.025,0.014,1.16,*,*,正常
重庆市,长江流域,湖海场,04-24 16:00,Ⅲ,18.9,7.71,8.39,357.8,5.0,2.30,0.056,0.102,2.19,*,*,正常
重庆市,长江流域,卫星桥,04-24 16:00,Ⅱ,19.2,8.25,9.05,358.3,12.4,2.97,0.093,0.044,0.87,*,*,正常
重庆市,长江流域,高洞梁,04-24 16:00,Ⅱ,17.7,8.20,7.51,421.3,50.0,3.21,0.092,0.086,1.78,*,*,正常
重庆市,长江流域,苏家,04-24 16:00,Ⅱ,20.1,8.20,7.91,431.7,7.7,1.11,0.032,0.036,1.46,*,*,正常
重庆市,长江流域,清水湖渡口,04-24 16:00,,19.1,8.58,17.95,272.5,5.9,--,0.025,0.029,1.09,*,*,维护
重庆市,长江流域,小江河口,04-24 16:00,Ⅱ,18.9,8.12,8.59,414.4,16.2,0.90,0.059,0.040,1.45,*,*,正常
重庆市,长江流域,汤溪河江口,04-24 16:00,Ⅱ,14.1,8.21,10.85,222.2,66.8,0.46,0.025,0.021,0.83,*,*,正常
重庆市,长江流域,罗汉大桥,04-24 16:00,Ⅲ,14.9,7.92,9.03,197.2,45.6,5.72,0.215,0.134,2.54,*,*,正常
重庆市,长江流域,白帝城,04-24 16:00,Ⅱ,17.4,8.01,7.96,452.4,3.4,1.03,0.035,0.034,1.16,*,*,正常
重庆市,长江流域,培石,04-24 16:00,Ⅱ,17.3,8.06,8.50,486.7,3.2,0.56,0.025,0.031,1.32,*,*,正常
重庆市,长江流域,花台,04-24 16:00,Ⅱ,14.4,8.10,10.30,325.8,39.5,0.47,0.038,0.021,1.03,*,*,正常
重庆市,长江流域,化杠,04-24 16:00,Ⅱ,11.7,7.73,8.50,105.8,3.9,1.47,0.056,0.035,0.81,*,*,正常
重庆市,长江流域,小河,04-24 16:00,Ⅱ,16.4,8.37,10.02,334.6,20.4,0.69,0.025,0.022,2.00,*,*,正常
重庆市,长江流域,万木,04-24 16:00,Ⅱ,16.0,8.01,9.21,459.7,1.6,0.78,0.025,0.051,2.66,*,*,正常
重庆市,长江流域,红花村,04-24 16:00,Ⅰ,16.6,7.85,11.17,258.5,5.2,1.18,0.025,0.019,2.57,*,*,正常
重庆市,长江流域,南洞沟,04-24 16:00,Ⅱ,17.0,7.91,8.14,279.6,14.4,1.26,0.025,0.025,3.14,*,*,正常
重庆市,长江流域,郁江桥,04-24 16:00,Ⅱ,16.5,7.74,9.40,242.5,41.3,1.24,0.025,0.043,2.52,*,*,正常
四川省,长江流域,都江堰水文站,04-24 16:00,Ⅰ,14.7,7.97,9.34,287.0,10.9,0.50,0.025,0.009,0.65,*,*,正常
四川省,长江流域,201医院,04-24 16:00,Ⅲ,18.0,7.91,8.40,370.7,45.3,1.51,0.068,0.163,2.47,*,*,正常
四川省,长江流域,二江寺,04-24 16:00,Ⅲ,19.5,8.20,7.58,555.2,16.1,2.24,0.213,0.119,3.18,*,*,正常
四川省,长江流域,岳店子下,04-24 16:00,,20.8,7.88,8.62,444.0,31.1,--,0.186,0.187,--,*,*,维护
四川省,长江流域,三邑大桥,04-24 16:00,Ⅰ,18.1,8.14,9.35,300.9,21.5,0.72,0.037,0.015,0.75,*,*,正常
四川省,长江流域,宏缘,04-24 16:00,Ⅲ,20.8,8.03,7.59,471.9,29.7,1.57,0.256,0.114,2.43,*,*,正常
四川省,长江流域,李家湾,04-24 16:00,Ⅱ,23.4,8.13,7.13,609.4,12.5,2.13,0.084,0.068,1.78,*,*,正常
四川省,长江流域,廖家堰,04-24 16:00,Ⅲ,22.7,7.67,8.48,1692.2,10.4,3.75,0.191,0.107,0.95,*,*,正常
四川省,长江流域,脚仙村,04-24 16:00,Ⅱ,21.8,7.83,7.62,581.6,15.2,2.24,0.068,0.074,1.99,*,*,正常
四川省,长江流域,龙洞,04-24 16:00,Ⅰ,17.3,8.23,8.63,798.7,2.7,1.08,0.025,0.005,0.50,*,*,正常
四川省,长江流域,倮果,04-24 16:00,Ⅰ,18.1,8.46,9.17,861.2,1.1,0.67,0.025,0.007,0.21,*,*,正常
四川省,长江流域,雅砻江口,04-24 16:00,Ⅰ,15.1,8.38,9.03,288.0,7.8,0.64,0.025,0.007,0.30,*,*,正常
四川省,长江流域,柏枝,04-24 16:00,Ⅰ,18.2,8.48,9.31,365.0,33.8,1.12,0.025,0.007,0.24,*,*,正常
四川省,长江流域,湾凼,04-24 16:00,Ⅳ,19.3,7.38,6.50,603.5,7.0,6.02,1.106,0.067,2.45,*,*,正常
四川省,长江流域,手爬岩,04-24 16:00,Ⅱ,18.4,7.88,7.81,451.5,21.6,1.39,0.051,0.039,1.09,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-24 16:00,Ⅱ,23.5,7.94,6.57,600.2,20.0,1.82,0.025,0.071,1.95,*,*,正常
四川省,长江流域,大磨子,04-24 16:00,Ⅱ,23.3,7.84,6.65,618.1,12.9,2.27,0.107,0.061,2.16,*,*,正常
四川省,长江流域,泸天化大桥,04-24 16:00,Ⅲ,22.6,7.62,5.92,418.5,11.1,3.18,0.044,0.058,2.63,*,*,正常
四川省,长江流域,纳溪大渡口,04-24 16:00,Ⅱ,18.8,7.91,8.45,425.6,9.9,1.23,0.032,0.040,1.28,*,*,正常
四川省,长江流域,两汇水,04-24 16:00,Ⅱ,18.5,7.41,9.69,123.4,34.3,2.17,0.025,0.070,1.35,*,*,正常
四川省,长江流域,太平渡,04-24 16:00,Ⅲ,19.2,8.32,9.00,528.7,52.4,2.45,0.091,0.144,2.62,*,*,正常
四川省,长江流域,八角,04-24 16:00,Ⅱ,18.7,7.81,9.81,481.0,12.0,1.69,0.134,0.088,1.91,*,*,正常
四川省,长江流域,象山,04-24 16:00,Ⅲ,21.8,7.77,6.66,485.9,32.9,3.90,0.098,0.132,0.50,*,*,正常
四川省,长江流域,双江桥,04-24 16:00,Ⅲ,17.4,8.08,9.78,518.6,109.3,1.61,0.025,0.160,2.49,*,*,正常
四川省,长江流域,三川,04-24 16:00,Ⅲ,17.2,7.98,8.96,448.4,120.5,2.76,0.129,0.168,3.07,*,*,正常
四川省,长江流域,西平镇,04-24 16:00,Ⅱ,20.9,8.04,9.12,589.2,35.9,3.90,0.056,0.093,1.36,*,*,正常
四川省,长江流域,平武水文站,04-24 16:00,Ⅰ,10.4,8.27,9.86,242.5,90.0,1.11,0.124,0.018,1.50,*,*,正常
四川省,长江流域,丰谷,04-24 16:00,Ⅱ,16.8,7.78,8.52,237.1,96.4,1.85,0.025,0.058,1.80,*,*,正常
四川省,长江流域,鲁班岛,04-24 04:00,劣Ⅴ,19.7,9.03,9.86,232.6,4.9,2.32,0.025,0.037,0.42,0.007,7121220,正常
四川省,长江流域,北川通口,04-24 16:00,Ⅲ,12.8,8.19,10.22,229.1,250.2,2.85,0.506,0.019,1.77,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,04-24 16:00,Ⅱ,16.1,8.34,9.34,327.1,64.7,1.60,0.025,0.032,2.74,*,*,正常
四川省,长江流域,姚渡,04-24 16:00,Ⅴ,15.4,8.49,8.31,362.7,87.6,10.06,0.050,0.029,1.17,*,*,正常
四川省,长江流域,苴国村,04-24 16:00,Ⅰ,14.8,8.28,9.70,352.9,11.2,1.08,0.025,0.013,0.86,*,*,正常
四川省,长江流域,上石盘,04-24 16:00,Ⅱ,15.8,7.83,9.00,319.0,19.5,2.01,0.025,0.029,1.56,*,*,正常
四川省,长江流域,南渡,04-24 16:00,Ⅱ,15.0,8.24,9.47,320.7,30.7,1.12,0.025,0.021,1.91,*,*,正常
四川省,长江流域,清泉乡（文成镇）,04-24 16:00,Ⅱ,18.4,7.77,7.80,215.5,30.4,2.30,0.025,0.013,0.95,*,*,正常
四川省,长江流域,大安,04-24 16:00,Ⅲ,20.0,7.59,5.07,615.1,8.8,5.91,0.122,0.069,0.96,*,*,正常
四川省,长江流域,百顷,04-24 16:00,,20.2,7.93,7.27,322.3,23.8,1.73,0.203,--,1.50,*,*,维护
四川省,长江流域,跑马滩,04-24 16:00,Ⅲ,20.7,7.97,5.88,473.8,25.3,4.55,0.135,0.055,0.59,*,*,正常
四川省,长江流域,梓江大桥,04-24 08:00,Ⅱ,20.9,8.30,9.39,425.8,5.0,3.00,0.025,0.009,1.19,*,*,正常
四川省,长江流域,大埂,04-24 16:00,Ⅲ,20.4,8.01,7.01,579.8,3.4,4.70,0.025,0.034,0.64,*,*,正常
四川省,长江流域,球溪河口,04-24 12:00,Ⅲ,23.0,7.80,5.01,496.6,13.4,5.23,0.141,0.161,1.29,*,*,正常
四川省,长江流域,岷江大桥,04-24 16:00,Ⅲ,23.0,7.74,6.80,486.0,20.0,2.63,0.239,0.147,2.34,*,*,正常
四川省,长江流域,李码头,04-24 16:00,Ⅱ,18.3,7.85,8.64,283.5,24.8,1.97,0.036,0.075,2.59,*,*,正常
四川省,长江流域,马边河河口,04-24 16:00,Ⅱ,18.2,7.85,9.73,247.6,9.7,1.28,0.025,0.070,1.21,*,*,正常
四川省,长江流域,悦来渡口,04-24 16:00,Ⅲ,23.0,7.81,7.04,540.5,20.1,2.90,0.310,0.140,3.94,*,*,正常
四川省,长江流域,木城镇,04-24 16:00,Ⅱ,17.8,7.82,8.73,252.1,26.7,1.06,0.025,0.036,2.06,*,*,正常
四川省,长江流域,姜公堰,04-24 16:00,Ⅱ,20.6,8.25,12.27,434.3,7.9,2.39,0.061,0.033,0.88,*,*,正常
四川省,长江流域,金溪电站,04-24 16:00,Ⅳ,17.4,7.98,9.85,383.9,6.1,7.29,0.042,0.014,1.00,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-24 16:00,Ⅱ,19.8,7.94,9.25,367.7,7.6,2.60,0.025,0.005,0.35,*,*,正常
四川省,长江流域,沙溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,黄龙溪,04-24 12:00,Ⅲ,19.6,7.85,8.02,542.4,32.3,2.11,0.042,0.106,2.73,*,*,正常
四川省,长江流域,彭山岷江大桥,04-24 16:00,Ⅲ,19.7,8.10,7.98,448.8,183.5,5.25,0.216,0.121,2.01,*,*,正常
四川省,长江流域,龟都府,04-24 16:00,Ⅱ,15.6,7.95,7.39,229.4,40.2,1.85,0.087,0.074,1.72,*,*,正常
四川省,长江流域,越溪河两河口,04-24 16:00,Ⅱ,22.6,8.00,9.26,644.7,28.2,2.66,0.025,0.031,0.08,*,*,正常
四川省,长江流域,月波,04-24 16:00,Ⅱ,19.7,7.60,7.62,397.8,18.1,0.81,0.025,0.068,1.94,*,*,正常
四川省,长江流域,凉姜沟,04-24 16:00,Ⅲ,21.2,7.51,7.12,398.3,22.1,1.94,0.140,0.119,2.52,*,*,正常
四川省,长江流域,挂弓山,04-24 16:00,Ⅱ,19.0,8.02,9.18,468.5,5.9,1.15,0.025,0.046,1.32,*,*,正常
四川省,长江流域,石门子,04-24 16:00,Ⅰ,17.7,8.15,8.92,512.2,4.3,0.27,0.025,0.009,0.73,*,*,正常
四川省,长江流域,蔡家渡口,04-24 16:00,Ⅲ,22.6,7.53,5.06,885.7,8.0,2.06,0.079,0.110,2.32,*,*,正常
四川省,长江流域,三块石,04-24 16:00,Ⅰ,17.9,8.14,10.10,470.6,14.9,0.38,0.025,0.009,0.58,*,*,正常
四川省,长江流域,洛亥,04-24 16:00,Ⅲ,17.3,7.60,9.19,355.2,191.2,1.36,0.186,0.115,3.73,*,*,正常
四川省,长江流域,金子,04-24 16:00,Ⅱ,20.2,8.14,8.27,374.2,40.4,0.41,0.082,0.022,0.62,*,*,正常
四川省,长江流域,烈面,04-24 16:00,Ⅰ,18.6,7.88,8.08,363.8,14.1,1.83,0.025,0.013,1.02,*,*,正常
四川省,长江流域,团堡岭,04-24 16:00,Ⅱ,19.3,7.91,8.06,349.1,32.6,2.53,0.077,0.073,1.54,*,*,正常
四川省,长江流域,上河坝,04-24 16:00,Ⅳ,15.0,7.46,7.58,278.8,40.4,6.82,0.407,0.142,2.76,*,*,正常
四川省,长江流域,江陵,04-24 16:00,Ⅱ,17.9,7.30,9.62,293.0,115.9,3.33,0.115,0.084,1.67,*,*,正常
四川省,长江流域,大蹬沟,04-24 16:00,Ⅱ,18.6,7.71,9.28,328.0,17.9,2.65,0.034,0.033,0.96,*,*,正常
四川省,长江流域,白兔乡,04-24 16:00,Ⅲ,17.8,7.89,9.67,403.7,29.3,5.03,0.536,0.110,1.71,*,*,正常
四川省,长江流域,联盟桥,04-24 16:00,Ⅳ,15.5,6.99,9.43,248.5,55.8,6.97,1.493,0.098,3.66,*,*,正常
四川省,长江流域,舵石盘,04-24 16:00,Ⅲ,18.8,7.32,5.21,388.5,18.0,4.20,0.280,0.120,2.13,*,*,正常
四川省,长江流域,车家河,04-24 16:00,Ⅱ,18.8,7.24,6.29,317.8,12.6,2.68,0.059,0.084,1.34,*,*,正常
四川省,长江流域,三谷庄,04-24 16:00,Ⅱ,17.5,8.42,10.56,290.7,5.4,0.46,0.025,0.022,0.85,*,*,正常
四川省,长江流域,大岗山,04-24 16:00,,13.6,8.46,9.55,291.6,3.0,--,--,--,--,*,*,维护
四川省,长江流域,手傍岩,04-24 16:00,Ⅲ,16.4,7.71,10.58,213.4,62.5,4.76,0.025,0.074,1.11,*,*,正常
四川省,长江流域,幸福村（河东元坝）,04-24 16:00,Ⅱ,22.6,8.06,9.28,583.0,17.1,1.82,0.133,0.081,1.84,*,*,正常
四川省,长江流域,拱城铺渡口,04-24 16:00,Ⅱ,22.5,7.88,7.30,604.8,22.6,2.28,0.075,0.091,1.71,*,*,正常
四川省,长江流域,红光村,04-24 16:00,Ⅳ,16.9,7.39,7.70,643.7,6.3,6.07,0.110,0.150,0.79,*,*,正常
四川省,长江流域,两河,04-24 16:00,Ⅳ,19.8,7.48,7.77,689.9,9.8,7.57,0.384,0.184,3.36,*,*,正常
四川省,长江流域,县城马踏石点,04-24 16:00,Ⅱ,9.6,8.42,10.55,272.7,164.8,2.13,0.144,0.030,1.26,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-24 16:00,Ⅱ,13.6,8.27,8.13,204.6,56.0,2.00,0.025,0.024,0.99,*,*,正常
四川省,长江流域,渭门桥,04-24 16:00,Ⅰ,12.6,8.52,9.51,277.5,18.9,1.15,0.025,0.009,0.75,*,*,正常
四川省,长江流域,小水沟,04-24 16:00,Ⅱ,9.9,8.32,7.95,202.9,57.4,1.89,0.079,0.025,1.17,*,*,正常
四川省,长江流域,水磨沟村,04-24 16:00,Ⅱ,8.8,8.54,9.76,1446.1,79.8,1.65,0.142,0.023,0.64,*,*,正常
四川省,长江流域,洛须镇温托村,04-24 16:00,Ⅲ,9.5,8.12,7.36,1766.6,376.3,5.59,0.561,0.077,0.87,*,*,正常
四川省,长江流域,金沙江岗托桥,04-24 16:00,Ⅱ,8.5,8.38,9.15,1503.9,491.5,3.99,0.258,0.028,1.08,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-24 16:00,Ⅲ,15.0,8.25,7.29,240.7,64.1,1.46,0.059,0.029,0.25,0.009,10000,正常
四川省,长江流域,昔街大桥,04-24 16:00,Ⅱ,22.0,7.60,6.06,343.9,77.5,0.72,0.094,0.032,3.58,*,*,正常
四川省,长江流域,阿七大桥,04-24 16:00,,--,--,--,--,--,--,0.025,--,--,*,*,维护
四川省,长江流域,邛海湖心,04-24 16:00,Ⅱ,21.0,8.57,9.15,335.4,4.8,2.40,0.025,0.015,0.30,0.004,473783,正常
贵州省,长江流域,棉花渡,04-24 16:00,Ⅱ,15.0,8.08,7.80,580.3,49.6,1.28,0.025,0.066,3.88,*,*,正常
贵州省,长江流域,花鱼洞,04-24 16:00,Ⅱ,17.1,7.90,6.95,370.1,6.1,2.34,0.025,0.022,0.92,0.013,2360920,正常
贵州省,长江流域,麦穰,04-24 16:00,Ⅲ,17.6,7.90,7.52,623.3,14.2,3.11,0.164,0.173,4.94,*,*,正常
贵州省,长江流域,大关桥,04-24 16:00,Ⅰ,14.5,7.85,7.51,449.2,3.7,0.98,0.061,0.012,2.96,*,*,正常
贵州省,长江流域,龙场,04-24 16:00,Ⅰ,16.9,8.08,9.60,401.0,4.1,1.10,0.025,0.012,2.62,*,*,正常
贵州省,珠江流域,发耳,04-24 16:00,,19.0,8.13,9.33,408.6,2.0,--,0.025,0.023,1.74,*,*,维护
贵州省,长江流域,打秋坪,04-24 16:00,Ⅲ,20.0,7.19,5.79,596.8,4.3,3.12,0.803,0.131,6.63,*,*,正常
贵州省,长江流域,长脚,04-24 12:00,Ⅱ,14.1,7.35,6.87,355.7,8.0,1.24,0.025,0.016,1.49,*,*,正常
贵州省,长江流域,大乌江镇,04-24 16:00,Ⅱ,13.7,8.11,7.14,470.4,1.3,1.07,0.025,0.056,3.19,*,*,正常
贵州省,长江流域,沿江渡,04-24 16:00,Ⅰ,19.2,8.05,9.80,428.8,3.3,1.27,0.084,0.013,3.74,*,*,正常
