省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,德天, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,02-27 20:00,Ⅱ,20.0,7.12,8.64,60.1,6.1,2.18,0.067,0.013,0.46,*,*,正常
广西壮族自治区,珠江流域,上金,02-27 20:00,Ⅰ,20.5,7.46,9.74,102.1,3.5,1.83,0.026,0.012,0.93,*,*,正常
广西壮族自治区,珠江流域,渠立,02-27 20:00,Ⅰ,19.6,8.01,9.64,273.2,3.2,1.01,0.032,0.008,1.25,*,*,正常
广西壮族自治区,珠江流域,棉江,02-27 20:00,Ⅰ,20.5,7.95,9.01,210.8,8.2,1.12,0.026,0.007,0.91,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,02-27 16:00,Ⅱ,22.1,7.15,7.39,119.0,11.6,2.00,0.025,0.057,1.62,*,*,正常
海南省,珠江流域,儒房,02-27 20:00,Ⅱ,19.9,8.12,9.65,18327.3,4.7,1.81,0.138,0.037,1.43,*,*,正常
海南省,珠江流域,演州河河口,02-27 20:00,Ⅱ,20.3,6.89,6.45,290.2,8.9,3.92,0.154,0.066,1.25,*,*,正常
海南省,珠江流域,后黎村,02-27 20:00,Ⅱ,21.2,7.29,8.32,94.3,25.5,1.56,0.025,0.050,0.71,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),02-27 16:00,Ⅰ,26.2,7.95,7.90,107.1,0.5,1.66,0.025,0.007,0.36,0.003,1140200.00,正常
海南省,珠江流域,林家村,02-27 20:00,Ⅱ,24.5,7.88,8.20,305.7,20.9,2.19,0.046,0.032,0.44,*,*,正常
海南省,珠江流域,崖城大桥,02-27 20:00,Ⅱ,24.8,7.31,9.09,135.8,11.4,2.86,0.025,0.035,0.77,*,*,正常
海南省,珠江流域,藤桥河大桥,02-27 20:00,Ⅱ,26.0,7.92,8.65,21471.6,5.3,2.51,0.463,0.033,0.51,*,*,正常
海南省,珠江流域,南丰库心(海南),02-27 16:00,Ⅰ,21.6,7.70,8.37,66.3,2.8,1.10,0.025,0.005,0.24,0.006,300953,正常
海南省,珠江流域,上村桥,02-27 20:00,Ⅱ,23.8,7.24,6.47,308.0,25.1,2.28,0.025,0.029,0.84,*,*,正常
海南省,珠江流域,中和桥,02-27 20:00,Ⅲ,21.1,7.59,9.07,1376.0,30.1,4.77,0.061,0.110,2.21,*,*,正常
海南省,珠江流域,汀洲(丹村),02-27 16:00,Ⅱ,20.8,7.25,8.62,83.5,6.7,1.38,0.025,0.030,1.02,*,*,正常
海南省,珠江流域,龙江,02-27 20:00,Ⅱ,21.0,7.00,8.95,84.4,14.3,1.23,0.025,0.028,0.82,*,*,正常
海南省,珠江流域,溪仔村,02-27 20:00,Ⅱ,21.3,6.70,7.61,93.1,7.6,1.47,0.025,0.030,1.18,*,*,正常
海南省,珠江流域,羊头外村桥,02-27 20:00,Ⅲ,21.1,7.51,10.48,143.8,27.6,4.81,0.025,0.083,1.61,*,*,正常
海南省,珠江流域,农垦橡胶所一队,02-27 20:00,Ⅱ,20.3,6.95,7.08,79.1,4.8,0.73,0.025,0.016,1.44,*,*,正常
海南省,珠江流域,水涯新区,02-27 20:00,Ⅲ,22.2,7.35,6.42,11973.3,3.7,3.97,0.531,0.028,1.08,*,*,正常
海南省,珠江流域,坡柳水闸,02-27 20:00,Ⅳ,20.6,8.14,10.56,149.9,13.2,9.93,0.025,0.135,1.38,*,*,正常
海南省,珠江流域,分洪桥,02-27 20:00,Ⅱ,22.0,6.68,9.10,438.4,10.9,2.39,0.025,0.037,0.89,*,*,正常
海南省,珠江流域,和乐桥,02-27 20:00,Ⅱ,21.9,6.61,7.79,5423.4,19.9,2.42,0.256,0.082,1.83,*,*,正常
海南省,珠江流域,后安桥,02-27 20:00,Ⅱ,22.2,7.11,10.42,100.4,10.6,1.71,0.025,0.041,1.36,*,*,正常
海南省,珠江流域,后山村,02-27 20:00,Ⅳ,21.0,6.55,4.66,146.6,21.7,3.38,0.642,0.142,2.68,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),02-27 16:00,Ⅰ,22.6,7.45,8.59,92.4,13.4,1.85,0.025,0.009,0.37,0.026,10007100,正常
海南省,珠江流域,罗带铁路桥,02-27 20:00,Ⅳ,23.3,8.04,8.50,34603.5,20.2,2.86,1.080,0.040,1.29,*,*,正常
海南省,珠江流域,山口,02-27 20:00,Ⅱ,21.7,7.27,7.74,101.4,8.0,1.76,0.043,0.038,0.86,*,*,正常
海南省,珠江流域,白仞滩电站,02-27 20:00,Ⅱ,20.4,7.45,8.01,145.5,16.9,3.46,0.292,0.078,1.45,*,*,正常
海南省,珠江流域,大风(昌化),02-27 16:00,Ⅱ,24.9,8.65,8.30,146.1,7.1,1.71,0.025,0.044,1.08,*,*,正常
海南省,珠江流域,叉河口,02-27 20:00,Ⅱ,23.6,8.20,8.23,343.5,12.2,2.47,0.046,0.080,2.20,*,*,正常
海南省,珠江流域,乐中,02-27 20:00,Ⅱ,23.3,8.11,8.26,113.7,13.2,1.52,0.029,0.032,0.40,*,*,正常
海南省,珠江流域,跨界桥,02-27 20:00,Ⅱ,24.5,8.53,8.84,96.2,5.4,1.86,0.025,0.027,0.47,*,*,正常
海南省,珠江流域,乐罗,02-27 20:00,Ⅲ,24.9,8.78,11.25,187.4,32.8,5.24,0.025,0.089,1.64,*,*,正常
海南省,珠江流域,群英大坝,02-27 20:00,Ⅱ,24.1,6.96,7.99,108.8,18.0,2.71,0.025,0.087,0.90,*,*,正常
海南省,珠江流域,大溪村,02-27 20:00,Ⅲ,22.9,8.55,11.68,8613.7,8.1,4.20,0.077,0.042,0.79,*,*,正常
重庆市,长江流域,晒网坝,02-27 20:00,Ⅱ,14.4,8.04,9.62,494.1,4.7,0.89,0.026,0.025,1.06,*,*,正常
重庆市,长江流域,向家,02-27 20:00,Ⅱ,12.7,8.08,11.48,377.8,21.7,2.32,0.049,0.042,1.17,*,*,正常
重庆市,长江流域,长滩,02-27 20:00,Ⅱ,15.4,7.98,10.01,0.3,7.1,2.75,0.025,0.031,1.14,*,*,正常
重庆市,长江流域,清溪场,02-27 20:00,,14.0,7.87,10.05,491.7,13.0,--,0.039,0.033,1.28,*,*,维护
重庆市,长江流域,木瓜洞,02-27 20:00,Ⅱ,14.9,8.36,11.54,493.4,3.1,3.92,0.030,0.028,0.76,*,*,正常
重庆市,长江流域,丰收坝,02-27 20:00,Ⅱ,13.7,8.66,9.97,491.4,10.2,1.28,0.148,0.027,1.00,*,*,正常
重庆市,长江流域,寸滩,02-27 20:00,Ⅰ,15.5,7.89,10.50,456.2,26.9,1.28,0.025,0.018,1.13,*,*,正常
重庆市,长江流域,和尚山,02-27 20:00,Ⅰ,15.8,7.87,9.89,486.7,7.9,0.35,0.040,0.018,1.09,*,*,正常
重庆市,长江流域,北温泉,02-27 20:00,Ⅰ,12.7,7.91,10.62,353.9,4.2,1.04,0.088,0.005,0.73,*,*,正常
重庆市,长江流域,寨溪大桥,02-27 20:00,Ⅱ,15.5,7.90,7.97,1354.2,8.8,2.79,0.313,0.034,3.10,*,*,正常
重庆市,长江流域,石门坎,02-27 20:00,Ⅰ,14.7,8.33,10.44,509.9,3.2,0.65,0.025,0.009,1.42,*,*,正常
重庆市,长江流域,玉滩水库,02-27 20:00,Ⅱ,14.2,8.05,11.75,557.9,2.2,3.50,0.025,0.015,1.07,0.033,2058872,正常
重庆市,长江流域,御临镇,02-27 20:00,,14.0,8.83,--,619.4,5.0,4.30,0.025,0.029,1.54,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,02-27 20:00,Ⅲ,13.4,8.28,13.42,508.9,7.0,4.22,0.061,0.022,1.13,*,*,正常
重庆市,长江流域,运输桥,02-27 20:00,Ⅲ,13.2,8.14,11.46,427.5,7.3,4.62,0.025,0.094,1.28,*,*,正常
重庆市,长江流域,六剑滩,02-27 20:00,Ⅲ,13.4,8.38,11.65,566.0,6.0,5.81,0.454,0.093,5.09,*,*,正常
重庆市,长江流域,支坪街道,02-27 20:00,Ⅱ,15.3,7.97,12.34,822.5,6.8,2.33,0.029,0.008,2.09,*,*,正常
重庆市,长江流域,江津大桥,02-27 20:00,Ⅱ,15.2,7.73,9.92,486.0,14.1,0.63,0.025,0.024,1.11,*,*,正常
重庆市,长江流域,朱杨溪,02-27 20:00,Ⅲ,14.7,8.12,10.32,990.5,9.2,4.87,0.064,0.068,6.26,*,*,正常
重庆市,长江流域,北渡,02-27 20:00,Ⅱ,14.5,7.68,10.25,822.7,8.9,1.60,0.272,0.047,1.94,*,*,正常
重庆市,长江流域,白杨溪,02-27 20:00,Ⅰ,14.9,7.57,11.19,197.8,3.4,1.65,0.025,0.018,1.59,*,*,正常
重庆市,长江流域,金子(老),02-27 20:00,Ⅱ,12.7,8.10,9.96,410.5,9.6,0.31,0.088,0.026,1.35,*,*,正常
重庆市,长江流域,太和,02-27 20:00,Ⅱ,13.5,8.69,19.57,453.3,8.9,1.69,0.025,0.020,1.82,*,*,正常
重庆市,长江流域,官渡,02-27 20:00,劣Ⅴ,13.6,9.16,20.26,345.2,4.2,2.83,0.025,0.031,1.60,*,*,正常
重庆市,长江流域,临渡,02-27 20:00,Ⅱ,13.8,8.51,13.08,498.9,6.4,2.32,0.063,0.039,2.32,*,*,正常
重庆市,长江流域,码头,02-27 20:00,Ⅱ,12.2,8.56,13.40,531.0,2.3,2.61,0.025,0.040,2.07,*,*,正常
重庆市,长江流域,黄桷,02-27 20:00,Ⅱ,14.9,8.35,9.48,821.0,21.9,3.04,0.127,0.052,1.49,*,*,正常
重庆市,长江流域,朱沱,02-27 16:00,Ⅱ,16.6,7.96,9.96,487.3,8.3,0.91,0.025,0.028,1.01,*,*,正常
重庆市,长江流域,四明水厂,02-27 20:00,Ⅲ,15.3,8.14,13.01,446.6,34.0,4.72,0.025,0.026,1.09,*,*,正常
重庆市,长江流域,金狮桥,02-27 20:00,Ⅰ,12.0,8.23,9.83,269.0,6.9,0.90,0.074,0.007,0.73,*,*,正常
重庆市,长江流域,两河口,02-27 20:00,Ⅲ,15.6,8.61,11.87,1008.0,11.2,5.80,0.025,0.102,4.07,*,*,正常
重庆市,长江流域,中和,02-27 20:00,,13.7,8.69,--,603.9,2.8,5.09,0.029,0.024,1.68,*,*,维护
重庆市,长江流域,玉溪,02-27 20:00,Ⅱ,12.7,8.12,10.97,496.3,18.0,1.04,0.025,0.028,1.88,*,*,正常
重庆市,长江流域,高洞电站,02-27 20:00,Ⅳ,14.9,8.82,21.34,717.3,4.5,6.54,0.025,0.123,5.24,*,*,正常
重庆市,长江流域,李家碥,02-27 20:00,Ⅲ,14.9,8.27,14.69,549.1,2.6,5.97,0.025,0.043,1.88,*,*,正常
重庆市,长江流域,巫山乡,02-27 20:00,Ⅱ,12.3,8.10,7.29,275.6,7.0,3.18,0.060,0.045,1.67,*,*,正常
重庆市,长江流域,锣鹰,02-27 20:00,Ⅱ,12.7,8.02,10.42,423.6,17.3,0.72,0.025,0.034,2.82,*,*,正常
重庆市,长江流域,鸭江镇,02-27 20:00,Ⅱ,14.3,8.34,11.79,972.6,2.7,1.78,0.025,0.026,3.46,*,*,正常
重庆市,长江流域,江口镇,02-27 20:00,Ⅰ,12.3,8.09,9.18,404.6,3.4,0.66,0.025,0.006,1.18,*,*,正常
重庆市,长江流域,白马,02-27 20:00,Ⅱ,13.9,7.95,9.05,476.2,12.4,0.78,0.025,0.035,2.41,*,*,正常
重庆市,长江流域,土堡寨,02-27 20:00,Ⅰ,13.1,8.04,10.29,527.5,29.7,0.35,0.025,0.016,1.09,*,*,正常
重庆市,长江流域,水寨子,02-27 20:00,Ⅰ,11.2,7.82,8.31,276.0,3.7,0.91,0.025,0.018,0.78,*,*,正常
重庆市,长江流域,湖海场,02-27 20:00,Ⅲ,12.3,8.87,13.18,388.9,10.3,4.52,0.074,0.131,3.26,*,*,正常
重庆市,长江流域,卫星桥,02-27 20:00,Ⅱ,12.9,8.51,11.80,402.9,7.8,2.85,0.025,0.017,1.39,*,*,正常
重庆市,长江流域,高洞梁,02-27 20:00,Ⅱ,13.9,8.51,12.53,548.9,10.7,2.28,0.048,0.029,1.00,*,*,正常
重庆市,长江流域,苏家,02-27 20:00,Ⅱ,14.4,8.20,9.05,475.7,6.3,0.97,0.037,0.032,1.26,*,*,正常
重庆市,长江流域,清水湖渡口,02-27 20:00,Ⅰ,14.2,7.98,8.83,342.5,1.6,0.91,0.025,0.013,1.47,*,*,正常
重庆市,长江流域,小江河口,02-27 20:00,Ⅱ,14.7,8.10,9.85,449.2,15.3,1.05,0.030,0.031,1.17,*,*,正常
重庆市,长江流域,汤溪河江口,02-27 20:00,Ⅱ,14.0,8.44,10.15,329.9,63.0,0.80,0.025,0.024,1.26,*,*,正常
重庆市,长江流域,罗汉大桥,02-27 20:00,Ⅱ,14.1,8.42,10.28,287.7,12.1,0.88,0.036,0.028,2.14,*,*,正常
重庆市,长江流域,白帝城,02-27 20:00,Ⅱ,14.0,8.05,9.45,467.1,2.6,0.80,0.041,0.030,0.95,*,*,正常
重庆市,长江流域,培石,02-27 20:00,Ⅱ,13.7,7.88,9.29,485.7,2.7,0.65,0.038,0.034,1.32,*,*,正常
重庆市,长江流域,花台,02-27 20:00,Ⅰ,13.7,8.14,10.84,524.2,11.9,0.50,0.028,0.016,1.11,*,*,正常
重庆市,长江流域,化杠,02-27 20:00,Ⅱ,7.8,8.59,8.72,132.3,0.3,0.74,0.035,0.021,0.86,*,*,正常
重庆市,长江流域,小河,02-27 20:00,Ⅰ,11.6,8.32,10.30,385.6,15.8,0.85,0.025,0.011,0.98,*,*,正常
重庆市,长江流域,万木,02-27 20:00,Ⅱ,13.1,8.46,9.84,466.7,1.4,0.53,0.025,0.040,2.64,*,*,正常
重庆市,长江流域,红花村,02-27 20:00,Ⅱ,11.8,8.24,12.85,349.0,2.0,1.27,0.025,0.023,2.00,*,*,正常
重庆市,长江流域,南洞沟,02-27 20:00,Ⅰ,11.8,8.19,10.41,337.4,16.1,0.71,0.025,0.007,2.24,*,*,正常
重庆市,长江流域,郁江桥,02-27 20:00,Ⅰ,13.3,8.31,12.10,475.7,4.3,0.79,0.025,0.012,0.89,*,*,正常
四川省,长江流域,都江堰水文站,02-27 20:00,Ⅰ,8.4,8.16,9.54,289.9,5.2,0.54,0.025,0.008,0.52,*,*,正常
四川省,长江流域,201医院,02-27 20:00,Ⅲ,14.3,8.21,10.11,671.6,34.0,2.02,0.136,0.194,4.10,*,*,正常
四川省,长江流域,二江寺,02-27 20:00,Ⅱ,14.3,8.35,8.84,465.0,42.2,2.20,0.166,0.083,2.66,*,*,正常
四川省,长江流域,岳店子下,02-27 20:00,Ⅱ,13.4,8.16,9.56,417.5,18.3,1.68,0.073,0.080,1.55,*,*,正常
四川省,长江流域,三邑大桥,02-27 20:00,Ⅰ,12.6,8.27,10.54,298.4,16.9,1.06,0.025,0.018,1.03,*,*,正常
四川省,长江流域,宏缘,02-27 20:00,Ⅱ,12.6,8.18,10.00,630.6,7.4,1.37,0.084,0.079,2.58,*,*,正常
四川省,长江流域,李家湾,02-27 20:00,Ⅱ,13.6,8.50,10.69,660.6,9.3,1.87,0.079,0.041,3.02,*,*,正常
四川省,长江流域,廖家堰,02-27 20:00,Ⅱ,14.3,7.92,9.79,1650.8,4.2,3.48,0.232,0.061,3.16,*,*,正常
四川省,长江流域,脚仙村,02-27 20:00,Ⅱ,13.8,8.04,10.86,610.8,8.5,2.67,0.025,0.049,2.65,*,*,正常
四川省,长江流域,龙洞,02-27 20:00,Ⅰ,13.0,8.29,9.19,988.1,1.7,1.02,0.025,0.005,0.45,*,*,正常
四川省,长江流域,倮果,02-27 20:00,Ⅰ,12.9,8.39,9.76,1013.6,3.5,0.66,0.025,0.006,0.47,*,*,正常
四川省,长江流域,雅砻江口,02-27 20:00,Ⅰ,12.6,8.19,10.01,272.2,3.9,0.37,0.025,0.007,0.49,*,*,正常
四川省,长江流域,柏枝,02-27 20:00,Ⅰ,12.0,8.29,9.43,290.5,2.3,0.51,0.025,0.006,0.44,*,*,正常
四川省,长江流域,湾凼,02-27 20:00,Ⅲ,15.7,8.21,13.11,591.0,13.3,5.98,0.025,0.086,0.57,*,*,正常
四川省,长江流域,手爬岩,02-27 20:00,Ⅰ,14.8,8.02,9.46,475.6,21.7,0.92,0.025,0.019,0.80,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),02-27 20:00,Ⅱ,14.0,8.35,10.85,641.2,10.2,1.10,0.025,0.033,3.07,*,*,正常
四川省,长江流域,大磨子,02-27 20:00,Ⅱ,14.0,8.27,11.30,644.0,8.5,1.74,0.052,0.042,2.88,*,*,正常
四川省,长江流域,泸天化大桥,02-27 20:00,Ⅱ,15.6,7.96,9.77,485.1,5.8,2.09,0.025,0.037,3.31,*,*,正常
四川省,长江流域,纳溪大渡口,02-27 20:00,Ⅱ,15.0,8.07,9.73,480.4,13.4,0.40,0.029,0.025,0.97,*,*,正常
四川省,长江流域,两汇水,02-27 20:00,Ⅰ,12.7,7.68,11.13,124.4,8.9,0.62,0.025,0.017,1.88,*,*,正常
四川省,长江流域,太平渡,02-27 20:00,Ⅲ,15.5,8.20,8.91,602.0,32.9,2.34,0.071,0.116,4.18,*,*,正常
四川省,长江流域,八角,02-27 20:00,Ⅱ,13.7,8.15,10.84,694.0,0.8,2.24,0.095,0.077,2.90,*,*,正常
四川省,长江流域,象山,02-27 20:00,Ⅲ,11.1,7.64,8.26,487.5,14.9,4.07,0.229,0.040,1.46,*,*,正常
四川省,长江流域,双江桥,02-27 20:00,Ⅲ,15.3,8.14,10.16,955.7,84.1,2.09,0.025,0.160,2.72,*,*,正常
四川省,长江流域,三川,02-27 20:00,Ⅲ,13.7,8.28,10.23,966.7,72.1,2.49,0.116,0.153,3.48,*,*,正常
四川省,长江流域,西平镇,02-27 20:00,Ⅱ,14.8,8.54,15.29,655.4,17.4,3.56,0.041,0.058,2.98,*,*,正常
四川省,长江流域,平武水文站,02-27 20:00,Ⅰ,7.8,8.42,10.50,324.2,18.6,0.25,0.025,0.009,0.58,*,*,正常
四川省,长江流域,丰谷,02-27 20:00,Ⅱ,11.8,7.84,9.70,346.6,12.5,0.89,0.025,0.031,1.41,*,*,正常
四川省,长江流域,鲁班岛,02-27 20:00,劣Ⅴ,12.4,9.18,16.06,274.1,8.9,2.80,0.025,0.052,0.56,0.013,9877737,正常
四川省,长江流域,北川通口,02-27 20:00,Ⅱ,10.8,8.23,9.86,357.5,14.2,0.29,0.088,0.028,1.43,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,02-27 20:00,Ⅰ,9.4,8.05,11.47,432.3,4.7,0.25,0.025,0.008,1.62,*,*,正常
四川省,长江流域,姚渡,02-27 20:00,Ⅱ,8.8,8.48,9.79,457.5,36.4,0.67,0.047,0.024,0.83,*,*,正常
四川省,长江流域,苴国村,02-27 20:00,Ⅰ,10.2,8.35,10.84,368.4,8.4,0.30,0.025,0.007,0.75,*,*,正常
四川省,长江流域,上石盘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,南渡,02-27 20:00,Ⅰ,11.6,8.14,11.66,606.9,5.5,0.94,0.025,0.019,1.51,*,*,正常
四川省,长江流域,文成镇,02-27 20:00,Ⅰ,13.1,8.70,13.36,313.1,20.6,1.24,0.025,0.009,0.48,*,*,正常
四川省,长江流域,大安,02-27 20:00,Ⅲ,14.5,8.40,16.59,700.0,18.0,4.59,0.025,0.048,2.26,*,*,正常
四川省,长江流域,百顷,02-27 20:00,Ⅱ,12.2,8.17,9.91,420.0,42.3,1.32,0.188,0.049,2.46,*,*,正常
四川省,长江流域,跑马滩,02-27 20:00,Ⅲ,14.6,8.16,10.13,548.4,9.5,4.10,0.235,0.024,1.05,*,*,正常
四川省,长江流域,梓江大桥,02-27 20:00,Ⅱ,12.3,8.25,13.46,472.9,4.3,3.66,0.025,0.032,1.42,*,*,正常
四川省,长江流域,大埂,02-27 20:00,Ⅱ,16.4,8.58,14.21,603.6,3.7,3.53,0.041,0.015,0.66,*,*,正常
四川省,长江流域,球溪河口,02-27 20:00,Ⅲ,13.8,8.51,12.15,593.6,7.2,4.44,0.061,0.152,3.11,*,*,正常
四川省,长江流域,岷江大桥,02-27 20:00,Ⅱ,14.3,8.08,11.24,558.5,9.7,2.14,0.081,0.080,2.79,*,*,正常
四川省,长江流域,李码头,02-27 20:00,Ⅱ,12.1,8.51,12.57,299.9,15.8,0.60,0.025,0.022,1.03,*,*,正常
四川省,长江流域,马边河河口,02-27 20:00,Ⅱ,13.6,8.25,11.57,295.2,2.4,1.23,0.025,0.060,1.18,*,*,正常
四川省,长江流域,悦来渡口,02-27 20:00,Ⅱ,13.6,8.13,10.30,554.2,73.4,1.64,0.100,0.080,3.19,*,*,正常
四川省,长江流域,木城镇,02-27 20:00,Ⅱ,12.5,8.15,10.38,289.3,42.5,0.25,0.025,0.022,1.12,*,*,正常
四川省,长江流域,姜公堰,02-27 20:00,Ⅱ,15.8,8.18,11.96,487.2,6.8,1.60,0.056,0.023,0.83,*,*,正常
四川省,长江流域,金溪电站,02-27 20:00,Ⅰ,12.4,7.83,10.34,358.3,10.5,1.07,0.080,0.016,1.11,*,*,正常
四川省,长江流域,升钟水库铁炉寺,02-27 20:00,Ⅱ,13.2,7.87,10.40,389.3,4.8,2.97,0.025,0.009,0.56,*,*,正常
四川省,长江流域,沙溪,02-27 20:00,Ⅰ,11.4,7.34,9.70,378.0,19.7,0.44,0.025,0.012,0.46,*,*,正常
四川省,长江流域,黄龙溪,02-27 16:00,Ⅱ,15.9,8.13,8.91,592.9,18.9,1.71,0.026,0.088,2.98,*,*,正常
四川省,长江流域,彭山岷江大桥,02-27 20:00,Ⅱ,15.0,8.32,10.96,513.2,11.6,1.75,0.025,0.059,--,*,*,维护
四川省,长江流域,龟都府,02-27 20:00,Ⅱ,10.6,8.08,10.36,279.3,11.2,0.52,0.054,0.047,1.13,*,*,正常
四川省,长江流域,两河口,02-27 20:00,Ⅱ,14.4,7.92,11.06,623.6,4.6,2.52,0.070,0.017,0.32,*,*,正常
四川省,长江流域,月波,02-27 20:00,Ⅱ,12.5,7.92,9.14,343.8,16.6,1.10,0.099,0.055,1.51,*,*,正常
四川省,长江流域,凉姜沟,02-27 20:00,Ⅱ,12.9,7.82,10.15,355.7,41.0,1.50,0.111,0.059,1.74,*,*,正常
四川省,长江流域,挂弓山,02-27 20:00,Ⅱ,14.9,7.99,9.83,498.7,10.4,0.62,0.025,0.027,1.07,*,*,正常
四川省,长江流域,石门子,02-27 20:00,Ⅰ,15.4,8.08,9.81,550.4,6.0,0.25,0.025,0.014,0.77,*,*,正常
四川省,长江流域,蔡家渡口,02-27 20:00,Ⅱ,14.5,7.91,9.12,776.0,6.4,1.14,0.025,0.088,3.05,*,*,正常
四川省,长江流域,三块石,02-27 20:00,Ⅰ,15.4,8.14,9.08,556.8,6.9,0.95,0.025,0.011,0.56,*,*,正常
四川省,长江流域,洛亥,02-27 20:00,Ⅱ,15.3,8.24,10.04,294.7,20.1,0.69,0.025,0.070,3.03,*,*,正常
四川省,长江流域,团堡岭,02-27 20:00,Ⅱ,12.2,8.26,11.37,435.9,12.0,3.14,0.046,0.058,2.43,*,*,正常
四川省,长江流域,上河坝,02-27 20:00,Ⅱ,12.0,7.82,8.90,910.3,7.0,3.56,0.243,0.084,2.26,*,*,正常
四川省,长江流域,江陵,02-27 20:00,Ⅰ,11.5,7.95,11.39,321.0,7.1,1.84,0.025,0.016,1.14,*,*,正常
四川省,长江流域,大蹬沟,02-27 20:00,Ⅱ,11.4,8.52,15.26,285.3,5.5,2.17,0.025,0.012,0.90,*,*,正常
四川省,长江流域,白兔乡,02-27 20:00,Ⅳ,12.9,8.99,19.57,425.4,12.5,6.98,0.051,0.096,3.11,*,*,正常
四川省,长江流域,联盟桥,02-27 20:00,Ⅲ,12.8,7.74,11.27,295.0,12.0,4.46,0.041,0.056,0.88,*,*,正常
四川省,长江流域,舵石盘,02-27 20:00,Ⅲ,11.0,8.01,11.69,498.5,18.5,4.11,0.334,0.107,3.31,*,*,正常
四川省,长江流域,车家河,02-27 20:00,Ⅱ,12.1,7.91,11.37,433.8,5.3,2.08,0.225,0.067,1.95,*,*,正常
四川省,长江流域,三谷庄,02-27 20:00,Ⅰ,11.7,8.41,10.49,270.2,5.8,0.25,0.025,0.016,0.80,*,*,正常
四川省,长江流域,大岗山,02-27 20:00,Ⅰ,7.1,8.40,11.54,286.0,1.5,0.25,0.025,0.005,0.44,*,*,正常
四川省,长江流域,手傍岩,02-27 20:00,Ⅱ,10.8,8.41,12.18,371.1,12.4,3.39,0.233,0.100,2.40,*,*,正常
四川省,长江流域,幸福村(河东元坝),02-27 20:00,Ⅱ,13.5,8.10,10.48,614.1,6.2,3.20,0.111,0.057,2.77,*,*,正常
四川省,长江流域,拱城铺渡口,02-27 12:00,Ⅱ,13.6,8.08,10.29,608.4,12.7,2.33,0.166,0.083,2.88,*,*,正常
四川省,长江流域,红光村,02-27 20:00,Ⅲ,14.8,7.69,10.70,702.6,5.1,5.66,0.025,0.070,1.71,*,*,正常
四川省,长江流域,两河,02-27 20:00,,--,--,--,--,--,5.47,0.130,0.072,2.57,*,*,维护
四川省,长江流域,县城马踏石点,02-27 20:00,Ⅰ,8.5,8.38,11.02,303.6,27.8,0.46,0.027,0.011,0.59,*,*,正常
四川省,长江流域,马尔邦碉王山庄,02-27 20:00,Ⅰ,7.6,8.59,9.69,220.9,11.5,0.44,0.025,0.005,0.42,*,*,正常
四川省,长江流域,渭门桥,02-27 20:00,Ⅰ,8.0,8.50,8.60,284.8,368.7,0.33,0.025,0.006,0.47,*,*,正常
四川省,长江流域,小水沟,02-27 20:00,Ⅰ,4.8,8.48,8.83,292.8,23.8,0.79,0.122,0.017,1.59,*,*,正常
四川省,长江流域,水磨沟村,02-27 20:00,Ⅰ,5.9,8.53,9.50,1280.9,8.9,0.90,0.025,0.007,0.51,*,*,正常
四川省,长江流域,礼板湾(王妃岛),02-27 20:00,Ⅱ,11.4,7.97,7.53,236.4,42.7,1.26,0.056,0.014,0.23,0.008,10000,正常
四川省,长江流域,昔街大桥,02-27 20:00,Ⅱ,14.5,7.50,7.91,247.9,88.7,0.62,0.065,0.023,2.83,*,*,正常
四川省,长江流域,阿七大桥,02-27 20:00,Ⅱ,13.9,6.62,8.57,230.9,55.5,1.49,0.048,0.051,1.06,*,*,正常
四川省,长江流域,邛海湖心,02-27 20:00,Ⅱ,13.6,8.30,8.57,346.3,2.9,1.36,0.025,0.011,0.41,0.003,60537,正常
贵州省,长江流域,棉花渡,02-27 20:00,Ⅱ,13.4,8.13,10.15,516.1,65.4,1.19,0.025,0.057,2.68,*,*,正常
贵州省,长江流域,贵铝泵房,02-27 20:00,Ⅱ,10.6,8.53,11.67,449.0,1.7,1.89,0.025,0.018,1.61,0.028,1565390,正常
贵州省,长江流域,花鱼洞,02-27 20:00,Ⅱ,9.9,8.04,8.70,369.4,3.6,2.00,0.025,0.014,0.95,0.012,1212387,正常
