省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,通许邸阁,04-10 12:00,Ⅲ,17.1,8.63,13.84,1027.9,37.1,4.14,0.308,0.077,4.04,*,*,正常
河南省,黄河流域,高崖寨,04-10 12:00,Ⅱ,17.6,7.88,11.46,506.5,4.6,2.34,0.033,0.031,3.52,*,*,正常
河南省,黄河流域,龙门大桥,04-10 12:00,Ⅱ,18.6,7.69,9.94,516.9,6.9,2.00,0.025,0.029,5.33,*,*,正常
河南省,淮河流域,紫罗山,04-10 12:00,Ⅱ,18.1,7.87,11.67,416.4,8.6,2.71,0.025,0.037,2.19,*,*,正常
河南省,黄河流域,白马寺,04-10 12:00,,20.1,8.93,--,656.6,6.9,4.11,0.025,0.058,4.02,*,*,维护
河南省,黄河流域,洛宁长水,04-10 12:00,Ⅰ,14.1,8.37,10.23,438.1,1.3,1.95,0.025,0.008,1.93,*,*,正常
河南省,黄河流域,潭头,04-10 12:00,Ⅰ,18.8,8.77,12.49,487.7,12.4,1.32,0.025,0.012,3.03,*,*,正常
河南省,淮河流域,大陈闸,04-10 12:00,Ⅱ,18.4,8.29,10.84,714.8,10.6,2.82,0.025,0.019,3.29,*,*,正常
河南省,淮河流域,白龟山水库,04-10 12:00,Ⅱ,16.6,8.27,10.58,590.1,4.2,2.74,0.025,0.008,0.68,0.009,466876,正常
河南省,淮河流域,杨寨中村,04-10 12:00,Ⅲ,19.5,7.95,8.29,718.4,20.1,4.37,0.306,0.119,3.79,*,*,正常
河南省,淮河流域,石漫滩水库,04-10 12:00,Ⅱ,17.1,8.75,12.25,445.3,44.9,3.46,0.025,0.022,1.25,*,*,正常
河南省,淮河流域,昭平台水库,04-10 12:00,Ⅱ,17.8,8.00,8.77,313.7,6.6,1.81,0.025,0.011,0.60,0.010,990080,正常
河南省,海河流域,彰武水库,04-10 12:00,Ⅰ,17.4,8.15,9.90,674.1,3.3,0.63,0.025,0.007,5.29,*,*,正常
河南省,海河流域,冯宿桥,04-10 12:00,Ⅱ,17.7,7.66,10.76,786.3,48.5,2.76,0.248,0.048,7.18,*,*,正常
河南省,海河流域,南谷洞水库,04-10 12:00,Ⅰ,11.2,8.27,10.97,439.6,3.5,0.75,0.025,0.008,2.41,*,*,正常
河南省,海河流域,五陵,04-10 12:00,Ⅳ,19.1,8.26,10.38,1602.6,118.3,7.43,0.084,0.207,7.00,*,*,正常
河南省,海河流域,弓上水库,04-10 12:00,Ⅱ,17.0,7.91,10.56,495.2,8.5,1.01,0.251,0.009,2.74,*,*,正常
河南省,海河流域,黄花营,04-10 12:00,Ⅰ,16.8,8.37,9.84,399.3,3.8,1.40,0.025,0.017,7.36,*,*,正常
河南省,海河流域,前枋城,04-10 12:00,Ⅱ,18.7,8.57,11.22,552.5,5.3,1.49,0.101,0.030,5.71,*,*,正常
河南省,海河流域,卫河小河口,04-10 12:00,Ⅳ,19.7,7.88,8.17,1969.5,76.5,6.06,0.364,0.269,8.04,*,*,正常
河南省,海河流域,修武水文站,04-10 12:00,Ⅳ,21.1,7.88,7.66,2715.2,57.0,3.74,0.764,0.235,6.80,*,*,正常
河南省,海河流域,获嘉东碑村,04-10 12:00,Ⅴ,19.6,7.84,10.78,2876.5,16.9,6.31,0.150,0.318,4.21,*,*,正常
河南省,黄河流域,封丘陶北,04-10 12:00,Ⅴ,16.8,8.32,15.09,1172.1,21.5,4.32,1.446,0.035,3.77,*,*,正常
河南省,黄河流域,封丘王堤,04-10 12:00,Ⅱ,17.7,8.79,11.13,948.7,8.8,3.55,0.025,0.020,2.06,*,*,正常
河南省,海河流域,新乡贾太湖,04-10 12:00,Ⅱ,15.9,8.12,8.51,1009.2,177.8,2.33,0.046,0.079,4.71,*,*,正常
河南省,黄河流域,武陟渠首,04-10 12:00,Ⅱ,21.2,8.13,11.01,925.4,16.6,2.25,0.131,0.057,4.50,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-10 12:00,劣Ⅴ,14.0,8.08,0.43,2638.0,31.8,4.64,0.025,0.092,3.37,*,*,正常
河南省,海河流域,南乐水文站,04-10 12:00,Ⅳ,17.2,8.09,9.08,1050.5,18.3,6.54,0.052,0.071,1.89,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-10 12:00,Ⅱ,15.6,8.74,8.72,1115.7,59.0,3.25,0.040,0.064,3.64,*,*,正常
河南省,淮河流域,白沙水库,04-10 12:00,Ⅰ,14.8,8.28,10.56,992.8,5.7,0.76,0.031,0.008,5.70,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-10 12:00,Ⅲ,21.0,8.78,11.30,813.2,2.8,5.31,0.120,0.021,1.10,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,04-10 12:00,Ⅱ,18.7,8.22,10.26,832.6,6.8,2.45,0.055,0.037,4.81,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-10 12:00,Ⅱ,18.8,7.77,9.25,1550.4,7.4,3.29,0.025,0.094,5.11,*,*,正常
河南省,淮河流域,叶舞公路桥,04-10 12:00,Ⅱ,20.1,8.27,10.23,371.1,4.7,3.68,0.060,0.012,1.42,*,*,正常
河南省,淮河流域,舞阳马湾,04-10 12:00,Ⅲ,18.3,8.94,13.28,815.2,22.0,3.74,0.570,0.025,4.78,*,*,正常
河南省,黄河流域,窄口长桥,04-10 12:00,Ⅰ,13.2,8.15,10.42,504.2,0.8,0.84,0.025,0.005,--,*,*,维护
河南省,黄河流域,三门峡水库,04-10 12:00,Ⅱ,15.7,8.19,11.40,1061.3,7.6,1.87,0.058,0.012,3.77,0.004,668280,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-10 12:00,Ⅰ,16.9,8.12,9.90,450.8,1.2,1.22,0.025,0.008,3.08,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-10 08:00,Ⅰ,17.0,7.80,8.03,474.7,18.9,1.22,0.025,0.020,2.22,0.003,*,正常
河南省,长江流域,淅川高湾,04-10 12:00,Ⅱ,19.5,7.93,9.97,378.5,2.3,2.18,0.025,0.009,0.78,0.003,*,正常
河南省,长江流域,淅川张营(张营),04-10 08:00,Ⅱ,18.4,8.00,7.77,621.4,30.9,3.30,0.047,0.073,2.80,0.006,*,正常
河南省,长江流域,五龙泉,04-10 12:00,Ⅰ,17.8,8.35,11.49,284.5,1.7,1.57,0.025,0.007,1.14,0.002,560751,正常
河南省,长江流域,宋岗,04-10 12:00,Ⅱ,20.2,8.11,10.53,290.1,3.4,1.43,0.025,0.016,1.05,0.001,2115150,正常
河南省,长江流域,陶岔,04-10 12:00,Ⅰ,17.6,8.37,10.49,293.9,0.9,1.13,0.025,0.005,0.97,0.001,1075534,正常
河南省,长江流域,南阳盆窑,04-10 12:00,Ⅱ,19.0,8.55,12.38,362.0,36.4,1.73,0.025,0.026,1.41,*,*,正常
河南省,长江流域,三道河,04-10 12:00,Ⅰ,16.9,6.23,10.12,577.5,11.7,0.25,0.031,0.007,2.49,*,*,正常
河南省,长江流域,上河,04-10 12:00,Ⅱ,16.7,8.38,10.72,192.0,1.6,2.56,0.025,0.005,2.11,*,*,正常
河南省,长江流域,方城夏河,04-10 12:00,Ⅲ,22.9,8.82,23.84,662.4,2.6,5.42,0.025,0.106,4.29,*,*,正常
河南省,长江流域,内乡怀乡桥,04-10 12:00,Ⅰ,18.9,8.11,9.88,467.8,4.2,1.45,0.025,0.014,1.99,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-10 12:00,劣Ⅴ,20.8,8.06,9.43,1506.8,522.0,12.76,0.527,0.563,4.23,*,*,正常
河南省,淮河流域,黄口,04-10 12:00,Ⅲ,17.4,7.95,7.86,2803.1,13.7,5.58,0.260,0.070,1.63,*,*,正常
河南省,淮河流域,睢县板桥,04-10 12:00,Ⅲ,17.2,8.73,11.52,1282.7,41.6,4.53,0.726,0.176,5.74,*,*,正常
河南省,淮河流域,永城张板桥,04-10 12:00,Ⅳ,17.9,8.96,16.69,2190.5,29.3,9.26,0.100,0.130,3.50,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,04-10 12:00,Ⅱ,17.7,8.26,11.17,349.3,4.4,2.73,0.025,0.016,1.00,*,*,正常
河南省,淮河流域,息县大埠口,04-10 08:00,Ⅲ,18.7,7.30,5.25,348.3,11.7,2.81,0.169,0.052,3.64,*,*,正常
河南省,淮河流域,信阳琵琶山桥,04-10 12:00,Ⅴ,16.5,7.44,2.94,416.5,6.8,2.80,0.539,0.175,1.24,*,*,正常
河南省,淮河流域,潢川水文站,04-10 12:00,,21.9,7.03,7.41,4.8,75.6,--,--,--,--,*,*,维护
河南省,淮河流域,淮滨北庙,04-10 12:00,Ⅱ,20.2,7.63,9.38,300.1,39.2,2.89,0.025,0.027,1.35,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-10 12:00,Ⅱ,18.7,7.83,11.19,181.4,3.9,3.49,0.025,0.009,0.95,0.017,2016667,正常
河南省,淮河流域,鲇鱼山水库大坝北,04-10 12:00,Ⅱ,18.1,8.21,10.09,123.5,5.0,2.14,0.025,0.013,0.67,0.004,5662220,正常
河南省,淮河流域,竹竿铺,04-10 12:00,Ⅲ,17.5,7.49,7.74,231.0,85.7,2.94,0.112,0.135,3.23,*,*,正常
河南省,淮河流域,固始马罡,04-10 12:00,Ⅱ,19.2,8.29,9.32,334.5,3.2,3.03,0.025,0.009,2.66,*,*,正常
河南省,淮河流域,沈丘闸,04-10 08:00,,16.8,7.58,8.17,1040.7,27.0,4.52,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,04-10 12:00,Ⅲ,19.6,8.41,13.57,1176.5,18.4,4.71,0.030,0.080,2.13,*,*,正常
河南省,淮河流域,西华大王庄,04-10 12:00,劣Ⅴ,20.3,8.88,10.19,976.9,283.2,10.17,0.622,0.581,6.01,*,*,正常
河南省,淮河流域,周口康店,04-10 12:00,Ⅳ,21.3,7.83,9.95,929.7,49.1,6.24,0.896,0.204,6.62,*,*,正常
河南省,淮河流域,商水双桥,04-10 12:00,Ⅱ,21.0,8.30,10.25,701.8,1.3,3.00,0.025,0.027,3.60,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-10 12:00,Ⅳ,19.0,8.65,20.35,943.9,7.2,6.24,0.170,0.071,4.39,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-10 12:00,Ⅲ,16.8,8.52,12.54,1508.5,4.4,5.93,0.087,0.031,0.62,*,*,正常
河南省,淮河流域,西华址坊,04-10 12:00,劣Ⅴ,19.5,9.11,17.84,760.6,4.7,5.21,0.110,0.065,3.19,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-10 12:00,劣Ⅴ,18.6,9.18,18.91,1564.3,29.6,9.64,0.130,0.076,1.14,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-10 12:00,Ⅲ,20.7,7.73,6.71,878.0,20.5,4.87,0.937,0.177,3.92,*,*,正常
河南省,淮河流域,西平杨庄,04-10 12:00,劣Ⅴ,20.6,7.71,6.81,1061.2,2.7,5.11,2.096,0.090,5.53,*,*,正常
河南省,淮河流域,板桥水库,04-10 12:00,劣Ⅴ,22.5,9.06,15.44,261.6,10.6,2.73,0.087,0.011,0.73,*,*,正常
河南省,淮河流域,薄山水库,04-10 12:00,Ⅱ,16.0,8.45,10.73,291.4,3.3,3.20,0.025,0.009,0.68,*,*,正常
河南省,淮河流域,新蔡李桥,04-10 12:00,Ⅱ,19.2,7.91,7.76,785.0,8.0,3.21,0.064,0.084,1.62,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-10 12:00,Ⅱ,9.5,8.44,10.86,1089.3,1.6,1.68,0.043,0.029,4.21,*,*,正常
河南省,黄河流域,南山,04-10 12:00,Ⅱ,16.4,8.53,12.27,974.3,10.1,2.07,0.025,0.020,3.55,0.005,2167467,正常
湖北省,长江流域,朱家河口,04-10 12:00,Ⅳ,19.8,7.25,4.75,482.1,87.0,5.03,0.861,0.261,3.19,*,*,正常
湖北省,长江流域,江夏湖心,04-10 12:00,劣Ⅴ,21.0,9.07,13.82,218.3,1.7,3.24,0.025,0.012,0.39,0.001,4241743,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,04-10 12:00,Ⅱ,20.3,8.42,10.12,196.2,8.1,2.92,0.025,0.017,0.38,0.003,4417524,正常
湖北省,长江流域,牛山湖湖心,04-10 12:00,Ⅱ,20.5,8.02,9.64,201.2,5.3,2.58,0.025,0.014,0.28,0.001,1044213,正常
湖北省,长江流域,西梁子湖湖北,04-10 12:00,Ⅱ,19.6,8.36,10.82,199.9,9.1,2.98,0.025,0.020,0.52,0.003,3108085,正常
湖北省,长江流域,西梁子湖湖南,04-10 12:00,Ⅱ,21.0,8.64,10.34,201.8,5.2,3.39,0.025,0.019,0.87,0.002,2658312,正常
湖北省,长江流域,宗关,04-10 12:00,Ⅱ,18.9,8.00,9.76,343.2,14.0,2.36,0.083,0.050,1.74,0.010,*,正常
湖北省,长江流域,杨泗港,04-10 12:00,Ⅱ,17.1,7.62,8.62,381.5,75.4,2.51,0.069,0.073,2.63,*,*,正常
湖北省,长江流域,冯集,04-10 12:00,劣Ⅴ,19.4,7.19,6.71,236.5,72.2,5.89,2.109,0.192,4.80,*,*,正常
湖北省,长江流域,龙口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,金水闸,04-10 12:00,Ⅲ,18.0,7.71,5.95,335.1,8.4,4.26,0.025,0.027,1.36,*,*,正常
湖北省,长江流域,郭玉,04-10 12:00,Ⅳ,20.5,6.16,5.21,236.5,44.6,5.30,0.406,0.167,3.59,*,*,正常
湖北省,长江流域,滠口,04-10 12:00,Ⅱ,19.4,7.34,7.12,218.4,34.5,2.00,0.485,0.085,1.88,*,*,正常
湖北省,长江流域,港洲村,04-10 08:00,Ⅴ,19.3,7.68,2.62,383.5,109.3,2.00,0.136,0.133,1.96,*,*,正常
湖北省,长江流域,黄陵大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,大冶湖闸,04-10 12:00,Ⅳ,21.8,7.94,11.74,397.9,12.4,4.45,1.000,0.074,2.60,*,*,正常
湖北省,长江流域,夹河口,04-10 12:00,Ⅰ,14.7,8.25,10.76,330.2,1.6,0.72,0.025,0.008,1.68,*,*,正常
湖北省,长江流域,天河口,04-10 12:00,Ⅲ,20.3,8.73,14.17,473.9,13.8,2.27,0.237,0.130,1.67,*,*,正常
湖北省,长江流域,浪河口,04-10 12:00,,22.0,7.90,8.44,0.6,1.5,--,--,--,--,*,*,维护
湖北省,长江流域,丹江口水库坝上中,04-10 12:00,Ⅰ,16.2,8.08,10.85,268.4,0.7,1.42,0.089,0.008,1.29,0.008,6842000,正常
湖北省,长江流域,羊尾,04-10 12:00,Ⅱ,13.2,7.85,9.62,259.0,12.8,1.77,0.154,0.031,1.48,0.005,*,正常
湖北省,长江流域,潘口水库坝上,04-10 12:00,Ⅰ,16.4,8.42,10.96,149.4,1.4,0.93,0.025,0.005,0.92,*,*,正常
湖北省,长江流域,剑河口,04-10 12:00,Ⅱ,17.6,8.05,10.70,323.1,3.6,2.18,0.039,0.014,1.50,*,*,正常
湖北省,长江流域,东湾桥,04-10 12:00,Ⅱ,23.0,7.94,10.31,472.9,4.9,1.72,0.053,0.076,1.88,*,*,正常
湖北省,长江流域,玉皇滩,04-10 12:00,Ⅱ,15.8,7.93,9.39,386.3,55.0,1.27,0.126,0.068,1.71,*,*,正常
湖北省,长江流域,神定河口,04-10 08:00,Ⅲ,17.5,7.54,9.38,633.9,23.3,5.75,0.604,0.181,11.28,*,*,正常
湖北省,长江流域,王河电站,04-10 12:00,Ⅰ,18.0,8.23,11.50,433.7,4.4,0.43,0.042,0.008,1.15,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-10 12:00,Ⅰ,16.5,8.29,11.04,261.3,1.6,0.92,0.025,0.005,2.05,0.010,1017543,正常
湖北省,长江流域,长沙坝,04-10 08:00,Ⅱ,16.5,7.96,10.51,478.3,5.1,1.20,0.025,0.028,1.51,*,*,正常
湖北省,长江流域,清江大桥,04-10 12:00,Ⅰ,14.4,7.50,8.39,278.1,5.2,0.94,0.025,0.011,2.04,*,*,正常
湖北省,长江流域,南津关,04-10 12:00,Ⅱ,16.1,7.81,9.47,480.1,2.4,0.93,0.039,0.027,1.33,0.009,*,正常
湖北省,长江流域,马渡河,04-10 12:00,Ⅰ,15.1,7.78,10.45,355.7,2.4,1.55,0.025,0.013,1.07,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,04-10 12:00,Ⅱ,21.0,7.92,9.86,389.8,1.5,1.90,0.042,0.065,1.17,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,04-10 12:00,Ⅱ,22.0,7.56,8.96,530.4,20.0,3.39,0.139,0.040,3.41,*,*,正常
湖北省,长江流域,桅杆坪,04-10 12:00,Ⅰ,16.9,8.64,14.54,292.4,1.3,0.93,0.025,0.010,1.56,*,*,正常
湖北省,长江流域,白石港,04-10 12:00,Ⅰ,17.5,7.82,10.31,322.7,3.1,1.74,0.025,0.007,0.88,*,*,正常
湖北省,长江流域,云池（白洋）,04-10 12:00,Ⅱ,19.0,8.37,12.25,423.2,6.1,1.70,0.048,0.025,1.80,*,*,正常
湖北省,长江流域,翟湾,04-10 12:00,Ⅲ,19.7,8.03,11.63,496.6,68.3,4.16,0.025,0.074,3.37,*,*,正常
湖北省,长江流域,埠口,04-10 12:00,Ⅱ,19.2,7.80,8.73,601.6,37.6,3.07,0.235,0.098,3.83,*,*,正常
湖北省,长江流域,张湾,04-10 12:00,Ⅱ,22.0,7.81,7.82,496.7,16.3,2.63,0.112,0.066,2.98,*,*,正常
湖北省,长江流域,白家湾,04-10 12:00,Ⅰ,14.6,8.13,11.04,306.8,5.0,1.92,0.025,0.019,1.38,*,*,正常
湖北省,长江流域,余家湖,04-10 12:00,Ⅰ,17.0,8.04,10.19,300.3,3.1,1.89,0.121,0.014,1.67,*,*,正常
湖北省,长江流域,聂家滩,04-10 12:00,Ⅱ,17.9,8.42,8.24,388.0,12.0,1.83,0.094,0.030,1.08,*,*,正常
湖北省,长江流域,汤店,04-10 12:00,Ⅲ,20.8,8.30,9.95,777.0,22.0,5.24,0.234,0.067,2.70,*,*,正常
湖北省,长江流域,沈湾,04-10 12:00,Ⅰ,12.1,8.03,11.23,292.7,3.9,1.26,0.025,0.017,1.37,*,*,正常
湖北省,长江流域,朱市,04-10 12:00,Ⅱ,20.7,8.42,12.14,821.0,39.7,3.30,0.160,0.062,0.63,*,*,正常
湖北省,长江流域,茶庵,04-10 12:00,Ⅱ,18.8,7.82,8.71,424.7,4.6,1.55,0.043,0.022,1.18,*,*,正常
湖北省,长江流域,燕矶,04-10 12:00,Ⅲ,18.1,7.94,7.85,317.2,37.6,1.92,0.536,0.110,2.25,*,*,正常
湖北省,长江流域,漳河水库库心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,转斗,04-10 12:00,Ⅱ,17.2,8.10,9.84,295.8,7.0,1.72,0.025,0.034,1.66,*,*,正常
湖北省,长江流域,罗汉闸,04-10 12:00,Ⅱ,18.4,8.50,9.09,325.0,11.7,1.64,0.025,0.024,1.66,*,*,正常
湖北省,长江流域,皇庄,04-10 12:00,Ⅱ,17.4,8.18,10.40,303.4,8.4,2.18,0.025,0.020,1.73,*,*,正常
湖北省,长江流域,京山河邓李港,04-10 12:00,Ⅲ,21.2,7.87,8.07,587.9,1.8,5.56,0.714,0.183,3.62,*,*,正常
湖北省,长江流域,马良龚家湾,04-10 12:00,Ⅴ,19.8,7.82,9.56,--,28.7,7.28,1.049,0.303,6.24,*,*,维护
湖北省,长江流域,应城公路桥,04-10 12:00,Ⅱ,19.6,8.14,9.09,260.0,15.5,2.80,0.027,0.039,1.00,*,*,正常
湖北省,长江流域,孝昌王店,04-10 12:00,Ⅳ,19.9,7.62,8.57,332.1,5.0,6.21,0.103,0.048,4.10,*,*,正常
湖北省,长江流域,孝感河口大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,大悟河口,04-10 12:00,Ⅲ,21.2,7.70,7.71,243.4,122.4,4.64,0.127,0.079,1.90,*,*,正常
湖北省,长江流域,安陆桑树,04-10 12:00,Ⅱ,21.6,8.58,16.32,432.0,3.8,3.82,0.025,0.014,1.12,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-10 12:00,Ⅲ,21.8,7.62,6.75,559.1,62.9,4.37,0.260,0.112,2.89,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,04-10 12:00,Ⅲ,19.7,7.84,10.95,514.3,22.3,5.21,0.296,0.098,3.53,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,04-10 12:00,Ⅳ,19.4,8.08,8.60,396.9,43.9,6.04,0.025,0.076,0.95,0.018,4699422,正常
湖北省,长江流域,湖心B(洪湖湖心B),04-10 12:00,Ⅳ,21.2,8.61,9.91,390.7,77.6,7.48,0.049,0.093,1.77,0.030,55245,正常
湖北省,长江流域,观音寺,04-10 12:00,Ⅱ,17.1,8.31,10.68,488.5,9.3,0.91,0.025,0.032,1.59,*,*,正常
湖北省,长江流域,新刘家台,04-10 08:00,Ⅱ,19.4,7.56,6.97,417.9,16.8,3.31,0.132,0.082,1.88,*,*,正常
湖北省,长江流域,汉洪大桥,04-10 12:00,,22.0,7.78,7.66,489.9,27.3,3.78,0.080,0.050,2.51,*,*,维护
湖北省,长江流域,荆州河口,04-10 12:00,Ⅱ,22.7,7.99,10.03,601.0,42.2,3.05,0.065,0.046,0.62,*,*,正常
湖北省,长江流域,康家岗,04-10 12:00,Ⅲ,20.7,8.27,14.69,515.6,13.7,5.52,0.025,0.063,0.75,*,*,正常
湖北省,长江流域,新河村,04-10 08:00,Ⅲ,19.4,7.53,7.28,510.9,11.2,5.60,0.266,0.112,2.06,*,*,正常
湖北省,长江流域,新滩,04-10 08:00,Ⅳ,19.4,7.52,10.39,511.3,17.7,8.20,0.036,0.158,2.29,*,*,正常
湖北省,长江流域,淤泥湖,04-10 12:00,Ⅱ,18.9,8.59,11.37,497.4,18.7,1.72,0.025,0.082,1.24,*,*,正常
湖北省,长江流域,杨家垱,04-10 12:00,Ⅱ,21.9,8.26,12.02,429.3,18.0,2.97,0.025,0.043,1.62,*,*,正常
湖北省,长江流域,柳口,04-10 12:00,Ⅱ,20.6,8.24,11.22,490.9,2.2,1.06,0.035,0.029,1.35,*,*,正常
湖北省,长江流域,调关,04-10 12:00,Ⅱ,27.0,8.22,10.15,462.6,7.3,1.17,0.060,0.031,1.76,*,*,正常
湖北省,长江流域,乌溪沟,04-10 12:00,Ⅲ,19.5,7.99,7.76,323.7,6.2,1.34,0.025,0.162,4.88,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,04-10 12:00,劣Ⅴ,16.3,9.12,0.01,1407.1,188.5,2.51,0.065,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,04-10 12:00,Ⅱ,18.8,7.41,8.79,135.6,5.5,1.43,0.025,0.012,0.69,0.013,12388790,正常
湖北省,长江流域,麻城许家湾,04-10 12:00,Ⅱ,18.4,7.01,8.11,161.0,7.2,2.31,0.046,0.065,2.05,*,*,正常
湖北省,长江流域,西河驿,04-10 08:00,Ⅲ,16.5,7.29,7.33,168.8,58.7,2.77,0.088,0.164,2.33,*,*,正常
湖北省,长江流域,兰溪大桥,04-10 08:00,Ⅱ,17.1,7.15,10.41,137.2,20.6,2.65,0.102,0.086,1.87,*,*,正常
湖北省,长江流域,中官铺,04-10 12:00,Ⅲ,18.2,7.39,8.15,351.4,50.4,3.40,0.030,0.131,1.98,*,*,正常
湖北省,长江流域,咸宁湖心,04-10 12:00,Ⅱ,20.6,8.40,12.70,334.6,1.9,2.97,0.025,0.020,0.70,0.0004,559907,正常
湖北省,长江流域,富水水库,04-10 12:00,Ⅱ,19.2,8.34,11.53,257.0,3.8,3.07,0.036,0.019,2.04,0.025,34585000,正常
湖北省,长江流域,窑嘴大桥,04-10 12:00,,24.0,7.10,5.71,323.2,22.8,2.45,0.361,0.084,3.17,*,*,维护
湖北省,长江流域,洪下水文站,04-10 12:00,Ⅱ,18.8,7.54,8.85,199.8,9.3,3.06,0.375,0.094,2.94,*,*,正常
湖北省,长江流域,厉山,04-10 12:00,Ⅱ,21.4,8.62,14.86,307.1,6.8,3.55,0.095,0.053,1.04,*,*,正常
湖北省,长江流域,涢水大桥,04-10 12:00,Ⅲ,21.2,8.00,10.05,364.4,7.7,4.53,0.083,0.050,1.84,*,*,正常
湖北省,长江流域,江口村,04-10 12:00,Ⅱ,17.0,8.37,10.52,255.7,16.5,1.06,0.025,0.041,2.84,*,*,正常
湖北省,长江流域,雪照河（七要口）,04-10 12:00,Ⅱ,14.7,7.92,10.68,370.6,9.2,1.64,0.025,0.060,2.80,*,*,正常
湖北省,长江流域,周家坝,04-10 12:00,Ⅰ,15.6,8.22,10.55,226.4,5.7,1.17,0.025,0.017,3.23,*,*,正常
湖北省,长江流域,百福司镇,04-10 08:00,Ⅱ,17.2,7.68,7.86,297.6,1.7,1.23,0.025,0.029,1.59,*,*,正常
湖北省,长江流域,长顺乡,04-10 08:00,Ⅱ,14.4,7.92,11.05,235.6,15.7,1.02,0.102,0.022,2.23,*,*,正常
湖北省,长江流域,黄腊石,04-10 12:00,Ⅱ,19.8,8.11,9.34,490.6,17.8,0.65,0.025,0.023,1.25,*,*,正常
湖北省,长江流域,乐坪桥,04-10 12:00,,17.9,8.73,13.90,213.6,4.6,--,--,--,--,*,*,维护
湖北省,长江流域,汉南村,04-10 12:00,Ⅱ,18.5,8.37,11.05,297.4,11.4,1.56,0.081,0.026,1.45,*,*,正常
湖北省,长江流域,潜江大桥,04-10 12:00,Ⅱ,22.5,8.04,10.06,350.5,26.8,1.74,0.218,0.020,0.45,*,*,正常
湖北省,长江流域,运粮湖同心队,04-10 08:00,Ⅲ,20.4,7.59,5.80,467.2,17.1,3.82,0.133,0.123,2.00,*,*,正常
湖北省,长江流域,岳口,04-10 12:00,Ⅰ,17.4,8.01,9.11,305.9,5.6,1.85,0.116,0.017,1.44,*,*,正常
湖北省,长江流域,拖市,04-10 12:00,Ⅲ,21.2,7.51,7.66,574.6,6.8,4.60,0.101,0.114,2.12,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,04-10 12:00,Ⅱ,17.8,7.18,6.05,266.4,11.6,2.39,0.030,0.062,2.87,*,*,正常
湖南省,长江流域,捞刀河口,04-10 12:00,Ⅲ,18.6,7.14,8.17,179.8,29.1,5.22,0.168,0.113,3.03,*,*,正常
湖南省,长江流域,三角洲,04-10 12:00,Ⅲ,19.2,7.34,5.83,253.8,20.1,3.22,0.198,0.111,3.79,*,*,正常
湖南省,长江流域,胜利,04-10 12:00,Ⅲ,19.3,7.08,9.47,197.2,11.7,4.45,0.130,0.058,2.86,*,*,正常
湖南省,长江流域,桔子洲,04-10 12:00,Ⅱ,18.1,7.56,7.55,231.4,13.2,2.52,0.025,0.048,2.55,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,04-10 12:00,Ⅱ,18.7,6.68,7.22,82.2,12.8,2.46,0.038,0.074,2.21,*,*,正常
