省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,那弄,02-20 08:00,Ⅰ,19.0,6.96,8.29,59.0,5.9,1.82,0.070,0.011,0.50,*,*,正常
广西壮族自治区,珠江流域,上金,02-20 08:00,Ⅰ,19.6,7.17,7.75,99.1,5.5,1.84,0.060,0.017,1.12,*,*,正常
广西壮族自治区,珠江流域,渠立,02-20 08:00,Ⅰ,18.4,7.80,9.31,265.8,5.5,0.90,0.046,0.010,1.30,*,*,正常
广西壮族自治区,珠江流域,棉江,02-20 08:00,Ⅰ,18.8,7.80,9.00,186.3,7.8,1.31,0.030,0.012,0.94,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,02-20 08:00,Ⅱ,22.9,7.02,6.61,117.5,9.7,1.89,0.025,0.055,1.62,*,*,正常
海南省,珠江流域,儒房,02-20 08:00,Ⅱ,21.5,8.08,8.20,29911.7,7.4,1.47,0.245,0.032,1.30,*,*,正常
海南省,珠江流域,演州河河口,02-20 08:00,Ⅳ,22.4,6.70,4.76,4377.1,11.9,3.93,0.310,0.069,1.59,*,*,正常
海南省,珠江流域,后黎村,02-20 08:00,Ⅱ,22.2,7.22,7.87,102.5,28.7,1.58,0.032,0.058,1.21,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),02-20 08:00,Ⅰ,23.8,8.19,8.36,107.1,1.0,1.86,0.025,0.009,0.36,0.004,1644360.00,正常
海南省,珠江流域,林家村,02-20 08:00,Ⅱ,25.9,7.44,6.71,295.5,19.1,2.12,0.076,0.027,0.47,*,*,正常
海南省,珠江流域,崖城大桥,02-20 08:00,Ⅱ,25.6,7.16,7.53,127.1,7.0,2.08,0.025,0.031,0.64,*,*,正常
海南省,珠江流域,藤桥河大桥,02-20 08:00,Ⅱ,25.1,7.48,10.04,10596.9,7.2,2.23,0.480,0.036,1.16,*,*,正常
海南省,珠江流域,南丰库心(海南),02-20 08:00,Ⅰ,21.7,7.70,8.42,76.0,3.3,0.85,0.025,0.006,0.22,0.004,612630,正常
海南省,珠江流域,上村桥,02-20 08:00,Ⅲ,24.1,7.29,6.02,22491.7,19.9,2.03,0.516,0.028,0.71,*,*,正常
海南省,珠江流域,中和桥,02-20 08:00,Ⅲ,22.4,7.49,7.54,2987.9,17.7,4.29,0.098,0.103,2.06,*,*,正常
海南省,珠江流域,汀洲(丹村),02-20 08:00,Ⅱ,21.8,7.01,7.90,84.1,10.3,1.44,0.040,0.040,1.06,*,*,正常
海南省,珠江流域,龙江,02-20 08:00,Ⅰ,20.7,6.76,8.39,67.8,15.5,1.22,0.025,0.017,0.72,*,*,正常
海南省,珠江流域,溪仔村,02-20 08:00,Ⅱ,21.9,6.68,7.60,89.4,9.3,1.88,0.025,0.035,1.05,*,*,正常
海南省,珠江流域,羊头外村桥,02-20 08:00,Ⅲ,22.8,6.80,7.75,101.0,23.0,4.13,0.025,0.083,1.90,*,*,正常
海南省,珠江流域,农垦橡胶所一队,02-20 08:00,Ⅱ,21.8,7.31,6.40,80.9,3.8,0.63,0.025,0.016,1.44,*,*,正常
海南省,珠江流域,水涯新区,02-20 08:00,Ⅳ,23.2,7.10,3.86,6616.5,6.1,3.08,0.375,0.040,1.54,*,*,正常
海南省,珠江流域,坡柳水闸,02-20 08:00,Ⅳ,23.4,7.67,9.16,151.9,12.1,9.13,0.025,0.123,1.45,*,*,正常
海南省,珠江流域,分洪桥,02-20 08:00,Ⅱ,23.7,6.30,6.01,114.7,13.9,2.01,0.025,0.042,0.92,*,*,正常
海南省,珠江流域,和乐桥,02-20 08:00,Ⅱ,23.1,7.15,8.70,128.6,9.6,2.52,0.364,0.082,2.39,*,*,正常
海南省,珠江流域,后安桥,02-20 08:00,Ⅱ,23.6,6.67,9.21,98.6,6.1,1.79,0.025,0.031,1.41,*,*,正常
海南省,珠江流域,后山村,02-20 08:00,Ⅴ,23.9,6.48,2.11,143.1,30.2,4.09,1.104,0.164,3.01,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),02-20 08:00,Ⅰ,21.8,7.37,8.57,91.9,14.4,1.86,0.025,0.010,0.39,0.024,9703030,正常
海南省,珠江流域,罗带铁路桥,02-20 08:00,Ⅲ,23.3,7.89,7.00,27414.3,15.9,3.84,0.709,0.124,1.34,*,*,正常
海南省,珠江流域,山口,02-20 08:00,Ⅱ,22.9,7.29,8.17,99.3,3.4,1.59,0.036,0.037,1.01,*,*,正常
海南省,珠江流域,白仞滩电站,02-20 08:00,Ⅲ,21.8,7.20,6.50,156.9,38.6,3.91,0.347,0.101,1.99,*,*,正常
海南省,珠江流域,大风(昌化),02-20 08:00,Ⅲ,23.9,7.26,5.37,128.1,6.9,1.58,0.025,0.024,1.16,*,*,正常
海南省,珠江流域,叉河口,02-20 08:00,Ⅱ,24.2,7.80,6.38,325.5,19.4,2.48,0.061,0.097,1.85,*,*,正常
海南省,珠江流域,乐中,02-20 08:00,Ⅱ,24.0,7.97,7.94,106.0,8.4,1.50,0.025,0.025,0.57,*,*,正常
海南省,珠江流域,跨界桥,02-20 08:00,Ⅱ,23.7,7.98,8.47,94.4,5.2,1.97,0.025,0.021,0.48,*,*,正常
海南省,珠江流域,乐罗,02-20 08:00,Ⅲ,25.5,8.41,9.10,176.3,17.0,5.21,0.025,0.066,1.31,*,*,正常
海南省,珠江流域,群英大坝,02-20 08:00,Ⅱ,24.4,7.05,8.83,94.0,16.3,2.39,0.025,0.079,0.84,*,*,正常
海南省,珠江流域,大溪村,02-20 08:00,Ⅳ,25.0,7.14,3.67,29896.6,10.5,7.35,0.823,0.090,0.91,*,*,正常
重庆市,长江流域,晒网坝,02-20 08:00,Ⅱ,14.3,8.06,9.81,489.0,16.5,0.98,0.038,0.027,1.28,*,*,正常
重庆市,长江流域,向家,02-20 08:00,Ⅱ,10.2,7.99,11.24,377.2,25.1,2.29,0.052,0.048,1.18,*,*,正常
重庆市,长江流域,长滩,02-20 08:00,,10.3,7.87,10.44,350.4,2.0,--,--,0.024,1.02,*,*,维护
重庆市,长江流域,清溪场,02-20 08:00,Ⅱ,13.9,7.93,10.10,505.4,10.5,1.17,0.025,0.026,1.28,*,*,正常
重庆市,长江流域,木瓜洞,02-20 08:00,Ⅱ,12.3,8.69,15.72,421.0,2.8,3.88,0.025,0.023,0.49,*,*,正常
重庆市,长江流域,丰收坝,02-20 08:00,Ⅱ,13.8,8.58,9.55,506.3,7.8,1.20,0.095,0.028,1.67,*,*,正常
重庆市,长江流域,寸滩,02-20 08:00,Ⅱ,14.6,7.96,9.58,477.8,22.5,0.77,0.052,0.032,0.97,*,*,正常
重庆市,长江流域,和尚山,02-20 08:00,Ⅰ,15.5,7.81,9.43,506.2,7.0,1.12,0.044,0.017,1.06,*,*,正常
重庆市,长江流域,北温泉,02-20 08:00,Ⅰ,11.9,7.95,10.96,347.1,3.4,1.66,0.098,0.005,1.62,*,*,正常
重庆市,长江流域,寨溪大桥,02-20 08:00,Ⅱ,14.4,7.92,7.74,1187.3,11.1,2.64,0.288,0.035,2.83,*,*,正常
重庆市,长江流域,石门坎,02-20 08:00,Ⅰ,12.8,8.05,9.24,464.5,3.6,1.08,0.035,0.005,1.53,*,*,正常
重庆市,长江流域,玉滩水库,02-20 08:00,Ⅲ,12.7,8.42,14.14,513.9,3.6,2.62,0.025,0.045,1.57,0.056,3862230,正常
重庆市,长江流域,御临镇,02-20 08:00,,12.0,8.49,14.03,667.3,4.1,--,0.105,0.035,2.12,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,02-20 08:00,Ⅲ,10.9,8.07,12.38,487.1,8.7,4.10,0.063,0.022,1.17,*,*,正常
重庆市,长江流域,六剑滩,02-20 08:00,Ⅲ,12.3,8.18,10.82,561.5,5.3,5.33,0.173,0.088,3.41,*,*,正常
重庆市,长江流域,支坪街道,02-20 08:00,Ⅱ,13.5,7.91,10.79,876.7,6.7,2.26,0.056,0.008,2.03,*,*,正常
重庆市,长江流域,江津大桥,02-20 08:00,Ⅱ,15.0,7.63,9.41,508.6,11.6,1.39,0.033,0.023,1.16,*,*,正常
重庆市,长江流域,朱杨溪,02-20 08:00,Ⅲ,13.0,8.00,9.78,976.5,8.6,5.66,0.144,0.062,6.12,*,*,正常
重庆市,长江流域,北渡,02-20 08:00,Ⅱ,13.2,7.62,9.65,914.1,12.9,2.02,0.303,0.052,2.10,*,*,正常
重庆市,长江流域,白杨溪,02-20 08:00,Ⅱ,13.5,7.36,10.23,195.7,4.6,1.70,0.047,0.021,1.58,*,*,正常
重庆市,长江流域,金子(老),02-20 08:00,Ⅱ,11.9,8.10,9.78,414.7,12.4,1.26,0.088,0.022,1.16,*,*,正常
重庆市,长江流域,太和,02-20 08:00,Ⅱ,11.8,8.45,16.05,468.3,12.6,2.58,0.025,0.052,2.16,*,*,正常
重庆市,长江流域,官渡,02-20 08:00,Ⅱ,11.8,8.45,12.63,354.5,3.3,1.93,0.025,0.037,1.92,*,*,正常
重庆市,长江流域,临渡,02-20 08:00,Ⅱ,11.9,8.36,12.00,431.8,4.5,2.18,0.062,0.029,1.96,*,*,正常
重庆市,长江流域,码头,02-20 08:00,Ⅱ,11.0,8.90,13.88,515.0,6.9,3.40,0.025,0.056,2.16,*,*,正常
重庆市,长江流域,黄桷,02-20 08:00,Ⅱ,12.4,7.98,7.20,851.2,2.0,2.23,0.134,0.030,1.47,*,*,正常
重庆市,长江流域,朱沱,02-20 08:00,Ⅱ,14.6,7.88,9.97,516.1,18.1,1.06,0.025,0.028,0.95,*,*,正常
重庆市,长江流域,四明水厂,02-20 04:00,,13.4,7.83,10.84,468.8,57.5,--,--,--,--,*,*,维护
重庆市,长江流域,金狮桥,02-20 08:00,Ⅰ,9.9,7.90,10.04,276.1,2.8,0.64,0.040,0.005,0.77,*,*,正常
重庆市,长江流域,两河口,02-20 08:00,Ⅲ,13.1,7.94,9.31,910.2,7.0,4.03,0.166,0.129,4.31,*,*,正常
重庆市,长江流域,中和,02-20 08:00,,12.5,8.78,--,578.3,10.8,5.01,0.054,0.037,0.79,*,*,维护
重庆市,长江流域,玉溪,02-20 08:00,Ⅱ,11.4,8.65,10.91,483.2,14.5,1.29,0.025,0.024,1.96,*,*,正常
重庆市,长江流域,高洞电站,02-20 08:00,Ⅲ,13.2,8.07,10.13,738.4,25.3,4.74,0.256,0.138,5.12,*,*,正常
重庆市,长江流域,李家碥,02-20 08:00,Ⅲ,12.9,7.62,7.83,576.7,2.3,5.74,0.025,0.027,1.70,*,*,正常
重庆市,长江流域,巫山乡,02-20 08:00,Ⅱ,11.6,8.14,7.34,286.2,10.9,3.40,0.025,0.053,1.60,*,*,正常
重庆市,长江流域,锣鹰,02-20 08:00,Ⅱ,12.5,7.97,10.04,437.2,1.2,0.88,0.031,0.034,2.87,*,*,正常
重庆市,长江流域,鸭江镇,02-20 08:00,Ⅱ,12.4,7.72,10.79,1013.9,5.6,1.76,0.042,0.033,3.92,*,*,正常
重庆市,长江流域,江口镇,02-20 08:00,Ⅰ,11.9,8.05,8.81,409.6,5.9,0.47,0.025,0.006,1.14,*,*,正常
重庆市,长江流域,白马,02-20 08:00,Ⅱ,13.9,7.89,8.58,490.4,16.4,0.76,0.025,0.039,2.37,*,*,正常
重庆市,长江流域,土堡寨,02-20 08:00,Ⅱ,10.7,7.95,10.84,552.2,91.6,1.13,0.025,0.034,1.39,*,*,正常
重庆市,长江流域,水寨子,02-20 08:00,Ⅰ,10.9,8.03,10.07,284.5,3.3,0.86,0.025,0.016,0.78,*,*,正常
重庆市,长江流域,湖海场,02-20 08:00,Ⅲ,11.0,7.98,10.15,390.6,8.3,3.84,0.244,0.146,4.00,*,*,正常
重庆市,长江流域,卫星桥,02-20 08:00,Ⅱ,10.8,8.35,10.23,416.7,7.9,3.09,0.034,0.020,1.91,*,*,正常
重庆市,长江流域,高洞梁,02-20 08:00,Ⅱ,10.9,8.25,10.31,627.8,12.3,2.49,0.033,0.028,1.02,*,*,正常
重庆市,长江流域,苏家,02-20 08:00,Ⅱ,14.1,8.31,9.08,463.0,5.9,1.12,0.025,0.034,1.23,*,*,正常
重庆市,长江流域,清水湖渡口,02-20 08:00,Ⅱ,13.8,7.80,7.12,340.8,1.6,0.85,0.025,0.009,1.51,*,*,正常
重庆市,长江流域,小江河口,02-20 08:00,Ⅱ,14.2,8.12,9.83,457.0,14.0,1.05,0.025,0.036,1.17,*,*,正常
重庆市,长江流域,汤溪河江口,02-20 08:00,Ⅰ,12.4,8.20,9.60,347.4,25.8,0.90,0.025,0.014,0.84,*,*,正常
重庆市,长江流域,罗汉大桥,02-20 08:00,Ⅱ,11.6,8.16,10.12,290.7,31.7,0.90,0.040,0.033,2.27,*,*,正常
重庆市,长江流域,白帝城,02-20 08:00,Ⅱ,12.6,7.97,9.33,449.1,2.6,1.09,0.056,0.031,1.15,*,*,正常
重庆市,长江流域,培石,02-20 08:00,Ⅱ,12.9,8.25,9.39,482.9,2.6,1.05,0.025,0.033,1.51,*,*,正常
重庆市,长江流域,花台,02-20 08:00,Ⅰ,12.3,7.86,9.41,436.5,41.9,0.49,0.025,0.017,1.00,*,*,正常
重庆市,长江流域,化杠,02-20 08:00,Ⅰ,6.8,7.79,9.07,143.5,0.3,0.73,0.025,0.016,1.12,*,*,正常
重庆市,长江流域,小河,02-20 08:00,Ⅱ,12.3,8.10,7.43,375.2,5.2,0.88,0.025,0.012,1.02,*,*,正常
重庆市,长江流域,万木, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,红花村,02-20 08:00,Ⅱ,11.3,8.06,12.91,329.4,1.4,0.94,0.025,0.022,1.75,*,*,正常
重庆市,长江流域,南洞沟,02-20 08:00,Ⅰ,12.6,8.03,8.76,322.5,17.6,0.83,0.028,0.009,2.31,*,*,正常
重庆市,长江流域,郁江桥,02-20 08:00,Ⅰ,11.6,7.97,10.73,650.3,4.0,0.80,0.025,0.013,0.99,*,*,正常
四川省,长江流域,都江堰水文站,02-20 08:00,Ⅰ,8.1,8.14,9.53,299.5,3.6,1.10,0.025,0.007,0.54,*,*,正常
四川省,长江流域,201医院,02-20 08:00,Ⅳ,11.6,8.14,8.70,663.1,23.5,1.94,0.201,0.204,4.36,*,*,正常
四川省,长江流域,二江寺,02-20 08:00,Ⅱ,12.9,8.00,8.31,515.8,14.0,1.97,0.217,0.091,2.61,*,*,正常
四川省,长江流域,岳店子下,02-20 08:00,Ⅲ,11.9,7.98,8.84,480.7,30.9,2.04,0.167,0.103,2.00,*,*,正常
四川省,长江流域,三邑大桥,02-20 08:00,Ⅱ,11.5,8.01,10.41,329.3,29.6,1.45,0.026,0.021,1.17,*,*,正常
四川省,长江流域,宏缘,02-20 08:00,Ⅱ,11.8,8.21,9.97,0.4,--,1.52,0.113,0.096,2.80,*,*,维护
四川省,长江流域,李家湾,02-20 08:00,Ⅱ,12.7,8.55,10.86,649.6,10.2,1.54,0.062,0.035,2.80,*,*,正常
四川省,长江流域,廖家堰,02-20 08:00,Ⅱ,12.7,8.12,10.42,1617.9,4.2,3.60,0.138,0.047,3.71,*,*,正常
四川省,长江流域,脚仙村,02-20 08:00,Ⅱ,11.7,8.01,10.63,662.2,12.2,2.44,0.044,0.042,3.24,*,*,正常
四川省,长江流域,龙洞,02-20 08:00,Ⅰ,12.5,8.23,8.79,1014.6,1.6,0.85,0.025,0.005,0.46,*,*,正常
四川省,长江流域,倮果,02-20 08:00,Ⅰ,12.6,8.29,9.21,1024.9,1.2,1.24,0.025,0.006,0.48,*,*,正常
四川省,长江流域,雅砻江口,02-20 08:00,,12.3,8.22,9.74,268.9,4.2,--,0.025,0.006,0.41,*,*,维护
四川省,长江流域,柏枝,02-20 08:00,Ⅰ,12.1,7.86,9.31,289.8,1.5,1.05,0.025,0.007,0.59,*,*,正常
四川省,长江流域,湾凼,02-20 08:00,Ⅲ,12.8,7.63,8.17,619.8,10.6,4.67,0.077,0.073,0.61,*,*,正常
四川省,长江流域,手爬岩,02-20 08:00,Ⅱ,14.6,7.96,9.22,494.1,19.6,0.98,0.025,0.020,0.88,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),02-20 08:00,Ⅱ,13.0,8.38,11.22,645.6,10.9,1.58,0.025,0.040,3.29,*,*,正常
四川省,长江流域,大磨子,02-20 08:00,Ⅱ,12.6,8.42,11.47,650.9,8.4,1.30,0.025,0.033,2.94,*,*,正常
四川省,长江流域,泸天化大桥,02-20 08:00,Ⅱ,14.3,7.88,9.16,543.4,5.0,2.46,0.046,0.034,3.66,*,*,正常
四川省,长江流域,纳溪大渡口,02-20 08:00,Ⅱ,14.7,8.01,9.40,487.3,11.8,0.59,0.036,0.029,0.97,*,*,正常
四川省,长江流域,两汇水,02-20 08:00,Ⅱ,12.2,7.47,11.07,133.4,9.0,1.67,0.025,0.021,2.00,*,*,正常
四川省,长江流域,太平渡,02-20 08:00,Ⅲ,13.5,8.04,9.26,703.7,67.0,3.43,0.247,0.121,3.28,*,*,正常
四川省,长江流域,八角,02-20 08:00,Ⅱ,11.4,7.80,7.63,668.0,2.1,2.19,0.195,0.095,2.96,*,*,正常
四川省,长江流域,象山,02-20 08:00,Ⅲ,10.1,7.90,10.56,508.2,18.4,4.39,0.177,0.055,1.60,*,*,正常
四川省,长江流域,双江桥,02-20 08:00,Ⅲ,13.1,8.09,9.67,908.9,54.4,1.48,0.025,0.137,3.30,*,*,正常
四川省,长江流域,三川,02-20 08:00,Ⅲ,11.9,8.23,10.14,916.3,68.1,2.15,0.104,0.155,3.71,*,*,正常
四川省,长江流域,西平镇,02-20 08:00,Ⅱ,12.5,8.33,11.37,651.3,16.3,2.61,0.025,0.070,2.82,*,*,正常
四川省,长江流域,平武水文站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,丰谷,02-20 08:00,Ⅱ,10.6,8.05,9.86,346.7,11.0,1.78,0.081,0.044,1.58,*,*,正常
四川省,长江流域,鲁班岛,02-20 08:00,Ⅳ,11.1,8.96,14.31,280.7,2.3,2.66,0.025,0.051,0.63,0.012,9492777,正常
四川省,长江流域,北川通口,02-20 08:00,Ⅱ,8.6,8.10,10.19,363.5,12.5,0.86,0.084,0.029,1.91,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,02-20 08:00,Ⅰ,9.3,8.12,11.37,435.2,13.8,0.31,0.025,0.011,1.67,*,*,正常
四川省,长江流域,姚渡,02-20 08:00,,7.9,8.48,9.87,452.8,14.0,0.41,0.041,--,0.83,*,*,维护
四川省,长江流域,苴国村,02-20 08:00,Ⅰ,9.9,8.33,10.98,374.4,3.9,0.45,0.025,0.007,0.72,*,*,正常
四川省,长江流域,上石盘,02-20 08:00,Ⅰ,9.2,7.62,8.21,563.7,4.7,0.88,0.042,0.015,2.34,*,*,正常
四川省,长江流域,南渡,02-20 08:00,,9.8,8.10,11.81,607.5,3.8,0.88,0.025,--,1.49,*,*,维护
四川省,长江流域,文成镇,02-20 08:00,Ⅲ,10.8,8.54,12.18,321.1,7.4,5.48,0.025,0.010,0.57,*,*,正常
四川省,长江流域,大安,02-20 08:00,Ⅲ,11.1,8.14,12.38,717.8,5.4,4.39,0.056,0.045,2.30,*,*,正常
四川省,长江流域,百顷,02-20 08:00,Ⅱ,11.6,8.18,9.64,407.7,41.9,1.55,0.220,0.048,2.15,*,*,正常
四川省,长江流域,跑马滩,02-20 08:00,Ⅱ,11.8,8.10,10.18,570.8,8.6,4.00,0.354,0.022,1.09,*,*,正常
四川省,长江流域,梓江大桥,02-20 08:00,Ⅱ,10.5,8.15,12.43,463.3,6.8,2.84,0.041,0.029,1.38,*,*,正常
四川省,长江流域,大埂,02-20 08:00,Ⅱ,12.8,8.51,14.83,608.7,3.9,3.78,0.044,0.009,0.57,*,*,正常
四川省,长江流域,球溪河口,02-20 08:00,Ⅲ,12.1,8.64,12.56,602.4,12.4,4.30,0.099,0.148,2.52,*,*,正常
四川省,长江流域,岷江大桥,02-20 08:00,Ⅱ,13.0,7.86,9.39,583.6,8.6,2.09,0.090,0.070,3.20,*,*,正常
四川省,长江流域,李码头,02-20 08:00,Ⅱ,10.7,8.18,11.00,303.0,29.1,1.05,0.025,0.024,1.27,*,*,正常
四川省,长江流域,马边河河口,02-20 08:00,Ⅲ,11.8,7.65,8.44,312.1,2.6,4.63,0.025,0.059,1.25,*,*,正常
四川省,长江流域,悦来渡口,02-20 08:00,Ⅱ,13.0,8.04,10.04,581.4,25.2,2.10,0.090,0.070,3.28,*,*,正常
四川省,长江流域,木城镇,02-20 08:00,Ⅱ,11.0,7.93,10.11,290.1,20.4,0.49,0.025,0.022,1.19,*,*,正常
四川省,长江流域,姜公堰,02-20 08:00,Ⅰ,12.6,7.99,9.47,462.6,2.5,1.15,0.117,0.019,1.01,*,*,正常
四川省,长江流域,金溪电站,02-20 08:00,Ⅰ,11.6,7.79,10.42,355.2,14.7,0.75,0.080,0.019,0.81,*,*,正常
四川省,长江流域,升钟水库铁炉寺,02-20 08:00,Ⅱ,11.0,7.56,9.02,392.6,2.8,2.01,0.025,0.010,0.62,*,*,正常
四川省,长江流域,沙溪,02-20 08:00,Ⅰ,10.9,7.25,9.41,378.0,13.4,0.76,0.025,0.010,0.56,*,*,正常
四川省,长江流域,黄龙溪,02-20 08:00,Ⅱ,13.3,8.12,8.39,593.6,16.4,1.98,0.044,0.076,3.04,*,*,正常
四川省,长江流域,彭山岷江大桥,02-20 08:00,Ⅱ,13.2,8.00,9.82,557.6,10.1,1.94,0.035,0.070,2.91,*,*,正常
四川省,长江流域,龟都府,02-20 08:00,Ⅱ,9.7,8.03,10.35,279.6,8.2,0.38,0.044,0.042,1.20,*,*,正常
四川省,长江流域,两河口,02-20 08:00,Ⅱ,12.4,7.86,10.42,603.6,3.4,2.45,0.103,0.016,0.48,*,*,正常
四川省,长江流域,月波,02-20 08:00,Ⅱ,11.7,7.78,8.75,324.0,14.0,1.49,0.198,0.067,1.69,*,*,正常
四川省,长江流域,凉姜沟,02-20 08:00,Ⅱ,11.7,7.63,9.54,341.3,26.8,1.29,0.207,0.076,1.88,*,*,正常
四川省,长江流域,挂弓山,02-20 08:00,Ⅱ,14.2,7.98,9.42,478.8,9.1,1.00,0.025,0.030,1.07,*,*,正常
四川省,长江流域,石门子,02-20 08:00,Ⅰ,15.3,7.86,9.27,546.5,11.7,1.13,0.025,0.014,0.78,*,*,正常
四川省,长江流域,蔡家渡口,02-20 08:00,Ⅱ,13.3,7.93,8.77,958.2,7.0,1.41,0.041,0.071,3.02,*,*,正常
四川省,长江流域,三块石,02-20 08:00,Ⅰ,15.4,8.08,8.87,554.3,8.5,0.85,0.025,0.014,0.56,*,*,正常
四川省,长江流域,洛亥,02-20 08:00,Ⅱ,13.5,8.10,10.48,296.2,3.2,0.70,0.025,0.071,3.42,*,*,正常
四川省,长江流域,团堡岭,02-20 08:00,Ⅱ,11.1,8.12,10.19,432.8,9.8,2.60,0.025,0.053,2.34,*,*,正常
四川省,长江流域,上河坝,02-20 08:00,Ⅱ,10.0,7.63,7.30,730.2,6.5,3.69,0.305,0.067,2.22,*,*,正常
四川省,长江流域,江陵,02-20 08:00,Ⅰ,10.5,7.87,11.07,297.0,3.6,1.54,0.025,0.014,1.15,*,*,正常
四川省,长江流域,大蹬沟,02-20 08:00,Ⅱ,10.2,8.47,14.77,273.1,4.6,2.36,0.025,0.013,0.85,*,*,正常
四川省,长江流域,白兔乡,02-20 08:00,Ⅳ,10.5,8.34,13.40,459.5,13.6,7.61,0.485,0.114,2.91,*,*,正常
四川省,长江流域,联盟桥,02-20 08:00,Ⅲ,10.3,7.11,9.96,362.5,7.6,4.06,0.155,0.057,1.44,*,*,正常
四川省,长江流域,舵石盘,02-20 08:00,Ⅲ,10.0,7.62,9.49,490.9,13.9,2.96,0.579,0.110,3.57,*,*,正常
四川省,长江流域,车家河,02-20 08:00,,10.6,7.60,9.50,428.2,4.9,--,0.283,0.085,2.43,*,*,维护
四川省,长江流域,三谷庄,02-20 08:00,Ⅰ,10.4,8.31,10.11,271.7,1.0,0.49,0.025,0.011,0.61,*,*,正常
四川省,长江流域,大岗山,02-20 08:00,Ⅰ,7.0,8.43,11.37,284.7,2.5,0.63,0.025,0.005,0.35,*,*,正常
四川省,长江流域,手傍岩,02-20 08:00,Ⅱ,10.4,8.38,13.35,390.5,8.0,3.16,0.174,0.061,2.79,*,*,正常
四川省,长江流域,幸福村(河东元坝),02-20 08:00,Ⅱ,12.4,8.41,11.23,603.9,5.6,2.48,0.028,0.029,2.50,*,*,正常
四川省,长江流域,拱城铺渡口,02-20 08:00,Ⅱ,12.4,8.34,11.01,568.6,21.8,2.52,0.025,0.033,2.64,*,*,正常
四川省,长江流域,红光村,02-20 08:00,Ⅲ,11.9,7.49,9.71,703.5,4.2,5.27,0.047,0.063,0.84,*,*,正常
四川省,长江流域,两河,02-20 08:00,Ⅲ,12.0,7.85,9.11,787.7,9.7,5.60,0.190,0.064,2.52,*,*,正常
四川省,长江流域,县城马踏石点,02-20 08:00,,7.6,8.43,10.91,363.5,46.8,--,0.053,0.014,0.77,*,*,维护
四川省,长江流域,马尔邦碉王山庄,02-20 08:00,Ⅰ,5.1,8.52,9.52,206.3,9.8,0.50,0.025,0.005,0.46,*,*,正常
四川省,长江流域,渭门桥,02-20 08:00,Ⅰ,6.5,8.45,9.17,272.1,27.2,0.56,0.025,0.006,0.47,*,*,正常
四川省,长江流域,小水沟,02-20 08:00,Ⅰ,4.2,8.35,9.01,297.7,19.7,0.94,0.039,0.015,0.53,*,*,正常
四川省,长江流域,水磨沟村,02-20 08:00,Ⅰ,4.5,8.55,9.51,1340.6,6.9,0.96,0.025,0.006,0.52,*,*,正常
四川省,长江流域,礼板湾(王妃岛),02-20 08:00,,10.8,7.92,7.20,237.2,39.3,--,0.052,0.018,0.24,0.009,10000,维护
四川省,长江流域,昔街大桥,02-20 08:00,Ⅱ,14.3,7.59,8.62,251.5,63.3,0.45,0.065,0.022,2.13,*,*,正常
四川省,长江流域,阿七大桥,02-20 08:00,Ⅱ,12.8,7.58,7.58,256.0,131.2,1.21,0.073,0.058,1.24,*,*,正常
四川省,长江流域,邛海湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
贵州省,长江流域,棉花渡,02-20 08:00,Ⅱ,12.0,7.96,8.79,505.4,0.2,0.71,0.025,0.062,3.59,*,*,正常
贵州省,长江流域,贵铝泵房,02-20 08:00,Ⅱ,9.8,8.33,10.83,453.3,3.8,1.54,0.025,0.017,1.78,0.018,1473852,正常
贵州省,长江流域,花鱼洞,02-20 08:00,Ⅱ,9.0,8.01,8.25,369.2,3.3,2.13,0.025,0.014,0.91,0.024,1273340,正常
贵州省,长江流域,麦穰,02-20 08:00,Ⅳ,11.5,7.55,6.80,670.5,14.2,3.21,0.274,0.217,6.91,*,*,正常
贵州省,长江流域,大关桥,02-20 08:00,Ⅲ,12.0,7.78,8.83,445.4,8.1,5.96,0.046,0.015,3.15,*,*,正常
贵州省,长江流域,龙场,02-20 08:00,Ⅰ,11.7,8.18,8.65,418.6,9.2,0.91,0.029,0.010,3.02,*,*,正常
贵州省,珠江流域,发耳,02-20 08:00,Ⅱ,14.2,8.10,9.61,315.2,1.6,0.72,0.025,0.025,1.63,*,*,正常
贵州省,长江流域,打秋坪,02-20 08:00,Ⅲ,11.5,7.96,9.58,712.3,2.1,1.95,0.041,0.149,6.40,*,*,正常
