省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
重庆市,长江流域,木瓜洞, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,丰收坝,06-19 16:00,Ⅱ,21.2,7.92,9.08,414.2,10.9,0.53,0.025,0.056,1.48,*,*,正常
重庆市,长江流域,寸滩,06-19 12:00,Ⅱ,25.5,7.87,8.07,377.4,56.2,1.37,0.025,0.066,1.44,*,*,正常
重庆市,长江流域,和尚山,06-19 16:00,Ⅱ,26.4,7.69,7.72,370.3,11.6,1.00,0.025,0.056,1.54,*,*,正常
重庆市,长江流域,北温泉,06-19 16:00,Ⅱ,23.1,7.38,8.13,257.7,32.0,3.13,0.058,0.076,1.36,*,*,正常
重庆市,长江流域,寨溪大桥,06-19 16:00,Ⅱ,25.6,7.95,6.96,1052.0,9.7,1.93,0.187,0.043,2.61,*,*,正常
重庆市,长江流域,石门坎,06-19 16:00,Ⅱ,23.7,8.32,9.72,328.3,18.4,1.09,0.025,0.024,2.08,*,*,正常
重庆市,长江流域,玉滩水库,06-19 16:00,Ⅲ,26.1,8.89,24.98,456.4,10.1,5.32,0.025,0.018,0.88,0.045,2959669,正常
重庆市,长江流域,御临镇,06-19 16:00,Ⅳ,23.4,7.56,5.52,240.0,333.8,5.66,0.025,0.200,2.73,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-19 16:00,Ⅳ,25.0,8.15,11.17,340.0,48.3,9.27,0.080,0.076,2.71,*,*,正常
重庆市,长江流域,运输桥,06-19 16:00,Ⅲ,24.6,7.87,7.23,408.6,27.8,4.88,0.109,0.086,1.53,*,*,正常
重庆市,长江流域,六剑滩,06-19 12:00,,30.0,7.15,7.54,--,6.6,--,--,0.005,--,*,*,维护
重庆市,长江流域,支坪街道,06-19 16:00,Ⅲ,26.4,7.88,8.76,392.3,11.7,4.23,0.025,0.052,2.00,*,*,正常
重庆市,长江流域,江津大桥,06-19 16:00,Ⅱ,23.6,7.77,8.85,401.1,11.8,1.36,0.025,0.050,1.25,*,*,正常
重庆市,长江流域,朱杨溪,06-19 16:00,Ⅲ,28.0,8.04,8.43,817.0,4.1,4.67,0.096,0.109,5.13,*,*,正常
重庆市,长江流域,北渡,06-19 16:00,Ⅱ,25.0,7.55,7.78,490.8,12.7,1.51,0.095,0.032,2.10,*,*,正常
重庆市,长江流域,白杨溪,06-19 16:00,Ⅱ,26.0,7.26,7.95,168.2,10.2,2.01,0.036,0.019,1.16,*,*,正常
重庆市,长江流域,金子(老), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,太和,06-19 16:00,Ⅰ,29.8,8.55,11.14,335.2,14.1,1.40,0.025,0.011,1.04,*,*,正常
重庆市,长江流域,官渡,06-19 16:00,Ⅲ,23.3,7.57,8.28,247.7,87.3,3.82,0.025,0.114,2.05,*,*,正常
重庆市,长江流域,临渡,06-19 16:00,Ⅱ,28.4,8.20,9.14,360.0,4.9,1.61,0.025,0.042,1.44,*,*,正常
重庆市,长江流域,渠江码头,06-19 16:00,Ⅲ,22.7,8.00,8.89,306.3,113.2,3.73,0.025,0.137,1.83,*,*,正常
重庆市,长江流域,黄桷,06-19 16:00,Ⅱ,25.8,7.77,7.52,616.7,8.2,3.18,0.096,0.049,1.89,*,*,正常
重庆市,长江流域,朱沱,06-19 12:00,Ⅱ,24.7,7.82,8.98,418.4,2.9,0.96,0.025,0.048,1.13,*,*,正常
重庆市,长江流域,四明水厂,06-19 16:00,Ⅲ,26.5,7.62,8.70,474.8,38.5,5.75,0.025,0.040,1.11,*,*,正常
重庆市,长江流域,金狮桥,06-19 16:00,Ⅰ,20.4,8.29,9.74,235.8,9.7,0.94,0.025,0.008,0.95,*,*,正常
重庆市,长江流域,璧南河两河口,06-19 16:00,Ⅲ,26.3,7.98,8.35,747.0,13.9,4.28,0.140,0.193,4.00,*,*,正常
重庆市,长江流域,中和,06-19 16:00,Ⅲ,27.7,8.26,10.57,597.0,4.7,4.85,0.038,0.044,0.59,*,*,正常
重庆市,长江流域,玉溪,06-19 16:00,Ⅱ,26.8,7.93,7.40,414.7,5.3,1.16,0.025,0.032,1.12,*,*,正常
重庆市,长江流域,高洞电站,06-19 16:00,,28.6,9.33,--,759.6,13.3,5.41,0.025,0.056,2.38,*,*,维护
重庆市,长江流域,李家碥,06-19 16:00,Ⅲ,31.4,7.20,10.60,1004.8,9.5,5.05,0.127,0.037,1.00,*,*,正常
重庆市,长江流域,锣鹰,06-19 16:00,,20.4,7.74,8.43,281.0,46.6,1.15,--,0.049,2.56,*,*,维护
重庆市,长江流域,鸭江镇,06-19 16:00,Ⅱ,24.6,7.81,9.83,478.0,10.7,2.38,0.025,0.053,3.58,*,*,正常
重庆市,长江流域,江口镇,06-19 16:00,Ⅰ,21.6,8.21,8.82,323.1,7.0,0.73,0.025,0.014,2.10,*,*,正常
重庆市,长江流域,白马,06-19 16:00,Ⅱ,20.6,7.95,7.69,348.1,67.7,1.38,0.025,0.048,2.71,*,*,正常
重庆市,长江流域,水寨子,06-19 16:00,Ⅱ,17.2,7.78,9.39,215.0,10.8,1.24,0.025,0.030,1.17,*,*,正常
重庆市,长江流域,湖海场,06-19 16:00,Ⅳ,20.3,7.66,8.65,220.7,239.6,8.46,0.106,0.182,3.26,*,*,正常
重庆市,长江流域,卫星桥,06-19 16:00,Ⅲ,22.5,8.44,9.22,330.0,61.1,5.61,0.056,0.094,3.65,*,*,正常
重庆市,长江流域,高洞梁, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,苏家,06-19 16:00,Ⅱ,24.2,8.07,7.36,379.7,18.8,1.32,0.025,0.059,1.56,*,*,正常
重庆市,长江流域,清水湖渡口,06-19 16:00,,23.9,9.23,15.65,244.4,5.6,--,--,--,--,*,*,维护
重庆市,长江流域,小江河口,06-19 16:00,Ⅲ,23.6,7.36,7.09,348.7,82.4,3.06,0.057,0.101,1.83,*,*,正常
重庆市,长江流域,罗汉大桥,06-19 16:00,Ⅱ,19.6,8.03,9.18,254.8,36.5,1.97,0.025,0.050,2.69,*,*,正常
重庆市,长江流域,白帝城,06-19 16:00,Ⅱ,23.6,7.61,6.72,323.0,46.7,1.99,0.025,0.066,1.46,*,*,正常
重庆市,长江流域,培石,06-19 16:00,Ⅱ,23.2,7.79,6.70,363.9,32.5,1.25,0.101,0.062,1.71,*,*,正常
重庆市,长江流域,花台,06-19 16:00,Ⅱ,19.2,8.02,9.43,291.2,173.2,0.77,0.025,0.041,1.59,*,*,正常
重庆市,长江流域,化杠,06-19 16:00,Ⅱ,18.7,7.64,7.45,69.2,10.4,3.23,0.100,0.059,0.66,*,*,正常
重庆市,长江流域,小河,06-19 16:00,Ⅰ,21.6,8.24,10.49,303.1,15.2,0.64,0.025,0.015,1.58,*,*,正常
重庆市,长江流域,万木,06-19 16:00,Ⅱ,20.7,7.81,7.01,413.4,3.6,1.02,0.025,0.036,2.69,*,*,正常
重庆市,长江流域,红花村,06-19 16:00,Ⅱ,24.0,7.78,8.94,230.8,8.8,0.75,0.025,0.025,2.04,*,*,正常
重庆市,长江流域,南洞沟,06-19 16:00,Ⅰ,24.7,8.85,21.41,284.4,30.6,0.62,0.025,0.013,1.31,*,*,正常
重庆市,长江流域,郁江桥,06-19 16:00,Ⅱ,21.5,7.84,10.28,214.3,531.6,1.54,0.025,0.077,2.14,*,*,正常
四川省,长江流域,都江堰水文站,06-19 16:00,Ⅰ,17.5,7.90,9.42,235.4,47.2,0.87,0.034,0.009,0.54,*,*,正常
四川省,长江流域,201医院,06-19 16:00,Ⅲ,26.7,8.42,9.00,487.5,11.8,2.39,0.071,0.144,2.63,*,*,正常
四川省,长江流域,二江寺,06-19 16:00,Ⅱ,24.3,8.48,8.48,409.5,28.4,2.33,0.099,0.071,2.78,*,*,正常
四川省,长江流域,岳店子下,06-19 12:00,Ⅲ,25.7,8.16,9.08,439.6,62.7,2.46,0.043,0.120,1.85,*,*,正常
四川省,长江流域,三邑大桥,06-19 16:00,Ⅱ,21.9,8.09,8.41,263.0,28.9,1.50,0.033,0.029,1.48,*,*,正常
四川省,长江流域,宏缘,06-19 16:00,Ⅱ,25.6,8.40,8.99,477.8,14.8,1.59,0.061,0.089,1.95,*,*,正常
四川省,长江流域,李家湾,06-19 16:00,Ⅱ,27.3,8.24,7.90,500.7,12.3,1.95,0.062,0.099,1.80,*,*,正常
四川省,长江流域,廖家堰,06-19 16:00,Ⅲ,27.2,7.97,7.17,1250.3,7.0,4.62,0.096,0.102,0.98,*,*,正常
四川省,长江流域,脚仙村,06-19 16:00,Ⅱ,27.3,8.35,8.84,456.1,7.9,2.34,0.025,0.078,1.93,*,*,正常
四川省,长江流域,龙洞,06-19 16:00,Ⅰ,19.8,8.14,7.77,938.3,6.1,0.80,0.025,0.005,1.25,*,*,正常
四川省,长江流域,倮果,06-19 12:00,Ⅰ,19.1,8.32,7.66,990.9,4.1,0.56,0.025,0.007,0.20,*,*,正常
四川省,长江流域,雅砻江口,06-19 12:00,Ⅰ,19.8,8.29,8.59,327.5,4.5,0.88,0.025,0.005,0.44,*,*,正常
四川省,长江流域,柏枝,06-19 12:00,Ⅰ,21.4,8.25,8.02,320.7,7.0,0.80,0.025,0.008,0.26,*,*,正常
四川省,长江流域,湾凼,06-19 16:00,Ⅳ,26.4,7.34,7.56,433.5,6.3,6.85,0.186,0.068,0.69,*,*,正常
四川省,长江流域,手爬岩,06-19 16:00,Ⅱ,21.5,7.94,8.12,416.2,19.3,1.21,0.025,0.041,0.95,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-19 16:00,Ⅲ,27.8,8.04,7.73,540.1,12.3,1.52,0.025,0.143,2.01,*,*,正常
四川省,长江流域,胡市大桥,06-19 12:00,Ⅲ,26.1,7.67,7.40,760.5,16.6,5.08,0.103,0.054,0.57,*,*,正常
四川省,长江流域,大磨子,06-19 16:00,Ⅲ,27.8,8.11,7.26,516.2,11.3,1.44,0.035,0.110,1.92,*,*,正常
四川省,长江流域,泸天化大桥,06-19 16:00,Ⅱ,25.9,7.67,6.47,402.3,12.3,2.25,0.028,0.058,2.84,*,*,正常
四川省,长江流域,纳溪大渡口,06-19 16:00,Ⅱ,22.6,7.91,8.81,390.8,7.5,0.76,0.025,0.031,1.16,*,*,正常
四川省,长江流域,两汇水,06-19 16:00,Ⅱ,24.0,7.73,8.74,140.1,19.3,2.13,0.168,0.064,1.18,*,*,正常
四川省,长江流域,太平渡,06-19 16:00,Ⅲ,25.5,8.33,8.06,541.8,45.3,2.34,0.068,0.136,4.66,*,*,正常
四川省,长江流域,八角,06-19 16:00,Ⅲ,27.2,7.94,8.79,599.2,9.2,3.09,0.032,0.119,2.55,*,*,正常
四川省,长江流域,象山,06-19 16:00,Ⅲ,28.1,8.47,9.52,468.3,14.6,4.90,0.025,0.100,1.01,*,*,正常
四川省,长江流域,双江桥,06-19 16:00,Ⅲ,26.1,8.23,9.22,763.0,101.0,2.06,0.208,0.125,2.76,*,*,正常
四川省,长江流域,三川,06-19 16:00,Ⅲ,24.8,8.30,8.00,755.8,87.2,2.00,0.288,0.136,3.42,*,*,正常
四川省,长江流域,西平镇,06-19 16:00,Ⅲ,27.4,7.88,22.38,653.1,35.0,4.88,0.025,0.059,1.53,*,*,正常
四川省,长江流域,平武水文站,06-19 12:00,Ⅲ,16.6,8.24,8.32,244.7,244.4,4.16,0.274,0.019,1.72,*,*,正常
四川省,长江流域,丰谷,06-19 12:00,Ⅱ,24.3,7.92,6.76,312.5,15.2,0.76,0.061,0.037,1.41,*,*,正常
四川省,长江流域,福田坝,06-19 12:00,Ⅱ,21.2,7.62,7.48,295.3,7.7,0.76,0.128,0.026,0.85,*,*,正常
四川省,长江流域,鲁班岛,06-19 12:00,Ⅱ,29.0,8.87,9.11,250.6,21.7,2.57,0.025,0.020,0.34,0.002,5314737,正常
四川省,长江流域,北川通口,06-19 12:00,Ⅰ,22.6,8.30,7.89,279.2,23.9,1.00,0.044,0.019,1.08,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,06-19 12:00,Ⅰ,25.4,8.44,8.12,325.6,8.8,0.98,0.025,0.014,1.08,*,*,正常
四川省,长江流域,姚渡,06-19 16:00,Ⅱ,20.1,8.65,8.95,355.0,56.5,0.96,0.032,0.037,0.74,*,*,正常
四川省,长江流域,苴国村,06-19 12:00,Ⅰ,21.6,8.45,8.63,338.3,7.4,0.80,0.025,0.010,0.70,*,*,正常
四川省,长江流域,上石盘,06-19 12:00,Ⅱ,24.1,7.20,6.70,314.6,17.9,1.98,0.025,0.028,1.77,*,*,正常
四川省,长江流域,南渡,06-19 12:00,Ⅱ,25.5,8.52,7.20,365.6,3.6,1.26,0.025,0.013,1.20,*,*,正常
四川省,长江流域,清泉乡（文成镇）,06-19 16:00,Ⅱ,26.8,8.45,10.70,173.4,13.1,2.41,0.080,0.016,0.17,*,*,正常
四川省,长江流域,大安,06-19 16:00,Ⅳ,28.6,8.70,14.75,524.7,14.9,6.14,0.074,0.166,0.92,*,*,正常
四川省,长江流域,百顷,06-19 16:00,Ⅱ,25.8,7.73,7.37,334.0,15.2,1.23,0.091,0.030,1.24,*,*,正常
四川省,长江流域,跑马滩,06-19 16:00,Ⅲ,26.5,8.60,15.73,526.6,12.2,5.40,0.025,0.084,0.67,*,*,正常
四川省,长江流域,梓江大桥,06-19 16:00,Ⅱ,28.4,8.93,13.16,456.8,4.4,3.74,0.025,0.014,0.54,*,*,正常
四川省,长江流域,大埂,06-19 16:00,Ⅲ,28.7,7.85,7.10,553.4,6.9,4.54,0.025,0.068,0.91,*,*,正常
四川省,长江流域,球溪河口,06-19 16:00,Ⅲ,27.8,8.49,11.24,479.4,5.3,5.69,0.036,0.173,1.62,*,*,正常
四川省,长江流域,岷江大桥,06-19 16:00,Ⅱ,26.9,8.42,11.64,376.2,10.3,1.57,0.033,0.081,1.50,*,*,正常
四川省,长江流域,李码头,06-19 12:00,Ⅱ,22.2,8.20,8.92,288.0,14.9,1.15,0.025,0.040,1.12,*,*,正常
四川省,长江流域,马边河河口,06-19 12:00,Ⅱ,23.8,8.15,9.81,250.7,7.5,2.27,0.025,0.064,2.05,*,*,正常
四川省,长江流域,悦来渡口,06-19 16:00,Ⅱ,25.0,8.07,7.94,396.1,18.9,1.76,0.030,0.090,2.08,*,*,正常
四川省,长江流域,木城镇,06-19 12:00,,22.3,8.53,8.94,272.1,8.3,--,0.025,0.027,0.85,*,*,维护
四川省,长江流域,姜公堰,06-19 16:00,Ⅱ,28.2,7.82,8.35,566.5,8.5,1.61,0.072,0.026,0.50,*,*,正常
四川省,长江流域,金溪电站,06-19 16:00,Ⅰ,25.9,8.23,12.20,360.5,0.6,1.13,0.025,0.015,0.82,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-19 16:00,Ⅱ,27.9,8.18,9.48,329.9,7.2,2.99,0.025,0.012,0.23,*,*,正常
四川省,长江流域,沙溪,06-19 16:00,Ⅰ,23.7,8.08,8.01,354.0,8.5,0.85,0.025,0.005,1.00,*,*,正常
四川省,长江流域,黄龙溪,06-19 12:00,Ⅱ,26.5,7.81,6.62,469.7,27.7,1.96,0.025,0.075,2.71,*,*,正常
四川省,长江流域,彭山岷江大桥,06-19 12:00,Ⅱ,25.7,8.08,8.97,453.6,19.2,2.08,0.025,0.075,2.64,*,*,正常
四川省,长江流域,龟都府,06-19 16:00,Ⅱ,20.7,8.50,9.29,264.5,23.8,0.88,0.025,0.080,0.89,*,*,正常
四川省,长江流域,越溪河两河口,06-19 16:00,Ⅱ,27.6,8.12,10.57,651.1,6.0,3.24,0.043,0.055,0.40,*,*,正常
四川省,长江流域,月波,06-19 16:00,Ⅲ,23.3,7.51,5.43,364.6,77.6,1.30,0.178,0.083,1.72,*,*,正常
四川省,长江流域,凉姜沟,06-19 16:00,Ⅱ,24.8,7.37,7.94,348.3,26.5,1.29,0.025,0.088,2.06,*,*,正常
四川省,长江流域,挂弓山,06-19 12:00,Ⅱ,23.1,7.93,7.95,417.7,6.7,1.25,0.025,0.044,1.25,*,*,正常
四川省,长江流域,石门子,06-19 12:00,Ⅰ,21.2,8.13,8.66,483.3,2.8,0.81,0.025,0.010,0.67,*,*,正常
四川省,长江流域,蔡家渡口,06-19 12:00,Ⅲ,25.2,7.54,5.84,640.2,10.6,2.23,0.034,0.116,2.64,*,*,正常
四川省,长江流域,三块石,06-19 12:00,,27.2,9.01,6.55,0.9,741.7,--,--,--,--,*,*,维护
四川省,长江流域,洛亥,06-19 16:00,Ⅱ,22.3,8.62,9.23,317.2,6.8,0.54,0.186,0.062,3.36,*,*,正常
四川省,长江流域,金子,06-19 16:00,Ⅱ,24.4,8.18,7.64,397.2,33.2,1.31,0.086,0.031,0.69,*,*,正常
四川省,长江流域,烈面,06-19 16:00,Ⅰ,25.4,8.39,9.08,351.0,32.9,1.72,0.025,0.012,0.99,*,*,正常
四川省,长江流域,团堡岭,06-19 16:00,Ⅲ,23.0,7.65,9.23,242.6,308.6,4.84,0.025,0.173,2.32,*,*,正常
四川省,长江流域,上河坝,06-19 16:00,Ⅲ,22.8,7.42,6.18,246.9,35.7,4.69,0.134,0.145,1.70,*,*,正常
四川省,长江流域,江陵,06-19 16:00,Ⅱ,22.4,7.41,8.59,215.0,65.9,3.55,0.025,0.037,1.34,*,*,正常
四川省,长江流域,大蹬沟,06-19 16:00,Ⅲ,22.9,7.51,7.40,230.1,39.4,4.14,0.025,0.071,1.39,*,*,正常
四川省,长江流域,白兔乡,06-19 16:00,Ⅲ,28.6,8.65,21.40,385.4,14.0,4.08,0.025,0.081,1.48,*,*,正常
四川省,长江流域,联盟桥,06-19 16:00,Ⅲ,22.7,6.64,6.14,217.2,53.3,4.94,0.224,0.148,2.30,*,*,正常
四川省,长江流域,舵石盘,06-19 16:00,,21.1,7.65,10.28,199.2,487.6,8.10,--,0.426,1.42,*,*,维护
四川省,长江流域,车家河,06-19 16:00,Ⅴ,21.6,7.58,9.01,192.6,388.3,6.57,0.025,0.378,1.71,*,*,正常
四川省,长江流域,三谷庄,06-19 12:00,Ⅰ,20.3,8.23,8.24,272.0,8.5,0.25,0.025,0.014,0.56,*,*,正常
四川省,长江流域,大岗山,06-19 12:00,,19.0,8.35,8.72,229.9,5.8,--,0.025,0.007,0.44,*,*,维护
四川省,长江流域,手傍岩,06-19 16:00,Ⅱ,25.3,7.89,8.41,269.9,20.7,2.26,0.025,0.051,1.31,*,*,正常
四川省,长江流域,幸福村（河东元坝）,06-19 16:00,Ⅱ,26.7,8.08,8.16,466.7,10.7,1.73,0.030,0.072,1.81,*,*,正常
四川省,长江流域,拱城铺渡口,06-19 16:00,Ⅱ,27.0,7.92,8.93,458.4,17.0,1.89,0.025,0.076,1.61,*,*,正常
四川省,长江流域,红光村,06-19 16:00,,25.8,7.78,5.36,770.1,9.5,--,0.073,0.309,1.03,*,*,维护
四川省,长江流域,两河,06-19 16:00,Ⅳ,27.5,8.37,11.24,516.3,21.2,6.45,0.048,0.207,0.64,*,*,正常
四川省,长江流域,县城马踏石点,06-19 12:00,Ⅰ,13.7,8.55,9.72,309.3,33.0,1.09,0.039,0.013,0.70,*,*,正常
四川省,长江流域,马尔邦碉王山庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,渭门桥,06-19 12:00,Ⅰ,14.1,8.40,9.10,263.3,41.0,1.03,0.025,0.013,0.76,*,*,正常
四川省,长江流域,小水沟,06-19 12:00,Ⅱ,11.8,8.47,7.93,239.5,147.6,1.66,0.133,0.036,1.58,*,*,正常
四川省,长江流域,水磨沟村,06-19 16:00,Ⅱ,14.9,8.49,8.73,906.6,138.4,3.08,0.146,0.030,0.53,*,*,正常
四川省,长江流域,洛须镇温托村,06-19 16:00,Ⅱ,14.6,8.27,7.18,1179.6,309.8,3.65,0.267,0.047,0.67,*,*,正常
四川省,长江流域,金沙江岗托桥,06-19 16:00,Ⅱ,14.3,8.36,8.12,1196.3,339.3,2.51,0.184,0.032,0.86,*,*,正常
四川省,长江流域,礼板湾(王妃岛),06-19 12:00,Ⅱ,18.7,8.16,6.77,243.3,41.6,0.29,0.043,0.010,0.61,0.008,10000,正常
四川省,长江流域,昔街大桥,06-19 16:00,Ⅱ,24.9,7.48,6.26,316.6,68.0,1.90,0.086,0.033,4.11,*,*,正常
四川省,长江流域,阿七大桥,06-19 12:00,Ⅳ,23.2,7.50,4.64,388.3,93.2,1.72,0.159,0.065,2.19,*,*,正常
四川省,长江流域,邛海湖心,06-19 12:00,Ⅱ,24.7,8.45,7.48,362.9,5.2,1.90,0.025,0.012,0.20,0.001,86191,正常
贵州省,长江流域,棉花渡,06-19 16:00,Ⅱ,24.3,7.77,6.89,504.3,12.1,2.17,0.025,0.034,3.21,*,*,正常
贵州省,长江流域,贵铝泵房,06-19 16:00,,--,--,11.31,--,23.2,3.70,0.026,0.029,1.60,0.013,1906622,维护
贵州省,长江流域,花鱼洞,06-19 16:00,Ⅳ,22.6,7.55,3.19,382.3,3.4,3.16,0.076,0.021,1.40,0.023,2444836,正常
贵州省,长江流域,麦穰,06-19 16:00,Ⅴ,22.0,7.78,6.53,522.6,80.7,7.45,0.876,0.331,5.07,*,*,正常
贵州省,长江流域,大关桥,06-19 12:00,Ⅱ,18.6,7.75,7.21,454.0,4.0,1.31,0.054,0.015,4.12,*,*,正常
贵州省,长江流域,龙场, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,珠江流域,发耳,06-19 16:00,,21.3,8.17,8.58,321.1,2187.2,--,--,--,--,*,*,维护
贵州省,长江流域,打秋坪,06-19 16:00,Ⅲ,24.7,7.40,7.51,593.2,8.8,2.08,0.237,0.183,5.40,*,*,正常
贵州省,长江流域,长脚,06-19 16:00,Ⅲ,22.7,8.28,6.43,0.1,38.2,1.00,0.694,0.013,2.35,*,*,正常
贵州省,长江流域,大乌江镇,06-19 12:00,Ⅱ,18.2,8.04,6.19,447.8,15.5,1.69,0.124,0.058,3.21,*,*,正常
贵州省,长江流域,沿江渡,06-19 16:00,Ⅱ,27.8,8.58,16.86,351.7,5.1,3.07,0.025,0.015,3.72,*,*,正常
贵州省,长江流域,鲤鱼塘,06-19 16:00,Ⅱ,24.8,7.69,6.78,487.5,3.2,1.85,0.025,0.064,4.49,*,*,正常
贵州省,长江流域,坡渡,06-19 16:00,Ⅰ,21.4,7.70,8.86,277.0,36.5,1.03,0.025,0.020,1.19,*,*,正常
贵州省,长江流域,鲢鱼溪,06-19 12:00,Ⅱ,23.1,8.02,8.77,458.0,21.7,2.21,0.025,0.088,4.07,*,*,正常
贵州省,长江流域,长沙,06-19 12:00,Ⅱ,22.6,8.14,8.70,299.7,20.7,1.66,0.041,0.038,2.30,*,*,正常
贵州省,长江流域,茅台,06-19 16:00,Ⅱ,22.2,8.11,7.31,407.2,280.4,2.25,0.040,0.058,5.62,*,*,正常
贵州省,珠江流域,黄果树,06-19 16:00,Ⅳ,21.0,8.15,8.89,428.8,140.9,5.98,0.230,0.248,4.55,*,*,正常
贵州省,长江流域,斯拉河大桥,06-19 16:00,Ⅱ,22.2,7.58,6.76,363.4,57.4,1.49,0.025,0.023,3.43,*,*,正常
贵州省,珠江流域,坝草,06-19 16:00,Ⅱ,25.2,8.19,7.04,407.8,8.1,0.87,0.025,0.008,1.40,*,*,正常
贵州省,珠江流域,打邦,06-19 16:00,Ⅱ,24.9,7.98,6.94,528.2,47.0,1.30,0.040,0.013,2.31,*,*,正常
贵州省,长江流域,清水铺,06-19 12:00,Ⅱ,20.9,8.37,9.06,446.9,14.9,0.80,0.025,0.069,5.19,*,*,正常
贵州省,长江流域,大桥边,06-19 12:00,Ⅱ,17.5,8.36,9.61,392.5,6.0,0.72,0.025,0.025,3.09,*,*,正常
贵州省,长江流域,下干溪,06-19 12:00,Ⅳ,23.8,7.64,6.92,340.9,40.5,2.12,1.119,0.068,2.94,*,*,正常
贵州省,长江流域,乌杨树,06-19 16:00,Ⅱ,20.4,7.37,6.56,381.5,42.4,0.93,0.025,0.049,3.58,*,*,正常
贵州省,长江流域,玉屏,06-19 12:00,Ⅱ,24.4,7.85,7.02,350.4,9.0,0.91,0.070,0.039,2.34,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,06-19 16:00,Ⅳ,21.2,7.58,8.98,299.4,140.6,4.73,0.106,0.201,2.17,*,*,正常
贵州省,珠江流域,岔河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,珠江流域,蔗香北,06-19 16:00,Ⅰ,31.0,8.14,9.70,350.7,43.2,0.50,0.025,0.008,2.22,*,*,正常
贵州省,珠江流域,黄泥河,06-19 16:00,,22.1,7.94,7.19,468.4,76.3,--,0.037,0.090,2.15,*,*,维护
贵州省,珠江流域,赵家渡,06-19 16:00,Ⅱ,23.5,8.19,7.91,508.6,6.2,2.24,0.100,0.096,4.30,*,*,正常
贵州省,珠江流域,坡脚,06-19 16:00,Ⅰ,27.9,7.97,8.19,375.5,20.2,0.95,0.025,0.010,2.59,*,*,正常
贵州省,珠江流域,蔗香南,06-19 16:00,Ⅰ,30.0,8.25,9.38,344.2,9.1,0.93,0.025,0.008,1.87,*,*,正常
贵州省,长江流域,金紫,06-19 16:00,劣Ⅴ,26.7,9.05,10.12,186.7,13.0,1.52,0.060,0.023,1.23,*,*,正常
贵州省,珠江流域,从江大桥,06-19 12:00,Ⅲ,27.3,7.02,5.38,109.3,7.5,1.00,0.025,0.016,1.06,*,*,正常
贵州省,长江流域,平敏大桥,06-19 16:00,Ⅰ,28.0,8.12,9.01,238.5,4.9,1.46,0.025,0.014,0.48,*,*,正常
贵州省,长江流域,旁海,06-19 16:00,Ⅱ,25.6,8.07,6.68,405.3,27.4,1.74,0.041,0.065,2.28,*,*,正常
贵州省,长江流域,兴仁桥,06-19 12:00,Ⅱ,25.9,8.56,6.14,365.3,9.4,1.63,0.026,0.021,1.55,*,*,正常
贵州省,长江流域,重安江大桥,06-19 12:00,Ⅲ,24.2,8.32,7.72,481.8,284.1,4.18,0.209,0.088,1.29,*,*,正常
贵州省,珠江流域,榕江,06-19 16:00,Ⅰ,28.4,8.44,8.94,162.4,4.6,1.05,0.025,0.020,0.97,*,*,正常
贵州省,珠江流域,新华,06-19 12:00,Ⅰ,26.3,7.78,7.61,219.7,10.4,0.88,0.067,0.013,1.33,*,*,正常
贵州省,长江流域,凤山桥边,06-19 08:00,Ⅲ,23.3,8.00,7.01,593.8,4.4,1.58,0.025,0.134,4.47,*,*,正常
贵州省,珠江流域,三都桥,06-19 16:00,Ⅰ,27.2,7.94,8.02,328.3,4.1,1.82,0.025,0.013,1.24,*,*,正常
贵州省,珠江流域,界牌,06-19 12:00,Ⅱ,26.6,7.76,6.41,373.8,10.3,1.80,0.025,0.010,1.04,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道, ,,--,--,--,--,--,--,--,--,--,--,--,维护
云南省,长江流域,通仙桥,06-19 16:00,劣Ⅴ,24.9,9.02,15.39,773.9,31.9,7.20,0.025,0.246,3.52,*,*,正常
云南省,长江流域,崔家庄,06-19 16:00,Ⅳ,25.5,8.63,24.81,781.5,11.2,9.21,0.870,0.091,11.63,*,*,正常
云南省,长江流域,普渡河桥,06-19 16:00,Ⅲ,23.5,8.14,6.90,694.1,13.6,3.97,0.043,0.186,4.35,*,*,正常
