省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,小泊头桥,09-16 12:00,Ⅲ,25.7,8.12,7.70,1009.3,51.6,2.98,0.095,0.152,7.98,*,*,正常
山东省,海河流域,胜利桥,09-16 12:00,Ⅲ,26.1,8.08,8.88,2450.3,11.4,4.39,0.046,0.068,2.03,*,*,正常
山东省,海河流域,富国,09-16 12:00,Ⅲ,25.5,8.47,9.88,2038.4,40.1,5.88,0.025,0.082,1.10,*,*,正常
山东省,海河流域,王杠子闸,09-16 12:00,Ⅳ,28.5,8.52,17.98,2901.0,37.1,7.56,0.052,0.067,1.28,*,*,正常
山东省,海河流域,芦家河子水库,09-16 12:00,劣Ⅴ,27.8,9.19,11.19,1021.6,7.9,4.69,0.056,0.028,1.10,*,*,正常
山东省,海河流域,三角洼水库,09-16 12:00,Ⅱ,26.6,8.32,8.00,1157.2,25.5,2.54,0.051,0.042,0.71,*,*,正常
山东省,淮河流域,西闸,09-16 12:00,Ⅱ,26.8,7.90,7.99,1818.9,15.0,3.43,0.124,0.078,7.36,*,*,正常
山东省,淮河流域,范李, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,海河流域,大山,09-16 12:00,Ⅳ,27.5,8.50,13.30,3227.6,29.7,7.44,0.041,0.075,1.14,*,*,正常
山东省,海河流域,邵家,09-16 12:00,Ⅴ,25.1,7.51,8.70,8678.6,57.7,12.90,0.099,0.195,2.64,*,*,正常
山东省,淮河流域,于楼,09-16 12:00,Ⅳ,28.0,8.46,9.62,1512.9,25.7,6.55,0.039,0.189,1.79,*,*,正常
山东省,淮河流域,徐寨,09-16 12:00,Ⅲ,27.9,8.02,6.83,1263.3,28.2,5.67,0.258,0.124,2.23,*,*,正常
河南省,黄河流域,七里铺,09-16 12:00,Ⅲ,27.4,7.67,7.66,622.1,21.8,2.17,0.512,0.105,3.42,*,*,正常
河南省,淮河流域,尖岗水库,09-16 12:00,Ⅱ,27.2,8.69,10.15,222.4,8.0,2.28,0.032,0.015,0.50,*,*,正常
河南省,淮河流域,新郑黄甫寨,09-16 12:00,Ⅲ,28.9,8.49,14.03,751.1,16.9,4.42,0.025,0.051,2.66,*,*,正常
河南省,淮河流域,通许邸阁,09-16 12:00,Ⅲ,27.7,8.50,14.33,722.1,51.0,5.30,0.587,0.113,1.13,*,*,正常
河南省,黄河流域,龙门大桥,09-16 12:00,Ⅲ,25.2,7.64,5.68,461.0,29.8,2.23,0.025,0.047,4.51,*,*,正常
河南省,淮河流域,紫罗山,09-16 12:00,,--,--,--,--,--,--,0.025,--,--,*,*,维护
河南省,黄河流域,潭头,09-16 12:00,Ⅰ,25.8,8.79,11.98,442.2,1.8,1.24,0.025,0.012,3.47,*,*,正常
河南省,淮河流域,大陈闸,09-16 12:00,Ⅱ,29.0,8.15,9.30,720.2,5.1,3.14,0.025,0.027,4.17,*,*,正常
河南省,淮河流域,白龟山水库,09-16 12:00,Ⅱ,27.5,8.39,6.54,551.8,2.1,1.90,0.025,0.014,0.38,0.074,812432,正常
河南省,淮河流域,杨寨中村,09-16 12:00,Ⅳ,26.8,8.00,4.31,722.6,12.5,2.74,0.025,0.059,4.42,*,*,正常
河南省,淮河流域,石漫滩水库,09-16 12:00,Ⅲ,27.9,8.90,8.81,320.5,4.2,5.07,0.025,0.029,1.07,*,*,正常
河南省,淮河流域,昭平台水库,09-16 12:00,Ⅱ,27.0,8.83,9.84,241.7,3.1,3.68,0.025,0.019,0.51,0.017,5594896,正常
河南省,海河流域,彰武水库,09-16 12:00,Ⅱ,25.6,8.65,10.31,485.5,6.0,2.21,0.025,0.019,3.83,*,*,正常
河南省,海河流域,冯宿桥,09-16 12:00,Ⅱ,25.3,7.78,8.39,771.1,48.3,2.25,0.334,0.078,7.74,*,*,正常
河南省,海河流域,南谷洞水库,09-16 12:00,Ⅰ,20.9,8.39,9.45,331.3,2.9,0.95,0.025,0.005,2.54,*,*,正常
河南省,海河流域,弓上水库,09-16 12:00,,21.4,8.24,10.07,440.1,8.7,1.50,--,0.009,2.92,*,*,维护
河南省,海河流域,黄花营,09-16 12:00,,26.2,8.61,8.84,385.7,3.7,--,0.025,0.017,4.66,*,*,维护
河南省,海河流域,卫辉下马营,09-16 12:00,Ⅳ,27.4,8.16,7.84,1357.2,107.8,3.58,0.227,0.268,9.38,*,*,正常
河南省,海河流域,前枋城,09-16 12:00,Ⅱ,24.3,8.50,7.88,518.0,11.5,1.04,0.078,0.024,5.16,*,*,正常
河南省,海河流域,修武水文站,09-16 12:00,Ⅳ,26.1,8.38,6.94,1929.1,153.8,3.63,0.599,0.293,2.85,*,*,正常
河南省,海河流域,获嘉东碑村,09-16 12:00,劣Ⅴ,28.7,8.25,9.06,--,10.1,6.20,2.870,0.207,5.71,*,*,维护
河南省,黄河流域,封丘陶北, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,封丘王堤,09-16 12:00,Ⅲ,26.9,8.06,6.25,768.4,41.7,5.25,0.025,0.081,1.14,*,*,正常
河南省,海河流域,新乡贾太湖,09-16 12:00,Ⅱ,26.5,8.07,7.81,779.8,48.2,2.61,0.038,0.083,3.65,*,*,正常
河南省,黄河流域,武陟渠首,09-16 12:00,Ⅱ,27.4,7.89,8.12,849.8,27.4,1.46,0.159,0.038,3.27,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,09-16 12:00,,24.2,7.72,--,1247.2,8.1,5.16,0.055,0.087,2.42,*,*,维护
河南省,海河流域,南乐元村集,09-16 12:00,Ⅲ,24.5,8.20,7.64,1180.7,154.5,3.37,0.033,0.133,10.04,*,*,正常
河南省,海河流域,南乐水文站,09-16 12:00,Ⅳ,27.1,7.25,3.50,870.2,31.3,4.58,0.025,0.097,2.97,*,*,正常
河南省,海河流域,濮阳西水坡,09-16 12:00,Ⅳ,27.4,7.82,4.58,672.7,17.8,2.80,0.038,0.033,0.55,*,*,正常
河南省,黄河流域,濮阳大韩桥,09-16 12:00,Ⅳ,25.7,7.99,4.67,953.5,180.6,2.73,0.027,0.136,3.30,*,*,正常
河南省,淮河流域,白沙水库,09-16 12:00,Ⅱ,27.5,8.29,8.23,820.8,8.5,2.50,0.025,0.013,3.65,*,*,正常
河南省,淮河流域,临颍吴刘闸,09-16 12:00,Ⅱ,28.9,8.72,11.07,842.2,10.3,3.45,0.090,0.013,1.40,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,09-16 12:00,Ⅱ,27.5,7.26,6.20,612.9,20.0,3.28,0.226,0.069,2.73,*,*,正常
河南省,淮河流域,郾城漯邓桥,09-16 12:00,Ⅴ,26.3,7.44,3.87,1211.2,4.8,2.89,0.041,0.304,4.24,*,*,正常
河南省,淮河流域,临颍高村桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,舞阳马湾,09-16 12:00,Ⅱ,29.3,7.95,6.88,818.9,11.0,3.24,0.180,0.077,3.58,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,长江流域,淅川史家湾(史家湾),09-16 12:00,Ⅰ,26.5,7.96,8.15,382.5,2.7,0.46,0.025,0.018,2.20,0.006,*,正常
河南省,长江流域,淅川高湾,09-16 12:00,Ⅰ,26.6,7.80,7.94,371.6,1.9,1.74,0.025,0.015,1.49,0.002,*,正常
河南省,长江流域,淅川张营(张营),09-16 12:00,Ⅱ,28.8,8.29,8.70,327.0,5.9,3.03,0.025,0.029,1.99,0.003,*,正常
河南省,长江流域,五龙泉,09-16 12:00,Ⅱ,29.2,8.49,8.00,233.8,1.4,2.35,0.025,0.006,0.79,0.004,1617945,正常
河南省,长江流域,宋岗,09-16 12:00,Ⅴ,27.8,7.91,7.36,284.0,2.6,12.22,0.025,0.020,0.93,0.001,1271350,正常
河南省,长江流域,陶岔,09-16 12:00,Ⅰ,29.1,8.30,7.66,254.0,0.6,1.66,0.025,0.007,0.78,0.0003,1232272,正常
河南省,长江流域,南阳盆窑,09-16 12:00,劣Ⅴ,28.0,9.01,12.74,240.9,8.8,5.17,0.025,0.052,0.95,*,*,正常
河南省,长江流域,三道河,09-16 12:00,Ⅰ,22.3,6.46,8.24,495.5,30.7,0.25,0.068,0.005,4.03,*,*,正常
河南省,长江流域,上河,09-16 12:00,,24.8,8.67,9.45,234.6,2.0,--,0.025,0.012,0.52,*,*,维护
河南省,长江流域,方城夏河,09-16 12:00,Ⅱ,27.7,8.19,14.35,543.4,8.1,3.69,0.025,0.095,4.41,*,*,正常
河南省,长江流域,内乡怀乡桥,09-16 12:00,Ⅱ,27.3,7.71,8.05,361.8,1.8,2.41,0.025,0.010,1.32,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,09-16 12:00,Ⅳ,25.9,7.57,5.46,1632.6,37.0,7.19,0.031,0.169,3.23,*,*,正常
河南省,淮河流域,黄口,09-16 12:00,Ⅳ,27.2,7.74,5.61,1153.7,14.6,7.52,0.630,0.151,1.34,*,*,正常
河南省,淮河流域,睢县板桥,09-16 12:00,Ⅳ,28.1,8.16,7.06,1438.3,106.7,6.27,0.538,0.171,5.47,*,*,正常
河南省,淮河流域,永城张板桥,09-16 12:00,Ⅲ,27.0,8.10,8.43,1531.8,38.3,4.95,0.310,0.146,1.70,*,*,正常
河南省,淮河流域,长台关甘岸桥,09-16 12:00,Ⅱ,27.5,8.01,8.33,277.2,14.6,3.48,0.025,0.036,1.23,*,*,正常
河南省,淮河流域,息县大埠口,09-16 12:00,Ⅲ,27.3,7.51,5.23,421.8,23.1,3.55,0.102,0.099,2.29,*,*,正常
河南省,淮河流域,潢川水文站,09-16 12:00,Ⅳ,25.6,7.15,4.20,202.2,29.4,3.99,0.025,0.115,0.98,*,*,正常
河南省,淮河流域,淮滨北庙,09-16 12:00,Ⅱ,24.9,6.90,6.21,149.5,68.2,3.86,0.025,0.100,--,*,*,维护
河南省,淮河流域,饮用水源地取水口,09-16 12:00,Ⅱ,28.8,8.31,7.94,160.5,4.4,3.24,0.058,0.011,0.43,0.082,1858000,正常
河南省,淮河流域,鲇鱼山水库大坝北,09-16 12:00,Ⅱ,28.3,7.83,7.26,112.5,1.1,2.61,0.025,0.014,0.31,0.004,4875866,正常
河南省,淮河流域,固始马罡,09-16 12:00,Ⅳ,26.5,7.46,4.61,203.1,37.5,2.56,0.025,0.109,1.17,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,09-16 12:00,Ⅳ,27.1,7.44,3.80,1081.9,14.6,4.22,0.067,0.130,1.86,*,*,正常
河南省,淮河流域,西华大王庄,09-16 12:00,Ⅳ,28.4,8.40,8.65,725.0,231.7,8.56,0.772,0.295,4.89,*,*,正常
河南省,淮河流域,周口康店,09-16 12:00,Ⅲ,26.9,7.74,6.25,694.7,77.2,4.57,0.301,0.156,3.48,*,*,正常
河南省,淮河流域,商水双桥,09-16 12:00,Ⅲ,27.5,7.78,5.48,568.2,3.1,3.03,0.025,0.023,0.98,*,*,正常
河南省,淮河流域,鄢陵陶城闸,09-16 12:00,Ⅲ,28.6,7.69,7.02,837.2,11.7,3.57,0.100,0.133,3.55,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),09-16 12:00,Ⅳ,27.5,8.34,6.51,1272.9,8.4,6.22,0.251,0.049,0.66,*,*,正常
河南省,淮河流域,西华址坊,09-16 12:00,Ⅳ,27.7,7.84,5.30,811.0,16.6,4.08,0.160,0.225,2.56,*,*,正常
河南省,淮河流域,鹿邑宋河桥,09-16 12:00,Ⅳ,26.8,8.20,10.41,1197.2,39.4,8.14,0.130,0.136,1.25,*,*,正常
河南省,淮河流域,新蔡班台(班台),09-16 12:00,劣Ⅴ,26.6,7.45,4.73,500.8,40.4,5.72,0.223,0.515,5.66,*,*,正常
河南省,淮河流域,西平杨庄,09-16 12:00,Ⅲ,27.1,7.63,6.81,559.3,31.3,5.04,0.235,0.142,2.73,*,*,正常
河南省,淮河流域,板桥水库,09-16 12:00,Ⅳ,25.3,8.10,4.80,254.8,4.9,5.09,0.083,0.021,0.66,*,*,正常
河南省,淮河流域,薄山水库,09-16 12:00,Ⅱ,28.0,8.67,8.31,247.4,2.2,3.88,0.025,0.009,0.49,*,*,正常
河南省,淮河流域,新蔡李桥,09-16 12:00,Ⅳ,25.2,7.51,4.86,566.0,39.0,4.42,0.068,0.262,5.76,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),09-16 12:00,Ⅱ,27.0,7.92,7.27,1028.8,4.8,2.11,0.025,0.057,2.95,*,*,正常
河南省,黄河流域,南山,09-16 12:00,Ⅳ,28.5,7.93,5.00,990.3,18.5,2.06,0.025,0.025,2.94,0.005,2468887,正常
湖北省,长江流域,朱家河口,09-16 12:00,Ⅳ,27.9,7.20,5.56,373.5,212.9,5.21,0.642,0.221,2.30,*,*,正常
湖北省,长江流域,沐家泾,09-16 12:00,Ⅲ,27.4,6.88,5.81,211.2,53.9,3.47,0.213,0.150,1.43,*,*,正常
湖北省,长江流域,江夏湖心,09-16 12:00,劣Ⅴ,30.4,9.18,14.13,197.3,35.2,9.89,0.025,0.084,0.78,0.005,33905280,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,09-16 12:00,Ⅲ,30.2,8.44,8.80,169.7,30.4,4.50,0.088,0.035,0.60,0.003,64643670,正常
湖北省,长江流域,牛山湖湖心,09-16 12:00,Ⅳ,30.3,8.46,8.89,188.5,14.5,6.68,0.044,0.041,0.92,0.003,56901740,正常
湖北省,长江流域,西梁子湖湖北,09-16 12:00,Ⅲ,27.7,7.78,7.09,173.1,20.5,5.03,0.210,0.034,0.80,0.005,25980970,正常
湖北省,长江流域,西梁子湖湖南,09-16 12:00,Ⅲ,27.6,8.58,8.87,165.1,26.0,5.89,0.027,0.036,0.73,0.004,54523480,正常
湖北省,长江流域,宗关,09-16 12:00,Ⅱ,27.4,8.09,6.29,373.0,86.6,3.31,0.116,0.090,2.01,0.028,*,正常
湖北省,长江流域,杨泗港,09-16 12:00,Ⅱ,27.4,7.69,7.44,411.4,47.1,1.77,0.025,0.058,2.26,*,*,正常
湖北省,长江流域,冯集,09-16 12:00,Ⅲ,27.2,7.32,7.26,198.9,21.3,4.23,0.292,0.193,1.38,*,*,正常
湖北省,长江流域,龙口,09-16 04:00,Ⅲ,18.9,7.64,7.66,253.6,7.6,4.50,0.075,0.018,0.36,*,*,正常
湖北省,长江流域,金水闸,09-16 12:00,Ⅳ,28.4,7.37,3.57,282.8,14.7,6.19,0.299,0.067,1.54,*,*,正常
湖北省,长江流域,郭玉,09-16 12:00,Ⅲ,26.8,7.08,9.96,196.6,16.6,4.96,0.112,0.146,1.32,*,*,正常
湖北省,长江流域,滠口,09-16 12:00,Ⅲ,27.1,8.26,8.70,204.8,26.2,4.60,0.048,0.069,1.06,*,*,正常
湖北省,长江流域,港洲村,09-16 12:00,Ⅴ,27.9,8.00,2.25,355.9,54.1,4.03,0.208,0.106,2.38,*,*,正常
湖北省,长江流域,黄陵大桥,09-16 04:00,Ⅲ,27.3,7.47,5.76,449.2,12.1,3.45,0.025,0.068,1.48,*,*,正常
湖北省,长江流域,太平沙,09-16 12:00,Ⅳ,28.6,7.28,4.38,350.9,100.1,6.44,0.025,0.025,1.31,*,*,正常
湖北省,长江流域,白浒山,09-16 12:00,Ⅱ,27.9,7.98,6.86,380.8,32.6,2.20,0.025,0.064,2.03,*,*,正常
湖北省,长江流域,富池闸,09-16 12:00,Ⅴ,26.3,7.32,2.79,262.0,28.4,3.08,0.041,0.076,1.85,*,*,正常
湖北省,长江流域,大冶湖闸,09-16 12:00,Ⅲ,27.7,7.58,5.81,293.0,17.1,3.94,0.025,0.071,1.00,*,*,正常
湖北省,长江流域,夹河口,09-16 12:00,Ⅱ,24.7,7.92,6.59,318.2,3.2,1.23,0.028,0.012,1.40,*,*,正常
湖北省,长江流域,天河口,09-16 12:00,Ⅱ,25.4,8.15,7.40,385.1,14.8,1.76,0.136,0.034,1.52,*,*,正常
湖北省,长江流域,焦家院,09-16 04:00,Ⅱ,22.4,7.74,6.02,299.7,1.6,1.26,0.066,0.012,1.09,*,*,正常
湖北省,长江流域,孙家湾,09-16 12:00,Ⅱ,29.0,8.94,13.36,244.3,9.2,3.12,0.069,0.044,0.34,*,*,正常
湖北省,长江流域,浪河口,09-16 12:00,劣Ⅴ,28.7,9.36,13.43,179.7,6.7,4.11,0.140,0.031,0.70,*,*,正常
湖北省,长江流域,丹江口水库坝上中,09-16 12:00,Ⅱ,28.0,8.54,10.51,233.9,2.1,1.24,0.055,0.013,0.81,0.029,20591000,正常
湖北省,长江流域,羊尾,09-16 12:00,Ⅱ,25.2,7.58,6.71,258.5,13.6,2.22,0.110,0.025,1.10,0.008,*,正常
湖北省,长江流域,潘口水库坝上,09-16 12:00,Ⅱ,26.9,8.92,8.98,195.9,3.5,2.40,0.029,0.011,0.66,*,*,正常
湖北省,长江流域,剑河口,09-16 12:00,Ⅲ,27.3,8.46,10.42,206.9,7.1,4.15,0.117,0.008,0.67,*,*,正常
湖北省,长江流域,东湾桥,09-16 12:00,Ⅳ,24.0,7.21,4.52,476.0,8.8,2.73,0.137,0.084,2.97,*,*,正常
湖北省,长江流域,玉皇滩,09-16 12:00,Ⅱ,25.2,8.38,9.73,341.9,10.2,1.77,0.025,0.025,1.64,*,*,正常
湖北省,长江流域,神定河口,09-16 12:00,Ⅳ,26.6,7.86,7.33,635.9,14.9,3.96,0.025,0.202,10.60,*,*,正常
湖北省,长江流域,泗河口,09-16 12:00,Ⅲ,26.4,7.21,5.33,588.5,4.0,4.65,0.025,0.109,4.70,*,*,正常
湖北省,长江流域,王河电站,09-16 12:00,Ⅱ,25.2,7.88,6.42,366.6,14.8,1.62,0.099,0.016,1.15,*,*,正常
湖北省,长江流域,隔河岩水库坝上,09-16 12:00,Ⅱ,22.1,8.52,7.75,193.7,2.2,1.38,0.025,0.013,1.77,0.041,1723623,正常
湖北省,长江流域,长沙坝,09-16 12:00,Ⅱ,28.9,8.44,10.06,427.8,6.7,2.12,0.025,0.032,1.96,*,*,正常
湖北省,长江流域,清江大桥,09-16 12:00,Ⅱ,22.2,7.48,6.41,277.1,5.8,1.20,0.025,0.022,3.03,*,*,正常
湖北省,长江流域,南津关,09-16 12:00,Ⅱ,26.6,7.59,6.70,443.4,5.8,1.30,0.025,0.041,1.67,0.009,*,正常
湖北省,长江流域,马渡河,09-16 12:00,Ⅱ,22.7,7.77,8.35,331.9,30.9,2.01,0.034,0.064,2.78,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,09-16 12:00,Ⅱ,25.5,7.84,7.63,379.3,21.5,2.46,0.027,0.070,3.04,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,09-16 12:00,Ⅱ,27.9,7.75,7.57,388.3,34.8,3.32,0.055,0.085,1.90,*,*,正常
湖北省,长江流域,桅杆坪,09-16 12:00,Ⅱ,19.8,7.76,7.17,276.0,2.0,1.04,0.025,0.032,2.85,*,*,正常
湖北省,长江流域,白石港,09-16 12:00,Ⅱ,28.0,7.83,8.12,300.5,4.2,2.58,0.025,0.005,1.20,*,*,正常
湖北省,长江流域,云池（白洋）,09-16 12:00,Ⅱ,27.4,7.92,7.58,431.6,4.7,1.47,0.048,0.042,1.71,*,*,正常
湖北省,长江流域,翟湾,09-16 12:00,Ⅱ,27.9,7.38,7.87,411.1,14.1,3.37,0.025,0.100,3.23,*,*,正常
湖北省,长江流域,埠口,09-16 12:00,Ⅲ,28.1,7.68,6.04,476.3,30.2,2.69,0.077,0.200,3.15,*,*,正常
湖北省,长江流域,张湾,09-16 12:00,Ⅲ,26.8,7.98,6.68,376.1,23.7,4.20,0.419,0.131,2.10,*,*,正常
湖北省,长江流域,白家湾,09-16 12:00,Ⅱ,23.2,7.44,7.88,316.2,9.5,1.70,0.025,0.032,1.50,*,*,正常
湖北省,长江流域,余家湖,09-16 12:00,Ⅱ,26.2,7.56,6.01,298.8,25.9,1.84,0.163,0.047,1.50,*,*,正常
湖北省,长江流域,聂家滩,09-16 12:00,Ⅱ,25.2,8.38,7.30,310.0,11.5,1.99,0.167,0.033,1.95,*,*,正常
湖北省,长江流域,沈湾,09-16 12:00,Ⅱ,20.0,7.64,6.19,309.9,4.3,1.23,0.025,0.012,1.13,*,*,正常
湖北省,长江流域,朱市,09-16 12:00,Ⅲ,26.5,7.76,6.20,529.1,36.3,4.16,0.304,0.140,3.05,*,*,正常
湖北省,长江流域,茶庵,09-16 12:00,Ⅱ,27.2,8.33,7.51,323.2,18.0,2.91,0.239,0.043,1.69,*,*,正常
湖北省,长江流域,马兰河口,09-16 12:00,,24.2,8.13,8.26,329.2,37.8,--,0.454,0.064,2.99,*,*,维护
湖北省,长江流域,燕矶,09-16 12:00,Ⅱ,28.5,7.60,7.14,387.6,19.9,1.37,0.025,0.072,2.10,*,*,正常
湖北省,长江流域,梁子岛水源(七星),09-16 12:00,Ⅴ,27.4,7.50,2.88,187.8,39.7,4.10,0.230,0.037,1.05,0.025,106287000,正常
湖北省,长江流域,漳河水库库心,09-16 12:00,,28.6,8.35,7.55,297.4,2.2,1.93,0.025,--,--,0.002,5165692,维护
湖北省,长江流域,转斗,09-16 12:00,Ⅲ,26.3,7.74,6.28,335.5,21.6,2.77,0.035,0.109,1.55,*,*,正常
湖北省,长江流域,罗汉闸,09-16 12:00,Ⅱ,27.2,7.77,6.37,353.7,8.9,2.62,0.034,0.071,1.36,*,*,正常
湖北省,长江流域,皇庄,09-16 12:00,Ⅱ,26.5,7.44,6.77,326.1,22.0,3.03,0.027,0.089,1.43,*,*,正常
湖北省,长江流域,京山河邓李港,09-16 12:00,Ⅲ,27.9,7.67,6.43,620.8,5.6,4.56,0.025,0.117,2.35,*,*,正常
湖北省,长江流域,马良龚家湾,09-16 12:00,Ⅴ,29.2,7.02,2.56,2573.3,53.5,6.13,1.483,0.223,3.77,*,*,正常
湖北省,长江流域,应城公路桥,09-16 12:00,Ⅱ,28.4,7.93,6.52,618.5,9.3,2.83,0.025,0.035,0.32,*,*,正常
湖北省,长江流域,田店泵站,09-16 12:00,Ⅱ,27.9,7.45,6.28,478.6,4.5,2.17,0.025,0.055,0.51,*,*,正常
湖北省,长江流域,垌冢桥,09-16 12:00,Ⅴ,27.7,7.08,2.59,368.2,29.9,3.49,0.220,0.117,1.87,*,*,正常
湖北省,长江流域,新沟闸,09-16 12:00,Ⅲ,29.2,7.64,6.17,367.2,37.9,3.79,0.025,0.103,2.41,*,*,正常
湖北省,长江流域,小河,09-16 12:00,Ⅱ,28.3,8.01,6.40,329.0,55.7,2.70,0.025,0.066,1.82,*,*,正常
湖北省,长江流域,孝昌王店,09-16 12:00,Ⅲ,27.8,7.06,7.10,262.1,7.3,5.71,0.031,0.070,1.69,*,*,正常
湖北省,长江流域,安陆桑树,09-16 12:00,Ⅱ,27.4,8.17,9.23,463.4,5.4,2.40,0.025,0.022,0.45,*,*,正常
湖北省,长江流域,鲢鱼地泵站,09-16 12:00,Ⅲ,28.9,7.61,6.40,416.7,29.1,4.91,0.025,0.080,1.33,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,09-16 12:00,Ⅲ,28.4,8.10,5.78,316.8,26.7,4.94,0.036,0.093,1.74,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),09-16 12:00,Ⅴ,28.3,8.15,6.26,390.2,126.4,7.39,0.025,0.118,1.13,0.005,112949800,正常
湖北省,长江流域,杨柴湖,09-16 12:00,Ⅳ,29.0,8.32,9.11,369.8,166.8,6.91,0.025,0.094,1.34,0.012,17142790,正常
湖北省,长江流域,排水闸,09-16 12:00,Ⅴ,27.9,8.59,11.09,372.7,102.3,8.66,0.025,0.122,1.46,0.025,11431100,正常
湖北省,长江流域,湖心B(洪湖湖心B),09-16 12:00,Ⅴ,27.8,8.44,8.91,400.1,96.6,7.46,0.086,0.122,2.32,0.020,70314,正常
湖北省,长江流域,观音寺,09-16 04:00,Ⅱ,25.9,8.11,7.36,427.6,8.4,1.28,0.025,0.044,2.00,*,*,正常
湖北省,长江流域,新刘家台,09-16 12:00,Ⅱ,28.0,7.88,6.68,323.2,41.3,2.93,0.025,0.070,1.59,*,*,正常
湖北省,长江流域,汉洪大桥,09-16 12:00,Ⅲ,28.8,7.69,7.17,363.0,98.7,3.79,0.025,0.113,3.30,*,*,正常
湖北省,长江流域,荆州河口,09-16 12:00,Ⅱ,28.8,7.83,7.12,412.1,70.3,2.81,0.038,0.081,1.84,*,*,正常
湖北省,长江流域,康家岗,09-16 12:00,Ⅱ,29.8,8.60,16.02,412.7,10.7,2.55,0.025,0.049,1.67,*,*,正常
湖北省,长江流域,新河村,09-16 12:00,Ⅴ,27.4,7.46,2.77,454.6,54.7,6.78,0.245,0.162,2.25,*,*,正常
湖北省,长江流域,新滩,09-16 12:00,Ⅲ,28.5,7.07,5.88,413.9,70.2,5.27,0.161,0.128,2.27,*,*,正常
湖北省,长江流域,淤泥湖,09-16 12:00,Ⅱ,27.6,8.32,8.50,446.8,26.5,1.41,0.025,0.064,1.42,*,*,正常
湖北省,长江流域,杨家垱,09-16 12:00,Ⅱ,27.5,7.81,8.11,420.0,38.6,1.99,0.025,0.054,2.27,*,*,正常
湖北省,长江流域,柳口,09-16 12:00,Ⅱ,26.8,8.32,9.94,427.5,8.7,1.51,0.025,0.038,1.58,*,*,正常
湖北省,长江流域,调关,09-16 12:00,Ⅱ,29.4,8.15,7.76,440.0,6.8,0.88,0.025,0.049,1.82,*,*,正常
湖北省,长江流域,乌溪沟,09-16 12:00,Ⅱ,25.2,7.50,7.35,301.1,5.5,1.16,0.025,0.012,1.66,*,*,正常
湖北省,长江流域,白莲河水库坝上,09-16 12:00,Ⅳ,27.6,7.19,4.72,106.8,5.5,2.38,0.025,0.041,0.48,0.012,8095642,正常
湖北省,长江流域,巴河镇河口,09-16 12:00,Ⅱ,32.3,7.12,7.33,149.0,22.3,3.35,0.053,0.059,0.68,*,*,正常
湖北省,长江流域,麻城许家湾,09-16 12:00,Ⅱ,27.0,7.48,8.92,131.7,6.2,3.51,0.025,0.093,0.96,*,*,正常
湖北省,长江流域,西河驿,09-16 12:00,Ⅲ,26.9,6.63,5.75,154.2,43.0,4.45,0.071,0.168,1.40,*,*,正常
湖北省,长江流域,兰溪大桥,09-16 12:00,Ⅲ,28.6,6.90,5.66,172.4,48.2,3.75,0.083,0.138,2.13,*,*,正常
湖北省,长江流域,中官铺,09-16 12:00,Ⅱ,28.5,7.47,6.29,355.6,32.8,3.05,0.025,0.062,1.98,*,*,正常
湖北省,长江流域,咸宁湖心,09-16 12:00,Ⅳ,27.9,8.50,7.75,180.7,38.3,8.78,0.025,0.084,0.88,0.0002,107514600,正常
湖北省,长江流域,富水水库,09-16 12:00,Ⅱ,28.6,8.24,7.43,203.6,4.2,2.94,0.025,0.014,0.47,0.018,51659000,正常
湖北省,长江流域,窑嘴大桥,09-16 12:00,Ⅳ,29.2,7.30,3.72,393.3,31.1,1.70,0.384,0.095,2.00,*,*,正常
湖北省,长江流域,陆溪口,09-16 12:00,Ⅲ,30.6,7.35,5.73,217.8,21.8,4.23,0.225,0.053,0.85,*,*,正常
湖北省,长江流域,洪下水文站,09-16 12:00,Ⅲ,28.6,7.77,9.83,227.9,5.9,2.75,0.518,0.064,2.05,*,*,正常
湖北省,长江流域,平林,09-16 12:00,Ⅲ,28.6,7.93,9.81,326.7,24.4,4.22,0.087,0.116,1.35,*,*,正常
