省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,03-04 04:00,Ⅱ,22.3,7.25,7.91,117.3,8.9,1.80,0.025,0.048,1.47,*,*,正常
海南省,珠江流域,儒房,03-04 04:00,Ⅱ,21.1,8.21,9.55,24685.8,3.0,1.64,0.191,0.026,1.32,*,*,正常
海南省,珠江流域,演州河河口,03-04 04:00,Ⅳ,22.3,6.54,4.28,2076.1,6.6,3.77,0.249,0.064,1.27,*,*,正常
海南省,珠江流域,后黎村,03-04 04:00,Ⅱ,21.5,7.58,9.11,98.3,21.4,1.65,0.025,0.048,0.74,*,*,正常
海南省,珠江流域,大隆水库出口,03-04 04:00,Ⅰ,23.4,7.90,8.49,108.1,1.1,1.67,0.025,0.008,0.37,0.004,1527540.00,正常
海南省,珠江流域,林家村,03-04 04:00,Ⅱ,25.5,7.78,7.29,310.5,17.9,2.16,0.041,0.029,0.47,*,*,正常
海南省,珠江流域,崖城大桥,03-04 04:00,Ⅱ,25.5,7.20,7.82,126.4,6.6,2.01,0.030,0.030,0.60,*,*,正常
海南省,珠江流域,藤桥河大桥,03-04 04:00,Ⅱ,25.3,7.98,8.62,13069.5,4.5,2.11,0.316,0.040,1.15,*,*,正常
海南省,珠江流域,松涛水库南丰库心,03-04 04:00,Ⅰ,21.8,7.74,8.58,66.2,2.8,1.48,0.025,0.006,0.30,0.005,356662,正常
海南省,珠江流域,上村桥,03-04 04:00,Ⅲ,24.6,7.20,5.96,3695.2,23.4,2.46,0.075,0.031,0.44,*,*,正常
海南省,珠江流域,中和桥,03-04 04:00,Ⅱ,22.9,7.42,7.01,2127.1,25.5,3.86,0.078,0.098,2.08,*,*,正常
海南省,珠江流域,汀洲(丹村),03-04 04:00,Ⅱ,22.3,7.53,9.42,100.6,7.6,1.74,0.025,0.038,1.08,*,*,正常
海南省,珠江流域,龙江,03-04 04:00,Ⅱ,21.7,6.88,8.55,81.8,13.9,1.31,0.025,0.022,0.79,*,*,正常
海南省,珠江流域,溪仔村,03-04 04:00,Ⅱ,22.5,6.85,8.20,83.2,5.9,1.42,0.025,0.028,0.80,*,*,正常
海南省,珠江流域,羊头外村桥,03-04 04:00,Ⅲ,22.3,8.86,10.48,161.4,21.6,4.99,0.025,0.079,1.50,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-04 04:00,Ⅰ,21.1,7.03,7.86,78.4,4.2,0.96,0.025,0.020,1.16,*,*,正常
海南省,珠江流域,水涯新区,03-04 04:00,Ⅳ,22.7,7.26,4.74,6356.8,5.3,3.03,0.293,0.037,1.08,*,*,正常
海南省,珠江流域,坡柳水闸,03-04 04:00,Ⅳ,22.3,8.54,10.04,150.4,10.9,8.57,0.025,0.130,1.20,*,*,正常
海南省,珠江流域,分洪桥,03-04 04:00,Ⅱ,23.1,6.60,8.23,346.5,7.9,2.29,0.025,0.029,0.75,*,*,正常
海南省,珠江流域,和乐桥,03-04 04:00,Ⅱ,22.7,6.57,8.38,134.3,28.5,3.15,0.035,0.088,1.45,*,*,正常
海南省,珠江流域,后安桥,03-04 04:00,Ⅱ,22.9,6.94,9.72,99.2,7.9,1.82,0.025,0.038,1.10,*,*,正常
海南省,珠江流域,后山村,03-04 04:00,Ⅳ,23.8,6.50,3.33,141.8,23.7,3.51,0.550,0.156,2.52,*,*,正常
海南省,珠江流域,大广坝水库库心,03-04 04:00,Ⅰ,21.9,7.25,8.31,92.4,15.0,1.65,0.025,0.008,0.41,0.023,9730290,正常
海南省,珠江流域,山口,03-04 04:00,Ⅱ,22.6,7.60,8.49,100.5,6.2,1.70,0.052,0.034,0.83,*,*,正常
海南省,珠江流域,白仞滩电站,03-04 04:00,Ⅱ,21.8,7.24,8.04,135.9,17.4,2.22,0.112,0.075,1.57,*,*,正常
海南省,珠江流域,大风(昌化),03-04 04:00,Ⅳ,24.7,7.27,4.98,147.8,5.9,1.46,0.025,0.034,1.32,*,*,正常
海南省,珠江流域,叉河口,03-04 04:00,Ⅱ,25.2,8.01,8.00,344.3,7.9,2.35,0.128,0.078,2.16,*,*,正常
海南省,珠江流域,乐中,03-04 04:00,Ⅱ,24.1,7.99,8.09,112.2,10.4,1.46,0.025,0.030,0.38,*,*,正常
海南省,珠江流域,跨界桥,03-04 04:00,Ⅱ,24.4,8.59,8.17,96.3,9.0,2.36,0.025,0.023,0.31,*,*,正常
海南省,珠江流域,乐罗, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,群英大坝,03-04 04:00,Ⅱ,24.2,6.91,7.77,118.4,20.3,2.19,0.025,0.057,1.17,*,*,正常
海南省,珠江流域,大溪村,03-04 04:00,Ⅱ,22.7,7.59,7.37,1831.7,4.5,3.32,0.117,0.055,0.85,*,*,正常
重庆市,长江流域,晒网坝,03-04 04:00,Ⅱ,14.5,8.01,9.59,498.8,2.9,0.98,0.025,0.024,1.21,*,*,正常
重庆市,长江流域,向家,03-04 04:00,Ⅱ,11.6,8.06,11.64,429.3,25.9,2.28,0.025,0.037,1.10,*,*,正常
重庆市,长江流域,磨刀溪长滩,03-04 04:00,Ⅱ,11.3,8.27,14.23,296.9,3.9,3.18,0.025,0.025,1.22,*,*,正常
重庆市,长江流域,清溪场,03-04 04:00,Ⅱ,14.2,7.90,10.02,486.7,12.6,1.01,0.044,0.030,1.34,*,*,正常
重庆市,长江流域,木瓜洞,03-04 04:00,Ⅱ,13.4,8.59,12.58,455.1,2.2,3.24,0.025,0.024,1.15,*,*,正常
重庆市,长江流域,丰收坝,03-04 04:00,Ⅱ,13.3,8.69,9.98,506.3,7.9,1.18,0.025,0.022,0.95,*,*,正常
重庆市,长江流域,寸滩,03-04 04:00,Ⅱ,15.0,8.03,9.97,471.6,27.8,1.02,0.025,0.029,1.08,*,*,正常
重庆市,长江流域,和尚山,03-04 04:00,Ⅰ,15.6,7.90,9.75,503.1,7.2,0.99,0.025,0.015,0.99,*,*,正常
重庆市,长江流域,北温泉,03-04 04:00,Ⅰ,12.8,7.95,10.83,356.5,4.4,1.40,0.025,0.005,0.86,*,*,正常
重庆市,长江流域,寨溪大桥,03-04 04:00,Ⅱ,15.3,7.86,7.65,1366.1,11.8,2.53,0.230,0.037,2.14,*,*,正常
重庆市,长江流域,石门坎,03-04 04:00,Ⅰ,12.8,8.09,9.36,507.8,3.1,0.45,0.028,0.010,1.24,*,*,正常
重庆市,长江流域,玉滩水库,03-04 04:00,Ⅱ,13.1,8.02,12.10,570.8,3.2,2.15,0.035,0.010,1.03,0.029,1383007,正常
重庆市,长江流域,御临镇,03-04 04:00,Ⅱ,13.7,8.56,24.14,614.7,6.3,3.41,0.057,0.032,1.77,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-04 04:00,Ⅱ,12.9,8.42,14.32,499.5,7.0,3.91,0.025,0.024,0.95,*,*,正常
重庆市,长江流域,运输桥,03-04 04:00,Ⅱ,12.9,8.08,10.78,428.0,6.6,3.81,0.025,0.078,1.29,*,*,正常
重庆市,长江流域,六剑滩,03-04 04:00,Ⅲ,14.2,8.83,13.24,548.2,6.1,5.11,0.054,0.078,4.32,*,*,正常
重庆市,长江流域,支坪街道,03-04 04:00,Ⅰ,14.6,7.94,10.89,772.2,8.3,1.77,0.025,0.009,1.95,*,*,正常
重庆市,长江流域,江津大桥,03-04 04:00,Ⅱ,15.0,7.74,9.72,504.4,11.0,0.73,0.025,0.022,1.09,*,*,正常
重庆市,长江流域,朱杨溪,03-04 04:00,Ⅲ,14.4,8.25,10.11,998.0,10.8,4.73,0.031,0.054,6.01,*,*,正常
重庆市,长江流域,北渡,03-04 04:00,Ⅱ,14.4,7.55,9.11,806.7,8.1,1.39,0.247,0.046,1.85,*,*,正常
重庆市,长江流域,白杨溪,03-04 04:00,Ⅰ,14.4,7.51,10.62,199.2,3.2,1.61,0.025,0.016,1.52,*,*,正常
重庆市,长江流域,金子(老),03-04 04:00,Ⅱ,13.0,8.08,9.88,411.9,8.7,0.39,0.085,0.024,1.40,*,*,正常
重庆市,长江流域,太和,03-04 04:00,Ⅱ,13.2,8.37,14.49,463.2,8.6,1.46,0.030,0.022,2.01,*,*,正常
重庆市,长江流域,官渡,03-04 04:00,Ⅱ,12.8,8.72,14.29,386.9,3.4,2.78,0.025,0.032,1.96,*,*,正常
重庆市,长江流域,临渡,03-04 04:00,Ⅱ,13.2,8.42,12.33,520.0,5.5,2.29,0.034,0.016,2.16,*,*,正常
重庆市,长江流域,渠江码头,03-04 04:00,Ⅱ,11.9,8.57,14.23,506.5,3.8,3.28,0.025,0.050,1.97,*,*,正常
重庆市,长江流域,黄桷,03-04 04:00,Ⅱ,13.6,8.34,8.96,817.0,4.0,3.00,0.082,0.044,1.40,*,*,正常
重庆市,长江流域,朱沱,03-04 04:00,Ⅱ,14.4,7.91,9.85,516.5,2.6,0.80,0.025,0.025,0.85,*,*,正常
重庆市,长江流域,四明水厂,03-04 04:00,Ⅲ,14.1,8.18,11.74,436.7,33.4,5.49,0.025,0.031,1.05,*,*,正常
重庆市,长江流域,金狮桥,03-04 04:00,Ⅰ,9.9,7.92,9.96,280.6,3.3,0.93,0.094,0.007,0.76,*,*,正常
重庆市,长江流域,中和,03-04 04:00,Ⅲ,14.1,8.56,25.07,588.1,3.0,4.85,0.029,0.025,1.43,*,*,正常
重庆市,长江流域,玉溪,03-04 04:00,Ⅱ,13.0,8.10,10.89,489.2,9.6,1.31,0.025,0.024,1.98,*,*,正常
重庆市,长江流域,高洞电站,03-04 04:00,Ⅳ,15.1,8.81,19.69,696.8,6.0,6.56,0.025,0.090,4.82,*,*,正常
重庆市,长江流域,李家碥,03-04 04:00,Ⅳ,15.2,8.57,16.05,546.0,3.0,6.50,0.025,0.044,1.25,*,*,正常
重庆市,长江流域,巫山乡,03-04 04:00,Ⅱ,13.2,8.20,7.08,279.3,5.3,3.16,0.025,0.037,1.64,*,*,正常
重庆市,长江流域,锣鹰,03-04 04:00,Ⅱ,12.0,8.01,10.49,424.0,10.7,0.78,0.025,0.032,2.84,*,*,正常
重庆市,长江流域,鸭江镇,03-04 04:00,Ⅱ,12.8,8.00,9.82,983.5,2.8,1.76,0.025,0.023,3.38,*,*,正常
重庆市,长江流域,江口镇,03-04 04:00,Ⅰ,12.0,8.10,9.16,406.3,2.4,0.34,0.025,0.005,1.20,*,*,正常
重庆市,长江流域,白马,03-04 04:00,Ⅱ,13.9,8.00,9.44,472.0,12.1,0.67,0.025,0.035,2.41,*,*,正常
重庆市,长江流域,土堡寨,03-04 04:00,Ⅱ,11.3,7.95,10.77,522.1,67.7,0.25,0.025,0.026,1.39,*,*,正常
重庆市,长江流域,水寨子,03-04 04:00,Ⅰ,11.4,7.94,9.73,279.4,3.4,1.16,0.025,0.016,0.73,*,*,正常
重庆市,长江流域,湖海场,03-04 04:00,Ⅲ,11.8,8.28,10.38,381.2,6.4,3.21,0.106,0.126,3.13,*,*,正常
重庆市,长江流域,卫星桥,03-04 04:00,Ⅱ,12.6,8.37,10.04,405.1,8.4,2.82,0.025,0.017,1.21,*,*,正常
重庆市,长江流域,高洞梁,03-04 04:00,Ⅱ,13.5,8.38,11.24,536.3,20.0,2.09,0.069,0.032,0.91,*,*,正常
重庆市,长江流域,苏家,03-04 04:00,Ⅱ,14.1,8.19,9.19,467.3,7.2,0.87,0.043,0.037,1.24,*,*,正常
重庆市,长江流域,清水湖渡口,03-04 04:00,Ⅰ,14.0,8.34,11.67,339.1,1.3,1.19,0.025,0.012,1.36,*,*,正常
重庆市,长江流域,小江河口,03-04 04:00,Ⅱ,14.3,8.08,9.83,458.3,14.7,0.69,0.064,0.030,1.16,*,*,正常
重庆市,长江流域,汤溪河江口,03-04 04:00,Ⅰ,14.0,8.21,9.88,331.6,39.6,0.72,0.025,0.014,0.92,*,*,正常
重庆市,长江流域,罗汉大桥,03-04 04:00,Ⅱ,14.0,8.19,10.18,286.2,9.6,1.08,0.041,0.028,2.22,*,*,正常
重庆市,长江流域,白帝城,03-04 04:00,Ⅱ,13.9,8.02,9.12,465.2,2.9,0.85,0.053,0.030,0.98,*,*,正常
重庆市,长江流域,培石,03-04 04:00,Ⅱ,13.8,8.14,9.40,492.1,3.2,0.71,0.036,0.032,1.22,*,*,正常
重庆市,长江流域,花台,03-04 04:00,Ⅰ,13.7,7.96,8.99,550.4,18.6,0.25,0.031,0.019,1.21,*,*,正常
重庆市,长江流域,化杠,03-04 04:00,Ⅰ,6.7,7.77,8.79,134.8,0.5,0.93,0.031,0.015,0.87,*,*,正常
重庆市,长江流域,小河,03-04 04:00,Ⅰ,13.9,8.26,7.97,368.2,17.9,0.75,0.025,0.012,0.99,*,*,正常
重庆市,长江流域,万木,03-04 04:00,Ⅱ,13.1,8.53,10.42,467.4,0.9,0.58,0.025,0.041,2.67,*,*,正常
重庆市,长江流域,红花村,03-04 04:00,Ⅰ,10.1,8.20,12.90,323.8,2.8,0.99,0.025,0.012,1.62,*,*,正常
重庆市,长江流域,南洞沟,03-04 04:00,Ⅰ,12.3,8.22,10.80,333.2,15.8,0.68,0.025,0.008,1.96,*,*,正常
重庆市,长江流域,郁江桥,03-04 04:00,Ⅰ,13.2,8.07,8.98,525.7,3.5,0.77,0.025,0.013,0.84,*,*,正常
四川省,长江流域,都江堰水文站,03-04 04:00,Ⅰ,8.5,8.23,9.51,301.7,3.6,0.56,0.025,0.007,0.47,*,*,正常
四川省,长江流域,201医院,03-04 04:00,Ⅲ,15.2,8.34,9.00,657.1,26.4,1.83,0.025,0.183,3.56,*,*,正常
四川省,长江流域,二江寺,03-04 04:00,Ⅱ,14.6,8.31,7.89,512.6,17.9,2.06,0.109,0.075,2.54,*,*,正常
四川省,长江流域,岳店子下,03-04 04:00,Ⅱ,13.8,7.98,8.59,441.0,21.6,1.66,0.050,0.072,1.37,*,*,正常
四川省,长江流域,三邑大桥,03-04 04:00,Ⅱ,13.2,8.66,11.54,323.8,19.4,1.17,0.025,0.022,1.40,*,*,正常
四川省,长江流域,宏缘,03-04 04:00,Ⅱ,14.0,8.11,8.65,638.8,6.8,1.44,0.054,0.084,2.49,*,*,正常
四川省,长江流域,李家湾,03-04 04:00,Ⅱ,14.4,8.56,10.60,642.2,9.1,1.66,0.059,0.047,2.72,*,*,正常
四川省,长江流域,廖家堰,03-04 04:00,Ⅲ,14.9,8.17,10.61,1593.6,4.0,4.56,0.086,0.059,2.39,*,*,正常
四川省,长江流域,脚仙村,03-04 04:00,Ⅱ,13.7,7.95,10.33,637.0,10.4,2.29,0.025,0.050,3.03,*,*,正常
四川省,长江流域,龙洞,03-04 04:00,Ⅰ,13.2,8.28,9.07,971.6,3.0,1.04,0.025,0.005,0.43,*,*,正常
四川省,长江流域,倮果,03-04 04:00,Ⅰ,12.9,8.33,9.32,994.3,1.0,0.92,0.053,0.005,0.50,*,*,正常
四川省,长江流域,雅砻江口,03-04 04:00,Ⅰ,12.3,8.22,9.92,278.0,7.2,0.37,0.025,0.007,0.42,*,*,正常
四川省,长江流域,柏枝,03-04 04:00,,12.1,8.32,9.53,292.8,3.0,--,0.025,0.005,0.41,*,*,维护
四川省,长江流域,湾凼,03-04 04:00,Ⅲ,13.1,7.54,9.07,594.2,24.7,5.75,0.095,0.094,0.58,*,*,正常
四川省,长江流域,手爬岩,03-04 04:00,Ⅱ,14.8,8.05,9.47,491.6,22.2,0.83,0.025,0.030,0.81,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-04 04:00,Ⅱ,14.4,8.25,10.18,620.3,8.8,1.22,0.025,0.046,2.93,*,*,正常
四川省,长江流域,大磨子,03-04 04:00,Ⅱ,14.4,8.23,10.85,667.5,8.5,1.56,0.025,0.043,3.03,*,*,正常
四川省,长江流域,泸天化大桥,03-04 04:00,Ⅱ,15.5,7.93,9.12,477.6,8.6,2.24,0.025,0.038,3.41,*,*,正常
四川省,长江流域,纳溪大渡口,03-04 04:00,Ⅱ,14.8,8.04,10.30,482.9,12.1,0.57,0.031,0.026,0.98,*,*,正常
四川省,长江流域,两汇水,03-04 04:00,Ⅱ,12.9,7.59,11.06,133.3,11.0,1.53,0.025,0.024,1.81,*,*,正常
四川省,长江流域,太平渡,03-04 04:00,Ⅲ,13.3,8.00,9.30,613.6,31.8,2.20,0.135,0.108,3.85,*,*,正常
四川省,长江流域,八角,03-04 04:00,Ⅱ,12.4,7.99,8.63,603.0,1.9,1.87,0.122,0.062,2.22,*,*,正常
四川省,长江流域,象山,03-04 04:00,Ⅲ,11.4,7.49,5.76,493.7,24.0,4.32,0.253,0.059,1.28,*,*,正常
四川省,长江流域,双江桥,03-04 04:00,Ⅲ,16.0,8.12,9.28,1024.7,60.2,1.72,0.025,0.127,3.13,*,*,正常
四川省,长江流域,三川,03-04 04:00,Ⅲ,14.0,8.16,9.11,1059.5,63.2,1.46,0.081,0.105,4.05,*,*,正常
四川省,长江流域,西平镇,03-04 04:00,Ⅱ,15.0,8.40,16.07,659.8,14.4,3.71,0.027,0.045,2.82,*,*,正常
四川省,长江流域,平武水文站,03-04 04:00,Ⅰ,7.5,8.47,10.51,319.8,23.1,0.25,0.025,0.012,0.60,*,*,正常
四川省,长江流域,丰谷,03-04 04:00,Ⅱ,12.2,7.99,10.00,347.4,18.0,1.00,0.025,0.034,1.34,*,*,正常
四川省,长江流域,鲁班岛,03-04 04:00,劣Ⅴ,13.1,9.18,15.30,267.7,3.6,2.58,0.025,0.052,0.50,0.006,9708214,正常
四川省,长江流域,北川通口,03-04 04:00,Ⅱ,10.9,8.14,9.82,357.1,13.7,0.51,0.076,0.030,1.91,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,03-04 04:00,Ⅰ,10.4,8.04,11.32,427.9,2.7,0.25,0.025,0.008,1.50,*,*,正常
四川省,长江流域,姚渡,03-04 04:00,Ⅱ,9.4,8.47,9.60,467.3,62.4,0.67,0.044,0.028,0.82,*,*,正常
四川省,长江流域,苴国村,03-04 04:00,Ⅰ,10.3,8.37,10.99,369.6,5.3,0.49,0.025,0.008,0.70,*,*,正常
四川省,长江流域,上石盘,03-04 04:00,Ⅰ,10.4,8.22,10.27,434.5,3.3,0.67,0.030,0.011,1.21,*,*,正常
四川省,长江流域,南渡,03-04 04:00,Ⅰ,12.1,8.11,11.20,611.2,6.1,1.00,0.025,0.018,--,*,*,维护
四川省,长江流域,清泉乡（文成镇）,03-03 08:00,Ⅰ,12.6,8.73,13.76,317.4,22.2,1.80,0.025,0.010,0.51,*,*,正常
四川省,长江流域,大安,03-04 04:00,Ⅲ,14.1,8.34,18.83,677.1,14.0,5.68,0.025,0.036,1.99,*,*,正常
四川省,长江流域,百顷,03-04 04:00,Ⅱ,13.0,8.38,10.35,426.0,18.0,1.69,0.144,0.033,2.36,*,*,正常
四川省,长江流域,跑马滩,03-04 04:00,Ⅲ,13.8,8.02,9.46,541.0,7.9,4.04,0.235,0.030,1.11,*,*,正常
四川省,长江流域,梓江大桥,03-04 04:00,Ⅱ,13.1,8.23,13.65,458.2,7.5,2.61,0.025,0.030,1.49,*,*,正常
四川省,长江流域,大埂,03-04 04:00,Ⅲ,14.7,8.64,14.93,585.7,2.1,4.11,0.025,0.016,0.67,*,*,正常
四川省,长江流域,球溪河口,03-04 04:00,Ⅲ,13.8,8.47,11.52,579.2,7.3,4.27,0.027,0.121,2.62,*,*,正常
四川省,长江流域,岷江大桥,03-04 04:00,Ⅱ,14.3,7.99,10.01,509.2,8.6,1.79,0.082,0.083,--,*,*,维护
四川省,长江流域,李码头,03-04 04:00,Ⅰ,12.5,8.44,11.53,305.8,32.4,1.05,0.025,0.019,1.22,*,*,正常
四川省,长江流域,马边河河口,03-04 04:00,Ⅱ,12.1,7.46,9.25,303.6,2.1,1.20,0.025,0.070,1.19,*,*,正常
四川省,长江流域,悦来渡口,03-04 04:00,Ⅱ,14.0,8.26,9.86,511.4,12.7,1.68,0.060,0.060,2.83,*,*,正常
四川省,长江流域,木城镇,03-04 04:00,Ⅱ,12.2,7.96,10.06,288.0,10.3,0.25,0.025,0.023,1.04,*,*,正常
四川省,长江流域,姜公堰,03-04 04:00,Ⅱ,16.2,7.98,10.67,502.0,4.1,1.39,0.108,0.023,0.77,*,*,正常
四川省,长江流域,金溪电站,03-04 04:00,Ⅰ,12.6,7.86,10.01,361.8,6.2,1.27,0.036,0.015,1.21,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-04 04:00,Ⅱ,13.2,7.83,10.27,372.6,3.9,2.71,0.025,0.014,0.36,*,*,正常
四川省,长江流域,沙溪,03-04 04:00,Ⅰ,11.0,7.30,9.52,380.0,7.7,0.58,0.025,0.010,0.49,*,*,正常
四川省,长江流域,黄龙溪,03-04 04:00,Ⅱ,15.3,8.00,8.13,584.1,22.7,1.67,0.029,0.059,2.38,*,*,正常
四川省,长江流域,彭山岷江大桥,03-04 04:00,Ⅱ,14.9,8.14,10.19,519.6,197.9,2.26,0.025,0.071,2.82,*,*,正常
四川省,长江流域,龟都府,03-04 04:00,Ⅱ,10.6,8.10,10.37,286.7,10.0,0.37,0.040,0.035,1.24,*,*,正常
四川省,长江流域,越溪河两河口,03-04 04:00,Ⅱ,14.3,7.95,11.08,617.4,2.5,2.39,0.042,0.014,0.24,*,*,正常
四川省,长江流域,月波,03-04 00:00,Ⅱ,12.4,7.90,9.16,326.9,18.7,1.55,0.218,0.057,1.55,*,*,正常
四川省,长江流域,凉姜沟,03-04 04:00,Ⅱ,12.8,7.74,9.95,335.7,25.8,1.31,0.178,0.062,1.76,*,*,正常
四川省,长江流域,挂弓山,03-04 04:00,,14.2,7.84,9.73,493.3,7.1,0.49,0.025,--,1.02,*,*,维护
四川省,长江流域,石门子,03-04 04:00,Ⅰ,15.1,8.10,9.86,552.7,4.3,0.31,0.025,0.012,0.81,*,*,正常
四川省,长江流域,蔡家渡口,03-04 04:00,Ⅱ,15.1,7.99,8.62,917.4,10.2,0.82,0.033,0.091,3.27,*,*,正常
四川省,长江流域,三块石,03-04 04:00,Ⅰ,15.2,8.15,8.98,558.8,7.4,0.82,0.025,0.010,0.56,*,*,正常
四川省,长江流域,洛亥,03-04 04:00,Ⅱ,13.8,8.13,10.41,313.3,2.9,0.88,0.025,0.091,3.45,*,*,正常
四川省,长江流域,烈面,03-04 04:00,Ⅰ,12.7,7.83,9.72,332.9,13.1,1.08,0.025,0.013,1.09,*,*,正常
四川省,长江流域,团堡岭,03-04 04:00,Ⅱ,12.1,8.19,10.80,424.1,9.5,2.49,0.029,0.045,2.25,*,*,正常
四川省,长江流域,上河坝,03-04 04:00,Ⅱ,12.6,7.77,8.74,808.2,6.0,3.79,0.105,0.068,1.81,*,*,正常
四川省,长江流域,江陵,03-04 04:00,Ⅰ,12.3,7.97,11.19,318.0,4.4,1.92,0.025,0.016,1.03,*,*,正常
四川省,长江流域,大蹬沟,03-04 04:00,Ⅰ,11.2,8.27,13.73,287.5,5.4,1.79,0.025,0.011,0.94,*,*,正常
四川省,长江流域,白兔乡,03-04 04:00,Ⅲ,13.0,8.46,14.89,457.5,7.7,5.58,0.344,0.054,2.94,*,*,正常
四川省,长江流域,联盟桥,03-04 04:00,Ⅲ,12.8,7.36,9.47,340.5,12.0,4.76,0.073,0.052,0.76,*,*,正常
四川省,长江流域,舵石盘,03-04 04:00,Ⅱ,11.1,8.38,13.57,353.7,11.6,2.12,0.025,0.026,1.65,*,*,正常
四川省,长江流域,车家河,03-04 04:00,Ⅱ,12.2,7.65,9.20,456.1,5.2,1.87,0.426,0.078,2.26,*,*,正常
四川省,长江流域,三谷庄,03-04 04:00,Ⅰ,11.0,8.27,10.13,279.6,1.6,0.25,0.025,0.017,0.78,*,*,正常
四川省,长江流域,大岗山,03-04 04:00,Ⅰ,7.0,8.61,11.22,283.2,1.4,0.67,0.025,0.005,0.55,*,*,正常
四川省,长江流域,手傍岩,03-04 04:00,Ⅲ,12.6,8.37,11.64,387.6,8.9,3.35,0.414,0.105,2.13,*,*,正常
四川省,长江流域,幸福村（河东元坝）,03-04 04:00,Ⅱ,14.5,8.08,9.89,602.8,6.5,2.83,0.090,0.076,2.92,*,*,正常
四川省,长江流域,拱城铺渡口,03-04 04:00,,14.2,8.06,9.46,579.4,13.9,2.30,--,--,--,*,*,维护
四川省,长江流域,红光村,03-04 04:00,Ⅲ,13.2,7.62,8.81,697.4,4.4,5.63,0.025,0.063,1.21,*,*,正常
四川省,长江流域,两河,03-04 04:00,Ⅲ,14.1,7.98,9.96,805.2,15.3,5.71,0.111,0.070,1.98,*,*,正常
四川省,长江流域,县城马踏石点,03-04 04:00,Ⅰ,9.8,8.50,11.07,279.2,21.7,0.79,0.043,0.013,0.72,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-04 04:00,Ⅰ,6.5,8.54,9.46,215.4,12.6,0.51,0.025,0.009,0.55,*,*,正常
四川省,长江流域,渭门桥,03-04 04:00,Ⅰ,7.5,8.45,9.12,282.3,25.0,0.45,0.025,0.010,0.44,*,*,正常
四川省,长江流域,小水沟,03-04 04:00,Ⅰ,4.0,8.37,9.06,290.3,27.5,0.67,0.036,0.011,0.70,*,*,正常
四川省,长江流域,水磨沟村,03-04 04:00,Ⅰ,5.5,8.54,9.60,1333.5,9.9,0.85,0.027,0.007,0.54,*,*,正常
四川省,长江流域,礼板湾(王妃岛),03-04 04:00,Ⅱ,11.0,7.98,7.34,237.7,38.4,1.16,0.055,0.016,0.34,0.009,10000,正常
四川省,长江流域,昔街大桥,03-04 04:00,Ⅱ,14.5,7.56,8.50,265.9,43.0,0.41,0.064,0.028,2.66,*,*,正常
四川省,长江流域,阿七大桥,03-04 04:00,Ⅱ,14.1,7.47,6.74,373.9,101.7,0.89,0.088,0.050,1.20,*,*,正常
四川省,长江流域,邛海湖心,03-04 04:00,Ⅱ,14.3,8.25,8.35,334.2,4.2,1.85,0.025,0.010,0.41,0.003,47380,正常
贵州省,长江流域,棉花渡,03-04 04:00,Ⅱ,10.7,8.03,9.61,499.1,7.5,1.02,0.025,0.059,3.57,*,*,正常
贵州省,长江流域,贵铝泵房,03-04 04:00,Ⅱ,10.1,8.49,10.69,454.7,1.7,1.41,0.025,0.020,1.64,0.016,1577601,正常
贵州省,长江流域,花鱼洞,03-04 04:00,Ⅱ,9.1,7.99,8.30,372.3,3.0,2.02,0.025,0.014,0.90,0.013,1320749,正常
贵州省,长江流域,麦穰,03-04 04:00,Ⅲ,11.6,7.60,7.85,671.5,4.6,2.76,0.167,0.139,6.15,*,*,正常
贵州省,长江流域,大关桥,03-04 04:00,Ⅰ,12.0,7.94,8.24,445.8,9.6,0.44,0.069,0.010,3.28,*,*,正常
贵州省,长江流域,龙场,03-04 04:00,Ⅰ,11.8,7.99,7.77,443.1,3.7,0.82,0.047,0.011,2.72,*,*,正常
贵州省,珠江流域,发耳,03-04 04:00,Ⅱ,13.5,8.26,9.56,354.9,2.6,0.43,0.025,0.046,2.13,*,*,正常
贵州省,长江流域,打秋坪,03-04 04:00,Ⅲ,12.3,8.51,15.83,732.2,4.3,3.80,0.025,0.175,5.69,*,*,正常
贵州省,长江流域,长脚,03-04 04:00,Ⅱ,11.6,7.77,9.48,365.8,1.1,0.56,0.108,0.025,1.45,*,*,正常
贵州省,长江流域,大乌江镇,03-04 04:00,Ⅱ,13.0,8.02,7.13,487.1,6.6,0.85,0.025,0.070,2.90,*,*,正常
