省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,农垦橡胶所一队,08-23 16:00,Ⅱ,30.4,6.50,6.29,89.8,4.8,1.58,0.029,0.041,1.39,*,*,正常
海南省,珠江流域,水涯新区,08-23 16:00,Ⅲ,32.6,7.09,7.48,423.4,9.4,4.50,0.310,0.087,1.32,*,*,正常
海南省,珠江流域,坡柳水闸,08-23 16:00,Ⅳ,33.9,7.93,11.18,128.9,26.4,9.71,0.025,0.284,2.08,*,*,正常
海南省,珠江流域,分洪桥,08-23 16:00,Ⅲ,35.5,7.82,9.15,207.8,9.0,4.81,0.025,0.068,0.64,*,*,正常
海南省,珠江流域,和乐桥,08-23 16:00,Ⅱ,34.5,8.57,27.96,151.6,21.4,3.24,0.035,0.065,0.66,*,*,正常
海南省,珠江流域,后安桥,08-23 16:00,Ⅱ,34.9,8.53,23.43,90.6,6.4,1.49,0.025,0.034,0.75,*,*,正常
海南省,珠江流域,后山村,08-23 16:00,Ⅴ,34.8,8.11,11.02,240.1,41.5,12.38,0.025,0.187,2.50,*,*,正常
海南省,珠江流域,大广坝水库库心,08-23 12:00,Ⅱ,28.7,7.24,6.96,103.0,2.1,2.38,0.025,0.015,0.50,0.021,10190500,正常
海南省,珠江流域,罗带铁路桥,08-23 16:00,劣Ⅴ,35.8,8.38,8.48,2006.7,18.2,9.76,0.240,0.433,1.93,*,*,正常
海南省,珠江流域,山口,08-23 16:00,Ⅱ,32.4,7.04,6.72,100.2,6.5,2.95,0.056,0.063,0.86,*,*,正常
海南省,珠江流域,白仞滩电站,08-23 16:00,Ⅱ,32.6,7.57,7.48,132.8,9.7,3.95,0.088,0.097,1.59,*,*,正常
海南省,珠江流域,大风(昌化),08-23 12:00,Ⅲ,31.5,7.27,5.58,129.5,18.9,3.16,0.025,0.059,0.93,*,*,正常
海南省,珠江流域,叉河口,08-23 16:00,Ⅲ,32.6,7.67,6.37,288.9,5.3,3.08,0.082,0.107,2.18,*,*,正常
海南省,珠江流域,乐中,08-23 16:00,Ⅱ,32.4,7.39,7.48,106.3,10.4,2.29,0.025,0.043,0.76,*,*,正常
海南省,珠江流域,跨界桥,08-23 16:00,Ⅱ,30.6,7.63,7.26,92.6,18.7,3.23,0.025,0.055,1.35,*,*,正常
海南省,珠江流域,乐罗,08-23 16:00,Ⅲ,35.3,8.18,13.96,281.2,34.1,4.49,0.082,0.115,2.78,*,*,正常
海南省,珠江流域,群英大坝,08-23 16:00,,32.9,7.47,9.90,101.9,25.7,--,--,--,--,*,*,维护
海南省,珠江流域,大溪村,08-23 16:00,Ⅱ,33.4,7.42,8.50,1144.8,21.7,3.07,0.109,0.094,0.79,*,*,正常
重庆市,长江流域,晒网坝,08-23 16:00,Ⅱ,27.8,7.72,6.44,439.2,45.6,1.56,0.025,0.059,2.31,*,*,正常
重庆市,长江流域,向家,08-23 16:00,Ⅱ,27.1,7.11,7.95,212.2,36.2,3.56,0.025,0.076,1.68,*,*,正常
重庆市,长江流域,磨刀溪长滩,08-23 16:00,劣Ⅴ,28.8,9.37,26.30,184.4,16.3,5.00,0.025,0.054,0.63,*,*,正常
重庆市,长江流域,木瓜洞,08-23 16:00,Ⅲ,31.8,8.02,7.92,326.6,12.0,4.62,0.025,0.099,0.87,*,*,正常
重庆市,长江流域,丰收坝,08-23 16:00,Ⅱ,22.8,8.02,8.60,465.1,67.4,1.69,0.080,0.071,1.18,*,*,正常
重庆市,长江流域,寸滩,08-23 16:00,Ⅱ,26.2,7.79,8.01,446.1,84.2,1.41,0.025,0.060,1.76,*,*,正常
重庆市,长江流域,和尚山,08-23 16:00,Ⅱ,25.8,8.05,7.66,471.1,44.5,1.65,0.047,0.060,0.99,*,*,正常
重庆市,长江流域,北温泉,08-23 16:00,Ⅱ,31.8,7.85,6.36,337.2,11.1,2.26,0.060,0.044,1.73,*,*,正常
重庆市,长江流域,寨溪大桥,08-23 16:00,Ⅱ,28.2,7.83,6.20,528.6,67.5,3.06,0.078,0.060,2.60,*,*,正常
重庆市,长江流域,石门坎,08-23 08:00,Ⅱ,27.4,7.95,7.40,481.4,6.8,1.07,0.026,0.008,1.29,*,*,正常
重庆市,长江流域,玉滩水库,08-23 16:00,Ⅳ,32.4,8.52,9.13,340.1,20.5,6.03,0.025,0.032,2.29,0.046,4836112,正常
重庆市,长江流域,御临镇,08-23 16:00,Ⅲ,34.4,8.93,19.12,274.0,27.7,4.31,0.025,0.067,0.57,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,08-23 16:00,Ⅳ,29.2,8.32,8.94,274.9,10.0,6.17,0.025,0.084,0.74,*,*,正常
重庆市,长江流域,运输桥,08-23 16:00,Ⅳ,27.6,7.45,3.86,328.0,10.7,4.03,0.122,0.078,1.43,*,*,正常
重庆市,长江流域,六剑滩,08-23 12:00,劣Ⅴ,33.0,9.15,10.86,322.4,11.8,7.30,0.040,0.144,1.68,*,*,正常
重庆市,长江流域,支坪街道,08-23 16:00,Ⅱ,32.2,8.00,7.78,495.6,10.5,1.17,0.025,0.023,1.23,*,*,正常
重庆市,长江流域,江津大桥,08-23 16:00,Ⅱ,25.0,7.77,7.97,455.4,38.0,1.54,0.025,0.078,1.59,*,*,正常
重庆市,长江流域,朱杨溪,08-23 16:00,Ⅲ,32.9,8.33,10.06,475.5,17.8,5.46,0.031,0.101,1.51,*,*,正常
重庆市,长江流域,北渡,08-23 16:00,Ⅲ,28.2,7.08,6.33,322.2,166.7,4.34,0.105,0.120,2.01,*,*,正常
重庆市,长江流域,白杨溪,08-23 16:00,Ⅱ,31.3,7.79,7.38,130.9,13.1,2.46,0.025,0.024,1.00,*,*,正常
重庆市,长江流域,太和,08-23 16:00,Ⅱ,31.0,8.00,8.00,337.2,13.5,1.71,0.025,0.030,1.42,*,*,正常
重庆市,长江流域,官渡,08-23 16:00,Ⅲ,32.8,7.74,5.86,290.7,11.8,3.22,0.025,0.059,1.09,*,*,正常
重庆市,长江流域,临渡,08-23 16:00,Ⅳ,33.0,7.80,3.64,440.8,23.6,3.56,0.038,0.098,2.63,*,*,正常
重庆市,长江流域,渠江码头,08-23 16:00,Ⅱ,32.1,8.27,7.59,358.6,16.6,2.17,0.025,0.056,1.10,*,*,正常
重庆市,长江流域,黄桷,08-23 12:00,Ⅱ,31.3,7.91,8.37,508.3,6.9,1.70,0.047,0.035,1.22,*,*,正常
重庆市,长江流域,四明水厂,08-23 16:00,Ⅲ,31.0,7.30,6.76,405.2,82.8,5.98,0.025,0.053,0.94,*,*,正常
重庆市,长江流域,金狮桥,08-23 16:00,,22.2,8.25,9.33,205.7,17.2,--,0.039,0.005,0.87,*,*,维护
重庆市,长江流域,璧南河两河口,08-23 16:00,Ⅲ,32.3,8.49,9.42,642.7,17.4,4.48,0.025,0.124,1.99,*,*,正常
重庆市,长江流域,中和,08-23 16:00,Ⅲ,31.3,8.69,9.99,439.1,10.0,5.81,0.025,0.057,2.45,*,*,正常
重庆市,长江流域,玉溪,08-23 16:00,Ⅱ,29.4,7.94,7.42,379.4,6.7,1.41,0.025,0.033,1.53,*,*,正常
重庆市,长江流域,高洞电站,08-23 16:00,Ⅲ,31.7,7.62,5.70,427.8,12.8,4.51,0.032,0.095,3.14,*,*,正常
重庆市,长江流域,李家碥,08-23 16:00,Ⅳ,30.1,7.75,7.53,482.8,15.5,6.30,0.025,0.068,1.56,*,*,正常
重庆市,长江流域,巫山乡,08-23 16:00,Ⅲ,28.4,8.19,8.43,247.3,9.5,2.86,0.025,0.110,0.84,*,*,正常
重庆市,长江流域,锣鹰,08-23 16:00,Ⅱ,24.6,7.84,7.23,393.7,4.2,0.96,0.025,0.045,2.87,*,*,正常
重庆市,长江流域,鸭江镇,08-23 16:00,Ⅲ,27.3,7.98,8.62,358.7,225.6,5.20,0.025,0.120,1.93,*,*,正常
重庆市,长江流域,江口镇,08-23 16:00,Ⅰ,26.9,8.28,13.10,335.0,7.0,0.89,0.025,0.010,1.92,*,*,正常
重庆市,长江流域,白马,08-23 16:00,Ⅱ,25.0,8.12,7.46,415.0,25.7,0.63,0.025,0.047,2.88,*,*,正常
重庆市,长江流域,土堡寨,08-23 16:00,Ⅱ,19.3,8.14,9.19,298.3,13.0,0.71,0.030,0.020,0.91,*,*,正常
重庆市,长江流域,水寨子,08-23 16:00,Ⅲ,20.0,7.60,5.89,231.3,6.4,1.28,0.025,0.019,0.69,*,*,正常
重庆市,长江流域,湖海场,08-23 16:00,Ⅱ,24.4,7.59,7.56,192.4,38.3,3.87,0.029,0.081,1.69,*,*,正常
重庆市,长江流域,卫星桥,08-23 16:00,Ⅱ,31.6,8.52,9.21,296.9,15.6,3.56,0.025,0.054,0.66,*,*,正常
重庆市,长江流域,高洞梁,08-23 16:00,Ⅲ,32.0,8.34,5.86,338.5,70.3,3.29,0.054,0.106,1.29,*,*,正常
重庆市,长江流域,苏家,08-23 16:00,Ⅱ,27.6,8.19,6.90,427.0,40.9,1.56,0.025,0.064,1.85,*,*,正常
重庆市,长江流域,清水湖渡口,08-23 16:00,劣Ⅴ,28.8,9.12,13.81,183.9,5.5,4.19,0.025,0.028,0.79,*,*,正常
重庆市,长江流域,汤溪河江口,08-23 16:00,Ⅰ,24.6,8.24,10.70,307.1,5.7,0.57,0.025,0.005,0.60,*,*,正常
重庆市,长江流域,罗汉大桥,08-23 16:00,Ⅱ,20.6,7.79,8.26,288.0,12.2,1.37,0.025,0.031,2.12,*,*,正常
重庆市,长江流域,白帝城,08-23 16:00,Ⅲ,27.6,7.95,5.78,373.7,34.1,1.40,0.025,0.057,2.20,*,*,正常
重庆市,长江流域,培石,08-23 16:00,Ⅱ,27.9,7.83,6.48,405.7,27.9,1.14,0.039,0.048,2.16,*,*,正常
重庆市,长江流域,花台,08-23 16:00,Ⅰ,22.3,8.07,10.55,344.1,23.6,0.95,0.025,0.011,0.85,*,*,正常
重庆市,长江流域,化杠,08-23 16:00,Ⅲ,22.5,7.34,6.77,126.6,19.1,2.67,0.033,0.118,6.15,*,*,正常
重庆市,长江流域,万木,08-23 16:00,Ⅱ,24.8,7.98,7.54,404.5,2.6,0.83,0.025,0.058,3.61,*,*,正常
重庆市,长江流域,红花村,08-23 16:00,Ⅱ,25.7,7.85,9.93,222.4,6.1,1.27,0.025,0.024,1.83,*,*,正常
重庆市,长江流域,南洞沟,08-23 16:00,Ⅰ,28.6,8.87,22.78,291.4,4.4,1.40,0.025,0.011,--,*,*,维护
重庆市,长江流域,郁江桥,08-23 16:00,Ⅰ,28.2,8.15,10.89,271.2,20.0,0.47,0.025,0.015,1.44,*,*,正常
四川省,长江流域,都江堰水文站,08-23 16:00,Ⅰ,18.6,8.25,9.29,226.1,31.4,0.39,0.025,0.007,0.46,*,*,正常
四川省,长江流域,201医院,08-23 16:00,Ⅲ,25.6,8.05,8.06,345.0,36.1,1.42,0.025,0.118,2.41,*,*,正常
四川省,长江流域,二江寺,08-23 16:00,Ⅲ,25.6,7.61,5.73,266.5,216.8,1.70,0.106,0.080,2.11,*,*,正常
四川省,长江流域,岳店子下,08-23 12:00,Ⅳ,27.5,7.96,8.64,397.8,27.6,6.80,0.025,0.120,3.52,*,*,正常
四川省,长江流域,三邑大桥,08-23 16:00,Ⅱ,24.1,8.31,8.26,252.4,35.2,1.21,0.025,0.038,1.65,*,*,正常
四川省,长江流域,宏缘,08-23 16:00,Ⅱ,26.5,8.06,8.18,432.6,25.2,0.93,0.030,0.087,2.27,*,*,正常
四川省,长江流域,李家湾,08-23 16:00,Ⅲ,30.8,7.91,7.91,406.0,33.6,3.30,0.025,0.137,3.41,*,*,正常
四川省,长江流域,廖家堰,08-23 12:00,Ⅲ,30.7,7.94,7.64,718.3,28.8,4.85,0.196,0.149,2.56,*,*,正常
四川省,长江流域,脚仙村,08-23 16:00,Ⅲ,29.7,7.95,6.67,366.1,34.9,3.96,0.025,0.117,3.23,*,*,正常
四川省,长江流域,龙洞,08-23 12:00,Ⅰ,21.1,8.27,10.69,517.5,49.6,1.21,0.060,0.017,0.78,*,*,正常
四川省,长江流域,倮果, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,雅砻江口,08-23 12:00,Ⅱ,20.6,8.22,8.84,239.8,206.3,2.57,0.244,0.046,0.67,*,*,正常
四川省,长江流域,柏枝,08-23 12:00,Ⅰ,20.6,8.07,8.40,228.3,10.4,0.25,0.025,0.009,0.39,*,*,正常
四川省,长江流域,湾凼,08-23 16:00,Ⅲ,31.4,6.98,5.23,409.1,4.4,5.56,0.048,0.048,0.44,*,*,正常
四川省,长江流域,手爬岩,08-23 16:00,Ⅱ,22.8,7.93,7.62,481.5,54.0,1.70,0.025,0.053,1.10,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),08-23 16:00,Ⅲ,31.6,7.95,6.80,445.0,19.9,2.66,0.025,0.108,2.93,*,*,正常
四川省,长江流域,醒觉溪,08-23 16:00,Ⅰ,29.4,8.52,8.61,397.9,9.4,1.56,0.025,0.015,3.35,*,*,正常
四川省,长江流域,胡市大桥,08-23 16:00,Ⅲ,31.1,7.61,6.34,465.6,20.3,4.98,0.025,0.096,2.69,*,*,正常
四川省,长江流域,大磨子,08-23 16:00,Ⅲ,31.6,8.09,6.70,439.7,23.1,3.11,0.025,0.133,3.11,*,*,正常
四川省,长江流域,泸天化大桥,08-23 16:00,Ⅲ,30.9,7.49,5.49,427.5,11.9,2.22,0.058,0.029,2.31,*,*,正常
四川省,长江流域,纳溪大渡口,08-23 16:00,Ⅱ,23.8,7.76,8.10,451.6,49.4,1.14,0.025,0.048,1.58,*,*,正常
四川省,长江流域,两汇水,08-23 16:00,Ⅱ,29.9,7.96,7.83,129.0,18.7,2.50,0.025,0.038,1.12,*,*,正常
四川省,长江流域,太平渡,08-23 16:00,Ⅱ,30.8,8.32,8.34,523.3,17.4,2.64,0.140,0.059,3.00,*,*,正常
四川省,长江流域,八角,08-23 16:00,Ⅱ,26.8,8.14,9.32,603.0,12.9,1.52,0.025,0.089,3.15,*,*,正常
四川省,长江流域,象山,08-23 16:00,Ⅲ,31.3,8.38,15.47,484.4,14.1,5.69,0.025,0.051,3.05,*,*,正常
四川省,长江流域,双江桥,08-23 16:00,Ⅲ,25.5,8.15,8.46,596.1,69.1,1.72,0.049,0.140,2.07,*,*,正常
四川省,长江流域,三川,08-23 16:00,Ⅲ,24.6,8.26,8.23,592.8,64.4,1.32,0.071,0.139,2.76,*,*,正常
四川省,长江流域,西平镇,08-23 16:00,Ⅱ,27.9,8.23,8.85,532.4,27.6,1.42,0.025,0.085,2.54,*,*,正常
四川省,长江流域,丰谷,08-23 12:00,,--,--,--,--,--,1.15,0.025,0.026,1.19,*,*,维护
四川省,长江流域,福田坝,08-23 12:00,Ⅰ,22.0,8.05,8.01,279.5,33.3,0.61,0.065,0.017,0.72,*,*,正常
四川省,长江流域,鲁班岛,08-23 12:00,Ⅲ,26.8,8.57,8.70,226.1,96.2,2.90,0.025,0.029,0.64,0.007,12121290,正常
四川省,长江流域,北川通口,08-23 12:00,Ⅱ,22.3,8.57,7.67,282.0,132.9,1.61,0.190,0.009,1.67,*,*,正常
四川省,长江流域,八庙沟,08-23 04:00,Ⅱ,25.4,8.18,7.46,329.2,43.1,1.07,0.025,0.020,1.43,*,*,正常
四川省,长江流域,姚渡,08-23 16:00,Ⅱ,23.1,8.61,7.72,360.9,48.9,1.12,0.029,0.021,0.68,*,*,正常
四川省,长江流域,苴国村,08-23 12:00,Ⅰ,24.0,8.13,7.57,324.8,10.5,1.10,0.025,0.010,--,*,*,维护
四川省,长江流域,上石盘,08-23 12:00,Ⅱ,26.9,8.11,6.43,350.2,26.9,1.42,0.025,0.033,2.01,*,*,正常
四川省,长江流域,南渡,08-23 12:00,Ⅳ,26.4,7.69,4.86,377.8,26.9,1.82,0.025,0.025,1.22,*,*,正常
四川省,长江流域,清泉乡（文成镇）,08-23 08:00,Ⅱ,29.9,7.69,6.67,254.2,22.4,2.54,0.025,0.020,0.88,*,*,正常
四川省,长江流域,大安,08-23 16:00,Ⅲ,30.8,8.06,7.54,393.8,25.0,5.20,0.074,0.108,4.03,*,*,正常
四川省,长江流域,百顷,08-23 16:00,Ⅱ,26.2,7.88,6.71,333.6,23.2,1.37,0.025,0.037,1.46,*,*,正常
四川省,长江流域,跑马滩,08-23 08:00,Ⅲ,30.6,7.59,7.64,410.1,19.7,5.99,0.025,0.051,0.96,*,*,正常
四川省,长江流域,梓江大桥,08-23 16:00,Ⅱ,30.8,8.68,11.03,321.5,14.8,3.51,0.025,0.015,1.86,*,*,正常
四川省,长江流域,大埂,08-23 16:00,,31.6,8.21,9.96,469.7,12.5,6.22,0.025,--,1.51,*,*,维护
四川省,长江流域,球溪河口,08-23 16:00,Ⅳ,30.7,7.60,3.26,456.0,34.6,6.08,0.025,0.182,6.40,*,*,正常
四川省,长江流域,李码头,08-23 12:00,Ⅱ,21.1,8.09,8.91,257.9,68.2,1.81,0.025,0.070,2.73,*,*,正常
四川省,长江流域,马边河河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,悦来渡口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,木城镇,08-23 12:00,Ⅱ,22.4,8.19,8.88,246.1,104.9,1.05,0.025,0.045,1.68,*,*,正常
四川省,长江流域,姜公堰,08-23 16:00,Ⅱ,29.0,7.99,11.83,499.1,57.1,1.33,0.025,0.032,1.20,*,*,正常
四川省,长江流域,金溪电站,08-23 16:00,Ⅱ,29.1,7.61,7.38,373.8,15.9,1.76,0.025,0.014,1.91,*,*,正常
四川省,长江流域,升钟水库铁炉寺,08-23 16:00,Ⅲ,30.6,8.26,9.28,289.4,11.1,4.02,0.025,0.008,0.82,*,*,正常
四川省,长江流域,沙溪,08-23 12:00,Ⅲ,26.5,7.61,5.90,275.0,13.5,1.70,0.025,0.010,0.48,*,*,正常
四川省,长江流域,黄龙溪,08-23 12:00,Ⅱ,27.1,7.87,7.16,432.1,16.8,1.54,0.025,0.084,2.30,*,*,正常
四川省,长江流域,彭山岷江大桥,08-23 12:00,Ⅱ,26.6,7.83,7.75,395.9,13.8,1.91,0.025,0.079,2.36,*,*,正常
四川省,长江流域,龟都府,08-23 16:00,Ⅱ,19.9,8.28,9.30,222.0,101.0,1.76,0.025,0.082,1.20,*,*,正常
四川省,长江流域,越溪河两河口,08-23 16:00,,30.3,7.26,3.55,639.8,4.3,--,0.096,0.087,1.17,*,*,维护
四川省,长江流域,月波,08-23 16:00,Ⅱ,22.4,7.60,8.45,247.2,276.2,2.69,0.273,0.094,0.81,*,*,正常
四川省,长江流域,凉姜沟,08-23 16:00,Ⅱ,22.8,7.60,8.26,254.3,162.6,1.55,0.025,0.094,2.19,*,*,正常
四川省,长江流域,挂弓山,08-23 12:00,Ⅱ,23.8,8.05,8.16,507.0,27.9,1.45,0.025,0.053,1.53,*,*,正常
四川省,长江流域,石门子,08-23 12:00,Ⅰ,24.1,8.13,7.61,646.0,16.6,1.01,0.030,0.018,1.20,*,*,正常
四川省,长江流域,蔡家渡口,08-23 12:00,Ⅱ,30.2,7.71,6.29,652.1,14.6,1.37,0.025,0.065,2.63,*,*,正常
四川省,长江流域,三块石,08-23 16:00,Ⅰ,24.5,8.04,7.69,657.1,15.4,0.83,0.025,0.015,0.71,*,*,正常
四川省,长江流域,洛亥,08-23 16:00,Ⅱ,25.0,8.55,7.09,297.3,23.1,1.01,0.025,0.047,2.37,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,08-23 16:00,Ⅲ,32.2,8.13,7.30,376.1,28.3,5.31,0.025,0.170,1.02,*,*,正常
四川省,长江流域,金子,08-23 12:00,Ⅲ,31.6,8.15,5.68,341.3,55.1,0.59,0.025,0.034,1.15,*,*,正常
四川省,长江流域,烈面,08-23 16:00,,30.9,8.28,7.30,347.3,27.5,--,0.025,0.034,--,*,*,维护
四川省,长江流域,团堡岭,08-23 16:00,Ⅱ,31.8,8.03,7.23,263.0,21.1,2.05,0.025,0.033,0.68,*,*,正常
四川省,长江流域,上河坝,08-23 16:00,Ⅳ,29.3,7.62,4.75,1158.0,2.3,3.40,0.117,0.091,0.67,*,*,正常
四川省,长江流域,江陵,08-23 16:00,Ⅱ,30.2,7.71,6.78,250.0,16.7,2.49,0.025,0.022,0.83,*,*,正常
四川省,长江流域,大蹬沟,08-23 16:00,Ⅱ,30.5,7.88,8.15,244.3,34.1,2.82,0.025,0.027,0.79,*,*,正常
四川省,长江流域,白兔乡,08-23 16:00,Ⅲ,31.1,7.89,5.22,316.5,7.6,5.49,0.025,0.062,0.54,*,*,正常
四川省,长江流域,联盟桥,08-23 16:00,Ⅲ,30.2,8.23,14.07,410.6,12.9,4.15,0.025,0.118,0.57,*,*,正常
四川省,长江流域,舵石盘,08-23 16:00,Ⅳ,30.7,7.40,4.95,356.5,21.3,1.99,0.079,0.034,1.08,*,*,正常
四川省,长江流域,车家河,08-23 16:00,Ⅲ,29.5,7.79,5.26,353.3,5.5,1.25,0.025,0.028,0.82,*,*,正常
四川省,长江流域,三谷庄,08-23 12:00,Ⅰ,21.4,8.28,8.39,229.9,7.3,0.94,0.025,0.012,0.21,*,*,正常
四川省,长江流域,大岗山,08-23 12:00,Ⅱ,18.6,8.59,7.53,227.7,68.9,1.63,0.149,0.041,1.17,*,*,正常
四川省,长江流域,手傍岩,08-23 16:00,Ⅱ,27.1,7.82,6.13,282.3,25.7,0.92,0.025,0.043,1.29,*,*,正常
四川省,长江流域,幸福村（河东元坝）,08-23 16:00,Ⅲ,28.9,8.11,7.57,455.2,24.1,1.33,0.025,0.102,2.92,*,*,正常
四川省,长江流域,拱城铺渡口,08-23 16:00,Ⅲ,28.9,7.86,7.42,468.1,20.9,1.53,0.025,0.103,2.06,*,*,正常
四川省,长江流域,红光村,08-23 12:00,Ⅲ,29.5,7.89,6.88,443.0,40.6,5.39,0.035,0.178,0.33,*,*,正常
四川省,长江流域,县城马踏石点,08-23 12:00,Ⅱ,15.4,8.67,9.15,328.2,239.3,2.37,0.206,0.023,1.04,*,*,正常
四川省,长江流域,马尔邦碉王山庄,08-23 12:00,Ⅱ,16.4,8.29,8.52,194.6,146.2,3.11,0.025,0.005,1.22,*,*,正常
四川省,长江流域,渭门桥,08-23 12:00,Ⅰ,15.5,8.25,8.48,245.1,24.3,0.91,0.025,0.008,0.65,*,*,正常
四川省,长江流域,小水沟,08-23 12:00,Ⅱ,12.2,8.37,7.40,230.3,82.8,1.39,0.097,0.017,1.09,*,*,正常
四川省,长江流域,水磨沟村,08-23 16:00,Ⅴ,16.7,8.38,9.18,922.2,5576.6,8.32,1.339,0.302,0.20,*,*,正常
四川省,长江流域,金沙江岗托桥,08-23 16:00,,17.0,8.23,6.42,1040.6,1517.9,--,0.421,--,0.79,*,*,维护
四川省,长江流域,昔街大桥,08-23 16:00,Ⅱ,20.8,7.78,7.63,195.0,662.2,0.93,0.038,0.045,1.57,*,*,正常
四川省,长江流域,阿七大桥,08-23 12:00,Ⅱ,19.4,7.68,7.44,202.9,254.6,0.68,0.029,0.036,1.52,*,*,正常
四川省,长江流域,邛海湖心,08-23 12:00,Ⅱ,26.7,8.30,8.59,303.2,13.6,1.19,0.025,0.012,0.25,0.002,367825,正常
贵州省,长江流域,棉花渡,08-23 16:00,Ⅲ,28.8,7.76,5.64,431.5,19.5,0.61,0.025,0.058,2.84,*,*,正常
贵州省,长江流域,贵铝泵房,08-23 16:00,Ⅱ,28.8,8.93,7.22,415.0,15.5,3.06,0.025,0.013,0.92,0.037,1830607,正常
贵州省,长江流域,花鱼洞,08-23 16:00,劣Ⅴ,25.0,7.50,0.38,412.2,2.4,2.58,0.129,0.018,1.67,0.002,2092170,正常
贵州省,长江流域,麦穰,08-23 16:00,Ⅲ,25.2,7.78,7.07,594.0,11.0,2.82,0.079,0.146,4.82,*,*,正常
贵州省,长江流域,大关桥,08-23 12:00,Ⅱ,21.7,7.53,6.46,432.5,4.6,0.39,0.053,0.014,4.42,*,*,正常
贵州省,长江流域,六广,08-23 16:00,Ⅱ,22.9,7.41,6.05,401.3,4.2,0.25,0.025,0.020,4.30,*,*,正常
贵州省,长江流域,打秋坪,08-23 16:00,Ⅱ,28.6,7.71,7.64,481.8,3.1,0.73,0.029,0.078,2.95,*,*,正常
贵州省,长江流域,长脚,08-23 12:00,Ⅲ,24.0,8.50,5.24,335.8,5.7,0.43,0.025,0.012,2.07,*,*,正常
贵州省,长江流域,大乌江镇,08-23 12:00,Ⅱ,21.2,7.86,6.34,466.9,0.3,1.45,0.040,0.052,4.21,*,*,正常
贵州省,长江流域,沿江渡,08-23 16:00,劣Ⅴ,26.2,6.90,0.39,417.8,1.6,1.41,0.025,0.010,4.07,*,*,正常
贵州省,长江流域,鲤鱼塘,08-23 16:00,Ⅱ,28.9,7.72,6.44,476.0,1.5,1.30,0.025,0.066,3.44,*,*,正常
贵州省,长江流域,坡渡,08-23 16:00,Ⅰ,26.1,7.93,8.77,278.0,7.5,0.47,0.025,0.010,0.82,*,*,正常
贵州省,长江流域,鲢鱼溪,08-23 12:00,Ⅱ,29.1,8.27,8.56,434.6,18.3,1.25,0.025,0.027,3.58,*,*,正常
贵州省,长江流域,长沙,08-23 12:00,Ⅱ,30.8,8.15,7.49,281.8,6.5,2.31,0.047,0.039,1.95,*,*,正常
贵州省,长江流域,茅台,08-23 16:00,Ⅰ,29.4,8.64,8.38,391.9,8.5,0.43,0.042,0.013,5.10,*,*,正常
贵州省,珠江流域,黄果树,08-23 16:00,Ⅱ,23.9,8.38,8.57,511.7,14.0,0.98,0.048,0.022,4.15,*,*,正常
贵州省,长江流域,斯拉河大桥,08-23 16:00,Ⅱ,26.7,8.61,12.86,338.2,6.4,1.88,0.025,0.031,3.50,*,*,正常
贵州省,珠江流域,坝草,08-23 16:00,Ⅰ,29.3,8.50,8.85,381.8,10.1,1.40,0.025,0.008,3.03,*,*,正常
贵州省,珠江流域,打邦,08-23 16:00,Ⅱ,30.5,8.42,12.63,405.8,35.9,2.41,0.025,0.035,3.00,*,*,正常
贵州省,长江流域,小屯,08-23 16:00,Ⅱ,21.5,8.05,6.70,503.6,27.5,2.14,0.039,0.073,6.28,*,*,正常
贵州省,长江流域,清水铺,08-23 16:00,Ⅱ,25.9,8.62,8.26,501.2,22.9,1.18,0.025,0.022,4.93,*,*,正常
贵州省,长江流域,大桥边,08-23 12:00,Ⅰ,19.5,8.15,9.16,374.2,11.7,1.21,0.025,0.016,4.60,*,*,正常
贵州省,长江流域,下干溪,08-23 16:00,Ⅰ,29.9,8.36,9.80,282.3,4.0,0.67,0.040,0.019,1.34,*,*,正常
贵州省,长江流域,乌杨树,08-23 16:00,Ⅲ,23.1,7.31,5.03,430.6,11.3,1.18,0.025,0.057,3.71,*,*,正常
贵州省,长江流域,玉屏,08-23 12:00,Ⅱ,28.5,8.09,7.22,361.4,4.2,1.51,0.038,0.032,1.30,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,08-23 16:00,Ⅱ,27.6,8.08,8.87,262.0,15.6,1.38,0.028,0.078,1.16,*,*,正常
贵州省,珠江流域,南盘江三江口,08-23 12:00,Ⅱ,24.8,7.80,8.69,381.0,5.1,2.27,0.025,0.031,4.37,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),08-23 16:00,Ⅱ,30.3,8.34,8.99,421.0,5.4,0.65,0.025,0.012,2.28,0.032,542953,正常
