省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,分洪桥,04-10 20:00,Ⅲ,27.5,6.26,5.33,143.8,10.4,3.11,0.301,0.067,0.75,*,*,正常
海南省,珠江流域,和乐桥,04-10 20:00,Ⅱ,26.2,6.43,6.25,178.6,24.9,3.02,0.162,0.106,1.37,*,*,正常
海南省,珠江流域,后安桥,04-10 20:00,Ⅱ,27.6,6.32,8.53,120.2,6.6,2.46,0.147,0.044,1.23,*,*,正常
海南省,珠江流域,后山村,04-10 20:00,Ⅴ,26.4,6.31,2.81,245.0,19.3,7.79,1.194,0.256,3.58,*,*,正常
海南省,珠江流域,大广坝水库库心,04-10 16:00,Ⅱ,26.3,7.95,8.39,95.2,6.8,2.00,0.025,0.012,0.23,0.033,12605500,正常
海南省,珠江流域,罗带铁路桥,04-10 20:00,Ⅳ,28.8,8.06,7.73,35480.1,11.1,1.51,1.064,0.059,1.33,*,*,正常
海南省,珠江流域,山口,04-10 20:00,Ⅲ,27.0,7.11,5.33,101.7,4.5,1.75,0.108,0.038,0.64,*,*,正常
海南省,珠江流域,白仞滩电站,04-10 20:00,Ⅲ,26.5,7.33,7.81,166.2,12.2,3.07,0.189,0.128,1.36,*,*,正常
海南省,珠江流域,大风(昌化),04-10 16:00,Ⅱ,28.7,7.47,7.50,134.9,28.6,1.32,0.030,0.041,1.18,*,*,正常
海南省,珠江流域,叉河口,04-10 20:00,Ⅱ,28.9,8.08,7.22,367.5,8.7,2.36,0.053,0.071,2.34,*,*,正常
海南省,珠江流域,乐中,04-10 20:00,Ⅱ,27.3,7.14,7.01,115.1,12.5,2.12,0.025,0.038,0.27,*,*,正常
海南省,珠江流域,跨界桥,04-10 20:00,Ⅱ,26.9,7.89,7.56,102.2,5.9,1.99,0.025,0.024,0.26,*,*,正常
海南省,珠江流域,乐罗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,群英大坝,04-10 20:00,Ⅳ,28.2,6.54,4.93,132.3,13.5,2.91,0.025,0.044,1.17,*,*,正常
海南省,珠江流域,大溪村,04-10 20:00,Ⅱ,27.4,7.26,7.85,1192.5,9.5,2.26,0.207,0.071,1.00,*,*,正常
重庆市,长江流域,晒网坝,04-10 20:00,Ⅱ,18.1,8.08,9.28,426.0,7.1,1.22,0.025,0.028,1.27,*,*,正常
重庆市,长江流域,向家,04-10 20:00,Ⅲ,20.0,7.28,9.55,418.4,25.4,2.93,0.807,0.029,1.87,*,*,正常
重庆市,长江流域,磨刀溪长滩,04-10 20:00,,19.3,9.54,--,281.5,5.6,4.91,0.025,0.059,1.06,*,*,维护
重庆市,长江流域,清溪场,04-10 20:00,Ⅱ,18.1,7.91,8.06,482.3,11.1,1.24,0.067,0.036,1.42,*,*,正常
重庆市,长江流域,木瓜洞,04-10 20:00,Ⅱ,22.7,8.06,10.69,513.3,3.8,3.42,0.025,0.062,1.59,*,*,正常
重庆市,长江流域,丰收坝,04-10 20:00,Ⅱ,14.6,8.07,9.71,476.8,5.7,0.75,0.070,0.031,1.10,*,*,正常
重庆市,长江流域,寸滩,04-10 20:00,Ⅱ,20.4,8.39,12.02,441.8,17.0,2.44,0.025,0.036,1.07,*,*,正常
重庆市,长江流域,和尚山,04-10 20:00,Ⅱ,19.6,7.92,9.39,449.4,4.4,0.71,0.025,0.022,1.29,*,*,正常
重庆市,长江流域,北温泉,04-10 20:00,Ⅰ,18.5,8.01,10.13,377.3,4.5,1.73,0.074,0.005,1.31,*,*,正常
重庆市,长江流域,寨溪大桥,04-10 20:00,Ⅱ,20.7,8.23,8.97,774.3,9.0,2.24,0.084,0.030,2.14,*,*,正常
重庆市,长江流域,石门坎,04-10 20:00,Ⅰ,20.8,8.33,9.13,454.2,5.5,0.80,0.025,0.013,1.08,*,*,正常
重庆市,长江流域,玉滩水库,04-10 20:00,,21.9,9.49,--,361.4,10.4,5.76,0.025,0.055,0.64,0.056,7100500,维护
重庆市,长江流域,御临镇,04-10 20:00,Ⅲ,22.3,8.62,24.38,542.9,8.9,4.04,0.025,0.027,1.31,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-10 20:00,Ⅲ,22.0,8.74,27.12,518.7,48.9,4.46,0.026,0.028,0.61,*,*,正常
重庆市,长江流域,运输桥,04-10 20:00,Ⅲ,18.0,7.98,8.58,412.0,6.6,5.19,0.047,0.056,1.05,*,*,正常
重庆市,长江流域,六剑滩,04-10 16:00,Ⅲ,24.6,8.00,8.23,488.7,6.5,4.72,0.373,0.068,3.59,*,*,正常
重庆市,长江流域,支坪街道,04-10 20:00,Ⅱ,22.3,7.89,11.08,595.9,7.8,1.56,0.025,0.030,1.48,*,*,正常
重庆市,长江流域,江津大桥,04-10 20:00,Ⅱ,20.5,7.82,9.40,446.4,6.5,1.51,0.025,0.030,1.15,*,*,正常
重庆市,长江流域,朱杨溪,04-10 20:00,Ⅲ,22.5,8.08,8.72,988.2,6.2,5.38,0.046,0.049,5.68,*,*,正常
重庆市,长江流域,北渡,04-10 20:00,,21.6,7.59,8.31,701.2,7.3,--,0.215,0.054,2.01,*,*,维护
重庆市,长江流域,白杨溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,金子(老),04-10 20:00,Ⅱ,19.0,8.34,10.20,438.6,4.8,2.25,0.058,0.018,0.87,*,*,正常
重庆市,长江流域,太和,04-10 20:00,Ⅰ,23.3,8.21,10.94,444.4,9.7,1.17,0.025,0.014,1.90,*,*,正常
重庆市,长江流域,官渡,04-10 20:00,Ⅱ,19.6,8.03,10.36,395.1,3.9,2.27,0.025,0.021,1.59,*,*,正常
重庆市,长江流域,临渡,04-10 20:00,Ⅰ,22.1,8.26,11.09,490.9,9.1,1.55,0.025,0.021,1.67,*,*,正常
重庆市,长江流域,渠江码头,04-10 20:00,Ⅱ,18.2,8.07,9.41,524.8,4.6,2.45,0.042,0.031,1.90,*,*,正常
重庆市,长江流域,黄桷,04-10 20:00,Ⅰ,24.8,8.45,14.43,746.0,3.5,1.45,0.025,0.020,--,*,*,维护
重庆市,长江流域,朱沱,04-10 16:00,Ⅱ,21.5,7.91,9.37,474.8,3.8,1.34,0.025,0.034,1.19,*,*,正常
重庆市,长江流域,四明水厂,04-10 20:00,Ⅲ,21.7,8.29,13.25,409.4,20.7,5.30,0.025,0.030,1.75,*,*,正常
重庆市,长江流域,金狮桥,04-10 20:00,Ⅱ,17.6,8.07,7.77,278.5,108.4,1.35,0.025,0.022,0.92,*,*,正常
重庆市,长江流域,璧南河两河口,04-10 20:00,Ⅳ,22.0,8.54,11.91,921.5,7.7,6.20,0.025,0.128,3.21,*,*,正常
重庆市,长江流域,中和,04-10 20:00,Ⅲ,21.0,8.54,13.97,593.1,3.2,4.75,0.025,0.023,1.09,*,*,正常
重庆市,长江流域,玉溪,04-10 20:00,Ⅰ,19.9,7.90,8.48,521.5,8.0,1.30,0.025,0.017,1.36,*,*,正常
重庆市,长江流域,高洞电站,04-10 20:00,Ⅳ,23.5,8.99,23.09,749.2,3.9,6.71,0.025,0.059,3.79,*,*,正常
重庆市,长江流域,李家碥,04-10 20:00,Ⅳ,23.5,8.56,15.91,465.1,1.1,6.62,0.025,0.084,1.07,*,*,正常
重庆市,长江流域,巫山乡,04-10 20:00,Ⅲ,21.6,7.60,8.78,237.6,509.3,4.10,0.214,0.078,1.87,*,*,正常
重庆市,长江流域,锣鹰,04-10 20:00,Ⅱ,15.5,7.99,10.19,429.2,1.8,0.82,0.025,0.026,2.29,*,*,正常
重庆市,长江流域,鸭江镇,04-10 20:00,Ⅰ,20.0,8.31,9.77,899.1,4.8,1.80,0.025,0.017,3.23,*,*,正常
重庆市,长江流域,江口镇,04-10 20:00,Ⅰ,15.7,8.30,12.44,407.5,3.8,0.53,0.025,0.007,1.58,*,*,正常
重庆市,长江流域,白马,04-10 20:00,Ⅱ,16.1,8.12,9.69,427.6,15.4,0.96,0.025,0.024,2.08,*,*,正常
重庆市,长江流域,土堡寨,04-10 20:00,Ⅱ,16.9,8.01,9.41,277.3,37.2,0.55,0.025,0.024,1.13,*,*,正常
重庆市,长江流域,水寨子,04-10 20:00,Ⅰ,13.0,7.61,9.38,266.3,3.8,0.91,0.025,0.013,0.94,*,*,正常
重庆市,长江流域,湖海场,04-10 20:00,Ⅱ,19.8,8.11,8.68,385.2,4.2,1.99,0.066,0.100,2.05,*,*,正常
重庆市,长江流域,卫星桥,04-10 20:00,Ⅱ,20.5,8.46,9.85,367.4,11.9,2.63,0.025,0.031,0.78,*,*,正常
重庆市,长江流域,高洞梁,04-10 20:00,Ⅱ,21.6,8.28,8.24,382.8,17.0,3.42,0.076,0.079,1.24,*,*,正常
重庆市,长江流域,苏家,04-10 20:00,Ⅱ,17.8,8.14,8.80,440.6,4.8,1.34,0.041,0.039,1.54,*,*,正常
重庆市,长江流域,清水湖渡口,04-10 20:00,Ⅱ,20.5,8.73,16.05,288.6,3.0,1.73,0.025,0.022,1.50,*,*,正常
重庆市,长江流域,小江河口,04-10 20:00,劣Ⅴ,19.2,9.01,15.81,434.9,13.9,1.81,0.025,0.035,1.19,*,*,正常
重庆市,长江流域,汤溪河江口,04-10 20:00,Ⅰ,17.7,8.14,10.37,243.5,24.4,0.74,0.025,0.018,0.79,*,*,正常
重庆市,长江流域,罗汉大桥,04-10 20:00,Ⅱ,16.7,8.54,10.08,280.2,15.4,1.78,0.025,0.036,2.22,*,*,正常
重庆市,长江流域,白帝城,04-10 20:00,Ⅱ,17.5,8.12,8.74,456.2,2.8,0.89,0.025,0.031,0.92,*,*,正常
重庆市,长江流域,培石,04-10 20:00,Ⅱ,17.0,8.17,8.79,492.6,3.5,0.74,0.025,0.027,1.26,*,*,正常
重庆市,长江流域,花台,04-10 20:00,Ⅱ,17.2,8.17,9.38,334.1,28.1,0.35,0.025,0.026,1.33,*,*,正常
重庆市,长江流域,化杠,04-10 20:00,Ⅱ,17.1,7.85,7.22,118.2,4.0,1.24,0.055,0.040,0.68,*,*,正常
重庆市,长江流域,小河,04-10 20:00,Ⅰ,18.5,8.45,10.30,352.0,13.7,0.86,0.025,0.011,1.64,*,*,正常
重庆市,长江流域,万木,04-10 20:00,Ⅱ,16.0,8.59,9.92,448.1,1.2,0.76,0.029,0.041,2.62,*,*,正常
重庆市,长江流域,红花村,04-10 20:00,Ⅰ,16.7,7.78,9.36,284.5,2.0,0.69,0.025,0.017,1.60,*,*,正常
重庆市,长江流域,南洞沟,04-10 20:00,Ⅰ,17.5,8.18,10.08,265.5,6.1,0.81,0.025,0.020,2.87,*,*,正常
重庆市,长江流域,郁江桥,04-10 20:00,Ⅰ,18.1,8.29,13.82,251.0,5.9,0.80,0.025,0.014,1.89,*,*,正常
四川省,长江流域,都江堰水文站,04-10 20:00,Ⅰ,12.7,7.87,8.93,313.3,12.0,0.34,0.025,0.010,0.68,*,*,正常
四川省,长江流域,201医院,04-10 20:00,Ⅳ,21.8,8.54,9.87,587.2,9.4,1.94,0.088,0.216,2.85,*,*,正常
四川省,长江流域,二江寺,04-10 20:00,Ⅱ,22.6,8.26,8.80,630.9,10.5,2.87,0.091,0.089,3.34,*,*,正常
四川省,长江流域,岳店子下,04-10 20:00,Ⅲ,22.4,8.54,10.29,435.8,27.4,2.24,0.025,0.151,2.06,*,*,正常
四川省,长江流域,三邑大桥,04-10 20:00,Ⅱ,17.9,8.29,9.53,347.6,13.8,1.50,0.033,0.020,1.60,*,*,正常
四川省,长江流域,宏缘,04-10 20:00,Ⅱ,20.8,8.40,9.41,642.2,9.1,1.42,0.042,0.099,2.30,*,*,正常
四川省,长江流域,李家湾,04-10 20:00,,22.5,8.59,12.53,630.1,9.8,1.79,0.025,0.054,2.39,*,*,维护
四川省,长江流域,廖家堰,04-10 20:00,Ⅱ,22.4,8.33,9.78,1700.7,4.6,3.88,0.066,0.084,2.04,*,*,正常
四川省,长江流域,脚仙村,04-10 20:00,Ⅱ,21.1,8.31,9.92,606.0,6.1,2.30,0.025,0.067,2.36,*,*,正常
四川省,长江流域,龙洞,04-10 20:00,Ⅰ,16.7,8.21,8.69,797.2,2.8,0.96,0.025,0.005,0.27,*,*,正常
四川省,长江流域,倮果,04-10 20:00,Ⅰ,16.7,8.48,9.03,863.2,0.9,0.50,0.025,0.005,0.51,*,*,正常
四川省,长江流域,雅砻江口,04-10 20:00,Ⅰ,13.7,8.38,8.95,275.3,7.7,0.55,0.025,0.005,0.24,*,*,正常
四川省,长江流域,柏枝,04-10 20:00,Ⅰ,16.4,8.54,9.62,340.8,8.0,0.86,0.025,0.007,0.26,*,*,正常
四川省,长江流域,湾凼,04-10 20:00,Ⅲ,25.4,7.54,8.11,662.5,15.0,5.18,0.222,0.080,1.24,*,*,正常
四川省,长江流域,手爬岩,04-10 20:00,Ⅱ,18.2,7.99,8.84,453.8,15.1,1.21,0.030,0.037,1.14,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-10 20:00,Ⅲ,21.7,8.12,8.91,631.3,16.1,1.36,0.025,0.097,3.31,*,*,正常
四川省,长江流域,大磨子,04-10 20:00,Ⅱ,21.8,8.45,10.25,649.8,8.5,1.65,0.039,0.058,2.48,*,*,正常
四川省,长江流域,泸天化大桥,04-10 20:00,Ⅱ,22.1,7.94,8.62,375.3,8.5,1.99,0.050,0.044,2.62,*,*,正常
四川省,长江流域,纳溪大渡口,04-10 20:00,Ⅱ,18.3,8.08,9.52,423.7,9.5,0.94,0.035,0.041,1.35,*,*,正常
四川省,长江流域,两汇水,04-10 20:00,Ⅱ,19.0,7.46,9.36,118.6,22.9,2.07,0.025,0.048,1.47,*,*,正常
四川省,长江流域,太平渡,04-10 20:00,Ⅲ,24.4,8.08,7.45,509.4,49.4,2.35,0.091,0.149,3.15,*,*,正常
四川省,长江流域,八角,04-10 20:00,Ⅱ,21.9,7.86,8.45,577.0,3.7,2.65,0.079,0.082,1.70,*,*,正常
四川省,长江流域,象山,04-10 20:00,Ⅲ,22.0,8.59,11.15,442.5,10.6,5.41,0.025,0.085,0.61,*,*,正常
四川省,长江流域,双江桥,04-10 20:00,Ⅱ,22.6,8.44,9.99,822.7,29.4,1.33,0.025,0.098,2.12,*,*,正常
四川省,长江流域,三川,04-10 20:00,Ⅲ,19.6,8.45,9.46,827.4,32.6,1.54,0.043,0.112,2.17,*,*,正常
四川省,长江流域,西平镇,04-10 20:00,,21.1,8.33,--,660.4,30.8,5.37,0.028,0.089,2.29,*,*,维护
四川省,长江流域,平武水文站,04-10 20:00,,11.7,8.43,9.35,293.4,28.6,0.68,0.025,0.013,0.98,*,*,维护
四川省,长江流域,丰谷,04-10 20:00,Ⅱ,18.0,7.96,8.19,322.7,12.7,1.05,0.025,0.044,1.12,*,*,正常
四川省,长江流域,鲁班岛,04-10 20:00,劣Ⅴ,20.8,9.14,12.48,234.3,7.1,1.95,0.025,0.035,0.38,0.005,2540711,正常
四川省,长江流域,北川通口,04-10 20:00,Ⅱ,13.8,8.08,9.29,272.6,28.8,1.25,0.085,0.023,1.52,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,苴国村,04-10 20:00,Ⅰ,14.0,8.37,10.14,349.8,7.0,0.71,0.025,0.009,0.65,*,*,正常
四川省,长江流域,上石盘,04-10 20:00,Ⅱ,14.7,7.73,9.10,331.1,13.7,0.71,0.025,0.022,1.69,*,*,正常
四川省,长江流域,南渡,04-10 20:00,Ⅰ,17.2,8.25,9.56,375.0,7.7,0.82,0.025,0.009,1.86,*,*,正常
四川省,长江流域,清泉乡（文成镇）,04-10 20:00,Ⅰ,19.6,8.39,11.05,297.9,17.8,1.15,0.025,0.012,0.56,*,*,正常
四川省,长江流域,大安,04-10 20:00,Ⅳ,22.3,8.90,21.46,572.1,8.9,6.65,0.025,0.052,1.02,*,*,正常
四川省,长江流域,百顷,04-10 20:00,Ⅱ,18.8,8.45,12.15,371.8,18.4,1.62,0.025,0.034,1.73,*,*,正常
四川省,长江流域,跑马滩,04-10 20:00,Ⅲ,21.5,8.58,11.76,502.8,12.2,4.29,0.058,0.030,0.64,*,*,正常
四川省,长江流域,梓江大桥,04-10 20:00,Ⅱ,19.1,8.17,9.24,412.5,5.8,2.38,0.025,0.010,1.41,*,*,正常
四川省,长江流域,大埂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,球溪河口,04-10 20:00,Ⅲ,21.6,8.39,11.56,538.4,8.3,4.00,0.058,0.140,1.36,*,*,正常
四川省,长江流域,岷江大桥,04-10 20:00,Ⅱ,22.7,8.58,14.54,465.7,82.2,2.09,0.039,0.073,1.82,*,*,正常
四川省,长江流域,李码头,04-10 20:00,Ⅱ,19.0,8.83,12.64,281.4,6.9,1.12,0.025,0.036,1.50,*,*,正常
四川省,长江流域,马边河河口,04-10 20:00,Ⅲ,16.5,8.11,9.60,242.0,6.3,1.24,0.025,0.102,1.67,*,*,正常
四川省,长江流域,悦来渡口,04-10 20:00,Ⅱ,20.9,8.38,8.91,580.3,42.0,2.24,0.025,0.080,2.86,*,*,正常
四川省,长江流域,木城镇,04-10 20:00,Ⅰ,18.5,8.60,10.61,272.9,9.6,0.35,0.025,0.018,1.13,*,*,正常
四川省,长江流域,姜公堰,04-10 20:00,Ⅱ,25.4,8.13,11.86,492.9,6.8,2.29,0.025,0.032,0.35,*,*,正常
四川省,长江流域,金溪电站,04-10 20:00,Ⅰ,19.4,7.95,10.02,364.8,4.5,1.52,0.029,0.010,0.97,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-10 20:00,Ⅱ,20.8,7.97,9.58,370.6,3.1,3.02,0.025,0.006,0.54,*,*,正常
四川省,长江流域,沙溪,04-10 20:00,Ⅰ,14.8,7.66,9.90,343.0,3.3,0.39,0.025,0.005,0.95,*,*,正常
四川省,长江流域,黄龙溪,04-10 16:00,Ⅱ,23.0,8.17,8.74,594.2,7.0,1.74,0.025,0.061,2.93,*,*,正常
四川省,长江流域,彭山岷江大桥,04-10 20:00,Ⅱ,22.7,8.66,11.50,588.3,90.1,2.31,0.025,0.077,2.63,*,*,正常
四川省,长江流域,龟都府,04-10 20:00,Ⅱ,15.9,8.07,7.92,263.8,10.0,0.56,0.069,0.046,1.34,*,*,正常
四川省,长江流域,越溪河两河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,月波,04-10 20:00,Ⅱ,18.0,7.78,8.79,353.7,16.8,1.14,0.098,0.077,1.94,*,*,正常
四川省,长江流域,凉姜沟,04-10 20:00,Ⅱ,19.3,7.78,9.04,339.5,9.2,1.35,0.123,0.085,2.16,*,*,正常
四川省,长江流域,挂弓山,04-10 20:00,Ⅱ,19.0,8.14,9.47,477.8,22.6,0.98,0.025,0.035,1.27,*,*,正常
四川省,长江流域,石门子,04-10 20:00,Ⅰ,17.2,8.24,9.47,515.5,4.1,0.63,0.025,0.012,0.74,*,*,正常
四川省,长江流域,蔡家渡口,04-10 20:00,Ⅱ,20.4,8.01,7.77,730.1,8.3,1.41,0.025,0.090,2.92,*,*,正常
四川省,长江流域,三块石,04-10 20:00,Ⅰ,17.0,8.16,9.85,476.6,17.6,0.35,0.025,0.010,0.58,*,*,正常
四川省,长江流域,洛亥,04-10 20:00,Ⅳ,20.8,8.59,7.97,320.8,12.4,1.65,0.158,0.239,3.18,*,*,正常
四川省,长江流域,金子,04-10 20:00,,18.7,8.35,9.64,381.6,20.9,--,0.038,0.012,0.56,*,*,维护
四川省,长江流域,烈面,04-10 20:00,Ⅰ,19.3,8.08,8.80,347.2,22.3,1.81,0.025,0.013,0.99,*,*,正常
四川省,长江流域,团堡岭,04-10 20:00,Ⅱ,18.4,8.00,9.72,419.3,14.3,2.24,0.025,0.046,1.95,*,*,正常
四川省,长江流域,上河坝,04-10 20:00,Ⅲ,17.8,7.54,6.67,469.3,8.3,5.94,0.136,0.101,1.78,*,*,正常
四川省,长江流域,江陵,04-10 20:00,Ⅱ,20.7,8.47,12.78,295.0,78.5,3.96,0.025,0.044,0.80,*,*,正常
四川省,长江流域,大蹬沟,04-10 20:00,Ⅱ,17.8,8.28,11.55,325.8,7.8,2.69,0.025,0.017,0.90,*,*,正常
四川省,长江流域,白兔乡,04-10 20:00,Ⅱ,22.2,8.59,14.35,403.8,21.1,3.84,0.025,0.033,0.93,*,*,正常
四川省,长江流域,联盟桥,04-10 20:00,Ⅳ,22.3,7.51,8.26,301.3,77.9,7.52,0.118,0.145,2.09,*,*,正常
四川省,长江流域,舵石盘,04-10 20:00,Ⅱ,17.1,7.57,8.40,457.4,16.5,2.84,0.178,0.063,1.55,*,*,正常
四川省,长江流域,车家河,04-10 20:00,Ⅱ,17.9,7.42,7.28,335.4,9.4,1.99,0.088,0.074,1.53,*,*,正常
四川省,长江流域,三谷庄,04-10 20:00,Ⅱ,16.9,8.25,9.73,298.8,8.8,0.28,0.025,0.020,0.89,*,*,正常
四川省,长江流域,大岗山,04-10 20:00,Ⅰ,11.6,8.24,10.00,289.2,1.9,0.71,0.025,0.005,0.43,*,*,正常
四川省,长江流域,手傍岩,04-10 20:00,Ⅱ,17.9,8.35,15.34,287.4,7.8,2.70,0.025,0.035,1.53,*,*,正常
四川省,长江流域,幸福村（河东元坝）,04-10 20:00,Ⅱ,21.1,8.41,9.97,570.1,7.1,2.42,0.029,0.057,2.09,*,*,正常
四川省,长江流域,拱城铺渡口,04-10 20:00,Ⅲ,20.9,8.21,10.66,588.0,13.0,4.10,0.027,0.044,1.89,*,*,正常
四川省,长江流域,红光村,04-10 20:00,Ⅲ,21.9,7.72,12.22,639.6,7.5,5.31,0.043,0.096,0.60,*,*,正常
四川省,长江流域,两河,04-10 20:00,Ⅳ,21.2,7.56,7.73,739.6,8.1,6.05,0.037,0.063,0.71,*,*,正常
四川省,长江流域,县城马踏石点,04-10 20:00,Ⅱ,11.7,8.45,9.98,320.5,125.5,1.78,0.125,0.026,1.17,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-10 20:00,Ⅰ,11.5,8.37,8.52,212.9,24.0,0.94,0.025,0.010,0.73,*,*,正常
四川省,长江流域,渭门桥,04-10 20:00,Ⅰ,12.1,8.51,9.46,320.9,6.0,0.71,0.025,0.006,0.59,*,*,正常
四川省,长江流域,小水沟,04-10 20:00,Ⅱ,9.1,8.42,7.92,254.8,76.1,1.99,0.138,0.028,1.46,*,*,正常
四川省,长江流域,水磨沟村,04-10 20:00,Ⅰ,9.6,8.57,8.75,1401.6,12.1,0.53,0.025,0.005,0.53,*,*,正常
四川省,长江流域,洛须镇温托村,04-10 20:00,Ⅰ,5.7,8.18,8.17,2102.9,4.1,0.65,0.025,0.009,0.78,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-10 16:00,Ⅱ,13.3,8.28,7.60,238.9,6.5,1.80,0.058,0.015,0.48,0.009,10000,正常
四川省,长江流域,昔街大桥,04-10 20:00,Ⅱ,21.0,7.90,8.93,280.5,37.2,0.37,0.074,0.029,2.34,*,*,正常
四川省,长江流域,阿七大桥,04-10 20:00,Ⅱ,19.5,8.05,8.02,255.4,44.5,0.95,0.025,0.038,0.95,*,*,正常
四川省,长江流域,邛海湖心,04-10 20:00,Ⅱ,18.5,8.49,8.51,342.5,5.3,1.95,0.025,0.012,0.40,0.005,112620,正常
贵州省,长江流域,棉花渡,04-10 20:00,Ⅱ,17.1,8.43,10.18,584.7,9.0,1.22,0.025,0.068,3.99,*,*,正常
贵州省,长江流域,贵铝泵房,04-10 20:00,Ⅱ,18.0,8.66,10.85,437.0,3.5,2.67,0.025,0.022,1.81,0.022,1626209,正常
贵州省,长江流域,花鱼洞,04-10 20:00,Ⅱ,16.9,8.30,10.16,377.6,14.4,2.07,0.025,0.022,0.88,0.044,2051555,正常
贵州省,长江流域,麦穰,04-10 20:00,Ⅲ,18.4,7.71,7.15,651.3,6.0,2.82,0.264,0.184,6.00,*,*,正常
贵州省,长江流域,大关桥,04-10 16:00,Ⅰ,16.2,8.28,9.22,440.0,4.5,1.04,0.077,0.013,3.20,*,*,正常
贵州省,长江流域,龙场,04-10 20:00,,17.0,8.06,8.37,414.3,3.9,--,0.025,0.013,2.93,*,*,维护
贵州省,珠江流域,发耳,04-10 20:00,,18.0,8.08,8.71,412.3,1.8,--,0.025,0.063,1.98,*,*,维护
贵州省,长江流域,打秋坪,04-10 20:00,Ⅱ,21.2,8.10,14.92,652.9,4.1,2.57,0.025,0.097,4.33,*,*,正常
贵州省,长江流域,长脚,04-10 16:00,Ⅰ,14.5,7.59,8.78,353.2,7.2,0.66,0.033,0.019,1.33,*,*,正常
贵州省,长江流域,大乌江镇,04-10 16:00,Ⅱ,13.9,7.98,7.10,474.0,2.7,1.15,0.025,0.066,2.82,*,*,正常
贵州省,长江流域,沿江渡,04-10 20:00,Ⅱ,19.7,8.24,12.81,444.1,9.6,1.64,0.025,0.034,3.90,*,*,正常
贵州省,长江流域,鲤鱼塘,04-10 20:00,Ⅱ,17.6,7.89,9.68,585.6,2.5,2.26,0.025,0.042,4.13,*,*,正常
贵州省,长江流域,坡渡,04-10 20:00,Ⅰ,18.8,7.96,9.78,306.5,2.7,0.90,0.051,0.008,0.96,*,*,正常
贵州省,长江流域,鲢鱼溪,04-10 16:00,Ⅱ,20.6,8.07,9.67,387.2,26.5,1.51,0.038,0.044,3.49,*,*,正常
贵州省,长江流域,茅台,04-10 20:00,Ⅱ,21.9,8.51,8.47,424.8,12.9,1.17,0.032,0.039,3.25,*,*,正常
贵州省,珠江流域,黄果树,04-10 20:00,Ⅰ,18.4,8.46,9.62,562.6,13.0,1.35,0.060,0.014,1.66,*,*,正常
贵州省,长江流域,斯拉河大桥,04-10 20:00,Ⅰ,16.2,8.17,9.41,456.0,5.6,1.02,0.025,0.014,2.38,*,*,正常
贵州省,珠江流域,坝草,04-10 20:00,Ⅰ,21.1,8.35,10.18,396.3,5.4,0.58,0.025,0.005,2.17,*,*,正常
贵州省,珠江流域,打邦,04-10 20:00,Ⅰ,21.9,8.18,9.24,432.3,8.2,1.38,0.025,0.008,1.38,*,*,正常
贵州省,长江流域,大桥边,04-10 16:00,Ⅰ,14.1,8.49,11.38,361.4,1.7,0.94,0.025,0.005,2.30,*,*,正常
贵州省,长江流域,下干溪,04-10 20:00,Ⅱ,18.4,7.85,8.67,340.3,6.5,0.82,0.265,0.029,2.67,*,*,正常
贵州省,长江流域,乌杨树,04-10 20:00,Ⅱ,14.7,7.57,9.02,446.9,1.6,0.92,0.025,0.055,3.23,*,*,正常
贵州省,长江流域,玉屏,04-10 16:00,Ⅰ,17.9,8.19,12.41,438.0,5.1,0.61,0.025,0.020,1.10,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,04-10 20:00,Ⅱ,18.7,7.70,9.63,344.0,12.4,1.24,0.050,0.071,1.74,*,*,正常
贵州省,珠江流域,南盘江三江口,04-10 16:00,Ⅰ,23.2,8.15,8.57,402.5,3.6,0.25,0.025,0.005,2.37,0.003,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),04-10 20:00,Ⅱ,22.5,8.14,9.14,465.6,4.3,0.88,0.025,0.018,2.52,0.030,399202,正常
贵州省,珠江流域,岔河口,04-10 20:00,Ⅰ,19.7,8.39,10.23,321.0,4.1,0.85,0.025,0.008,1.94,*,*,正常
贵州省,珠江流域,蔗香北,04-10 20:00,Ⅰ,24.2,8.20,8.57,375.5,5.2,1.15,0.025,0.010,2.06,*,*,正常
