省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,范李,04-06 20:00,Ⅳ,13.3,8.00,8.28,1982.7,48.0,6.25,0.607,0.127,9.46,*,*,正常
山东省,海河流域,大山,04-06 20:00,Ⅲ,12.1,8.31,9.01,6462.2,29.0,4.94,0.064,0.035,3.17,*,*,正常
山东省,海河流域,邵家,04-06 20:00,Ⅳ,11.5,7.86,6.25,7552.2,34.8,6.04,0.800,0.139,6.27,*,*,正常
山东省,淮河流域,于楼,04-07 00:00,Ⅲ,13.1,8.66,28.89,--,14.9,0.25,0.025,0.164,0.94,*,*,维护
山东省,淮河流域,徐寨,04-07 00:00,Ⅲ,14.3,8.54,10.12,2631.5,14.8,5.35,0.102,0.049,2.92,*,*,正常
河南省,黄河流域,七里铺,04-07 00:00,劣Ⅴ,16.4,7.30,7.17,935.7,26.2,4.05,2.426,0.128,5.39,*,*,正常
河南省,淮河流域,尖岗水库,04-06 20:00,Ⅰ,15.0,8.51,10.81,297.3,7.8,1.65,0.107,0.019,0.92,*,*,正常
河南省,淮河流域,新郑黄甫寨,04-07 00:00,Ⅱ,15.4,8.08,8.85,1081.7,11.3,3.77,0.349,0.053,4.22,*,*,正常
河南省,淮河流域,通许邸阁,04-07 00:00,Ⅱ,14.4,8.62,13.38,1021.0,45.2,2.67,0.292,0.065,4.83,*,*,正常
河南省,黄河流域,高崖寨,04-07 00:00,Ⅱ,15.2,8.15,9.47,521.7,4.5,2.29,0.057,0.030,3.30,*,*,正常
河南省,黄河流域,龙门大桥,04-07 00:00,Ⅱ,15.4,7.90,12.95,500.2,11.5,1.93,0.025,0.032,5.38,*,*,正常
河南省,淮河流域,紫罗山,04-06 20:00,Ⅱ,15.6,7.88,10.25,391.5,7.1,2.28,0.025,0.047,2.12,*,*,正常
河南省,黄河流域,洛宁长水,04-06 20:00,Ⅰ,11.9,8.31,9.80,439.7,2.6,1.47,0.025,0.007,1.81,*,*,正常
河南省,黄河流域,潭头,04-07 00:00,Ⅱ,14.2,8.08,9.71,582.2,16.1,2.14,0.280,0.012,4.08,*,*,正常
河南省,淮河流域,大陈闸,04-06 20:00,Ⅱ,14.9,8.27,10.51,716.9,9.8,2.91,0.025,0.027,3.55,*,*,正常
河南省,淮河流域,白龟山水库,04-07 00:00,Ⅱ,14.3,8.15,9.47,590.8,7.0,2.76,0.036,0.011,0.74,0.010,496097,正常
河南省,淮河流域,杨寨中村,04-07 00:00,Ⅲ,14.6,8.22,9.30,709.0,17.9,3.88,0.315,0.121,3.42,*,*,正常
河南省,淮河流域,石漫滩水库,04-06 20:00,Ⅱ,15.0,8.64,11.83,447.0,7.1,3.30,0.025,0.020,1.24,*,*,正常
河南省,淮河流域,昭平台水库,04-06 20:00,Ⅱ,16.6,7.91,8.48,310.6,15.6,1.71,0.036,0.016,0.52,0.010,539582,正常
河南省,海河流域,彰武水库,04-07 00:00,Ⅰ,14.9,8.09,9.09,673.6,4.0,0.61,0.025,0.005,3.81,*,*,正常
河南省,海河流域,冯宿桥,04-07 00:00,Ⅱ,16.6,7.56,8.86,831.9,17.4,1.28,0.155,0.038,7.23,*,*,正常
河南省,海河流域,南谷洞水库,04-07 00:00,Ⅰ,9.9,8.28,11.04,436.5,2.8,0.60,0.025,0.005,2.39,*,*,正常
河南省,海河流域,五陵,04-07 00:00,Ⅳ,15.3,8.00,9.31,1865.6,171.6,7.20,0.910,0.233,7.19,*,*,正常
河南省,海河流域,弓上水库,04-07 00:00,Ⅱ,11.9,7.96,10.61,435.1,10.5,1.02,0.327,0.009,2.89,*,*,正常
河南省,海河流域,黄花营,04-07 00:00,Ⅰ,12.8,8.42,10.75,406.9,2.4,1.25,0.025,0.016,7.42,*,*,正常
河南省,海河流域,前枋城,04-07 00:00,Ⅱ,15.7,8.31,9.62,548.9,5.3,1.56,0.456,0.032,5.54,*,*,正常
河南省,海河流域,卫河小河口,04-07 00:00,劣Ⅴ,16.7,7.52,6.26,1899.1,67.3,6.79,2.591,0.327,8.55,*,*,正常
河南省,海河流域,修武水文站,04-07 00:00,Ⅳ,18.3,7.91,8.06,2484.2,77.4,4.37,0.717,0.217,6.19,*,*,正常
河南省,海河流域,获嘉东碑村,04-07 00:00,劣Ⅴ,17.2,7.63,7.98,1545.3,15.9,5.03,2.970,0.222,5.26,*,*,正常
河南省,黄河流域,封丘陶北,04-07 00:00,Ⅱ,15.1,8.26,13.23,1141.6,20.4,3.55,0.025,0.028,2.57,*,*,正常
河南省,黄河流域,封丘王堤,04-07 00:00,Ⅱ,16.6,8.57,11.62,955.6,12.7,3.76,0.025,0.023,2.12,*,*,正常
河南省,海河流域,新乡贾太湖,04-07 00:00,Ⅱ,13.2,8.17,9.17,1012.2,335.8,2.18,0.046,0.075,4.85,*,*,正常
河南省,黄河流域,武陟渠首,04-07 00:00,Ⅱ,15.6,8.20,10.10,938.7,22.2,2.26,0.219,0.074,4.35,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-07 00:00,Ⅳ,12.9,8.19,3.33,2811.0,21.9,4.80,0.090,0.089,4.96,*,*,正常
河南省,海河流域,南乐水文站,04-07 00:00,Ⅳ,15.4,8.50,11.13,1042.9,6.1,6.98,0.025,0.058,2.20,*,*,正常
河南省,海河流域,濮阳西水坡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,濮阳大韩桥,04-07 00:00,劣Ⅴ,14.3,9.00,9.87,1136.7,50.8,3.10,0.040,0.062,4.24,*,*,正常
河南省,淮河流域,白沙水库,04-07 00:00,Ⅰ,13.7,8.33,10.61,990.0,8.9,0.76,0.025,0.014,5.58,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,04-06 20:00,Ⅱ,16.5,8.25,10.58,844.7,7.1,2.25,0.043,0.039,5.48,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-07 00:00,Ⅱ,17.5,7.89,10.73,1321.4,9.6,3.57,0.090,0.094,4.96,*,*,正常
河南省,淮河流域,叶舞公路桥,04-07 00:00,Ⅱ,16.9,8.42,11.89,380.6,4.8,3.24,0.060,0.010,1.24,*,*,正常
河南省,淮河流域,舞阳马湾,04-07 00:00,Ⅲ,15.8,8.71,11.08,817.7,4.6,3.67,0.710,0.028,4.58,*,*,正常
河南省,黄河流域,窄口长桥,04-06 20:00,Ⅰ,11.0,8.25,10.52,502.8,0.8,0.25,0.025,0.005,--,*,*,维护
河南省,黄河流域,三门峡水库,04-06 20:00,Ⅱ,15.5,8.25,9.12,1155.0,5.8,1.55,0.072,0.013,4.48,0.003,174895,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-07 00:00,Ⅰ,15.3,8.36,11.29,449.3,1.4,1.15,0.025,0.013,3.07,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-06 20:00,Ⅰ,16.8,8.07,8.83,480.5,15.7,1.21,0.027,0.020,2.90,0.003,*,正常
河南省,长江流域,淅川高湾,04-07 00:00,Ⅰ,15.7,7.91,9.34,411.4,6.2,1.41,0.025,0.009,0.74,0.003,*,正常
河南省,长江流域,淅川张营(张营),04-06 20:00,Ⅲ,17.4,7.99,8.94,608.1,39.1,4.09,0.149,0.055,2.27,0.005,*,正常
河南省,长江流域,五龙泉,04-07 00:00,Ⅰ,13.6,8.31,11.54,295.5,2.0,1.29,0.025,0.010,1.06,0.001,1336161,正常
河南省,长江流域,宋岗,04-07 00:00,Ⅱ,14.4,7.87,11.22,298.1,22.1,1.06,0.033,0.017,0.62,0.002,1736800,正常
河南省,长江流域,陶岔,04-07 00:00,Ⅰ,13.7,8.35,10.63,295.1,1.4,1.35,0.025,0.006,0.84,0.0005,1070151,正常
河南省,长江流域,南阳盆窑,04-06 20:00,Ⅱ,16.9,8.36,10.60,351.9,1.5,2.04,0.025,0.027,1.51,*,*,正常
河南省,长江流域,三道河,04-07 00:00,Ⅰ,14.4,6.49,10.05,529.4,20.5,0.25,0.030,0.008,2.72,*,*,正常
河南省,长江流域,上河,04-06 20:00,Ⅱ,13.5,8.10,10.31,170.5,2.4,3.22,0.025,0.006,2.95,*,*,正常
河南省,长江流域,方城夏河,04-07 00:00,Ⅲ,17.5,7.72,7.04,625.6,2.5,5.41,0.025,0.112,4.36,*,*,正常
河南省,长江流域,内乡怀乡桥,04-06 20:00,Ⅰ,17.6,8.02,8.62,484.2,4.5,1.30,0.025,0.013,--,*,*,维护
河南省,淮河流域,吕楼桥（颜集）,04-07 00:00,,15.2,7.60,3.59,2269.6,26.0,12.82,--,0.893,7.99,*,*,维护
河南省,淮河流域,黄口,04-07 00:00,Ⅳ,14.6,8.12,7.79,2127.8,16.2,6.59,0.228,0.068,1.52,*,*,正常
河南省,淮河流域,睢县板桥,04-07 00:00,劣Ⅴ,15.1,8.34,8.09,1177.0,83.3,4.94,3.100,0.748,8.28,*,*,正常
河南省,淮河流域,永城张板桥,04-07 00:00,Ⅳ,15.4,8.71,11.51,2250.6,21.9,8.24,0.070,0.127,4.64,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,04-07 00:00,Ⅱ,15.9,7.84,7.94,351.8,7.6,2.84,0.025,0.016,1.08,*,*,正常
河南省,淮河流域,息县大埠口,04-06 20:00,Ⅱ,17.3,7.57,7.28,434.1,14.7,2.26,0.403,0.060,3.12,*,*,正常
河南省,淮河流域,信阳琵琶山桥,04-07 00:00,Ⅳ,15.1,7.04,3.26,319.0,65.6,5.14,0.099,0.161,7.58,*,*,正常
河南省,淮河流域,潢川水文站,04-07 00:00,劣Ⅴ,14.6,7.09,1.47,360.7,23.3,3.41,0.581,0.068,4.47,*,*,正常
河南省,淮河流域,淮滨北庙,04-06 20:00,Ⅱ,14.8,7.53,9.15,302.1,49.7,2.09,0.025,0.026,1.44,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-06 20:00,Ⅲ,15.0,7.65,10.65,180.6,5.9,4.15,0.025,0.011,0.97,0.006,1481383,正常
河南省,淮河流域,鲇鱼山水库大坝北,04-06 20:00,Ⅱ,14.0,7.64,9.46,120.4,1.5,1.73,0.025,0.012,0.57,0.002,7439151,正常
河南省,淮河流域,竹竿铺,04-07 00:00,劣Ⅴ,15.7,7.61,8.24,269.9,133.6,2.91,0.184,0.591,--,*,*,维护
河南省,淮河流域,固始马罡,04-07 00:00,Ⅱ,15.4,7.98,8.19,333.8,3.7,2.18,0.025,0.011,2.59,*,*,正常
河南省,淮河流域,沈丘闸,04-06 20:00,,15.7,7.46,7.42,1040.0,15.9,4.54,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,04-07 00:00,,16.6,7.48,5.55,1171.4,9.3,--,0.281,0.088,2.07,*,*,维护
河南省,淮河流域,西华大王庄,04-07 00:00,劣Ⅴ,16.0,8.18,8.27,915.2,336.8,7.60,1.315,0.846,6.35,*,*,正常
河南省,淮河流域,周口康店,04-07 00:00,Ⅳ,16.8,7.43,6.12,916.2,76.9,5.61,1.197,0.245,6.86,*,*,正常
河南省,淮河流域,商水双桥,04-07 00:00,Ⅱ,17.0,8.32,12.04,704.8,1.5,2.99,0.025,0.023,3.58,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-07 00:00,Ⅲ,16.7,8.35,10.62,968.4,10.6,4.93,0.140,0.073,4.01,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-07 00:00,Ⅳ,15.2,8.42,10.39,1515.3,5.3,6.43,0.116,0.037,0.66,*,*,正常
河南省,淮河流域,西华址坊,04-07 00:00,Ⅲ,16.3,8.62,13.58,772.3,4.1,4.57,0.540,0.075,3.41,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-07 00:00,Ⅳ,15.5,8.63,8.91,1553.7,24.7,6.64,0.250,0.078,1.41,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-07 00:00,Ⅴ,15.5,7.82,7.77,795.5,14.7,5.22,1.574,0.219,4.34,*,*,正常
河南省,淮河流域,西平杨庄,04-06 20:00,劣Ⅴ,16.6,6.78,0.60,2795.3,14.1,16.35,16.273,0.198,8.01,*,*,正常
河南省,淮河流域,板桥水库,04-07 00:00,Ⅱ,12.6,7.85,7.84,287.4,16.0,2.57,0.075,0.013,0.78,*,*,正常
河南省,淮河流域,薄山水库,04-06 20:00,Ⅱ,13.6,7.95,10.84,290.8,1.4,2.80,0.036,0.014,0.58,*,*,正常
河南省,淮河流域,新蔡李桥,04-06 08:00,Ⅲ,14.8,7.76,6.83,708.0,13.0,4.84,0.156,0.086,1.38,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-07 00:00,Ⅱ,7.7,8.41,11.32,1091.7,1.7,1.78,0.043,0.029,4.08,*,*,正常
湖北省,长江流域,朱家河口,04-06 20:00,Ⅴ,17.2,7.22,4.10,548.3,130.8,6.11,1.279,0.367,3.41,*,*,正常
湖北省,长江流域,江夏湖心,04-07 00:00,Ⅱ,16.8,8.32,10.16,241.5,5.6,3.72,0.025,0.018,0.39,0.002,3178030,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,04-07 00:00,Ⅱ,16.8,7.84,8.86,195.5,16.3,2.87,0.025,0.023,0.24,0.004,5762434,正常
湖北省,长江流域,牛山湖湖心,04-07 00:00,Ⅱ,17.3,7.69,8.41,200.2,10.1,2.58,0.025,0.018,0.36,0.006,786665,正常
湖北省,长江流域,西梁子湖湖北,04-07 00:00,Ⅲ,16.5,7.81,9.44,197.1,17.4,2.89,0.025,0.027,0.44,0.009,5126031,正常
湖北省,长江流域,西梁子湖湖南,04-07 00:00,Ⅱ,17.3,8.14,8.10,197.6,12.7,2.00,0.025,0.025,0.66,0.004,5989766,正常
湖北省,长江流域,宗关,04-07 00:00,Ⅱ,16.7,7.86,9.58,371.9,30.6,2.24,0.193,0.094,1.62,0.011,*,正常
湖北省,长江流域,杨泗港,04-07 00:00,Ⅱ,16.5,7.70,9.24,437.5,34.8,2.01,0.062,0.055,1.60,*,*,正常
湖北省,长江流域,冯集,04-06 20:00,Ⅴ,17.2,7.13,6.25,220.5,66.9,6.18,1.832,0.252,3.90,*,*,正常
湖北省,长江流域,龙口,04-07 00:00,Ⅳ,16.4,7.10,8.84,299.5,18.4,4.77,1.126,0.063,2.91,*,*,正常
湖北省,长江流域,金水闸,04-07 00:00,Ⅲ,17.5,7.59,5.56,368.7,18.0,5.96,0.321,0.059,2.46,*,*,正常
湖北省,长江流域,郭玉,04-06 20:00,Ⅳ,16.0,6.20,4.40,213.6,29.9,6.76,0.734,0.195,3.69,*,*,正常
湖北省,长江流域,滠口,04-07 00:00,Ⅲ,16.0,7.21,5.97,213.8,35.6,2.73,0.741,0.120,2.43,*,*,正常
湖北省,长江流域,港洲村,04-06 20:00,Ⅳ,18.3,7.66,3.57,359.3,107.4,1.51,0.025,0.117,1.92,*,*,正常
湖北省,长江流域,黄陵大桥,04-03 04:00,Ⅳ,18.2,7.47,8.64,733.7,25.5,5.42,0.220,0.209,2.54,*,*,正常
湖北省,长江流域,白浒山,04-07 00:00,,17.9,7.98,8.91,1.8,0.8,--,0.038,--,1.82,*,*,维护
湖北省,长江流域,大冶湖闸,04-07 00:00,Ⅱ,18.6,7.43,6.79,360.0,17.1,2.47,0.299,0.054,1.95,*,*,正常
湖北省,长江流域,夹河口,04-07 00:00,Ⅰ,13.4,8.15,9.63,328.7,0.7,1.19,0.025,0.005,1.60,*,*,正常
湖北省,长江流域,天河口,04-07 00:00,Ⅲ,17.0,8.56,7.34,509.5,14.6,2.26,0.183,0.115,2.02,*,*,正常
湖北省,长江流域,浪河口,04-07 00:00,Ⅱ,17.1,7.72,6.53,215.3,19.3,3.37,0.252,0.074,3.49,*,*,正常
湖北省,长江流域,丹江口水库坝上中,04-07 00:00,Ⅰ,13.1,7.95,10.02,272.8,1.0,0.95,0.098,0.010,1.27,0.008,5986000,正常
湖北省,长江流域,羊尾,04-07 00:00,Ⅱ,12.5,8.03,10.62,268.2,7.1,1.30,0.067,0.021,1.42,0.005,*,正常
湖北省,长江流域,潘口水库坝上,04-07 00:00,Ⅰ,15.6,8.36,10.70,149.9,1.4,0.84,0.025,0.005,0.92,*,*,正常
湖北省,长江流域,剑河口,04-07 00:00,Ⅱ,15.1,7.98,10.07,330.2,7.0,2.04,0.079,0.017,1.55,*,*,正常
湖北省,长江流域,东湾桥,04-07 00:00,Ⅱ,13.6,7.36,6.25,432.3,5.9,1.65,0.063,0.077,1.74,*,*,正常
湖北省,长江流域,玉皇滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,神定河口,04-06 20:00,Ⅲ,18.8,7.64,9.93,600.2,33.0,4.84,0.198,0.177,8.69,*,*,正常
湖北省,长江流域,王河电站,04-07 00:00,Ⅰ,15.9,8.02,8.56,435.4,7.2,0.62,0.052,0.011,1.19,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-07 00:00,Ⅰ,13.2,8.24,9.77,267.8,1.5,0.57,0.025,0.005,1.98,0.008,827389,正常
湖北省,长江流域,长沙坝,04-06 20:00,Ⅱ,16.1,7.89,8.94,476.0,9.1,1.04,0.026,0.037,1.35,*,*,正常
湖北省,长江流域,清江大桥,04-07 00:00,Ⅱ,13.6,7.61,8.70,282.7,14.3,1.29,0.044,0.036,2.22,*,*,正常
湖北省,长江流域,南津关,04-07 00:00,Ⅱ,15.4,7.99,9.55,483.2,2.3,0.93,0.039,0.024,1.35,0.008,*,正常
湖北省,长江流域,马渡河,04-07 00:00,Ⅰ,15.9,8.67,16.37,336.2,6.2,1.42,0.025,0.016,1.19,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,04-07 00:00,Ⅱ,18.6,7.85,9.51,356.6,1.6,1.61,0.143,0.092,1.32,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,04-07 00:00,Ⅱ,18.0,7.45,8.15,530.0,14.4,3.24,0.310,0.047,3.24,*,*,正常
湖北省,长江流域,桅杆坪,04-07 00:00,Ⅰ,13.2,7.96,8.15,274.5,1.8,0.84,0.025,0.015,1.91,*,*,正常
湖北省,长江流域,白石港,04-07 00:00,Ⅱ,16.4,7.78,10.06,323.8,5.0,2.04,0.025,0.008,0.95,*,*,正常
湖北省,长江流域,云池（白洋）,04-07 00:00,Ⅱ,16.0,7.74,8.42,431.4,5.2,1.57,0.307,0.035,2.12,*,*,正常
湖北省,长江流域,翟湾,04-07 00:00,Ⅲ,16.0,7.53,7.25,508.2,78.3,4.39,0.309,0.117,4.02,*,*,正常
湖北省,长江流域,埠口,04-07 00:00,Ⅲ,16.7,7.85,8.99,551.5,42.0,3.25,0.085,0.177,3.77,*,*,正常
湖北省,长江流域,张湾,04-07 00:00,Ⅱ,12.8,7.64,6.76,519.0,33.4,2.47,0.175,0.070,3.50,*,*,正常
湖北省,长江流域,白家湾,04-07 00:00,Ⅱ,13.5,7.99,10.38,317.0,6.0,1.72,0.033,0.022,1.41,*,*,正常
湖北省,长江流域,余家湖,04-07 00:00,Ⅰ,16.4,7.98,9.32,297.3,2.9,1.89,0.050,0.012,1.57,*,*,正常
湖北省,长江流域,聂家滩,04-07 00:00,Ⅱ,15.6,8.40,9.46,396.6,13.7,1.86,0.096,0.031,1.32,*,*,正常
湖北省,长江流域,汤店,04-06 20:00,Ⅲ,17.9,8.18,9.98,748.1,18.2,5.37,0.357,0.075,2.15,*,*,正常
湖北省,长江流域,沈湾,04-07 00:00,Ⅱ,11.7,8.01,11.15,310.1,6.2,1.26,0.030,0.029,1.42,*,*,正常
湖北省,长江流域,朱市,04-07 00:00,Ⅱ,18.0,8.35,10.56,779.9,16.9,3.28,0.025,0.071,0.87,*,*,正常
湖北省,长江流域,茶庵,04-07 00:00,Ⅰ,16.8,7.92,9.04,417.8,4.1,1.36,0.052,0.019,1.39,*,*,正常
湖北省,长江流域,漳河水库库心,04-07 00:00,Ⅰ,14.1,8.15,10.91,315.3,4.7,1.81,0.037,0.005,0.43,0.001,8523680,正常
湖北省,长江流域,转斗,04-07 00:00,Ⅱ,15.1,7.99,9.80,312.5,7.7,1.65,0.025,0.034,1.75,*,*,正常
湖北省,长江流域,罗汉闸,04-07 00:00,Ⅱ,15.8,8.02,10.88,294.8,5.3,1.45,0.028,0.025,1.75,*,*,正常
湖北省,长江流域,皇庄,04-07 00:00,Ⅱ,15.8,7.95,10.13,312.1,8.2,1.81,0.036,0.022,1.67,*,*,正常
湖北省,长江流域,京山河邓李港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,马良龚家湾,04-07 00:00,劣Ⅴ,18.2,7.26,6.62,--,154.2,8.13,6.092,0.479,10.61,*,*,维护
湖北省,长江流域,应城公路桥,04-07 00:00,Ⅲ,16.4,7.90,9.12,248.2,26.9,4.24,0.287,0.063,2.83,*,*,正常
湖北省,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,孝昌王店,04-07 00:00,Ⅳ,16.9,7.50,8.03,345.1,68.0,6.20,0.286,0.081,3.18,*,*,正常
湖北省,长江流域,孝感河口大桥,04-07 00:00,Ⅲ,16.5,7.97,5.70,474.2,10.0,3.44,0.025,0.046,2.19,*,*,正常
湖北省,长江流域,安陆桑树,04-07 00:00,Ⅲ,18.0,7.81,7.84,422.1,7.0,4.35,0.025,0.024,1.70,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-07 00:00,Ⅳ,17.6,7.41,6.62,535.4,72.4,6.04,0.618,0.170,3.30,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,04-07 00:00,Ⅲ,16.5,7.40,6.84,480.6,19.2,4.58,0.366,0.100,2.73,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,04-07 00:00,Ⅴ,16.4,7.66,7.37,400.1,70.0,6.61,0.030,0.102,1.18,0.019,4445588,正常
湖北省,长江流域,湖心B(洪湖湖心B),04-07 00:00,Ⅴ,15.9,8.10,8.42,391.2,102.6,8.05,0.104,0.148,3.21,0.039,58896,正常
湖北省,长江流域,观音寺,04-07 00:00,Ⅱ,14.6,8.12,10.04,502.5,9.5,0.92,0.025,0.033,1.62,*,*,正常
湖北省,长江流域,新刘家台,04-06 20:00,Ⅲ,17.4,7.52,7.18,426.1,12.3,4.74,0.356,0.130,2.57,*,*,正常
湖北省,长江流域,汉洪大桥,04-07 00:00,Ⅱ,17.8,7.82,8.48,461.4,33.9,3.73,0.142,0.049,2.57,*,*,正常
湖北省,长江流域,荆州河口,04-07 00:00,Ⅱ,19.7,7.96,9.20,632.1,22.2,2.80,0.211,0.039,0.65,*,*,正常
湖北省,长江流域,康家岗,04-07 00:00,Ⅳ,17.2,8.42,14.45,533.5,15.2,7.49,0.025,0.084,0.96,*,*,正常
湖北省,长江流域,新河村,04-06 20:00,Ⅳ,16.6,7.34,6.05,483.0,11.8,6.11,0.420,0.148,2.55,*,*,正常
湖北省,长江流域,新滩,04-06 20:00,Ⅲ,18.4,7.38,6.50,531.0,14.5,5.96,0.667,0.146,2.43,*,*,正常
湖北省,长江流域,淤泥湖,04-07 00:00,Ⅱ,16.0,8.35,10.26,490.3,16.0,1.48,0.025,0.036,1.26,*,*,正常
湖北省,长江流域,杨家垱,04-07 00:00,Ⅲ,16.9,7.62,9.04,420.6,16.4,3.64,0.129,0.120,1.44,*,*,正常
湖北省,长江流域,柳口,04-07 00:00,Ⅱ,13.0,8.27,10.49,455.8,11.3,1.06,0.031,0.039,1.37,*,*,正常
湖北省,长江流域,调关,04-07 00:00,Ⅱ,16.5,8.12,9.98,492.2,3.5,0.97,0.025,0.043,1.36,*,*,正常
湖北省,长江流域,乌溪沟,04-07 00:00,Ⅳ,16.8,8.02,8.35,319.7,14.4,1.61,0.100,0.206,5.41,*,*,正常
湖北省,长江流域,陶冲村,03-02 12:00,Ⅰ,11.6,7.17,11.56,109.0,14.3,1.14,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,04-07 00:00,Ⅱ,14.8,6.89,8.72,171.9,2.2,3.00,0.080,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,04-06 20:00,Ⅳ,14.7,7.50,9.60,132.0,5.5,9.87,0.025,0.009,0.80,0.017,14619740,正常
湖北省,长江流域,麻城许家湾,04-07 00:00,Ⅱ,16.2,6.69,6.73,152.7,16.2,2.99,0.193,0.089,2.22,*,*,正常
湖北省,长江流域,西河驿,04-06 20:00,Ⅲ,15.7,6.65,6.19,137.6,75.9,4.77,0.189,0.200,3.04,*,*,正常
湖北省,长江流域,兰溪大桥,04-06 20:00,Ⅲ,17.1,7.02,9.38,137.4,46.1,3.85,0.319,0.162,2.56,*,*,正常
湖北省,长江流域,中官铺,04-06 20:00,Ⅲ,16.8,7.35,7.80,380.7,50.4,2.92,0.074,0.151,2.28,*,*,正常
湖北省,长江流域,咸宁湖心,04-07 00:00,Ⅱ,17.1,8.15,9.72,323.5,8.6,3.33,0.025,0.023,0.80,0.002,2135764,正常
湖北省,长江流域,富水水库,04-07 00:00,Ⅱ,17.6,7.83,9.24,261.4,5.2,1.98,0.157,0.022,5.03,0.014,25330000,正常
湖北省,长江流域,窑嘴大桥,04-07 00:00,,15.5,6.95,4.68,280.4,38.4,--,0.605,0.115,4.42,*,*,维护
湖北省,长江流域,洪下水文站,04-07 00:00,Ⅲ,16.4,7.44,8.38,183.8,34.7,4.07,0.303,0.098,3.17,*,*,正常
湖北省,长江流域,厉山,04-07 00:00,Ⅲ,16.6,7.26,6.16,441.3,5.9,5.38,0.806,0.106,3.75,*,*,正常
湖北省,长江流域,涢水大桥,04-07 00:00,Ⅲ,18.1,7.42,6.67,358.4,7.6,4.59,0.453,0.108,2.23,*,*,正常
湖北省,长江流域,江口村,04-07 00:00,Ⅱ,14.7,8.12,12.33,247.8,18.8,1.41,0.031,0.042,3.36,*,*,正常
湖北省,长江流域,雪照河（七要口）,04-07 00:00,Ⅱ,14.7,7.93,10.39,394.6,9.8,1.39,0.025,0.070,2.62,*,*,正常
湖北省,长江流域,周家坝,04-07 00:00,Ⅰ,14.2,7.91,10.26,228.2,7.0,0.96,0.025,0.016,3.27,*,*,正常
湖北省,长江流域,百福司镇,04-06 20:00,Ⅱ,17.3,7.66,7.55,304.2,1.7,0.68,0.025,0.024,1.27,*,*,正常
湖北省,长江流域,长顺乡,04-06 20:00,Ⅰ,14.2,7.92,11.01,253.3,19.5,0.96,0.116,0.016,2.22,*,*,正常
湖北省,长江流域,黄腊石,04-07 00:00,Ⅱ,16.1,7.99,9.55,492.3,18.8,0.69,0.025,0.023,1.29,*,*,正常
湖北省,长江流域,乐坪桥,04-07 00:00,Ⅱ,14.0,8.09,9.89,228.7,5.0,0.72,0.215,0.013,1.84,*,*,正常
湖北省,长江流域,汉南村,04-07 00:00,Ⅱ,16.3,8.01,10.56,299.5,16.5,1.84,0.111,0.023,1.55,*,*,正常
湖北省,长江流域,潜江大桥,04-07 00:00,Ⅱ,18.1,8.17,11.85,338.0,20.8,1.49,0.193,0.018,0.42,*,*,正常
湖北省,长江流域,运粮湖同心队,04-06 20:00,Ⅲ,17.3,7.50,5.36,466.4,22.3,5.26,0.333,0.123,2.08,*,*,正常
湖北省,长江流域,岳口,04-07 00:00,Ⅱ,15.8,7.96,8.32,301.5,2.7,1.74,0.134,0.021,1.55,*,*,正常
湖北省,长江流域,拖市,04-07 00:00,Ⅲ,17.9,7.39,6.49,625.6,8.3,5.33,0.437,0.152,3.12,*,*,正常
