省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,叉河口,09-13 00:00,Ⅲ,29.5,7.57,5.93,212.3,11.9,2.47,0.025,0.112,2.15,*,*,正常
海南省,珠江流域,乐中,09-13 00:00,Ⅲ,26.5,7.06,7.02,81.3,67.2,4.96,0.025,0.085,1.22,*,*,正常
海南省,珠江流域,跨界桥,09-13 00:00,Ⅲ,27.5,7.23,6.47,90.7,40.2,4.89,0.055,0.121,1.57,*,*,正常
海南省,珠江流域,乐罗,09-13 00:00,Ⅳ,30.6,7.17,4.48,201.6,28.5,5.36,0.025,0.112,1.84,*,*,正常
海南省,珠江流域,群英大坝,09-13 00:00,Ⅱ,27.9,6.76,6.35,89.3,43.4,2.97,0.025,0.055,1.32,*,*,正常
海南省,珠江流域,大溪村,09-13 00:00,Ⅲ,28.0,6.60,6.22,293.9,37.9,4.43,0.242,0.152,2.03,*,*,正常
重庆市,长江流域,晒网坝,09-13 00:00,Ⅱ,26.2,7.94,7.47,441.9,9.1,1.08,0.025,0.046,1.70,*,*,正常
重庆市,长江流域,向家,09-13 00:00,Ⅱ,25.6,7.24,7.79,208.3,18.0,3.67,0.025,0.054,1.17,*,*,正常
重庆市,长江流域,磨刀溪长滩,09-13 00:00,Ⅱ,25.3,8.23,6.19,212.0,31.3,3.29,0.027,0.034,0.97,*,*,正常
重庆市,长江流域,清溪场,09-13 00:00,Ⅱ,25.3,7.86,9.22,416.6,28.5,1.36,0.025,0.045,1.04,*,*,正常
重庆市,长江流域,木瓜洞,09-13 00:00,Ⅴ,23.8,7.26,2.73,333.3,6.8,3.65,0.032,0.117,0.70,*,*,正常
重庆市,长江流域,丰收坝,09-13 00:00,Ⅲ,22.0,7.93,8.16,400.9,138.9,2.24,0.068,0.115,0.88,*,*,正常
重庆市,长江流域,寸滩,09-13 00:00,Ⅱ,26.0,7.72,7.34,383.3,113.9,1.75,0.032,0.065,1.58,*,*,正常
重庆市,长江流域,和尚山,09-13 00:00,Ⅱ,24.2,8.02,7.43,416.5,75.7,1.73,0.076,0.072,1.23,*,*,正常
重庆市,长江流域,北温泉,09-13 00:00,Ⅱ,29.4,7.82,8.59,335.5,35.1,2.24,0.080,0.062,1.27,*,*,正常
重庆市,长江流域,寨溪大桥,09-13 00:00,Ⅳ,25.5,7.84,6.28,601.7,121.7,6.24,0.516,0.171,2.90,*,*,正常
重庆市,长江流域,石门坎,09-13 00:00,Ⅰ,25.5,8.01,7.77,443.5,5.8,1.09,0.030,0.008,1.02,*,*,正常
重庆市,长江流域,玉滩水库,09-13 00:00,Ⅲ,28.8,7.44,7.91,320.9,6.8,5.64,0.025,0.027,1.26,0.055,5561297,正常
重庆市,长江流域,御临镇,09-13 00:00,Ⅳ,28.5,7.73,3.56,312.3,43.4,3.54,0.100,0.059,1.08,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,09-13 00:00,Ⅳ,24.9,7.03,3.87,245.2,15.5,5.18,0.091,0.044,1.33,*,*,正常
重庆市,长江流域,运输桥,09-13 00:00,Ⅳ,25.3,7.29,3.05,283.5,9.4,4.35,0.159,0.081,0.88,*,*,正常
重庆市,长江流域,六剑滩,09-12 20:00,Ⅳ,28.1,7.44,4.26,302.0,9.3,5.17,0.324,0.168,2.52,*,*,正常
重庆市,长江流域,支坪街道,09-13 00:00,Ⅲ,27.3,7.40,6.09,350.1,191.5,5.60,0.074,0.114,1.39,*,*,正常
重庆市,长江流域,江津大桥,09-13 00:00,Ⅲ,24.0,7.68,7.28,388.1,89.2,2.04,0.025,0.148,1.53,*,*,正常
重庆市,长江流域,朱杨溪,09-13 00:00,Ⅲ,29.2,7.62,6.59,600.9,12.0,5.00,0.074,0.071,1.66,*,*,正常
重庆市,长江流域,北渡,09-13 00:00,Ⅲ,28.0,7.63,7.18,638.1,73.7,4.69,0.325,0.160,2.27,*,*,正常
重庆市,长江流域,白杨溪,09-13 00:00,Ⅱ,27.0,7.60,7.02,124.5,179.6,1.98,0.025,0.051,0.86,*,*,正常
重庆市,长江流域,太和,09-13 00:00,Ⅱ,28.7,7.75,7.84,366.9,35.8,2.39,0.176,0.048,1.56,*,*,正常
重庆市,长江流域,官渡,09-13 00:00,Ⅱ,30.0,7.51,6.21,301.3,12.1,3.00,0.025,0.060,1.24,*,*,正常
重庆市,长江流域,临渡,09-13 00:00,Ⅲ,29.5,7.76,5.10,437.8,20.1,4.71,0.049,0.072,2.70,*,*,正常
重庆市,长江流域,渠江码头,09-13 00:00,,28.7,8.32,6.89,359.6,13.4,--,--,--,--,*,*,维护
重庆市,长江流域,黄桷,09-13 00:00,Ⅱ,25.9,7.98,7.54,430.8,103.4,3.43,0.141,0.094,3.93,*,*,正常
重庆市,长江流域,朱沱,09-12 20:00,Ⅲ,23.9,7.49,7.54,451.0,102.5,2.13,0.025,0.142,1.89,*,*,正常
重庆市,长江流域,四明水厂,09-13 00:00,Ⅳ,27.0,7.47,6.28,438.4,67.3,6.21,0.027,0.058,1.21,*,*,正常
重庆市,长江流域,金狮桥,09-13 00:00,Ⅰ,20.7,7.97,8.55,234.1,13.6,1.10,0.025,0.005,1.06,*,*,正常
重庆市,长江流域,玉溪,09-13 00:00,Ⅱ,27.7,7.91,7.75,435.4,41.0,2.10,0.025,0.042,1.65,*,*,正常
重庆市,长江流域,高洞电站,09-13 00:00,Ⅲ,29.5,7.69,5.03,440.8,21.2,4.92,0.090,0.105,2.52,*,*,正常
重庆市,长江流域,李家碥,09-13 00:00,Ⅳ,27.4,7.88,6.18,505.1,16.7,6.71,0.173,0.081,2.17,*,*,正常
重庆市,长江流域,巫山乡,09-13 00:00,Ⅲ,24.6,7.68,7.88,242.8,16.9,3.46,0.025,0.114,1.13,*,*,正常
重庆市,长江流域,锣鹰,09-13 00:00,Ⅱ,23.9,7.76,6.90,373.1,1.6,0.64,0.025,0.036,2.66,*,*,正常
重庆市,长江流域,鸭江镇,09-13 00:00,Ⅱ,26.4,8.06,7.68,440.0,13.1,2.23,0.025,0.052,2.40,*,*,正常
重庆市,长江流域,江口镇,09-13 00:00,Ⅱ,25.8,8.12,6.38,338.6,7.4,0.90,0.025,0.009,1.79,*,*,正常
重庆市,长江流域,白马,09-13 00:00,Ⅱ,24.5,8.08,6.48,413.4,16.1,0.65,0.025,0.042,2.76,*,*,正常
重庆市,长江流域,水寨子,09-13 00:00,Ⅱ,21.6,7.84,7.78,240.8,15.4,1.50,0.025,0.023,0.83,*,*,正常
重庆市,长江流域,湖海场,09-13 00:00,Ⅳ,23.2,7.84,7.96,11.3,206.9,7.14,0.306,0.168,2.31,*,*,正常
重庆市,长江流域,卫星桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,高洞梁,09-13 00:00,Ⅲ,25.1,7.83,7.12,423.6,86.6,4.54,0.123,0.179,1.45,*,*,正常
重庆市,长江流域,苏家,09-13 00:00,Ⅱ,26.0,8.26,7.65,434.3,17.3,1.10,0.032,0.038,1.11,*,*,正常
重庆市,长江流域,清水湖渡口,09-13 00:00,Ⅱ,26.4,8.87,10.85,194.2,5.3,3.89,0.025,0.018,0.89,*,*,正常
重庆市,长江流域,汤溪河江口,09-13 00:00,Ⅰ,18.8,8.14,8.90,284.2,25.6,0.47,0.039,0.008,0.84,*,*,正常
重庆市,长江流域,白帝城,09-13 00:00,Ⅱ,26.1,7.94,6.80,436.3,10.7,1.21,0.025,0.052,1.60,*,*,正常
重庆市,长江流域,培石,09-13 00:00,Ⅱ,25.8,7.80,6.97,426.2,11.3,1.06,0.025,0.045,1.60,*,*,正常
重庆市,长江流域,花台,09-13 00:00,Ⅰ,20.6,7.78,8.17,411.9,38.7,1.20,0.025,0.012,1.14,*,*,正常
重庆市,长江流域,化杠,09-13 00:00,Ⅳ,17.9,7.49,7.51,76.8,22.1,6.88,0.371,0.196,1.49,*,*,正常
重庆市,长江流域,小河,09-13 00:00,Ⅱ,22.6,7.85,6.02,314.5,7.0,0.52,0.025,0.012,1.18,*,*,正常
重庆市,长江流域,万木,09-13 00:00,Ⅲ,23.4,7.79,5.82,443.9,1.5,0.99,0.025,0.051,3.66,*,*,正常
重庆市,长江流域,红花村,09-13 00:00,Ⅰ,23.3,7.74,8.90,230.3,3.2,1.06,0.025,0.007,1.56,*,*,正常
重庆市,长江流域,南洞沟,09-13 00:00,Ⅰ,25.8,8.68,11.14,287.1,3.6,0.75,0.025,0.006,0.71,*,*,正常
重庆市,长江流域,郁江桥,09-13 00:00,Ⅰ,24.4,7.87,7.83,264.4,16.9,1.00,0.025,0.019,1.23,*,*,正常
四川省,长江流域,201医院,09-13 00:00,Ⅳ,22.6,7.85,7.85,310.7,288.0,3.66,0.062,0.289,2.52,*,*,正常
四川省,长江流域,二江寺,09-13 00:00,Ⅲ,23.7,7.53,5.80,426.5,17.4,3.42,0.406,0.179,2.90,*,*,正常
四川省,长江流域,岳店子下,09-12 20:00,Ⅳ,24.6,7.61,6.50,423.2,39.0,4.75,0.169,0.227,11.00,*,*,正常
四川省,长江流域,三邑大桥,09-13 00:00,Ⅱ,22.7,8.20,8.15,249.3,114.5,2.05,0.025,0.085,2.25,*,*,正常
四川省,长江流域,宏缘,09-13 00:00,Ⅲ,22.8,7.74,8.16,345.2,112.5,3.17,0.261,0.200,2.90,*,*,正常
四川省,长江流域,李家湾,09-13 00:00,Ⅲ,29.5,8.20,8.54,471.8,21.3,1.82,0.025,0.108,2.35,*,*,正常
四川省,长江流域,廖家堰,09-13 00:00,Ⅲ,29.1,8.02,6.69,870.3,28.6,4.16,0.152,0.133,1.69,*,*,正常
四川省,长江流域,脚仙村,09-13 00:00,Ⅲ,28.0,8.18,7.72,449.3,77.0,2.09,0.080,0.116,3.09,*,*,正常
四川省,长江流域,龙洞,09-12 20:00,Ⅰ,19.5,8.26,10.12,548.3,44.4,1.34,0.073,0.016,0.89,*,*,正常
四川省,长江流域,倮果,09-12 20:00,Ⅰ,18.9,8.14,8.61,582.9,38.1,1.52,0.025,0.019,1.18,*,*,正常
四川省,长江流域,雅砻江口,09-12 20:00,Ⅱ,20.9,8.31,9.10,242.8,49.2,0.86,0.077,0.038,1.06,*,*,正常
四川省,长江流域,柏枝,09-12 20:00,Ⅰ,19.5,8.03,8.75,219.7,8.8,0.86,0.025,0.010,0.41,*,*,正常
四川省,长江流域,湾凼,09-13 00:00,Ⅳ,26.0,7.08,4.80,315.3,36.4,9.94,0.106,0.126,0.74,*,*,正常
四川省,长江流域,手爬岩,09-13 00:00,Ⅱ,22.0,7.79,7.48,440.8,91.4,2.37,0.025,0.073,1.62,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),09-13 00:00,Ⅲ,29.6,8.19,6.69,487.4,20.8,1.86,0.025,0.108,2.52,*,*,正常
四川省,长江流域,醒觉溪,09-13 00:00,Ⅱ,28.3,8.12,6.20,412.6,22.7,1.52,0.025,0.008,2.67,*,*,正常
四川省,长江流域,胡市大桥,09-13 00:00,Ⅳ,29.1,7.72,4.77,453.0,17.5,5.49,0.029,0.090,1.69,*,*,正常
四川省,长江流域,大磨子,09-13 00:00,Ⅲ,29.0,8.23,7.11,475.9,15.2,2.17,0.029,0.116,2.85,*,*,正常
四川省,长江流域,泸天化大桥,09-13 00:00,Ⅲ,29.7,7.45,5.03,454.8,7.5,2.33,0.087,0.029,2.62,*,*,正常
四川省,长江流域,纳溪大渡口,09-13 00:00,Ⅱ,23.3,7.73,7.99,420.4,78.9,1.98,0.025,0.066,2.34,*,*,正常
四川省,长江流域,两汇水,09-13 00:00,Ⅴ,22.2,7.21,9.21,101.1,234.8,8.30,0.364,0.385,6.35,*,*,正常
四川省,长江流域,太平渡,09-13 00:00,,24.9,8.21,7.37,549.8,117.6,2.90,--,0.119,2.53,*,*,维护
四川省,长江流域,八角,09-13 00:00,Ⅲ,24.1,7.61,5.26,445.3,39.2,3.86,0.025,0.147,3.30,*,*,正常
四川省,长江流域,象山,09-13 00:00,Ⅳ,25.4,7.82,5.59,496.0,62.3,7.22,0.070,0.176,5.59,*,*,正常
四川省,长江流域,双江桥,09-13 00:00,Ⅳ,23.7,7.86,8.21,477.5,271.2,3.06,0.025,0.287,1.31,*,*,正常
四川省,长江流域,三川,09-13 00:00,Ⅳ,23.5,8.02,7.98,469.4,195.7,3.29,0.258,0.287,3.35,*,*,正常
四川省,长江流域,西平镇,09-13 00:00,Ⅲ,26.0,8.09,7.09,598.0,35.2,2.42,0.168,0.114,3.27,*,*,正常
四川省,长江流域,平武水文站,09-12 20:00,Ⅰ,16.0,8.52,8.85,234.4,42.7,1.00,0.067,0.018,0.54,*,*,正常
四川省,长江流域,丰谷,09-12 20:00,Ⅱ,24.7,7.99,7.12,315.4,9.1,1.15,0.208,0.043,1.85,*,*,正常
四川省,长江流域,福田坝,09-12 20:00,Ⅱ,20.3,8.16,8.27,264.3,134.1,1.24,0.180,0.032,0.07,*,*,正常
四川省,长江流域,鲁班岛,09-12 20:00,Ⅱ,26.5,8.61,8.41,214.0,2.6,1.90,0.025,0.021,0.43,0.009,11251340,正常
四川省,长江流域,北川通口,09-12 20:00,Ⅰ,19.8,8.53,8.35,254.5,52.5,1.48,0.137,0.005,1.20,*,*,正常
四川省,长江流域,八庙沟,09-12 20:00,Ⅰ,24.2,8.17,8.11,309.1,26.6,0.61,0.025,0.016,1.31,*,*,正常
四川省,长江流域,姚渡,09-13 00:00,Ⅰ,21.5,8.65,7.51,339.0,18.8,0.87,0.025,0.009,0.76,*,*,正常
四川省,长江流域,苴国村,09-12 20:00,Ⅱ,24.1,8.12,6.60,307.1,11.9,1.32,0.025,0.018,1.06,*,*,正常
四川省,长江流域,上石盘,09-12 20:00,Ⅱ,25.5,8.05,6.20,323.4,21.7,1.39,0.025,0.030,1.44,*,*,正常
四川省,长江流域,南渡,09-12 20:00,Ⅱ,23.6,7.88,7.08,390.7,24.5,1.40,0.025,0.025,1.29,*,*,正常
四川省,长江流域,清泉乡（文成镇）,09-13 00:00,Ⅲ,26.2,7.36,5.73,255.1,22.5,2.66,0.040,0.028,1.20,*,*,正常
四川省,长江流域,大安,09-13 00:00,Ⅳ,25.3,7.74,7.30,365.3,85.1,5.69,0.168,0.201,2.29,*,*,正常
四川省,长江流域,百顷,09-13 00:00,Ⅱ,25.8,7.78,6.72,377.0,26.4,1.28,0.082,0.045,1.63,*,*,正常
四川省,长江流域,跑马滩,09-13 00:00,Ⅲ,27.7,7.45,5.32,376.3,20.2,5.63,0.107,0.053,0.60,*,*,正常
四川省,长江流域,梓江大桥,09-13 00:00,Ⅲ,28.0,7.87,5.90,289.8,21.5,4.06,0.094,0.050,2.25,*,*,正常
四川省,长江流域,大埂,09-13 00:00,Ⅳ,28.3,7.77,4.85,519.8,13.7,6.96,0.025,0.075,1.07,*,*,正常
四川省,长江流域,球溪河口,09-13 00:00,Ⅳ,29.0,7.87,4.99,569.4,11.6,4.92,0.114,0.157,5.35,*,*,正常
四川省,长江流域,李码头,09-12 20:00,Ⅱ,20.4,7.95,9.72,208.0,189.8,3.63,0.025,0.098,4.06,*,*,正常
四川省,长江流域,马边河河口,09-12 20:00,Ⅳ,21.7,7.81,7.80,224.0,362.7,3.91,0.025,0.238,1.63,*,*,正常
四川省,长江流域,悦来渡口,09-13 00:00,Ⅲ,24.9,7.49,7.64,392.0,91.3,3.49,0.260,0.160,9.19,*,*,正常
四川省,长江流域,木城镇,09-12 20:00,Ⅱ,20.6,8.13,9.40,203.6,130.3,1.16,0.025,0.036,2.03,*,*,正常
四川省,长江流域,姜公堰,09-13 00:00,Ⅱ,23.0,7.49,6.92,308.9,80.3,2.93,0.025,0.078,1.52,*,*,正常
四川省,长江流域,金溪电站,09-13 00:00,Ⅱ,27.7,7.54,6.17,356.1,12.9,1.89,0.025,0.024,0.99,*,*,正常
四川省,长江流域,升钟水库铁炉寺,09-13 00:00,Ⅲ,27.2,7.69,6.01,300.8,6.0,4.46,0.025,0.008,1.16,*,*,正常
四川省,长江流域,黄龙溪,09-12 20:00,Ⅳ,25.0,7.53,5.44,424.9,39.9,3.91,0.493,0.226,4.16,*,*,正常
四川省,长江流域,彭山岷江大桥,09-12 20:00,Ⅳ,24.6,7.60,5.15,366.4,51.9,4.50,0.427,0.208,4.63,*,*,正常
四川省,长江流域,龟都府,09-13 00:00,Ⅱ,18.1,8.24,10.05,219.5,102.4,1.91,0.099,0.087,1.44,*,*,正常
四川省,长江流域,越溪河两河口,09-13 00:00,Ⅳ,28.1,7.35,4.70,511.4,4.9,5.67,0.100,0.062,1.04,*,*,正常
四川省,长江流域,月波,09-13 00:00,Ⅲ,21.4,7.75,8.59,267.2,212.2,2.96,0.316,0.103,1.97,*,*,正常
四川省,长江流域,凉姜沟,09-13 00:00,Ⅲ,22.6,7.43,8.29,286.9,191.5,2.67,0.025,0.120,2.09,*,*,正常
四川省,长江流域,挂弓山,09-12 20:00,Ⅱ,23.1,7.98,8.19,460.8,36.6,1.53,0.025,0.061,1.97,*,*,正常
四川省,长江流域,石门子,09-12 20:00,Ⅰ,23.7,8.06,8.39,584.6,12.9,0.76,0.025,0.016,1.13,*,*,正常
四川省,长江流域,蔡家渡口,09-12 20:00,Ⅱ,29.2,8.48,10.51,733.5,13.5,1.88,0.052,0.060,2.75,*,*,正常
四川省,长江流域,三块石,09-12 20:00,Ⅰ,24.4,7.98,7.81,592.6,2.7,0.55,0.025,0.013,0.80,*,*,正常
四川省,长江流域,洛亥,09-13 00:00,Ⅲ,19.1,7.93,8.51,312.9,22.2,3.45,0.230,0.123,2.67,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,09-13 00:00,Ⅳ,24.5,7.96,7.84,310.9,98.1,8.32,0.227,0.272,1.92,*,*,正常
四川省,长江流域,金子,09-11 20:00,Ⅲ,29.5,7.81,5.29,339.5,27.8,2.16,0.041,0.035,1.44,*,*,正常
四川省,长江流域,烈面,09-13 00:00,Ⅱ,28.5,8.09,6.49,310.3,18.4,2.00,0.070,0.030,1.39,*,*,正常
四川省,长江流域,团堡岭,09-13 00:00,Ⅱ,27.2,7.44,7.30,263.8,44.2,3.21,0.046,0.088,1.42,*,*,正常
四川省,长江流域,上河坝,09-13 00:00,Ⅳ,23.7,7.54,6.58,317.5,88.9,6.02,0.297,0.225,1.34,*,*,正常
四川省,长江流域,江陵,09-13 00:00,Ⅱ,24.5,7.34,7.79,192.0,365.9,3.77,0.025,0.040,1.30,*,*,正常
四川省,长江流域,大蹬沟,09-13 00:00,Ⅲ,26.3,7.47,8.37,213.8,57.0,4.33,0.025,0.064,1.68,*,*,正常
四川省,长江流域,白兔乡,09-13 00:00,Ⅲ,27.1,7.76,6.92,375.4,18.8,4.61,0.025,0.111,1.42,*,*,正常
四川省,长江流域,联盟桥,09-13 00:00,Ⅳ,23.6,6.89,5.95,270.1,54.7,6.97,0.179,0.217,2.13,*,*,正常
四川省,长江流域,舵石盘,09-13 00:00,Ⅴ,24.4,7.18,5.75,225.8,30.8,10.46,0.120,0.053,1.90,*,*,正常
四川省,长江流域,车家河,09-13 00:00,Ⅲ,24.2,7.32,5.87,249.9,17.5,1.11,0.095,0.039,0.99,*,*,正常
四川省,长江流域,三谷庄,09-12 20:00,Ⅰ,20.0,8.26,8.89,226.8,14.4,1.22,0.025,0.011,0.29,*,*,正常
四川省,长江流域,大岗山,09-12 20:00,Ⅱ,16.6,8.30,9.07,219.2,46.7,1.34,0.068,0.024,1.13,*,*,正常
四川省,长江流域,手傍岩,09-13 00:00,Ⅲ,23.5,7.49,7.11,259.4,116.0,5.26,0.025,0.106,1.82,*,*,正常
四川省,长江流域,幸福村（河东元坝）,09-13 00:00,Ⅲ,26.1,7.95,8.34,487.2,111.8,1.90,0.123,0.171,2.26,*,*,正常
四川省,长江流域,拱城铺渡口,09-13 00:00,Ⅲ,26.4,7.79,8.80,467.7,58.3,1.72,0.039,0.122,1.96,*,*,正常
四川省,长江流域,红光村,09-13 00:00,Ⅳ,23.4,7.78,7.58,522.4,194.1,6.40,0.161,0.205,1.34,*,*,正常
四川省,长江流域,县城马踏石点,09-12 20:00,Ⅰ,15.0,8.72,9.27,292.7,71.8,0.95,0.069,0.020,0.72,*,*,正常
四川省,长江流域,马尔邦碉王山庄,09-12 20:00,Ⅳ,15.2,8.33,8.51,175.5,278.8,6.81,0.025,0.005,1.87,*,*,正常
四川省,长江流域,渭门桥,09-12 20:00,Ⅰ,15.4,8.27,8.28,260.5,12.1,0.80,0.025,0.008,0.53,*,*,正常
四川省,长江流域,小水沟,09-12 20:00,Ⅰ,11.5,8.38,7.65,225.7,49.2,1.75,0.054,0.016,0.82,*,*,正常
四川省,长江流域,水磨沟村,09-13 00:00,Ⅱ,14.6,8.43,9.31,1085.5,275.6,2.18,0.356,0.067,0.68,*,*,正常
四川省,长江流域,洛须镇温托村,09-13 00:00,Ⅲ,11.6,8.17,7.58,1590.4,568.8,3.89,0.025,0.196,0.73,*,*,正常
四川省,长江流域,金沙江岗托桥,09-13 00:00,Ⅱ,13.8,8.24,6.94,1654.7,618.6,0.90,0.071,0.005,0.65,*,*,正常
四川省,长江流域,昔街大桥,09-13 00:00,Ⅱ,20.3,7.61,8.51,188.9,695.2,1.09,0.039,0.026,2.07,*,*,正常
四川省,长江流域,阿七大桥,09-12 20:00,Ⅱ,20.1,7.43,7.08,203.1,288.3,1.46,0.045,0.041,1.83,*,*,正常
四川省,长江流域,邛海湖心,09-12 20:00,Ⅱ,25.1,8.46,6.87,322.9,19.4,1.88,0.025,0.012,0.18,0.001,108256,正常
贵州省,长江流域,棉花渡,09-13 00:00,Ⅱ,23.0,7.74,6.67,375.4,8.3,1.44,0.025,0.041,2.35,*,*,正常
贵州省,长江流域,贵铝泵房,09-13 00:00,Ⅱ,25.0,8.72,9.97,446.4,5.0,2.43,0.025,0.024,1.11,0.049,1871138,正常
贵州省,长江流域,花鱼洞,09-13 00:00,劣Ⅴ,23.3,7.49,0.93,387.4,5.0,2.93,0.025,0.016,1.36,0.003,2302187,正常
贵州省,长江流域,麦穰,09-13 00:00,Ⅲ,23.0,7.81,6.85,643.8,7.0,2.13,0.202,0.188,6.16,*,*,正常
贵州省,长江流域,大关桥,09-12 20:00,Ⅱ,20.7,7.52,6.42,438.7,5.5,0.43,0.060,0.007,3.92,*,*,正常
贵州省,长江流域,六广,09-13 00:00,Ⅱ,20.9,7.59,6.75,425.7,2.6,0.95,0.025,0.020,3.90,*,*,正常
贵州省,长江流域,龙场,09-13 00:00,Ⅱ,20.6,7.73,7.18,357.6,7.4,0.84,0.025,0.014,3.77,*,*,正常
贵州省,珠江流域,发耳,09-13 00:00,Ⅱ,20.6,7.54,9.15,311.6,45.3,1.00,0.025,0.041,3.35,*,*,正常
贵州省,长江流域,打秋坪,09-13 00:00,Ⅲ,25.6,7.69,6.12,591.9,3.4,1.60,0.051,0.102,3.54,*,*,正常
贵州省,长江流域,鱼塘大桥,09-13 00:00,Ⅱ,24.3,8.03,6.40,333.7,8.1,0.64,0.025,0.005,1.64,*,*,正常
贵州省,长江流域,长脚,09-12 20:00,Ⅲ,22.6,7.45,5.33,328.8,1.1,0.70,0.025,0.009,1.96,*,*,正常
贵州省,长江流域,大乌江镇, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,沿江渡,09-13 00:00,劣Ⅴ,24.7,6.89,0.66,406.7,1.6,1.36,0.025,0.010,3.73,*,*,正常
贵州省,长江流域,鲤鱼塘,09-13 00:00,Ⅲ,25.9,7.67,5.74,478.5,1.3,1.46,0.025,0.061,3.18,*,*,正常
贵州省,长江流域,坡渡,09-13 00:00,Ⅱ,25.3,7.76,6.94,286.7,4.9,0.86,0.025,0.009,0.49,*,*,正常
贵州省,长江流域,鲢鱼溪,09-12 20:00,Ⅱ,24.6,7.96,7.95,216.5,40.8,3.37,0.025,0.072,2.49,*,*,正常
贵州省,长江流域,长沙,09-12 20:00,Ⅱ,24.2,7.96,8.62,204.9,113.3,2.52,0.098,0.043,2.31,*,*,正常
贵州省,长江流域,茅台,09-13 00:00,Ⅲ,24.3,8.26,6.77,364.9,319.8,5.36,0.025,0.091,6.04,*,*,正常
贵州省,珠江流域,黄果树,09-13 00:00,Ⅰ,23.0,8.38,8.60,563.2,16.8,0.58,0.025,0.014,3.97,*,*,正常
贵州省,长江流域,斯拉河大桥,09-13 00:00,Ⅱ,24.5,8.40,13.61,326.0,10.2,2.64,0.025,0.024,3.46,*,*,正常
贵州省,珠江流域,坝草,09-13 00:00,Ⅰ,27.3,8.50,8.70,396.6,8.9,0.61,0.025,0.007,3.28,*,*,正常
贵州省,珠江流域,打邦,09-13 00:00,Ⅲ,28.0,8.65,13.71,379.5,21.3,4.15,0.025,0.059,2.90,*,*,正常
贵州省,长江流域,小屯,09-13 00:00,Ⅱ,19.2,7.98,7.86,433.4,36.0,2.55,0.152,0.088,6.21,*,*,正常
贵州省,长江流域,清水铺,09-12 20:00,Ⅲ,20.9,8.36,8.85,404.2,500.0,5.33,0.025,0.118,4.70,*,*,正常
贵州省,长江流域,大桥边,09-12 20:00,Ⅰ,19.7,8.06,8.50,378.6,4.9,0.68,0.025,0.017,4.49,*,*,正常
贵州省,长江流域,下干溪,09-13 00:00,Ⅲ,26.6,7.87,5.47,359.1,4.3,0.83,0.108,0.021,1.92,*,*,正常
贵州省,长江流域,乌杨树,09-13 00:00,Ⅳ,22.1,7.27,4.36,429.7,2.3,0.89,0.025,0.053,4.33,*,*,正常
贵州省,长江流域,玉屏,09-12 20:00,Ⅱ,26.2,7.76,6.22,390.6,3.0,1.66,0.036,0.023,1.18,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,09-13 00:00,Ⅱ,25.2,7.57,8.22,287.4,26.1,0.88,0.030,0.072,1.09,*,*,正常
贵州省,珠江流域,南盘江三江口,09-12 20:00,Ⅰ,26.0,8.13,8.88,334.2,3.1,1.72,0.025,0.014,3.06,0.004,*,正常
贵州省,珠江流域,岔河口,09-13 00:00,Ⅱ,27.5,8.84,10.52,249.7,17.6,2.41,0.025,0.019,2.27,*,*,正常
贵州省,珠江流域,蔗香北,09-13 00:00,Ⅰ,29.4,8.24,7.62,312.0,2.8,0.67,0.025,0.009,1.54,*,*,正常
贵州省,珠江流域,赵家渡,09-13 00:00,Ⅱ,22.7,8.14,7.64,472.2,4.7,0.41,0.088,0.063,5.77,*,*,正常
贵州省,珠江流域,坡脚,09-13 00:00,Ⅰ,28.3,8.29,11.27,334.5,10.0,1.90,0.025,0.016,2.43,*,*,正常
贵州省,珠江流域,蔗香南,09-13 00:00,Ⅰ,29.9,8.44,8.01,297.8,7.1,1.06,0.025,0.008,1.64,*,*,正常
贵州省,长江流域,金紫,09-13 00:00,劣Ⅴ,29.0,9.12,10.18,176.5,3.0,1.54,0.025,0.029,0.83,*,*,正常
贵州省,珠江流域,从江大桥,09-12 20:00,Ⅱ,25.6,7.36,7.10,113.0,10.0,0.80,0.025,0.020,0.96,*,*,正常
贵州省,长江流域,平敏大桥,09-13 00:00,Ⅰ,27.7,7.90,9.34,150.8,8.0,1.13,0.025,0.018,0.54,*,*,正常
贵州省,长江流域,旁海,09-13 00:00,Ⅲ,26.6,8.08,6.99,411.8,4.5,5.36,0.043,0.035,1.78,*,*,正常
贵州省,长江流域,兴仁桥,09-12 20:00,Ⅰ,25.1,8.32,8.24,352.9,8.7,1.15,0.025,0.017,1.31,*,*,正常
贵州省,长江流域,重安江大桥,09-12 20:00,Ⅱ,24.5,8.32,7.87,529.6,3.2,1.02,0.025,0.079,3.02,*,*,正常
