省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,那弄,01-30 20:00,Ⅰ,17.6,7.04,9.06,63.3,6.3,1.86,0.074,0.011,0.73,*,*,正常
广西壮族自治区,珠江流域,上金,01-30 20:00,,17.0,7.52,9.39,102.4,6.0,--,0.040,0.016,1.19,*,*,维护
广西壮族自治区,珠江流域,渠立,01-30 20:00,Ⅰ,18.4,8.00,10.02,289.2,3.7,1.21,0.025,0.008,1.31,*,*,正常
广西壮族自治区,珠江流域,棉江,01-30 20:00,Ⅰ,18.2,7.76,8.82,214.4,7.1,0.95,0.025,0.005,0.92,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,01-30 16:00,Ⅱ,19.6,7.17,7.94,126.1,14.5,2.23,0.025,0.070,1.98,*,*,正常
海南省,珠江流域,儒房,01-30 20:00,Ⅱ,18.6,7.98,9.43,8820.6,10.7,2.57,0.196,0.045,1.70,*,*,正常
海南省,珠江流域,演州河河口,01-30 20:00,Ⅲ,18.3,7.52,9.97,150.8,16.3,5.35,0.103,0.080,1.96,*,*,正常
海南省,珠江流域,后黎村,01-30 20:00,Ⅱ,18.6,7.59,8.61,104.7,23.2,1.72,0.028,0.065,1.11,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),01-30 16:00,Ⅰ,23.8,7.53,7.54,105.9,1.3,1.51,0.025,0.007,0.46,0.001,2300180.00,正常
海南省,珠江流域,林家村,01-30 20:00,Ⅱ,22.2,8.06,8.93,265.9,15.2,2.21,0.042,0.025,0.44,*,*,正常
海南省,珠江流域,崖城大桥,01-30 20:00,Ⅱ,22.5,7.68,9.86,162.5,5.5,1.70,0.025,0.031,0.77,*,*,正常
海南省,珠江流域,藤桥河大桥,01-30 20:00,Ⅱ,21.6,7.75,9.90,3781.7,5.6,2.01,0.067,0.028,0.99,*,*,正常
海南省,珠江流域,南丰库心(海南),01-30 20:00,Ⅰ,18.9,7.56,7.96,77.8,1.1,0.49,0.025,0.005,0.29,0.002,48916000,正常
海南省,珠江流域,上村桥,01-30 20:00,Ⅱ,19.5,7.53,8.67,238.3,28.8,2.12,0.025,0.044,1.38,*,*,正常
海南省,珠江流域,中和桥,01-30 20:00,Ⅲ,19.5,7.50,9.26,1306.3,23.6,3.17,0.101,0.106,2.39,*,*,正常
海南省,珠江流域,汀洲(丹村),01-30 16:00,Ⅱ,19.7,7.43,9.58,99.6,8.4,1.77,0.033,0.040,1.29,*,*,正常
海南省,珠江流域,龙江,01-30 20:00,Ⅱ,20.4,7.38,9.06,87.0,4.3,1.19,0.025,0.021,0.83,*,*,正常
海南省,珠江流域,溪仔村,01-30 20:00,Ⅱ,20.5,7.13,9.52,88.4,14.7,1.56,0.025,0.030,1.27,*,*,正常
海南省,珠江流域,羊头外村桥,01-30 20:00,Ⅲ,18.7,7.03,9.25,128.6,16.0,4.52,0.025,0.061,2.70,*,*,正常
海南省,珠江流域,农垦橡胶所一队,01-30 20:00,Ⅰ,17.7,7.34,8.87,82.0,5.0,0.95,0.025,0.016,1.73,*,*,正常
海南省,珠江流域,水涯新区,01-30 20:00,Ⅱ,20.1,7.64,9.60,4947.3,3.6,3.64,0.133,0.026,1.31,*,*,正常
海南省,珠江流域,坡柳水闸,01-30 20:00,Ⅲ,18.9,8.25,11.84,140.5,11.7,3.24,0.025,0.119,1.68,*,*,正常
海南省,珠江流域,分洪桥,01-30 20:00,Ⅱ,19.7,6.83,7.78,146.5,11.8,2.65,0.025,0.042,0.96,*,*,正常
海南省,珠江流域,和乐桥,01-30 20:00,Ⅱ,19.8,7.03,9.27,108.8,9.3,1.94,0.104,0.055,1.91,*,*,正常
海南省,珠江流域,后安桥,01-30 20:00,Ⅱ,20.1,7.54,11.76,91.3,7.3,1.75,0.025,0.050,1.74,*,*,正常
海南省,珠江流域,后山村,01-30 20:00,Ⅲ,19.1,6.49,5.66,171.6,15.4,2.99,0.760,0.134,3.00,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),01-30 16:00,Ⅱ,22.5,7.65,8.36,90.8,9.8,1.72,0.025,0.013,0.44,0.025,10082600,正常
海南省,珠江流域,罗带铁路桥,01-30 20:00,Ⅳ,19.8,8.14,9.18,33616.9,27.4,6.91,0.650,0.065,0.80,*,*,正常
海南省,珠江流域,山口,01-30 20:00,Ⅱ,19.8,7.58,8.63,97.1,5.1,1.24,0.033,0.068,1.30,*,*,正常
海南省,珠江流域,白仞滩电站,01-30 20:00,Ⅲ,19.4,7.35,8.36,190.6,18.9,2.92,0.473,0.122,2.00,*,*,正常
海南省,珠江流域,大风(昌化),01-30 16:00,Ⅱ,21.7,8.44,8.55,154.5,5.6,1.45,0.025,0.037,1.29,*,*,正常
海南省,珠江流域,叉河口,01-30 20:00,Ⅲ,19.3,8.00,8.84,322.4,16.9,2.15,0.048,0.109,2.40,*,*,正常
海南省,珠江流域,乐中,01-30 20:00,Ⅱ,21.8,7.72,8.42,99.2,10.4,1.30,0.025,0.031,0.44,*,*,正常
海南省,珠江流域,跨界桥,01-30 20:00,Ⅱ,22.3,8.12,8.97,95.1,8.0,2.27,0.025,0.021,0.47,*,*,正常
海南省,珠江流域,乐罗,01-30 20:00,Ⅲ,21.6,7.52,8.77,229.2,74.8,5.82,0.831,0.130,3.42,*,*,正常
海南省,珠江流域,大溪村,01-30 20:00,Ⅱ,20.8,8.48,11.32,201.5,11.8,3.32,0.134,0.080,1.18,*,*,正常
重庆市,长江流域,晒网坝,01-30 20:00,Ⅱ,14.4,8.01,9.38,450.0,3.8,1.00,0.027,0.029,1.43,*,*,正常
重庆市,长江流域,向家,01-30 20:00,Ⅱ,11.0,8.24,11.42,407.3,24.1,2.14,0.025,0.038,0.89,*,*,正常
重庆市,长江流域,长滩,01-30 20:00,Ⅱ,10.2,7.55,8.17,376.1,3.5,2.20,0.025,0.024,1.05,*,*,正常
重庆市,长江流域,清溪场,01-30 20:00,Ⅱ,12.4,7.89,10.41,475.5,17.4,1.30,0.048,0.045,1.65,*,*,正常
重庆市,长江流域,木瓜洞,01-30 20:00,Ⅲ,11.2,8.61,14.81,537.9,6.0,4.74,0.025,0.036,1.22,*,*,正常
重庆市,长江流域,丰收坝,01-30 20:00,Ⅱ,13.8,8.59,9.83,484.9,6.8,1.00,0.420,0.035,1.68,*,*,正常
重庆市,长江流域,寸滩,01-30 20:00,,13.8,8.04,10.15,458.1,28.5,--,0.146,0.068,1.25,*,*,维护
重庆市,长江流域,和尚山,01-30 20:00,Ⅰ,14.3,7.86,10.03,454.6,4.9,1.33,0.026,0.006,1.21,*,*,正常
重庆市,长江流域,北温泉,01-30 20:00,Ⅰ,11.5,7.67,10.46,353.1,2.8,1.58,0.089,0.005,1.57,*,*,正常
重庆市,长江流域,寨溪大桥,01-30 20:00,Ⅱ,11.1,7.98,10.67,1397.2,5.4,1.99,0.288,0.033,3.13,*,*,正常
重庆市,长江流域,石门坎,01-30 20:00,Ⅰ,11.8,8.22,10.42,506.0,2.0,0.91,0.025,0.005,1.17,*,*,正常
重庆市,长江流域,玉滩水库,01-30 20:00,Ⅲ,11.8,7.75,7.36,547.4,1.7,2.92,0.025,0.049,1.52,0.027,1041457,正常
重庆市,长江流域,御临镇,01-30 20:00,Ⅱ,10.8,8.40,13.97,646.6,5.0,2.16,0.025,0.034,1.62,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,01-30 20:00,Ⅱ,10.0,7.76,10.86,480.6,8.4,3.75,0.035,0.020,1.25,*,*,正常
重庆市,长江流域,运输桥,01-30 20:00,Ⅲ,11.1,7.20,8.42,426.9,4.4,3.82,0.025,0.132,1.27,*,*,正常
重庆市,长江流域,六剑滩,01-30 20:00,Ⅲ,11.4,8.49,11.64,616.8,6.5,5.85,0.096,0.068,3.61,*,*,正常
重庆市,长江流域,支坪街道,01-30 20:00,Ⅱ,11.1,8.05,13.80,943.8,3.4,2.15,0.025,0.014,2.23,*,*,正常
重庆市,长江流域,江津大桥,01-30 20:00,Ⅱ,14.5,7.80,9.98,446.2,17.3,0.90,0.025,0.031,1.17,*,*,正常
重庆市,长江流域,朱杨溪,01-30 20:00,Ⅲ,9.9,8.27,11.64,976.2,8.4,4.48,0.025,0.062,5.52,*,*,正常
重庆市,长江流域,北渡,01-30 20:00,Ⅱ,11.2,8.05,13.38,930.3,10.8,2.81,0.360,0.059,2.27,*,*,正常
重庆市,长江流域,白杨溪,01-30 20:00,Ⅰ,11.0,8.46,14.30,195.8,3.7,1.72,0.025,0.012,1.52,*,*,正常
重庆市,长江流域,金子(老),01-30 20:00,Ⅱ,11.5,8.38,9.98,412.8,3.7,2.76,0.087,0.026,1.17,*,*,正常
重庆市,长江流域,太和,01-30 20:00,Ⅱ,10.3,8.36,13.56,485.6,6.4,1.76,0.025,0.020,2.15,*,*,正常
重庆市,长江流域,官渡,01-30 20:00,Ⅱ,11.8,8.20,11.46,342.6,3.8,2.03,0.025,0.053,2.06,*,*,正常
重庆市,长江流域,临渡,01-30 20:00,Ⅱ,11.6,8.68,15.70,376.6,8.3,3.81,0.032,0.034,2.03,*,*,正常
重庆市,长江流域,码头,01-30 20:00,Ⅱ,11.8,8.72,10.62,489.2,1.7,1.84,0.025,0.047,1.79,*,*,正常
重庆市,长江流域,黄桷,01-30 20:00,Ⅱ,10.9,8.39,11.29,836.2,2.0,2.23,0.107,0.023,1.37,*,*,正常
重庆市,长江流域,朱沱,01-30 16:00,Ⅱ,15.8,7.99,10.37,498.9,10.8,1.20,0.025,0.034,0.95,*,*,正常
重庆市,长江流域,四明水厂,01-30 20:00,Ⅲ,10.4,7.75,11.05,492.0,34.0,4.86,0.025,0.025,1.26,*,*,正常
重庆市,长江流域,金狮桥,01-30 20:00,Ⅰ,12.1,8.08,8.78,265.9,8.8,1.42,0.025,0.005,0.59,*,*,正常
重庆市,长江流域,两河口,01-30 20:00,Ⅱ,11.1,8.33,12.25,924.2,11.3,3.50,0.025,0.089,1.98,*,*,正常
重庆市,长江流域,中和,01-30 20:00,Ⅲ,10.9,8.19,14.00,694.9,4.4,5.22,0.027,0.043,1.92,*,*,正常
重庆市,长江流域,玉溪,01-30 20:00,Ⅰ,10.4,8.86,12.58,504.2,7.6,0.67,0.025,0.018,2.03,*,*,正常
重庆市,长江流域,高洞电站,01-30 20:00,Ⅲ,11.8,7.88,8.75,765.7,4.3,4.81,0.060,0.136,4.39,*,*,正常
重庆市,长江流域,李家碥,01-30 20:00,Ⅲ,10.1,8.36,15.55,602.3,2.7,5.41,0.025,0.028,1.22,*,*,正常
重庆市,长江流域,巫山乡,01-30 20:00,Ⅱ,10.5,8.11,7.01,250.7,9.6,3.28,0.025,0.050,1.45,*,*,正常
重庆市,长江流域,锣鹰,01-30 20:00,Ⅱ,12.8,8.12,10.02,401.9,9.8,1.02,0.036,0.036,2.86,*,*,正常
重庆市,长江流域,鸭江镇,01-30 20:00,Ⅰ,10.7,8.68,13.80,1000.9,1.7,1.23,0.025,0.016,2.78,*,*,正常
重庆市,长江流域,江口镇,01-30 20:00,Ⅰ,12.4,8.15,10.37,396.3,9.5,1.07,0.025,0.007,1.13,*,*,正常
重庆市,长江流域,白马,01-30 20:00,Ⅱ,14.3,8.24,10.24,513.2,10.4,0.88,0.025,0.038,2.24,*,*,正常
重庆市,长江流域,土堡寨,01-30 20:00,Ⅰ,10.6,7.97,10.68,571.7,12.1,0.30,0.025,0.010,0.96,*,*,正常
重庆市,长江流域,水寨子,01-30 20:00,Ⅰ,10.6,8.37,12.48,271.1,3.2,0.82,0.025,0.014,0.86,*,*,正常
重庆市,长江流域,湖海场,01-30 20:00,Ⅲ,9.2,7.90,10.13,354.2,3.9,2.25,0.351,0.133,3.35,*,*,正常
重庆市,长江流域,卫星桥,01-30 20:00,Ⅱ,8.8,8.54,12.58,397.0,7.4,3.12,0.025,0.022,1.79,*,*,正常
重庆市,长江流域,高洞梁,01-30 20:00,Ⅱ,8.6,8.71,17.32,506.2,7.2,2.36,0.025,0.016,1.20,*,*,正常
重庆市,长江流域,苏家,01-30 20:00,Ⅱ,13.1,8.28,9.24,466.9,5.4,1.71,0.027,0.039,1.20,*,*,正常
重庆市,长江流域,清水湖渡口,01-30 20:00,Ⅱ,13.9,7.71,6.87,321.1,1.7,0.63,0.025,0.015,1.67,*,*,正常
重庆市,长江流域,小江河口,01-30 20:00,Ⅱ,14.3,8.00,9.71,439.1,14.0,0.87,0.033,0.027,1.28,*,*,正常
重庆市,长江流域,汤溪河江口,01-30 20:00,Ⅰ,10.7,8.23,9.92,306.9,53.8,0.71,0.025,0.016,0.90,*,*,正常
重庆市,长江流域,罗汉大桥,01-30 20:00,Ⅱ,8.0,8.63,12.50,289.2,7.1,1.13,0.025,0.023,1.98,*,*,正常
重庆市,长江流域,白帝城,01-30 20:00,Ⅱ,13.5,8.15,8.82,461.1,4.4,0.93,0.025,0.030,1.02,*,*,正常
重庆市,长江流域,培石,01-30 20:00,Ⅱ,13.6,8.17,9.09,436.2,3.2,0.66,0.025,0.038,1.52,*,*,正常
重庆市,长江流域,花台,01-30 20:00,Ⅱ,11.0,8.25,10.78,620.4,5.0,0.25,0.130,0.026,1.28,*,*,正常
重庆市,长江流域,化杠,01-30 20:00,Ⅰ,4.5,7.93,9.48,149.3,0.7,0.69,0.034,0.017,1.51,*,*,正常
重庆市,长江流域,小河,01-30 20:00,,13.6,8.34,10.10,351.0,9.8,--,--,--,--,*,*,维护
重庆市,长江流域,万木,01-30 20:00,Ⅱ,14.4,8.33,9.11,455.0,2.1,0.60,0.025,0.040,2.58,*,*,正常
重庆市,长江流域,红花村,01-30 20:00,Ⅱ,11.0,8.06,11.98,310.3,27.9,1.05,0.025,0.020,1.62,*,*,正常
重庆市,长江流域,南洞沟,01-30 20:00,Ⅰ,9.9,8.05,9.63,359.7,17.3,1.12,0.025,0.006,0.99,*,*,正常
重庆市,长江流域,郁江桥,01-30 20:00,Ⅰ,11.6,8.13,11.58,380.7,2.2,0.48,0.025,0.009,1.09,*,*,正常
四川省,长江流域,都江堰水文站,01-30 20:00,Ⅰ,7.7,8.11,9.89,294.7,3.3,0.82,0.025,0.006,0.44,*,*,正常
四川省,长江流域,201医院,01-30 20:00,Ⅲ,12.3,8.82,15.73,732.0,11.5,2.29,0.042,0.117,4.13,*,*,正常
四川省,长江流域,二江寺,01-30 20:00,Ⅱ,13.1,8.36,11.82,535.0,10.0,1.81,0.067,0.068,3.07,*,*,正常
四川省,长江流域,岳店子下,01-30 20:00,Ⅱ,11.2,8.83,13.83,376.6,14.4,0.99,0.025,0.043,1.03,*,*,正常
四川省,长江流域,三邑大桥,01-30 20:00,Ⅰ,10.5,8.36,11.33,322.9,10.1,0.84,0.025,0.010,1.53,*,*,正常
四川省,长江流域,宏缘,01-30 20:00,Ⅱ,9.8,8.55,14.03,661.9,7.4,1.39,0.025,0.049,2.77,*,*,正常
四川省,长江流域,李家湾,01-30 20:00,Ⅱ,10.8,8.62,12.10,677.8,13.3,2.21,0.043,0.059,2.63,*,*,正常
四川省,长江流域,廖家堰,01-30 20:00,Ⅳ,9.7,8.48,15.36,1536.1,20.3,6.03,0.058,0.066,3.65,*,*,正常
四川省,长江流域,脚仙村,01-30 20:00,Ⅱ,9.9,8.28,12.54,632.7,5.7,2.49,0.025,0.041,3.01,*,*,正常
四川省,长江流域,龙洞,01-30 20:00,Ⅰ,12.2,8.18,9.15,1047.2,1.6,1.08,0.025,0.005,0.45,*,*,正常
四川省,长江流域,倮果,01-30 20:00,Ⅰ,12.2,8.35,9.82,1048.0,0.8,0.77,0.025,0.005,0.51,*,*,正常
四川省,长江流域,雅砻江口,01-30 20:00,Ⅰ,12.8,8.23,9.70,264.0,5.6,0.33,0.025,0.008,0.45,*,*,正常
四川省,长江流域,柏枝,01-30 20:00,Ⅰ,11.8,7.95,9.33,268.2,7.1,0.64,0.025,0.010,0.67,*,*,正常
四川省,长江流域,湾凼,01-30 20:00,Ⅲ,9.9,7.97,13.32,608.5,5.0,4.08,0.025,0.062,0.77,*,*,正常
四川省,长江流域,手爬岩,01-30 20:00,Ⅱ,14.8,8.14,9.55,498.2,16.2,0.80,0.025,0.030,0.91,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),01-30 20:00,Ⅱ,11.2,8.43,12.53,592.2,5.9,1.00,0.025,0.062,3.40,*,*,正常
四川省,长江流域,大磨子,01-30 20:00,Ⅱ,10.9,8.43,12.95,656.0,5.0,1.58,0.025,0.052,3.25,*,*,正常
四川省,长江流域,泸天化大桥,01-30 20:00,Ⅱ,11.1,7.96,11.40,474.3,3.9,2.42,0.027,0.033,3.12,*,*,正常
四川省,长江流域,纳溪大渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,两汇水,01-30 20:00,Ⅰ,8.9,7.96,12.16,139.0,4.1,1.37,0.025,0.013,1.45,*,*,正常
四川省,长江流域,太平渡,01-30 20:00,Ⅱ,11.2,8.24,9.73,575.2,14.3,2.26,0.261,0.082,5.26,*,*,正常
四川省,长江流域,八角,01-30 20:00,Ⅱ,11.6,7.72,13.49,646.0,1.3,2.19,0.078,0.060,2.84,*,*,正常
四川省,长江流域,象山,01-30 20:00,Ⅱ,8.1,8.23,13.49,579.1,16.6,3.40,0.025,0.035,1.65,*,*,正常
四川省,长江流域,双江桥,01-30 20:00,Ⅱ,13.8,8.38,12.76,986.2,11.2,1.69,0.025,0.060,3.26,*,*,正常
四川省,长江流域,三川,01-30 20:00,Ⅱ,11.7,8.53,12.80,1017.9,12.6,1.61,0.040,0.071,3.66,*,*,正常
四川省,长江流域,西平镇,01-30 20:00,Ⅲ,10.1,8.80,21.33,543.8,21.5,5.10,0.025,0.052,2.06,*,*,正常
四川省,长江流域,平武水文站,01-30 20:00,Ⅴ,8.0,7.99,2.02,355.4,16.5,0.39,0.025,0.009,0.57,*,*,正常
四川省,长江流域,丰谷,01-30 20:00,Ⅱ,9.4,7.86,10.47,335.7,18.8,0.85,0.068,0.033,1.56,*,*,正常
四川省,长江流域,鲁班岛,01-30 20:00,Ⅲ,10.4,8.12,9.20,285.0,0.7,1.58,0.025,0.040,0.50,0.004,1739679,正常
四川省,长江流域,北川通口,01-30 20:00,Ⅱ,6.8,8.37,11.24,354.9,4.5,0.73,0.041,0.029,1.02,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,01-30 20:00,Ⅰ,6.4,8.32,12.99,423.5,5.5,0.47,0.025,0.006,1.63,*,*,正常
四川省,长江流域,姚渡,01-30 20:00,Ⅰ,6.3,8.47,9.95,457.4,14.8,0.39,0.033,0.012,0.80,*,*,正常
四川省,长江流域,苴国村,01-30 20:00,Ⅰ,9.8,8.41,11.99,371.2,3.0,0.56,0.025,0.007,0.76,*,*,正常
四川省,长江流域,上石盘,01-30 20:00,Ⅰ,7.2,8.40,12.11,431.7,9.6,0.59,0.025,0.012,1.85,*,*,正常
四川省,长江流域,南渡,01-30 20:00,Ⅰ,7.4,8.19,13.57,593.7,11.5,0.86,0.025,0.010,1.54,*,*,正常
四川省,长江流域,文成镇,01-30 20:00,Ⅰ,9.4,8.32,11.69,314.1,6.7,1.34,0.025,0.006,0.72,*,*,正常
四川省,长江流域,大安,01-30 20:00,Ⅲ,9.9,8.11,12.66,698.0,5.2,4.22,0.062,0.056,2.06,*,*,正常
四川省,长江流域,百顷,01-30 20:00,Ⅱ,9.0,8.30,11.25,404.4,14.1,1.66,0.250,0.038,1.92,*,*,正常
四川省,长江流域,跑马滩,01-30 20:00,Ⅲ,10.3,8.06,10.78,579.1,13.7,4.50,0.544,0.037,1.28,*,*,正常
四川省,长江流域,梓江大桥,01-30 20:00,Ⅱ,9.2,8.30,13.75,464.1,7.0,3.39,0.025,0.025,1.20,*,*,正常
四川省,长江流域,大埂,01-30 20:00,,10.9,8.54,13.23,627.4,3.8,4.41,0.048,0.011,0.64,*,*,维护
四川省,长江流域,球溪河口,01-30 20:00,Ⅲ,9.6,8.16,11.15,595.5,25.2,3.58,0.066,0.151,2.96,*,*,正常
四川省,长江流域,岷江大桥,01-30 20:00,Ⅱ,10.8,8.53,14.13,532.5,5.0,1.22,0.027,0.045,1.87,*,*,正常
四川省,长江流域,李码头,01-30 20:00,Ⅰ,10.4,8.73,14.06,298.6,7.3,1.06,0.025,0.016,1.09,*,*,正常
四川省,长江流域,马边河河口,01-30 20:00,Ⅱ,11.8,8.59,12.73,290.4,12.5,0.87,0.025,0.048,1.19,*,*,正常
四川省,长江流域,悦来渡口,01-30 20:00,Ⅱ,10.2,8.24,12.73,497.3,21.5,1.51,0.025,0.050,1.87,*,*,正常
四川省,长江流域,木城镇,01-30 20:00,,11.2,8.93,13.23,319.2,14.1,--,0.025,0.017,1.13,*,*,维护
四川省,长江流域,姜公堰,01-30 20:00,Ⅰ,10.0,8.87,11.73,335.2,2.0,0.95,0.025,0.012,1.01,*,*,正常
四川省,长江流域,金溪电站,01-30 20:00,Ⅰ,11.9,7.86,10.16,355.1,7.2,0.84,0.076,0.017,1.11,*,*,正常
四川省,长江流域,升钟水库铁炉寺,01-30 20:00,Ⅱ,10.4,7.40,8.13,393.2,7.1,2.56,0.044,0.014,0.52,*,*,正常
四川省,长江流域,沙溪,01-30 20:00,Ⅰ,11.3,7.31,9.40,374.0,9.2,1.39,0.025,0.012,0.51,*,*,正常
四川省,长江流域,黄龙溪,01-30 16:00,Ⅱ,12.7,8.22,10.57,535.1,15.0,1.52,0.025,0.046,2.68,*,*,正常
四川省,长江流域,彭山岷江大桥,01-30 20:00,Ⅱ,12.4,8.54,12.29,483.3,3.2,1.60,0.025,0.040,2.63,*,*,正常
四川省,长江流域,龟都府,01-30 20:00,Ⅱ,8.2,8.22,11.07,325.6,4.2,0.59,0.066,0.030,1.17,*,*,正常
四川省,长江流域,两河口,01-30 20:00,Ⅱ,9.7,7.95,12.55,600.5,3.1,2.46,0.031,0.017,0.51,*,*,正常
四川省,长江流域,月波,01-30 20:00,Ⅱ,10.8,7.85,10.13,352.3,5.7,1.46,0.298,0.077,1.81,*,*,正常
四川省,长江流域,凉姜沟,01-30 20:00,Ⅱ,11.0,7.67,9.76,340.0,6.9,1.59,0.218,0.079,1.86,*,*,正常
四川省,长江流域,挂弓山,01-30 20:00,Ⅱ,14.4,8.00,9.61,499.0,4.2,0.88,0.025,0.024,0.86,*,*,正常
四川省,长江流域,石门子,01-30 20:00,Ⅰ,15.9,7.97,9.21,527.2,4.8,0.42,0.025,0.015,0.75,*,*,正常
四川省,长江流域,蔡家渡口,01-30 20:00,Ⅱ,11.3,8.38,10.91,984.6,4.7,1.19,0.025,0.072,4.93,*,*,正常
四川省,长江流域,三块石,01-30 20:00,Ⅰ,15.8,8.07,9.16,540.1,14.0,0.71,0.025,0.016,0.65,*,*,正常
四川省,长江流域,洛亥,01-30 20:00,Ⅱ,13.4,8.18,10.03,348.6,2.1,0.91,0.080,0.080,3.57,*,*,正常
四川省,长江流域,烈面,01-30 20:00,Ⅰ,11.2,8.04,10.85,345.9,6.5,1.48,0.025,0.015,1.39,*,*,正常
四川省,长江流域,团堡岭,01-30 20:00,Ⅱ,9.9,8.33,11.92,426.8,4.9,2.59,0.025,0.042,2.10,*,*,正常
四川省,长江流域,上河坝,01-30 20:00,Ⅱ,8.6,7.85,10.05,965.0,5.2,3.42,0.393,0.056,1.96,*,*,正常
四川省,长江流域,江陵,01-30 20:00,Ⅰ,9.8,8.24,12.66,294.0,--,1.67,0.025,0.013,1.01,*,*,维护
四川省,长江流域,大蹬沟,01-30 20:00,Ⅱ,9.9,8.17,13.62,296.7,3.3,2.18,0.025,0.016,0.92,*,*,正常
四川省,长江流域,白兔乡,01-30 20:00,Ⅴ,8.9,8.58,15.60,437.7,9.2,10.96,0.025,0.076,--,*,*,维护
四川省,长江流域,联盟桥,01-30 20:00,Ⅱ,9.1,7.82,13.82,343.0,10.5,3.54,0.231,0.053,1.46,*,*,正常
四川省,长江流域,舵石盘,01-30 20:00,Ⅲ,9.5,7.98,11.54,509.0,18.5,3.26,0.300,0.109,3.14,*,*,正常
四川省,长江流域,车家河,01-30 20:00,Ⅲ,10.4,7.72,10.83,434.7,5.4,3.07,0.594,0.099,2.42,*,*,正常
四川省,长江流域,三谷庄,01-30 20:00,Ⅰ,11.3,8.30,9.82,264.1,0.4,0.29,0.025,0.015,0.70,*,*,正常
四川省,长江流域,大岗山,01-30 20:00,Ⅰ,7.4,8.35,11.15,271.6,1.9,0.54,0.025,0.005,0.47,*,*,正常
四川省,长江流域,手傍岩,01-30 20:00,Ⅲ,8.5,7.55,6.05,416.6,5.9,2.54,0.359,0.108,4.21,*,*,正常
四川省,长江流域,幸福村(河东元坝),01-30 20:00,Ⅱ,10.1,8.38,13.45,650.1,4.4,2.30,0.042,0.048,2.96,*,*,正常
四川省,长江流域,拱城铺渡口,01-30 20:00,Ⅱ,9.9,8.13,11.61,611.0,12.2,1.55,0.052,0.056,2.97,*,*,正常
四川省,长江流域,红光村,01-30 20:00,Ⅲ,8.9,7.86,14.61,680.7,2.5,5.14,0.245,0.050,0.75,*,*,正常
四川省,长江流域,两河,01-30 20:00,Ⅲ,9.2,8.34,13.19,784.1,3.8,5.88,0.035,0.039,1.73,*,*,正常
四川省,长江流域,县城马踏石点,01-30 20:00,Ⅰ,5.9,8.73,11.47,295.4,5.8,0.34,0.025,0.009,0.41,*,*,正常
四川省,长江流域,马尔邦碉王山庄,01-30 20:00,Ⅰ,3.4,8.50,10.41,195.7,5.8,0.37,0.025,0.005,0.44,*,*,正常
四川省,长江流域,渭门桥,01-30 20:00,Ⅰ,5.3,8.56,8.72,394.7,2.5,0.38,0.025,0.005,0.40,*,*,正常
四川省,长江流域,小水沟,01-30 20:00,Ⅰ,1.5,8.47,9.75,304.3,5.1,0.46,0.025,0.005,0.28,*,*,正常
四川省,长江流域,礼板湾(王妃岛),01-30 20:00,Ⅱ,10.6,7.87,7.13,237.2,44.1,0.60,0.051,0.013,0.21,0.008,10000,正常
四川省,长江流域,昔街大桥,01-30 20:00,Ⅰ,11.3,7.62,10.10,246.9,35.5,0.51,0.064,0.019,2.24,*,*,正常
四川省,长江流域,阿七大桥,01-30 20:00,Ⅱ,10.6,7.86,9.71,245.7,28.1,1.19,0.085,0.033,1.26,*,*,正常
四川省,长江流域,邛海湖心,01-30 20:00,Ⅱ,12.0,8.30,9.08,338.2,3.6,1.53,0.045,0.013,0.38,0.001,146818,正常
贵州省,长江流域,棉花渡,01-30 20:00,Ⅱ,12.6,7.96,8.82,500.7,20.1,0.67,0.025,0.060,3.13,*,*,正常
贵州省,长江流域,贵铝泵房,01-30 20:00,Ⅲ,9.6,8.34,10.35,454.1,2.4,1.88,0.025,0.026,1.58,0.009,1603453,正常
贵州省,长江流域,花鱼洞,01-30 20:00,Ⅱ,8.8,8.18,8.68,363.7,8.3,1.96,0.025,0.014,0.84,0.017,2559335,正常
贵州省,长江流域,麦穰,01-30 20:00,Ⅲ,10.3,7.54,9.29,625.6,22.6,2.19,0.073,0.150,7.38,*,*,正常
贵州省,长江流域,大关桥,01-30 16:00,Ⅰ,13.1,7.70,8.95,446.0,2.8,0.72,0.032,0.016,3.18,*,*,正常
贵州省,长江流域,龙场,01-30 20:00,Ⅰ,11.2,8.30,9.46,413.2,6.6,0.87,0.094,0.014,2.74,*,*,正常
贵州省,珠江流域,发耳,01-30 20:00,Ⅳ,11.8,8.30,10.78,353.8,3.2,6.28,0.238,0.058,2.41,*,*,正常
