省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,中和桥,03-27 20:00,Ⅲ,26.5,7.52,6.58,2020.7,32.2,5.79,0.125,0.116,1.99,*,*,正常
海南省,珠江流域,汀洲(丹村),03-27 20:00,Ⅱ,27.1,7.19,6.47,96.4,22.5,1.51,0.068,0.055,0.99,*,*,正常
海南省,珠江流域,龙江,03-27 20:00,Ⅱ,24.2,6.84,7.29,76.5,9.9,1.55,0.025,0.025,0.65,*,*,正常
海南省,珠江流域,溪仔村,03-27 20:00,Ⅱ,26.2,7.03,8.34,88.2,5.4,1.51,0.025,0.023,0.86,*,*,正常
海南省,珠江流域,羊头外村桥,03-27 20:00,Ⅳ,26.9,6.79,4.62,488.8,21.0,4.51,0.044,0.069,1.34,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-27 20:00,Ⅳ,25.8,6.58,4.23,89.1,15.8,2.21,0.118,0.041,1.45,*,*,正常
海南省,珠江流域,水涯新区,03-27 20:00,劣Ⅴ,25.1,7.08,1.95,249.0,78.7,10.02,0.808,0.185,2.44,*,*,正常
海南省,珠江流域,坡柳水闸,03-27 20:00,Ⅳ,25.8,6.80,5.23,177.6,53.3,9.35,0.083,0.197,1.88,*,*,正常
海南省,珠江流域,分洪桥,03-27 20:00,Ⅱ,28.2,6.49,6.02,122.1,14.3,2.91,0.046,0.041,0.34,*,*,正常
海南省,珠江流域,和乐桥,03-27 20:00,Ⅱ,28.2,8.55,8.46,145.7,31.1,3.62,0.038,0.068,0.71,*,*,正常
海南省,珠江流域,后安桥,03-27 20:00,Ⅱ,28.2,7.32,9.72,101.1,6.7,1.76,0.041,0.031,0.74,*,*,正常
海南省,珠江流域,后山村,03-27 20:00,Ⅲ,28.9,6.42,5.07,180.9,33.2,6.00,0.366,0.183,3.01,*,*,正常
海南省,珠江流域,大广坝水库库心,03-27 20:00,Ⅰ,23.7,7.30,7.98,94.3,9.2,1.68,0.025,0.009,0.35,0.016,9664550,正常
海南省,珠江流域,罗带铁路桥,03-27 20:00,Ⅳ,26.6,8.01,7.65,33757.4,15.5,1.08,1.269,0.054,1.31,*,*,正常
海南省,珠江流域,山口,03-27 20:00,Ⅲ,27.4,7.36,5.69,100.1,5.5,1.60,0.064,0.033,0.64,*,*,正常
海南省,珠江流域,白仞滩电站,03-27 20:00,Ⅲ,25.5,7.17,5.27,152.6,14.4,3.54,0.173,0.088,1.85,*,*,正常
海南省,珠江流域,大风(昌化),03-27 20:00,Ⅱ,26.7,7.65,7.58,142.4,28.0,1.53,0.035,0.039,1.03,*,*,正常
海南省,珠江流域,叉河口,03-27 20:00,Ⅱ,26.9,7.95,6.70,273.0,8.4,2.53,0.044,0.061,1.21,*,*,正常
海南省,珠江流域,乐中,03-27 20:00,Ⅱ,28.1,7.63,7.54,106.4,8.2,1.67,0.025,0.031,0.21,*,*,正常
海南省,珠江流域,跨界桥,03-27 20:00,Ⅱ,26.1,8.05,7.96,112.1,7.2,2.05,0.025,0.023,0.24,*,*,正常
海南省,珠江流域,乐罗,03-27 20:00,Ⅳ,28.6,8.26,6.87,215.3,102.9,6.63,0.025,0.113,1.63,*,*,正常
海南省,珠江流域,群英大坝,03-27 20:00,Ⅲ,29.1,7.65,11.05,128.2,14.6,4.92,0.025,0.051,0.68,*,*,正常
海南省,珠江流域,大溪村,03-27 20:00,Ⅳ,29.0,7.33,4.69,30256.3,13.5,4.80,1.312,0.219,1.39,*,*,正常
重庆市,长江流域,晒网坝,03-27 20:00,Ⅱ,16.6,8.12,9.50,462.0,4.5,0.93,0.034,0.022,1.13,*,*,正常
重庆市,长江流域,向家,03-27 20:00,Ⅱ,15.8,7.79,10.06,358.1,7.9,2.39,0.025,0.056,1.05,*,*,正常
重庆市,长江流域,磨刀溪长滩,03-27 20:00,劣Ⅴ,14.9,9.09,16.99,250.5,4.7,3.02,0.025,0.031,1.32,*,*,正常
重庆市,长江流域,清溪场,03-27 20:00,Ⅱ,16.0,7.86,8.97,497.6,10.1,0.97,0.025,0.035,1.22,*,*,正常
重庆市,长江流域,木瓜洞,03-27 20:00,Ⅱ,18.2,7.75,8.49,475.1,4.1,3.29,0.030,0.075,--,*,*,维护
重庆市,长江流域,丰收坝,03-27 20:00,Ⅱ,13.5,8.24,8.99,491.6,6.9,0.85,0.134,0.034,1.53,*,*,正常
重庆市,长江流域,寸滩,03-27 20:00,Ⅱ,16.5,7.98,9.21,471.8,26.9,1.72,0.061,0.064,1.23,*,*,正常
重庆市,长江流域,和尚山,03-27 20:00,Ⅰ,16.6,7.72,9.14,467.1,5.9,0.94,0.051,0.012,1.14,*,*,正常
重庆市,长江流域,北温泉,03-27 20:00,Ⅲ,16.0,7.39,9.92,382.4,3.8,1.78,0.082,0.176,1.86,*,*,正常
重庆市,长江流域,寨溪大桥,03-27 20:00,Ⅱ,19.0,8.19,8.05,1302.2,15.7,2.51,0.084,0.029,1.96,*,*,正常
重庆市,长江流域,石门坎,03-27 20:00,Ⅰ,15.8,8.21,9.39,488.3,10.6,0.68,0.025,0.015,1.23,*,*,正常
重庆市,长江流域,玉滩水库,03-27 20:00,Ⅳ,15.8,7.83,19.59,439.3,7.2,5.41,0.028,0.055,1.20,0.056,8128977,正常
重庆市,长江流域,御临镇,03-27 20:00,Ⅲ,17.9,8.77,17.52,537.8,6.3,4.14,0.027,0.038,1.28,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-27 20:00,Ⅲ,16.0,8.45,13.10,588.1,9.1,4.97,0.025,0.031,0.91,*,*,正常
重庆市,长江流域,运输桥,03-27 20:00,Ⅱ,15.5,7.76,9.12,419.7,5.8,3.81,0.032,0.062,1.25,*,*,正常
重庆市,长江流域,六剑滩,03-27 20:00,Ⅱ,18.1,8.38,10.04,560.8,6.4,3.38,0.366,0.075,4.47,*,*,正常
重庆市,长江流域,支坪街道,03-27 20:00,Ⅱ,17.9,7.64,8.92,745.8,6.4,1.57,0.076,0.035,1.78,*,*,正常
重庆市,长江流域,江津大桥,03-27 20:00,Ⅱ,16.2,7.74,8.98,464.4,8.8,1.44,0.033,0.040,1.23,*,*,正常
重庆市,长江流域,朱杨溪,03-27 20:00,Ⅲ,18.0,7.90,9.32,953.7,7.6,5.12,0.104,0.060,5.91,*,*,正常
重庆市,长江流域,北渡,03-27 20:00,Ⅱ,18.3,7.61,8.21,668.7,9.0,1.59,0.169,0.050,1.75,*,*,正常
重庆市,长江流域,白杨溪,03-27 20:00,Ⅰ,17.8,7.09,8.71,188.6,6.3,1.50,0.029,0.018,1.71,*,*,正常
重庆市,长江流域,金子(老),03-27 20:00,Ⅰ,16.2,8.26,10.49,436.6,4.9,1.57,0.041,0.014,1.23,*,*,正常
重庆市,长江流域,太和,03-27 20:00,Ⅰ,17.6,8.09,10.46,462.7,11.6,0.96,0.025,0.019,1.00,*,*,正常
重庆市,长江流域,官渡,03-27 20:00,Ⅱ,15.5,7.46,9.64,408.2,5.1,2.31,0.121,0.038,2.06,*,*,正常
重庆市,长江流域,临渡,03-27 20:00,Ⅱ,17.1,7.83,8.31,518.3,4.4,1.67,0.066,0.031,2.00,*,*,正常
重庆市,长江流域,黄桷,03-27 20:00,Ⅱ,17.1,8.25,8.29,821.1,5.0,2.06,0.280,0.054,0.94,*,*,正常
重庆市,长江流域,朱沱,03-27 20:00,Ⅱ,16.0,7.84,9.27,494.7,5.9,1.30,0.025,0.038,1.12,*,*,正常
重庆市,长江流域,四明水厂,03-27 20:00,Ⅲ,16.6,7.53,9.24,444.0,21.4,5.04,0.025,0.028,1.05,*,*,正常
重庆市,长江流域,金狮桥,03-27 20:00,Ⅰ,13.2,8.13,9.24,279.0,28.9,1.24,0.089,0.014,1.14,*,*,正常
重庆市,长江流域,璧南河两河口,03-27 20:00,Ⅳ,17.2,7.99,8.75,956.7,26.4,6.18,0.072,0.109,4.48,*,*,正常
重庆市,长江流域,中和,03-27 20:00,Ⅲ,17.0,8.07,11.42,597.5,1.9,4.77,0.092,0.027,1.06,*,*,正常
重庆市,长江流域,玉溪,03-27 20:00,Ⅱ,16.8,7.88,8.87,539.9,12.0,1.40,0.030,0.021,1.66,*,*,正常
重庆市,长江流域,高洞电站,03-27 20:00,Ⅲ,17.7,8.14,8.35,731.4,11.8,5.05,0.127,0.073,4.67,*,*,正常
重庆市,长江流域,李家碥,03-27 20:00,Ⅳ,16.7,7.91,11.51,522.3,2.9,6.02,0.063,0.090,1.28,*,*,正常
重庆市,长江流域,巫山乡,03-27 20:00,Ⅱ,16.5,8.37,7.62,277.9,8.6,2.68,0.025,0.056,1.53,*,*,正常
重庆市,长江流域,锣鹰,03-27 20:00,Ⅱ,13.4,7.94,10.45,442.1,4.1,0.85,0.025,0.029,2.71,*,*,正常
重庆市,长江流域,鸭江镇,03-27 20:00,Ⅱ,14.5,7.93,10.57,977.8,3.2,1.80,0.042,0.027,3.76,*,*,正常
重庆市,长江流域,江口镇,03-27 20:00,Ⅰ,13.8,8.30,11.45,409.9,2.4,0.47,0.025,0.005,1.42,*,*,正常
重庆市,长江流域,白马,03-27 20:00,Ⅱ,14.6,8.06,9.44,455.7,15.3,0.65,0.025,0.034,2.41,*,*,正常
重庆市,长江流域,土堡寨,03-27 20:00,Ⅱ,14.2,8.04,10.11,285.7,45.7,0.49,0.025,0.022,1.12,*,*,正常
重庆市,长江流域,水寨子,03-27 20:00,Ⅰ,11.4,7.85,9.74,267.5,4.0,0.82,0.025,0.016,0.85,*,*,正常
重庆市,长江流域,湖海场,03-27 20:00,Ⅱ,14.8,7.80,9.51,336.6,6.5,1.99,0.062,0.083,1.75,*,*,正常
重庆市,长江流域,卫星桥,03-27 20:00,Ⅱ,15.4,8.32,9.92,385.8,7.7,2.34,0.031,0.039,1.43,*,*,正常
重庆市,长江流域,高洞梁,03-27 20:00,Ⅱ,15.2,8.26,8.70,450.3,20.7,2.62,0.113,0.096,1.18,*,*,正常
重庆市,长江流域,苏家,03-27 20:00,Ⅱ,16.5,8.33,8.83,462.4,6.8,0.69,0.025,0.033,1.21,*,*,正常
重庆市,长江流域,清水湖渡口,03-27 20:00,Ⅱ,15.8,8.62,14.72,315.6,4.1,1.58,0.025,0.021,1.28,*,*,正常
重庆市,长江流域,小江河口,03-27 20:00,Ⅱ,16.5,8.23,9.73,452.4,13.7,0.95,0.058,0.029,1.16,*,*,正常
重庆市,长江流域,汤溪河江口,03-27 20:00,Ⅰ,15.4,8.35,10.62,260.1,24.1,0.25,0.025,0.015,0.85,*,*,正常
重庆市,长江流域,罗汉大桥,03-27 20:00,Ⅱ,14.2,8.40,10.35,268.0,13.2,1.07,0.025,0.040,2.06,*,*,正常
重庆市,长江流域,白帝城,03-27 20:00,Ⅱ,15.3,8.11,9.33,465.4,3.2,0.83,0.038,0.027,0.95,*,*,正常
重庆市,长江流域,培石,03-27 20:00,Ⅱ,15.1,8.13,9.08,484.2,2.9,0.67,0.025,0.029,1.24,*,*,正常
重庆市,长江流域,花台,03-27 20:00,Ⅱ,15.2,8.12,9.87,333.0,33.8,0.69,0.025,0.024,1.12,*,*,正常
重庆市,长江流域,化杠,03-27 20:00,Ⅱ,10.9,7.74,8.49,119.6,0.4,0.73,0.032,0.032,0.76,*,*,正常
重庆市,长江流域,小河,03-27 20:00,Ⅰ,14.7,8.43,10.88,367.4,7.4,0.70,0.025,0.011,1.04,*,*,正常
重庆市,长江流域,万木,03-27 20:00,Ⅱ,14.2,8.61,10.49,455.0,1.2,0.83,0.025,0.048,2.77,*,*,正常
重庆市,长江流域,南洞沟,03-27 20:00,Ⅰ,14.5,8.16,9.44,285.9,25.6,0.64,0.025,0.008,2.26,*,*,正常
重庆市,长江流域,郁江桥,03-27 20:00,Ⅰ,14.0,8.07,11.38,295.1,14.6,0.45,0.025,0.013,1.59,*,*,正常
四川省,长江流域,都江堰水文站,03-27 20:00,,11.8,7.75,8.25,326.2,9.2,--,0.025,0.009,--,*,*,维护
四川省,长江流域,201医院,03-27 20:00,Ⅳ,17.0,8.20,9.26,583.2,21.5,2.02,0.060,0.292,3.16,*,*,正常
四川省,长江流域,二江寺,03-27 20:00,Ⅱ,18.1,8.11,8.16,611.7,13.1,2.90,0.202,0.099,3.92,*,*,正常
四川省,长江流域,岳店子下,03-27 20:00,Ⅲ,16.5,7.97,8.42,460.1,20.9,2.96,0.146,0.151,2.63,*,*,正常
四川省,长江流域,三邑大桥,03-27 20:00,Ⅱ,15.5,8.11,9.69,363.8,12.2,1.20,0.028,0.025,1.88,*,*,正常
四川省,长江流域,宏缘,03-27 20:00,Ⅱ,16.4,8.11,7.90,642.2,7.9,1.46,0.133,0.095,2.58,*,*,正常
四川省,长江流域,李家湾,03-27 20:00,Ⅱ,17.9,8.06,7.95,645.0,8.5,1.96,0.056,0.058,2.52,*,*,正常
四川省,长江流域,廖家堰,03-27 20:00,Ⅱ,18.3,8.15,9.38,1149.2,5.7,3.71,0.077,0.055,1.26,*,*,正常
四川省,长江流域,脚仙村,03-27 20:00,Ⅱ,16.9,8.07,8.66,631.2,11.6,1.62,0.025,0.078,2.80,*,*,正常
四川省,长江流域,龙洞,03-27 20:00,Ⅰ,14.8,8.18,8.91,838.1,1.9,1.06,0.025,0.005,0.30,*,*,正常
四川省,长江流域,倮果,03-27 20:00,Ⅰ,15.1,8.43,9.55,861.3,2.0,0.40,0.025,0.005,0.48,*,*,正常
四川省,长江流域,雅砻江口,03-27 20:00,Ⅰ,13.1,8.25,9.39,290.9,4.5,0.69,0.025,0.005,0.32,*,*,正常
四川省,长江流域,柏枝,03-27 20:00,Ⅰ,14.6,8.53,9.86,318.5,4.7,0.58,0.025,0.006,0.40,*,*,正常
四川省,长江流域,湾凼,03-27 20:00,Ⅲ,16.6,7.28,8.47,925.2,7.6,5.61,0.107,0.064,6.68,*,*,正常
四川省,长江流域,手爬岩,03-27 20:00,Ⅱ,15.4,8.01,8.90,474.5,17.2,0.88,0.032,0.028,0.92,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-27 20:00,Ⅱ,18.0,8.14,7.82,637.7,16.4,1.31,0.025,0.057,2.58,*,*,正常
四川省,长江流域,大磨子,03-27 20:00,Ⅱ,17.6,8.01,8.11,646.4,9.8,1.91,0.068,0.042,2.52,*,*,正常
四川省,长江流域,泸天化大桥,03-27 20:00,Ⅱ,18.3,7.58,7.24,493.2,9.4,3.06,0.134,0.058,2.84,*,*,正常
四川省,长江流域,纳溪大渡口,03-27 20:00,Ⅱ,15.8,7.98,9.36,443.8,8.7,0.75,0.034,0.030,0.99,*,*,正常
四川省,长江流域,两汇水,03-27 20:00,Ⅱ,14.7,7.41,10.56,115.3,26.0,1.62,0.035,0.054,1.56,*,*,正常
四川省,长江流域,太平渡,03-27 20:00,Ⅲ,16.4,8.12,8.77,586.9,65.8,3.15,0.292,0.176,3.51,*,*,正常
四川省,长江流域,八角,03-27 20:00,Ⅱ,17.3,7.83,8.28,554.0,1.4,2.53,0.089,0.094,2.42,*,*,正常
四川省,长江流域,象山,03-27 20:00,Ⅱ,17.2,8.23,11.01,386.2,5.4,3.06,0.025,0.054,0.60,*,*,正常
四川省,长江流域,双江桥,03-27 20:00,Ⅲ,17.8,8.20,9.53,798.0,114.3,1.69,0.025,0.167,2.12,*,*,正常
四川省,长江流域,三川,03-27 20:00,Ⅲ,15.9,8.23,8.95,801.4,115.2,1.38,0.142,0.161,3.02,*,*,正常
四川省,长江流域,西平镇,03-27 20:00,Ⅲ,17.5,8.12,10.39,769.1,19.3,4.19,0.118,0.107,2.86,*,*,正常
四川省,长江流域,平武水文站,03-27 20:00,Ⅰ,11.2,8.40,9.58,282.6,25.5,0.93,0.025,0.014,1.03,*,*,正常
四川省,长江流域,丰谷,03-27 20:00,Ⅱ,15.5,8.01,8.75,374.7,11.9,0.54,0.025,0.035,1.18,*,*,正常
四川省,长江流域,鲁班岛,03-27 20:00,劣Ⅴ,16.2,9.15,12.90,254.4,32.0,2.01,0.025,0.042,0.40,0.007,8952228,正常
四川省,长江流域,北川通口,03-27 20:00,Ⅱ,11.8,8.16,9.73,282.4,32.1,1.29,0.093,0.026,1.58,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,03-27 20:00,Ⅰ,15.0,8.34,10.08,357.6,11.3,0.79,0.025,0.013,1.56,*,*,正常
四川省,长江流域,姚渡,03-27 20:00,Ⅱ,13.8,8.50,8.90,427.3,53.8,1.07,0.038,0.020,1.00,*,*,正常
四川省,长江流域,苴国村,03-27 20:00,Ⅰ,13.1,8.53,10.52,365.7,5.2,0.91,0.025,0.008,0.64,*,*,正常
四川省,长江流域,上石盘,03-27 20:00,Ⅰ,13.8,7.95,10.16,395.3,5.7,0.61,0.039,0.013,1.24,*,*,正常
四川省,长江流域,南渡,03-27 20:00,Ⅰ,15.4,8.22,9.98,493.9,7.0,0.79,0.025,0.011,1.38,*,*,正常
四川省,长江流域,清泉乡（文成镇）,03-27 20:00,Ⅰ,16.1,8.22,9.89,313.9,21.7,1.54,0.025,0.010,0.53,*,*,正常
四川省,长江流域,大安,03-27 20:00,Ⅳ,16.6,7.33,5.60,606.3,3.3,6.50,0.292,0.070,1.39,*,*,正常
四川省,长江流域,百顷,03-27 20:00,Ⅱ,16.4,8.32,9.48,394.5,15.4,1.73,0.061,0.033,1.50,*,*,正常
四川省,长江流域,跑马滩,03-27 20:00,Ⅱ,16.7,8.05,6.96,533.2,10.5,3.83,0.312,0.032,0.93,*,*,正常
四川省,长江流域,梓江大桥,03-27 20:00,Ⅱ,16.5,8.11,10.81,483.7,5.1,3.19,0.025,0.009,1.37,*,*,正常
四川省,长江流域,大埂,03-27 20:00,Ⅲ,16.4,8.33,11.08,573.4,2.3,4.12,0.025,0.021,0.50,*,*,正常
四川省,长江流域,球溪河口,03-27 20:00,Ⅳ,18.1,7.85,7.18,568.5,11.4,4.80,0.169,0.237,2.21,*,*,正常
四川省,长江流域,岷江大桥,03-27 20:00,Ⅱ,17.9,8.02,9.39,507.5,11.2,1.90,0.084,0.094,1.83,*,*,正常
四川省,长江流域,马边河河口,03-27 20:00,Ⅲ,14.1,7.49,9.66,259.5,6.1,1.26,0.025,0.127,1.98,*,*,正常
四川省,长江流域,悦来渡口,03-27 20:00,Ⅱ,17.4,8.06,8.89,541.4,13.2,2.14,0.070,0.080,2.41,*,*,正常
四川省,长江流域,木城镇,03-27 20:00,Ⅱ,14.4,7.95,9.72,262.8,10.8,0.68,0.025,0.020,1.38,*,*,正常
四川省,长江流域,姜公堰,03-27 20:00,Ⅱ,18.8,8.22,13.18,487.7,6.5,2.16,0.034,0.027,0.35,*,*,正常
四川省,长江流域,金溪电站,03-27 20:00,Ⅰ,15.8,8.06,10.83,361.2,3.2,1.70,0.032,0.009,0.98,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-27 20:00,Ⅱ,16.5,7.79,9.75,377.4,4.6,3.06,0.025,0.005,0.47,*,*,正常
四川省,长江流域,沙溪,03-27 20:00,Ⅱ,13.1,7.46,10.03,329.0,747.8,1.01,0.025,0.038,--,*,*,维护
四川省,长江流域,黄龙溪,03-27 20:00,Ⅱ,16.8,8.04,8.44,601.9,18.6,1.90,0.044,0.063,3.02,*,*,正常
四川省,长江流域,彭山岷江大桥,03-27 20:00,Ⅱ,17.0,8.35,9.95,566.8,15.7,3.74,0.041,0.098,3.12,*,*,正常
四川省,长江流域,龟都府,03-27 20:00,Ⅱ,12.4,8.02,9.04,253.3,13.0,1.39,0.056,0.049,1.38,*,*,正常
四川省,长江流域,越溪河两河口,03-27 20:00,Ⅲ,16.6,7.69,8.92,634.5,3.7,4.06,0.025,0.027,0.13,*,*,正常
四川省,长江流域,月波,03-27 20:00,Ⅱ,14.3,7.73,9.40,327.0,10.1,1.22,0.208,0.075,1.92,*,*,正常
四川省,长江流域,凉姜沟,03-27 20:00,Ⅱ,14.6,7.48,8.73,354.1,25.7,1.97,0.227,0.093,2.29,*,*,正常
四川省,长江流域,挂弓山,03-27 20:00,Ⅱ,15.2,7.89,9.74,467.0,11.4,0.66,0.076,0.039,1.42,*,*,正常
四川省,长江流域,石门子,03-27 16:00,Ⅰ,16.0,8.11,9.57,533.4,3.6,0.64,0.025,0.013,0.76,*,*,正常
四川省,长江流域,蔡家渡口,03-27 20:00,Ⅲ,17.3,7.63,6.72,914.9,13.1,1.97,0.095,0.116,3.14,*,*,正常
四川省,长江流域,三块石,03-27 20:00,Ⅰ,15.7,8.24,10.31,498.3,9.0,0.40,0.025,0.008,0.59,*,*,正常
四川省,长江流域,洛亥,03-27 20:00,,14.7,8.28,10.56,295.9,17.4,--,--,--,--,*,*,维护
四川省,长江流域,金子,03-27 20:00,Ⅰ,16.0,8.30,10.01,368.1,18.6,1.13,0.040,0.015,0.64,*,*,正常
四川省,长江流域,烈面,03-27 20:00,Ⅰ,15.7,8.08,10.19,351.4,170.2,1.46,0.025,0.014,1.11,*,*,正常
四川省,长江流域,团堡岭,03-27 20:00,Ⅱ,15.8,7.95,8.92,408.7,12.4,3.01,0.096,0.041,2.04,*,*,正常
四川省,长江流域,上河坝,03-27 20:00,,14.6,7.56,6.82,516.4,10.4,--,0.157,0.116,1.80,*,*,维护
四川省,长江流域,江陵,03-27 20:00,Ⅱ,14.9,7.70,10.24,327.0,12.1,2.06,0.050,0.030,1.14,*,*,正常
四川省,长江流域,大蹬沟,03-27 20:00,Ⅱ,14.7,8.10,11.50,294.5,7.2,2.38,0.025,0.019,0.74,*,*,正常
四川省,长江流域,白兔乡,03-27 20:00,Ⅲ,16.4,8.26,13.10,436.5,8.8,4.70,0.314,0.042,1.76,*,*,正常
四川省,长江流域,联盟桥,03-27 20:00,Ⅳ,15.5,7.29,9.20,272.6,163.9,7.53,0.028,0.176,1.71,*,*,正常
四川省,长江流域,舵石盘,03-27 20:00,,14.6,7.58,8.42,421.5,11.0,2.99,--,0.058,1.88,*,*,维护
四川省,长江流域,车家河,03-27 20:00,Ⅱ,14.9,7.73,10.32,438.2,8.4,2.50,0.136,0.089,1.82,*,*,正常
四川省,长江流域,三谷庄,03-27 20:00,Ⅱ,13.5,8.42,9.78,283.6,6.4,0.87,0.025,0.021,0.81,*,*,正常
四川省,长江流域,大岗山,03-27 20:00,Ⅰ,9.5,8.69,10.37,285.5,1.7,1.04,0.025,0.005,0.46,*,*,正常
四川省,长江流域,手傍岩,03-27 20:00,Ⅱ,16.4,7.77,10.46,382.8,7.1,2.10,0.136,0.052,1.50,*,*,正常
四川省,长江流域,幸福村（河东元坝）,03-27 20:00,Ⅱ,18.1,8.23,10.09,615.8,8.2,3.19,0.057,0.068,2.36,*,*,正常
四川省,长江流域,拱城铺渡口,03-27 20:00,Ⅱ,17.8,8.06,9.30,593.9,23.7,1.75,0.054,0.063,2.28,*,*,正常
四川省,长江流域,红光村,03-27 20:00,Ⅳ,15.0,7.56,8.35,702.4,9.2,6.03,0.065,0.089,0.67,*,*,正常
四川省,长江流域,两河,03-27 20:00,Ⅲ,16.8,7.63,7.54,744.1,11.4,5.75,0.104,0.068,1.12,*,*,正常
四川省,长江流域,县城马踏石点,03-27 20:00,Ⅰ,9.6,8.42,10.77,289.5,26.9,0.75,0.063,0.013,0.77,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-27 20:00,Ⅰ,9.9,8.42,8.66,204.5,13.7,0.25,0.025,0.009,0.61,*,*,正常
四川省,长江流域,小水沟,03-27 20:00,Ⅱ,6.8,8.45,8.17,269.3,44.3,1.39,0.088,0.021,0.93,*,*,正常
四川省,长江流域,水磨沟村,03-27 20:00,Ⅰ,9.2,8.56,8.65,1277.7,11.5,0.63,0.025,0.005,0.53,*,*,正常
四川省,长江流域,洛须镇温托村,03-27 20:00,Ⅰ,5.2,8.52,8.11,1997.0,3.8,0.34,0.025,0.005,0.75,*,*,正常
四川省,长江流域,礼板湾(王妃岛),03-27 20:00,Ⅱ,12.6,8.15,7.50,238.1,16.3,1.08,0.054,0.018,0.54,0.009,10000,正常
四川省,长江流域,昔街大桥,03-27 20:00,Ⅱ,19.3,7.99,8.37,253.9,53.4,1.38,0.070,0.030,1.60,*,*,正常
四川省,长江流域,阿七大桥,03-27 20:00,Ⅱ,16.9,7.94,8.34,253.1,37.7,1.14,0.025,0.039,0.83,*,*,正常
四川省,长江流域,邛海湖心,03-27 20:00,Ⅰ,17.2,8.28,7.90,338.8,5.2,1.80,0.025,0.009,0.35,0.003,61658,正常
贵州省,长江流域,棉花渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,贵铝泵房,03-27 20:00,Ⅱ,13.9,8.72,14.53,404.0,4.7,2.42,0.025,0.021,1.51,0.006,1609977,正常
贵州省,长江流域,花鱼洞,03-27 20:00,Ⅱ,12.9,8.06,8.51,376.4,15.1,2.28,0.025,0.021,0.83,0.016,1819277,正常
贵州省,长江流域,麦穰,03-27 20:00,Ⅲ,14.3,7.70,8.11,660.7,5.0,2.85,0.247,0.168,6.14,*,*,正常
贵州省,长江流域,大关桥,03-27 20:00,Ⅰ,13.1,7.97,8.18,441.3,4.2,0.98,0.051,0.012,3.24,*,*,正常
贵州省,长江流域,龙场,03-27 20:00,Ⅰ,13.7,8.00,8.15,417.4,10.0,1.24,0.031,0.015,2.59,*,*,正常
贵州省,珠江流域,发耳,03-27 20:00,Ⅱ,15.9,8.05,9.30,394.5,5.3,0.79,0.025,0.039,1.96,*,*,正常
贵州省,长江流域,打秋坪,03-27 20:00,Ⅲ,16.1,7.72,8.53,690.0,3.3,2.42,0.156,0.113,5.35,*,*,正常
贵州省,长江流域,长脚,03-27 20:00,Ⅰ,13.1,7.75,9.65,357.6,1.6,0.56,0.025,0.012,1.36,*,*,正常
贵州省,长江流域,大乌江镇,03-27 20:00,Ⅱ,13.1,7.65,7.08,486.9,15.3,1.38,0.047,0.071,2.80,*,*,正常
贵州省,长江流域,沿江渡,03-27 20:00,Ⅱ,15.3,8.20,13.30,439.9,8.8,1.36,0.027,0.024,3.38,*,*,正常
贵州省,长江流域,鲤鱼塘,03-27 20:00,Ⅱ,14.7,7.99,8.07,621.4,0.9,2.04,0.025,0.076,3.80,*,*,正常
贵州省,长江流域,坡渡,03-27 20:00,Ⅰ,16.8,7.89,9.35,322.5,2.7,0.66,0.050,0.009,0.88,*,*,正常
贵州省,长江流域,鲢鱼溪,03-27 20:00,Ⅱ,16.6,7.98,9.95,435.2,23.6,1.58,0.040,0.038,2.97,*,*,正常
贵州省,长江流域,茅台,03-27 20:00,Ⅱ,16.0,8.22,8.61,418.5,9.7,1.24,0.039,0.030,3.29,*,*,正常
贵州省,珠江流域,黄果树,03-27 20:00,Ⅰ,15.7,8.47,9.85,574.9,9.7,1.25,0.054,0.012,2.10,*,*,正常
贵州省,长江流域,斯拉河大桥,03-27 20:00,Ⅰ,15.0,8.16,9.96,458.2,35.9,1.03,0.025,0.017,2.41,*,*,正常
贵州省,珠江流域,坝草,03-27 20:00,Ⅰ,19.3,8.29,9.58,403.1,3.7,0.38,0.025,0.005,1.53,*,*,正常
贵州省,珠江流域,打邦,03-27 20:00,Ⅰ,20.4,8.27,9.73,475.0,6.0,1.51,0.025,0.011,1.63,*,*,正常
贵州省,长江流域,清水铺,03-27 20:00,Ⅱ,14.8,8.40,10.29,400.8,8.6,1.15,0.025,0.075,3.32,*,*,正常
贵州省,长江流域,大桥边,03-27 20:00,Ⅰ,12.5,8.32,10.47,364.4,1.4,1.33,0.025,0.008,2.43,*,*,正常
