省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,兴安,03-21 16:00,Ⅱ,12.9,8.75,13.36,370.7,6.7,1.78,0.157,0.030,3.40,*,*,正常
辽宁省,辽河流域,凤鸣电站,03-21 16:00,Ⅱ,6.7,8.35,10.13,262.8,1.2,2.11,0.025,0.014,2.36,*,*,正常
辽宁省,辽河流域,南太子河入库口,03-21 16:00,Ⅰ,6.8,7.44,12.16,105.4,2.2,0.36,0.025,0.005,2.62,*,*,正常
辽宁省,辽河流域,江桥,03-21 16:00,Ⅱ,7.9,8.06,12.31,139.8,2.7,2.51,0.044,0.013,1.84,*,*,正常
辽宁省,辽河流域,爱河大桥,03-21 16:00,Ⅱ,8.3,8.80,14.68,226.3,4.5,1.92,0.037,0.035,3.63,*,*,正常
辽宁省,辽河流域,蒲石河大桥,03-21 16:00,Ⅱ,7.1,7.82,13.59,350.8,14.0,0.91,0.025,0.023,3.27,*,*,正常
辽宁省,辽河流域,王家沟,03-21 16:00,Ⅰ,7.7,8.26,11.66,734.5,10.0,1.63,0.027,0.020,5.10,*,*,正常
辽宁省,辽河流域,张家堡,03-21 12:00,Ⅱ,9.3,8.18,10.57,764.8,13.8,2.21,0.084,0.044,7.58,*,*,正常
辽宁省,辽河流域,女儿河入河口,03-21 16:00,Ⅱ,10.3,8.09,11.37,1026.9,13.2,2.71,0.025,0.047,25.50,*,*,正常
辽宁省,辽河流域,柳家桥,03-21 16:00,Ⅳ,12.1,8.68,17.04,845.9,10.7,9.48,1.221,0.271,7.53,*,*,正常
辽宁省,辽河流域,何家信子,03-21 16:00,Ⅱ,11.5,7.79,13.30,401.7,4.1,2.39,0.046,0.016,1.83,*,*,正常
辽宁省,辽河流域,西树林,03-21 16:00,Ⅱ,7.9,8.51,10.27,1216.8,13.8,3.53,0.025,0.054,10.78,*,*,正常
辽宁省,辽河流域,高台子,03-21 16:00,劣Ⅴ,3.9,7.60,1.87,1231.0,16.2,3.03,0.036,0.095,14.42,*,*,正常
辽宁省,辽河流域,茧场,03-21 16:00,Ⅰ,10.4,8.11,12.28,266.9,9.0,0.74,0.029,0.017,6.45,*,*,正常
辽宁省,辽河流域,大清河口,03-21 16:00,Ⅱ,10.2,8.49,16.68,357.6,9.6,3.60,0.079,0.005,13.89,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,03-21 16:00,劣Ⅴ,13.1,9.13,13.55,430.2,74.4,2.49,0.175,0.046,4.49,*,*,正常
辽宁省,辽河流域,河洪桥,03-21 16:00,Ⅳ,9.7,7.87,12.76,906.9,19.2,4.00,1.214,0.144,6.99,*,*,正常
辽宁省,辽河流域,二道河水库口,03-21 16:00,Ⅰ,9.9,8.15,11.92,441.2,2.7,0.67,0.025,0.007,3.91,*,*,正常
辽宁省,辽河流域,下王家,03-21 16:00,Ⅱ,14.7,8.39,17.48,535.4,1.6,1.48,0.050,0.027,4.69,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,03-21 16:00,Ⅱ,11.0,8.41,14.24,445.4,3.3,1.24,0.025,0.024,4.95,*,*,正常
辽宁省,辽河流域,丁家柳河桥,03-21 16:00,Ⅳ,11.8,8.39,11.08,946.4,19.5,7.78,0.275,0.151,1.95,*,*,正常
辽宁省,辽河流域,赵圈河,03-21 16:00,Ⅳ,6.5,8.28,11.15,820.3,207.1,5.18,0.330,0.208,6.96,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),03-21 16:00,Ⅳ,7.4,8.28,11.26,505.1,152.7,4.70,0.407,0.244,5.48,*,*,正常
辽宁省,辽河流域,曙光大桥,03-21 16:00,Ⅲ,7.1,8.33,11.02,694.7,132.1,3.83,0.312,0.106,4.74,*,*,正常
辽宁省,辽河流域,胜利塘,03-21 16:00,Ⅳ,8.7,8.77,12.22,4789.1,81.3,7.46,0.383,0.149,14.06,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,03-21 16:00,Ⅳ,6.0,8.20,11.50,510.9,7.4,1.97,1.251,0.083,7.87,*,*,正常
辽宁省,辽河流域,通江口,03-21 16:00,Ⅲ,8.5,7.80,9.72,728.5,53.2,4.47,0.691,0.150,7.36,*,*,正常
辽宁省,辽河流域,珠尔山,03-21 16:00,Ⅱ,7.8,8.30,12.46,591.5,30.3,3.37,0.452,0.068,4.97,*,*,正常
辽宁省,辽河流域,东大桥,03-21 16:00,Ⅱ,8.4,8.24,13.89,387.5,6.7,2.87,0.025,0.016,5.74,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-21 16:00,Ⅱ,6.6,8.20,15.79,241.6,7.2,2.84,0.025,0.037,3.54,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-21 16:00,Ⅱ,7.2,8.66,13.27,457.9,4.9,1.52,0.025,0.022,6.99,*,*,正常
辽宁省,辽河流域,松树水文站,03-21 16:00,Ⅲ,9.0,7.78,9.69,365.5,180.3,4.37,0.358,0.130,4.94,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-21 16:00,Ⅳ,9.9,8.42,12.61,339.2,24.6,6.47,1.008,0.173,7.19,*,*,正常
辽宁省,辽河流域,三合屯,03-21 16:00,Ⅱ,8.4,8.44,10.72,701.4,33.5,3.92,0.445,0.087,5.22,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-21 16:00,Ⅱ,11.1,7.76,11.10,276.7,6.1,1.48,0.049,0.070,5.71,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,03-21 16:00,Ⅱ,8.8,8.04,8.83,796.7,7.7,1.91,0.040,0.023,10.78,*,*,正常
辽宁省,辽河流域,章吉营,03-21 16:00,Ⅱ,9.7,8.55,13.91,859.2,7.8,2.30,0.082,0.050,10.13,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-21 16:00,Ⅱ,10.3,8.44,15.87,989.8,6.4,1.99,0.083,0.032,19.12,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-21 16:00,Ⅰ,5.5,7.30,10.90,704.2,4.9,1.25,0.025,0.006,10.71,*,*,正常
辽宁省,辽河流域,王家窝棚,03-21 16:00,Ⅱ,11.3,8.10,13.01,658.5,6.3,2.15,0.094,0.048,9.23,*,*,正常
辽宁省,辽河流域,孤家子,03-21 16:00,Ⅱ,10.9,8.45,11.68,582.2,21.0,2.18,0.025,0.022,8.86,*,*,正常
辽宁省,辽河流域,红石碑入海前,03-21 16:00,Ⅱ,10.7,8.58,13.68,670.7,18.6,2.46,0.025,0.033,8.83,*,*,正常
辽宁省,辽河流域,小渔场,03-21 16:00,Ⅰ,10.2,8.00,11.97,1329.5,8.5,1.48,0.025,0.019,11.50,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),03-21 16:00,Ⅲ,1.3,8.17,12.55,721.7,153.1,4.62,0.270,0.125,6.16,*,*,正常
吉林省,松花江流域,砖瓦窑桥,03-21 16:00,Ⅳ,3.8,8.02,9.07,508.3,23.2,4.34,1.431,0.192,3.62,*,*,正常
吉林省,松花江流域,镇江口,03-21 16:00,Ⅲ,5.7,8.00,9.73,254.0,13.0,4.10,0.066,0.043,2.52,*,*,正常
吉林省,松花江流域,饮马河大桥,03-21 16:00,Ⅱ,6.1,8.45,12.78,336.3,3.0,3.34,0.025,0.023,1.82,*,*,正常
吉林省,松花江流域,刘珍屯,03-21 16:00,Ⅳ,6.2,7.55,8.77,476.8,29.2,3.69,1.044,0.112,4.61,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,03-21 16:00,Ⅱ,7.0,7.54,10.72,232.4,4.8,3.42,0.059,0.035,2.79,*,*,正常
吉林省,松花江流域,白山大桥,03-21 16:00,Ⅲ,5.6,7.38,8.80,105.3,3.9,4.66,0.025,0.027,1.40,*,*,正常
吉林省,松花江流域,墙缝,03-21 16:00,Ⅲ,5.3,7.30,11.27,118.3,3.2,4.90,0.025,0.029,1.55,*,*,正常
吉林省,松花江流域,福兴,03-21 16:00,Ⅱ,1.8,7.34,10.04,258.4,24.0,2.30,0.337,0.068,3.50,*,*,正常
吉林省,松花江流域,兰旗大桥,03-21 16:00,Ⅱ,6.4,7.85,11.73,223.4,2.7,3.48,0.025,0.029,2.63,*,*,正常
吉林省,松花江流域,桦树林,03-21 16:00,Ⅲ,5.8,7.26,9.83,141.2,11.2,4.06,0.025,0.036,1.88,0.001,3883010,正常
吉林省,松花江流域,官厅桥,03-21 16:00,Ⅱ,3.5,7.10,11.69,272.5,7.7,1.41,0.352,0.082,1.99,*,*,正常
吉林省,松花江流域,蛟河口,03-21 16:00,Ⅳ,3.4,7.18,9.89,179.6,72.3,7.04,0.412,0.139,3.56,*,*,正常
吉林省,松花江流域,哨口,03-21 16:00,Ⅲ,5.2,7.88,11.90,236.4,4.9,4.01,0.124,0.029,2.72,*,*,正常
吉林省,松花江流域,肖家船口,03-21 16:00,Ⅱ,3.4,6.87,10.87,159.6,25.4,1.92,0.288,0.079,2.71,*,*,正常
吉林省,辽河流域,四双大桥,03-21 16:00,Ⅱ,7.2,8.06,11.01,612.5,39.0,2.63,0.230,0.068,4.72,*,*,正常
吉林省,辽河流域,林家,03-21 16:00,Ⅲ,10.1,8.01,9.96,855.4,74.3,5.55,0.423,0.147,11.70,*,*,正常
吉林省,辽河流域,河清,03-21 16:00,Ⅱ,7.8,7.41,8.58,645.3,23.6,3.65,0.363,0.091,4.96,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,03-21 16:00,Ⅰ,6.7,7.89,13.50,129.6,2.7,1.95,0.025,0.014,1.52,*,*,正常
吉林省,辽河流域,老虎哨,03-21 16:00,Ⅰ,5.0,7.72,13.44,115.5,2.0,1.74,0.025,0.011,1.55,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,03-21 16:00,Ⅳ,1.7,7.40,11.68,133.9,265.4,5.93,0.099,0.213,1.97,*,*,正常
吉林省,辽河流域,大阳岔,03-21 16:00,Ⅰ,9.0,7.91,10.30,253.0,1.8,0.25,0.025,0.019,1.54,*,*,正常
吉林省,松花江流域,松林,03-21 16:00,劣Ⅴ,0.9,9.07,14.73,248.5,9.6,3.95,0.025,0.043,2.35,*,*,正常
吉林省,松花江流域,宁江,03-21 16:00,Ⅲ,2.4,8.09,12.58,216.4,9.9,4.06,0.028,0.040,2.54,*,*,正常
吉林省,松花江流域,白沙滩,03-21 16:00,Ⅱ,2.9,6.90,12.08,180.5,29.5,3.21,0.227,0.073,1.81,*,*,正常
吉林省,松花江流域,月亮湖下,03-21 16:00,Ⅲ,6.3,8.05,12.36,536.4,8.2,5.42,0.045,0.056,0.81,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,03-21 16:00,Ⅱ,6.3,7.69,12.05,200.6,32.6,2.52,0.152,0.048,2.07,*,*,正常
吉林省,松花江流域,大山(新甸),03-21 16:00,Ⅱ,1.8,7.20,13.49,185.2,8.2,3.43,0.253,0.049,2.53,*,*,正常
吉林省,松花江流域,崇善,03-21 16:00,Ⅳ,5.5,7.58,9.73,86.3,125.2,6.56,0.084,0.187,1.74,*,*,正常
吉林省,松花江流域,榆树川,03-21 16:00,Ⅱ,2.9,7.53,11.97,155.7,21.2,3.42,0.148,0.081,2.12,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,03-21 16:00,Ⅱ,5.7,7.98,11.85,229.2,15.0,2.61,0.300,0.097,2.34,*,*,正常
吉林省,松花江流域,西崴子,03-21 16:00,Ⅱ,2.6,7.59,11.20,154.7,50.6,3.71,0.097,0.096,1.46,*,*,正常
吉林省,松花江流域,石井（小河龙）,03-21 16:00,Ⅲ,2.4,7.71,11.71,267.8,21.7,3.02,0.679,0.108,2.32,*,*,正常
吉林省,松花江流域,三家子,03-21 16:00,Ⅱ,15.8,7.62,12.02,143.1,7.5,2.75,0.465,0.098,1.89,*,*,正常
吉林省,松花江流域,池北铁桥,03-21 16:00,Ⅱ,6.4,8.09,9.64,127.8,9.4,1.47,0.025,0.089,0.81,*,*,正常
黑龙江省,松花江流域,摆渡镇,03-21 12:00,Ⅱ,2.5,7.48,11.15,307.0,14.4,3.45,0.411,0.064,3.26,*,*,正常
黑龙江省,松花江流域,苗家,03-21 16:00,Ⅲ,7.7,7.32,9.69,331.4,9.2,2.16,0.845,0.062,2.76,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,03-21 16:00,Ⅲ,4.8,6.28,11.58,74.3,0.9,4.44,0.025,0.019,1.48,0.003,3145730,正常
黑龙江省,松花江流域,朱顺屯,03-21 16:00,Ⅱ,2.3,7.32,9.05,260.4,14.2,3.05,0.164,0.040,2.82,*,*,正常
黑龙江省,松花江流域,阿什河口内,03-21 16:00,Ⅲ,2.5,7.13,12.50,528.7,10.0,3.45,0.990,0.134,4.74,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),03-21 16:00,Ⅲ,1.8,7.16,8.58,915.8,6.4,3.93,0.805,0.085,3.72,*,*,正常
黑龙江省,松花江流域,大顶子山,03-21 12:00,Ⅱ,4.3,7.49,10.15,315.5,15.3,3.44,0.231,0.045,2.72,*,*,正常
黑龙江省,松花江流域,牡丹江口内,03-21 16:00,Ⅲ,1.4,7.19,5.82,155.0,4.2,2.28,0.025,0.116,1.46,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),03-21 16:00,Ⅲ,9.2,7.48,10.63,413.7,7.3,5.24,0.025,0.022,0.72,0.07,58624.00,正常
黑龙江省,松花江流域,知一桥,03-21 16:00,Ⅴ,1.2,7.40,9.78,309.2,218.2,10.61,0.877,0.357,5.40,*,*,正常
黑龙江省,松花江流域,858九队,03-21 16:00,Ⅲ,1.8,6.94,8.80,185.2,36.4,5.64,0.232,0.128,1.40,*,*,正常
黑龙江省,松花江流域,饶河上,03-21 16:00,Ⅱ,1.0,6.97,7.91,151.1,7.8,1.22,0.114,0.053,1.01,*,*,正常
黑龙江省,松花江流域,肇源,03-21 16:00,Ⅲ,2.4,7.90,16.79,246.8,10.2,3.98,0.035,0.109,2.27,*,*,正常
黑龙江省,松花江流域,嫩江口内,03-21 16:00,Ⅱ,4.6,7.28,10.72,158.2,39.4,3.48,0.140,0.062,1.43,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,03-21 16:00,Ⅱ,1.0,6.63,8.41,209.8,10.4,3.26,0.150,0.025,2.09,*,*,正常
黑龙江省,松花江流域,嘉荫,03-21 16:00,Ⅳ,2.1,6.26,8.43,76.3,9.8,7.41,0.025,0.016,0.75,*,*,正常
黑龙江省,松花江流域,双河渠首,03-21 16:00,Ⅱ,3.9,6.95,10.22,172.1,24.3,1.96,0.244,0.069,2.66,*,*,正常
黑龙江省,松花江流域,佳木斯下,03-21 16:00,Ⅱ,2.8,7.05,10.98,195.6,12.3,3.97,0.293,0.064,2.96,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-21 16:00,Ⅱ,2.4,6.51,11.53,206.2,3.5,2.48,0.087,0.020,3.52,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,03-21 16:00,Ⅱ,3.8,7.15,10.35,299.0,13.1,3.56,0.272,0.046,3.90,*,*,正常
黑龙江省,松花江流域,抚远,03-21 16:00,Ⅲ,1.2,7.31,9.68,186.4,5.1,4.81,0.188,0.032,1.88,*,*,正常
黑龙江省,松花江流域,乌苏镇,03-21 16:00,Ⅱ,1.2,6.95,9.30,171.3,10.6,2.33,0.097,0.042,0.96,*,*,正常
黑龙江省,松花江流域,三岔口,03-21 16:00,Ⅲ,0.9,7.39,10.10,335.4,6.3,4.02,0.377,0.133,2.13,*,*,正常
黑龙江省,松花江流域,海浪,03-21 16:00,Ⅱ,1.5,7.32,11.16,140.9,10.3,3.02,0.184,0.061,2.12,*,*,正常
黑龙江省,松花江流域,三道,03-21 16:00,Ⅴ,4.6,7.31,10.55,136.1,6.2,3.78,0.025,0.198,1.83,0.067,61440,正常
黑龙江省,松花江流域,柴河铁路桥,03-21 16:00,Ⅲ,2.0,7.51,10.02,177.6,33.1,4.71,0.506,0.114,2.46,*,*,正常
黑龙江省,松花江流域,电视塔,03-21 16:00,Ⅲ,5.4,7.52,10.63,120.3,2.6,4.54,0.025,0.035,1.16,0.002,93696,正常
黑龙江省,松花江流域,海浪河口内,03-21 16:00,Ⅱ,0.7,7.42,12.70,130.2,6.2,1.64,0.238,0.064,2.38,*,*,正常
黑龙江省,松花江流域,黑河上,03-21 16:00,Ⅱ,12.0,6.90,9.33,290.9,6.1,3.19,0.025,0.026,1.11,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),03-21 16:00,Ⅱ,5.9,7.60,10.87,1.0,3.1,3.77,0.106,0.027,1.48,*,*,正常
黑龙江省,松花江流域,呼玛上,03-21 16:00,Ⅲ,9.2,6.89,5.99,355.2,3.4,3.66,0.033,0.024,1.09,*,*,正常
黑龙江省,松花江流域,呼玛河口内,03-21 16:00,Ⅰ,1.1,6.69,8.16,79.8,1.6,1.31,0.025,0.017,0.25,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-21 16:00,Ⅰ,3.9,7.08,11.66,78.0,28.4,0.97,0.025,0.007,0.43,*,*,正常
上海市,太湖流域,明星路桥,03-21 16:00,Ⅲ,16.7,7.18,6.92,613.4,64.9,5.67,0.349,0.126,4.08,*,*,正常
上海市,太湖流域,浙江路桥,03-21 16:00,Ⅲ,15.3,7.53,5.37,627.2,144.7,3.86,0.131,0.114,1.73,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),03-21 16:00,Ⅳ,12.9,6.90,7.81,636.3,--,4.69,0.912,0.255,1.90,*,*,维护
上海市,太湖流域,吴淞口,03-21 16:00,Ⅲ,14.4,7.36,7.50,662.9,218.4,3.81,0.220,0.156,3.34,*,*,正常
上海市,太湖流域,蕴川路桥,03-21 16:00,Ⅲ,14.0,7.60,8.24,557.1,67.6,3.11,0.250,0.115,--,*,*,维护
上海市,太湖流域,黄渡,03-21 16:00,Ⅲ,16.3,8.28,6.10,697.9,44.2,3.71,0.413,0.150,2.05,*,*,正常
上海市,太湖流域,三甲港,03-21 16:00,Ⅲ,15.3,7.49,6.37,633.7,211.4,4.37,0.749,0.166,2.78,*,*,正常
上海市,太湖流域,二团,03-21 16:00,Ⅲ,13.7,7.77,6.36,651.5,703.5,4.33,0.426,0.052,2.31,*,*,正常
上海市,太湖流域,横潦泾,03-21 16:00,Ⅲ,14.2,7.89,7.34,625.5,99.0,4.07,0.177,0.133,3.61,*,*,正常
上海市,太湖流域,斜塘口,03-21 16:00,Ⅲ,13.2,7.59,7.26,712.2,43.8,3.68,0.111,0.138,2.01,*,*,正常
上海市,太湖流域,急水港桥,03-21 16:00,Ⅲ,13.9,7.88,8.57,650.0,45.7,2.15,0.256,0.034,2.21,0.006,11882000,正常
上海市,太湖流域,淀峰,03-21 16:00,Ⅱ,15.5,8.82,8.56,606.7,44.7,1.70,0.086,0.033,1.84,*,*,正常
上海市,太湖流域,太浦河桥,03-21 16:00,Ⅲ,14.1,7.25,8.52,438.3,84.1,3.32,0.443,0.113,1.65,*,*,正常
上海市,太湖流域,钱桥,03-21 16:00,Ⅲ,16.5,7.90,8.45,628.1,15.7,4.33,0.185,0.038,2.97,*,*,正常
上海市,长江流域,七效港西桥,03-21 16:00,Ⅳ,12.0,7.67,7.81,1172.3,44.5,6.25,0.329,0.051,1.35,*,*,正常
上海市,长江流域,前卫村桥,03-21 16:00,Ⅲ,13.5,6.96,7.88,1074.2,49.9,5.18,0.414,0.041,1.62,*,*,正常
上海市,长江流域,五效,03-21 16:00,Ⅱ,14.7,7.49,6.36,846.5,18.8,2.94,0.284,0.065,0.93,*,*,正常
上海市,长江流域,三沙洪交汇口,03-21 16:00,Ⅲ,15.0,7.83,10.77,484.9,21.3,4.29,0.025,0.009,1.21,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,03-21 16:00,Ⅱ,14.5,8.15,10.56,455.2,15.5,2.14,0.037,0.084,1.97,*,*,正常
江苏省,长江流域,七桥瓮,03-21 16:00,Ⅱ,14.5,7.95,10.11,436.0,12.9,1.59,0.210,0.072,2.67,*,*,正常
江苏省,长江流域,节制闸,03-21 16:00,Ⅱ,15.2,8.10,9.65,425.2,34.4,0.79,0.047,0.082,1.82,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,03-21 16:00,Ⅲ,13.3,8.88,10.85,440.1,17.9,2.04,0.025,0.038,1.08,0.029,5202500,正常
江苏省,太湖流域,兰山嘴,03-21 16:00,Ⅳ,12.0,8.35,10.41,388.4,41.9,2.94,0.087,0.064,1.64,0.019,7040933,正常
江苏省,太湖流域,蠡桥,03-21 16:00,Ⅱ,13.3,8.09,10.41,572.9,33.4,3.24,0.092,0.068,1.93,*,*,正常
江苏省,太湖流域,百渎港桥,03-21 16:00,Ⅲ,14.2,7.51,6.83,565.2,55.5,3.81,0.266,0.150,2.79,*,*,正常
江苏省,太湖流域,殷村港桥,03-21 16:00,Ⅲ,14.2,7.18,7.14,559.3,64.8,1.96,0.247,0.101,2.49,*,*,正常
江苏省,太湖流域,大浦港桥,03-21 16:00,Ⅲ,13.6,7.64,8.73,531.6,69.7,4.11,0.162,0.102,2.62,*,*,正常
江苏省,太湖流域,拖山,03-21 16:00,Ⅳ,13.3,8.36,12.61,515.0,84.0,4.42,0.025,0.062,2.15,0.009,55877530,正常
江苏省,太湖流域,五里湖心,03-21 16:00,Ⅳ,11.5,8.39,10.80,416.9,12.2,4.74,0.025,0.053,0.51,0.020,21825200,正常
江苏省,太湖流域,金潼桥,03-21 16:00,Ⅱ,13.7,7.91,11.27,425.0,25.6,1.90,0.094,0.086,1.98,*,*,正常
江苏省,太湖流域,大港桥,03-21 16:00,Ⅱ,13.6,6.87,7.21,176.8,21.9,2.71,0.130,0.044,2.98,*,*,正常
江苏省,太湖流域,潘家坝,03-21 16:00,Ⅲ,14.2,7.82,8.49,586.0,80.2,4.14,0.231,0.090,3.68,*,*,正常
江苏省,太湖流域,长济桥,03-21 16:00,Ⅲ,15.1,7.99,9.86,430.5,59.5,1.97,0.074,0.111,1.92,*,*,正常
江苏省,长江流域,小湾,03-21 08:00,Ⅱ,13.9,7.95,10.82,421.2,43.3,1.52,0.052,0.077,1.64,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,03-21 16:00,Ⅱ,13.1,8.08,10.90,930.6,4.1,3.85,0.076,0.033,5.03,*,*,正常
江苏省,淮河流域,李庄,03-21 16:00,Ⅲ,12.3,8.39,10.99,927.5,11.7,4.76,0.061,0.052,2.73,*,*,正常
江苏省,淮河流域,蔺家坝,03-21 16:00,Ⅲ,13.7,8.54,13.91,1301.3,13.4,5.74,0.029,0.086,2.42,*,*,正常
江苏省,淮河流域,李集桥,03-21 16:00,Ⅲ,14.3,8.35,12.78,1094.1,5.9,4.19,0.025,0.036,0.78,*,*,正常
江苏省,淮河流域,华山闸,03-21 16:00,Ⅲ,14.8,8.40,10.62,991.5,8.2,4.87,0.025,0.037,1.02,*,*,正常
江苏省,淮河流域,沙庄桥,03-21 16:00,Ⅳ,13.6,8.62,14.80,1185.7,8.0,7.66,0.025,0.122,1.32,*,*,正常
江苏省,淮河流域,张楼,03-21 16:00,Ⅱ,11.4,8.46,10.87,781.6,6.1,2.32,0.025,0.021,1.26,*,*,正常
江苏省,淮河流域,沙集西闸,03-21 16:00,Ⅲ,13.1,8.39,12.20,897.9,10.0,5.41,0.025,0.056,1.15,*,*,正常
江苏省,淮河流域,艾山西大桥,03-21 16:00,Ⅲ,13.5,8.64,16.49,830.3,53.3,4.46,0.032,0.056,2.57,*,*,正常
江苏省,长江流域,魏村,03-21 16:00,Ⅱ,14.0,8.21,10.68,421.0,18.7,1.51,0.025,0.079,1.92,*,*,正常
江苏省,太湖流域,姚巷桥,03-21 16:00,Ⅲ,14.4,8.13,8.38,557.7,34.5,2.82,0.508,0.120,3.03,*,*,正常
江苏省,太湖流域,黄埝桥,03-21 16:00,Ⅲ,14.2,7.92,8.24,486.4,77.7,2.60,0.185,0.125,2.17,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,03-21 16:00,Ⅱ,13.7,8.27,10.65,458.5,45.0,1.78,0.055,0.093,1.74,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,03-21 16:00,Ⅱ,13.9,8.22,8.96,458.7,3.4,2.68,0.025,0.015,0.95,0.003,4532560,正常
江苏省,太湖流域,乌龟山南,03-21 16:00,Ⅱ,13.0,8.45,10.50,485.3,21.5,1.65,0.029,0.024,1.56,0.008,7333650,正常
江苏省,太湖流域,望亭上游,03-21 16:00,Ⅲ,14.5,7.50,6.88,707.0,118.7,3.15,0.503,0.098,3.43,*,*,正常
江苏省,太湖流域,千灯浦口,03-21 16:00,Ⅱ,13.1,7.40,7.39,563.1,42.4,3.52,0.426,0.100,2.28,*,*,正常
江苏省,太湖流域,朱厍港口,03-21 16:00,Ⅱ,14.3,7.39,8.14,552.3,37.9,2.53,0.157,0.051,1.96,*,*,正常
江苏省,太湖流域,浏河闸,03-21 16:00,Ⅲ,14.4,8.01,9.72,638.2,63.0,2.17,0.198,0.101,1.68,*,*,正常
江苏省,太湖流域,江边闸,03-21 16:00,Ⅱ,14.1,8.13,10.41,371.2,18.6,1.30,0.040,0.066,2.06,*,*,正常
江苏省,太湖流域,瓜泾口西,03-21 16:00,Ⅱ,13.2,7.83,9.09,475.3,13.9,2.21,0.058,0.018,0.99,*,*,正常
江苏省,太湖流域,航管站,03-21 16:00,Ⅱ,13.5,7.93,7.59,507.7,19.9,2.76,0.037,0.016,0.73,*,*,正常
江苏省,太湖流域,越溪桥,03-21 16:00,Ⅲ,13.9,7.35,7.22,398.6,11.0,3.15,0.781,0.093,2.14,*,*,正常
江苏省,太湖流域,312国道桥,03-21 16:00,Ⅱ,13.7,8.79,12.58,437.7,11.1,2.10,0.031,0.042,1.24,*,*,正常
江苏省,太湖流域,阳澄湖心,03-21 16:00,Ⅳ,13.0,8.12,11.96,422.5,16.7,3.64,0.025,0.065,1.49,0.005,32788200,正常
江苏省,太湖流域,赵屯(石浦大桥), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,淮河流域,东安闸桥西,03-21 16:00,Ⅲ,14.4,8.23,10.28,922.5,22.2,5.02,0.094,0.158,1.94,*,*,正常
江苏省,长江流域,九圩港桥,03-21 16:00,Ⅱ,13.8,8.18,9.07,419.8,42.7,1.43,0.057,0.087,2.23,*,*,正常
