省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,罗带铁路桥,06-21 04:00,Ⅳ,30.4,7.52,3.55,7562.2,32.4,0.72,0.629,0.086,1.10,*,*,正常
海南省,珠江流域,山口,06-21 04:00,Ⅱ,32.7,7.28,7.28,--,5.2,3.25,0.047,0.074,0.66,*,*,维护
海南省,珠江流域,白仞滩电站,06-21 04:00,Ⅲ,31.8,6.86,5.56,163.8,14.1,3.78,0.037,0.172,1.51,*,*,正常
海南省,珠江流域,大风(昌化),06-21 00:00,Ⅱ,31.4,7.30,6.31,138.8,9.2,1.54,0.025,0.049,1.07,*,*,正常
海南省,珠江流域,叉河口,06-21 04:00,Ⅱ,33.1,7.56,6.06,213.6,4.2,2.06,0.025,0.049,0.40,*,*,正常
海南省,珠江流域,乐中,06-21 04:00,Ⅱ,30.7,7.36,7.88,93.8,6.6,3.17,0.025,0.044,0.71,*,*,正常
海南省,珠江流域,跨界桥,06-21 04:00,Ⅲ,29.2,7.16,6.29,113.6,18.6,5.48,0.025,0.110,1.59,*,*,正常
海南省,珠江流域,乐罗,06-21 04:00,劣Ⅴ,32.3,7.38,3.08,326.6,38.0,21.50,0.216,0.195,3.82,*,*,正常
海南省,珠江流域,群英大坝,06-21 04:00,Ⅱ,29.7,6.54,6.87,97.7,60.5,3.55,0.025,0.072,1.60,*,*,正常
海南省,珠江流域,大溪村,06-21 04:00,Ⅳ,29.5,6.51,4.86,275.0,56.5,4.80,0.803,0.258,2.95,*,*,正常
重庆市,长江流域,晒网坝,06-21 04:00,Ⅱ,23.3,7.84,7.26,370.1,13.6,1.55,0.025,0.052,1.74,*,*,正常
重庆市,长江流域,向家,06-21 04:00,Ⅲ,22.6,7.40,7.02,214.8,44.0,5.01,0.065,0.137,2.46,*,*,正常
重庆市,长江流域,磨刀溪长滩,06-21 04:00,Ⅱ,24.6,8.16,9.89,231.8,16.8,3.62,0.025,0.049,1.34,*,*,正常
重庆市,长江流域,清溪场,06-21 04:00,Ⅱ,23.1,7.75,7.43,384.4,23.0,1.75,0.025,0.068,1.58,*,*,正常
重庆市,长江流域,木瓜洞,06-21 04:00,Ⅳ,25.0,7.48,7.20,333.7,58.0,6.45,0.027,0.126,3.69,*,*,正常
重庆市,长江流域,丰收坝,06-21 04:00,Ⅱ,22.3,7.96,9.00,416.8,9.8,0.72,0.122,0.047,1.28,*,*,正常
重庆市,长江流域,寸滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,和尚山,06-21 04:00,Ⅱ,24.7,7.71,8.16,379.1,8.1,0.95,0.025,0.046,1.34,*,*,正常
重庆市,长江流域,北温泉,06-21 04:00,Ⅱ,23.7,7.41,8.13,254.5,28.4,3.21,0.054,0.086,1.44,*,*,正常
重庆市,长江流域,寨溪大桥,06-21 04:00,Ⅲ,25.8,7.88,6.58,724.5,8.8,5.00,0.198,0.037,2.89,*,*,正常
重庆市,长江流域,石门坎,06-21 04:00,Ⅰ,22.3,8.10,8.49,289.1,485.4,0.73,0.025,0.010,1.80,*,*,正常
重庆市,长江流域,玉滩水库,06-21 04:00,Ⅲ,26.0,8.59,17.96,454.7,9.7,4.97,0.025,0.017,0.97,0.053,3668603,正常
重庆市,长江流域,御临镇,06-21 04:00,Ⅲ,24.4,7.66,6.16,323.9,75.4,5.37,0.025,0.106,2.40,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-21 04:00,Ⅲ,26.1,8.33,12.03,285.6,35.6,5.80,0.034,0.067,2.96,*,*,正常
重庆市,长江流域,运输桥,06-21 04:00,Ⅲ,24.2,7.83,6.32,409.5,16.0,4.94,0.041,0.096,1.79,*,*,正常
重庆市,长江流域,支坪街道,06-21 04:00,Ⅱ,27.1,7.88,7.88,423.2,11.5,1.78,0.025,0.043,1.79,*,*,正常
重庆市,长江流域,江津大桥,06-21 04:00,Ⅱ,24.1,7.77,8.41,404.8,11.1,1.25,0.025,0.045,1.36,*,*,正常
重庆市,长江流域,朱杨溪,06-21 04:00,Ⅲ,27.7,7.87,7.18,830.7,5.6,4.84,0.062,0.120,5.27,*,*,正常
重庆市,长江流域,北渡,06-21 04:00,Ⅱ,25.4,7.60,7.76,505.2,10.8,1.51,0.062,0.032,1.88,*,*,正常
重庆市,长江流域,白杨溪,06-21 04:00,Ⅱ,27.0,7.71,7.29,159.4,9.4,2.13,0.055,0.020,1.10,*,*,正常
重庆市,长江流域,金子(老), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,太和,06-21 04:00,Ⅰ,28.5,8.37,10.03,334.6,12.4,1.99,0.025,0.013,0.98,*,*,正常
重庆市,长江流域,官渡,06-21 04:00,Ⅱ,22.8,7.71,8.91,244.5,48.7,3.75,0.025,0.096,1.83,*,*,正常
重庆市,长江流域,临渡,06-21 04:00,Ⅱ,28.2,8.47,12.29,370.3,9.8,1.91,0.025,0.030,1.40,*,*,正常
重庆市,长江流域,渠江码头,06-21 04:00,Ⅲ,22.0,7.87,8.49,320.2,70.5,3.17,0.025,0.117,1.78,*,*,正常
重庆市,长江流域,黄桷,06-21 04:00,,25.9,7.64,6.41,524.1,21.5,3.37,--,0.056,2.81,*,*,维护
重庆市,长江流域,朱沱,06-21 00:00,Ⅱ,23.7,7.76,8.35,426.6,2.8,1.08,0.025,0.041,1.21,*,*,正常
重庆市,长江流域,四明水厂,06-21 04:00,Ⅳ,27.2,7.86,8.66,467.0,31.8,6.52,0.025,0.038,0.98,*,*,正常
重庆市,长江流域,金狮桥,06-21 04:00,Ⅰ,19.0,8.00,8.73,231.9,61.0,1.02,0.060,0.015,1.04,*,*,正常
重庆市,长江流域,璧南河两河口,06-21 04:00,Ⅲ,26.8,7.79,6.40,811.9,17.9,3.84,0.060,0.180,3.34,*,*,正常
重庆市,长江流域,中和,06-21 04:00,Ⅲ,28.0,8.87,11.97,592.7,5.1,5.17,0.025,0.040,0.55,*,*,正常
重庆市,长江流域,玉溪,06-21 04:00,Ⅱ,26.1,7.85,7.21,416.1,3.1,0.89,0.025,0.028,1.14,*,*,正常
重庆市,长江流域,高洞电站,06-21 04:00,Ⅲ,28.6,8.81,27.92,731.4,0.1,4.71,0.026,0.043,2.11,*,*,正常
重庆市,长江流域,李家碥,06-21 04:00,Ⅳ,27.6,7.14,3.61,515.0,5.4,5.76,0.055,0.041,0.98,*,*,正常
重庆市,长江流域,锣鹰,06-21 04:00,Ⅱ,19.9,7.78,8.18,333.2,14.3,0.96,0.025,0.041,2.64,*,*,正常
重庆市,长江流域,鸭江镇,06-21 04:00,Ⅱ,25.0,7.73,8.59,480.0,12.1,2.50,0.025,0.049,3.41,*,*,正常
重庆市,长江流域,江口镇,06-21 04:00,Ⅰ,21.4,8.16,8.26,324.6,11.5,0.60,0.025,0.016,2.24,*,*,正常
重庆市,长江流域,白马,06-21 04:00,Ⅱ,20.3,8.00,7.93,317.6,72.2,1.22,0.025,0.050,2.49,*,*,正常
重庆市,长江流域,水寨子,06-21 04:00,Ⅱ,15.6,7.64,9.58,215.8,13.2,1.41,0.025,0.037,1.21,*,*,正常
重庆市,长江流域,湖海场,06-21 04:00,Ⅲ,24.2,7.63,7.26,304.3,58.5,5.19,0.079,0.116,3.14,*,*,正常
重庆市,长江流域,卫星桥,06-21 04:00,Ⅲ,24.1,8.51,8.61,357.9,53.0,4.07,0.025,0.067,2.80,*,*,正常
重庆市,长江流域,高洞梁,06-21 04:00,Ⅱ,25.0,8.30,7.50,360.9,24.9,2.42,0.025,0.065,1.67,*,*,正常
重庆市,长江流域,苏家,06-21 04:00,Ⅱ,23.5,8.08,7.26,379.7,17.2,1.27,0.025,0.055,1.66,*,*,正常
重庆市,长江流域,清水湖渡口,06-21 04:00,劣Ⅴ,25.0,9.08,13.21,246.5,8.3,4.80,0.025,0.026,0.78,*,*,正常
重庆市,长江流域,小江河口,06-21 04:00,Ⅱ,23.3,7.40,7.11,372.3,36.8,2.56,0.025,0.072,1.83,*,*,正常
重庆市,长江流域,罗汉大桥,06-21 04:00,Ⅱ,18.7,7.94,9.01,270.0,31.8,1.34,0.025,0.047,2.81,*,*,正常
重庆市,长江流域,白帝城,06-21 04:00,Ⅱ,22.6,7.58,6.46,322.8,48.2,1.96,0.025,0.066,1.48,*,*,正常
重庆市,长江流域,培石,06-21 04:00,Ⅱ,22.4,7.73,6.71,352.0,37.7,1.27,0.083,0.056,1.73,*,*,正常
重庆市,长江流域,花台,06-21 04:00,Ⅱ,18.2,8.01,9.15,290.2,110.3,0.85,0.025,0.034,1.48,*,*,正常
重庆市,长江流域,化杠,06-21 04:00,Ⅱ,18.5,7.62,7.24,85.4,8.7,1.94,0.057,0.037,0.54,*,*,正常
重庆市,长江流域,小河,06-21 04:00,Ⅰ,21.9,8.10,7.78,299.3,11.5,0.52,0.025,0.011,1.55,*,*,正常
重庆市,长江流域,万木,06-21 04:00,,20.2,7.79,6.63,420.8,1.7,--,0.025,0.034,2.78,*,*,维护
重庆市,长江流域,红花村,06-21 04:00,Ⅱ,21.7,7.81,9.79,226.4,7.5,0.70,0.025,0.028,1.97,*,*,正常
重庆市,长江流域,南洞沟,06-21 04:00,Ⅰ,25.5,8.60,10.23,288.3,41.2,0.60,0.025,0.010,1.28,*,*,正常
重庆市,长江流域,郁江桥,06-21 04:00,Ⅱ,21.0,7.83,9.65,210.0,94.8,1.27,0.025,0.049,1.89,*,*,正常
四川省,长江流域,都江堰水文站,06-21 04:00,Ⅰ,16.9,7.79,8.16,239.9,69.9,0.87,0.041,0.008,0.51,*,*,正常
四川省,长江流域,201医院,06-21 04:00,Ⅲ,23.1,8.04,6.64,371.6,99.7,2.26,0.073,0.150,2.20,*,*,正常
四川省,长江流域,二江寺,06-21 04:00,Ⅱ,22.9,8.16,6.68,453.3,27.7,2.19,0.107,0.068,2.32,*,*,正常
四川省,长江流域,岳店子下,06-21 00:00,Ⅱ,24.9,8.06,7.54,360.6,21.1,1.45,0.025,0.074,1.11,*,*,正常
四川省,长江流域,三邑大桥,06-21 04:00,Ⅱ,21.5,7.99,8.07,265.5,28.4,1.40,0.033,0.032,1.38,*,*,正常
四川省,长江流域,宏缘,06-21 04:00,Ⅱ,24.6,8.15,6.64,503.8,21.2,1.78,0.085,0.099,2.36,*,*,正常
四川省,长江流域,李家湾,06-21 04:00,Ⅱ,27.4,8.60,12.81,484.8,12.0,2.34,0.048,0.086,1.59,*,*,正常
四川省,长江流域,廖家堰,06-21 04:00,Ⅲ,27.5,7.99,7.70,1315.6,7.6,5.04,0.049,0.114,0.88,*,*,正常
四川省,长江流域,脚仙村,06-21 04:00,Ⅱ,26.8,8.19,8.00,460.4,6.4,2.28,0.025,0.067,1.84,*,*,正常
四川省,长江流域,龙洞,06-21 04:00,Ⅰ,19.8,8.14,7.54,960.8,7.1,1.02,0.025,0.005,1.86,*,*,正常
四川省,长江流域,倮果,06-21 00:00,Ⅰ,19.1,8.32,7.65,1020.8,9.4,0.64,0.025,0.012,0.75,*,*,正常
四川省,长江流域,雅砻江口,06-21 00:00,Ⅰ,20.1,8.28,8.62,328.3,14.9,1.23,0.025,0.009,0.61,*,*,正常
四川省,长江流域,柏枝,06-21 00:00,Ⅰ,20.5,8.24,8.07,316.4,10.8,0.86,0.025,0.008,0.33,*,*,正常
四川省,长江流域,湾凼,06-21 04:00,Ⅳ,27.3,7.24,5.14,435.8,4.6,6.71,0.309,0.069,0.70,*,*,正常
四川省,长江流域,手爬岩,06-21 04:00,Ⅱ,21.8,7.92,7.87,415.2,20.8,1.24,0.025,0.042,0.87,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-21 04:00,Ⅲ,27.6,8.05,7.08,533.5,12.7,1.65,0.025,0.119,1.82,*,*,正常
四川省,长江流域,胡市大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,大磨子,06-21 04:00,Ⅲ,28.3,8.14,7.48,506.9,8.2,1.82,0.044,0.109,1.84,*,*,正常
四川省,长江流域,泸天化大桥,06-21 04:00,Ⅱ,26.0,7.65,6.17,407.7,16.4,2.51,0.043,0.064,2.82,*,*,正常
四川省,长江流域,纳溪大渡口,06-21 04:00,Ⅱ,22.4,7.79,7.92,381.1,10.3,1.19,0.025,0.037,1.22,*,*,正常
四川省,长江流域,两汇水,06-21 04:00,Ⅱ,24.6,7.61,8.16,143.5,17.0,1.88,0.066,0.053,0.94,*,*,正常
四川省,长江流域,太平渡,06-21 04:00,Ⅲ,25.6,8.29,7.68,554.7,26.8,2.54,0.123,0.141,3.79,*,*,正常
四川省,长江流域,八角,06-21 04:00,Ⅴ,24.1,7.55,2.86,593.6,5.2,2.64,0.039,0.093,2.78,*,*,正常
四川省,长江流域,象山,06-21 04:00,Ⅲ,26.7,7.85,7.07,482.2,13.1,4.85,0.032,0.105,0.78,*,*,正常
四川省,长江流域,双江桥,06-21 04:00,Ⅲ,23.6,8.04,7.78,607.4,246.4,1.87,0.093,0.108,1.56,*,*,正常
四川省,长江流域,三川,06-21 00:00,Ⅲ,23.1,8.01,7.62,559.4,166.4,2.54,0.152,0.195,2.81,*,*,正常
四川省,长江流域,西平镇,06-21 04:00,Ⅲ,26.9,7.70,13.44,658.6,21.4,5.44,0.029,0.070,1.60,*,*,正常
四川省,长江流域,平武水文站,06-21 00:00,Ⅰ,14.0,8.32,8.95,277.4,21.5,0.96,0.034,0.012,0.68,*,*,正常
四川省,长江流域,丰谷,06-21 00:00,Ⅱ,23.9,7.95,6.82,307.6,18.5,0.78,0.025,0.035,1.24,*,*,正常
四川省,长江流域,福田坝,06-21 00:00,Ⅱ,21.8,7.76,7.32,281.0,15.4,0.63,0.084,0.024,0.80,*,*,正常
四川省,长江流域,鲁班岛,06-21 00:00,Ⅱ,26.4,8.89,9.32,245.1,31.9,2.34,0.025,0.020,0.35,0.003,5963951,正常
四川省,长江流域,北川通口,06-21 00:00,Ⅰ,20.4,8.35,8.14,265.7,35.6,0.85,0.054,0.018,1.19,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,06-21 00:00,Ⅰ,23.4,8.54,8.43,331.2,6.4,0.72,0.025,0.012,1.03,*,*,正常
四川省,长江流域,姚渡,06-21 04:00,Ⅱ,19.7,8.61,8.95,359.0,30.9,0.97,0.034,0.040,0.83,*,*,正常
四川省,长江流域,苴国村,06-21 00:00,Ⅰ,20.7,8.37,8.25,336.8,5.2,0.72,0.025,0.009,0.68,*,*,正常
四川省,长江流域,上石盘,06-21 00:00,Ⅱ,23.3,7.69,6.68,315.7,11.0,1.77,0.025,0.021,1.44,*,*,正常
四川省,长江流域,南渡,06-21 00:00,Ⅱ,24.2,8.40,6.20,382.1,3.1,1.25,0.025,0.013,1.20,*,*,正常
四川省,长江流域,清泉乡（文成镇）,06-21 04:00,Ⅱ,26.6,8.37,9.72,174.2,14.1,2.41,0.076,0.013,0.38,*,*,正常
四川省,长江流域,大安,06-21 04:00,劣Ⅴ,27.8,9.01,16.43,517.6,14.3,6.62,0.025,0.138,0.73,*,*,正常
四川省,长江流域,百顷,06-21 04:00,Ⅱ,25.7,7.70,6.53,339.0,19.0,1.23,0.103,0.028,1.31,*,*,正常
四川省,长江流域,跑马滩,06-21 04:00,Ⅲ,26.6,8.19,12.04,510.0,13.5,5.72,0.025,0.062,0.70,*,*,正常
四川省,长江流域,梓江大桥,06-21 04:00,Ⅱ,27.3,8.80,11.08,439.5,3.9,3.65,0.025,0.013,0.50,*,*,正常
四川省,长江流域,大埂,06-21 04:00,Ⅲ,27.5,8.51,10.60,547.4,6.8,4.75,0.025,0.052,0.79,*,*,正常
四川省,长江流域,球溪河口,06-21 04:00,Ⅲ,27.2,7.92,6.43,481.5,3.8,4.00,0.033,0.154,1.24,*,*,正常
四川省,长江流域,岷江大桥,06-21 04:00,Ⅱ,25.0,8.01,7.38,377.8,10.4,1.50,0.038,0.080,1.78,*,*,正常
四川省,长江流域,李码头,06-21 00:00,Ⅱ,22.8,8.32,8.53,289.7,7.6,1.21,0.025,0.037,1.00,*,*,正常
四川省,长江流域,马边河河口,06-21 00:00,Ⅱ,22.1,7.48,6.49,247.8,9.0,1.81,0.025,0.073,1.68,*,*,正常
四川省,长江流域,悦来渡口,06-21 04:00,Ⅱ,24.6,7.88,8.14,394.5,18.3,1.85,0.030,0.090,2.06,*,*,正常
四川省,长江流域,木城镇,06-21 00:00,Ⅱ,21.2,8.45,8.65,270.6,8.1,0.56,0.025,0.026,0.76,*,*,正常
四川省,长江流域,姜公堰,06-21 04:00,Ⅱ,26.3,7.69,7.16,570.1,18.7,1.81,0.067,0.025,0.44,*,*,正常
四川省,长江流域,金溪电站,06-21 04:00,Ⅰ,26.4,8.14,13.12,349.7,0.5,1.55,0.025,0.016,0.78,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-21 04:00,Ⅱ,26.2,8.21,9.00,328.1,8.5,2.97,0.025,0.009,0.35,*,*,正常
四川省,长江流域,沙溪,06-21 04:00,Ⅰ,22.6,7.96,8.01,361.0,8.2,0.78,0.025,0.005,0.86,*,*,正常
四川省,长江流域,黄龙溪,06-21 00:00,Ⅱ,24.4,7.76,6.68,496.9,22.0,1.90,0.025,0.064,2.82,*,*,正常
四川省,长江流域,彭山岷江大桥,06-21 00:00,Ⅱ,25.3,7.98,8.06,453.5,12.0,1.77,0.025,0.064,2.36,*,*,正常
四川省,长江流域,龟都府,06-21 04:00,Ⅱ,21.0,8.59,9.30,264.8,31.1,0.93,0.025,0.083,0.84,*,*,正常
四川省,长江流域,越溪河两河口,06-21 04:00,Ⅱ,26.7,8.25,9.39,635.4,6.4,3.27,0.025,0.040,0.34,*,*,正常
四川省,长江流域,月波,06-21 04:00,Ⅲ,22.6,7.56,5.77,350.6,76.6,1.43,0.155,0.067,1.64,*,*,正常
四川省,长江流域,凉姜沟,06-21 04:00,Ⅱ,23.4,7.49,6.06,336.0,28.7,1.14,0.025,0.074,2.10,*,*,正常
四川省,长江流域,挂弓山,06-21 00:00,Ⅱ,23.0,8.00,7.91,428.9,6.6,0.99,0.025,0.037,1.25,*,*,正常
四川省,长江流域,石门子,06-21 00:00,Ⅰ,21.0,8.10,8.50,464.0,4.5,0.43,0.025,0.011,0.84,*,*,正常
四川省,长江流域,蔡家渡口,06-21 00:00,,26.7,7.68,6.12,661.0,11.7,--,--,--,--,*,*,维护
四川省,长江流域,三块石,06-21 00:00,Ⅰ,21.0,8.22,7.73,470.2,4.6,0.35,0.025,0.007,0.58,*,*,正常
四川省,长江流域,洛亥,06-21 04:00,Ⅱ,19.9,8.14,8.92,328.0,8.2,0.67,0.333,0.062,3.33,*,*,正常
四川省,长江流域,金子,06-21 04:00,Ⅱ,24.8,8.22,8.56,396.6,43.4,1.76,0.084,0.029,0.61,*,*,正常
四川省,长江流域,烈面,06-21 04:00,Ⅰ,27.1,8.20,9.62,327.4,118.6,1.74,0.025,0.010,0.90,*,*,正常
四川省,长江流域,团堡岭,06-21 04:00,Ⅲ,23.0,7.66,8.40,239.4,131.3,3.90,0.025,0.124,2.19,*,*,正常
四川省,长江流域,上河坝,06-21 04:00,Ⅲ,24.6,7.46,5.90,325.6,17.5,4.05,0.121,0.102,2.13,*,*,正常
四川省,长江流域,江陵,06-21 04:00,Ⅱ,22.4,7.45,8.75,210.0,49.9,3.46,0.025,0.029,1.18,*,*,正常
四川省,长江流域,大蹬沟,06-21 04:00,Ⅲ,23.1,7.54,7.38,230.7,26.9,4.08,0.025,0.073,1.36,*,*,正常
四川省,长江流域,白兔乡,06-21 04:00,Ⅲ,26.6,8.10,8.80,377.5,14.9,5.18,0.025,0.048,1.19,*,*,正常
四川省,长江流域,联盟桥,06-21 04:00,Ⅱ,25.3,6.86,6.15,235.7,33.1,3.96,0.069,0.090,1.73,*,*,正常
四川省,长江流域,舵石盘,06-21 04:00,Ⅳ,21.6,7.61,9.15,192.9,318.8,5.56,0.071,0.207,1.52,*,*,正常
四川省,长江流域,车家河,06-21 04:00,Ⅲ,21.5,7.54,8.34,210.1,145.4,4.31,0.025,0.144,1.72,*,*,正常
四川省,长江流域,三谷庄,06-21 00:00,Ⅰ,19.8,8.23,8.37,271.9,139.2,0.25,0.025,0.013,0.55,*,*,正常
四川省,长江流域,大岗山,06-21 00:00,Ⅰ,17.5,8.25,8.87,234.8,7.0,0.98,0.025,0.006,0.38,*,*,正常
四川省,长江流域,手傍岩,06-21 04:00,Ⅱ,24.7,7.84,8.07,281.5,15.4,2.28,0.025,0.044,1.44,*,*,正常
四川省,长江流域,幸福村（河东元坝）,06-21 04:00,Ⅱ,26.5,8.05,7.79,467.3,10.2,2.24,0.028,0.075,1.76,*,*,正常
四川省,长江流域,拱城铺渡口,06-21 04:00,Ⅱ,27.3,7.86,7.98,461.1,21.8,1.76,0.025,0.074,1.43,*,*,正常
四川省,长江流域,红光村,06-21 04:00,Ⅳ,25.8,7.74,3.52,786.1,13.0,7.29,0.032,0.299,0.82,*,*,正常
四川省,长江流域,两河,06-21 04:00,Ⅳ,28.2,8.46,11.70,504.5,16.1,6.87,0.035,0.152,0.67,*,*,正常
四川省,长江流域,县城马踏石点,06-21 00:00,Ⅱ,13.1,8.53,9.62,300.0,186.1,1.52,0.133,0.022,1.14,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-21 00:00,Ⅱ,14.9,8.29,7.92,203.4,96.2,2.35,0.025,0.011,0.93,*,*,正常
四川省,长江流域,渭门桥,06-21 00:00,Ⅰ,12.9,8.39,9.32,258.8,27.3,0.79,0.025,0.010,0.64,*,*,正常
四川省,长江流域,小水沟,06-21 00:00,Ⅰ,10.0,8.25,8.66,235.0,54.4,1.08,0.045,0.016,0.77,*,*,正常
四川省,长江流域,水磨沟村,06-21 04:00,Ⅱ,14.6,8.50,8.79,891.5,248.5,1.69,0.221,0.042,0.61,*,*,正常
四川省,长江流域,洛须镇温托村,06-21 04:00,Ⅳ,12.4,8.22,7.42,1106.9,636.6,6.59,0.682,0.123,0.78,*,*,正常
四川省,长江流域,金沙江岗托桥,06-21 04:00,Ⅱ,12.9,8.34,8.34,1156.5,636.1,3.40,0.264,0.043,0.95,*,*,正常
四川省,长江流域,礼板湾(王妃岛),06-21 00:00,Ⅱ,18.2,8.23,6.73,242.4,34.8,0.47,0.043,0.015,0.69,0.008,10000,正常
四川省,长江流域,昔街大桥,06-21 04:00,Ⅱ,23.3,7.54,6.31,344.6,76.7,1.05,0.069,0.030,3.23,*,*,正常
四川省,长江流域,阿七大桥,06-21 00:00,Ⅱ,23.2,7.65,6.09,350.2,51.0,1.32,0.053,0.054,1.74,*,*,正常
四川省,长江流域,邛海湖心,06-21 00:00,Ⅱ,24.5,8.43,7.11,362.5,5.5,1.75,0.025,0.011,0.12,0.002,96379,正常
贵州省,长江流域,棉花渡,06-21 04:00,Ⅱ,21.9,7.80,6.65,497.3,53.9,2.36,0.025,0.058,3.12,*,*,正常
贵州省,长江流域,贵铝泵房,06-21 04:00,Ⅱ,25.3,8.94,9.31,412.3,67.2,3.12,0.025,0.023,1.30,0.015,1837301,正常
贵州省,长江流域,花鱼洞,06-21 04:00,Ⅴ,22.9,7.59,2.17,381.3,5.7,3.26,0.111,0.043,1.59,0.008,2360476,正常
贵州省,长江流域,麦穰,06-21 04:00,Ⅲ,22.0,7.33,5.70,524.0,88.9,3.72,0.469,0.151,5.09,*,*,正常
贵州省,长江流域,大关桥,06-21 00:00,Ⅱ,18.3,7.74,7.01,456.0,--,1.09,0.040,0.011,3.96,*,*,维护
贵州省,长江流域,龙场,06-21 04:00,Ⅱ,19.6,7.74,8.54,362.6,59.2,2.24,0.197,0.048,7.45,*,*,正常
贵州省,珠江流域,发耳,06-21 04:00,Ⅱ,20.7,8.24,8.65,313.0,109.0,2.03,0.025,0.099,4.38,*,*,正常
贵州省,长江流域,打秋坪,06-21 04:00,Ⅳ,24.9,7.66,6.90,620.3,5.5,2.16,0.089,0.204,5.69,*,*,正常
贵州省,长江流域,大乌江镇,06-21 00:00,Ⅲ,18.2,7.94,5.95,461.0,4.9,1.58,0.034,0.050,3.50,*,*,正常
贵州省,长江流域,沿江渡,06-21 04:00,Ⅱ,28.3,8.58,18.31,343.1,4.0,2.52,0.025,0.014,3.57,*,*,正常
贵州省,长江流域,鲤鱼塘,06-21 04:00,Ⅱ,24.6,7.62,6.31,567.2,2.4,1.80,0.025,0.087,5.24,*,*,正常
贵州省,长江流域,坡渡,06-21 04:00,Ⅰ,21.4,7.70,8.56,277.4,12.1,1.02,0.025,0.016,0.84,*,*,正常
贵州省,长江流域,鲢鱼溪,06-21 00:00,Ⅱ,23.9,8.13,8.64,475.6,23.8,2.15,0.025,0.092,4.71,*,*,正常
贵州省,长江流域,长沙,06-21 00:00,Ⅱ,25.7,8.22,7.78,301.1,12.0,2.37,0.041,0.037,2.85,*,*,正常
贵州省,长江流域,茅台,06-21 04:00,Ⅲ,22.4,8.04,7.00,387.8,222.9,2.94,0.025,0.112,6.83,*,*,正常
贵州省,珠江流域,黄果树,06-21 04:00,Ⅱ,22.1,8.26,8.35,476.1,42.6,1.58,0.132,0.075,6.57,*,*,正常
贵州省,长江流域,斯拉河大桥,06-21 04:00,Ⅱ,20.7,7.41,6.44,371.2,43.0,1.25,0.040,0.028,4.83,*,*,正常
贵州省,珠江流域,坝草,06-21 04:00,Ⅱ,25.9,8.24,7.14,417.4,8.3,0.85,0.025,0.005,2.23,*,*,正常
贵州省,珠江流域,打邦,06-21 04:00,Ⅱ,26.6,7.95,6.70,507.4,21.4,1.56,0.080,0.019,2.59,*,*,正常
贵州省,长江流域,清水铺,06-21 00:00,Ⅲ,20.3,8.26,8.65,420.1,74.6,3.63,0.025,0.138,6.49,*,*,正常
贵州省,长江流域,大桥边,06-21 00:00,Ⅱ,17.4,8.24,9.36,377.9,19.6,1.21,0.025,0.083,4.27,*,*,正常
贵州省,长江流域,下干溪,06-21 04:00,Ⅲ,23.8,7.74,7.39,271.5,24.1,1.21,0.534,0.036,2.81,*,*,正常
贵州省,长江流域,乌杨树,06-21 04:00,Ⅱ,20.1,7.43,7.44,344.8,73.2,2.35,0.025,0.058,3.40,*,*,正常
贵州省,长江流域,玉屏,06-21 00:00,Ⅱ,23.8,7.91,7.27,375.9,8.9,0.84,0.060,0.036,1.83,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,06-21 04:00,Ⅲ,23.4,7.61,8.22,312.1,31.0,2.17,0.098,0.110,1.81,*,*,正常
贵州省,珠江流域,岔河口,06-21 04:00,Ⅱ,24.2,8.01,8.36,364.4,37.9,1.27,0.025,0.027,1.83,*,*,正常
贵州省,珠江流域,蔗香北,06-21 04:00,Ⅰ,27.6,8.12,8.99,343.0,5.8,0.30,0.025,0.010,2.43,*,*,正常
贵州省,珠江流域,黄泥河,06-21 04:00,Ⅱ,19.8,8.03,8.35,455.7,28.7,1.09,0.068,0.049,4.50,*,*,正常
贵州省,珠江流域,赵家渡,06-21 04:00,Ⅲ,22.7,8.11,7.16,506.7,46.8,3.48,0.260,0.135,3.69,*,*,正常
贵州省,珠江流域,坡脚,06-21 04:00,Ⅱ,26.2,7.84,7.41,375.1,18.4,0.70,0.025,0.011,2.56,*,*,正常
贵州省,珠江流域,蔗香南,06-21 04:00,Ⅰ,27.8,8.24,8.49,331.8,6.3,0.61,0.025,0.006,1.67,*,*,正常
贵州省,长江流域,金紫,06-21 04:00,Ⅱ,27.0,8.98,10.95,186.1,5.9,1.49,0.060,0.022,1.32,*,*,正常
