省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,林家村,07-28 00:00,Ⅱ,33.7,7.95,10.65,284.8,8.9,2.34,0.025,0.049,0.18,*,*,正常
海南省,珠江流域,崖城大桥,07-28 00:00,Ⅳ,30.6,6.91,4.72,168.4,11.4,2.44,0.039,0.081,1.55,*,*,正常
海南省,珠江流域,藤桥河大桥,07-28 00:00,Ⅱ,32.5,7.63,7.34,498.1,8.0,3.97,0.025,0.090,1.45,*,*,正常
海南省,珠江流域,松涛水库南丰库心,07-27 20:00,Ⅱ,29.1,7.84,6.19,82.7,3.0,0.75,0.025,0.005,0.19,0.003,124250000,正常
海南省,珠江流域,上村桥,07-28 00:00,Ⅲ,30.4,6.64,5.15,162.3,55.7,4.77,0.025,0.141,1.69,*,*,正常
海南省,珠江流域,中和桥,07-28 00:00,Ⅳ,32.7,7.10,4.74,179.7,36.1,5.48,0.560,0.241,2.68,*,*,正常
海南省,珠江流域,汀洲(丹村),07-27 20:00,Ⅱ,33.8,8.72,8.77,364.6,14.9,3.41,0.025,0.060,0.60,*,*,正常
海南省,珠江流域,龙江,07-28 00:00,Ⅳ,28.1,6.34,4.34,78.2,1.4,0.97,0.025,0.041,0.55,*,*,正常
海南省,珠江流域,溪仔村,07-28 00:00,Ⅱ,31.9,7.47,10.91,96.5,10.0,2.78,0.025,0.044,0.64,*,*,正常
海南省,珠江流域,羊头外村桥,07-28 00:00,劣Ⅴ,33.6,9.01,9.54,292.0,39.1,8.12,0.025,0.119,1.03,*,*,正常
海南省,珠江流域,农垦橡胶所一队,07-28 00:00,Ⅱ,31.3,6.73,6.53,105.1,2.8,1.70,0.034,0.032,1.56,*,*,正常
海南省,珠江流域,水涯新区,07-28 00:00,Ⅲ,31.8,7.36,5.24,7622.6,9.4,4.92,0.199,0.043,1.51,*,*,正常
海南省,珠江流域,坡柳水闸,07-28 00:00,Ⅴ,32.7,7.54,7.16,124.2,21.0,12.25,0.025,0.178,1.12,*,*,正常
海南省,珠江流域,分洪桥,07-28 00:00,Ⅱ,33.9,7.43,8.98,111.5,7.0,2.82,0.025,0.039,0.33,*,*,正常
海南省,珠江流域,和乐桥,07-28 00:00,Ⅱ,33.9,7.92,11.66,133.0,18.6,3.48,0.025,0.081,1.16,*,*,正常
海南省,珠江流域,后安桥,07-28 00:00,劣Ⅴ,34.7,9.48,26.49,115.6,7.8,5.38,0.025,0.058,1.07,*,*,正常
海南省,珠江流域,后山村,07-28 00:00,Ⅳ,33.9,7.30,4.99,472.2,23.8,8.38,0.025,0.112,1.55,*,*,正常
海南省,珠江流域,大广坝水库库心,07-27 20:00,Ⅱ,28.9,7.27,6.96,103.5,1.8,1.79,0.025,0.015,0.32,0.030,10002300,正常
海南省,珠江流域,罗带铁路桥,07-28 00:00,劣Ⅴ,31.8,7.65,4.54,1175.7,44.3,10.04,0.198,0.535,2.23,*,*,正常
海南省,珠江流域,山口,07-28 00:00,Ⅱ,32.4,7.20,8.43,85.1,10.7,3.94,0.034,0.078,0.91,*,*,正常
海南省,珠江流域,白仞滩电站,07-28 00:00,Ⅲ,32.8,7.00,6.72,143.4,0.7,4.44,0.072,0.113,1.83,*,*,正常
海南省,珠江流域,大风(昌化),07-27 20:00,Ⅲ,33.5,7.55,6.40,252.1,23.6,3.04,0.025,0.160,2.58,*,*,正常
海南省,珠江流域,叉河口,07-28 00:00,Ⅲ,32.3,7.67,5.71,235.4,8.1,2.59,0.043,0.099,1.75,*,*,正常
海南省,珠江流域,乐中,07-28 00:00,Ⅱ,32.1,8.22,10.56,98.8,6.4,3.30,0.025,0.048,0.69,*,*,正常
海南省,珠江流域,跨界桥,07-28 00:00,Ⅲ,31.3,8.94,9.30,98.9,11.8,5.22,0.025,0.059,0.75,*,*,正常
海南省,珠江流域,乐罗,07-28 00:00,Ⅲ,33.9,8.18,9.81,244.2,27.7,5.28,0.025,0.111,1.40,*,*,正常
海南省,珠江流域,群英大坝,07-28 00:00,Ⅱ,32.5,7.06,7.27,103.7,29.9,3.22,0.025,0.045,1.10,*,*,正常
海南省,珠江流域,大溪村,07-28 00:00,Ⅱ,33.0,7.15,7.91,176.3,15.0,3.36,0.025,0.077,1.33,*,*,正常
重庆市,长江流域,晒网坝,07-28 00:00,Ⅱ,26.1,7.71,6.23,371.8,32.9,1.61,0.025,0.058,2.04,*,*,正常
重庆市,长江流域,向家,07-28 00:00,Ⅲ,24.4,7.49,7.98,187.3,71.6,4.46,0.025,0.075,1.98,*,*,正常
重庆市,长江流域,磨刀溪长滩,07-28 00:00,Ⅲ,26.6,8.00,9.07,187.4,17.7,5.06,0.025,0.061,1.09,*,*,正常
重庆市,长江流域,清溪场,07-28 00:00,Ⅱ,24.8,7.69,6.80,410.2,110.6,2.00,0.025,0.082,2.16,*,*,正常
重庆市,长江流域,木瓜洞,07-28 00:00,Ⅲ,27.2,7.76,6.90,310.2,50.1,5.56,0.025,0.121,2.10,*,*,正常
重庆市,长江流域,丰收坝,07-28 00:00,Ⅱ,22.6,7.91,8.11,416.7,51.2,1.29,0.063,0.066,1.39,*,*,正常
重庆市,长江流域,寸滩,07-28 00:00,Ⅲ,25.6,7.76,7.31,393.6,79.3,1.45,0.185,0.102,1.84,*,*,正常
重庆市,长江流域,和尚山,07-28 00:00,Ⅱ,25.1,8.00,7.51,416.9,38.5,0.95,0.039,0.070,1.42,*,*,正常
重庆市,长江流域,北温泉,07-28 00:00,Ⅲ,28.3,7.32,5.41,315.4,43.3,3.78,0.045,0.084,1.59,*,*,正常
重庆市,长江流域,寨溪大桥,07-28 00:00,Ⅲ,26.6,7.58,5.40,540.0,81.4,3.52,0.054,0.089,2.26,*,*,正常
重庆市,长江流域,玉滩水库,07-28 00:00,Ⅲ,27.3,7.76,7.40,420.7,8.8,5.21,0.025,0.024,0.95,0.048,6509975,正常
重庆市,长江流域,御临镇,07-28 00:00,Ⅳ,29.0,7.63,3.48,279.6,111.9,4.54,0.053,0.083,0.59,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-28 00:00,Ⅲ,28.2,7.48,6.59,236.2,12.7,4.89,0.069,0.057,1.16,*,*,正常
重庆市,长江流域,支坪街道,07-28 00:00,Ⅲ,28.0,7.91,6.65,429.8,34.9,4.02,0.025,0.072,1.74,*,*,正常
重庆市,长江流域,江津大桥,07-28 00:00,Ⅱ,24.7,7.68,7.59,408.5,78.0,2.31,0.031,0.089,1.73,*,*,正常
重庆市,长江流域,北渡,07-28 00:00,Ⅲ,27.5,7.04,5.78,379.4,134.7,4.44,0.230,0.139,2.48,*,*,正常
重庆市,长江流域,白杨溪,07-28 00:00,,25.8,7.60,7.49,151.7,224.1,--,0.025,0.088,--,*,*,维护
重庆市,长江流域,太和,07-28 00:00,Ⅲ,28.6,7.43,5.89,347.9,40.9,2.93,0.029,0.047,2.96,*,*,正常
重庆市,长江流域,官渡,07-28 00:00,Ⅲ,28.4,7.25,5.80,264.4,54.0,3.29,0.025,0.089,1.70,*,*,正常
重庆市,长江流域,临渡,07-28 00:00,,25.2,7.83,8.28,6.1,0.7,--,--,--,--,*,*,维护
重庆市,长江流域,渠江码头,07-28 00:00,Ⅲ,27.4,7.95,5.95,302.1,82.3,2.87,0.025,0.112,1.71,*,*,正常
重庆市,长江流域,黄桷,07-27 08:00,,27.1,7.54,7.06,270.8,474.7,3.13,--,0.650,29.40,*,*,维护
重庆市,长江流域,朱沱, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,四明水厂,07-28 00:00,Ⅳ,27.6,7.30,6.86,377.1,44.0,6.35,0.076,0.077,3.49,*,*,正常
重庆市,长江流域,金狮桥,07-28 00:00,Ⅱ,19.4,7.89,8.76,223.8,10.1,1.31,0.449,0.008,0.98,*,*,正常
重庆市,长江流域,璧南河两河口,07-28 00:00,Ⅴ,26.3,7.38,6.97,322.2,711.1,13.28,0.237,0.221,4.58,*,*,正常
重庆市,长江流域,中和,07-28 00:00,,25.1,7.64,8.44,23.3,1.3,--,--,--,--,*,*,维护
重庆市,长江流域,玉溪,07-28 00:00,Ⅱ,27.8,7.54,7.62,388.4,101.6,2.26,0.025,0.053,3.18,*,*,正常
重庆市,长江流域,高洞电站,07-28 00:00,Ⅴ,26.6,7.28,3.06,586.0,143.7,6.21,1.301,0.313,5.09,*,*,正常
重庆市,长江流域,李家碥,07-28 00:00,Ⅳ,26.3,7.19,7.49,475.0,194.3,9.10,0.262,0.232,5.11,*,*,正常
重庆市,长江流域,巫山乡,07-28 00:00,Ⅲ,27.1,7.93,5.29,255.4,18.7,3.73,0.036,0.130,1.03,*,*,正常
重庆市,长江流域,锣鹰,07-28 00:00,Ⅱ,21.9,7.78,7.12,372.3,9.5,0.85,0.025,0.037,2.68,*,*,正常
重庆市,长江流域,鸭江镇,07-28 00:00,Ⅱ,26.6,8.01,8.43,491.6,17.3,2.19,0.025,0.046,2.71,*,*,正常
重庆市,长江流域,江口镇,07-28 00:00,Ⅰ,25.2,8.13,8.47,333.3,6.9,0.77,0.025,0.008,2.04,*,*,正常
重庆市,长江流域,白马,07-28 00:00,Ⅱ,22.6,7.96,6.45,405.3,53.9,0.92,0.025,0.044,2.78,*,*,正常
重庆市,长江流域,土堡寨,07-28 00:00,Ⅰ,18.5,7.91,9.10,397.2,32.6,0.65,0.025,0.010,0.68,*,*,正常
重庆市,长江流域,水寨子,07-28 00:00,Ⅰ,20.7,8.30,8.59,230.6,11.2,1.40,0.025,0.017,0.59,*,*,正常
重庆市,长江流域,湖海场,07-28 00:00,Ⅱ,23.2,7.62,7.89,215.2,60.6,3.83,0.025,0.084,1.72,*,*,正常
重庆市,长江流域,卫星桥,07-28 00:00,Ⅱ,26.6,8.55,8.03,335.3,24.4,3.86,0.032,0.065,1.98,*,*,正常
重庆市,长江流域,高洞梁,07-28 00:00,Ⅱ,26.8,8.48,7.19,365.4,27.6,2.05,0.031,0.064,0.93,*,*,正常
重庆市,长江流域,苏家,07-28 00:00,Ⅱ,25.9,8.02,6.44,369.8,47.3,1.51,0.026,0.066,2.41,*,*,正常
重庆市,长江流域,清水湖渡口,07-28 00:00,劣Ⅴ,28.0,9.36,21.10,207.8,5.5,4.30,0.025,0.034,0.72,*,*,正常
重庆市,长江流域,汤溪河江口,07-28 00:00,Ⅱ,23.3,7.88,7.19,252.2,32.2,2.34,0.025,0.015,0.90,*,*,正常
重庆市,长江流域,罗汉大桥,07-28 00:00,Ⅱ,25.3,8.18,8.45,222.3,27.8,2.24,0.025,0.046,2.10,*,*,正常
重庆市,长江流域,白帝城,07-28 00:00,Ⅲ,26.5,7.88,5.57,364.2,22.4,1.28,0.025,0.056,1.61,*,*,正常
重庆市,长江流域,培石,07-28 00:00,Ⅲ,26.2,7.70,5.60,381.7,21.3,1.10,0.054,0.053,1.95,*,*,正常
重庆市,长江流域,花台,07-28 00:00,Ⅰ,22.1,7.95,7.90,385.9,35.0,0.32,0.025,0.007,1.19,*,*,正常
重庆市,长江流域,化杠,07-28 00:00,Ⅱ,19.6,7.03,6.85,106.4,5.6,2.25,0.028,0.056,1.65,*,*,正常
重庆市,长江流域,小河,07-28 00:00,Ⅱ,20.4,7.54,6.46,292.0,23.6,0.40,0.025,0.037,2.04,*,*,正常
重庆市,长江流域,万木,07-28 00:00,Ⅲ,22.4,7.79,5.88,412.1,7.1,1.13,0.025,0.036,3.00,*,*,正常
重庆市,长江流域,南洞沟,07-28 00:00,Ⅱ,24.1,8.18,7.67,259.8,32.2,1.72,0.025,0.028,2.09,*,*,正常
重庆市,长江流域,郁江桥,07-28 00:00,Ⅱ,22.9,7.94,8.76,215.3,35.1,1.09,0.025,0.034,1.74,*,*,正常
四川省,长江流域,都江堰水文站,07-28 00:00,Ⅰ,18.4,7.96,9.32,225.2,30.2,0.71,0.025,0.009,0.46,*,*,正常
四川省,长江流域,201医院,07-28 00:00,Ⅲ,24.6,8.18,6.77,414.8,110.3,1.98,0.101,0.151,2.93,*,*,正常
四川省,长江流域,二江寺,07-28 00:00,Ⅲ,23.9,7.83,5.76,352.3,61.5,4.04,0.934,0.158,3.56,*,*,正常
四川省,长江流域,岳店子下,07-27 20:00,Ⅲ,26.9,7.69,7.20,421.7,29.1,2.80,0.059,0.158,3.38,*,*,正常
四川省,长江流域,三邑大桥,07-28 00:00,Ⅱ,23.8,8.25,8.06,256.1,32.2,1.14,0.038,0.038,1.63,*,*,正常
四川省,长江流域,宏缘,07-28 00:00,Ⅲ,25.6,8.10,7.33,408.7,176.0,2.09,0.191,0.135,2.34,*,*,正常
四川省,长江流域,李家湾,07-28 00:00,Ⅳ,28.2,7.74,4.30,648.5,23.0,4.41,0.485,0.175,2.90,*,*,正常
四川省,长江流域,廖家堰,07-28 00:00,Ⅳ,26.3,7.66,7.50,495.5,169.2,6.68,0.337,0.243,12.34,*,*,正常
四川省,长江流域,脚仙村,07-28 00:00,Ⅲ,28.3,7.88,6.52,370.8,30.9,3.08,0.025,0.132,3.66,*,*,正常
四川省,长江流域,龙洞,07-27 20:00,,21.8,8.23,8.80,853.1,23.0,--,--,--,--,*,*,维护
四川省,长江流域,倮果,07-27 20:00,Ⅰ,21.0,8.25,7.65,929.9,9.0,1.01,0.025,0.012,0.70,*,*,正常
四川省,长江流域,雅砻江口,07-27 20:00,Ⅲ,20.8,8.18,8.82,264.8,319.4,2.69,0.548,0.061,0.61,*,*,正常
四川省,长江流域,柏枝,07-27 20:00,Ⅰ,20.8,8.15,8.21,259.0,8.9,0.93,0.025,0.007,0.31,*,*,正常
四川省,长江流域,湾凼,07-28 00:00,Ⅳ,27.0,6.91,5.77,358.2,29.2,7.33,0.205,0.074,2.02,*,*,正常
四川省,长江流域,手爬岩,07-28 00:00,Ⅱ,23.5,7.74,7.26,440.1,105.7,3.28,0.100,0.076,1.36,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-28 00:00,Ⅲ,28.2,7.41,5.86,464.3,55.0,2.39,0.025,0.119,3.46,*,*,正常
四川省,长江流域,醒觉溪,07-28 00:00,,23.7,8.00,6.00,187.9,3628.0,--,0.053,0.101,3.42,*,*,维护
四川省,长江流域,胡市大桥,07-28 00:00,Ⅳ,25.9,7.08,6.72,753.0,56.3,7.69,1.070,0.271,1.80,*,*,正常
四川省,长江流域,大磨子,07-28 00:00,Ⅲ,28.4,7.72,6.50,371.0,42.3,3.25,0.084,0.128,3.67,*,*,正常
四川省,长江流域,泸天化大桥,07-28 00:00,Ⅳ,23.8,7.51,7.49,317.3,1591.5,7.27,0.025,0.021,3.17,*,*,正常
四川省,长江流域,纳溪大渡口,07-28 00:00,Ⅰ,23.9,7.62,7.62,388.6,109.3,1.22,0.025,0.020,1.03,*,*,正常
四川省,长江流域,两汇水,07-28 00:00,,23.4,7.50,8.06,108.9,656.0,--,--,--,--,*,*,维护
四川省,长江流域,太平渡,07-27 08:00,Ⅲ,25.0,8.26,7.61,0.4,3.4,3.45,0.318,0.126,2.70,*,*,正常
四川省,长江流域,八角,07-28 00:00,Ⅲ,26.4,7.95,5.70,557.6,27.0,2.00,0.025,0.102,1.83,*,*,正常
四川省,长江流域,象山,07-28 00:00,劣Ⅴ,25.7,7.29,5.27,377.3,2769.1,17.43,0.328,0.680,3.52,*,*,正常
四川省,长江流域,双江桥,07-28 00:00,Ⅳ,25.1,8.05,7.60,567.6,376.8,1.97,0.114,0.221,2.79,*,*,正常
四川省,长江流域,三川,07-28 00:00,Ⅲ,24.4,8.07,7.25,583.8,242.2,1.97,0.120,0.101,3.11,*,*,正常
四川省,长江流域,西平镇,07-28 00:00,Ⅲ,26.5,7.75,6.28,473.5,388.7,2.73,0.118,0.121,2.94,*,*,正常
四川省,长江流域,平武水文站,07-27 20:00,Ⅱ,16.8,8.28,8.67,252.4,406.1,3.09,0.416,0.005,1.69,*,*,正常
四川省,长江流域,丰谷,07-27 20:00,Ⅲ,25.2,7.95,7.45,308.6,175.4,4.29,0.025,0.165,2.32,*,*,正常
四川省,长江流域,福田坝,07-27 20:00,Ⅳ,21.5,8.09,7.90,253.1,644.6,7.63,0.493,0.035,1.81,*,*,正常
四川省,长江流域,鲁班岛,07-27 20:00,Ⅲ,25.6,8.65,8.31,215.4,13.2,1.99,0.025,0.030,0.88,0.011,14767000,正常
四川省,长江流域,北川通口,07-27 20:00,Ⅱ,20.2,8.04,8.78,266.6,306.8,3.53,0.396,0.026,3.04,*,*,正常
四川省,长江流域,八庙沟,07-27 20:00,Ⅱ,25.5,7.99,7.11,330.3,137.8,3.10,0.025,0.049,2.00,*,*,正常
四川省,长江流域,姚渡,07-28 00:00,Ⅱ,21.6,8.48,7.57,249.4,60.4,2.67,0.032,0.020,1.13,*,*,正常
四川省,长江流域,苴国村,07-27 20:00,Ⅱ,25.7,8.11,7.52,292.0,170.1,2.84,0.025,0.054,2.19,*,*,正常
四川省,长江流域,上石盘,07-27 20:00,Ⅲ,27.0,7.39,5.46,303.2,61.1,3.18,0.040,0.069,2.70,*,*,正常
四川省,长江流域,南渡,07-27 20:00,Ⅳ,26.5,8.34,4.23,356.2,25.2,1.82,0.025,0.040,1.42,*,*,正常
四川省,长江流域,清泉乡（文成镇）,07-28 00:00,Ⅳ,27.3,7.40,4.74,194.5,31.1,3.57,0.028,0.029,1.22,*,*,正常
四川省,长江流域,大安,07-28 00:00,Ⅴ,26.8,7.38,2.96,470.5,591.4,7.02,0.682,0.285,1.83,*,*,正常
四川省,长江流域,百顷,07-28 00:00,Ⅱ,26.6,7.80,8.84,276.8,776.0,2.28,0.101,0.087,1.56,*,*,正常
四川省,长江流域,跑马滩,07-28 00:00,Ⅴ,25.9,7.71,2.42,429.4,164.1,4.55,0.108,0.117,1.13,*,*,正常
四川省,长江流域,梓江大桥,07-28 00:00,Ⅲ,28.8,7.83,5.61,267.9,20.5,2.99,0.036,0.020,2.69,*,*,正常
四川省,长江流域,大埂,07-28 00:00,Ⅴ,26.3,7.19,5.93,579.5,125.2,7.06,0.083,0.335,5.56,*,*,正常
四川省,长江流域,球溪河口,07-28 00:00,Ⅳ,28.6,7.57,6.42,497.5,108.4,7.14,0.025,0.288,8.26,*,*,正常
四川省,长江流域,李码头,07-27 20:00,Ⅲ,23.1,7.75,7.68,259.8,211.9,4.36,0.025,0.102,5.16,*,*,正常
四川省,长江流域,马边河河口,07-27 20:00,Ⅲ,23.9,7.95,7.70,249.8,9.3,1.49,0.028,0.119,1.74,*,*,正常
四川省,长江流域,悦来渡口,07-28 00:00,Ⅲ,26.4,7.65,7.56,434.4,73.3,3.57,0.290,0.130,8.60,*,*,正常
四川省,长江流域,木城镇,07-27 20:00,Ⅱ,22.2,7.56,8.42,223.8,181.6,1.75,0.025,0.042,2.86,*,*,正常
四川省,长江流域,姜公堰,07-28 00:00,Ⅱ,24.4,7.62,7.06,307.9,39.2,2.02,0.111,0.065,3.21,*,*,正常
四川省,长江流域,金溪电站,07-28 00:00,Ⅱ,28.6,7.71,7.31,389.7,6.4,1.66,0.025,0.012,0.78,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-28 00:00,Ⅱ,27.9,7.80,6.00,316.4,10.8,2.71,0.025,0.005,0.27,*,*,正常
四川省,长江流域,沙溪,07-28 00:00,Ⅱ,25.9,8.00,7.22,322.0,59.6,0.82,0.025,0.021,0.41,*,*,正常
四川省,长江流域,黄龙溪,07-27 20:00,Ⅴ,25.2,7.40,5.45,359.5,235.1,5.17,0.572,0.302,3.32,*,*,正常
四川省,长江流域,彭山岷江大桥,07-27 20:00,Ⅳ,24.8,7.13,4.50,313.4,219.6,6.20,0.495,0.204,3.90,*,*,正常
四川省,长江流域,龟都府,07-28 00:00,Ⅲ,20.3,8.04,8.27,231.7,67.4,2.28,0.112,0.102,2.37,*,*,正常
四川省,长江流域,越溪河两河口,07-28 00:00,Ⅳ,28.2,7.23,3.60,647.0,8.4,4.29,0.158,0.064,1.17,*,*,正常
四川省,长江流域,月波,07-28 00:00,Ⅲ,23.4,7.57,7.56,290.1,100.5,2.41,0.294,0.104,2.03,*,*,正常
四川省,长江流域,凉姜沟,07-28 00:00,Ⅲ,24.0,7.44,6.78,304.0,82.4,1.73,0.114,0.115,2.65,*,*,正常
四川省,长江流域,挂弓山,07-27 20:00,Ⅱ,25.2,8.89,7.65,0.2,2.4,2.51,0.025,0.055,2.39,*,*,正常
四川省,长江流域,石门子,07-27 20:00,Ⅱ,23.1,8.03,8.17,526.0,49.7,0.92,0.057,0.021,1.40,*,*,正常
四川省,长江流域,蔡家渡口,07-27 20:00,Ⅲ,24.7,7.44,8.35,339.2,104.4,5.31,0.031,0.129,5.87,*,*,正常
四川省,长江流域,三块石,07-27 20:00,Ⅰ,23.4,8.28,8.22,561.4,8.7,0.25,0.025,0.008,0.54,*,*,正常
四川省,长江流域,金子,07-28 00:00,,29.0,7.94,5.25,368.0,34.2,--,0.025,0.046,0.98,*,*,维护
四川省,长江流域,烈面,07-28 00:00,,29.6,7.95,5.81,368.0,9.1,1.66,--,0.029,1.15,*,*,维护
四川省,长江流域,团堡岭,07-28 00:00,Ⅱ,28.2,7.58,6.67,226.8,51.2,3.02,0.025,0.072,1.47,*,*,正常
四川省,长江流域,上河坝,07-28 00:00,Ⅱ,28.2,7.95,7.31,670.7,3.8,2.99,0.130,0.082,0.86,*,*,正常
四川省,长江流域,江陵,07-28 00:00,Ⅱ,26.8,7.54,7.13,213.0,49.0,2.49,0.025,0.022,0.74,*,*,正常
四川省,长江流域,大蹬沟,07-28 00:00,Ⅱ,27.1,7.60,6.33,199.6,79.1,3.29,0.025,0.059,1.10,*,*,正常
四川省,长江流域,白兔乡,07-28 00:00,Ⅳ,30.0,7.62,4.54,321.1,11.8,4.59,0.025,0.048,0.59,*,*,正常
四川省,长江流域,舵石盘,07-28 00:00,Ⅲ,27.3,7.26,5.05,289.7,32.3,2.62,0.025,0.056,1.61,*,*,正常
四川省,长江流域,车家河,07-28 00:00,Ⅱ,26.7,7.33,6.83,260.8,11.2,1.69,0.025,0.024,1.12,*,*,正常
四川省,长江流域,三谷庄,07-27 20:00,Ⅰ,20.6,8.13,9.20,232.2,13.4,0.90,0.025,0.011,0.27,*,*,正常
四川省,长江流域,大岗山,07-27 20:00,Ⅱ,16.9,8.21,9.36,200.8,82.0,2.41,0.157,0.033,2.05,*,*,正常
四川省,长江流域,手傍岩,07-28 00:00,Ⅱ,28.6,8.44,12.39,282.3,14.2,2.19,0.091,0.040,1.06,*,*,正常
四川省,长江流域,幸福村（河东元坝）,07-28 00:00,Ⅲ,29.0,8.05,7.40,470.3,98.8,1.42,0.060,0.105,2.48,*,*,正常
四川省,长江流域,拱城铺渡口,07-28 00:00,Ⅱ,28.7,7.96,8.61,477.4,40.4,3.05,0.031,0.099,2.16,*,*,正常
四川省,长江流域,红光村,07-28 00:00,,--,--,--,--,--,5.85,--,--,--,*,*,维护
四川省,长江流域,两河,07-28 00:00,劣Ⅴ,26.0,7.48,7.22,528.5,467.7,12.45,1.160,1.302,--,*,*,维护
四川省,长江流域,县城马踏石点,07-27 20:00,Ⅳ,15.8,8.57,8.74,312.6,915.3,9.84,0.949,0.085,3.54,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-27 20:00,Ⅱ,16.4,8.31,8.33,171.0,114.9,0.25,0.025,0.020,0.94,*,*,正常
四川省,长江流域,渭门桥,07-27 20:00,Ⅱ,15.1,8.38,8.43,228.2,147.6,2.44,0.025,0.022,1.18,*,*,正常
四川省,长江流域,小水沟,07-27 20:00,Ⅱ,13.4,8.43,7.63,208.2,173.7,2.70,0.132,0.024,1.43,*,*,正常
四川省,长江流域,水磨沟村,07-28 00:00,Ⅱ,16.2,8.51,8.03,721.3,332.1,2.90,0.252,0.044,0.63,*,*,正常
四川省,长江流域,洛须镇温托村,07-28 00:00,Ⅱ,13.8,8.17,7.25,1014.1,158.8,1.63,0.217,0.036,0.61,*,*,正常
四川省,长江流域,金沙江岗托桥,07-28 00:00,Ⅱ,14.4,8.30,8.11,970.5,225.6,1.78,0.192,0.016,0.78,*,*,正常
四川省,长江流域,昔街大桥,07-28 00:00,劣Ⅴ,22.0,7.71,7.41,172.1,2031.7,28.03,0.036,0.034,--,*,*,维护
四川省,长江流域,阿七大桥,07-27 20:00,Ⅱ,22.2,7.85,7.10,175.9,482.5,1.67,0.025,0.036,1.37,*,*,正常
四川省,长江流域,邛海湖心,07-27 20:00,Ⅱ,26.8,8.58,11.16,306.7,22.8,1.65,0.025,0.013,0.27,0.003,429479,正常
贵州省,长江流域,棉花渡,07-28 00:00,Ⅱ,24.5,7.77,6.33,577.4,24.1,1.83,0.025,0.045,2.95,*,*,正常
贵州省,长江流域,贵铝泵房,07-28 00:00,Ⅲ,26.9,8.90,8.68,429.3,4.6,3.24,0.025,0.025,1.54,0.010,1960714,正常
贵州省,长江流域,花鱼洞,07-28 00:00,劣Ⅴ,23.9,7.55,0.23,387.1,2.3,2.19,0.153,0.018,1.97,0.017,145169800,正常
贵州省,长江流域,麦穰,07-28 00:00,Ⅲ,24.9,7.60,5.48,614.5,30.5,3.18,0.149,0.189,5.54,*,*,正常
贵州省,长江流域,大关桥,07-27 20:00,Ⅱ,20.4,7.47,7.12,445.9,14.1,0.76,0.042,0.011,4.84,*,*,正常
贵州省,珠江流域,发耳,07-28 00:00,劣Ⅴ,21.1,6.48,5.38,364.7,2394.7,5.31,0.025,0.419,1.56,*,*,正常
贵州省,长江流域,打秋坪,07-28 00:00,Ⅲ,25.6,7.66,7.18,514.5,9.2,1.92,0.025,0.104,4.25,*,*,正常
贵州省,长江流域,长脚,07-27 20:00,Ⅳ,22.0,7.86,4.73,338.6,1.4,0.78,0.025,0.010,2.39,*,*,正常
贵州省,长江流域,大乌江镇,07-27 20:00,Ⅲ,20.3,7.67,6.38,474.1,1.2,1.30,0.031,0.104,3.83,*,*,正常
贵州省,长江流域,沿江渡,07-28 00:00,Ⅱ,28.6,8.65,15.95,309.9,2.8,2.23,0.025,0.010,3.51,*,*,正常
贵州省,长江流域,鲤鱼塘,07-28 00:00,Ⅱ,26.3,7.68,8.15,498.0,2.6,1.50,0.025,0.053,3.79,*,*,正常
贵州省,长江流域,坡渡,07-28 00:00,Ⅱ,24.1,7.62,7.34,270.8,23.8,1.20,0.025,0.014,0.44,*,*,正常
贵州省,长江流域,鲢鱼溪,07-27 20:00,,27.4,8.26,7.68,0.3,297.8,--,0.025,0.005,--,*,*,维护
贵州省,长江流域,长沙,07-27 20:00,Ⅲ,24.0,7.85,8.35,189.3,123.1,4.62,0.133,0.046,2.17,*,*,正常
贵州省,长江流域,茅台,07-28 00:00,Ⅱ,23.2,8.16,7.00,362.4,2569.4,1.64,0.025,0.092,6.68,*,*,正常
贵州省,珠江流域,黄果树,07-28 00:00,Ⅲ,20.5,8.38,9.12,426.3,116.3,3.19,0.025,0.130,0.58,*,*,正常
贵州省,长江流域,斯拉河大桥,07-28 00:00,Ⅱ,21.2,7.60,7.02,385.4,34.7,0.64,0.028,0.015,4.26,*,*,正常
贵州省,珠江流域,坝草,07-28 00:00,Ⅰ,27.4,8.29,8.04,402.6,7.7,1.30,0.025,0.005,2.96,*,*,正常
贵州省,珠江流域,打邦,07-28 00:00,Ⅱ,22.8,8.00,7.59,490.4,49.7,1.74,0.027,0.053,4.67,*,*,正常
贵州省,长江流域,小屯,07-28 00:00,Ⅱ,20.8,8.13,6.69,504.7,10.4,2.43,0.113,0.072,6.75,*,*,正常
贵州省,长江流域,清水铺,07-27 20:00,Ⅴ,29.5,8.76,7.07,--,1180.6,2.20,0.025,0.342,5.29,*,*,维护
