省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,01-09 12:00,Ⅱ,19.5,7.13,7.93,116.1,21.5,1.89,0.074,0.071,1.91,*,*,正常
海南省,珠江流域,儒房,01-09 12:00,,19.4,7.88,8.21,17899.7,3.0,1.59,0.438,--,1.58,*,*,维护
海南省,珠江流域,演州河河口,01-09 12:00,Ⅲ,19.5,7.10,8.50,133.1,26.4,4.37,0.049,0.091,2.09,*,*,正常
海南省,珠江流域,后黎村,01-09 12:00,Ⅱ,19.8,7.43,9.01,105.2,31.6,1.52,0.052,0.065,1.56,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),01-09 12:00,Ⅲ,24.6,7.25,5.47,105.3,1.1,1.70,0.025,0.010,0.56,0.002,258033.00,正常
海南省,珠江流域,林家村,01-09 12:00,Ⅰ,24.2,7.74,8.29,244.2,10.8,1.67,0.047,0.018,0.19,*,*,正常
海南省,珠江流域,崖城大桥,01-09 12:00,Ⅱ,23.8,7.15,6.54,160.9,10.6,2.09,0.141,0.060,0.89,*,*,正常
海南省,珠江流域,藤桥河大桥,01-09 12:00,Ⅱ,23.7,7.54,8.78,2270.8,9.0,1.53,0.036,0.032,1.23,*,*,正常
海南省,珠江流域,南丰库心(海南),01-09 12:00,Ⅰ,20.4,7.39,8.32,76.1,3.5,1.02,0.025,0.005,0.28,0.004,307168,正常
海南省,珠江流域,上村桥,01-09 12:00,Ⅱ,21.4,7.50,9.38,273.9,38.1,3.27,0.025,0.045,1.50,*,*,正常
海南省,珠江流域,中和桥,01-09 12:00,Ⅱ,19.9,7.20,7.63,429.4,26.3,2.71,0.160,0.096,2.17,*,*,正常
海南省,珠江流域,汀洲(丹村),01-09 12:00,Ⅱ,20.4,7.00,7.58,118.1,11.9,1.95,0.308,0.073,2.18,*,*,正常
海南省,珠江流域,龙江,01-09 12:00,Ⅱ,20.8,7.01,8.78,89.8,9.4,1.07,0.025,0.027,0.97,*,*,正常
海南省,珠江流域,溪仔村,01-09 12:00,Ⅱ,21.0,6.72,8.08,92.4,13.9,1.50,0.037,0.032,1.25,*,*,正常
海南省,珠江流域,羊头外村桥,01-09 16:00,Ⅲ,19.5,6.96,8.48,121.2,36.3,4.13,0.116,0.111,3.26,*,*,正常
海南省,珠江流域,农垦橡胶所一队,01-09 12:00,Ⅱ,20.2,7.16,7.18,85.2,7.9,0.64,0.025,0.022,1.58,*,*,正常
海南省,珠江流域,水涯新区,01-09 12:00,Ⅲ,20.7,7.16,5.15,291.2,13.6,3.78,0.257,0.065,1.57,*,*,正常
海南省,珠江流域,坡柳水闸,01-09 12:00,Ⅲ,20.3,7.26,8.20,146.3,18.9,3.17,0.025,0.182,1.77,*,*,正常
海南省,珠江流域,分洪桥,01-09 08:00,,20.3,6.87,8.78,4.2,3.0,--,--,--,--,*,*,维护
海南省,珠江流域,和乐桥,01-09 12:00,Ⅱ,20.7,6.62,7.46,113.4,15.2,1.91,0.090,0.075,1.96,*,*,正常
海南省,珠江流域,后安桥,01-09 12:00,Ⅱ,20.2,6.47,8.27,92.8,15.0,0.95,0.054,0.061,1.75,*,*,正常
海南省,珠江流域,后山村,01-09 12:00,Ⅴ,21.6,6.60,3.56,186.1,25.9,4.33,1.889,0.215,4.30,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),01-09 12:00,Ⅱ,23.3,7.58,8.35,90.6,9.6,1.64,0.025,0.012,0.44,0.026,9459010,正常
海南省,珠江流域,罗带铁路桥,01-09 12:00,Ⅲ,20.4,7.92,8.20,30124.9,34.0,3.86,0.526,0.119,1.30,*,*,正常
海南省,珠江流域,山口,01-09 12:00,Ⅱ,20.2,7.24,7.53,93.9,6.8,1.14,0.069,0.076,1.29,*,*,正常
海南省,珠江流域,白仞滩电站,01-09 12:00,Ⅱ,19.7,7.42,9.01,116.6,13.7,2.18,0.126,0.062,1.69,*,*,正常
海南省,珠江流域,大风(昌化),01-09 12:00,Ⅱ,21.9,7.62,7.94,115.6,8.8,1.63,0.025,0.035,0.69,*,*,正常
海南省,珠江流域,叉河口,01-09 12:00,Ⅲ,20.9,7.59,7.19,333.9,15.8,1.90,0.066,0.106,2.39,*,*,正常
海南省,珠江流域,乐中,01-09 12:00,Ⅱ,23.0,7.44,8.20,94.5,10.9,1.10,0.025,0.033,0.54,*,*,正常
海南省,珠江流域,跨界桥,01-09 12:00,Ⅱ,23.3,7.78,8.60,89.0,6.0,2.50,0.025,0.025,0.48,*,*,正常
海南省,珠江流域,乐罗,01-09 12:00,Ⅱ,22.7,7.21,8.03,144.6,12.6,3.95,0.025,0.061,1.18,*,*,正常
海南省,珠江流域,群英大坝,01-09 12:00,Ⅱ,22.3,6.90,10.19,111.1,21.2,1.79,0.025,0.061,1.27,*,*,正常
海南省,珠江流域,大溪村,01-09 12:00,Ⅳ,23.8,7.48,7.00,41547.3,11.9,8.15,0.805,0.055,1.02,*,*,正常
重庆市,长江流域,晒网坝,01-09 12:00,Ⅱ,14.6,8.03,9.72,423.2,3.7,1.28,0.025,0.034,1.47,*,*,正常
重庆市,长江流域,向家,01-09 12:00,Ⅱ,11.0,8.03,11.11,426.1,22.7,1.92,0.025,0.046,0.86,*,*,正常
重庆市,长江流域,长滩,01-09 12:00,Ⅱ,12.3,7.31,6.80,318.1,4.9,2.24,0.025,0.024,0.98,*,*,正常
重庆市,长江流域,清溪场,01-09 12:00,Ⅱ,14.4,7.89,9.95,465.5,11.8,1.01,0.032,0.032,1.28,*,*,正常
重庆市,长江流域,木瓜洞,01-09 12:00,Ⅱ,11.0,8.00,13.00,519.5,6.9,3.48,0.026,0.037,0.97,*,*,正常
重庆市,长江流域,丰收坝,01-09 16:00,Ⅱ,15.7,8.52,9.60,476.7,7.9,0.32,0.025,0.031,1.55,*,*,正常
重庆市,长江流域,寸滩,01-09 12:00,Ⅱ,16.5,8.14,10.31,452.5,22.7,0.71,0.091,0.053,1.16,*,*,正常
重庆市,长江流域,和尚山,01-09 12:00,Ⅰ,16.0,7.74,9.60,470.2,12.6,1.33,0.034,0.015,1.23,*,*,正常
重庆市,长江流域,北温泉,01-09 12:00,Ⅰ,12.3,7.77,10.43,338.4,4.5,1.55,0.089,0.019,1.63,*,*,正常
重庆市,长江流域,寨溪大桥,01-09 12:00,Ⅱ,12.6,8.02,8.81,1427.9,8.3,2.12,0.217,0.039,2.60,*,*,正常
重庆市,长江流域,石门坎,01-09 12:00,Ⅰ,12.0,8.25,10.51,516.2,2.0,0.74,0.025,0.005,0.97,*,*,正常
重庆市,长江流域,玉滩水库,01-09 12:00,Ⅲ,12.7,7.40,5.44,528.0,1.9,2.72,0.025,0.046,1.66,0.028,2354708,正常
重庆市,长江流域,御临镇,01-09 12:00,Ⅱ,11.8,7.87,10.23,642.4,4.9,1.92,0.079,0.051,1.86,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,01-09 12:00,Ⅲ,11.3,7.80,10.52,459.8,8.6,4.18,0.025,0.021,0.96,*,*,正常
重庆市,长江流域,运输桥,01-09 12:00,Ⅲ,13.1,7.20,7.94,413.3,6.6,3.69,0.025,0.104,1.28,*,*,正常
重庆市,长江流域,六剑滩,01-09 12:00,Ⅲ,12.4,7.78,8.46,589.4,6.2,4.61,0.681,0.088,4.10,*,*,正常
重庆市,长江流域,支坪街道,01-09 16:00,Ⅱ,12.9,7.94,12.97,713.0,5.5,2.48,0.042,0.023,2.17,*,*,正常
重庆市,长江流域,江津大桥,01-09 12:00,Ⅱ,16.0,7.82,9.52,469.5,10.9,1.15,0.025,0.028,1.18,*,*,正常
重庆市,长江流域,朱杨溪,01-09 12:00,Ⅲ,11.1,8.05,11.55,986.9,8.8,4.12,0.070,0.084,6.79,*,*,正常
重庆市,长江流域,北渡,01-09 12:00,Ⅱ,12.4,7.67,10.23,905.1,9.4,1.54,0.284,0.052,1.89,*,*,正常
重庆市,长江流域,白杨溪,01-09 12:00,Ⅰ,11.9,7.69,12.10,219.5,3.8,1.45,0.032,0.019,1.45,*,*,正常
重庆市,长江流域,金子(老),01-09 12:00,Ⅱ,12.2,8.25,9.21,392.2,7.4,1.94,0.076,0.039,1.15,*,*,正常
重庆市,长江流域,太和,01-09 12:00,Ⅱ,11.9,7.85,10.20,464.5,7.3,1.12,0.156,0.040,1.83,*,*,正常
重庆市,长江流域,官渡,01-09 12:00,Ⅱ,12.8,7.78,9.09,340.6,4.7,2.12,0.025,0.050,2.24,*,*,正常
重庆市,长江流域,临渡,01-09 16:00,Ⅱ,12.7,8.08,10.88,423.4,4.8,1.11,0.118,0.056,1.91,*,*,正常
重庆市,长江流域,码头,01-09 16:00,Ⅱ,13.3,8.41,8.77,457.5,3.1,1.76,0.025,0.069,1.81,*,*,正常
重庆市,长江流域,黄桷,01-09 12:00,,11.0,8.26,12.01,886.0,1.6,1.66,--,0.014,0.93,*,*,维护
重庆市,长江流域,朱沱,01-09 12:00,Ⅱ,16.4,8.15,10.42,491.8,13.1,0.80,0.025,0.028,1.15,*,*,正常
重庆市,长江流域,四明水厂,01-09 12:00,Ⅲ,11.1,7.59,11.06,485.5,183.1,4.11,0.025,0.032,1.32,*,*,正常
重庆市,长江流域,金狮桥,01-09 12:00,,10.4,8.22,11.16,267.1,6.4,--,0.058,0.006,0.65,*,*,维护
重庆市,长江流域,两河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,中和,01-09 12:00,Ⅲ,12.1,7.61,8.19,667.9,2.7,4.31,0.055,0.073,2.13,*,*,正常
重庆市,长江流域,玉溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,高洞电站,01-09 12:00,Ⅲ,12.1,7.86,10.43,731.8,4.7,5.55,0.025,0.106,3.65,*,*,正常
重庆市,长江流域,李家碥,01-09 12:00,Ⅲ,10.9,8.22,12.58,611.8,2.6,5.81,0.025,0.032,0.96,*,*,正常
重庆市,长江流域,巫山乡,01-09 12:00,Ⅱ,10.9,8.08,10.48,224.9,15.5,3.44,0.077,0.058,1.54,*,*,正常
重庆市,长江流域,锣鹰,01-09 12:00,Ⅱ,14.2,8.01,9.20,420.6,4.5,0.78,0.045,0.036,2.58,*,*,正常
重庆市,长江流域,鸭江镇,01-09 12:00,Ⅰ,12.3,8.36,12.40,1060.0,1.8,1.45,0.025,0.020,3.15,*,*,正常
重庆市,长江流域,江口镇,01-09 12:00,Ⅰ,13.8,7.95,8.21,395.5,8.3,0.56,0.025,0.007,1.29,*,*,正常
重庆市,长江流域,白马,01-09 12:00,Ⅱ,16.1,7.91,8.63,460.3,11.4,0.53,0.025,0.040,2.29,*,*,正常
重庆市,长江流域,土堡寨,01-09 12:00,Ⅱ,9.6,8.39,11.90,565.0,98.2,0.73,0.025,0.023,1.46,*,*,正常
重庆市,长江流域,水寨子,01-09 16:00,Ⅰ,11.9,8.25,12.16,264.7,3.3,0.66,0.025,0.010,0.84,*,*,正常
重庆市,长江流域,湖海场,01-09 12:00,Ⅲ,10.4,8.09,11.00,333.9,1.8,2.21,0.225,0.116,2.93,*,*,正常
重庆市,长江流域,卫星桥,01-09 12:00,Ⅰ,10.4,8.34,11.52,418.3,7.7,1.88,0.025,0.020,0.35,*,*,正常
重庆市,长江流域,高洞梁,01-09 12:00,Ⅰ,10.4,8.48,12.75,640.4,8.5,1.06,0.026,0.014,0.61,*,*,正常
重庆市,长江流域,苏家,01-09 12:00,Ⅱ,14.4,8.09,8.99,413.9,5.1,1.49,0.040,0.040,1.31,*,*,正常
重庆市,长江流域,清水湖渡口,01-09 12:00,Ⅱ,15.3,7.56,6.04,307.6,1.2,0.69,0.025,0.005,1.62,*,*,正常
重庆市,长江流域,小江河口,01-09 12:00,Ⅱ,14.9,7.91,8.45,383.2,16.4,0.77,0.025,0.046,1.44,*,*,正常
重庆市,长江流域,汤溪河江口,01-09 16:00,Ⅰ,12.6,8.21,11.39,339.0,37.9,0.50,0.025,0.013,0.96,*,*,正常
重庆市,长江流域,罗汉大桥,01-09 16:00,Ⅱ,11.6,8.37,11.02,281.0,9.3,0.93,0.025,0.022,1.94,*,*,正常
重庆市,长江流域,白帝城,01-09 12:00,Ⅱ,14.8,8.17,8.51,438.4,4.5,1.39,0.025,0.037,1.00,*,*,正常
重庆市,长江流域,培石,01-09 12:00,Ⅱ,15.2,8.13,8.88,422.5,4.9,0.93,0.025,0.039,1.50,*,*,正常
重庆市,长江流域,花台,01-09 12:00,Ⅰ,12.3,8.18,10.77,448.5,8.5,0.76,0.034,0.018,1.24,*,*,正常
重庆市,长江流域,化杠,01-09 12:00,Ⅰ,4.2,8.07,12.41,146.6,0.4,0.31,0.028,0.019,1.43,*,*,正常
重庆市,长江流域,小河,01-09 12:00,Ⅰ,12.9,8.24,10.07,355.4,7.6,0.49,0.025,0.009,0.31,*,*,正常
重庆市,长江流域,万木,01-09 12:00,Ⅱ,16.4,8.21,8.46,450.8,0.9,0.79,0.025,0.040,2.59,*,*,正常
重庆市,长江流域,红花村,01-09 12:00,Ⅱ,12.4,7.97,11.75,391.5,2.6,1.02,0.025,0.034,2.63,*,*,正常
重庆市,长江流域,南洞沟,01-09 12:00,Ⅰ,11.9,8.00,9.06,354.0,14.4,0.62,0.025,0.006,0.81,*,*,正常
重庆市,长江流域,郁江桥,01-09 12:00,Ⅰ,12.1,8.10,12.27,556.0,3.6,0.60,0.025,0.010,0.73,*,*,正常
四川省,长江流域,都江堰水文站,01-09 12:00,Ⅰ,9.1,8.21,11.10,283.6,5.6,0.33,0.025,0.006,0.50,*,*,正常
四川省,长江流域,201医院,01-09 12:00,Ⅲ,11.4,8.17,10.60,798.9,15.1,1.80,0.324,0.185,4.47,*,*,正常
四川省,长江流域,二江寺,01-09 12:00,Ⅱ,14.1,8.11,8.41,637.8,9.1,2.58,0.192,0.096,3.56,*,*,正常
四川省,长江流域,岳店子下,01-09 12:00,Ⅱ,11.2,8.30,11.73,414.3,14.7,1.53,0.031,0.060,1.45,*,*,正常
四川省,长江流域,三邑大桥,01-09 12:00,Ⅰ,11.8,8.09,10.50,331.3,14.1,0.98,0.025,0.018,1.67,*,*,正常
四川省,长江流域,宏缘,01-09 12:00,Ⅱ,10.9,8.24,11.16,671.7,3.2,1.27,0.073,0.071,2.96,*,*,正常
四川省,长江流域,李家湾,01-09 12:00,Ⅱ,11.8,8.39,10.92,614.7,5.8,1.57,0.044,0.071,2.13,*,*,正常
四川省,长江流域,廖家堰,01-09 12:00,Ⅲ,11.2,8.11,11.06,1691.8,8.0,5.48,0.113,0.070,3.84,*,*,正常
四川省,长江流域,脚仙村,01-09 12:00,Ⅱ,10.9,7.99,10.98,593.3,5.0,2.04,0.025,0.065,3.48,*,*,正常
四川省,长江流域,龙洞,01-09 12:00,Ⅰ,12.8,8.21,9.21,1013.4,2.0,0.90,0.025,0.005,0.39,*,*,正常
四川省,长江流域,倮果,01-09 12:00,Ⅰ,12.6,8.40,9.73,1013.3,0.6,0.61,0.025,0.005,0.41,*,*,正常
四川省,长江流域,雅砻江口,01-09 12:00,Ⅰ,12.9,8.18,9.32,242.4,5.0,0.43,0.025,0.009,0.37,*,*,正常
四川省,长江流域,柏枝,01-09 12:00,,12.9,8.03,10.15,233.8,5.3,--,0.025,--,--,*,*,维护
四川省,长江流域,湾凼,01-09 12:00,Ⅲ,10.7,7.91,11.15,613.0,5.7,4.61,0.025,0.057,0.88,*,*,正常
四川省,长江流域,手爬岩,01-09 12:00,Ⅱ,15.6,8.00,9.02,479.4,15.5,0.83,0.025,0.031,1.08,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),01-09 16:00,Ⅱ,12.5,8.34,11.03,568.4,6.2,1.02,0.025,0.086,3.05,*,*,正常
四川省,长江流域,大磨子,01-09 12:00,Ⅱ,11.8,8.24,11.39,600.8,5.1,2.00,0.040,0.075,2.90,*,*,正常
四川省,长江流域,泸天化大桥,01-09 16:00,Ⅱ,12.2,7.74,10.06,414.3,6.0,1.52,0.084,0.038,3.57,*,*,正常
四川省,长江流域,纳溪大渡口,01-09 16:00,Ⅱ,16.2,7.99,9.30,475.8,7.1,0.95,0.025,0.026,0.90,*,*,正常
四川省,长江流域,两汇水,01-09 16:00,Ⅱ,11.3,7.55,11.61,135.0,10.0,1.25,0.025,0.024,1.84,*,*,正常
四川省,长江流域,太平渡,01-09 16:00,Ⅱ,13.7,8.36,10.61,684.5,24.3,1.87,0.147,0.090,3.70,*,*,正常
四川省,长江流域,八角,01-09 12:00,Ⅱ,12.6,7.43,10.86,583.0,3.4,1.31,0.190,0.063,2.33,*,*,正常
四川省,长江流域,象山,01-09 12:00,Ⅱ,9.6,8.19,16.13,511.4,17.5,3.14,0.055,0.034,1.15,*,*,正常
四川省,长江流域,双江桥,01-09 12:00,Ⅲ,13.3,8.09,11.21,1013.9,32.8,1.42,0.025,0.123,3.30,*,*,正常
四川省,长江流域,三川,01-09 12:00,Ⅲ,12.5,8.13,10.19,1060.2,25.9,1.52,0.066,0.124,3.97,*,*,正常
四川省,长江流域,西平镇,01-09 12:00,Ⅱ,10.8,8.29,11.71,473.9,11.4,1.49,0.025,0.039,1.47,*,*,正常
四川省,长江流域,平武水文站,01-09 12:00,Ⅰ,6.1,8.37,10.85,298.2,17.5,0.27,0.030,0.012,0.61,*,*,正常
四川省,长江流域,丰谷,01-09 12:00,Ⅱ,9.8,8.10,10.07,307.4,5.4,1.14,0.053,0.024,1.25,*,*,正常
四川省,长江流域,鲁班岛,01-09 12:00,Ⅲ,11.9,8.05,8.04,273.6,1.0,1.50,0.025,0.026,0.49,0.002,2923250,正常
四川省,长江流域,北川通口,01-09 12:00,Ⅱ,8.1,8.25,10.56,348.7,12.0,0.45,0.058,0.023,1.25,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,01-09 12:00,Ⅰ,6.9,8.38,12.57,414.8,2.4,0.74,0.025,0.005,1.64,*,*,正常
四川省,长江流域,姚渡,01-09 12:00,Ⅰ,6.9,8.36,9.79,443.2,31.9,0.51,0.043,0.017,0.75,*,*,正常
四川省,长江流域,苴国村,01-09 12:00,,11.3,8.24,10.47,359.3,5.0,--,0.025,--,--,*,*,维护
四川省,长江流域,上石盘,01-09 12:00,Ⅰ,9.2,8.30,11.36,416.3,21.3,0.74,0.025,0.005,1.38,*,*,正常
四川省,长江流域,南渡,01-09 12:00,Ⅰ,8.4,8.11,13.27,585.6,4.1,0.92,0.025,0.012,--,*,*,维护
四川省,长江流域,文成镇,01-09 12:00,Ⅰ,10.8,8.18,10.72,306.6,12.3,1.29,0.025,0.010,0.74,*,*,正常
四川省,长江流域,大安,01-09 16:00,Ⅳ,11.0,8.44,17.78,651.2,9.3,6.11,0.027,0.072,1.61,*,*,正常
四川省,长江流域,百顷,01-09 12:00,Ⅱ,9.9,8.24,9.78,382.8,95.1,1.51,0.226,0.057,1.54,*,*,正常
四川省,长江流域,跑马滩,01-09 12:00,Ⅲ,11.1,8.12,10.99,523.5,16.3,4.98,0.346,0.048,1.37,*,*,正常
四川省,长江流域,梓江大桥,01-09 12:00,Ⅱ,10.2,8.10,13.09,461.3,7.8,3.62,0.027,0.044,1.57,*,*,正常
四川省,长江流域,大埂,01-09 12:00,Ⅳ,11.8,8.52,15.63,599.3,6.7,6.46,0.025,0.019,0.65,*,*,正常
四川省,长江流域,球溪河口,01-09 12:00,Ⅲ,10.9,8.00,9.75,589.9,15.8,4.03,0.025,0.177,2.41,*,*,正常
四川省,长江流域,岷江大桥,01-09 16:00,Ⅱ,12.3,8.31,13.43,473.4,17.4,1.64,0.057,0.074,2.24,*,*,正常
四川省,长江流域,李码头,01-09 12:00,Ⅱ,10.8,8.28,10.84,310.8,5.0,0.73,0.025,0.022,1.31,*,*,正常
四川省,长江流域,马边河河口,01-09 12:00,Ⅱ,12.5,7.54,10.71,280.7,4.6,0.83,0.025,0.054,1.23,*,*,正常
四川省,长江流域,悦来渡口,01-09 12:00,Ⅱ,12.0,7.96,11.50,511.6,18.7,1.58,0.050,0.080,2.47,*,*,正常
四川省,长江流域,木城镇,01-09 12:00,Ⅱ,10.9,8.24,11.08,313.2,12.3,0.59,0.025,0.024,1.14,*,*,正常
四川省,长江流域,姜公堰,01-09 12:00,Ⅱ,11.1,8.54,12.94,321.3,3.3,0.78,0.025,0.026,1.17,*,*,正常
四川省,长江流域,金溪电站,01-09 16:00,Ⅰ,14.6,7.81,9.40,347.1,11.7,1.33,0.077,0.018,1.08,*,*,正常
四川省,长江流域,升钟水库铁炉寺,01-09 12:00,Ⅱ,11.4,7.25,6.86,389.9,5.7,2.59,0.101,0.005,0.38,*,*,正常
四川省,长江流域,沙溪,01-09 12:00,Ⅰ,13.1,7.26,8.64,366.0,32.2,0.81,0.025,0.011,0.76,*,*,正常
四川省,长江流域,黄龙溪,01-09 12:00,Ⅱ,12.9,7.93,8.72,535.3,22.2,1.85,0.037,0.081,2.49,*,*,正常
四川省,长江流域,彭山岷江大桥,01-09 12:00,Ⅱ,13.0,8.44,12.67,515.8,19.7,1.73,0.031,0.060,3.03,*,*,正常
四川省,长江流域,龟都府,01-09 12:00,Ⅱ,9.5,8.12,10.57,310.4,6.1,0.67,0.034,0.042,0.97,*,*,正常
四川省,长江流域,两河口,01-09 12:00,Ⅱ,11.1,7.84,10.68,397.6,5.3,2.82,0.025,0.026,0.48,*,*,正常
四川省,长江流域,月波,01-09 12:00,Ⅱ,12.1,7.67,9.23,331.6,7.5,1.37,0.366,0.053,2.21,*,*,正常
四川省,长江流域,凉姜沟,01-09 12:00,Ⅱ,12.3,7.62,8.71,341.0,15.8,1.44,0.150,0.056,2.15,*,*,正常
四川省,长江流域,挂弓山,01-09 12:00,Ⅱ,15.3,7.88,9.15,475.5,3.9,0.84,0.025,0.026,1.08,*,*,正常
四川省,长江流域,石门子,01-09 12:00,Ⅰ,17.1,7.99,9.71,514.1,4.1,0.63,0.025,0.016,0.88,*,*,正常
四川省,长江流域,蔡家渡口,01-09 12:00,Ⅱ,12.2,8.01,10.20,841.7,6.1,1.30,0.068,0.075,3.65,*,*,正常
四川省,长江流域,三块石,01-09 12:00,Ⅰ,17.3,8.08,8.98,511.6,9.7,0.81,0.025,0.015,0.69,*,*,正常
四川省,长江流域,洛亥,01-09 16:00,Ⅱ,13.9,8.37,11.07,313.5,5.5,0.41,0.026,0.060,3.36,*,*,正常
四川省,长江流域,烈面,01-09 16:00,Ⅰ,12.1,7.85,9.44,333.0,12.1,1.78,0.025,0.019,1.38,*,*,正常
四川省,长江流域,团堡岭,01-09 12:00,Ⅱ,11.3,7.59,9.86,425.9,13.5,2.10,0.025,0.052,1.79,*,*,正常
四川省,长江流域,上河坝,01-09 16:00,Ⅲ,10.8,7.88,9.32,1212.0,4.6,4.22,0.254,0.060,1.65,*,*,正常
四川省,长江流域,江陵,01-09 12:00,Ⅰ,11.3,8.09,12.24,288.0,1.8,1.51,0.025,0.013,0.80,*,*,正常
四川省,长江流域,大蹬沟,01-09 12:00,Ⅱ,11.3,7.91,11.54,280.0,4.1,1.74,0.025,0.025,0.98,*,*,正常
四川省,长江流域,白兔乡,01-09 12:00,Ⅲ,10.0,8.21,15.72,459.0,6.6,4.72,0.025,0.062,2.56,*,*,正常
四川省,长江流域,联盟桥,01-09 12:00,Ⅲ,9.1,7.49,13.08,325.9,21.8,5.22,0.064,0.072,2.22,*,*,正常
四川省,长江流域,舵石盘,01-09 12:00,Ⅱ,11.0,7.84,9.23,461.0,15.0,2.48,0.068,0.064,2.55,*,*,正常
四川省,长江流域,车家河,01-09 12:00,Ⅱ,11.0,7.70,10.38,394.5,5.4,1.99,0.279,0.088,2.06,*,*,正常
四川省,长江流域,三谷庄,01-09 12:00,Ⅰ,12.6,8.17,9.51,257.1,1.4,0.88,0.025,0.013,0.55,*,*,正常
四川省,长江流域,大岗山,01-09 12:00,Ⅰ,8.3,8.54,11.05,265.0,2.5,0.43,0.025,0.006,0.41,*,*,正常
四川省,长江流域,手傍岩,01-09 12:00,Ⅱ,10.1,7.84,9.84,391.5,5.4,1.54,0.025,0.046,3.12,*,*,正常
四川省,长江流域,幸福村(河东元坝),01-09 12:00,Ⅱ,11.2,8.30,11.14,651.0,4.4,2.92,0.074,0.065,2.89,*,*,正常
四川省,长江流域,拱城铺渡口,01-09 12:00,Ⅱ,11.1,8.09,11.32,602.1,8.8,1.33,0.035,0.065,3.29,*,*,正常
四川省,长江流域,红光村,01-09 16:00,Ⅲ,10.2,7.84,12.35,676.1,2.0,4.94,0.226,0.086,1.35,*,*,正常
四川省,长江流域,两河,01-09 12:00,Ⅲ,10.4,7.96,11.81,781.8,7.2,5.56,0.046,0.052,2.14,*,*,正常
四川省,长江流域,县城马踏石点,01-09 12:00,Ⅰ,6.0,8.68,11.64,288.0,3.6,0.78,0.025,0.008,0.52,*,*,正常
四川省,长江流域,马尔邦碉王山庄,01-09 12:00,Ⅰ,0.8,8.47,10.92,179.8,17.9,0.58,0.025,0.005,0.54,*,*,正常
四川省,长江流域,渭门桥,01-09 12:00,Ⅰ,5.1,8.52,12.80,333.5,--,0.61,0.025,0.005,0.41,*,*,维护
四川省,长江流域,小水沟,01-09 12:00,Ⅰ,0.3,8.61,10.89,310.6,4.3,0.38,0.029,0.007,0.38,*,*,正常
四川省,长江流域,水磨沟村,01-09 16:00,Ⅰ,4.6,8.62,9.89,1564.5,11.9,0.48,0.025,0.005,0.55,*,*,正常
四川省,长江流域,岗托桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),01-09 12:00,Ⅱ,10.7,8.15,7.27,234.3,27.1,0.73,0.057,0.007,0.20,0.008,10000,正常
四川省,长江流域,昔街大桥,01-09 12:00,Ⅱ,11.4,7.67,10.60,245.9,112.3,0.44,0.067,0.027,2.02,*,*,正常
四川省,长江流域,阿七大桥,01-09 12:00,Ⅱ,10.2,7.63,8.39,260.1,107.5,1.72,0.225,0.066,1.64,*,*,正常
四川省,长江流域,邛海湖心,01-09 12:00,Ⅱ,12.8,8.25,8.06,340.2,3.9,1.88,0.043,0.014,0.29,0.001,127580,正常
贵州省,长江流域,棉花渡,01-09 12:00,Ⅱ,13.9,8.11,11.46,564.5,4.0,0.63,0.025,0.063,3.14,*,*,正常
贵州省,长江流域,贵铝泵房,01-09 12:00,Ⅱ,11.7,8.03,10.73,468.8,1.0,1.28,0.025,0.023,1.67,0.011,1541875,正常
贵州省,长江流域,花鱼洞,01-09 12:00,Ⅱ,9.9,8.02,7.49,357.6,3.2,1.83,0.025,0.016,0.82,0.012,2879119,正常
贵州省,长江流域,麦穰,01-09 12:00,Ⅲ,11.1,7.60,9.95,653.5,3.6,2.63,0.178,0.156,6.50,*,*,正常
贵州省,长江流域,大关桥,01-09 12:00,Ⅰ,13.4,7.70,8.96,432.8,2.8,1.03,0.031,0.010,3.26,*,*,正常
贵州省,长江流域,龙场,01-09 12:00,Ⅰ,11.8,8.31,9.84,399.3,5.3,0.85,0.059,0.014,2.88,*,*,正常
贵州省,珠江流域,发耳,01-09 12:00,Ⅱ,13.3,8.36,11.06,356.4,2.4,0.26,0.025,0.029,2.18,*,*,正常
贵州省,长江流域,打秋坪,01-09 16:00,Ⅲ,10.6,7.93,11.43,721.2,1.8,2.61,0.135,0.158,7.76,*,*,正常
贵州省,长江流域,长脚,01-09 12:00,Ⅰ,12.9,7.67,9.38,371.2,0.6,0.52,0.030,0.013,1.62,*,*,正常
