省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,农垦橡胶所一队,09-11 20:00,Ⅱ,28.0,6.62,7.29,66.3,14.8,1.43,0.025,0.038,1.28,*,*,正常
海南省,珠江流域,水涯新区,09-11 20:00,Ⅴ,28.4,6.89,2.91,161.6,20.6,4.59,0.682,0.122,2.20,*,*,正常
海南省,珠江流域,坡柳水闸,09-11 20:00,劣Ⅴ,28.2,6.46,3.48,89.8,81.5,13.66,0.056,0.405,2.02,*,*,正常
海南省,珠江流域,分洪桥,09-11 20:00,Ⅳ,29.4,6.59,4.62,93.7,28.6,7.38,0.063,0.182,1.12,*,*,正常
海南省,珠江流域,和乐桥,09-11 20:00,Ⅳ,29.0,6.30,4.94,111.3,27.7,5.33,0.100,0.157,1.28,*,*,正常
海南省,珠江流域,后安桥,09-11 20:00,Ⅲ,29.7,6.50,6.99,78.7,21.4,4.24,0.118,0.098,1.50,*,*,正常
海南省,珠江流域,后山村,09-11 20:00,Ⅴ,29.8,6.55,2.93,147.3,35.5,10.45,0.438,0.281,3.20,*,*,正常
海南省,珠江流域,大广坝水库库心,09-11 16:00,Ⅱ,28.7,7.41,7.08,101.6,3.1,2.62,0.025,0.011,0.35,0.047,12613800,正常
海南省,珠江流域,罗带铁路桥,09-11 20:00,Ⅳ,29.0,7.90,6.41,7337.2,13.2,7.63,0.272,0.296,2.09,*,*,正常
海南省,珠江流域,山口,09-11 20:00,Ⅱ,27.8,6.55,7.07,60.5,69.1,3.76,0.077,0.093,1.17,*,*,正常
海南省,珠江流域,白仞滩电站,09-11 20:00,Ⅲ,28.0,7.24,7.26,120.9,32.6,4.85,0.065,0.155,1.69,*,*,正常
海南省,珠江流域,大风(昌化),09-11 20:00,Ⅲ,29.3,7.54,6.49,198.0,121.3,2.27,0.025,0.110,2.59,*,*,正常
海南省,珠江流域,叉河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,乐中,09-11 20:00,Ⅱ,27.9,7.18,6.92,92.3,34.7,3.35,0.030,0.073,1.16,*,*,正常
海南省,珠江流域,跨界桥,09-11 20:00,Ⅲ,28.5,7.28,6.29,85.1,20.5,5.22,0.029,0.063,1.15,*,*,正常
海南省,珠江流域,乐罗,09-11 20:00,Ⅴ,29.7,7.01,4.11,194.4,300.0,8.73,0.033,0.363,0.54,*,*,正常
海南省,珠江流域,群英大坝,09-11 20:00,Ⅱ,28.0,6.79,6.17,92.8,48.9,3.09,0.025,0.072,1.40,*,*,正常
海南省,珠江流域,大溪村,09-11 20:00,Ⅲ,28.5,6.49,6.06,313.9,67.3,5.41,0.198,0.182,1.93,*,*,正常
重庆市,长江流域,晒网坝,09-11 20:00,Ⅱ,26.1,7.92,7.45,442.0,12.4,1.07,0.025,0.049,1.73,*,*,正常
重庆市,长江流域,向家,09-11 20:00,Ⅱ,26.7,7.36,8.23,204.4,12.6,3.47,0.025,0.048,1.01,*,*,正常
重庆市,长江流域,磨刀溪长滩,09-11 20:00,劣Ⅴ,27.4,9.28,15.18,277.5,110.8,3.86,0.025,0.032,0.74,*,*,正常
重庆市,长江流域,清溪场,09-11 20:00,Ⅱ,25.8,7.87,10.07,416.9,19.0,1.23,0.025,0.040,1.13,*,*,正常
重庆市,长江流域,木瓜洞,09-11 20:00,Ⅱ,27.6,8.04,7.22,319.3,8.2,3.65,0.025,0.083,0.55,*,*,正常
重庆市,长江流域,丰收坝,09-11 20:00,Ⅱ,22.9,8.13,9.05,484.5,27.1,0.43,0.032,0.044,0.83,*,*,正常
重庆市,长江流域,寸滩,09-11 20:00,Ⅱ,26.1,7.90,8.39,442.5,24.7,1.30,0.025,0.041,1.00,*,*,正常
重庆市,长江流域,和尚山,09-11 20:00,Ⅱ,25.5,8.20,8.16,481.5,17.8,1.30,0.025,0.044,1.14,*,*,正常
重庆市,长江流域,北温泉,09-11 20:00,Ⅱ,29.8,7.73,7.08,320.9,9.5,1.82,0.025,0.036,1.29,*,*,正常
重庆市,长江流域,寨溪大桥,09-11 20:00,Ⅱ,31.2,8.14,13.17,1212.0,18.6,2.21,0.038,0.026,1.99,*,*,正常
重庆市,长江流域,石门坎,09-11 20:00,Ⅰ,29.2,8.12,8.07,444.5,5.3,0.99,0.026,0.007,0.96,*,*,正常
重庆市,长江流域,玉滩水库,09-11 20:00,Ⅲ,29.8,7.95,17.43,310.4,34.0,5.95,0.025,0.025,1.14,0.053,5626493,正常
重庆市,长江流域,御临镇,09-11 20:00,Ⅲ,30.7,8.15,12.76,294.5,18.4,4.21,0.059,0.048,0.94,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,09-11 20:00,Ⅲ,26.2,7.73,6.28,245.4,15.8,5.55,0.050,0.043,1.30,*,*,正常
重庆市,长江流域,运输桥,09-11 20:00,Ⅳ,25.8,7.33,4.41,284.7,11.2,4.05,0.127,0.073,0.88,*,*,正常
重庆市,长江流域,六剑滩,09-11 20:00,Ⅳ,28.6,7.54,4.63,310.5,9.9,5.56,0.133,0.167,2.18,*,*,正常
重庆市,长江流域,支坪街道,09-11 20:00,Ⅱ,31.7,8.38,10.82,488.8,12.4,2.88,0.025,0.020,0.90,*,*,正常
重庆市,长江流域,江津大桥,09-11 20:00,Ⅱ,24.9,7.93,8.00,464.6,22.9,1.07,0.025,0.040,0.89,*,*,正常
重庆市,长江流域,朱杨溪,09-11 20:00,Ⅲ,30.6,7.97,7.52,598.5,9.2,4.78,0.041,0.075,1.79,*,*,正常
重庆市,长江流域,北渡,09-11 20:00,Ⅱ,30.5,7.63,7.45,688.3,16.7,2.05,0.062,0.057,1.46,*,*,正常
重庆市,长江流域,白杨溪,09-11 20:00,Ⅱ,30.7,7.91,7.46,122.7,8.8,2.69,0.025,0.017,0.95,*,*,正常
重庆市,长江流域,太和,09-11 20:00,Ⅱ,30.0,7.85,7.23,360.6,18.9,1.91,0.082,0.034,1.58,*,*,正常
重庆市,长江流域,官渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,临渡,09-11 20:00,Ⅱ,30.5,8.17,6.60,404.7,17.4,3.92,0.054,0.078,2.54,*,*,正常
重庆市,长江流域,渠江码头,09-11 20:00,Ⅱ,29.4,8.35,7.17,356.3,12.6,1.86,0.025,0.064,1.25,*,*,正常
重庆市,长江流域,黄桷,09-11 20:00,Ⅱ,28.4,7.97,6.99,615.6,7.7,1.48,0.025,0.030,1.02,*,*,正常
重庆市,长江流域,朱沱,09-11 20:00,Ⅱ,24.4,7.68,7.79,508.8,73.2,1.06,0.025,0.063,1.27,*,*,正常
重庆市,长江流域,四明水厂,09-11 20:00,Ⅲ,29.3,7.40,5.28,437.7,122.8,5.45,0.048,0.058,0.95,*,*,正常
重庆市,长江流域,金狮桥,09-11 20:00,Ⅰ,21.3,7.98,8.39,230.5,7.9,0.94,0.025,0.005,0.81,*,*,正常
重庆市,长江流域,璧南河两河口,09-11 20:00,Ⅲ,30.7,8.16,7.31,834.3,11.2,4.09,0.036,0.097,1.65,*,*,正常
重庆市,长江流域,中和,09-11 20:00,Ⅲ,29.8,8.13,9.62,431.1,24.1,5.47,0.075,0.054,1.94,*,*,正常
重庆市,长江流域,玉溪,09-11 20:00,Ⅱ,28.5,7.89,6.76,435.1,59.6,1.80,0.025,0.040,1.65,*,*,正常
重庆市,长江流域,高洞电站,09-11 20:00,Ⅲ,30.6,7.83,5.50,436.6,22.8,4.94,0.074,0.093,2.54,*,*,正常
重庆市,长江流域,李家碥,09-11 20:00,Ⅳ,27.8,7.74,5.34,456.5,19.6,6.14,0.099,0.056,1.09,*,*,正常
重庆市,长江流域,巫山乡,09-11 20:00,Ⅲ,26.4,8.06,8.06,260.6,10.6,3.16,0.025,0.124,0.91,*,*,正常
重庆市,长江流域,锣鹰,09-11 20:00,Ⅱ,24.4,7.73,6.57,379.0,1.4,1.03,0.025,0.040,2.88,*,*,正常
重庆市,长江流域,鸭江镇,09-11 20:00,Ⅱ,27.8,7.92,8.25,442.5,12.3,2.35,0.025,0.051,2.43,*,*,正常
重庆市,长江流域,江口镇,09-11 20:00,Ⅱ,25.9,8.17,7.45,331.5,7.6,0.50,0.025,0.008,1.87,*,*,正常
重庆市,长江流域,白马,09-11 20:00,Ⅱ,25.3,8.10,7.01,407.5,16.4,0.66,0.025,0.038,2.75,*,*,正常
重庆市,长江流域,土堡寨,09-11 20:00,Ⅱ,18.6,7.98,9.21,338.6,396.0,2.68,0.025,0.074,1.48,*,*,正常
重庆市,长江流域,水寨子,09-11 20:00,Ⅱ,21.7,7.77,6.57,235.8,16.4,1.50,0.025,0.026,0.84,*,*,正常
重庆市,长江流域,湖海场,09-11 20:00,Ⅱ,29.0,7.88,6.42,292.7,10.6,2.87,0.096,0.051,1.16,*,*,正常
重庆市,长江流域,卫星桥,09-11 20:00,Ⅱ,29.7,8.37,6.39,300.6,11.8,3.28,0.037,0.029,0.57,*,*,正常
重庆市,长江流域,高洞梁,09-11 20:00,Ⅱ,29.3,7.67,8.83,435.9,13.4,2.22,0.037,0.029,0.23,*,*,正常
重庆市,长江流域,苏家,09-11 20:00,Ⅱ,26.2,8.28,7.70,426.5,13.7,1.04,0.031,0.041,1.15,*,*,正常
重庆市,长江流域,清水湖渡口,09-11 20:00,劣Ⅴ,27.7,9.04,13.65,191.0,5.9,4.25,0.025,0.021,0.76,*,*,正常
重庆市,长江流域,汤溪河江口,09-11 20:00,Ⅰ,21.7,8.17,9.32,312.7,6.4,0.34,0.033,0.007,0.63,*,*,正常
重庆市,长江流域,白帝城,09-11 20:00,Ⅱ,26.2,7.91,6.68,430.6,12.7,1.31,0.025,0.052,1.55,*,*,正常
重庆市,长江流域,培石,09-11 20:00,Ⅱ,25.8,7.83,7.41,426.4,10.5,0.96,0.025,0.047,1.63,*,*,正常
重庆市,长江流域,花台,09-11 20:00,Ⅰ,21.4,7.80,8.65,423.9,86.1,0.91,0.026,0.014,1.36,*,*,正常
重庆市,长江流域,化杠,09-11 20:00,Ⅲ,22.3,8.06,6.66,155.1,4.1,2.40,0.025,0.125,2.48,*,*,正常
重庆市,长江流域,小河,09-11 20:00,Ⅰ,23.9,8.04,8.45,304.7,6.0,0.55,0.025,0.011,1.17,*,*,正常
重庆市,长江流域,万木,09-11 20:00,Ⅱ,24.1,7.87,6.38,446.0,1.4,1.01,0.025,0.049,3.71,*,*,正常
重庆市,长江流域,红花村,09-11 20:00,Ⅰ,24.2,7.75,9.42,226.2,7.5,1.24,0.025,0.016,1.58,*,*,正常
重庆市,长江流域,南洞沟,09-11 20:00,Ⅰ,27.6,8.81,18.36,287.4,26.1,1.00,0.025,0.006,0.68,*,*,正常
重庆市,长江流域,郁江桥,09-11 20:00,Ⅰ,27.0,8.05,9.58,257.2,11.9,0.71,0.025,0.017,1.27,*,*,正常
四川省,长江流域,都江堰水文站,09-11 20:00,Ⅱ,17.3,8.27,8.61,196.7,288.0,1.40,0.025,0.045,0.48,*,*,正常
四川省,长江流域,201医院,09-11 20:00,劣Ⅴ,21.9,7.67,7.62,268.8,996.1,7.33,0.153,0.606,3.31,*,*,正常
四川省,长江流域,二江寺,09-11 20:00,Ⅲ,22.6,7.39,6.31,262.3,110.5,5.30,0.734,0.185,2.78,*,*,正常
四川省,长江流域,岳店子下,09-11 20:00,Ⅳ,24.7,7.48,6.44,397.9,73.7,5.93,0.313,0.256,13.23,*,*,正常
四川省,长江流域,三邑大桥,09-11 16:00,Ⅱ,22.8,8.17,8.23,229.9,113.4,2.36,0.025,0.082,--,*,*,维护
四川省,长江流域,宏缘,09-11 20:00,Ⅲ,24.5,7.87,7.85,400.8,90.3,2.44,0.166,0.190,2.66,*,*,正常
四川省,长江流域,李家湾,09-11 20:00,Ⅲ,29.8,8.13,8.24,468.9,19.1,2.00,0.025,0.110,2.49,*,*,正常
四川省,长江流域,廖家堰,09-11 20:00,Ⅲ,29.7,7.92,6.12,840.4,25.5,4.36,0.122,0.120,1.72,*,*,正常
四川省,长江流域,脚仙村,09-11 20:00,Ⅱ,28.5,8.23,7.20,425.9,31.8,1.59,0.025,0.093,2.74,*,*,正常
四川省,长江流域,龙洞,09-11 20:00,Ⅰ,19.5,8.26,9.79,556.0,47.0,1.06,0.087,0.018,0.95,*,*,正常
四川省,长江流域,倮果,09-11 20:00,Ⅱ,19.0,8.13,8.58,588.5,42.6,1.06,0.025,0.021,1.22,*,*,正常
四川省,长江流域,雅砻江口,09-11 20:00,Ⅰ,20.1,8.34,12.30,241.0,47.8,0.63,0.050,0.018,0.65,*,*,正常
四川省,长江流域,柏枝,09-11 20:00,,19.7,8.03,8.75,220.2,9.2,--,0.025,0.008,0.37,*,*,维护
四川省,长江流域,湾凼,09-11 20:00,Ⅳ,28.2,6.93,4.23,305.7,60.9,9.99,0.221,0.132,0.95,*,*,正常
四川省,长江流域,手爬岩,09-11 20:00,Ⅲ,22.3,7.74,7.45,397.2,150.7,2.76,0.025,0.104,1.40,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),09-11 20:00,Ⅲ,30.6,8.26,7.23,488.3,15.2,1.70,0.025,0.105,2.58,*,*,正常
四川省,长江流域,醒觉溪,09-11 20:00,Ⅱ,27.9,8.22,6.52,404.0,17.9,1.57,0.025,0.010,1.38,*,*,正常
四川省,长江流域,胡市大桥,09-11 20:00,Ⅲ,30.0,8.29,8.29,448.9,15.4,5.83,0.025,0.070,1.61,*,*,正常
四川省,长江流域,大磨子,09-11 20:00,Ⅱ,30.1,8.34,7.61,490.6,14.0,2.10,0.025,0.100,2.73,*,*,正常
四川省,长江流域,泸天化大桥,09-11 20:00,Ⅱ,29.6,7.67,6.69,441.0,8.1,2.22,0.062,0.028,2.37,*,*,正常
四川省,长江流域,纳溪大渡口,09-11 20:00,Ⅳ,23.6,7.63,7.74,379.5,146.1,7.60,0.025,0.104,2.92,*,*,正常
四川省,长江流域,两汇水,09-11 20:00,Ⅱ,28.5,7.71,7.61,127.5,10.9,1.85,0.041,0.026,1.02,*,*,正常
四川省,长江流域,太平渡,09-11 20:00,Ⅱ,29.9,8.22,6.51,607.8,16.6,2.48,0.123,0.062,2.79,*,*,正常
四川省,长江流域,八角,09-11 20:00,Ⅳ,24.8,7.68,4.82,417.8,28.7,2.72,0.177,0.133,3.16,*,*,正常
四川省,长江流域,象山,09-11 20:00,Ⅳ,27.3,7.74,5.65,510.9,190.8,7.41,0.102,0.205,4.35,*,*,正常
四川省,长江流域,双江桥,09-11 20:00,劣Ⅴ,23.1,7.69,7.95,409.6,837.6,4.72,0.109,0.605,--,*,*,维护
四川省,长江流域,三川,09-11 20:00,劣Ⅴ,23.2,7.88,7.63,419.0,538.4,4.52,0.584,0.604,5.02,*,*,正常
四川省,长江流域,西平镇,09-11 20:00,,24.9,7.95,7.02,440.7,66.5,2.45,--,0.103,2.72,*,*,维护
四川省,长江流域,平武水文站,09-11 20:00,Ⅱ,16.4,8.40,8.80,213.6,360.4,2.91,0.381,0.028,1.53,*,*,正常
四川省,长江流域,丰谷,09-11 20:00,Ⅱ,24.2,8.04,6.72,304.0,13.4,0.86,0.107,0.034,1.46,*,*,正常
四川省,长江流域,福田坝,09-11 20:00,Ⅱ,21.0,8.09,7.80,302.2,73.2,0.86,0.120,0.028,--,*,*,维护
四川省,长江流域,鲁班岛,09-11 20:00,Ⅱ,25.8,8.45,7.25,218.2,2.2,2.03,0.025,0.020,0.43,0.009,15576500,正常
四川省,长江流域,北川通口,09-11 20:00,Ⅰ,20.5,8.51,7.96,286.7,74.6,0.97,0.079,0.016,1.25,*,*,正常
四川省,长江流域,八庙沟,09-11 20:00,Ⅰ,24.2,8.18,8.00,318.8,21.9,0.43,0.025,0.014,1.07,*,*,正常
四川省,长江流域,姚渡,09-11 20:00,Ⅰ,21.7,8.68,7.78,319.7,12.0,0.80,0.030,0.012,0.81,*,*,正常
四川省,长江流域,苴国村,09-11 20:00,Ⅱ,24.5,8.21,7.02,323.4,8.2,1.20,0.025,0.013,0.90,*,*,正常
四川省,长江流域,上石盘,09-11 20:00,Ⅱ,26.1,8.11,6.30,330.4,14.5,1.33,0.028,0.024,1.27,*,*,正常
四川省,长江流域,南渡,09-11 20:00,Ⅲ,25.2,7.77,5.28,380.9,14.2,1.99,0.025,0.047,1.32,*,*,正常
四川省,长江流域,清泉乡（文成镇）,09-11 20:00,Ⅱ,26.6,7.48,6.30,239.7,22.5,2.89,0.025,0.028,1.12,*,*,正常
四川省,长江流域,大安,09-11 20:00,Ⅲ,28.9,7.85,5.43,427.4,21.7,5.43,0.185,0.128,1.74,*,*,正常
四川省,长江流域,百顷,09-11 20:00,Ⅱ,26.6,7.91,6.97,352.4,22.3,0.88,0.025,0.031,1.40,*,*,正常
四川省,长江流域,跑马滩,09-11 20:00,Ⅲ,28.6,7.48,5.69,362.3,30.5,5.67,0.101,0.055,0.55,*,*,正常
四川省,长江流域,梓江大桥,09-11 20:00,Ⅳ,28.4,7.78,4.55,297.9,19.1,2.81,0.076,0.024,1.87,*,*,正常
四川省,长江流域,大埂,09-11 20:00,,29.6,7.97,8.11,514.8,12.3,6.01,--,0.068,0.98,*,*,维护
四川省,长江流域,球溪河口,09-11 20:00,Ⅲ,29.6,7.95,5.75,567.8,10.6,5.73,0.176,0.152,5.41,*,*,正常
四川省,长江流域,李码头,09-11 20:00,Ⅲ,20.3,7.88,9.07,219.5,237.1,3.86,0.025,0.103,4.20,*,*,正常
四川省,长江流域,马边河河口,09-11 20:00,Ⅳ,21.4,7.83,8.47,233.4,409.3,3.92,0.025,0.250,1.04,*,*,正常
四川省,长江流域,悦来渡口,09-11 20:00,Ⅲ,25.4,7.59,8.17,422.0,89.2,3.35,0.200,0.120,9.23,*,*,正常
四川省,长江流域,木城镇,09-11 20:00,Ⅱ,21.2,8.03,8.64,218.9,182.8,1.43,0.025,0.042,2.56,*,*,正常
四川省,长江流域,姜公堰,09-11 20:00,Ⅱ,21.5,7.56,7.25,319.1,104.8,2.64,0.228,0.071,1.50,*,*,正常
四川省,长江流域,金溪电站,09-11 20:00,Ⅱ,27.8,7.56,6.49,352.8,13.3,2.03,0.025,0.022,1.02,*,*,正常
四川省,长江流域,升钟水库铁炉寺,09-11 20:00,Ⅲ,27.2,7.76,6.18,296.0,7.0,4.63,0.025,0.010,1.13,*,*,正常
四川省,长江流域,沙溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,黄龙溪,09-11 16:00,Ⅴ,25.2,7.48,4.67,355.1,286.5,6.27,0.462,0.374,1.92,*,*,正常
四川省,长江流域,彭山岷江大桥,09-11 20:00,Ⅳ,24.2,7.48,3.82,317.0,224.2,7.34,0.373,0.232,3.50,*,*,正常
四川省,长江流域,龟都府,09-11 20:00,Ⅲ,19.2,8.17,9.34,199.2,208.5,2.93,0.043,0.125,1.79,*,*,正常
四川省,长江流域,越溪河两河口,09-11 20:00,Ⅳ,28.2,7.30,4.43,516.8,4.4,5.74,0.130,0.061,1.03,*,*,正常
四川省,长江流域,月波,09-11 20:00,Ⅲ,21.9,7.79,8.72,276.4,275.9,3.18,0.317,0.108,1.58,*,*,正常
四川省,长江流域,凉姜沟,09-11 16:00,Ⅲ,23.0,7.48,8.17,284.2,338.7,3.77,0.025,0.137,2.26,*,*,正常
四川省,长江流域,挂弓山,09-11 20:00,Ⅱ,23.3,7.96,8.25,460.5,61.9,2.25,0.025,0.074,2.27,*,*,正常
四川省,长江流域,石门子,09-11 20:00,Ⅰ,23.6,8.06,8.43,589.7,4.8,0.67,0.025,0.012,0.98,*,*,正常
四川省,长江流域,蔡家渡口,09-11 20:00,Ⅱ,27.5,7.67,6.80,609.2,20.6,1.55,0.025,0.051,1.96,*,*,正常
四川省,长江流域,三块石,09-11 20:00,Ⅰ,24.5,8.08,7.89,593.9,4.2,1.16,0.025,0.013,0.79,*,*,正常
四川省,长江流域,洛亥,09-11 20:00,Ⅱ,23.3,8.04,7.40,321.5,6.5,1.03,0.050,0.074,2.81,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,09-11 20:00,Ⅲ,29.6,7.91,5.40,393.8,26.5,5.93,0.083,0.136,0.78,*,*,正常
四川省,长江流域,金子,09-11 16:00,Ⅳ,29.7,7.77,4.70,346.4,25.5,2.23,0.056,0.034,1.40,*,*,正常
四川省,长江流域,烈面,09-11 20:00,Ⅱ,29.5,8.15,6.73,318.6,15.0,1.98,0.046,0.025,1.22,*,*,正常
四川省,长江流域,团堡岭,09-11 20:00,Ⅱ,28.1,7.46,7.20,272.0,34.2,3.04,0.025,0.075,1.36,*,*,正常
四川省,长江流域,上河坝,09-11 20:00,Ⅱ,27.5,7.74,6.69,1097.0,6.2,3.49,0.107,0.060,0.69,*,*,正常
四川省,长江流域,江陵,09-11 20:00,Ⅱ,25.1,7.39,8.05,187.0,313.2,4.00,0.025,0.034,1.39,*,*,正常
四川省,长江流域,大蹬沟,09-11 20:00,Ⅱ,26.9,7.49,7.54,216.4,49.2,3.88,0.025,0.057,1.64,*,*,正常
四川省,长江流域,白兔乡,09-11 20:00,Ⅲ,29.2,7.77,5.70,292.4,13.8,4.99,0.025,0.049,1.20,*,*,正常
四川省,长江流域,联盟桥,09-11 20:00,Ⅲ,27.6,7.27,5.18,415.5,12.4,3.62,0.037,0.085,0.78,*,*,正常
四川省,长江流域,舵石盘,09-11 20:00,Ⅱ,24.8,7.28,6.56,222.8,42.5,3.09,0.045,0.050,1.81,*,*,正常
四川省,长江流域,车家河,09-11 20:00,Ⅱ,24.4,7.43,6.58,244.8,15.1,1.97,0.025,0.034,1.06,*,*,正常
四川省,长江流域,三谷庄,09-11 20:00,Ⅰ,20.2,8.24,8.72,228.2,9.9,0.99,0.025,0.012,0.35,*,*,正常
四川省,长江流域,大岗山,09-11 20:00,Ⅱ,16.7,8.29,8.89,219.6,60.6,1.43,0.083,0.026,1.28,*,*,正常
四川省,长江流域,手傍岩,09-11 20:00,Ⅱ,26.2,7.72,6.79,288.5,25.5,2.63,0.025,0.050,1.34,*,*,正常
四川省,长江流域,幸福村（河东元坝）,09-11 20:00,Ⅲ,28.3,8.13,7.75,502.6,58.5,1.15,0.058,0.110,2.24,*,*,正常
四川省,长江流域,拱城铺渡口,09-11 20:00,Ⅱ,28.4,7.98,8.46,466.2,32.2,1.55,0.025,0.088,1.73,*,*,正常
四川省,长江流域,红光村,09-11 20:00,Ⅳ,26.8,7.72,5.17,425.5,23.6,6.13,0.157,0.116,0.32,*,*,正常
四川省,长江流域,县城马踏石点,09-11 20:00,Ⅰ,14.9,8.71,9.10,279.3,145.0,1.34,0.117,0.020,--,*,*,维护
四川省,长江流域,马尔邦碉王山庄,09-11 20:00,Ⅱ,16.3,8.41,8.14,198.4,88.8,2.35,0.025,0.015,0.90,*,*,正常
四川省,长江流域,渭门桥,09-11 20:00,Ⅰ,15.3,8.10,8.15,211.9,17.3,0.94,0.025,0.007,0.55,*,*,正常
四川省,长江流域,小水沟,09-11 20:00,Ⅱ,12.3,8.44,7.44,225.1,152.9,2.49,0.131,0.033,1.41,*,*,正常
四川省,长江流域,水磨沟村,09-11 20:00,Ⅱ,16.3,8.42,8.68,1126.4,259.5,1.75,0.323,0.052,0.68,*,*,正常
四川省,长江流域,洛须镇温托村,09-11 20:00,,12.5,8.16,7.44,1535.7,363.6,--,--,--,--,*,*,维护
四川省,长江流域,金沙江岗托桥,09-11 20:00,Ⅱ,15.5,8.23,6.61,1464.9,556.4,0.57,0.046,0.005,0.61,*,*,正常
四川省,长江流域,昔街大桥,09-11 20:00,Ⅱ,22.5,7.51,8.14,194.9,321.6,0.71,0.036,0.028,2.12,*,*,正常
四川省,长江流域,阿七大桥,09-11 20:00,,22.5,7.49,6.84,217.9,221.0,--,0.025,0.035,1.67,*,*,维护
四川省,长江流域,邛海湖心,09-11 20:00,Ⅱ,26.7,8.50,7.76,322.6,16.0,2.42,0.025,0.012,0.25,0.002,254753,正常
贵州省,长江流域,棉花渡,09-11 20:00,Ⅱ,24.8,7.75,7.57,380.2,8.6,1.45,0.025,0.044,2.41,*,*,正常
贵州省,长江流域,贵铝泵房,09-11 20:00,Ⅱ,27.1,8.85,11.30,441.9,11.1,1.02,0.025,0.022,1.02,0.053,1802128,正常
贵州省,长江流域,花鱼洞,09-11 20:00,Ⅴ,24.2,7.56,2.08,381.2,4.6,3.07,0.025,0.019,1.38,0.005,2330767,正常
贵州省,长江流域,麦穰,09-11 20:00,Ⅲ,24.9,7.81,6.23,634.8,7.9,2.51,0.126,0.184,6.32,*,*,正常
贵州省,长江流域,大关桥,09-11 20:00,Ⅱ,20.9,7.53,6.13,437.9,4.9,0.51,0.066,0.007,4.05,*,*,正常
贵州省,长江流域,六广,09-11 20:00,Ⅱ,21.2,7.59,6.05,426.1,2.3,0.80,0.025,0.021,3.70,*,*,正常
贵州省,长江流域,龙场,09-11 20:00,Ⅱ,20.8,7.73,7.21,352.2,7.1,0.54,0.025,0.013,3.44,*,*,正常
贵州省,珠江流域,发耳,09-11 20:00,Ⅱ,21.4,7.60,8.73,376.9,5.3,1.04,0.025,0.027,3.17,*,*,正常
贵州省,长江流域,打秋坪,09-11 20:00,Ⅲ,27.0,7.75,6.91,580.8,3.1,1.64,0.047,0.103,3.52,*,*,正常
贵州省,长江流域,鱼塘大桥,09-11 20:00,Ⅱ,24.7,8.05,6.35,332.0,6.0,0.69,0.082,0.006,1.80,*,*,正常
贵州省,长江流域,长脚,09-11 20:00,Ⅲ,23.4,7.48,5.14,332.7,3.5,1.13,0.025,0.007,1.94,*,*,正常
贵州省,长江流域,大乌江镇,09-11 20:00,Ⅱ,21.5,7.88,6.71,450.2,0.6,1.10,0.077,0.043,3.91,*,*,正常
贵州省,长江流域,沿江渡,09-11 20:00,劣Ⅴ,25.1,6.92,1.14,406.1,1.4,1.50,0.025,0.015,3.82,*,*,正常
贵州省,长江流域,鲤鱼塘,09-11 20:00,Ⅱ,26.4,7.60,6.07,502.5,2.2,1.70,0.025,0.067,2.99,*,*,正常
贵州省,长江流域,坡渡,09-11 20:00,Ⅰ,26.8,7.94,8.25,286.4,4.4,0.78,0.025,0.009,0.60,*,*,正常
贵州省,长江流域,鲢鱼溪,09-11 20:00,Ⅱ,28.9,8.17,7.83,438.4,21.2,1.65,0.036,0.027,2.96,*,*,正常
贵州省,长江流域,长沙,09-11 20:00,Ⅱ,30.8,8.25,6.45,264.6,11.2,1.73,0.071,0.031,1.26,*,*,正常
贵州省,长江流域,茅台,09-11 20:00,Ⅱ,28.8,8.49,6.82,387.0,7.5,0.82,0.044,0.014,3.85,*,*,正常
贵州省,珠江流域,黄果树,09-11 20:00,Ⅰ,24.3,8.38,8.16,536.0,14.2,0.45,0.025,0.013,4.62,*,*,正常
贵州省,长江流域,斯拉河大桥,09-11 20:00,Ⅱ,27.2,8.82,21.71,302.0,13.4,3.61,0.025,0.026,3.27,*,*,正常
贵州省,珠江流域,坝草,09-11 20:00,Ⅰ,29.5,8.55,8.71,379.2,10.2,0.99,0.025,0.006,3.07,*,*,正常
贵州省,珠江流域,打邦,09-11 20:00,Ⅱ,31.6,8.84,17.40,349.7,13.7,3.11,0.025,0.046,2.72,*,*,正常
贵州省,长江流域,小屯,09-11 20:00,Ⅲ,20.7,7.88,5.19,546.3,7.6,1.94,0.068,0.078,5.87,*,*,正常
贵州省,长江流域,清水铺,09-11 20:00,Ⅰ,25.9,8.42,7.92,497.1,4.8,1.19,0.025,0.008,4.26,*,*,正常
贵州省,长江流域,大桥边,09-11 20:00,Ⅱ,20.0,8.05,8.36,384.2,4.1,2.98,0.025,0.015,4.53,*,*,正常
