省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,松涛水库南丰库心,06-03 20:00,Ⅱ,29.4,7.70,6.24,79.1,3.8,0.97,0.025,0.006,0.17,0.001,138726,正常
海南省,珠江流域,上村桥,06-04 00:00,Ⅲ,31.0,7.56,5.82,479.5,21.9,4.26,0.025,0.142,0.54,*,*,正常
海南省,珠江流域,中和桥,06-04 00:00,Ⅲ,34.1,7.55,9.58,232.6,17.2,4.44,0.025,0.163,1.13,*,*,正常
海南省,珠江流域,汀洲(丹村),06-03 20:00,Ⅱ,31.2,7.24,7.66,95.7,12.0,2.90,0.025,0.055,0.85,*,*,正常
海南省,珠江流域,龙江,06-04 00:00,Ⅱ,28.0,6.35,6.35,72.0,5.1,1.68,0.025,0.032,0.69,*,*,正常
海南省,珠江流域,溪仔村,06-04 00:00,Ⅱ,31.2,6.84,8.80,92.1,10.9,2.57,0.025,0.046,0.43,*,*,正常
海南省,珠江流域,羊头外村桥,06-04 00:00,Ⅲ,33.2,8.81,12.35,94.5,26.8,4.50,0.025,0.078,1.38,*,*,正常
海南省,珠江流域,农垦橡胶所一队,06-04 00:00,Ⅲ,31.8,6.74,6.05,84.0,3.4,0.74,0.025,0.026,1.01,*,*,正常
海南省,珠江流域,水涯新区,06-04 00:00,Ⅳ,31.5,7.14,3.42,6130.7,7.0,4.06,0.459,0.073,1.46,*,*,正常
海南省,珠江流域,坡柳水闸,06-04 00:00,Ⅴ,32.8,6.97,4.53,147.3,35.2,10.59,0.044,0.198,1.08,*,*,正常
海南省,珠江流域,分洪桥,06-04 00:00,,33.5,6.12,5.98,99.6,8.7,--,0.025,0.047,0.76,*,*,维护
海南省,珠江流域,和乐桥,06-04 00:00,Ⅳ,33.6,8.79,10.87,132.9,13.4,6.09,0.025,0.081,1.14,*,*,正常
海南省,珠江流域,后安桥,06-04 00:00,劣Ⅴ,34.2,9.17,22.89,117.5,5.6,2.59,0.025,0.054,0.93,*,*,正常
海南省,珠江流域,后山村,06-04 00:00,Ⅳ,33.5,6.83,4.63,390.3,28.5,9.02,0.025,0.145,1.51,*,*,正常
海南省,珠江流域,大广坝水库库心,06-03 20:00,Ⅱ,28.5,7.19,7.43,98.1,2.9,1.59,0.025,0.017,0.24,0.021,9320470,正常
海南省,珠江流域,罗带铁路桥,06-04 00:00,劣Ⅴ,32.6,7.62,4.12,4089.9,17.8,9.02,0.314,0.410,1.79,*,*,正常
海南省,珠江流域,山口,06-04 00:00,Ⅲ,32.6,6.84,6.02,93.0,6.2,3.25,0.052,0.052,0.99,*,*,正常
海南省,珠江流域,白仞滩电站,06-04 00:00,Ⅲ,32.3,7.05,7.17,151.0,9.1,3.21,0.074,0.122,1.28,*,*,正常
海南省,珠江流域,大风(昌化),06-03 20:00,Ⅱ,32.1,7.58,6.73,116.5,6.6,1.73,0.025,0.040,0.82,*,*,正常
海南省,珠江流域,叉河口,06-04 00:00,Ⅱ,31.4,7.25,5.78,106.9,2.7,1.84,0.025,0.050,0.31,*,*,正常
海南省,珠江流域,乐中,06-04 00:00,Ⅱ,31.3,7.17,6.33,105.8,11.9,2.28,0.029,0.037,0.26,*,*,正常
海南省,珠江流域,跨界桥,06-04 00:00,Ⅱ,30.1,7.84,6.97,113.2,6.4,2.70,0.025,0.028,0.52,*,*,正常
海南省,珠江流域,乐罗,06-04 00:00,Ⅳ,32.9,8.06,4.79,236.3,100.9,8.58,0.194,0.139,1.90,*,*,正常
海南省,珠江流域,群英大坝,06-04 00:00,Ⅱ,32.1,7.00,7.46,124.9,15.4,2.78,0.025,0.005,0.56,*,*,正常
海南省,珠江流域,大溪村,06-04 00:00,Ⅲ,30.6,6.90,5.38,8900.2,15.3,4.96,0.884,0.142,1.43,*,*,正常
重庆市,长江流域,晒网坝,06-04 00:00,Ⅱ,23.0,7.86,7.37,401.2,16.9,1.32,0.025,0.051,1.58,*,*,正常
重庆市,长江流域,向家,06-04 00:00,Ⅲ,21.6,7.43,7.03,231.4,40.9,5.03,0.045,0.120,2.20,*,*,正常
重庆市,长江流域,磨刀溪长滩,06-04 00:00,劣Ⅴ,23.6,9.08,15.23,214.5,5.7,3.43,0.025,0.038,1.13,*,*,正常
重庆市,长江流域,清溪场,06-04 00:00,Ⅲ,21.5,7.55,8.10,349.5,260.6,4.40,0.025,0.169,2.00,*,*,正常
重庆市,长江流域,木瓜洞,06-04 00:00,Ⅲ,24.4,7.32,6.76,385.4,29.9,5.56,0.077,0.149,2.84,*,*,正常
重庆市,长江流域,丰收坝,06-04 00:00,Ⅱ,20.7,7.77,8.07,436.4,28.4,0.50,0.049,0.070,1.68,*,*,正常
重庆市,长江流域,寸滩,06-04 00:00,Ⅱ,22.5,7.88,7.91,413.5,119.8,1.87,0.025,0.087,1.33,*,*,正常
重庆市,长江流域,和尚山,06-04 00:00,Ⅱ,23.2,7.97,7.62,401.9,19.5,1.12,0.307,0.060,1.47,*,*,正常
重庆市,长江流域,北温泉,06-04 00:00,Ⅳ,21.7,7.68,8.94,234.9,347.3,6.42,0.252,0.140,4.19,*,*,正常
重庆市,长江流域,寨溪大桥,06-04 00:00,Ⅲ,24.6,7.74,5.65,938.0,29.0,2.06,0.174,0.062,2.76,*,*,正常
重庆市,长江流域,石门坎,06-04 00:00,Ⅱ,23.3,8.02,8.40,397.4,11.4,1.15,0.121,0.020,1.91,*,*,正常
重庆市,长江流域,玉滩水库,06-04 00:00,Ⅲ,23.6,8.40,9.57,444.9,15.4,5.59,0.033,0.017,0.95,0.066,4266647,正常
重庆市,长江流域,御临镇,06-04 00:00,Ⅳ,26.0,7.72,4.06,353.5,13.6,3.79,0.152,0.073,0.86,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-04 00:00,Ⅳ,24.1,7.06,5.00,471.4,14.6,6.37,0.337,0.109,2.48,*,*,正常
重庆市,长江流域,运输桥,06-04 00:00,Ⅱ,21.8,7.38,6.23,415.9,9.4,3.54,0.057,0.050,0.85,*,*,正常
重庆市,长江流域,六剑滩,06-03 20:00,Ⅲ,24.5,7.63,7.17,499.8,14.5,3.01,0.191,0.165,4.14,*,*,正常
重庆市,长江流域,支坪街道,06-04 00:00,Ⅱ,25.2,7.58,6.48,387.9,14.9,2.92,0.085,0.080,2.20,*,*,正常
重庆市,长江流域,江津大桥,06-04 00:00,Ⅱ,22.4,7.51,7.24,402.4,53.2,1.57,0.050,0.082,1.57,*,*,正常
重庆市,长江流域,朱杨溪,06-04 00:00,Ⅲ,26.4,7.98,7.24,861.4,8.2,5.27,0.092,0.094,5.56,*,*,正常
重庆市,长江流域,北渡,06-04 00:00,Ⅱ,24.7,7.28,6.49,426.6,17.0,2.11,0.139,0.054,2.45,*,*,正常
重庆市,长江流域,白杨溪,06-03 20:00,Ⅱ,25.5,7.02,7.10,148.3,15.2,1.90,0.049,0.026,1.29,*,*,正常
重庆市,长江流域,金子(老),06-04 00:00,Ⅱ,24.3,8.08,7.29,463.2,6.2,2.05,0.084,0.035,0.98,*,*,正常
重庆市,长江流域,太和,06-04 00:00,Ⅰ,25.9,7.82,7.64,330.5,8.3,1.40,0.040,0.017,1.19,*,*,正常
重庆市,长江流域,官渡,06-04 00:00,Ⅲ,21.0,7.49,8.44,228.4,493.6,5.82,0.025,0.199,1.84,*,*,正常
重庆市,长江流域,临渡,06-04 00:00,Ⅲ,25.8,7.63,5.06,464.2,14.0,2.06,0.028,0.064,1.74,*,*,正常
重庆市,长江流域,渠江码头,06-04 00:00,Ⅳ,20.5,7.89,8.85,288.4,311.3,5.29,0.025,0.254,4.70,*,*,正常
重庆市,长江流域,黄桷,06-03 20:00,Ⅲ,25.2,7.47,5.70,615.1,21.6,4.66,0.111,0.073,2.56,*,*,正常
重庆市,长江流域,朱沱,06-03 20:00,Ⅲ,22.1,7.54,7.74,421.9,12.3,2.38,0.025,0.115,1.99,*,*,正常
重庆市,长江流域,四明水厂,06-03 20:00,Ⅳ,25.0,7.26,4.61,442.8,138.3,5.02,0.128,0.047,1.06,*,*,正常
重庆市,长江流域,金狮桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,璧南河两河口,06-04 00:00,Ⅳ,24.9,7.53,5.43,686.6,35.3,4.51,0.453,0.226,5.95,*,*,正常
重庆市,长江流域,中和,06-04 00:00,Ⅳ,23.9,7.63,3.91,575.5,4.1,4.85,0.053,0.057,0.78,*,*,正常
重庆市,长江流域,玉溪,06-03 20:00,Ⅱ,24.4,7.87,6.61,405.3,8.6,0.86,0.026,0.030,1.22,*,*,正常
重庆市,长江流域,高洞电站,06-04 00:00,Ⅳ,27.1,7.52,3.06,784.6,15.5,4.88,0.215,0.078,2.76,*,*,正常
重庆市,长江流域,李家碥,06-03 20:00,Ⅳ,23.8,6.95,3.73,616.2,3.1,4.75,0.237,0.036,1.19,*,*,正常
重庆市,长江流域,锣鹰,06-04 00:00,Ⅱ,18.4,7.68,8.30,362.4,3.5,0.88,0.025,0.036,2.52,*,*,正常
重庆市,长江流域,鸭江镇,06-04 00:00,Ⅱ,21.3,7.41,8.49,498.5,13.7,2.00,0.025,0.047,4.15,*,*,正常
重庆市,长江流域,江口镇,06-04 00:00,Ⅰ,20.5,8.04,7.50,319.0,14.1,0.60,0.025,0.014,2.36,*,*,正常
重庆市,长江流域,白马,06-04 00:00,Ⅱ,19.3,7.94,7.55,372.0,28.0,0.83,0.025,0.038,2.31,*,*,正常
重庆市,长江流域,湖海场,06-04 00:00,Ⅲ,24.0,7.65,6.88,373.9,24.3,3.40,0.059,0.105,2.52,*,*,正常
重庆市,长江流域,卫星桥,06-04 00:00,Ⅲ,21.9,8.50,8.97,372.4,62.0,4.22,0.025,0.078,1.96,*,*,正常
重庆市,长江流域,苏家,06-04 00:00,Ⅱ,23.4,7.98,7.51,378.8,36.3,1.84,0.025,0.071,1.94,*,*,正常
重庆市,长江流域,清水湖渡口,06-03 20:00,劣Ⅴ,23.2,9.32,15.36,212.2,10.0,5.30,0.025,0.040,0.82,*,*,正常
重庆市,长江流域,小江河口,06-04 00:00,Ⅲ,22.5,7.46,5.41,393.1,18.9,2.21,0.039,0.076,1.60,*,*,正常
重庆市,长江流域,汤溪河江口,06-04 00:00,Ⅱ,15.7,8.21,11.81,220.1,152.4,1.69,0.025,0.050,1.59,*,*,正常
重庆市,长江流域,罗汉大桥,06-04 00:00,Ⅱ,18.6,7.99,9.02,247.2,54.0,2.61,0.025,0.082,2.76,*,*,正常
重庆市,长江流域,白帝城,06-04 00:00,Ⅱ,21.5,7.68,6.38,387.6,10.4,1.04,0.025,0.050,1.12,*,*,正常
重庆市,长江流域,培石,06-03 20:00,Ⅱ,21.8,7.90,7.10,418.3,11.1,0.97,0.070,0.048,1.73,*,*,正常
重庆市,长江流域,花台,06-04 00:00,Ⅱ,16.9,8.10,9.55,284.4,161.9,1.67,0.025,0.051,1.63,*,*,正常
重庆市,长江流域,化杠,06-03 20:00,Ⅱ,19.0,8.00,7.20,102.7,7.2,2.75,0.055,0.044,0.59,*,*,正常
重庆市,长江流域,小河,06-03 20:00,Ⅱ,19.1,7.96,8.32,294.9,20.3,0.68,0.025,0.025,2.08,*,*,正常
重庆市,长江流域,万木, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,红花村,06-04 00:00,Ⅱ,20.2,7.63,9.48,230.0,17.5,1.19,0.025,0.028,2.38,*,*,正常
重庆市,长江流域,南洞沟,06-03 20:00,Ⅱ,20.0,8.14,7.83,252.6,48.7,1.43,0.025,0.037,3.18,*,*,正常
重庆市,长江流域,郁江桥,06-04 00:00,Ⅱ,19.7,7.84,9.51,215.5,33.6,1.02,0.025,0.040,1.88,*,*,正常
四川省,长江流域,都江堰水文站,06-04 00:00,Ⅰ,16.4,7.91,9.62,220.5,36.8,0.59,0.025,0.006,0.48,*,*,正常
四川省,长江流域,201医院,06-04 00:00,Ⅲ,22.5,8.44,7.20,432.9,20.8,3.15,0.043,0.142,2.52,*,*,正常
四川省,长江流域,二江寺,06-04 00:00,Ⅱ,20.4,8.04,7.36,407.5,32.7,2.03,0.025,0.077,2.09,*,*,正常
四川省,长江流域,岳店子下,06-03 20:00,Ⅲ,22.9,7.99,8.33,366.5,22.7,2.20,0.034,0.110,1.69,*,*,正常
四川省,长江流域,三邑大桥,06-04 00:00,Ⅱ,20.5,8.00,8.42,245.3,45.1,1.29,0.036,0.035,1.01,*,*,正常
四川省,长江流域,宏缘,06-04 00:00,Ⅱ,23.4,8.08,6.34,469.6,22.0,1.58,0.081,0.091,2.01,*,*,正常
四川省,长江流域,李家湾,06-04 00:00,Ⅲ,26.5,8.12,7.64,525.6,10.2,2.15,0.080,0.107,1.73,*,*,正常
四川省,长江流域,廖家堰,06-04 00:00,Ⅱ,26.4,7.73,7.07,1295.1,8.6,3.81,0.053,0.053,1.57,*,*,正常
四川省,长江流域,脚仙村,06-04 00:00,Ⅱ,24.9,7.77,7.06,477.2,8.1,1.33,0.025,0.097,2.17,*,*,正常
四川省,长江流域,龙洞,06-04 00:00,Ⅰ,19.8,8.08,7.60,791.2,9.4,0.98,0.025,0.005,0.46,*,*,正常
四川省,长江流域,倮果,06-03 20:00,Ⅰ,19.6,8.32,7.54,851.9,1.6,0.73,0.025,0.006,0.49,*,*,正常
四川省,长江流域,雅砻江口,06-03 20:00,Ⅰ,18.8,8.24,8.85,300.1,4.8,0.60,0.025,0.006,0.27,*,*,正常
四川省,长江流域,柏枝,06-03 20:00,Ⅰ,22.5,8.24,8.13,316.1,8.8,0.66,0.025,0.006,0.21,*,*,正常
四川省,长江流域,湾凼,06-03 20:00,Ⅴ,24.6,7.31,2.94,356.2,11.5,6.80,0.274,0.099,0.78,*,*,正常
四川省,长江流域,手爬岩,06-04 00:00,Ⅱ,20.1,7.88,7.47,432.7,68.0,1.71,0.025,0.064,1.10,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-04 00:00,Ⅲ,26.8,8.08,6.72,509.6,14.1,1.49,0.025,0.124,1.71,*,*,正常
四川省,长江流域,胡市大桥,06-04 00:00,Ⅲ,26.5,7.99,10.36,646.9,12.9,4.66,0.043,0.034,1.05,*,*,正常
四川省,长江流域,大磨子,06-04 00:00,Ⅲ,26.2,7.96,6.59,523.3,11.7,2.19,0.136,0.121,2.04,*,*,正常
四川省,长江流域,泸天化大桥,06-04 00:00,Ⅲ,26.0,7.63,5.36,422.9,22.2,2.57,0.079,0.071,2.30,*,*,正常
四川省,长江流域,纳溪大渡口,06-04 00:00,Ⅱ,20.9,7.73,7.79,381.4,38.9,1.89,0.025,0.051,1.56,*,*,正常
四川省,长江流域,两汇水,06-04 00:00,Ⅳ,20.6,7.49,9.12,102.5,151.5,5.74,0.141,0.262,4.19,*,*,正常
四川省,长江流域,太平渡,06-04 00:00,Ⅲ,21.9,8.10,8.39,463.5,102.9,3.96,0.305,0.183,4.02,*,*,正常
四川省,长江流域,八角,06-04 00:00,Ⅱ,22.4,7.73,4.66,571.2,2.1,2.98,0.025,0.093,3.23,*,*,正常
四川省,长江流域,象山,06-04 00:00,Ⅳ,24.4,7.46,4.17,498.0,14.1,4.58,0.105,0.121,1.14,*,*,正常
四川省,长江流域,双江桥,06-04 00:00,Ⅲ,22.4,8.17,8.34,758.0,110.5,2.08,0.025,0.128,2.17,*,*,正常
四川省,长江流域,三川,06-04 00:00,Ⅲ,21.5,8.29,8.23,774.1,98.3,2.43,0.125,0.129,2.96,*,*,正常
四川省,长江流域,西平镇,06-04 00:00,Ⅲ,23.0,8.09,7.15,669.0,19.1,4.99,0.025,0.078,1.66,*,*,正常
四川省,长江流域,平武水文站,06-03 20:00,Ⅰ,14.7,8.41,8.91,270.1,33.4,0.51,0.045,0.012,0.76,*,*,正常
四川省,长江流域,丰谷,06-03 20:00,Ⅱ,21.6,8.20,8.13,283.2,14.3,0.73,0.025,0.031,1.12,*,*,正常
四川省,长江流域,福田坝,06-03 20:00,Ⅱ,19.2,8.10,8.18,200.4,52.3,0.85,0.119,0.027,0.96,*,*,正常
四川省,长江流域,鲁班岛,06-03 20:00,Ⅱ,23.3,8.85,8.31,248.0,4.9,2.61,0.025,0.021,0.29,0.004,4028823,正常
四川省,长江流域,北川通口,06-03 20:00,Ⅱ,17.7,8.30,8.65,244.6,49.3,0.87,0.086,0.022,1.36,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,06-03 20:00,Ⅰ,20.5,8.34,8.51,337.9,20.6,0.79,0.025,0.016,1.29,*,*,正常
四川省,长江流域,姚渡,06-04 00:00,Ⅱ,17.4,8.58,8.13,354.8,32.8,1.06,0.037,0.040,0.92,*,*,正常
四川省,长江流域,苴国村,06-03 20:00,Ⅰ,18.8,8.28,8.54,337.6,8.4,0.63,0.025,0.010,0.86,*,*,正常
四川省,长江流域,上石盘,06-03 20:00,Ⅰ,20.9,7.87,7.94,355.2,15.0,0.99,0.025,0.018,1.04,*,*,正常
四川省,长江流域,南渡,06-03 20:00,Ⅱ,20.4,8.32,7.35,407.6,10.6,1.04,0.025,0.024,1.31,*,*,正常
四川省,长江流域,清泉乡（文成镇）,06-04 00:00,Ⅱ,22.8,7.38,6.19,213.0,18.1,2.34,0.061,0.016,0.76,*,*,正常
四川省,长江流域,大安,06-04 00:00,Ⅳ,24.2,7.46,3.37,560.1,8.8,5.66,0.306,0.200,1.14,*,*,正常
四川省,长江流域,百顷,06-04 00:00,Ⅱ,23.2,7.87,7.45,331.6,17.2,1.57,0.094,0.033,1.29,*,*,正常
四川省,长江流域,跑马滩,06-04 00:00,Ⅳ,24.4,7.96,3.96,480.5,16.7,3.58,0.194,0.062,0.52,*,*,正常
四川省,长江流域,梓江大桥,06-04 00:00,Ⅱ,24.6,8.24,7.29,417.7,4.2,3.44,0.055,0.014,0.77,*,*,正常
四川省,长江流域,大埂,06-04 00:00,Ⅴ,24.9,7.35,2.67,550.0,6.8,4.91,0.090,0.059,0.77,*,*,正常
四川省,长江流域,球溪河口,06-04 00:00,Ⅲ,25.6,7.71,5.51,510.6,6.7,4.96,0.036,0.174,2.11,*,*,正常
四川省,长江流域,岷江大桥,06-04 00:00,Ⅲ,24.4,8.00,7.25,396.0,17.9,1.94,0.038,0.105,1.89,*,*,正常
四川省,长江流域,李码头,06-03 20:00,Ⅱ,21.0,8.08,8.35,282.5,26.7,1.42,0.025,0.057,1.36,*,*,正常
四川省,长江流域,马边河河口,06-03 20:00,Ⅱ,20.8,7.61,7.09,258.1,13.8,2.60,0.053,0.073,2.59,*,*,正常
四川省,长江流域,悦来渡口,06-04 00:00,Ⅱ,24.6,7.90,7.33,432.5,30.1,2.27,0.060,0.100,2.47,*,*,正常
四川省,长江流域,木城镇,06-03 20:00,,21.0,7.98,8.46,269.3,12.2,--,--,--,--,*,*,维护
四川省,长江流域,姜公堰,06-04 00:00,Ⅲ,24.2,7.54,5.01,533.1,8.9,1.36,0.124,0.027,0.57,*,*,正常
四川省,长江流域,金溪电站,06-04 00:00,Ⅰ,20.8,7.90,9.06,367.7,5.0,1.15,0.025,0.012,0.85,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-04 00:00,Ⅱ,21.6,7.55,6.23,340.5,22.8,3.14,0.052,0.017,0.38,*,*,正常
四川省,长江流域,沙溪,06-04 00:00,Ⅰ,19.4,7.62,8.12,362.0,6.0,0.78,0.025,0.008,0.91,*,*,正常
四川省,长江流域,黄龙溪,06-03 20:00,Ⅱ,22.7,7.72,6.95,415.3,21.2,1.76,0.025,0.076,2.28,*,*,正常
四川省,长江流域,彭山岷江大桥,06-03 20:00,Ⅱ,21.8,7.85,8.28,350.0,33.8,2.14,0.025,0.088,1.96,*,*,正常
四川省,长江流域,龟都府,06-04 00:00,Ⅱ,18.8,8.10,7.69,261.4,11.6,0.89,0.025,0.036,1.11,*,*,正常
四川省,长江流域,越溪河两河口,06-04 00:00,Ⅱ,25.3,7.52,5.09,659.4,6.8,3.47,0.061,0.052,0.53,*,*,正常
四川省,长江流域,月波,06-04 00:00,Ⅱ,20.9,7.61,7.32,333.4,34.6,1.77,0.170,0.098,1.93,*,*,正常
四川省,长江流域,凉姜沟,06-04 00:00,Ⅲ,21.5,7.47,6.92,335.6,55.7,1.91,0.025,0.104,2.45,*,*,正常
四川省,长江流域,挂弓山,06-03 20:00,Ⅱ,21.2,7.81,8.05,432.0,18.0,1.18,0.025,0.048,1.43,*,*,正常
四川省,长江流域,石门子,06-03 20:00,Ⅰ,19.5,8.05,8.56,504.9,15.5,0.61,0.025,0.014,0.95,*,*,正常
四川省,长江流域,蔡家渡口,06-03 20:00,Ⅳ,25.2,7.49,4.83,668.1,9.9,1.95,0.071,0.097,2.49,*,*,正常
四川省,长江流域,三块石,06-03 20:00,Ⅰ,19.7,8.21,8.39,511.8,4.9,0.26,0.025,0.007,0.58,*,*,正常
四川省,长江流域,洛亥,06-03 20:00,Ⅱ,17.7,8.22,9.97,285.3,50.1,1.29,0.116,0.081,4.03,*,*,正常
四川省,长江流域,金子,06-03 20:00,Ⅱ,23.6,7.96,6.10,403.0,21.5,1.08,0.072,0.024,0.75,*,*,正常
四川省,长江流域,烈面,06-04 00:00,Ⅱ,22.2,7.78,7.10,365.4,45.2,1.04,0.057,0.018,0.87,*,*,正常
四川省,长江流域,团堡岭,06-04 00:00,Ⅳ,20.6,7.90,9.09,212.3,734.3,8.04,0.025,0.296,3.48,*,*,正常
四川省,长江流域,上河坝,06-04 00:00,Ⅳ,21.7,7.45,6.07,299.0,80.1,6.22,0.344,0.194,2.08,*,*,正常
四川省,长江流域,江陵,06-04 00:00,Ⅳ,19.7,7.34,9.34,169.0,454.6,8.71,0.025,0.130,2.20,*,*,正常
四川省,长江流域,大蹬沟,06-04 00:00,Ⅳ,21.1,7.36,9.45,224.3,254.3,6.05,0.025,0.122,1.71,*,*,正常
四川省,长江流域,白兔乡,06-04 00:00,Ⅲ,21.8,7.56,7.49,352.1,47.9,5.32,0.242,0.133,2.27,*,*,正常
四川省,长江流域,联盟桥,06-04 00:00,Ⅳ,21.0,6.59,4.07,269.4,33.0,5.39,0.279,0.108,2.18,*,*,正常
四川省,长江流域,舵石盘,06-04 00:00,Ⅳ,20.3,7.50,10.00,229.7,318.0,6.00,0.028,0.239,1.70,*,*,正常
四川省,长江流域,车家河,06-04 00:00,Ⅲ,21.5,7.69,8.08,241.5,97.0,4.86,0.059,0.127,2.37,*,*,正常
四川省,长江流域,三谷庄,06-03 20:00,Ⅰ,19.9,8.33,8.81,282.6,10.2,0.72,0.025,0.010,0.57,*,*,正常
四川省,长江流域,大岗山,06-03 20:00,Ⅰ,16.4,8.27,9.14,246.0,6.9,0.77,0.025,0.007,0.40,*,*,正常
四川省,长江流域,手傍岩,06-04 00:00,Ⅱ,18.7,7.92,10.47,196.7,124.1,3.75,0.025,0.080,--,*,*,维护
四川省,长江流域,幸福村（河东元坝）,06-04 00:00,Ⅱ,25.6,7.90,7.35,498.0,14.3,2.12,0.059,0.090,1.57,*,*,正常
四川省,长江流域,拱城铺渡口,06-04 00:00,Ⅱ,25.2,7.66,6.71,482.1,31.8,1.83,0.025,0.083,1.60,*,*,正常
四川省,长江流域,红光村,06-03 20:00,Ⅳ,22.1,7.71,3.69,733.3,7.6,4.55,0.164,0.237,0.93,*,*,正常
四川省,长江流域,两河,06-03 20:00,Ⅳ,25.0,7.64,3.80,639.4,400.4,8.15,0.390,0.166,1.07,*,*,正常
四川省,长江流域,县城马踏石点,06-03 20:00,Ⅱ,13.5,8.57,9.32,296.1,180.6,2.03,0.111,0.027,1.17,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-03 20:00,Ⅱ,19.3,8.43,7.27,219.7,26.1,0.95,0.025,0.012,0.50,*,*,正常
四川省,长江流域,渭门桥,06-03 20:00,Ⅰ,13.4,8.39,9.23,213.8,43.3,1.06,0.025,0.011,0.71,*,*,正常
四川省,长江流域,小水沟,06-03 20:00,Ⅱ,15.0,8.31,7.12,246.5,43.3,1.02,0.035,0.015,0.65,*,*,正常
四川省,长江流域,水磨沟村,06-04 00:00,Ⅲ,16.0,8.52,8.18,1032.9,405.0,4.51,0.426,0.076,0.75,*,*,正常
四川省,长江流域,洛须镇温托村,06-03 08:00,Ⅲ,12.7,8.25,7.22,1106.4,442.1,5.94,0.528,0.090,0.77,*,*,正常
四川省,长江流域,金沙江岗托桥,06-04 00:00,Ⅲ,13.9,8.35,7.97,1118.8,610.4,5.50,0.415,0.061,1.13,*,*,正常
四川省,长江流域,礼板湾(王妃岛),06-03 20:00,Ⅱ,19.7,8.24,7.05,242.2,11.1,1.33,0.035,0.006,0.33,0.008,10000,正常
四川省,长江流域,昔街大桥,06-04 00:00,Ⅰ,28.7,8.25,8.47,387.1,8.6,1.54,0.080,0.020,5.16,*,*,正常
四川省,长江流域,阿七大桥,06-03 20:00,Ⅱ,26.2,8.85,8.84,370.3,21.1,1.56,0.025,0.036,1.72,*,*,正常
四川省,长江流域,邛海湖心,06-03 20:00,,25.7,8.52,7.59,360.5,5.9,--,0.025,0.013,0.29,0.002,108790,维护
贵州省,长江流域,棉花渡,06-04 00:00,Ⅱ,21.7,7.82,6.15,590.8,8.7,2.25,0.025,0.064,3.67,*,*,正常
贵州省,长江流域,贵铝泵房,06-04 00:00,Ⅲ,20.6,8.87,12.37,407.5,1.3,4.03,0.025,0.031,1.52,0.014,1925460,正常
贵州省,长江流域,花鱼洞,06-04 00:00,Ⅳ,22.5,7.89,4.40,363.1,4.8,2.51,0.026,0.028,0.63,0.014,3275271,正常
贵州省,长江流域,麦穰,06-04 00:00,Ⅳ,24.1,7.62,5.01,529.9,20.3,5.91,0.786,0.225,4.78,*,*,正常
贵州省,长江流域,大关桥,06-02 20:00,Ⅲ,19.2,7.66,5.85,453.3,2.2,0.78,0.035,0.010,3.21,*,*,正常
贵州省,长江流域,龙场,06-04 00:00,Ⅱ,20.9,7.64,6.40,399.3,8.0,1.82,0.025,0.019,2.32,*,*,正常
贵州省,珠江流域,发耳,06-04 00:00,Ⅱ,22.3,8.12,7.38,373.8,41.1,0.86,0.025,0.020,1.68,*,*,正常
贵州省,长江流域,打秋坪,06-04 00:00,Ⅱ,24.9,7.59,7.35,559.6,11.0,3.30,0.101,0.092,4.82,*,*,正常
贵州省,长江流域,长脚,06-03 20:00,Ⅱ,18.5,7.49,7.31,339.6,1.8,0.93,0.050,0.014,2.42,*,*,正常
贵州省,长江流域,大乌江镇,06-03 20:00,Ⅱ,16.6,7.84,6.13,467.2,1.4,1.50,0.035,0.044,3.32,*,*,正常
贵州省,长江流域,沿江渡,06-04 00:00,Ⅱ,26.0,8.26,9.98,353.0,4.0,2.50,0.053,0.022,3.52,*,*,正常
贵州省,长江流域,鲤鱼塘,06-04 00:00,Ⅱ,24.8,7.67,6.81,499.4,2.7,3.39,0.025,0.057,5.12,*,*,正常
贵州省,长江流域,坡渡,06-04 00:00,Ⅱ,22.0,7.75,7.12,298.1,13.1,0.77,0.025,0.014,0.87,*,*,正常
贵州省,长江流域,鲢鱼溪,06-03 20:00,Ⅲ,23.9,7.66,7.84,341.3,26.9,4.10,0.025,0.088,3.40,*,*,正常
贵州省,长江流域,长沙,06-03 20:00,,21.6,8.00,8.49,285.1,64.6,--,0.076,0.050,2.96,*,*,维护
贵州省,长江流域,茅台,06-04 00:00,Ⅱ,23.0,8.02,6.76,399.6,100.3,2.35,0.077,0.070,5.64,*,*,正常
