省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,龙江,01-03 20:00,Ⅱ,20.0,6.89,8.43,83.8,10.6,1.02,0.025,0.026,0.80,*,*,正常
海南省,珠江流域,溪仔村,01-03 20:00,Ⅱ,20.6,6.77,8.10,81.1,13.2,1.76,0.025,0.033,1.44,*,*,正常
海南省,珠江流域,羊头外村桥,01-03 20:00,Ⅱ,18.7,7.20,9.49,111.7,19.3,3.30,0.030,0.061,2.97,*,*,正常
海南省,珠江流域,农垦橡胶所一队,01-03 20:00,Ⅰ,18.6,7.16,7.66,81.8,5.0,0.92,0.025,0.015,1.54,*,*,正常
海南省,珠江流域,水涯新区,01-03 20:00,Ⅳ,20.0,7.42,4.50,20901.1,3.1,5.97,0.146,0.029,1.20,*,*,正常
海南省,珠江流域,坡柳水闸,01-03 20:00,Ⅲ,18.7,7.49,8.85,152.4,16.0,5.21,0.025,0.177,1.74,*,*,正常
海南省,珠江流域,分洪桥,01-03 20:00,Ⅱ,19.2,6.50,7.40,90.6,9.4,1.87,0.025,0.033,0.77,*,*,正常
海南省,珠江流域,和乐桥,01-03 20:00,Ⅱ,18.9,6.78,8.52,109.1,14.7,1.75,0.109,0.068,1.97,*,*,正常
海南省,珠江流域,后安桥,01-03 20:00,Ⅱ,19.4,6.50,7.83,91.9,17.6,0.87,0.037,0.051,1.74,*,*,正常
海南省,珠江流域,后山村,01-03 20:00,Ⅲ,18.8,6.53,5.32,164.6,20.7,3.15,0.531,0.133,2.84,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),01-03 20:00,Ⅱ,23.2,7.63,8.24,90.2,9.9,1.67,0.025,0.012,0.46,0.027,10225600,正常
海南省,珠江流域,罗带铁路桥,01-03 20:00,Ⅳ,19.1,7.95,8.07,17192.5,21.7,6.59,0.276,0.231,1.88,*,*,正常
海南省,珠江流域,山口,01-03 20:00,Ⅱ,19.5,7.26,7.61,93.8,9.7,1.16,0.078,0.086,1.39,*,*,正常
海南省,珠江流域,白仞滩电站,01-03 20:00,Ⅱ,18.5,7.52,8.78,111.1,19.0,2.26,0.096,0.068,1.43,*,*,正常
海南省,珠江流域,大风(昌化),01-03 20:00,Ⅱ,20.4,7.60,7.59,136.6,16.3,1.49,0.025,0.037,0.99,*,*,正常
海南省,珠江流域,叉河口,01-03 20:00,Ⅱ,19.8,7.72,8.47,264.1,12.1,1.99,0.328,0.099,2.34,*,*,正常
海南省,珠江流域,乐中,01-03 20:00,Ⅱ,21.3,7.42,8.31,95.0,13.7,1.13,0.025,0.032,0.51,*,*,正常
海南省,珠江流域,跨界桥,01-03 20:00,Ⅱ,22.9,7.30,7.72,90.1,5.8,2.14,0.025,0.019,0.50,*,*,正常
海南省,珠江流域,乐罗,01-03 20:00,Ⅱ,22.1,7.44,8.87,165.1,25.3,3.22,0.115,0.068,1.99,*,*,正常
海南省,珠江流域,群英大坝,01-03 20:00,Ⅱ,21.5,6.88,8.37,95.0,21.8,1.56,0.025,0.049,1.00,*,*,正常
海南省,珠江流域,大溪村,01-03 20:00,Ⅲ,22.1,7.82,11.66,30023.0,7.4,3.24,0.620,0.041,0.81,*,*,正常
重庆市,长江流域,晒网坝,01-03 20:00,Ⅱ,14.7,8.03,9.62,427.9,4.7,1.04,0.034,0.037,1.49,*,*,正常
重庆市,长江流域,向家,01-03 20:00,Ⅱ,11.8,8.04,10.80,415.1,23.1,1.87,0.025,0.046,0.92,*,*,正常
重庆市,长江流域,长滩,01-03 20:00,Ⅱ,12.0,7.28,6.50,320.1,5.2,2.38,0.025,0.027,1.05,*,*,正常
重庆市,长江流域,清溪场,01-03 20:00,Ⅱ,14.6,7.85,9.73,425.3,14.6,1.06,0.025,0.037,1.38,*,*,正常
重庆市,长江流域,木瓜洞,01-03 20:00,,12.5,7.97,12.13,470.8,2.6,--,--,0.035,0.94,*,*,维护
重庆市,长江流域,丰收坝,01-03 20:00,Ⅱ,15.3,8.46,9.40,454.7,9.8,1.16,0.427,0.033,2.03,*,*,正常
重庆市,长江流域,寸滩,01-03 20:00,Ⅱ,14.9,7.94,9.55,423.0,28.4,0.72,0.303,0.091,0.55,*,*,正常
重庆市,长江流域,和尚山,01-03 20:00,Ⅰ,15.6,7.67,9.53,436.9,15.1,1.21,0.033,0.020,0.99,*,*,正常
重庆市,长江流域,北温泉,01-03 20:00,Ⅱ,12.7,7.58,9.88,340.0,6.3,1.53,0.078,0.021,1.70,*,*,正常
重庆市,长江流域,寨溪大桥,01-03 20:00,Ⅱ,12.3,7.96,8.52,1370.2,8.8,2.32,0.340,0.046,2.92,*,*,正常
重庆市,长江流域,石门坎,01-03 20:00,Ⅰ,12.0,8.31,10.47,521.9,2.4,0.78,0.025,0.005,0.96,*,*,正常
重庆市,长江流域,玉滩水库,01-03 20:00,Ⅳ,12.8,7.38,4.94,512.4,1.6,2.15,0.025,0.050,1.61,0.028,1403368,正常
重庆市,长江流域,御临镇,01-03 20:00,Ⅱ,12.2,7.83,9.65,609.0,16.3,1.91,0.045,0.050,1.58,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,01-03 20:00,Ⅲ,10.8,7.54,9.08,462.2,8.8,4.15,0.025,0.025,1.06,*,*,正常
重庆市,长江流域,运输桥,01-03 20:00,Ⅲ,13.3,7.17,7.90,408.8,6.4,3.70,0.025,0.104,1.30,*,*,正常
重庆市,长江流域,六剑滩,01-03 16:00,Ⅳ,12.8,7.84,8.41,623.2,7.0,4.79,1.395,0.084,5.56,*,*,正常
重庆市,长江流域,支坪街道,01-03 20:00,Ⅱ,11.5,7.74,11.82,552.2,6.5,2.62,0.127,0.034,2.28,*,*,正常
重庆市,长江流域,江津大桥,01-03 20:00,Ⅱ,15.6,7.79,9.43,478.7,13.0,0.94,0.025,0.032,1.18,*,*,正常
重庆市,长江流域,朱杨溪,01-03 20:00,Ⅲ,10.4,7.96,11.06,997.2,12.0,4.05,0.096,0.093,7.46,*,*,正常
重庆市,长江流域,北渡,01-03 20:00,Ⅲ,12.2,7.47,8.65,976.9,8.7,1.81,0.560,0.082,2.50,*,*,正常
重庆市,长江流域,白杨溪,01-03 20:00,Ⅰ,11.4,7.46,11.39,205.0,4.6,1.62,0.062,0.017,1.43,*,*,正常
重庆市,长江流域,金子(老),01-03 20:00,Ⅱ,12.2,8.24,9.15,377.0,15.1,1.72,0.073,0.028,1.24,*,*,正常
重庆市,长江流域,太和,01-03 20:00,Ⅱ,11.8,7.88,10.14,464.6,11.6,1.01,0.126,0.039,1.74,*,*,正常
重庆市,长江流域,官渡,01-03 20:00,Ⅱ,13.1,7.77,8.75,346.8,6.0,2.11,0.025,0.047,2.28,*,*,正常
重庆市,长江流域,临渡,01-03 20:00,Ⅱ,12.1,7.91,9.03,558.3,5.1,1.12,0.074,0.048,2.21,*,*,正常
重庆市,长江流域,码头,01-03 20:00,Ⅱ,12.6,8.18,7.99,448.0,2.9,2.09,0.025,0.058,1.96,*,*,正常
重庆市,长江流域,黄桷,01-03 20:00,Ⅱ,12.0,8.56,14.07,822.5,1.5,2.86,0.133,0.028,1.32,*,*,正常
重庆市,长江流域,朱沱,01-03 20:00,Ⅱ,14.7,8.11,10.22,479.7,3.8,0.78,0.025,0.034,1.15,*,*,正常
重庆市,长江流域,四明水厂,01-03 20:00,Ⅲ,10.6,7.59,10.82,485.4,36.9,4.19,0.025,0.028,1.59,*,*,正常
重庆市,长江流域,金狮桥,01-03 20:00,Ⅰ,9.2,8.09,9.87,273.9,5.7,0.78,0.053,0.007,0.74,*,*,正常
重庆市,长江流域,两河口,01-03 20:00,Ⅲ,11.4,8.11,10.65,919.7,5.6,3.70,0.120,0.166,5.26,*,*,正常
重庆市,长江流域,中和,01-03 20:00,Ⅲ,12.1,7.53,7.50,665.1,2.9,4.02,0.068,0.075,2.18,*,*,正常
重庆市,长江流域,玉溪,01-03 20:00,Ⅱ,11.4,8.43,10.69,468.4,8.4,0.77,0.107,0.065,2.08,*,*,正常
重庆市,长江流域,高洞电站,01-03 20:00,Ⅲ,12.2,7.78,9.40,720.0,9.3,4.26,0.025,0.085,3.29,*,*,正常
重庆市,长江流域,李家碥,01-03 20:00,Ⅲ,10.1,8.20,13.99,614.3,3.2,5.42,0.025,0.039,0.79,*,*,正常
重庆市,长江流域,巫山乡,01-03 20:00,Ⅱ,12.0,8.12,8.89,221.1,10.9,3.76,0.069,0.055,1.52,*,*,正常
重庆市,长江流域,锣鹰,01-03 20:00,Ⅱ,14.5,7.99,9.01,418.0,39.1,0.72,0.049,0.037,2.61,*,*,正常
重庆市,长江流域,鸭江镇,01-03 20:00,Ⅱ,13.7,8.38,11.44,1053.1,2.8,1.57,0.025,0.031,3.45,*,*,正常
重庆市,长江流域,江口镇,01-03 20:00,Ⅰ,14.3,7.98,8.65,393.0,8.3,0.38,0.025,0.007,1.22,*,*,正常
重庆市,长江流域,白马,01-03 20:00,Ⅱ,15.8,7.86,8.48,449.4,11.7,0.68,0.025,0.040,2.38,*,*,正常
重庆市,长江流域,土堡寨,01-03 20:00,Ⅰ,11.2,8.31,10.98,535.4,16.9,0.37,0.025,0.010,0.92,*,*,正常
重庆市,长江流域,水寨子,01-03 20:00,Ⅰ,13.2,7.71,8.48,259.3,3.7,0.83,0.025,0.014,0.77,*,*,正常
重庆市,长江流域,湖海场,01-03 20:00,Ⅲ,10.6,7.93,10.42,331.1,2.7,2.14,0.251,0.110,2.74,*,*,正常
重庆市,长江流域,卫星桥,01-03 20:00,Ⅰ,10.9,8.38,11.92,404.0,6.6,1.68,0.025,0.018,0.67,*,*,正常
重庆市,长江流域,高洞梁,01-03 20:00,Ⅰ,10.8,8.39,11.84,651.7,8.6,1.57,0.025,0.014,0.50,*,*,正常
重庆市,长江流域,苏家,01-03 20:00,Ⅱ,14.7,8.07,8.85,411.2,6.4,1.61,0.029,0.039,1.31,*,*,正常
重庆市,长江流域,清水湖渡口,01-03 20:00,Ⅱ,15.3,7.72,7.35,311.6,1.4,0.85,0.025,0.005,1.61,*,*,正常
重庆市,长江流域,小江河口,01-03 20:00,Ⅱ,15.3,7.88,8.26,376.0,19.0,1.28,0.025,0.050,--,*,*,维护
重庆市,长江流域,汤溪河江口,01-03 20:00,Ⅰ,12.1,8.24,12.02,335.4,30.1,0.81,0.025,0.008,0.87,*,*,正常
重庆市,长江流域,罗汉大桥,01-03 20:00,Ⅱ,12.8,8.25,10.46,282.2,8.8,0.83,0.025,0.028,2.27,*,*,正常
重庆市,长江流域,白帝城,01-03 20:00,Ⅱ,15.1,7.94,8.29,435.6,6.7,0.96,0.025,0.039,1.26,*,*,正常
重庆市,长江流域,培石,01-03 20:00,Ⅱ,15.7,8.13,8.76,429.0,4.3,0.91,0.025,0.041,1.44,*,*,正常
重庆市,长江流域,花台,01-03 20:00,Ⅰ,12.9,8.28,10.67,476.9,30.4,0.59,0.027,0.020,1.14,*,*,正常
重庆市,长江流域,化杠,01-03 20:00,Ⅱ,5.9,7.89,10.95,141.0,0.2,0.77,0.064,0.033,1.26,*,*,正常
重庆市,长江流域,小河,01-03 20:00,Ⅰ,13.9,8.20,9.42,352.8,5.9,0.82,0.025,0.011,0.87,*,*,正常
重庆市,长江流域,万木,01-03 20:00,Ⅱ,16.0,8.15,7.61,448.2,1.2,0.81,0.025,0.041,2.74,*,*,正常
重庆市,长江流域,红花村,01-03 20:00,Ⅱ,12.2,7.93,11.54,376.8,3.9,0.57,0.025,0.033,2.50,*,*,正常
重庆市,长江流域,南洞沟,01-03 20:00,Ⅰ,9.9,8.03,9.88,371.6,13.8,0.72,0.025,0.007,0.85,*,*,正常
重庆市,长江流域,郁江桥,01-03 20:00,Ⅰ,11.8,7.99,11.08,416.7,3.9,0.72,0.025,0.010,0.90,*,*,正常
四川省,长江流域,都江堰水文站,01-03 20:00,Ⅰ,8.8,8.12,10.04,274.7,7.7,0.69,0.025,0.007,0.48,*,*,正常
四川省,长江流域,201医院,01-03 20:00,Ⅲ,10.8,8.35,12.24,743.3,20.8,1.71,0.067,0.151,4.45,*,*,正常
四川省,长江流域,二江寺,01-03 20:00,Ⅲ,13.5,8.22,9.22,653.3,11.4,2.76,0.277,0.116,4.44,*,*,正常
四川省,长江流域,岳店子下,01-03 20:00,Ⅱ,10.5,8.03,10.71,433.7,15.7,1.99,0.090,0.093,2.02,*,*,正常
四川省,长江流域,三邑大桥,01-03 20:00,Ⅱ,11.4,8.01,10.56,338.8,15.0,0.92,0.025,0.020,1.69,*,*,正常
四川省,长江流域,宏缘,01-03 20:00,Ⅱ,9.9,8.25,11.15,663.6,4.2,1.25,0.048,0.070,2.94,*,*,正常
四川省,长江流域,李家湾,01-03 20:00,Ⅱ,11.8,8.35,10.45,593.9,7.0,1.16,0.050,0.080,2.38,*,*,正常
四川省,长江流域,廖家堰,01-03 20:00,Ⅱ,10.7,8.17,11.24,1702.6,9.1,0.25,0.166,0.078,4.00,*,*,正常
四川省,长江流域,脚仙村,01-03 20:00,Ⅱ,10.6,7.96,10.67,577.3,7.4,1.79,0.025,0.074,3.23,*,*,正常
四川省,长江流域,龙洞,01-03 20:00,,13.3,8.23,9.19,995.3,1.7,0.82,0.025,--,0.36,*,*,维护
四川省,长江流域,倮果,01-03 20:00,Ⅰ,13.0,8.41,9.43,1000.8,0.6,0.70,0.025,0.005,0.45,*,*,正常
四川省,长江流域,雅砻江口,01-03 20:00,Ⅰ,12.4,8.18,9.32,240.9,5.4,0.54,0.025,0.012,0.45,*,*,正常
四川省,长江流域,柏枝,01-03 20:00,Ⅰ,13.1,8.09,9.53,230.8,1.4,1.02,0.025,0.005,0.18,*,*,正常
四川省,长江流域,湾凼,01-03 20:00,Ⅲ,10.0,7.80,10.75,611.3,5.4,4.86,0.037,0.048,0.91,*,*,正常
四川省,长江流域,手爬岩,01-03 20:00,Ⅱ,15.6,8.02,9.17,462.4,17.4,0.76,0.025,0.033,0.99,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),01-03 20:00,Ⅱ,12.1,8.26,10.25,640.9,10.4,1.02,0.025,0.095,3.07,*,*,正常
四川省,长江流域,大磨子,01-03 20:00,Ⅱ,11.6,8.16,10.87,584.4,4.7,1.66,0.030,0.076,2.74,*,*,正常
四川省,长江流域,泸天化大桥,01-03 20:00,Ⅱ,11.4,7.83,10.00,430.8,6.9,1.66,0.122,0.045,3.46,*,*,正常
四川省,长江流域,纳溪大渡口,01-03 20:00,Ⅱ,16.3,8.00,9.25,461.1,10.7,0.39,0.025,0.027,0.94,*,*,正常
四川省,长江流域,两汇水,01-03 20:00,Ⅱ,9.9,7.40,11.91,131.7,24.4,3.55,0.025,0.054,1.84,*,*,正常
四川省,长江流域,太平渡,01-03 20:00,Ⅱ,11.1,8.23,9.91,583.8,21.0,1.84,0.252,0.098,4.05,*,*,正常
四川省,长江流域,八角,01-03 20:00,Ⅱ,10.8,7.61,11.60,601.0,1.5,1.16,0.070,0.038,2.12,*,*,正常
四川省,长江流域,象山,01-03 20:00,Ⅱ,9.6,8.60,22.50,450.1,8.0,2.76,0.025,0.019,1.44,*,*,正常
四川省,长江流域,双江桥,01-03 20:00,Ⅲ,12.2,8.07,10.30,928.9,82.2,1.49,0.041,0.133,3.24,*,*,正常
四川省,长江流域,三川,01-03 16:00,Ⅳ,12.6,7.99,10.50,958.7,69.0,1.79,0.122,0.203,3.96,*,*,正常
四川省,长江流域,西平镇,01-03 20:00,Ⅱ,10.2,8.24,12.28,523.3,10.2,1.24,0.025,0.035,1.86,*,*,正常
四川省,长江流域,平武水文站,01-03 20:00,Ⅰ,7.4,8.39,10.53,307.9,13.1,0.27,0.025,0.013,0.56,*,*,正常
四川省,长江流域,丰谷,01-03 20:00,Ⅱ,9.8,8.18,10.71,301.3,7.4,1.17,0.042,0.026,1.17,*,*,正常
四川省,长江流域,福田坝,01-03 20:00,Ⅱ,9.1,7.89,10.54,296.4,15.8,0.43,0.125,0.029,--,*,*,维护
四川省,长江流域,鲁班岛,01-03 20:00,Ⅲ,11.9,8.01,7.79,271.7,1.0,1.17,0.025,0.030,0.54,0.002,15031130,正常
四川省,长江流域,北川通口,01-03 20:00,Ⅱ,7.4,8.27,10.76,345.1,11.0,0.25,0.072,0.026,1.32,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,01-03 20:00,Ⅰ,6.5,8.43,12.98,408.1,3.4,0.78,0.025,0.007,1.69,*,*,正常
四川省,长江流域,姚渡,01-03 20:00,Ⅰ,6.5,8.36,9.59,459.1,26.8,0.37,0.046,0.016,0.86,*,*,正常
四川省,长江流域,苴国村,01-03 20:00,Ⅰ,11.9,8.24,10.31,347.3,5.9,0.57,0.025,0.009,0.86,*,*,正常
四川省,长江流域,上石盘,01-03 20:00,Ⅰ,9.1,8.27,11.55,410.8,5.4,0.53,0.025,0.012,1.60,*,*,正常
四川省,长江流域,南渡,01-03 20:00,Ⅰ,7.9,8.07,13.17,586.0,3.4,0.96,0.025,0.011,1.81,*,*,正常
四川省,长江流域,文成镇,01-03 20:00,Ⅰ,11.4,8.14,10.33,303.2,8.0,1.35,0.025,0.009,0.74,*,*,正常
四川省,长江流域,大安,01-03 20:00,Ⅲ,10.2,7.87,10.73,656.4,9.3,4.53,0.036,0.067,1.50,*,*,正常
四川省,长江流域,百顷,01-03 20:00,Ⅱ,9.6,8.20,9.81,409.2,72.6,1.36,0.273,0.043,1.76,*,*,正常
四川省,长江流域,跑马滩,01-03 20:00,Ⅲ,10.4,7.89,10.29,523.6,23.1,4.79,0.412,0.055,1.39,*,*,正常
四川省,长江流域,梓江大桥,01-03 20:00,Ⅱ,10.1,7.93,11.43,461.0,9.6,2.49,0.025,0.027,1.48,*,*,正常
四川省,长江流域,大埂,01-03 20:00,Ⅲ,10.8,8.78,18.39,610.6,3.9,5.21,0.025,0.017,0.49,*,*,正常
四川省,长江流域,球溪河口,01-03 20:00,Ⅲ,11.2,8.03,9.51,592.0,25.4,3.46,0.087,0.193,2.55,*,*,正常
四川省,长江流域,岷江大桥,01-03 20:00,Ⅱ,11.4,8.16,11.82,463.1,18.2,1.74,0.061,0.069,1.98,*,*,正常
四川省,长江流域,李码头,01-03 20:00,Ⅱ,10.1,8.40,11.50,318.5,4.2,0.72,0.025,0.027,1.26,*,*,正常
四川省,长江流域,马边河河口,01-03 20:00,Ⅱ,12.4,7.92,11.10,288.0,4.3,0.93,0.025,0.049,1.48,*,*,正常
四川省,长江流域,悦来渡口,01-03 20:00,Ⅱ,10.7,8.07,11.90,471.0,26.9,1.48,0.090,0.070,1.71,*,*,正常
四川省,长江流域,姜公堰,01-03 20:00,Ⅱ,10.2,8.33,11.50,320.5,4.3,0.58,0.025,0.029,1.21,*,*,正常
四川省,长江流域,金溪电站,12-28 16:00,Ⅱ,13.3,7.79,8.94,334.8,7.2,1.59,0.081,0.022,1.23,*,*,正常
四川省,长江流域,升钟水库铁炉寺,01-03 20:00,Ⅱ,12.6,7.26,6.54,375.3,4.6,2.47,0.082,0.005,0.37,*,*,正常
四川省,长江流域,沙溪,01-03 20:00,Ⅱ,13.8,7.34,8.15,364.0,32.1,1.81,0.025,0.020,0.63,*,*,正常
四川省,长江流域,黄龙溪,01-03 20:00,Ⅱ,12.1,8.03,8.98,528.2,13.6,1.69,0.054,0.090,2.89,*,*,正常
四川省,长江流域,彭山岷江大桥,01-03 20:00,Ⅱ,11.6,8.20,11.38,468.2,10.7,1.85,0.041,0.070,2.76,*,*,正常
四川省,长江流域,龟都府,01-03 20:00,Ⅱ,8.9,8.07,10.44,309.3,8.3,0.61,0.061,0.045,1.05,*,*,正常
四川省,长江流域,两河口,01-03 20:00,Ⅱ,10.6,7.64,8.92,391.8,5.0,2.38,0.087,0.028,0.54,*,*,正常
四川省,长江流域,月波,01-03 20:00,Ⅱ,11.4,7.71,9.55,333.7,13.4,1.28,0.316,0.062,2.00,*,*,正常
四川省,长江流域,凉姜沟,01-03 20:00,Ⅱ,12.0,7.67,9.05,338.6,20.7,1.48,0.126,0.070,1.95,*,*,正常
四川省,长江流域,挂弓山,01-03 20:00,Ⅱ,15.2,7.94,9.28,467.0,8.4,0.82,0.025,0.035,1.08,*,*,正常
四川省,长江流域,石门子,01-03 20:00,Ⅰ,17.0,8.00,9.61,497.1,6.8,0.25,0.025,0.018,0.87,*,*,正常
四川省,长江流域,蔡家渡口,01-03 20:00,Ⅱ,12.1,7.92,10.04,876.6,6.9,1.24,0.108,0.077,4.36,*,*,正常
四川省,长江流域,三块石,01-03 20:00,Ⅰ,17.5,8.08,8.74,516.1,10.7,0.83,0.025,0.016,0.65,*,*,正常
四川省,长江流域,洛亥,01-03 20:00,Ⅱ,13.4,8.09,10.72,305.0,24.1,0.66,0.036,0.075,3.36,*,*,正常
四川省,长江流域,烈面,01-03 20:00,Ⅱ,11.8,7.84,9.32,328.1,38.8,1.83,0.025,0.021,1.40,*,*,正常
四川省,长江流域,团堡岭,01-03 20:00,Ⅱ,11.3,7.65,9.85,394.4,10.4,2.58,0.025,0.044,1.61,*,*,正常
四川省,长江流域,上河坝,01-03 20:00,Ⅱ,10.2,7.85,9.06,1235.0,5.4,3.45,0.259,0.064,1.71,*,*,正常
四川省,长江流域,江陵,01-03 20:00,Ⅰ,11.5,7.99,11.45,292.0,1.0,1.43,0.025,0.015,0.85,*,*,正常
四川省,长江流域,大蹬沟,01-03 20:00,Ⅱ,11.7,7.95,10.70,269.4,5.0,1.31,0.025,0.021,0.83,*,*,正常
四川省,长江流域,白兔乡,01-03 20:00,Ⅲ,10.1,8.07,12.12,450.4,17.7,5.07,0.025,0.046,2.08,*,*,正常
四川省,长江流域,联盟桥,01-03 20:00,Ⅲ,9.9,7.43,11.53,313.2,16.3,4.00,0.107,0.052,0.83,*,*,正常
四川省,长江流域,舵石盘,01-03 20:00,Ⅱ,11.1,7.56,9.15,496.1,15.7,2.97,0.190,0.078,2.89,*,*,正常
四川省,长江流域,车家河,01-03 20:00,Ⅱ,11.3,7.60,9.26,377.8,5.1,1.74,0.205,0.074,1.84,*,*,正常
四川省,长江流域,三谷庄,01-03 20:00,Ⅰ,12.6,8.23,9.53,255.3,1.7,0.26,0.025,0.014,0.54,*,*,正常
四川省,长江流域,大岗山,01-03 20:00,Ⅰ,8.4,8.53,10.97,265.2,2.5,0.73,0.025,0.006,0.55,*,*,正常
四川省,长江流域,手傍岩,01-03 20:00,Ⅱ,10.1,7.92,10.07,388.0,6.4,1.44,0.026,0.051,2.75,*,*,正常
四川省,长江流域,幸福村(河东元坝),01-03 20:00,Ⅱ,11.0,8.37,11.14,637.0,6.8,3.01,0.065,0.067,2.96,*,*,正常
四川省,长江流域,拱城铺渡口,01-03 20:00,Ⅱ,10.7,8.06,11.20,606.3,14.1,1.49,0.032,0.075,3.39,*,*,正常
四川省,长江流域,红光村,01-03 20:00,Ⅲ,9.5,7.88,12.89,659.3,2.8,4.82,0.266,0.080,1.14,*,*,正常
四川省,长江流域,两河,01-03 20:00,Ⅲ,10.1,7.91,10.54,783.3,6.5,5.16,0.039,0.046,2.13,*,*,正常
四川省,长江流域,县城马踏石点,01-03 20:00,Ⅰ,6.4,8.70,11.47,305.3,4.8,0.27,0.025,0.008,0.55,*,*,正常
四川省,长江流域,马尔邦碉王山庄,01-03 20:00,Ⅰ,2.1,8.51,10.73,187.2,8.9,0.84,0.025,0.005,0.52,*,*,正常
四川省,长江流域,渭门桥,01-03 20:00,Ⅰ,5.6,8.50,9.44,277.8,--,0.75,0.025,0.005,0.43,*,*,维护
四川省,长江流域,小水沟,01-03 20:00,Ⅰ,1.2,8.47,10.06,294.4,6.6,0.26,0.027,0.008,0.53,*,*,正常
四川省,长江流域,水磨沟村,01-03 20:00,Ⅰ,4.0,8.67,9.85,1521.0,27.0,0.57,0.025,0.005,0.57,*,*,正常
四川省,长江流域,洛须镇温托村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,岗托桥,01-03 20:00,Ⅰ,3.6,8.53,10.18,2501.3,0.8,1.41,0.033,0.005,0.91,*,*,正常
四川省,长江流域,礼板湾(王妃岛),01-03 20:00,Ⅱ,11.3,8.23,7.40,232.1,83.2,0.65,0.057,0.006,0.19,0.008,10000,正常
四川省,长江流域,昔街大桥,01-03 20:00,Ⅱ,11.5,7.67,9.83,218.8,132.7,2.89,0.106,0.054,2.47,*,*,正常
四川省,长江流域,阿七大桥,01-03 20:00,Ⅱ,11.0,7.73,8.68,228.7,150.3,1.75,0.051,0.072,0.89,*,*,正常
四川省,长江流域,邛海湖心,01-03 20:00,Ⅱ,12.7,8.08,7.06,339.7,5.8,1.64,0.086,0.015,0.24,0.001,67775,正常
贵州省,长江流域,棉花渡,01-03 20:00,Ⅱ,13.8,7.86,8.52,560.5,11.9,0.80,0.025,0.064,3.47,*,*,正常
贵州省,长江流域,贵铝泵房,01-03 20:00,Ⅱ,10.1,7.91,8.31,469.8,0.8,1.18,0.025,0.024,1.69,0.009,1533656,正常
贵州省,长江流域,花鱼洞,01-03 20:00,Ⅱ,9.4,8.00,9.26,356.4,4.4,1.78,0.025,0.015,0.70,0.012,2462386,正常
贵州省,长江流域,麦穰,01-03 20:00,Ⅲ,10.0,7.51,9.19,634.7,3.0,2.30,0.362,0.174,7.00,*,*,正常
贵州省,长江流域,大关桥,01-03 20:00,Ⅰ,14.1,7.72,8.44,423.7,9.5,1.11,0.073,0.010,3.18,*,*,正常
贵州省,长江流域,龙场,01-03 20:00,Ⅰ,11.3,8.15,9.17,403.5,23.0,0.80,0.092,0.019,2.86,*,*,正常
贵州省,珠江流域,发耳,01-03 20:00,Ⅱ,13.1,8.02,9.51,401.9,1.1,0.25,0.025,0.048,2.37,*,*,正常
贵州省,长江流域,打秋坪,01-03 20:00,Ⅲ,9.6,7.84,10.10,707.1,1.9,2.12,0.090,0.141,6.53,*,*,正常
贵州省,长江流域,长脚,01-03 20:00,Ⅰ,12.4,7.58,9.57,372.7,0.7,0.41,0.026,0.013,1.70,*,*,正常
贵州省,长江流域,大乌江镇,01-03 20:00,Ⅱ,15.6,7.99,7.73,440.5,0.5,0.68,0.025,0.050,2.80,*,*,正常
贵州省,长江流域,沿江渡,01-03 20:00,Ⅱ,15.4,7.58,7.33,450.5,5.0,0.66,0.025,0.056,3.12,*,*,正常
贵州省,长江流域,鲤鱼塘,01-03 20:00,Ⅱ,10.5,7.88,10.38,598.2,1.2,2.19,0.025,0.074,3.62,*,*,正常
贵州省,长江流域,坡渡,01-03 20:00,Ⅰ,11.2,8.00,10.38,377.6,3.0,0.37,0.039,0.008,0.65,*,*,正常
贵州省,长江流域,鲢鱼溪,01-03 20:00,Ⅱ,11.0,8.08,12.56,401.7,19.4,1.43,0.038,0.035,3.36,*,*,正常
贵州省,长江流域,茅台,01-03 20:00,Ⅱ,11.5,8.31,10.27,462.3,12.3,0.80,0.037,0.027,3.17,*,*,正常
贵州省,珠江流域,黄果树,01-03 20:00,,11.6,8.77,--,530.8,11.2,0.76,0.064,0.010,3.84,*,*,维护
贵州省,长江流域,斯拉河大桥,01-03 20:00,Ⅰ,11.5,8.10,9.47,442.6,2.9,0.51,0.025,0.012,2.69,*,*,正常
贵州省,珠江流域,坝草,01-03 20:00,Ⅱ,17.8,8.05,7.11,356.3,2.5,0.59,0.025,0.009,2.00,*,*,正常
贵州省,珠江流域,打邦,01-03 20:00,Ⅰ,16.8,7.90,7.56,410.7,1.8,0.60,0.067,0.006,2.09,*,*,正常
