省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,棉江,03-19 04:00,Ⅰ,22.9,7.83,8.66,198.8,10.3,1.39,0.025,0.014,0.87,*,*,正常
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,03-19 04:00,Ⅱ,25.0,7.32,7.86,111.6,10.3,2.23,0.025,0.050,1.10,*,*,正常
海南省,珠江流域,儒房,03-19 04:00,Ⅲ,23.8,8.08,7.51,34419.4,3.6,1.58,0.551,0.029,1.19,*,*,正常
海南省,珠江流域,演州河河口,03-19 04:00,Ⅳ,24.8,6.59,3.80,5445.9,6.5,3.84,0.330,0.063,1.03,*,*,正常
海南省,珠江流域,后黎村,03-19 04:00,Ⅱ,24.4,7.43,8.12,102.7,25.8,1.61,0.025,0.049,1.03,*,*,正常
海南省,珠江流域,大隆水库出口,03-19 04:00,Ⅰ,24.3,8.27,8.71,108.7,5.4,1.52,0.025,0.009,0.32,0.004,1563070.00,正常
海南省,珠江流域,林家村,03-19 04:00,Ⅱ,27.1,7.89,7.32,322.6,16.8,2.38,0.025,0.025,0.39,*,*,正常
海南省,珠江流域,崖城大桥,03-19 04:00,Ⅱ,26.2,7.26,7.83,127.7,7.1,2.11,0.029,0.029,0.66,*,*,正常
海南省,珠江流域,藤桥河大桥,03-19 04:00,Ⅱ,27.0,7.88,10.17,9914.4,6.2,2.36,0.418,0.024,0.82,*,*,正常
海南省,珠江流域,松涛水库南丰库心,03-19 04:00,Ⅰ,23.9,8.26,8.32,75.7,3.6,1.16,0.025,0.006,0.28,0.003,1238940,正常
海南省,珠江流域,上村桥,03-19 04:00,Ⅲ,26.0,7.09,6.27,27278.6,27.6,2.46,0.587,0.043,0.84,*,*,正常
海南省,珠江流域,中和桥,03-19 04:00,Ⅳ,26.3,7.99,10.37,4471.5,18.6,6.84,0.075,0.086,1.49,*,*,正常
海南省,珠江流域,汀洲(丹村),03-19 04:00,Ⅱ,25.7,7.35,7.11,192.0,8.1,1.84,0.025,0.047,0.94,*,*,正常
海南省,珠江流域,龙江,03-19 04:00,Ⅱ,23.4,6.99,8.49,85.4,4.6,1.59,0.025,0.023,0.69,*,*,正常
海南省,珠江流域,溪仔村,03-19 04:00,Ⅱ,23.8,7.02,8.12,90.1,9.5,1.72,0.025,0.023,0.83,*,*,正常
海南省,珠江流域,羊头外村桥,03-19 04:00,Ⅲ,24.2,6.76,5.91,99.9,16.9,4.07,0.100,0.068,0.75,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-19 04:00,Ⅱ,23.6,6.99,6.46,77.5,5.1,0.92,0.025,0.023,0.95,*,*,正常
海南省,珠江流域,水涯新区,03-19 04:00,Ⅳ,25.4,7.31,4.76,6819.0,6.7,5.83,0.360,0.052,1.12,*,*,正常
海南省,珠江流域,坡柳水闸,03-19 04:00,Ⅳ,25.3,7.49,7.28,451.1,21.4,7.36,0.025,0.155,1.47,*,*,正常
海南省,珠江流域,分洪桥,03-19 04:00,Ⅱ,26.5,6.49,6.89,143.5,10.4,2.60,0.027,0.036,0.49,*,*,正常
海南省,珠江流域,和乐桥,03-19 04:00,Ⅱ,26.8,8.97,13.73,150.3,9.3,3.94,0.025,0.051,0.70,*,*,正常
海南省,珠江流域,后安桥,03-19 04:00,Ⅱ,26.2,6.89,9.79,119.1,6.3,1.79,0.025,0.032,0.76,*,*,正常
海南省,珠江流域,后山村,03-19 04:00,Ⅳ,26.6,6.32,3.15,135.6,27.2,3.59,0.356,0.148,2.07,*,*,正常
海南省,珠江流域,大广坝水库库心,03-19 04:00,Ⅰ,22.4,7.19,7.99,92.9,11.3,1.64,0.025,0.007,0.43,0.023,9392360,正常
海南省,珠江流域,罗带铁路桥,03-19 04:00,Ⅳ,26.4,8.06,7.72,33434.0,7.2,0.95,1.219,0.063,1.04,*,*,正常
海南省,珠江流域,山口,03-19 04:00,Ⅱ,25.1,7.60,7.95,99.8,4.2,1.49,0.052,0.029,0.70,*,*,正常
海南省,珠江流域,白仞滩电站,03-19 04:00,Ⅲ,24.6,7.10,5.14,156.7,19.9,3.09,0.198,0.093,1.84,*,*,正常
海南省,珠江流域,大风(昌化), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,叉河口,03-19 04:00,Ⅱ,27.2,7.97,6.71,315.7,7.2,2.63,0.136,0.096,1.89,*,*,正常
海南省,珠江流域,乐中,03-19 04:00,Ⅱ,27.0,8.09,8.11,103.6,7.1,1.24,0.025,0.026,0.32,*,*,正常
海南省,珠江流域,跨界桥,03-19 04:00,Ⅱ,26.0,8.42,7.73,97.4,9.6,2.48,0.025,0.025,0.24,*,*,正常
海南省,珠江流域,乐罗,03-19 04:00,Ⅳ,26.0,7.62,4.22,227.5,75.9,5.69,0.115,0.088,2.14,*,*,正常
海南省,珠江流域,群英大坝,03-19 04:00,Ⅱ,26.1,6.94,7.01,125.5,25.0,1.95,0.025,0.043,0.86,*,*,正常
海南省,珠江流域,大溪村,03-19 04:00,劣Ⅴ,27.0,6.61,1.65,28300.5,1.4,3.88,0.957,0.157,1.18,*,*,正常
重庆市,长江流域,晒网坝,03-19 04:00,Ⅰ,15.6,8.13,9.96,457.2,6.0,0.88,0.025,0.019,1.12,*,*,正常
重庆市,长江流域,向家,03-19 04:00,Ⅱ,15.4,7.72,9.67,416.3,5.2,2.50,0.078,0.062,0.89,*,*,正常
重庆市,长江流域,磨刀溪长滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,清溪场,03-19 04:00,Ⅱ,16.0,7.90,8.68,502.3,13.8,1.36,0.025,0.031,1.21,*,*,正常
重庆市,长江流域,木瓜洞,03-19 04:00,Ⅱ,16.4,7.77,7.66,492.8,3.7,3.88,0.071,0.041,1.99,*,*,正常
重庆市,长江流域,丰收坝,03-19 04:00,Ⅱ,14.1,8.64,9.22,486.3,8.1,0.98,0.075,0.031,1.29,*,*,正常
重庆市,长江流域,寸滩,03-19 04:00,Ⅱ,16.6,7.98,9.22,461.5,24.6,1.21,0.084,0.044,0.91,*,*,正常
重庆市,长江流域,和尚山,03-19 04:00,Ⅰ,17.0,7.81,9.10,463.8,6.8,0.86,0.056,0.014,1.34,*,*,正常
重庆市,长江流域,北温泉,03-19 04:00,Ⅰ,15.2,7.75,11.03,372.2,3.5,1.62,0.052,0.005,1.33,*,*,正常
重庆市,长江流域,寨溪大桥,03-19 04:00,Ⅱ,19.0,7.95,7.02,903.4,11.2,2.99,0.128,0.039,2.28,*,*,正常
重庆市,长江流域,石门坎,03-19 04:00,,15.5,8.07,8.65,458.0,5.0,0.57,0.025,--,1.55,*,*,维护
重庆市,长江流域,玉滩水库,03-19 04:00,Ⅲ,16.2,8.60,22.45,437.4,7.5,5.08,0.045,0.038,1.09,0.046,5591556,正常
重庆市,长江流域,御临镇,03-19 04:00,Ⅱ,17.9,8.37,11.90,579.2,8.3,3.82,0.102,0.038,1.90,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-19 04:00,Ⅳ,15.8,8.56,14.56,559.7,11.0,6.34,0.025,0.035,1.07,*,*,正常
重庆市,长江流域,运输桥,03-19 04:00,Ⅲ,15.5,8.22,9.45,423.8,7.0,4.44,0.032,0.057,1.19,*,*,正常
重庆市,长江流域,六剑滩,03-19 04:00,Ⅲ,17.1,7.94,8.23,554.1,6.0,4.70,0.191,0.069,4.10,*,*,正常
重庆市,长江流域,支坪街道,03-19 04:00,Ⅱ,17.6,7.80,8.79,782.1,6.4,1.46,0.049,0.024,1.57,*,*,正常
重庆市,长江流域,江津大桥,03-19 04:00,Ⅱ,16.5,7.65,9.21,460.0,9.3,1.40,0.025,0.033,1.17,*,*,正常
重庆市,长江流域,朱杨溪,03-19 04:00,Ⅲ,18.0,7.91,8.60,966.7,22.7,5.41,0.089,0.055,5.71,*,*,正常
重庆市,长江流域,北渡,03-19 04:00,Ⅱ,17.9,7.68,9.06,685.5,9.6,1.29,0.144,0.034,1.66,*,*,正常
重庆市,长江流域,白杨溪,03-19 04:00,Ⅰ,17.8,7.11,8.63,181.4,5.4,1.55,0.028,0.018,1.40,*,*,正常
重庆市,长江流域,金子(老),03-19 04:00,Ⅰ,15.5,8.08,9.39,442.3,4.2,1.15,0.078,0.014,1.27,*,*,正常
重庆市,长江流域,太和,03-19 04:00,Ⅰ,16.4,7.94,9.95,467.2,6.5,1.17,0.037,0.018,1.33,*,*,正常
重庆市,长江流域,官渡,03-19 04:00,Ⅱ,14.8,8.16,13.42,393.5,7.6,2.26,0.025,0.032,1.84,*,*,正常
重庆市,长江流域,临渡,03-19 04:00,Ⅱ,16.8,8.17,11.00,489.3,4.4,2.09,0.032,0.022,1.95,*,*,正常
重庆市,长江流域,渠江码头,03-19 04:00,Ⅱ,14.0,8.21,12.41,527.3,4.1,2.08,0.080,0.038,2.19,*,*,正常
重庆市,长江流域,黄桷,03-19 04:00,Ⅱ,17.0,7.96,6.51,767.5,2.0,1.69,0.443,0.017,1.33,*,*,正常
重庆市,长江流域,朱沱,03-19 04:00,Ⅱ,16.2,7.76,9.41,511.6,17.7,1.05,0.025,0.029,0.99,*,*,正常
重庆市,长江流域,金狮桥,03-19 04:00,Ⅰ,12.5,7.96,9.35,278.7,13.4,0.81,0.028,0.010,0.93,*,*,正常
重庆市,长江流域,璧南河两河口,03-19 04:00,Ⅲ,17.7,8.10,8.81,985.4,8.7,5.55,0.067,0.103,4.40,*,*,正常
重庆市,长江流域,中和,03-19 04:00,Ⅲ,15.8,8.27,13.26,585.3,2.7,4.73,0.026,0.029,0.99,*,*,正常
重庆市,长江流域,玉溪,03-19 04:00,Ⅰ,15.9,7.90,8.99,544.8,9.6,1.22,0.027,0.017,1.74,*,*,正常
重庆市,长江流域,高洞电站,03-19 04:00,Ⅳ,18.0,8.53,16.01,669.6,5.1,6.41,0.025,0.065,4.24,*,*,正常
重庆市,长江流域,李家碥,03-19 04:00,Ⅳ,17.5,7.82,9.11,505.3,1.8,6.34,0.025,0.047,1.06,*,*,正常
重庆市,长江流域,巫山乡,03-19 04:00,Ⅱ,15.1,8.20,7.45,275.7,7.0,2.63,0.025,0.048,1.53,*,*,正常
重庆市,长江流域,锣鹰,03-19 04:00,Ⅱ,12.6,7.94,10.45,442.9,24.0,0.81,0.037,0.028,2.63,*,*,正常
重庆市,长江流域,鸭江镇,03-19 04:00,Ⅱ,16.3,8.12,10.65,932.1,21.2,2.00,0.031,0.034,3.41,*,*,正常
重庆市,长江流域,江口镇,03-19 04:00,Ⅰ,13.0,8.15,10.96,407.1,3.0,0.71,0.025,0.006,1.29,*,*,正常
重庆市,长江流域,白马,03-19 04:00,Ⅱ,14.4,8.01,9.20,452.4,30.4,0.57,0.025,0.030,2.16,*,*,正常
重庆市,长江流域,土堡寨,03-19 04:00,Ⅱ,11.8,7.94,10.66,287.0,49.0,0.52,0.025,0.024,1.20,*,*,正常
重庆市,长江流域,水寨子,03-19 04:00,Ⅰ,11.2,7.87,8.92,274.4,3.5,0.98,0.025,0.015,0.84,*,*,正常
重庆市,长江流域,湖海场,03-19 04:00,Ⅱ,15.1,8.04,9.20,337.1,11.6,2.60,0.056,0.099,2.16,*,*,正常
重庆市,长江流域,卫星桥,03-19 04:00,Ⅱ,15.9,8.15,9.45,377.9,9.4,2.46,0.042,0.027,1.28,*,*,正常
重庆市,长江流域,高洞梁,03-19 04:00,Ⅱ,16.3,8.15,7.80,494.7,18.1,2.61,0.117,0.044,0.73,*,*,正常
重庆市,长江流域,苏家,03-19 04:00,Ⅱ,16.3,8.38,9.73,468.6,4.3,1.24,0.025,0.030,1.16,*,*,正常
重庆市,长江流域,清水湖渡口,03-19 04:00,Ⅰ,15.1,8.51,12.64,327.9,3.0,1.26,0.025,0.016,1.37,*,*,正常
重庆市,长江流域,小江河口,03-19 04:00,Ⅱ,15.3,8.12,9.83,448.8,16.3,0.93,0.046,0.027,1.23,*,*,正常
重庆市,长江流域,汤溪河江口,03-19 04:00,Ⅰ,13.9,8.25,9.93,260.3,31.5,0.25,0.025,0.015,0.88,*,*,正常
重庆市,长江流域,罗汉大桥,03-19 04:00,Ⅱ,13.0,8.15,9.66,295.7,12.6,0.80,0.025,0.031,2.22,*,*,正常
重庆市,长江流域,白帝城,03-19 04:00,Ⅱ,14.4,8.02,9.19,465.7,4.4,1.00,0.061,0.031,1.03,*,*,正常
重庆市,长江流域,培石,03-19 04:00,Ⅱ,14.3,8.11,9.26,498.1,2.9,0.64,0.026,0.028,1.22,*,*,正常
重庆市,长江流域,花台,03-19 04:00,Ⅱ,13.5,7.97,9.51,310.8,208.3,0.94,0.025,0.043,1.17,*,*,正常
重庆市,长江流域,化杠,03-19 04:00,Ⅱ,8.5,7.79,8.83,118.7,3.8,1.01,0.035,0.029,0.87,*,*,正常
重庆市,长江流域,小河,03-19 04:00,Ⅰ,13.6,8.18,7.95,363.4,7.1,0.71,0.025,0.011,1.23,*,*,正常
重庆市,长江流域,万木,03-19 04:00,Ⅱ,13.1,8.52,9.62,476.9,1.5,0.74,0.025,0.043,2.70,*,*,正常
重庆市,长江流域,红花村,03-19 04:00,Ⅰ,10.9,7.95,11.56,308.8,20.9,0.76,0.025,0.013,1.42,*,*,正常
重庆市,长江流域,南洞沟,03-19 04:00,Ⅰ,14.1,8.03,8.33,292.1,34.7,1.65,0.031,0.017,2.13,*,*,正常
重庆市,长江流域,郁江桥,03-19 00:00,Ⅰ,13.3,7.93,10.48,300.3,9.5,0.36,0.025,0.013,1.24,*,*,正常
四川省,长江流域,都江堰水文站,03-19 04:00,Ⅰ,11.0,8.18,8.94,308.6,10.1,0.59,0.025,0.008,0.52,*,*,正常
四川省,长江流域,201医院,03-19 04:00,Ⅲ,17.1,8.02,7.35,721.1,53.1,2.25,0.177,0.188,3.02,*,*,正常
四川省,长江流域,二江寺,03-19 04:00,Ⅲ,17.4,8.23,7.46,635.5,19.9,3.38,0.153,0.105,3.33,*,*,正常
四川省,长江流域,岳店子下,03-19 04:00,Ⅲ,16.4,7.83,7.57,448.3,25.4,2.59,0.129,0.125,2.27,*,*,正常
四川省,长江流域,三邑大桥,03-19 04:00,Ⅰ,14.9,8.07,9.43,344.3,16.2,1.10,0.026,0.016,1.35,*,*,正常
四川省,长江流域,宏缘,03-19 04:00,Ⅱ,16.8,8.13,8.05,614.2,6.4,1.42,0.074,0.087,2.16,*,*,正常
四川省,长江流域,李家湾,03-19 04:00,Ⅱ,17.9,8.61,11.60,621.5,7.2,2.10,0.025,0.030,2.39,*,*,正常
四川省,长江流域,廖家堰,03-19 04:00,Ⅲ,18.9,8.13,8.69,1462.1,5.4,4.15,0.054,0.065,0.73,*,*,正常
四川省,长江流域,脚仙村,03-19 04:00,Ⅱ,16.8,7.87,9.10,641.9,8.6,1.57,0.025,0.060,2.98,*,*,正常
四川省,长江流域,龙洞,03-19 04:00,Ⅰ,14.1,8.30,9.02,892.1,1.8,0.99,0.025,0.005,0.41,*,*,正常
四川省,长江流域,倮果,03-19 04:00,Ⅰ,14.0,8.33,9.04,926.2,1.5,0.63,0.052,0.005,0.53,*,*,正常
四川省,长江流域,雅砻江口,03-19 04:00,,12.4,8.21,10.08,289.2,8.9,0.55,--,0.008,0.45,*,*,维护
四川省,长江流域,柏枝,03-19 04:00,Ⅰ,13.3,8.37,9.56,307.0,1.8,0.51,0.025,0.005,0.37,*,*,正常
四川省,长江流域,湾凼,03-19 04:00,Ⅳ,16.7,7.29,6.67,696.6,13.3,6.12,0.256,0.077,3.81,*,*,正常
四川省,长江流域,手爬岩,03-19 04:00,Ⅱ,15.7,8.05,8.96,499.7,19.1,0.91,0.025,0.028,0.83,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-19 04:00,Ⅱ,17.8,8.27,8.49,636.7,12.1,1.32,0.025,0.052,2.51,*,*,正常
四川省,长江流域,大磨子,03-19 04:00,Ⅱ,17.8,8.23,9.38,637.0,7.6,1.83,0.048,0.036,2.42,*,*,正常
四川省,长江流域,泸天化大桥,03-19 04:00,Ⅱ,18.7,7.67,6.74,460.8,7.8,2.52,0.136,0.039,3.12,*,*,正常
四川省,长江流域,纳溪大渡口,03-19 04:00,Ⅱ,15.8,7.95,9.16,443.1,12.1,0.73,0.067,0.032,1.18,*,*,正常
四川省,长江流域,两汇水,03-19 04:00,Ⅱ,15.4,7.57,10.16,133.6,14.5,2.26,0.025,0.037,1.56,*,*,正常
四川省,长江流域,太平渡,03-19 04:00,Ⅲ,16.6,8.06,8.67,585.8,46.6,2.42,0.130,0.147,3.55,*,*,正常
四川省,长江流域,八角,03-19 04:00,Ⅱ,16.2,8.13,8.02,476.0,3.1,1.96,0.102,0.060,1.53,*,*,正常
四川省,长江流域,象山,03-19 04:00,Ⅲ,17.3,8.41,12.07,443.7,9.2,4.04,0.025,0.064,1.23,*,*,正常
四川省,长江流域,双江桥,03-19 04:00,Ⅲ,17.8,8.08,8.53,1023.8,59.0,1.63,0.025,0.114,2.66,*,*,正常
四川省,长江流域,三川,03-19 04:00,Ⅲ,15.8,8.19,8.52,1008.0,49.3,1.63,0.076,0.113,2.90,*,*,正常
四川省,长江流域,西平镇,03-19 04:00,Ⅱ,18.1,8.20,12.62,635.6,69.5,3.92,0.040,0.068,2.24,*,*,正常
四川省,长江流域,平武水文站,03-19 04:00,Ⅱ,10.9,8.42,9.62,300.0,30.2,0.30,0.041,0.023,0.87,*,*,正常
四川省,长江流域,丰谷,03-19 04:00,Ⅱ,15.3,8.01,8.20,311.8,13.1,1.15,0.038,0.042,1.29,*,*,正常
四川省,长江流域,鲁班岛,03-19 04:00,劣Ⅴ,15.9,9.02,12.09,265.1,114.5,2.05,0.025,0.039,0.36,0.004,12971440,正常
四川省,长江流域,北川通口,03-19 04:00,Ⅱ,13.0,7.98,9.15,328.4,19.8,0.92,0.227,0.036,2.28,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,03-19 04:00,Ⅰ,12.8,8.36,10.12,381.6,4.2,0.61,0.025,0.009,1.18,*,*,正常
四川省,长江流域,姚渡,03-19 04:00,Ⅰ,13.1,8.52,8.83,450.0,31.0,0.76,0.037,0.018,0.94,*,*,正常
四川省,长江流域,苴国村,03-19 00:00,Ⅰ,11.6,8.46,10.83,368.4,4.2,0.35,0.025,0.007,0.66,*,*,正常
四川省,长江流域,上石盘,03-19 04:00,Ⅰ,12.9,8.06,8.04,460.2,11.1,0.51,0.025,0.012,1.31,*,*,正常
四川省,长江流域,南渡,03-19 04:00,Ⅱ,14.7,8.23,10.38,537.1,4.7,1.21,0.025,0.020,--,*,*,维护
四川省,长江流域,清泉乡（文成镇）,03-19 04:00,Ⅰ,16.1,8.30,10.76,304.8,16.1,1.14,0.025,0.009,0.40,*,*,正常
四川省,长江流域,大安,03-19 04:00,Ⅳ,16.3,8.08,15.06,588.9,11.0,6.41,0.056,0.033,1.39,*,*,正常
四川省,长江流域,百顷,03-19 04:00,Ⅱ,16.4,8.37,10.46,387.4,21.9,1.58,0.040,0.029,1.76,*,*,正常
四川省,长江流域,跑马滩,03-19 04:00,Ⅲ,17.1,8.09,7.44,529.6,10.0,4.30,0.184,0.034,1.01,*,*,正常
四川省,长江流域,梓江大桥,03-19 04:00,Ⅱ,16.6,8.11,10.54,487.6,6.2,3.03,0.025,0.012,1.49,*,*,正常
四川省,长江流域,大埂,03-19 04:00,Ⅲ,17.5,8.39,11.00,574.3,2.8,4.01,0.025,0.017,0.50,*,*,正常
四川省,长江流域,球溪河口,03-19 04:00,Ⅲ,17.6,8.53,13.30,501.3,4.3,3.29,0.083,0.102,2.58,*,*,正常
四川省,长江流域,岷江大桥,03-19 04:00,Ⅱ,17.4,8.02,8.31,524.1,24.6,2.46,0.057,0.081,1.87,*,*,正常
四川省,长江流域,马边河河口,03-19 04:00,Ⅱ,13.5,7.41,8.65,289.1,2.7,1.02,0.025,0.085,1.57,*,*,正常
四川省,长江流域,悦来渡口,03-19 04:00,Ⅱ,17.7,7.99,9.14,563.7,33.0,2.14,0.060,0.005,2.74,*,*,正常
四川省,长江流域,木城镇,03-19 04:00,,14.1,7.68,8.70,262.0,17.8,--,0.025,0.041,1.89,*,*,维护
四川省,长江流域,姜公堰,03-19 04:00,Ⅱ,17.3,7.82,8.96,483.7,6.5,1.83,0.065,0.031,0.42,*,*,正常
四川省,长江流域,金溪电站,03-19 04:00,Ⅰ,14.9,8.04,11.06,360.3,1.4,1.68,0.027,0.010,1.02,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-18 16:00,Ⅱ,16.8,7.91,9.98,378.0,3.7,2.47,0.025,0.007,0.44,*,*,正常
四川省,长江流域,沙溪,03-19 04:00,Ⅰ,12.6,7.47,9.92,325.0,5.0,1.06,0.025,0.008,0.61,*,*,正常
四川省,长江流域,黄龙溪,03-19 04:00,Ⅱ,16.8,7.95,7.36,592.5,23.6,1.58,0.025,0.045,2.63,*,*,正常
四川省,长江流域,彭山岷江大桥,03-19 04:00,Ⅱ,16.7,8.18,10.59,543.4,20.5,2.24,0.025,0.075,2.67,*,*,正常
四川省,长江流域,龟都府,03-19 04:00,Ⅱ,11.9,7.97,9.35,240.8,11.8,0.94,0.042,0.045,1.47,*,*,正常
四川省,长江流域,越溪河两河口,03-19 04:00,Ⅱ,17.0,8.00,11.08,626.3,2.1,2.66,0.025,0.018,0.12,*,*,正常
四川省,长江流域,月波,03-19 04:00,Ⅱ,13.7,7.78,8.36,336.5,28.7,1.58,0.193,0.082,1.87,*,*,正常
四川省,长江流域,凉姜沟,03-19 04:00,Ⅱ,14.7,7.65,8.65,353.3,28.4,1.73,0.277,0.078,2.38,*,*,正常
四川省,长江流域,挂弓山,03-19 04:00,Ⅱ,15.3,7.76,9.13,490.7,8.0,0.64,0.053,0.035,1.27,*,*,正常
四川省,长江流域,石门子,03-19 04:00,Ⅰ,15.6,8.10,9.16,556.0,3.9,0.79,0.025,0.012,0.75,*,*,正常
四川省,长江流域,蔡家渡口,03-19 04:00,Ⅱ,17.8,7.80,7.45,770.3,10.1,1.01,0.025,0.073,2.69,*,*,正常
四川省,长江流域,三块石,03-19 04:00,Ⅰ,15.7,8.22,9.25,509.5,15.0,1.11,0.025,0.009,0.57,*,*,正常
四川省,长江流域,洛亥,03-19 04:00,Ⅱ,15.1,8.05,9.92,315.1,2.8,0.73,0.059,0.070,3.13,*,*,正常
四川省,长江流域,烈面,03-19 04:00,Ⅰ,14.8,8.05,10.24,343.5,63.2,1.58,0.025,0.015,1.14,*,*,正常
四川省,长江流域,团堡岭,03-19 04:00,Ⅱ,15.3,8.22,10.67,376.3,11.1,2.75,0.025,0.039,1.77,*,*,正常
四川省,长江流域,上河坝,03-19 04:00,Ⅲ,14.9,7.57,5.91,816.2,7.6,4.64,0.223,0.098,1.85,*,*,正常
四川省,长江流域,江陵,03-19 04:00,Ⅱ,14.6,7.82,9.97,342.0,5.6,2.69,0.028,0.031,1.50,*,*,正常
四川省,长江流域,大蹬沟,03-19 04:00,Ⅴ,14.3,8.29,12.45,288.2,7.1,11.96,0.025,0.018,0.81,*,*,正常
四川省,长江流域,白兔乡,03-19 04:00,Ⅲ,15.0,8.02,10.02,451.3,6.8,4.68,0.376,0.041,3.27,*,*,正常
四川省,长江流域,联盟桥,03-19 04:00,Ⅳ,14.2,7.13,7.67,248.5,28.6,6.32,0.134,0.082,1.70,*,*,正常
四川省,长江流域,舵石盘,03-19 04:00,Ⅱ,13.7,7.44,7.91,501.2,18.2,3.37,0.228,0.079,2.64,*,*,正常
四川省,长江流域,车家河,03-19 04:00,Ⅱ,12.8,7.35,7.80,459.4,5.7,1.99,0.114,0.056,1.77,*,*,正常
四川省,长江流域,三谷庄,03-19 04:00,Ⅱ,12.5,8.30,9.82,279.7,3.8,0.63,0.025,0.021,0.81,*,*,正常
四川省,长江流域,大岗山,03-19 04:00,Ⅰ,8.6,8.62,10.58,285.3,1.8,0.26,0.025,0.005,0.55,*,*,正常
四川省,长江流域,手傍岩,03-19 04:00,Ⅱ,15.7,8.26,12.65,414.3,17.6,3.54,0.025,0.063,2.51,*,*,正常
四川省,长江流域,幸福村（河东元坝）,03-19 04:00,Ⅱ,17.6,8.33,10.13,607.5,6.3,2.69,0.043,0.058,2.34,*,*,正常
四川省,长江流域,拱城铺渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,红光村,03-19 04:00,Ⅲ,15.6,7.49,6.70,691.4,7.3,5.45,0.025,0.086,0.60,*,*,正常
四川省,长江流域,两河,03-19 04:00,Ⅳ,17.3,7.66,8.46,760.1,25.1,6.39,0.101,0.107,1.19,*,*,正常
四川省,长江流域,县城马踏石点,03-19 04:00,Ⅰ,10.7,8.45,10.81,279.8,21.8,0.50,0.035,0.010,0.69,*,*,正常
四川省,长江流域,马尔邦碉王山庄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,小水沟,03-19 04:00,Ⅰ,7.6,8.41,7.99,274.9,29.1,0.84,0.033,0.015,0.68,*,*,正常
四川省,长江流域,水磨沟村,03-19 04:00,Ⅰ,8.5,8.54,8.70,1281.0,9.0,0.25,0.025,0.007,0.54,*,*,正常
四川省,长江流域,洛须镇温托村,03-19 04:00,Ⅰ,3.9,8.42,7.90,2016.5,2.1,0.45,0.025,0.010,0.79,*,*,正常
四川省,长江流域,礼板湾(王妃岛),03-19 04:00,Ⅱ,11.8,8.03,7.22,237.9,19.8,1.31,0.053,0.018,0.60,0.009,10000,正常
四川省,长江流域,昔街大桥,03-19 04:00,Ⅱ,17.4,7.60,6.71,284.5,48.5,1.15,0.067,0.020,2.81,*,*,正常
四川省,长江流域,阿七大桥,03-19 04:00,Ⅱ,15.2,7.78,7.35,264.8,34.0,0.80,0.027,0.036,1.05,*,*,正常
四川省,长江流域,邛海湖心,03-19 04:00,Ⅰ,16.0,8.20,7.78,335.9,3.3,1.71,0.025,0.009,0.38,0.002,43679,正常
贵州省,长江流域,棉花渡,03-19 04:00,Ⅱ,12.0,7.89,7.03,443.1,7.7,0.48,0.025,0.073,1.85,*,*,正常
贵州省,长江流域,贵铝泵房,03-19 04:00,Ⅲ,12.9,8.57,12.74,426.7,3.2,2.24,0.025,0.025,1.81,0.005,1587592,正常
贵州省,长江流域,花鱼洞,03-19 04:00,Ⅱ,11.3,8.16,7.90,377.1,10.6,1.95,0.025,0.017,0.71,0.014,1615364,正常
贵州省,长江流域,麦穰,03-19 04:00,Ⅲ,13.2,7.60,6.48,625.1,16.2,3.57,0.631,0.166,5.19,*,*,正常
贵州省,长江流域,大关桥,03-19 04:00,Ⅰ,12.1,7.93,8.19,444.6,3.1,1.02,0.025,0.010,3.32,*,*,正常
贵州省,长江流域,龙场,03-19 04:00,Ⅰ,12.9,8.01,7.82,417.6,8.5,1.09,0.047,0.010,1.71,*,*,正常
贵州省,珠江流域,发耳,03-19 04:00,Ⅱ,16.3,8.37,9.18,319.6,4.4,0.70,0.025,0.038,2.04,*,*,正常
贵州省,长江流域,打秋坪,03-19 04:00,Ⅲ,15.8,8.22,9.72,694.9,3.9,3.21,0.160,0.139,5.49,*,*,正常
贵州省,长江流域,长脚,03-19 04:00,Ⅰ,12.2,7.56,8.12,358.8,1.1,0.55,0.025,0.020,1.38,*,*,正常
贵州省,长江流域,大乌江镇,03-19 04:00,Ⅱ,12.8,7.88,7.14,490.9,2.7,0.25,0.025,0.069,2.93,*,*,正常
